Gene	Value
ENSG00000273375	0.215984309912758
ENSG00000186001	0.0347192398017219
ENSG00000234136	0.237730976625248
ENSG00000182899	0.0264255235056194
ENSG00000186777	0.107605169662364
ENSG00000286705	0.0543978498701074
ENSG00000131127	0.399327403501201
ENSG00000251595	-0.408898019134869
ENSG00000174227	-0.00702887735454806
ENSG00000273238	-0.173871552796871
ENSG00000283183	-0.0987401449457277
ENSG00000133256	0.310524182835998
ENSG00000185619	-0.0358710651299497
ENSG00000272588	-0.499834810287743
ENSG00000249592	0.056800315845452
ENSG00000286205	-0.424167653869926
ENSG00000178950	-0.147137095440682
ENSG00000127419	-0.216476478249963
ENSG00000127418	0.105015209203585
ENSG00000178222	0.0684132858721328
ENSG00000227189	0.136001057135033
ENSG00000159674	-0.417324820171397
ENSG00000273179	-0.353277876028302
ENSG00000159692	-0.201476264159828
ENSG00000196810	-0.248804195279062
ENSG00000090316	-0.208701161305958
ENSG00000163945	0.175929026266303
ENSG00000163950	0.00101655607866247
ENSG00000013810	-0.134419357004497
ENSG00000168936	-0.17868759887374
ENSG00000068078	-0.183213689729455
ENSG00000109685	0.07817029759232
ENSG00000185049	-0.00831384162686717
ENSG00000243449	0.036301481171375
ENSG00000214367	0.12726737792957
ENSG00000123933	-0.226341016453363
ENSG00000239247	-0.0309998681357545
ENSG00000168884	-0.093706872296199
ENSG00000087266	-0.108222731054869
ENSG00000087274	-0.086466287809624
ENSG00000249673	-0.0565003728491754
ENSG00000087269	0.134473236970589
ENSG00000188981	-0.0839871314015759
ENSG00000109758	0.177974803685714
ENSG00000286900	0.325293137637583
ENSG00000251669	-0.123668773246199
ENSG00000132406	-0.151523889669523
ENSG00000145220	-0.0937869492505004
ENSG00000168826	-0.0663812808511816
ENSG00000168818	-0.0868102775158823
ENSG00000163132	-0.00385687982566962
ENSG00000289414	-0.0857957628577538
ENSG00000286176	-0.160924799132859
ENSG00000074211	-0.010930217386094
ENSG00000170846	0.130041737235619
ENSG00000246526	-0.131026353867709
ENSG00000163993	-0.147861921734269
ENSG00000178988	0.106896689131419
ENSG00000170871	-0.0239957777061927
ENSG00000173013	-0.264484663712985
ENSG00000173011	-0.106314017215398
ENSG00000163995	0.085369289747992
ENSG00000125089	0.0328701861477717
ENSG00000205959	-0.102177285342653
ENSG00000178163	-0.0918854943481456
ENSG00000002587	-0.204000065199105
ENSG00000048342	-0.0723016080604777
ENSG00000118564	-0.10454828865156
ENSG00000169762	0.0604736322534691
ENSG00000151552	0.135933051041592
ENSG00000002549	-0.0659008092174548
ENSG00000118579	0.251987655311419
ENSG00000163257	-0.0489378844234311
ENSG00000286318	-0.0278673918192156
ENSG00000109606	0.130190379893516
ENSG00000181982	-0.0346931099039186
ENSG00000109618	0.100253466606994
ENSG00000038210	0.182127374488892
ENSG00000168228	-0.210529459669811
ENSG00000157765	0.228464871181139
ENSG00000091490	-0.116863283712491
ENSG00000250317	-0.0406496159768596
ENSG00000251009	0.00878732055881042
ENSG00000109689	-0.0909681641632169
ENSG00000169299	0.113379015824444
ENSG00000250254	0.629826798232439
ENSG00000197712	-0.382476640393235
ENSG00000109790	0.0388144735508781
ENSG00000157796	0.170537119404271
ENSG00000035928	0.139364299045248
ENSG00000163682	0.0514807029126552
ENSG00000121897	0.0948120351674183
ENSG00000224097	0.295734742101066
ENSG00000078140	-0.00416264624410461
ENSG00000121892	0.181524534743302
ENSG00000078177	0.0358479786476365
ENSG00000182308	1.02099344543901
ENSG00000249212	0.489724242088672
ENSG00000286891	-0.120626759693756
ENSG00000183783	0.132833856671672
ENSG00000151806	-0.0986865622777015
ENSG00000151834	-0.196319428908513
ENSG00000109158	-0.075951345170057
ENSG00000260918	0.189137001178164
ENSG00000170448	-0.0464312188849273
ENSG00000109171	-0.0164085455584794
ENSG00000145248	-0.00492892463645256
ENSG00000109184	0.217314586022625
ENSG00000188993	0.033111453866978
ENSG00000109189	-0.0560617039759826
ENSG00000248866	-0.350842399806079
ENSG00000226950	-0.0200182738448039
ENSG00000128045	0.219245382946237
ENSG00000229585	0.210505947114223
ENSG00000109220	0.0212250927655862
ENSG00000157404	0.738962399607203
ENSG00000128039	0.120402398606371
ENSG00000251111	0.380517752252796
ENSG00000273257	-0.0190999843069967
ENSG00000134851	0.136484773678821
ENSG00000134852	-0.145285840409256
ENSG00000090989	-0.0184283708941512
ENSG00000174799	0.105085562742892
ENSG00000269921	-0.170084118097284
ENSG00000128050	-0.0882943912281766
ENSG00000174780	-0.122938238466711
ENSG00000196503	0.180448896201244
ENSG00000047315	-0.0113564118040959
ENSG00000145241	0.0533803428485252
ENSG00000033178	0.201054752071316
ENSG00000250656	0.619301585612323
ENSG00000272986	-0.108668289257587
ENSG00000173542	0.0187765841069216
ENSG00000156136	-0.044313146394943
ENSG00000080493	-0.0748834334785927
ENSG00000249170	-0.179471562808325
ENSG00000163626	0.0378495671283409
ENSG00000169429	-0.0507420619006285
ENSG00000163739	-0.130439399697765
ENSG00000163736	0.273047215454597
ENSG00000163735	-0.0920448043580752
ENSG00000081041	0.193061874985566
ENSG00000269559	-0.00457414679133551
ENSG00000163743	-0.00841214306783263
ENSG00000174796	-0.0459859441633825
ENSG00000198301	-0.0307525403706258
ENSG00000156219	0.497086473325881
ENSG00000169245	0.650735865493797
ENSG00000169248	0.486365749607203
ENSG00000138750	-0.121913412479068
ENSG00000189157	-0.0683554034640431
ENSG00000138771	-0.0420008116603221
ENSG00000289586	0.00553481609543508
ENSG00000288888	0.058550494625113
ENSG00000138764	-0.0679460219440443
ENSG00000138767	0.0438394649756617
ENSG00000289379	-0.4852103741772
ENSG00000169288	-0.0339550545057809
ENSG00000163291	0.0576731125851219
ENSG00000138675	-0.00270904717542894
ENSG00000152785	0.0846140064908379
ENSG00000273156	-0.329025440254613
ENSG00000289480	-0.295718587803372
ENSG00000138668	0.133574449624152
ENSG00000272677	-0.0529041928395999
ENSG00000250325	-0.164761110640884
ENSG00000152795	0.027391497731961
ENSG00000145293	-0.0253306422025768
ENSG00000270480	0.167263902754351
ENSG00000251022	0.0634516402019997
ENSG00000173085	0.0440959694229322
ENSG00000163312	0.0272091262741762
ENSG00000163319	-0.0284160312778143
ENSG00000138678	0.169728965614125
ENSG00000163624	0.242785052934778
ENSG00000163625	-0.0361912250954372
ENSG00000163629	0.0639196727631352
ENSG00000145332	0.00991748570538681
ENSG00000170509	0.515177614540113
ENSG00000170502	0.091363155998714
ENSG00000152583	-0.111998051882913
ENSG00000118785	0.886089497311596
ENSG00000163644	0.074016384472314
ENSG00000138642	-0.193710361644268
ENSG00000249755	0.00583657623002252
ENSG00000252322	0.689928205496597
ENSG00000207524	-0.55746393976696
ENSG00000177432	0.0938741492034387
ENSG00000248019	-0.023537957756858
ENSG00000138640	0.0356904096444893
ENSG00000180346	-0.187430770262992
ENSG00000270720	0.0101442481960437
ENSG00000185477	-0.0869232623590365
ENSG00000145335	-0.145188688625717
ENSG00000247775	-0.0258868311638675
ENSG00000187653	0.465583209376954
ENSG00000163104	0.0615890104200277
ENSG00000271474	0.458841280190326
ENSG00000138698	-0.047988882539175
ENSG00000168785	0.016145815122689
ENSG00000260641	0.0708053706192204
ENSG00000164032	0.244593303232128
ENSG00000138814	-0.163748157449819
ENSG00000254531	-0.154172078763513
ENSG00000138821	-0.0602789240211915
ENSG00000260651	-0.0211739300779967
ENSG00000109320	0.00987358983997216
ENSG00000109323	0.155312058813385
ENSG00000230069	0.87487751754072
ENSG00000109332	0.11824159259874
ENSG00000286242	0.141088206372555
ENSG00000145354	-0.0147030955543689
ENSG00000164038	0.0279958217148258
ENSG00000164039	-0.0359633281079867
ENSG00000168772	0.00768132477348608
ENSG00000168769	-0.0435942833648299
ENSG00000145348	-0.082092342735277
ENSG00000155016	-0.0461444765701682
ENSG00000109475	0.0763573321578457
ENSG00000198856	0.102323840703155
ENSG00000164089	-0.424362472473417
ENSG00000138802	0.140512570697435
ENSG00000138794	0.165444883906711
ENSG00000273447	-0.039778364502193
ENSG00000170522	0.187573622087747
ENSG00000138660	0.120698168692463
ENSG00000145365	0.36629011882417
ENSG00000178403	0.559543276366978
ENSG00000138658	0.0973792855356564
ENSG00000250966	0.122095671389906
ENSG00000174720	-0.0905800161611112
ENSG00000241741	0.570810547751924
ENSG00000145362	-0.0122242264434406
ENSG00000145349	-0.219760391654377
ENSG00000180801	-0.296427515072817
ENSG00000287845	0.615886167225944
ENSG00000174599	0.193718422963444
ENSG00000269893	0.11974439700675
ENSG00000260404	-0.0578427308262731
ENSG00000145388	0.0999937304360637
ENSG00000145390	0.0590944412808809
ENSG00000283050	-0.0531922195397128
ENSG00000145386	0.224024541372667
ENSG00000138686	0.0883545983531069
ENSG00000138741	0.360198522213291
ENSG00000138685	0.0810439056429051
ENSG00000273007	0.141333970487094
ENSG00000164056	-0.0287031880162348
ENSG00000151458	0.0628240211457356
ENSG00000164066	0.162709585417593
ENSG00000164070	0.210438662407554
ENSG00000261668	0.299366252039153
ENSG00000164073	-0.142332501026026
ENSG00000164074	0.00929818524275763
ENSG00000151470	0.0741216493094966
ENSG00000189184	-0.048238710792253
ENSG00000151012	0.00189594202187573
ENSG00000179967	-0.397391103506894
ENSG00000137463	0.157788967301935
ENSG00000109390	-0.151935855693349
ENSG00000273247	-0.0537837595345817
ENSG00000145391	0.140778494691779
ENSG00000272717	0.0311020597130937
ENSG00000085871	-0.0730396821374411
ENSG00000196782	-0.0386608343166264
ENSG00000153132	-0.217994880442218
ENSG00000287449	0.764702307556391
ENSG00000109436	-0.159844928416867
ENSG00000273472	-0.617267267788336
ENSG00000170153	0.0487767965790906
ENSG00000109445	0.318214505423485
ENSG00000153147	0.124181121209083
ENSG00000164163	0.0827538059840102
ENSG00000164164	0.262203801482512
ENSG00000164167	0.00696656133555062
ENSG00000250673	-0.214857372252813
ENSG00000288998	0.164548302027018
ENSG00000170390	0.0253567526762579
ENSG00000145425	-0.0128698937272742
ENSG00000270681	0.292347143156821
ENSG00000059691	0.00260546550340577
ENSG00000251455	0.203880658647603
ENSG00000268471	0.0511375960145836
ENSG00000231841	0.0830728060852611
ENSG00000287642	-0.133704263954608
ENSG00000137460	0.0271119477618544
ENSG00000137462	-0.0501489968054913
ENSG00000145428	-0.062103240001813
ENSG00000145423	0.515058133784732
ENSG00000171566	-0.0581508882709326
ENSG00000164114	0.180355085896304
ENSG00000287730	-0.275325425281829
ENSG00000061918	-0.000857020346461959
ENSG00000256043	-0.0837131413989987
ENSG00000109738	-0.0721397606855188
ENSG00000164125	-0.447681933981168
ENSG00000164124	0.231608704038589
ENSG00000251429	0.63426829168396
ENSG00000205208	0.240210102076826
ENSG00000171497	0.321087572728262
ENSG00000052795	-0.0441340593993642
ENSG00000168843	-0.0503933480651163
ENSG00000198498	-0.148460118229297
ENSG00000250486	-0.360799308310561
ENSG00000052802	-0.0456221676239541
ENSG00000251596	-0.16217336890835
ENSG00000287424	0.0907320790668177
ENSG00000137601	-0.0149412670712387
ENSG00000109586	0.0776726560449649
ENSG00000164104	0.307995060559149
ENSG00000288728	0.428331205678824
ENSG00000272870	0.256737506616502
ENSG00000164105	0.201853503315997
ENSG00000164106	0.151784612657128
ENSG00000289210	0.034322512571926
ENSG00000164118	0.184347854892904
ENSG00000289392	-0.441773623416428
ENSG00000150625	-0.169429229581714
ENSG00000289520	0.331983626890154
ENSG00000038002	-0.121280707171657
ENSG00000232648	0.0953002471400186
ENSG00000168556	0.0350584256432105
ENSG00000272744	0.300573047527274
ENSG00000270426	-0.0210421802148454
ENSG00000271646	-0.0683560790065607
ENSG00000164305	-0.037099096086806
ENSG00000109762	0.00245376569282711
ENSG00000168491	-0.0867578350786323
ENSG00000154553	-0.102422621689052
ENSG00000154556	-0.0893189061884148
ENSG00000109794	-0.113838043713585
ENSG00000083857	-0.124047193005148
ENSG00000278974	0.370647758217804
ENSG00000272566	0.0638724128516688
ENSG00000224807	0.438460165859541
ENSG00000205097	0.239250850689587
ENSG00000164366	-0.165719832963346
ENSG00000073578	0.105044078496485
ENSG00000249915	-0.121619712139086
ENSG00000250848	0.368835653358789
ENSG00000221990	-0.609584205359293
ENSG00000180104	-0.0681582592805481
ENSG00000225138	-0.602356474236163
ENSG00000250385	1.07431866922829
ENSG00000112877	0.0222046698509976
ENSG00000289088	-0.531556648911055
ENSG00000206077	-0.443113973496572
ENSG00000028310	-0.157257092621231
ENSG00000049656	-0.140615896249711
ENSG00000286388	-0.361472722236662
ENSG00000153395	0.0861548000727736
ENSG00000185986	-0.204807254110764
ENSG00000171421	0.0464748367018791
ENSG00000170561	0.324299215590858
ENSG00000250579	-0.115756726660927
ENSG00000145536	-0.159004674704132
ENSG00000251568	0.348754482307436
ENSG00000164151	-0.139961371031009
ENSG00000250490	0.017912709950599
ENSG00000133398	0.0751853087008149
ENSG00000215218	-0.00373005731019429
ENSG00000250056	-0.17712946716583
ENSG00000037474	-0.0212373784389769
ENSG00000145545	0.116078634237809
ENSG00000248677	-0.0873904807123205
ENSG00000112941	0.175230674379061
ENSG00000078295	0.0277295198818709
ENSG00000124275	0.0778336414776986
ENSG00000272049	0.176589406884122
ENSG00000247516	0.219967704398473
ENSG00000250786	0.299707482887239
ENSG00000169777	0.0286539713513849
ENSG00000272417	0.168817897901016
ENSG00000150756	-0.0420489861779385
ENSG00000150753	-0.117376332139582
ENSG00000038382	-0.0246208447227449
ENSG00000248791	0.181367145597136
ENSG00000250182	0.244655684778604
ENSG00000261360	-0.0318218245716492
ENSG00000154124	0.0259142162150378
ENSG00000154122	0.0801268263396889
ENSG00000286970	-0.0256666232396837
ENSG00000249928	1.42386755141373
ENSG00000250662	-0.0704910757545268
ENSG00000289112	-0.225682067359892
ENSG00000250415	0.07218224430643
ENSG00000223361	0.798052834542709
ENSG00000040731	0.0180689724461112
ENSG00000113360	-0.0743146432641132
ENSG00000113384	0.0290324705431596
ENSG00000272086	-0.000209050672235819
ENSG00000150712	0.0235343039517277
ENSG00000056097	-0.087932013947869
ENSG00000242110	0.189140534824119
ENSG00000082196	-0.0263656080242122
ENSG00000113456	-0.0857408386020127
ENSG00000168724	0.0617745560553563
ENSG00000152620	-0.0667097468797326
ENSG00000079215	-0.331512266796801
ENSG00000272103	0.238498220930536
ENSG00000164190	0.0627216096419385
ENSG00000197603	0.014589040095725
ENSG00000270558	-0.090040987634386
ENSG00000113569	-0.126852425718259
ENSG00000248587	-0.12768215760634
ENSG00000168621	-0.0610133970307881
ENSG00000251518	0.346462744864689
ENSG00000251189	-0.23058752372096
ENSG00000145623	0.0944826183020894
ENSG00000164327	0.196550943675839
ENSG00000153071	-0.0914438285345262
ENSG00000113638	-0.0794800380938666
ENSG00000132356	0.030186588585167
ENSG00000288911	-0.265100075973755
ENSG00000145592	0.0979756650249973
ENSG00000132357	-0.198261203403778
ENSG00000112936	0.353482890538868
ENSG00000182836	0.0389697402282892
ENSG00000083720	-0.149518843920216
ENSG00000248668	0.415842653727431
ENSG00000151876	-0.0960622426370172
ENSG00000287263	0.109563002595991
ENSG00000271788	0.29590601585099
ENSG00000177721	-0.122084470771945
ENSG00000172262	0.00374186197627113
ENSG00000151881	0.023636422857306
ENSG00000249855	0.508485962851098
ENSG00000112992	0.0364399568036112
ENSG00000251141	-0.0386185484948889
ENSG00000112996	0.0492429745671229
ENSG00000272335	0.20556372919645
ENSG00000289056	0.0712526466875916
ENSG00000152684	0.0760279610700042
ENSG00000213949	0.0492516610138736
ENSG00000272416	0.751411392571749
ENSG00000164294	-0.0554721129403424
ENSG00000067248	-0.0747275414313936
ENSG00000250853	0.287669994891473
ENSG00000227908	-0.159615405353554
ENSG00000062194	-0.0236401011795401
ENSG00000145632	-0.145802528273651
ENSG00000152932	0.134194070971927
ENSG00000164181	0.0464826047987065
ENSG00000049167	-0.15432177633595
ENSG00000276945	0.272355179114864
ENSG00000250461	0.955626997362436
ENSG00000186105	-0.495409292789703
ENSG00000113593	0.0845128069716257
ENSG00000113595	0.060227952312113
ENSG00000113597	-0.29000940229055
ENSG00000112851	0.278386238325148
ENSG00000153914	0.0276801964119193
ENSG00000145740	-0.034654445815021
ENSG00000134057	0.279241062955008
ENSG00000280187	-0.253822163233578
ENSG00000134056	0.2050688066975
ENSG00000134058	0.174481574369825
ENSG00000085231	0.129903142953856
ENSG00000172062	0.0512296718738818
ENSG00000145734	-0.155522991106172
ENSG00000131844	-0.106112845805396
ENSG00000131711	0.197465993635812
ENSG00000113048	0.0849319351512662
ENSG00000049883	-0.123714827881544
ENSG00000272081	0.536739967847545
ENSG00000251493	-0.218500815079876
ENSG00000164331	-0.0447346972952632
ENSG00000164338	-0.00980876851173885
ENSG00000171617	0.330153009680092
ENSG00000198780	-0.0573094200255886
ENSG00000250071	-0.143131308405193
ENSG00000271714	-0.0518697184648978
ENSG00000289639	0.172984254193731
ENSG00000113163	0.0486775690978052
ENSG00000164252	-0.0814231793537536
ENSG00000132846	-0.218265967684552
ENSG00000245556	0.00283342453198865
ENSG00000152413	0.126835334498233
ENSG00000164329	0.0107804812465342
ENSG00000164309	0.023826181668585
ENSG00000251050	0.278120442319488
ENSG00000288741	-0.12429978441968
ENSG00000039319	-0.0435892323160111
ENSG00000249655	-0.00657443098989229
ENSG00000247572	0.162628735693917
ENSG00000131730	-0.0475377116724944
ENSG00000131732	-0.00646872160694748
ENSG00000145687	0.0373572868304063
ENSG00000271862	0.196135492955707
ENSG00000174695	0.240409635076101
ENSG00000038427	0.0342428924238554
ENSG00000127184	0.0350138163235476
ENSG00000134480	0.145420002106049
ENSG00000287783	0.876658780916004
ENSG00000289462	0.0770081013995536
ENSG00000247828	0.067296755440918
ENSG00000250377	0.135390499221349
ENSG00000153140	-0.132371208777344
ENSG00000113356	0.0394556258302092
ENSG00000113369	0.0099571735903879
ENSG00000237187	-0.0392603337882231
ENSG00000175745	-0.013284511823989
ENSG00000113391	-0.00860138186039146
ENSG00000251023	0.0690811981927515
ENSG00000133302	0.00821071120445876
ENSG00000175471	-0.0240900263884642
ENSG00000243806	0.709103020482075
ENSG00000198677	-0.0907404601043051
ENSG00000164291	0.0481578453229113
ENSG00000178015	0.00351890426743876
ENSG00000164292	0.0329612583942828
ENSG00000173221	0.0842998449421415
ENSG00000118985	0.0664272817398397
ENSG00000164307	-0.136895821738825
ENSG00000248734	-0.315035297295846
ENSG00000113441	0.0803503572921076
ENSG00000145721	-0.180131711775541
ENSG00000174136	0.145539872382328
ENSG00000246763	0.0472013491808856
ENSG00000153922	0.10709518768049
ENSG00000174132	-0.000648954041677038
ENSG00000145730	-0.160414981492041
ENSG00000175749	-0.632706682049298
ENSG00000145725	-0.0622904113215493
ENSG00000164211	0.205227388097589
ENSG00000246859	-0.087657350011855
ENSG00000134986	-0.0814453689600323
ENSG00000224032	0.0901265716850066
ENSG00000134982	0.0525638113164403
ENSG00000250045	0.391184174519139
ENSG00000153037	-0.105591892736577
ENSG00000129625	-0.132494760801087
ENSG00000249947	-0.246752332099138
ENSG00000172795	-0.124440233179667
ENSG00000047188	0.081291603350698
ENSG00000271797	-0.430714425983636
ENSG00000164221	0.0331357437324538
ENSG00000249249	-0.225577405635222
ENSG00000129596	0.057056184001078
ENSG00000177879	-0.0555424920775732
ENSG00000271918	0.0265820766686355
ENSG00000249150	-0.0462804545037571
ENSG00000169570	-0.0628634558362138
ENSG00000248979	0.389807794976352
ENSG00000113083	0.410927682850922
ENSG00000064692	-0.00510790569244852
ENSG00000205302	0.211058969841993
ENSG00000168944	-0.05749100888037
ENSG00000151292	-0.027132605765656
ENSG00000168916	0.0594903545369626
ENSG00000155324	0.0306170319214869
ENSG00000279118	0.0659579505763147
ENSG00000164904	-0.364550450227455
ENSG00000164902	-0.111384281823955
ENSG00000230929	-0.483564181939041
ENSG00000113368	0.00863823348178214
ENSG00000164241	-0.196516433747308
ENSG00000249577	0.701599016595564
ENSG00000245937	-0.271526810437858
ENSG00000064651	-0.00389866664562836
ENSG00000217128	0.153642775759013
ENSG00000072682	-0.101229928884402
ENSG00000224431	-0.104125849923667
ENSG00000131435	0.186722263184948
ENSG00000197375	-0.0453601963908248
ENSG00000197536	-0.292065129926207
ENSG00000125347	0.100018474273959
ENSG00000272203	-0.115507198165942
ENSG00000164403	-0.323663234038698
ENSG00000164405	0.0240739483598358
ENSG00000072364	-0.00851874108513085
ENSG00000155329	0.101505439420502
ENSG00000170606	0.0887292606237617
ENSG00000279691	-1.63556439811956
ENSG00000213585	0.0383150678165861
ENSG00000081059	-0.185253032783318
ENSG00000113575	0.0203057806520296
ENSG00000119048	0.0719765964038182
ENSG00000237190	-0.171917401305382
ENSG00000243648	0.27348207937043
ENSG00000043143	-0.165714816501697
ENSG00000181904	-0.00607934942736327
ENSG00000132570	-0.149021556438021
ENSG00000113648	-0.111563465500657
ENSG00000145824	0.388828058092507
ENSG00000120708	0.282141313561119
ENSG00000152377	0.0450650886698516
ENSG00000146021	0.0433767127762054
ENSG00000177733	-0.160529970691298
ENSG00000287067	-0.0660467313439421
ENSG00000031003	-0.200031958797939
ENSG00000112981	-0.106344328575217
ENSG00000112983	0.072647674284066
ENSG00000094880	0.172762513925588
ENSG00000146013	-0.509646825434075
ENSG00000120709	0.133398834018356
ENSG00000120733	-0.13889672935025
ENSG00000132563	0.0156603022107669
ENSG00000120705	0.0292359490279711
ENSG00000289155	0.0648875231213666
ENSG00000113013	0.0884595043529963
ENSG00000044115	0.0775747719593669
ENSG00000146006	0.382842866745373
ENSG00000281398	-0.0737101108605495
ENSG00000015479	-0.0664462873684501
ENSG00000228672	0.0669093863469416
ENSG00000249751	-0.288879653836386
ENSG00000184584	-0.149191200573405
ENSG00000286403	0.304834192656524
ENSG00000131508	-0.0215116179796784
ENSG00000272255	-0.487821722915546
ENSG00000171604	-0.174167653654936
ENSG00000146005	0.0844118682311883
ENSG00000158458	0.0527610351909739
ENSG00000245146	-0.0437041534904615
ENSG00000113068	0.0892110554582654
ENSG00000113070	-0.118484787699351
ENSG00000131503	0.0835903154509104
ENSG00000213523	-0.0977420866521949
ENSG00000113108	-0.166892250620468
ENSG00000176087	-0.0786842727339607
ENSG00000113119	-0.37253450783317
ENSG00000113141	-0.0108605941805729
ENSG00000120314	-0.0504955544189622
ENSG00000170445	0.0634435869915182
ENSG00000112855	0.108120963552859
ENSG00000250120	-0.0242981773312715
ENSG00000249158	-0.30980317935307
ENSG00000081818	-0.032297262146448
ENSG00000113212	-0.0783767700156974
ENSG00000177839	-0.00714151196014646
ENSG00000197479	0.00290813813040484
ENSG00000120328	0.00453032844211925
ENSG00000120327	0.0264647632380291
ENSG00000277795	-0.158350051865405
ENSG00000178913	0.370816660483394
ENSG00000272070	0.238607880956485
ENSG00000204956	-0.0370870945884564
ENSG00000254221	-0.439712673393218
ENSG00000253731	-0.440444866317824
ENSG00000253537	-0.155643773447134
ENSG00000253953	-0.113615589326891
ENSG00000253767	-0.0495212217696662
ENSG00000253305	-0.05585925343135
ENSG00000253846	-0.0756967187831633
ENSG00000253873	0.0561355090186618
ENSG00000248449	0.0786621314670338
ENSG00000276545	0.267961241909644
ENSG00000240184	-0.226289570479851
ENSG00000131504	0.0897337134815504
ENSG00000197948	0.439744610699115
ENSG00000120318	0.513692408917517
ENSG00000289478	0.273237065249245
ENSG00000287527	-0.0950024251140787
ENSG00000226040	-0.330222670492796
ENSG00000081791	-0.0746281670821387
ENSG00000113552	0.0368433863501261
ENSG00000280047	0.345141598874791
ENSG00000187678	0.524942604961688
ENSG00000113580	-0.0787130272291015
ENSG00000173261	0.0530731149627313
ENSG00000133706	0.0165282788651948
ENSG00000113649	-0.0250934719662557
ENSG00000113657	0.000864609872429071
ENSG00000176049	0.0356087519304307
ENSG00000248362	0.474197934552085
ENSG00000251320	0.224613911691444
ENSG00000178172	0.634135184342196
ENSG00000145868	-0.131892596943559
ENSG00000251330	0.0593324373189265
ENSG00000169252	0.221447143136764
ENSG00000145882	-0.161961663813627
ENSG00000113712	0.150551576262215
ENSG00000183111	-0.106008393845517
ENSG00000155850	-0.0548078349793573
ENSG00000113716	-0.108691041517251
ENSG00000248696	-0.128123802211102
ENSG00000241907	0.069324515363738
ENSG00000113721	0.0161646705473707
ENSG00000070814	-0.091159597336478
ENSG00000019582	0.64091292817445
ENSG00000286331	0.340885162022644
ENSG00000164587	-0.0232562816587253
ENSG00000070614	-0.0369529691644082
ENSG00000132912	0.0581339918392496
ENSG00000256235	0.00702102904578564
ENSG00000197043	-0.19419552562501
ENSG00000196743	0.142687671627475
ENSG00000123643	0.346198182142092
ENSG00000086570	-0.454569707036811
ENSG00000275765	0.0543652301673942
ENSG00000145907	0.22062588092847
ENSG00000155511	-0.232640938916075
ENSG00000055147	-0.0887520837342578
ENSG00000037749	-0.066323929952278
ENSG00000164576	0.0740267099780341
ENSG00000135077	0.183191636374657
ENSG00000155868	-0.0214921585256946
ENSG00000172568	0.21644796905761
ENSG00000251405	0.203200574032004
ENSG00000248544	-0.0768078098584892
ENSG00000155858	0.212830207742708
ENSG00000164330	-0.057261738563396
ENSG00000145860	0.278093468678441
ENSG00000288764	-0.677556728398902
ENSG00000164332	-0.125940209260593
ENSG00000113312	0.180905380410284
ENSG00000170234	-0.156347530804136
ENSG00000253772	-0.022578410786051
ENSG00000135083	-0.167340197229186
ENSG00000221886	0.114727252275008
ENSG00000145863	-0.0870745079929465
ENSG00000022355	-0.0818523188913477
ENSG00000038274	0.0216606795638451
ENSG00000113645	-0.0863528557015662
ENSG00000113643	0.131505512793452
ENSG00000188573	-0.0163969786035553
ENSG00000233913	-0.234836451978419
ENSG00000184347	0.0332717375968034
ENSG00000040275	-0.078584770563543
ENSG00000275038	0.0475693084637884
ENSG00000181163	0.0779163759792348
ENSG00000072803	-0.0348818759911156
ENSG00000072786	0.24377836157516
ENSG00000168246	0.0510582721601862
ENSG00000174705	0.0715712104689002
ENSG00000120129	0.0875084558280447
ENSG00000113719	-0.00164125473267096
ENSG00000204758	-0.15464419961678
ENSG00000037241	0.0571260012880369
ENSG00000164463	0.278540052423068
ENSG00000113734	-0.0612099512426002
ENSG00000113739	0.18069038479001
ENSG00000253955	0.222150821242289
ENSG00000170091	-0.0476058037590665
ENSG00000213376	0.144224802434278
ENSG00000120149	-0.140778333175257
ENSG00000164466	0.118840156481839
ENSG00000145920	-0.0231409780857391
ENSG00000280068	0.345802370706341
ENSG00000051596	0.118882523903419
ENSG00000251623	0.0139647651204049
ENSG00000170085	-0.112425787765283
ENSG00000251414	-0.118616896556896
ENSG00000175414	-0.0718092931677324
ENSG00000146066	-0.0827123102379151
ENSG00000175416	0.0397227096603472
ENSG00000113194	-0.0743218823004661
ENSG00000074317	-0.2400546107043
ENSG00000175766	0.0884614328878664
ENSG00000048140	0.0091825689925559
ENSG00000113763	-0.166644628145507
ENSG00000160883	-0.0303082860267002
ENSG00000160867	-0.120140640791903
ENSG00000165671	-0.108187066341113
ENSG00000169228	-0.0339779578197406
ENSG00000213347	-0.0346040016929051
ENSG00000246334	0.0754025920802284
ENSG00000113758	-0.428906098764117
ENSG00000279821	0.146088712381051
ENSG00000196923	-0.360507420705242
ENSG00000146094	0.0804866351088466
ENSG00000183258	-0.118551514986979
ENSG00000146067	-0.0369578685074841
ENSG00000027847	-0.367937120289797
ENSG00000170089	0.0296443555615468
ENSG00000249684	-0.329606208013646
ENSG00000145916	-0.220754961457159
ENSG00000145912	0.0104737744283469
ENSG00000289390	-0.202697912032544
ENSG00000197451	-0.0806735579164817
ENSG00000175309	-0.145564703016604
ENSG00000113240	-0.224754806112507
ENSG00000169131	-0.113193821783797
ENSG00000272431	-0.285172807674891
ENSG00000113262	-0.0942148006697156
ENSG00000234284	0.0186560903859926
ENSG00000176783	0.034703001004074
ENSG00000244945	-0.387846919820028
ENSG00000169045	-0.0382930944621672
