Gene	Value
ENSG00000120645	-0.0828221662470238
ENSG00000249695	-0.104224124129129
ENSG00000256540	-0.153138462222225
ENSG00000111181	0.15601527921355
ENSG00000256577	-0.152186947320569
ENSG00000010379	0.0217973730837042
ENSG00000120647	-0.347196357413082
ENSG00000002016	0.278957446310671
ENSG00000250132	-0.270433718193364
ENSG00000082805	-0.221194682789295
ENSG00000249628	-0.00466560649845713
ENSG00000151067	-0.242759801417371
ENSG00000256271	0.0489196838994003
ENSG00000283587	-0.304113869991691
ENSG00000274659	-0.107406376736214
ENSG00000004478	-0.195341321011887
ENSG00000258325	-0.0839515102417025
ENSG00000111203	-0.216052536612046
ENSG00000053702	-0.416217193680616
ENSG00000171792	-0.111327872244183
ENSG00000250899	-0.486770462983553
ENSG00000234589	0.874437318675969
ENSG00000250770	-0.238456812243121
ENSG00000287712	-0.306150457591021
ENSG00000236908	-0.426015712588131
ENSG00000287243	0.473464851517647
ENSG00000118971	0.321336430530358
ENSG00000078237	-0.297109085668928
ENSG00000047621	-0.187556750221166
ENSG00000255474	0.0375247973573603
ENSG00000151079	0.386657352299906
ENSG00000287835	0.672533635648726
ENSG00000256654	-0.109019224479841
ENSG00000111262	-0.595313834026515
ENSG00000185652	-0.224879389541196
ENSG00000110799	-0.16470554264671
ENSG00000010278	0.29050108448788
ENSG00000067182	0.612318554374653
ENSG00000111321	0.351122096775079
ENSG00000215039	0.189731371138302
ENSG00000111639	-0.197396508309765
ENSG00000010292	-0.00318979892301579
ENSG00000255966	-0.0818279909586121
ENSG00000111640	-0.102514294799191
ENSG00000111641	-0.219274879839659
ENSG00000111642	-0.293904029291428
ENSG00000111653	0.0377376183174133
ENSG00000289303	0.842368242146458
ENSG00000139200	0.245232275965552
ENSG00000288814	0.478565552709051
ENSG00000111652	-0.233302755279879
ENSG00000269892	-0.555717672818007
ENSG00000159335	0.299667985709869
ENSG00000250510	0.26017698109827
ENSG00000110811	0.18377566703446
ENSG00000111667	-0.187012361769285
ENSG00000111669	0.0205336573713847
ENSG00000111671	0.0758612706463153
ENSG00000240370	-0.118695718593385
ENSG00000010626	0.146963567397529
ENSG00000248593	-0.216984778706959
ENSG00000272173	-0.0663542361803698
ENSG00000111679	-0.0432742589316855
ENSG00000215021	-0.0935913405584094
ENSG00000238795	-0.199468541163587
ENSG00000126749	-0.0170127189065952
ENSG00000182326	0.0397343623556664
ENSG00000159403	0.794236552934024
ENSG00000139178	0.0838673483731265
ENSG00000139194	0.420666896815829
ENSG00000139197	0.107469618907893
ENSG00000177575	-0.0356043491156311
ENSG00000059804	-0.462234960679756
ENSG00000240739	0.2374098519761
ENSG00000255581	0.0705128191404119
ENSG00000111729	-0.0315932013553719
ENSG00000235602	-0.0122303567801004
ENSG00000226711	0.0676258810488381
ENSG00000275367	-0.16535748188147
ENSG00000171847	-0.125633954902387
ENSG00000215241	0.398246998646692
ENSG00000286504	0.525901904195387
ENSG00000166523	-0.424946580218653
ENSG00000166532	0.126413285644254
ENSG00000003056	-0.115161323230426
ENSG00000214851	-0.0255540194615788
ENSG00000245105	-0.254479688136219
ENSG00000256937	-0.0135271935031278
ENSG00000110852	0.263159378223974
ENSG00000172243	-0.380234071024641
ENSG00000173391	-0.516415498941915
ENSG00000256667	0.00216977752000624
ENSG00000111196	-0.132081870735936
ENSG00000060138	0.678943056681255
ENSG00000111215	0.0777174151429259
ENSG00000212125	-0.233082217117849
ENSG00000255837	0.157065391046269
ENSG00000212124	0.0775629974288292
ENSG00000256274	-0.574782181719413
ENSG00000255374	-0.974257027463438
ENSG00000070018	-0.141912456979004
ENSG00000165714	-0.0362027783069436
ENSG00000111266	-0.10800082773823
ENSG00000111269	-0.338132347001549
ENSG00000275963	-0.565336134590884
ENSG00000111276	-0.118282295009578
ENSG00000178878	-0.230654500768302
ENSG00000234498	-0.957466744867752
ENSG00000013588	0.132447821626478
ENSG00000013583	-0.000104961772844987
ENSG00000183935	-0.32899976650342
ENSG00000084444	-0.264687167108136
ENSG00000134531	-0.235647551364681
ENSG00000261324	0.211486057988362
ENSG00000246705	0.0202276952770957
ENSG00000084463	-0.201122554036023
ENSG00000111341	0.361627440591778
ENSG00000008394	0.188512098319312
ENSG00000256211	-0.222821707025228
ENSG00000052126	0.00398507490518766
ENSG00000172572	-0.049699079534379
ENSG00000256021	0.153534792826715
ENSG00000111711	0.0646718384595668
ENSG00000134548	0.606600398433964
ENSG00000121361	0.112511252969081
ENSG00000111728	0.201510360957602
ENSG00000274624	0.55694496468211
ENSG00000278743	0.606251498903588
ENSG00000246695	-0.00284120720215645
ENSG00000123094	-0.0756864938659789
ENSG00000123095	-0.140587370883996
ENSG00000123096	0.157233226401563
ENSG00000256894	0.184392087033169
ENSG00000111790	-0.0337289230494354
ENSG00000152944	-0.161217359756087
ENSG00000214700	-0.253184953728401
ENSG00000211455	0.137728590001039
ENSG00000029153	-0.0368685039183359
ENSG00000276261	0.6103887817474
ENSG00000205693	-0.108393322499285
ENSG00000087448	-0.156627076331334
ENSG00000087502	-0.120317656116107
ENSG00000133704	-0.0565131060140575
ENSG00000110888	0.0137503189338434
ENSG00000285517	-0.123022022510076
ENSG00000139146	-0.202330870037407
ENSG00000170456	-0.261494608049729
ENSG00000276058	0.763615232151918
ENSG00000276900	0.122279003888429
ENSG00000174718	-0.0828006124144197
ENSG00000276115	-0.0707401486845743
ENSG00000087470	-0.172037034005445
ENSG00000257643	0.710498068494965
ENSG00000257511	0.203558746202235
ENSG00000139131	-0.0964606530195987
ENSG00000257718	0.152644304849498
ENSG00000173208	-0.111971071494366
ENSG00000285732	-0.274728538268146
ENSG00000188906	0.0529659033101387
ENSG00000018236	-0.121517057357003
ENSG00000274682	0.111287059835714
ENSG00000134283	-0.0658706676961269
ENSG00000257225	-0.508700045025485
ENSG00000129317	0.0602396462583671
ENSG00000198001	-0.103865008907905
ENSG00000286671	-0.192446667792249
ENSG00000184613	-0.170819419448767
ENSG00000189079	0.01085441813322
ENSG00000139218	-0.129448254311582
ENSG00000289046	0.458008575497873
ENSG00000111371	-0.0723346356989066
ENSG00000134294	-0.083829866155975
ENSG00000275481	-0.0248830798573407
ENSG00000139211	0.401239840309018
ENSG00000005175	-0.17381594244285
ENSG00000276390	-0.894271647878386
ENSG00000111405	0.314037705706417
ENSG00000280054	0.183561438147998
ENSG00000079337	0.291630855395221
ENSG00000211584	0.048065553909267
ENSG00000061273	0.119954129672742
ENSG00000268069	0.198904368729907
ENSG00000274737	0.218808920442752
ENSG00000134291	0.137636760611624
ENSG00000152556	-0.014219871524844
ENSG00000177981	-0.104134179568301
ENSG00000274124	-0.369428679821467
ENSG00000177875	-0.050712859445906
ENSG00000269514	0.100868149560056
ENSG00000275228	0.227516798816638
ENSG00000187166	-0.245817784600388
ENSG00000167528	0.0342244094140969
ENSG00000273765	0.479895836352654
ENSG00000258024	-0.0695532916542831
ENSG00000139620	-0.347267388793372
ENSG00000206612	-0.395671243487836
ENSG00000129315	-0.285608206748855
ENSG00000167535	-0.0101502569238053
ENSG00000174243	-0.149720942337421
ENSG00000172602	0.182027243195062
ENSG00000239617	0.130851823965246
ENSG00000134285	-0.132579975773712
ENSG00000181929	-0.149660097621947
ENSG00000167550	-0.661237632815803
ENSG00000139549	-0.217043787719528
ENSG00000139636	0.00356653166702781
ENSG00000123416	-0.00777734794788277
ENSG00000167552	0.176720882024414
ENSG00000167553	0.159195176190798
ENSG00000186897	0.532736224026786
ENSG00000123352	-0.0816519294837778
ENSG00000135519	0.631803222342931
ENSG00000187778	-0.0963343870743424
ENSG00000110844	0.103943592101522
ENSG00000161791	-0.176811641309103
ENSG00000167566	0.306722482115664
ENSG00000258057	0.103746386572295
ENSG00000135472	-0.1647364436692
ENSG00000257771	0.29416186181538
ENSG00000086159	0.748341191460624
ENSG00000161800	-0.0233405688317552
ENSG00000110881	-0.0269560232580048
ENSG00000066117	-0.00770246629151297
ENSG00000167588	-0.0828909443167279
ENSG00000178449	-0.0427958721035125
ENSG00000050405	-0.447864608691891
ENSG00000066084	-0.0925196677196644
ENSG00000123268	-0.0339068227406791
ENSG00000271596	-1.59030673627404
ENSG00000274797	-0.124183210625
ENSG00000110911	-0.105540288217376
ENSG00000050426	0.0528372546781413
ENSG00000135457	-0.0953998973866388
ENSG00000184271	-0.149574755448254
ENSG00000050438	-0.0531919715042673
ENSG00000135503	-0.160654587073446
ENSG00000161835	-0.74371836623262
ENSG00000123358	-1.78051463664576
ENSG00000259884	-1.705069230567
ENSG00000172867	0.905452454474402
ENSG00000167768	1.31260471149446
ENSG00000257337	0.170428989554367
ENSG00000167778	-0.0410245662110602
ENSG00000139631	0.0842535692128695
ENSG00000139651	-0.278817251896756
ENSG00000123349	-0.0298455835329639
ENSG00000094914	0.280026728996074
ENSG00000185591	-0.0361487329200253
ENSG00000205352	-0.190149247863496
ENSG00000139625	-0.0510276586333344
ENSG00000270175	0.0747742201099807
ENSG00000139546	-0.0165326058354732
ENSG00000139574	0.147643170820944
ENSG00000170653	-0.189780428323075
ENSG00000135390	-0.0462165453872538
ENSG00000012822	0.0382008329380274
ENSG00000260492	-0.0311476380189571
ENSG00000123415	-0.0775721923265433
ENSG00000111481	-0.0557448776346806
ENSG00000139572	0.602770105628989
ENSG00000161642	0.557177447230119
ENSG00000161638	0.154131126632842
ENSG00000123360	-0.0137715091353994
ENSG00000135447	0.662532193722225
ENSG00000135424	0.48506287579841
ENSG00000135441	-0.141438657113611
ENSG00000135437	0.19675652010791
ENSG00000135404	0.203034708964382
ENSG00000258056	0.435823378537156
ENSG00000135414	0.015643846036056
ENSG00000135392	-0.220954743993961
ENSG00000182796	-0.0691181532335277
ENSG00000170473	-0.153048248173464
ENSG00000065357	0.0560124817537002
ENSG00000123374	0.415322738938084
ENSG00000237493	0.1340818114796
ENSG00000139531	0.119892519802244
ENSG00000065361	0.00203616554235017
ENSG00000229117	0.010195322573177
ENSG00000139641	-0.123913194517369
ENSG00000135482	-0.0235247871855747
ENSG00000092841	0.0907559585210163
ENSG00000139579	-0.149439263899022
ENSG00000062485	-0.127159105745176
ENSG00000257303	-0.00219081800834922
ENSG00000257727	0.00948611250130789
ENSG00000135473	-0.225953548809326
ENSG00000170581	0.302446303806458
ENSG00000111602	-0.0845181571326949
ENSG00000257576	-0.39753162224403
ENSG00000110955	-0.00412752249058278
ENSG00000110958	-0.197152267429284
ENSG00000196531	-0.202298919644234
ENSG00000198056	-0.473448487769175
ENSG00000139547	0.00773263455640429
ENSG00000166860	-0.136678237443893
ENSG00000166881	0.351999545020242
ENSG00000166886	-0.0372272055530239
ENSG00000182199	-0.281617385119279
ENSG00000185633	0.256058840068609
ENSG00000185482	0.321617309086934
ENSG00000179912	0.0657279945569209
ENSG00000175189	0.424523422422719
ENSG00000287200	0.277250012764661
ENSG00000166986	-0.0550970541823885
ENSG00000166987	-0.0413368488333842
ENSG00000175203	-0.155251490956592
ENSG00000166908	-0.127472163745607
ENSG00000178498	0.274397341705169
ENSG00000240771	0.174364883616394
ENSG00000135454	0.0533747777486403
ENSG00000135439	-0.00182404924023493
ENSG00000255737	0.262752773035574
ENSG00000135452	-0.117550910047329
ENSG00000139266	0.190869353649079
ENSG00000037897	-0.42013320481789
ENSG00000123297	-0.0399304729353069
ENSG00000135407	-0.447674050352592
ENSG00000270039	-0.385832954053127
ENSG00000175215	-0.0468054918152113
ENSG00000257698	-0.168256444018999
ENSG00000118596	0.0147341699315665
ENSG00000061987	-0.0648531636440581
ENSG00000257354	0.164540125888897
ENSG00000275180	0.700118746140154
ENSG00000166148	0.0123420036966582
ENSG00000118600	-0.0790790198038472
ENSG00000255642	-0.229267484927037
ENSG00000174206	0.00771113528508243
ENSG00000184575	-0.18271681417348
ENSG00000183735	-0.154702984839568
ENSG00000135677	-0.178375964298017
ENSG00000111490	-0.154914501565055
ENSG00000174106	-0.150222137901855
ENSG00000174099	-0.0385126828629706
ENSG00000127334	0.056265614927663
ENSG00000111554	-0.005683314434237
ENSG00000127314	0.0552000748996352
ENSG00000111581	-0.00578241345813634
ENSG00000257818	-0.0490641282068919
ENSG00000127325	0.0970604093165317
ENSG00000127328	-0.18949390183351
ENSG00000111596	-0.108015460967295
ENSG00000279530	0.371228605921596
ENSG00000135643	-0.0735989763957428
ENSG00000153233	-0.163661412035068
ENSG00000257302	0.326014101719486
ENSG00000133858	0.232395146299471
ENSG00000173451	0.402664088155385
ENSG00000139291	-0.115117182950937
ENSG00000121749	-0.0584962433532009
ENSG00000253719	-0.218259617791162
ENSG00000258112	0.658161027935388
ENSG00000180881	-0.0126923745593723
ENSG00000139278	0.416364427150789
ENSG00000257497	0.253657893750447
ENSG00000139289	0.30025130201472
ENSG00000257941	-0.0398308910068439
ENSG00000179941	0.104458786508372
ENSG00000175183	0.428520058472188
ENSG00000067715	-0.0677792674858505
ENSG00000058272	0.0498047565712429
ENSG00000111052	0.0926861380293638
ENSG00000278011	-0.652658190245533
ENSG00000139318	0.128390438534059
ENSG00000274021	-0.257588603932916
ENSG00000271259	0.328963682061585
ENSG00000070961	-0.172996850245266
ENSG00000271614	-0.101312266830436
ENSG00000139329	-0.141885259327213
ENSG00000011465	0.127475216483741
ENSG00000257893	-0.0181929215447028
ENSG00000133639	0.0734309564952693
ENSG00000205056	-0.070724396605306
ENSG00000102189	0.00468001287208394
ENSG00000173598	0.0742966686174634
ENSG00000177889	-0.265284433282785
ENSG00000120833	0.120790050357653
ENSG00000258365	-0.495795443395117
ENSG00000278916	-0.184583019869398
ENSG00000184752	-0.232088540062147
ENSG00000120798	0.102652252431676
ENSG00000028203	-0.199823831382602
ENSG00000111142	-0.143506317758422
ENSG00000139344	-0.269306205651138
ENSG00000257878	-0.0473850687604459
ENSG00000111144	-0.139376995430507
ENSG00000111145	-0.2666577259439
ENSG00000287454	-0.428885646733557
ENSG00000059758	0.0589773956828642
ENSG00000257167	0.229180918849972
ENSG00000120802	-0.16111482258627
ENSG00000225185	0.168459183492472
ENSG00000075415	-0.170821332463016
ENSG00000287675	0.276019144813969
ENSG00000214203	-0.38165211518039
ENSG00000280088	-0.0414972987353733
ENSG00000120800	-0.184767677492343
ENSG00000274560	0.13092089679347
ENSG00000111666	-0.081988243076161
ENSG00000139351	-0.0199244810762633
ENSG00000111670	-0.11806890424312
ENSG00000120860	-0.320035472752798
ENSG00000139352	0.985413648234371
ENSG00000111696	-0.207130291913789
ENSG00000166598	-0.0105895305951789
ENSG00000198431	-0.155676245454287
ENSG00000151131	-0.143349970531222
ENSG00000136010	-0.0706447355683642
ENSG00000074590	-0.32310052218055
ENSG00000277715	0.6926118142636
ENSG00000111783	0.378314779706731
ENSG00000111785	-0.143417759364874
ENSG00000260329	-0.14237721546295
ENSG00000151135	0.299881950936171
ENSG00000120832	0.371870686517212
ENSG00000008405	-0.00686247660061804
ENSG00000136045	-0.300799922276405
ENSG00000240441	-0.706396101885163
ENSG00000075035	-0.211309945848788
ENSG00000257281	-0.318569144780585
ENSG00000287202	0.0341699261705738
ENSG00000136003	-0.106817545640478
ENSG00000084112	-0.237572340551438
ENSG00000110887	0.877564414094759
ENSG00000166111	-0.274679927036534
ENSG00000135093	-0.0191074531999903
ENSG00000189046	-0.0231700823616558
ENSG00000076248	0.0731142464298148
ENSG00000076555	0.00424008219794273
ENSG00000110921	-0.0147371566046541
ENSG00000139438	-0.0763011402500673
ENSG00000076513	-0.123152031835598
ENSG00000174456	-0.0712449891467059
ENSG00000122970	0.105001013631513
ENSG00000174437	-0.0178378387812514
ENSG00000196510	0.0240013025353516
ENSG00000196850	-0.0580867407033247
ENSG00000198324	0.107868562837577
ENSG00000089234	-0.216565629930926
ENSG00000111271	0.041239056459739
ENSG00000111275	0.452124043162938
ENSG00000234608	-0.0800419524481324
ENSG00000244060	0.0142404116968331
ENSG00000111300	0.0484453361758734
ENSG00000089009	-0.301554457360092
ENSG00000089169	-0.243187703234607
ENSG00000089127	1.07669121270395
ENSG00000111331	0.982108432100617
ENSG00000111335	0.946205571999635
ENSG00000111344	-0.160377432390692
ENSG00000123064	-0.203229869108222
ENSG00000139405	-0.185577775482906
ENSG00000186815	0.028639569642833
ENSG00000277566	-0.0366656398933434
ENSG00000135094	0.223046404660142
ENSG00000139410	0.365807517420838
ENSG00000089116	-0.0960193269699136
ENSG00000257935	-0.0784344582293458
ENSG00000123066	0.143669394911987
ENSG00000196668	0.487533805247239
ENSG00000258102	0.116058120261732
ENSG00000275898	-0.0123669541965041
ENSG00000135119	0.0167679063959703
ENSG00000174989	-0.151803606144966
ENSG00000135108	-0.193636074623981
ENSG00000089250	0.0407060070682265
ENSG00000171435	-0.119722936068223
ENSG00000176871	-0.0780882425211251
ENSG00000089220	0.0433162400455384
ENSG00000270482	-0.0480326129623308
ENSG00000111707	-0.0451485352787025
ENSG00000275759	-0.302289552804158
ENSG00000275409	0.215080479557535
ENSG00000152137	0.924170945320422
ENSG00000111725	-0.0956498340702192
ENSG00000277283	0.184052808122034
ENSG00000089157	-0.162757838435645
ENSG00000255857	0.0816021682585906
ENSG00000089159	-0.0784491881787457
ENSG00000275936	0.0391332594034706
ENSG00000089163	0.0596429102498424
ENSG00000111775	-0.205033867995877
ENSG00000219355	0.314475071043601
ENSG00000088986	-0.103825223444207
ENSG00000248008	0.165601688029886
ENSG00000241030	-0.0237574435910666
ENSG00000167272	0.0541339328103495
ENSG00000256008	0.0134068808636771
ENSG00000110917	-0.0641522492618821
ENSG00000276188	0.167770936607446
ENSG00000175970	-0.0943297154677342
ENSG00000157837	-0.121013433127281
ENSG00000157895	-0.360649146751026
ENSG00000089041	-0.18794253306502
ENSG00000286248	-0.0525193512264389
ENSG00000135124	-0.0731102098012476
ENSG00000110931	-0.0434882925802465
ENSG00000089053	-0.127045830685517
ENSG00000170633	-0.0190703971662468
ENSG00000089094	0.0340448979306624
ENSG00000252393	1.02056103386647
ENSG00000276045	0.223370937493988
ENSG00000188735	0.337328069800873
ENSG00000212694	0.744159516864004
ENSG00000272849	0.529176119011807
ENSG00000274292	0.810731838526154
ENSG00000110987	-0.0896351918017
ENSG00000176383	0.0545154388001955
ENSG00000139719	-0.303730451993639
ENSG00000130779	-0.200517785937881
ENSG00000033030	0.183817545608815
ENSG00000111011	0.0563428308627009
ENSG00000184445	-0.0755386596094365
ENSG00000182782	-0.197837341526135
ENSG00000196917	0.170645732921562
ENSG00000139726	-0.0977484176029003
ENSG00000150967	0.129347499233307
ENSG00000130921	-0.0118889456764662
ENSG00000139697	-0.169006613852035
ENSG00000256092	0.439829975059853
ENSG00000183955	0.132043552415353
ENSG00000150977	0.194046247195935
ENSG00000184209	0.050432167336442
ENSG00000111364	0.0406763342184464
ENSG00000111361	0.172808831980189
ENSG00000111358	0.022937414401452
ENSG00000168778	0.174694855523714
ENSG00000185344	0.0765269744130688
ENSG00000119242	-0.17129157498472
ENSG00000250091	0.134161492610107
ENSG00000270130	-0.175835542171866
ENSG00000269938	0.0204275558754568
ENSG00000270095	-0.848634326342695
ENSG00000179195	-0.224099792080039
ENSG00000214650	-0.276064435157004
ENSG00000279071	0.529365086834646
ENSG00000150991	-0.624536442846664
ENSG00000150990	-0.311659028426738
ENSG00000184992	-0.226910426446582
ENSG00000081760	-0.326203446772348
ENSG00000256001	0.423209925049664
ENSG00000278266	-0.155100873205688
ENSG00000279952	0.736065380061081
ENSG00000287112	0.0750440243282535
ENSG00000139370	-0.0387884133521216
ENSG00000274695	0.0287199544182346
ENSG00000151948	-0.2325416152541
ENSG00000214039	0.0226572891607919
ENSG00000111432	0.299417701706968
ENSG00000132341	-0.181012111230656
ENSG00000061936	0.00135331636345372
ENSG00000177169	0.0725725663839177
ENSG00000177192	0.198329707094845
ENSG00000273568	-0.262376828527544
ENSG00000185684	-0.0891520385206891
ENSG00000185163	0.0174526996684527
ENSG00000256576	-0.578917156680409
ENSG00000256312	-0.412921625227221
ENSG00000277011	-0.163805457508171
ENSG00000279113	-0.0491130982199505
ENSG00000286008	-0.0997415106438797
ENSG00000279023	-0.940766222965524
ENSG00000112787	0.113965968181973
ENSG00000280287	0.2337215329507
ENSG00000279700	0.3894403612258
ENSG00000247077	-0.127746500663602
ENSG00000176915	-0.179656156643692
ENSG00000090615	4.99589554875911e-06
ENSG00000072609	0.0183490907984135
ENSG00000236617	-0.402486574338227
ENSG00000196458	0.0419617038906636
ENSG00000198393	-0.345393966019055
ENSG00000214029	0.104669320193111
ENSG00000240991	-1.02633590599601
ENSG00000256223	-0.845499216756139
ENSG00000090612	-0.126362507824628
ENSG00000238132	0.784679260790542
ENSG00000196199	-0.0827979158619069
ENSG00000121390	-0.298391150856377
ENSG00000233469	-0.320666449189286
ENSG00000132950	-0.23508752017619
ENSG00000275964	-0.0728296376016148
ENSG00000121741	-0.0650974712987861
ENSG00000237672	0.384026724291625
ENSG00000279951	-0.0402443372619884
ENSG00000121742	1.05221312352338
ENSG00000165475	0.145055260809427
ENSG00000279135	0.610323030974761
ENSG00000150456	-0.0685343731861047
ENSG00000150457	-0.222040738568292
ENSG00000173141	-0.266006015772706
ENSG00000233325	0.149031249933146
ENSG00000232187	-0.536211829255394
ENSG00000262198	-0.342567757896456
ENSG00000234056	0.109402634154605
ENSG00000139505	0.226918196860085
ENSG00000139496	-0.0870485904914927
ENSG00000132932	-0.204519705559797
ENSG00000127870	-0.214511955376698
ENSG00000132964	0.095390866522621
ENSG00000285929	-0.210976693188134
ENSG00000132975	0.0374098329467507
ENSG00000152484	-0.0873481413485769
ENSG00000122026	-0.327904367269891
ENSG00000122034	-0.244635036619674
ENSG00000139517	-0.253933426909872
ENSG00000186184	-0.0601570609081179
ENSG00000122025	0.0911886192392768
ENSG00000235115	1.38592507989566
ENSG00000261485	0.393828281381459
ENSG00000102755	-0.0482332209876026
ENSG00000279393	-0.389806309157415
ENSG00000139508	0.212799984867713
ENSG00000233588	0.774108228095515
ENSG00000279149	-0.156570144577689
ENSG00000213411	-0.168408643788579
ENSG00000232489	-0.450134346716076
ENSG00000237879	-0.227869656040521
ENSG00000102802	0.120744429762473
ENSG00000120694	-0.664906960383933
ENSG00000279314	-0.569572407233141
ENSG00000289617	-0.334903499788308
ENSG00000139597	0.0451670553391706
ENSG00000281026	-0.0239882133632967
ENSG00000083642	0.0521006465224479
ENSG00000276672	0.0161654239133477
ENSG00000280431	-0.407514587088888
ENSG00000172915	-0.168548234663629
ENSG00000180660	-0.131766946337907
ENSG00000287650	-0.386770092274542
ENSG00000133083	0.0679306227203572
ENSG00000133104	-0.0683681406708214
ENSG00000133101	-0.228501918657376
ENSG00000133111	-0.189961999043874
ENSG00000120699	0.0924014132157403
ENSG00000102710	-0.123095621791451
ENSG00000279025	0.240153381021842
ENSG00000120685	-0.0993770783985969
ENSG00000188811	0.101903181473299
ENSG00000183722	-0.0162445013925261
ENSG00000133103	-0.0328875283941047
ENSG00000102743	0.0350693729476454
ENSG00000176268	-0.535368316425737
ENSG00000120688	-0.0874224980660545
ENSG00000120662	-0.25349994370688
ENSG00000172766	0.00519202060200863
ENSG00000102780	-0.107880498027237
ENSG00000274001	-0.00897512694121732
ENSG00000179611	-0.417595879703126
ENSG00000151778	-0.367490777995404
ENSG00000102804	-0.259459979510856
ENSG00000278156	0.0179351752711073
ENSG00000230793	-0.453686137989743
ENSG00000083635	-0.0587558823767016
ENSG00000133112	-0.182014646795478
ENSG00000273149	-0.446623937551814
ENSG00000170919	0.0210761556055553
ENSG00000174032	-0.0645769662677964
ENSG00000251015	-0.0144683010805911
ENSG00000136152	-0.157800470052839
ENSG00000215475	-0.0493801325736258
ENSG00000123200	-0.166852556384036
ENSG00000136167	-0.654473317114359
ENSG00000136143	-0.165686881249449
ENSG00000260388	-0.234816533149329
ENSG00000136159	-0.342766428515054
ENSG00000276968	0.226752963056733
ENSG00000139687	0.0201350544846822
ENSG00000139679	0.0949242677542915
ENSG00000136161	-0.171950008442681
ENSG00000136144	-0.0517483731688718
ENSG00000102753	-0.096025713327896
ENSG00000136104	0.103867674341703
ENSG00000102786	-0.104789485295789
ENSG00000224892	0.287483770670333
ENSG00000139668	0.0185916322598477
ENSG00000102796	-0.218848653484866
ENSG00000281106	-0.0540426796554249
ENSG00000123191	-0.101449704640449
ENSG00000273523	-0.282192926933595
ENSG00000136098	0.0382506006477748
ENSG00000243406	-0.447635185984738
ENSG00000136114	-0.0394999845987684
ENSG00000278238	-0.0691020261373101
ENSG00000136108	0.109851503079622
ENSG00000250299	-0.292938940721217
ENSG00000139675	-0.133152910581418
ENSG00000165416	-0.0667212442101679
ENSG00000118946	-0.0212285122029617
ENSG00000204899	-0.155620329268636
ENSG00000188243	-0.267465764332528
ENSG00000136153	-0.106185892969832
ENSG00000228444	-0.479710133338369
ENSG00000178695	-0.00142133030498118
ENSG00000278727	-0.454697887589706
ENSG00000005812	-0.0603799022111453
ENSG00000005810	-0.304338218317575
ENSG00000136160	0.554324006353762
ENSG00000227676	0.241961359904263
ENSG00000136158	0.00388408398823395
ENSG00000229246	0.216898180715677
ENSG00000165300	0.0910531414064089
ENSG00000088451	0.0310572859002798
ENSG00000125285	0.846917303285743
ENSG00000134874	0.141360877258946
ENSG00000247400	0.209341679631582
ENSG00000276809	-0.293435976849163
ENSG00000276573	0.816654798936513
ENSG00000065150	-0.248839252705201
ENSG00000224418	0.59436704909284
ENSG00000260992	-0.220103857762878
ENSG00000125304	-0.197083211283988
ENSG00000043355	0.0911535916917409
ENSG00000280169	-0.389415308995101
ENSG00000125247	-0.417907221483069
ENSG00000102466	-0.120457340626364
ENSG00000139780	-0.358281401467268
ENSG00000134899	-0.00875539859444193
ENSG00000250878	-0.229634123593679
ENSG00000278445	0.33859491106226
ENSG00000274204	-0.285224765040152
ENSG00000134884	0.234292739945118
ENSG00000274718	0.413038414692142
ENSG00000174405	0.0573606228009994
ENSG00000139826	-0.193130042329206
ENSG00000277246	0.556698447227871
ENSG00000185950	-0.363644131038621
ENSG00000187498	0.48318380819683
ENSG00000134871	0.286961832378086
ENSG00000213995	0.0651149199063638
ENSG00000134905	0.0247291003178827
ENSG00000153487	0.110872170782227
ENSG00000088448	0.0934965367148817
ENSG00000229152	0.253298979670646
ENSG00000102606	0.028818133908601
ENSG00000182968	0.550004473794478
ENSG00000126216	0.078428526615807
ENSG00000274922	-0.0191978329976695
ENSG00000068650	-0.0215069905001102
ENSG00000126217	-0.280428494682933
ENSG00000267868	0.461457177087597
ENSG00000235280	0.315358398835203
ENSG00000269356	0.179749015176694
ENSG00000269376	0.319947337412486
ENSG00000283828	-0.174339704076007
ENSG00000126231	-0.151769466486596
ENSG00000126226	0.110971331468293
ENSG00000139842	-0.0563256345712176
ENSG00000150401	-0.204359012870261
ENSG00000233613	0.0574854361330134
ENSG00000150403	-0.210249328166808
ENSG00000276248	0.421477870714272
ENSG00000198176	-0.0961057203699559
ENSG00000233695	0.238376812491426
ENSG00000183087	0.296889020747655
ENSG00000272695	-0.047122490642349
ENSG00000260910	0.055516775919269
ENSG00000185989	0.076035292816414
ENSG00000285672	-0.448630015565133
ENSG00000258806	-0.629113480431786
ENSG00000136319	-0.114537806077762
ENSG00000258768	-0.349215251845378
ENSG00000287735	0.311245992263594
ENSG00000129484	-0.0706901179136002
ENSG00000185271	-0.578057277308909
ENSG00000092094	0.112210727943071
ENSG00000258515	-0.0875570895715286
ENSG00000100823	-0.125376363269317
ENSG00000165782	-0.146485394640249
ENSG00000198805	0.466758832834438
ENSG00000129538	0.153181353006624
ENSG00000169385	-0.175410698219646
ENSG00000165792	0.0150892109844463
ENSG00000165794	-0.563889677722712
ENSG00000258604	0.0440908628747287
ENSG00000165801	0.274972685795834
ENSG00000165804	0.017225552799503
ENSG00000092199	-0.0180590468428263
ENSG00000092201	-0.206686697553301
ENSG00000260830	-0.286663882660238
ENSG00000100888	-0.111824697234835
