Gene	Value
ENSG00000136932	0.227050825762087
ENSG00000136938	-0.191960629633875
ENSG00000106789	0.153477180946208
ENSG00000095383	0.0683828814524498
ENSG00000229897	0.408741919193281
ENSG00000165138	0.137773541472242
ENSG00000285706	-0.0348311470601478
ENSG00000119514	-0.252954128416961
ENSG00000106799	-0.170324899050015
ENSG00000119523	0.0351560677695374
ENSG00000255815	0.0836246706398378
ENSG00000119508	0.242090002924011
ENSG00000023318	-0.022491000806857
ENSG00000239908	0.042101395176347
ENSG00000136891	-0.0446136893139773
ENSG00000066697	-0.0253306629419204
ENSG00000241697	-0.0826464986816553
ENSG00000170681	0.245005325212825
ENSG00000136897	-0.115546732168128
ENSG00000165152	-0.0553125725220607
ENSG00000233055	-0.816186695396004
ENSG00000165028	-0.260302026931688
ENSG00000165029	-0.0687055715385991
ENSG00000229419	-0.21146569976775
ENSG00000106692	0.0111093879670538
ENSG00000228366	0.631298111467586
ENSG00000136826	-0.111296521670461
ENSG00000070061	0.0345695250226564
ENSG00000119328	-0.0212593228880918
ENSG00000119326	0.071705193148784
ENSG00000106771	-0.0959136271919906
ENSG00000095203	0.0493961848186903
ENSG00000165124	0.0316517591689716
ENSG00000136813	-0.0890180202206283
ENSG00000106853	0.188026609686885
ENSG00000059769	0.0323172064928739
ENSG00000224067	-0.643496082939812
ENSG00000148154	-0.207525604656495
ENSG00000119471	-0.149016284373305
ENSG00000165185	-0.183026866270755
ENSG00000148153	0.0733290047560643
ENSG00000148158	-0.1723884219902
ENSG00000228623	0.152692108372718
ENSG00000136866	-0.0225672945597424
ENSG00000225684	-0.130121197994356
ENSG00000231528	-0.0477596526886369
ENSG00000136868	-0.0402357005576494
ENSG00000136875	0.0150955623272032
ENSG00000148225	0.102974491771006
ENSG00000119411	0.680153890062734
ENSG00000106948	0.0886095033099998
ENSG00000226604	-0.965946450980628
ENSG00000119401	0.14134773472854
ENSG00000136869	0.13726559072279
ENSG00000078725	-0.0826161263528935
ENSG00000136861	0.157785401233297
ENSG00000119402	0.0391128807471921
ENSG00000214654	0.23063355583536
ENSG00000095261	-0.113021054788141
ENSG00000119403	-0.150300154036007
ENSG00000056558	-0.140912650443316
ENSG00000148180	0.102408358296296
ENSG00000148175	-0.13925958237398
ENSG00000213467	-0.0254963275922215
ENSG00000136848	-0.0883968043948993
ENSG00000175764	0.159421826055917
ENSG00000119421	0.163409002740933
ENSG00000119446	0.0594246299255763
ENSG00000095303	0.0352637582660823
ENSG00000056586	0.0133390600946562
ENSG00000171448	-0.180959255254037
ENSG00000261094	-0.524659474056979
ENSG00000236901	0.085175630919737
ENSG00000165209	0.00171114357767176
ENSG00000148204	0.488828093724227
ENSG00000119408	0.232058804101102
ENSG00000136930	0.0954101813312785
ENSG00000136942	0.055773437326955
ENSG00000136935	-0.0652293192673464
ENSG00000232630	0.258696049408536
ENSG00000044574	0.211750089129337
ENSG00000165219	-0.145558415765277
ENSG00000119487	0.0690545958436176
ENSG00000169155	-0.00752331691804493
ENSG00000177125	-0.158512614987382
ENSG00000136828	-0.135159191557544
ENSG00000136859	0.268356203750037
ENSG00000271833	-0.428504868511542
ENSG00000136856	-0.0218183957504055
ENSG00000196152	0.222730209186469
ENSG00000197958	-0.020761054922643
ENSG00000148356	-0.00176753849076254
ENSG00000136830	0.0747392581583109
ENSG00000136854	-0.0343923603315003
ENSG00000160401	0.0838452338638872
ENSG00000095370	-0.00923090322527248
ENSG00000286196	-0.19616228438005
ENSG00000136807	-0.175689465761164
ENSG00000136877	-0.0973653861500114
ENSG00000225032	0.0682572916756945
ENSG00000160408	-0.149115456261276
ENSG00000227218	0.565265222573901
ENSG00000136908	0.126963559536825
ENSG00000167106	0.246756581345575
ENSG00000148334	-0.0301907723140044
ENSG00000232850	-0.357478647322162
ENSG00000148346	0.0104580652804897
ENSG00000171159	0.174960635403034
ENSG00000148337	0.146866178950176
ENSG00000167110	0.0282713071027791
ENSG00000167112	0.05439873446167
ENSG00000272696	-0.0194807747961744
ENSG00000167113	0.0825334513445177
ENSG00000167114	0.296823177198884
ENSG00000167118	-0.00552193491992148
ENSG00000207955	-0.778976299310493
ENSG00000167123	0.402703476256426
ENSG00000273186	-0.359913608960067
ENSG00000228510	0.283269832727295
ENSG00000119392	0.0242819168569232
ENSG00000160447	0.0355922586188373
ENSG00000160445	0.0484225038443514
ENSG00000203286	-0.635445194445202
ENSG00000198917	-0.0577540018165645
ENSG00000171097	0.0607436840798217
ENSG00000136802	0.15998758220038
ENSG00000175287	0.479613065264813
ENSG00000175283	0.169472309867106
ENSG00000095319	0.0512425834039532
ENSG00000267834	-0.566473728104475
ENSG00000148341	-0.0484539756344616
ENSG00000148343	-0.196158643625204
ENSG00000095321	-0.210645185686574
ENSG00000119383	0.0483837495341429
ENSG00000188483	-0.0282454329243591
ENSG00000179082	-0.120481857089522
ENSG00000204054	-0.00804394592445397
ENSG00000227619	-0.114341341434081
ENSG00000179058	-0.00604305302669986
ENSG00000148331	0.175155054716529
ENSG00000148344	0.0300975712291141
ENSG00000136816	0.0376899198933724
ENSG00000136827	0.25995532925422
ENSG00000136878	-0.0728978743404755
ENSG00000187239	-0.118228079752821
ENSG00000288924	-0.201105178830084
ENSG00000130707	-0.254180082954548
ENSG00000126883	0.0488210492430986
ENSG00000246851	-0.0342795822451039
ENSG00000126882	0.0624629782480461
ENSG00000160539	0.0968789067400548
ENSG00000130714	-0.0230011637617663
ENSG00000130717	-0.00914532256668879
ENSG00000107263	0.0850251809643365
ENSG00000125482	0.206317269692431
ENSG00000125492	-0.339345424778983
ENSG00000125485	-0.0568621324223796
ENSG00000165698	0.0159372664353872
ENSG00000165699	-0.118251954984262
ENSG00000288989	-0.462799956047566
ENSG00000148308	0.0335543661872046
ENSG00000170835	0.416775788618843
ENSG00000170827	-0.477165290293367
ENSG00000160271	0.0916660867684323
ENSG00000148288	0.0956120006436847
ENSG00000148297	0.0600866949357586
ENSG00000148303	-0.0255201419858453
ENSG00000148290	0.308849969279907
ENSG00000148291	0.218339151930303
ENSG00000198870	-0.12055775538569
ENSG00000148300	0.218722353480309
ENSG00000160326	0.20283355959467
ENSG00000197859	0.570790562809447
ENSG00000235106	0.232901777858349
ENSG00000169925	0.000557820972206555
ENSG00000196363	0.0115766789637076
ENSG00000273473	-0.20612646994621
ENSG00000186350	-0.117065943477918
ENSG00000148386	-0.512679562393043
ENSG00000238058	-0.0548741680854838
ENSG00000130560	0.0436416264750616
ENSG00000275329	-0.23499733406015
ENSG00000262075	-0.190993413983506
ENSG00000160360	-0.127897842897927
ENSG00000187796	0.0143169057495795
ENSG00000165688	-0.0938336179701269
ENSG00000148396	-0.0799062310543261
ENSG00000172889	0.199692568234671
ENSG00000165716	-0.223088274367102
ENSG00000233016	0.0210539862500935
ENSG00000187922	-0.0863587374620439
ENSG00000267206	0.172059655753087
ENSG00000177984	-0.179192089754666
ENSG00000244187	0.0902600953708756
ENSG00000213213	-0.207400237882295
ENSG00000196642	-0.0582418472962725
ENSG00000232434	0.00170683574069017
ENSG00000054148	0.0332093182469362
ENSG00000177943	0.147712744336086
ENSG00000107223	0.0378070440643451
ENSG00000127191	0.180947777587446
ENSG00000213590	-0.0357834957850008
ENSG00000260190	0.901212638209238
ENSG00000184925	-0.0774540857040484
ENSG00000107317	0.616531240984668
ENSG00000214402	-0.170954388191023
ENSG00000148362	0.29649108388894
ENSG00000107331	0.0252428959658664
ENSG00000180549	-0.147846939179587
ENSG00000054179	-0.244305376309015
ENSG00000236394	-0.734677525958791
ENSG00000197355	-0.229135001270245
ENSG00000268996	-0.0645795710699635
ENSG00000177239	-0.0766511473232719
ENSG00000176978	-0.292619811658928
ENSG00000176248	-0.0504515202533913
ENSG00000176101	0.15379378578614
ENSG00000176058	0.166633561031799
ENSG00000187713	0.0708358381347536
ENSG00000212864	0.00751161040653623
ENSG00000197191	-0.056098094015273
ENSG00000233198	0.136312052219782
ENSG00000188229	-0.4113237509679
ENSG00000188163	-0.408916404620016
ENSG00000275549	-0.556854869791325
ENSG00000198113	0.288449744684244
ENSG00000198435	-0.254161274771955
ENSG00000188747	-0.47108450948537
ENSG00000130653	0.0508038490332396
ENSG00000165724	-0.20604374990046
ENSG00000203993	0.194339337118513
ENSG00000181090	-0.170891084245071
ENSG00000255585	-0.241997454684437
ENSG00000225140	0.183788384940094
ENSG00000107929	-0.109923730625993
ENSG00000047056	-0.43853552434232
ENSG00000282390	0.60218915299781
ENSG00000287560	0.357890911246218
ENSG00000067057	0.187850181604904
ENSG00000107959	-0.127287677056116
ENSG00000237399	-0.361103144764766
ENSG00000178372	0.0859043798566663
ENSG00000287566	0.389306418534338
ENSG00000196372	0.14906814548201
ENSG00000108021	0.197860262670771
ENSG00000232807	-0.123776613968992
ENSG00000134470	0.00558410192452763
ENSG00000134453	0.0521311457521075
ENSG00000170525	0.226073847378454
ENSG00000212743	-0.134411761984242
ENSG00000288915	-1.04592615028337
ENSG00000198879	-0.142744567886576
ENSG00000123243	0.291190919996808
ENSG00000165629	0.255945786689511
ENSG00000165632	-0.0873861017497627
ENSG00000048740	-0.0887771586590148
ENSG00000229206	0.858552736580861
ENSG00000225778	-0.203264242444209
ENSG00000151461	0.141346762366173
ENSG00000181192	-0.025243001797205
ENSG00000151465	0.0122461483620447
ENSG00000183049	-0.128590319494111
ENSG00000123240	-0.0580381849703019
ENSG00000234175	0.190194041238571
ENSG00000228330	0.345868093078218
ENSG00000107537	-0.0123312804405042
ENSG00000086475	0.0546226726357068
ENSG00000227175	-0.804900448286424
ENSG00000273474	-0.095094675164123
ENSG00000187522	-0.181203686407239
ENSG00000272853	-0.312096982921915
ENSG00000152455	0.0350558723681453
ENSG00000176244	0.221074389533765
ENSG00000176236	0.26345046177596
ENSG00000152464	-0.0790335412079766
ENSG00000152465	-0.16709292082643
ENSG00000148481	-0.0642636323389473
ENSG00000287925	0.0154013452820323
ENSG00000107614	-0.102615450703831
ENSG00000026025	0.726591577422532
ENSG00000165996	0.153780071398856
ENSG00000260589	0.0217867987982589
ENSG00000165995	-0.32642196170408
ENSG00000240291	-0.29682761826514
ENSG00000165997	-0.283907168717978
ENSG00000228753	0.224137733778142
ENSG00000231920	0.240140427924888
ENSG00000204682	-0.0101837673142077
ENSG00000180592	-0.182236732033231
ENSG00000286881	-0.212477564574117
ENSG00000279623	0.0494894380743913
ENSG00000279631	-0.215952018273918
ENSG00000168283	-0.281012051168393
ENSG00000165312	-0.00428584477363467
ENSG00000107863	-0.353387427660439
ENSG00000273107	0.268723896845429
ENSG00000185875	0.342049450783737
ENSG00000151025	-0.0834421567064839
ENSG00000227465	0.188465497914447
ENSG00000271563	0.367120430442563
ENSG00000136750	0.0547696622224045
ENSG00000279212	-0.154010087939472
ENSG00000283709	-0.0850172553243373
ENSG00000107890	-0.0639923674478687
ENSG00000136758	0.0601260958149481
ENSG00000120539	-0.0890737338034487
ENSG00000213770	6.06159204733399e-05
ENSG00000150054	-0.136835267463319
ENSG00000254635	0.120071879348739
ENSG00000095787	-0.00397107613451518
ENSG00000095739	0.630288830898867
ENSG00000107951	-0.0254369358433804
ENSG00000237036	-0.12502180046284
ENSG00000289412	-0.554955218034159
ENSG00000120616	-0.0861449624673908
ENSG00000108094	0.0414248193292367
ENSG00000271335	-0.222591746460635
ENSG00000198105	-0.260646061174873
ENSG00000225192	-0.10558342184638
ENSG00000189180	0.162763193765368
ENSG00000272983	-0.844084025675089
ENSG00000099251	-0.264419841134786
ENSG00000234420	0.0342538581727371
ENSG00000233837	0.794106739688212
ENSG00000196693	-0.0580772187739818
ENSG00000285884	-0.207734617207607
ENSG00000165733	-0.0684849353926068
ENSG00000165731	0.438954228623602
ENSG00000198915	0.076343623071953
ENSG00000169813	-0.109739699721751
ENSG00000196793	0.408211087227626
ENSG00000169740	0.356096603568209
ENSG00000107562	-0.180257307326151
ENSG00000107551	0.283318516792473
ENSG00000165507	0.861437011396025
ENSG00000256574	-0.0218828474313933
ENSG00000012779	0.395556747353497
ENSG00000231964	0.42335957910997
ENSG00000165406	0.0681314448300439
ENSG00000172671	0.168514449978398
ENSG00000172661	0.2825040773959
ENSG00000265354	0.22155965655413
ENSG00000289092	0.0442798663474923
ENSG00000266524	0.797484899330951
ENSG00000265763	0.255590810170751
ENSG00000279822	0.646693874753727
ENSG00000128805	0.16307372873516
ENSG00000204152	-0.0262013883012481
ENSG00000285803	0.300386008796272
ENSG00000204149	0.175104114340431
ENSG00000099290	0.335335758124844
ENSG00000279863	-0.128657226917557
ENSG00000226200	-0.266953362723094
ENSG00000228527	-0.21725936887495
ENSG00000165443	0.27487001101286
ENSG00000227877	0.127634260460593
ENSG00000108091	0.0431656574102934
ENSG00000232682	-0.117312746416214
ENSG00000138311	-0.240650715358062
ENSG00000171988	-0.192771531774741
ENSG00000165476	-0.321633951246732
ENSG00000232075	0.457724902976343
ENSG00000235489	0.0818190990597489
ENSG00000198739	0.00337106475075408
ENSG00000108176	-0.0819788566095462
ENSG00000096717	-0.249273005422595
ENSG00000148634	-0.143504040766312
ENSG00000179774	-0.403227109550713
ENSG00000108187	-0.183283026181967
ENSG00000204130	-0.0156885526375725
ENSG00000138346	0.174245720442271
ENSG00000122912	0.0579099474099453
ENSG00000226493	-0.0751485650550446
ENSG00000213025	0.274010440750824
ENSG00000060339	-0.149872737323013
ENSG00000107625	0.348168984568718
ENSG00000165732	0.36048884960607
ENSG00000198954	0.194744033456972
ENSG00000122862	0.167020375430174
ENSG00000122958	-0.180953868144886
ENSG00000156502	-0.259816317264334
ENSG00000099282	-0.202234116237499
ENSG00000287306	-0.208408578478552
ENSG00000122859	0.372083354072657
ENSG00000171224	0.281846698342555
ENSG00000197467	-0.162258064865525
ENSG00000099284	0.153320516727962
ENSG00000042286	-0.0165912147228786
ENSG00000156521	0.0118511127890044
ENSG00000079332	-0.0254474532491253
ENSG00000172731	-0.17583884065736
ENSG00000156574	-0.412447221288492
ENSG00000280401	-0.825415162526794
ENSG00000180644	-0.128201359149312
ENSG00000166224	0.0015922746393615
ENSG00000166228	0.261523990512203
ENSG00000107731	0.141856054647677
ENSG00000279406	0.53227896319555
ENSG00000107736	0.0255215434684113
ENSG00000107738	0.33733823217536
ENSG00000122863	-0.0333399022355391
ENSG00000107742	0.0787369772960175
ENSG00000166295	0.161222427814851
ENSG00000289506	-0.251651039560177
ENSG00000168209	0.265791784041776
ENSG00000148719	0.1325029798351
ENSG00000107745	-0.12554597171533
ENSG00000272627	-0.654242580045281
ENSG00000213700	0.483843503260515
ENSG00000122882	0.0267683067699849
ENSG00000213551	0.113101774038917
ENSG00000288559	0.348879299349479
ENSG00000182180	0.325386620211495
ENSG00000138279	-0.146233098808459
ENSG00000166343	0.0109604108520045
ENSG00000107758	-0.0104047413177705
ENSG00000221817	-0.145197426976251
ENSG00000166348	-0.066451268412048
ENSG00000268584	0.461588343888811
ENSG00000272791	-0.0468650667518145
ENSG00000172650	0.0498957242519889
ENSG00000272140	-0.147887386106521
ENSG00000242338	0.106375164641826
ENSG00000250959	-0.134603420893976
ENSG00000279088	-0.093061289908486
ENSG00000279689	-0.0581915844832417
ENSG00000280238	0.360729525605143
ENSG00000148660	-0.0647637036551248
ENSG00000122861	-0.0196032450786074
ENSG00000035403	-0.157624720182016
ENSG00000185009	0.109519274788751
ENSG00000272748	-1.46637426210362
ENSG00000156650	-0.0448569585975079
ENSG00000156113	0.103431694121761
ENSG00000228748	0.00584913255772707
ENSG00000148606	-0.161502947867444
ENSG00000138326	0.06751629743606
ENSG00000108175	0.183800129216172
ENSG00000108179	-0.0472910367229324
ENSG00000185303	-0.365600389121025
ENSG00000280355	-0.104347905685725
ENSG00000273372	-0.00739796061259163
ENSG00000230091	0.168864808194552
ENSG00000230171	-0.545990385251985
ENSG00000234743	0.691357267706837
ENSG00000108219	0.293178238698426
ENSG00000165678	-0.0763413679578515
ENSG00000148600	0.44041877928454
ENSG00000107771	0.0100255117911004
ENSG00000107779	-0.120780325195053
ENSG00000272734	0.0151352085127034
ENSG00000148672	-0.106115694548121
ENSG00000285257	-0.1699728930804
ENSG00000198682	-0.0552177708391817
ENSG00000223820	-0.00137489341350257
ENSG00000227268	0.128051638609631
ENSG00000138134	0.0642115822434685
ENSG00000107796	0.381681656647324
ENSG00000138135	-0.441724237540674
ENSG00000119917	0.608398779291343
ENSG00000152782	0.0449645938479864
ENSG00000240996	-0.261389600114349
ENSG00000138182	-0.200777548564571
ENSG00000148688	-0.146703527083015
ENSG00000119938	0.0668852876846255
ENSG00000174721	-0.10286222417426
ENSG00000095564	-0.267621732007262
ENSG00000198060	-0.160670134114804
ENSG00000119912	-0.231457445946826
ENSG00000152804	-0.602978556468594
ENSG00000138190	-0.0410478297969653
ENSG00000108231	-0.346073283556708
ENSG00000173145	0.084286889993833
ENSG00000119969	-0.243159498025216
ENSG00000107438	0.346869876972839
ENSG00000095637	0.181330208229074
ENSG00000059573	0.114147103871965
ENSG00000138185	0.0454008407621142
ENSG00000107443	0.114135565621387
ENSG00000177853	-0.113238331931334
ENSG00000197430	-0.0550385585903477
ENSG00000213390	-0.392860244892353
ENSG00000237169	-0.599720582663216
ENSG00000165879	-0.129411148236857
ENSG00000181274	0.0382667354207379
ENSG00000171311	0.407411615839254
ENSG00000171307	0.240917166569692
ENSG00000155229	0.022856511715612
ENSG00000165886	-0.287598284800378
ENSG00000241935	-0.310783411758051
ENSG00000203942	-0.407361665532077
ENSG00000171160	0.0228215711574308
ENSG00000155252	-0.023322917700456
ENSG00000119986	-0.0695755136704241
ENSG00000155254	0.253230515552865
ENSG00000120057	0.0140406990032837
ENSG00000155265	-0.0679719387144644
ENSG00000166024	0.15886856014805
ENSG00000119943	-0.0304716887375669
ENSG00000107521	-0.0914515283196057
ENSG00000287261	0.114027766376123
ENSG00000119946	0.226320225758524
ENSG00000120053	0.0412418286633287
ENSG00000224934	-0.650997094797974
ENSG00000155287	-0.116496127928879
ENSG00000198018	0.0174635971575341
ENSG00000119929	0.0260499289909457
ENSG00000014919	-0.107222417714015
ENSG00000107554	0.116012966420814
ENSG00000107566	0.1189271383665
ENSG00000213341	0.184759153796425
ENSG00000236308	0.178414613638589
ENSG00000230224	-0.262921090465397
ENSG00000196072	0.0622771131663081
ENSG00000099194	0.211278713240555
ENSG00000166135	0.391335974238986
ENSG00000272572	0.0812253773486343
ENSG00000119906	-0.00433254154641271
ENSG00000095539	0.104865139525672
ENSG00000107815	0.339675640790446
ENSG00000107816	-0.0520659488813843
ENSG00000107819	-0.282435969926034
ENSG00000138136	0.217603789838286
ENSG00000227128	0.0658461624961986
ENSG00000289441	0.0737942939428395
ENSG00000166167	0.0560647710954111
ENSG00000166169	-0.152786143267058
ENSG00000107833	0.0918441582116913
ENSG00000198408	-0.25855844430285
ENSG00000226009	-0.341081530671091
ENSG00000120029	-0.0204207931491957
ENSG00000166189	-0.138900638203064
ENSG00000198728	-0.117470548870318
ENSG00000148840	0.458055839894885
ENSG00000166197	0.130553411099109
ENSG00000077150	-0.0660566132853255
ENSG00000107874	0.145061239614244
ENSG00000269609	-0.295012360979913
ENSG00000138111	-0.00139736558590905
ENSG00000138107	0.0001823499227618
ENSG00000107882	-0.0290181666707978
ENSG00000272933	-0.395603237339433
ENSG00000156398	-0.211942278962423
ENSG00000166272	-0.0822706759615966
ENSG00000148842	0.0257291337786483
ENSG00000076685	0.120136902403462
ENSG00000229256	-0.0930583664369295
ENSG00000148798	0.02699141930329
ENSG00000156374	-0.0448485450843214
ENSG00000148835	-0.270295698621994
ENSG00000148843	0.0926976446355793
ENSG00000107957	-0.0619543219050816
ENSG00000273108	0.0427800626318915
ENSG00000107960	-0.0180558700878676
ENSG00000156384	-0.166072551322255
ENSG00000148834	0.187787752977056
ENSG00000148841	-0.146447033737211
ENSG00000108039	-0.0454518448464391
ENSG00000148700	-0.412782180673033
ENSG00000119950	-0.176581181880703
ENSG00000138166	0.862546838395264
ENSG00000150593	-0.325118581081337
ENSG00000270589	-0.44547721975544
ENSG00000108061	-0.09220564437711
ENSG00000150594	0.887240999547413
ENSG00000197142	-0.198189767752491
ENSG00000023041	0.0741300980796496
ENSG00000260917	0.219024805065677
ENSG00000165806	0.00701367158935933
ENSG00000196865	-0.23994461758588
ENSG00000165813	-0.328555489902879
ENSG00000169129	0.0754043453433521
ENSG00000242912	-0.613769993545457
ENSG00000279796	0.167796032165063
ENSG00000151553	-0.19488848871156
ENSG00000165863	0.0626953571919766
ENSG00000232767	-0.0337579047300364
ENSG00000277879	-0.0582523168911131
ENSG00000165669	-0.112172116405109
ENSG00000119973	-0.880092133555685
ENSG00000277687	-0.383576375727896
ENSG00000183605	-0.082483545562939
ENSG00000198873	0.171022829459821
ENSG00000151923	-0.0150121769565556
ENSG00000234569	0.0870105448601877
ENSG00000151929	0.428753460054519
ENSG00000198825	-0.0939168910653927
ENSG00000197771	-0.0139722823633399
ENSG00000107651	-0.157170695005797
ENSG00000107669	-0.197810660563847
ENSG00000107672	-0.104652194534999
ENSG00000138162	-0.0216265125869311
ENSG00000166033	0.260184806099263
ENSG00000179988	-0.0329204950415584
ENSG00000196177	-0.203770176655297
ENSG00000154473	-0.217718928265412
ENSG00000182022	0.0495969484615253
ENSG00000189319	-0.0845582914729239
ENSG00000278831	0.234422287971549
ENSG00000203791	-0.0560609421782892
ENSG00000165660	-0.0536610145247942
ENSG00000019995	0.0363443446875843
ENSG00000175029	-0.183864926470068
ENSG00000154485	0.0682086010146717
ENSG00000188690	0.114062957036487
ENSG00000107949	0.0866995581500799
ENSG00000089876	0.00268122313518528
ENSG00000275005	-0.0480403389949614
ENSG00000277218	-0.470023885233842
ENSG00000233122	-0.0560871048200742
ENSG00000175470	-0.0660998190226785
ENSG00000273521	-0.288565233812561
ENSG00000279982	-0.386856229081863
ENSG00000188385	-0.129286610460416
ENSG00000148814	0.148216681407735
ENSG00000148826	0.264418770639681
ENSG00000171798	0.0272098054037797
ENSG00000171794	0.427944589301216
ENSG00000198546	-0.368448106207887
ENSG00000230306	-0.108119883445048
ENSG00000148832	0.284851309328958
ENSG00000148824	0.335575126468506
ENSG00000203772	0.173151860798463
ENSG00000214279	-0.371918148160294
ENSG00000230724	-0.494056023497735
ENSG00000177963	0.0908337603100689
ENSG00000142082	0.0997805007736956
ENSG00000185627	-0.114957886150807
ENSG00000142102	0.521410264018952
ENSG00000185201	0.396554415642722
ENSG00000185885	0.528611488548484
ENSG00000142089	0.320207773972162
ENSG00000270972	-0.226059538405363
ENSG00000182272	0.0128066157116469
ENSG00000174915	0.00559853204334166
ENSG00000255237	-0.484000454465135
ENSG00000023191	0.0489041315277448
ENSG00000288033	-0.685933255878627
ENSG00000161328	0.016476232765518
ENSG00000254815	-0.220594356633901
ENSG00000099849	-0.345760854215942
ENSG00000247095	-0.148657388928073
ENSG00000185507	0.189123267834663
ENSG00000070031	0.596710864046186
ENSG00000069696	-0.199290639246233
ENSG00000177030	0.0323407292959532
ENSG00000177156	0.168328212093259
ENSG00000177225	0.229266874610268
ENSG00000184524	-0.218026463749082
ENSG00000177542	-0.182468661186378
ENSG00000288675	0.0701575110117242
ENSG00000177600	-0.000828398863714594
ENSG00000177697	0.0555771928844522
ENSG00000177700	0.359305235443819
ENSG00000250397	-0.247446589205055
ENSG00000177830	0.0525661186989609
ENSG00000254872	0.194109911841518
ENSG00000078902	-0.175369249513312
ENSG00000255153	-0.389377108895796
ENSG00000174672	-0.247542406976305
ENSG00000285581	0.514417193048232
ENSG00000182208	0.0599730343661426
ENSG00000184545	0.0173619846018946
ENSG00000233930	0.512048813574463
ENSG00000205869	-0.316339810440543
ENSG00000244242	0.0933216839151784
ENSG00000254647	0.958182834973636
ENSG00000110651	0.0184710464843795
ENSG00000269821	-0.0833230575912137
ENSG00000237941	0.0697005995823055
ENSG00000129757	0.194665219480184
ENSG00000181649	-0.00893795604008947
ENSG00000110619	0.308004271996712
ENSG00000236710	-0.155323777030822
ENSG00000005801	0.436057464338328
ENSG00000129749	0.954927000219021
ENSG00000148985	-0.123879385286258
ENSG00000177105	0.390581119561246
ENSG00000167323	-0.217280740839081
ENSG00000132109	0.641032770961542
ENSG00000167333	0.0678435177405603
ENSG00000244734	-0.530801026904572
ENSG00000184321	-0.546894919440483
ENSG00000132274	-0.0132845357466465
ENSG00000267940	0.367093995881699
ENSG00000051009	-0.0194386364208693
ENSG00000110148	-0.203136185039298
ENSG00000170955	0.247453129049058
ENSG00000282556	-0.0769579822044139
ENSG00000166311	0.14483626247386
ENSG00000166313	0.0646014087367603
ENSG00000132254	0.056717171878311
ENSG00000132286	-0.0549415133241676
ENSG00000254595	-0.0289513694741633
ENSG00000179532	-0.146967498739902
ENSG00000132275	0.0513808417621246
ENSG00000166337	-0.0103558941281669
ENSG00000166340	0.00368167800945779
ENSG00000166341	0.230834383369049
ENSG00000170743	0.0389112971191855
ENSG00000183801	0.122494961913244
ENSG00000166387	-0.136211691445139
ENSG00000166394	0.1637473912228
ENSG00000175390	0.0501372274506349
ENSG00000166402	0.120941223494496
ENSG00000279391	-0.789515180576913
ENSG00000166436	-0.0829393727712383
ENSG00000166441	0.07226746343603
ENSG00000166444	0.0133247425756989
ENSG00000175352	-0.0995589129789643
ENSG00000166471	-0.545850144801075
ENSG00000205339	-0.0254787555156554
ENSG00000166478	0.0673524126182359
ENSG00000243964	0.340611214195782
ENSG00000246273	-0.001684503519143
ENSG00000133812	-0.0934182441866535
ENSG00000148926	0.20119567568541
ENSG00000110315	-0.0667939085455014
ENSG00000072952	0.00891906640657424
ENSG00000198730	0.258350660743254
ENSG00000110321	0.170649341888414
ENSG00000246308	-0.0915260360223016
ENSG00000236287	-0.139763550127174
ENSG00000197702	-0.0286978055699588
ENSG00000254847	-0.253462738358977
ENSG00000187079	-0.141241400505323
ENSG00000148925	0.0823440683960058
ENSG00000197601	-0.445094381230825
ENSG00000262655	-0.386058419101971
ENSG00000129083	-0.0467625320757995
ENSG00000186104	0.119904096784132
ENSG00000110700	0.00669941687623513
ENSG00000011405	-0.233989313907969
ENSG00000197149	0.541816976604145
ENSG00000187486	-0.215886058938636
ENSG00000287898	-0.174649129687291
ENSG00000129159	-0.158373459060509
ENSG00000129158	-0.0607503713043362
ENSG00000110756	0.0756909196765082
ENSG00000110768	0.311319007802236
ENSG00000166800	0.148443532969016
ENSG00000074319	0.13549656609058
ENSG00000256464	-0.17237999643387
ENSG00000256588	-0.483070601920587
ENSG00000151116	-0.121583147500686
ENSG00000279837	0.917608211779935
ENSG00000151117	-0.0218691959260227
ENSG00000110786	0.018190852051662
ENSG00000177054	-0.206666434639649
ENSG00000166833	-0.205906622606353
ENSG00000270607	-0.0460211694986082
ENSG00000109854	0.0542749342918073
ENSG00000185238	-0.0467761168565128
ENSG00000176971	0.215384560347752
ENSG00000129151	0.0650541027586816
ENSG00000254862	-0.400200033651315
ENSG00000242527	0.378811370478109
ENSG00000148943	-0.353801309725647
ENSG00000176697	0.213548303484141
ENSG00000152219	0.165067394494073
ENSG00000109911	-0.217716678516765
ENSG00000049449	0.0413743854132675
ENSG00000270903	0.171970895359708
ENSG00000110427	0.106236449060094
ENSG00000205177	0.323106111330778
ENSG00000085063	0.260274041783808
ENSG00000135363	0.309364356962232
ENSG00000135372	-0.236457716244018
ENSG00000026508	-0.176920941322544
ENSG00000110436	0.094475031091392
ENSG00000179431	-0.3288956385579
ENSG00000179241	-0.00101025803865564
ENSG00000175104	-0.465755576838058
ENSG00000166352	0.0740056153082715
ENSG00000166181	-0.138416175323799
ENSG00000052841	-0.163312349139295
ENSG00000254463	0.774237559957743
ENSG00000235661	-0.293394019383309
ENSG00000283341	-0.481286619494011
ENSG00000246250	-0.166562706549057
ENSG00000213693	0.299895754263005
ENSG00000187479	-0.349273293094923
ENSG00000244953	-0.15626901966114
