Gene	Value
ENSG00000241120	0.681795081585807
ENSG00000272797	0.751014343221036
ENSG00000269889	-0.274245596047968
ENSG00000163558	0.0431079442292613
ENSG00000013297	0.590070954206126
ENSG00000013293	0.131291151634743
ENSG00000241416	0.217216294361219
ENSG00000163577	0.551214933415596
ENSG00000154310	-0.0732852223742733
ENSG00000121858	0.386267296358693
ENSG00000144959	0.144057891370607
ENSG00000114346	0.152096718493867
ENSG00000177565	-0.0968608135555899
ENSG00000121879	-0.0648117816322204
ENSG00000260743	0.308062404864386
ENSG00000171109	-0.128694459134098
ENSG00000289574	-0.0106826938284245
ENSG00000114450	0.13271488019285
ENSG00000136518	-0.0814494675878096
ENSG00000136521	-0.0556405027141272
ENSG00000058056	-0.00360450562162788
ENSG00000163728	0.00369879188674653
ENSG00000284862	0.140094524116692
ENSG00000114416	0.0426414528459002
ENSG00000181449	0.322266014169971
ENSG00000058063	0.0240562394550934
ENSG00000273261	0.825624190691796
ENSG00000243368	0.416377839421495
ENSG00000053524	-0.110290470371729
ENSG00000240024	-0.00155912628568713
ENSG00000114796	0.148078221677047
ENSG00000233885	-0.156956766174495
ENSG00000180834	-0.166056110176305
ENSG00000175193	0.0963517250166013
ENSG00000114770	-0.165468534638788
ENSG00000273181	-0.447601413988434
ENSG00000161202	0.0705928421029863
ENSG00000161203	0.0700370090935936
ENSG00000145198	-0.0540358744589469
ENSG00000214160	0.195578568143079
ENSG00000163888	0.310116617368814
ENSG00000145194	-0.295043142009086
ENSG00000175166	0.0479381810103124
ENSG00000114867	-0.0509494072454423
ENSG00000175182	0.178845574704968
ENSG00000114859	-0.248173114700858
ENSG00000163882	0.13264856463521
ENSG00000090534	-0.457517623140968
ENSG00000289500	-0.759040871043596
ENSG00000224153	-0.0920072948791749
ENSG00000177383	0.0182381090632735
ENSG00000272970	-0.167347452058413
ENSG00000156931	-0.125250050894834
ENSG00000073792	-0.124260261274958
ENSG00000244405	0.292764440113621
ENSG00000058866	-0.0658235858805404
ENSG00000090520	0.248876250863045
ENSG00000263826	-0.141060344052531
ENSG00000163918	-0.003187904694048
ENSG00000232233	-0.219900844137039
ENSG00000231982	-0.106406461378112
ENSG00000127241	0.205355770283997
ENSG00000136514	0.206286935693723
ENSG00000113916	0.15635509234676
ENSG00000270959	-0.402150159513246
ENSG00000180611	-0.0151150847049508
ENSG00000127249	-0.225057038879421
ENSG00000114315	0.525910292952901
ENSG00000133657	0.22579142390176
ENSG00000233058	-0.163114848411983
ENSG00000231770	-0.135250051087186
ENSG00000288979	0.00847369369876497
ENSG00000185112	0.43075272048615
ENSG00000283426	0.150335206116802
ENSG00000260261	-0.195587166434345
ENSG00000231443	-0.260868738621067
ENSG00000185485	-0.113222124729049
ENSG00000072274	0.605798291010072
ENSG00000161217	-0.167182273107599
ENSG00000237418	-0.507598214456083
ENSG00000163960	0.00664168924893096
ENSG00000273013	0.27530655325042
ENSG00000185798	0.109233472215335
ENSG00000174013	-0.0338694887334333
ENSG00000232065	-0.75548922660499
ENSG00000163964	-0.0318498445202095
ENSG00000174007	-0.0441432303828491
ENSG00000119231	0.0283214843794153
ENSG00000270170	0.378857509568108
ENSG00000119227	-0.357084693183461
ENSG00000286017	-0.177121783189376
ENSG00000163975	0.0393329878150653
ENSG00000228109	-0.209510682568522
ENSG00000161267	-0.494640398189892
ENSG00000249626	-0.374286498560892
ENSG00000273308	-0.562535269827084
ENSG00000286909	-0.131416412050615
ENSG00000145016	-0.0181351634063417
ENSG00000122068	0.154208556366046
ENSG00000273375	0.440759870745552
ENSG00000186001	0.00390258465381728
ENSG00000234136	0.0677631387956128
ENSG00000182899	0.0320220153710026
ENSG00000186777	-0.0229187003259853
ENSG00000286705	-0.0789662852758387
ENSG00000131127	0.207297443920748
ENSG00000251595	-0.0109267806200915
ENSG00000174227	-0.172838118839602
ENSG00000273238	0.482995316473464
ENSG00000283183	-0.244831114522884
ENSG00000133256	0.309843670199475
ENSG00000185619	-0.055246834802723
ENSG00000272588	-0.838168391016703
ENSG00000249592	-0.167542347944471
ENSG00000286205	-0.134599653709453
ENSG00000178950	-0.141924971526319
ENSG00000127419	0.0363754504459936
ENSG00000127418	-0.283052689084078
ENSG00000178222	0.247233231851935
ENSG00000227189	-0.144412917774931
ENSG00000159674	-0.825985686486291
ENSG00000273179	-1.09242195048335
ENSG00000159692	-0.126308754677384
ENSG00000196810	-0.334133899402976
ENSG00000090316	0.00458966573761932
ENSG00000163945	0.117958731477136
ENSG00000163950	0.202823821353112
ENSG00000013810	-0.185892953188163
ENSG00000168936	-0.290783580254412
ENSG00000068078	-0.0226242695572953
ENSG00000109685	-0.000330181770588182
ENSG00000185049	0.00486647635967861
ENSG00000243449	1.28614944570878
ENSG00000214367	0.038322725224628
ENSG00000123933	-0.218709008622181
ENSG00000239247	-0.537977545280752
ENSG00000168884	0.210107166174869
ENSG00000087266	-0.0368697774225218
ENSG00000087274	-0.106253023060937
ENSG00000249673	-0.0331107730460549
ENSG00000087269	0.0698849504205521
ENSG00000188981	0.078226329568887
ENSG00000109758	-0.0275448120456373
ENSG00000286900	0.209207306542389
ENSG00000251669	-0.0923314019912488
ENSG00000132406	-0.0746871435677277
ENSG00000145220	-4.92276270213296e-05
ENSG00000168826	-0.0627368977854702
ENSG00000168818	-0.0026240505502649
ENSG00000163132	-0.105229164689842
ENSG00000289414	-0.0133861789567386
ENSG00000286176	0.0199958400022764
ENSG00000074211	-0.0870258821608821
ENSG00000170846	0.165695093303857
ENSG00000246526	-0.00171116722404871
ENSG00000163993	-0.191948865819514
ENSG00000178988	0.136785054550405
ENSG00000170871	0.0105119768111567
ENSG00000173013	0.0528401961609873
ENSG00000173011	-0.0849384516407146
ENSG00000163995	0.0906599257608786
ENSG00000125089	-0.0931233552512807
ENSG00000205959	-0.178646842399284
ENSG00000178163	-0.0785750725910575
ENSG00000002587	-0.187782524115917
ENSG00000048342	-0.22337232373284
ENSG00000118564	-0.0959014509604971
ENSG00000169762	0.0702006163470819
ENSG00000151552	0.191130102714371
ENSG00000002549	0.455919441945933
ENSG00000118579	-0.0414388735572743
ENSG00000163257	-0.0822236485590473
ENSG00000286318	0.0460581516674254
ENSG00000109606	0.113695910171475
ENSG00000181982	-0.180328470937458
ENSG00000109618	-0.0845989814185378
ENSG00000038210	0.275147019760896
ENSG00000168228	-0.256693307993709
ENSG00000157765	0.0944772291081519
ENSG00000091490	-0.210401396494481
ENSG00000250317	-0.0644051362581048
ENSG00000251009	-0.317551699283974
ENSG00000109689	-0.182203466059493
ENSG00000169299	-0.0299301700906398
ENSG00000250254	0.212375930300814
ENSG00000197712	0.108078796954378
ENSG00000109790	0.0391847916263219
ENSG00000157796	0.116680820407392
ENSG00000035928	0.125536662958834
ENSG00000163682	-0.0481641954295655
ENSG00000121897	-0.0851173166611101
ENSG00000224097	0.262960918232934
ENSG00000078140	0.108980325663308
ENSG00000121892	0.2655615283364
ENSG00000078177	-0.0179613897145086
ENSG00000182308	0.777954148289737
ENSG00000249212	0.806578955862911
ENSG00000286891	-0.201845038513545
ENSG00000183783	0.393062355420099
ENSG00000151806	-0.121840768794362
ENSG00000151834	-0.173182881050565
ENSG00000109158	0.031223130896114
ENSG00000260918	0.0126606067111245
ENSG00000170448	-0.128759177011872
ENSG00000109171	0.0881294009680425
ENSG00000145248	0.105633574292642
ENSG00000109184	0.173847125969776
ENSG00000188993	-0.132743645124764
ENSG00000109189	-0.152419688046389
ENSG00000248866	-0.0429237730161416
ENSG00000226950	-0.127457324244807
ENSG00000128045	0.397906757106885
ENSG00000229585	0.066735115487126
ENSG00000109220	0.0470497916580428
ENSG00000157404	1.33627911005861
ENSG00000128039	0.268785179603168
ENSG00000251111	0.171944605422791
ENSG00000273257	0.0872873106539815
ENSG00000134851	0.254409276642064
ENSG00000134852	-0.0993002373898738
ENSG00000090989	0.00744892187960378
ENSG00000174799	-0.0524298947328379
ENSG00000269921	-0.566007425861171
ENSG00000128050	-0.28192995861436
ENSG00000174780	-0.0875913160406815
ENSG00000196503	0.425392579785611
ENSG00000047315	0.0809594932229572
ENSG00000145241	-0.125883528085943
ENSG00000033178	0.269659981882713
ENSG00000250656	0.365781919333569
ENSG00000272986	-0.253144448737813
ENSG00000173542	0.0390632423644072
ENSG00000156136	0.0091926543981037
ENSG00000080493	-0.248171231362869
ENSG00000249170	0.0443665695313171
ENSG00000163626	-0.0897206840158188
ENSG00000169429	-0.333589428154607
ENSG00000163739	-0.314297064624522
ENSG00000163736	0.396812756941437
ENSG00000163735	0.179206445464056
ENSG00000081041	0.0952148564263147
ENSG00000269559	-0.148345986376911
ENSG00000163743	0.128101139543524
ENSG00000174796	-0.102743177956938
ENSG00000198301	-0.000172410742627666
ENSG00000156219	0.804810153477272
ENSG00000169245	2.33565443091119
ENSG00000169248	1.10390313331677
ENSG00000138750	-0.0448976001349012
ENSG00000189157	0.0278461683093489
ENSG00000138771	-0.239693086014364
ENSG00000289586	-0.307287892168653
ENSG00000288888	0.610883860424373
ENSG00000138764	-0.151557353130765
ENSG00000138767	-0.0266925507409517
ENSG00000289379	-0.330190293274974
ENSG00000169288	0.104028442819488
ENSG00000163291	0.111001686829842
ENSG00000138675	-0.19621466463827
ENSG00000152785	0.0222909348189785
ENSG00000273156	-0.140056095494171
ENSG00000289480	-0.308273676369363
ENSG00000138668	0.233701093496539
ENSG00000272677	0.217238425729961
ENSG00000250325	0.0167884548976222
ENSG00000152795	0.0102904593676854
ENSG00000145293	0.128017657810129
ENSG00000270480	0.271089403209191
ENSG00000251022	0.0937301234377122
ENSG00000173085	0.0700669551070552
ENSG00000163312	0.0348296277155581
ENSG00000163319	0.107351080781876
ENSG00000138678	0.191873327963823
ENSG00000163624	0.401860997556956
ENSG00000163625	-0.148635337884622
ENSG00000163629	0.0444307564011733
ENSG00000145332	0.0697823515767502
ENSG00000170509	0.55816785310005
ENSG00000170502	0.122358939973242
ENSG00000152583	-0.611199727683376
ENSG00000118785	0.971702919639957
ENSG00000163644	0.0916014158231774
ENSG00000138642	0.168226599130579
ENSG00000249755	-0.0239268251007261
ENSG00000252322	-0.430004918050699
ENSG00000207524	-0.776896597839285
ENSG00000177432	0.0608813693784711
ENSG00000248019	-0.334544886547402
ENSG00000138640	-0.0513538872638061
ENSG00000180346	-0.25986085413476
ENSG00000270720	0.755627884098001
ENSG00000185477	0.0422667270065091
ENSG00000145335	-0.227913759447694
ENSG00000247775	-0.0301751946909372
ENSG00000187653	1.05216054456831
ENSG00000163104	-0.0126322339648293
ENSG00000271474	0.719285916397522
ENSG00000138698	0.0571040790106581
ENSG00000168785	0.0829662468054617
ENSG00000260641	-0.228723025171953
ENSG00000164032	0.409321098473585
ENSG00000138814	-0.0642535686262637
ENSG00000254531	-0.0277391642437573
ENSG00000138821	-0.115596781269044
ENSG00000260651	-0.153371193138628
ENSG00000109320	-0.0424503009480859
ENSG00000109323	0.0339385174118233
ENSG00000230069	-0.303158506879325
ENSG00000109332	0.095631429703339
ENSG00000286242	-0.168854014396264
ENSG00000145354	0.131094939413517
ENSG00000164038	-0.0308419183296006
ENSG00000164039	-0.168139198580976
ENSG00000168772	0.00637963122614856
ENSG00000168769	-0.17520622867871
ENSG00000145348	-0.179944867135434
ENSG00000155016	0.00641697201208074
ENSG00000109475	0.0135630088392124
ENSG00000198856	0.240338202149626
ENSG00000164089	-0.396450826032602
ENSG00000138802	0.113654457917894
ENSG00000138794	0.175833127798752
ENSG00000273447	0.430323505281732
ENSG00000170522	0.131320882095532
ENSG00000138660	0.206565824144575
ENSG00000145365	0.247718709012027
ENSG00000178403	1.41456391882058
ENSG00000138658	-0.0683258179125348
ENSG00000250966	-0.464487213959849
ENSG00000174720	0.0375459337854037
ENSG00000241741	0.563380841924365
ENSG00000145362	-0.121262365053499
ENSG00000145349	-0.207733637628351
ENSG00000180801	-0.205759635301189
ENSG00000287845	-0.236036986122625
ENSG00000174599	-0.0164586773150708
ENSG00000269893	0.173067289130835
ENSG00000260404	-0.214294124415533
ENSG00000145388	0.0416190400675303
ENSG00000145390	-0.0316661320771031
ENSG00000283050	-0.246590318301411
ENSG00000145386	0.237221732109676
ENSG00000138686	0.157002848049628
ENSG00000138741	0.817979263101626
ENSG00000138685	-0.0735111251211052
ENSG00000273007	-0.061999800195844
ENSG00000164056	0.0100452021574213
ENSG00000151458	0.111735016160457
ENSG00000164066	-0.0215401591602095
ENSG00000164070	0.25664255871142
ENSG00000261668	0.219454078700874
ENSG00000164073	0.0722566778164654
ENSG00000164074	0.114048864575003
ENSG00000151470	0.235322311695144
ENSG00000189184	-0.0737482644990928
ENSG00000151012	0.0924488660336442
ENSG00000179967	0.0733155296582819
ENSG00000137463	0.428743346563426
ENSG00000109390	-0.0039087859062651
ENSG00000273247	-0.105880298742652
ENSG00000145391	0.197955689980863
ENSG00000272717	0.434389415367428
ENSG00000085871	-0.173806375167763
ENSG00000196782	-0.084951105316913
ENSG00000153132	-0.0615510226258932
ENSG00000287449	0.707921055564582
ENSG00000109436	-0.130557724109485
ENSG00000273472	-0.787797308956717
ENSG00000170153	-0.0872081161841703
ENSG00000109445	0.33239967688165
ENSG00000153147	0.0893817524533267
ENSG00000164163	0.109471913752333
ENSG00000164164	0.117036408882898
ENSG00000164167	0.107317643534092
ENSG00000250673	-0.293010226207005
ENSG00000288998	-0.451311710237763
ENSG00000170390	-0.0946910067414273
ENSG00000145425	-0.0560918124851281
ENSG00000270681	0.682164929110132
ENSG00000059691	-0.109458041322163
ENSG00000251455	-0.261408517903459
ENSG00000268471	-0.280883093846778
ENSG00000231841	0.437276591197989
ENSG00000287642	-0.148725345554823
ENSG00000137460	-0.0303104336775811
ENSG00000137462	0.279788320402222
ENSG00000145428	-0.0770709461834891
ENSG00000145423	-0.116062552553662
ENSG00000171566	-0.112188149220618
ENSG00000164114	0.206699773701096
ENSG00000287730	-0.42951621264137
ENSG00000061918	0.0677569342509125
ENSG00000256043	-0.112537252907185
ENSG00000109738	0.0781026619370277
ENSG00000164125	-0.155827926203487
ENSG00000164124	0.192912167462494
ENSG00000251429	-0.347375681788902
ENSG00000205208	0.105311044147311
ENSG00000171497	0.180751917535717
ENSG00000052795	-0.0663698202920921
ENSG00000168843	-0.115155683101288
ENSG00000198498	-0.177347326347965
ENSG00000250486	-0.562999370358889
ENSG00000052802	0.343043828749007
ENSG00000251596	-0.259612893441661
ENSG00000287424	-0.163505196878667
ENSG00000137601	-0.126683396874748
ENSG00000109586	0.00136975317763019
ENSG00000164104	0.271898427406538
ENSG00000288728	0.0347183443725079
ENSG00000272870	0.0768245876797063
ENSG00000164105	0.341761247413061
ENSG00000164106	0.177031381417081
ENSG00000289210	0.113392991531773
ENSG00000164118	0.0175476737521954
ENSG00000289392	0.281707751548269
ENSG00000150625	-0.127214236963798
ENSG00000289520	-0.0113869444144315
ENSG00000038002	-0.313990943738928
ENSG00000232648	-0.0492286699129093
ENSG00000168556	0.0165172176799747
ENSG00000272744	0.493461764180092
ENSG00000270426	-0.112635370134769
ENSG00000271646	0.209031568563177
ENSG00000164305	0.100680300473892
ENSG00000109762	0.0267254458620947
ENSG00000168491	0.00483271292218035
ENSG00000154553	0.247887430884534
ENSG00000154556	-0.117302125015306
ENSG00000109794	-0.243427704099325
ENSG00000083857	-0.137845442826582
ENSG00000278974	1.34813881991986
ENSG00000272566	0.932621488939752
ENSG00000224807	-0.627782832848953
ENSG00000205097	-0.219891882628207
ENSG00000164366	-0.166824758476808
ENSG00000073578	0.17176899286415
ENSG00000249915	0.0505498282305999
ENSG00000250848	0.200073384196681
ENSG00000221990	-0.30306712393185
ENSG00000180104	-0.0737143254687264
ENSG00000225138	-0.660612007848619
ENSG00000250385	2.18272689507109
ENSG00000112877	-0.21005723735696
ENSG00000289088	-0.362974180582812
ENSG00000206077	-0.483307784206765
ENSG00000028310	-0.151798439151205
ENSG00000049656	-0.0470404480426161
ENSG00000286388	-0.0849838232277751
ENSG00000153395	0.0623479552578029
ENSG00000185986	-0.111442580870562
ENSG00000171421	0.223700456934861
ENSG00000170561	0.422110099853881
ENSG00000250579	-0.761717345150378
ENSG00000145536	-0.283679670957152
ENSG00000251568	-0.0912567105153608
ENSG00000164151	-0.194681933776697
ENSG00000250490	0.0687514776819748
ENSG00000133398	0.28537388661338
ENSG00000215218	0.102440360334298
ENSG00000250056	-0.296609126667172
ENSG00000037474	-0.202369503704816
ENSG00000145545	0.102809989042641
ENSG00000248677	-0.292834653674611
ENSG00000112941	0.183192491693375
ENSG00000078295	-0.0474463887231739
ENSG00000124275	0.0187739614424252
ENSG00000272049	0.257863458896616
ENSG00000247516	-0.00426872450714989
ENSG00000250786	0.281164872431688
ENSG00000169777	0.384579743040112
ENSG00000272417	-0.294565284974371
ENSG00000150756	-0.110290144166432
ENSG00000150753	-0.0287014461761749
ENSG00000038382	-0.0521124337793154
ENSG00000248791	0.130424936068363
ENSG00000250182	0.182193978641975
ENSG00000261360	-0.44193549427203
ENSG00000154124	0.0449054209015371
ENSG00000154122	0.0364717823482118
ENSG00000286970	-0.0823457756211533
ENSG00000249928	0.245464054452534
ENSG00000250662	0.201563599355065
ENSG00000289112	-0.430408935518395
ENSG00000250415	0.130677371343902
ENSG00000223361	1.00078149575619
ENSG00000040731	-0.0846461940063433
ENSG00000113360	-0.181930287305212
ENSG00000113384	0.234507420375221
ENSG00000272086	0.259897703131238
ENSG00000150712	0.241257652383089
ENSG00000056097	-0.0458708454978693
ENSG00000242110	0.380059969639112
ENSG00000082196	0.250134777152728
ENSG00000113456	-0.0557653661149585
ENSG00000168724	0.0562784076279217
ENSG00000152620	-0.0245925490697992
ENSG00000079215	-0.232025394212168
ENSG00000272103	-0.109214612676901
ENSG00000164190	-0.0520985783725969
ENSG00000197603	-0.204316467136493
ENSG00000270558	0.210286628272888
ENSG00000113569	-0.0634180461439011
ENSG00000248587	-0.393017543995725
ENSG00000168621	-0.0373208952248502
ENSG00000251518	0.0401639549541781
ENSG00000251189	0.0380121700576636
ENSG00000145623	0.00912997778179561
ENSG00000164327	0.164517803348813
ENSG00000153071	0.107733003777778
ENSG00000113638	-0.0497874369796631
ENSG00000132356	0.156062775772452
ENSG00000288911	-0.405635392423526
ENSG00000145592	-0.0787773133679993
ENSG00000132357	0.0776788441776344
ENSG00000112936	0.36280401828218
ENSG00000182836	-0.118125068519444
ENSG00000083720	-0.276395655679693
ENSG00000248668	-0.0680403029416851
ENSG00000151876	-0.13825608462284
ENSG00000287263	-0.0624135608801515
ENSG00000271788	0.0485592051046482
ENSG00000177721	-0.468062305881655
ENSG00000172262	0.100893773448658
ENSG00000151881	0.105353004190396
ENSG00000249855	0.262364046486679
ENSG00000112992	-0.0397968022412696
ENSG00000251141	-0.0429448505812996
ENSG00000112996	0.0263143467120478
ENSG00000272335	0.175153788332182
ENSG00000289056	0.621279163637552
ENSG00000152684	0.172585627837336
ENSG00000213949	-0.0833126103043798
ENSG00000272416	0.559926005618537
ENSG00000164294	-0.184565063138234
ENSG00000067248	0.0206538168558203
ENSG00000250853	0.611955172086024
ENSG00000227908	-0.185227166412431
ENSG00000062194	-0.00251215555525843
ENSG00000145632	-0.179068077209079
ENSG00000152932	0.0734659999129119
ENSG00000164181	-0.152468855770462
ENSG00000049167	-0.113869112849611
ENSG00000276945	0.334734984090473
ENSG00000250461	0.447917934358889
ENSG00000186105	-0.23861501482599
ENSG00000113593	0.1032751821986
ENSG00000113595	0.0423526911910692
ENSG00000113597	-0.174234113925808
ENSG00000112851	0.0824340991834364
ENSG00000153914	0.0223392430682397
ENSG00000145740	0.194865546534994
ENSG00000134057	0.224260986221447
ENSG00000280187	-0.223091059830749
ENSG00000134056	0.311033831074754
ENSG00000134058	0.277322844002644
ENSG00000085231	0.329111606614467
ENSG00000172062	0.084144192453085
ENSG00000145734	-0.136999098018715
ENSG00000131844	-0.218184730413897
ENSG00000131711	0.0847436187348629
ENSG00000113048	0.0510328412555753
ENSG00000049883	-0.315442629089662
ENSG00000272081	-0.0156857250602862
ENSG00000251493	0.106856073215826
ENSG00000164331	0.0893685288110624
ENSG00000164338	0.0218660833609415
ENSG00000171617	0.621129764043111
ENSG00000198780	-0.116421480180033
ENSG00000250071	-0.0894091400594912
ENSG00000271714	-0.260087929388548
ENSG00000289639	0.0461251047511545
ENSG00000113163	0.0362162271388025
ENSG00000164252	-0.117427419038496
ENSG00000132846	-0.141331465958519
ENSG00000245556	-0.220820535763939
ENSG00000152413	0.119490035670827
ENSG00000164329	0.0930164218123441
ENSG00000164309	-0.0602961439718911
ENSG00000251050	-0.0780361970653602
ENSG00000288741	0.01236594881024
ENSG00000039319	-0.123540704003167
ENSG00000249655	-0.109771822445327
ENSG00000247572	0.0574041056517597
ENSG00000131730	-0.293467534690934
ENSG00000131732	0.00360740069754929
ENSG00000145687	0.0354373222231802
ENSG00000271862	0.300699310126704
ENSG00000174695	0.382391818687034
ENSG00000038427	0.440084772720904
ENSG00000127184	0.146446081893832
ENSG00000134480	0.154856356363143
ENSG00000287783	1.6490915094744
ENSG00000289462	-0.148332569032755
ENSG00000247828	-0.345529795128101
ENSG00000250377	0.106836143007715
ENSG00000153140	-0.176608505992073
ENSG00000113356	0.0364860926206029
ENSG00000113369	-0.0114149579614039
ENSG00000237187	0.00547057665700935
ENSG00000175745	-0.00594645542923352
ENSG00000113391	-0.0425454476229707
ENSG00000251023	0.102571375689927
ENSG00000133302	-0.0850189857463764
ENSG00000175471	-0.0602738191920733
ENSG00000243806	0.2739367854785
ENSG00000198677	-0.0318377991887249
ENSG00000164291	0.0102650017601486
ENSG00000178015	0.434503277398735
ENSG00000164292	-0.104176867583171
ENSG00000173221	0.0726329425304027
ENSG00000118985	0.139341079176436
ENSG00000164307	-0.162703414505243
ENSG00000248734	-0.421174614960562
ENSG00000113441	0.0752163544703851
ENSG00000145721	-0.310134684025208
ENSG00000174136	0.136587346227474
ENSG00000246763	-0.125603864426059
ENSG00000153922	0.127855698630741
ENSG00000174132	0.0872535919264545
ENSG00000145730	-0.0462739655571094
ENSG00000175749	0.266935502286921
ENSG00000145725	-0.0183113865537947
ENSG00000164211	0.403221798408775
ENSG00000246859	-0.206262358047074
ENSG00000134986	-0.134516787811945
ENSG00000224032	0.110333623988509
ENSG00000134982	-0.152935343695867
ENSG00000250045	0.211049947969586
ENSG00000153037	0.0886026921553418
ENSG00000129625	-0.198097040406108
ENSG00000249947	0.389760875283634
ENSG00000172795	-0.109544858720814
ENSG00000047188	0.104197258538924
ENSG00000271797	-0.148670922251769
ENSG00000164221	0.0397219584385172
ENSG00000249249	-0.205452873716751
ENSG00000129596	0.0232621328522425
ENSG00000177879	0.000277263140940497
ENSG00000271918	0.0812058000209617
ENSG00000249150	-0.156206283877804
ENSG00000169570	-0.103383951308314
ENSG00000248979	-0.0607746610750361
ENSG00000113083	0.595624009670317
ENSG00000064692	-0.058694578600994
ENSG00000205302	0.327759617438938
ENSG00000168944	-0.0435054204983766
ENSG00000151292	-0.0457665583150346
ENSG00000168916	-0.202665499839534
ENSG00000155324	-0.0361214388605764
ENSG00000279118	0.539410428230299
ENSG00000164904	-0.47378649551764
ENSG00000164902	0.0143107835066181
ENSG00000230929	-0.329792897992337
ENSG00000113368	0.0641503379509517
ENSG00000164241	-0.24481563256921
ENSG00000249577	0.790945083472804
ENSG00000245937	-0.27099340360916
ENSG00000064651	0.198900159657052
ENSG00000217128	0.211769176638401
ENSG00000072682	-0.213619448791893
ENSG00000224431	-0.561680215316117
ENSG00000131435	0.382328994122131
ENSG00000197375	-0.000189068727550638
ENSG00000197536	-0.0716496866600017
ENSG00000125347	0.369656650422789
ENSG00000272203	-0.160399618361594
ENSG00000164403	-0.20909039715294
ENSG00000164405	0.219435132574593
ENSG00000072364	0.0250526220081531
ENSG00000155329	0.18013806561983
ENSG00000170606	0.116675324466787
ENSG00000279691	-1.05857263679017
ENSG00000213585	0.153822827118896
ENSG00000081059	-0.106783494499637
ENSG00000113575	0.18263612584013
ENSG00000119048	0.347455495204764
ENSG00000237190	-0.0234486141341527
ENSG00000243648	-0.0546262448392472
ENSG00000043143	-0.216568461007822
ENSG00000181904	0.110933297685352
ENSG00000132570	-0.183725867628017
ENSG00000113648	-0.138346078765309
ENSG00000145824	-0.31444151652468
ENSG00000120708	0.279602752976889
ENSG00000152377	-0.17875976411827
ENSG00000146021	-0.0472883092107031
ENSG00000177733	-0.0293721223493676
ENSG00000287067	-0.280927532208346
ENSG00000031003	-0.179239429155558
ENSG00000112981	0.0680922295019497
ENSG00000112983	0.0132837607879341
ENSG00000094880	0.0841258832907732
ENSG00000146013	-0.650852907100744
ENSG00000120709	-0.0284181862352384
ENSG00000120733	-0.22045582020339
ENSG00000132563	0.0838471264800949
ENSG00000120705	0.22456454677629
ENSG00000289155	-0.0158240976480595
ENSG00000113013	0.105424825244178
ENSG00000044115	-0.0487477650293203
ENSG00000146006	-0.0650053342273685
ENSG00000281398	-0.0592661562634866
ENSG00000015479	-0.0162240830525629
ENSG00000228672	0.160527754377406
ENSG00000249751	-0.448123948232958
ENSG00000184584	-0.0527740382718036
ENSG00000286403	0.297779372578526
ENSG00000131508	0.10758114701772
ENSG00000272255	-0.0825871554165449
ENSG00000171604	0.0449320570770377
ENSG00000146005	0.441725804183282
ENSG00000158458	0.0215295865227032
ENSG00000245146	-0.183804742420668
ENSG00000113068	0.221894026755241
ENSG00000113070	-0.306527102953307
ENSG00000131503	-0.00813271115315447
ENSG00000213523	0.142421649697026
ENSG00000113108	-0.11888830668583
ENSG00000176087	-0.0356958540813009
ENSG00000113119	-0.33519437871606
ENSG00000113141	0.0612481682464482
ENSG00000120314	-0.0314409523096836
ENSG00000170445	0.13404487602146
ENSG00000112855	-0.0707038051333918
ENSG00000250120	-0.101914388506653
ENSG00000249158	-0.287615590997355
ENSG00000081818	-0.153925017655617
ENSG00000113212	0.0512140247462814
ENSG00000177839	-0.386789894220091
ENSG00000197479	-0.0568603035652315
ENSG00000120328	-0.116973739490267
ENSG00000120327	-0.0504655832455162
ENSG00000277795	-0.249419225797678
ENSG00000178913	0.306364580549155
ENSG00000272070	-0.130895198308341
ENSG00000204956	-0.230327605859566
ENSG00000254221	-0.721862397695104
ENSG00000253731	-0.691938299473483
ENSG00000253537	-0.192605219710777
ENSG00000253953	-0.172307975972909
ENSG00000253767	-0.0627936640701086
ENSG00000253305	-0.48303643300313
ENSG00000253846	-0.235059159772872
ENSG00000253873	-0.410263436466436
ENSG00000248449	-0.437334530648608
ENSG00000276545	-0.0467736851243162
ENSG00000240184	-0.397938957522629
ENSG00000131504	0.0748508415667457
ENSG00000197948	0.560162518184361
ENSG00000120318	0.740174481878117
ENSG00000289478	0.375548428348661
ENSG00000287527	-0.0166152179771439
ENSG00000226040	-0.783118321589784
ENSG00000081791	-0.289952502874765
ENSG00000113552	-0.091277337472261
ENSG00000280047	0.28577108603706
ENSG00000187678	0.23948282353901
ENSG00000113580	-0.0866193866689771
ENSG00000173261	-0.0677435550997919
ENSG00000133706	-0.0604507017676773
ENSG00000113649	-0.0683276951384211
ENSG00000113657	-0.140416268662469
ENSG00000176049	0.111365045194775
ENSG00000248362	-1.09578121667854
ENSG00000251320	-0.940056610159456
ENSG00000178172	1.4874762143759
ENSG00000145868	-0.0428228297409382
ENSG00000251330	-0.269594344923939
ENSG00000169252	-0.365558092988889
ENSG00000145882	-0.310015443064869
ENSG00000113712	0.230349000694232
ENSG00000183111	-0.438048578413379
ENSG00000155850	-0.314112424114143
ENSG00000113716	0.0605012035183243
ENSG00000248696	-0.490206832853188
ENSG00000241907	0.29698504195395
ENSG00000113721	0.0654380863875065
ENSG00000070814	-0.193013258251631
ENSG00000019582	0.867474749465148
ENSG00000286331	0.184296325646798
ENSG00000164587	-0.197282340499592
ENSG00000070614	-0.151905638706299
