Gene	Value
ENSG00000136942	0.172002765939034
ENSG00000136935	0.179606226917124
ENSG00000232630	-0.293947534531002
ENSG00000044574	-0.529292504423442
ENSG00000165219	0.0757679552324732
ENSG00000119487	0.00211304634783633
ENSG00000169155	-0.0398087611467284
ENSG00000177125	0.183796380822194
ENSG00000136828	0.037444616427882
ENSG00000136859	0.138992852218037
ENSG00000271833	-0.0869845094684329
ENSG00000136856	-0.0585301987046843
ENSG00000196152	-0.118362162206577
ENSG00000197958	0.0971098366022623
ENSG00000148356	0.000246074898995495
ENSG00000136830	-0.0248021865755114
ENSG00000136854	-0.0223420866118568
ENSG00000160401	-0.0936622685637786
ENSG00000095370	0.0256783493204627
ENSG00000286196	0.0642406607337618
ENSG00000136807	-0.0797196754049934
ENSG00000136877	0.333127603082135
ENSG00000225032	0.0584739690710304
ENSG00000160408	0.202340014461131
ENSG00000227218	-0.428101319445984
ENSG00000136908	-0.0571938936848768
ENSG00000167106	-0.171489060787344
ENSG00000148334	0.08823903300891
ENSG00000232850	-0.0489946177524868
ENSG00000148346	-0.0275816500011581
ENSG00000171159	-0.00860422069177906
ENSG00000148337	-0.0656917666657976
ENSG00000167110	-0.0582684383948449
ENSG00000167112	0.0813633483387337
ENSG00000272696	0.108093175748331
ENSG00000167113	0.0405160213183723
ENSG00000167114	-0.166581067919311
ENSG00000167118	0.0472928710053996
ENSG00000207955	0.959050024836718
ENSG00000167123	-0.194795701475945
ENSG00000273186	0.380982520361721
ENSG00000228510	0.0467135315943039
ENSG00000119392	0.0426333345728223
ENSG00000160447	0.208459620648565
ENSG00000160445	0.0957455959767336
ENSG00000203286	0.918668139194667
ENSG00000198917	-0.0337773322217681
ENSG00000171097	0.0658727590331589
ENSG00000136802	-0.10047076251052
ENSG00000175287	-0.253952037024403
ENSG00000175283	0.286385087741775
ENSG00000095319	0.0128418807260874
ENSG00000267834	0.238627742568398
ENSG00000148341	0.137011109277309
ENSG00000148343	0.166084573429473
ENSG00000095321	0.271502213463028
ENSG00000119383	0.095762686204172
ENSG00000188483	-0.0834897217770863
ENSG00000179082	0.45411738510047
ENSG00000204054	0.122750996759721
ENSG00000227619	0.2533624065701
ENSG00000179058	0.318158633156552
ENSG00000148331	-0.0138287753862211
ENSG00000148344	0.163525772541642
ENSG00000136816	-0.16743368892543
ENSG00000136827	-0.193346339149004
ENSG00000136878	0.278823812548822
ENSG00000187239	0.0722287113349868
ENSG00000288924	0.229929482604869
ENSG00000130707	0.355286302649639
ENSG00000126883	0.114500101648261
ENSG00000246851	0.00642403499258751
ENSG00000126882	-0.366249219889824
ENSG00000160539	-0.020438185452057
ENSG00000130714	0.0267874635367746
ENSG00000130717	0.19385373472918
ENSG00000107263	0.0923605468540773
ENSG00000125482	-0.0520456105419094
ENSG00000125492	0.465618824936183
ENSG00000125485	-0.0104110190849876
ENSG00000165698	0.0860322821041853
ENSG00000165699	0.180696084225946
ENSG00000288989	0.216323057955332
ENSG00000148308	0.0303009162560327
ENSG00000170835	-0.742857119109186
ENSG00000170827	0.197072307022112
ENSG00000160271	0.0616267550979049
ENSG00000148288	-0.0293609696356307
ENSG00000148297	0.117231974642941
ENSG00000148303	0.00669525672622546
ENSG00000148290	0.0214492432188593
ENSG00000148291	0.0596000593830014
ENSG00000198870	0.207966750861344
ENSG00000148300	0.0103833975533817
ENSG00000160326	-0.197912231859603
ENSG00000197859	0.609176662272121
ENSG00000235106	-0.0705200007247405
ENSG00000169925	0.118136005201482
ENSG00000196363	0.0252738661930615
ENSG00000273473	0.419643133142134
ENSG00000186350	0.320510175554306
ENSG00000148386	0.202302786966882
ENSG00000238058	0.0413723255773749
ENSG00000130560	0.048983136342673
ENSG00000275329	0.00739450828302089
ENSG00000262075	0.606179202880129
ENSG00000160360	0.337997010988322
ENSG00000187796	0.243704510299689
ENSG00000165688	0.124892235950506
ENSG00000148396	0.043544971349788
ENSG00000172889	-0.0960120899205906
ENSG00000165716	0.401994799812993
ENSG00000233016	0.103240208824448
ENSG00000187922	-0.508426378722317
ENSG00000267206	-0.312434168818299
ENSG00000177984	0.437368775209321
ENSG00000244187	0.121527612048987
ENSG00000213213	0.173427195661086
ENSG00000196642	0.145647249902408
ENSG00000232434	0.224420527373673
ENSG00000054148	0.0253839181005114
ENSG00000177943	0.073346907627943
ENSG00000107223	0.104981948784461
ENSG00000127191	-0.0665115739241862
ENSG00000213590	0.261023875941028
ENSG00000260190	-0.551884393412874
ENSG00000184925	0.17257944604113
ENSG00000107317	-0.724373792546981
ENSG00000214402	-0.0488018839436279
ENSG00000148362	0.162900899052232
ENSG00000107331	0.102169663260607
ENSG00000180549	-0.108598399869871
ENSG00000054179	-0.0131068532495407
ENSG00000236394	0.787696245426538
ENSG00000197355	0.437553999694787
ENSG00000268996	0.366400799530298
ENSG00000177239	0.128086572026284
ENSG00000176978	0.192246151171378
ENSG00000176248	0.139111384656298
ENSG00000176101	0.268408848719191
ENSG00000176058	0.18626015675792
ENSG00000187713	0.0535070241926526
ENSG00000212864	0.048064457533736
ENSG00000197191	0.164748718092585
ENSG00000233198	-0.120432576875324
ENSG00000188229	0.228308503979097
ENSG00000188163	-0.0589763232554428
ENSG00000275549	0.486866997519123
ENSG00000198113	-0.0922455703842269
ENSG00000198435	0.348036866446001
ENSG00000188747	0.568090831092039
ENSG00000130653	0.234172326780375
ENSG00000165724	0.0808008880964075
ENSG00000203993	-0.103812521228103
ENSG00000181090	0.142911824851413
ENSG00000255585	0.197442755606246
ENSG00000225140	0.45819496963444
ENSG00000107929	0.0769889911209012
ENSG00000047056	0.280290552230755
ENSG00000282390	-0.481676396901139
ENSG00000287560	-0.227822651832794
ENSG00000067057	0.172598085893281
ENSG00000107959	0.0514270246417371
ENSG00000237399	0.222028768627846
ENSG00000178372	-0.122375383985036
ENSG00000287566	0.294591867672777
ENSG00000196372	0.147513152673041
ENSG00000108021	-0.201609951507136
ENSG00000232807	0.00692860986181504
ENSG00000134470	-0.0284775712498038
ENSG00000134453	-0.0248872365198517
ENSG00000170525	-0.444349536612989
ENSG00000212743	0.0655216628424822
ENSG00000288915	0.0838370267218699
ENSG00000198879	-0.00387888948014992
ENSG00000123243	-0.133663925044595
ENSG00000165629	-0.171199622217529
ENSG00000165632	0.0631139541269609
ENSG00000048740	-0.0222694153474163
ENSG00000229206	-0.286837474485845
ENSG00000225778	0.203385001119503
ENSG00000151461	-0.0263368514420864
ENSG00000181192	0.121416218192952
ENSG00000151465	0.115817920834666
ENSG00000183049	0.117509797949363
ENSG00000123240	-0.0398089320776537
ENSG00000234175	0.00524814543523386
ENSG00000228330	0.193788751619781
ENSG00000107537	0.197208390591121
ENSG00000086475	0.0173896475925318
ENSG00000227175	0.404438042857455
ENSG00000273474	0.726439576364318
ENSG00000187522	0.145901798499848
ENSG00000272853	-0.0633563864907866
ENSG00000152455	-0.0650047382750601
ENSG00000176244	-0.254667041212625
ENSG00000176236	-0.378294003498015
ENSG00000152464	-0.150487139178629
ENSG00000152465	-0.0507793626981262
ENSG00000148481	0.0511259943043643
ENSG00000287925	0.610037040236156
ENSG00000107614	0.0597326620137418
ENSG00000026025	-1.28229777595677
ENSG00000165996	-0.0218358959192365
ENSG00000260589	-0.316281346331878
ENSG00000165995	0.296146077602328
ENSG00000240291	0.169945249584551
ENSG00000165997	0.118114655329622
ENSG00000228753	-0.00117274225031893
ENSG00000231920	0.0440062020589461
ENSG00000204682	-0.0317539384543459
ENSG00000180592	0.144695314197546
ENSG00000286881	0.089284714510934
ENSG00000279623	-0.78158129717192
ENSG00000279631	0.284456774100373
ENSG00000168283	-0.024979067044754
ENSG00000165312	0.129202595536868
ENSG00000107863	0.200786525658766
ENSG00000273107	0.373479390393442
ENSG00000185875	-0.0685691929701398
ENSG00000151025	-0.0208265875746441
ENSG00000227465	-0.134955465349187
ENSG00000271563	-0.292277843867201
ENSG00000136750	-0.971472663419945
ENSG00000279212	0.068397774294374
ENSG00000283709	0.0190733509361799
ENSG00000107890	0.00203120869002893
ENSG00000136758	0.00505390769008444
ENSG00000120539	0.0626412994612545
ENSG00000213770	0.308645335908423
ENSG00000150054	0.103281375851659
ENSG00000254635	0.162967336475963
ENSG00000095787	-0.106270277358738
ENSG00000095739	-0.420029534124564
ENSG00000107951	0.114494139220309
ENSG00000237036	-0.0282640768626985
ENSG00000289412	0.771386955885898
ENSG00000120616	0.124987919142337
ENSG00000108094	-0.0349445262909113
ENSG00000271335	0.154353646840207
ENSG00000198105	-0.0718340150961918
ENSG00000225192	0.0923022976394848
ENSG00000189180	-0.0548970603094894
ENSG00000272983	0.69609189301112
ENSG00000099251	0.100088523524247
ENSG00000234420	0.167052040850555
ENSG00000233837	-0.523898007547571
ENSG00000196693	-0.0170831985779554
ENSG00000285884	0.329684195375473
ENSG00000165733	0.0914015711009867
ENSG00000165731	-0.276937580492494
ENSG00000198915	0.0664315666403209
ENSG00000169813	0.00306838739099547
ENSG00000196793	-0.163798401901925
ENSG00000169740	-0.276359545855666
ENSG00000107562	-0.416108315041972
ENSG00000107551	-0.0404763657331488
ENSG00000165507	-0.00774303912852418
ENSG00000256574	0.161746702477007
ENSG00000012779	0.359347384991627
ENSG00000231964	-0.131756874089368
ENSG00000165406	-0.0194297930675258
ENSG00000172671	-0.0104253386252083
ENSG00000172661	-0.253787145311064
ENSG00000265354	-0.0726891840700992
ENSG00000289092	-0.22403115391062
ENSG00000266524	-1.01611307147714
ENSG00000265763	0.295659480128625
ENSG00000279822	-0.234969918272048
ENSG00000128805	-0.0123536538231623
ENSG00000204152	0.125132979842871
ENSG00000285803	-0.253766727631379
ENSG00000204149	-0.0456292232533466
ENSG00000099290	-0.207471814768504
ENSG00000279863	-0.00272691615094106
ENSG00000226200	0.361393474416071
ENSG00000228527	0.388504466361791
ENSG00000165443	-0.442402621429679
ENSG00000227877	0.156607568209152
ENSG00000108091	-0.168546820843031
ENSG00000232682	-0.1490600594493
ENSG00000138311	0.282936122381928
ENSG00000171988	0.0927788846091802
ENSG00000165476	0.106179870790047
ENSG00000232075	-0.133719362905406
ENSG00000235489	-0.14745035043157
ENSG00000198739	0.0468341837898855
ENSG00000108176	0.184399300607374
ENSG00000096717	-0.0644375196476799
ENSG00000148634	-0.136469044085023
ENSG00000179774	0.0143603602667325
ENSG00000108187	0.141242275643518
ENSG00000204130	-0.0873270375876159
ENSG00000138346	-0.131399208036144
ENSG00000122912	-0.0496616721104455
ENSG00000226493	0.408569913358383
ENSG00000213025	-0.274271276939606
ENSG00000060339	-0.0515973708964509
ENSG00000107625	-0.049306578134514
ENSG00000165732	-0.457816728893247
ENSG00000198954	-0.141148633910124
ENSG00000122862	-0.435763814315282
ENSG00000122958	0.165924536576428
ENSG00000156502	0.241985041822224
ENSG00000099282	0.500396985561834
ENSG00000287306	-0.298314786273066
ENSG00000122859	-0.174762031638415
ENSG00000171224	-0.0336068167947443
ENSG00000197467	0.353335518030055
ENSG00000099284	0.00827342434639156
ENSG00000042286	-0.0893448023342892
ENSG00000156521	0.0147456823206117
ENSG00000079332	0.0473365054410701
ENSG00000172731	0.521759447817823
ENSG00000156574	0.334348945909307
ENSG00000280401	0.876794709951436
ENSG00000180644	-0.231896929645465
ENSG00000166224	-0.0288132861559365
ENSG00000166228	-0.107666687661977
ENSG00000107731	-0.00994916745093231
ENSG00000279406	-0.362540686956793
ENSG00000107736	0.428076460646078
ENSG00000107738	0.113335792750794
ENSG00000122863	0.0357972182448341
ENSG00000107742	-0.0797129669168375
ENSG00000166295	-0.0562305976783452
ENSG00000289506	0.555073049354766
ENSG00000168209	0.372748010911935
ENSG00000148719	0.0913741620352591
ENSG00000107745	0.133068781820891
ENSG00000272627	0.585683463283834
ENSG00000213700	-0.933005445421616
ENSG00000122882	-0.00250429386255593
ENSG00000213551	0.0452060837810965
ENSG00000288559	-0.320662640606748
ENSG00000182180	-0.199803729247414
ENSG00000138279	0.111703953284915
ENSG00000166343	-0.0604762725948251
ENSG00000107758	-0.0277885590162397
ENSG00000221817	0.146874387027962
ENSG00000166348	0.131341443246594
ENSG00000268584	-0.138360818405696
ENSG00000272791	0.401151285878315
ENSG00000172650	0.0846695152711251
ENSG00000272140	0.27486506922567
ENSG00000242338	0.0972259661357432
ENSG00000250959	0.162804955814006
ENSG00000279088	0.0965732250539297
ENSG00000279689	0.236724023580954
ENSG00000280238	-0.226611209846587
ENSG00000148660	0.109702129815502
ENSG00000122861	-0.187706886462225
ENSG00000035403	-0.109782795149725
ENSG00000185009	-0.221114132237341
ENSG00000272748	1.41790984384024
ENSG00000156650	0.0821896893951877
ENSG00000156113	-0.212338882514604
ENSG00000228748	0.115804903110117
ENSG00000148606	0.188489823847598
ENSG00000138326	-0.0314635836067548
ENSG00000108175	-0.16242594814376
ENSG00000108179	0.0862452441746958
ENSG00000185303	0.571869624811131
ENSG00000280355	0.0476190460954881
ENSG00000273372	0.511151784787407
ENSG00000230091	0.116207597564726
ENSG00000230171	-0.0977419920541123
ENSG00000234743	-0.550703091464922
ENSG00000108219	-0.33650798722245
ENSG00000165678	-0.0400462224274585
ENSG00000148600	-0.49728157048128
ENSG00000107771	-0.0695475671940844
ENSG00000107779	0.103855111980134
ENSG00000272734	0.202922120809684
ENSG00000148672	-0.0302341729497985
ENSG00000285257	-0.0390955148391542
ENSG00000198682	0.11352759373722
ENSG00000223820	0.00819490483908039
ENSG00000227268	0.389007211055502
ENSG00000138134	-0.0444129407028987
ENSG00000107796	-1.14670587957488
ENSG00000138135	-0.00466378163531233
ENSG00000119917	-0.676078890706341
ENSG00000152782	-0.0896064530185543
ENSG00000240996	0.245142286344496
ENSG00000138182	0.138848350761239
ENSG00000148688	0.00787438352888443
ENSG00000119938	0.216283221862705
ENSG00000174721	0.117845571948315
ENSG00000095564	-0.132700218030612
ENSG00000198060	-0.0697424382411521
ENSG00000119912	0.0747856199213107
ENSG00000152804	0.036559885966341
ENSG00000138190	0.0803325097971907
ENSG00000108231	0.220964242115712
ENSG00000173145	-0.0149467798008668
ENSG00000119969	0.103252951139507
ENSG00000107438	-0.559047428107822
ENSG00000095637	-0.30339509761095
ENSG00000059573	-0.138175949726423
ENSG00000138185	-0.0996895111340564
ENSG00000107443	0.0407736919409195
ENSG00000177853	0.0365572258292532
ENSG00000197430	0.260983795746657
ENSG00000213390	0.239503627245707
ENSG00000237169	0.250074107909709
ENSG00000165879	0.796673311716919
ENSG00000181274	0.252876757676588
ENSG00000171311	0.0328318953805844
ENSG00000171307	-0.0743087721380493
ENSG00000155229	-0.00308097928995363
ENSG00000165886	0.309004831494006
ENSG00000241935	0.495205406194206
ENSG00000203942	0.212466993453853
ENSG00000171160	-0.00487891827224239
ENSG00000155252	0.115453780571254
ENSG00000119986	0.401617239631319
ENSG00000155254	-0.108572182669762
ENSG00000120057	0.130711490777942
ENSG00000155265	0.122010139865107
ENSG00000166024	-0.0660749005659789
ENSG00000119943	0.0720750216396168
ENSG00000107521	0.265017977608615
ENSG00000287261	0.013238703269649
ENSG00000119946	-0.413765802478737
ENSG00000120053	-0.230871793346119
ENSG00000224934	0.0781160001253455
ENSG00000155287	0.0562783512886024
ENSG00000198018	0.0234226742554252
ENSG00000119929	0.129488327085454
ENSG00000014919	0.041767143157475
ENSG00000107554	-0.00544673224684386
ENSG00000107566	-0.213301568278096
ENSG00000213341	-0.22982362961818
ENSG00000236308	0.305440741274716
ENSG00000230224	0.223344186028846
ENSG00000196072	0.0735003999956579
ENSG00000099194	-0.352693784150227
ENSG00000166135	-0.227398484062003
ENSG00000272572	0.151272860804013
ENSG00000119906	-0.0533238356916894
ENSG00000095539	-0.167514275252288
ENSG00000107815	-0.16866933544317
ENSG00000107816	0.0967049012361847
ENSG00000107819	0.106781624829917
ENSG00000138136	-1.11039070640232
ENSG00000227128	-0.44171991227223
ENSG00000289441	-0.305885744831035
ENSG00000166167	0.0233120856939784
ENSG00000166169	0.0847819731976958
ENSG00000107833	0.102034973164798
ENSG00000198408	0.0988084191524416
ENSG00000226009	0.224232724287511
ENSG00000120029	0.15350481982535
ENSG00000166189	0.435602009940608
ENSG00000198728	0.256887516167969
ENSG00000148840	-0.424727012757
ENSG00000166197	-0.248807614088059
ENSG00000077150	-0.311707122347
ENSG00000107874	0.16248317834776
ENSG00000269609	0.0359978106254833
ENSG00000138111	0.217900677120787
ENSG00000138107	0.0049172617502323
ENSG00000107882	0.123860801062664
ENSG00000272933	0.219153042797344
ENSG00000156398	0.39065698226251
ENSG00000166272	0.110091485307011
ENSG00000148842	0.0214750729552726
ENSG00000076685	0.00782235552408557
ENSG00000229256	-0.351875566211954
ENSG00000148798	-0.0965949936539218
ENSG00000156374	0.117591410284793
ENSG00000148835	0.185406065104207
ENSG00000148843	-0.0355653751958985
ENSG00000107957	-0.111074020115314
ENSG00000273108	-0.012482829684589
ENSG00000107960	0.135346964444151
ENSG00000156384	0.574788028897395
ENSG00000148834	0.207435106953301
ENSG00000148841	0.0220201482701383
ENSG00000108039	0.0287974476965425
ENSG00000148700	0.171450346760736
ENSG00000119950	0.0111908373179963
ENSG00000138166	-0.573614254343641
ENSG00000150593	0.196074907577853
ENSG00000270589	0.391156882613008
ENSG00000108061	-0.029169381488109
ENSG00000150594	-0.540767092958617
ENSG00000197142	0.0942841015539445
ENSG00000023041	0.0455187463512435
ENSG00000260917	-0.122485936186385
ENSG00000165806	-0.212282671206904
ENSG00000196865	0.00401294761443278
ENSG00000165813	0.0683252835708918
ENSG00000169129	-0.184045107566087
ENSG00000242912	0.780173076139424
ENSG00000279796	0.164655813302325
ENSG00000151553	0.0604057628484263
ENSG00000165863	-0.246917184088564
ENSG00000232767	-0.00968923353392452
ENSG00000277879	0.188166229982429
ENSG00000165669	0.19845831526583
ENSG00000119973	1.40775639867878
ENSG00000277687	0.459405805983723
ENSG00000183605	0.0247209252141799
ENSG00000198873	-0.154000280425394
ENSG00000151923	-0.153975704165055
ENSG00000234569	-0.12606801187315
ENSG00000151929	-0.451030835785722
ENSG00000198825	-0.0699920058250172
ENSG00000197771	-0.0492943311686638
ENSG00000107651	0.161855733557198
ENSG00000107669	0.0925986911093212
ENSG00000107672	0.0855890491876009
ENSG00000138162	0.0969429794010604
ENSG00000166033	-0.211140843697568
ENSG00000179988	0.0696267418357267
ENSG00000196177	0.130954133086603
ENSG00000154473	-0.0390818383725138
ENSG00000182022	-0.195763185270824
ENSG00000189319	0.165045224102684
ENSG00000278831	-0.429989510283867
ENSG00000203791	0.0793264569751058
ENSG00000165660	0.115385543737999
ENSG00000019995	-0.137809676204137
ENSG00000175029	0.139411260547416
ENSG00000154485	-0.0549584086400451
ENSG00000188690	0.0279687578940075
ENSG00000107949	-0.169395838198633
ENSG00000089876	0.0808187535316258
ENSG00000275005	0.722923971640378
ENSG00000277218	0.409001979361958
ENSG00000233122	-0.242701271479413
ENSG00000175470	-0.0171506924557758
ENSG00000273521	0.228716697144316
ENSG00000279982	0.579594886827979
ENSG00000188385	0.326142917776802
ENSG00000148814	-0.118710072222558
ENSG00000148826	0.321011619856405
ENSG00000171798	0.181424499274843
ENSG00000171794	0.0777115310552709
ENSG00000198546	0.0671624310660824
ENSG00000230306	0.700469472199663
ENSG00000148832	-0.0442064529695362
ENSG00000148824	0.0312267235267525
ENSG00000203772	0.316874031904137
ENSG00000214279	0.209374494985735
ENSG00000230724	0.178004151915997
ENSG00000177963	-0.00395427259670062
ENSG00000142082	0.106899448076609
ENSG00000185627	0.17182700792286
ENSG00000142102	-0.76887855147596
ENSG00000185201	-0.446598315903062
ENSG00000185885	-0.522023422139251
ENSG00000142089	-0.347954434044882
ENSG00000270972	0.0338017812158134
ENSG00000182272	-0.0796481477810339
ENSG00000174915	0.188108966994456
ENSG00000255237	0.671975836470695
ENSG00000023191	0.104886745014592
ENSG00000288033	0.226291683293378
ENSG00000161328	0.0911825339524543
ENSG00000254815	0.167201973457157
ENSG00000099849	0.232116121639755
ENSG00000247095	0.683437922841936
ENSG00000185507	-0.19340358131197
ENSG00000070031	-0.207819962347771
ENSG00000069696	0.311207600686756
ENSG00000177030	0.236904059417589
ENSG00000177156	0.0645148004768651
ENSG00000177225	-0.0703495859185345
ENSG00000184524	0.534091324811088
ENSG00000177542	0.308905375430151
ENSG00000288675	0.188495812368289
ENSG00000177600	0.168072815648191
ENSG00000177697	-0.137340139613893
ENSG00000177700	0.00196304740986935
ENSG00000250397	0.331262100306307
ENSG00000177830	0.182514761195513
ENSG00000254872	0.409195724616281
ENSG00000078902	0.177672668448643
ENSG00000255153	0.29492891772071
ENSG00000174672	0.374853008372542
ENSG00000285581	0.0156771525800896
ENSG00000182208	0.242406575798631
ENSG00000184545	0.0813520311066859
ENSG00000233930	-0.2891121891084
ENSG00000205869	-0.129380924455628
ENSG00000244242	0.287039656313381
ENSG00000254647	-1.02813807604708
ENSG00000110651	0.0751989041433146
ENSG00000269821	-0.0909761838162397
ENSG00000237941	0.360855393717132
ENSG00000129757	0.08261520241323
ENSG00000181649	-0.441782084938029
ENSG00000110619	-0.274131540341928
ENSG00000236710	-0.72418773693771
ENSG00000005801	-0.21511400977594
ENSG00000129749	-0.795900556397396
ENSG00000148985	0.182034159321603
ENSG00000177105	-0.138858332960267
ENSG00000167323	0.204787692959163
ENSG00000132109	-0.621625628670132
ENSG00000167333	-0.0809609582634041
ENSG00000244734	-0.5218327854713
ENSG00000184321	0.270505828342763
ENSG00000132274	-0.167115150120874
ENSG00000267940	-0.350319677348822
ENSG00000051009	0.0779730515121161
ENSG00000110148	0.303514167857255
ENSG00000170955	0.327925783403784
ENSG00000282556	0.106184075980603
ENSG00000166311	0.0484295205453922
ENSG00000166313	0.153446483667437
ENSG00000132254	0.0460606784929373
ENSG00000132286	-0.259070007005448
ENSG00000254595	-0.256067090639928
ENSG00000179532	0.147631203976412
ENSG00000132275	-0.162259622993769
ENSG00000166337	0.0654408612220449
ENSG00000166340	-0.161337374706767
ENSG00000166341	-0.290329748299796
ENSG00000170743	0.0979070858218176
ENSG00000183801	0.10263417228494
ENSG00000166387	0.0356481231110039
ENSG00000166394	-0.145382502415741
ENSG00000175390	0.0128307227492398
ENSG00000166402	-0.248028996977069
ENSG00000279391	0.405980287149939
ENSG00000166436	0.110559274393171
ENSG00000166441	0.126342248527439
ENSG00000166444	-0.028685343019288
ENSG00000175352	-0.295972768485138
ENSG00000166471	0.316814199473253
ENSG00000205339	-0.175891180611766
ENSG00000166478	-0.0794498848770737
ENSG00000243964	-0.687397217433728
ENSG00000246273	0.0235306910553617
ENSG00000133812	0.0547376131366326
ENSG00000148926	0.410923942861289
ENSG00000110315	0.0686864979819302
ENSG00000072952	0.151645869120325
ENSG00000198730	-0.180445799569003
ENSG00000110321	-0.39935050197495
ENSG00000246308	0.250496678168375
ENSG00000236287	0.0430347882223808
ENSG00000197702	-0.0558958651274703
ENSG00000254847	0.169797242450159
ENSG00000187079	-0.0233610658081683
ENSG00000148925	-0.170403414430887
ENSG00000197601	-0.0350439418121197
ENSG00000262655	0.122949354723641
ENSG00000129083	-0.0746636713612538
ENSG00000186104	0.0348563746780825
ENSG00000110700	0.081785686567595
ENSG00000011405	-0.0174441039785591
ENSG00000197149	-0.238994392940364
ENSG00000187486	0.178304105235461
ENSG00000287898	-0.12910863165609
ENSG00000129159	0.127655452550967
ENSG00000129158	0.0523011739513836
ENSG00000110756	-0.167836891304488
ENSG00000110768	-0.146638226669777
ENSG00000166800	-0.069882040305549
ENSG00000074319	-0.0436267937914631
ENSG00000256464	-0.553285410488709
ENSG00000256588	0.334844917798568
ENSG00000151116	0.133648997431174
ENSG00000279837	-0.662484856581414
ENSG00000151117	0.332941301692988
ENSG00000110786	-0.327109862627966
ENSG00000177054	0.192137841777658
ENSG00000166833	0.136558902430149
ENSG00000270607	0.157396985164717
ENSG00000109854	0.047346077103728
ENSG00000185238	0.142254980677163
ENSG00000176971	-0.470755113610053
ENSG00000129151	-0.0464312823559383
ENSG00000254862	0.256903039274912
ENSG00000242527	-0.605735644096027
ENSG00000148943	0.118012500744325
ENSG00000176697	-0.286271641430145
ENSG00000152219	-0.37079202954869
ENSG00000109911	0.110381552912385
ENSG00000049449	-0.0182091584875505
ENSG00000270903	-0.563256509531369
ENSG00000110427	-0.210957282293103
ENSG00000205177	-0.428016116981834
ENSG00000085063	-0.470481123142151
ENSG00000135363	-0.386639629340882
ENSG00000135372	0.23285269595938
ENSG00000026508	0.00132454772231165
ENSG00000110436	-0.173381133093477
ENSG00000179431	0.351104832306289
ENSG00000179241	0.1727184107793
ENSG00000175104	-0.108928832739885
ENSG00000166352	-0.0106463907237501
ENSG00000166181	-0.00896518196324888
ENSG00000052841	0.1206230353817
ENSG00000254463	-0.87257918453156
ENSG00000235661	0.0490569130413369
ENSG00000283341	-0.19063725748228
ENSG00000246250	0.140248557869934
ENSG00000213693	0.103264676635799
ENSG00000187479	-0.117377593760012
ENSG00000244953	0.191125743985498
ENSG00000110455	0.0942413351452698
ENSG00000151348	-0.000371643900194343
ENSG00000085117	-0.224769137041657
ENSG00000157570	0.131027817919119
ENSG00000175274	0.394419708127695
ENSG00000019485	0.111882497957016
ENSG00000019505	0.00379644439493801
ENSG00000254427	-0.0181903317323622
ENSG00000175264	0.252807965310999
ENSG00000121671	0.296937509086303
ENSG00000121653	-0.0691806040436046
ENSG00000234776	0.322726546890595
ENSG00000121680	0.336781670488799
ENSG00000135365	0.167525601810671
ENSG00000110492	-0.0290813043431341
ENSG00000180720	0.0196424748054432
ENSG00000110497	0.123591108138802
ENSG00000180423	-0.256238095215219
ENSG00000175224	0.182824117547592
ENSG00000180210	0.0822763684107672
ENSG00000175216	-0.0200199199304742
ENSG00000134569	-0.187003134113947
ENSG00000149179	0.114368769714573
ENSG00000149182	0.0840809165040135
ENSG00000270060	0.341663985049964
ENSG00000165912	0.281595710938108
ENSG00000134574	0.291361564598603
ENSG00000134575	0.184574076346163
ENSG00000110514	-0.0867675400231114
ENSG00000066336	-0.276277209624919
ENSG00000255197	-0.143180589952205
ENSG00000165915	0.184929319642074
ENSG00000165916	-0.0582853480614528
ENSG00000149187	0.0618390415999926
ENSG00000213619	-0.0274761141558138
ENSG00000123444	-0.0651310567544738
ENSG00000196666	-0.0940410688048134
ENSG00000172247	0.0762041309653497
ENSG00000109919	-0.0911716005470975
ENSG00000109920	-0.0299250512801059
ENSG00000200090	-0.12038459614581
ENSG00000030066	0.0616446615183125
ENSG00000149177	-0.13110970895368
ENSG00000226268	-0.817591868961451
ENSG00000183908	-0.127339966460918
ENSG00000134817	0.928985322001495
ENSG00000149115	-0.0467768125071249
ENSG00000149136	-0.0997016653078247
ENSG00000134809	-0.268372131268874
ENSG00000214872	0.0251435964817318
ENSG00000156587	-0.199217294838036
ENSG00000149131	-0.0642741822229397
ENSG00000166793	0.187007786129258
ENSG00000156599	-0.0572477773394275
ENSG00000156603	-0.00373725689086622
ENSG00000213593	-0.0139518027168994
ENSG00000211450	0.0216425274784626
ENSG00000233436	0.0504986478931097
ENSG00000198561	-0.014873460064397
ENSG00000110031	0.12959429781962
ENSG00000269570	0.275313657723666
ENSG00000242689	0.0695073015191528
ENSG00000280010	0.245442757835162
ENSG00000110042	-0.153707900607005
ENSG00000197629	-0.257683163088657
ENSG00000110048	-0.00730030755876996
ENSG00000166889	-0.166531848306985
ENSG00000166900	0.00924067799292491
ENSG00000110077	-0.475015620278682
ENSG00000183134	0.0721019986415328
ENSG00000149506	-0.164447775802962
ENSG00000110107	0.097863584398257
ENSG00000167987	-0.0797748638544498
ENSG00000167986	0.0654282243987463
ENSG00000149476	0.395143797614022
ENSG00000149483	-0.135652428169181
ENSG00000162148	0.387757952117869
ENSG00000255931	0.335884442225633
ENSG00000011347	-0.219493168638114
ENSG00000279878	-0.439791258271409
ENSG00000124920	0.0481340337954545
