Gene	Value
ENSG00000113441	-0.0756881987140596
ENSG00000145721	0.0203434627944123
ENSG00000174136	-0.0408446513346446
ENSG00000246763	-0.024692925834347
ENSG00000153922	0.195546550385596
ENSG00000174132	0.156001831360057
ENSG00000145730	-0.141516605148754
ENSG00000175749	-0.10536854503755
ENSG00000145725	0.0200498333526805
ENSG00000164211	0.205145375861296
ENSG00000246859	-0.323022056833792
ENSG00000134986	-0.0865670951943648
ENSG00000224032	0.364586680525354
ENSG00000134982	-0.294384210748673
ENSG00000250045	0.0711667345312706
ENSG00000153037	0.122300951413687
ENSG00000129625	-0.0919686194452356
ENSG00000249947	-0.466429139860551
ENSG00000172795	-0.29394705197435
ENSG00000047188	0.254673584568259
ENSG00000271797	-0.128352527683124
ENSG00000164221	0.150359346236308
ENSG00000249249	0.184991543074687
ENSG00000129596	-0.137351185085461
ENSG00000177879	0.131094285078671
ENSG00000271918	-0.279838490567196
ENSG00000249150	-0.0638751927781257
ENSG00000169570	0.0279278483559101
ENSG00000248979	0.081549649859565
ENSG00000113083	-0.165434861872175
ENSG00000064692	0.0170657483832481
ENSG00000205302	0.152405858592126
ENSG00000168944	0.175150682748444
ENSG00000151292	-0.0400757513414649
ENSG00000168916	-0.343715097180855
ENSG00000155324	0.0694408304839954
ENSG00000279118	0.19311213304875
ENSG00000164904	-0.253387924400292
ENSG00000164902	-0.0262667097210152
ENSG00000230929	-0.589638745816271
ENSG00000113368	-0.0923902195780003
ENSG00000164241	-0.132451689055953
ENSG00000249577	-1.59836026604395
ENSG00000245937	-0.0161378273080015
ENSG00000064651	0.0885652879708801
ENSG00000217128	0.294678695534639
ENSG00000072682	-0.107410952857904
ENSG00000224431	-0.511780063342985
ENSG00000131435	0.892933310188127
ENSG00000197375	0.0617584762612254
ENSG00000197536	-0.129642474686237
ENSG00000125347	0.481709734864194
ENSG00000272203	0.283567546182052
ENSG00000164403	-0.0592781523055682
ENSG00000164405	0.0772147751857813
ENSG00000072364	-0.000631748462088577
ENSG00000155329	0.0233533350722403
ENSG00000170606	-0.45563566934325
ENSG00000279691	0.33291329668822
ENSG00000213585	-0.096123271532016
ENSG00000081059	0.471867911868202
ENSG00000113575	-0.062254867909891
ENSG00000119048	0.342900999146598
ENSG00000237190	-0.149410271585612
ENSG00000243648	-0.0143851956409395
ENSG00000043143	-0.336914080675114
ENSG00000181904	-0.0539167416628153
ENSG00000132570	-0.103564553686308
ENSG00000113648	-0.158454498410208
ENSG00000145824	0.276471425106704
ENSG00000120708	0.17484176978692
ENSG00000152377	-0.199740708092557
ENSG00000146021	-0.248037864028532
ENSG00000177733	0.167218660350497
ENSG00000287067	-0.153706609925093
ENSG00000031003	0.149413460970828
ENSG00000112981	0.00819827346244943
ENSG00000112983	0.0147586446107091
ENSG00000094880	-0.0284073080228864
ENSG00000146013	-0.372052836269388
ENSG00000120709	-0.114330550336765
ENSG00000120733	-0.0835704778966894
ENSG00000132563	-0.00086682691831793
ENSG00000120705	0.234582831105953
ENSG00000289155	-0.420592408484733
ENSG00000113013	-0.180926250603547
ENSG00000044115	0.207979381739181
ENSG00000146006	-0.34359065923675
ENSG00000281398	0.346399924161085
ENSG00000015479	-0.000662674438161953
ENSG00000228672	0.0998548114077712
ENSG00000249751	0.218590749470293
ENSG00000184584	0.43262135076222
ENSG00000286403	0.185093320773958
ENSG00000131508	0.0683017229624149
ENSG00000272255	-0.200447606145839
ENSG00000171604	0.138544818875446
ENSG00000146005	-0.0362183788617487
ENSG00000158458	0.0271979101052076
ENSG00000245146	0.0709011978727913
ENSG00000113068	-0.0771493294666395
ENSG00000113070	0.289234983979893
ENSG00000131503	0.0529774664049227
ENSG00000213523	0.122836455949129
ENSG00000113108	-0.120392362096451
ENSG00000176087	0.0208184173612753
ENSG00000113119	-0.277320805923623
ENSG00000113141	-0.0622426799527743
ENSG00000120314	0.0364174684052607
ENSG00000170445	-0.00730118188049042
ENSG00000112855	-0.110801056926407
ENSG00000250120	-0.130051909489853
ENSG00000249158	-0.491825098980596
ENSG00000081818	-0.537352786988907
ENSG00000113212	-0.370121407094684
ENSG00000177839	-0.648822727077873
ENSG00000197479	-0.150514351320778
ENSG00000120328	-0.351183016625126
ENSG00000120327	-0.378104588802868
ENSG00000277795	-0.345738685340202
ENSG00000178913	-0.162885981209935
ENSG00000272070	-0.37464680403809
ENSG00000204956	-0.3059969894647
ENSG00000254221	-0.676868865539992
ENSG00000253731	-0.725339748278193
ENSG00000253537	-0.330960352586262
ENSG00000253953	-0.702084425347709
ENSG00000253767	-0.533260742276276
ENSG00000253305	-0.650729335195299
ENSG00000253846	-0.429777649829068
ENSG00000253873	-0.797867207366341
ENSG00000248449	-0.852971010572592
ENSG00000276545	-0.565690263597937
ENSG00000240184	-0.696745057495483
ENSG00000131504	0.0702821678848158
ENSG00000197948	0.431573074765986
ENSG00000120318	0.266452272266745
ENSG00000289478	0.376221180253007
ENSG00000287527	0.122474246994585
ENSG00000226040	-0.251161350623199
ENSG00000081791	-0.184564212096221
ENSG00000113552	-0.132026975629336
ENSG00000280047	-0.11254063185907
ENSG00000187678	-1.03987474889213
ENSG00000113580	-0.0532942116687856
ENSG00000173261	-0.0738231444977956
ENSG00000133706	-0.272892823590439
ENSG00000113649	-0.0171879857729063
ENSG00000113657	-0.294737848248711
ENSG00000176049	0.249234645357503
ENSG00000248362	-2.33766048335717
ENSG00000251320	-2.18437074868319
ENSG00000178172	0.270014006154901
ENSG00000145868	-0.00158341614185226
ENSG00000251330	-0.0741631007793716
ENSG00000169252	0.462961003925737
ENSG00000145882	0.269808206164963
ENSG00000113712	-0.00281457328040884
ENSG00000183111	0.383677629197213
ENSG00000155850	-0.186084374796497
ENSG00000113716	0.134952693880917
ENSG00000248696	0.207865996025408
ENSG00000241907	-0.914354402044473
ENSG00000113721	-0.234998532452415
ENSG00000070814	-0.211378328554849
ENSG00000019582	0.735634156455965
ENSG00000286331	-0.108302142586334
ENSG00000164587	0.148917336316505
ENSG00000070614	-0.0917112292963659
ENSG00000132912	-0.161566992537524
ENSG00000256235	0.20940481684311
ENSG00000197043	0.0131708606871781
ENSG00000196743	0.0959108809315785
ENSG00000123643	-0.498432020954607
ENSG00000086570	-0.382780804002778
ENSG00000275765	0.822603587508693
ENSG00000145907	0.0455770154506346
ENSG00000155511	-0.935638499212392
ENSG00000055147	0.0598972179723727
ENSG00000037749	-0.0612981979345617
ENSG00000164576	-0.0878219351651794
ENSG00000135077	0.16203587417153
ENSG00000155868	0.0837547475100662
ENSG00000172568	-0.27902009484814
ENSG00000251405	1.14032094392055
ENSG00000248544	0.0345331509366164
ENSG00000155858	-0.194748914448628
ENSG00000164330	0.0214205119672383
ENSG00000145860	0.409322160689918
ENSG00000288764	-0.361442876873014
ENSG00000164332	-0.210246239964878
ENSG00000113312	-0.00858870434548416
ENSG00000170234	-0.0385396990079486
ENSG00000253772	-0.0258651493564755
ENSG00000135083	-0.0741762851293905
ENSG00000221886	-0.533537232545086
ENSG00000145863	-0.0860674458644253
ENSG00000022355	-0.400855019995422
ENSG00000038274	0.0745031518411332
ENSG00000113645	-0.25734030133355
ENSG00000113643	0.230991132982497
ENSG00000188573	0.0275644399456305
ENSG00000233913	2.43256556276087
ENSG00000184347	0.109235687662523
ENSG00000040275	0.0722679999676633
ENSG00000275038	-0.947914603054205
ENSG00000181163	0.2755264264414
ENSG00000072803	0.0173204308064036
ENSG00000072786	-0.0489943065658645
ENSG00000168246	-0.0139473709235214
ENSG00000174705	-0.00627839167652403
ENSG00000120129	-0.404389949049416
ENSG00000113719	-0.0550682433108071
ENSG00000204758	-0.197908979049389
ENSG00000037241	0.103115589861357
ENSG00000164463	0.0117003260674298
ENSG00000113734	-0.00543564370452614
ENSG00000113739	0.609067554270332
ENSG00000253955	0.414459551340395
ENSG00000170091	-0.188173315337704
ENSG00000213376	-0.357968897013123
ENSG00000120149	-0.251460201129353
ENSG00000164466	0.145757367344663
ENSG00000145920	-0.121627142611558
ENSG00000280068	-0.362290001432858
ENSG00000051596	0.0813717275028682
ENSG00000251623	-0.477008282909205
ENSG00000170085	-0.0696381539837406
ENSG00000251414	-0.356765569722514
ENSG00000175414	-0.419716362674605
ENSG00000146066	-0.0967050111607257
ENSG00000175416	0.0255189315019309
ENSG00000113194	-0.146758662771063
ENSG00000074317	-0.0116503377725732
ENSG00000175766	0.163868002466176
ENSG00000048140	0.0271121508294543
ENSG00000113763	0.205455599778656
ENSG00000160883	0.0500681286326749
ENSG00000160867	-0.31881101795465
ENSG00000165671	-0.296642792160524
ENSG00000169228	0.0550905448622771
ENSG00000213347	0.823321111896004
ENSG00000246334	0.157604355971466
ENSG00000113758	-0.111861553032023
ENSG00000279821	-0.391186104278861
ENSG00000196923	0.108473658845077
ENSG00000146094	-0.318940833169698
ENSG00000183258	0.144336999824126
ENSG00000146067	-0.0219435209086449
ENSG00000027847	-0.068778254543711
ENSG00000170089	-0.0659536036825059
ENSG00000249684	-0.589627213184627
ENSG00000145916	-0.0705780405596064
ENSG00000145912	-0.0810023194545799
ENSG00000289390	-0.429971656845631
ENSG00000197451	-0.0801015653660774
ENSG00000175309	-0.0326227188615667
ENSG00000113240	-0.287699855415723
ENSG00000169131	-0.233656477334954
ENSG00000272431	-0.470962777827232
ENSG00000113262	-0.208695715933127
ENSG00000234284	-0.384658879780125
ENSG00000176783	0.155059228868298
ENSG00000244945	0.294266800982987
ENSG00000169045	-0.118015047200649
ENSG00000250999	-0.258900514223641
ENSG00000225051	0.197470763358035
ENSG00000161021	-0.0723638775355781
ENSG00000161013	0.217815663554218
ENSG00000161010	0.100228731072187
ENSG00000252202	1.11213821084063
ENSG00000245317	-0.066878954106049
ENSG00000113269	0.0861481343278444
ENSG00000249412	-0.677580724413891
ENSG00000285865	-0.485506355605739
ENSG00000278965	0.329863951412028
ENSG00000253480	-0.140727090259482
ENSG00000146090	-0.0444573722071124
ENSG00000248367	-0.45926152279301
ENSG00000131459	0.234645676638436
ENSG00000113300	-0.0276813466309268
ENSG00000131446	-0.197225533083163
ENSG00000196670	-0.728060089896057
ENSG00000250222	-0.146648347700365
ENSG00000146054	0.0883334024385404
ENSG00000250900	0.283552819094945
ENSG00000248514	-0.13091182849142
ENSG00000183718	-0.4777563643402
ENSG00000248275	0.203291833796677
ENSG00000285578	0.0536599321957839
ENSG00000112679	-0.125080513444492
ENSG00000112685	-0.0392488257371509
ENSG00000188996	0.65291107661114
ENSG00000272485	-0.821641451544435
ENSG00000164379	0.745846764588306
ENSG00000137273	0.491711498336204
ENSG00000280916	0.100105988303003
ENSG00000054598	0.319341038247788
ENSG00000272465	-0.533879593766746
ENSG00000280423	0.215330882107496
ENSG00000164385	-0.279910766664547
ENSG00000145949	0.0689458874703918
ENSG00000124535	-0.0786740060069328
ENSG00000021355	0.605425324918176
ENSG00000244041	-0.682085969113583
ENSG00000137275	0.159085103276367
ENSG00000222248	-1.4577477181801
ENSG00000137274	0.0547083570546545
ENSG00000137267	-0.127186023482439
ENSG00000137285	-0.00791560439114673
ENSG00000180822	-0.342892832889664
ENSG00000137266	-0.129499175024637
ENSG00000272320	0.581358317839433
ENSG00000168994	0.127985793916989
ENSG00000270504	0.567268243123548
ENSG00000279926	0.0604028791797135
ENSG00000112739	-0.0754694801501397
ENSG00000198721	0.24364309031559
ENSG00000124787	0.216082903276373
ENSG00000219607	-0.326119068431877
ENSG00000216360	0.30996841016679
ENSG00000124784	0.285886485144514
ENSG00000096696	-0.360212991156466
ENSG00000168566	-0.0999576246793303
ENSG00000236512	-0.650776706543676
ENSG00000239264	0.0865798764481356
ENSG00000219294	0.32338058869278
ENSG00000188428	0.011643907772838
ENSG00000124802	0.100806566753137
ENSG00000137203	-0.339382785307606
ENSG00000285278	-0.0529899669256864
ENSG00000111846	-0.0618903111867515
ENSG00000111845	0.0647023600389561
ENSG00000111843	-0.108523941009014
ENSG00000272097	-0.0897052483119451
ENSG00000137210	0.169337104744144
ENSG00000153157	0.181767607136464
ENSG00000197977	-0.718527233152705
ENSG00000224531	-0.187323892774873
ENSG00000095951	-0.142167158708404
ENSG00000215022	-0.29242464235934
ENSG00000145990	-0.180815098465292
ENSG00000237786	0.422956165942954
ENSG00000124523	-0.260784048595022
ENSG00000225921	0.0986686803770506
ENSG00000272209	-0.348379723518563
ENSG00000112149	0.164257178410501
ENSG00000286281	-0.254548986958039
ENSG00000047579	-0.121155380350839
ENSG00000218073	-0.0765397807639465
ENSG00000124788	-0.19803274619933
ENSG00000229931	-0.555132813055277
ENSG00000272341	-0.630900976246601
ENSG00000112183	0.0682241626611052
ENSG00000112186	-0.262897288636162
ENSG00000124789	0.0347197566493648
ENSG00000137177	0.0951606041814676
ENSG00000220920	-0.675592210208612
ENSG00000187566	0.709062554533579
ENSG00000165097	-0.183178084930109
ENSG00000124795	0.14613100021233
ENSG00000172201	-0.183566821655846
ENSG00000231754	0.513245490936785
ENSG00000260455	-0.0311560426769451
ENSG00000172179	2.48268341403399
ENSG00000112294	-0.277077559736718
ENSG00000137261	-0.0420557465999994
ENSG00000111802	0.0969975723254344
ENSG00000112304	-0.168624880234825
ENSG00000112308	-0.146045201122836
ENSG00000112312	0.103908975769757
ENSG00000260286	0.487749920523967
ENSG00000079691	-0.148177448262539
ENSG00000112343	0.236233875592135
ENSG00000187837	1.09372835697231
ENSG00000197061	1.12348580377479
ENSG00000180573	-0.861275257855564
ENSG00000168298	0.0324444650772535
ENSG00000158373	0.208062312255999
ENSG00000274290	-0.0353630508274642
ENSG00000277157	-0.669142266584284
ENSG00000196866	-0.748288238628518
ENSG00000277224	0.800154426112797
ENSG00000274750	0.109435419330099
ENSG00000124575	-0.79776992674095
ENSG00000158406	0.660957014863247
ENSG00000186470	0.422672716881239
ENSG00000026950	0.072854295102054
ENSG00000124549	0.169011426400341
ENSG00000112763	0.0702566755563042
ENSG00000112812	-0.0400457936329926
ENSG00000124613	-0.316889386654505
ENSG00000271755	0.0369542546093957
ENSG00000096654	-0.175850757701711
ENSG00000281706	-0.0406811591919736
ENSG00000287252	0.118088741442177
ENSG00000273542	-0.275516837260971
ENSG00000275221	-0.299980535564792
ENSG00000269293	-0.159297350221345
ENSG00000196812	0.329969210310719
ENSG00000198315	0.136681787782953
ENSG00000218016	-0.487916635865325
ENSG00000137185	-0.184342974621502
ENSG00000197062	-0.315553206765947
ENSG00000137338	0.332088575450122
ENSG00000189298	0.0501474692978921
ENSG00000287279	-0.0874254265377147
ENSG00000204713	-0.151383458951982
ENSG00000204709	0.282627228301503
ENSG00000197935	0.211533933603437
ENSG00000204681	-0.271629427445968
ENSG00000227609	-0.848527496794316
ENSG00000204655	1.18660103343634
ENSG00000204642	1.24288586527239
ENSG00000214922	0.348607555689559
ENSG00000235821	0.840502322682351
ENSG00000272236	0.987876051547065
ENSG00000204632	0.374075249476394
ENSG00000281831	1.12279400233551
ENSG00000230521	1.20072145028061
ENSG00000206341	1.20448354763524
ENSG00000231130	0.224748690347244
ENSG00000206503	0.312582371815263
ENSG00000235290	-0.13209610265007
ENSG00000204623	-0.591446776214851
ENSG00000237669	-0.994065327498406
ENSG00000204619	-0.223967742570194
ENSG00000234127	0.0689450320973007
ENSG00000280128	-0.861570531524876
ENSG00000231074	-0.450923929272729
ENSG00000204599	0.028540506523366
ENSG00000241370	-0.00987679337695173
ENSG00000204592	0.948116150282753
ENSG00000204590	-0.0414977095988256
ENSG00000204576	-0.0647685020462639
ENSG00000204574	0.153522169890071
ENSG00000204569	-0.16615097941831
ENSG00000204568	-0.0526423239950195
ENSG00000137343	-0.153451617450518
ENSG00000204564	0.0239878896045804
ENSG00000204560	-0.074765848596251
ENSG00000146112	0.115439123458084
ENSG00000137404	0.0621753026490421
ENSG00000137337	-0.220553641220774
ENSG00000196230	-0.0825161090508209
ENSG00000137312	-0.164637070237198
ENSG00000137331	1.16702439191399
ENSG00000204580	0.377777570504689
ENSG00000204531	-0.127394268126826
ENSG00000272501	-0.469096008633526
ENSG00000204525	0.356242748186102
ENSG00000234745	0.306408355976714
ENSG00000206337	0.653004329774252
ENSG00000286940	-0.149950014288341
ENSG00000198563	-0.185113253329672
ENSG00000234006	-0.086913547309372
ENSG00000226979	0.0947208129131227
ENSG00000232810	0.813046920620915
ENSG00000227507	-0.0432576037846657
ENSG00000204482	0.412211716990803
ENSG00000204472	0.193100709173522
ENSG00000289375	-0.221153701160654
ENSG00000204469	-0.264840317578918
ENSG00000204463	-0.106711770806226
ENSG00000204444	0.0926736700169753
ENSG00000204439	-0.233757617186399
ENSG00000204438	0.346420459643003
ENSG00000204435	-0.0781395060817158
ENSG00000240053	-0.0945613102153051
ENSG00000204427	0.0181834915104332
ENSG00000204420	0.175808323368236
ENSG00000213722	0.56112657561093
ENSG00000213719	0.691834372164534
ENSG00000204410	0.36230198958514
ENSG00000228727	0.261958972263008
ENSG00000204396	0.188511366172158
ENSG00000204394	-0.265883475908836
ENSG00000204392	0.0133880782678
ENSG00000204390	-0.784362092806986
ENSG00000204389	0.915055851735745
ENSG00000204388	0.597194809225697
ENSG00000204387	0.418037936478824
ENSG00000237080	-0.106960704760775
ENSG00000204371	0.0819071071949227
ENSG00000166278	0.364944605713798
ENSG00000204366	-0.0829667559694215
ENSG00000243649	0.74896829923911
ENSG00000244731	0.140965182466959
ENSG00000250535	0.413359667175931
ENSG00000224389	-0.657491004813137
ENSG00000213676	-0.177634661703678
ENSG00000204315	-0.471007405075508
ENSG00000204314	0.0524286149828884
ENSG00000221988	-0.258759050455301
ENSG00000241404	-0.0820372562161894
ENSG00000204310	-0.129593745893441
ENSG00000204308	0.190723661631039
ENSG00000204305	-0.0990195924238059
ENSG00000213654	-0.22821995110886
ENSG00000204287	0.441452850709265
ENSG00000196126	0.902095843537257
ENSG00000196735	0.343713377983486
ENSG00000241106	0.680247930241003
ENSG00000204267	0.0389728685725896
ENSG00000204264	0.406588805731333
ENSG00000204261	0.768468322104138
ENSG00000240065	0.655233637768392
ENSG00000168394	0.52352276083541
ENSG00000289559	-0.250176199473418
ENSG00000242574	0.413203684647265
ENSG00000231389	0.72381335136483
ENSG00000223865	0.144313044541601
ENSG00000204231	-0.110933698659857
ENSG00000112473	-0.0279554380971337
ENSG00000204228	0.11348261006575
ENSG00000272217	-0.525762569666459
ENSG00000223501	-0.133486784197697
ENSG00000231500	-0.0427086013948976
ENSG00000235863	0.276760761213052
ENSG00000227057	-0.0852903587417637
ENSG00000112511	0.070613729070326
ENSG00000112514	0.158208167954629
ENSG00000096433	-0.191049289252598
ENSG00000137288	-0.596208592492199
ENSG00000161904	0.175561118540499
ENSG00000287089	0.361714516527323
ENSG00000124493	-0.490051202117759
ENSG00000288879	0.101423409790032
ENSG00000186577	0.116478277810455
ENSG00000272325	-0.333139552466243
ENSG00000124664	0.527125809936636
ENSG00000196821	-0.108762763156335
ENSG00000272288	0.0839065123066244
ENSG00000124562	0.0882729151521544
ENSG00000272374	-0.776525327084046
ENSG00000065029	-0.0121840867016016
ENSG00000023892	0.383921808786623
ENSG00000112039	-0.0480397974690512
ENSG00000198755	0.152998061473548
ENSG00000007866	-0.0602564427980203
ENSG00000096060	0.023595820206567
ENSG00000157343	-0.0705108332248802
ENSG00000096063	-0.137827177915817
ENSG00000156711	0.211995220729404
ENSG00000246982	-0.158168359484906
ENSG00000096070	-0.181640001958014
ENSG00000112081	-0.10324102994899
ENSG00000124762	0.629585696477435
ENSG00000124772	0.284000718902253
ENSG00000137168	-0.219345917466345
ENSG00000198663	-0.0413554277115069
ENSG00000137409	0.112893567514146
ENSG00000146192	0.319978962543496
ENSG00000137193	0.0283415651631589
ENSG00000065491	-0.0790599210096831
ENSG00000112130	0.0575600919532599
ENSG00000137200	-0.143257534681845
ENSG00000112139	-0.567587904926983
ENSG00000217165	-0.346897360937651
ENSG00000235033	0.24612554982424
ENSG00000204092	0.356060704727484
ENSG00000226070	0.0768216753571474
ENSG00000124602	0.618986298779438
ENSG00000124596	-0.0341792440845991
ENSG00000161912	-0.00962633356104864
ENSG00000161911	0.606905385221689
ENSG00000095970	0.367007904643409
ENSG00000112559	0.196466527334575
ENSG00000112561	0.423723961133318
ENSG00000269387	-0.12190573704554
ENSG00000278224	-0.224284654015046
ENSG00000124641	-0.157018985985205
ENSG00000112578	-0.160016418334467
ENSG00000112576	-0.00725279265718909
ENSG00000261068	0.633329236818568
ENSG00000112599	-0.427378175203139
ENSG00000124496	-0.0232321309125827
ENSG00000024048	0.0864851893390331
ENSG00000112624	-0.125914665459962
ENSG00000146223	-0.0777855324517287
ENSG00000221821	0.1177959421807
ENSG00000287825	-0.336140923119755
ENSG00000137161	0.0652162707870229
ENSG00000181524	0.51360339644198
ENSG00000124587	-0.598928819117604
ENSG00000124733	-0.186725170672234
ENSG00000124702	-0.0379814763568034
ENSG00000112651	0.00246204267207312
ENSG00000245261	-0.101350442232249
ENSG00000112667	0.216925356097262
ENSG00000137204	-0.136552960936754
ENSG00000146215	-0.55290722020559
ENSG00000171467	-0.356047109159538
ENSG00000219222	-0.517464075200142
ENSG00000124574	-0.255985733286276
ENSG00000137221	0.215779051105967
ENSG00000204052	-0.170382552142057
ENSG00000137207	-0.0211276091920841
ENSG00000271754	0.544355323716945
ENSG00000124571	-0.17942915734607
ENSG00000170734	-0.203033116504253
ENSG00000124688	0.128643871422748
ENSG00000096080	0.116233596977309
ENSG00000181577	0.510538638298912
ENSG00000287562	-0.603457012394092
ENSG00000096384	-0.310871519571523
ENSG00000157593	0.172084239470287
ENSG00000146221	-0.194397547923083
ENSG00000124608	-0.23179363001142
ENSG00000172348	-0.18255688936237
ENSG00000146072	-0.0217255265560944
ENSG00000008196	-0.784937073725447
ENSG00000112118	-0.224194017989425
ENSG00000096093	-0.198587934345643
ENSG00000065308	0.0258742802708845
ENSG00000216775	0.204357878204643
ENSG00000170899	-0.15707741761537
ENSG00000001084	0.16286166514526
ENSG00000151917	-0.0305792947573984
ENSG00000112200	0.22798156314978
ENSG00000112208	0.157868971517365
ENSG00000112210	-0.254534009814138
ENSG00000272541	-0.106979109747575
ENSG00000286723	0.0697400432650812
ENSG00000271761	1.06709846583652
ENSG00000239650	-0.223027504579028
ENSG00000215190	-0.161330578433124
ENSG00000266680	0.142786448436717
ENSG00000118482	-0.12479180936725
ENSG00000230910	-0.21298316356879
ENSG00000135298	-0.0514520322060864
ENSG00000289611	-0.187914362000008
ENSG00000219881	-0.158130577566274
ENSG00000112280	-0.259583981067978
ENSG00000154079	-0.00642526570783047
ENSG00000233237	-0.272408976207156
ENSG00000079841	-0.192610426923066
ENSG00000256980	-0.177227246208247
ENSG00000135314	-0.0997662479697636
ENSG00000229852	-0.297837629935443
ENSG00000203908	0.349209405561854
ENSG00000135297	-0.334213252125654
ENSG00000156508	0.143808995126927
ENSG00000119899	0.158801459085815
ENSG00000112695	0.0123376882735942
ENSG00000112701	0.191196279321108
ENSG00000196586	0.0133552288870673
ENSG00000118418	0.220505023220294
ENSG00000270362	-0.0186613115251684
ENSG00000135338	-0.0346089315279096
ENSG00000279659	-1.53670898352611
ENSG00000118402	0.104831783664385
ENSG00000218582	0.717487925190893
ENSG00000272129	-0.104262385681361
ENSG00000233967	-0.288728636995321
ENSG00000083097	-0.0659491171738514
ENSG00000013375	0.180292690360982
ENSG00000065609	-0.0537293909123405
ENSG00000065615	-0.0409171770816019
ENSG00000135324	-0.101030716287261
ENSG00000280232	0.114407264643588
ENSG00000135316	0.0493706823930748
ENSG00000214457	-0.470361553597771
ENSG00000272008	-0.237960100239304
ENSG00000216990	0.565769419162015
ENSG00000111850	0.0943444577788391
ENSG00000164414	0.230222072845978
ENSG00000146282	0.149598893318332
ENSG00000135336	-0.0230418646807174
ENSG00000118432	-0.282337215176834
ENSG00000279565	-0.099648862557198
ENSG00000286871	-0.592851650182109
ENSG00000146278	-0.392682052479109
ENSG00000154548	0.160318836897597
ENSG00000288009	-0.18898189210638
ENSG00000146281	0.14892250921422
ENSG00000025039	0.0906745249516794
ENSG00000135299	-0.340517149174908
ENSG00000083099	-0.106346782276991
ENSG00000118412	-0.147342558720114
ENSG00000135341	-0.132545012904784
ENSG00000261366	0.0645425947451085
ENSG00000112218	0.292014788827731
ENSG00000123545	-0.244843222738525
ENSG00000289501	0.176801679261979
ENSG00000184486	-0.0448654381463329
ENSG00000132423	0.0349743661287159
ENSG00000132424	-0.405127468483575
ENSG00000260000	0.0832925622979566
ENSG00000164418	-0.0733108698543739
ENSG00000218536	-1.16929846858478
ENSG00000085382	0.020814097472481
ENSG00000085377	-0.146487838976045
ENSG00000231628	-0.170339766106921
ENSG00000216639	-0.597805612033891
ENSG00000057657	0.0427839843851958
ENSG00000130347	-0.0566694108428523
ENSG00000130348	-0.341099605811427
ENSG00000130349	-0.139799547742031
ENSG00000178409	0.196131367964047
ENSG00000289433	0.253682312375297
ENSG00000081087	0.0854315308915407
ENSG00000112335	-0.201877163247456
ENSG00000286511	-0.184011411734329
ENSG00000135587	0.043548935636709
ENSG00000123505	-0.150680186071926
ENSG00000173214	-0.301066430838524
ENSG00000231889	-0.161305290964021
ENSG00000220506	-0.662448713970789
ENSG00000056972	-0.0274380313213907
ENSG00000255389	-0.366772590188273
ENSG00000074935	0.365712353898705
ENSG00000289198	-0.0273539215630664
ENSG00000277443	-0.290512238336267
ENSG00000196591	-0.0228473268577034
ENSG00000187189	-0.364437610404224
ENSG00000289304	0.261458908419224
ENSG00000111834	0.292581807552454
ENSG00000153975	0.0677200066452686
ENSG00000164465	0.208074461814989
ENSG00000047932	-0.142692979872176
ENSG00000153989	0.0286255618307824
ENSG00000111860	-0.245581046157407
ENSG00000198523	-0.0270892569682725
ENSG00000152661	-0.841844790119895
ENSG00000025156	-0.0443902364534304
ENSG00000135549	0.150943515457307
ENSG00000172594	0.145439923829816
ENSG00000146352	-0.197344168954368
ENSG00000146373	0.0884042835905511
ENSG00000111906	0.079131266325307
ENSG00000286299	-0.101771731206044
ENSG00000135547	0.200258397161413
ENSG00000111912	0.0483601559679979
ENSG00000066651	0.22888284353578
ENSG00000203760	0.220463758597169
ENSG00000275953	0.0331290187627336
ENSG00000287731	0.121334894591601
ENSG00000146374	-0.0632974452041749
ENSG00000118518	-0.239178531708637
ENSG00000213131	-0.550181177016798
ENSG00000220744	-0.801785327804308
ENSG00000189367	-0.0456852601865749
ENSG00000079950	0.0478783888174054
ENSG00000146409	0.00476595299840168
ENSG00000112306	0.167221884661914
ENSG00000028839	0.0547362513678101
ENSG00000112339	0.103054899663744
ENSG00000283409	-0.0273557545835692
ENSG00000135541	0.42422468041144
ENSG00000234084	-0.401434077491912
ENSG00000260418	-0.143778385046268
ENSG00000135525	0.184211290134452
ENSG00000016402	0.298692195146022
ENSG00000027697	-0.0504009045633607
ENSG00000118503	0.63322850842656
ENSG00000112378	0.266953053739214
ENSG00000051620	0.0539617558953781
ENSG00000024862	-0.0979004203379751
ENSG00000135597	0.190331565734813
ENSG00000146386	0.00568130626650558
ENSG00000112406	0.13524220257515
ENSG00000164442	-0.0645070006771938
ENSG00000010818	0.119171721593848
ENSG00000146416	-0.014926796972551
ENSG00000217495	0.0364554521042655
ENSG00000217648	-0.466446366413907
ENSG00000270655	-0.441793247235627
ENSG00000189007	-0.261966419155593
ENSG00000034693	0.159757982463067
ENSG00000229036	-0.0549068429730945
ENSG00000001036	-0.04054230612635
ENSG00000135521	0.0615275667018647
ENSG00000270638	-0.146954664645527
ENSG00000288551	-0.62599580346529
ENSG00000288056	0.582015084905892
ENSG00000280184	0.756133545829281
ENSG00000118496	-0.180438901921229
ENSG00000235652	-0.0348271993416869
ENSG00000152822	-0.132298528249559
ENSG00000055208	-0.115984228765167
ENSG00000131013	0.21035852407817
ENSG00000220848	-0.248222272557395
ENSG00000186625	0.0725961072861092
