Gene	Value
ENSG00000137135	-0.180938153009055
ENSG00000107159	-0.107693736654886
ENSG00000070610	-0.0603050566809237
ENSG00000159899	0.113215164265013
ENSG00000137098	-0.0993253967696254
ENSG00000137133	-0.126703456779433
ENSG00000137103	-0.103302287139995
ENSG00000168828	0.0515041683509167
ENSG00000196196	0.0111604761405461
ENSG00000122707	0.000339018532645985
ENSG00000122705	0.0362445480678523
ENSG00000159921	0.130864408360465
ENSG00000215283	0.140657508373791
ENSG00000137075	-0.049546748304399
ENSG00000288571	0.133787360816315
ENSG00000137106	-0.119751415893721
ENSG00000168795	0.112993531359592
ENSG00000137054	-0.0829672293912846
ENSG00000147912	0.0769435908611689
ENSG00000175768	0.133698010249921
ENSG00000122741	-0.00949410867206959
ENSG00000232454	-0.11835607685764
ENSG00000213839	0.0779528070412533
ENSG00000137142	-0.00318153907224619
ENSG00000237557	0.235158555656215
ENSG00000223839	0.20221845139395
ENSG00000279456	0.203470268305243
ENSG00000215126	-0.038410130455826
ENSG00000279561	-0.0227524535300399
ENSG00000275160	-0.0800440058276654
ENSG00000276412	-0.162911423559894
ENSG00000238113	-0.152586124974633
ENSG00000232815	-0.0580334232637882
ENSG00000184659	-0.0485367564576612
ENSG00000274026	0.0587021122566789
ENSG00000196873	-0.00421601599688148
ENSG00000181778	0.175997814893686
ENSG00000107242	0.103344284884569
ENSG00000187866	0.0257736177098441
ENSG00000236998	0.0873406480584094
ENSG00000165060	-0.0410940603900697
ENSG00000119139	-0.115401769525224
ENSG00000135063	-0.171764030630621
ENSG00000107282	-0.054773463443606
ENSG00000188647	-0.045322529586151
ENSG00000236801	0.225571077159447
ENSG00000198887	-0.149740017195983
ENSG00000119138	0.05149335489464
ENSG00000083067	0.0634938214597288
ENSG00000135048	0.0961595310455297
ENSG00000155621	0.0491372729750172
ENSG00000165092	-0.319172573335041
ENSG00000135046	-0.445196513514768
ENSG00000135045	0.0686265611845243
ENSG00000156017	-0.127497660158944
ENSG00000106733	-0.136987180205731
ENSG00000134996	0.0240462048443739
ENSG00000135002	-0.0188473172186434
ENSG00000233457	0.2557962197953
ENSG00000289440	-0.104861822285413
ENSG00000148019	-0.0438281472880678
ENSG00000135069	-0.424387520581324
ENSG00000106829	0.0330617582887991
ENSG00000148057	-0.290753900159486
ENSG00000254473	0.193416812322471
ENSG00000165113	0.0159629091841679
ENSG00000235298	0.0593123960743206
ENSG00000148053	-0.24216104042426
ENSG00000135049	-0.0121401645305379
ENSG00000230303	-0.132253926953836
ENSG00000165121	0.00261254639718174
ENSG00000135070	0.0457412354506841
ENSG00000083223	0.0308109535420121
ENSG00000231007	0.045534989594969
ENSG00000219928	0.362525115946559
ENSG00000135047	-0.1554957143184
ENSG00000156345	-0.0646354954086611
ENSG00000287769	-0.0447737945029162
ENSG00000213694	0.0326025354003693
ENSG00000148082	-0.00414049876992464
ENSG00000123975	-0.0229211408872518
ENSG00000187742	-0.0307707446174204
ENSG00000230537	0.0350273740718078
ENSG00000235641	0.045033079618968
ENSG00000273381	0.0736945375247532
ENSG00000148090	0.0676407559676112
ENSG00000165030	-0.196617664191711
ENSG00000225511	0.438423549211765
ENSG00000224809	0.0106130423469393
ENSG00000196305	-0.0570188283622897
ENSG00000185963	0.0348842522998152
ENSG00000165233	-0.170470869462719
ENSG00000204352	0.131994556064009
ENSG00000188938	0.0230722055045445
ENSG00000048828	0.0182177085442545
ENSG00000289031	-0.180975460787334
ENSG00000197724	0.00849612414118765
ENSG00000158079	0.183568518469717
ENSG00000175787	0.208116816072321
ENSG00000148120	0.031176662861389
ENSG00000158169	0.060330806012221
ENSG00000223849	-0.108334768027604
ENSG00000271659	0.195807536687184
ENSG00000182150	0.0245969365712881
ENSG00000225194	-0.383824976691092
ENSG00000165244	0.0309567860317786
ENSG00000130956	0.0455863760575545
ENSG00000233820	-0.107420654099687
ENSG00000196597	-0.0398000167622953
ENSG00000196312	-0.059554816798487
ENSG00000228038	-0.195542702332522
ENSG00000277103	-0.231818835715305
ENSG00000196116	0.109709457358208
ENSG00000136925	0.0925873590754017
ENSG00000136937	-0.0455580736047441
ENSG00000231521	-0.0901197948826918
ENSG00000136932	0.052941692949935
ENSG00000136938	0.20368653986983
ENSG00000106789	0.0189594672453512
ENSG00000095383	0.110410084640104
ENSG00000229897	-0.123443128187737
ENSG00000165138	0.164405625745058
ENSG00000285706	0.152114504183708
ENSG00000119514	-0.0117718780834516
ENSG00000106799	0.033871861820391
ENSG00000119523	0.149842023956031
ENSG00000255815	0.193089149092315
ENSG00000119508	-0.792935534565199
ENSG00000023318	-0.0566952089484177
ENSG00000239908	-0.438891535465415
ENSG00000136891	0.0239513681931649
ENSG00000066697	-0.0429970595979627
ENSG00000241697	0.125368519904795
ENSG00000170681	0.237972360824197
ENSG00000136897	0.267828459693937
ENSG00000165152	0.116604287893243
ENSG00000233055	-0.336215563860477
ENSG00000165028	-0.0941251209485168
ENSG00000165029	-0.219753845149309
ENSG00000229419	0.0232420391040883
ENSG00000106692	-0.0265676960280819
ENSG00000228366	-0.0374322981270993
ENSG00000136826	-0.828654012048756
ENSG00000070061	0.110527827982499
ENSG00000119328	0.0857739141646287
ENSG00000119326	-0.21667998523927
ENSG00000106771	0.0668965943148398
ENSG00000095203	0.115464406161253
ENSG00000165124	0.0825641906399554
ENSG00000136813	0.00521897859302843
ENSG00000106853	-0.00401327189322114
ENSG00000059769	-0.0223118023288973
ENSG00000224067	-0.108339981044029
ENSG00000148154	-0.104915653044544
ENSG00000119471	-0.042239651288845
ENSG00000165185	0.156842401231159
ENSG00000148153	0.0630607031536538
ENSG00000148158	0.110161430714797
ENSG00000228623	-0.00532746625640163
ENSG00000136866	-0.0738518083297561
ENSG00000225684	0.0389592756469655
ENSG00000231528	0.25965247940148
ENSG00000136868	-0.134244046062095
ENSG00000136875	-0.130416666955246
ENSG00000148225	-0.031576170168258
ENSG00000119411	0.439925271107927
ENSG00000106948	-0.0643324860725762
ENSG00000226604	-0.00799119691883878
ENSG00000119401	0.0298807437219116
ENSG00000136869	-0.138208730499754
ENSG00000078725	-0.0062980196517279
ENSG00000136861	-0.0178686250570318
ENSG00000119402	-6.28452113274093e-05
ENSG00000214654	0.0862946811022307
ENSG00000095261	0.00288531970652787
ENSG00000119403	-0.0483426492182684
ENSG00000056558	-0.0501807163738533
ENSG00000148180	-0.0898766025321099
ENSG00000148175	-0.312458526073444
ENSG00000213467	0.426098320506028
ENSG00000136848	-0.0503155664223042
ENSG00000175764	0.16974475633205
ENSG00000119421	0.0415140887146451
ENSG00000119446	0.107665210558194
ENSG00000095303	-0.113498197126949
ENSG00000056586	0.0779466054966375
ENSG00000171448	0.0763148522992825
ENSG00000261094	0.123322486267458
ENSG00000236901	-0.000195987565484709
ENSG00000165209	0.0138025963895916
ENSG00000148204	-0.236905510750415
ENSG00000119408	-0.186568826869983
ENSG00000136930	0.00787496566346244
ENSG00000136942	0.112288960664136
ENSG00000136935	0.0230904778139777
ENSG00000232630	-0.193918469238074
ENSG00000044574	-0.463832816253828
ENSG00000165219	-0.0305971305394089
ENSG00000119487	0.0296886260117966
ENSG00000169155	-0.019663769131035
ENSG00000177125	0.166570568197275
ENSG00000136828	0.0105233953600035
ENSG00000136859	0.126035973224913
ENSG00000271833	-0.149783050511911
ENSG00000136856	0.0348448322379474
ENSG00000196152	-0.0719071158041948
ENSG00000197958	-0.0831753898318359
ENSG00000148356	0.0385580202986208
ENSG00000136830	-0.0636576864795654
ENSG00000136854	-0.0177764975557156
ENSG00000160401	0.21763124591308
ENSG00000095370	-0.123475420232661
ENSG00000286196	-0.0516867771979223
ENSG00000136807	-0.170711206019631
ENSG00000136877	-0.186738462115763
ENSG00000225032	-0.199740472444239
ENSG00000160408	0.0875470570794192
ENSG00000227218	0.12615991415742
ENSG00000136908	0.0293238898433971
ENSG00000167106	0.12079677007874
ENSG00000148334	-0.210015033545179
ENSG00000232850	0.124212173647377
ENSG00000148346	-0.143771767300596
ENSG00000171159	-0.175235209928146
ENSG00000148337	0.0130997639459803
ENSG00000167110	0.00541715641894019
ENSG00000167112	0.0120988389877233
ENSG00000272696	-0.00394720124442079
ENSG00000167113	-0.124191260058269
ENSG00000167114	-0.13005238281561
ENSG00000167118	0.16263413942516
ENSG00000207955	0.550973145060465
ENSG00000167123	0.277497340393024
ENSG00000273186	-0.482900405526369
ENSG00000228510	0.178412132554594
ENSG00000119392	0.229305158045686
ENSG00000160447	0.0978578768038863
ENSG00000160445	0.214540812412878
ENSG00000203286	-0.278734822964997
ENSG00000198917	0.0742815289864858
ENSG00000171097	-0.0236894855281415
ENSG00000136802	-0.0634182094226919
ENSG00000175287	0.0538276808549294
ENSG00000175283	-0.215273429809856
ENSG00000095319	0.0480810763632427
ENSG00000267834	-0.0354265976382657
ENSG00000148341	-0.302109228134453
ENSG00000148343	0.00658370748284532
ENSG00000095321	-0.113383649077172
ENSG00000119383	-0.0342086148477322
ENSG00000188483	-0.862988384497704
ENSG00000179082	0.0890144906834367
ENSG00000204054	-0.100549859265263
ENSG00000227619	-0.0911330325115704
ENSG00000179058	-0.125061172540188
ENSG00000148331	0.012803741836351
ENSG00000148344	0.0490569136099114
ENSG00000136816	0.077995435380936
ENSG00000136827	-0.0404345764739164
ENSG00000136878	-0.0803334356201804
ENSG00000187239	0.0290766625693735
ENSG00000288924	-0.257415620919086
ENSG00000130707	-0.465917310666378
ENSG00000126883	0.0499240458500905
ENSG00000246851	-0.31217434107994
ENSG00000126882	0.156482912938455
ENSG00000160539	0.0180832254820843
ENSG00000130714	-0.0236537399411921
ENSG00000130717	0.0689728474992826
ENSG00000107263	-0.00967282008226753
ENSG00000125482	0.167866970244182
ENSG00000125492	0.173136070631111
ENSG00000125485	0.0821126839325578
ENSG00000165698	-0.0527826319205988
ENSG00000165699	0.159579315026934
ENSG00000288989	0.0687766577270152
ENSG00000148308	0.0738293166154542
ENSG00000170835	0.591290573077767
ENSG00000170827	0.178301285000916
ENSG00000160271	0.0165143419081504
ENSG00000148288	-0.0231161903411531
ENSG00000148297	-0.0738373998573765
ENSG00000148303	-0.00320827395075333
ENSG00000148290	-0.185159252540257
ENSG00000148291	-0.123924433732766
ENSG00000198870	-0.0658156840600411
ENSG00000148300	-0.058678769960694
ENSG00000160326	-0.115086453354186
ENSG00000197859	-0.172230312961582
ENSG00000235106	0.176496884338552
ENSG00000169925	0.0520407363305548
ENSG00000196363	0.0451378235194479
ENSG00000273473	0.040616590048873
ENSG00000186350	0.00702320273435609
ENSG00000148386	0.154500073977652
ENSG00000238058	-0.000379815681367732
ENSG00000130560	0.0471273803055913
ENSG00000275329	0.116529343259618
ENSG00000262075	-0.138436925809386
ENSG00000160360	0.0110665394846069
ENSG00000187796	0.152651259291544
ENSG00000165688	0.0170772152246744
ENSG00000148396	-0.00689606293622333
ENSG00000172889	0.284732828837377
ENSG00000165716	0.00940569996047428
ENSG00000233016	0.222261688607776
ENSG00000187922	0.0838037150433061
ENSG00000267206	0.0667101306559085
ENSG00000177984	0.0402182469906881
ENSG00000244187	-0.0670970902655938
ENSG00000213213	-0.145335481401299
ENSG00000196642	-0.0212817149308166
ENSG00000232434	0.296412832901432
ENSG00000054148	-0.0641074516954339
ENSG00000177943	-0.184988902998378
ENSG00000107223	-0.150658605983404
ENSG00000127191	-0.0138475756809861
ENSG00000213590	-0.246713560484725
ENSG00000260190	0.116579209939212
ENSG00000184925	-0.339636840392302
ENSG00000107317	-0.476694619678714
ENSG00000214402	-0.656222400332505
ENSG00000148362	-0.0433277223838904
ENSG00000107331	0.101951941763502
ENSG00000180549	0.317069995592799
ENSG00000054179	-0.277845978967276
ENSG00000236394	-0.567734410525946
ENSG00000197355	-0.168125527088569
ENSG00000268996	0.0308828168603123
ENSG00000177239	0.0654508051500696
ENSG00000176978	0.0108709775428377
ENSG00000176248	0.0105207453201545
ENSG00000176101	0.0740517569889593
ENSG00000176058	0.0944137248975231
ENSG00000187713	0.0457926384188925
ENSG00000212864	0.165676139733386
ENSG00000197191	-0.23515502600643
ENSG00000233198	-0.0543847829619575
ENSG00000188229	-0.162935918265857
ENSG00000188163	-0.119450083371019
ENSG00000275549	0.0340731135156047
ENSG00000198113	0.260169135408322
ENSG00000198435	-0.383852415977045
ENSG00000188747	-0.480878779765112
ENSG00000130653	0.326421293689166
ENSG00000165724	-0.00315399786687496
ENSG00000203993	-0.1205905361108
ENSG00000181090	0.0589420710041566
ENSG00000255585	-0.0628787720906178
ENSG00000225140	0.208897448188793
ENSG00000107929	-0.0290242914637049
ENSG00000047056	-0.028088654949066
ENSG00000282390	0.619121872270705
ENSG00000287560	0.00750746626924806
ENSG00000067057	-0.0693567630169288
ENSG00000107959	0.101937871519724
ENSG00000237399	-0.0663942461374017
ENSG00000178372	-0.868962113908359
ENSG00000287566	-0.232556583737348
ENSG00000196372	0.0224834137525074
ENSG00000108021	0.0836851848050578
ENSG00000232807	0.0126193414796789
ENSG00000134470	0.0557085354952291
ENSG00000134453	0.0324094768668982
ENSG00000170525	-0.417187089808523
ENSG00000212743	-0.462886676873583
ENSG00000288915	-0.04463587314209
ENSG00000198879	0.0260084090935681
ENSG00000123243	0.0902221876803164
ENSG00000165629	-0.060805988953833
ENSG00000165632	0.15072888618112
ENSG00000048740	-0.0341941523623556
ENSG00000229206	0.0393379674020533
ENSG00000225778	0.089893194556593
ENSG00000151461	0.149931902813118
ENSG00000181192	-0.0264772007863645
ENSG00000151465	0.031220243155962
ENSG00000183049	0.100853619194327
ENSG00000123240	0.183194203119623
ENSG00000234175	0.0662687968308978
ENSG00000228330	0.251982328792873
ENSG00000107537	-0.0596771933078813
ENSG00000086475	0.0676475189073149
ENSG00000227175	-0.159602580134687
ENSG00000273474	-0.0760179221126448
ENSG00000187522	0.13324069141861
ENSG00000272853	-0.0596196337987408
ENSG00000152455	-0.0278287403848753
ENSG00000176244	-0.396688428901703
ENSG00000176236	0.504010369377479
ENSG00000152464	0.172308528437355
ENSG00000152465	0.113423201574461
ENSG00000148481	-0.0582927124419768
ENSG00000287925	-0.244394519431456
ENSG00000107614	-0.187102336488747
ENSG00000026025	-0.261680802467812
ENSG00000165996	-0.0584648508783445
ENSG00000260589	0.498468908484558
ENSG00000165995	-0.0646684442942464
ENSG00000240291	0.222155322228616
ENSG00000165997	0.00593720003282113
ENSG00000228753	-0.107994275495383
ENSG00000231920	-0.181609351225316
ENSG00000204682	0.139330118546644
ENSG00000180592	0.16711291879245
ENSG00000286881	-0.166286997232684
ENSG00000279623	0.554906784514312
ENSG00000279631	-0.105083853510465
ENSG00000168283	0.110591736177455
ENSG00000165312	0.000887982079022625
ENSG00000107863	0.0615391565499063
ENSG00000273107	0.28343872806828
ENSG00000185875	-0.097878664632778
ENSG00000151025	-0.0409228317834436
ENSG00000227465	0.172282225949609
ENSG00000271563	0.149478551598313
ENSG00000136750	-0.0447463862172743
ENSG00000279212	0.139030266057973
ENSG00000283709	0.222853887468956
ENSG00000107890	-0.0386990164092722
ENSG00000136758	0.0341701302990027
ENSG00000120539	0.206187344101593
ENSG00000213770	-0.0834949472689576
ENSG00000150054	0.0528148912499186
ENSG00000254635	-0.226404529510264
ENSG00000095787	0.133514686343949
ENSG00000095739	0.156005816065069
ENSG00000107951	0.00633301172601086
ENSG00000237036	-0.0139400287626309
ENSG00000289412	-0.497680792103158
ENSG00000120616	0.0560136118727647
ENSG00000108094	-0.0409581946506514
ENSG00000271335	0.0604413754943711
ENSG00000198105	0.042340359232346
ENSG00000225192	0.101829016694265
ENSG00000189180	0.129955007415056
ENSG00000272983	-0.123553786329677
ENSG00000099251	0.0976895638352341
ENSG00000234420	0.0454206981408991
ENSG00000233837	0.322832959949882
ENSG00000196693	0.119337098188389
ENSG00000285884	0.288139743599304
ENSG00000165733	0.00967387035689818
ENSG00000165731	-0.0426539161472393
ENSG00000198915	0.139486344756898
ENSG00000169813	0.0423486491422207
ENSG00000196793	-0.0499489652056679
ENSG00000169740	0.169237992756241
ENSG00000107562	0.145032536272948
ENSG00000107551	0.0123751898341543
ENSG00000165507	-0.0279483517050176
ENSG00000256574	0.260512718734454
ENSG00000012779	0.147527727818787
ENSG00000231964	0.459284766603347
ENSG00000165406	0.232453740152298
ENSG00000172671	0.0315494033511759
ENSG00000172661	0.325871832390686
ENSG00000265354	-0.00726311607843957
ENSG00000289092	-0.00721107010350918
ENSG00000266524	-0.652459348994651
ENSG00000265763	0.131093066924003
ENSG00000279822	-0.0316043514682049
ENSG00000128805	-0.114178728148655
ENSG00000204152	-0.161496244282541
ENSG00000285803	-0.126943600437691
ENSG00000204149	-0.0939900559481056
ENSG00000099290	0.136382591402074
ENSG00000279863	-0.283543384618503
ENSG00000226200	-0.181752407196212
ENSG00000228527	0.1882350977772
ENSG00000165443	-0.109460943770262
ENSG00000227877	-0.0243528747044541
ENSG00000108091	0.0582952122290231
ENSG00000232682	0.127198917471594
ENSG00000138311	0.0696415712671911
ENSG00000171988	-0.0229727531529372
ENSG00000165476	-0.0938343950182693
ENSG00000232075	0.323745493009383
ENSG00000235489	-0.0118138289325085
ENSG00000198739	0.0488121841052288
ENSG00000108176	0.119994906031539
ENSG00000096717	0.038739187002666
ENSG00000148634	0.0339407472609406
ENSG00000179774	0.0637994443291958
ENSG00000108187	-0.0594180417718905
ENSG00000204130	0.00134087275226368
ENSG00000138346	0.186570365885184
ENSG00000122912	-0.0488291247639111
ENSG00000226493	-0.263744762195724
ENSG00000213025	-0.729877383522405
ENSG00000060339	-0.00537885739411611
ENSG00000107625	-0.0822299091297765
ENSG00000165732	-0.0615122682359836
ENSG00000198954	0.00198177972170792
ENSG00000122862	-0.381092234493101
ENSG00000122958	-0.0265032120576683
ENSG00000156502	0.0235133935977188
ENSG00000099282	0.00154057459218855
ENSG00000287306	-0.131291603366247
ENSG00000122859	0.0573081740705811
ENSG00000171224	-0.0235089569717552
ENSG00000197467	0.0606446610384413
ENSG00000099284	-0.0226234881414536
ENSG00000042286	0.156320270303951
ENSG00000156521	-0.149128443111408
ENSG00000079332	-0.084811761675023
ENSG00000172731	-0.108576190050542
ENSG00000156574	-0.00389273733471918
ENSG00000280401	-0.106569795939261
ENSG00000180644	-0.0947548158838754
ENSG00000166224	0.173012838679871
ENSG00000166228	0.0910593299468622
ENSG00000107731	0.144791201962455
ENSG00000279406	0.467850830695461
ENSG00000107736	-0.229135051127191
ENSG00000107738	0.223983913955935
ENSG00000122863	0.0314860619317796
ENSG00000107742	-0.075536166138195
ENSG00000166295	-0.00382889287886285
ENSG00000289506	-0.370335665243797
ENSG00000168209	-0.283200980968843
ENSG00000148719	-0.0596079063110671
ENSG00000107745	-0.00561754967738318
ENSG00000272627	-0.12070741719891
ENSG00000213700	-0.174326543269225
ENSG00000122882	-0.0605085103948262
ENSG00000213551	0.0377149656366844
ENSG00000288559	0.0478369721299458
ENSG00000182180	-0.0595091105577508
ENSG00000138279	-0.0934407426719179
ENSG00000166343	0.203763530082459
ENSG00000107758	-0.0164763997482445
ENSG00000221817	0.0358998830385102
ENSG00000166348	0.186471517069162
ENSG00000268584	0.133671244769199
ENSG00000272791	-0.219848247178645
ENSG00000172650	0.0941081203747088
ENSG00000272140	-0.0804416898155519
ENSG00000242338	0.0522606777397457
ENSG00000250959	-0.140806681889948
ENSG00000279088	0.0726433676990132
ENSG00000279689	-0.0137913957083057
ENSG00000280238	-0.386805764433422
ENSG00000148660	-0.0523832129699034
ENSG00000122861	-0.318890776271786
ENSG00000035403	-0.280259300065129
ENSG00000185009	0.00546206315524128
ENSG00000272748	-0.683534408223845
ENSG00000156650	0.0983802002001838
ENSG00000156113	0.105974964436036
ENSG00000228748	-0.1625650832929
ENSG00000148606	0.0136920377341583
ENSG00000138326	0.100744461187879
ENSG00000108175	-0.00559655982750683
ENSG00000108179	0.0611071610726647
ENSG00000185303	-0.110035337036443
ENSG00000280355	0.0177753753311185
ENSG00000273372	-0.338643372726809
ENSG00000230091	-0.0239608484551779
ENSG00000230171	-0.109629373515378
ENSG00000234743	0.0940907641210315
ENSG00000108219	0.172100672170999
ENSG00000165678	-0.158770837903851
ENSG00000148600	-0.119929328096313
ENSG00000107771	-0.0111162022782172
ENSG00000107779	0.0363301787407459
ENSG00000272734	0.0950349179644318
ENSG00000148672	-0.08591223603402
ENSG00000285257	-0.0678769347002507
ENSG00000198682	0.0345483364437705
ENSG00000223820	-0.0181645075511294
ENSG00000227268	0.198905845930097
ENSG00000138134	0.0344351599417357
ENSG00000107796	-0.688631168417112
ENSG00000138135	-0.73008375604536
ENSG00000119917	-0.0054432063174999
ENSG00000152782	0.0422243776131073
ENSG00000240996	-0.121601016127646
ENSG00000138182	0.0321431800912612
ENSG00000148688	0.108888992781609
ENSG00000119938	-0.439260622951251
ENSG00000174721	-0.0961887458362113
ENSG00000095564	-0.125090862147224
ENSG00000198060	0.00167471899577568
ENSG00000119912	-0.00478208035763053
ENSG00000152804	0.153737010264367
ENSG00000138190	-0.0349521361937726
ENSG00000108231	0.166360727144011
ENSG00000173145	-0.0274725993333759
ENSG00000119969	0.0936149754472443
ENSG00000107438	-0.150921807200488
ENSG00000095637	-0.190691194581183
ENSG00000059573	0.0547977357745581
ENSG00000138185	0.110172868109833
ENSG00000107443	-0.10373301989465
ENSG00000177853	-0.137381351662646
ENSG00000197430	0.109776362645887
ENSG00000213390	0.0886788850917526
ENSG00000237169	0.359571629352192
ENSG00000165879	-0.0471348030847272
ENSG00000181274	0.0738050092803908
ENSG00000171311	0.0225969502132153
ENSG00000171307	0.0233707732017336
ENSG00000155229	0.0161440587409684
ENSG00000165886	-0.13527040958139
ENSG00000241935	-0.247639592880318
ENSG00000203942	-0.180843354946321
ENSG00000171160	0.000109929813101182
ENSG00000155252	-0.107705518180532
ENSG00000119986	-0.0616232750139514
ENSG00000155254	-0.288080538268691
ENSG00000120057	-0.28018090051199
ENSG00000155265	0.0912709408809438
ENSG00000166024	0.0658312460515021
ENSG00000119943	0.0415976811295933
ENSG00000107521	0.0482430084991543
ENSG00000287261	0.20735831809963
ENSG00000119946	0.329265390393597
ENSG00000120053	-0.144619935826658
ENSG00000224934	0.0482674122216795
ENSG00000155287	0.10324496816335
ENSG00000198018	-0.0118972380775741
ENSG00000119929	0.0558560939020843
ENSG00000014919	0.0403167754418136
ENSG00000107554	0.0598984649264015
ENSG00000107566	0.0630742656507776
ENSG00000213341	-0.042173464360115
ENSG00000236308	-0.582660770615108
ENSG00000230224	-0.213569721860806
ENSG00000196072	-0.0137719858876153
ENSG00000099194	-0.320332090598816
ENSG00000166135	0.121248997265666
ENSG00000272572	0.196801514828077
ENSG00000119906	0.0781776299925862
ENSG00000095539	-0.0672368303988205
ENSG00000107815	0.0900701990879879
ENSG00000107816	0.0154998663133533
ENSG00000107819	-0.124792536243459
ENSG00000138136	0.296103716637585
ENSG00000227128	0.221449122825561
ENSG00000289441	0.142091193851126
ENSG00000166167	0.047375378765773
ENSG00000166169	-0.0305247332162649
ENSG00000107833	0.262674948568703
ENSG00000198408	0.0282919753306453
ENSG00000226009	0.0435264523810667
ENSG00000120029	-0.0443810830462854
ENSG00000166189	-0.239640917408951
ENSG00000198728	0.0179928739053208
ENSG00000148840	-0.0257277367478611
ENSG00000166197	0.0025557308550067
ENSG00000077150	-0.176822421271434
ENSG00000107874	-0.0630161773492491
ENSG00000269609	0.0426814273752067
ENSG00000138111	0.0177690797047524
ENSG00000138107	-0.0823938320647001
ENSG00000107882	0.0489909604630745
ENSG00000272933	0.0664620697570318
ENSG00000156398	-0.15568716358554
ENSG00000166272	-0.0596326908826523
ENSG00000148842	0.0755605446080244
ENSG00000076685	-0.0312487051728239
ENSG00000229256	0.121158204295101
ENSG00000148798	0.0235354362960382
ENSG00000156374	-0.0518556513075811
ENSG00000148835	0.040753713784226
ENSG00000148843	-0.0347144208823274
ENSG00000107957	0.156572625309243
ENSG00000273108	-0.000679262069675631
ENSG00000107960	-0.0692419038428358
ENSG00000156384	-0.123276405131561
ENSG00000148834	0.00603440176034298
ENSG00000148841	-0.0968203817890605
ENSG00000108039	-0.024762880120452
ENSG00000148700	-0.113525483216251
ENSG00000119950	0.061910774157462
ENSG00000138166	-0.203048914207743
ENSG00000150593	0.0253703085594266
ENSG00000270589	0.16944952109837
ENSG00000108061	0.0374727078079255
ENSG00000150594	-0.0412458975128551
ENSG00000197142	0.0201936210371412
ENSG00000023041	-0.101723396339345
ENSG00000260917	0.0979534265551437
ENSG00000165806	-0.101580353485183
ENSG00000196865	-0.00558739773503953
ENSG00000165813	0.0179815739913458
ENSG00000169129	0.0303566155468723
ENSG00000242912	-0.508933574005553
ENSG00000279796	-0.0562468263429769
ENSG00000151553	0.0399395240951786
ENSG00000165863	0.326570474862639
ENSG00000232767	0.476797852396913
ENSG00000277879	-0.163136889934627
ENSG00000165669	0.00668060759288845
ENSG00000119973	-0.15793792759157
ENSG00000277687	-0.0218131117098602
ENSG00000183605	-0.0692557490309384
ENSG00000198873	0.186695587675421
ENSG00000151923	0.10062498957469
ENSG00000234569	0.0290180004063583
ENSG00000151929	-0.377271439232278
ENSG00000198825	0.0338124563074496
ENSG00000197771	0.0102985155000373
ENSG00000107651	-0.0480689815140096
ENSG00000107669	0.0519143923562985
ENSG00000107672	0.065037052155148
ENSG00000138162	0.0131931328345114
ENSG00000166033	-0.199066357231015
ENSG00000179988	0.113180386499905
ENSG00000196177	0.0335369580502073
ENSG00000154473	0.029921678621502
ENSG00000182022	-0.11604290779914
ENSG00000189319	0.192601095745922
ENSG00000278831	0.130932127700263
ENSG00000203791	-0.080040624568118
ENSG00000165660	0.00777051716493452
ENSG00000019995	0.0450415127013871
ENSG00000175029	-0.0374831037823043
ENSG00000154485	0.0267395299749879
ENSG00000188690	0.0231014759065536
ENSG00000107949	0.0489229197646871
ENSG00000089876	-0.00699016131771649
ENSG00000275005	0.586533990571613
ENSG00000277218	0.145425925230291
ENSG00000233122	-0.103314980691055
ENSG00000175470	-0.00806904225221742
ENSG00000273521	-0.106165379447597
ENSG00000279982	-0.219068881820243
ENSG00000188385	0.103405951112185
ENSG00000148814	-0.0085590213537852
ENSG00000148826	0.445492151217963
ENSG00000171798	-0.0788554632551153
ENSG00000171794	-0.0797088256412557
ENSG00000198546	0.181327937833975
ENSG00000230306	-0.366126214916048
ENSG00000148832	0.0525295019745402
ENSG00000148824	0.0358373161337779
ENSG00000203772	-0.121497921174417
ENSG00000214279	-0.0945344736549654
ENSG00000230724	0.0523274780211881
ENSG00000177963	-0.0503354890099494
ENSG00000142082	0.06656063048364
ENSG00000185627	-0.0803889017990712
ENSG00000142102	0.0500624394491297
ENSG00000185201	-0.17396829821012
ENSG00000185885	-0.0312474969893559
ENSG00000142089	-0.354727948431797
ENSG00000270972	0.301497390590083
ENSG00000182272	0.115961389858808
ENSG00000174915	-0.0282602295993562
ENSG00000255237	0.0290955953790412
ENSG00000023191	-0.145042790342053
ENSG00000288033	0.127144068327887
ENSG00000161328	0.179424696163178
ENSG00000254815	-0.455482481659163
ENSG00000099849	-0.396923289660176
ENSG00000247095	-0.26879411231468
ENSG00000185507	-0.0817712921208297
ENSG00000070031	0.427236084461999
ENSG00000069696	-0.0472261772595394
ENSG00000177030	0.0286156209087186
ENSG00000177156	-0.0674923708998075
ENSG00000177225	-0.0241384240578194
ENSG00000184524	-0.378352531566453
ENSG00000177542	-0.103043273037817
ENSG00000288675	0.18119100289369
ENSG00000177600	0.0397773777089704
ENSG00000177697	-0.278931955782247
ENSG00000177700	-0.0627210223855157
ENSG00000250397	0.0268809118839364
ENSG00000177830	-0.137507070013695
ENSG00000254872	-0.109775663311124
ENSG00000078902	0.0836445291325763
ENSG00000255153	0.00328061718721676
ENSG00000174672	0.0122932365465567
ENSG00000285581	0.0299957969472753
ENSG00000182208	0.0229216389911532
