Gene	Value
ENSG00000150995	0.108115337735743
ENSG00000134107	0.817664785953054
ENSG00000071282	-0.195245755227581
ENSG00000180914	0.252177177508425
ENSG00000196220	0.0477568890091702
ENSG00000227929	-0.0474562115636943
ENSG00000206573	0.0421911504413152
ENSG00000134077	-0.115711789861975
ENSG00000156959	0.0413589208566818
ENSG00000163719	-0.0285787850488119
ENSG00000144550	-0.0572704456086845
ENSG00000156983	-0.292107618321414
ENSG00000114026	-0.0562806445685212
ENSG00000134072	-0.0269875756410152
ENSG00000171148	-0.0481291712331299
ENSG00000241553	-0.10852242417299
ENSG00000214021	0.135946564670093
ENSG00000156990	0.0404615191927702
ENSG00000163703	0.255946568466329
ENSG00000230082	-0.058272273975441
ENSG00000269982	-0.230732181293518
ENSG00000125037	-0.171157310508738
ENSG00000232901	0.123948850047071
ENSG00000186162	-0.0767008055359828
ENSG00000254999	-0.172806710585227
ENSG00000134086	-0.0117542274699781
ENSG00000134070	0.0507958355990496
ENSG00000157014	-0.0771591971974278
ENSG00000231177	-0.0676224751560948
ENSG00000240288	-0.254128151431339
ENSG00000157087	0.00583104491866932
ENSG00000132164	0.570887254152735
ENSG00000157103	-0.183978823203601
ENSG00000232287	-0.278963104480242
ENSG00000144560	0.0962521998247301
ENSG00000272483	-0.0912693385119943
ENSG00000157152	-0.0047601117564391
ENSG00000157150	-0.337448614603481
ENSG00000154743	0.0322523513273571
ENSG00000225526	-0.139619393951901
ENSG00000144712	-0.173376357854685
ENSG00000144713	-0.0372930066783853
ENSG00000144711	0.00812121353617158
ENSG00000132182	-0.101109775823519
ENSG00000163517	-0.12699016565767
ENSG00000163520	-0.0153366476926846
ENSG00000163528	-0.0893948817531887
ENSG00000170876	0.0692630997989687
ENSG00000228242	-0.10830631705698
ENSG00000154767	0.0474908649416986
ENSG00000170860	-0.188019988209556
ENSG00000131389	0.37684615913549
ENSG00000144596	-0.0826474789122693
ENSG00000154781	0.201301704590094
ENSG00000177463	-0.120120462004841
ENSG00000131368	0.00273912612209766
ENSG00000131381	-0.00544609875940777
ENSG00000224660	-0.0564876966591599
ENSG00000206562	-0.122457642352685
ENSG00000131373	-0.133229709967022
ENSG00000169814	0.00705616782652548
ENSG00000279465	0.14008364382522
ENSG00000270409	0.174583821264516
ENSG00000224728	0.318744654371553
ENSG00000286689	-0.361100245097534
ENSG00000131386	-0.00913313674808685
ENSG00000154813	-0.261963091203823
ENSG00000131378	0.0501739769895485
ENSG00000272498	-0.0731800156521992
ENSG00000272529	0.135762380941078
ENSG00000154822	-0.0917442222372042
ENSG00000131374	-0.00188254600972625
ENSG00000182568	0.162920701306493
ENSG00000289138	-0.147056591217241
ENSG00000236380	0.0531594480292635
ENSG00000231395	-0.168454086962488
ENSG00000174738	-0.125388146251012
ENSG00000077097	-0.0667201784856216
ENSG00000151092	0.0305895120007242
ENSG00000151093	-0.0187887438170168
ENSG00000225386	0.117956859674383
ENSG00000179796	0.037806179131472
ENSG00000033867	0.0608384163946192
ENSG00000271943	-0.331123362067504
ENSG00000272282	-0.642305862479163
ENSG00000163508	-0.318691279105622
ENSG00000187118	-0.0645899441019624
ENSG00000288926	0.135358920009446
ENSG00000152642	-0.0847452309407613
ENSG00000091317	0.0266119922332439
ENSG00000144635	-0.0402904323408673
ENSG00000182973	-0.0378395685760313
ENSG00000170275	0.0972072050758922
ENSG00000153558	0.0749354764435798
ENSG00000287981	-0.243343340065293
ENSG00000279727	-0.178556081367929
ENSG00000281100	-0.104451574390623
ENSG00000168016	0.208031171690853
ENSG00000234073	0.0301935925100715
ENSG00000076242	-0.155963119299456
ENSG00000093167	-0.0511063271615958
ENSG00000271653	0.415218184035767
ENSG00000270194	-0.324011730611433
ENSG00000144674	-0.0878714390119077
ENSG00000198590	0.0882861118851134
ENSG00000236411	0.074537997883197
ENSG00000144677	0.000436284886663425
ENSG00000136059	0.142708361908185
ENSG00000187091	0.247356664321589
ENSG00000172936	0.0822987082708001
ENSG00000172939	-0.149976156764952
ENSG00000144671	0.0847926227884518
ENSG00000093217	-0.0361270384412847
ENSG00000229589	-0.0173285326007474
ENSG00000114739	0.175811205144643
ENSG00000157036	-0.157752265370594
ENSG00000230683	-0.721914772625959
ENSG00000114742	0.0741703487328188
ENSG00000114745	-0.186930570963505
ENSG00000168026	0.105826794114202
ENSG00000144655	0.294645796399961
ENSG00000168329	0.290958695791593
ENSG00000144659	-0.136937436639691
ENSG00000202363	-0.221086433180758
ENSG00000170011	0.00255045765258343
ENSG00000188846	-0.103127007728943
ENSG00000177873	-0.144815304394259
ENSG00000172888	0.0385354242549624
ENSG00000168036	-0.039886163762741
ENSG00000182606	0.0406109079386759
ENSG00000187094	-0.0854931759081678
ENSG00000114812	-0.0131160110241974
ENSG00000093183	-0.0574242355491293
ENSG00000114857	0.0690537602629757
ENSG00000230084	0.171703292352092
ENSG00000114853	-0.109829935537582
ENSG00000287629	0.0953909083185912
ENSG00000010282	0.672357562070739
ENSG00000173811	0.32380801172797
ENSG00000240747	0.168716492277426
ENSG00000182983	-0.386533096951561
ENSG00000144649	0.0676260285597192
ENSG00000144647	0.0214464363040143
ENSG00000227245	-0.220896708064048
ENSG00000163788	0.00444351576648005
ENSG00000234617	0.0241749303732827
ENSG00000280435	0.653391968483314
ENSG00000261786	0.441160011810957
ENSG00000179152	-0.0317964639559456
ENSG00000283036	0.0728407305592738
ENSG00000178917	-0.246433634634533
ENSG00000196345	-0.11123004298184
ENSG00000144792	-0.179673955087024
ENSG00000272077	-0.20536436128417
ENSG00000169964	0.182371111055588
ENSG00000163812	-0.132470832221711
ENSG00000075914	0.0178647684381835
ENSG00000230530	-0.0461676818284297
ENSG00000211456	-0.0056781760498562
ENSG00000163818	0.03919753768452
ENSG00000163823	0.189115731777542
ENSG00000178038	-0.0170783349735929
ENSG00000226074	-0.0979622984981778
ENSG00000273682	-1.03828984465556
ENSG00000160796	-0.158766340811103
ENSG00000236409	0.0844771324102274
ENSG00000181555	-0.228247883125402
ENSG00000227398	-0.00580831040467054
ENSG00000114648	-0.327372753482024
ENSG00000163832	-0.103939811248642
ENSG00000114646	-0.185351183752675
ENSG00000173473	0.110184869936876
ENSG00000164050	-0.0423306099388577
ENSG00000164051	-0.0236680513793078
ENSG00000244380	0.0750731829263031
ENSG00000164054	0.14366127209708
ENSG00000114268	-0.068590340705471
ENSG00000145040	0.235787769518374
ENSG00000010256	0.101796493878922
ENSG00000225697	0.035851777265907
ENSG00000213672	0.0330683326040035
ENSG00000068745	0.301985435874211
ENSG00000224424	0.116179466786885
ENSG00000221883	0.0269222327803532
ENSG00000177479	-0.00508092335394985
ENSG00000235236	0.00223829260561054
ENSG00000178252	-0.0696959464622975
ENSG00000178057	0.083664159016249
ENSG00000272434	-0.164329883235156
ENSG00000198218	0.131733816809642
ENSG00000172053	-0.0100624882268342
ENSG00000172046	-0.187876984244972
ENSG00000172037	-0.0360072037383154
ENSG00000270441	0.0584026948598468
ENSG00000177352	-0.109295419571772
ENSG00000114316	-0.11813700867297
ENSG00000145022	-0.363143156524939
ENSG00000145020	0.0835575705631233
ENSG00000145029	-0.0159414340405544
ENSG00000173402	-0.0312705194133271
ENSG00000226913	0.294248574616358
ENSG00000164062	0.029242532130977
ENSG00000173540	0.00302151469608134
ENSG00000176095	0.0056471408401134
ENSG00000185614	-0.116554319467836
ENSG00000182179	0.123835536428829
ENSG00000183763	0.0224360003746894
ENSG00000164078	0.0692159656190311
ENSG00000164077	-0.0572616804574578
ENSG00000004534	0.0752696497652333
ENSG00000003756	0.0930812988394809
ENSG00000235016	-0.0472078115927038
ENSG00000001617	0.230584439877312
ENSG00000188338	-0.0251337216098936
ENSG00000230454	-0.138712571275872
ENSG00000232352	-0.151973842603333
ENSG00000012171	0.0715299654555787
ENSG00000179564	0.0783769151420071
ENSG00000214706	-0.091267627286675
ENSG00000186792	-0.129765735182226
ENSG00000243477	-0.115119355157474
ENSG00000068001	0.0373299381162641
ENSG00000114383	-0.108817661906575
ENSG00000068028	-0.0746411222850887
ENSG00000004838	0.392469069573208
ENSG00000114388	0.132928972574586
ENSG00000114395	-0.0660061287668138
ENSG00000271858	0.203900499720173
ENSG00000088543	-0.256560712349797
ENSG00000114735	-0.0130435944564231
ENSG00000114737	0.374427071271638
ENSG00000114738	0.243423933132085
ENSG00000289504	0.0015645442131349
ENSG00000273356	0.13925475279638
ENSG00000088538	-0.0775753222146633
ENSG00000288988	0.35607309096543
ENSG00000145050	0.277200400332695
ENSG00000259956	-0.00860858578994647
ENSG00000145041	0.00197091090878064
ENSG00000164080	-0.0542349405082525
ENSG00000287707	-0.217516511617039
ENSG00000114767	-0.232442307038285
ENSG00000041880	0.064034797217592
ENSG00000280422	-0.0616844465082646
ENSG00000180929	0.142494679833688
ENSG00000090097	0.026468642599711
ENSG00000114779	0.182758361959188
ENSG00000248487	-0.0165802943434655
ENSG00000243989	-0.337628079156487
ENSG00000162244	0.0206289772146643
ENSG00000239732	-0.0458679779043978
ENSG00000247596	-0.00229373098952891
ENSG00000164088	0.267879968697612
ENSG00000168237	0.134664420635565
ENSG00000114841	-0.0487460554596545
ENSG00000239557	-0.147310555652685
ENSG00000163930	-0.0228621866666508
ENSG00000010318	0.10502512471659
ENSG00000010319	0.0353506589184375
ENSG00000114854	0.181364298856246
ENSG00000010322	0.0426255334750983
ENSG00000010327	0.171432381415345
ENSG00000168268	0.280776744891968
ENSG00000163939	-0.0596406984860383
ENSG00000114902	-0.106263904939679
ENSG00000114904	0.006254012273956
ENSG00000162267	-0.103902385827426
ENSG00000055955	-0.150270911793244
ENSG00000272573	-0.443915965150261
ENSG00000279144	0.483846344674276
ENSG00000163935	-0.0706856688475798
ENSG00000163932	0.0195994633983741
ENSG00000272886	-0.0621879424925848
ENSG00000016391	0.025076316907755
ENSG00000271976	-0.0956008215646665
ENSG00000113812	-0.0907243738239746
ENSG00000286353	0.15297385114854
ENSG00000114251	0.1166086507775
ENSG00000163947	-0.0105610607529006
ENSG00000144730	-0.183548409326956
ENSG00000239388	0.0156430924600156
ENSG00000286952	-0.0220178081630118
ENSG00000163681	0.0414877973623882
ENSG00000213509	0.190529664439049
ENSG00000136068	-0.166363129359575
ENSG00000163686	-0.0668148116760945
ENSG00000163684	-0.0880906212812284
ENSG00000273493	0.259357807721741
ENSG00000168291	-0.0698771799658697
ENSG00000272182	0.321595405463077
ENSG00000168301	-0.118766418748816
ENSG00000168309	-0.555393522011055
ENSG00000226360	-0.425502889108549
ENSG00000114405	-0.143006145096454
ENSG00000163618	0.00632705591925989
ENSG00000163630	-0.235709137092222
ENSG00000163635	-0.0179296840718283
ENSG00000271843	-0.577960997076315
ENSG00000163636	-0.0524845948624381
ENSG00000163638	0.244286808854569
ENSG00000151276	0.078171300611076
ENSG00000270059	0.598204062677558
ENSG00000244226	0.00935367799115418
ENSG00000144749	0.184839067841467
ENSG00000241506	-0.370304229773128
ENSG00000163378	-0.0471125938292126
ENSG00000144747	0.189242625589663
ENSG00000144746	0.0812112092134935
ENSG00000277855	-0.264146870650202
ENSG00000270562	0.461829336259143
ENSG00000163412	-0.115554667135285
ENSG00000163602	-0.0713457481488901
ENSG00000163605	0.0937894632665031
ENSG00000241622	0.487642896736749
ENSG00000163320	0.0265651463676367
ENSG00000178694	-0.0851307874305439
ENSG00000286447	0.423478544949977
ENSG00000170854	-0.102308976682879
ENSG00000231861	0.0429303829087231
ENSG00000286602	0.223035004389681
ENSG00000249274	0.275694122137723
ENSG00000273374	0.361604528438112
ENSG00000036054	0.0215281162488473
ENSG00000114021	-0.0339655627832066
ENSG00000206535	0.164299235013599
ENSG00000114354	-0.133900180173464
ENSG00000138468	0.0196774728341717
ENSG00000242299	-0.264002534192393
ENSG00000114391	-0.0479163686834333
ENSG00000182504	0.216033338698599
ENSG00000144802	0.103467148920271
ENSG00000114423	0.00727300599028652
ENSG00000288848	0.208967769858807
ENSG00000288557	0.146784853166751
ENSG00000241218	0.615370196901325
ENSG00000272597	0.75734270711155
ENSG00000196776	0.0363204712616273
ENSG00000241634	-0.33025581603168
ENSG00000163507	0.0402061075980585
ENSG00000198919	-0.0467776073585872
ENSG00000144834	0.0171442852074052
ENSG00000091972	-0.0503262679918086
ENSG00000279349	-0.351862837563642
ENSG00000091986	0.0239726635716056
ENSG00000163608	-0.102277100836874
ENSG00000288079	0.319247270288312
ENSG00000206530	0.181870623584415
ENSG00000163611	0.045129962641306
ENSG00000072858	0.0844219572088843
ENSG00000114573	-0.0345412374709225
ENSG00000178075	0.108008870721056
ENSG00000163617	0.0361948241590759
ENSG00000151576	-0.10183447293629
ENSG00000240002	-0.112790733255615
ENSG00000172020	-0.0561521444988522
ENSG00000121578	0.0760518984729359
ENSG00000031081	-0.0852973796274719
ENSG00000176142	-0.00815525810050093
ENSG00000144837	0.249813278636769
ENSG00000121577	0.11689212554504
ENSG00000289134	0.143890107284846
ENSG00000138495	-0.0377745548094392
ENSG00000082701	0.0887170656335795
ENSG00000242622	0.00455348242927314
ENSG00000163430	0.29418313962488
ENSG00000065518	0.0513260184255128
ENSG00000144840	-0.12379472498637
ENSG00000153767	-0.00524520690717788
ENSG00000145087	-0.124013534795216
ENSG00000242445	0.558845080817653
ENSG00000180353	0.144623214906059
ENSG00000173230	0.164167797006952
ENSG00000288868	0.0342885280241141
ENSG00000160124	-0.0899806601866537
ENSG00000114023	0.022656509540934
ENSG00000196981	-0.0240733064174589
ENSG00000114030	-0.0094244947616586
ENSG00000138496	0.248373943891275
ENSG00000163840	0.322850554480533
ENSG00000173193	0.268004951157082
ENSG00000273033	-0.0610284205484416
ENSG00000206527	-0.0670193004962487
ENSG00000273123	0.687916043351812
ENSG00000175455	0.162819596289582
ENSG00000114491	-0.216616030989029
ENSG00000114520	-0.158858106707331
ENSG00000144909	0.088212130553077
ENSG00000243429	-0.101106655422343
ENSG00000114544	-0.115138927305283
ENSG00000144908	0.0899485179884197
ENSG00000250218	0.142315434745853
ENSG00000246022	0.0830220956783307
ENSG00000251448	0.0584128139932123
ENSG00000070476	-0.249737393800533
ENSG00000248557	0.380872477852075
ENSG00000280053	-0.461303535198016
ENSG00000114554	-0.180652113223252
ENSG00000163870	0.138465565019713
ENSG00000074416	-0.0756587812620887
ENSG00000058262	-0.0490353196031895
ENSG00000175792	-0.0755857287653136
ENSG00000132394	0.0528306506582754
ENSG00000239405	-0.188492639540222
ENSG00000239483	-0.119706348887538
ENSG00000243022	-0.0529507691801718
ENSG00000231305	-0.285067510839285
ENSG00000287110	-0.318706366216682
ENSG00000177646	-0.000196955447343383
ENSG00000273437	0.186526709775557
ENSG00000181789	-0.104610218635068
ENSG00000183624	0.00591317063466048
ENSG00000184897	0.1138914800651
ENSG00000206417	0.351386599890654
ENSG00000251474	0.0232498593600436
ENSG00000172771	0.240982080100397
ENSG00000163913	0.00271776943977593
ENSG00000129071	-0.0398231079437439
ENSG00000163914	0.188662018159416
ENSG00000004399	0.185404314495752
ENSG00000172765	0.0170823574943298
ENSG00000203644	-0.448922826766701
ENSG00000271270	0.0732341452449594
ENSG00000253540	-0.265307190513678
ENSG00000196455	-0.137679406237216
ENSG00000017260	-0.00676287714118586
ENSG00000034533	-0.125414518959616
ENSG00000198585	-0.0191411637971396
ENSG00000261167	-0.410925264060671
ENSG00000240303	0.160784266663815
ENSG00000113971	0.396557611899914
ENSG00000163781	-0.0241799321240309
ENSG00000091513	0.618951997985439
ENSG00000244062	0.500150382513163
ENSG00000144867	-0.154365041924394
ENSG00000260633	-0.106838421946304
ENSG00000182923	-0.0425023717697358
ENSG00000174611	-0.331656196293797
ENSG00000154928	-0.0635511578234045
ENSG00000273455	0.169384611455521
ENSG00000174579	-0.169814793512629
ENSG00000114054	0.000599630415046541
ENSG00000261758	-0.291180898859707
ENSG00000168917	-0.112354355205866
ENSG00000239213	-0.161637588615464
ENSG00000273486	0.00412744526952957
ENSG00000158092	-0.0715957079725563
ENSG00000272609	0.15436205201845
ENSG00000158163	-0.0159429431123248
ENSG00000138231	0.159814967001845
ENSG00000114098	0.0355642197357763
ENSG00000181322	0.178658409743556
ENSG00000158220	0.234680106412774
ENSG00000158234	-0.159459794279569
ENSG00000174715	-0.389302852100874
ENSG00000051382	-0.019147310621691
ENSG00000183770	0.228365403021537
ENSG00000272656	0.163949275368301
ENSG00000178631	-0.569985281552152
ENSG00000114120	-0.00381155551502657
ENSG00000177311	-0.0157972214378544
ENSG00000288585	0.176863381300097
ENSG00000114125	-0.182887176393548
ENSG00000069849	-0.0362456750232444
ENSG00000244124	-0.12704650863785
ENSG00000279147	0.282273910039891
ENSG00000114126	0.0252141910193305
ENSG00000175066	0.0508483919558253
ENSG00000114127	0.218955250268264
ENSG00000175054	-0.160441663814018
ENSG00000242479	-0.281010041509118
ENSG00000144935	0.0299777716727616
ENSG00000163714	-0.0206830958556894
ENSG00000175040	-0.0980974799226912
ENSG00000241679	0.137494773264473
ENSG00000181744	0.0148847842122773
ENSG00000261051	0.0450528486893657
ENSG00000152952	0.188701422996091
ENSG00000114698	0.297667612268328
ENSG00000188313	0.369841050001985
ENSG00000242671	-0.371900002413117
ENSG00000174963	-0.0164701882159365
ENSG00000152977	-0.102453623772188
ENSG00000240804	0.315027394509326
ENSG00000241131	0.151924056933273
ENSG00000047457	0.1176161377835
ENSG00000163762	0.209500455632878
ENSG00000169908	0.216745006248001
ENSG00000114744	-0.145712260272781
ENSG00000242791	0.138425902797947
ENSG00000241947	0.0781856735585283
ENSG00000286501	0.0620610160131908
ENSG00000196428	0.0219747056994626
ENSG00000120742	-0.0349272158227697
ENSG00000181788	-0.0274663675463623
ENSG00000169860	0.240155739277744
ENSG00000114790	0.103559710853355
ENSG00000174953	-0.0573656879973393
ENSG00000239212	0.0611445573042081
ENSG00000169359	-0.0763702548025443
ENSG00000243926	0.0156999663917161
ENSG00000163659	0.0743086169934242
ENSG00000230457	0.311051567324697
ENSG00000163660	0.0954520251201518
ENSG00000286361	0.0674448615962184
ENSG00000163661	-0.133477077870371
ENSG00000168827	-0.0247645610787036
ENSG00000118855	-0.0674100544775349
ENSG00000240207	-0.0325069977281473
ENSG00000168811	0.28499488313566
ENSG00000068885	0.0290695649420735
ENSG00000113810	0.15057209318034
ENSG00000186432	-0.117636144631832
ENSG00000260572	-0.158079445709312
ENSG00000163590	0.179073341250291
ENSG00000169255	-0.0797667773394928
ENSG00000196542	0.0435863662225149
ENSG00000241120	-0.0223001881741299
ENSG00000272797	0.187617302677903
ENSG00000269889	-0.154706514956037
ENSG00000163558	0.143365578692792
ENSG00000013297	0.479451483717951
ENSG00000013293	-0.0503708700920908
ENSG00000241416	0.211338336023506
ENSG00000163577	0.235230120699872
ENSG00000154310	0.14749242138406
ENSG00000121858	0.27369218852452
ENSG00000144959	-0.127080780009349
ENSG00000114346	0.133053201484176
ENSG00000177565	-0.0994765380292469
ENSG00000121879	0.118662279472989
ENSG00000260743	0.155237139716896
ENSG00000171109	0.0853869103791172
ENSG00000289574	-0.0266157605290609
ENSG00000114450	0.141235491625139
ENSG00000136518	-0.0377148477155255
ENSG00000136521	-0.112049687648862
ENSG00000058056	-0.0197303908666674
ENSG00000163728	0.393674881334467
ENSG00000284862	0.236423824523218
ENSG00000114416	0.104276726323268
ENSG00000181449	-0.117787906789718
ENSG00000058063	0.0406920041646842
ENSG00000273261	0.127799246321644
ENSG00000243368	0.819125210870941
ENSG00000053524	-0.00505469108999772
ENSG00000240024	-0.00621528542159059
ENSG00000114796	0.0904653495373886
ENSG00000233885	-0.187250764609021
ENSG00000180834	-0.284166367139056
ENSG00000175193	-0.19966214478024
ENSG00000114770	0.0200605533927966
ENSG00000273181	0.203649694126796
ENSG00000161202	0.0769420196834643
ENSG00000161203	0.0116339193617869
ENSG00000145198	0.194091579295093
ENSG00000214160	-0.0839445506560408
ENSG00000163888	-0.0367085566721655
ENSG00000145194	-0.0113430605028577
ENSG00000175166	-0.105208809662539
ENSG00000114867	-0.145300112522824
ENSG00000175182	-0.0946886303153652
ENSG00000114859	-0.142455031599888
ENSG00000163882	-0.0317985388809619
ENSG00000090534	0.141548693933762
ENSG00000289500	-0.399094998627895
ENSG00000224153	0.165567022649442
ENSG00000177383	0.0517442755828987
ENSG00000272970	-0.011595801360609
ENSG00000156931	0.0292403957659061
ENSG00000073792	0.166324935580674
ENSG00000244405	-0.628211516497746
ENSG00000058866	-0.0604898074660596
ENSG00000090520	-0.141707474231178
ENSG00000263826	0.123607564444494
ENSG00000163918	-0.0626173002636198
ENSG00000232233	-0.130818444727572
ENSG00000231982	0.291279145595617
ENSG00000127241	0.05559936225228
ENSG00000136514	0.0857327134101398
ENSG00000113916	0.194122909623557
ENSG00000270959	-0.294435629742946
ENSG00000180611	0.00466802555317217
ENSG00000127249	0.012945769085354
ENSG00000114315	0.52942592570931
ENSG00000133657	0.201833813747528
ENSG00000233058	-0.0238131488851545
ENSG00000231770	-0.319316989961035
ENSG00000288979	-0.214790357040754
ENSG00000185112	0.389299193188108
ENSG00000283426	0.0814682818090025
ENSG00000260261	0.220959977163292
ENSG00000231443	-0.0216378136969597
ENSG00000185485	0.0809751094590049
ENSG00000072274	-0.209714532210354
ENSG00000161217	-0.0743309165825104
ENSG00000237418	0.0267899248735373
ENSG00000163960	0.00719387455884991
ENSG00000273013	0.0557639551296318
ENSG00000185798	-0.200902052790109
ENSG00000174013	-0.169290241058484
ENSG00000232065	-0.0193858108348584
ENSG00000163964	-0.204144292779488
ENSG00000174007	-0.0689899126914782
ENSG00000119231	-0.0692420700963903
ENSG00000270170	-0.0279003647235499
ENSG00000119227	0.259437384114062
ENSG00000286017	4.3939144389632e-05
ENSG00000163975	0.273877387607947
ENSG00000228109	0.342392785260439
ENSG00000161267	-0.0600575868752765
ENSG00000249626	-0.131373431856036
ENSG00000273308	0.148265289420696
ENSG00000286909	0.0800352499954047
ENSG00000145016	-0.0145464953761833
ENSG00000122068	-0.20045264352521
ENSG00000273375	0.232323571803244
ENSG00000186001	-0.0200170643960991
ENSG00000234136	0.463853301030656
ENSG00000182899	-0.119518742471958
ENSG00000186777	0.193186349602177
ENSG00000286705	0.114518201293927
ENSG00000131127	0.339094951584552
ENSG00000251595	-0.272313970611726
ENSG00000174227	0.00765907184535982
ENSG00000273238	0.0521408284059474
ENSG00000283183	0.263736278748184
ENSG00000133256	0.228896760779355
ENSG00000185619	0.169015454676452
ENSG00000272588	-0.185444913207081
ENSG00000249592	0.0877780257434757
ENSG00000286205	-0.202108760643985
ENSG00000178950	-0.00114824153609199
ENSG00000127419	0.157132679690896
ENSG00000127418	0.403353640076779
ENSG00000178222	0.249693097130152
ENSG00000227189	0.250437361940149
ENSG00000159674	0.210701103956857
ENSG00000273179	0.165589219494149
ENSG00000159692	-0.0402169193351265
ENSG00000196810	-0.107605627022677
ENSG00000090316	-0.14495571248428
ENSG00000163945	0.313323973082222
ENSG00000163950	-0.0834906191215845
ENSG00000013810	0.0625206141290536
ENSG00000168936	0.184677952845138
ENSG00000068078	0.112882188080579
ENSG00000109685	0.120440338983518
ENSG00000185049	0.136157740210301
ENSG00000243449	0.0879465557714697
ENSG00000214367	0.146984350065641
ENSG00000123933	-0.0231643587138402
ENSG00000239247	0.61029849737664
ENSG00000168884	-0.0590338761199896
ENSG00000087266	0.0692339385245589
ENSG00000087274	-0.104594894297405
ENSG00000249673	0.00159120065300577
ENSG00000087269	0.10419182080226
ENSG00000188981	-0.0186800797639343
ENSG00000109758	0.227415477373603
ENSG00000286900	0.0849006032533447
ENSG00000251669	-0.105215401066422
ENSG00000132406	0.0312641586152883
ENSG00000145220	-0.14910775677554
ENSG00000168826	-0.0994532126370046
ENSG00000168818	-0.157027939341136
ENSG00000163132	0.0788335543340374
ENSG00000289414	0.209280657727605
ENSG00000286176	-0.460288913185773
ENSG00000074211	-0.0153545542398909
ENSG00000170846	0.0639384255070663
ENSG00000246526	-0.13362564723775
ENSG00000163993	-0.445655295515055
ENSG00000178988	-0.0320665538118055
ENSG00000170871	-0.0603923613975036
ENSG00000173013	-0.199460833525082
ENSG00000173011	-0.152116515302638
ENSG00000163995	0.033150440874257
ENSG00000125089	0.126220132452865
ENSG00000205959	0.25005890843183
ENSG00000178163	-0.0700628660492131
ENSG00000002587	-0.132770669569492
ENSG00000048342	-0.0486576433196957
ENSG00000118564	-0.0415958518901908
ENSG00000169762	0.0197302460201915
ENSG00000151552	0.295893267242765
ENSG00000002549	-0.0569401772301857
ENSG00000118579	0.299079993743548
ENSG00000163257	0.0576816058634154
ENSG00000286318	0.0287647024571257
ENSG00000109606	0.121707283169183
ENSG00000181982	-0.126209564797215
ENSG00000109618	0.179323405239127
ENSG00000038210	0.109051699351482
ENSG00000168228	-0.100651427681852
ENSG00000157765	0.138464456127064
ENSG00000091490	-0.156506108488365
ENSG00000250317	-0.0994536517891845
ENSG00000251009	-0.0830792775806147
ENSG00000109689	0.0108590195917375
ENSG00000169299	0.171533501083101
ENSG00000250254	0.676316790766452
ENSG00000197712	-0.256241583926409
ENSG00000109790	-0.0418301825519228
ENSG00000157796	0.109656898516599
ENSG00000035928	0.0371046814588752
ENSG00000163682	-0.0259481307603541
ENSG00000121897	0.00048423247723044
ENSG00000224097	0.205804098285929
ENSG00000078140	0.0743693821358926
ENSG00000121892	0.122061302486252
ENSG00000078177	0.091838964185626
ENSG00000182308	0.628895448220499
ENSG00000249212	-0.128069943229351
ENSG00000286891	-0.043049451044616
ENSG00000183783	0.0178795197352547
ENSG00000151806	0.0836766766426962
ENSG00000151834	-0.0293639474365267
ENSG00000109158	-0.127082035835663
ENSG00000260918	0.20922386795198
ENSG00000170448	-0.00764568812811714
ENSG00000109171	-0.109669206105451
ENSG00000145248	-0.124363522749604
ENSG00000109184	0.277061937713368
ENSG00000188993	-0.18540592436409
ENSG00000109189	-0.0694909989066552
ENSG00000248866	-0.4006106478964
ENSG00000226950	-0.118478090570481
ENSG00000128045	-0.219009445854986
ENSG00000229585	-0.00574481612993619
ENSG00000109220	0.0454520638110557
ENSG00000157404	-0.12145831682465
ENSG00000128039	-0.0404845731830017
ENSG00000251111	0.291219834200901
ENSG00000273257	-0.0176203100193112
ENSG00000134851	0.125231564484448
ENSG00000134852	-0.0937359792178188
ENSG00000090989	-0.0444967224374251
ENSG00000174799	0.15106543763134
ENSG00000269921	0.0153665204663651
ENSG00000128050	0.0991853214410996
ENSG00000174780	-0.0719667823192013
ENSG00000196503	-0.13945726425255
ENSG00000047315	-0.0503379805829003
ENSG00000145241	0.0370575340190107
ENSG00000033178	0.135246711863942
ENSG00000250656	0.252495790557954
ENSG00000272986	0.273039510941911
ENSG00000173542	0.115568139063468
ENSG00000156136	0.0217541233018802
ENSG00000080493	0.0846747363767527
ENSG00000249170	-0.136331052597195
ENSG00000163626	0.0282532586593912
ENSG00000169429	0.12934958011462
ENSG00000163739	0.00933239467073577
ENSG00000163736	-0.0741102433700014
ENSG00000163735	0.899970168994148
ENSG00000081041	0.465430425144713
ENSG00000269559	0.165003892295417
ENSG00000163743	-0.0601900826298467
ENSG00000174796	0.0436872933463764
ENSG00000198301	-0.0878250444465225
ENSG00000156219	-0.150984103763932
ENSG00000169245	1.23002424583346
ENSG00000169248	0.643742598382454
ENSG00000138750	-0.215619318272477
ENSG00000189157	-0.130130192102795
ENSG00000138771	-0.0115740351228814
ENSG00000289586	0.0703188260832039
ENSG00000288888	-0.146436309651942
ENSG00000138764	0.109979762341069
ENSG00000138767	0.0811917570253308
ENSG00000289379	-0.43760652317409
ENSG00000169288	-0.119195199938517
ENSG00000163291	0.0220926301087138
ENSG00000138675	-0.0932328925083198
ENSG00000152785	0.0464844053488446
ENSG00000273156	-0.122929315494719
ENSG00000289480	-0.378840943853059
ENSG00000138668	0.235192796133365
ENSG00000272677	-0.0219928962514564
