Gene	Value
ENSG00000188385	-0.0768911785730061
ENSG00000148814	0.099036468125366
ENSG00000148826	-1.4710363673669
ENSG00000171798	0.240962449932968
ENSG00000171794	-0.497766279075125
ENSG00000198546	-0.700850874688039
ENSG00000230306	0.121233016151488
ENSG00000148832	0.0839092052661647
ENSG00000148824	0.396966971293316
ENSG00000203772	0.464535292940218
ENSG00000214279	-0.408559716367145
ENSG00000230724	-0.269408067605792
ENSG00000177963	0.134950472873777
ENSG00000142082	0.128636692805023
ENSG00000185627	0.0698966474412658
ENSG00000142102	-0.355316997161405
ENSG00000185201	-0.523248466897154
ENSG00000185885	-0.317015536443373
ENSG00000142089	-0.200860968460068
ENSG00000270972	-0.856462382600377
ENSG00000182272	-0.0459307198421724
ENSG00000174915	0.0684951784606965
ENSG00000255237	-0.202007919813973
ENSG00000023191	-0.158170402654316
ENSG00000288033	-0.451526472291103
ENSG00000161328	-0.170187870340979
ENSG00000254815	0.396262556345216
ENSG00000099849	-0.0590827669517976
ENSG00000247095	-0.306366590068899
ENSG00000185507	-0.0710294467584814
ENSG00000070031	0.323674909758089
ENSG00000069696	-0.576619331826766
ENSG00000177030	0.128792325679809
ENSG00000177156	-0.0120703093999096
ENSG00000177225	0.409268971972676
ENSG00000184524	0.311531258721112
ENSG00000177542	-0.0475575608673863
ENSG00000288675	0.184931702155366
ENSG00000177600	-0.156269189435108
ENSG00000177697	0.0853635346006622
ENSG00000177700	0.156516912424291
ENSG00000250397	0.19833263995879
ENSG00000177830	0.124614907058082
ENSG00000254872	0.370821534407576
ENSG00000078902	-0.0890746753908262
ENSG00000255153	0.235212016656134
ENSG00000174672	-0.0814139901164288
ENSG00000285581	1.43047184335629
ENSG00000182208	0.0518685844157091
ENSG00000184545	0.23860134026612
ENSG00000233930	0.787280627074525
ENSG00000205869	0.437246488957749
ENSG00000244242	0.33445758036868
ENSG00000254647	0.174032855438731
ENSG00000110651	-0.193864105922163
ENSG00000269821	-0.381213373335136
ENSG00000237941	-0.744471260825513
ENSG00000129757	-1.2194612231705
ENSG00000181649	-0.245711256323147
ENSG00000110619	-0.209099097100954
ENSG00000236710	-0.394946146104818
ENSG00000005801	0.429061481042353
ENSG00000129749	0.706226979036537
ENSG00000148985	-0.144325871806992
ENSG00000177105	-0.566658647620589
ENSG00000167323	0.0296518529456384
ENSG00000132109	0.393905198822862
ENSG00000167333	0.336216148415565
ENSG00000244734	-0.601761640499082
ENSG00000184321	-0.104393073026494
ENSG00000132274	-0.561507086815354
ENSG00000267940	0.0838996517936617
ENSG00000051009	0.0785617911257313
ENSG00000110148	0.167183965314169
ENSG00000170955	0.200990565833146
ENSG00000282556	0.0665788884945729
ENSG00000166311	0.142278549552399
ENSG00000166313	0.206212288107251
ENSG00000132254	0.11625563641183
ENSG00000132286	-0.0793767443611154
ENSG00000254595	0.264464660096705
ENSG00000179532	-0.0157930729641693
ENSG00000132275	0.103014394306668
ENSG00000166337	-0.105106400608414
ENSG00000166340	-0.128903186499522
ENSG00000166341	0.543114203623711
ENSG00000170743	0.158385682557219
ENSG00000183801	0.0685794029682981
ENSG00000166387	-0.252915217250927
ENSG00000166394	-0.753789258833383
ENSG00000175390	-0.103974231210063
ENSG00000166402	0.285037549440481
ENSG00000279391	-0.772336770499997
ENSG00000166436	0.189965541972758
ENSG00000166441	-0.0548316424291205
ENSG00000166444	0.190388561633927
ENSG00000175352	0.0865561970059309
ENSG00000166471	-0.768721076921572
ENSG00000205339	-0.0235283154087701
ENSG00000166478	0.0303417166524488
ENSG00000243964	-0.431813650753692
ENSG00000246273	0.204663389928761
ENSG00000133812	-0.0263713213319941
ENSG00000148926	-1.69017518541359
ENSG00000110315	-0.0637963144925024
ENSG00000072952	0.0372669363595151
ENSG00000198730	0.197833928297137
ENSG00000110321	0.264235915551317
ENSG00000246308	0.10679246188352
ENSG00000236287	0.028097742001662
ENSG00000197702	0.0666245006188156
ENSG00000254847	-0.380377285569874
ENSG00000187079	-0.106743931181543
ENSG00000148925	0.0568447142438628
ENSG00000197601	-0.422991745837638
ENSG00000262655	0.103336616024656
ENSG00000129083	-0.0623678848555353
ENSG00000186104	-0.0318289805309566
ENSG00000110700	-0.171012682639513
ENSG00000011405	0.0386863529209849
ENSG00000197149	0.169067062432118
ENSG00000187486	0.0528569129872403
ENSG00000287898	-0.234956747920612
ENSG00000129159	0.131859889310359
ENSG00000129158	-0.0251604334321035
ENSG00000110756	0.123852361992508
ENSG00000110768	0.0847257222059278
ENSG00000166800	0.162449897407754
ENSG00000074319	0.0496272557305937
ENSG00000256464	0.846678367630152
ENSG00000256588	-0.0147535154693071
ENSG00000151116	-0.00637273488518888
ENSG00000279837	0.747735732125938
ENSG00000151117	0.235603375110469
ENSG00000110786	0.0557650283280402
ENSG00000177054	-0.175296001143107
ENSG00000166833	-0.0259001272315705
ENSG00000270607	0.240900016319364
ENSG00000109854	-0.430028186233272
ENSG00000185238	0.0812793297092712
ENSG00000176971	0.163574746503227
ENSG00000129151	0.207471941658155
ENSG00000254862	0.0374752786582498
ENSG00000242527	0.508809735382948
ENSG00000148943	-0.253490188062129
ENSG00000176697	0.354076533441262
ENSG00000152219	0.087570898532517
ENSG00000109911	-0.0764125828073715
ENSG00000049449	-0.0687058253498678
ENSG00000270903	0.933337999600925
ENSG00000110427	0.161378276070373
ENSG00000205177	-0.511186213409681
ENSG00000085063	-0.0785017785230434
ENSG00000135363	-0.204082448998778
ENSG00000135372	-0.0625276887788916
ENSG00000026508	-0.51101437057043
ENSG00000110436	0.610401002171286
ENSG00000179431	-0.658666569137816
ENSG00000179241	0.206556650179735
ENSG00000175104	-0.273788634519925
ENSG00000166352	0.211201695162516
ENSG00000166181	-0.0705518824440339
ENSG00000052841	0.0265688841188215
ENSG00000254463	0.504211342792773
ENSG00000235661	0.194962187710452
ENSG00000283341	-0.295374041076853
ENSG00000246250	-0.216470185324394
ENSG00000213693	0.329976341616487
ENSG00000187479	-1.01384615337564
ENSG00000244953	-0.290367699133493
ENSG00000110455	0.338046192561811
ENSG00000151348	0.339334122973439
ENSG00000085117	-0.0883628650128112
ENSG00000157570	0.386761877936119
ENSG00000175274	0.0988518561163316
ENSG00000019485	0.318655809330649
ENSG00000019505	0.533984883697341
ENSG00000254427	0.358404445874175
ENSG00000175264	-0.263364055149073
ENSG00000121671	-0.312574498966436
ENSG00000121653	-0.143696811532487
ENSG00000234776	-0.271618610485386
ENSG00000121680	-0.0379323292171872
ENSG00000135365	-0.0788768280553775
ENSG00000110492	0.0236112015505647
ENSG00000180720	-0.271144946248733
ENSG00000110497	0.15188240964313
ENSG00000180423	0.277641985643339
ENSG00000175224	-0.0224060165243029
ENSG00000180210	-0.0543589939701723
ENSG00000175216	0.185118394784931
ENSG00000134569	0.663827271163144
ENSG00000149179	0.060347182395008
ENSG00000149182	0.3217163652873
ENSG00000270060	0.596769403550622
ENSG00000165912	0.103904680321629
ENSG00000134574	-0.302781843008196
ENSG00000134575	0.227417105066795
ENSG00000110514	0.0812783038901145
ENSG00000066336	-0.131290048623211
ENSG00000255197	0.48368675033441
ENSG00000165915	-0.0187469496675821
ENSG00000165916	0.172769669966614
ENSG00000149187	-0.0763176799644831
ENSG00000213619	0.0914529142065709
ENSG00000123444	0.241094654804656
ENSG00000196666	0.187091241756068
ENSG00000172247	-0.757413787672407
ENSG00000109919	0.418962955203702
ENSG00000109920	-0.309962720859139
ENSG00000200090	0.113299886864757
ENSG00000030066	-0.120324456995751
ENSG00000149177	0.181570261220217
ENSG00000226268	-0.442275235262617
ENSG00000183908	0.518101774366745
ENSG00000134817	-1.04512314576947
ENSG00000149115	0.00279516087044
ENSG00000149136	0.314938296089841
ENSG00000134809	0.334193445224692
ENSG00000214872	-0.0436316476577992
ENSG00000156587	0.166440308801221
ENSG00000149131	-0.205583112931525
ENSG00000166793	-0.235599795312771
ENSG00000156599	0.227391534405885
ENSG00000156603	-0.228363120994613
ENSG00000213593	0.371641602446987
ENSG00000211450	0.0584345445274723
ENSG00000233436	0.206859304476079
ENSG00000198561	-0.0125786693288066
ENSG00000110031	0.0511730364886131
ENSG00000269570	0.0199701607712111
ENSG00000242689	-0.0528915715835455
ENSG00000280010	-0.618394091056682
ENSG00000110042	-0.0252993076368829
ENSG00000197629	-0.482555341640061
ENSG00000110048	-0.0359237801166073
ENSG00000166889	-0.128029020557302
ENSG00000166900	-0.0313392348228582
ENSG00000110077	-0.238248670898952
ENSG00000183134	0.888359836494222
ENSG00000149506	0.508564600089368
ENSG00000110107	0.207784084942042
ENSG00000167987	-0.117081772716998
ENSG00000167986	0.31437067412581
ENSG00000149476	0.338734431912446
ENSG00000149483	0.26357398465855
ENSG00000162148	-0.305295366630025
ENSG00000255931	-0.47496170446048
ENSG00000011347	0.273347659648622
ENSG00000279878	1.21849122998811
ENSG00000124920	-0.824930885217767
ENSG00000134825	-0.17751243822007
ENSG00000168496	-0.0743272956051285
ENSG00000134824	-0.068231238235163
ENSG00000289268	0.275437071812669
ENSG00000149485	-0.0993274349246894
ENSG00000221968	-0.529233546352666
ENSG00000167995	-0.660388576587422
ENSG00000279491	-4.09269293913557e-05
ENSG00000149503	-0.26149594066144
ENSG00000289194	-0.628884281161878
ENSG00000124935	0.679218505480847
ENSG00000162174	-0.0795465691750191
ENSG00000254772	0.0385997846721956
ENSG00000149016	0.0554465889160248
ENSG00000149480	-0.105259820208693
ENSG00000149499	-0.213475621398829
ENSG00000149489	-0.116651566673058
ENSG00000149541	0.255325775043186
ENSG00000089597	0.268941801523042
ENSG00000185085	0.254167766211401
ENSG00000162194	-0.0138243253486407
ENSG00000204922	0.0217293873026394
ENSG00000162191	-0.0184463696999739
ENSG00000168000	0.181641143119658
ENSG00000162188	0.215499882982517
ENSG00000162222	0.030105634731121
ENSG00000168002	-0.0265456367714801
ENSG00000162227	-0.225364891644041
ENSG00000269176	-0.071418892419938
ENSG00000162231	0.0406592358735945
ENSG00000255717	-0.351491751185317
ENSG00000168003	-0.0976589415222253
ENSG00000133321	-0.368058230461409
ENSG00000176485	-0.698847782805892
ENSG00000133318	0.047698823625012
ENSG00000188070	-0.326399729138751
ENSG00000168005	0.132665375532522
ENSG00000072518	-0.034251639683177
ENSG00000167771	0.143540022242832
ENSG00000110583	0.136280353148628
ENSG00000176340	0.251184653737385
ENSG00000167770	0.0891419867633158
ENSG00000133315	-0.273744968741209
ENSG00000126500	0.23193185110089
ENSG00000288852	0.660434636132769
ENSG00000168439	0.304553659616539
ENSG00000149781	-0.12027424673577
ENSG00000149743	-0.101490906112597
ENSG00000149761	-0.004886205598806
ENSG00000256116	-0.0535916733693379
ENSG00000173264	0.0178004128042544
ENSG00000219435	0.283756848165757
ENSG00000126432	0.571527528612452
ENSG00000236935	0.0735108196804046
ENSG00000231680	-0.0960463817265335
ENSG00000181908	0.306688146007747
ENSG00000110076	0.261021630430734
ENSG00000068831	-0.324922193300931
ENSG00000068976	0.180736487746107
ENSG00000168066	0.168681848345322
ENSG00000168067	0.269808557748134
ENSG00000133895	-0.213509053550449
ENSG00000110047	-0.297658071566552
ENSG00000229719	0.243357948206399
ENSG00000110046	0.262459860044617
ENSG00000068971	0.257050629219315
ENSG00000168062	0.15932005957262
ENSG00000213465	-0.136728108230435
ENSG00000110025	0.105187364090789
ENSG00000168061	-0.248642815906543
ENSG00000149809	-0.203877230846656
ENSG00000278952	-0.165176777825914
ENSG00000162298	-0.000968680985846883
ENSG00000149792	0.0708566943687816
ENSG00000255200	-0.176301409245108
ENSG00000014216	-0.0818712236420734
ENSG00000197847	0.144070329180437
ENSG00000014138	0.12277884337456
ENSG00000149798	-0.497043680634182
ENSG00000289231	0.259278842344603
ENSG00000173825	-0.0295075079241834
ENSG00000162241	0.0215899850678078
ENSG00000245532	-0.0860207329613646
ENSG00000173727	0.350998408150096
ENSG00000289259	-0.00423083958026211
ENSG00000173465	0.154382645158156
ENSG00000176973	-0.121884550767096
ENSG00000173442	-0.114135588996404
ENSG00000173338	0.17945549293657
ENSG00000197136	0.149584666536495
ENSG00000213445	-0.387758978645128
ENSG00000173039	-0.509839934506828
ENSG00000285533	0.0669474039327742
ENSG00000172977	0.462072868750292
ENSG00000172922	0.0483866982991604
ENSG00000254470	0.575819128637237
ENSG00000172818	-0.295972034800921
ENSG00000172757	-0.0236672173906138
ENSG00000172803	-0.462128497274455
ENSG00000172732	-0.00155292882706914
ENSG00000172543	-0.287430032015328
ENSG00000172500	0.402440364614015
ENSG00000175592	-0.314511981170686
ENSG00000175573	0.253911455588579
ENSG00000175513	0.404005616810975
ENSG00000254867	0.0959151371495678
ENSG00000175376	-0.0789954924695959
ENSG00000175334	0.343592383474089
ENSG00000175315	-0.540371959723854
ENSG00000175229	-0.0984315080180214
ENSG00000286459	0.421605827937297
ENSG00000087365	-0.371441133192584
ENSG00000255038	0.309328555198449
ENSG00000175115	0.0702933918984485
ENSG00000174996	0.359539762366895
ENSG00000254461	0.588875112634054
ENSG00000254855	0.0078883297490551
ENSG00000174903	0.0222864869163437
ENSG00000245156	0.0446577439273703
ENSG00000174851	0.0911202702040142
ENSG00000179292	-0.545890632706167
ENSG00000174807	-0.493412151966658
ENSG00000174791	-0.273579651377544
ENSG00000174744	-0.115882611323572
ENSG00000174684	0.294033481282674
ENSG00000255468	0.1468502050138
ENSG00000174547	0.182451134781962
ENSG00000174516	0.00834793717369633
ENSG00000255517	0.166217824448815
ENSG00000254986	-0.050121276611343
ENSG00000174483	0.0795696529330863
ENSG00000174165	-0.0276798935368501
ENSG00000250105	-0.043582919354684
ENSG00000174080	-0.0274891593450365
ENSG00000182791	0.328437999432719
ENSG00000173992	0.0387434141909398
ENSG00000239306	0.471602413045626
ENSG00000173933	0.275711626757701
ENSG00000173914	0.124485200719995
ENSG00000239553	0.546356973089967
ENSG00000173715	-0.100249145920461
ENSG00000173653	0.12224743030753
ENSG00000173599	0.287435924164505
ENSG00000173621	0.259958244060587
ENSG00000173227	0.571330795199153
ENSG00000173156	-0.175975864348491
ENSG00000173120	0.16699212156108
ENSG00000173020	0.0974849008065765
ENSG00000172932	-0.0958271681259079
ENSG00000172830	0.00536172221682916
ENSG00000172613	-0.36485217288607
ENSG00000274251	-0.452203320334116
ENSG00000201684	0.622811372350485
ENSG00000275484	-0.0418731855875863
ENSG00000172531	0.00211907778945066
ENSG00000172508	-0.671246822207913
ENSG00000172725	-0.0148438074618672
ENSG00000172663	-0.0546749121153967
ENSG00000110711	-0.0389160014614699
ENSG00000167797	-0.208080813860726
ENSG00000167792	0.124188994028949
ENSG00000231793	-0.0509380241498985
ENSG00000160172	0.0651583149073667
ENSG00000006534	-0.222502296549427
ENSG00000110717	0.176319367027915
ENSG00000110719	-0.691592772157071
ENSG00000255031	-0.56427864612094
ENSG00000110721	0.0426525176507882
ENSG00000110066	0.0558134418932731
ENSG00000171067	-0.150266282021441
ENSG00000110075	-0.107027294788981
ENSG00000069482	-1.15029100007532
ENSG00000110090	0.315723411735588
ENSG00000250508	0.635583953223087
ENSG00000197345	-0.0103086465509739
ENSG00000132740	0.265910384220774
ENSG00000255741	-0.202862260966996
ENSG00000172938	-0.934604340612082
ENSG00000261625	-0.47938444892125
ENSG00000172935	0.102622620314281
ENSG00000256508	0.583694794840007
ENSG00000162341	0.321642944047825
ENSG00000284713	-0.929234529658918
ENSG00000255980	-0.144854707851488
ENSG00000110092	0.203937820662762
ENSG00000149716	0.309303093639959
ENSG00000289074	-0.329587136911743
ENSG00000131626	-0.0173831860505386
ENSG00000085733	-0.18332445903853
ENSG00000172893	-0.553527882991552
ENSG00000254682	-0.649738489085758
ENSG00000172890	-0.147841736002298
ENSG00000244411	-0.379162689783467
ENSG00000204572	-0.178282463461381
ENSG00000158483	0.0685707260381725
ENSG00000137522	0.206021323659419
ENSG00000110200	0.046703271541247
ENSG00000165458	-0.116849347514351
ENSG00000162129	0.21425999945628
ENSG00000186635	-0.289720825115475
ENSG00000214530	-0.584725676736835
ENSG00000168010	0.23856918552415
ENSG00000137478	-0.0663984793513121
ENSG00000054965	0.190726450805041
ENSG00000256148	0.69461671978136
ENSG00000175581	0.00886826920388335
ENSG00000181924	0.333635797288621
ENSG00000175575	-0.266206688793249
ENSG00000175567	-0.806580825121142
ENSG00000175564	-0.0953863602410949
ENSG00000168014	0.157163243777136
ENSG00000206913	0.15575985007652
ENSG00000165434	0.00870354715843775
ENSG00000254974	-0.650591561553347
ENSG00000254837	0.316381460425073
ENSG00000077514	0.0735239044812014
ENSG00000286943	-0.279768023146042
ENSG00000162139	0.145582574988189
ENSG00000255136	-0.363230110152996
ENSG00000261594	-0.54024591908671
ENSG00000149273	-0.195341271257333
ENSG00000207445	0.158848305723874
ENSG00000158555	0.20157679579611
ENSG00000149257	0.173645452544073
ENSG00000255326	0.391741859581553
ENSG00000171533	0.577537348605405
ENSG00000198382	0.0516464846537886
ENSG00000255421	1.54940818338855
ENSG00000137492	0.135692229131925
ENSG00000179240	0.483223374570625
ENSG00000255135	0.198412518011935
ENSG00000158636	-0.0101776316735546
ENSG00000254810	-0.156644242001249
ENSG00000236304	-0.320498996137442
ENSG00000137507	-0.638221588921309
ENSG00000182704	0.0951542078270529
ENSG00000261578	0.868690699049105
ENSG00000149269	0.24144224182553
ENSG00000074201	0.165175927048162
ENSG00000048649	0.00744891328039173
ENSG00000254691	0.335223733093135
ENSG00000255449	0.450020334382314
ENSG00000149262	0.0968028400443334
ENSG00000151364	0.186790619170306
ENSG00000254675	0.268729494493104
ENSG00000151365	0.448451074775096
ENSG00000151366	0.305729600288965
ENSG00000188997	0.127131932841221
ENSG00000251323	0.143926355809463
ENSG00000182103	0.201748582603601
ENSG00000246067	0.0985279060905783
ENSG00000279900	0.967506716299388
ENSG00000165494	-0.101722597323289
ENSG00000254676	-0.454441357205012
ENSG00000247137	0.222581014541108
ENSG00000137500	-0.00589351450541298
ENSG00000171204	-0.0268706886759642
ENSG00000137504	-0.0784342828279425
ENSG00000179071	0.452231426893148
ENSG00000137501	0.0639460720516959
ENSG00000279742	-0.128713406303324
ENSG00000074266	-0.0952338688280604
ENSG00000254783	0.313378092413407
ENSG00000255222	0.108823142208555
ENSG00000280339	-0.754613694954749
ENSG00000077616	-0.0611701716697085
ENSG00000110172	0.144249948264504
ENSG00000280367	-0.63925997254469
ENSG00000214391	-0.0198869195191967
ENSG00000180773	-0.236791477966556
ENSG00000255445	-0.717121514980425
ENSG00000234106	-0.424087390591584
ENSG00000166012	-0.474879335287515
ENSG00000207304	-0.817276884520907
ENSG00000042429	-0.0761857573578659
ENSG00000110218	0.316269429870127
ENSG00000020922	-0.323095817854072
ENSG00000134627	-0.109729917950221
ENSG00000196371	0.158347886020744
ENSG00000150316	-0.121334641371192
ENSG00000186280	-0.0609332098960682
ENSG00000277984	0.166909038343646
ENSG00000270689	-0.118442345705474
ENSG00000270578	0.215345060538144
ENSG00000077458	-0.712445237440803
ENSG00000166037	-0.291878398439135
ENSG00000110330	-0.0646825602222573
ENSG00000204403	-0.451717998129684
ENSG00000196954	-0.145341099963528
ENSG00000137752	0.0485702261558564
ENSG00000152578	0.192337304233056
ENSG00000285813	-0.144149434554237
ENSG00000149313	0.076870392066829
ENSG00000152404	0.0491078392685543
ENSG00000110675	-0.0807057404529954
ENSG00000288012	-1.08685315739215
ENSG00000075239	0.258882521926288
ENSG00000149311	-0.0193953593950897
ENSG00000178202	-0.0463013395507529
ENSG00000110723	-0.0215349638797734
ENSG00000185742	0.268848915655883
ENSG00000149289	-0.0189614419860821
ENSG00000196167	-0.310278900768864
ENSG00000214290	-0.387095223031994
ENSG00000137713	-0.084622981544768
ENSG00000086848	0.129061814562797
ENSG00000255561	0.235865695642028
ENSG00000137720	-0.0182873024585388
ENSG00000109846	-0.402462672053679
ENSG00000149300	0.254666018667117
ENSG00000150764	-0.411303009396938
ENSG00000150773	-0.182534651158956
ENSG00000150776	-0.0253872659757138
ENSG00000150779	0.13397365413213
ENSG00000197580	-0.22261092344408
ENSG00000150787	0.0120538095366407
ENSG00000227487	0.101638857645969
ENSG00000149292	0.323535986064754
ENSG00000166682	-0.291550822272731
ENSG00000257101	0.175959011646912
ENSG00000255710	1.5633012531916
ENSG00000109906	-0.320680464169424
ENSG00000180425	-0.503648508311376
ENSG00000076043	-0.159242646205929
ENSG00000256674	0.359364593707512
ENSG00000182985	0.101790535973088
ENSG00000246100	0.456664696401118
ENSG00000137656	0.0122684092605743
ENSG00000109917	0.191824974755406
ENSG00000149577	-0.0881045306724146
ENSG00000186318	0.108352204247365
ENSG00000110274	0.0969858287817177
ENSG00000137726	0.284081702201413
ENSG00000110324	-0.140960855935802
ENSG00000149575	0.61174455926982
ENSG00000160593	0.196742929256555
ENSG00000255163	0.069867945816342
ENSG00000160588	-0.108915240364887
ENSG00000149573	-0.682808003155669
ENSG00000255384	-0.179920991269351
ENSG00000149582	0.201888095183369
ENSG00000118096	0.123678914845699
ENSG00000243431	0.427926517498653
ENSG00000019144	-0.196637771861851
ENSG00000255176	0.585806090705815
ENSG00000278376	-0.347907284461708
ENSG00000255121	0.40229317614219
ENSG00000186166	-0.135336282633999
ENSG00000240970	0.779343519069898
ENSG00000254909	0.514256778308901
ENSG00000118181	-0.0688306016200232
ENSG00000196655	-0.0945512377363356
ENSG00000149428	0.554488967565086
ENSG00000272186	0.505362462503883
ENSG00000160695	0.186259971424885
ENSG00000256269	0.113752366497791
ENSG00000172269	-0.118527033032324
ENSG00000172375	0.0945258415954448
ENSG00000172273	0.0321893014390544
ENSG00000172350	0.219029703557711
ENSG00000160703	0.0977630686755214
ENSG00000110395	0.135539617512599
ENSG00000076706	0.34513400010662
ENSG00000173456	0.275003029713416
ENSG00000036672	-0.0668093475001571
ENSG00000154096	-0.139279817554298
ENSG00000110400	0.272883264823161
ENSG00000181264	-0.167462601932408
ENSG00000154114	0.125849120883181
ENSG00000109927	0.0449356883334771
ENSG00000154127	0.0941399485160129
ENSG00000286341	-0.0709780784943937
ENSG00000109943	0.25801874555601
ENSG00000109971	0.839552689823926
ENSG00000166250	-0.0472678143101589
ENSG00000023171	0.554310703646131
ENSG00000166257	0.363031549214844
ENSG00000166261	0.194803111439565
ENSG00000110002	-0.307845970347274
ENSG00000154144	-0.188653552526901
ENSG00000019102	-0.379765051596876
ENSG00000120458	-0.0703637281344963
ENSG00000165478	0.498595936012163
ENSG00000150433	0.401160439975595
ENSG00000165495	-0.130064116263311
ENSG00000149557	-0.201819490133719
ENSG00000196844	-0.157826063251415
ENSG00000260209	-0.194339064319655
ENSG00000254790	-0.944420074330468
ENSG00000197798	0.0694094023778781
ENSG00000182934	-0.0961947314780156
ENSG00000110074	0.355523875554399
ENSG00000150455	0.163508081642429
ENSG00000110063	0.105145817842876
ENSG00000280832	0.173610598355174
ENSG00000279358	-0.311563934751467
ENSG00000134954	-0.269098575008664
ENSG00000254703	-0.248177196903669
ENSG00000170322	-0.050936379540367
ENSG00000170325	0.400494285083804
ENSG00000196323	-0.140607975437292
ENSG00000255220	-0.000706810912014686
ENSG00000182667	0.148325825270227
ENSG00000279090	-0.265959160128458
ENSG00000183715	0.0378475260405777
ENSG00000255371	-0.510591230211123
ENSG00000279711	0.0892790638987203
ENSG00000204241	0.536706492792543
ENSG00000254648	0.834150400044881
ENSG00000151502	0.223201148604272
ENSG00000151498	0.0242728225242928
ENSG00000109956	-0.334684789890458
ENSG00000120645	0.0573020857698239
ENSG00000249695	0.490195315827006
ENSG00000256540	0.786175566542755
ENSG00000111181	0.110435934602687
ENSG00000256577	-0.726572645180014
ENSG00000010379	0.119179099074188
ENSG00000120647	-0.447698762420107
ENSG00000002016	0.0909419526438342
ENSG00000250132	0.0792202239849157
ENSG00000082805	0.187712932005469
ENSG00000249628	0.84848141817401
ENSG00000151067	0.055082438773872
ENSG00000256271	-0.108193569105631
ENSG00000283587	-0.766914805768221
ENSG00000274659	0.108143414781325
ENSG00000004478	0.328251271998778
ENSG00000258325	-0.541619775591188
ENSG00000111203	0.208245400459728
ENSG00000053702	0.311330539081159
ENSG00000171792	-0.10371273174798
ENSG00000250899	0.37063701957731
ENSG00000234589	0.293342421714764
ENSG00000250770	-0.128232280168408
ENSG00000287712	-0.173841569994855
ENSG00000236908	0.177756563044951
ENSG00000287243	-0.2361302217029
ENSG00000118971	0.716264311175008
ENSG00000078237	-0.0285485360361567
ENSG00000047621	0.435334581083374
ENSG00000255474	0.238115975875248
ENSG00000151079	0.591924413184804
ENSG00000287835	-0.0635678201988921
ENSG00000256654	-0.326711199324126
ENSG00000111262	-0.0179148617780831
ENSG00000185652	-0.148011137182322
ENSG00000110799	-0.57921756140759
ENSG00000010278	-0.73858278665834
ENSG00000067182	-0.553283817343346
ENSG00000111321	-0.498531530664632
ENSG00000215039	-0.519718679087328
ENSG00000111639	0.10982739744339
ENSG00000010292	-0.161228888696621
ENSG00000255966	0.290496033246906
ENSG00000111640	0.178675082171244
ENSG00000111641	0.0878730218081438
ENSG00000111642	0.0227965134113933
ENSG00000111653	0.145898607760896
ENSG00000289303	0.576072411348679
ENSG00000139200	-0.195613175577158
ENSG00000288814	0.78420261170123
ENSG00000111652	0.577697663327941
ENSG00000269892	-0.943890585772234
ENSG00000159335	0.202395024325618
ENSG00000250510	0.322108251448943
ENSG00000110811	0.192411386074316
ENSG00000111667	0.284850460831353
ENSG00000111669	0.22196594902667
ENSG00000111671	0.182581611614916
ENSG00000240370	0.225726870019519
ENSG00000010626	0.185972544999485
ENSG00000248593	0.180512733633544
ENSG00000272173	-0.573509566863481
ENSG00000111679	-0.0846763266262319
ENSG00000215021	0.0380610064746065
ENSG00000238795	0.202484400760601
ENSG00000126749	0.258785929483613
ENSG00000182326	-0.319588483190692
ENSG00000159403	-0.211243304366483
ENSG00000139178	-0.400467689340077
ENSG00000139194	0.149324680973369
ENSG00000139197	-0.300110635977883
ENSG00000177575	-0.72649242092563
ENSG00000059804	-0.122086580056856
ENSG00000240739	0.120903071891605
ENSG00000255581	0.377891255488296
ENSG00000111729	-0.504576992214493
ENSG00000235602	-1.09746671471348
ENSG00000226711	0.126809514388732
ENSG00000275367	0.1425096781677
ENSG00000171847	0.483092813913872
ENSG00000215241	0.267669740386953
ENSG00000286504	-0.723807529455492
ENSG00000166523	-0.149180651784852
ENSG00000166532	0.186913701508904
ENSG00000003056	0.00121596078105524
ENSG00000214851	0.139510191935853
ENSG00000245105	0.494306836214982
ENSG00000256937	0.92011881450672
ENSG00000110852	-0.581488379349305
ENSG00000172243	-0.452164229748192
ENSG00000173391	-0.0594857881908057
ENSG00000256667	0.586478940845947
ENSG00000111196	0.444148918100032
ENSG00000060138	-1.18443522591014
ENSG00000111215	0.155158078112821
ENSG00000212125	0.560661697819768
ENSG00000255837	0.272933240907469
ENSG00000212124	0.375585425349339
ENSG00000256274	-0.236582812637086
ENSG00000255374	0.150897694917489
ENSG00000070018	0.128036674841869
ENSG00000165714	0.129109749573083
ENSG00000111266	0.275058507035031
ENSG00000111269	0.341131444699049
ENSG00000275963	0.0517207726224669
ENSG00000111276	-0.180216376778187
ENSG00000178878	-0.229922973815434
ENSG00000234498	-0.290639273176256
ENSG00000013588	-0.544465389410933
ENSG00000013583	-0.414456055545469
ENSG00000183935	-0.0423029853748971
ENSG00000084444	0.23290007720943
ENSG00000134531	-1.4170025231273
ENSG00000261324	-0.210690226970757
ENSG00000246705	-0.152914034572372
ENSG00000084463	-0.0818621639796608
ENSG00000111341	-0.339789067981285
ENSG00000008394	-0.138750067457471
ENSG00000256211	-0.415929066989138
ENSG00000052126	-0.0851338291221205
ENSG00000172572	-0.0345937679555214
ENSG00000256021	-0.0489900555432178
ENSG00000111711	-0.314282833785826
ENSG00000134548	-0.484998872492491
ENSG00000121361	-0.312963006681554
ENSG00000111728	-0.0315945518246424
