Gene	Value
ENSG00000163516	0.396812507498785
ENSG00000163521	-0.282851100153997
ENSG00000115661	0.0292147626379944
ENSG00000127824	0.000338617118781008
ENSG00000135924	0.134602087831331
ENSG00000175084	0.957096048626707
ENSG00000286095	0.162484630888133
ENSG00000144591	-0.0504516757998871
ENSG00000072182	0.270171455069775
ENSG00000123989	0.161917540049498
ENSG00000268896	0.333565283354612
ENSG00000124006	-0.126358179318196
ENSG00000123999	0.701817549957669
ENSG00000144589	-0.130715751625506
ENSG00000267919	0.406624081316253
ENSG00000116106	0.0211090210117522
ENSG00000272944	0.159583452115775
ENSG00000288658	0.550742333514698
ENSG00000237732	0.500686630096744
ENSG00000116120	-0.245462223917355
ENSG00000123983	-0.37465206100714
ENSG00000135919	-0.120581522438303
ENSG00000273301	-0.0413564875154013
ENSG00000272622	-0.0719457356378446
ENSG00000284631	0.122664744563021
ENSG00000153820	-0.123902544293247
ENSG00000187957	-0.371541925681377
ENSG00000153827	-0.0428158607302593
ENSG00000163053	-0.0388539175486193
ENSG00000135932	-0.200457057592205
ENSG00000135916	0.353641835602584
ENSG00000173692	-0.361838153278159
ENSG00000156966	0.333259643796079
ENSG00000233538	-0.0465236517569897
ENSG00000115053	-0.135858096655882
ENSG00000283312	0.0775246960078461
ENSG00000289018	0.262438253859588
ENSG00000187514	0.0739084200176436
ENSG00000163273	-0.334162136675055
ENSG00000251485	-1.01734395266387
ENSG00000221944	-0.0204199950053661
ENSG00000135930	-0.192384696824254
ENSG00000204120	-0.0595496345880779
ENSG00000168918	0.213669127487175
ENSG00000259793	-0.026011363438986
ENSG00000077044	0.258112755966022
ENSG00000085982	0.294066111263366
ENSG00000157985	0.0849438020705794
ENSG00000144476	0.340686883591724
ENSG00000198612	-0.228957442387602
ENSG00000184182	-0.412160580469212
ENSG00000132330	-0.312072561094848
ENSG00000178752	-0.409799933449226
ENSG00000132323	-0.158885692024361
ENSG00000065802	0.0583018520748641
ENSG00000068024	-0.144940813069435
ENSG00000286307	-0.336554789017362
ENSG00000287405	-0.0560331801522847
ENSG00000218416	0.354550947069995
ENSG00000144504	0.0845419331947591
ENSG00000188542	-0.0865380940492545
ENSG00000260942	0.592646343073524
ENSG00000178623	0.0250258681636165
ENSG00000122085	-0.353364310550889
ENSG00000115687	-0.0916768712855755
ENSG00000115685	-0.236437076924709
ENSG00000115677	-0.0732308653551602
ENSG00000168385	0.197278977544005
ENSG00000223374	0.572272411842427
ENSG00000224232	-0.197889174833979
ENSG00000289555	0.425809673587897
ENSG00000234235	-0.236545492699752
ENSG00000176720	0.0285192153938077
ENSG00000273113	0.0792346361744692
ENSG00000176946	0.00793338690946563
ENSG00000168397	0.143490467455399
ENSG00000168393	0.0102194990653465
ENSG00000168395	0.138543868105709
ENSG00000180902	0.247719881388408
ENSG00000134121	-0.108099205831141
ENSG00000224239	-0.288655743677955
ENSG00000134115	-0.22028888352461
ENSG00000288831	0.716655376060986
ENSG00000072756	-0.0826130230588219
ENSG00000175928	-0.341308564913976
ENSG00000170364	-0.327502716857095
ENSG00000231249	0.634023552621618
ENSG00000150995	-0.806256301424531
ENSG00000134107	0.758426115991589
ENSG00000071282	-0.146292588148751
ENSG00000180914	0.282707254191458
ENSG00000196220	0.0904521053589705
ENSG00000227929	-0.313181886762419
ENSG00000206573	-0.0736038017259535
ENSG00000134077	-0.222757561112286
ENSG00000156959	-0.0512617550850471
ENSG00000163719	0.181055863538975
ENSG00000144550	-0.447257633564733
ENSG00000156983	-0.239391673370885
ENSG00000114026	-0.165008811317239
ENSG00000134072	-0.264053987051978
ENSG00000171148	-0.0933584862329289
ENSG00000241553	-0.227386765507028
ENSG00000214021	0.296539052574891
ENSG00000156990	-0.453535687117885
ENSG00000163703	0.0668291231747247
ENSG00000230082	0.0048622601967065
ENSG00000269982	-0.350060540599582
ENSG00000125037	-0.334996806163365
ENSG00000232901	0.353965993522145
ENSG00000186162	-0.155487566334552
ENSG00000254999	-0.313109091423344
ENSG00000134086	0.137311603509778
ENSG00000134070	0.13646856992607
ENSG00000157014	-0.0141405540851203
ENSG00000231177	-0.497247134847854
ENSG00000240288	-0.394904484537537
ENSG00000157087	-0.20089803897538
ENSG00000132164	0.715221543618181
ENSG00000157103	-0.557402584807191
ENSG00000232287	0.0519311552811159
ENSG00000144560	0.181959116288623
ENSG00000272483	0.129676155502028
ENSG00000157152	-0.411339446892854
ENSG00000157150	-0.351315727033125
ENSG00000154743	-0.223399182475672
ENSG00000225526	-0.232471519570647
ENSG00000144712	-0.173605908993573
ENSG00000144713	0.0113580251578129
ENSG00000144711	0.110549118147899
ENSG00000132182	-0.164013341161752
ENSG00000163517	0.00065430103428334
ENSG00000163520	0.335393733086422
ENSG00000163528	-0.298172871071805
ENSG00000170876	0.237947678370648
ENSG00000228242	0.120924835761862
ENSG00000154767	0.0648360502730779
ENSG00000170860	-0.265875611617018
ENSG00000131389	0.694313077861563
ENSG00000144596	-0.0982731686442176
ENSG00000154781	0.364754545409287
ENSG00000177463	-0.251925593261824
ENSG00000131368	-0.176708243680855
ENSG00000131381	0.0955911780904954
ENSG00000224660	-0.366398388793848
ENSG00000206562	-0.239259079384772
ENSG00000131373	-0.1142151420178
ENSG00000169814	-0.0480923839075709
ENSG00000279465	0.385040688624476
ENSG00000270409	0.170427345614812
ENSG00000224728	0.051146890049438
ENSG00000286689	-0.917284899511696
ENSG00000131386	0.718207837366164
ENSG00000154813	-0.448287401975846
ENSG00000131378	0.0582161562498421
ENSG00000272498	-0.390258976588451
ENSG00000272529	-0.496170938976628
ENSG00000154822	-0.191018990094501
ENSG00000131374	0.00700169429379646
ENSG00000182568	0.322420504032389
ENSG00000289138	-0.0986678163017347
ENSG00000236380	0.0800507341510856
ENSG00000231395	0.0720918357638827
ENSG00000174738	-0.118864545705657
ENSG00000077097	-0.0153783797919299
ENSG00000151092	0.03483413537807
ENSG00000151093	-0.162029992719698
ENSG00000225386	0.0254208474185623
ENSG00000179796	-0.192321964457682
ENSG00000033867	-0.0813805034468202
ENSG00000271943	-0.109511853972989
ENSG00000272282	-1.10141521625098
ENSG00000163508	-0.75287944154073
ENSG00000187118	-0.162636541641482
ENSG00000288926	0.197899126264506
ENSG00000152642	-0.110194480080233
ENSG00000091317	0.0461379842975355
ENSG00000144635	-0.112213313539213
ENSG00000182973	-0.118554754378036
ENSG00000170275	0.286499117496867
ENSG00000153558	0.0450955414892277
ENSG00000287981	-0.887751226627519
ENSG00000279727	-0.158840516458643
ENSG00000281100	-0.325737114120135
ENSG00000168016	-0.119675100507232
ENSG00000234073	-0.348161667321831
ENSG00000076242	-0.399438241275712
ENSG00000093167	-0.2133264236918
ENSG00000271653	0.498620708714716
ENSG00000270194	0.240963673423779
ENSG00000144674	-0.0100503246787815
ENSG00000198590	0.172950668907651
ENSG00000236411	-0.322893673781086
ENSG00000144677	0.113651675143966
ENSG00000136059	0.0987408538842928
ENSG00000187091	0.505619218914624
ENSG00000172936	0.205984230835096
ENSG00000172939	-0.134526077548349
ENSG00000144671	-0.0178474208460037
ENSG00000093217	-0.165398942667268
ENSG00000229589	0.344001806053908
ENSG00000114739	0.319070311906679
ENSG00000157036	-0.407709481400595
ENSG00000230683	-1.27040410275679
ENSG00000114742	0.0962040135994001
ENSG00000114745	-0.235699922079046
ENSG00000168026	0.0944215778293976
ENSG00000144655	-0.0463932362171406
ENSG00000168329	0.303757759560345
ENSG00000144659	-0.139821576954175
ENSG00000202363	-0.747448401563245
ENSG00000170011	0.19472051524574
ENSG00000188846	-0.0578810727773964
ENSG00000177873	-0.364335422610209
ENSG00000172888	0.141286494093253
ENSG00000168036	-0.249510240690358
ENSG00000182606	0.0819300419752798
ENSG00000187094	0.625366574294567
ENSG00000114812	-0.039122606548334
ENSG00000093183	-0.0525168987563699
ENSG00000114857	0.245636650976014
ENSG00000230084	0.379709780237591
ENSG00000114853	-0.077270046167336
ENSG00000287629	0.335003566887103
ENSG00000010282	0.701274203724568
ENSG00000173811	0.895736327210582
ENSG00000240747	0.492142179473531
ENSG00000182983	-0.743732169627292
ENSG00000144649	0.322243738949489
ENSG00000144647	-0.138228569924837
ENSG00000227245	-0.483003431172074
ENSG00000163788	-0.142646207574355
ENSG00000234617	-0.281382565396021
ENSG00000280435	0.253630950348981
ENSG00000261786	-0.169578755768023
ENSG00000179152	-0.0728501658697349
ENSG00000283036	0.440254159839594
ENSG00000178917	-0.50498274957191
ENSG00000196345	-0.270677557252385
ENSG00000144792	-0.339486189355624
ENSG00000272077	-0.128086057759156
ENSG00000169964	-0.121618667513661
ENSG00000163812	0.00142416077893469
ENSG00000075914	-0.314611407290643
ENSG00000230530	0.11895871688275
ENSG00000211456	-0.204844022818925
ENSG00000163818	0.0126941990347459
ENSG00000163823	0.460239816814015
ENSG00000178038	-0.0856503330583831
ENSG00000226074	0.126164470086883
ENSG00000273682	-1.19438731578515
ENSG00000160796	-0.0915537417144991
ENSG00000236409	0.0978387450668282
ENSG00000181555	-0.311690588252322
ENSG00000227398	-0.0508046861400201
ENSG00000114648	-0.507451405004122
ENSG00000163832	-0.317667242153639
ENSG00000114646	-0.10904898089706
ENSG00000173473	0.257774711687972
ENSG00000164050	0.152458028192118
ENSG00000164051	-0.20452947306107
ENSG00000244380	0.255428124806019
ENSG00000164054	0.285437342373268
ENSG00000114268	0.111789328695122
ENSG00000145040	0.473883134946579
ENSG00000010256	-0.127596241911236
ENSG00000225697	0.163198919438262
ENSG00000213672	0.0505332521100763
ENSG00000068745	0.0919930844607925
ENSG00000224424	0.376628109260257
ENSG00000221883	-0.0458310917212846
ENSG00000177479	0.0516840240536989
ENSG00000235236	-0.107768473964435
ENSG00000178252	-0.20662436328106
ENSG00000178057	-0.0639333874245466
ENSG00000272434	0.227516470658103
ENSG00000198218	0.125932555749517
ENSG00000172053	0.12144993864338
ENSG00000172046	-0.313229068198669
ENSG00000172037	-0.0532256510466241
ENSG00000270441	0.136861585799564
ENSG00000177352	-0.0930231237881206
ENSG00000114316	-0.416506762035728
ENSG00000145022	-0.352497684790003
ENSG00000145020	-0.023499640270795
ENSG00000145029	-0.194875049099793
ENSG00000173402	0.0068273960327221
ENSG00000226913	-0.208892759819294
ENSG00000164062	-0.0349869532544049
ENSG00000173540	-0.208510888716899
ENSG00000176095	0.033555494751996
ENSG00000185614	-0.372806301182284
ENSG00000182179	0.70684401552876
ENSG00000183763	0.109786423416643
ENSG00000164078	-0.295425568750944
ENSG00000164077	-0.301585647105599
ENSG00000004534	-0.0556421064820431
ENSG00000003756	0.182501420756909
ENSG00000235016	0.0704201442455147
ENSG00000001617	0.419662983665661
ENSG00000188338	0.354885805525982
ENSG00000230454	-0.154220864654561
ENSG00000232352	0.160437248020292
ENSG00000012171	0.736054224723277
ENSG00000179564	0.401048685481058
ENSG00000214706	-0.250592955163474
ENSG00000186792	-0.521578979864637
ENSG00000243477	-0.114046770802898
ENSG00000068001	-0.00392708950823949
ENSG00000114383	-0.127904842534623
ENSG00000068028	0.131590109308887
ENSG00000004838	0.457465682278678
ENSG00000114388	0.322336308082521
ENSG00000114395	0.2029625240319
ENSG00000271858	-0.0427318411088593
ENSG00000088543	-0.431542736091303
ENSG00000114735	-0.0908277700326731
ENSG00000114737	0.638218357149342
ENSG00000114738	0.331111922546714
ENSG00000289504	0.00860592161078401
ENSG00000273356	0.304243649475379
ENSG00000088538	-0.0937537353020788
ENSG00000288988	0.840078367636625
ENSG00000145050	0.102499647084048
ENSG00000259956	-0.0442033010899233
ENSG00000145041	-0.0840433311944985
ENSG00000164080	-0.0822063509749564
ENSG00000287707	-0.168342228079952
ENSG00000114767	-0.424994972245227
ENSG00000041880	-0.214997060773461
ENSG00000280422	-0.146027530383995
ENSG00000180929	0.217632650897845
ENSG00000090097	0.0763051678893467
ENSG00000114779	-0.0285596110500547
ENSG00000248487	-0.310035499101118
ENSG00000243989	-0.590492636464253
ENSG00000162244	0.273531636228646
ENSG00000239732	0.0882266748074008
ENSG00000247596	0.0657537235318873
ENSG00000164088	0.441776376242782
ENSG00000168237	-0.142527790134376
ENSG00000114841	-0.147102175289786
ENSG00000239557	0.0436643713467556
ENSG00000163930	0.130301493094018
ENSG00000010318	0.221756214466102
ENSG00000010319	-0.234576877978875
ENSG00000114854	0.0361263875892382
ENSG00000010322	0.0279300216150525
ENSG00000010327	0.339520963405874
ENSG00000168268	0.152809968345418
ENSG00000163939	-0.140907824369039
ENSG00000114902	-0.23108013718894
ENSG00000114904	0.0039119488469498
ENSG00000162267	0.0760168639983879
ENSG00000055955	-0.208520766916006
ENSG00000272573	-0.284171866368313
ENSG00000279144	-0.432565002687225
ENSG00000163935	-0.0698492287228537
ENSG00000163932	-0.480019039479028
ENSG00000272886	0.0220831657459793
ENSG00000016391	0.091537048777378
ENSG00000271976	-0.334737627350714
ENSG00000113812	-0.23098556362801
ENSG00000286353	0.33858330529926
ENSG00000114251	-0.121771930682979
ENSG00000163947	-0.0585461317679521
ENSG00000144730	-0.033948459207968
ENSG00000239388	0.125627765915724
ENSG00000286952	0.373503005757384
ENSG00000163681	0.107627795904726
ENSG00000213509	0.281778654398895
ENSG00000136068	-0.199902941969191
ENSG00000163686	-0.103978324978317
ENSG00000163684	-0.207904888052718
ENSG00000273493	0.952185524709026
ENSG00000168291	-0.268289890107274
ENSG00000272182	0.375189248580122
ENSG00000168301	-0.0555380967447956
ENSG00000168309	-0.524152827932308
ENSG00000226360	0.180293904910257
ENSG00000114405	-0.0810467465234707
ENSG00000163618	-0.144084413916556
ENSG00000163630	-0.20126459105462
ENSG00000163635	-0.0964040958196913
ENSG00000271843	-0.942717883879316
ENSG00000163636	-0.152293122218946
ENSG00000163638	0.650191512424018
ENSG00000151276	0.269692985244419
ENSG00000270059	0.420351511576078
ENSG00000244226	-0.278519733090357
ENSG00000144749	0.171263838546033
ENSG00000241506	-0.120026151650582
ENSG00000163378	0.392701607012422
ENSG00000144747	0.361761911846999
ENSG00000144746	0.0501337105134478
ENSG00000277855	-0.286722183345302
ENSG00000270562	0.235417552789207
ENSG00000163412	-0.187862811458358
ENSG00000163602	0.0293011194632828
ENSG00000163605	0.10117302385237
ENSG00000241622	0.0704040186239112
ENSG00000163320	0.0622774531759033
ENSG00000178694	-0.0976066251508572
ENSG00000286447	0.154206198698777
ENSG00000170854	-0.254648025750214
ENSG00000231861	0.00135406203065467
ENSG00000286602	0.248834302844227
ENSG00000249274	0.0861952472261265
ENSG00000273374	0.154342308580133
ENSG00000036054	0.171000871882983
ENSG00000114021	-0.0469490317421387
ENSG00000206535	0.197908076171533
ENSG00000114354	-0.266888643728487
ENSG00000138468	-0.000154392884197575
ENSG00000242299	0.289225966237282
ENSG00000114391	0.045432640166676
ENSG00000182504	0.307145620232104
ENSG00000144802	0.119881081352465
ENSG00000114423	-0.0758204659219851
ENSG00000288848	-0.0996466204395067
ENSG00000288557	0.0854522447868815
ENSG00000241218	0.327151004475407
ENSG00000272597	0.594997147837662
ENSG00000196776	0.0691016081332955
ENSG00000241634	-0.573384836620365
ENSG00000163507	-0.0593575342816571
ENSG00000198919	-0.13092349168899
ENSG00000144834	-0.22086360555815
ENSG00000091972	-0.062577327169477
ENSG00000279349	-0.688578799307544
ENSG00000091986	-0.115023244752998
ENSG00000163608	0.0447856416906674
ENSG00000288079	0.438396799407838
ENSG00000206530	0.0512736560025797
ENSG00000163611	0.0452274849777957
ENSG00000072858	-0.23126515666326
ENSG00000114573	-0.246633901188166
ENSG00000178075	0.337706510125435
ENSG00000163617	0.131009977635448
ENSG00000151576	-0.114069278401187
ENSG00000240002	0.22553935654465
ENSG00000172020	-0.269721188812879
ENSG00000121578	0.162488110602577
ENSG00000031081	-0.251489123868667
ENSG00000176142	0.0384496732135934
ENSG00000144837	0.333463452622895
ENSG00000121577	0.146728918526466
ENSG00000289134	-0.349123037747153
ENSG00000138495	-0.343186362226388
ENSG00000082701	0.0866231306872445
ENSG00000242622	0.045364369240899
ENSG00000163430	0.366686779129463
ENSG00000065518	-0.1279974164663
ENSG00000144840	-0.279572180782261
ENSG00000153767	-0.21209869272441
ENSG00000145087	-0.327256559595229
ENSG00000242445	1.03188952287979
ENSG00000180353	0.102777402774756
ENSG00000173230	0.250980965265617
ENSG00000288868	-0.0122421954101979
ENSG00000160124	-0.245253283021029
ENSG00000114023	0.0507490759362995
ENSG00000196981	0.0608125592609744
ENSG00000114030	-0.173476695262539
ENSG00000138496	0.56774731278052
ENSG00000163840	0.483187989362293
ENSG00000173193	0.664840835341779
ENSG00000273033	-0.148183233159538
ENSG00000206527	0.00998318217384881
ENSG00000273123	1.22112364465822
ENSG00000175455	0.330500831765774
ENSG00000114491	-0.344056728012346
ENSG00000114520	-0.210218864158417
ENSG00000144909	0.0488433068450037
ENSG00000243429	0.149891976319278
ENSG00000114544	-0.227129615742092
ENSG00000144908	0.0854199906740693
ENSG00000250218	0.206020419192749
ENSG00000246022	-0.22069690418138
ENSG00000251448	0.341434190701717
ENSG00000070476	-0.421452155687321
ENSG00000248557	0.348825689020225
ENSG00000280053	-0.589619576912755
ENSG00000114554	-0.410564326865359
ENSG00000163870	0.0751993001949989
ENSG00000074416	0.0887188051051357
ENSG00000058262	-0.0410178785380968
ENSG00000175792	-0.229674987466493
ENSG00000132394	-0.141760076113626
ENSG00000239405	0.28442751455793
ENSG00000239483	0.0241994379049006
ENSG00000243022	0.223962693824437
ENSG00000231305	-0.44494053734634
ENSG00000287110	-0.482154127606108
ENSG00000177646	-0.200069279222636
ENSG00000273437	0.212896431070839
ENSG00000181789	-0.314761804909414
ENSG00000183624	0.0753885078541539
ENSG00000184897	0.095130823808551
ENSG00000206417	0.113351659947551
ENSG00000251474	-0.208727183562682
ENSG00000172771	0.244491934002744
ENSG00000163913	0.142276557986178
ENSG00000129071	-0.188771042555654
ENSG00000163914	0.491802280624752
ENSG00000004399	0.564359449354684
ENSG00000172765	0.0287319286192817
ENSG00000203644	-0.524744394521009
ENSG00000271270	-0.0676317459130144
ENSG00000253540	0.00174127266917242
ENSG00000196455	-0.372062348315764
ENSG00000017260	-0.104692616078065
ENSG00000034533	-0.157219105580346
ENSG00000198585	0.174882275534158
ENSG00000261167	-0.694271330091969
ENSG00000240303	0.258152237790419
ENSG00000113971	0.590918506498793
ENSG00000163781	0.0638469919562015
ENSG00000091513	0.619361412020585
ENSG00000244062	0.520625371504521
ENSG00000144867	-0.488584796316405
ENSG00000260633	0.25551055515778
ENSG00000182923	-0.183672184701653
ENSG00000174611	-0.258854681201312
ENSG00000154928	-0.228867611707834
ENSG00000273455	-0.0091503000822957
ENSG00000174579	-0.238036202502593
ENSG00000114054	-0.126725003643083
ENSG00000261758	-0.196275683135499
ENSG00000168917	-0.263979710457617
ENSG00000239213	-0.154186514414179
ENSG00000273486	-0.095973572325103
ENSG00000158092	-0.132519086651413
ENSG00000272609	0.941787398184597
ENSG00000158163	0.0179396838422362
ENSG00000138231	0.148682166490195
ENSG00000114098	0.183881366379358
ENSG00000181322	0.249972071642467
ENSG00000158220	0.107695140130828
ENSG00000158234	-0.295255306012746
ENSG00000174715	-0.176327736908512
ENSG00000051382	0.00534113179673422
ENSG00000183770	0.667408222001648
ENSG00000272656	-0.807721171001627
ENSG00000178631	-0.540724820863992
ENSG00000114120	-0.0304802998664422
ENSG00000177311	-0.040744042247882
ENSG00000288585	0.477863532409106
ENSG00000114125	-0.095234834552569
ENSG00000069849	-0.155047451596252
ENSG00000244124	-0.590165768630727
ENSG00000279147	0.151478347213509
ENSG00000114126	0.067757927220897
ENSG00000175066	0.0477373948971884
ENSG00000114127	0.574177476288352
ENSG00000175054	-0.19135968405237
ENSG00000242479	-0.822619564696913
ENSG00000144935	0.146975754144251
ENSG00000163714	-0.157397516831671
ENSG00000175040	-0.676046264684931
ENSG00000241679	-0.551848292185074
ENSG00000181744	-0.0283346253971334
ENSG00000261051	0.0604394323811628
ENSG00000152952	0.189725894788942
ENSG00000114698	0.30842196718348
ENSG00000188313	0.649223971021373
ENSG00000242671	-0.519201855184518
ENSG00000174963	0.0730202828887816
ENSG00000152977	-0.310346272868159
ENSG00000240804	0.868396490564685
ENSG00000241131	-0.374009667889805
ENSG00000047457	0.281697750393656
ENSG00000163762	0.360717322105381
ENSG00000169908	0.921119123944631
ENSG00000114744	-0.155693359299562
ENSG00000242791	0.265900273804807
ENSG00000241947	0.284237486761047
ENSG00000286501	0.461816443122517
ENSG00000196428	-0.060105925676163
ENSG00000120742	-0.0453011458702173
ENSG00000181788	-0.0801899767117897
ENSG00000169860	0.375005203079327
ENSG00000114790	0.00553434723889998
ENSG00000174953	-0.0647979158851297
ENSG00000239212	0.138067168591505
ENSG00000169359	-0.0648619514248014
ENSG00000243926	-0.151169878447993
ENSG00000163659	0.0320934941225159
ENSG00000230457	-0.205177342960189
ENSG00000163660	0.28407847347513
ENSG00000286361	-0.123788272614148
ENSG00000163661	-0.025997129561088
ENSG00000168827	-0.273308494431952
ENSG00000118855	-0.101313450342177
ENSG00000240207	-0.299500215019557
ENSG00000168811	0.525129773306245
ENSG00000068885	-0.149006580779224
ENSG00000113810	0.218244961041912
ENSG00000186432	-0.331363295515291
ENSG00000260572	-0.38580198877933
ENSG00000163590	0.313398415199991
ENSG00000169255	-0.0786220485714456
ENSG00000196542	0.166905547479497
ENSG00000241120	-0.734047565884469
ENSG00000272797	-0.539345409631625
ENSG00000269889	-0.36210734565188
ENSG00000163558	0.272663914643457
ENSG00000013297	0.645399099902876
ENSG00000013293	-0.0944938345039447
ENSG00000241416	0.324797286410225
ENSG00000163577	0.0358534471490915
ENSG00000154310	0.166227252268587
ENSG00000121858	0.942271131713073
ENSG00000144959	-0.345896492702805
ENSG00000114346	0.0788204293395462
ENSG00000177565	-0.211826117785114
ENSG00000121879	0.0927217260097581
ENSG00000260743	-0.0139266660386526
ENSG00000171109	-0.0739391282144679
ENSG00000289574	-0.386395497552051
ENSG00000114450	0.175975700324207
ENSG00000136518	0.0544501728430017
ENSG00000136521	-0.277970924381609
ENSG00000058056	0.0453621544135508
ENSG00000163728	0.401855755065417
ENSG00000284862	0.210805384498633
ENSG00000114416	0.0597329191145579
ENSG00000181449	-0.376192036369769
ENSG00000058063	0.238926580570649
ENSG00000273261	0.378279706433286
ENSG00000243368	0.692731627531737
ENSG00000053524	0.130128725571437
ENSG00000240024	-0.0638320331817919
ENSG00000114796	0.205393716444122
ENSG00000233885	-0.719550297172481
ENSG00000180834	-0.476755035631903
ENSG00000175193	-0.251941551477143
ENSG00000114770	-0.15035593706436
ENSG00000273181	0.449894600240571
ENSG00000161202	0.219143991535278
ENSG00000161203	-0.108189489351403
ENSG00000145198	0.163461234955052
ENSG00000214160	-0.417208505620982
ENSG00000163888	-0.307782832655682
ENSG00000145194	-0.0281059140486093
ENSG00000175166	-0.186044105633451
ENSG00000114867	-0.237593481989505
ENSG00000175182	-0.210586845972581
ENSG00000114859	-0.154036678931664
ENSG00000163882	-0.0590306892464742
ENSG00000090534	-0.0841818620053958
ENSG00000289500	-0.464742162002647
ENSG00000224153	0.238960845970668
ENSG00000177383	-0.21607921898008
ENSG00000272970	0.0202606399669347
ENSG00000156931	0.0673951730721232
ENSG00000073792	0.213731970382031
ENSG00000244405	-1.00547826807401
ENSG00000058866	-0.466006533664795
ENSG00000090520	-0.16221340646834
ENSG00000263826	0.282302142695959
ENSG00000163918	0.198126903215882
ENSG00000232233	0.35580841210194
ENSG00000231982	0.425830450047086
ENSG00000127241	0.21162816102635
ENSG00000136514	0.43514439591145
ENSG00000113916	0.0101904603537268
ENSG00000270959	-0.326486908775807
ENSG00000180611	-0.0892735785337358
ENSG00000127249	-0.087989334835622
ENSG00000114315	-0.0753770190992474
ENSG00000133657	0.415691112141762
ENSG00000233058	-0.0597355046929001
ENSG00000231770	0.129094988409418
ENSG00000288979	0.446197491951162
ENSG00000185112	0.447772921891411
ENSG00000283426	0.324794905649508
ENSG00000260261	0.0778297191033571
ENSG00000231443	-0.00893605318229507
ENSG00000185485	0.218219893438709
ENSG00000072274	-0.0344553725141857
ENSG00000161217	0.0143832673171299
ENSG00000237418	-0.403784339844787
ENSG00000163960	-0.0235329182663848
ENSG00000273013	-0.107525788335529
ENSG00000185798	-0.366554964286696
ENSG00000174013	-0.0773619151679559
ENSG00000232065	0.365795487594504
ENSG00000163964	-0.252582935910263
ENSG00000174007	-0.279814082071498
ENSG00000119231	-0.0598463853795967
ENSG00000270170	-0.101793429339927
ENSG00000119227	-0.187505843345135
ENSG00000286017	-0.0727506352234514
ENSG00000163975	0.406489087622346
ENSG00000228109	0.261772619669786
ENSG00000161267	-0.355076730008445
ENSG00000249626	-0.329271497571453
ENSG00000273308	-0.0956175397952372
ENSG00000286909	-0.133297725732939
ENSG00000145016	0.0260355261844875
ENSG00000122068	-0.250250792473825
ENSG00000273375	-0.191218755066448
ENSG00000186001	-0.00467146080756686
ENSG00000234136	0.640127529194915
ENSG00000182899	-0.108040975075657
ENSG00000186777	0.35479494694748
ENSG00000286705	0.0475326192453139
ENSG00000131127	0.621680113753968
ENSG00000251595	-0.0600771208940875
ENSG00000174227	-0.0961242708516303
ENSG00000273238	0.0127807107594181
ENSG00000283183	0.126647056071515
ENSG00000133256	0.46740164349507
ENSG00000185619	0.210835977211662
ENSG00000272588	-0.250008117763403
ENSG00000249592	-0.16169999426619
ENSG00000286205	-0.495237099620242
ENSG00000178950	0.024760773145914
ENSG00000127419	-0.0363671317548096
ENSG00000127418	0.603220070590649
ENSG00000178222	0.460206234411884
ENSG00000227189	-0.136627193293028
ENSG00000159674	-0.0670575068730724
ENSG00000273179	-0.197263997641061
ENSG00000159692	-0.0379591968235188
ENSG00000196810	-0.263043133701859
ENSG00000090316	-0.261390050544525
ENSG00000163945	0.655676539260181
ENSG00000163950	0.0146282775654108
ENSG00000013810	0.140769049740845
ENSG00000168936	0.25514979900149
ENSG00000068078	-0.0134690379155818
ENSG00000109685	0.184158415496479
ENSG00000185049	0.369656530414531
ENSG00000243449	0.0127068202644631
ENSG00000214367	0.220984737678145
ENSG00000123933	0.0321638420086296
ENSG00000239247	0.0654075151195965
ENSG00000168884	0.256045536076242
ENSG00000087266	0.180857048870721
ENSG00000087274	-0.127878728364407
ENSG00000249673	0.239659886816397
ENSG00000087269	0.212198162757203
ENSG00000188981	0.039546519501933
ENSG00000109758	-0.0745724738698284
ENSG00000286900	0.105793075253012
ENSG00000251669	-0.140986174769545
ENSG00000132406	0.17406401937242
ENSG00000145220	-0.0922342735458252
ENSG00000168826	-0.101382117244817
ENSG00000168818	-0.332627994102591
ENSG00000163132	0.286538215533194
ENSG00000289414	0.0675821198533531
ENSG00000286176	-0.921545348746403
ENSG00000074211	-0.0098144386067236
ENSG00000170846	0.00976710749970457
ENSG00000246526	-0.157690397808501
ENSG00000163993	-0.24147075599713
ENSG00000178988	-0.0594710155705338
ENSG00000170871	-0.12131824558616
ENSG00000173013	-0.273375084972256
ENSG00000173011	-0.123151343593075
ENSG00000163995	-0.122370774845232
ENSG00000125089	0.330709538456678
ENSG00000205959	0.18346782148798
ENSG00000178163	-0.0997781459532505
ENSG00000002587	-0.133011417995855
ENSG00000048342	-0.0494125460954993
ENSG00000118564	-0.343858779581357
ENSG00000169762	0.0128000877270426
ENSG00000151552	0.116202578744497
ENSG00000002549	0.0428882200404025
ENSG00000118579	0.454579539618241
ENSG00000163257	0.15616405417558
ENSG00000286318	-0.175021948133341
ENSG00000109606	0.148597613165156
ENSG00000181982	-0.100323572652677
ENSG00000109618	0.267070653513087
ENSG00000038210	0.203337696277731
ENSG00000168228	-0.2054879304642
ENSG00000157765	0.287150649389868
ENSG00000091490	-0.439974737859838
ENSG00000250317	-0.154125238714065
ENSG00000251009	-0.12967079282686
ENSG00000109689	-0.129066001519123
ENSG00000169299	0.205804714226505
