Gene	Value
ENSG00000110756	-0.0903471330375313
ENSG00000110768	-0.00142825006677653
ENSG00000166800	-0.062514158978502
ENSG00000074319	-0.02075915284552
ENSG00000256464	-0.869859375961289
ENSG00000256588	0.0750016772833336
ENSG00000151116	-0.0102840516652408
ENSG00000279837	-0.263962851507165
ENSG00000151117	0.0900975968605739
ENSG00000110786	0.251328851967821
ENSG00000177054	0.0783429937639167
ENSG00000166833	0.023123161621583
ENSG00000270607	-0.314317136684518
ENSG00000109854	0.271741094361055
ENSG00000185238	-0.0807542672039722
ENSG00000176971	0.00494797069981895
ENSG00000129151	-0.0846018392805122
ENSG00000254862	-0.0868149003543892
ENSG00000242527	-0.18086350179468
ENSG00000148943	-0.0922196335468466
ENSG00000176697	-0.361519919223633
ENSG00000152219	-0.0908110178035622
ENSG00000109911	-0.043719378871335
ENSG00000049449	0.049995884556523
ENSG00000270903	-0.637798114474037
ENSG00000110427	2.23918169696326e-05
ENSG00000205177	0.26264566741023
ENSG00000085063	0.247553801974035
ENSG00000135363	0.33280290167537
ENSG00000135372	0.102201899839156
ENSG00000026508	0.461542099494382
ENSG00000110436	-0.344275094412514
ENSG00000179431	0.625720684804696
ENSG00000179241	-0.163766843519451
ENSG00000175104	0.228478360206961
ENSG00000166352	-0.130872708206529
ENSG00000166181	-0.0596395682052827
ENSG00000052841	0.0855188180442356
ENSG00000254463	-0.583794333636778
ENSG00000235661	0.0107188147712741
ENSG00000283341	0.00102261824459764
ENSG00000246250	0.115652135749328
ENSG00000213693	-0.245582293529791
ENSG00000187479	0.845961050346215
ENSG00000244953	0.158182034861429
ENSG00000110455	-0.198180189984788
ENSG00000151348	-0.213233005153198
ENSG00000085117	0.322405318826997
ENSG00000157570	-0.265454869037289
ENSG00000175274	-0.119906428693052
ENSG00000019485	-0.198660189882781
ENSG00000019505	-0.456963927747715
ENSG00000254427	-0.28049995697945
ENSG00000175264	0.135038553080912
ENSG00000121671	0.233222901329513
ENSG00000121653	0.123283386793327
ENSG00000234776	0.187977005989227
ENSG00000121680	0.0671657553781525
ENSG00000135365	0.0747431816579753
ENSG00000110492	0.0999209736185038
ENSG00000180720	0.37324967914339
ENSG00000110497	-0.084560650086757
ENSG00000180423	-0.109174223199482
ENSG00000175224	0.0894807820224546
ENSG00000180210	-0.140726618352625
ENSG00000175216	-0.0536441901234715
ENSG00000134569	-0.359623062211171
ENSG00000149179	-0.0175079879711147
ENSG00000149182	-0.169284412918382
ENSG00000270060	-0.296827752912295
ENSG00000165912	-0.0563273479069231
ENSG00000134574	0.268836700012749
ENSG00000134575	-0.120103499282885
ENSG00000110514	0.0221685362391856
ENSG00000066336	0.279258376100129
ENSG00000255197	-0.358375291865649
ENSG00000165915	0.00161105154783236
ENSG00000165916	-0.0191982781557733
ENSG00000149187	0.022498021990642
ENSG00000213619	0.0310611382706287
ENSG00000123444	-0.0301354602403639
ENSG00000196666	-0.110548106453514
ENSG00000172247	0.568256574989879
ENSG00000109919	-0.265840534932269
ENSG00000109920	0.255778942294198
ENSG00000200090	0.628289023934927
ENSG00000030066	0.139859220012065
ENSG00000149177	-0.0510407220080061
ENSG00000226268	0.203650078338114
ENSG00000183908	0.157102698587568
ENSG00000134817	1.10612816338257
ENSG00000149115	0.0282912502151631
ENSG00000149136	-0.195290084817947
ENSG00000134809	-0.0226341759917942
ENSG00000214872	0.192261470016719
ENSG00000156587	-0.0338982185034474
ENSG00000149131	0.446394348590121
ENSG00000166793	0.163428765020268
ENSG00000156599	-0.130112775557756
ENSG00000156603	0.209546576551499
ENSG00000213593	-0.227073148806375
ENSG00000211450	-0.0249073849751386
ENSG00000233436	-0.206343180515939
ENSG00000198561	0.0527348675822225
ENSG00000110031	-0.113447336892693
ENSG00000269570	-0.115085217948152
ENSG00000242689	0.171201244192327
ENSG00000280010	0.272707760089707
ENSG00000110042	0.0403322546562279
ENSG00000197629	0.462099208635741
ENSG00000110048	0.0529158234686326
ENSG00000166889	0.0168283547025263
ENSG00000166900	0.0273404469607796
ENSG00000110077	0.397545383831614
ENSG00000183134	-0.68263433362181
ENSG00000149506	-0.548566362375807
ENSG00000110107	-0.0586943470214418
ENSG00000167987	0.0215856476368252
ENSG00000167986	-0.116879200208321
ENSG00000149476	-0.225232626667787
ENSG00000149483	-0.220890846548452
ENSG00000162148	0.334337345190007
ENSG00000255931	0.412908353884304
ENSG00000011347	-0.0354655527969589
ENSG00000279878	-0.411541574664424
ENSG00000124920	0.87798275551558
ENSG00000134825	0.168594173817281
ENSG00000168496	0.184276762400731
ENSG00000134824	0.13913199570909
ENSG00000289268	-0.366251372702452
ENSG00000149485	0.0840077784372122
ENSG00000221968	0.358460139078491
ENSG00000167995	0.481943543756903
ENSG00000279491	-0.208031808054351
ENSG00000149503	0.276478812456309
ENSG00000289194	0.287429957849206
ENSG00000124935	-0.13595465572455
ENSG00000162174	0.105277365085878
ENSG00000254772	0.0627901841502851
ENSG00000149016	-0.00665920206720746
ENSG00000149480	0.106473009788961
ENSG00000149499	0.114661766347519
ENSG00000149489	0.122130555332508
ENSG00000149541	-0.204525926739891
ENSG00000089597	-0.127518271006512
ENSG00000185085	-0.110351533957798
ENSG00000162194	-0.0982297865465269
ENSG00000204922	0.00346183801496169
ENSG00000162191	0.0316290863706672
ENSG00000168000	-0.026020709539428
ENSG00000162188	-0.0328758073024899
ENSG00000162222	0.0128925318600991
ENSG00000168002	0.130670354756859
ENSG00000162227	0.177663047599345
ENSG00000269176	0.0464783598969987
ENSG00000162231	0.00918071092954605
ENSG00000255717	0.235823231914697
ENSG00000168003	0.0330020419855532
ENSG00000133321	0.502328142392911
ENSG00000176485	0.538633197531986
ENSG00000133318	-0.0769788650313993
ENSG00000188070	0.179050317009289
ENSG00000168005	-0.188452018888643
ENSG00000072518	-0.0125190397817986
ENSG00000167771	0.0450396640517468
ENSG00000110583	-0.0419427984231862
ENSG00000176340	-0.0779714603286719
ENSG00000167770	-0.120623344428104
ENSG00000133315	0.11236025390839
ENSG00000126500	-0.146323998958389
ENSG00000288852	-0.514184662567281
ENSG00000168439	-0.232972896898083
ENSG00000149781	0.0866649853221639
ENSG00000149743	0.0411272338211568
ENSG00000149761	0.057202946865317
ENSG00000256116	-0.0925177891720194
ENSG00000173264	-0.029445028964819
ENSG00000219435	-0.157938896172413
ENSG00000126432	-0.28235126382537
ENSG00000236935	0.00809613564859605
ENSG00000231680	-0.264685601305064
ENSG00000181908	-0.174627685937327
ENSG00000110076	-0.253463079617451
ENSG00000068831	0.147900384889823
ENSG00000068976	-0.00533008961115124
ENSG00000168066	-0.101772734563643
ENSG00000168067	-0.16569249281507
ENSG00000133895	0.104046064753351
ENSG00000110047	0.145789103092225
ENSG00000229719	-0.159417918622515
ENSG00000110046	-0.199720191684101
ENSG00000068971	-0.191820752846343
ENSG00000168062	-0.131872992181569
ENSG00000213465	0.190871770615425
ENSG00000110025	-0.0613459383838564
ENSG00000168061	0.154129499737025
ENSG00000149809	0.0827842917691501
ENSG00000278952	0.223165607298726
ENSG00000162298	-0.0333607670931718
ENSG00000149792	-0.000916115767774101
ENSG00000255200	0.14244415554593
ENSG00000014216	0.0673186139216842
ENSG00000197847	-0.107670990516299
ENSG00000014138	-0.0589536773931337
ENSG00000149798	0.310643117427655
ENSG00000289231	0.0711758934035873
ENSG00000173825	0.0137695114730537
ENSG00000162241	-0.125790598863403
ENSG00000245532	0.0169151807745077
ENSG00000173727	-0.306390276347654
ENSG00000289259	-0.228778796717064
ENSG00000173465	-0.00723747014916334
ENSG00000176973	-0.00636615507439179
ENSG00000173442	0.161487065603403
ENSG00000173338	-0.170329909588494
ENSG00000197136	-0.105142730091092
ENSG00000213445	0.277968325269064
ENSG00000173039	0.284785688263946
ENSG00000285533	-0.0332480323992387
ENSG00000172977	-0.182459234949453
ENSG00000172922	-0.154597252036957
ENSG00000254470	-0.337684636545567
ENSG00000172818	0.209714742918711
ENSG00000172757	0.0376609179863477
ENSG00000172803	0.294742552281861
ENSG00000172732	-0.014129692785282
ENSG00000172543	0.231677965803581
ENSG00000172500	-0.214464394355166
ENSG00000175592	0.00335077164826167
ENSG00000175573	-0.19420906962973
ENSG00000175513	-0.301356030211448
ENSG00000254867	0.229379549799325
ENSG00000175376	0.0514274205929522
ENSG00000175334	-0.258051914169283
ENSG00000175315	0.457774318480239
ENSG00000175229	0.327929702351499
ENSG00000286459	-0.0485823094207676
ENSG00000087365	0.303015419333862
ENSG00000255038	-0.296100932490286
ENSG00000175115	-0.197906193865255
ENSG00000174996	-0.240888256158549
ENSG00000254461	-0.307709998744351
ENSG00000254855	-0.317208684512144
ENSG00000174903	0.053538722333254
ENSG00000245156	-0.15661408991024
ENSG00000174851	-0.0474070224382477
ENSG00000179292	0.334996621424512
ENSG00000174807	0.199286836687228
ENSG00000174791	-0.0459005921648138
ENSG00000174744	0.0369308783001014
ENSG00000174684	-0.0299102503216679
ENSG00000255468	-0.203552090595174
ENSG00000174547	-0.0437825415469839
ENSG00000174516	-0.0180396654630989
ENSG00000255517	0.064318499248738
ENSG00000254986	0.193724528832526
ENSG00000174483	-0.0864450286988425
ENSG00000174165	0.068823720181632
ENSG00000250105	0.103465752435546
ENSG00000174080	0.0505416049180857
ENSG00000182791	-0.127274025472976
ENSG00000173992	-0.11018874298158
ENSG00000239306	-0.458518644783188
ENSG00000173933	-0.275474459563087
ENSG00000173914	-0.172326587593536
ENSG00000239553	-0.392106842567165
ENSG00000173715	0.215448083481253
ENSG00000173653	-0.251445903910433
ENSG00000173599	-0.0842224212816289
ENSG00000173621	-0.319396449630917
ENSG00000173227	-0.368453953024608
ENSG00000173156	-0.0521873783937541
ENSG00000173120	-0.106378303634341
ENSG00000173020	-0.134968860931141
ENSG00000172932	-0.0580444090342955
ENSG00000172830	-0.0862604255336043
ENSG00000172613	0.220082119425574
ENSG00000274251	0.1242820163728
ENSG00000201684	-1.34889993136613
ENSG00000275484	-0.246185673029315
ENSG00000172531	0.060528532232741
ENSG00000172508	0.730522592457748
ENSG00000172725	0.023327939657656
ENSG00000172663	0.0524506399238754
ENSG00000110711	0.0491553542415911
ENSG00000167797	-0.043482550710941
ENSG00000167792	-0.0417245004553829
ENSG00000231793	-0.199919473356
ENSG00000160172	-0.0957627830974276
ENSG00000006534	0.138078842776406
ENSG00000110717	-0.0521921768805725
ENSG00000110719	0.51172730627091
ENSG00000255031	0.399600317585265
ENSG00000110721	-0.0982535268852647
ENSG00000110066	-0.101666150070149
ENSG00000171067	0.103096095301574
ENSG00000110075	0.042473308603913
ENSG00000069482	0.652601342175397
ENSG00000110090	-0.260532039852875
ENSG00000250508	-0.347668352394075
ENSG00000197345	0.0829768587066629
ENSG00000132740	-0.246846262947428
ENSG00000255741	0.137219591980431
ENSG00000172938	0.685592221021986
ENSG00000261625	0.129341426465397
ENSG00000172935	-0.138876320959234
ENSG00000256508	-0.573791475596536
ENSG00000162341	-0.260688078479017
ENSG00000284713	1.01491563334202
ENSG00000255980	0.203613586811863
ENSG00000110092	0.0774739532985306
ENSG00000149716	-0.167258067606563
ENSG00000289074	0.146177002373934
ENSG00000131626	-0.0125990712742479
ENSG00000085733	0.139619990773945
ENSG00000172893	0.208598249323065
ENSG00000254682	0.575230845733278
ENSG00000172890	0.0777444336460307
ENSG00000244411	0.285544040707231
ENSG00000204572	0.12541585938628
ENSG00000158483	0.00282927998070854
ENSG00000137522	0.00354857065706191
ENSG00000110200	0.00841863157984685
ENSG00000165458	0.243071953463319
ENSG00000162129	-0.129427553184482
ENSG00000186635	0.193666428254651
ENSG00000214530	0.242315835242456
ENSG00000168010	-0.214614824507714
ENSG00000137478	0.00388042526037138
ENSG00000054965	-0.0727792790986563
ENSG00000256148	-0.405410458763037
ENSG00000175581	-0.0299364089634512
ENSG00000181924	-0.158076748851279
ENSG00000175575	0.224449461722512
ENSG00000175567	0.558133374771641
ENSG00000175564	0.0518764922939956
ENSG00000168014	-0.104809685076704
ENSG00000206913	-0.121201845676996
ENSG00000165434	0.0893086301547696
ENSG00000254974	0.303488194922317
ENSG00000254837	-0.270053977488597
ENSG00000077514	-0.0822140722451439
ENSG00000286943	0.256410260107499
ENSG00000162139	0.00122612755317981
ENSG00000255136	0.158195191857154
ENSG00000261594	0.249984687149181
ENSG00000149273	0.114636548707109
ENSG00000207445	-0.269144304318322
ENSG00000158555	0.0153655795882613
ENSG00000149257	-0.666375664676357
ENSG00000255326	-0.229789113462395
ENSG00000171533	-0.399541913749526
ENSG00000198382	-0.0882084910422768
ENSG00000255421	-0.90037896551516
ENSG00000137492	-0.0223497356212567
ENSG00000179240	-0.336127481220341
ENSG00000255135	-0.171798829878376
ENSG00000158636	-0.0121485591754952
ENSG00000254810	-0.044542982986187
ENSG00000236304	0.208718099238684
ENSG00000137507	0.370217300569013
ENSG00000182704	0.0660583571195898
ENSG00000261578	-0.594088004118689
ENSG00000149269	-0.171475660021389
ENSG00000074201	-0.0716371331737484
ENSG00000048649	0.0108721311148079
ENSG00000254691	-0.19433417861519
ENSG00000255449	-0.208366394817751
ENSG00000149262	-0.0368844693808895
ENSG00000151364	-0.112729094642592
ENSG00000254675	-0.693496580242957
ENSG00000151365	-0.364024816414733
ENSG00000151366	-0.210910455675224
ENSG00000188997	-0.0880619270877672
ENSG00000251323	-0.0606549510915664
ENSG00000182103	-0.080228172883288
ENSG00000246067	-0.209109441894207
ENSG00000279900	-0.65623048528428
ENSG00000165494	0.0621822273348852
ENSG00000254676	0.0758116616087906
ENSG00000247137	-0.131454023762966
ENSG00000137500	-0.0452538796169455
ENSG00000171204	0.102849836348235
ENSG00000137504	0.0158996998972249
ENSG00000179071	-0.351703196317672
ENSG00000137501	0.034007621463132
ENSG00000279742	0.192398002715474
ENSG00000074266	0.0499106718995543
ENSG00000254783	-0.174942715298941
ENSG00000255222	-0.155797660988454
ENSG00000280339	0.429168717650035
ENSG00000077616	0.046827690630227
ENSG00000110172	-0.246688282503078
ENSG00000280367	0.29393650599754
ENSG00000214391	0.226713143074851
ENSG00000180773	0.210760061078687
ENSG00000255445	0.260842519900782
ENSG00000234106	0.584206445230652
ENSG00000166012	0.319486404443417
ENSG00000207304	0.556311443080839
ENSG00000042429	0.0132816654621537
ENSG00000110218	-0.241210977961121
ENSG00000020922	0.235212390928402
ENSG00000134627	0.0863655607896452
ENSG00000196371	-0.0995478251766315
ENSG00000150316	0.0719083634571691
ENSG00000186280	0.0259684167162471
ENSG00000277984	0.156089504124879
ENSG00000270689	0.335057439625522
ENSG00000270578	0.10210766746871
ENSG00000077458	0.450359810045051
ENSG00000166037	0.218813728240709
ENSG00000110330	0.0317765410574366
ENSG00000204403	0.401633622188847
ENSG00000196954	0.25332966861696
ENSG00000137752	0.0545568129789168
ENSG00000152578	-0.146418949199113
ENSG00000285813	0.068681194720482
ENSG00000149313	-0.278398433046536
ENSG00000152404	-0.0214012904784395
ENSG00000110675	0.414308381373396
ENSG00000288012	0.508800260730469
ENSG00000075239	-0.0583635506533879
ENSG00000149311	0.0182104101489143
ENSG00000178202	0.0638729530392583
ENSG00000110723	0.133785508296147
ENSG00000185742	-0.200246780511582
ENSG00000149289	-0.038929210571927
ENSG00000196167	0.0532422970530921
ENSG00000214290	0.140297838051407
ENSG00000137713	0.0520593765621001
ENSG00000086848	0.0287410896304771
ENSG00000255561	-0.149218823892715
ENSG00000137720	0.0635491434999716
ENSG00000109846	0.0408775522535292
ENSG00000149300	-0.0655568881331665
ENSG00000150764	0.204038851463441
ENSG00000150773	0.123959643962551
ENSG00000150776	0.0206851389924086
ENSG00000150779	0.0156674659003001
ENSG00000197580	0.140545353110953
ENSG00000150787	-0.023095079296093
ENSG00000227487	0.751811154107812
ENSG00000149292	-0.25050512345981
ENSG00000166682	0.161292608883516
ENSG00000257101	-0.567128408019218
ENSG00000255710	-0.638149460088999
ENSG00000109906	-0.0455847685986481
ENSG00000180425	0.22433758072596
ENSG00000076043	0.0511990522670792
ENSG00000256674	-0.27418451815492
ENSG00000182985	-0.161321907717621
ENSG00000246100	-0.354637572541313
ENSG00000137656	0.0435008085708673
ENSG00000109917	-0.111710698872275
ENSG00000149577	0.138047811737115
ENSG00000186318	-0.0397360014512843
ENSG00000110274	-0.0473648730289275
ENSG00000137726	-0.262554459958316
ENSG00000110324	0.238788191390183
ENSG00000149575	-0.32092697949101
ENSG00000160593	-0.15201037521281
ENSG00000255163	0.0414989109733341
ENSG00000160588	0.0391100921135589
ENSG00000149573	0.270699494350763
ENSG00000255384	0.0595756003345665
ENSG00000149582	-0.159538218008812
ENSG00000118096	-0.10700101681376
ENSG00000243431	-0.119339832074113
ENSG00000019144	0.219547727169036
ENSG00000255176	-0.142879550013384
ENSG00000278376	0.181599448796583
ENSG00000255121	-0.3808552061706
ENSG00000186166	-0.0374757465651424
ENSG00000240970	-0.32942912412721
ENSG00000254909	-0.0319513812329499
ENSG00000118181	0.0491215337644994
ENSG00000196655	0.14597577663069
ENSG00000149428	-0.289037680906323
ENSG00000272186	-0.615233768440238
ENSG00000160695	-0.0366997750748694
ENSG00000256269	-0.0711593453817438
ENSG00000172269	0.0658776485412059
ENSG00000172375	-0.0159883256015583
ENSG00000172273	-0.0515097405062176
ENSG00000172350	-0.10971626367202
ENSG00000160703	-0.0638865108636452
ENSG00000110395	-0.0663432371600312
ENSG00000076706	-0.254153123931185
ENSG00000173456	0.0184096567114417
ENSG00000036672	-0.119367378318566
ENSG00000154096	0.315553311126548
ENSG00000110400	-0.181891156788629
ENSG00000181264	0.110668830255207
ENSG00000154114	-0.124116578856653
ENSG00000109927	0.010200456009932
ENSG00000154127	0.0148761087959307
ENSG00000286341	-0.282363414305354
ENSG00000109943	-0.253123195898906
ENSG00000109971	-0.420441795784978
ENSG00000166250	0.320130692636814
ENSG00000023171	-0.333237733262663
ENSG00000166257	-0.292481553188553
ENSG00000166261	-0.11680058556378
ENSG00000110002	0.370088085312452
ENSG00000154144	0.206943046471393
ENSG00000019102	0.165881421997607
ENSG00000120458	-0.0673560458302514
ENSG00000165478	-0.255894588577439
ENSG00000150433	-0.301618686633118
ENSG00000165495	0.115351165715078
ENSG00000149557	0.128018762156784
ENSG00000196844	0.0751852963525315
ENSG00000260209	-0.0374908183246301
ENSG00000254790	0.778169013985503
ENSG00000197798	0.0154198825444206
ENSG00000182934	0.11395663757971
ENSG00000110074	-0.23735913086972
ENSG00000150455	-0.0945449466552561
ENSG00000110063	-0.0548925766537074
ENSG00000280832	-0.134846521933393
ENSG00000279358	0.181105916034364
ENSG00000134954	0.166028618471521
ENSG00000254703	0.175201616550139
ENSG00000170322	0.0933593882388341
ENSG00000170325	-0.252610719676868
ENSG00000196323	0.0328237379733502
ENSG00000255220	0.031470271680052
ENSG00000182667	-0.130459200673759
ENSG00000279090	0.0556011525672108
ENSG00000183715	-0.0531129312141707
ENSG00000255371	-0.017984367410849
ENSG00000279711	-0.29542529880449
ENSG00000204241	-0.487032536723198
ENSG00000254648	-0.714574485242703
ENSG00000151502	-0.0766270794045316
ENSG00000151498	-0.0403211848887272
ENSG00000109956	0.649262322866093
ENSG00000120645	0.0112135508703316
ENSG00000249695	-0.457268937701733
ENSG00000256540	-0.364878022265452
ENSG00000111181	-0.0449136260901944
ENSG00000256577	0.26931441212556
ENSG00000010379	0.101736338680895
ENSG00000120647	0.296902024636638
ENSG00000002016	-0.100341197434959
ENSG00000250132	-0.0869746978632629
ENSG00000082805	-0.126474728732493
ENSG00000249628	-0.64176188550434
ENSG00000151067	-0.00903208100652312
ENSG00000256271	-0.0767688609997178
ENSG00000283587	0.482997487966949
ENSG00000274659	-0.122745104917383
ENSG00000004478	-0.221109415848703
ENSG00000258325	0.295781624850418
ENSG00000111203	-0.247330998353013
ENSG00000053702	-0.177602142713373
ENSG00000171792	0.228160592828246
ENSG00000250899	-0.298622802033757
ENSG00000234589	-0.20508701512005
ENSG00000250770	0.178600007245213
ENSG00000287712	0.175994160828342
ENSG00000236908	0.193495837609869
ENSG00000287243	0.533109430052466
ENSG00000118971	-0.010049430161249
ENSG00000078237	0.0587672486422364
ENSG00000047621	-0.312989470220928
ENSG00000255474	-0.273472626327306
ENSG00000151079	0.0156426407722978
ENSG00000287835	-0.194688537752191
ENSG00000256654	0.26548016440533
ENSG00000111262	-0.0846868251868071
ENSG00000185652	0.0148810343507215
ENSG00000110799	0.286548963942318
ENSG00000010278	0.581365776330972
ENSG00000067182	0.579688604390132
ENSG00000111321	0.436151185852356
ENSG00000215039	0.36555977732184
ENSG00000111639	0.0897685675121277
ENSG00000010292	0.143965407160152
ENSG00000255966	-0.12664956273832
ENSG00000111640	0.0539315009615165
ENSG00000111641	-0.116761901943663
ENSG00000111642	0.0153542401092379
ENSG00000111653	-0.0143937944713629
ENSG00000289303	-0.667608999032777
ENSG00000139200	0.0251120429305634
ENSG00000288814	-0.464742023237026
ENSG00000111652	-0.354924433438238
ENSG00000269892	0.606940992008636
ENSG00000159335	-0.193591255268989
ENSG00000250510	-0.238111995665331
ENSG00000110811	-0.174635479962752
ENSG00000111667	-0.0533064393464369
ENSG00000111669	-0.0488964187789726
ENSG00000111671	-0.0643048730903921
ENSG00000240370	-0.140522855341922
ENSG00000010626	-0.0235291438421273
ENSG00000248593	-0.106816048197014
ENSG00000272173	0.396458249268055
ENSG00000111679	0.187223345951352
ENSG00000215021	0.0110073393996125
ENSG00000238795	-0.225308561856597
ENSG00000126749	-0.12313304356764
ENSG00000182326	0.46675278147565
ENSG00000159403	0.420508870821985
ENSG00000139178	0.365528469700564
ENSG00000139194	-0.126539661845245
ENSG00000139197	0.193594735555029
ENSG00000177575	0.673290932405376
ENSG00000059804	0.200433711606494
ENSG00000240739	-0.92364099188206
ENSG00000255581	-0.444107439987673
ENSG00000111729	0.251938490437163
ENSG00000235602	0.931668602464706
ENSG00000226711	-0.221565476405593
ENSG00000275367	-0.170585538580923
ENSG00000171847	-0.335390268315049
ENSG00000215241	-0.177837347337803
ENSG00000286504	0.363730795199491
ENSG00000166523	0.256181192083133
ENSG00000166532	-0.210501169911254
ENSG00000003056	0.0941035615381658
ENSG00000214851	-0.155300687012742
ENSG00000245105	-0.495097487470267
ENSG00000256937	-0.472335443170035
ENSG00000110852	0.390829098342028
ENSG00000172243	0.533659780701443
ENSG00000173391	0.122657216778305
ENSG00000256667	-0.451092177213052
ENSG00000111196	-0.255542800896786
ENSG00000060138	0.882921500404325
ENSG00000111215	0.111639268628724
ENSG00000212125	-0.376704048777209
ENSG00000255837	-0.199986254205711
ENSG00000212124	-0.620821905092332
ENSG00000256274	-0.33228334669474
ENSG00000255374	-0.366084029072944
ENSG00000070018	-0.0880228746595813
ENSG00000165714	-0.107477253664027
ENSG00000111266	-0.15930483220468
ENSG00000111269	-0.176364673496282
ENSG00000275963	0.0317228406972695
ENSG00000111276	-0.0314690741019115
ENSG00000178878	0.00474426195734547
ENSG00000234498	0.60611564698705
ENSG00000013588	0.374400920646196
ENSG00000013583	0.301500652604702
ENSG00000183935	-0.154841143199709
ENSG00000084444	-0.151055273902188
ENSG00000134531	0.771937119617528
ENSG00000261324	-0.126734031289556
ENSG00000246705	0.0329811278467601
ENSG00000084463	0.0634725645057179
ENSG00000111341	0.249530689460287
ENSG00000008394	0.0608196578789494
ENSG00000256211	0.586088608566239
ENSG00000052126	0.0551569839520881
ENSG00000172572	0.0376582902580693
ENSG00000256021	0.0373058831697037
ENSG00000111711	0.219865530334717
ENSG00000134548	0.156695639848755
ENSG00000121361	0.451331081951727
ENSG00000111728	0.0254462954289132
ENSG00000274624	-0.286278902052805
ENSG00000278743	-0.347703473233136
ENSG00000246695	0.0621642078849222
ENSG00000123094	0.030405336692701
ENSG00000123095	0.166824350993877
ENSG00000123096	-0.110960214487494
ENSG00000256894	0.172141525314944
ENSG00000111790	-0.0610195706257182
ENSG00000152944	-0.0534355173732328
ENSG00000214700	-0.470129154116592
ENSG00000211455	-0.050943712804529
ENSG00000029153	-0.0788222730949237
ENSG00000276261	-0.284344628947936
ENSG00000205693	-0.245791888095734
ENSG00000087448	-0.18785903592097
ENSG00000087502	0.0759805786670941
ENSG00000133704	-0.0361241347990316
ENSG00000110888	0.0363050620418445
ENSG00000285517	-0.175116072694535
ENSG00000139146	-0.11167846454127
ENSG00000170456	-0.125997678538948
ENSG00000276058	-1.21222221644289
ENSG00000276900	0.266782922699774
ENSG00000174718	-0.0984129692081174
ENSG00000276115	-0.166068988551914
ENSG00000087470	-0.0525015311475023
ENSG00000257643	-0.380276287001581
ENSG00000257511	-0.0171670401547069
ENSG00000139131	-0.118638637486519
ENSG00000257718	0.350774423573055
ENSG00000173208	-0.304130967631718
ENSG00000285732	-0.798057288397652
ENSG00000188906	0.0942367312216074
ENSG00000018236	-0.316529080728691
ENSG00000274682	0.0267667980740599
ENSG00000134283	-0.0248784847281949
ENSG00000257225	-0.362727657986209
ENSG00000129317	-0.229382425602223
ENSG00000198001	0.0992698422600015
ENSG00000286671	0.0642021656462735
ENSG00000184613	-0.12464496922812
ENSG00000189079	0.0219878093584797
ENSG00000139218	-0.0214628236248068
ENSG00000289046	0.0477865145425409
ENSG00000111371	-0.179008044980371
ENSG00000134294	0.143088878228394
ENSG00000275481	-0.162092554608367
ENSG00000139211	0.0134025718035646
ENSG00000005175	-0.12727931556091
ENSG00000276390	0.331393471706452
ENSG00000111405	0.152073575364021
ENSG00000280054	0.151866437516454
ENSG00000079337	0.440705822374082
ENSG00000211584	0.251654931789125
ENSG00000061273	0.0608861696916719
ENSG00000268069	-0.0400274556058742
ENSG00000274737	-0.85017775875765
ENSG00000134291	0.0115445869359826
ENSG00000152556	-0.104020642853859
ENSG00000177981	-0.143214011499776
ENSG00000274124	-0.133208159174258
ENSG00000177875	0.00463796363632755
ENSG00000269514	-0.0854801522248869
ENSG00000275228	0.433620440737747
ENSG00000187166	0.156309877823522
ENSG00000167528	-0.253178717047759
ENSG00000273765	-0.222655532365472
ENSG00000258024	-0.0817514249876914
ENSG00000139620	0.0500595860683009
ENSG00000206612	0.342515736111144
ENSG00000129315	0.142517061524957
ENSG00000167535	0.0398694852273429
ENSG00000174243	-0.0321458867511779
ENSG00000172602	0.345873970547134
ENSG00000239617	0.119137508824217
ENSG00000134285	-0.272424799433561
ENSG00000181929	-0.0807124057977293
ENSG00000167550	-0.18766495523857
ENSG00000139549	0.0895783605349704
ENSG00000139636	0.233575377503836
ENSG00000123416	0.0587850589049335
ENSG00000167552	0.202902815376153
ENSG00000167553	-0.179717300956792
ENSG00000186897	0.534242769499838
ENSG00000123352	0.0339061197430303
ENSG00000135519	-0.0852036857227063
ENSG00000187778	-0.0733913422799991
ENSG00000110844	0.0983158809188696
ENSG00000161791	0.22720090152299
ENSG00000167566	0.10436856717424
ENSG00000258057	-0.337491406538879
ENSG00000135472	-0.00234646415360494
ENSG00000257771	-0.178091081740641
ENSG00000086159	-0.0311850268225052
ENSG00000161800	0.162197151804591
ENSG00000110881	0.00609369714471254
ENSG00000066117	-0.0715437811478021
ENSG00000167588	-0.149247168447135
ENSG00000178449	0.129792880073391
ENSG00000050405	-0.0304417181846165
ENSG00000066084	0.14245647529665
ENSG00000123268	0.0041978189663333
ENSG00000271596	0.31317814162835
ENSG00000274797	-0.678020206064592
ENSG00000110911	0.0946480619490125
ENSG00000050426	-0.0991760176160448
ENSG00000135457	-0.143739821137711
ENSG00000184271	-0.0817658234486832
ENSG00000050438	-0.110607573184172
ENSG00000135503	-0.0248845842241664
ENSG00000161835	0.0344611870480897
ENSG00000123358	0.330307285940176
ENSG00000259884	0.143410177157019
ENSG00000172867	-0.0517584896628803
ENSG00000167768	0.180637949637694
ENSG00000257337	0.234016992023524
ENSG00000167778	-0.256287329305312
ENSG00000139631	-0.0717648525365835
ENSG00000139651	0.0018547992003404
ENSG00000123349	0.105512371724919
