Gene	Value
ENSG00000241947	-0.0271096677386219
ENSG00000286501	0.246412736700846
ENSG00000196428	0.0364057469011959
ENSG00000120742	0.0423094037093339
ENSG00000181788	0.0480803739238941
ENSG00000169860	-0.037734561848854
ENSG00000114790	0.0527329958623292
ENSG00000174953	-0.0750567757734753
ENSG00000239212	0.00663705649493398
ENSG00000169359	0.0972199109359609
ENSG00000243926	-0.0755668537854659
ENSG00000163659	-0.120347151260971
ENSG00000230457	-0.455077232657132
ENSG00000163660	0.00926686564681078
ENSG00000286361	-0.165983389419646
ENSG00000163661	-0.102765028174247
ENSG00000168827	-0.0414604133664837
ENSG00000118855	-0.0705437561363742
ENSG00000240207	-0.0918001523509272
ENSG00000168811	-0.00578234241229737
ENSG00000068885	0.00622961148398211
ENSG00000113810	0.022089475635637
ENSG00000186432	0.00909204510634676
ENSG00000260572	-0.174407927020221
ENSG00000163590	0.110667928181217
ENSG00000169255	0.0953437793173937
ENSG00000196542	-0.160400662742939
ENSG00000241120	-0.132051699380834
ENSG00000272797	0.088701456718605
ENSG00000269889	-0.142025360718101
ENSG00000163558	0.0584240234188066
ENSG00000013297	-0.183781902619835
ENSG00000013293	0.155474326300589
ENSG00000241416	-0.0457803474539568
ENSG00000163577	-0.127832499932644
ENSG00000154310	0.000878238389189006
ENSG00000121858	-0.187030782417813
ENSG00000144959	0.00470601393233216
ENSG00000114346	0.110458636538789
ENSG00000177565	0.0343201087591406
ENSG00000121879	0.0134554199125912
ENSG00000260743	0.176479877756717
ENSG00000171109	-0.0893586813205666
ENSG00000289574	-0.532993240012733
ENSG00000114450	0.0695326324957439
ENSG00000136518	0.166332419784584
ENSG00000136521	-0.0985780109131662
ENSG00000058056	-0.02651985129954
ENSG00000163728	-0.24272746779016
ENSG00000284862	-0.12900929069078
ENSG00000114416	0.0981220958592619
ENSG00000181449	-0.132104925196777
ENSG00000058063	0.0733507766901207
ENSG00000273261	0.207649678338298
ENSG00000243368	-0.183654533668197
ENSG00000053524	0.0686117246241887
ENSG00000240024	0.20229654366312
ENSG00000114796	0.114409866052484
ENSG00000233885	-0.171095719309741
ENSG00000180834	0.0991357554559143
ENSG00000175193	0.0315536525368888
ENSG00000114770	0.0689486407844644
ENSG00000273181	0.383969795439883
ENSG00000161202	0.0662744438239873
ENSG00000161203	-0.0934696946736219
ENSG00000145198	-0.168969235342371
ENSG00000214160	-0.0553817720149284
ENSG00000163888	-0.00125113042921108
ENSG00000145194	-0.0353063055275166
ENSG00000175166	-0.0681375226595347
ENSG00000114867	-0.0978641259675713
ENSG00000175182	-0.483682238744254
ENSG00000114859	0.0127097786086596
ENSG00000163882	0.0215289442409751
ENSG00000090534	-0.265077587127561
ENSG00000289500	-0.222753122203195
ENSG00000224153	0.0793684193632096
ENSG00000177383	0.0138942481982699
ENSG00000272970	0.0233022559488275
ENSG00000156931	0.111163525826612
ENSG00000073792	0.0158472937965975
ENSG00000244405	-0.423635863651173
ENSG00000058866	-0.206128637159184
ENSG00000090520	0.0385451461070124
ENSG00000263826	-0.203696233260294
ENSG00000163918	0.257577624955655
ENSG00000232233	0.263079986445424
ENSG00000231982	-0.0583915097289085
ENSG00000127241	0.0944328822795417
ENSG00000136514	0.108804043941771
ENSG00000113916	0.0084311671086561
ENSG00000270959	-0.278770248258567
ENSG00000180611	0.0551663227779962
ENSG00000127249	-0.169118272930078
ENSG00000114315	-0.276484913123079
ENSG00000133657	0.0106540943121241
ENSG00000233058	-0.0308114794022349
ENSG00000231770	0.0834689581545552
ENSG00000288979	0.153011424937267
ENSG00000185112	-0.172933410757426
ENSG00000283426	-0.160372742731384
ENSG00000260261	-0.0555231497298502
ENSG00000231443	-0.0993848885265315
ENSG00000185485	-0.137482998105618
ENSG00000072274	-0.153220285105132
ENSG00000161217	0.00364946974316637
ENSG00000237418	0.00997600064765391
ENSG00000163960	0.108004809298588
ENSG00000273013	-0.20111829691407
ENSG00000185798	-0.107107613008782
ENSG00000174013	0.12610367000007
ENSG00000232065	0.332360098125984
ENSG00000163964	-0.0192371398723645
ENSG00000174007	0.0473375801754428
ENSG00000119231	0.0562913398692581
ENSG00000270170	-0.0104819667628175
ENSG00000119227	-0.288946555586745
ENSG00000286017	0.0252172343530676
ENSG00000163975	0.0292670244202717
ENSG00000228109	-0.046452345781496
ENSG00000161267	-0.19401134878412
ENSG00000249626	-0.260391425660645
ENSG00000273308	-0.0511014832641351
ENSG00000286909	-0.191163761040646
ENSG00000145016	0.0634452802462429
ENSG00000122068	9.50832078168498e-05
ENSG00000273375	0.0486291222046797
ENSG00000186001	0.149180836194157
ENSG00000234136	0.109105269943514
ENSG00000182899	-0.0733097527802905
ENSG00000186777	0.199048402439269
ENSG00000286705	-0.0856220492760968
ENSG00000131127	0.179344698638031
ENSG00000251595	0.0071020951280516
ENSG00000174227	-0.0142972028685071
ENSG00000273238	0.339170694832362
ENSG00000283183	-0.121625286266222
ENSG00000133256	0.0411305761484006
ENSG00000185619	0.11376876513912
ENSG00000272588	-0.293123281434374
ENSG00000249592	0.00958856028381557
ENSG00000286205	0.219182668888537
ENSG00000178950	0.0805079521224277
ENSG00000127419	-0.0398386663334013
ENSG00000127418	0.174171137948996
ENSG00000178222	0.326551432319313
ENSG00000227189	0.234835887148651
ENSG00000159674	-0.136264381850844
ENSG00000273179	-0.112344397257195
ENSG00000159692	0.119146004579114
ENSG00000196810	-0.182222938895415
ENSG00000090316	-0.0622998292784816
ENSG00000163945	-0.137830613778308
ENSG00000163950	0.0132974146091673
ENSG00000013810	0.0949630817385293
ENSG00000168936	0.00695965896244945
ENSG00000068078	-0.26934649352983
ENSG00000109685	-0.0151965398463766
ENSG00000185049	0.150018172639519
ENSG00000243449	0.410972680628744
ENSG00000214367	0.0691578571517741
ENSG00000123933	0.334210800481938
ENSG00000239247	0.741124991715259
ENSG00000168884	0.106197810454762
ENSG00000087266	0.104862565075429
ENSG00000087274	0.0257320447430896
ENSG00000249673	-0.0259921367852715
ENSG00000087269	0.114848345534355
ENSG00000188981	0.155350251789805
ENSG00000109758	0.314590554641004
ENSG00000286900	0.724038169889553
ENSG00000251669	-0.242381796922622
ENSG00000132406	-0.0894670001531084
ENSG00000145220	0.0870233816268793
ENSG00000168826	-0.0813077043219863
ENSG00000168818	-0.0582689165871028
ENSG00000163132	-0.217245864606943
ENSG00000289414	-0.0249757861678291
ENSG00000286176	0.237159347171042
ENSG00000074211	0.0338882134462498
ENSG00000170846	0.0190588093411859
ENSG00000246526	0.0150827454861246
ENSG00000163993	-0.392835646124613
ENSG00000178988	0.121175162129921
ENSG00000170871	0.0376052383206541
ENSG00000173013	-0.133689269582167
ENSG00000173011	-0.0103865341182633
ENSG00000163995	-0.0282886716310782
ENSG00000125089	-0.102016190095832
ENSG00000205959	-0.0936715748245919
ENSG00000178163	0.0990723410124859
ENSG00000002587	0.298981430732409
ENSG00000048342	0.00970790928678272
ENSG00000118564	-0.0829472093757708
ENSG00000169762	0.122296937643371
ENSG00000151552	-0.0654087200844961
ENSG00000002549	-0.0305965757487889
ENSG00000118579	0.0538340448965793
ENSG00000163257	-0.0983346671369512
ENSG00000286318	-0.0754393509423349
ENSG00000109606	0.0421942032374202
ENSG00000181982	0.00215261714868709
ENSG00000109618	0.0245672773252442
ENSG00000038210	0.094184376255713
ENSG00000168228	-0.0333185545498814
ENSG00000157765	0.0495860968817037
ENSG00000091490	-0.125618206152042
ENSG00000250317	0.0347741617157051
ENSG00000251009	0.00963823171285491
ENSG00000109689	-0.0531394425566146
ENSG00000169299	0.00574297588258705
ENSG00000250254	-0.380770440189044
ENSG00000197712	0.0429807369310486
ENSG00000109790	0.0886586816939096
ENSG00000157796	0.0370358381631366
ENSG00000035928	-0.0505088879678869
ENSG00000163682	-0.00511127758739165
ENSG00000121897	-0.0801156752123016
ENSG00000224097	0.0453793153775018
ENSG00000078140	0.0946216704981336
ENSG00000121892	0.193660932347565
ENSG00000078177	0.067342053528695
ENSG00000182308	0.430331773935789
ENSG00000249212	-0.258388497781697
ENSG00000286891	0.0699570481225931
ENSG00000183783	-0.0180418450703304
ENSG00000151806	-0.0762009160457389
ENSG00000151834	-0.19373579326748
ENSG00000109158	-0.136919264788969
ENSG00000260918	-0.187808823403054
ENSG00000170448	0.0191870807477125
ENSG00000109171	0.102500356154279
ENSG00000145248	0.0946432406562671
ENSG00000109184	0.0702511826374107
ENSG00000188993	0.044816393689325
ENSG00000109189	0.0435589897071067
ENSG00000248866	-0.300226569162396
ENSG00000226950	0.0260513071328239
ENSG00000128045	-0.199774144670252
ENSG00000229585	0.0332445716896367
ENSG00000109220	0.0890730062430237
ENSG00000157404	-0.267002224281288
ENSG00000128039	0.0121424625751925
ENSG00000251111	-0.598633779737762
ENSG00000273257	0.0123908763760355
ENSG00000134851	0.0106786172147538
ENSG00000134852	0.142672908915978
ENSG00000090989	0.0576954655692338
ENSG00000174799	0.100940301260008
ENSG00000269921	-0.101887090156236
ENSG00000128050	-0.081133222641349
ENSG00000174780	-0.00614835928746236
ENSG00000196503	-0.00915206463079801
ENSG00000047315	0.0540605621545567
ENSG00000145241	-0.00503468348960605
ENSG00000033178	0.0395384363296895
ENSG00000250656	-0.185101268451115
ENSG00000272986	-0.0905848953931716
ENSG00000173542	0.124500808432053
ENSG00000156136	0.0619015925641084
ENSG00000080493	-0.255455472848651
ENSG00000249170	-0.177042460429693
ENSG00000163626	-0.0402314133057721
ENSG00000169429	-0.525099518812624
ENSG00000163739	-0.368409713674503
ENSG00000163736	-0.107313181354369
ENSG00000163735	0.162701387686862
ENSG00000081041	-0.647976350761951
ENSG00000269559	0.381058701139198
ENSG00000163743	0.201523817897398
ENSG00000174796	-0.00453519033987388
ENSG00000198301	-0.0950818221776642
ENSG00000156219	0.397960235163155
ENSG00000169245	-0.182087679712639
ENSG00000169248	-0.351338440669916
ENSG00000138750	0.0201204902837827
ENSG00000189157	0.00832023899402049
ENSG00000138771	-0.0218985825920338
ENSG00000289586	-0.0576401769955023
ENSG00000288888	0.0325343463334008
ENSG00000138764	0.399120865478823
ENSG00000138767	0.152869115917486
ENSG00000289379	-0.192535035928526
ENSG00000169288	0.00222069808060904
ENSG00000163291	-0.0425554623544174
ENSG00000138675	-0.0280529855569986
ENSG00000152785	-0.0140869778609646
ENSG00000273156	-0.0228490893019868
ENSG00000289480	-0.147470123927933
ENSG00000138668	0.0082077361988858
ENSG00000272677	0.201788257017337
ENSG00000250325	-0.245266914501374
ENSG00000152795	-0.0641309570796936
ENSG00000145293	-0.0481474174934047
ENSG00000270480	-0.0706924165390643
ENSG00000251022	-0.158906477489288
ENSG00000173085	-0.105210747012039
ENSG00000163312	-0.0311862633969287
ENSG00000163319	-0.00740241685006478
ENSG00000138678	-0.216531738288238
ENSG00000163624	-0.159632694369699
ENSG00000163625	0.0861270705743802
ENSG00000163629	-0.0994841327410054
ENSG00000145332	0.0940800065003135
ENSG00000170509	0.406451659180959
ENSG00000170502	-0.0230248458504233
ENSG00000152583	-0.335917752848593
ENSG00000118785	-0.300832018277634
ENSG00000163644	0.166081099882234
ENSG00000138642	0.194781596222549
ENSG00000249755	-0.19882598631067
ENSG00000252322	-0.477696695888952
ENSG00000207524	0.128626849131458
ENSG00000177432	-0.363027619292812
ENSG00000248019	-0.202270455914352
ENSG00000138640	0.0644483166817673
ENSG00000180346	0.00722596791910864
ENSG00000270720	0.274569299545721
ENSG00000185477	0.25823259082231
ENSG00000145335	-0.0102882619737505
ENSG00000247775	-0.016578523127816
ENSG00000187653	0.623194307336439
ENSG00000163104	0.0618447916356627
ENSG00000271474	-0.14310190248143
ENSG00000138698	0.0394930550703407
ENSG00000168785	0.00531630055469872
ENSG00000260641	-0.213656281820565
ENSG00000164032	0.0630124736479694
ENSG00000138814	0.132827977398916
ENSG00000254531	-0.0735784471369444
ENSG00000138821	0.0752831961146946
ENSG00000260651	-0.409802917610378
ENSG00000109320	-0.00234456310668529
ENSG00000109323	0.0381463680253601
ENSG00000230069	-0.976809208127113
ENSG00000109332	-0.0107927074325243
ENSG00000286242	-0.123180740644718
ENSG00000145354	-0.0183562783916762
ENSG00000164038	-0.0102964412563001
ENSG00000164039	0.140454096303147
ENSG00000168772	0.139719639177417
ENSG00000168769	-0.0653212383668848
ENSG00000145348	0.00269956961087593
ENSG00000155016	0.0107393002689006
ENSG00000109475	-0.017816308170508
ENSG00000198856	0.0892851352835279
ENSG00000164089	-0.239234641478497
ENSG00000138802	0.0465814643708257
ENSG00000138794	0.411000500585439
ENSG00000273447	-0.00327898707233927
ENSG00000170522	0.0349372008937217
ENSG00000138660	0.0322248359276721
ENSG00000145365	-0.0446837984003319
ENSG00000178403	-0.210088039426533
ENSG00000138658	-0.0577240448229777
ENSG00000250966	-0.350784743832966
ENSG00000174720	-0.00872902711369089
ENSG00000241741	0.446042537219211
ENSG00000145362	-0.0813479703644352
ENSG00000145349	0.0240328160525305
ENSG00000180801	-0.0874415718736381
ENSG00000287845	0.454459790780259
ENSG00000174599	-0.0133310333778251
ENSG00000269893	0.0651840832763445
ENSG00000260404	-0.159016023875387
ENSG00000145388	0.0705371601369809
ENSG00000145390	-0.0795873453543012
ENSG00000283050	0.0683669357345161
ENSG00000145386	0.21127196985379
ENSG00000138686	0.0673320828641996
ENSG00000138741	-0.180694879862229
ENSG00000138685	0.0858476060622439
ENSG00000273007	-0.0348505916981923
ENSG00000164056	-0.280911373076078
ENSG00000151458	-0.0709829592246322
ENSG00000164066	-0.0520230831112753
ENSG00000164070	0.0851804107747834
ENSG00000261668	0.102961622692924
ENSG00000164073	0.0841038662201232
ENSG00000164074	0.092450311079932
ENSG00000151470	-0.250223913676026
ENSG00000189184	0.0229923202402288
ENSG00000151012	-0.0800799455799604
ENSG00000179967	-0.176755381948102
ENSG00000137463	0.100560678716699
ENSG00000109390	-0.0203220543885983
ENSG00000273247	0.0133344082337064
ENSG00000145391	0.0401566940104343
ENSG00000272717	0.139149838644141
ENSG00000085871	0.00206016847573267
ENSG00000196782	-0.0572486957547873
ENSG00000153132	0.05925920700094
ENSG00000287449	0.369233260291335
ENSG00000109436	0.104262458115829
ENSG00000273472	0.0944190791624407
ENSG00000170153	-0.109621158935998
ENSG00000109445	0.0468169860333714
ENSG00000153147	0.0349747975359927
ENSG00000164163	0.0406052222463918
ENSG00000164164	0.0696689726212837
ENSG00000164167	0.0526265023978639
ENSG00000250673	0.0770955731318517
ENSG00000288998	-0.118365031140889
ENSG00000170390	0.0323246454242642
ENSG00000145425	-0.0530482548999849
ENSG00000270681	0.147877372133625
ENSG00000059691	-0.0264374543902889
ENSG00000251455	-0.00412496436022175
ENSG00000268471	-0.0303888674045337
ENSG00000231841	0.0799528359376416
ENSG00000287642	-0.323826669236248
ENSG00000137460	0.129540362181248
ENSG00000137462	0.0206124432018665
ENSG00000145428	-0.00862307517934878
ENSG00000145423	-0.609130917510863
ENSG00000171566	-0.0724590174671458
ENSG00000164114	-0.0345757712451748
ENSG00000287730	0.283863165853637
ENSG00000061918	-0.0302953833778039
ENSG00000256043	-0.246025244860597
ENSG00000109738	0.0934970036470859
ENSG00000164125	-0.0919366049429332
ENSG00000164124	-0.0636109226143106
ENSG00000251429	-0.320086535715078
ENSG00000205208	0.253832128991276
ENSG00000171497	-0.0360738860698356
ENSG00000052795	0.0823433373771325
ENSG00000168843	0.0446591624067845
ENSG00000198498	0.166639658299496
ENSG00000250486	-0.0186015650466146
ENSG00000052802	0.0759051293590377
ENSG00000251596	-0.525913042292895
ENSG00000287424	-0.0514337981575168
ENSG00000137601	-0.0377972563334494
ENSG00000109586	0.0116777381765425
ENSG00000164104	0.0126494562417682
ENSG00000288728	0.242706894062702
ENSG00000272870	-0.0113661671222513
ENSG00000164105	-0.146030308980266
ENSG00000164106	-0.331512166521996
ENSG00000289210	-0.0406814872489763
ENSG00000164118	0.0633600295346329
ENSG00000289392	-0.0893018517857017
ENSG00000150625	0.0862062694632266
ENSG00000289520	0.145250140649711
ENSG00000038002	-0.0146912354179893
ENSG00000232648	-0.101695881349352
ENSG00000168556	-0.0368806564380947
ENSG00000272744	0.283275751052131
ENSG00000270426	0.166118794195917
ENSG00000271646	-0.256449828468853
ENSG00000164305	0.292024249913852
ENSG00000109762	0.00836520670990428
ENSG00000168491	-0.0219144135476165
ENSG00000154553	-0.148067442483172
ENSG00000154556	0.104799009986611
ENSG00000109794	-0.168461837953191
ENSG00000083857	-0.191118916938222
ENSG00000278974	-0.619663195255525
ENSG00000272566	-0.362364718539431
ENSG00000224807	-0.22226549135954
ENSG00000205097	-0.0195132905597349
ENSG00000164366	0.1042841342276
ENSG00000073578	-0.155692538830705
ENSG00000249915	-0.101717408383054
ENSG00000250848	-0.072859884597136
ENSG00000221990	0.0509988919815164
ENSG00000180104	-0.0515298268161907
ENSG00000225138	0.33653199411373
ENSG00000250385	-0.205027849241527
ENSG00000112877	0.178153530044984
ENSG00000289088	-0.254848785297361
ENSG00000206077	0.181150048225692
ENSG00000028310	-0.174674495000872
ENSG00000049656	-0.0622661061212911
ENSG00000286388	-0.303391875598601
ENSG00000153395	0.0973268577186087
ENSG00000185986	0.0553175358294788
ENSG00000171421	-0.105936757989085
ENSG00000170561	-0.13775227445662
ENSG00000250579	0.0975076820468755
ENSG00000145536	0.0346539847389508
ENSG00000251568	0.0609914210039287
ENSG00000164151	0.0411250476589335
ENSG00000250490	0.211610645519766
ENSG00000133398	0.0713513456094815
ENSG00000215218	0.0335669466843578
ENSG00000250056	0.0452284158972236
ENSG00000037474	0.0397785960173807
ENSG00000145545	0.0449095825265309
ENSG00000248677	0.0847837091674014
ENSG00000112941	0.0701957459097797
ENSG00000078295	-0.0608257355001402
ENSG00000124275	0.0725456472544034
ENSG00000272049	-0.336891457108399
ENSG00000247516	-0.128580838928407
ENSG00000250786	-0.0305776465687771
ENSG00000169777	0.0615598543934149
ENSG00000272417	0.15402550625129
ENSG00000150756	-0.0805489001375891
ENSG00000150753	-0.0930357804203947
ENSG00000038382	0.0317433321802256
ENSG00000248791	0.0627976395480901
ENSG00000250182	0.100868029921919
ENSG00000261360	-0.135338234681463
ENSG00000154124	0.109425263764684
ENSG00000154122	0.00784825785250528
ENSG00000286970	-0.178641341091986
ENSG00000249928	-0.319895668554174
ENSG00000250662	-0.235798128895702
ENSG00000289112	-0.147800431312833
ENSG00000250415	0.135564448200135
ENSG00000223361	0.269658639520064
ENSG00000040731	0.061755748321948
ENSG00000113360	0.0104409549936481
ENSG00000113384	0.0553652285675946
ENSG00000272086	0.144830439949961
ENSG00000150712	0.132571288738061
ENSG00000056097	0.0371879659366292
ENSG00000242110	-0.0519308935688146
ENSG00000082196	-0.00133883569141234
ENSG00000113456	0.12717188090843
ENSG00000168724	0.0497707480901003
ENSG00000152620	0.165416463902609
ENSG00000079215	-0.407489818018783
ENSG00000272103	0.163402752797796
ENSG00000164190	0.0638283262821849
ENSG00000197603	-0.0215097595607759
ENSG00000270558	0.0409599672026574
ENSG00000113569	0.0987002429395906
ENSG00000248587	-0.420998928205794
ENSG00000168621	-0.115906750121286
ENSG00000251518	-0.165188572441031
ENSG00000251189	0.0994498154409001
ENSG00000145623	0.044598594643691
ENSG00000164327	0.108385122763973
ENSG00000153071	0.0798114372302552
ENSG00000113638	0.0969109149474221
ENSG00000132356	-0.0229149786865498
ENSG00000288911	-0.107123405384673
ENSG00000145592	0.0155095873538546
ENSG00000132357	0.0800623560574538
ENSG00000112936	-0.263398876772506
ENSG00000182836	-0.123056253815761
ENSG00000083720	-0.114496405805463
ENSG00000248668	-0.0062337519179468
ENSG00000151876	-0.0388330660086717
ENSG00000287263	-0.0183496224146595
ENSG00000271788	0.537360221075042
ENSG00000177721	0.195144293816346
ENSG00000172262	0.0816954795886028
ENSG00000151881	-0.0246020039141247
ENSG00000249855	0.106591524923846
ENSG00000112992	-0.0489728441067191
ENSG00000251141	0.0236274471388773
ENSG00000112996	-0.0635136027451768
ENSG00000272335	0.169032941943853
ENSG00000289056	-0.0113858682195031
ENSG00000152684	-0.0303739257313068
ENSG00000213949	-0.0292291901445623
ENSG00000272416	0.109110952330667
ENSG00000164294	-0.0161194375545095
ENSG00000067248	0.0289889228572063
ENSG00000250853	-0.0290913625544768
ENSG00000227908	-0.005700926193932
ENSG00000062194	0.0411850259385687
ENSG00000145632	-0.418529441535422
ENSG00000152932	-0.104917505753569
ENSG00000164181	0.0278929762509647
ENSG00000049167	0.0486512637400371
ENSG00000276945	0.116524666494254
ENSG00000250461	-0.242368787890952
ENSG00000186105	-0.29466916271802
ENSG00000113593	0.0742812336352333
ENSG00000113595	0.153377775452043
ENSG00000113597	0.00783806640942769
ENSG00000112851	0.13764795366938
ENSG00000153914	-0.0449918846096002
ENSG00000145740	0.0317397360923974
ENSG00000134057	0.096888903532965
ENSG00000280187	0.0362325313716214
ENSG00000134056	-0.0843536007566113
ENSG00000134058	0.0713107314896361
ENSG00000085231	-0.015906998517516
ENSG00000172062	0.0276572572953773
ENSG00000145734	-0.0621575286307309
ENSG00000131844	-0.0453600639840029
ENSG00000131711	-0.0819150876610397
ENSG00000113048	-0.0493366552722314
ENSG00000049883	-0.0139925043375053
ENSG00000272081	-0.184193415775096
ENSG00000251493	-0.175314099908715
ENSG00000164331	0.0819796163927251
ENSG00000164338	-0.0506907876234727
ENSG00000171617	-0.284974023258727
ENSG00000198780	0.0426820159164822
ENSG00000250071	0.184028664896268
ENSG00000271714	0.0139706640499169
ENSG00000289639	-0.143232803245033
ENSG00000113163	0.125189516557493
ENSG00000164252	0.0169836310337011
ENSG00000132846	-0.00943832466578615
ENSG00000245556	-0.123264282796481
ENSG00000152413	-0.126936244453994
ENSG00000164329	0.0786188884433593
ENSG00000164309	-0.00501660630159244
ENSG00000251050	0.100767763517947
ENSG00000288741	-0.296383647597326
ENSG00000039319	-0.107810504535579
ENSG00000249655	0.115434169464847
ENSG00000247572	-0.0835292409388145
ENSG00000131730	0.0945446352963703
ENSG00000131732	0.0283992341968089
ENSG00000145687	0.0916297383870784
ENSG00000271862	0.080399087478483
ENSG00000174695	-0.0531889629561748
ENSG00000038427	-0.23629081537659
ENSG00000127184	-0.0752560088258082
ENSG00000134480	-0.105170066516686
ENSG00000287783	-0.107073213695517
ENSG00000289462	-0.325547388535158
ENSG00000247828	-0.0481897214271183
ENSG00000250377	0.0390805012389149
ENSG00000153140	0.0645314537335477
ENSG00000113356	-0.0327948834186756
ENSG00000113369	0.00940456729607789
ENSG00000237187	0.095750192015487
ENSG00000175745	0.130637616962773
ENSG00000113391	0.108443758059406
ENSG00000251023	-0.234660514941526
ENSG00000133302	-0.00892147363348291
ENSG00000175471	0.0556905549919866
ENSG00000243806	0.803747064736903
ENSG00000198677	0.0146930513303506
ENSG00000164291	0.113122451923516
ENSG00000178015	-0.0448136580162921
ENSG00000164292	0.142001027940143
ENSG00000173221	0.101540828633265
ENSG00000118985	0.09021106378056
ENSG00000164307	-0.0243885614811328
ENSG00000248734	-0.354117728151483
ENSG00000113441	0.135934588546468
ENSG00000145721	0.147055857709834
ENSG00000174136	0.255511059442301
ENSG00000246763	-0.0112358539432355
ENSG00000153922	0.121936599957316
ENSG00000174132	0.0579714330234492
ENSG00000145730	-0.0350797590133366
ENSG00000175749	0.0311850772041221
ENSG00000145725	0.0444788377068203
ENSG00000164211	-0.0530903668038094
ENSG00000246859	-0.160790837056543
ENSG00000134986	0.0757848753210239
ENSG00000224032	0.0672163361522472
ENSG00000134982	0.0892351318217624
ENSG00000250045	-0.590047870831666
ENSG00000153037	-0.0443264754846904
ENSG00000129625	0.0175047317942575
ENSG00000249947	0.115299235469162
ENSG00000172795	0.274842118778851
ENSG00000047188	-0.0268419258118525
ENSG00000271797	-0.0672945855426312
ENSG00000164221	0.0457437598058721
ENSG00000249249	0.0272715776637109
ENSG00000129596	-0.0107860438982815
ENSG00000177879	0.0567524899337826
ENSG00000271918	-0.0890465306255322
ENSG00000249150	-0.119003025413338
ENSG00000169570	-0.0920402825896677
ENSG00000248979	0.0919983989097007
ENSG00000113083	-0.0510058307430692
ENSG00000064692	0.0173251407181011
ENSG00000205302	-0.0671903090127113
ENSG00000168944	0.0185503726212685
ENSG00000151292	0.115998547880085
ENSG00000168916	-0.158248823442955
ENSG00000155324	-0.0272990958170262
ENSG00000279118	0.0780085310261153
ENSG00000164904	-0.0517669520105357
ENSG00000164902	0.0422513482617554
ENSG00000230929	-0.00697064099588582
ENSG00000113368	0.0999959949460289
ENSG00000164241	0.125829698116009
ENSG00000249577	-0.219588128410043
ENSG00000245937	-0.000899026228155795
ENSG00000064651	0.203465210941049
ENSG00000217128	0.0499424528719418
ENSG00000072682	0.0401819190687468
ENSG00000224431	-0.2698807713279
ENSG00000131435	0.211951364487344
ENSG00000197375	0.0301029386190447
ENSG00000197536	0.121836849422359
ENSG00000125347	0.0743582499976453
ENSG00000272203	0.281684098310883
ENSG00000164403	0.164518174128865
ENSG00000164405	-0.136768601436119
ENSG00000072364	0.0723707804005227
ENSG00000155329	0.112239916540624
ENSG00000170606	-0.0128617185943092
ENSG00000279691	-0.344966336518483
ENSG00000213585	-0.220564068328157
ENSG00000081059	-0.0346464641211374
ENSG00000113575	-0.0284397821513747
ENSG00000119048	0.209512868317013
ENSG00000237190	-0.110425156273435
ENSG00000243648	0.111584488352059
ENSG00000043143	0.168139062011879
ENSG00000181904	0.255323095412736
ENSG00000132570	0.0278482337262159
ENSG00000113648	-0.145781722000634
ENSG00000145824	-0.0153173248713977
ENSG00000120708	-0.300039235857096
ENSG00000152377	-0.128191598547849
ENSG00000146021	0.0743862790256063
ENSG00000177733	0.0105926692521876
ENSG00000287067	-0.0100238713107456
ENSG00000031003	0.100210263309504
ENSG00000112981	-0.108956977232351
ENSG00000112983	0.124404690504585
ENSG00000094880	0.0900959694196897
ENSG00000146013	0.223989062242887
ENSG00000120709	0.197447608525526
ENSG00000120733	0.0235098602442574
ENSG00000132563	-0.0505067811564607
ENSG00000120705	-0.0618118955911788
ENSG00000289155	-0.0283147482625052
ENSG00000113013	-0.0561962884241212
ENSG00000044115	-0.0187160374693293
ENSG00000146006	0.146117018452692
ENSG00000281398	-0.0425283049829617
ENSG00000015479	0.0813153586733439
ENSG00000228672	0.218865754430808
ENSG00000249751	0.0537961109731781
ENSG00000184584	-0.235234423066104
ENSG00000286403	-0.0538255864664948
ENSG00000131508	0.0598582254033392
ENSG00000272255	0.0218291602392187
ENSG00000171604	0.0687769832816211
ENSG00000146005	-0.272867708531638
ENSG00000158458	0.0874512411680655
ENSG00000245146	0.135323244796193
ENSG00000113068	-0.0690646225830751
ENSG00000113070	-0.331726047463216
ENSG00000131503	-0.0333333230218288
ENSG00000213523	0.158766261542817
ENSG00000113108	0.0341043738830855
ENSG00000176087	-0.0441087019764422
ENSG00000113119	0.094027692294312
ENSG00000113141	0.00573759538712446
ENSG00000120314	-0.0746494434872723
ENSG00000170445	-0.0550207010269438
ENSG00000112855	0.00479196891235506
ENSG00000250120	0.00939449011549817
ENSG00000249158	-0.328042034384577
ENSG00000081818	0.224958868937677
ENSG00000113212	0.0717483702384857
ENSG00000177839	-0.0764345692296457
ENSG00000197479	0.121323971131132
ENSG00000120328	0.025778629912757
ENSG00000120327	0.0289738483588027
ENSG00000277795	0.0513098559622783
ENSG00000178913	-0.0794494348249496
ENSG00000272070	-0.0936530644486969
ENSG00000204956	0.157610130976037
ENSG00000254221	-0.21083079027115
ENSG00000253731	-0.0725274250681195
ENSG00000253537	-0.230870733027968
ENSG00000253953	-0.242809191624496
ENSG00000253767	-0.463279258271582
ENSG00000253305	-0.257531872099188
ENSG00000253846	-0.543809854786648
ENSG00000253873	-0.384066364053554
ENSG00000248449	-0.188243391780796
ENSG00000276545	-0.415661297790567
ENSG00000240184	-0.106746864285672
ENSG00000131504	-0.00623846634594617
