Gene	Value
ENSG00000144909	0.036909670979622
ENSG00000243429	0.184030797960479
ENSG00000114544	-0.105502319792725
ENSG00000144908	-0.0957046385292461
ENSG00000250218	0.258273018378917
ENSG00000246022	-0.263584234880974
ENSG00000251448	0.235248492987354
ENSG00000070476	-0.102692088103865
ENSG00000248557	-0.148125118192623
ENSG00000280053	-0.431416457533537
ENSG00000114554	-0.234020006175335
ENSG00000163870	0.146497601220253
ENSG00000074416	0.191859000786307
ENSG00000058262	-0.114442545313851
ENSG00000175792	-0.0730181710739922
ENSG00000132394	0.0602639602878886
ENSG00000239405	0.129373066795146
ENSG00000239483	0.145729402082481
ENSG00000243022	0.686972065905566
ENSG00000231305	-0.167626101521592
ENSG00000287110	0.0375186733669476
ENSG00000177646	-0.0818935066174222
ENSG00000273437	-0.224835373155977
ENSG00000181789	-0.177566103840142
ENSG00000183624	-0.0300903611312889
ENSG00000184897	-0.0373050139777283
ENSG00000206417	0.269692951302347
ENSG00000251474	0.407906080889262
ENSG00000172771	0.28939082259992
ENSG00000163913	0.133043751603911
ENSG00000129071	-0.0602775243789495
ENSG00000163914	0.0822960194896386
ENSG00000004399	-0.00123846188542819
ENSG00000172765	0.105374032643827
ENSG00000203644	-0.424038236475309
ENSG00000271270	0.0863287746666203
ENSG00000253540	-0.00734926924185788
ENSG00000196455	-0.174716863303878
ENSG00000017260	-0.103800978868694
ENSG00000034533	0.0609436523440262
ENSG00000198585	0.247943286095806
ENSG00000261167	-0.129552742704728
ENSG00000240303	0.0534969534960206
ENSG00000113971	0.457826391316612
ENSG00000163781	0.113334547664934
ENSG00000091513	0.101483233215843
ENSG00000244062	-0.129023628652762
ENSG00000144867	-0.408420832519588
ENSG00000260633	0.02191886391578
ENSG00000182923	-0.00714026787603621
ENSG00000174611	0.0279358467790371
ENSG00000154928	0.0533392622207683
ENSG00000273455	-0.19368631268204
ENSG00000174579	-0.224813581273102
ENSG00000114054	0.00233784176650743
ENSG00000261758	-0.273625767720648
ENSG00000168917	-0.165671894928698
ENSG00000239213	0.0122426833661149
ENSG00000273486	-0.2368356665388
ENSG00000158092	-0.152148984914469
ENSG00000272609	0.390577585289859
ENSG00000158163	0.0649469558956722
ENSG00000138231	0.0648212834858559
ENSG00000114098	0.0883177546943009
ENSG00000181322	0.154300153484455
ENSG00000158220	0.0595592324395194
ENSG00000158234	-0.0493092670328838
ENSG00000174715	-0.540672120646006
ENSG00000051382	0.0656271667615505
ENSG00000183770	0.0662381961213272
ENSG00000272656	-0.664621412740416
ENSG00000178631	-0.359361551715766
ENSG00000114120	-0.0450065474690356
ENSG00000177311	0.050258542336661
ENSG00000288585	0.178980084199641
ENSG00000114125	-0.145036254241438
ENSG00000069849	-0.352806946782687
ENSG00000244124	-0.679252562598748
ENSG00000279147	0.290209117971044
ENSG00000114126	0.111119347025384
ENSG00000175066	0.0372780193543119
ENSG00000114127	0.225515811991274
ENSG00000175054	-0.0165792603497725
ENSG00000242479	-0.597195835651676
ENSG00000144935	-0.0220337040749231
ENSG00000163714	-0.0612806455827935
ENSG00000175040	-0.394703108359156
ENSG00000241679	-0.622132264242107
ENSG00000181744	-0.0634772328621726
ENSG00000261051	-0.0181175517283973
ENSG00000152952	0.0337661572217289
ENSG00000114698	0.0543913153635322
ENSG00000188313	0.210402764407172
ENSG00000242671	-0.140246657316805
ENSG00000174963	0.172238176025926
ENSG00000152977	-0.213285452928926
ENSG00000240804	0.598926405123484
ENSG00000241131	-0.264343906566175
ENSG00000047457	0.398740477270486
ENSG00000163762	0.0522215156797385
ENSG00000169908	0.212030501732992
ENSG00000114744	-0.0753433253757941
ENSG00000242791	0.101340493893165
ENSG00000241947	0.134702218581694
ENSG00000286501	0.357418191409159
ENSG00000196428	-0.10056137124081
ENSG00000120742	-0.162123808482437
ENSG00000181788	-0.187431399548538
ENSG00000169860	0.309534697135948
ENSG00000114790	-0.011917022137117
ENSG00000174953	-0.12011149757901
ENSG00000239212	0.0285579701552495
ENSG00000169359	-0.169803758583676
ENSG00000243926	-0.370246768550753
ENSG00000163659	-0.124616842083
ENSG00000230457	-0.0681788102680494
ENSG00000163660	0.0446950048077239
ENSG00000286361	-0.453329160480805
ENSG00000163661	-0.398557364917517
ENSG00000168827	-0.206609129669141
ENSG00000118855	0.0396582830052493
ENSG00000240207	0.0131357410409455
ENSG00000168811	0.327355056109154
ENSG00000068885	0.094853531523621
ENSG00000113810	0.385392254495213
ENSG00000186432	-0.284201093514321
ENSG00000260572	-0.0275770778090453
ENSG00000163590	0.131614143686682
ENSG00000169255	0.0103338348813439
ENSG00000196542	0.166519969376573
ENSG00000241120	-0.790367261579578
ENSG00000272797	-0.640307063700095
ENSG00000269889	-0.211730134060779
ENSG00000163558	0.096814096986793
ENSG00000013297	0.274638804243385
ENSG00000013293	-0.0803388971377969
ENSG00000241416	0.213817585754769
ENSG00000163577	0.0054614154076141
ENSG00000154310	0.12324464908359
ENSG00000121858	0.353500647680432
ENSG00000144959	-0.256385825935666
ENSG00000114346	-0.0561806286082409
ENSG00000177565	-0.141881640254465
ENSG00000121879	0.0938835620187529
ENSG00000260743	-0.154480523000193
ENSG00000171109	0.0747694456758306
ENSG00000289574	-0.0414663885740211
ENSG00000114450	-0.0697883159804687
ENSG00000136518	0.153036468727323
ENSG00000136521	-0.108153398851934
ENSG00000058056	0.0693311029610652
ENSG00000163728	0.369361444305622
ENSG00000284862	0.183762308755454
ENSG00000114416	0.0114438888745649
ENSG00000181449	-0.418563879942123
ENSG00000058063	0.1386739450931
ENSG00000273261	-0.222069453584019
ENSG00000243368	0.0270384050934537
ENSG00000053524	0.161771786484093
ENSG00000240024	-0.0270583287121032
ENSG00000114796	0.0561877057267521
ENSG00000233885	-0.00108357377921624
ENSG00000180834	-0.245305704869773
ENSG00000175193	-0.187652687970538
ENSG00000114770	0.0257399899369888
ENSG00000273181	0.170228439022832
ENSG00000161202	0.107299642857105
ENSG00000161203	-0.0482255270141119
ENSG00000145198	0.0428554068011635
ENSG00000214160	-0.297717447815114
ENSG00000163888	-0.397905821383041
ENSG00000145194	0.111276194203304
ENSG00000175166	-0.0284673712092075
ENSG00000114867	-0.0758117434083898
ENSG00000175182	-0.333744394085967
ENSG00000114859	0.0162237616303962
ENSG00000163882	-0.135177369537021
ENSG00000090534	-0.125497825363787
ENSG00000289500	0.00868781924472083
ENSG00000224153	0.092960088321244
ENSG00000177383	-0.101541386059099
ENSG00000272970	0.209823584099972
ENSG00000156931	0.202575353570259
ENSG00000073792	0.291946668364946
ENSG00000244405	-0.67288349976115
ENSG00000058866	-0.215711174366832
ENSG00000090520	-0.136946199807744
ENSG00000263826	0.0480149479811074
ENSG00000163918	0.171118386468733
ENSG00000232233	0.267857438945825
ENSG00000231982	0.310331892089071
ENSG00000127241	0.165570423020858
ENSG00000136514	0.294842899929335
ENSG00000113916	-0.195705344191646
ENSG00000270959	-0.040026867828918
ENSG00000180611	0.0510136177220975
ENSG00000127249	0.0702249732421728
ENSG00000114315	-0.335553077064599
ENSG00000133657	0.0221071248275859
ENSG00000233058	0.155991152083547
ENSG00000231770	0.122815785441424
ENSG00000288979	0.0385696906276227
ENSG00000185112	0.121944316784422
ENSG00000283426	0.233549452561934
ENSG00000260261	0.224181873211078
ENSG00000231443	0.0931525931799708
ENSG00000185485	0.264055162469066
ENSG00000072274	-0.355890426502101
ENSG00000161217	-0.0304809785997215
ENSG00000237418	-0.306977354287151
ENSG00000163960	0.0191111692463924
ENSG00000273013	-0.457770322090581
ENSG00000185798	-0.322221698612872
ENSG00000174013	-0.0153156238405333
ENSG00000232065	0.543412079586739
ENSG00000163964	-0.182365853199278
ENSG00000174007	-0.106795028157479
ENSG00000119231	-0.140109666993446
ENSG00000270170	-0.0587894131296293
ENSG00000119227	0.0696832440273862
ENSG00000286017	-0.00436771679304276
ENSG00000163975	0.204982650691882
ENSG00000228109	0.0828815718153331
ENSG00000161267	0.0797650644826535
ENSG00000249626	-0.0472353241742654
ENSG00000273308	-0.0572442729483961
ENSG00000286909	-0.0659995929833039
ENSG00000145016	0.174890359694321
ENSG00000122068	-0.260080988242733
ENSG00000273375	-0.216517187200073
ENSG00000186001	0.0312511928367919
ENSG00000234136	0.122640283787743
ENSG00000182899	-0.0464729035491201
ENSG00000186777	0.149186780512039
ENSG00000286705	0.0788193911312709
ENSG00000131127	0.262726169550665
ENSG00000251595	-0.310552224922019
ENSG00000174227	0.0631291298803702
ENSG00000273238	-0.137245615132993
ENSG00000283183	0.0546553400519098
ENSG00000133256	0.261515370432241
ENSG00000185619	0.0510289201734564
ENSG00000272588	-0.343580687895518
ENSG00000249592	-0.0518906371549001
ENSG00000286205	-0.162717485909769
ENSG00000178950	0.0399048761663
ENSG00000127419	-0.0639939799562227
ENSG00000127418	0.31657381336263
ENSG00000178222	0.161743845834445
ENSG00000227189	0.0728842833720843
ENSG00000159674	0.297324366807842
ENSG00000273179	0.274395536081484
ENSG00000159692	-0.0563513717481854
ENSG00000196810	0.00144051378348586
ENSG00000090316	-0.22887008403728
ENSG00000163945	0.380006519003713
ENSG00000163950	-0.0729706325981571
ENSG00000013810	0.157887609647778
ENSG00000168936	0.167647253866838
ENSG00000068078	-0.152484194887009
ENSG00000109685	0.0952960058197706
ENSG00000185049	0.207030321900324
ENSG00000243449	-0.287610225132417
ENSG00000214367	0.156308286713643
ENSG00000123933	0.132013097926636
ENSG00000239247	-0.194630169958919
ENSG00000168884	-0.298621852099749
ENSG00000087266	-0.0159635359275858
ENSG00000087274	-0.00664487158823748
ENSG00000249673	0.144575069935831
ENSG00000087269	0.149607519908743
ENSG00000188981	-0.00998629915522996
ENSG00000109758	0.232114727265129
ENSG00000286900	0.366771384827064
ENSG00000251669	-0.0210806843795522
ENSG00000132406	-0.0273931975327726
ENSG00000145220	-0.128759791346916
ENSG00000168826	-0.00786080734083828
ENSG00000168818	-0.145245170400067
ENSG00000163132	0.00209577254353474
ENSG00000289414	0.0250450535366679
ENSG00000286176	-0.198071554352565
ENSG00000074211	0.13585276069404
ENSG00000170846	-0.0387054286900176
ENSG00000246526	-0.0526812422509355
ENSG00000163993	-0.269157687008589
ENSG00000178988	-0.0492777643466776
ENSG00000170871	-0.0454456920571421
ENSG00000173013	-0.167311790852311
ENSG00000173011	-0.0213605578335111
ENSG00000163995	-0.032897583683037
ENSG00000125089	-0.00471066105539409
ENSG00000205959	0.104858691115665
ENSG00000178163	-0.0345893369864944
ENSG00000002587	0.0817454170267394
ENSG00000048342	0.155381625544719
ENSG00000118564	-0.222367034328383
ENSG00000169762	0.00189270970609892
ENSG00000151552	-0.119043130004557
ENSG00000002549	-0.158337899118973
ENSG00000118579	0.287320870948273
ENSG00000163257	0.0616487284941402
ENSG00000286318	-0.0882230487379637
ENSG00000109606	0.0301443278704425
ENSG00000181982	0.140685431067233
ENSG00000109618	0.197630411934409
ENSG00000038210	0.125106594332771
ENSG00000168228	0.0410288478064087
ENSG00000157765	0.389168304975663
ENSG00000091490	-0.178449427903805
ENSG00000250317	-0.0074893877963593
ENSG00000251009	0.0268927038611042
ENSG00000109689	-0.0287271122894832
ENSG00000169299	0.121045895845811
ENSG00000250254	0.00701157425915015
ENSG00000197712	-0.260085076983334
ENSG00000109790	-0.049919121468423
ENSG00000157796	0.101911592866133
ENSG00000035928	-0.00361303043684872
ENSG00000163682	-0.0921224409418303
ENSG00000121897	0.0626508224522745
ENSG00000224097	-0.193480049008495
ENSG00000078140	-0.0995303340043165
ENSG00000121892	0.0917038217904946
ENSG00000078177	0.127222704021642
ENSG00000182308	0.712377871962686
ENSG00000249212	-0.562082364815037
ENSG00000286891	0.0145204314461944
ENSG00000183783	-0.146408478011956
ENSG00000151806	0.0220274618916285
ENSG00000151834	-0.116529833902981
ENSG00000109158	-0.154434915180239
ENSG00000260918	-0.312304171500601
ENSG00000170448	-0.0153064737386731
ENSG00000109171	-0.0485672176927741
ENSG00000145248	-0.193534680745034
ENSG00000109184	0.0921154015910413
ENSG00000188993	-0.0587577637424669
ENSG00000109189	0.0367577035063387
ENSG00000248866	-0.317803230484173
ENSG00000226950	0.0106970103710376
ENSG00000128045	-0.333533326784927
ENSG00000229585	-0.0835045233504589
ENSG00000109220	0.0134318003840999
ENSG00000157404	-0.731806635167609
ENSG00000128039	-0.0378295275055687
ENSG00000251111	0.31881953984429
ENSG00000273257	0.034660387285785
ENSG00000134851	-0.0107993955966789
ENSG00000134852	-0.0968990091394097
ENSG00000090989	-0.0288753364216267
ENSG00000174799	0.160711210566516
ENSG00000269921	0.0602943204019483
ENSG00000128050	0.0252127883068452
ENSG00000174780	-0.168091026799261
ENSG00000196503	-0.15059483302459
ENSG00000047315	-0.0598737981314327
ENSG00000145241	0.103376122221215
ENSG00000033178	-0.0228184925644636
ENSG00000250656	0.553494514418414
ENSG00000272986	0.142830211209781
ENSG00000173542	0.0720980004784225
ENSG00000156136	0.0495386538046187
ENSG00000080493	-0.0954841264482885
ENSG00000249170	-0.284837928202258
ENSG00000163626	-0.0677466230204799
ENSG00000169429	-0.407159685209878
ENSG00000163739	-0.671243513509906
ENSG00000163736	-0.074307304466021
ENSG00000163735	0.283897841349186
ENSG00000081041	-0.0514067471393421
ENSG00000269559	0.604168577136663
ENSG00000163743	-0.095627208382259
ENSG00000174796	0.0774284707521949
ENSG00000198301	-0.0882672551592807
ENSG00000156219	-0.00990481172899471
ENSG00000169245	-0.140222563288408
ENSG00000169248	-0.0341735464366899
ENSG00000138750	-0.159167167613629
ENSG00000189157	0.134188382207053
ENSG00000138771	0.107733813386033
ENSG00000289586	0.296570168603689
ENSG00000288888	-0.671682962952069
ENSG00000138764	0.275163060147715
ENSG00000138767	0.0653439526243562
ENSG00000289379	-0.568785050992037
ENSG00000169288	-0.171259394373183
ENSG00000163291	-0.0183934122894274
ENSG00000138675	-0.104697830176261
ENSG00000152785	0.116792437734632
ENSG00000273156	-0.292735391903561
ENSG00000289480	-0.325269622369949
ENSG00000138668	-0.144273808558835
ENSG00000272677	-0.137792241959749
ENSG00000250325	-0.572895914473339
ENSG00000152795	-0.0771204929972152
ENSG00000145293	0.00386515071244035
ENSG00000270480	-0.0536854409640862
ENSG00000251022	-0.16777590463969
ENSG00000173085	-0.0232636235059094
ENSG00000163312	-0.0147553168855193
ENSG00000163319	-0.221060249209827
ENSG00000138678	-0.13979123825939
ENSG00000163624	-0.20136572004976
ENSG00000163625	0.150293213548763
ENSG00000163629	0.0746887910578761
ENSG00000145332	-0.0652306177345711
ENSG00000170509	0.454869271245666
ENSG00000170502	-0.175062528481147
ENSG00000152583	-0.0461740875536396
ENSG00000118785	-0.108183453672703
ENSG00000163644	0.057567975620401
ENSG00000138642	-0.0364392512911827
ENSG00000249755	-0.638338016860738
ENSG00000252322	0.583752502839339
ENSG00000207524	-0.56380977391139
ENSG00000177432	-0.263969764221507
ENSG00000248019	-0.143769552200353
ENSG00000138640	0.111775527575698
ENSG00000180346	-0.0570017916575495
ENSG00000270720	-0.354703847531836
ENSG00000185477	-0.00478647719698139
ENSG00000145335	0.199071317386494
ENSG00000247775	0.0498376090478254
ENSG00000187653	-1.08404366851972
ENSG00000163104	0.00611408453814168
ENSG00000271474	-0.0130915038208395
ENSG00000138698	-0.124338320483597
ENSG00000168785	-0.0875178334443542
ENSG00000260641	0.0920839578229063
ENSG00000164032	-0.217737359052229
ENSG00000138814	-0.0530730583472393
ENSG00000254531	-0.143588546256914
ENSG00000138821	0.178733725431348
ENSG00000260651	0.135466755310918
ENSG00000109320	0.0966280240573333
ENSG00000109323	0.14409469599591
ENSG00000230069	0.208346775758269
ENSG00000109332	-0.102182290064738
ENSG00000286242	0.0181172167694122
ENSG00000145354	-0.134319984820606
ENSG00000164038	-0.0355798354651947
ENSG00000164039	0.372416830646316
ENSG00000168772	0.181855693892432
ENSG00000168769	0.115358300838309
ENSG00000145348	-0.0351774243700286
ENSG00000155016	-0.199291673895943
ENSG00000109475	-0.00753156809355449
ENSG00000198856	-0.0642046461961184
ENSG00000164089	-0.10259485399552
ENSG00000138802	0.0115722605958431
ENSG00000138794	0.100927677798486
ENSG00000273447	-0.0278121538348391
ENSG00000170522	0.00925492462036604
ENSG00000138660	-0.00578378950719794
ENSG00000145365	-0.0196332458298464
ENSG00000178403	-0.934341320109237
ENSG00000138658	0.0966727732434309
ENSG00000250966	0.562282802417011
ENSG00000174720	-0.0898113763885635
ENSG00000241741	-0.135301258652812
ENSG00000145362	-0.0186916108245968
ENSG00000145349	-0.188196596658579
ENSG00000180801	-0.114845614973053
ENSG00000287845	0.316830714374483
ENSG00000174599	0.232937038391045
ENSG00000269893	0.0675149033594421
ENSG00000260404	0.239812705984998
ENSG00000145388	0.0597415482119065
ENSG00000145390	0.104417479230719
ENSG00000283050	0.435087538080535
ENSG00000145386	-0.228386859301978
ENSG00000138686	0.0735956967840953
ENSG00000138741	-0.14347749815869
ENSG00000138685	0.132005922635756
ENSG00000273007	-0.0119625004042158
ENSG00000164056	-0.324280876983626
ENSG00000151458	-0.0251384956699346
ENSG00000164066	0.367449177598368
ENSG00000164070	-0.101674936440946
ENSG00000261668	-0.0857382236921232
ENSG00000164073	-0.0402728364571738
ENSG00000164074	0.0453795413823199
ENSG00000151470	-0.344844550193031
ENSG00000189184	0.0507440473971754
ENSG00000151012	0.0276996084247731
ENSG00000179967	-0.0520709916182448
ENSG00000137463	-0.151764028129229
ENSG00000109390	-0.121858319894819
ENSG00000273247	-0.0710796428072673
ENSG00000145391	-0.00895796547773921
ENSG00000272717	0.194359036992006
ENSG00000085871	0.0466911810571856
ENSG00000196782	0.0937181805992773
ENSG00000153132	-0.0963128924020964
ENSG00000287449	0.402721680816202
ENSG00000109436	0.0139567477663433
ENSG00000273472	-0.111329935746438
ENSG00000170153	0.035143491574601
ENSG00000109445	-0.00321595094801534
ENSG00000153147	0.0696727296387218
ENSG00000164163	-0.0343553456130832
ENSG00000164164	0.11798430610283
ENSG00000164167	0.0360086561142954
ENSG00000250673	0.150286987587996
ENSG00000288998	0.67397269222699
ENSG00000170390	0.147716230806755
ENSG00000145425	-0.16463832218451
ENSG00000270681	0.232257222091307
ENSG00000059691	0.0800634053804422
ENSG00000251455	0.1188002747701
ENSG00000268471	0.0808134988726971
ENSG00000231841	-0.0588049603649429
ENSG00000287642	-0.248971769078875
ENSG00000137460	0.0326682502378174
ENSG00000137462	-0.214452108343229
ENSG00000145428	-0.123595057942837
ENSG00000145423	0.663756198904986
ENSG00000171566	-0.0569408759390342
ENSG00000164114	-0.0430720214851286
ENSG00000287730	0.377986257786755
ENSG00000061918	-0.0591582967147105
ENSG00000256043	0.0482843981309583
ENSG00000109738	-0.155612532301588
ENSG00000164125	-0.425501671773903
ENSG00000164124	0.349948779656542
ENSG00000251429	0.502196428544441
ENSG00000205208	0.283455580346774
ENSG00000171497	0.00555930988220756
ENSG00000052795	0.0272663432289987
ENSG00000168843	-0.0150640787531131
ENSG00000198498	0.217182409536987
ENSG00000250486	0.186688877254997
ENSG00000052802	0.139269354661821
ENSG00000251596	-0.663457024978899
ENSG00000287424	0.00123958592594618
ENSG00000137601	0.0448194719541364
ENSG00000109586	0.125538864050941
ENSG00000164104	0.299704526295208
ENSG00000288728	0.384792247114438
ENSG00000272870	0.249929469554263
ENSG00000164105	-0.399088870400054
ENSG00000164106	-0.0559902052966771
ENSG00000289210	0.0564624048122946
ENSG00000164118	0.184060809270175
ENSG00000289392	-0.27074459520985
ENSG00000150625	-0.0202042034257859
ENSG00000289520	0.315743106282949
ENSG00000038002	0.226172205378924
ENSG00000232648	0.112303762534193
ENSG00000168556	-0.0468759964118182
ENSG00000272744	-0.0755030567340033
ENSG00000270426	0.00571793666324498
ENSG00000271646	0.141327430005611
ENSG00000164305	-0.184341309086407
ENSG00000109762	0.0301777533914191
ENSG00000168491	-0.117375374861736
ENSG00000154553	-0.484785079410215
ENSG00000154556	0.0536672426000589
ENSG00000109794	-0.0117200816156924
ENSG00000083857	-0.0964476819323109
ENSG00000278974	-0.616106131113475
ENSG00000272566	-0.540177383442601
ENSG00000224807	1.84532894487047
ENSG00000205097	0.876423314019111
ENSG00000164366	0.0682591671437228
ENSG00000073578	-0.0460844490546197
ENSG00000249915	-0.139470563745599
ENSG00000250848	0.0178482762204628
ENSG00000221990	0.03896325721262
ENSG00000180104	0.0607064870719641
ENSG00000225138	0.0249000385356002
ENSG00000250385	-0.284359184615257
ENSG00000112877	0.323531756116024
ENSG00000289088	0.0886156539591889
ENSG00000206077	-0.125098721579765
ENSG00000028310	-0.0272824198363867
ENSG00000049656	-0.13366340921805
ENSG00000286388	-0.179147157306949
ENSG00000153395	0.125495348296339
ENSG00000185986	-0.290438163201498
ENSG00000171421	-0.271692423233279
ENSG00000170561	-0.222538630961375
ENSG00000250579	0.234911838679358
ENSG00000145536	0.0491944515042845
ENSG00000251568	0.549413119147462
ENSG00000164151	0.0317282491624622
ENSG00000250490	0.0468533665850488
ENSG00000133398	0.107078360569039
ENSG00000215218	-0.128685753739358
ENSG00000250056	0.0747458407864892
ENSG00000037474	0.277325935913545
ENSG00000145545	0.0106214466447467
ENSG00000248677	0.121069804347137
ENSG00000112941	0.0608330875462774
ENSG00000078295	0.116593254666731
ENSG00000124275	0.0977035181139499
ENSG00000272049	-0.082374357161967
ENSG00000247516	0.37046989363061
ENSG00000250786	0.606816423142741
ENSG00000169777	-0.102762825549476
ENSG00000272417	0.368707119687614
ENSG00000150756	0.0259462411055331
ENSG00000150753	-0.354960095495045
ENSG00000038382	0.0600039441257549
ENSG00000248791	-0.0994163485547314
ENSG00000250182	-0.148972507695639
ENSG00000261360	0.0829591042607955
ENSG00000154124	-0.0513264875799798
ENSG00000154122	0.0811259020308159
ENSG00000286970	0.231183603058967
ENSG00000249928	0.91486013315924
ENSG00000250662	-0.541834239603987
ENSG00000289112	0.106276652077865
ENSG00000250415	0.394227213387229
ENSG00000223361	0.0109551183481551
ENSG00000040731	0.0245328174813361
ENSG00000113360	0.0643429324147824
ENSG00000113384	-0.185746639002791
ENSG00000272086	-0.157386116723544
ENSG00000150712	-0.0805494470940619
ENSG00000056097	-0.12819758707689
ENSG00000242110	0.0591989265921283
ENSG00000082196	-0.142122270787536
ENSG00000113456	-0.0807073357685312
ENSG00000168724	-0.102061410398581
ENSG00000152620	-0.0115175620625935
ENSG00000079215	-0.647861327658969
ENSG00000272103	0.38122549942867
ENSG00000164190	0.0577873941089856
ENSG00000197603	0.144398965479898
ENSG00000270558	-0.496007604389752
ENSG00000113569	-0.0642745763914098
ENSG00000248587	-0.0657539488810428
ENSG00000168621	-0.318557841009612
ENSG00000251518	0.164536323950675
ENSG00000251189	0.0137390149714348
ENSG00000145623	0.149040840696741
ENSG00000164327	0.234319289657694
ENSG00000153071	-0.192596884272459
ENSG00000113638	-0.0437707965273526
ENSG00000132356	0.0353463999211558
ENSG00000288911	0.0833585410280188
ENSG00000145592	0.140986743112639
ENSG00000132357	-0.171544509445463
ENSG00000112936	0.0128474315161544
ENSG00000182836	-0.144695386366072
ENSG00000083720	-0.0905391626562611
ENSG00000248668	0.70747570956303
ENSG00000151876	-0.00987569494230324
ENSG00000287263	0.361814000848306
ENSG00000271788	0.535565282097483
ENSG00000177721	0.412977867362892
ENSG00000172262	-0.0585232103645061
ENSG00000151881	-0.0805197506899761
ENSG00000249855	0.341348329175957
ENSG00000112992	0.124896008408249
ENSG00000251141	0.120209053563265
ENSG00000112996	-0.062285188299268
ENSG00000272335	-0.0134385936745235
ENSG00000289056	-0.240074277122203
ENSG00000152684	-0.0171078419629077
ENSG00000213949	0.255707437728688
ENSG00000272416	-0.171499559834006
ENSG00000164294	0.176330731822898
ENSG00000067248	-0.19977566960109
ENSG00000250853	-0.925298587573587
ENSG00000227908	0.140740900218913
ENSG00000062194	-0.210302505740882
ENSG00000145632	-0.131482639368315
ENSG00000152932	-0.11827207413379
ENSG00000164181	0.235189684568208
ENSG00000049167	-0.0481734712264918
ENSG00000276945	0.456559013385721
ENSG00000250461	-0.0776244934075328
ENSG00000186105	-0.195505762450302
ENSG00000113593	-0.0356159237547989
ENSG00000113595	0.0387653671309849
ENSG00000113597	-0.211487681943492
ENSG00000112851	0.270771387822704
ENSG00000153914	-0.122453707123158
ENSG00000145740	-0.0706159867524539
ENSG00000134057	0.0555324040016794
ENSG00000280187	0.257099367052139
ENSG00000134056	-0.133133633000807
ENSG00000134058	0.0259967590167136
ENSG00000085231	-0.254337105787011
ENSG00000172062	-0.0455135778974349
ENSG00000145734	-0.0547403731401178
ENSG00000131844	-0.0117077330102256
ENSG00000131711	-0.00499961966929118
ENSG00000113048	0.0235005392542377
ENSG00000049883	-0.0478764851724784
ENSG00000272081	0.466126221867745
ENSG00000251493	-0.454543898029647
ENSG00000164331	0.111729944930011
ENSG00000164338	-0.0127510024528662
ENSG00000171617	-0.555184365345998
ENSG00000198780	0.0132957024364603
ENSG00000250071	0.408975724815329
ENSG00000271714	0.666461829870667
ENSG00000289639	0.513534498017389
ENSG00000113163	-0.01036076765663
ENSG00000164252	-0.0199763309962068
ENSG00000132846	0.00443126380740065
ENSG00000245556	0.0202500751960923
ENSG00000152413	-0.0678776707621077
ENSG00000164329	0.113042085795454
ENSG00000164309	0.0699757740378752
ENSG00000251050	0.108674474635116
ENSG00000288741	-0.0848335386636629
ENSG00000039319	0.0616375611800914
ENSG00000249655	0.377018763642848
ENSG00000247572	0.187876307422109
ENSG00000131730	0.454169785037548
ENSG00000131732	0.0424519084016974
ENSG00000145687	0.0635513505757251
ENSG00000271862	-0.0255756290463093
ENSG00000174695	-0.131726408878247
ENSG00000038427	-0.358504486679686
ENSG00000127184	-0.168605910626641
ENSG00000134480	-0.0135772654391689
ENSG00000287783	-0.452830499158316
ENSG00000289462	0.178994355923541
ENSG00000247828	0.206108271697161
ENSG00000250377	-0.206905810600454
ENSG00000153140	-0.0583485475546208
ENSG00000113356	0.0298902921935054
ENSG00000113369	0.00160029458816474
ENSG00000237187	0.00558802063498718
ENSG00000175745	0.00106477421266191
ENSG00000113391	0.102207431849975
ENSG00000251023	-0.210998497973297
ENSG00000133302	0.0906306101868228
ENSG00000175471	0.0728253549971787
ENSG00000243806	0.698247742032037
ENSG00000198677	-0.0195625280681134
ENSG00000164291	0.0450799835057917
ENSG00000178015	0.0930234340157802
ENSG00000164292	0.173324585989195
ENSG00000173221	-0.212582740385019
ENSG00000118985	-0.19241006790945
ENSG00000164307	0.109014414357808
ENSG00000248734	-0.0886159277032764
ENSG00000113441	-0.0115795414788963
ENSG00000145721	0.359146051403842
ENSG00000174136	0.229726383732904
ENSG00000246763	0.148817932361299
ENSG00000153922	0.0929646136077428
ENSG00000174132	0.0717338062731706
ENSG00000145730	-0.189952460969117
ENSG00000175749	-1.19742924476557
ENSG00000145725	-0.0061865952726203
ENSG00000164211	0.0316906414499607
ENSG00000246859	-0.00670427899237517
ENSG00000134986	-0.0141237460520274
ENSG00000224032	0.141383731147161
ENSG00000134982	0.0370874981320774
ENSG00000250045	0.206886938026711
ENSG00000153037	-0.280237773138025
ENSG00000129625	-0.056595545778949
ENSG00000249947	-0.714565788564485
ENSG00000172795	-0.0297626610156159
ENSG00000047188	0.0811021937280935
ENSG00000271797	-0.45964366325447
ENSG00000164221	-0.0585971212042088
ENSG00000249249	0.135595541089118
ENSG00000129596	-0.0416182513335585
ENSG00000177879	-0.0765798936306121
ENSG00000271918	-0.181261963113542
ENSG00000249150	0.177111992891963
ENSG00000169570	0.00408453331203891
ENSG00000248979	0.208598099520559
ENSG00000113083	-0.0471465834700979
ENSG00000064692	0.0785659367639193
ENSG00000205302	0.0115820133340228
ENSG00000168944	0.0309030240044695
ENSG00000151292	0.018118494523679
ENSG00000168916	0.172259555860878
ENSG00000155324	0.278805865565396
ENSG00000279118	-0.147067018262996
