Gene	Value
ENSG00000150756	-0.00270340633398577
ENSG00000150753	0.0197430742809838
ENSG00000038382	0.0618529771706036
ENSG00000248791	0.0857541003891514
ENSG00000250182	-0.18473481824296
ENSG00000261360	-0.446264490590533
ENSG00000154124	-0.0144879125512379
ENSG00000154122	0.0337208079948715
ENSG00000286970	0.104077373834212
ENSG00000249928	0.148185894010897
ENSG00000250662	-0.219006667184717
ENSG00000289112	-0.0796359907557471
ENSG00000250415	0.183975161615596
ENSG00000223361	0.514104819198325
ENSG00000040731	-0.0897876533233333
ENSG00000113360	-0.00647590350120153
ENSG00000113384	0.0116497639755366
ENSG00000272086	-0.141646942600935
ENSG00000150712	0.120213697516576
ENSG00000056097	-0.00149056779048323
ENSG00000242110	0.107999494534609
ENSG00000082196	0.0144326580368458
ENSG00000113456	0.0541057878881385
ENSG00000168724	0.0967963636899397
ENSG00000152620	-0.193720875897653
ENSG00000079215	-0.473052742838913
ENSG00000272103	-0.317942636555541
ENSG00000164190	-0.0207778114150041
ENSG00000197603	-0.0749806825424469
ENSG00000270558	0.0262187080055805
ENSG00000113569	0.000563130244346215
ENSG00000248587	-0.24537337965994
ENSG00000168621	-0.243876958241671
ENSG00000251518	-0.263046247971701
ENSG00000251189	0.070446659453325
ENSG00000145623	-0.00870616678996753
ENSG00000164327	0.0560434211671966
ENSG00000153071	-0.150920534590037
ENSG00000113638	-0.0196516764024135
ENSG00000132356	0.18636722214091
ENSG00000288911	-0.112774485838636
ENSG00000145592	0.03561654185815
ENSG00000132357	0.0757583852292273
ENSG00000112936	0.332983118995684
ENSG00000182836	-0.00216063863038984
ENSG00000083720	-0.053976463223689
ENSG00000248668	-0.302674940093432
ENSG00000151876	-0.0953001678540078
ENSG00000287263	0.184684168636149
ENSG00000271788	-0.36362800866017
ENSG00000177721	-0.107600058066162
ENSG00000172262	0.0764877395403238
ENSG00000151881	0.0111720650181818
ENSG00000249855	0.0829495462206449
ENSG00000112992	-0.0796201077913672
ENSG00000251141	-0.0234134185442923
ENSG00000112996	0.000865236083477581
ENSG00000272335	-0.16141437397064
ENSG00000289056	0.209988136712967
ENSG00000152684	0.135015653167295
ENSG00000213949	0.0860426685399115
ENSG00000272416	-0.148767133243161
ENSG00000164294	-0.0477815774926061
ENSG00000067248	0.011387197414858
ENSG00000250853	0.394076120746201
ENSG00000227908	-0.205442292200118
ENSG00000062194	-0.0403331933645258
ENSG00000145632	0.51925768288849
ENSG00000152932	-0.114082831061815
ENSG00000164181	-0.0708705828005155
ENSG00000049167	-0.0477521105277832
ENSG00000276945	-0.013366577718675
ENSG00000250461	0.395469557826596
ENSG00000186105	0.0880211796172116
ENSG00000113593	0.0628830076837645
ENSG00000113595	-0.0832907586099592
ENSG00000113597	-0.0138918930760266
ENSG00000112851	0.0110305030467567
ENSG00000153914	0.0380191103298583
ENSG00000145740	0.178849328529475
ENSG00000134057	-0.0846944889191834
ENSG00000280187	-0.0602719169776349
ENSG00000134056	0.0636959658100512
ENSG00000134058	0.0412234662568481
ENSG00000085231	0.0770910976994282
ENSG00000172062	0.0443759333196184
ENSG00000145734	0.0866721977891215
ENSG00000131844	-0.206166138929485
ENSG00000131711	0.128322074323903
ENSG00000113048	-0.0319851939497819
ENSG00000049883	-0.210302037854959
ENSG00000272081	-0.058000782646616
ENSG00000251493	-0.0676458134529092
ENSG00000164331	0.081953820228715
ENSG00000164338	0.13754944017358
ENSG00000171617	-0.225223046568908
ENSG00000198780	0.0373037940571417
ENSG00000250071	0.0236781750240618
ENSG00000271714	0.164490180895347
ENSG00000289639	-0.0237252734733454
ENSG00000113163	0.00497152719012578
ENSG00000164252	-0.0214683170294765
ENSG00000132846	-0.0627864058429679
ENSG00000245556	-0.15142370464963
ENSG00000152413	0.0618762324324041
ENSG00000164329	0.0655066461402374
ENSG00000164309	-0.0805676223352702
ENSG00000251050	-0.373001391367195
ENSG00000288741	-0.00276008524536975
ENSG00000039319	0.0622317362964733
ENSG00000249655	-0.020653442698822
ENSG00000247572	0.0498361808717192
ENSG00000131730	0.00296594959664794
ENSG00000131732	0.0742386024486257
ENSG00000145687	7.08576022658731e-05
ENSG00000271862	0.0719027987883199
ENSG00000174695	-0.0204803443875913
ENSG00000038427	0.0479301196264201
ENSG00000127184	-0.0260484587823169
ENSG00000134480	0.0678708563115184
ENSG00000287783	0.209712747502328
ENSG00000289462	0.139888184475962
ENSG00000247828	-0.33121972768481
ENSG00000250377	-0.146114412993055
ENSG00000153140	-0.120478052182508
ENSG00000113356	0.117518612204079
ENSG00000113369	-0.0856249212520568
ENSG00000237187	-0.0352882113202804
ENSG00000175745	-0.168136218372451
ENSG00000113391	-0.0386226254535384
ENSG00000251023	0.0194899609499053
ENSG00000133302	0.00229556516503577
ENSG00000175471	-0.00226303926581418
ENSG00000243806	-0.441611381454587
ENSG00000198677	0.0970371663683927
ENSG00000164291	-0.0432395003276809
ENSG00000178015	0.154598394354833
ENSG00000164292	-0.283847037972862
ENSG00000173221	-0.067439848878293
ENSG00000118985	0.0534373922367924
ENSG00000164307	0.0152954703348522
ENSG00000248734	0.0572805633189471
ENSG00000113441	-0.0343084532418
ENSG00000145721	-0.178644774864721
ENSG00000174136	-0.101642582845688
ENSG00000246763	-0.0337055074846521
ENSG00000153922	0.141620245745234
ENSG00000174132	0.0436581525335662
ENSG00000145730	0.0296746056179154
ENSG00000175749	0.391527436354601
ENSG00000145725	0.00772804457390936
ENSG00000164211	0.217473211779325
ENSG00000246859	-0.0517578021441639
ENSG00000134986	-0.0521878791261573
ENSG00000224032	0.139969126058474
ENSG00000134982	-0.06779428330682
ENSG00000250045	0.366878699340052
ENSG00000153037	0.130160193792133
ENSG00000129625	0.0129698424648697
ENSG00000249947	-0.0653514704553414
ENSG00000172795	-0.206070735954608
ENSG00000047188	0.16043138107098
ENSG00000271797	0.00788299090376324
ENSG00000164221	0.111261745918227
ENSG00000249249	0.00728950917377047
ENSG00000129596	-0.00445427408181401
ENSG00000177879	0.043409136579275
ENSG00000271918	-0.271146839331914
ENSG00000249150	0.0119148892784128
ENSG00000169570	-0.00920556626388329
ENSG00000248979	-0.345836014411954
ENSG00000113083	0.0151050090056577
ENSG00000064692	-0.00039101520009568
ENSG00000205302	0.145049807919937
ENSG00000168944	0.161302436003516
ENSG00000151292	-0.0378112839079939
ENSG00000168916	-0.16696329000138
ENSG00000155324	-0.0352167648307186
ENSG00000279118	-0.0237449393669003
ENSG00000164904	-0.138675362409015
ENSG00000164902	0.0325628693660751
ENSG00000230929	-0.184496132526318
ENSG00000113368	-0.0527471023317399
ENSG00000164241	-0.119135631689803
ENSG00000249577	-0.246194582322157
ENSG00000245937	-0.086995407629398
ENSG00000064651	0.137882948699119
ENSG00000217128	0.134957129670798
ENSG00000072682	-0.102939688661462
ENSG00000224431	-0.219769509821678
ENSG00000131435	0.265241596455324
ENSG00000197375	-0.00143607988882507
ENSG00000197536	0.116232994664836
ENSG00000125347	0.326248193036939
ENSG00000272203	0.0815195963937354
ENSG00000164403	-0.137399800707809
ENSG00000164405	0.0973723231144314
ENSG00000072364	0.00223994405967662
ENSG00000155329	0.0116933588125702
ENSG00000170606	-0.093189115914932
ENSG00000279691	0.322757134736697
ENSG00000213585	0.0900542442839433
ENSG00000081059	0.292331760372383
ENSG00000113575	0.080279433127195
ENSG00000119048	0.145679331621268
ENSG00000237190	0.0402339331103128
ENSG00000243648	-0.109659555498405
ENSG00000043143	-0.073597946087004
ENSG00000181904	-0.0460735207706094
ENSG00000132570	-0.0855482516526369
ENSG00000113648	0.0428271675104165
ENSG00000145824	-0.173551777115196
ENSG00000120708	0.349776555275904
ENSG00000152377	-0.102057180583147
ENSG00000146021	-0.0383316308143257
ENSG00000177733	0.116405031798528
ENSG00000287067	-0.101492533676206
ENSG00000031003	0.195057733986793
ENSG00000112981	-0.0172487701694633
ENSG00000112983	0.0560247466123508
ENSG00000094880	-0.0105165613677306
ENSG00000146013	-0.298574712959545
ENSG00000120709	-0.0690868358379088
ENSG00000120733	-0.0135283037716568
ENSG00000132563	-0.0107295929371952
ENSG00000120705	0.231992495350838
ENSG00000289155	-0.258074659622685
ENSG00000113013	0.00634201839211599
ENSG00000044115	0.0897745502153144
ENSG00000146006	-0.291450276872737
ENSG00000281398	0.185787975569131
ENSG00000015479	0.0245863026877321
ENSG00000228672	-0.0211638677803203
ENSG00000249751	0.0640806154219584
ENSG00000184584	0.317619700172406
ENSG00000286403	0.341617200716748
ENSG00000131508	0.0943363886070021
ENSG00000272255	-0.0801364138808549
ENSG00000171604	0.145079443529497
ENSG00000146005	-0.0255876091297724
ENSG00000158458	-0.016423649548479
ENSG00000245146	-0.0174901415048557
ENSG00000113068	-0.0181412007883012
ENSG00000113070	0.170625504203296
ENSG00000131503	0.0830817818672594
ENSG00000213523	0.159963849834271
ENSG00000113108	-0.0328996123903349
ENSG00000176087	-0.0157914785830403
ENSG00000113119	-0.111206662729593
ENSG00000113141	0.0547695469891218
ENSG00000120314	0.133940073307894
ENSG00000170445	0.0337033609809123
ENSG00000112855	-0.0588604609136221
ENSG00000250120	-0.0481732487531168
ENSG00000249158	-0.078130140128217
ENSG00000081818	-0.296227336189236
ENSG00000113212	-0.0511098810517271
ENSG00000177839	-0.243636389009612
ENSG00000197479	-0.00784176509588743
ENSG00000120328	-0.112761983523151
ENSG00000120327	-0.0914797218548397
ENSG00000277795	-0.199129563390937
ENSG00000178913	-0.0152170683324717
ENSG00000272070	-0.348594302558477
ENSG00000204956	-0.186250042985846
ENSG00000254221	-0.333825433560367
ENSG00000253731	-0.204959407859336
ENSG00000253537	-0.153665850402707
ENSG00000253953	-0.297505169428503
ENSG00000253767	-0.175394279642811
ENSG00000253305	-0.278671316393916
ENSG00000253846	-0.086268369081847
ENSG00000253873	-0.434181411469461
ENSG00000248449	-0.357535336581704
ENSG00000276545	-0.0667650088981506
ENSG00000240184	-0.225063441580673
ENSG00000131504	0.0705929710816694
ENSG00000197948	0.0725299764083856
ENSG00000120318	0.0115569790131666
ENSG00000289478	-0.0360728029825634
ENSG00000287527	0.0981299751057832
ENSG00000226040	-0.293301533746249
ENSG00000081791	-0.0589785596903378
ENSG00000113552	-0.0696121990279329
ENSG00000280047	0.0280523581723037
ENSG00000187678	-0.0840378899986938
ENSG00000113580	-0.000330782827945221
ENSG00000173261	-0.13005763438032
ENSG00000133706	-0.0374456480107094
ENSG00000113649	0.0232176918516136
ENSG00000113657	-0.108578353293176
ENSG00000176049	0.154727557311464
ENSG00000248362	-1.07841807698841
ENSG00000251320	-0.786798176499504
ENSG00000178172	0.320060527058599
ENSG00000145868	0.0388782967400437
ENSG00000251330	0.121748135605283
ENSG00000169252	0.241557405993701
ENSG00000145882	-0.0463397746075027
ENSG00000113712	0.052825578412399
ENSG00000183111	0.0726203059637759
ENSG00000155850	-0.158615423818194
ENSG00000113716	0.103229387183474
ENSG00000248696	0.11655628264036
ENSG00000241907	-0.252567797982079
ENSG00000113721	-0.170613838385821
ENSG00000070814	-0.0685745599555422
ENSG00000019582	0.536912913007434
ENSG00000286331	-0.0757469872729529
ENSG00000164587	0.0296263418419577
ENSG00000070614	-0.0637698878171349
ENSG00000132912	-0.0548121485857789
ENSG00000256235	0.150627060700303
ENSG00000197043	0.0386843489029378
ENSG00000196743	0.0158154504141753
ENSG00000123643	-0.153638859506718
ENSG00000086570	0.0353134897695941
ENSG00000275765	0.0376001601605744
ENSG00000145907	-0.0363697716775657
ENSG00000155511	-0.358350959966015
ENSG00000055147	0.0494923374346319
ENSG00000037749	-0.0545479167945994
ENSG00000164576	0.0430363259217001
ENSG00000135077	0.0246935179810035
ENSG00000155868	0.0809455472086976
ENSG00000172568	-0.210598881010708
ENSG00000251405	0.190333551222508
ENSG00000248544	0.0198959492728841
ENSG00000155858	-0.0674546896779056
ENSG00000164330	-0.0251391410892294
ENSG00000145860	0.227150048811768
ENSG00000288764	-0.294847810533425
ENSG00000164332	-0.0675878373464892
ENSG00000113312	0.0177372659517123
ENSG00000170234	0.0103116656453337
ENSG00000253772	-0.235401204681088
ENSG00000135083	-0.0111333974036849
ENSG00000221886	-0.405824139636642
ENSG00000145863	-0.0142971259902523
ENSG00000022355	-0.0837324674728274
ENSG00000038274	-0.0110316306483675
ENSG00000113645	-0.148151612496935
ENSG00000113643	0.123271092520709
ENSG00000188573	0.0332564153750532
ENSG00000233913	2.00760433668416
ENSG00000184347	0.0556314300887652
ENSG00000040275	-0.0226143718974863
ENSG00000275038	-0.0775896589564657
ENSG00000181163	0.178269425632842
ENSG00000072803	0.0324291337907579
ENSG00000072786	0.107888939342176
ENSG00000168246	0.0802896633230283
ENSG00000174705	0.0964463995308314
ENSG00000120129	0.217159990423364
ENSG00000113719	0.0419014166033628
ENSG00000204758	-0.0970895786168421
ENSG00000037241	0.0296093808626193
ENSG00000164463	-0.0346889019501637
ENSG00000113734	0.0425400593528048
ENSG00000113739	0.472890187714595
ENSG00000253955	0.120924254595457
ENSG00000170091	-0.0269356691981875
ENSG00000213376	-0.172947082724016
ENSG00000120149	-0.0942348755394037
ENSG00000164466	0.0231968890296739
ENSG00000145920	-0.0499921293732946
ENSG00000280068	-0.392333432168441
ENSG00000051596	0.0515213801508798
ENSG00000251623	-0.253719676674356
ENSG00000170085	0.0167487673250893
ENSG00000251414	0.0659556210799106
ENSG00000175414	-0.110898411548126
ENSG00000146066	-0.0977033811619114
ENSG00000175416	0.0340460474474448
ENSG00000113194	-0.0670732960430377
ENSG00000074317	-0.114067221449296
ENSG00000175766	-0.080130424498934
ENSG00000048140	0.153317632790032
ENSG00000113763	-0.0304981244434904
ENSG00000160883	0.144098287511341
ENSG00000160867	-0.203605880708832
ENSG00000165671	-0.0841091594771966
ENSG00000169228	0.0126891858429738
ENSG00000213347	0.283514772154204
ENSG00000246334	0.00557237840303077
ENSG00000113758	-0.0847502083085369
ENSG00000279821	-0.105898175724159
ENSG00000196923	0.22830672953887
ENSG00000146094	-0.124227287167065
ENSG00000183258	0.0359800959278975
ENSG00000146067	-0.183540096105068
ENSG00000027847	-0.0376456062892936
ENSG00000170089	-0.0785959863157046
ENSG00000249684	-0.557166545071611
ENSG00000145916	-0.031133274143927
ENSG00000145912	0.0434748773453335
ENSG00000289390	-0.400585447885599
ENSG00000197451	0.122423513560646
ENSG00000175309	-0.0640331358446356
ENSG00000113240	-0.183266254223737
ENSG00000169131	-0.0324686367496433
ENSG00000272431	-0.538454349647844
ENSG00000113262	-0.11288993226276
ENSG00000234284	-0.0745492006079437
ENSG00000176783	0.0700824585922536
ENSG00000244945	0.0722838359497986
ENSG00000169045	0.0334420693072355
ENSG00000250999	-0.0734898308928027
ENSG00000225051	0.164771335716992
ENSG00000161021	-0.0451728062056982
ENSG00000161013	0.0799115191983097
ENSG00000161010	0.0192346190577905
ENSG00000252202	0.00547826369720521
ENSG00000245317	-0.242559395587703
ENSG00000113269	0.00771256560892859
ENSG00000249412	-0.277270689900735
ENSG00000285865	-0.0740839102551874
ENSG00000278965	0.00565089550652102
ENSG00000253480	0.0559105532687472
ENSG00000146090	-0.0745271503992199
ENSG00000248367	-0.448731926373265
ENSG00000131459	0.0157044311229161
ENSG00000113300	0.0197434223368192
ENSG00000131446	-0.0640140410144498
ENSG00000196670	-0.204612549377096
ENSG00000250222	-0.0923012400796463
ENSG00000146054	-0.163399850999081
ENSG00000250900	0.0213505364748249
ENSG00000248514	-0.159958362716831
ENSG00000183718	-0.25689714830227
ENSG00000248275	0.0967843911119173
ENSG00000285578	-0.385047495129303
ENSG00000112679	-0.0797735178447702
ENSG00000112685	0.0104853072602312
ENSG00000188996	0.384321575656124
ENSG00000272485	-0.252742655722286
ENSG00000164379	0.291721172617469
ENSG00000137273	0.0964387379346113
ENSG00000280916	0.148565213450711
ENSG00000054598	0.265546716896058
ENSG00000272465	-0.706949330407782
ENSG00000280423	-0.130552765645264
ENSG00000164385	-0.134198610233943
ENSG00000145949	0.061505862903904
ENSG00000124535	-0.0375072751320338
ENSG00000021355	0.271100703226637
ENSG00000244041	-0.319996897271605
ENSG00000137275	0.145987528313332
ENSG00000222248	0.0500055681566866
ENSG00000137274	-0.00711837652687079
ENSG00000137267	-0.131493936443498
ENSG00000137285	-0.151043258236807
ENSG00000180822	-0.107304019955884
ENSG00000137266	-0.00149987501687792
ENSG00000272320	-0.000102674984987821
ENSG00000168994	-0.0445032034472518
ENSG00000270504	0.0544587126429975
ENSG00000279926	-0.138025940692356
ENSG00000112739	0.0414864572765443
ENSG00000198721	0.067089482833471
ENSG00000124787	0.106269408224898
ENSG00000219607	-0.108032163396789
ENSG00000216360	0.0240984536804204
ENSG00000124784	0.172613157833014
ENSG00000096696	0.0212444284540302
ENSG00000168566	-0.0297771577957879
ENSG00000236512	0.00272361515487007
ENSG00000239264	0.161905655854154
ENSG00000219294	0.244060661394462
ENSG00000188428	-0.00863826799326973
ENSG00000124802	0.200073495264332
ENSG00000137203	-0.0575767254470475
ENSG00000285278	0.0798112671855739
ENSG00000111846	-0.00358617359980984
ENSG00000111845	0.15231677503967
ENSG00000111843	-0.0164065074376092
ENSG00000272097	-0.176380399514197
ENSG00000137210	0.0843321429460114
ENSG00000153157	0.0055732121466349
ENSG00000197977	-0.280508918289707
ENSG00000224531	-0.0777267233503526
ENSG00000095951	0.0946667783582506
ENSG00000215022	-0.14844770469483
ENSG00000145990	-0.0114282164308268
ENSG00000237786	-0.280476924386224
ENSG00000124523	-0.0836113893783352
ENSG00000225921	0.122436796601791
ENSG00000272209	-0.0840203873956239
ENSG00000112149	0.267832541842308
ENSG00000286281	0.0762900097366689
ENSG00000047579	0.0340723691069408
ENSG00000218073	0.164509274417913
ENSG00000124788	-0.0990684236304855
ENSG00000229931	-0.260691898701244
ENSG00000272341	-0.313041090844298
ENSG00000112183	0.0465814359585103
ENSG00000112186	-0.0911220400041441
ENSG00000124789	0.101667744582328
ENSG00000137177	0.0417592693854551
ENSG00000220920	-0.734899006545576
ENSG00000187566	0.130370287347236
ENSG00000165097	-0.10331829623368
ENSG00000124795	0.0488660176626701
ENSG00000172201	0.0501940496897328
ENSG00000231754	0.143481479830249
ENSG00000260455	0.0661462926677478
ENSG00000172179	0.815675418868325
ENSG00000112294	-0.181561737575093
ENSG00000137261	0.0490303182808634
ENSG00000111802	0.137155462960793
ENSG00000112304	-0.0711607225085429
ENSG00000112308	-0.0377778856966707
ENSG00000112312	-0.0575424730722554
ENSG00000260286	0.166200849681897
ENSG00000079691	-0.0913823323238896
ENSG00000112343	0.172571896511084
ENSG00000187837	0.43889617425206
ENSG00000197061	0.570460422309524
ENSG00000180573	-0.0656531836472844
ENSG00000168298	-0.152277162132108
ENSG00000158373	0.408353065668352
ENSG00000274290	-0.00444391503010236
ENSG00000277157	-0.466221979850195
ENSG00000196866	0.0962307383872471
ENSG00000277224	0.705963618943023
ENSG00000274750	0.142971314254731
ENSG00000124575	-0.211543337035472
ENSG00000158406	0.384567438130504
ENSG00000186470	0.497625142112541
ENSG00000026950	-0.0264356241644412
ENSG00000124549	-0.0309467141689807
ENSG00000112763	0.0612052379463954
ENSG00000112812	-0.0473917393975446
ENSG00000124613	-0.143342162881566
ENSG00000271755	-0.144157535334693
ENSG00000096654	0.0107461948090408
ENSG00000281706	0.00818135229199772
ENSG00000287252	0.0336141276018625
ENSG00000273542	0.0493436487403159
ENSG00000275221	-0.134770719059088
ENSG00000269293	-0.118654410639855
ENSG00000196812	0.152487280114905
ENSG00000198315	0.0566591530729752
ENSG00000218016	-0.399917604697011
ENSG00000137185	-0.0697588396807655
ENSG00000197062	-0.0997157939270674
ENSG00000137338	0.220226770220419
ENSG00000189298	-0.00137580095084883
ENSG00000287279	-0.112954355744758
ENSG00000204713	-0.0346979943312184
ENSG00000204709	0.113020554595091
ENSG00000197935	0.0904510716350223
ENSG00000204681	-0.0571012640140092
ENSG00000227609	-0.0294835950122961
ENSG00000204655	0.527929570266751
ENSG00000204642	0.740202206275642
ENSG00000214922	0.225031557104032
ENSG00000235821	0.386562581123217
ENSG00000272236	0.5107464592518
ENSG00000204632	0.216903307586193
ENSG00000281831	0.777482990327818
ENSG00000230521	1.06770895856977
ENSG00000206341	0.613787621936952
ENSG00000231130	0.249120308923062
ENSG00000206503	0.294677062206369
ENSG00000235290	-0.000315928656784217
ENSG00000204623	-0.284407781232592
ENSG00000237669	-0.173778213919581
ENSG00000204619	0.0418109295799874
ENSG00000234127	0.000680592091941573
ENSG00000280128	-0.188299552295722
ENSG00000231074	-0.050511988758347
ENSG00000204599	0.0656441569785512
ENSG00000241370	-0.00517266750760908
ENSG00000204592	0.442219700728278
ENSG00000204590	0.0710862679008883
ENSG00000204576	-0.0733682519297844
ENSG00000204574	0.19355549626475
ENSG00000204569	-0.0882750067882877
ENSG00000204568	-0.0134945609536158
ENSG00000137343	-0.0282887671736499
ENSG00000204564	-0.0487771565796287
ENSG00000204560	0.0624038109312252
ENSG00000146112	0.0179796879516284
ENSG00000137404	0.00927046359621422
ENSG00000137337	-0.0127509094583273
ENSG00000196230	-0.119399873399341
ENSG00000137312	-0.0581204250092661
ENSG00000137331	0.978464842356902
ENSG00000204580	0.051316217886782
ENSG00000204531	-0.107638839621181
ENSG00000272501	-0.298776193384922
ENSG00000204525	0.350841603786456
ENSG00000234745	0.203424306240019
ENSG00000206337	0.456589922465104
ENSG00000286940	-0.202523994258483
ENSG00000198563	-0.0640740565480296
ENSG00000234006	-0.0439637121516317
ENSG00000226979	-0.119209216703563
ENSG00000232810	0.410319751948935
ENSG00000227507	-0.266447214323828
ENSG00000204482	0.243551113190629
ENSG00000204472	0.439641891953587
ENSG00000289375	-0.152893275949538
ENSG00000204469	-0.109601180106907
ENSG00000204463	-0.0223452964695652
ENSG00000204444	-0.116135283652779
ENSG00000204439	-0.0244811742582241
ENSG00000204438	0.0438703919557083
ENSG00000204435	-0.0254845715163232
ENSG00000240053	-0.0675615570183469
ENSG00000204427	0.0538933968457485
ENSG00000204420	0.0459020835869599
ENSG00000213722	0.205353855645381
ENSG00000213719	0.296257287723752
ENSG00000204410	0.133128041684259
ENSG00000228727	-0.115044175170785
ENSG00000204396	0.232712391344492
ENSG00000204394	-0.0567510611577714
ENSG00000204392	0.000773612856867736
ENSG00000204390	-0.4348872949999
ENSG00000204389	0.817216323252397
ENSG00000204388	0.590419199349087
ENSG00000204387	0.131500506875151
ENSG00000237080	-0.00315256727807709
ENSG00000204371	0.0127702770198498
ENSG00000166278	0.00542989504985867
ENSG00000204366	0.0936320260449889
ENSG00000243649	0.255118012946285
ENSG00000244731	0.202886756382399
ENSG00000250535	0.0960245249639518
ENSG00000224389	-0.236625773082338
ENSG00000213676	-0.11320245530782
ENSG00000204315	-0.172783828155702
ENSG00000204314	-0.00548164799718628
ENSG00000221988	-0.0344720085059453
ENSG00000241404	-0.0862607171604148
ENSG00000204310	-0.114288671780668
ENSG00000204308	0.0472747476735931
ENSG00000204305	-0.237189371800911
ENSG00000213654	0.049636963919216
ENSG00000204287	0.602418237553587
ENSG00000196126	0.483420782106202
ENSG00000196735	0.346749243370085
ENSG00000241106	0.034263557772154
ENSG00000204267	0.0734303501253604
ENSG00000204264	0.211019973727111
ENSG00000204261	0.343608736222809
ENSG00000240065	0.414855788318048
ENSG00000168394	0.196758680178763
ENSG00000289559	-0.419977341841415
ENSG00000242574	0.263568459432076
ENSG00000231389	0.830769157610883
ENSG00000223865	0.100174797326011
ENSG00000204231	-0.0877864132285139
ENSG00000112473	0.0290837256970805
ENSG00000204228	-0.0120453108389253
ENSG00000272217	-0.308277269067637
ENSG00000223501	-0.0329606200530446
ENSG00000231500	-0.0917870944479844
ENSG00000235863	0.0900935794551678
ENSG00000227057	0.0147977481881806
ENSG00000112511	0.11092875515808
ENSG00000112514	0.0973535620705768
ENSG00000096433	-0.129658737903661
ENSG00000137288	-0.143430239762923
ENSG00000161904	-0.0212977371017769
ENSG00000287089	-0.112983436673208
ENSG00000124493	-0.193658215962979
ENSG00000288879	-0.246231937530496
ENSG00000186577	-0.0469574135739524
ENSG00000272325	-0.0563413849371874
ENSG00000124664	0.0785678412406674
ENSG00000196821	0.0611950338385173
ENSG00000272288	-0.121162379402243
ENSG00000124562	0.0762434494171683
ENSG00000272374	-0.472076427437027
ENSG00000065029	-0.10309975668176
ENSG00000023892	0.145211471737563
ENSG00000112039	-0.0498783211504536
ENSG00000198755	0.0946879056204038
ENSG00000007866	-0.0570773487986307
ENSG00000096060	0.00621160156396008
ENSG00000157343	-0.145746473612925
ENSG00000096063	0.0492790755395
ENSG00000156711	0.0985731075698534
ENSG00000246982	-0.158409916904356
ENSG00000096070	-0.00958480725537261
ENSG00000112081	0.150035707228641
ENSG00000124762	0.245950412868213
ENSG00000124772	0.00432983589168879
ENSG00000137168	0.0692716543046365
ENSG00000198663	-0.040081376363677
ENSG00000137409	0.0874558927668256
ENSG00000146192	0.298424036906635
ENSG00000137193	-0.0927534942798577
ENSG00000065491	-0.00487292719730857
ENSG00000112130	0.146714585452068
ENSG00000137200	-0.0852207863215994
ENSG00000112139	-0.217759603738611
ENSG00000217165	-0.0428893867441841
ENSG00000235033	0.071538585342255
ENSG00000204092	0.26331677339263
ENSG00000226070	0.0593474531022118
ENSG00000124602	0.0887283365300526
ENSG00000124596	0.0174029967432604
ENSG00000161912	-0.0660673953685786
ENSG00000161911	0.31421016885888
ENSG00000095970	0.274647575311587
ENSG00000112559	-0.0202239842606463
ENSG00000112561	0.226512831623535
ENSG00000269387	-0.445581476694863
ENSG00000278224	-0.0881971088302047
ENSG00000124641	0.00374552677202166
ENSG00000112578	0.0392437557042722
ENSG00000112576	-0.0703587171853344
ENSG00000261068	0.343510438628786
ENSG00000112599	-0.325398967680825
ENSG00000124496	-0.0519155531034621
ENSG00000024048	0.0432907483109468
ENSG00000112624	0.00731400248901735
ENSG00000146223	0.00816265682302498
ENSG00000221821	-0.00882367180515174
ENSG00000287825	-0.204967284693306
ENSG00000137161	0.0407579978821057
ENSG00000181524	0.65328536051022
ENSG00000124587	-0.312736411449657
ENSG00000124733	0.00546845731534384
ENSG00000124702	-0.0441679126773709
ENSG00000112651	-0.0289880097427471
ENSG00000245261	-0.189365239542972
ENSG00000112667	-0.128108090316707
ENSG00000137204	0.0873314937050512
ENSG00000146215	-0.375151022813207
ENSG00000171467	-0.0169028006589607
ENSG00000219222	-0.132127600508695
ENSG00000124574	-0.0727770063346129
ENSG00000137221	0.115518991381178
ENSG00000204052	0.154362965063627
ENSG00000137207	-0.0398742412662418
ENSG00000271754	0.301877282039653
ENSG00000124571	0.00722942843756777
ENSG00000170734	-0.0281838100908943
ENSG00000124688	0.0301755948485336
ENSG00000096080	0.0905507889142839
ENSG00000181577	0.244748094315791
ENSG00000287562	-0.30919403070707
ENSG00000096384	0.0255386442188027
ENSG00000157593	0.0436736508125472
ENSG00000146221	-0.302882037602077
ENSG00000124608	-0.0438426412451741
ENSG00000172348	0.044946860717662
ENSG00000146072	0.0601896475231743
ENSG00000008196	-0.132253100411104
ENSG00000112118	-0.0931431129199977
ENSG00000096093	-0.131933061618486
ENSG00000065308	0.0503486724567246
ENSG00000216775	-0.103990863755096
ENSG00000170899	-0.115336317715704
ENSG00000001084	0.141165993455425
ENSG00000151917	0.0855588352688187
ENSG00000112200	0.0291178152454513
ENSG00000112208	0.0787785510598118
ENSG00000112210	-0.0930423590998972
ENSG00000272541	-0.261670607769084
ENSG00000286723	0.0168131254909733
ENSG00000271761	0.362363168041138
ENSG00000239650	-0.0773495373671075
ENSG00000215190	0.0465782677460128
ENSG00000266680	0.176946511591014
ENSG00000118482	-0.0376647154496881
ENSG00000230910	-0.222412401902151
ENSG00000135298	-0.0448684009458571
ENSG00000289611	0.0389045658480151
ENSG00000219881	-0.00472152608206002
ENSG00000112280	-0.139323760106755
