Gene	Value
ENSG00000175216	0.0553352662293569
ENSG00000134569	-0.255658376521735
ENSG00000149179	0.0541821386387794
ENSG00000149182	-0.0318047550042534
ENSG00000270060	-0.221981977307122
ENSG00000165912	-0.144769729320729
ENSG00000134574	0.193372120145732
ENSG00000134575	0.00111843788198712
ENSG00000110514	0.06549139792731
ENSG00000066336	0.11736586143609
ENSG00000255197	-0.139048792613048
ENSG00000165915	-0.0743730552247282
ENSG00000165916	0.125514579800238
ENSG00000149187	-0.0738828799714894
ENSG00000213619	0.0553736168098869
ENSG00000123444	0.127683031132799
ENSG00000196666	-0.270951762860558
ENSG00000172247	0.546616439080805
ENSG00000109919	-0.030511632648849
ENSG00000109920	0.192187752551847
ENSG00000200090	0.298583795454567
ENSG00000030066	0.000613398638612043
ENSG00000149177	-0.00578363980167364
ENSG00000226268	0.253379471954081
ENSG00000183908	-0.433050576736303
ENSG00000134817	-0.612228729823463
ENSG00000149115	0.0371735061166351
ENSG00000149136	0.0419946121726934
ENSG00000134809	0.0704100718994763
ENSG00000214872	-0.116176616645593
ENSG00000156587	0.0267401679948251
ENSG00000149131	0.282842224621869
ENSG00000166793	0.0730241053088829
ENSG00000156599	0.0536133593533116
ENSG00000156603	0.304363877831344
ENSG00000213593	0.0356312052444886
ENSG00000211450	0.111759014596202
ENSG00000233436	0.0963888289005122
ENSG00000198561	-0.0221719036748216
ENSG00000110031	-0.0186165575411337
ENSG00000269570	0.318052049027941
ENSG00000242689	0.167566290099674
ENSG00000280010	-0.0903683501285323
ENSG00000110042	-0.0252980112607292
ENSG00000197629	0.321862577940883
ENSG00000110048	0.188894917960791
ENSG00000166889	0.0343946788061659
ENSG00000166900	0.0732789031720514
ENSG00000110077	0.15265764165656
ENSG00000183134	-0.474770295945662
ENSG00000149506	-0.169614061666727
ENSG00000110107	0.20608063185885
ENSG00000167987	0.0467046377583815
ENSG00000167986	0.0753660423367034
ENSG00000149476	-0.146932318229987
ENSG00000149483	-0.0982426492865188
ENSG00000162148	0.146215836158998
ENSG00000255931	0.194683001751349
ENSG00000011347	-0.113759078022507
ENSG00000279878	-0.580380231844937
ENSG00000124920	0.294333633090584
ENSG00000134825	0.180398517560259
ENSG00000168496	0.293382276737403
ENSG00000134824	-0.0727261516442333
ENSG00000289268	-0.044118156029103
ENSG00000149485	0.0917579439977734
ENSG00000221968	0.175236189570362
ENSG00000167995	0.428833384702676
ENSG00000279491	-0.0255393933566983
ENSG00000149503	0.181274908626048
ENSG00000289194	0.26246560976845
ENSG00000124935	-0.189841153473513
ENSG00000162174	-0.0531427034562616
ENSG00000254772	0.151239091035909
ENSG00000149016	0.0420746041528131
ENSG00000149480	0.097997972029929
ENSG00000149499	-0.104557006138185
ENSG00000149489	-0.148586901898015
ENSG00000149541	-0.149941321883687
ENSG00000089597	0.0848030029296464
ENSG00000185085	-0.0315458648617959
ENSG00000162194	0.0655793309420754
ENSG00000204922	0.00858318440673286
ENSG00000162191	0.0567531705734276
ENSG00000168000	0.182547577334728
ENSG00000162188	0.17723278157093
ENSG00000162222	0.0597585690532561
ENSG00000168002	0.217795527124562
ENSG00000162227	0.0860075130826977
ENSG00000269176	-0.00852314235585249
ENSG00000162231	-0.0537108903181168
ENSG00000255717	0.217289971926888
ENSG00000168003	0.177010752709179
ENSG00000133321	-0.0386691411564423
ENSG00000176485	-0.117457170713121
ENSG00000133318	0.0193681777060703
ENSG00000188070	-0.0265371335936031
ENSG00000168005	-0.0793737358762671
ENSG00000072518	-0.0207403778842903
ENSG00000167771	0.0432040306249479
ENSG00000110583	-0.141042452411535
ENSG00000176340	-0.0633950770782267
ENSG00000167770	-0.0284142349405605
ENSG00000133315	0.028643096318627
ENSG00000126500	-0.105428827725037
ENSG00000288852	0.272995631296074
ENSG00000168439	0.212524221754647
ENSG00000149781	0.137478939171178
ENSG00000149743	-0.0634864395693056
ENSG00000149761	0.0172622946307887
ENSG00000256116	-0.306278124105481
ENSG00000173264	0.0408070334776164
ENSG00000219435	-0.256555994359101
ENSG00000126432	-0.00191719771396666
ENSG00000236935	-0.325371266196979
ENSG00000231680	-0.1338302594333
ENSG00000181908	-0.145054579455611
ENSG00000110076	-0.141967793555481
ENSG00000068831	0.134478426590291
ENSG00000068976	-0.157581100481204
ENSG00000168066	0.139551836576311
ENSG00000168067	-0.201449713140131
ENSG00000133895	-0.0988451800689934
ENSG00000110047	0.0654869773923937
ENSG00000229719	-0.393941469893007
ENSG00000110046	-0.00666074355464823
ENSG00000068971	-0.0816514563022604
ENSG00000168062	-0.394483375579243
ENSG00000213465	0.198092007259837
ENSG00000110025	-0.0412135545900184
ENSG00000168061	0.108038008821795
ENSG00000149809	0.0560906297987438
ENSG00000278952	0.281923756544069
ENSG00000162298	-0.0974473585232336
ENSG00000149792	0.0390792125986275
ENSG00000255200	-0.522192219955203
ENSG00000014216	0.0127491265696917
ENSG00000197847	0.00655111528206174
ENSG00000014138	0.0240080395632931
ENSG00000149798	0.0233022701609872
ENSG00000289231	0.325460963172652
ENSG00000173825	0.250069283213843
ENSG00000162241	-0.415157993594757
ENSG00000245532	0.162082628050934
ENSG00000173727	-0.113657432675467
ENSG00000289259	0.0944803528179657
ENSG00000173465	0.0600536816270604
ENSG00000176973	-0.139385572666658
ENSG00000173442	0.0482297319808754
ENSG00000173338	-0.285391998718931
ENSG00000197136	-0.0398966764311086
ENSG00000213445	-0.117860298559295
ENSG00000173039	0.0751314602929966
ENSG00000285533	-0.162860503356054
ENSG00000172977	0.192672645476812
ENSG00000172922	-0.373460321887787
ENSG00000254470	-0.0477075668542384
ENSG00000172818	-0.115064266537449
ENSG00000172757	0.176556453297281
ENSG00000172803	0.0980728567980132
ENSG00000172732	0.0636768373661735
ENSG00000172543	-0.232162640125914
ENSG00000172500	0.0333985072255879
ENSG00000175592	0.0446738370220271
ENSG00000175573	-0.251430951628522
ENSG00000175513	-0.216666868466475
ENSG00000254867	0.132518334352957
ENSG00000175376	0.139814678070751
ENSG00000175334	-0.134374053724626
ENSG00000175315	0.649240343184701
ENSG00000175229	0.419342564302217
ENSG00000286459	0.112703862857828
ENSG00000087365	0.23861076372957
ENSG00000255038	0.0434345133966378
ENSG00000175115	-0.0622872607905523
ENSG00000174996	-0.108754829406494
ENSG00000254461	0.00905222726960764
ENSG00000254855	0.0795652645534164
ENSG00000174903	0.054949896949007
ENSG00000245156	-0.0488540466192111
ENSG00000174851	0.0265094778401831
ENSG00000179292	0.134265545899962
ENSG00000174807	-0.0357572835746862
ENSG00000174791	0.0112728058230444
ENSG00000174744	0.0508005150131767
ENSG00000174684	0.159249113308341
ENSG00000255468	-0.0825632421042533
ENSG00000174547	0.0438923461875613
ENSG00000174516	0.128009545330422
ENSG00000255517	-0.204183967776122
ENSG00000254986	0.0858203899473743
ENSG00000174483	-0.200335666869619
ENSG00000174165	0.071441698026047
ENSG00000250105	-0.0852843794448801
ENSG00000174080	-0.04756516747742
ENSG00000182791	-0.240561891908834
ENSG00000173992	-0.183283280198114
ENSG00000239306	-0.264464184720586
ENSG00000173933	-0.082619041708323
ENSG00000173914	-0.163583704894468
ENSG00000239553	-0.070667039003984
ENSG00000173715	0.0990541864484561
ENSG00000173653	-0.306288014068531
ENSG00000173599	0.206177357048344
ENSG00000173621	-0.163868271346104
ENSG00000173227	0.0253435644338292
ENSG00000173156	-0.099965821163958
ENSG00000173120	-0.101093525605994
ENSG00000173020	-0.221434979820395
ENSG00000172932	-0.169506619850712
ENSG00000172830	-0.204293763853007
ENSG00000172613	-0.00965915673778477
ENSG00000274251	-0.124083792854416
ENSG00000201684	-0.984283819217915
ENSG00000275484	-0.536730428698175
ENSG00000172531	0.151460271118935
ENSG00000172508	0.387153908552565
ENSG00000172725	-0.0378586270051202
ENSG00000172663	-0.0807539725788409
ENSG00000110711	0.18105645279356
ENSG00000167797	-0.000841770382627914
ENSG00000167792	-0.00396917125571059
ENSG00000231793	-0.411572988113258
ENSG00000160172	-0.0265405371723565
ENSG00000006534	0.103841912980818
ENSG00000110717	-0.0133450802245971
ENSG00000110719	-0.105704758028137
ENSG00000255031	-0.00668437087359085
ENSG00000110721	-0.041165730243626
ENSG00000110066	-0.00791508589155511
ENSG00000171067	0.0998308427121243
ENSG00000110075	-0.0118841075099202
ENSG00000069482	0.532467389482719
ENSG00000110090	-0.406264814311084
ENSG00000250508	-0.554819898086437
ENSG00000197345	0.562036677113064
ENSG00000132740	0.0485660003932691
ENSG00000255741	0.0574886664667289
ENSG00000172938	0.716859340117527
ENSG00000261625	0.327960629569607
ENSG00000172935	0.139658404303834
ENSG00000256508	-0.352917357302094
ENSG00000162341	-0.0846374274237369
ENSG00000284713	1.84662508980804
ENSG00000255980	-0.0132260797772088
ENSG00000110092	-0.0454683868399899
ENSG00000149716	-0.210933413617885
ENSG00000289074	-0.0450636457646125
ENSG00000131626	-0.0147022326024856
ENSG00000085733	0.046404158279297
ENSG00000172893	0.167281813360964
ENSG00000254682	0.246211603412616
ENSG00000172890	-0.0362719088083365
ENSG00000244411	0.230791233583285
ENSG00000204572	0.277389016668353
ENSG00000158483	0.0571851763698622
ENSG00000137522	0.00597974984051909
ENSG00000110200	-0.0211771516520541
ENSG00000165458	-0.142023607900687
ENSG00000162129	-0.0765156534170126
ENSG00000186635	0.0572487612198547
ENSG00000214530	0.0156230636988228
ENSG00000168010	-0.15037383436269
ENSG00000137478	-0.122893774583815
ENSG00000054965	-0.123201553300322
ENSG00000256148	-1.3257484476903
ENSG00000175581	0.0247750130166403
ENSG00000181924	-0.099469329443379
ENSG00000175575	0.0549742406447623
ENSG00000175567	-0.12909636428334
ENSG00000175564	-0.119069955442437
ENSG00000168014	-0.073492286409506
ENSG00000206913	0.213752062130173
ENSG00000165434	0.00211969680502509
ENSG00000254974	-0.0167773338313005
ENSG00000254837	-0.308574196055309
ENSG00000077514	-0.022270723965083
ENSG00000286943	-0.022047534397774
ENSG00000162139	0.0651765524795831
ENSG00000255136	-0.180934415568519
ENSG00000261594	-0.206152923725284
ENSG00000149273	0.12648587938584
ENSG00000207445	-0.55394050349696
ENSG00000158555	0.112056224070299
ENSG00000149257	0.0520304045695342
ENSG00000255326	-0.401684339791998
ENSG00000171533	-0.355901970637078
ENSG00000198382	-0.0914623145483956
ENSG00000255421	-0.479951048931754
ENSG00000137492	0.00530686972503685
ENSG00000179240	-0.392980664730302
ENSG00000255135	-0.124111456961312
ENSG00000158636	-0.0333890435077173
ENSG00000254810	-0.262891768129907
ENSG00000236304	-0.352568606008513
ENSG00000137507	-0.713044991500123
ENSG00000182704	-0.313604861179771
ENSG00000261578	-0.62786021142849
ENSG00000149269	0.0312946086249018
ENSG00000074201	-0.0963464806418647
ENSG00000048649	0.0494294377118124
ENSG00000254691	-0.224723169278487
ENSG00000255449	-0.0965656269938104
ENSG00000149262	0.00274520512250134
ENSG00000151364	0.239230208609386
ENSG00000254675	0.335197746966468
ENSG00000151365	0.141785021983821
ENSG00000151366	0.0663414548756718
ENSG00000188997	-0.112635970910892
ENSG00000251323	0.131698036303288
ENSG00000182103	-0.0597827072577101
ENSG00000246067	-0.464611658455292
ENSG00000279900	-0.698140333238462
ENSG00000165494	0.129858580559379
ENSG00000254676	0.112227918197198
ENSG00000247137	-0.19578743249296
ENSG00000137500	-0.0974019966790738
ENSG00000171204	0.101546806135126
ENSG00000137504	0.0281882218423307
ENSG00000179071	0.0829108147648101
ENSG00000137501	0.0853077425384867
ENSG00000279742	0.121130055929404
ENSG00000074266	0.0861289872525796
ENSG00000254783	-0.177322523778956
ENSG00000255222	-0.0193531432047324
ENSG00000280339	0.174054000176518
ENSG00000077616	0.0500538122816616
ENSG00000110172	0.0973584316109964
ENSG00000280367	0.386758633491187
ENSG00000214391	0.310032260613757
ENSG00000180773	0.135371389930758
ENSG00000255445	-0.174127057653308
ENSG00000234106	0.773938878945576
ENSG00000166012	0.0999298047672453
ENSG00000207304	-0.0344978354933658
ENSG00000042429	0.0535177422548168
ENSG00000110218	-0.0478779594167266
ENSG00000020922	-0.0890930893726468
ENSG00000134627	0.00621425663569865
ENSG00000196371	-0.0279157887083187
ENSG00000150316	0.24039289433277
ENSG00000186280	-0.0230689788076915
ENSG00000277984	-0.17460542425477
ENSG00000270689	0.218230331524165
ENSG00000270578	0.107265078141137
ENSG00000077458	0.362155930538656
ENSG00000166037	0.0778564581999887
ENSG00000110330	0.0882681880958432
ENSG00000204403	0.130734788100721
ENSG00000196954	0.0232401273969331
ENSG00000137752	0.00232470233025772
ENSG00000152578	-0.100850430662315
ENSG00000285813	0.0359751689194144
ENSG00000149313	-0.197351975430632
ENSG00000152404	-0.154731214529197
ENSG00000110675	0.721173742382507
ENSG00000288012	0.0983656715502526
ENSG00000075239	0.143694715261089
ENSG00000149311	-0.0948175001435272
ENSG00000178202	-0.119898714961195
ENSG00000110723	-0.015095380790612
ENSG00000185742	0.137773590887599
ENSG00000149289	-0.0741809588925622
ENSG00000196167	-0.209928793356018
ENSG00000214290	-0.0600488667435021
ENSG00000137713	-0.174227318364092
ENSG00000086848	-0.0212224851528291
ENSG00000255561	-0.111139304343802
ENSG00000137720	0.190633958294591
ENSG00000109846	0.591401694926196
ENSG00000149300	0.0612124054643194
ENSG00000150764	0.042976545743522
ENSG00000150773	0.126268720386099
ENSG00000150776	-0.0123982789461669
ENSG00000150779	0.237398336297476
ENSG00000197580	-0.0619165394938947
ENSG00000150787	0.042707169388323
ENSG00000227487	0.925928660307242
ENSG00000149292	-0.161917587649317
ENSG00000166682	0.0479716489217517
ENSG00000257101	-0.462828340024248
ENSG00000255710	0.0592933484815563
ENSG00000109906	0.495906320614272
ENSG00000180425	0.277430568580468
ENSG00000076043	0.0195470783756583
ENSG00000256674	-0.0353700552955931
ENSG00000182985	-0.0739266789574266
ENSG00000246100	-0.00692129455171733
ENSG00000137656	0.164001319007941
ENSG00000109917	0.0993971153945983
ENSG00000149577	0.0572600935962603
ENSG00000186318	-0.0575419710732631
ENSG00000110274	-0.0502580523774413
ENSG00000137726	0.0233293151020619
ENSG00000110324	-0.0204770321092356
ENSG00000149575	-0.191789818916546
ENSG00000160593	-0.252118843708131
ENSG00000255163	-0.222317128108514
ENSG00000160588	-0.0587280072686868
ENSG00000149573	0.0201896535177101
ENSG00000255384	-0.163415865237924
ENSG00000149582	-0.180633505727611
ENSG00000118096	-0.064209723857807
ENSG00000243431	0.0846553386623704
ENSG00000019144	0.0642803544752398
ENSG00000255176	0.0815714629202118
ENSG00000278376	-0.159656742419425
ENSG00000255121	0.191408356107097
ENSG00000186166	-0.125677188501506
ENSG00000240970	-0.243627086485035
ENSG00000254909	0.308682966822437
ENSG00000118181	9.12548891533332e-05
ENSG00000196655	0.294961424780283
ENSG00000149428	-0.027280372935316
ENSG00000272186	0.321194623558563
ENSG00000160695	0.0700934998585541
ENSG00000256269	0.0691850204043378
ENSG00000172269	-0.0492987759098668
ENSG00000172375	0.0268070362325941
ENSG00000172273	-0.0596968549609326
ENSG00000172350	-0.0474467675122499
ENSG00000160703	-0.222394429712518
ENSG00000110395	-0.22340431177882
ENSG00000076706	-0.22897963426533
ENSG00000173456	0.0493891902848415
ENSG00000036672	0.188791760721818
ENSG00000154096	0.362131091699108
ENSG00000110400	-0.252043188009745
ENSG00000181264	-0.095989551913797
ENSG00000154114	-0.0278662392377973
ENSG00000109927	-0.0691848779824804
ENSG00000154127	0.0424964883542455
ENSG00000286341	0.539943729088458
ENSG00000109943	0.100699891222165
ENSG00000109971	0.0724557660407293
ENSG00000166250	0.414496504469323
ENSG00000023171	-0.161981060902911
ENSG00000166257	-0.355058311840891
ENSG00000166261	-0.0507348970210726
ENSG00000110002	0.0714425221965887
ENSG00000154144	-0.00980402167104655
ENSG00000019102	-0.576930276088545
ENSG00000120458	-0.0780076792986424
ENSG00000165478	-0.165124301528691
ENSG00000150433	-0.0585826100132667
ENSG00000165495	0.0544052201477565
ENSG00000149557	0.170419764989422
ENSG00000196844	0.192335883169868
ENSG00000260209	0.330321132762831
ENSG00000254790	0.328581715867633
ENSG00000197798	0.0871086051975467
ENSG00000182934	0.157776027613136
ENSG00000110074	-0.283032070883495
ENSG00000150455	0.013081598471144
ENSG00000110063	-0.0482706994645438
ENSG00000280832	-0.063023028426127
ENSG00000279358	0.501144200990706
ENSG00000134954	-0.12872021423629
ENSG00000254703	-0.270980237304355
ENSG00000170322	0.105737085303878
ENSG00000170325	-0.0843841510209719
ENSG00000196323	-0.077429371990322
ENSG00000255220	0.31424467678562
ENSG00000182667	-0.0960256519281872
ENSG00000279090	-0.0822004677623718
ENSG00000183715	0.00569980775759719
ENSG00000255371	-0.0138548038525813
ENSG00000279711	-0.261349040027463
ENSG00000204241	-0.0225853989729988
ENSG00000254648	-0.323910730361585
ENSG00000151502	0.0888034176521587
ENSG00000151498	-0.0258344305287453
ENSG00000109956	0.44741425642108
ENSG00000120645	-0.134989333005204
ENSG00000249695	-0.206929838462125
ENSG00000256540	-0.202604414944089
ENSG00000111181	-0.694357230671366
ENSG00000256577	-0.396369290452949
ENSG00000010379	-0.0863283111389272
ENSG00000120647	0.194597326224459
ENSG00000002016	0.00592893194364276
ENSG00000250132	-0.0231422612369514
ENSG00000082805	-0.0758613390846227
ENSG00000249628	-0.484403860239245
ENSG00000151067	-0.125509331369905
ENSG00000256271	0.00856142940129093
ENSG00000283587	0.110403306600633
ENSG00000274659	-0.0943263783313003
ENSG00000004478	0.14373953682473
ENSG00000258325	0.205747290407815
ENSG00000111203	-0.0645193743963282
ENSG00000053702	0.0642206780064617
ENSG00000171792	-0.0425458285434853
ENSG00000250899	-0.351053414847687
ENSG00000234589	0.235848508929932
ENSG00000250770	0.227775033565971
ENSG00000287712	0.172005613521027
ENSG00000236908	0.42761454888863
ENSG00000287243	0.248135043837693
ENSG00000118971	0.40664119177543
ENSG00000078237	0.263371312982185
ENSG00000047621	-0.076846816149313
ENSG00000255474	-0.23760287290106
ENSG00000151079	0.207603898320834
ENSG00000287835	-0.480425425144486
ENSG00000256654	0.118956628709567
ENSG00000111262	0.0647789826316553
ENSG00000185652	0.088979100866998
ENSG00000110799	-0.277577546454086
ENSG00000010278	0.643392335885242
ENSG00000067182	-0.0049580246215201
ENSG00000111321	-0.0709398079056712
ENSG00000215039	0.0624119519284823
ENSG00000111639	0.254774402504354
ENSG00000010292	-0.0403251021553949
ENSG00000255966	-0.0279883494289005
ENSG00000111640	0.0186851975758398
ENSG00000111641	-0.0735672454511513
ENSG00000111642	0.0477726696692693
ENSG00000111653	-0.00747726470812179
ENSG00000289303	-0.910177697791035
ENSG00000139200	-0.0907389839017765
ENSG00000288814	0.342013274243922
ENSG00000111652	-0.0458956537181522
ENSG00000269892	0.16054102728534
ENSG00000159335	0.0435488833033053
ENSG00000250510	-0.316236723289832
ENSG00000110811	-0.229209205450883
ENSG00000111667	0.148777175876042
ENSG00000111669	0.0594977829706299
ENSG00000111671	-0.00592742445890609
ENSG00000240370	-0.171795472979586
ENSG00000010626	0.0215054661654877
ENSG00000248593	0.0983384299980223
ENSG00000272173	0.370814852305829
ENSG00000111679	0.0403436717424052
ENSG00000215021	0.0713940773370708
ENSG00000238795	-0.197116220613933
ENSG00000126749	0.0762921402031342
ENSG00000182326	0.274495771592398
ENSG00000159403	0.189212867693193
ENSG00000139178	-0.0643861873013238
ENSG00000139194	-0.0339599049275529
ENSG00000139197	0.0633353321458295
ENSG00000177575	0.601039382654549
ENSG00000059804	0.234622906532156
ENSG00000240739	-0.136619734510744
ENSG00000255581	0.0219942770839329
ENSG00000111729	0.172821259211769
ENSG00000235602	0.528281448982772
ENSG00000226711	-0.248410295629673
ENSG00000275367	-0.317703667779385
ENSG00000171847	-0.347958567691193
ENSG00000215241	-0.365324060547166
ENSG00000286504	0.385158668923278
ENSG00000166523	0.259344598285529
ENSG00000166532	-0.184734517484373
ENSG00000003056	0.149177538139615
ENSG00000214851	-0.0940968047341037
ENSG00000245105	-0.43164277339246
ENSG00000256937	0.193381683071232
ENSG00000110852	-0.0640873962203582
ENSG00000172243	0.60849512262757
ENSG00000173391	0.558149787588211
ENSG00000256667	-0.141022599951065
ENSG00000111196	-0.198958218954225
ENSG00000060138	0.0621842007431357
ENSG00000111215	0.101266441908898
ENSG00000212125	-0.157136978634986
ENSG00000255837	0.0521431095390904
ENSG00000212124	-0.502294309681811
ENSG00000256274	0.763079216614542
ENSG00000255374	0.506173680767337
ENSG00000070018	0.00221516284524447
ENSG00000165714	-0.0222625196260783
ENSG00000111266	0.00181708829535386
ENSG00000111269	-0.0874970995821848
ENSG00000275963	0.0219192521561958
ENSG00000111276	0.0114827225619358
ENSG00000178878	-0.24179124490605
ENSG00000234498	0.909359920930233
ENSG00000013588	0.441667908077591
ENSG00000013583	0.103794509689929
ENSG00000183935	0.0074841792019107
ENSG00000084444	0.0597446901220551
ENSG00000134531	0.494184025022669
ENSG00000261324	-0.11545748241547
ENSG00000246705	-0.0432031136493624
ENSG00000084463	0.173681424328136
ENSG00000111341	0.563994176083668
ENSG00000008394	0.0169014015966238
ENSG00000256211	0.53453288824489
ENSG00000052126	-0.0165781816340478
ENSG00000172572	0.0970417721805479
ENSG00000256021	-0.0422959630742897
ENSG00000111711	0.198420269235545
ENSG00000134548	-0.307984838979307
ENSG00000121361	-0.00176539766638828
ENSG00000111728	-0.110434920814895
ENSG00000274624	0.0483283077707535
ENSG00000278743	-0.38816248591665
ENSG00000246695	-0.122641177098669
ENSG00000123094	0.0503424135357457
ENSG00000123095	0.265632272300897
ENSG00000123096	-0.128536119263571
ENSG00000256894	0.090238504177748
ENSG00000111790	0.0680064223544858
ENSG00000152944	0.0462855169021164
ENSG00000214700	-0.128012575502524
ENSG00000211455	-0.0219759433951685
ENSG00000029153	-0.0591741472141859
ENSG00000276261	-0.606419383787698
ENSG00000205693	-0.30839067349413
ENSG00000087448	-0.0905702416241762
ENSG00000087502	0.047555408824556
ENSG00000133704	-0.0814444997276282
ENSG00000110888	0.0610588483785463
ENSG00000285517	-0.223871864889231
ENSG00000139146	0.197788412580608
ENSG00000170456	-0.0528956773346373
ENSG00000276058	-0.404080695178801
ENSG00000276900	0.113490124613286
ENSG00000174718	-0.0506898119499044
ENSG00000276115	0.101680908891183
ENSG00000087470	-0.0179575945482786
ENSG00000257643	-0.356014960141669
ENSG00000257511	-0.0291249249477256
ENSG00000139131	-0.0306719203692653
ENSG00000257718	0.222673499533355
ENSG00000173208	-0.0513133572323702
ENSG00000285732	-0.0503244554920462
ENSG00000188906	0.0990192805782843
ENSG00000018236	-0.242503998690108
ENSG00000274682	0.068119340803579
ENSG00000134283	0.00886786019764606
ENSG00000257225	-0.542522778605384
ENSG00000129317	-0.164201323239589
ENSG00000198001	-0.0318704164436736
ENSG00000286671	-0.0274190594067816
ENSG00000184613	0.0516426978846036
ENSG00000189079	-0.0389858587657913
ENSG00000139218	0.0260093785724945
ENSG00000289046	-0.0931511578676795
ENSG00000111371	-0.0260676807464119
ENSG00000134294	0.176621592263681
ENSG00000275481	-0.310405927677807
ENSG00000139211	-0.115302076027334
ENSG00000005175	-0.0366084740543207
ENSG00000276390	0.796801323894576
ENSG00000111405	-0.141731637857081
ENSG00000280054	-0.0143166018513506
ENSG00000079337	0.0674217323528936
ENSG00000211584	0.011848872763293
ENSG00000061273	-0.140164278810238
ENSG00000268069	-0.187583423997771
ENSG00000274737	-0.0457180629051135
ENSG00000134291	-0.0889872666594581
ENSG00000152556	0.0528762306489402
ENSG00000177981	-0.112212904946174
ENSG00000274124	0.227864088006314
ENSG00000177875	0.41654327917881
ENSG00000269514	-0.09352339040292
ENSG00000275228	-0.642650032296007
ENSG00000187166	0.0435428847467917
ENSG00000167528	-0.134078475846942
ENSG00000273765	-0.434626199656158
ENSG00000258024	0.557412286851896
ENSG00000139620	0.120094094564567
ENSG00000206612	0.572208848971624
ENSG00000129315	0.296407403143615
ENSG00000167535	0.0167480483854055
ENSG00000174243	0.0958616602793142
ENSG00000172602	0.307887993632579
ENSG00000239617	-0.0324461673195664
ENSG00000134285	-0.182758667941249
ENSG00000181929	0.145867230041361
ENSG00000167550	0.327632994802565
ENSG00000139549	0.0830547040673893
ENSG00000139636	0.15939364232202
ENSG00000123416	0.111906587522148
ENSG00000167552	0.145935804890116
ENSG00000167553	-0.143827069092421
ENSG00000186897	-0.175995720594554
ENSG00000123352	-0.00869074075009905
ENSG00000135519	-0.0181181658852769
ENSG00000187778	-0.0355234690473867
ENSG00000110844	0.00414973962430022
ENSG00000161791	0.0703488693438517
ENSG00000167566	-0.183004874603232
ENSG00000258057	-0.166154996378258
ENSG00000135472	0.0786723307386711
ENSG00000257771	-0.293077156571174
ENSG00000086159	-0.40803497435327
ENSG00000161800	0.0779015906844972
ENSG00000110881	-0.0664949539958171
ENSG00000066117	-0.112060621520545
ENSG00000167588	-0.122996265840964
ENSG00000178449	0.300190097375455
ENSG00000050405	0.146302944403421
ENSG00000066084	0.0642263370721906
ENSG00000123268	0.150644721647989
ENSG00000271596	-0.543528633899073
ENSG00000274797	0.274372923522534
ENSG00000110911	0.113865269941616
ENSG00000050426	-0.0902334147886402
ENSG00000135457	0.0377189032289919
ENSG00000184271	-0.102297246494042
ENSG00000050438	-0.0887679664406079
ENSG00000135503	-0.0567915332298423
ENSG00000161835	-0.123572720739955
ENSG00000123358	1.83548215964448
ENSG00000259884	1.67676384040733
ENSG00000172867	-0.367857534196943
ENSG00000167768	0.666309000947848
ENSG00000257337	0.0423499368113974
ENSG00000167778	-0.0270766792548173
ENSG00000139631	-0.0634651051404178
ENSG00000139651	-0.0249382494675804
ENSG00000123349	0.0774056675601645
ENSG00000094914	-0.125980821021588
ENSG00000185591	-0.0978020234164625
ENSG00000205352	0.294295267343455
ENSG00000139625	-0.0685029030331938
ENSG00000270175	0.0423636454189344
ENSG00000139546	-0.0403445566189515
ENSG00000139574	-0.591779645769591
ENSG00000170653	-0.113252296725341
ENSG00000135390	0.194360648895001
ENSG00000012822	0.0588965320166487
ENSG00000260492	-0.0860029349689139
ENSG00000123415	-0.0572834940963721
ENSG00000111481	0.0207169657366159
ENSG00000139572	0.419567282250097
ENSG00000161642	0.124631829170692
ENSG00000161638	-0.108198280769209
ENSG00000123360	1.06711539303566
ENSG00000135447	0.713008776247993
ENSG00000135424	-0.0104424758127529
ENSG00000135441	0.0442055065200018
ENSG00000135437	-0.559023289179698
ENSG00000135404	0.381661397813702
ENSG00000258056	-0.0218844584087057
ENSG00000135414	-0.0568665888796716
ENSG00000135392	0.172951109184464
ENSG00000182796	-0.21996333390652
ENSG00000170473	0.00109471127811096
ENSG00000065357	0.378266372475963
ENSG00000123374	-0.0327455799046747
ENSG00000237493	0.292065979391517
ENSG00000139531	0.0487804024151145
ENSG00000065361	0.228231160951202
ENSG00000229117	0.143530158829781
ENSG00000139641	0.234081293751204
ENSG00000135482	-0.133839740755282
ENSG00000092841	0.0890176079121112
ENSG00000139579	0.0527228501375591
ENSG00000062485	0.00628453335857838
ENSG00000257303	0.0142895908164627
ENSG00000257727	-0.0981620201787755
ENSG00000135473	-0.0673458454209389
ENSG00000170581	-0.113725637266969
ENSG00000111602	-0.135087218547284
ENSG00000257576	0.20558811513215
ENSG00000110955	0.123081068467108
ENSG00000110958	0.116521418437551
ENSG00000196531	0.224276690928459
ENSG00000198056	0.12296115942271
ENSG00000139547	0.00396165601662373
ENSG00000166860	-0.165369647426004
ENSG00000166881	0.0629897377153821
ENSG00000166886	-0.0163533589822032
ENSG00000182199	0.371624859067473
ENSG00000185633	-0.561492653586137
ENSG00000185482	-0.266755660034573
ENSG00000179912	-0.0989133349583249
ENSG00000175189	0.0227298251007555
ENSG00000287200	-0.0664112555918036
ENSG00000166986	0.149582753947668
ENSG00000166987	-0.0818173618705055
ENSG00000175203	0.193319302651279
