Gene	Value
ENSG00000256674	-0.420688661096032
ENSG00000182985	0.0982206037242616
ENSG00000246100	0.336141066448287
ENSG00000137656	0.0289277279990284
ENSG00000109917	-0.329088653608816
ENSG00000149577	-0.036364239569961
ENSG00000186318	0.00644205609606516
ENSG00000110274	-0.00237715549533583
ENSG00000137726	0.0285294887427142
ENSG00000110324	-0.282731516402709
ENSG00000149575	0.0329389816616119
ENSG00000160593	-0.107961158641498
ENSG00000255163	-0.352186550483757
ENSG00000160588	0.0780224033559255
ENSG00000149573	-0.207253383382948
ENSG00000255384	-0.0491635394591098
ENSG00000149582	0.0346941823304905
ENSG00000118096	0.100188409204016
ENSG00000243431	-0.206392677477435
ENSG00000019144	0.00960003706752988
ENSG00000255176	-0.596092529892118
ENSG00000278376	0.456604116553478
ENSG00000255121	-0.0859416885839052
ENSG00000186166	0.242449632119659
ENSG00000240970	-0.0789764063976505
ENSG00000254909	-0.692668585567855
ENSG00000118181	0.0944222553315268
ENSG00000196655	-0.152923203102205
ENSG00000149428	-0.493521694716227
ENSG00000272186	0.0357970755149553
ENSG00000160695	-0.156054375090467
ENSG00000256269	0.0853473806784351
ENSG00000172269	-0.0201235276048943
ENSG00000172375	-0.113020274993053
ENSG00000172273	0.102626306055496
ENSG00000172350	-0.218968765405903
ENSG00000160703	0.302759591953185
ENSG00000110395	-0.199841268560382
ENSG00000076706	-0.241360696685436
ENSG00000173456	0.0522142482938922
ENSG00000036672	0.0139615274535465
ENSG00000154096	-0.17012834918866
ENSG00000110400	-0.127193342630736
ENSG00000181264	0.149056774546915
ENSG00000154114	0.0140169482351171
ENSG00000109927	0.141368643317134
ENSG00000154127	-0.16513933841848
ENSG00000286341	0.660402075636994
ENSG00000109943	0.235382667679961
ENSG00000109971	-0.607261435791663
ENSG00000166250	-0.567318328290712
ENSG00000023171	-0.20488803601233
ENSG00000166257	-0.122729025395909
ENSG00000166261	-0.0604137420060193
ENSG00000110002	-0.0639714012208273
ENSG00000154144	0.0164487621086932
ENSG00000019102	0.0896093878088484
ENSG00000120458	0.0555935500944857
ENSG00000165478	-0.360046061190224
ENSG00000150433	-0.0650654627040351
ENSG00000165495	0.0594327921729667
ENSG00000149557	0.175302200278716
ENSG00000196844	-0.239118943816686
ENSG00000260209	-0.100999034320881
ENSG00000254790	0.564884549632863
ENSG00000197798	-0.158523952912729
ENSG00000182934	-0.11825768345261
ENSG00000110074	-0.12592703334427
ENSG00000150455	-0.0570574887515418
ENSG00000110063	0.00360203838997624
ENSG00000280832	-0.0127872123842259
ENSG00000279358	-0.153219409413719
ENSG00000134954	-0.0681143940173405
ENSG00000254703	-0.0915304359844275
ENSG00000170322	-0.0421272852756392
ENSG00000170325	-0.211429237558742
ENSG00000196323	0.112389307843502
ENSG00000255220	-0.0527941720124017
ENSG00000182667	-0.0203713319616561
ENSG00000279090	0.313625472963203
ENSG00000183715	0.00933849140119054
ENSG00000255371	-0.000449659816409794
ENSG00000279711	0.25061472248714
ENSG00000204241	0.229336931090264
ENSG00000254648	0.109519413452791
ENSG00000151502	-0.160789102409465
ENSG00000151498	-0.137170465037442
ENSG00000109956	-0.149782924742179
ENSG00000120645	0.102373112459993
ENSG00000249695	-0.342002679918395
ENSG00000256540	-0.527879819516215
ENSG00000111181	0.0570036154598576
ENSG00000256577	0.798946282712311
ENSG00000010379	-0.265077211980661
ENSG00000120647	0.28839695245693
ENSG00000002016	-0.00900155595036469
ENSG00000250132	0.0888437204857272
ENSG00000082805	-0.0148909193554668
ENSG00000249628	-0.0402752863676793
ENSG00000151067	0.0324034972105827
ENSG00000256271	0.272962486550275
ENSG00000283587	0.660286287235756
ENSG00000274659	-0.175643028217942
ENSG00000004478	-0.357433031952762
ENSG00000258325	0.313167878181621
ENSG00000111203	0.199938428699195
ENSG00000053702	0.140441587215972
ENSG00000171792	0.162881452581469
ENSG00000250899	-0.171115113471752
ENSG00000234589	0.194833873653598
ENSG00000250770	0.0050926779305941
ENSG00000287712	0.0849624582500251
ENSG00000236908	-0.104344352455574
ENSG00000287243	-0.357329663866767
ENSG00000118971	-1.35484380680977
ENSG00000078237	-0.40593965412782
ENSG00000047621	-0.149237804914318
ENSG00000255474	0.0930827098942595
ENSG00000151079	-0.922756741392292
ENSG00000287835	0.177605852395048
ENSG00000256654	0.322257210577124
ENSG00000111262	-0.043422038449878
ENSG00000185652	0.0882072314815281
ENSG00000110799	0.163955379057432
ENSG00000010278	-0.123400344010128
ENSG00000067182	-0.0146675486249342
ENSG00000111321	0.0882656274255604
ENSG00000215039	0.161919994556634
ENSG00000111639	-0.191375664934258
ENSG00000010292	0.211909077122142
ENSG00000255966	0.0131569572158325
ENSG00000111640	-0.250865978210665
ENSG00000111641	-0.278722505517897
ENSG00000111642	-0.0455200019680626
ENSG00000111653	0.119435831331642
ENSG00000289303	0.21643915936867
ENSG00000139200	0.21803902163781
ENSG00000288814	-0.895400208935237
ENSG00000111652	-0.138195325434164
ENSG00000269892	0.129633049421076
ENSG00000159335	-0.00635256482687027
ENSG00000250510	-0.00300742864155829
ENSG00000110811	0.0553748750280979
ENSG00000111667	-0.145303802159736
ENSG00000111669	-0.192097289047562
ENSG00000111671	0.105643152936042
ENSG00000240370	0.0785516181672103
ENSG00000010626	0.162148285849692
ENSG00000248593	-0.192814282771825
ENSG00000272173	0.285697938006854
ENSG00000111679	-0.0853475845116325
ENSG00000215021	0.012627528938976
ENSG00000238795	-0.0707891532050851
ENSG00000126749	-0.126240178825341
ENSG00000182326	-0.254725193239628
ENSG00000159403	-0.377141711601357
ENSG00000139178	-0.0475207311812805
ENSG00000139194	0.0500513704374539
ENSG00000139197	0.148034001469447
ENSG00000177575	-0.421794950535079
ENSG00000059804	-0.393928159737615
ENSG00000240739	-0.478046709045705
ENSG00000255581	-0.52285861406074
ENSG00000111729	0.176363954926277
ENSG00000235602	0.527504447507947
ENSG00000226711	0.183936894659394
ENSG00000275367	0.0423493758408625
ENSG00000171847	-0.101562128007327
ENSG00000215241	0.203576759693517
ENSG00000286504	0.128640226956578
ENSG00000166523	-0.231014684674718
ENSG00000166532	-0.0474782353621925
ENSG00000003056	-0.00734446477956163
ENSG00000214851	-0.00624144581765571
ENSG00000245105	0.164644747152662
ENSG00000256937	-0.749598861698374
ENSG00000110852	0.0996253944064347
ENSG00000172243	-0.367113899011941
ENSG00000173391	-0.476995231314606
ENSG00000256667	-0.294235781615932
ENSG00000111196	-0.202883388155455
ENSG00000060138	0.200502333455102
ENSG00000111215	-0.0037016594369918
ENSG00000212125	-0.148919627425708
ENSG00000255837	-0.163840898324635
ENSG00000212124	0.0268431448047492
ENSG00000256274	-0.0648181419861929
ENSG00000255374	-0.325572057733919
ENSG00000070018	-0.120690671685827
ENSG00000165714	-0.0217194114213333
ENSG00000111266	-0.221322279926052
ENSG00000111269	-0.17449802173479
ENSG00000275963	0.143979801435113
ENSG00000111276	0.162831193085236
ENSG00000178878	0.244260439954039
ENSG00000234498	-0.242518270866563
ENSG00000013588	0.00171547702961202
ENSG00000013583	0.41699884424059
ENSG00000183935	0.402456402995479
ENSG00000084444	-0.142908231806003
ENSG00000134531	0.49025740719364
ENSG00000261324	0.125868991272362
ENSG00000246705	0.310282105475061
ENSG00000084463	-0.0217491432232816
ENSG00000111341	-0.689409691708235
ENSG00000008394	-0.10222994733764
ENSG00000256211	0.0279892560439746
ENSG00000052126	0.115313835199569
ENSG00000172572	-0.163603176106918
ENSG00000256021	0.469078988996577
ENSG00000111711	0.0527008644212645
ENSG00000134548	0.280721620552546
ENSG00000121361	-0.203788204631161
ENSG00000111728	0.0466149902687344
ENSG00000274624	0.0242783032946075
ENSG00000278743	-0.537712689219523
ENSG00000246695	0.0439217970737845
ENSG00000123094	-0.242643645992388
ENSG00000123095	0.225361764326051
ENSG00000123096	-0.0145952797521657
ENSG00000256894	0.503509232400223
ENSG00000111790	-0.0125300888816184
ENSG00000152944	-0.0523452590641914
ENSG00000214700	0.0265377929461148
ENSG00000211455	0.0304848460667304
ENSG00000029153	-0.0653054801174254
ENSG00000276261	-0.00354892074061991
ENSG00000205693	0.128624000868896
ENSG00000087448	-0.206279310614462
ENSG00000087502	-0.0582469199878977
ENSG00000133704	-0.0745511158766756
ENSG00000110888	-0.199011552783524
ENSG00000285517	-0.0993316861012552
ENSG00000139146	-0.256406613601483
ENSG00000170456	-0.15268443523935
ENSG00000276058	-0.390729277753348
ENSG00000276900	0.717601613203773
ENSG00000174718	-0.201424248008017
ENSG00000276115	-0.193528348321469
ENSG00000087470	-0.0492934250830621
ENSG00000257643	0.281709549717387
ENSG00000257511	-0.165324276669835
ENSG00000139131	-0.123573565737817
ENSG00000257718	0.142567787524402
ENSG00000173208	-0.225919456698884
ENSG00000285732	-0.317747767725002
ENSG00000188906	-0.0612012936689574
ENSG00000018236	0.0180488584639683
ENSG00000274682	0.374348236506501
ENSG00000134283	-0.161177168042818
ENSG00000257225	0.276756387500238
ENSG00000129317	-0.125302494404463
ENSG00000198001	-0.0618871293725533
ENSG00000286671	0.366468465924854
ENSG00000184613	0.0104439408925219
ENSG00000189079	0.0597375515300364
ENSG00000139218	-0.176483539208812
ENSG00000289046	0.32132436796336
ENSG00000111371	-0.605311079161655
ENSG00000134294	-0.199305473587196
ENSG00000275481	-0.103190449266906
ENSG00000139211	-0.17632952612996
ENSG00000005175	-0.157581335938733
ENSG00000276390	-0.498880213534949
ENSG00000111405	0.311938070743499
ENSG00000280054	-0.00619767671111692
ENSG00000079337	0.304851805609704
ENSG00000211584	0.278581775703136
ENSG00000061273	0.115596327311022
ENSG00000268069	0.0132827779244315
ENSG00000274737	-0.87330897628748
ENSG00000134291	-0.0180374390518269
ENSG00000152556	-0.156122956690652
ENSG00000177981	0.0222469917917566
ENSG00000274124	-0.011303587477402
ENSG00000177875	-0.568227103743153
ENSG00000269514	0.0973415786896804
ENSG00000275228	0.936498504528028
ENSG00000187166	0.557022089357753
ENSG00000167528	-0.234494585104396
ENSG00000273765	0.0255774813656612
ENSG00000258024	0.294055445931027
ENSG00000139620	0.151419421584181
ENSG00000206612	0.0961208109679958
ENSG00000129315	-0.0416348061163844
ENSG00000167535	0.270815222854527
ENSG00000174243	-0.109220068255526
ENSG00000172602	0.317337483139001
ENSG00000239617	-0.430739027040547
ENSG00000134285	-0.11476840195977
ENSG00000181929	-0.191698280864258
ENSG00000167550	-0.865190876675298
ENSG00000139549	-0.145093723694003
ENSG00000139636	0.0941186367667587
ENSG00000123416	-0.131706410242235
ENSG00000167552	0.165477961351291
ENSG00000167553	-0.0409830381856798
ENSG00000186897	0.525441406194537
ENSG00000123352	0.177322265372229
ENSG00000135519	0.453827279976958
ENSG00000187778	-0.0179998905037066
ENSG00000110844	0.0436900754286415
ENSG00000161791	-0.101093266924054
ENSG00000167566	0.271276190727355
ENSG00000258057	-0.0198394897738817
ENSG00000135472	-0.0817689448027496
ENSG00000257771	0.0430401555130566
ENSG00000086159	0.248455613132284
ENSG00000161800	-0.0599937479594703
ENSG00000110881	-0.0083917996774733
ENSG00000066117	0.0117019109822367
ENSG00000167588	0.708892375530317
ENSG00000178449	-0.0728433664186927
ENSG00000050405	0.0823857592156201
ENSG00000066084	0.154546645830857
ENSG00000123268	-0.0252664501646385
ENSG00000271596	0.298540553823816
ENSG00000274797	-1.00917045202682
ENSG00000110911	0.0250848994670091
ENSG00000050426	0.114166875727214
ENSG00000135457	0.00510304882307347
ENSG00000184271	-0.0434824205043221
ENSG00000050438	-0.135905876128126
ENSG00000135503	0.120830742925005
ENSG00000161835	0.572318212830975
ENSG00000123358	-0.821909803797333
ENSG00000259884	-1.23080141419745
ENSG00000172867	-0.184376335650589
ENSG00000167768	0.137828397321317
ENSG00000257337	0.428553478098978
ENSG00000167778	-0.0852400901234898
ENSG00000139631	0.123004411097059
ENSG00000139651	0.0828230911780968
ENSG00000123349	-0.0196961525915324
ENSG00000094914	0.177379710167191
ENSG00000185591	-0.125803656821724
ENSG00000205352	0.0688546956392133
ENSG00000139625	-0.0889890594642832
ENSG00000270175	0.0129828017823434
ENSG00000139546	0.134439089175027
ENSG00000139574	0.229133208723606
ENSG00000170653	0.00401674996477999
ENSG00000135390	0.184636533417618
ENSG00000012822	0.203335986795384
ENSG00000260492	0.160261840572551
ENSG00000123415	0.112597463380969
ENSG00000111481	0.0131765174045591
ENSG00000139572	-0.299708292154534
ENSG00000161642	-0.383431706800425
ENSG00000161638	-0.40322502110948
ENSG00000123360	-0.0128366439146332
ENSG00000135447	0.377445978830191
ENSG00000135424	-0.0427756934798567
ENSG00000135441	0.0154827310993811
ENSG00000135437	0.139405025363134
ENSG00000135404	-0.342154914175395
ENSG00000258056	0.117489783531967
ENSG00000135414	-0.272654366796455
ENSG00000135392	-0.0987124500148784
ENSG00000182796	0.264790714824406
ENSG00000170473	0.0925924486840339
ENSG00000065357	0.0942978693964464
ENSG00000123374	0.26484453780961
ENSG00000237493	-0.510412150952217
ENSG00000139531	-0.0149953676343782
ENSG00000065361	0.409505942145695
ENSG00000229117	-0.0563955415996837
ENSG00000139641	0.191326431896461
ENSG00000135482	0.0224137576153391
ENSG00000092841	-0.240644731774208
ENSG00000139579	-0.161558163428335
ENSG00000062485	-0.154240150160233
ENSG00000257303	0.25968729733795
ENSG00000257727	-0.0793327440993914
ENSG00000135473	-0.187002579585119
ENSG00000170581	-0.0871624594905561
ENSG00000111602	-0.113446182960044
ENSG00000257576	-0.232696602220826
ENSG00000110955	-0.31420432923025
ENSG00000110958	-0.247044246050844
ENSG00000196531	-0.0753205318021879
ENSG00000198056	-0.112067017651221
ENSG00000139547	0.13805527349768
ENSG00000166860	-0.0938234071154451
ENSG00000166881	0.312303713681037
ENSG00000166886	-0.0959293588621052
ENSG00000182199	-0.279988855464747
ENSG00000185633	0.182065335164975
ENSG00000185482	0.230463667535386
ENSG00000179912	-0.145577002744194
ENSG00000175189	-0.202312915179699
ENSG00000287200	-0.318802254605999
ENSG00000166986	-0.368429712219441
ENSG00000166987	0.305238876521264
ENSG00000175203	-0.176983059344379
ENSG00000166908	-0.247840339485751
ENSG00000178498	-0.0163526536063487
ENSG00000240771	0.137482319798253
ENSG00000135454	-0.0686024632259435
ENSG00000135439	-0.0131839286700013
ENSG00000255737	0.171013402769236
ENSG00000135452	-0.147034422347388
ENSG00000139266	0.298138225871763
ENSG00000037897	-0.555810332065464
ENSG00000123297	-0.0463588766511523
ENSG00000135407	-0.316244584438813
ENSG00000270039	-0.0299218442103599
ENSG00000175215	0.156673418826143
ENSG00000257698	0.0956253271045007
ENSG00000118596	0.0105839567063337
ENSG00000061987	-0.100622781283795
ENSG00000257354	0.0539980917203348
ENSG00000275180	-0.306365357716279
ENSG00000166148	-0.294985397774382
ENSG00000118600	-0.025697997318955
ENSG00000255642	-0.348203975789318
ENSG00000174206	-0.120472919955861
ENSG00000184575	-0.237710211409372
ENSG00000183735	-0.0885347105772612
ENSG00000135677	0.053570710478166
ENSG00000111490	0.00455413529881203
ENSG00000174106	0.0103262744002413
ENSG00000174099	-0.0870949373860539
ENSG00000127334	0.107125998517367
ENSG00000111554	-0.116084399651781
ENSG00000127314	-0.0678879737030568
ENSG00000111581	0.0160211920653931
ENSG00000257818	0.110867614518199
ENSG00000127325	-0.000928078779277921
ENSG00000127328	-0.128742651771429
ENSG00000111596	-0.0450311261199672
ENSG00000279530	-0.435048116093953
ENSG00000135643	0.320458130839408
ENSG00000153233	-0.0395991278821925
ENSG00000257302	-0.110372660677868
ENSG00000133858	-0.139926369638144
ENSG00000173451	0.129250411127678
ENSG00000139291	-0.363705035282641
ENSG00000121749	-0.0115158210471167
ENSG00000253719	-0.0184363001236626
ENSG00000258112	-0.230879847218776
ENSG00000180881	0.0580716287721256
ENSG00000139278	0.104856933776026
ENSG00000257497	0.470248063747017
ENSG00000139289	-0.626873485534634
ENSG00000257941	0.0346563517618468
ENSG00000179941	0.00692216015474201
ENSG00000175183	0.129626031057033
ENSG00000067715	0.119267824589428
ENSG00000058272	-0.0316493985058475
ENSG00000111052	-0.0613085014888419
ENSG00000278011	-0.529639996871261
ENSG00000139318	-0.441644513852829
ENSG00000274021	-0.480802603901712
ENSG00000271259	-0.710047902514405
ENSG00000070961	-0.193876182860073
ENSG00000271614	-0.322974876997076
ENSG00000139329	0.0876079636424194
ENSG00000011465	-0.458408003493589
ENSG00000257893	0.2246445319804
ENSG00000133639	-0.123049419091631
ENSG00000205056	0.185635373309333
ENSG00000102189	0.0149525860869521
ENSG00000173598	-0.133326087777455
ENSG00000177889	-0.187601633545063
ENSG00000120833	-0.517111693025263
ENSG00000258365	-0.0613822419322789
ENSG00000278916	-0.0162024742747244
ENSG00000184752	-0.078706758607455
ENSG00000120798	-0.0337077628824994
ENSG00000028203	-0.0407145030358191
ENSG00000111142	-0.0322639367491876
ENSG00000139344	0.244871266541239
ENSG00000257878	-0.0521259013678091
ENSG00000111144	0.0998163039371781
ENSG00000111145	0.14006542352069
ENSG00000287454	-0.291022632241896
ENSG00000059758	0.155664763941357
ENSG00000257167	0.195143287275573
ENSG00000120802	-0.00351801015999522
ENSG00000225185	0.634810161069999
ENSG00000075415	-0.200027182853529
ENSG00000287675	-0.0437872566208548
ENSG00000214203	-0.491919407669105
ENSG00000280088	-0.11470945127666
ENSG00000120800	-0.00168871644679133
ENSG00000274560	0.419729939074103
ENSG00000111666	-0.10877030764014
ENSG00000139351	-0.0509795571852417
ENSG00000111670	-0.0799166023799375
ENSG00000120860	-0.12431899619135
ENSG00000139352	-0.522858766657123
ENSG00000111696	0.0322803183091088
ENSG00000166598	-0.264754101367378
ENSG00000198431	-0.0492485656355054
ENSG00000151131	-0.098544477619832
ENSG00000136010	0.0152066183561889
ENSG00000074590	-0.10082872616524
ENSG00000277715	0.0990819634423927
ENSG00000111783	-0.054835142568621
ENSG00000111785	-0.107894433034845
ENSG00000260329	0.0837077427564388
ENSG00000151135	-0.103472876674426
ENSG00000120832	0.0164768821057235
ENSG00000008405	-0.131906009803617
ENSG00000136045	-0.0415437629922657
ENSG00000240441	-0.844517023432108
ENSG00000075035	0.00697016093000352
ENSG00000257281	-0.16613885983811
ENSG00000287202	0.0347754434840463
ENSG00000136003	-0.241894021780425
ENSG00000084112	-0.0252697147935692
ENSG00000110887	-0.434481416404357
ENSG00000166111	-0.165328243858383
ENSG00000135093	0.047494722581813
ENSG00000189046	-0.0515946528563123
ENSG00000076248	0.0661901649534611
ENSG00000076555	0.0942037719469837
ENSG00000110921	0.264510816010356
ENSG00000139438	-0.076433103170088
ENSG00000076513	0.199422783461064
ENSG00000174456	0.0488531754816972
ENSG00000122970	-0.0667236728204656
ENSG00000174437	-0.390715945681883
ENSG00000196510	-0.212015248386798
ENSG00000196850	-0.235271308637039
ENSG00000198324	0.318468818407944
ENSG00000089234	-0.00248630339318312
ENSG00000111271	0.100980790215434
ENSG00000111275	-0.109316614263923
ENSG00000234608	-0.0399686226473358
ENSG00000244060	0.0873897943953141
ENSG00000111300	0.0423430638214638
ENSG00000089009	0.0436585071071055
ENSG00000089169	0.212250410382611
ENSG00000089127	0.046752839861984
ENSG00000111331	-0.0986679646807953
ENSG00000111335	-0.0468889381418392
ENSG00000111344	0.499392842723161
ENSG00000123064	-0.0859824324009386
ENSG00000139405	0.0253125913302952
ENSG00000186815	0.108058811028458
ENSG00000277566	0.253965863851625
ENSG00000135094	0.0905462317711564
ENSG00000139410	0.45790123161014
ENSG00000089116	-0.4942775722256
ENSG00000257935	-0.584451120351271
ENSG00000123066	0.210986407289986
ENSG00000196668	0.361522359719516
ENSG00000258102	-0.0155839138462735
ENSG00000275898	0.338098420906713
ENSG00000135119	-0.0535285578251319
ENSG00000174989	-0.00858413875461132
ENSG00000135108	0.0147011573216891
ENSG00000089250	-0.461311471945902
ENSG00000171435	0.0507687298580901
ENSG00000176871	-0.254911988437121
ENSG00000089220	-0.183616948938503
ENSG00000270482	-0.25128453386049
ENSG00000111707	0.133431728619638
ENSG00000275759	0.146858997135826
ENSG00000275409	0.413104429797289
ENSG00000152137	0.276724848609074
ENSG00000111725	0.124113756241056
ENSG00000277283	0.172391057661676
ENSG00000089157	0.0834280099752502
ENSG00000255857	0.11762632613381
ENSG00000089159	-0.224938619059106
ENSG00000275936	0.243010869750764
ENSG00000089163	0.334593259544943
ENSG00000111775	-0.0141117172751508
ENSG00000219355	-0.383019979458209
ENSG00000088986	-0.25934235663437
ENSG00000248008	-0.336226619114434
ENSG00000241030	-0.216960113413363
ENSG00000167272	0.0422856324210505
ENSG00000256008	-0.0283620988976817
ENSG00000110917	-0.284935606794075
ENSG00000276188	0.082361638975304
ENSG00000175970	-0.120320029646233
ENSG00000157837	0.0360507458866749
ENSG00000157895	0.112328331172211
ENSG00000089041	0.335378687895684
ENSG00000286248	0.356301196767917
ENSG00000135124	0.242165874627319
ENSG00000110931	0.0304681533497856
ENSG00000089053	0.0789938953760782
ENSG00000170633	0.00923928410172392
ENSG00000089094	0.196199050484382
ENSG00000252393	1.69473085333984
ENSG00000276045	0.193450407037097
ENSG00000188735	0.159695791651403
ENSG00000212694	0.386997584958181
ENSG00000272849	0.0685729569319207
ENSG00000274292	0.241970543507492
ENSG00000110987	0.0665060066305884
ENSG00000176383	-0.0434279665800888
ENSG00000139719	-0.145755580069344
ENSG00000130779	-0.0411071014991412
ENSG00000033030	0.101151725229924
ENSG00000111011	-0.0968105861800147
ENSG00000184445	0.140265491563649
ENSG00000182782	-0.346753477299107
ENSG00000196917	-0.0888809554690846
ENSG00000139726	-0.22540201508914
ENSG00000150967	0.0998940978803047
ENSG00000130921	0.0762957129817104
ENSG00000139697	0.073068013075185
ENSG00000256092	0.414693410239443
ENSG00000183955	0.150778003987827
ENSG00000150977	0.102783691022946
ENSG00000184209	0.0177700179603753
ENSG00000111364	-0.108660125406142
ENSG00000111361	0.0371196921497944
ENSG00000111358	0.102776009568043
ENSG00000168778	0.180303183294498
ENSG00000185344	-0.036587371395935
ENSG00000119242	-0.111775589606388
ENSG00000250091	0.0874201900977979
ENSG00000270130	-0.17435152689999
ENSG00000269938	0.0883256446895852
ENSG00000270095	-1.48547266662888
ENSG00000179195	0.0516556961273575
ENSG00000214650	0.0364800119611082
ENSG00000279071	0.067600468960861
ENSG00000150991	-0.384521449570169
ENSG00000150990	0.0618409749400192
ENSG00000184992	-0.109728279352462
ENSG00000081760	0.000867435814705931
ENSG00000256001	0.127101776870398
ENSG00000278266	0.0511530983152708
ENSG00000279952	-0.0334661755271097
ENSG00000287112	0.150279440408882
ENSG00000139370	0.0746107954594668
ENSG00000274695	0.433332243903805
ENSG00000151948	0.0188342896909344
ENSG00000214039	-0.133826421711011
ENSG00000111432	-1.07562214597336
ENSG00000132341	-0.359543593104605
ENSG00000061936	0.111549964505259
ENSG00000177169	0.252666601010534
ENSG00000177192	0.00298324727212282
ENSG00000273568	-0.523328521780865
ENSG00000185684	-0.281268065660229
ENSG00000185163	-0.221664452537342
ENSG00000256576	0.147454702299131
ENSG00000256312	0.294849144027574
ENSG00000277011	-0.182727010604768
ENSG00000279113	-0.198999789419275
ENSG00000286008	-0.376800940465185
ENSG00000279023	0.943798358151668
ENSG00000112787	0.26655846235289
ENSG00000280287	-0.331332397087857
ENSG00000279700	-0.578721181009967
ENSG00000247077	-0.416616851457992
ENSG00000176915	-0.0834535912135275
ENSG00000090615	-0.0794154598529654
ENSG00000072609	0.0637693417764353
ENSG00000236617	-0.415850903677403
ENSG00000196458	-0.218398698793779
ENSG00000198393	-0.175119277271242
ENSG00000214029	-0.32975138569502
ENSG00000240991	0.0673437013103311
ENSG00000256223	-0.325996019131787
ENSG00000090612	0.0299371240466516
ENSG00000238132	0.070603673887052
ENSG00000196199	-0.0522208183340607
ENSG00000121390	-0.196003673569106
ENSG00000233469	0.0641462971238744
ENSG00000132950	-0.0630657995467174
ENSG00000275964	0.388899800843803
ENSG00000121741	-0.0357285721107995
ENSG00000237672	0.099640714797828
ENSG00000279951	0.427241909149234
ENSG00000121742	0.335416451939065
ENSG00000165475	0.0685743078406933
ENSG00000279135	0.103706617304093
ENSG00000150456	0.0339802927869565
ENSG00000150457	-0.143208109549026
ENSG00000173141	-0.249274357262068
ENSG00000233325	0.355024792545711
ENSG00000232187	-0.0557332924893956
ENSG00000262198	0.389892022021078
ENSG00000234056	-0.0136775953330044
ENSG00000139505	-0.035818371205426
ENSG00000139496	-0.0364948956497969
ENSG00000132932	-0.0512490675919132
ENSG00000127870	0.0185209794228798
ENSG00000132964	0.139136875356898
ENSG00000285929	0.0563748088795001
ENSG00000132975	-0.144395360100144
ENSG00000152484	0.174676755073011
ENSG00000122026	-0.014102474073052
ENSG00000122034	-0.14380818229639
ENSG00000139517	0.0595142083410421
ENSG00000186184	0.0808912273049899
ENSG00000122025	0.530724497959245
ENSG00000235115	0.00625789838140118
ENSG00000261485	0.213114158038396
ENSG00000102755	0.113762816096566
ENSG00000279393	0.130438742746447
ENSG00000139508	0.19718736936441
ENSG00000233588	0.175957607141326
ENSG00000279149	0.0155195102947603
ENSG00000213411	0.00200611910547224
ENSG00000232489	-0.615917792257551
ENSG00000237879	0.00893799148271323
ENSG00000102802	-0.207762552861152
ENSG00000120694	-0.938535109608288
ENSG00000279314	-0.200694571384912
ENSG00000289617	-0.00536014978994463
ENSG00000139597	0.26591591260777
ENSG00000281026	-0.236646768272446
ENSG00000083642	0.0223395597303692
ENSG00000276672	0.00496840776022414
ENSG00000280431	-0.104768168386914
ENSG00000172915	-0.0715158226654847
ENSG00000180660	-0.10406478113167
ENSG00000287650	0.222406006744856
ENSG00000133083	-0.277212889938837
ENSG00000133104	-0.0470407038279304
ENSG00000133101	-0.113636903100558
ENSG00000133111	-0.0500647430358473
ENSG00000120699	0.115436500849167
ENSG00000102710	-0.110915010558991
ENSG00000279025	0.468262607758285
ENSG00000120685	-0.0608477023302476
ENSG00000188811	0.229553703370261
ENSG00000183722	0.0679219865316513
ENSG00000133103	-0.00540800084585506
ENSG00000102743	-0.263463619125071
ENSG00000176268	-0.10525350545404
ENSG00000120688	0.0336101244481557
ENSG00000120662	0.151089766799714
ENSG00000172766	0.06839997641396
ENSG00000102780	-0.0207444010942176
ENSG00000274001	0.660761686340945
ENSG00000179611	-0.345905511251645
ENSG00000151778	-0.0405761260285593
ENSG00000102804	0.066928247386728
ENSG00000278156	0.120331406927838
ENSG00000230793	0.260025164509931
ENSG00000083635	0.0450807107451568
ENSG00000133112	-0.0147980695962786
ENSG00000273149	-0.666383181289234
ENSG00000170919	-0.0722764620723323
ENSG00000174032	0.080883737964645
ENSG00000251015	0.123909172619074
ENSG00000136152	-0.124095694649837
ENSG00000215475	-0.713292457250296
ENSG00000123200	-0.100864659909996
ENSG00000136167	-0.653220862481043
ENSG00000136143	-0.048490406059937
ENSG00000260388	-0.0698812114998409
ENSG00000136159	-0.182474118484754
ENSG00000276968	0.198963526747271
ENSG00000139687	0.0599648492508219
ENSG00000139679	-0.224373704852674
ENSG00000136161	-0.0233949766796319
ENSG00000136144	-0.156085722924438
ENSG00000102753	-0.168663509690833
ENSG00000136104	-0.00318747907243121
ENSG00000102786	-0.034769926987169
ENSG00000224892	-0.464028732934525
ENSG00000139668	0.0305272669673015
ENSG00000102796	0.0806857830583648
ENSG00000281106	-0.211185753425653
ENSG00000123191	-0.0657810374965043
ENSG00000273523	-0.139630812270336
ENSG00000136098	0.164548519423427
ENSG00000243406	0.26762390447726
ENSG00000136114	0.0478289735907185
ENSG00000278238	0.257398123637484
ENSG00000136108	-0.0856600035632446
ENSG00000250299	0.0469175332837315
ENSG00000139675	0.131826058100339
ENSG00000165416	-0.0559922182565371
ENSG00000118946	-0.152249680896762
ENSG00000204899	0.309103881450845
ENSG00000188243	-0.0427686160880584
ENSG00000136153	-0.00892775670129216
