Gene	Value
ENSG00000087266	0.176375654952268
ENSG00000087274	0.0136206305089978
ENSG00000249673	-0.0670849602458672
ENSG00000087269	0.147504227592078
ENSG00000188981	-0.100096391632545
ENSG00000109758	0.239803882358345
ENSG00000286900	0.103899366350869
ENSG00000251669	0.0371681524840938
ENSG00000132406	0.0719455078130436
ENSG00000145220	0.066540358290212
ENSG00000168826	-0.0389322351973148
ENSG00000168818	0.105561344312131
ENSG00000163132	0.0709733158898526
ENSG00000289414	0.0194151283584582
ENSG00000286176	0.338459908580422
ENSG00000074211	-0.1131021339113
ENSG00000170846	0.00569718691017662
ENSG00000246526	0.0114165591103578
ENSG00000163993	0.144279653771654
ENSG00000178988	0.00182254041896717
ENSG00000170871	-0.0423608460241634
ENSG00000173013	-0.186069084843877
ENSG00000173011	-0.0327022069774626
ENSG00000163995	0.092650168148762
ENSG00000125089	-0.16164806167906
ENSG00000205959	-0.0263642151860713
ENSG00000178163	-0.100246961165083
ENSG00000002587	-0.299667674647458
ENSG00000048342	-0.148413406036735
ENSG00000118564	-0.0426667887130138
ENSG00000169762	-0.103722352939974
ENSG00000151552	-0.0729308321565395
ENSG00000002549	0.150287247390228
ENSG00000118579	-0.0835792555479356
ENSG00000163257	-0.193337684649845
ENSG00000286318	-0.199089672747668
ENSG00000109606	0.103217265458634
ENSG00000181982	-0.115431624551171
ENSG00000109618	-0.135961596520161
ENSG00000038210	-0.0942437245067948
ENSG00000168228	-0.249971838826694
ENSG00000157765	0.101387444911438
ENSG00000091490	-0.0588553027510192
ENSG00000250317	0.0432161684676487
ENSG00000251009	-0.0107937864387967
ENSG00000109689	-0.0628459738597534
ENSG00000169299	-0.0549121486949709
ENSG00000250254	0.133267098870455
ENSG00000197712	-0.206520524795277
ENSG00000109790	-0.511979677338351
ENSG00000157796	-0.153262775184809
ENSG00000035928	0.0924570986681974
ENSG00000163682	0.0948736143785394
ENSG00000121897	-0.0199315130623676
ENSG00000224097	0.22629157840101
ENSG00000078140	-0.09847559352794
ENSG00000121892	-0.0211479821675366
ENSG00000078177	-0.111708133074442
ENSG00000182308	0.376436488163793
ENSG00000249212	0.876177341358215
ENSG00000286891	-0.307337475537324
ENSG00000183783	0.176516016659497
ENSG00000151806	0.0731283157379831
ENSG00000151834	0.403968401132828
ENSG00000109158	0.294628474109004
ENSG00000260918	0.742325909294327
ENSG00000170448	0.00014631370009787
ENSG00000109171	-0.0546043435752183
ENSG00000145248	0.136080411610539
ENSG00000109184	0.0169340259932282
ENSG00000188993	-0.0147240805804861
ENSG00000109189	-0.159263210220506
ENSG00000248866	0.0596373808542615
ENSG00000226950	-0.0337579540904262
ENSG00000128045	0.516138078057272
ENSG00000229585	-0.099093283748251
ENSG00000109220	-0.0489081501501133
ENSG00000157404	1.67981033940097
ENSG00000128039	0.156025441878015
ENSG00000251111	-0.0632775099668007
ENSG00000273257	0.0727961348167933
ENSG00000134851	-0.0590766487592325
ENSG00000134852	-0.127703929671908
ENSG00000090989	-0.0509562372399506
ENSG00000174799	-0.0614926968946597
ENSG00000269921	-0.541361932748067
ENSG00000128050	0.120038096260215
ENSG00000174780	0.00892097152070522
ENSG00000196503	0.287074598918073
ENSG00000047315	-0.114024760142183
ENSG00000145241	-0.0800409449266868
ENSG00000033178	0.124690038926512
ENSG00000250656	0.286335581673443
ENSG00000272986	-0.154256241731086
ENSG00000173542	-0.110302900449446
ENSG00000156136	-0.20037447427305
ENSG00000080493	0.424514044336913
ENSG00000249170	0.134329372985059
ENSG00000163626	0.0378819813749609
ENSG00000169429	0.123957606432717
ENSG00000163739	-0.223064134034769
ENSG00000163736	0.405838768657083
ENSG00000163735	0.17489322804151
ENSG00000081041	-0.52558881008751
ENSG00000269559	-0.0873938774364825
ENSG00000163743	0.0137020061203382
ENSG00000174796	-0.109974537661784
ENSG00000198301	-0.0975957034971315
ENSG00000156219	0.187548348788911
ENSG00000169245	0.124565434700333
ENSG00000169248	0.0167728220645573
ENSG00000138750	-0.160604063961788
ENSG00000189157	-0.0319541655933372
ENSG00000138771	-0.0537835117366791
ENSG00000289586	-0.182752538135719
ENSG00000288888	0.554292379524102
ENSG00000138764	-0.295240311822144
ENSG00000138767	-0.140438963035969
ENSG00000289379	0.0822691539809467
ENSG00000169288	-0.057712390496309
ENSG00000163291	-0.134253350003355
ENSG00000138675	-0.089552121606082
ENSG00000152785	-0.0801974318014291
ENSG00000273156	-0.355420691216259
ENSG00000289480	0.114747836321715
ENSG00000138668	0.222941759196145
ENSG00000272677	-0.206596875926929
ENSG00000250325	0.72249669887456
ENSG00000152795	0.10202497744578
ENSG00000145293	-0.126649639642801
ENSG00000270480	0.42136370184388
ENSG00000251022	-0.0991017304699017
ENSG00000173085	-0.0196511861064235
ENSG00000163312	-0.0536011615355247
ENSG00000163319	0.117272710356806
ENSG00000138678	-0.0282392322917779
ENSG00000163624	0.323821986369252
ENSG00000163625	-0.166122497200367
ENSG00000163629	0.181973094955812
ENSG00000145332	-0.084971564916888
ENSG00000170509	-0.0730548897552092
ENSG00000170502	0.0116784563320501
ENSG00000152583	0.296818447796829
ENSG00000118785	1.01554303998958
ENSG00000163644	-0.0550758552696127
ENSG00000138642	-0.0604458441096826
ENSG00000249755	0.95087967514075
ENSG00000252322	0.0332328690541372
ENSG00000207524	-0.0143906910015482
ENSG00000177432	0.00365335793166551
ENSG00000248019	-0.00959575855905178
ENSG00000138640	-0.136945486708791
ENSG00000180346	-0.165613196065141
ENSG00000270720	-0.0439962533055323
ENSG00000185477	0.00972730686413644
ENSG00000145335	-0.342754847622017
ENSG00000247775	-0.0227854774135489
ENSG00000187653	1.51894667720414
ENSG00000163104	0.018680326177485
ENSG00000271474	1.00879717145999
ENSG00000138698	0.0121946641088808
ENSG00000168785	-0.0513224240427522
ENSG00000260641	-0.139678305523986
ENSG00000164032	0.228081391494817
ENSG00000138814	-0.257273357402482
ENSG00000254531	0.210675820359091
ENSG00000138821	-0.1728908989984
ENSG00000260651	-0.224585107604671
ENSG00000109320	-0.0461124121025546
ENSG00000109323	-0.0763180551047388
ENSG00000230069	-0.0368625157509784
ENSG00000109332	0.136170417814729
ENSG00000286242	0.142794276899662
ENSG00000145354	-0.1968305687382
ENSG00000164038	-0.111027139243776
ENSG00000164039	0.00709102424346974
ENSG00000168772	-0.393274392410246
ENSG00000168769	0.0113159130401598
ENSG00000145348	-0.11688275055407
ENSG00000155016	0.0363294988953709
ENSG00000109475	-0.00771017039178871
ENSG00000198856	0.083882064982283
ENSG00000164089	0.226075017084923
ENSG00000138802	0.00416812418378907
ENSG00000138794	-0.0646719493555587
ENSG00000273447	0.132166765576158
ENSG00000170522	0.126584596777745
ENSG00000138660	-0.0157488935497448
ENSG00000145365	0.18647674752679
ENSG00000178403	2.01327351647561
ENSG00000138658	-0.188338638448876
ENSG00000250966	0.144646332358943
ENSG00000174720	-0.00524409570213718
ENSG00000241741	0.755140294067386
ENSG00000145362	0.0647453201231756
ENSG00000145349	-0.186358063414022
ENSG00000180801	-0.263931616681885
ENSG00000287845	-0.43500404729244
ENSG00000174599	0.0154182678748112
ENSG00000269893	-0.0208550853659523
ENSG00000260404	-0.0773404460291535
ENSG00000145388	-0.0779187398602719
ENSG00000145390	-0.0909311933282756
ENSG00000283050	-0.338327784364035
ENSG00000145386	0.538017083227702
ENSG00000138686	-0.087099525750298
ENSG00000138741	0.580848818116077
ENSG00000138685	0.378833796991724
ENSG00000273007	0.158750577403139
ENSG00000164056	0.690013468441254
ENSG00000151458	-0.0326336678396485
ENSG00000164066	-0.103336306291442
ENSG00000164070	0.202534144192092
ENSG00000261668	0.125557501528096
ENSG00000164073	-0.264506863684918
ENSG00000164074	-0.166980025721235
ENSG00000151470	-0.0100472751089816
ENSG00000189184	-0.126445466689919
ENSG00000151012	0.286394377329848
ENSG00000179967	-0.174751471586982
ENSG00000137463	0.120609836548217
ENSG00000109390	-0.0346700247689843
ENSG00000273247	0.017804669264411
ENSG00000145391	0.178294820720466
ENSG00000272717	-0.145336907896351
ENSG00000085871	-0.197882915353564
ENSG00000196782	-0.18923030109599
ENSG00000153132	-0.290195894438323
ENSG00000287449	-0.0154110346315307
ENSG00000109436	-0.246260825184856
ENSG00000273472	-0.405296915495574
ENSG00000170153	-0.0241371420314502
ENSG00000109445	0.202129090885202
ENSG00000153147	0.00243627651614199
ENSG00000164163	0.0250196656613085
ENSG00000164164	0.0928568130127055
ENSG00000164167	0.139245557553506
ENSG00000250673	0.0987968470313471
ENSG00000288998	-0.282469041884677
ENSG00000170390	-0.00238983739979719
ENSG00000145425	0.200970965208334
ENSG00000270681	-0.548572078527743
ENSG00000059691	-0.0996630240145413
ENSG00000251455	0.482143601584288
ENSG00000268471	0.069933994963609
ENSG00000231841	-0.143901158580981
ENSG00000287642	0.187929235235776
ENSG00000137460	0.336246391017035
ENSG00000137462	0.226357057462824
ENSG00000145428	0.0138431476669012
ENSG00000145423	0.167558857885991
ENSG00000171566	-0.013742485344061
ENSG00000164114	0.233494122678059
ENSG00000287730	-0.186399642851298
ENSG00000061918	0.112228489732341
ENSG00000256043	0.195614202170364
ENSG00000109738	0.0382608779297613
ENSG00000164125	0.731480718088397
ENSG00000164124	-0.0213150158474621
ENSG00000251429	-0.0162313424145703
ENSG00000205208	-0.160645247999811
ENSG00000171497	0.312003000103219
ENSG00000052795	-0.190074342706954
ENSG00000168843	-0.237740484511287
ENSG00000198498	-0.263633816080064
ENSG00000250486	-0.107986999952079
ENSG00000052802	-0.123481768388279
ENSG00000251596	0.807025022284865
ENSG00000287424	-0.110382509791425
ENSG00000137601	-0.0872435202584195
ENSG00000109586	-0.251296261592428
ENSG00000164104	0.188159759626478
ENSG00000288728	-0.0897516302057894
ENSG00000272870	-0.0978310364928313
ENSG00000164105	0.313899472975429
ENSG00000164106	0.483715569594466
ENSG00000289210	-0.235937489951963
ENSG00000164118	-0.0658976617040932
ENSG00000289392	-0.478227446143572
ENSG00000150625	-0.214772047471656
ENSG00000289520	0.0337098312688794
ENSG00000038002	-0.249082966070955
ENSG00000232648	-0.049052967820653
ENSG00000168556	0.0932874861656845
ENSG00000272744	0.0170878903010963
ENSG00000270426	0.229298370934461
ENSG00000271646	0.148340685020641
ENSG00000164305	0.0066197058185823
ENSG00000109762	-0.150048216842188
ENSG00000168491	0.125829622743165
ENSG00000154553	0.960352663837704
ENSG00000154556	-0.266151429736224
ENSG00000109794	-0.120599347717563
ENSG00000083857	0.624627664240536
ENSG00000278974	0.162540363979249
ENSG00000272566	0.906579123569806
ENSG00000224807	-1.14789640694249
ENSG00000205097	-0.216378177732224
ENSG00000164366	0.0993261664507683
ENSG00000073578	0.0564614817797732
ENSG00000249915	-0.0467524872587811
ENSG00000250848	0.498481573790221
ENSG00000221990	0.0603932077188769
ENSG00000180104	0.0188999288845594
ENSG00000225138	-0.125952260422412
ENSG00000250385	1.72443562291005
ENSG00000112877	-0.273159497387454
ENSG00000289088	-0.159196681813314
ENSG00000206077	-0.295352564157635
ENSG00000028310	-0.189847649206912
ENSG00000049656	0.00427604608029631
ENSG00000286388	-0.173709548267439
ENSG00000153395	0.027503329692213
ENSG00000185986	0.222867723767803
ENSG00000171421	0.224489523695479
ENSG00000170561	0.770412299582903
ENSG00000250579	-0.283522515087058
ENSG00000145536	-0.465757656609424
ENSG00000251568	-0.636384242894109
ENSG00000164151	-0.111707062768503
ENSG00000250490	-0.289713720155167
ENSG00000133398	0.142742717438975
ENSG00000215218	-0.0793531856159493
ENSG00000250056	-0.210371447711447
ENSG00000037474	-0.150229129492545
ENSG00000145545	0.111755174164978
ENSG00000248677	-0.100877967539358
ENSG00000112941	-0.0809963512429528
ENSG00000078295	0.217410674325975
ENSG00000124275	-0.160138702774656
ENSG00000272049	-0.337458177557999
ENSG00000247516	-0.33741228476259
ENSG00000250786	-0.0805455755336059
ENSG00000169777	-0.22654342962852
ENSG00000272417	0.101131926351966
ENSG00000150756	-0.193104506463199
ENSG00000150753	0.299818651697198
ENSG00000038382	-0.057752111997249
ENSG00000248791	0.111999456724046
ENSG00000250182	0.355103452598454
ENSG00000261360	-0.0487674104247859
ENSG00000154124	0.0433239402754666
ENSG00000154122	-0.02209384502459
ENSG00000286970	-0.128303102376178
ENSG00000249928	-0.566379725265223
ENSG00000250662	-0.174239957235283
ENSG00000289112	-0.10090446552349
ENSG00000250415	0.0176981588656946
ENSG00000223361	0.445348459596162
ENSG00000040731	0.0661465210229221
ENSG00000113360	-0.10469650522412
ENSG00000113384	0.0537894646615382
ENSG00000272086	0.0295373508961593
ENSG00000150712	0.0677944304987921
ENSG00000056097	-0.0229436908731576
ENSG00000242110	0.203152019180704
ENSG00000082196	0.692915502918405
ENSG00000113456	-0.0445698404799782
ENSG00000168724	0.0304513142052257
ENSG00000152620	0.132136274881359
ENSG00000079215	1.42426951104334
ENSG00000272103	-0.284273735184774
ENSG00000164190	0.00456368397918165
ENSG00000197603	-0.128388799033693
ENSG00000270558	-0.106731896274401
ENSG00000113569	-0.0818344812726679
ENSG00000248587	-0.300610014003086
ENSG00000168621	-0.197077128626638
ENSG00000251518	-0.0040571406540945
ENSG00000251189	-0.351870537610048
ENSG00000145623	-0.0624863245746013
ENSG00000164327	-0.0826945160564787
ENSG00000153071	0.557616528639135
ENSG00000113638	-0.19354114591289
ENSG00000132356	-0.195016636942467
ENSG00000288911	-0.325951865122986
ENSG00000145592	-0.0683528391943677
ENSG00000132357	0.0662160987742804
ENSG00000112936	0.261238812408142
ENSG00000182836	-0.120756266494041
ENSG00000083720	-0.195255267073664
ENSG00000248668	-0.361839097494805
ENSG00000151876	-0.133032483579087
ENSG00000287263	-0.323825876913342
ENSG00000271788	0.0554230312252078
ENSG00000177721	-0.108870963142718
ENSG00000172262	-0.105311462893836
ENSG00000151881	0.040885883242741
ENSG00000249855	0.260887687870196
ENSG00000112992	-0.143280080947676
ENSG00000251141	-0.155673670140736
ENSG00000112996	0.116015875318563
ENSG00000272335	0.145048322629085
ENSG00000289056	0.622946613914573
ENSG00000152684	-0.0753496105938957
ENSG00000213949	-0.305801317393004
ENSG00000272416	0.203958314263979
ENSG00000164294	-0.0696179219002315
ENSG00000067248	-0.0364703639697056
ENSG00000250853	0.237378114892725
ENSG00000227908	-0.335288034203763
ENSG00000062194	-0.00492968049878853
ENSG00000145632	0.534340119478987
ENSG00000152932	0.232284590054922
ENSG00000164181	-0.390251249692128
ENSG00000049167	-0.0920240259829837
ENSG00000276945	-0.469127663465971
ENSG00000250461	0.466626241181814
ENSG00000186105	-0.0712749135911179
ENSG00000113593	0.0152255361384647
ENSG00000113595	-0.0340052906173899
ENSG00000113597	-0.178099363928674
ENSG00000112851	-0.0656923723142428
ENSG00000153914	0.0803276905271664
ENSG00000145740	-0.110530761553521
ENSG00000134057	0.219155898039613
ENSG00000280187	0.101365319159661
ENSG00000134056	0.290584784591396
ENSG00000134058	-0.0182462782159036
ENSG00000085231	0.158884114996629
ENSG00000172062	-0.110292289124347
ENSG00000145734	-0.0290064344068493
ENSG00000131844	-0.103821775596862
ENSG00000131711	-0.123946839698605
ENSG00000113048	-0.0520217419396212
ENSG00000049883	-0.000187521561194058
ENSG00000272081	0.144755083221076
ENSG00000251493	-0.503357733166252
ENSG00000164331	-0.228431167297089
ENSG00000164338	-0.223031316031783
ENSG00000171617	1.10397958904882
ENSG00000198780	-0.167313158069257
ENSG00000250071	-0.389505002298244
ENSG00000271714	-0.490808819125936
ENSG00000289639	-0.185515483178338
ENSG00000113163	-0.128738653747538
ENSG00000164252	-0.0340118009299637
ENSG00000132846	-0.187589714405863
ENSG00000245556	0.0300659907441646
ENSG00000152413	-0.134480653536717
ENSG00000164329	-0.19278472996847
ENSG00000164309	0.346336328887115
ENSG00000251050	0.289589708480829
ENSG00000288741	0.123698766933695
ENSG00000039319	-0.107621905061684
ENSG00000249655	-0.127468822727045
ENSG00000247572	-0.150682076861904
ENSG00000131730	-0.419259105161604
ENSG00000131732	-0.0264827520087393
ENSG00000145687	-0.052210759822732
ENSG00000271862	0.0623300061173797
ENSG00000174695	0.443126119363168
ENSG00000038427	0.549145233170356
ENSG00000127184	0.209992243660342
ENSG00000134480	-0.0526179115648614
ENSG00000287783	1.26396180514374
ENSG00000289462	0.204307744154011
ENSG00000247828	-0.164564842808903
ENSG00000250377	0.529155672940549
ENSG00000153140	-0.0106162035833578
ENSG00000113356	-0.24851303516128
ENSG00000113369	0.106903751153277
ENSG00000237187	-0.108979879726772
ENSG00000175745	-0.0567958909876295
ENSG00000113391	-0.209729006065703
ENSG00000251023	-0.352055225428814
ENSG00000133302	-0.142045502409034
ENSG00000175471	-0.176034678665914
ENSG00000243806	-1.18830114039383
ENSG00000198677	-0.157754452864205
ENSG00000164291	-0.118204348447252
ENSG00000178015	-0.514546058907849
ENSG00000164292	-0.0393004169103594
ENSG00000173221	-0.038742001216597
ENSG00000118985	0.111031106688732
ENSG00000164307	-0.110407982361658
ENSG00000248734	-0.573196980612571
ENSG00000113441	-0.127406029662879
ENSG00000145721	-0.0777560152522084
ENSG00000174136	-0.218716114740013
ENSG00000246763	-0.0224342232757918
ENSG00000153922	-0.147920701335812
ENSG00000174132	-0.133075419737089
ENSG00000145730	-0.0465071010527252
ENSG00000175749	0.0714732098099933
ENSG00000145725	-0.109086868997828
ENSG00000164211	0.00577975417802563
ENSG00000246859	0.1183037079972
ENSG00000134986	-0.258545648930631
ENSG00000224032	-0.0331578905760916
ENSG00000134982	0.134832392427967
ENSG00000250045	0.402662815943848
ENSG00000153037	-0.0393951787103781
ENSG00000129625	-0.233359338496698
ENSG00000249947	0.594488691424998
ENSG00000172795	-0.103676654911992
ENSG00000047188	-0.152318085795453
ENSG00000271797	0.30497998783211
ENSG00000164221	-0.0657498199225483
ENSG00000249249	-0.306645541308107
ENSG00000129596	-0.0525142043308005
ENSG00000177879	-0.234969870957002
ENSG00000271918	0.21648231515115
ENSG00000249150	-0.211248724501532
ENSG00000169570	-0.196226748358561
ENSG00000248979	-0.23661551746396
ENSG00000113083	0.517800916844471
ENSG00000064692	-0.136729355795842
ENSG00000205302	0.088539770166234
ENSG00000168944	-0.155251703016572
ENSG00000151292	-0.158416299543124
ENSG00000168916	0.0108598422659825
ENSG00000155324	-0.00149739305125127
ENSG00000279118	0.268388110729797
ENSG00000164904	-0.0154872806104544
ENSG00000164902	-0.119099704040082
ENSG00000230929	0.51717628618571
ENSG00000113368	-0.0264399486396599
ENSG00000164241	-0.180036322748515
ENSG00000249577	1.54548704087122
ENSG00000245937	-0.303781473705334
ENSG00000064651	-0.0943620571892563
ENSG00000217128	-0.0758834730718309
ENSG00000072682	-0.122562020183738
ENSG00000224431	0.129495433739535
ENSG00000131435	0.0998157755247063
ENSG00000197375	-0.0973284564162965
ENSG00000197536	-0.139083215594252
ENSG00000125347	-0.200335211807504
ENSG00000272203	-0.0759053953794374
ENSG00000164403	-0.0352965961469758
ENSG00000164405	0.245004398765008
ENSG00000072364	-0.117838473641226
ENSG00000155329	-0.00494270894044039
ENSG00000170606	0.380066124178735
ENSG00000279691	-0.603388819507159
ENSG00000213585	0.130518035553286
ENSG00000081059	-0.40865949455385
ENSG00000113575	0.0182447299410438
ENSG00000119048	-0.0389352458493785
ENSG00000237190	-0.0316310396790269
ENSG00000243648	0.0191781210634015
ENSG00000043143	-0.0619457833056469
ENSG00000181904	-0.166275042543546
ENSG00000132570	-0.0970435186502436
ENSG00000113648	-0.0671399309381205
ENSG00000145824	-0.641108197800924
ENSG00000120708	0.455264803888994
ENSG00000152377	-0.286541099959007
ENSG00000146021	0.0548464319211693
ENSG00000177733	-0.19607021291428
ENSG00000287067	-0.0859164794097604
ENSG00000031003	-0.264330100515737
ENSG00000112981	-0.0327347684055022
ENSG00000112983	-0.017738070674801
ENSG00000094880	0.0399125431850392
ENSG00000146013	-0.633203436576388
ENSG00000120709	-0.0716560745053689
ENSG00000120733	-0.0895616849232133
ENSG00000132563	0.107997183282893
ENSG00000120705	0.159300858858237
ENSG00000289155	0.238809933757437
ENSG00000113013	0.103371368650612
ENSG00000044115	-0.0795185986326977
ENSG00000146006	-0.15218046346606
ENSG00000281398	-0.323220171032147
ENSG00000015479	-0.209817475190863
ENSG00000228672	0.148333319098417
ENSG00000249751	-0.411227427039709
ENSG00000184584	-0.138171582570988
ENSG00000286403	0.268675953519127
ENSG00000131508	-0.100535306883336
ENSG00000272255	-0.0109680389324415
ENSG00000171604	-0.45968881355749
ENSG00000146005	0.716060755312797
ENSG00000158458	-0.125117335539966
ENSG00000245146	-0.263759564975282
ENSG00000113068	-0.0202688174144787
ENSG00000113070	-0.321455358089538
ENSG00000131503	-0.0505793569703548
ENSG00000213523	0.0528033832940925
ENSG00000113108	0.0808351155328092
ENSG00000176087	-0.0190117093341418
ENSG00000113119	0.0380159048039322
ENSG00000113141	0.0376641870505102
ENSG00000120314	0.0192133913499104
ENSG00000170445	0.130047084432437
ENSG00000112855	0.113706843270523
ENSG00000250120	-0.11367530788858
ENSG00000249158	0.0488607874614385
ENSG00000081818	-0.338520598715502
ENSG00000113212	0.156408201640705
ENSG00000177839	0.153296637575091
ENSG00000197479	-0.222315886357533
ENSG00000120328	0.0720354935502089
ENSG00000120327	0.0428318436350725
ENSG00000277795	-0.144188412336368
ENSG00000178913	0.398881130088232
ENSG00000272070	0.21163909058004
ENSG00000204956	0.0300259765876487
ENSG00000254221	-0.108435609703085
ENSG00000253731	0.0495986636489116
ENSG00000253537	0.165527234278844
ENSG00000253953	-0.156521952581112
ENSG00000253767	0.382922584606085
ENSG00000253305	0.117153994789836
ENSG00000253846	0.220578793561172
ENSG00000253873	0.341466160852949
ENSG00000248449	0.39216542469201
ENSG00000276545	0.438321138645481
ENSG00000240184	0.079768019079369
ENSG00000131504	-0.0517442983459023
ENSG00000197948	0.212978492125278
ENSG00000120318	0.473111122681503
ENSG00000289478	-0.235610030098293
ENSG00000287527	-0.106563506471509
ENSG00000226040	-0.294632192971811
ENSG00000081791	-0.109612850655648
ENSG00000113552	0.0223121774679336
ENSG00000280047	0.0376915017900614
ENSG00000187678	1.23520323458514
ENSG00000113580	-0.140006612735601
ENSG00000173261	-0.181782283269779
ENSG00000133706	-0.132733842470469
ENSG00000113649	-0.00653021263282954
ENSG00000113657	0.399873962951693
ENSG00000176049	-0.107075984362771
ENSG00000248362	-0.268776093954435
ENSG00000251320	0.0680919731568666
ENSG00000178172	1.17902143462729
ENSG00000145868	-0.0568148662535868
ENSG00000251330	0.12410382675745
ENSG00000169252	-0.0989667178516383
ENSG00000145882	-0.280566819584584
ENSG00000113712	0.0705879878098855
ENSG00000183111	-0.411803811721995
ENSG00000155850	-0.256098541740867
ENSG00000113716	0.0247201731748683
ENSG00000248696	-0.488947890144962
ENSG00000241907	0.583986766814872
ENSG00000113721	0.0217392756859717
ENSG00000070814	-0.0517741829670752
ENSG00000019582	-0.0714843523815097
ENSG00000286331	-0.0934174024046044
ENSG00000164587	-0.0971025858823189
ENSG00000070614	0.0941568407807784
ENSG00000132912	0.076436685136601
ENSG00000256235	-0.0863566776439531
ENSG00000197043	-0.0204979779707063
ENSG00000196743	-0.149632843227527
ENSG00000123643	0.265263396351661
ENSG00000086570	-0.00831131361121987
ENSG00000275765	-0.447002163698249
ENSG00000145907	0.00404319419081349
ENSG00000155511	1.0157755281837
ENSG00000055147	0.0207899291052222
ENSG00000037749	-0.226036982672517
ENSG00000164576	-0.137796266092124
ENSG00000135077	0.0892942398304791
ENSG00000155868	-0.0636760151827946
ENSG00000172568	-0.489278805583179
ENSG00000251405	-0.151028595348509
ENSG00000248544	-0.0353716712012002
ENSG00000155858	-0.0105376216749492
ENSG00000164330	-0.230823465305612
ENSG00000145860	-0.0406305319981739
ENSG00000288764	0.0901408219801111
ENSG00000164332	-0.0544654162008926
ENSG00000113312	-0.034932307960503
ENSG00000170234	-0.143256896864977
ENSG00000253772	0.341933898285124
ENSG00000135083	-0.238835389882509
ENSG00000221886	0.1116423544198
ENSG00000145863	-0.242085251593895
ENSG00000022355	0.13444727567793
ENSG00000038274	-0.190318866860933
ENSG00000113645	0.154691765129481
ENSG00000113643	-0.00111682034092995
ENSG00000188573	-0.0835512171780197
ENSG00000233913	2.11207886546666
ENSG00000184347	-0.1081481085553
ENSG00000040275	-0.320905537020808
ENSG00000275038	0.221507109279471
ENSG00000181163	0.0840191064217495
ENSG00000072803	-0.134372464496234
ENSG00000072786	0.228064114754695
ENSG00000168246	-0.201102348279091
ENSG00000174705	0.0693842385281048
ENSG00000120129	0.461649129989548
ENSG00000113719	0.127314760286421
ENSG00000204758	-0.219879695231658
ENSG00000037241	0.362117065690711
ENSG00000164463	-0.0132133732545296
ENSG00000113734	0.207956803470527
ENSG00000113739	0.57942894526201
ENSG00000253955	-0.316998344168773
ENSG00000170091	0.0643150441915138
ENSG00000213376	0.597425132424968
ENSG00000120149	0.697913452685189
ENSG00000164466	-0.0475929614245788
ENSG00000145920	-0.404026658183875
ENSG00000280068	-0.565991583539637
ENSG00000051596	-0.113286213669087
ENSG00000251623	-0.224243599471297
ENSG00000170085	-0.0961304371692013
ENSG00000251414	0.112028201554309
ENSG00000175414	-0.0388875567306462
ENSG00000146066	-0.0621874897786052
ENSG00000175416	0.02237832529887
ENSG00000113194	-0.0158509192318924
ENSG00000074317	-0.390094497547468
ENSG00000175766	-0.0945859254806206
ENSG00000048140	-0.00156292114698559
ENSG00000113763	-0.312873995887701
ENSG00000160883	0.0990956911349396
ENSG00000160867	-0.00859877529569927
ENSG00000165671	0.0190011784844057
ENSG00000169228	0.0144092695091494
ENSG00000213347	0.173784894429402
ENSG00000246334	-0.261216707606502
ENSG00000113758	-0.111179945340217
ENSG00000279821	-0.0513911561514186
ENSG00000196923	-0.218704115281478
ENSG00000146094	0.0965562375766786
ENSG00000183258	-0.0896216990148347
ENSG00000146067	-0.0650538369930995
ENSG00000027847	-0.184029693237442
ENSG00000170089	-0.114102586410042
ENSG00000249684	-0.491483688341792
ENSG00000145916	0.00404137679186669
ENSG00000145912	0.0281566323111242
ENSG00000289390	-0.146556435306732
ENSG00000197451	0.0501397896426013
ENSG00000175309	-0.186383730759056
ENSG00000113240	-0.237224362630803
ENSG00000169131	-0.0566071255039867
ENSG00000272431	-0.0166176556748193
ENSG00000113262	-0.177717693123622
ENSG00000234284	0.114279503490591
ENSG00000176783	0.0134657425549132
ENSG00000244945	-0.541623676477979
ENSG00000169045	0.203986414973134
ENSG00000250999	-0.249178252811783
ENSG00000225051	0.114970964333031
ENSG00000161021	-0.115293974486393
ENSG00000161013	-0.147439687700428
ENSG00000161010	-0.099877813241749
ENSG00000252202	-0.338977407748234
ENSG00000245317	0.315039748059806
ENSG00000113269	-0.108971546050608
ENSG00000249412	0.188472287855369
ENSG00000285865	0.0778150726331125
ENSG00000278965	-0.149075392749872
ENSG00000253480	0.411132157460568
ENSG00000146090	-0.408916426894236
ENSG00000248367	0.126155005057786
ENSG00000131459	-0.200790648599302
ENSG00000113300	-0.191795199760774
ENSG00000131446	0.0186768000969012
ENSG00000196670	0.0488017678474606
ENSG00000250222	0.219642291985695
ENSG00000146054	0.0215046937852947
ENSG00000250900	-0.310680843218479
ENSG00000248514	0.126236003940251
ENSG00000183718	0.0862702804277832
ENSG00000248275	-0.122471083075453
ENSG00000285578	-1.15340329070805
ENSG00000112679	-0.144535088794354
ENSG00000112685	-0.0661158781377524
ENSG00000188996	-0.467605246229689
ENSG00000272485	-0.104523552315484
ENSG00000164379	0.00188243483785206
ENSG00000137273	-0.104026897886732
ENSG00000280916	-0.177674316702985
ENSG00000054598	0.0121903370245476
ENSG00000272465	0.600116104560795
ENSG00000280423	-0.415630073183917
ENSG00000164385	0.0667484546970885
ENSG00000145949	-0.0955060713821494
ENSG00000124535	-0.0306548611035442
