Gene	Value
ENSG00000280374	0.266511759533904
ENSG00000197557	-0.113345230629672
ENSG00000155636	-0.00454412785875066
ENSG00000223960	-0.0531046846646031
ENSG00000180228	0.0343214019292275
ENSG00000116095	-0.00801735115538523
ENSG00000187231	-0.0443444339440776
ENSG00000144331	-0.0186655397169628
ENSG00000163510	-0.001712464254106
ENSG00000170035	0.0554515822264321
ENSG00000188452	-0.0240402070915292
ENSG00000162992	0.156529442209379
ENSG00000234595	-0.0564759711938805
ENSG00000115252	-0.0147337533122775
ENSG00000077232	-0.107185249484469
ENSG00000162999	0.00342265647430556
ENSG00000283839	-0.0554230451494454
ENSG00000168542	0.115729226859615
ENSG00000115368	0.0837552985015822
ENSG00000233996	-0.0188462118020994
ENSG00000138381	-0.0421074539353391
ENSG00000253559	0.070874214030043
ENSG00000064933	0.136303308205306
ENSG00000151689	0.153837425557949
ENSG00000151690	-0.0872712010555333
ENSG00000189362	-0.0435330530584197
ENSG00000233654	0.121048725135765
ENSG00000284052	-0.136676802380275
ENSG00000115419	-0.185432174914848
ENSG00000115415	0.0658315577948279
ENSG00000173559	-0.0623180643335053
ENSG00000168497	0.285313153101304
ENSG00000144339	-0.0413612447145312
ENSG00000081320	-0.359729703420362
ENSG00000138411	0.021710914200383
ENSG00000187944	-0.0272244626267419
ENSG00000197121	-0.0482483978431072
ENSG00000115524	-0.0635442593654429
ENSG00000115520	-0.0440794821290093
ENSG00000144381	-0.0942026608657093
ENSG00000115541	-0.0366625844281075
ENSG00000115540	-0.0503229887888712
ENSG00000162971	0.0790161665820434
ENSG00000162972	0.0255085842380496
ENSG00000196141	-0.0931852482562985
ENSG00000013441	-0.131743092278546
ENSG00000115942	-0.0198544891515471
ENSG00000119013	-0.00387562830680612
ENSG00000003402	-0.0702494101544497
ENSG00000003400	0.150303133556734
ENSG00000115993	0.306493083945457
ENSG00000155760	0.085632963250042
ENSG00000227890	0.0931666611156373
ENSG00000116030	0.0340285570519157
ENSG00000055044	0.0400462650663027
ENSG00000226261	0.496643902657827
ENSG00000273456	0.152904504320721
ENSG00000233888	-0.088888797814102
ENSG00000138439	0.0369259422874945
ENSG00000163596	0.0246466822813789
ENSG00000233579	0.179531916497559
ENSG00000138380	-0.0119430879599597
ENSG00000228513	-0.111416824973067
ENSG00000204196	0.0918259102051502
ENSG00000289294	0.311404399638375
ENSG00000119004	0.0760184375236755
ENSG00000023228	-0.181675109351413
ENSG00000114942	0.011990064319559
ENSG00000138400	-0.0171575908894819
ENSG00000118246	-0.00546062449665391
ENSG00000118263	-0.111059712910376
ENSG00000118260	0.00909072099891357
ENSG00000144401	0.000980768939275191
ENSG00000163249	-0.0437895338383424
ENSG00000163251	-0.0894869614487397
ENSG00000197713	-0.067190637165306
ENSG00000229127	0.0295819106243647
ENSG00000231063	0.0333996398764547
ENSG00000286965	-0.116438210202068
ENSG00000230076	0.190097365948644
ENSG00000138363	-0.134191148883484
ENSG00000118242	0.130319042685135
ENSG00000115425	-0.0575128016867683
ENSG00000163449	0.272324159728601
ENSG00000260804	-0.255915345911807
ENSG00000138375	0.0230179781065097
ENSG00000197756	0.0830545759387166
ENSG00000115461	0.0478301885014365
ENSG00000163466	-0.0250851135645096
ENSG00000261338	0.110641468739154
ENSG00000127838	-0.0479977189077377
ENSG00000135926	0.0799137605764856
ENSG00000018280	0.233068054924233
ENSG00000074582	-0.125640018298327
ENSG00000163481	0.151916621278931
ENSG00000135912	0.00541367055182889
ENSG00000135929	0.154724986989056
ENSG00000224928	-0.610395288858556
ENSG00000171450	-0.176628777398094
ENSG00000163501	-0.0843048779571505
ENSG00000187736	-0.071726425137904
ENSG00000213901	-0.095443152748543
ENSG00000144567	-0.155537302009077
ENSG00000158552	0.0253692580252476
ENSG00000115657	-0.0959840931512232
ENSG00000198925	-0.0442722842770518
ENSG00000163516	-0.0343545842799205
ENSG00000163521	-0.00167069651355283
ENSG00000115661	-0.0148887453243462
ENSG00000127824	-0.108231585131842
ENSG00000135924	-0.195681675995636
ENSG00000175084	0.005829306392649
ENSG00000286095	-0.0363232851363069
ENSG00000144591	-0.0657293678935611
ENSG00000072182	0.0444360315075344
ENSG00000123989	0.0500977632760478
ENSG00000268896	-0.16221146991771
ENSG00000124006	-0.093210451815066
ENSG00000123999	0.176672413575718
ENSG00000144589	-0.200021669686129
ENSG00000267919	-0.392047933744362
ENSG00000116106	0.0077213891513055
ENSG00000272944	0.24594092586051
ENSG00000288658	0.146335003959603
ENSG00000237732	0.0882071949989859
ENSG00000116120	0.0194009099604294
ENSG00000123983	-0.0863760347435228
ENSG00000135919	-0.263157197773674
ENSG00000273301	-0.176458898138037
ENSG00000272622	-0.108449029395308
ENSG00000284631	0.493787755090078
ENSG00000153820	0.0476852054120437
ENSG00000187957	-0.38071142276291
ENSG00000153827	-0.00294123237568697
ENSG00000163053	-0.0650054183614858
ENSG00000135932	-0.0686872054385095
ENSG00000135916	-0.142703388560418
ENSG00000173692	-0.119377381214155
ENSG00000156966	0.0216989460019503
ENSG00000233538	0.51417461103392
ENSG00000115053	-0.0793717119738067
ENSG00000283312	-0.0489157402113643
ENSG00000289018	-0.12013645334233
ENSG00000187514	0.0839106687135594
ENSG00000163273	-0.586397653159379
ENSG00000251485	-0.21310278023438
ENSG00000221944	0.107307694191336
ENSG00000135930	0.0218314676992598
ENSG00000204120	-0.0674767445319744
ENSG00000168918	0.110907786341046
ENSG00000259793	-0.159173318494585
ENSG00000077044	0.000754611713264471
ENSG00000085982	0.0270099751291938
ENSG00000157985	-0.0240470713237432
ENSG00000144476	0.0209398980782115
ENSG00000198612	-0.151998114523875
ENSG00000184182	-0.0262559129097577
ENSG00000132330	0.0288857737846509
ENSG00000178752	-0.00278797859020387
ENSG00000132323	0.106759403824751
ENSG00000065802	0.00532292882787959
ENSG00000068024	-0.00250696747911599
ENSG00000286307	0.161719481112538
ENSG00000287405	-0.0534725722238929
ENSG00000218416	-0.379641097372338
ENSG00000144504	0.0268998275793155
ENSG00000188542	0.0605899364526093
ENSG00000260942	0.0564633268151772
ENSG00000178623	0.0996928727673553
ENSG00000122085	0.00970266211159187
ENSG00000115687	-0.266522343334698
ENSG00000115685	-0.0317311421032204
ENSG00000115677	-0.119552274912496
ENSG00000168385	0.117670358686274
ENSG00000223374	-0.230937418269609
ENSG00000224232	-0.130758441838603
ENSG00000289555	-0.0899224311921632
ENSG00000234235	-0.0974797353160905
ENSG00000176720	0.230345467555043
ENSG00000273113	-0.11361032224263
ENSG00000176946	0.0164543766094567
ENSG00000168397	-0.0649700936933261
ENSG00000168393	0.0427998902140061
ENSG00000168395	-0.0561023391784105
ENSG00000180902	0.0225726291486148
ENSG00000134121	-0.0437671056128968
ENSG00000224239	0.0551298874886008
ENSG00000134115	0.0686394506408017
ENSG00000288831	-0.297574842435266
ENSG00000072756	0.0139450601762867
ENSG00000175928	-0.147482378409917
ENSG00000170364	0.0654404350970119
ENSG00000231249	-0.243204828275271
ENSG00000150995	-0.819370333510135
ENSG00000134107	0.0984968749480391
ENSG00000071282	-0.259604472454159
ENSG00000180914	-0.0128911590157779
ENSG00000196220	-0.0524944864853227
ENSG00000227929	0.0912552919667364
ENSG00000206573	-0.0769875885750878
ENSG00000134077	-0.110717056747536
ENSG00000156959	-0.146597306674525
ENSG00000163719	0.157954188964602
ENSG00000144550	-0.0821779536418699
ENSG00000156983	0.118917600628277
ENSG00000114026	0.0277658236281268
ENSG00000134072	-0.036253055131222
ENSG00000171148	-0.0316693829742356
ENSG00000241553	-0.0203471776057547
ENSG00000214021	-0.0019906881027805
ENSG00000156990	-0.160715486964946
ENSG00000163703	-0.250617285029502
ENSG00000230082	0.141648190875905
ENSG00000269982	0.116715550072439
ENSG00000125037	-0.0965116570321441
ENSG00000232901	-0.726702657446059
ENSG00000186162	0.0062717592993359
ENSG00000254999	-0.000591963346186514
ENSG00000134086	0.105565153538023
ENSG00000134070	0.0184769303649807
ENSG00000157014	-0.049936590614036
ENSG00000231177	-0.057260154219185
ENSG00000240288	0.0765690504400047
ENSG00000157087	-0.156135201925695
ENSG00000132164	0.0132921740391537
ENSG00000157103	-0.481315479964269
ENSG00000232287	-0.146496024148293
ENSG00000144560	-0.0906780422852624
ENSG00000272483	0.165045996428547
ENSG00000157152	-0.224383491105998
ENSG00000157150	-0.144809832407634
ENSG00000154743	-0.0662887985217077
ENSG00000225526	-0.0879224478205067
ENSG00000144712	0.137167427328775
ENSG00000144713	0.0116676521426911
ENSG00000144711	-0.0735172085949278
ENSG00000132182	-0.102317003231815
ENSG00000163517	0.153092197945745
ENSG00000163520	0.0897227431218707
ENSG00000163528	-0.0533355098575738
ENSG00000170876	0.0146007021962884
ENSG00000228242	-0.0643232416643369
ENSG00000154767	-0.110298180228956
ENSG00000170860	0.0842896680771305
ENSG00000131389	-0.160478262672368
ENSG00000144596	-0.26696804490227
ENSG00000154781	0.00695047855033983
ENSG00000177463	-0.0998287292926009
ENSG00000131368	-0.173490289742325
ENSG00000131381	0.0315895025664671
ENSG00000224660	0.00383784805638487
ENSG00000206562	0.0592782095484961
ENSG00000131373	0.0825209363428932
ENSG00000169814	-0.0680833891184
ENSG00000279465	-0.14124129318865
ENSG00000270409	0.387513179551687
ENSG00000224728	-0.315098115707309
ENSG00000286689	-0.206123585975759
ENSG00000131386	0.334000382403907
ENSG00000154813	-0.0554453671583477
ENSG00000131378	-0.0467814406229285
ENSG00000272498	0.0173555905730364
ENSG00000272529	0.208966428013146
ENSG00000154822	-0.0308875773151552
ENSG00000131374	0.0293207072678436
ENSG00000182568	0.0506127995664522
ENSG00000289138	0.176977820454865
ENSG00000236380	0.318496173123514
ENSG00000231395	-0.188748975836795
ENSG00000174738	0.0297641616118807
ENSG00000077097	0.021754059344774
ENSG00000151092	0.0028576649970306
ENSG00000151093	0.0170499667886614
ENSG00000225386	-0.0140643397838602
ENSG00000179796	-0.201443114056212
ENSG00000033867	-0.0482539854127112
ENSG00000271943	0.011971445944056
ENSG00000272282	-0.208905727139607
ENSG00000163508	-0.336214652937404
ENSG00000187118	-0.0418976623780325
ENSG00000288926	-0.127305956207931
ENSG00000152642	-0.0392580137288431
ENSG00000091317	-0.0463419894361213
ENSG00000144635	-0.0050152479325166
ENSG00000182973	0.029792841455922
ENSG00000170275	0.123392925229899
ENSG00000153558	-0.0522376465740087
ENSG00000287981	0.0385553298718107
ENSG00000279727	0.295437363195726
ENSG00000281100	-0.0188850605955799
ENSG00000168016	-0.274812995108768
ENSG00000234073	0.122147005839677
ENSG00000076242	0.0322714369671287
ENSG00000093167	0.0327981063940363
ENSG00000271653	-0.0425858314661282
ENSG00000270194	0.174787858743953
ENSG00000144674	-0.0286289980226444
ENSG00000198590	0.0463574865636897
ENSG00000236411	0.176927718564288
ENSG00000144677	0.0305291031908202
ENSG00000136059	0.104995416479021
ENSG00000187091	0.00466804049810889
ENSG00000172936	0.116318464974749
ENSG00000172939	0.101013680706476
ENSG00000144671	-0.061949021256961
ENSG00000093217	-0.0433416984183515
ENSG00000229589	0.324922227679
ENSG00000114739	0.0725505760320559
ENSG00000157036	0.0565122375675682
ENSG00000230683	0.0839253022585495
ENSG00000114742	-0.00252783841482762
ENSG00000114745	-0.0968740081176003
ENSG00000168026	0.0158956700703086
ENSG00000144655	0.0870199013832119
ENSG00000168329	-0.099344316533438
ENSG00000144659	0.159812201840333
ENSG00000202363	-0.272406854623677
ENSG00000170011	0.0665881581841871
ENSG00000188846	0.00415982388824669
ENSG00000177873	-0.110826563866565
ENSG00000172888	-0.000208531258874062
ENSG00000168036	-0.12722627342384
ENSG00000182606	-0.0505831849186447
ENSG00000187094	0.185640878178449
ENSG00000114812	0.201496518251605
ENSG00000093183	0.0651119237667008
ENSG00000114857	-0.0299663231993865
ENSG00000230084	-0.0027953324588585
ENSG00000114853	0.157362166623663
ENSG00000287629	0.0750792059293571
ENSG00000010282	0.185124031911934
ENSG00000173811	0.109988442540816
ENSG00000240747	-0.0204609778106627
ENSG00000182983	0.0282102588692481
ENSG00000144649	-0.0480265527186518
ENSG00000144647	-0.00699901599550184
ENSG00000227245	-0.186677063591954
ENSG00000163788	0.0251701331127749
ENSG00000234617	0.0640499401303626
ENSG00000280435	-0.360193541435199
ENSG00000261786	-0.695260441892227
ENSG00000179152	0.0309859395266685
ENSG00000283036	0.124603899387123
ENSG00000178917	-0.207509929088746
ENSG00000196345	0.000842706905424886
ENSG00000144792	0.400504298130196
ENSG00000272077	0.118539973957365
ENSG00000169964	-0.153669568192786
ENSG00000163812	-0.0951477049430268
ENSG00000075914	-0.0628653342119074
ENSG00000230530	0.0644214760819703
ENSG00000211456	-0.0800736837165908
ENSG00000163818	-0.032275838367288
ENSG00000163823	0.145142490960283
ENSG00000178038	0.156953723673042
ENSG00000226074	0.134794173350802
ENSG00000273682	0.11481425040526
ENSG00000160796	0.072550097943706
ENSG00000236409	-0.0972909639488852
ENSG00000181555	0.0123409430782647
ENSG00000227398	-0.0467725343826493
ENSG00000114648	-0.0857221784443082
ENSG00000163832	-0.0600310798938678
ENSG00000114646	0.0144974219877809
ENSG00000173473	0.056827505380999
ENSG00000164050	-0.0267488178652082
ENSG00000164051	-0.00666690934147381
ENSG00000244380	-0.0345758835981489
ENSG00000164054	0.065726923281479
ENSG00000114268	0.135094533503986
ENSG00000145040	0.0706675903633967
ENSG00000010256	-0.123057558043287
ENSG00000225697	0.174484105779731
ENSG00000213672	-0.117032492543039
ENSG00000068745	-0.0541436435565607
ENSG00000224424	0.0760281492604747
ENSG00000221883	0.173898530716358
ENSG00000177479	-0.0601925124329745
ENSG00000235236	0.232329486681075
ENSG00000178252	-0.207644648437907
ENSG00000178057	0.095722751155923
ENSG00000272434	0.375831560893017
ENSG00000198218	-0.0151407791318453
ENSG00000172053	0.000737518419131326
ENSG00000172046	-0.109076364222918
ENSG00000172037	0.0275767602161325
ENSG00000270441	0.0149156151202805
ENSG00000177352	0.187621546893837
ENSG00000114316	-0.0751315683578637
ENSG00000145022	0.159245880517535
ENSG00000145020	-0.0404099426318882
ENSG00000145029	-0.127577187976154
ENSG00000173402	0.0408023378069121
ENSG00000226913	-0.273738018176071
ENSG00000164062	-0.0231440785078188
ENSG00000173540	-0.16275981568795
ENSG00000176095	-0.0389206005804178
ENSG00000185614	0.340004602925031
ENSG00000182179	0.24082456419482
ENSG00000183763	0.0449483956975031
ENSG00000164078	-0.204089929964601
ENSG00000164077	-0.0667824923973658
ENSG00000004534	-0.068853878176313
ENSG00000003756	-0.0398188761321268
ENSG00000235016	0.0977218806509742
ENSG00000001617	0.0709094268966794
ENSG00000188338	0.360915588220168
ENSG00000230454	-0.108056152742326
ENSG00000232352	0.127492481131814
ENSG00000012171	0.126945580769005
ENSG00000179564	0.0324796750780847
ENSG00000214706	0.0698742761072134
ENSG00000186792	-0.236556862357435
ENSG00000243477	0.0715909453361816
ENSG00000068001	0.237367616375343
ENSG00000114383	-0.00505255127588782
ENSG00000068028	0.215243951651021
ENSG00000004838	-0.140036814614941
ENSG00000114388	0.034847044210768
ENSG00000114395	0.179631540303602
ENSG00000271858	-0.230748461936399
ENSG00000088543	0.0734982992815272
ENSG00000114735	0.0858500351947702
ENSG00000114737	-0.128774190131814
ENSG00000114738	0.082494106767325
ENSG00000289504	0.0256890224707457
ENSG00000273356	-0.0385659842412671
ENSG00000088538	-0.0409412748002078
ENSG00000288988	-0.142750992930335
ENSG00000145050	-0.440929722429325
ENSG00000259956	0.0501742188339488
ENSG00000145041	-0.0571021469207892
ENSG00000164080	-0.0125706085072023
ENSG00000287707	-0.0920284920513996
ENSG00000114767	0.162150068018994
ENSG00000041880	-0.0203778316837637
ENSG00000280422	0.310317458139457
ENSG00000180929	0.154569408313101
ENSG00000090097	0.0275850783756041
ENSG00000114779	0.0315587099517313
ENSG00000248487	0.0454891525060327
ENSG00000243989	0.000150329360550362
ENSG00000162244	0.0680250121722945
ENSG00000239732	0.170345220671129
ENSG00000247596	0.214319401911336
ENSG00000164088	0.0613634301478783
ENSG00000168237	-0.0375357219937376
ENSG00000114841	-0.0900432656795987
ENSG00000239557	0.411313358378568
ENSG00000163930	0.0104543582597682
ENSG00000010318	-0.0333243859855896
ENSG00000010319	0.169619617465214
ENSG00000114854	0.0545450446234151
ENSG00000010322	-0.110774267394573
ENSG00000010327	0.00834202889978747
ENSG00000168268	0.0544066944371788
ENSG00000163939	0.00311214022792775
ENSG00000114902	0.072606723696033
ENSG00000114904	-0.080982617838096
ENSG00000162267	0.00942827557793946
ENSG00000055955	-0.235530594202527
ENSG00000272573	0.068889852276173
ENSG00000279144	-0.786712357720194
ENSG00000163935	-0.00587775983318933
ENSG00000163932	-0.729533019583664
ENSG00000272886	0.0685827103416681
ENSG00000016391	-0.0235121017008035
ENSG00000271976	0.00218092754995135
ENSG00000113812	-0.0906839160058457
ENSG00000286353	-0.302248065635726
ENSG00000114251	-0.108721795663207
ENSG00000163947	-0.0410621053305877
ENSG00000144730	-0.0243606825294219
ENSG00000239388	-0.0370779445307815
ENSG00000286952	0.0564892754772167
ENSG00000163681	-0.02788199174106
ENSG00000213509	-0.166122840348183
ENSG00000136068	-0.0934009114082903
ENSG00000163686	0.000704858268143774
ENSG00000163684	0.0278807539970838
ENSG00000273493	0.505655475236321
ENSG00000168291	0.00390031236965106
ENSG00000272182	0.31544217110497
ENSG00000168301	-0.013115899079681
ENSG00000168309	0.0388726051710772
ENSG00000226360	0.0401365713777907
ENSG00000114405	-0.0243796295121052
ENSG00000163618	-0.0847270762951094
ENSG00000163630	0.226799010781854
ENSG00000163635	-0.135449138024868
ENSG00000271843	-0.293696253218625
ENSG00000163636	0.0580090853039699
ENSG00000163638	0.100637921497446
ENSG00000151276	0.0224125851705905
ENSG00000270059	-0.22698108673067
ENSG00000244226	0.312700982256445
ENSG00000144749	-0.199447063227487
ENSG00000241506	0.0457014805007491
ENSG00000163378	0.254925675837257
ENSG00000144747	0.0314870779297549
ENSG00000144746	-0.0418117021363616
ENSG00000277855	0.231903404074513
ENSG00000270562	-0.0458116068706504
ENSG00000163412	0.0501863770238562
ENSG00000163602	0.0484104626465662
ENSG00000163605	0.000503438379903617
ENSG00000241622	-0.340866788353608
ENSG00000163320	-0.0615547184296859
ENSG00000178694	0.117062565605047
ENSG00000286447	0.000742991699708609
ENSG00000170854	-0.0947989144050214
ENSG00000231861	0.0190265045325918
ENSG00000286602	-0.143389871032891
ENSG00000249274	-0.272270312438959
ENSG00000273374	-0.244324731853118
ENSG00000036054	0.0724549478159304
ENSG00000114021	0.0281371702839778
ENSG00000206535	-0.162858531528072
ENSG00000114354	-0.00403821624173702
ENSG00000138468	0.0128579409104327
ENSG00000242299	-0.110084367736099
ENSG00000114391	0.0249060829824826
ENSG00000182504	-0.0318307637951976
ENSG00000144802	-0.0564762098145008
ENSG00000114423	-0.0622172323134182
ENSG00000288848	-0.0376829476211796
ENSG00000288557	-0.00416144690175695
ENSG00000241218	-0.406686105898722
ENSG00000272597	-0.28962311950142
ENSG00000196776	-0.038902474756158
ENSG00000241634	-0.178609035764701
ENSG00000163507	-0.0533966729949325
ENSG00000198919	-0.0479479929381049
ENSG00000144834	-0.112537741174383
ENSG00000091972	-0.105002158833223
ENSG00000279349	0.218460987188554
ENSG00000091986	-0.225817338096637
ENSG00000163608	0.188948741222271
ENSG00000288079	-0.0976972020137496
ENSG00000206530	-0.138989507319771
ENSG00000163611	-0.0993212275499548
ENSG00000072858	-0.0205499665686342
ENSG00000114573	-0.169801136353156
ENSG00000178075	0.0821109873656745
ENSG00000163617	0.0600180794315306
ENSG00000151576	0.0672769008094154
ENSG00000240002	0.0820934773636439
ENSG00000172020	-0.174694112509023
ENSG00000121578	-0.0169614544125476
ENSG00000031081	-0.141024730488538
ENSG00000176142	0.0353775877484953
ENSG00000144837	0.13241453836519
ENSG00000121577	0.00364827637437852
ENSG00000289134	0.254200215341723
ENSG00000138495	-0.0440671592781827
ENSG00000082701	-0.0578984968068643
ENSG00000242622	-0.0270830451469434
ENSG00000163430	-0.107861895597628
ENSG00000065518	0.00783065510033279
ENSG00000144840	0.02140640971449
ENSG00000153767	-0.0301370404953118
ENSG00000145087	-0.06189107283922
ENSG00000242445	-0.105328383546419
ENSG00000180353	-0.114380330430487
ENSG00000173230	-0.0998888662188767
ENSG00000288868	-0.168274978731085
ENSG00000160124	0.124447788767017
ENSG00000114023	0.027126974233646
ENSG00000196981	0.0878233205398926
ENSG00000114030	-0.0924983262643058
ENSG00000138496	0.0596596244180912
ENSG00000163840	-0.0582831232425206
ENSG00000173193	0.152477698084728
ENSG00000273033	-0.0651814762531522
ENSG00000206527	0.0722375955530226
ENSG00000273123	0.122503699938289
ENSG00000175455	-0.0132223274860275
ENSG00000114491	-0.0400556386520468
ENSG00000114520	0.103909109684954
ENSG00000144909	0.0050600663627857
ENSG00000243429	0.213932000681357
ENSG00000114544	-0.0762041653826359
ENSG00000144908	-0.0935002868342073
ENSG00000250218	-0.0903994804290444
ENSG00000246022	0.0718127748686493
ENSG00000251448	0.0729940462814968
ENSG00000070476	-0.00835922050068704
ENSG00000248557	-0.374436623985437
ENSG00000280053	0.0268021309099511
ENSG00000114554	-0.188508016893532
ENSG00000163870	-0.0141694760297848
ENSG00000074416	0.0566546915281641
ENSG00000058262	-0.12289470163304
ENSG00000175792	-0.0617383815289389
ENSG00000132394	-0.0288737045427847
ENSG00000239405	0.254634160684447
ENSG00000239483	0.397289061915303
ENSG00000243022	0.305052109341692
ENSG00000231305	-0.141750913907593
ENSG00000287110	-0.213955909308313
ENSG00000177646	-0.051736828999437
ENSG00000273437	0.216429837745863
ENSG00000181789	-0.0724202506245819
ENSG00000183624	0.00669749467986215
ENSG00000184897	0.121046073825314
ENSG00000206417	-0.184399462809912
ENSG00000251474	-0.240801601491665
ENSG00000172771	-0.10897694666436
ENSG00000163913	0.0126437806653061
ENSG00000129071	0.0961494723399474
ENSG00000163914	0.0379254519774663
ENSG00000004399	0.164920773279494
ENSG00000172765	-0.0713129374664478
ENSG00000203644	0.202556487356553
ENSG00000271270	-0.122982406310367
ENSG00000253540	0.362858743001339
ENSG00000196455	-0.0735443983125617
ENSG00000017260	-0.0843512479896563
ENSG00000034533	0.0803864759909077
ENSG00000198585	0.0716190656689468
ENSG00000261167	0.118369658225215
ENSG00000240303	-0.0126307671290069
ENSG00000113971	-0.017221177764355
ENSG00000163781	-0.0702098404099325
ENSG00000091513	0.0333966845154441
ENSG00000244062	0.0941471419208616
ENSG00000144867	-0.195143366626165
ENSG00000260633	0.0309981506819895
ENSG00000182923	-0.0581352692376711
ENSG00000174611	0.25602012392558
ENSG00000154928	-0.0422560211608177
ENSG00000273455	0.0251363525500762
ENSG00000174579	-0.00561154277544512
ENSG00000114054	-0.0902773638982278
ENSG00000261758	0.185142517536515
ENSG00000168917	-0.0226419051318478
ENSG00000239213	0.00871921588430804
ENSG00000273486	0.08480531943899
ENSG00000158092	-0.0207309209164095
ENSG00000272609	-0.121511481021044
ENSG00000158163	-0.0722695496371123
ENSG00000138231	0.0220794810600196
ENSG00000114098	0.0491011550927641
ENSG00000181322	-0.0541286278069151
ENSG00000158220	0.210116426834211
ENSG00000158234	0.211589851527922
ENSG00000174715	-0.138862015502821
ENSG00000051382	-0.00593581981848513
ENSG00000183770	0.164717996329234
ENSG00000272656	0.268447251886666
ENSG00000178631	-0.118690053952676
ENSG00000114120	-0.018160023908245
ENSG00000177311	-0.0405705096516717
ENSG00000288585	-0.0112483313774344
ENSG00000114125	0.129435467009096
ENSG00000069849	-0.0256687584819535
ENSG00000244124	-0.557468164867571
ENSG00000279147	0.335921543185141
ENSG00000114126	-0.0136007318491676
ENSG00000175066	-0.071956638002352
ENSG00000114127	0.0779532916704617
ENSG00000175054	0.0298058011647457
ENSG00000242479	0.00161767393601381
ENSG00000144935	0.0420578797025604
ENSG00000163714	0.013385941004533
ENSG00000175040	-0.631673958442308
ENSG00000241679	-0.420918458913644
ENSG00000181744	0.0141284503278034
ENSG00000261051	-0.135358918977389
ENSG00000152952	0.0784648951419234
ENSG00000114698	-0.129967782186243
ENSG00000188313	0.111289604501568
ENSG00000242671	0.295863574764632
ENSG00000174963	0.0423798592870902
ENSG00000152977	-0.0264955283185705
ENSG00000240804	0.180825902804168
ENSG00000241131	-0.0467192843271728
ENSG00000047457	0.0622877478260379
ENSG00000163762	0.251998365604659
ENSG00000169908	0.541660430716413
ENSG00000114744	0.103896198623342
ENSG00000242791	0.0600976734148897
ENSG00000241947	0.313575250210604
ENSG00000286501	-0.00603428948892845
ENSG00000196428	-0.0593195864079796
ENSG00000120742	0.0332410872480749
ENSG00000181788	-0.0636344358270483
ENSG00000169860	-0.25857680764111
ENSG00000114790	-0.0523370126025957
ENSG00000174953	0.0534976651391269
ENSG00000239212	-0.185297789943729
ENSG00000169359	-0.0406526388569625
ENSG00000243926	-0.0745885180058703
ENSG00000163659	0.0254151947565988
ENSG00000230457	-0.166769846277447
ENSG00000163660	0.106484694272111
ENSG00000286361	-0.130341559528969
ENSG00000163661	0.190290285119519
ENSG00000168827	-0.145699843406279
ENSG00000118855	0.0158297789863624
ENSG00000240207	-0.0715583388197534
ENSG00000168811	0.0107197038958064
ENSG00000068885	-0.000914782393405721
ENSG00000113810	-0.024838027057161
ENSG00000186432	-0.0850689153879322
ENSG00000260572	-0.0998873025814295
ENSG00000163590	-0.111863473662512
ENSG00000169255	-0.0831194116229389
ENSG00000196542	-0.320216898312322
ENSG00000241120	0.254720509628931
ENSG00000272797	-0.346469993315828
ENSG00000269889	-0.0854527709260815
ENSG00000163558	0.0784042937067936
ENSG00000013297	-0.0379679748859137
ENSG00000013293	0.0042627478896022
ENSG00000241416	0.0491937529862113
ENSG00000163577	-0.294109634096505
ENSG00000154310	-0.0836797965401058
ENSG00000121858	0.359838809635649
ENSG00000144959	-0.155941147582329
ENSG00000114346	-0.0603289601071912
ENSG00000177565	-0.0168707198549988
ENSG00000121879	-0.139856291985181
ENSG00000260743	-0.20825460652029
ENSG00000171109	0.088547396202321
ENSG00000289574	-0.219215358213968
ENSG00000114450	0.101847454373075
ENSG00000136518	0.0806105850059894
ENSG00000136521	-0.0512481051644595
ENSG00000058056	0.0216199038509812
ENSG00000163728	-0.206920218323093
ENSG00000284862	-0.0887659055399556
ENSG00000114416	-0.128108682454175
ENSG00000181449	-0.128932675650145
ENSG00000058063	-0.052480723346185
ENSG00000273261	-0.116685202177607
ENSG00000243368	-0.27564435504667
ENSG00000053524	0.0051720096519343
ENSG00000240024	0.0502308078504007
ENSG00000114796	0.00840360762946967
ENSG00000233885	0.135658096602918
ENSG00000180834	0.175004466439134
ENSG00000175193	0.0946953922490211
ENSG00000114770	-0.13518544062111
ENSG00000273181	0.263714516010305
ENSG00000161202	0.0369462362976479
ENSG00000161203	-0.189954169081975
ENSG00000145198	-0.0432504862010644
ENSG00000214160	0.00425137738439448
ENSG00000163888	-0.0656036648012683
ENSG00000145194	0.0435219309902943
ENSG00000175166	-0.128287169438193
ENSG00000114867	-0.066070676402307
ENSG00000175182	-0.0518162332238416
ENSG00000114859	-0.0234464624465955
ENSG00000163882	0.0624950421080524
ENSG00000090534	0.0164479476762364
ENSG00000289500	0.440617944358841
ENSG00000224153	0.0175718940474253
ENSG00000177383	-0.138245754469291
ENSG00000272970	-0.0383656273532609
ENSG00000156931	0.032460316376062
ENSG00000073792	-0.0435366604940115
ENSG00000244405	-0.323904105039131
ENSG00000058866	-0.181448702302745
ENSG00000090520	-0.0753466656646766
ENSG00000263826	-0.117646371440957
ENSG00000163918	0.0288165512098979
ENSG00000232233	0.26421303023882
ENSG00000231982	0.314858661246109
ENSG00000127241	-0.00577127013524843
ENSG00000136514	0.0560923575267769
ENSG00000113916	-0.304227430435784
ENSG00000270959	0.0484116034323804
