Gene	Value
ENSG00000149311	-0.0428835075189188
ENSG00000178202	0.0674472970737976
ENSG00000110723	-0.0677720738545992
ENSG00000185742	-0.0951208716599214
ENSG00000149289	-0.0305822619603961
ENSG00000196167	0.15682650043594
ENSG00000214290	0.148144737149924
ENSG00000137713	0.0418557082225481
ENSG00000086848	-0.0040095768071137
ENSG00000255561	0.0745005871911475
ENSG00000137720	0.0698220681388465
ENSG00000109846	-0.0386681159834618
ENSG00000149300	-0.305755546465223
ENSG00000150764	-0.0542482004301534
ENSG00000150773	-0.0518276977234366
ENSG00000150776	-0.0251247269816099
ENSG00000150779	-0.0135667514692984
ENSG00000197580	-0.0987531866455591
ENSG00000150787	0.00757747727650444
ENSG00000227487	-0.0900677500271377
ENSG00000149292	-0.0491629755974823
ENSG00000166682	0.114005098879381
ENSG00000257101	-0.208131457879782
ENSG00000255710	-0.210111514977883
ENSG00000109906	-0.223853249071477
ENSG00000180425	0.0450958104120318
ENSG00000076043	0.0333492190317379
ENSG00000256674	-0.0586015759138097
ENSG00000182985	-0.0555406684915608
ENSG00000246100	-0.013640890799783
ENSG00000137656	-0.0225009143529077
ENSG00000109917	0.104480140695268
ENSG00000149577	-0.0401355233889656
ENSG00000186318	-0.0508189179636478
ENSG00000110274	-0.0690969879767322
ENSG00000137726	-0.0719752234854784
ENSG00000110324	0.226122066619393
ENSG00000149575	-0.204250807909474
ENSG00000160593	-0.00569330037605103
ENSG00000255163	-0.0360329597086614
ENSG00000160588	-0.00828149089966651
ENSG00000149573	0.164397873494093
ENSG00000255384	-0.120841514854093
ENSG00000149582	-0.0270396232377691
ENSG00000118096	-0.00896368815855142
ENSG00000243431	0.0366295520896909
ENSG00000019144	0.0658207170511979
ENSG00000255176	-0.0680823109593913
ENSG00000278376	0.171280058136128
ENSG00000255121	-0.0708808820993704
ENSG00000186166	0.166298138316903
ENSG00000240970	-0.0470380220744819
ENSG00000254909	0.0464096844367076
ENSG00000118181	0.0377267326866143
ENSG00000196655	0.0582399738995705
ENSG00000149428	-0.0766207665667288
ENSG00000272186	0.140568884503046
ENSG00000160695	0.00311735721932102
ENSG00000256269	-0.103590891313672
ENSG00000172269	-0.0401717843465103
ENSG00000172375	-0.0738639217890549
ENSG00000172273	-0.0377481938088557
ENSG00000172350	-0.00771365768299068
ENSG00000160703	0.0344140914688999
ENSG00000110395	-0.0172475439777669
ENSG00000076706	0.0528820334381626
ENSG00000173456	-0.153237058850584
ENSG00000036672	-0.0216153682450124
ENSG00000154096	-0.0886328399401525
ENSG00000110400	0.024401722286702
ENSG00000181264	-0.0453099031933956
ENSG00000154114	0.017979512481251
ENSG00000109927	-0.0375482299604968
ENSG00000154127	-0.0863609587672281
ENSG00000286341	0.0236922886857587
ENSG00000109943	-0.220870101199058
ENSG00000109971	-0.180410000690597
ENSG00000166250	0.0071003042561258
ENSG00000023171	-0.121989264050389
ENSG00000166257	0.122751192990049
ENSG00000166261	-0.0451277447472423
ENSG00000110002	0.00165756983642445
ENSG00000154144	-0.0735344414991912
ENSG00000019102	0.0946600140623799
ENSG00000120458	0.0100520630014608
ENSG00000165478	0.312930551730878
ENSG00000150433	-0.0243588788650773
ENSG00000165495	-0.051850268292424
ENSG00000149557	-0.0223089002546235
ENSG00000196844	-0.0237549322133623
ENSG00000260209	-0.0856770031643457
ENSG00000254790	-0.265429864818373
ENSG00000197798	-0.0395835395399125
ENSG00000182934	0.0684690477469612
ENSG00000110074	-0.0418833431989794
ENSG00000150455	0.0362473815852762
ENSG00000110063	-0.0150398728863595
ENSG00000280832	-0.0476097939205141
ENSG00000279358	0.00626435130975306
ENSG00000134954	0.0997254048573821
ENSG00000254703	0.0677984001980066
ENSG00000170322	-0.0655984220216453
ENSG00000170325	-0.117314891956868
ENSG00000196323	-0.00463593251897143
ENSG00000255220	-0.116291894988805
ENSG00000182667	-0.0296474433754495
ENSG00000279090	0.0663088725586807
ENSG00000183715	-0.0732143913295364
ENSG00000255371	-0.118271145015481
ENSG00000279711	0.0472673868828907
ENSG00000204241	-0.0198625718460626
ENSG00000254648	0.0210793992287964
ENSG00000151502	-0.0508145843845699
ENSG00000151498	-0.030146700507032
ENSG00000109956	0.0516916263541015
ENSG00000120645	-0.132108805895027
ENSG00000249695	-0.0950196836066593
ENSG00000256540	-0.119295364915821
ENSG00000111181	-0.0310173707261909
ENSG00000256577	-0.264496097642049
ENSG00000010379	-0.0326700494702623
ENSG00000120647	-0.0622695105551893
ENSG00000002016	-0.0498477116570281
ENSG00000250132	-0.0593133807656797
ENSG00000082805	-0.098349585525564
ENSG00000249628	-0.108061302123339
ENSG00000151067	-0.0405445739622766
ENSG00000256271	-0.0321430039601455
ENSG00000283587	-0.0791195950700656
ENSG00000274659	-0.111307619274707
ENSG00000004478	-0.0363323253957056
ENSG00000258325	0.0793513911395737
ENSG00000111203	-0.0304864226442424
ENSG00000053702	-0.136326707836883
ENSG00000171792	0.0306544582829941
ENSG00000250899	0.070416132701375
ENSG00000234589	0.147515408761238
ENSG00000250770	0.0159649606787194
ENSG00000287712	0.0728713807863666
ENSG00000236908	-0.168690260432712
ENSG00000287243	-0.12612180051278
ENSG00000118971	0.0481833874704481
ENSG00000078237	0.0395059126441324
ENSG00000047621	-0.0172703151347538
ENSG00000255474	-0.111786877173547
ENSG00000151079	0.108619462246754
ENSG00000287835	-0.0129249197701723
ENSG00000256654	-0.107004402304368
ENSG00000111262	-0.0332522979574257
ENSG00000185652	5.63265807559284e-05
ENSG00000110799	0.242729251276178
ENSG00000010278	0.182286343783043
ENSG00000067182	0.116159527791695
ENSG00000111321	0.120096018806053
ENSG00000215039	0.221354372663946
ENSG00000111639	-0.0501988957190425
ENSG00000010292	-0.119822768692821
ENSG00000255966	-0.193465108548872
ENSG00000111640	-0.0185938981661671
ENSG00000111641	0.0434234904674953
ENSG00000111642	0.0151283978864439
ENSG00000111653	-0.105120422706896
ENSG00000289303	0.179733591262448
ENSG00000139200	0.019162728996205
ENSG00000288814	-0.118012636171232
ENSG00000111652	-0.0347675655846713
ENSG00000269892	0.173592395727291
ENSG00000159335	0.00985387396837286
ENSG00000250510	-0.115759461917216
ENSG00000110811	-0.0778931438928396
ENSG00000111667	-0.0889287158565745
ENSG00000111669	-0.0926710844001633
ENSG00000111671	-0.115431926132597
ENSG00000240370	-0.00825522839716769
ENSG00000010626	-0.120715510127436
ENSG00000248593	0.0712700431631182
ENSG00000272173	-0.22854863743883
ENSG00000111679	0.0633857058092532
ENSG00000215021	0.0330508060814207
ENSG00000238795	-0.128460264249978
ENSG00000126749	-0.0263777907637444
ENSG00000182326	0.00790593075857832
ENSG00000159403	-0.0317382195367767
ENSG00000139178	0.106717177977298
ENSG00000139194	0.0662227619936973
ENSG00000139197	-0.0366520285384457
ENSG00000177575	0.140034556701278
ENSG00000059804	-0.137487849893609
ENSG00000240739	0.267515877940481
ENSG00000255581	-0.0775058515158022
ENSG00000111729	0.11174246562533
ENSG00000235602	0.0409962405692081
ENSG00000226711	-0.0407009683549689
ENSG00000275367	-0.0776431909516936
ENSG00000171847	-0.151748151440889
ENSG00000215241	-0.174747864688998
ENSG00000286504	0.403540713278229
ENSG00000166523	0.000623184125283716
ENSG00000166532	0.0558587025251091
ENSG00000003056	0.0622432836878257
ENSG00000214851	0.068513875501542
ENSG00000245105	0.0285346705754427
ENSG00000256937	-0.0722820182742196
ENSG00000110852	0.0855499074516207
ENSG00000172243	0.179512628773281
ENSG00000173391	0.260181832172943
ENSG00000256667	-0.0220061758172108
ENSG00000111196	-0.0646560881128831
ENSG00000060138	0.0852448281734776
ENSG00000111215	-0.1051804846772
ENSG00000212125	0.0781937902986688
ENSG00000255837	0.0369081461989819
ENSG00000212124	0.236725112805795
ENSG00000256274	0.0572195347287742
ENSG00000255374	-0.0829700641829851
ENSG00000070018	0.0247267712834017
ENSG00000165714	-0.071686522748422
ENSG00000111266	-0.128268854082843
ENSG00000111269	-0.0522688972313193
ENSG00000275963	-0.12411932043644
ENSG00000111276	0.0567732162857432
ENSG00000178878	-0.105269610507801
ENSG00000234498	-0.0517285464246056
ENSG00000013588	-0.0196419595122638
ENSG00000013583	-0.0591640407204958
ENSG00000183935	0.0861016021886099
ENSG00000084444	-0.0903885204874546
ENSG00000134531	0.0964416274403877
ENSG00000261324	0.121778590290895
ENSG00000246705	0.0648557570476306
ENSG00000084463	0.0428160434609075
ENSG00000111341	0.4706641667166
ENSG00000008394	0.119246192367913
ENSG00000256211	-0.0932892496558685
ENSG00000052126	-0.0255599392381685
ENSG00000172572	-0.00734347172652633
ENSG00000256021	-0.0737070925141478
ENSG00000111711	0.0898073731910105
ENSG00000134548	0.340575487974855
ENSG00000121361	0.0553372340258082
ENSG00000111728	-0.0232520265374874
ENSG00000274624	-0.0164646246401654
ENSG00000278743	0.0371597383209033
ENSG00000246695	-0.00735534228326905
ENSG00000123094	0.0510710247328429
ENSG00000123095	0.0215882657624761
ENSG00000123096	0.0262003120180428
ENSG00000256894	-0.35235373995032
ENSG00000111790	0.126887138452021
ENSG00000152944	-0.0278100038502327
ENSG00000214700	0.00635157694243216
ENSG00000211455	0.0652332897334869
ENSG00000029153	-0.0635983583393521
ENSG00000276261	-0.0789645493595531
ENSG00000205693	0.0939744763120323
ENSG00000087448	0.0322977752294918
ENSG00000087502	-0.0251918509188237
ENSG00000133704	-0.023610669344509
ENSG00000110888	-0.00953400439387017
ENSG00000285517	-0.0871497843834533
ENSG00000139146	-0.00270912171522085
ENSG00000170456	-0.0236896394764992
ENSG00000276058	0.229175765931367
ENSG00000276900	0.072475148434068
ENSG00000174718	-0.00881635559992184
ENSG00000276115	0.207107524159008
ENSG00000087470	0.0359886969121927
ENSG00000257643	0.00481185340394436
ENSG00000257511	0.0475798165295674
ENSG00000139131	-0.0430896864142418
ENSG00000257718	0.0155935955123411
ENSG00000173208	-0.0084264815955554
ENSG00000285732	0.0749188453236109
ENSG00000188906	0.0322248240997281
ENSG00000018236	0.0237554440109041
ENSG00000274682	0.286926305516238
ENSG00000134283	-0.0533950965880814
ENSG00000257225	-0.201419861080381
ENSG00000129317	-0.00501643834629812
ENSG00000198001	0.0293461202068263
ENSG00000286671	0.187713267143026
ENSG00000184613	0.0115365197374449
ENSG00000189079	0.0173722653786018
ENSG00000139218	0.0927840001094904
ENSG00000289046	-0.0842192861826516
ENSG00000111371	0.0482141822949331
ENSG00000134294	-0.152346025516963
ENSG00000275481	-0.0280030125202387
ENSG00000139211	0.329383555445267
ENSG00000005175	0.0642187731933354
ENSG00000276390	-0.0934620043944877
ENSG00000111405	0.107019054473102
ENSG00000280054	-0.0133263205386414
ENSG00000079337	0.0222788152826456
ENSG00000211584	-0.0378176903235472
ENSG00000061273	0.0153174732402852
ENSG00000268069	-0.0591119703296237
ENSG00000274737	0.0198049406678283
ENSG00000134291	-0.0442836144178475
ENSG00000152556	-0.0375741905482531
ENSG00000177981	0.0301165659653295
ENSG00000274124	0.0325875286018786
ENSG00000177875	0.0760186831650587
ENSG00000269514	-0.0396707733529443
ENSG00000275228	0.298233498982918
ENSG00000187166	0.345702355842434
ENSG00000167528	0.0454229293076117
ENSG00000273765	-0.00991960216477407
ENSG00000258024	-0.0352938188949315
ENSG00000139620	0.026754288585459
ENSG00000206612	0.176039396552656
ENSG00000129315	-0.0355486584346863
ENSG00000167535	-0.0253776143090553
ENSG00000174243	-0.085081703132564
ENSG00000172602	-0.0976806488529718
ENSG00000239617	0.00269095238396237
ENSG00000134285	0.00627141348867686
ENSG00000181929	-0.00758184599383675
ENSG00000167550	-0.235947049027802
ENSG00000139549	0.0683805055405181
ENSG00000139636	0.00993342713714679
ENSG00000123416	-0.0678020964312553
ENSG00000167552	-0.0788943989585142
ENSG00000167553	-0.0523541269403631
ENSG00000186897	-0.0590027025040224
ENSG00000123352	-0.0690927050351466
ENSG00000135519	0.0783086245857071
ENSG00000187778	-0.041956621522856
ENSG00000110844	-0.0319868303690839
ENSG00000161791	0.0245060610123516
ENSG00000167566	-0.0371847137803055
ENSG00000258057	-0.0606675648923795
ENSG00000135472	-0.113426439921617
ENSG00000257771	0.0295877919938982
ENSG00000086159	0.0443854676816103
ENSG00000161800	-0.0409700786740732
ENSG00000110881	-0.0610311852039224
ENSG00000066117	0.0179226201247324
ENSG00000167588	0.010286598722313
ENSG00000178449	-0.0503220931462989
ENSG00000050405	-0.00877857152361301
ENSG00000066084	-0.0737611711852911
ENSG00000123268	0.0150610667054589
ENSG00000271596	0.332166820060072
ENSG00000274797	0.245397282185867
ENSG00000110911	0.0455708798754981
ENSG00000050426	0.0655645153293039
ENSG00000135457	0.0337588755107365
ENSG00000184271	-0.0410476387936178
ENSG00000050438	-0.049821717257917
ENSG00000135503	0.00250032784403622
ENSG00000161835	0.0641959130901744
ENSG00000123358	-0.329902047564371
ENSG00000259884	-0.384117932606768
ENSG00000172867	0.279575109625736
ENSG00000167768	0.174475184552786
ENSG00000257337	0.0136750018042494
ENSG00000167778	-0.0277570552578345
ENSG00000139631	0.0245796354867463
ENSG00000139651	-0.0658643096110054
ENSG00000123349	0.0300641869680962
ENSG00000094914	-0.052973571961254
ENSG00000185591	-0.11806499038521
ENSG00000205352	0.0724800586633908
ENSG00000139625	-0.0385249835014619
ENSG00000270175	-0.0845283952155538
ENSG00000139546	-0.00478954631494188
ENSG00000139574	-0.0896168567803569
ENSG00000170653	-0.128704405173829
ENSG00000135390	0.0084368508926257
ENSG00000012822	-0.146576559252844
ENSG00000260492	0.0219822163461125
ENSG00000123415	-0.00772747170293216
ENSG00000111481	-0.0492249718175976
ENSG00000139572	0.054902692635857
ENSG00000161642	0.0864927639038116
ENSG00000161638	0.172997238262702
ENSG00000123360	0.0809058161171607
ENSG00000135447	0.17639519367403
ENSG00000135424	0.120603703857351
ENSG00000135441	0.0265910447742236
ENSG00000135437	0.0270969458034468
ENSG00000135404	0.151106795448063
ENSG00000258056	-0.0132780314093639
ENSG00000135414	-0.0141292998315236
ENSG00000135392	-0.0915041437107191
ENSG00000182796	0.0174330114798163
ENSG00000170473	-0.000599505706749564
ENSG00000065357	-0.0458164530163311
ENSG00000123374	-0.0647727623356591
ENSG00000237493	0.104795043347871
ENSG00000139531	0.03543595094317
ENSG00000065361	-0.201331484734665
ENSG00000229117	0.0521979234133274
ENSG00000139641	-0.0241367259851169
ENSG00000135482	-0.0903453130380915
ENSG00000092841	-0.0150254892964332
ENSG00000139579	-0.0524233491975739
ENSG00000062485	-0.0472587568719449
ENSG00000257303	-0.0242599523781906
ENSG00000257727	0.0213892280876832
ENSG00000135473	-0.0930811061029923
ENSG00000170581	-0.0741372751656248
ENSG00000111602	-0.14257316948152
ENSG00000257576	0.0272201341917751
ENSG00000110955	-0.0421685647611689
ENSG00000110958	0.0739647499754273
ENSG00000196531	0.0259455045576962
ENSG00000198056	-0.0585717747512207
ENSG00000139547	-0.0231419510761686
ENSG00000166860	-0.0556007137946876
ENSG00000166881	0.0495913207448449
ENSG00000166886	-0.0641112945543822
ENSG00000182199	-0.038253189686006
ENSG00000185633	0.118684066095396
ENSG00000185482	0.0665504009741658
ENSG00000179912	-0.0932441275752597
ENSG00000175189	0.0358534006975576
ENSG00000287200	-0.00721576256701883
ENSG00000166986	-0.0708845675103772
ENSG00000166987	0.0459778112783245
ENSG00000175203	-0.0416702534823448
ENSG00000166908	0.000181804463763615
ENSG00000178498	-0.090658457684719
ENSG00000240771	-0.0732558237615227
ENSG00000135454	-0.0990427242077877
ENSG00000135439	-0.161925791487243
ENSG00000255737	-0.195133955857829
ENSG00000135452	-0.0406304312027548
ENSG00000139266	0.0424611186149995
ENSG00000037897	0.144633226676029
ENSG00000123297	-0.0259764614690612
ENSG00000135407	-0.111729134342345
ENSG00000270039	0.188335993227158
ENSG00000175215	-0.111173128118407
ENSG00000257698	-0.0176083290843152
ENSG00000118596	-0.0373065258047483
ENSG00000061987	0.0465411251319355
ENSG00000257354	-0.0336780576393323
ENSG00000275180	-0.0500819635364985
ENSG00000166148	0.108719826831034
ENSG00000118600	0.0141521191197064
ENSG00000255642	-0.00697248701023359
ENSG00000174206	-0.0403330022269584
ENSG00000184575	0.000800329260842194
ENSG00000183735	0.0330978337981548
ENSG00000135677	0.0353808525072182
ENSG00000111490	-0.0617284050646388
ENSG00000174106	-0.0532886058063052
ENSG00000174099	-0.00479947900924777
ENSG00000127334	-0.0733423229867491
ENSG00000111554	0.065587992937621
ENSG00000127314	0.092205806204897
ENSG00000111581	0.0358815668725721
ENSG00000257818	0.135910700899296
ENSG00000127325	0.0707930397563168
ENSG00000127328	-0.0406411164416083
ENSG00000111596	-0.0559547076842669
ENSG00000279530	-0.275490056963477
ENSG00000135643	-0.0791890143316318
ENSG00000153233	-0.0368859782819823
ENSG00000257302	-0.129741453208569
ENSG00000133858	-0.0861338033069887
ENSG00000173451	0.0294161449328577
ENSG00000139291	-0.0338187857876245
ENSG00000121749	0.0558111732331888
ENSG00000253719	-0.0334676939065848
ENSG00000258112	-0.00130839503847788
ENSG00000180881	-0.0507636640135496
ENSG00000139278	-0.0747695187930922
ENSG00000257497	-0.0983085967166695
ENSG00000139289	-0.026003817130278
ENSG00000257941	0.00911640898339179
ENSG00000179941	0.0967087578501855
ENSG00000175183	0.266143435844034
ENSG00000067715	-0.0204710512059298
ENSG00000058272	0.0366091296114092
ENSG00000111052	-0.0423321187729022
ENSG00000278011	-0.159509151670193
ENSG00000139318	0.17421558786463
ENSG00000274021	-0.0903367233051466
ENSG00000271259	-0.104476570816046
ENSG00000070961	0.0653327001785811
ENSG00000271614	0.176827160128141
ENSG00000139329	0.136299465149949
ENSG00000011465	0.264695623825326
ENSG00000257893	0.0661248637592831
ENSG00000133639	-0.0256123517346273
ENSG00000205056	-0.187309450269596
ENSG00000102189	0.0539632726944394
ENSG00000173598	-0.00177958170479899
ENSG00000177889	0.0601842907056161
ENSG00000120833	-0.0485048817683197
ENSG00000258365	-0.0503503105369872
ENSG00000278916	0.023663500894471
ENSG00000184752	-0.0271265726293349
ENSG00000120798	0.0214236612734405
ENSG00000028203	0.0337914859379143
ENSG00000111142	0.0542212128820863
ENSG00000139344	-0.0970492541188933
ENSG00000257878	-0.0631891856530552
ENSG00000111144	-0.00461117785228001
ENSG00000111145	0.0768147410595969
ENSG00000287454	-0.0495156678886028
ENSG00000059758	0.152291578598287
ENSG00000257167	-0.0594472780068623
ENSG00000120802	0.0879405579339993
ENSG00000225185	-0.120607132448492
ENSG00000075415	0.018281994033215
ENSG00000287675	0.175605246390625
ENSG00000214203	-0.352485595189182
ENSG00000280088	0.131654315076765
ENSG00000120800	-0.0646937435297913
ENSG00000274560	0.162452193247436
ENSG00000111666	-0.0270579919513698
ENSG00000139351	-0.121111632056846
ENSG00000111670	0.0193864730228421
ENSG00000120860	0.0317702628294501
ENSG00000139352	0.265408564758698
ENSG00000111696	0.0705766781591543
ENSG00000166598	0.126226493494747
ENSG00000198431	0.065759264219572
ENSG00000151131	-0.00574969722131731
ENSG00000136010	-0.0554078745394288
ENSG00000074590	-0.0370863827731589
ENSG00000277715	0.060844873477216
ENSG00000111783	-0.0239781720113046
ENSG00000111785	-0.0191662828106153
ENSG00000260329	-0.0291299925069286
ENSG00000151135	0.146740430412937
ENSG00000120832	0.0638975119366883
ENSG00000008405	0.0413934518133309
ENSG00000136045	0.0208999710724988
ENSG00000240441	-0.141343016838566
ENSG00000075035	-0.169647009129163
ENSG00000257281	-0.24819661732803
ENSG00000287202	-0.0454483125271475
ENSG00000136003	0.00650805517394353
ENSG00000084112	-0.0367597133788054
ENSG00000110887	0.257711729223392
ENSG00000166111	-0.218214833418582
ENSG00000135093	-0.0284493442170266
ENSG00000189046	0.0703548229922401
ENSG00000076248	0.0438180191844585
ENSG00000076555	0.0681123860367116
ENSG00000110921	0.089094296978204
ENSG00000139438	0.0572180693753192
ENSG00000076513	0.0626766210465085
ENSG00000174456	0.00473114807454997
ENSG00000122970	-0.0309226929647088
ENSG00000174437	0.0675558792056531
ENSG00000196510	-0.0277172993840007
ENSG00000196850	-0.0175704695508774
ENSG00000198324	-0.00989977437405118
ENSG00000089234	0.0229583261963251
ENSG00000111271	-0.0445402537653688
ENSG00000111275	0.163421685616479
ENSG00000234608	-0.0664874758882865
ENSG00000244060	-0.0797972263747861
ENSG00000111300	0.063376261045536
ENSG00000089009	-0.0384251064230555
ENSG00000089169	-0.179940785039231
ENSG00000089127	0.0695072568065973
ENSG00000111331	0.0070646239888185
ENSG00000111335	0.138765816196576
ENSG00000111344	-0.0411950505939459
ENSG00000123064	-0.039184570956506
ENSG00000139405	-0.0331921561412682
ENSG00000186815	-0.115527932484698
ENSG00000277566	-0.326996158250827
ENSG00000135094	0.0793070096989087
ENSG00000139410	0.0377520386446885
ENSG00000089116	0.12266828744587
ENSG00000257935	-0.0599056156191133
ENSG00000123066	-0.0381994189975442
ENSG00000196668	0.134401983635313
ENSG00000258102	0.0365587859323103
ENSG00000275898	0.0998790444016888
ENSG00000135119	-0.0543113635369225
ENSG00000174989	0.000565207959823147
ENSG00000135108	0.0427917179321255
ENSG00000089250	-0.0264095168838804
ENSG00000171435	-0.0771731165917432
ENSG00000176871	0.00702623875534994
ENSG00000089220	0.0539095827991464
ENSG00000270482	0.121346072828329
ENSG00000111707	0.0682958767372657
ENSG00000275759	-0.0782466481959539
ENSG00000275409	0.110704105727813
ENSG00000152137	0.11261995515098
ENSG00000111725	0.0227509480586306
ENSG00000277283	0.0884882526203344
ENSG00000089157	0.0333675590684389
ENSG00000255857	-0.0796289751802265
ENSG00000089159	-0.0228862627735406
ENSG00000275936	0.137246450664016
ENSG00000089163	-0.122813849008087
ENSG00000111775	0.0115273011811094
ENSG00000219355	0.21878379625435
ENSG00000088986	-0.00233656213513809
ENSG00000248008	-0.0531957487102678
ENSG00000241030	-0.256082079563671
ENSG00000167272	0.110444639774271
ENSG00000256008	-0.139741165779798
ENSG00000110917	0.0617455579636064
ENSG00000276188	0.0170997467245152
ENSG00000175970	-0.0383948624043862
ENSG00000157837	-0.00840953974012426
ENSG00000157895	0.0311137807384282
ENSG00000089041	-0.227517687248832
ENSG00000286248	-0.144149964688372
ENSG00000135124	-0.0244112462674749
ENSG00000110931	-0.125218687888839
ENSG00000089053	-0.0601452661161403
ENSG00000170633	-0.0117844703813923
ENSG00000089094	-0.0599718353020978
ENSG00000252393	-0.441984733435981
ENSG00000276045	0.142812293070421
ENSG00000188735	-0.029344953504406
ENSG00000212694	-0.0776399711351173
ENSG00000272849	-0.194571443403614
ENSG00000274292	-0.216453626608715
ENSG00000110987	-0.0671457290678662
ENSG00000176383	-0.198006548320941
ENSG00000139719	-0.054556506615173
ENSG00000130779	0.018999314894457
ENSG00000033030	0.00135548641545261
ENSG00000111011	-0.0002458752193041
ENSG00000184445	-0.0157675180419288
ENSG00000182782	-0.0343442610321852
ENSG00000196917	0.0353834552926305
ENSG00000139726	0.0181867798891894
ENSG00000150967	-0.023644962033499
ENSG00000130921	-0.0379262663381771
ENSG00000139697	0.0333659085159688
ENSG00000256092	0.0382539205053117
ENSG00000183955	0.0172995977206016
ENSG00000150977	0.0830143078905377
ENSG00000184209	-0.0227222278194574
ENSG00000111364	0.045210734083798
ENSG00000111361	0.0231713583038325
ENSG00000111358	0.033112967474307
ENSG00000168778	-0.00834092134981224
ENSG00000185344	0.0316458319451675
ENSG00000119242	0.0357779349318638
ENSG00000250091	-0.0252353068891
ENSG00000270130	0.0221907963841251
ENSG00000269938	-0.0374744747330088
ENSG00000270095	-0.246094005559793
ENSG00000179195	-0.0157805516042826
ENSG00000214650	-0.234294742188661
ENSG00000279071	0.0122367019305568
ENSG00000150991	-0.117112594920282
ENSG00000150990	-0.0721915769563504
ENSG00000184992	0.00209564113201363
ENSG00000081760	0.0484563069252813
ENSG00000256001	-0.143350747912602
ENSG00000278266	-0.0148487378170544
ENSG00000279952	0.0494975492096905
ENSG00000287112	-0.0264544143246802
ENSG00000139370	0.0690038807626407
ENSG00000274695	-0.179740734567296
ENSG00000151948	-0.0720251895968829
ENSG00000214039	0.132273633778944
ENSG00000111432	0.425087052562317
ENSG00000132341	0.0471513399656658
ENSG00000061936	-0.0491548155413993
ENSG00000177169	-0.0801085149763167
ENSG00000177192	0.0351171605792428
ENSG00000273568	-0.141020019334573
ENSG00000185684	-0.0672551704204174
ENSG00000185163	0.050358147601164
ENSG00000256576	-0.070803085480847
ENSG00000256312	-0.175591827628504
ENSG00000277011	-0.316323750144191
ENSG00000279113	-0.161780218597782
ENSG00000286008	-0.331999353631857
ENSG00000279023	-0.120805068362898
ENSG00000112787	0.00749361788373751
ENSG00000280287	-0.237786154496532
ENSG00000279700	-0.235591056855446
ENSG00000247077	0.00854239001353955
ENSG00000176915	0.0321968407264499
ENSG00000090615	-0.0490787183727758
ENSG00000072609	0.0709130887687893
ENSG00000236617	0.0703481403996073
ENSG00000196458	-0.0721531341189223
ENSG00000198393	0.00883918479053113
ENSG00000214029	-0.0826634012313397
ENSG00000240991	0.0224737723033654
ENSG00000256223	0.055881502279362
ENSG00000090612	0.128677445007271
ENSG00000238132	-0.0596502101080613
ENSG00000196199	-0.0963797698173243
ENSG00000121390	0.0200664397696517
ENSG00000233469	-0.150538899469264
ENSG00000132950	0.022671428225815
ENSG00000275964	0.175095859578977
ENSG00000121741	0.0824784593186916
ENSG00000237672	0.146191421420169
ENSG00000279951	-0.0198404290215827
ENSG00000121742	0.119786207403143
ENSG00000165475	0.172667509945736
ENSG00000279135	0.00760798453180926
ENSG00000150456	-0.0359987137070303
ENSG00000150457	0.0932791219170138
ENSG00000173141	0.0490459144183075
ENSG00000233325	0.116264852915639
ENSG00000232187	0.00857798622489264
ENSG00000262198	-0.0329230150967494
ENSG00000234056	-0.0312633867791476
ENSG00000139505	0.013434368688382
ENSG00000139496	0.103491600218596
ENSG00000132932	-0.0742621179845431
ENSG00000127870	0.0484165430951623
ENSG00000132964	0.0307847333705468
ENSG00000285929	-0.0358695129756221
ENSG00000132975	0.00824110186676011
ENSG00000152484	-0.0351588992034242
ENSG00000122026	0.00722655324520219
ENSG00000122034	-0.0294141891485672
ENSG00000139517	-0.041296205203989
ENSG00000186184	-0.106809813917129
ENSG00000122025	-0.160242865127996
ENSG00000235115	0.0771370864168413
ENSG00000261485	0.141552944733012
ENSG00000102755	0.0257171922269651
ENSG00000279393	-0.102483685216786
ENSG00000139508	0.0664690372854071
ENSG00000233588	-0.219972821524741
ENSG00000279149	0.0868080486128732
ENSG00000213411	0.0874227448017647
ENSG00000232489	0.0622310953540265
ENSG00000237879	-0.181935875362621
ENSG00000102802	0.0918913770136425
ENSG00000120694	0.0526190793087409
ENSG00000279314	-0.267630906790377
ENSG00000289617	-0.219663475860201
ENSG00000139597	0.00681040550184063
ENSG00000281026	-0.0183167323306402
ENSG00000083642	0.0131947500079111
ENSG00000276672	-0.0354459046509424
ENSG00000280431	-0.138036687288629
ENSG00000172915	-0.048094412299836
ENSG00000180660	-0.106934344328636
ENSG00000287650	0.0204480075101976
ENSG00000133083	-0.0163743421810271
ENSG00000133104	0.135512154145436
ENSG00000133101	0.0121317663594719
ENSG00000133111	0.10680713804018
ENSG00000120699	0.0248399709377304
ENSG00000102710	-0.0854068906485585
ENSG00000279025	-0.164365371514614
ENSG00000120685	0.0158430230990437
ENSG00000188811	0.0871647834570485
ENSG00000183722	-0.0331301895883957
ENSG00000133103	0.0227096895549853
ENSG00000102743	0.0104418106563086
ENSG00000176268	0.00976585886965437
ENSG00000120688	0.0500347895116221
ENSG00000120662	-0.115741138447387
ENSG00000172766	0.0540444426922244
ENSG00000102780	-0.0220267929012115
ENSG00000274001	0.202836145455158
ENSG00000179611	0.0530849080669311
ENSG00000151778	-0.0905076544165058
ENSG00000102804	-0.0773041655657175
ENSG00000278156	0.0277875939210365
