Gene	Value
ENSG00000275764	0.157632494388691
ENSG00000214700	0.0694583254306374
ENSG00000174236	-0.588821425196777
ENSG00000276261	-0.430507738415765
ENSG00000061794	-0.0440727188473014
ENSG00000087448	0.0237605407236366
ENSG00000087494	-0.251589571997762
ENSG00000278733	-0.156269319031752
ENSG00000064763	0.0314031156286277
ENSG00000275476	-0.668914938179731
ENSG00000257176	-0.148811321955015
ENSG00000087502	0.016711373882799
ENSG00000133687	0.172768368781952
ENSG00000133704	0.0758686851912667
ENSG00000110888	0.172349084521871
ENSG00000139146	0.124938715353703
ENSG00000170456	-0.0246635901186943
ENSG00000275769	-0.384108409453427
ENSG00000151743	-0.0804447777466221
ENSG00000223722	0.168917621578075
ENSG00000174718	0.12515715150548
ENSG00000276136	-0.275851436037637
ENSG00000277342	-0.163348530697344
ENSG00000139132	-0.0311461989358431
ENSG00000087470	-0.00180406371767132
ENSG00000257511	0.470185936125361
ENSG00000273853	-0.44888152377164
ENSG00000139133	-0.0338061541856367
ENSG00000257718	-0.308922986807629
ENSG00000139116	-0.0298554054206593
ENSG00000151229	-0.180213513571859
ENSG00000018236	-0.231138826291197
ENSG00000151233	0.0812917478824709
ENSG00000134283	-0.000881718312154771
ENSG00000274943	-0.315643452626591
ENSG00000198001	0.0383259751256758
ENSG00000151239	0.0101389765847201
ENSG00000275286	-0.596817313793154
ENSG00000286671	0.027527488861387
ENSG00000184613	0.0796932842010048
ENSG00000185610	0.0473945838020276
ENSG00000177119	0.0858256331261446
ENSG00000289046	-0.277735476653348
ENSG00000111371	-0.012520645280021
ENSG00000134294	-0.190120702324683
ENSG00000247774	0.0975196251849824
ENSG00000257433	0.00220769300988765
ENSG00000111405	-0.248808039584844
ENSG00000280054	0.0801191300561381
ENSG00000274902	-0.0488033738154851
ENSG00000079337	0.0532063018677018
ENSG00000211584	-0.0912590937484132
ENSG00000061273	0.3192033359865
ENSG00000268069	-0.0492271053846837
ENSG00000276691	1.063104739268
ENSG00000134291	-0.15247804720864
ENSG00000276814	-0.0593455141621161
ENSG00000079387	0.0208150993038618
ENSG00000257885	0.0386247142844237
ENSG00000275228	-0.219502576896529
ENSG00000187166	0.282766352009618
ENSG00000167528	0.121744660489164
ENSG00000139620	-0.0460324891539473
ENSG00000129315	0.129478298244581
ENSG00000174233	0.361774733887331
ENSG00000271547	-0.0927049021717897
ENSG00000167535	-0.272584335090125
ENSG00000174243	0.0399313155312448
ENSG00000172602	-0.113637120211972
ENSG00000239617	-0.251094293643658
ENSG00000134287	0.200387779454648
ENSG00000169884	-0.107507264085885
ENSG00000181418	-0.0688362174450785
ENSG00000181929	-0.0214285947626302
ENSG00000167548	0.532417444092857
ENSG00000139636	0.282745279429591
ENSG00000123416	0.5104468507154
ENSG00000167553	0.14082946223944
ENSG00000135406	0.141832354462181
ENSG00000186897	-0.113461405531365
ENSG00000135519	-0.251762304675935
ENSG00000187778	-0.227370537394389
ENSG00000110844	0.013877693428291
ENSG00000161791	0.157738031975886
ENSG00000139644	0.2402411017495
ENSG00000258057	0.0832705647022066
ENSG00000186666	-0.0858994760864712
ENSG00000135472	0.0447595541358143
ENSG00000086159	-0.533308525972654
ENSG00000161800	0.0252358240351421
ENSG00000110881	-0.154599014446195
ENSG00000066117	0.0120980187533464
ENSG00000178449	-0.4044284780415
ENSG00000139624	-0.0294550397602353
ENSG00000050405	-0.122051848020076
ENSG00000161813	0.122459607481198
ENSG00000123268	-0.00957894049117697
ENSG00000185432	0.230394659971655
ENSG00000274156	-0.126588985081969
ENSG00000271596	0.335993563991314
ENSG00000050426	0.0449499263549713
ENSG00000110925	-0.0854109311406669
ENSG00000135457	-0.00237360088997787
ENSG00000184271	-0.187909311827252
ENSG00000183283	-0.125964264507891
ENSG00000110934	-0.0477000816637984
ENSG00000050438	0.0275046935625383
ENSG00000196876	0.0264616729264626
ENSG00000139567	0.249425556478136
ENSG00000135503	0.120049014859027
ENSG00000161835	-0.194127017773364
ENSG00000123358	0.143508316920718
ENSG00000259884	-0.101458428257026
ENSG00000111057	0.134205569113738
ENSG00000063046	0.165247167075866
ENSG00000257337	0.0340814374595464
ENSG00000139631	0.358126646207638
ENSG00000139651	0.0573676642772331
ENSG00000172819	0.289716239837752
ENSG00000182544	-0.0550880934622342
ENSG00000123349	-0.269292715710929
ENSG00000257605	-0.0445860028415534
ENSG00000094914	0.0735215413064555
ENSG00000205352	0.152610394505108
ENSG00000197111	0.119079623340563
ENSG00000282977	0.364806121378986
ENSG00000139625	0.444860075589703
ENSG00000170653	0.0717802822924662
ENSG00000012822	0.368866928236139
ENSG00000123415	-0.213515573282093
ENSG00000250742	-0.0359114985668401
ENSG00000135486	0.175596663000796
ENSG00000123405	-0.0867632624186056
ENSG00000111481	-0.0639488762857702
ENSG00000139572	0.480142470225924
ENSG00000161642	-0.124909618914131
ENSG00000161638	0.128795262983643
ENSG00000123338	0.160969776853895
ENSG00000123360	-0.452228357754448
ENSG00000135447	-0.319537108409986
ENSG00000135426	-0.258052008385004
ENSG00000135424	0.575330731077552
ENSG00000135437	-0.272296878032758
ENSG00000135404	-0.145744992888406
ENSG00000258056	-0.372575421933484
ENSG00000258045	-0.374583971397827
ENSG00000135414	-0.124429730818063
ENSG00000205323	-0.294192682114079
ENSG00000257509	0.430625238783679
ENSG00000123353	-0.358063234518476
ENSG00000135392	0.0972181598750606
ENSG00000182796	0.0526997247975698
ENSG00000123342	0.250368399190844
ENSG00000170473	-0.261451523618254
ENSG00000123374	0.443585955508187
ENSG00000139531	0.0688734463539283
ENSG00000197728	-0.422447792813489
ENSG00000170515	0.0374559371193642
ENSG00000229117	0.0567974763613681
ENSG00000181852	0.0762793434378527
ENSG00000139645	0.513614495634326
ENSG00000257303	-0.163980634630647
ENSG00000135473	0.526035401346124
ENSG00000170581	0.384147446273013
ENSG00000111602	-0.0591996973365386
ENSG00000135423	0.216361223984395
ENSG00000257576	0.131652571555708
ENSG00000110955	0.406060242490152
ENSG00000110958	0.0378853717612466
ENSG00000196531	-0.081277201188018
ENSG00000198056	-0.0225320925421045
ENSG00000025423	0.210302299658548
ENSG00000166860	0.163737262074967
ENSG00000166863	-0.447785662121364
ENSG00000166886	0.150540117738757
ENSG00000166888	0.358468989019031
ENSG00000123384	0.47136504510659
ENSG00000182199	0.154481289989787
ENSG00000185482	-0.0702487525556271
ENSG00000179912	-0.069400390617538
ENSG00000123329	0.0609779992614089
ENSG00000166986	0.109682262514465
ENSG00000175197	-0.205284248987654
ENSG00000166987	0.380486014383279
ENSG00000175203	-0.0676651571173316
ENSG00000166908	0.286455485888155
ENSG00000178498	0.0766892046940605
ENSG00000240771	-0.22197809804307
ENSG00000224713	0.276123716511839
ENSG00000135502	0.223695012041621
ENSG00000135454	-0.209200314220818
ENSG00000135506	0.156658112509016
ENSG00000135439	0.00352182464876034
ENSG00000135452	0.0448648523823291
ENSG00000135446	-0.0371752404715294
ENSG00000139266	0.0115499806798073
ENSG00000135407	0.148353166391837
ENSG00000270039	-0.285400068302685
ENSG00000269903	0.260082471103185
ENSG00000175215	0.305298943927015
ENSG00000273805	-0.588009362187678
ENSG00000257698	0.042404297480515
ENSG00000135655	-0.0123076500403108
ENSG00000221949	-0.0974224764862213
ENSG00000257354	0.100996136544755
ENSG00000275180	0.32109069465035
ENSG00000111110	-0.15766666851842
ENSG00000118600	-0.0922001411144385
ENSG00000255642	0.515173108842094
ENSG00000174206	-0.138443419034997
ENSG00000184575	0.0997682531661328
ENSG00000255566	0.158115411185494
ENSG00000183735	-0.163596105556098
ENSG00000135677	0.13882937035141
ENSG00000111490	-0.0325761788213491
ENSG00000156076	0.233808448563396
ENSG00000289319	-0.156220701778549
ENSG00000174106	-0.0624532057243042
ENSG00000174099	-0.0806154079977996
ENSG00000139233	-0.145386278388991
ENSG00000155957	-0.148382163139029
ENSG00000090376	0.0872217461772829
ENSG00000225422	0.359086907115073
ENSG00000237766	0.290707216309437
ENSG00000111530	0.065905758479144
ENSG00000256037	-0.342860437348497
ENSG00000127314	0.0497636384086756
ENSG00000111581	-0.00437513016225139
ENSG00000175782	-0.0173677609768983
ENSG00000135679	0.139406559553262
ENSG00000135678	-0.106788100528749
ENSG00000257818	-0.141841469508636
ENSG00000127337	0.0303970080400479
ENSG00000166225	-0.0637188042367341
ENSG00000166226	0.110306896858389
ENSG00000127328	-0.216545051352811
ENSG00000111596	-0.0437666530687179
ENSG00000135643	-0.521887918439006
ENSG00000277247	-0.508693164619964
ENSG00000173451	-0.0459962184029406
ENSG00000139291	-0.00839707882138576
ENSG00000080371	-0.00975288394214487
ENSG00000121749	-0.0791788452021618
ENSG00000139278	-0.180474647304674
ENSG00000257497	-0.220383844477469
ENSG00000111615	-0.026070181708082
ENSG00000139289	-0.266469784472743
ENSG00000257941	0.512560070968243
ENSG00000179941	0.143962204067756
ENSG00000091039	-0.112702143346935
ENSG00000175183	-0.0416025809578756
ENSG00000067715	-0.150552866954421
ENSG00000177425	0.0591614729929297
ENSG00000058272	0.0227254931588725
ENSG00000239473	-0.354997510470357
ENSG00000111052	-0.0753866071886298
ENSG00000111058	-0.0475919122097398
ENSG00000133773	-0.122671676817546
ENSG00000257431	0.204825440686697
ENSG00000289218	-0.293339238110028
ENSG00000133641	0.117733701008969
ENSG00000139324	0.0238271797021258
ENSG00000049130	-0.0240537253783584
ENSG00000139318	-0.759457984427962
ENSG00000274021	-0.577480853552555
ENSG00000257594	0.122363229240623
ENSG00000070961	-0.12247844057221
ENSG00000271614	-0.037513743505701
ENSG00000139329	-0.0473824837342896
ENSG00000133639	0.0686940814028975
ENSG00000102189	-0.0631994078987627
ENSG00000173598	0.0785064684885436
ENSG00000177889	-0.12890329737745
ENSG00000120833	0.0588600929481677
ENSG00000271382	0.0542237285015005
ENSG00000136040	0.0379818480011829
ENSG00000258365	-0.23242517606949
ENSG00000236349	0.0736777909687647
ENSG00000120798	0.0456549828497291
ENSG00000180263	0.00841088379172663
ENSG00000028203	-0.0115982211201822
ENSG00000111142	-0.11548247668526
ENSG00000139343	-0.299427209513775
ENSG00000139344	-0.0662944617148263
ENSG00000111144	0.0669075864312711
ENSG00000111145	0.0442433194340268
ENSG00000059758	0.0337434796930252
ENSG00000139350	0.0853199734565307
ENSG00000227825	-0.0265865327244721
ENSG00000257167	0.138413793296677
ENSG00000120802	-0.0675558001774652
ENSG00000075415	0.125336130504708
ENSG00000166130	0.00633627336772209
ENSG00000120868	-0.0307163070266195
ENSG00000185046	-0.0394113645187486
ENSG00000111647	0.0275475698581406
ENSG00000280088	-0.0158595371984174
ENSG00000075089	-0.0954548666733536
ENSG00000136021	0.0982734808754056
ENSG00000120800	0.0461178768027658
ENSG00000120805	0.139986516686228
ENSG00000196091	-0.0553386815027687
ENSG00000111666	0.0539071302539258
ENSG00000111670	0.0545487091532864
ENSG00000120860	-0.35063673307158
ENSG00000075188	-0.0149255757748022
ENSG00000139352	-0.270545596165289
ENSG00000111696	0.124463857051177
ENSG00000166598	0.569027635484116
ENSG00000139372	-0.221722525193297
ENSG00000120837	-0.154929009606257
ENSG00000198431	0.157816767736396
ENSG00000255150	-0.0050060082471722
ENSG00000151131	-0.0557972805979845
ENSG00000136051	0.0470982333760656
ENSG00000136044	0.208155119683898
ENSG00000074590	-0.185042270213924
ENSG00000136026	0.0480360625837234
ENSG00000111783	0.116289985648932
ENSG00000257711	-0.0865998556570256
ENSG00000257918	-0.0251648742427125
ENSG00000111785	0.0129084062315902
ENSG00000287957	0.0848031585782225
ENSG00000257119	-0.190400499753671
ENSG00000260329	-0.0112251666283783
ENSG00000120832	0.158652102940256
ENSG00000008405	0.0460274292340847
ENSG00000136045	0.0107716133144282
ENSG00000110851	0.0199258272067394
ENSG00000198855	0.185777201313241
ENSG00000075856	0.0761618714454849
ENSG00000136003	0.0653557437880146
ENSG00000183160	-0.0968916225029189
ENSG00000110876	-0.193806383183506
ENSG00000084112	0.201014150024755
ENSG00000166111	-0.115281846059483
ENSG00000256262	-0.0740313920569138
ENSG00000189046	-0.190183923555873
ENSG00000076248	0.099117464934123
ENSG00000076555	0.222396754996989
ENSG00000110906	0.208005120168184
ENSG00000151148	0.141856633820549
ENSG00000139428	-0.207231822066165
ENSG00000110921	-0.203518920771023
ENSG00000139438	-0.336660383090263
ENSG00000139433	-0.397451821581222
ENSG00000139437	-0.0422739214809818
ENSG00000139436	0.115529637789531
ENSG00000076513	0.0777228823048814
ENSG00000286220	-0.164339179322759
ENSG00000289311	0.0320032815037116
ENSG00000174437	0.396383590422629
ENSG00000196510	-0.0469596562296092
ENSG00000111229	-0.125945083786649
ENSG00000111231	0.00902725376442013
ENSG00000204856	-0.267466561664739
ENSG00000111237	-0.0205732578183033
ENSG00000196850	0.196646046580937
ENSG00000122986	0.047538832882101
ENSG00000186298	-0.0491756909036041
ENSG00000198324	-0.0702849657956421
ENSG00000204842	0.182079885353306
ENSG00000089234	-0.0124183275568636
ENSG00000258359	0.488070759592267
ENSG00000111275	0.124153487308084
ENSG00000234608	-0.221837100434046
ENSG00000089022	0.0746307251457464
ENSG00000198270	-0.00856042576287159
ENSG00000089248	-0.150074810658878
ENSG00000111300	0.0623192173146747
ENSG00000135148	0.0162661979343965
ENSG00000173064	0.246920181132989
ENSG00000089009	0.053523253046654
ENSG00000179295	0.0689162368471292
ENSG00000089169	-0.156146683226088
ENSG00000089127	0.0531304816057618
ENSG00000111331	0.399677140927169
ENSG00000111335	0.253276973551087
ENSG00000111344	-0.421991943590341
ENSG00000139405	-0.138278274125782
ENSG00000186815	0.328934520957665
ENSG00000277566	-0.52662447085617
ENSG00000089060	0.136562897849255
ENSG00000151176	0.18023026832667
ENSG00000135094	-0.0627561490962416
ENSG00000139410	0.0375385764491761
ENSG00000196668	0.597311019854527
ENSG00000275898	0.360789664947724
ENSG00000111412	0.305204353182771
ENSG00000135116	-0.056733282579034
ENSG00000257279	0.0975755039326666
ENSG00000088992	-0.157933823926407
ENSG00000089250	0.0400947245448895
ENSG00000111445	0.0837712277808607
ENSG00000277873	-0.575715543135098
ENSG00000176871	-0.0587988130390776
ENSG00000176834	0.027627194827662
ENSG00000089220	0.0844654202370153
ENSG00000135090	-0.0823451497035085
ENSG00000275409	-0.201979436772215
ENSG00000255618	-0.887505009456119
ENSG00000139767	-0.0795766153893437
ENSG00000152137	0.382961156435534
ENSG00000213144	0.0443736501035317
ENSG00000111725	0.0802528939618582
ENSG00000122966	0.123109571447514
ENSG00000135127	-0.0129822718676043
ENSG00000111737	0.139090386675309
ENSG00000277283	-0.220463364882031
ENSG00000089154	0.25141224663084
ENSG00000089157	0.0787779938809435
ENSG00000255857	-0.129190489579551
ENSG00000089159	0.127043921078017
ENSG00000286067	0.588634871211343
ENSG00000275936	0.258617504308483
ENSG00000089163	-0.129039445539595
ENSG00000111775	-0.307674105777089
ENSG00000170855	-0.199747913553006
ENSG00000257218	-0.167998233728948
ENSG00000088986	-0.0225347136737552
ENSG00000110871	-0.186401229975307
ENSG00000022840	-0.0663375009414159
ENSG00000289401	-0.0889416044401814
ENSG00000167272	-0.278634921794451
ENSG00000157782	-0.545014502089406
ENSG00000110917	0.328446369204657
ENSG00000276188	-0.40173611190678
ENSG00000175970	0.335316631310129
ENSG00000122971	0.0493156731553485
ENSG00000157837	-0.197452775207917
ENSG00000135114	0.309913014177434
ENSG00000286248	-0.15298440083594
ENSG00000135124	-0.159749711506615
ENSG00000110931	-0.167007324480279
ENSG00000170633	-0.130971228515471
ENSG00000089094	-0.0217980706216044
ENSG00000276045	-0.101810209351979
ENSG00000188735	-0.0255859052018263
ENSG00000212694	-0.0250448476014334
ENSG00000272849	0.917527295886938
ENSG00000274292	0.653396810812602
ENSG00000139718	0.390573181193364
ENSG00000110987	0.104790005689221
ENSG00000175727	0.260404822605622
ENSG00000139719	-0.0564450932225793
ENSG00000130779	0.153964658145471
ENSG00000033030	0.0770229291940542
ENSG00000274191	-0.345290650858743
ENSG00000182782	-0.124820802964522
ENSG00000139726	0.0367468968339986
ENSG00000130787	-0.127336031122876
ENSG00000139722	-0.236711300703676
ENSG00000280138	0.125941066170984
ENSG00000150967	-0.0370829511936112
ENSG00000051825	0.14349335571661
ENSG00000280120	0.315723540581138
ENSG00000111328	-0.334817356451618
ENSG00000139697	0.109286088757541
ENSG00000183955	-0.0261211591581098
ENSG00000150977	-0.177490276501478
ENSG00000184209	-0.540822055734131
ENSG00000086598	0.20878777205893
ENSG00000111364	-0.0657254238537664
ENSG00000111361	0.0367121482888289
ENSG00000111358	0.160161747474978
ENSG00000185344	0.0704349693818776
ENSG00000270130	-0.00797194334086387
ENSG00000275389	-0.0390065964922961
ENSG00000073060	-0.0817722152737542
ENSG00000150991	-0.0579616215844426
ENSG00000150990	-0.021111580420317
ENSG00000184992	0.0424065075807688
ENSG00000139364	-0.0191711979886406
ENSG00000256001	0.00848838343082363
ENSG00000139370	0.0130295307564457
ENSG00000151948	-0.0571452087981593
ENSG00000060709	-0.00595935416665486
ENSG00000111450	0.0156208891443024
ENSG00000132341	0.117486487120544
ENSG00000279940	0.15376048277122
ENSG00000280200	0.233198124928455
ENSG00000198598	-0.345851839974302
ENSG00000256955	-0.302594814458241
ENSG00000279283	0.411693518942553
ENSG00000177192	0.0151074544321535
ENSG00000183495	0.191325665090859
ENSG00000185684	0.168044593742118
ENSG00000185163	0.226646850748648
ENSG00000256542	-0.0747175521040632
ENSG00000280287	0.204610956312221
ENSG00000279700	1.11076450349811
ENSG00000277186	-0.401867359407167
ENSG00000176894	-0.102369594996702
ENSG00000247077	-0.0895692234585695
ENSG00000176915	-0.0290046863678444
ENSG00000090615	0.077759463771775
ENSG00000072609	-0.00307794070252275
ENSG00000236617	-0.225146550163694
ENSG00000196458	0.0242463838784289
ENSG00000198393	0.0283140110905694
ENSG00000214029	0.0803593184516675
ENSG00000256223	0.0302511216134137
ENSG00000090612	0.0432548759003076
ENSG00000196199	0.1277898065068
ENSG00000121390	-0.124617200860656
ENSG00000132950	-0.0144065577107769
ENSG00000275964	-0.195336926093039
ENSG00000289235	-0.0564623358755336
ENSG00000121741	0.0216455273436661
ENSG00000237672	-0.270799508947311
ENSG00000279951	-0.154391147229326
ENSG00000121742	-0.0118041109822558
ENSG00000165475	-0.26653990738962
ENSG00000278291	0.105072096659384
ENSG00000172458	-0.0108693275954035
ENSG00000279135	0.348246877371646
ENSG00000150456	-0.232681369657086
ENSG00000275485	0.382932297818402
ENSG00000132953	0.0557503060805532
ENSG00000150459	-0.137622285381995
ENSG00000173141	-0.170779919224202
ENSG00000289133	0.111500832318623
ENSG00000180776	-0.276794943002341
ENSG00000236953	-0.198275255879708
ENSG00000102678	-0.0156561366583629
ENSG00000151835	0.022235258248195
ENSG00000182957	0.137492605795131
ENSG00000102699	0.0922529935628003
ENSG00000287887	-0.180998479587892
ENSG00000151849	-0.0224762019436768
ENSG00000253771	-0.0357858303354687
ENSG00000165566	-0.15525278126619
ENSG00000234056	-0.460612121725616
ENSG00000139505	-0.0486082301618107
ENSG00000260509	-0.0759980803897239
ENSG00000139496	0.132375433372079
ENSG00000234152	0.138865917777602
ENSG00000180730	-0.557609513423307
ENSG00000127870	0.0253298873057632
ENSG00000132975	-0.177064235780809
ENSG00000152484	-0.135182822757293
ENSG00000122026	-0.152556794841008
ENSG00000122035	-0.794867471693935
ENSG00000122034	-0.323628240220767
ENSG00000139517	0.0957675435664285
ENSG00000186184	-0.188108246866265
ENSG00000169840	-0.271336783412131
ENSG00000102755	0.184452769196956
ENSG00000279393	0.0693655711028107
ENSG00000132963	-0.257767165431363
ENSG00000233588	0.159528446292542
ENSG00000122042	0.0339128593331743
ENSG00000279149	0.149518890398902
ENSG00000213411	0.399414978294013
ENSG00000232489	1.01925797210301
ENSG00000132952	0.0104532483063707
ENSG00000132965	0.140560563693627
ENSG00000237879	0.0963677491610223
ENSG00000102802	0.0453843032883593
ENSG00000120694	0.187402478214704
ENSG00000187676	-0.0388739311293151
ENSG00000073910	0.0158291495498815
ENSG00000133121	-0.0346770092719622
ENSG00000276672	0.0370145479731836
ENSG00000172915	0.0391849683283924
ENSG00000234835	-0.111315791164466
ENSG00000180660	0.176269215963864
ENSG00000133083	-0.0834819691379873
ENSG00000133104	0.0892949319958211
ENSG00000180440	-0.147487435630143
ENSG00000133111	0.0203538975251985
ENSG00000120693	0.160320501628145
ENSG00000120697	-0.234565699020835
ENSG00000120699	0.00575616173293402
ENSG00000102710	0.0651293986690837
ENSG00000120686	-0.123295895976425
ENSG00000120685	0.202258410218116
ENSG00000183722	-0.0442412316086797
ENSG00000176268	0.0945767117526895
ENSG00000120690	0.031361033903625
ENSG00000229473	0.287620437357108
ENSG00000120688	-0.08291033020834
ENSG00000165572	-0.027646405953935
ENSG00000120696	-0.045690791588771
ENSG00000120662	-0.060553842692313
ENSG00000277662	-0.132588516155316
ENSG00000172766	0.0225807530032851
ENSG00000102760	-0.520493322173434
ENSG00000102780	0.0968734454895134
ENSG00000270809	0.147261147933337
ENSG00000023516	0.0869778005900856
ENSG00000120675	-0.301663139993333
ENSG00000179611	-0.0449381138529529
ENSG00000277831	-0.0700847957272414
ENSG00000102804	0.264702864806275
ENSG00000278156	0.0792766658796356
ENSG00000230793	-0.196502421102155
ENSG00000083635	-0.05349095463434
ENSG00000265802	0.449113634694684
ENSG00000188342	-0.165901231982355
ENSG00000273149	-0.279314341657539
ENSG00000170919	0.115800582867997
ENSG00000174032	0.231731292162164
ENSG00000136152	-0.0442655476038427
ENSG00000215475	-0.023056048329221
ENSG00000123200	-0.0123326667998092
ENSG00000136167	0.148199306465397
ENSG00000139684	0.01060691318197
ENSG00000136143	-0.0518701095724407
ENSG00000260388	-0.0907298864788637
ENSG00000136159	-0.239251236168241
ENSG00000276968	0.0758998789754671
ENSG00000136146	-0.295148447258346
ENSG00000139687	-0.0589431275368083
ENSG00000139679	-0.124352163088446
ENSG00000136161	-0.158115891724311
ENSG00000275202	-0.411456057786285
ENSG00000231665	-0.206953608105275
ENSG00000102543	-0.158152330450886
ENSG00000102547	0.146256650256311
ENSG00000136147	-0.156591638760505
ENSG00000136144	-0.232448546282096
ENSG00000123179	-0.101254325321794
ENSG00000102753	0.0425149185460558
ENSG00000123178	-0.00226043821352987
ENSG00000232150	0.227997406237222
ENSG00000136104	-0.0615481416167641
ENSG00000224892	0.325012831418242
ENSG00000139668	0.0367697625360723
ENSG00000102796	-0.333854053637214
ENSG00000231856	-0.168253305100496
ENSG00000281106	-0.172814606483021
ENSG00000123191	0.0318619016424747
ENSG00000243406	-0.122201129021235
ENSG00000136114	-0.139491340087586
ENSG00000136108	-0.00125511868655995
ENSG00000250299	-0.0655034189504672
ENSG00000139675	-0.24751442038331
ENSG00000273723	-0.0208924778436715
ENSG00000165416	-0.103400942473051
ENSG00000102837	0.100134463408792
ENSG00000225510	0.0293571696280544
ENSG00000136149	-0.125660363177007
ENSG00000280165	0.379953371063606
ENSG00000184226	-0.0598487000811662
ENSG00000276644	-0.020852389339306
ENSG00000204899	-0.0369464965599127
ENSG00000083520	0.0849738642421362
ENSG00000286330	-0.0775640280009696
ENSG00000188243	-0.308891232789806
ENSG00000118939	-0.165726482490922
ENSG00000136153	0.0898160655749982
ENSG00000178695	0.467784155865745
ENSG00000102805	0.00573491156721771
ENSG00000005812	0.107996898768312
ENSG00000274898	-0.166353127066218
ENSG00000005810	0.159917804878098
ENSG00000152192	0.443833391431086
ENSG00000152193	-0.126413607297141
ENSG00000139746	-0.0679558080609664
ENSG00000102471	-0.190156067855483
ENSG00000136158	0.309934446409987
ENSG00000214182	-0.219395169658394
ENSG00000165300	0.220591786016751
ENSG00000088451	0.0296879199309781
ENSG00000152749	-0.0441259496082511
ENSG00000227640	-0.141269056008183
ENSG00000125285	0.115773112906803
ENSG00000223298	-0.752990096080772
ENSG00000134873	-0.139689646767516
ENSG00000134874	0.205104992495898
ENSG00000247400	0.2277906015972
ENSG00000102580	0.187541673037406
ENSG00000276809	0.0276114866975276
ENSG00000139793	-0.172096815418243
ENSG00000125249	-0.119698251249555
ENSG00000276573	0.283177190177538
ENSG00000276704	-0.287146233605743
ENSG00000065150	0.135437359185722
ENSG00000152767	0.148746076980576
ENSG00000102572	0.108740998213955
ENSG00000088387	-0.0411441737245057
ENSG00000260992	-0.161905419488833
ENSG00000228889	-0.00717379322504007
ENSG00000169508	-0.187446769672141
ENSG00000125304	-0.000873475041984012
ENSG00000280734	-0.337968329889372
ENSG00000139800	-0.0771723418718742
ENSG00000043355	-0.422517545466884
ENSG00000289594	-0.121079664949418
ENSG00000102452	-0.0833765250543755
ENSG00000279702	-0.283711890005393
ENSG00000134900	0.0281771961671507
ENSG00000134901	-0.0341125630211337
ENSG00000134899	-0.207729034918332
ENSG00000278445	-0.00259354969309626
ENSG00000233532	-0.244800729197404
ENSG00000125266	-0.225737636602505
ENSG00000274204	-0.413094575311243
ENSG00000278698	-0.0927125282174964
ENSG00000276740	-0.569679610039304
ENSG00000274718	-0.166052165456289
ENSG00000174405	0.0673748206028916
ENSG00000139826	0.00336389635120657
ENSG00000274331	0.120216390309028
ENSG00000276269	0.158564708590516
ENSG00000287575	-0.183460350566714
ENSG00000187498	0.255955871001157
ENSG00000134871	0.218912329278388
ENSG00000139832	-0.0242189453566085
ENSG00000213995	-0.144144800705169
ENSG00000134905	-0.0885009275586269
ENSG00000277767	0.504581959578423
ENSG00000235875	-0.0575950047163051
ENSG00000224243	0.102153522527939
ENSG00000229520	0.713596334725045
ENSG00000126216	-0.0213195696218161
ENSG00000277159	-0.289659352743147
ENSG00000274922	0.0931946827676201
ENSG00000068650	0.105472222064438
ENSG00000235280	-0.245495937338775
ENSG00000289354	-0.466293428666188
ENSG00000269376	-0.498479189254914
ENSG00000057593	-0.111855166646918
ENSG00000283828	-0.156143578172135
ENSG00000126226	0.0754436661205981
ENSG00000139842	0.0222285001437135
ENSG00000185896	-0.126514100407737
ENSG00000139835	-0.0964831738189444
ENSG00000150401	-0.188235205799977
ENSG00000150403	-0.173204070793759
ENSG00000276248	0.264368012094188
ENSG00000198176	-0.160753847803629
ENSG00000183087	-0.085357089170623
ENSG00000272695	0.223922894656349
ENSG00000260910	-0.206459188541433
ENSG00000185989	-0.0422740925556193
ENSG00000130177	-0.0313735267880159
ENSG00000169062	-0.136655715821409
ENSG00000198824	0.0269499058643546
ENSG00000260615	0.27696228319715
ENSG00000258806	0.578751307614302
ENSG00000136319	-0.0764928013717013
ENSG00000258768	0.550615964384859
ENSG00000100814	-0.106580937145266
ENSG00000287735	0.149502337599352
ENSG00000129484	-0.0551026210563049
ENSG00000129566	0.380491663677893
ENSG00000185271	-0.121510180916583
ENSG00000092094	-0.124877441706745
ENSG00000258515	1.03354079298449
ENSG00000100823	0.00338813094845659
ENSG00000198805	0.290556079607749
ENSG00000258908	0.133125485502335
ENSG00000214274	-0.0210827141493693
ENSG00000258818	0.184558278846038
ENSG00000169413	-0.287519534648321
ENSG00000169397	0.341511850114176
ENSG00000136315	0.129448941021709
ENSG00000169385	0.350234585398942
ENSG00000165792	0.201546164029177
ENSG00000165795	0.165906662104732
ENSG00000165801	0.193245206727851
ENSG00000258441	-0.0455850487536706
ENSG00000092199	-0.0157481221089607
ENSG00000092201	0.114082397172841
ENSG00000100888	0.129696247801713
ENSG00000129472	-0.0600054592829294
ENSG00000092203	0.149390988905004
ENSG00000165819	0.370449872273346
ENSG00000211829	-0.0151734174331217
ENSG00000129562	-0.297997983150814
ENSG00000100439	0.341284431527396
ENSG00000242061	0.284807506329568
ENSG00000155463	0.168804195796362
ENSG00000155465	-0.0570032238327233
ENSG00000172590	-0.242247363840644
ENSG00000197324	0.444545089313021
ENSG00000139890	-0.0693114882282416
ENSG00000100462	0.481052629498027
ENSG00000092036	-0.174063950357
