Gene	Value
ENSG00000170340	0.109465567855085
ENSG00000115504	0.0767716284384421
ENSG00000014641	0.0704561008210778
ENSG00000169764	0.0701972009959412
ENSG00000143952	0.0779811001113718
ENSG00000197329	0.252642593127426
ENSG00000225889	0.0248154493635209
ENSG00000237217	-0.0831865043583441
ENSG00000119862	0.24562764123153
ENSG00000119844	0.0189182711887713
ENSG00000115902	0.0113957092124536
ENSG00000011523	0.0139006045032958
ENSG00000138071	-0.0304225356618213
ENSG00000198369	0.100502361112222
ENSG00000143995	-0.0413138881825589
ENSG00000143971	-0.0311506228481878
ENSG00000197223	0.00665547780178882
ENSG00000115946	0.397432269309432
ENSG00000221823	0.155664132729406
ENSG00000273064	-0.640253252401824
ENSG00000119865	0.128325368198644
ENSG00000204923	-0.0665674509911456
ENSG00000198380	0.0760799575922087
ENSG00000169599	0.0932223808366066
ENSG00000115977	0.140471570285496
ENSG00000289250	-0.0548862500192115
ENSG00000288869	0.0764045570312999
ENSG00000270723	-0.158490541319923
ENSG00000124380	-0.00130839017684439
ENSG00000059728	0.0387795216563777
ENSG00000179818	-0.00218507325223633
ENSG00000169564	-0.183943646980635
ENSG00000115998	-0.00729504140310097
ENSG00000116005	-0.192524365840609
ENSG00000143977	0.193601820508646
ENSG00000035141	0.0728442819861446
ENSG00000075340	0.231208766644011
ENSG00000144043	-0.11977331293462
ENSG00000124357	0.0399270260673416
ENSG00000124370	0.10339511702422
ENSG00000124383	0.25510074709169
ENSG00000075292	-0.0371932087146886
ENSG00000289463	-0.0766829085246586
ENSG00000144036	0.00187328528491248
ENSG00000116096	-0.0919182582775019
ENSG00000135631	0.240164812955406
ENSG00000135617	0.142626752356
ENSG00000163013	0.241718073309037
ENSG00000135625	0.136123939164106
ENSG00000230002	0.301100737292996
ENSG00000273245	0.165517217289549
ENSG00000144048	0.0522887278401351
ENSG00000124356	0.00833334667224386
ENSG00000114956	0.226226881256074
ENSG00000187605	0.0713457544193255
ENSG00000163170	0.14161549320872
ENSG00000225439	0.125872893705571
ENSG00000114978	-0.166120117219689
ENSG00000065911	0.228687895721479
ENSG00000204843	0.114513848189904
ENSG00000237737	0.136178950219107
ENSG00000005448	-0.0195607055056388
ENSG00000114993	-0.313815966540521
ENSG00000115274	-0.0706494435074512
ENSG00000239779	-0.066018113281178
ENSG00000135637	0.0270367232304532
ENSG00000272183	-0.105251946331881
ENSG00000115289	0.0744450359422485
ENSG00000115307	-0.0729789322188902
ENSG00000115317	-0.00101459370736494
ENSG00000115325	-0.0446513213843809
ENSG00000135622	-0.0096323561645343
ENSG00000159399	0.0693821400811971
ENSG00000115364	-0.0707039650784255
ENSG00000005436	0.0313301325707371
ENSG00000224731	0.202456122034225
ENSG00000162951	0.234077556837211
ENSG00000163541	0.0953976629696116
ENSG00000034510	0.166821228412063
ENSG00000176407	0.149372005284292
ENSG00000246575	-0.0206431075034451
ENSG00000042445	-0.182432597050166
ENSG00000115459	-0.0937244712255595
ENSG00000042493	-0.00509817345854852
ENSG00000152292	-0.000276292859732003
ENSG00000286532	0.17154233751457
ENSG00000118640	0.0867352218209755
ENSG00000168899	0.141464135686257
ENSG00000168894	0.1859206947761
ENSG00000168890	-0.137358015085517
ENSG00000168883	0.137025860768858
ENSG00000168874	-0.192789902276656
ENSG00000115525	0.131868603224574
ENSG00000272564	-0.222469815570835
ENSG00000068654	0.0904182979234193
ENSG00000132300	-0.122447192991748
ENSG00000132305	0.0949115772498726
ENSG00000132313	-0.0711171114603559
ENSG00000068615	0.0522520984850333
ENSG00000115548	-0.0940138652311239
ENSG00000115561	0.165012871869813
ENSG00000153561	-0.0423668217113823
ENSG00000144115	-0.94341187922424
ENSG00000172071	0.0438130203008712
ENSG00000234028	-0.00150648829062176
ENSG00000153574	0.0504693123251762
ENSG00000230006	0.0883078770610601
ENSG00000211592	-0.869749676836773
ENSG00000211598	-0.115032282527885
ENSG00000243466	-0.031673185245609
ENSG00000244437	-0.276078411365432
ENSG00000240864	-0.265840959132897
ENSG00000239951	-0.787538802845012
ENSG00000242371	-0.165793197335662
ENSG00000261600	-0.132139586047287
ENSG00000286156	-0.00183438454399245
ENSG00000223564	0.156644458446636
ENSG00000233850	-0.0832172972526593
ENSG00000172005	-0.111839004312883
ENSG00000275111	0.0584554112050811
ENSG00000289370	0.0129174318616971
ENSG00000115041	0.0249727110084765
ENSG00000272913	-0.247717735269521
ENSG00000168992	0.0691072307586253
ENSG00000232931	-0.216808358589597
ENSG00000186281	0.209292880015504
ENSG00000188886	0.237451236298933
ENSG00000158050	-0.114890399250053
ENSG00000084090	0.0201616642569347
ENSG00000144021	-0.0402437774705208
ENSG00000198885	0.0941724192092517
ENSG00000196843	0.515871507119801
ENSG00000114988	0.0470615837067254
ENSG00000158158	-0.0760855420863682
ENSG00000273265	-0.0663491767145935
ENSG00000289135	-0.228601838410021
ENSG00000168763	-0.203875728498534
ENSG00000213337	0.0929083310011853
ENSG00000188383	0.0733162131729028
ENSG00000144199	-0.0431124527311114
ENSG00000115073	-0.00334543584198704
ENSG00000075568	0.00931906960961396
ENSG00000040933	0.0148760879298097
ENSG00000183513	-0.0381198531706114
ENSG00000115446	-0.0871983998152557
ENSG00000071073	0.072948117153981
ENSG00000226791	0.0607673584492175
ENSG00000196872	0.168487163937726
ENSG00000273045	0.0158415720245166
ENSG00000144182	0.0271410333949638
ENSG00000185414	0.0894885132472262
ENSG00000115514	0.0970955172726288
ENSG00000158417	0.23301225762215
ENSG00000135945	0.0625963913670598
ENSG00000230393	0.158692968275584
ENSG00000115526	0.122478585567193
ENSG00000115539	0.119476846618377
ENSG00000071082	0.245717065221084
ENSG00000158435	0.0176316246900378
ENSG00000212283	-0.55760962286596
ENSG00000175874	0.226417490762468
ENSG00000115594	0.0562709336788246
ENSG00000205716	-0.234574364011189
ENSG00000115602	-0.533275564404914
ENSG00000115604	-0.120570296004609
ENSG00000234389	-0.229334638542482
ENSG00000135953	0.141976231588774
ENSG00000235597	-0.00796918658093454
ENSG00000228528	0.0944716933368816
ENSG00000233639	0.0244568715785869
ENSG00000198914	-0.394629922391838
ENSG00000289498	-0.041367734048417
ENSG00000229743	0.198602719576047
ENSG00000287135	-0.189879079789004
ENSG00000135972	0.0470519337852511
ENSG00000226508	0.157394001277734
ENSG00000135973	-0.0049286732182959
ENSG00000272861	0.277050051375453
ENSG00000135966	0.0659996549261327
ENSG00000135974	-0.295889197975009
ENSG00000115641	-0.116428437079571
ENSG00000071051	0.0915092037158664
ENSG00000115652	-0.00323337157791811
ENSG00000254126	0.154055106866987
ENSG00000144057	-0.006793002460461
ENSG00000135968	-0.062471925781747
ENSG00000169756	0.110413406840994
ENSG00000153201	0.0582623614598209
ENSG00000259863	0.460721158137707
ENSG00000204588	0.217054630505055
ENSG00000286904	0.00635127530673196
ENSG00000153214	0.00575283464819733
ENSG00000144152	-0.0285327032711272
ENSG00000144161	0.0857104001404055
ENSG00000114999	0.229813740943386
ENSG00000125630	-0.0111311227827078
ENSG00000243389	0.151317260626689
ENSG00000228251	-0.147002198301963
ENSG00000237753	0.102673349145297
ENSG00000144136	0.159008724349125
ENSG00000115008	0.123208794754493
ENSG00000125538	0.521054928965526
ENSG00000125637	-0.15435258202299
ENSG00000136682	0.0959608749694928
ENSG00000184492	0.149053041529939
ENSG00000240356	0.0631817124604076
ENSG00000144134	-0.277378026329613
ENSG00000244063	0.1012129176398
ENSG00000115091	0.100248952935083
ENSG00000088205	-0.011392573802758
ENSG00000125633	-0.0704783635948429
ENSG00000279227	0.21241758576647
ENSG00000125629	-0.079503288021924
ENSG00000144119	0.324382115380255
ENSG00000115107	-0.023453824665194
ENSG00000186132	0.0305043505792252
ENSG00000155368	0.166365182309522
ENSG00000171227	0.10815407718128
ENSG00000088179	0.00672460188010065
ENSG00000115109	-0.0670571798676604
ENSG00000236878	-0.445560473367177
ENSG00000227788	-0.0599138588333113
ENSG00000226479	-0.141590711843037
ENSG00000144118	0.111249520081919
ENSG00000163083	-0.331915756378061
ENSG00000115112	-0.196015092757965
ENSG00000074054	0.0422797922666469
ENSG00000265451	0.118174933314797
ENSG00000236859	0.00430498076294272
ENSG00000155438	0.238471103692286
ENSG00000211460	0.0655344125648984
ENSG00000260634	0.484365028459953
ENSG00000260163	0.079516662295868
ENSG00000163161	-0.0525785655492359
ENSG00000272789	-0.596707649761503
ENSG00000144230	-0.115152815930121
ENSG00000144231	0.0195015754580945
ENSG00000144233	-0.0192217697063173
ENSG00000286873	0.0236119671031727
ENSG00000136715	0.0238081245773556
ENSG00000136731	-0.0763103600271016
ENSG00000136720	-0.146667061279113
ENSG00000136699	-0.128683534555587
ENSG00000230756	0.189018770601509
ENSG00000136710	-0.0352910258594132
ENSG00000136718	0.162797791902646
ENSG00000072135	-0.109194324145737
ENSG00000178162	0.0057178350754344
ENSG00000136698	0.0148988809443207
ENSG00000178171	0.0454720075860565
ENSG00000232503	-0.330882221157877
ENSG00000233221	-0.185537782466597
ENSG00000136002	-0.043897814878716
ENSG00000152102	0.0901658194065388
ENSG00000115762	0.220503778312786
ENSG00000233087	-0.0455683385363921
ENSG00000273073	0.11289487652465
ENSG00000163040	-0.304624718537453
ENSG00000287151	0.0389854825963138
ENSG00000274353	0.168650376780511
ENSG00000150551	-0.0775604264108651
ENSG00000115839	0.0831785691867632
ENSG00000048991	0.134347326475112
ENSG00000076003	0.0702997051422494
ENSG00000121966	-0.217514087142996
ENSG00000150540	-0.138611967788583
ENSG00000121964	0.0296805722960332
ENSG00000287115	-0.0480365783194114
ENSG00000121989	0.0172042055503164
ENSG00000135999	0.00870663448423261
ENSG00000168280	0.125272132688196
ENSG00000187123	0.0283901544269712
ENSG00000168288	0.112250803083621
ENSG00000115963	0.0730404717821649
ENSG00000184898	-0.102579878419776
ENSG00000123609	0.152690428429209
ENSG00000162980	-0.0333929150832549
ENSG00000288066	0.13100912864179
ENSG00000182389	0.0746937608142653
ENSG00000115145	-0.10174373473766
ENSG00000157827	-0.220217461233422
ENSG00000213197	0.300965417650464
ENSG00000286207	-0.0210622765782308
ENSG00000196504	0.0894654751299149
ENSG00000177917	-0.200128504690609
ENSG00000177519	0.100997526204264
ENSG00000230251	0.30917193170801
ENSG00000287900	-0.216552529026962
ENSG00000153234	0.422932317816441
ENSG00000123612	0.0412223709574903
ENSG00000115170	0.0447066847811536
ENSG00000270557	-0.233273844219058
ENSG00000271320	0.291646363318943
ENSG00000289488	0.0539549161187208
ENSG00000227331	0.180626257203462
ENSG00000115183	0.0507495386053398
ENSG00000196151	-0.016482095906451
ENSG00000224152	-0.138077158784415
ENSG00000241399	-0.176702370300263
ENSG00000153250	0.103715746704378
ENSG00000136560	0.00528390577253769
ENSG00000115233	0.160943613929307
ENSG00000144290	0.0714790346380017
ENSG00000115267	0.0554900633321834
ENSG00000182263	-0.0980027867485381
ENSG00000136531	0.149605465536763
ENSG00000178662	0.0455640431486766
ENSG00000144285	0.0436091733638684
ENSG00000198648	0.0185139984048364
ENSG00000163072	0.12213354866897
ENSG00000073737	0.109949888066907
ENSG00000239474	0.0644310092092264
ENSG00000138399	-0.0933822262838876
ENSG00000138398	0.00960895189658488
ENSG00000154479	-0.113230158042425
ENSG00000213160	-0.0329881558836238
ENSG00000138385	0.0998430052315727
ENSG00000138382	0.0762117849277363
ENSG00000144357	0.00262401263816972
ENSG00000128692	0.108060552354556
ENSG00000239467	-0.0408006857810313
ENSG00000204334	0.0620981171720037
ENSG00000128683	0.19621490897492
ENSG00000235934	0.147630867664111
ENSG00000115806	0.12108559076871
ENSG00000198586	0.0908506095083116
ENSG00000123600	0.144306613053149
ENSG00000115827	-0.0266181415272253
ENSG00000071967	-0.445544634183662
ENSG00000115840	0.074686945789
ENSG00000128708	0.0535756201815557
ENSG00000172878	-0.00378466029232906
ENSG00000091409	-0.00729468782618405
ENSG00000152256	0.00826815346595371
ENSG00000230104	0.183454055334685
ENSG00000144354	-0.12046611402322
ENSG00000271151	-0.243324426497437
ENSG00000273258	-0.0244933461451984
ENSG00000138430	0.116904964289001
ENSG00000231453	0.0408863703077402
ENSG00000217236	-0.118885689125507
ENSG00000138433	0.155649922038949
ENSG00000144306	0.00388173795001468
ENSG00000128656	0.128589769167643
ENSG00000154518	0.0838798313107137
ENSG00000128654	0.0709155100199209
ENSG00000163364	0.135312173181056
ENSG00000116044	0.00596956049128216
ENSG00000225808	-0.16164161390765
ENSG00000280374	-0.256643552192182
ENSG00000018510	0.00675493190237147
ENSG00000155636	-0.0700154316707205
ENSG00000079156	0.079765038866741
ENSG00000223960	-0.137319600328181
ENSG00000180228	0.0493999814959057
ENSG00000204311	-0.0602026459404837
ENSG00000238082	0.185098508766413
ENSG00000116095	-0.00516457944603139
ENSG00000144331	0.0583212631315902
ENSG00000163510	0.102294700935938
ENSG00000170035	0.0522282776748921
ENSG00000061676	-0.00905791047094633
ENSG00000162999	-0.00492455873041033
ENSG00000163002	0.026240364797539
ENSG00000283839	0.211070801995192
ENSG00000065548	0.157238800504759
ENSG00000064989	0.0151603760547367
ENSG00000213115	0.288893369520037
ENSG00000138449	-0.265882095813155
ENSG00000138381	0.0811528221938519
ENSG00000128694	-0.0903048085304145
ENSG00000273240	0.210962473427727
ENSG00000198130	-0.00703298449992644
ENSG00000151689	0.0138726404598785
ENSG00000151690	0.000584004761649024
ENSG00000189362	0.0702870054967437
ENSG00000233654	-0.0439908472175764
ENSG00000138386	-0.18561001245526
ENSG00000115419	0.179516858185564
ENSG00000115415	0.233668958615836
ENSG00000138378	0.118136704427009
ENSG00000173559	0.112885430447853
ENSG00000168497	-0.374947610739839
ENSG00000144339	0.0380318729216971
ENSG00000196950	0.00735318299957819
ENSG00000081320	-0.114181352797421
ENSG00000119041	-0.0277125608308741
ENSG00000187944	0.349760886147969
ENSG00000115520	0.162473643465723
ENSG00000144381	0.443328607014098
ENSG00000115541	0.469223001653169
ENSG00000115540	0.163201984511555
ENSG00000162944	-0.279376682182806
ENSG00000247626	-0.0443358769513558
ENSG00000162971	0.16589899199399
ENSG00000162972	0.100863915429961
ENSG00000196141	0.0893205690065588
ENSG00000155729	-0.0682865068741071
ENSG00000082153	0.0618036636722169
ENSG00000013441	-0.436658084687867
ENSG00000240344	-0.00495586094688823
ENSG00000196290	0.0332735285489111
ENSG00000225695	0.173579155792526
ENSG00000119013	0.0914437809511686
ENSG00000003402	-0.156912525850898
ENSG00000235579	-0.172539294987576
ENSG00000003400	-0.0166118648986371
ENSG00000064012	-0.0137297174625293
ENSG00000115993	0.290631478904249
ENSG00000082146	0.0486858464467342
ENSG00000273209	-0.337468813547533
ENSG00000116030	0.175100719746876
ENSG00000055044	0.366362158893167
ENSG00000286223	-0.178086501224459
ENSG00000226261	0.334246655437264
ENSG00000272966	0.86924310819835
ENSG00000273456	0.376871670161038
ENSG00000204217	0.106441169725371
ENSG00000236047	-0.182719609647161
ENSG00000163596	0.0190935749837159
ENSG00000138442	0.0760118120978072
ENSG00000232479	-0.301602679804459
ENSG00000228513	-0.0157910747414172
ENSG00000119004	-0.0842196320956061
ENSG00000138443	0.0802404310264071
ENSG00000256458	0.0153876697801743
ENSG00000118257	0.119159859193133
ENSG00000114933	0.00561264518332781
ENSG00000023228	-0.0485174392872191
ENSG00000114942	0.137247349496726
ENSG00000207406	0.0665969544313199
ENSG00000114948	0.259439155222222
ENSG00000235118	0.290918846548864
ENSG00000118246	0.0826296303677516
ENSG00000237892	0.0588202632127229
ENSG00000118260	-0.00459703171162863
ENSG00000144401	0.0627073320193065
ENSG00000163249	0.180836594338528
ENSG00000163251	-0.0541459176023408
ENSG00000178385	-0.0179422701090366
ENSG00000168582	0.114927666918655
ENSG00000188674	0.298541228020972
ENSG00000138413	0.0410969799060607
ENSG00000078018	0.198022022335811
ENSG00000144406	0.12073426780534
ENSG00000237194	0.218728086588077
ENSG00000197713	-0.146702902909882
ENSG00000144445	-0.0599368672498795
ENSG00000272807	0.0127493446348177
ENSG00000115361	-0.0723952039815993
ENSG00000115365	-0.0633615498222354
ENSG00000230076	1.2207758976688
ENSG00000115425	-0.0185987990309744
ENSG00000163449	0.0920431399758508
ENSG00000079246	0.0576162136777749
ENSG00000144583	0.0490368062985963
ENSG00000138375	0.00139425161112344
ENSG00000197756	0.243076045605743
ENSG00000115457	-0.548869636162093
ENSG00000115461	-0.602897307490659
ENSG00000079308	-0.346091020734286
ENSG00000180871	-0.104113416178178
ENSG00000163464	-0.293439128555017
ENSG00000163466	0.197468288549628
ENSG00000127837	-0.0586654761188504
ENSG00000127838	0.127228790430072
ENSG00000135926	-0.00641519667571733
ENSG00000288819	-0.324343937517689
ENSG00000018280	-0.155146583269224
ENSG00000144579	-0.192542984905404
ENSG00000144580	0.131770588170299
ENSG00000115556	0.0500051542571537
ENSG00000115568	-0.0882328242912064
ENSG00000074582	-0.000898009394510227
ENSG00000163481	0.261591475685068
ENSG00000163482	-0.238170614645524
ENSG00000135912	-0.0979328954308627
ENSG00000135929	-0.200197982772064
ENSG00000115592	0.094970248928463
ENSG00000115596	-0.0374457724761122
ENSG00000135925	0.0979451848428468
ENSG00000235024	0.144364535920923
ENSG00000224928	0.296744578529455
ENSG00000171450	0.291142888486994
ENSG00000115649	-0.0167224281941344
ENSG00000144567	0.0182561846991249
ENSG00000158552	0.143839779242587
ENSG00000287529	0.193253358614824
ENSG00000115657	0.0379998062607185
ENSG00000163516	-0.396580845963065
ENSG00000115661	0.0791801525504439
ENSG00000127824	0.0616408228134543
ENSG00000135924	-0.128354982678147
ENSG00000072195	-0.0916631414966944
ENSG00000144591	-0.0978308481661543
ENSG00000123989	-0.109068581836433
ENSG00000268896	-0.0263299188823804
ENSG00000124006	-0.311833647643585
ENSG00000269068	0.223091675116002
ENSG00000123999	-0.00520579839450998
ENSG00000144589	-0.245021453341202
ENSG00000114923	0.167355808703468
ENSG00000116106	-0.025492043639763
ENSG00000272944	0.139159963131325
ENSG00000288658	0.239298985180971
ENSG00000163082	0.159473604226318
ENSG00000116120	0.203436687328031
ENSG00000123983	-0.0492892425959638
ENSG00000152049	-0.0484712028732846
ENSG00000171951	0.420199630493465
ENSG00000085449	-0.00575878147737622
ENSG00000135900	0.118072893781489
ENSG00000036257	0.0716556114402235
ENSG00000169047	-0.0229432851061615
ENSG00000144468	-0.0210802012742588
ENSG00000168958	0.0729690004076573
ENSG00000173744	0.137211784404913
ENSG00000284631	-0.122579675121528
ENSG00000135917	0.0454755412052663
ENSG00000153827	0.0281330936074707
ENSG00000163053	-0.0278644909894523
ENSG00000135899	0.116722336983429
ENSG00000067066	0.13577253506015
ENSG00000135932	0.0479059817776894
ENSG00000135916	-0.380511569045536
ENSG00000232520	0.100764486219999
ENSG00000135898	0.081614498147762
ENSG00000204128	-0.220704906393695
ENSG00000173692	0.188832698760475
ENSG00000135931	0.122621555296684
ENSG00000156966	0.295456531710506
ENSG00000115053	-0.0202701933451048
ENSG00000283312	0.0242854472243831
ENSG00000156973	0.0852648291135081
ENSG00000144524	-0.0851601248634594
ENSG00000237641	-0.832807665700397
ENSG00000261096	-0.0239961706651701
ENSG00000171551	0.171638138085254
ENSG00000237412	0.30142683027779
ENSG00000221944	0.119683153928719
ENSG00000135930	0.0940375168630506
ENSG00000115468	-0.47085683578686
ENSG00000204120	-0.0522235703832048
ENSG00000182600	-0.495997174766593
ENSG00000066248	0.140032654527083
ENSG00000168918	-0.0992246317537992
ENSG00000085978	0.0939883020064965
ENSG00000252010	-0.00246110657707134
ENSG00000251791	-0.30793221013388
ENSG00000077044	0.0663171817133742
ENSG00000085982	-0.124370869979795
ENSG00000130147	-0.0773286775218507
ENSG00000235529	0.149778844818993
ENSG00000132321	-0.146328664316174
ENSG00000124831	0.107542509665215
ENSG00000132329	0.131316778430294
ENSG00000184182	0.167722164992242
ENSG00000132330	0.0481043609153537
ENSG00000178752	0.218199728082843
ENSG00000132326	0.164274452905036
ENSG00000065802	0.0445974590993979
ENSG00000287405	0.155309559357797
ENSG00000172428	0.0420671959834565
ENSG00000178602	-0.0745879896226372
ENSG00000063660	0.155651277492493
ENSG00000144504	-0.0693278325033048
ENSG00000287049	-0.0181574639018527
ENSG00000142327	-0.179067292414906
ENSG00000142330	-0.0630816921414004
ENSG00000178623	-0.0438495225646661
ENSG00000229996	0.113293468327278
ENSG00000115687	-0.0270299206855591
ENSG00000146205	-0.0719977271542075
ENSG00000168385	-0.226206750358883
ENSG00000223374	-0.0974079024132912
ENSG00000006607	0.0248340247119715
ENSG00000289555	-0.0957271782171114
ENSG00000176720	-0.284126675849291
ENSG00000273113	0.490436283348196
ENSG00000176946	0.167980668017119
ENSG00000168397	-0.00784119399234274
ENSG00000168393	0.082563308032202
ENSG00000168395	-0.13800494126912
ENSG00000235351	-0.826768257250035
ENSG00000180902	-0.173775498829142
ENSG00000204099	-0.165971411356619
ENSG00000188389	0.258448722118837
ENSG00000237940	0.121034487391947
ENSG00000072756	-0.00824061788877458
ENSG00000113851	-0.0474746169813277
ENSG00000175928	-0.00935546590237975
ENSG00000170364	0.119332540936457
ENSG00000231249	0.178520509002143
ENSG00000150995	0.133771795873055
ENSG00000134107	0.239092444846086
ENSG00000134108	0.0640163866796617
ENSG00000134109	0.0977773794049811
ENSG00000071282	0.141039980258567
ENSG00000180914	-0.286678147667564
ENSG00000196220	-0.0446488284335778
ENSG00000206573	0.00448777920621663
ENSG00000134077	0.145601333941473
ENSG00000168137	-0.0325879377378583
ENSG00000156959	0.279087627382602
ENSG00000163719	0.137271667995886
ENSG00000156983	0.248769640029244
ENSG00000134072	0.0265717465981102
ENSG00000171148	0.0457598717141986
ENSG00000241553	0.226404186137851
ENSG00000214021	-0.502323112647383
ENSG00000171135	0.129888833841678
ENSG00000163702	-0.20779127541257
ENSG00000163703	-0.25608966567553
ENSG00000269982	0.214912779678179
ENSG00000125037	0.196234324888289
ENSG00000206567	-0.00600598972427057
ENSG00000186162	0.315704244155101
ENSG00000254999	0.117684744477201
ENSG00000134086	0.0369554731127249
ENSG00000134070	0.113951113266132
ENSG00000231177	0.295679680346032
ENSG00000157017	0.184490658541889
ENSG00000157020	0.145085897646598
ENSG00000157087	0.0853327486245486
ENSG00000157103	-0.36649619410264
ENSG00000272483	0.39321084126203
ENSG00000144559	0.113159568551778
ENSG00000157152	0.348410981216745
ENSG00000157150	-0.034994172534818
ENSG00000132155	-0.010597574391475
ENSG00000144712	0.0523825826561568
ENSG00000144713	0.117879552028196
ENSG00000144711	0.0213002018240065
ENSG00000132182	-0.0806058783065618
ENSG00000163517	-0.0997868497432935
ENSG00000163520	-0.00622344570945317
ENSG00000154764	0.0922320436362799
ENSG00000233121	0.0344335499574319
ENSG00000287059	-0.0270366937415013
ENSG00000163528	0.108132388317883
ENSG00000170876	-0.0204289944330622
ENSG00000228242	0.0105072272292318
ENSG00000170860	0.154467531520433
ENSG00000131389	0.00262175438912471
ENSG00000144596	0.0775698398502696
ENSG00000154781	0.0683317913412555
ENSG00000131368	-0.133809306491898
ENSG00000131381	0.0519386074347147
ENSG00000131375	-0.120791674505399
ENSG00000224660	0.0278739480353973
ENSG00000131370	0.102713588747989
ENSG00000206562	0.12142933649568
ENSG00000144597	0.298195456559006
ENSG00000206561	0.0263102382223917
ENSG00000131373	0.034909182796896
ENSG00000169814	-0.109521131258485
ENSG00000206560	0.11982908299492
ENSG00000263740	0.0365984982366847
ENSG00000224728	-0.213248827113533
ENSG00000131386	-0.284928901077642
ENSG00000154813	-0.0428688833319158
ENSG00000154814	0.0436267693642682
ENSG00000154822	0.051493646082711
ENSG00000131374	-0.0211014957875458
ENSG00000182568	-0.121943750315385
ENSG00000289138	0.601580131784741
ENSG00000114166	-0.0996581339726467
ENSG00000223791	0.109455876671664
ENSG00000174748	-0.061291290188566
ENSG00000151090	0.0544226696204488
ENSG00000151092	0.0826214333939303
ENSG00000151093	0.0868025940181332
ENSG00000179796	-0.0483363293196915
ENSG00000033867	0.0380323497110215
ENSG00000271943	0.156536232660015
ENSG00000187118	0.0362532682383389
ENSG00000163512	0.159492918740821
ENSG00000261468	0.0803101063499011
ENSG00000152642	0.0944802263467189
ENSG00000261572	0.0611921505485656
ENSG00000091317	-0.0587358204143702
ENSG00000144635	0.132540778948988
ENSG00000182973	0.0492906106242947
ENSG00000213842	-0.0667097215748531
ENSG00000170266	-0.00104089546348376
ENSG00000188167	-0.0698117896013887
ENSG00000173705	0.070218622296463
ENSG00000153558	0.0423751005984287
ENSG00000153560	0.113616340497706
ENSG00000163539	-0.145266010823764
ENSG00000271643	-0.0348307402395521
ENSG00000172995	0.318975478640763
ENSG00000163673	0.0765861972825269
ENSG00000279727	0.24278967648658
ENSG00000281100	-0.108211589807638
ENSG00000168016	-0.0280976213222885
ENSG00000076242	0.00984144526495876
ENSG00000093167	0.0558256753796103
ENSG00000224080	0.404416035272012
ENSG00000271653	-0.0158620076234521
ENSG00000270194	0.376553382603975
ENSG00000230409	-0.153293850744861
ENSG00000144677	-0.0614076176249523
ENSG00000187091	-0.123156319257547
ENSG00000060971	-0.0361034971692647
ENSG00000172936	0.129168714075182
ENSG00000229589	0.0819422429815303
ENSG00000114739	-0.0737538331289394
ENSG00000157036	0.0158436483035849
ENSG00000114742	-0.0457572709985171
ENSG00000114745	-0.113091585542931
ENSG00000168026	-0.304169545530171
ENSG00000144655	0.0570629669626717
ENSG00000283849	0.179363571268248
ENSG00000168334	0.316339936136399
ENSG00000168329	-0.0960970289115203
ENSG00000144659	0.174108189074958
ENSG00000202363	0.566491617058329
ENSG00000286996	0.172888795070684
ENSG00000289279	-0.706528513486052
ENSG00000114784	-0.0539930632821425
ENSG00000168032	0.211275278892771
ENSG00000188846	0.156560163189712
ENSG00000177873	-0.0458120553261883
ENSG00000168036	0.0451514876306741
ENSG00000187094	0.462026149051393
ENSG00000008324	0.189350249208193
ENSG00000230084	-0.0403639836529419
ENSG00000114853	-0.11845684974984
ENSG00000010282	-0.299418861063286
ENSG00000230970	-0.203800525448151
ENSG00000173811	-0.100497918059131
ENSG00000181061	-0.0332722856083336
ENSG00000240747	0.0282267119535914
ENSG00000182983	-0.111951927888522
ENSG00000144649	-0.104192245206072
ENSG00000163788	0.113780044911852
ENSG00000234617	0.179272489515957
ENSG00000011198	-0.0314278051407086
ENSG00000271192	0.289810043707417
ENSG00000272121	0.327024046420113
ENSG00000280435	0.0330591647860527
ENSG00000261786	0.131021187656908
ENSG00000271937	0.113692969340356
ENSG00000179152	-0.05852617617006
ENSG00000196345	-0.0572771574321094
ENSG00000214820	-0.506555440067846
ENSG00000186448	0.0551954649560684
ENSG00000169981	0.0871920108015296
ENSG00000272077	0.215339259929671
ENSG00000196653	0.052519202373238
ENSG00000186446	0.0403611862740086
ENSG00000163807	-0.0746603630471587
ENSG00000169964	-0.160657246492668
ENSG00000163812	-0.0191382859762595
ENSG00000075914	0.166983100451389
ENSG00000163814	0.165200608865026
ENSG00000224094	0.111093325033116
ENSG00000249992	0.335187548884963
ENSG00000211456	-0.0529893539349829
ENSG00000163820	-0.113002480868977
ENSG00000163823	0.221520732076892
ENSG00000160791	0.128941625802201
ENSG00000121797	0.215039977998848
ENSG00000012223	0.14439169160128
ENSG00000181585	0.228164759208506
ENSG00000283706	0.0655685158621492
ENSG00000160808	-0.0723169054312331
ENSG00000160801	-0.348369699269484
ENSG00000160796	-0.236453330913694
ENSG00000227398	0.0745162449698572
ENSG00000114648	0.223037826831496
ENSG00000260236	-0.209669314300231
ENSG00000076201	-0.0592489704595168
ENSG00000114650	-0.138687581477706
ENSG00000163832	0.0133207280635242
ENSG00000114646	0.0293375365853182
ENSG00000173473	-0.00107958706712265
ENSG00000164047	-0.118587920965494
ENSG00000172113	-0.109571328942156
ENSG00000289043	-0.214988387337703
ENSG00000164050	-0.512198184097492
ENSG00000164053	0.0514452467170522
