Gene	Value
ENSG00000177613	-0.167240401983913
ENSG00000151151	-0.0416739536312459
ENSG00000072401	-0.219724283309247
ENSG00000108064	-0.119733781531033
ENSG00000165443	-0.301662230552146
ENSG00000165449	0.69189359647127
ENSG00000151150	-0.449498238118875
ENSG00000272592	0.684586733814928
ENSG00000288011	-0.0311398954289662
ENSG00000138311	-0.471845330518614
ENSG00000181915	-0.556997994526551
ENSG00000122877	-0.312877689784918
ENSG00000148572	-0.31470811563954
ENSG00000171988	-0.12830697022432
ENSG00000272767	-0.270844895272939
ENSG00000198739	-0.179037011509651
ENSG00000108176	-0.399986843484348
ENSG00000096717	-0.164542116058036
ENSG00000226318	0.180582063767373
ENSG00000108187	0.0441314920402127
ENSG00000096746	0.0692386630629693
ENSG00000204130	-0.125670514773799
ENSG00000138346	-0.0730862375148467
ENSG00000122912	-0.169944977560429
ENSG00000260400	-0.0667799682351362
ENSG00000165730	0.421142863293299
ENSG00000107625	-0.0489579081372193
ENSG00000165732	-0.0991958091384334
ENSG00000214875	0.164588633909435
ENSG00000122862	0.33284058480608
ENSG00000122958	-0.333448872273471
ENSG00000156502	-0.251559988513184
ENSG00000236154	0.124385078225582
ENSG00000171224	0.445198999403534
ENSG00000224222	0.212208910626274
ENSG00000042286	-0.083442403107174
ENSG00000156521	0.12531559113192
ENSG00000079332	-0.101316619518354
ENSG00000180817	-0.357604742556107
ENSG00000148730	0.419305178955286
ENSG00000280401	-0.299286551774093
ENSG00000180644	-0.302192166680088
ENSG00000166224	-0.310888862686686
ENSG00000166228	0.0876621058131442
ENSG00000198246	-0.0191339683386255
ENSG00000214688	1.27243021970141
ENSG00000107738	0.746385822749015
ENSG00000289592	0.505907033182625
ENSG00000122863	0.526998842845933
ENSG00000138303	-0.0919702956959334
ENSG00000226701	0.0486012496074638
ENSG00000166295	-0.0215960333307367
ENSG00000289506	0.364933902125926
ENSG00000168209	0.179360494354219
ENSG00000107745	-0.175247612644096
ENSG00000272627	-0.0347393995912645
ENSG00000213700	0.424205909948689
ENSG00000122884	0.182667819774602
ENSG00000166321	-0.093425914552126
ENSG00000272599	0.378363761618263
ENSG00000122882	-0.18805687527659
ENSG00000138286	-0.1184294876549
ENSG00000213551	-0.0520071714454439
ENSG00000288559	0.484517757609911
ENSG00000138279	-0.134128841434168
ENSG00000166343	0.205781196417236
ENSG00000107758	-0.241850921922255
ENSG00000272791	0.84842463667377
ENSG00000242338	-0.0675632385993837
ENSG00000250959	0.125393988363114
ENSG00000235316	0.227905466479719
ENSG00000270808	0.153539553137289
ENSG00000279088	0.110222853389006
ENSG00000176986	0.159590207458218
ENSG00000279689	-0.0825603328371541
ENSG00000288823	0.208193962427076
ENSG00000172586	-0.168410659778395
ENSG00000214655	0.116781622078832
ENSG00000272589	-0.0510346740850776
ENSG00000166507	0.120262769094079
ENSG00000122861	-0.104222713922588
ENSG00000185009	-0.0953360408236595
ENSG00000156650	-0.0340076215685702
ENSG00000156671	-0.0530355787930974
ENSG00000165637	0.00668287835117785
ENSG00000236797	-0.988843837409307
ENSG00000165655	-0.0269943520364928
ENSG00000272692	0.0857435541871805
ENSG00000156113	-0.0535001606635329
ENSG00000151208	0.0211422055376111
ENSG00000148606	0.00385016648680438
ENSG00000138326	-0.172080846860874
ENSG00000228683	0.22248910514056
ENSG00000108175	0.0546493466541166
ENSG00000108179	0.299443996089663
ENSG00000165424	0.161223373189152
ENSG00000253626	-0.599334860057744
ENSG00000185303	0.922845770419802
ENSG00000280355	-0.64199558345615
ENSG00000278616	-0.369874005915341
ENSG00000242600	1.56107127670503
ENSG00000230091	0.128353141485804
ENSG00000133678	0.392461233156338
ENSG00000122359	-0.0995315247129346
ENSG00000122378	0.473789476815351
ENSG00000108219	-0.00467626424899953
ENSG00000285972	0.729170037564463
ENSG00000148600	-0.984996013032839
ENSG00000204033	-0.752086851361076
ENSG00000148604	0.522437304045017
ENSG00000107771	-0.194748317648272
ENSG00000288218	-0.561023448782102
ENSG00000279910	-0.166887949690983
ENSG00000280134	-0.240027229908277
ENSG00000287475	-0.293131804133811
ENSG00000062650	-0.105420004468186
ENSG00000272631	0.470256271714949
ENSG00000107779	0.0585827212912409
ENSG00000173269	-0.424118045104039
ENSG00000272734	0.457622771411039
ENSG00000200253	1.60444186753389
ENSG00000148672	0.633783422525236
ENSG00000122376	-0.115268181392682
ENSG00000223482	-0.0476846491372503
ENSG00000214562	0.138275659895798
ENSG00000286445	0.102630558936669
ENSG00000107789	-0.0567749390014457
ENSG00000198682	0.0894316144945739
ENSG00000138138	0.079683140039912
ENSG00000227268	-0.179991479420338
ENSG00000152766	0.0881535332109421
ENSG00000138134	0.129347746789984
ENSG00000138135	1.2093973997399
ENSG00000232110	-0.134814050640806
ENSG00000119922	-0.4555178570236
ENSG00000119917	-0.277587871803446
ENSG00000185745	-0.269647216997868
ENSG00000152778	-0.292450330333463
ENSG00000152782	0.0771248607503132
ENSG00000232229	-0.152226510025795
ENSG00000148688	-0.11141111360516
ENSG00000273124	0.472233291316542
ENSG00000180628	0.000532910785305315
ENSG00000165338	-0.0595600139534741
ENSG00000119938	0.419667790536215
ENSG00000174721	-0.334113973682369
ENSG00000095564	0.331459274689633
ENSG00000119912	-0.0189461047776036
ENSG00000236493	0.0506662188083392
ENSG00000152804	0.279873645631839
ENSG00000138119	0.0710470742425962
ENSG00000108231	-0.160185792268542
ENSG00000280660	0.101434038318937
ENSG00000176273	-0.1600713051491
ENSG00000138193	0.126495215998938
ENSG00000273450	-0.49281661883585
ENSG00000173145	-0.0429863523966975
ENSG00000108239	-0.313007663609643
ENSG00000138115	-0.143798066183833
ENSG00000107438	0.139872487394128
ENSG00000119977	0.235946781985746
ENSG00000138185	0.0977877770150174
ENSG00000107443	-0.286599161064419
ENSG00000197430	-1.72149966271496
ENSG00000155629	0.138880282143045
ENSG00000187122	0.655579554711446
ENSG00000213390	0.156933718927321
ENSG00000165879	0.0474858406004261
ENSG00000181274	0.750146795296506
ENSG00000052749	0.122695428818478
ENSG00000171314	0.489530036937861
ENSG00000171307	-0.162686124140447
ENSG00000165887	0.197884337322898
ENSG00000241935	0.408111809726889
ENSG00000171160	0.0768271039004879
ENSG00000155252	0.0785571195932852
ENSG00000119986	0.296535134899645
ENSG00000155254	0.212687609893662
ENSG00000155256	-0.113384010434
ENSG00000166024	-0.050974364230609
ENSG00000119943	0.292580374842948
ENSG00000119946	-0.384406523536126
ENSG00000120053	-0.187661863137819
ENSG00000224934	0.69482231069856
ENSG00000155287	-0.00962741857189647
ENSG00000119929	-0.168559698541126
ENSG00000014919	0.302509871955762
ENSG00000107554	0.00915272508727796
ENSG00000107566	-0.0638708464631335
ENSG00000213341	-0.361997074508635
ENSG00000236308	-0.0764496739715535
ENSG00000095485	0.124295062488623
ENSG00000230224	0.613993073043942
ENSG00000196072	-0.269623012562287
ENSG00000235823	-0.075421962724075
ENSG00000075826	0.408597459616953
ENSG00000166135	-0.242916181243193
ENSG00000055950	-0.08859905799445
ENSG00000107815	-0.0433999264645835
ENSG00000186862	-0.220752842098558
ENSG00000107819	0.0219055660975806
ENSG00000107821	0.0706384654324629
ENSG00000289441	-0.24174529953378
ENSG00000225208	-0.737064839076638
ENSG00000166167	-0.119235102173304
ENSG00000166169	0.0878333395326112
ENSG00000107833	-0.550315472244871
ENSG00000198408	0.158208334495601
ENSG00000120049	-0.707501896292723
ENSG00000120029	0.00690331213244671
ENSG00000198728	0.152219912736929
ENSG00000148840	0.0915826409505546
ENSG00000166197	-0.0764243802509914
ENSG00000119915	-0.0231330152361577
ENSG00000077150	0.470683514555334
ENSG00000059915	-0.438742546866716
ENSG00000107874	0.111845169778029
ENSG00000269609	0.342335690316761
ENSG00000138111	-0.162629864328007
ENSG00000107882	0.187183310417075
ENSG00000171206	0.376792234029012
ENSG00000156398	-0.115203229952947
ENSG00000214435	0.220015587712453
ENSG00000148842	-0.039182811595909
ENSG00000076685	0.00454621313087556
ENSG00000148798	-1.25201467434928
ENSG00000156374	-0.267834269293939
ENSG00000148835	-0.223963135806872
ENSG00000148843	0.0574387806192531
ENSG00000107957	0.0388296779967567
ENSG00000273108	-1.00735928107189
ENSG00000107960	-0.0940516739273376
ENSG00000065613	-0.167646239618265
ENSG00000148834	-0.30090513873232
ENSG00000148841	0.66845185636107
ENSG00000231233	-0.061957788935234
ENSG00000213260	0.0340564927581766
ENSG00000108018	-0.00237756368358741
ENSG00000108039	0.0115161629905784
ENSG00000148700	0.353963800569262
ENSG00000119950	-0.0725939552172009
ENSG00000138166	0.579173721939511
ENSG00000108055	-0.244824072015633
ENSG00000203497	0.0551981480759745
ENSG00000232470	-0.340862757503985
ENSG00000150593	0.160753863353106
ENSG00000108061	-0.118941247952733
ENSG00000119927	0.659726704232045
ENSG00000197142	-0.11509661877161
ENSG00000023041	-0.299540938631784
ENSG00000260917	-0.159154583311129
ENSG00000165806	0.181000309595524
ENSG00000198924	-0.26674222423825
ENSG00000165816	0.0450319089452304
ENSG00000275024	-0.8713837203425
ENSG00000169129	-0.265480231185165
ENSG00000099204	0.172651686016795
ENSG00000228484	0.122284636736741
ENSG00000151553	-0.0707391223291917
ENSG00000165832	-0.10213993041165
ENSG00000165868	-0.409884941893957
ENSG00000235742	-0.130877840991225
ENSG00000148704	0.423001515884024
ENSG00000277879	-0.552657164103344
ENSG00000165650	-0.116791947447241
ENSG00000229847	0.699451017482411
ENSG00000170370	0.383959552540452
ENSG00000107560	-0.107785719137799
ENSG00000165669	-0.157356772452742
ENSG00000151893	0.0842427010774876
ENSG00000277687	0.183173695360349
ENSG00000188613	-0.236701917523095
ENSG00000289126	-0.689623447330294
ENSG00000119979	-0.081253252538814
ENSG00000148908	0.258928970516537
ENSG00000151929	0.439128136079745
ENSG00000198825	-0.328267298971797
ENSG00000197771	-0.0584388518872808
ENSG00000107651	-0.172208481865264
ENSG00000203805	-0.0436511837662638
ENSG00000177234	-0.772093649274102
ENSG00000287936	-0.436978350606725
ENSG00000271670	-0.666227065380111
ENSG00000107669	-0.104247690565351
ENSG00000226864	-0.01891159560572
ENSG00000276742	1.09991717768635
ENSG00000107672	-0.227801766286705
ENSG00000138162	0.0696820828111244
ENSG00000285973	-0.292331655704235
ENSG00000107679	-0.519772821645014
ENSG00000166033	0.533441134254141
ENSG00000138161	-0.179048334631268
ENSG00000255624	-0.0626799965173022
ENSG00000119965	-0.174279642474373
ENSG00000196177	0.220543155941075
ENSG00000154478	-0.100171929022077
ENSG00000288757	-0.766377909312561
ENSG00000182022	-0.112248910410321
ENSG00000107902	-0.0812462736348402
ENSG00000233334	-0.562758507813679
ENSG00000203791	-0.06946038817194
ENSG00000175029	0.142494865932188
ENSG00000273599	0.376061535933912
ENSG00000282787	0.452112695991806
ENSG00000107938	-0.0798176850074536
ENSG00000188690	-0.0614857497455067
ENSG00000107949	-0.0306610383934113
ENSG00000089876	-0.0820640370211931
ENSG00000150760	-0.0688563721306586
ENSG00000188916	-0.163968305371439
ENSG00000132334	-0.223931984643907
ENSG00000275005	-0.89556022785168
ENSG00000277218	-0.317415650740257
ENSG00000233122	0.48185369318232
ENSG00000233319	-0.132434029279203
ENSG00000108010	-0.321150664599452
ENSG00000176171	0.199193699583422
ENSG00000188385	-0.0943695502947869
ENSG00000165752	0.0647360353671958
ENSG00000229081	-0.864973164174241
ENSG00000068383	-0.131337776123382
ENSG00000256925	0.133983738280636
ENSG00000171798	0.874617152022237
ENSG00000151650	0.324923312036255
ENSG00000130640	0.0981581510300636
ENSG00000198546	-0.0616088627464147
ENSG00000130643	0.0391606075392757
ENSG00000230306	-0.120345722309977
ENSG00000148803	-0.132219321299893
ENSG00000127884	0.211422394216992
ENSG00000203772	-0.444512370156629
ENSG00000214279	0.261959526573236
ENSG00000130649	0.0746915944167413
ENSG00000171772	-0.628440889866123
ENSG00000177963	0.0833839118366913
ENSG00000142082	0.288320806031234
ENSG00000185627	-0.0608440668711501
ENSG00000255026	0.33727944663227
ENSG00000142102	0.919450412361785
ENSG00000185201	-0.694069291993076
ENSG00000185885	0.101499918111978
ENSG00000142089	-0.0197854118665994
ENSG00000270972	1.100564305727
ENSG00000182272	0.497231144467549
ENSG00000255237	0.0448889974121382
ENSG00000174775	-0.524766934658246
ENSG00000254815	-0.453303680620598
ENSG00000099849	-0.294532120954703
ENSG00000247095	0.206440775029672
ENSG00000070047	0.229031262207761
ENSG00000185507	0.851014611743566
ENSG00000070031	0.0572881428243735
ENSG00000069696	0.443231346615765
ENSG00000177030	0.0490712294912993
ENSG00000177106	-0.300453869182505
ENSG00000255284	0.231724594901143
ENSG00000255142	0.393840494253054
ENSG00000184524	-0.0134544657129962
ENSG00000177542	-0.0549118470885054
ENSG00000177685	0.405918384081667
ENSG00000177700	-0.24726256155852
ENSG00000250397	0.0502181245686566
ENSG00000184956	-0.225094663271579
ENSG00000254872	0.166091912907364
ENSG00000078902	0.0127891717474118
ENSG00000255153	0.212719451402037
ENSG00000287935	-0.17438527771249
ENSG00000174672	-0.0794618838468875
ENSG00000285581	0.141796675658506
ENSG00000182208	-0.119303098110046
ENSG00000184545	-0.37927266402597
ENSG00000205869	0.456084962695918
ENSG00000244242	-0.262862219703959
ENSG00000117984	-0.0313318259119472
ENSG00000235027	-0.0200402646036348
ENSG00000130592	0.0460905979624666
ENSG00000226416	0.405147017348091
ENSG00000130600	-0.323973949092598
ENSG00000110651	0.424840953508402
ENSG00000184281	0.15474335715969
ENSG00000237941	-0.570620552683778
ENSG00000205531	0.195276534871968
ENSG00000183562	0.119299321218759
ENSG00000110619	-0.327104693215935
ENSG00000236710	-0.341307291818047
ENSG00000005801	-0.394192303187419
ENSG00000167311	-0.0613778118979598
ENSG00000110713	0.0747605792605113
ENSG00000148985	-0.188754695924255
ENSG00000177105	-0.649221158159632
ENSG00000167323	0.102915422129423
ENSG00000167325	0.0682631489144844
ENSG00000132109	-0.0965069798213403
ENSG00000167333	-0.00709681922544474
ENSG00000244734	0.313739325567302
ENSG00000223609	0.0208393483122365
ENSG00000213934	-0.0173753003194426
ENSG00000175518	0.0156697774450576
ENSG00000121236	-0.206248440203297
ENSG00000258659	-0.074911713141693
ENSG00000132274	0.430331584058876
ENSG00000267940	-0.314707765362623
ENSG00000051009	0.519037614057168
ENSG00000166311	-0.0628869071957139
ENSG00000166313	-0.252237098613919
ENSG00000110169	-0.107592589722753
ENSG00000132254	-0.0721643871828373
ENSG00000254595	0.0587949714205699
ENSG00000166340	0.405715318559112
ENSG00000158042	-0.107897909927506
ENSG00000254781	0.106724737235796
ENSG00000183801	-0.101522587182233
ENSG00000166394	-1.54800772656192
ENSG00000176716	-0.137636998041907
ENSG00000175390	0.0308474959758229
ENSG00000166402	0.430216771274571
ENSG00000166405	0.0727740484466847
ENSG00000166436	0.249495714236195
ENSG00000166441	-0.16811605979533
ENSG00000166444	0.326607317515015
ENSG00000175348	-0.0120592591858731
ENSG00000254860	0.385629397870774
ENSG00000175352	-0.584407778335186
ENSG00000253973	-0.0661078736654904
ENSG00000184014	-0.242500679481372
ENSG00000166471	-0.181938250561546
ENSG00000205339	-0.0190137613429264
ENSG00000268403	0.105763356149258
ENSG00000166478	0.0424852462071197
ENSG00000133789	0.0911888722852271
ENSG00000246273	-0.203639320556907
ENSG00000148926	1.33585173151951
ENSG00000110315	0.153271052483861
ENSG00000133800	0.215240105565395
ENSG00000072952	0.405143652617884
ENSG00000198730	-0.00364278030857324
ENSG00000110321	-0.105601523770974
ENSG00000246308	0.294010607237073
ENSG00000247271	0.0752829974724821
ENSG00000110328	0.104075000320676
ENSG00000254598	-0.0100569306349319
ENSG00000050165	0.251281759573262
ENSG00000254680	0.214970171906521
ENSG00000197702	0.148165520946447
ENSG00000189431	1.27446081375453
ENSG00000133794	0.136753462830375
ENSG00000148925	-0.0949278804401869
ENSG00000262655	0.295768891717296
ENSG00000129083	-0.150284592966273
ENSG00000129084	-0.150050271469609
ENSG00000110696	-0.0346443346355698
ENSG00000110700	-0.325555331585249
ENSG00000011405	0.189583414643151
ENSG00000070081	-0.0715671204960621
ENSG00000188211	0.147208360932146
ENSG00000187486	0.157046956420236
ENSG00000260196	-0.49490265157389
ENSG00000006071	0.290176734384842
ENSG00000129159	-0.254594846658911
ENSG00000129158	-0.119645122676005
ENSG00000166788	-0.184451556534662
ENSG00000110756	-0.117287090782971
ENSG00000110768	-0.159617969687031
ENSG00000134333	-0.263674685068579
ENSG00000074319	-0.198334712046411
ENSG00000279837	0.273100170823693
ENSG00000179119	-0.0296835979306995
ENSG00000257043	-0.229954161272546
ENSG00000151117	0.0625557288601349
ENSG00000110786	-0.659674394903878
ENSG00000286998	-0.326087555163797
ENSG00000270607	-0.451471647342453
ENSG00000109854	-0.622176258092865
ENSG00000183161	0.39549141769786
ENSG00000198168	-0.386195987130846
ENSG00000134343	-0.781927247814588
ENSG00000148942	-0.299578635955757
ENSG00000176971	0.471279210202314
ENSG00000129151	0.314680942642741
ENSG00000205213	0.489812724858746
ENSG00000224411	0.0446898078988636
ENSG00000271332	-0.0151044868765038
ENSG00000261340	-0.86991586331474
ENSG00000152219	-0.145654827181827
ENSG00000242353	-0.287524012096499
ENSG00000066382	-0.129791921631433
ENSG00000170946	-0.207419785067101
ENSG00000007372	0.760948579528201
ENSG00000184937	0.037626964653412
ENSG00000149100	-0.196143759596188
ENSG00000135378	0.0910088146246597
ENSG00000060749	-0.0700383458244505
ENSG00000121690	-0.542292617931527
ENSG00000176148	-0.148690136366923
ENSG00000280798	-0.467780815873689
ENSG00000176102	0.075718266959315
ENSG00000110422	0.231805786437575
ENSG00000110427	-0.0610734906511269
ENSG00000205177	-0.352771808855935
ENSG00000085063	-0.234608826092025
ENSG00000255133	0.0614831473391239
ENSG00000135363	-0.184809701140059
ENSG00000286626	-0.461804132882288
ENSG00000135387	0.0258445204092872
ENSG00000135372	0.228830599744052
ENSG00000166016	-0.0397965918269077
ENSG00000121691	0.172517189305912
ENSG00000026508	0.57860025559742
ENSG00000110436	0.649534155954981
ENSG00000255542	0.0514939024408911
ENSG00000149090	0.491793391747194
ENSG00000166326	-0.199399372280217
ENSG00000179241	-0.122246002520817
ENSG00000110442	-0.332192050736705
ENSG00000166352	0.0616527175838322
ENSG00000279675	-0.742263992177367
ENSG00000166181	-0.47332641470134
ENSG00000052841	0.0669739608744365
ENSG00000252355	0.768623569810819
ENSG00000235661	0.539342857470761
ENSG00000283341	-0.0736988087122701
ENSG00000149084	0.134825401438614
ENSG00000166199	-0.167148460049463
ENSG00000213693	-0.116552739019675
ENSG00000187479	1.00546918942074
ENSG00000244953	0.0586833713008042
ENSG00000110455	0.469450832438754
ENSG00000175274	-0.0191416012746094
ENSG00000019505	-0.36900321436788
ENSG00000254427	0.201605477980258
ENSG00000175264	0.637628255530205
ENSG00000205106	0.30159396626283
ENSG00000121671	0.694460117768529
ENSG00000121653	0.00155431266603349
ENSG00000121680	0.0721287912978357
ENSG00000135365	0.200115222224049
ENSG00000149091	-0.402971615910488
ENSG00000110492	0.921004899114646
ENSG00000180720	-0.999409963395586
ENSG00000180423	-0.16074040967009
ENSG00000175224	-0.18084410233144
ENSG00000175220	-0.542988628631013
ENSG00000175213	0.13804511554145
ENSG00000134569	0.248336380109268
ENSG00000149179	0.0496075159099268
ENSG00000149182	0.112266777079849
ENSG00000270060	0.227284051895632
ENSG00000165912	0.163775484984543
ENSG00000243802	-0.351648770689447
ENSG00000134574	-0.0448672102107948
ENSG00000134575	-0.0689198755185777
ENSG00000025434	0.350827984953548
ENSG00000110514	-0.165576076338463
ENSG00000066336	0.141008982888007
ENSG00000255197	0.0513486041908767
ENSG00000165915	0.233154692868083
ENSG00000165916	-0.281085415031614
ENSG00000213619	-0.0785617595395045
ENSG00000123444	-0.140905091902739
ENSG00000196666	0.342199709188495
ENSG00000109919	-0.225387545505174
ENSG00000109920	-0.0155393524470671
ENSG00000030066	-0.018864416588776
ENSG00000149177	-0.363212010122474
ENSG00000255190	0.366905799968075
ENSG00000254800	0.293223221475847
ENSG00000283307	0.440489144785402
ENSG00000183908	-0.454168508159748
ENSG00000134817	1.31113851861506
ENSG00000149115	0.37619814211515
ENSG00000186652	-0.170101266925048
ENSG00000134802	-0.239992967678396
ENSG00000156587	0.0778381163104228
ENSG00000149131	0.412272924551495
ENSG00000172409	-0.534673906447759
ENSG00000156599	0.0371242359487676
ENSG00000213593	-0.25255482251205
ENSG00000211450	-0.259751734448783
ENSG00000110031	-0.149585806324502
ENSG00000245571	-0.119946957724789
ENSG00000110042	-0.265680901134824
ENSG00000197629	-0.125467002936727
ENSG00000110048	-0.0127323458375569
ENSG00000166900	-0.172461806928215
ENSG00000234964	0.126777790173993
ENSG00000166902	0.042683656931984
ENSG00000110077	-0.238247896025171
ENSG00000166927	-0.300318393593296
ENSG00000166928	0.148112697892873
ENSG00000183134	-0.786085020680199
ENSG00000110108	0.0311251043930272
ENSG00000256196	-0.417654810741765
ENSG00000006118	0.468864285814643
ENSG00000110446	0.231978259993617
ENSG00000187049	0.285719085484356
ENSG00000149532	0.0911339682365835
ENSG00000256591	0.113028917377221
ENSG00000167985	-0.142387631162737
ENSG00000255931	-0.204901711905067
ENSG00000204950	-0.620104238444516
ENSG00000011347	-0.363458644323859
ENSG00000256443	0.791218064353731
ENSG00000134780	0.14618046665108
ENSG00000134825	-0.623595910291263
ENSG00000168496	-0.643593566687189
ENSG00000134824	0.54208098803736
ENSG00000149485	0.324109435094912
ENSG00000221968	0.0208160981477045
ENSG00000167995	-0.533034999664763
ENSG00000149503	0.0636429088124605
ENSG00000124935	1.09295668235159
ENSG00000162174	0.356159019241529
ENSG00000254772	0.120703971587585
ENSG00000289562	0.126784246411029
ENSG00000149016	0.236516698104491
ENSG00000149480	0.428327973639255
ENSG00000149499	0.473065278295297
ENSG00000149489	0.390833947239861
ENSG00000149541	-0.0992279441064253
ENSG00000162194	-0.244132400041069
ENSG00000204922	-0.720746093340018
ENSG00000177363	0.0344328024675451
ENSG00000162188	-0.628182666209934
ENSG00000214753	0.0286249837005839
ENSG00000162222	-0.227296816836197
ENSG00000185670	-0.432703069391611
ENSG00000168002	-0.104179270290547
ENSG00000267811	-0.232093821348413
ENSG00000162227	0.0263436521774423
ENSG00000269176	-0.366194804603909
ENSG00000185475	0.148760146657056
ENSG00000162231	0.0231697007157091
ENSG00000162236	0.141930889143149
ENSG00000269463	0.757505802853005
ENSG00000133316	-0.0531283411594152
ENSG00000255717	-0.136411420227551
ENSG00000168003	0.352515449285966
ENSG00000168539	-1.17486319513281
ENSG00000257002	-0.210073985325109
ENSG00000197901	-0.141756166976955
ENSG00000168004	0.101259904479744
ENSG00000133321	-0.431261920586867
ENSG00000270269	-0.634543914165893
ENSG00000133318	-0.197656220400376
ENSG00000188070	0.170213299203277
ENSG00000168005	0.0687490259099649
ENSG00000256280	-1.17940144862661
ENSG00000167771	0.205841337781215
ENSG00000167770	-0.0637671307442219
ENSG00000126500	-0.0461411801372173
ENSG00000256481	-0.387423210566543
ENSG00000288852	-0.0908426902836889
ENSG00000168439	0.126813487542986
ENSG00000149781	0.0179436840068922
ENSG00000110011	0.265207557916464
ENSG00000173511	0.237028065992586
ENSG00000173457	0.194227505388362
ENSG00000149782	0.125503274732172
ENSG00000173264	0.241243889189874
ENSG00000173153	0.482782401452638
ENSG00000173113	-0.154991116478856
ENSG00000168071	0.736025745708397
ENSG00000181908	0.229973251710385
ENSG00000110076	-0.181766377935187
ENSG00000068831	-0.294243368338194
ENSG00000068976	0.373408091047372
ENSG00000168066	-0.0646021166743836
ENSG00000133895	0.067663400745225
ENSG00000171219	0.155292744995921
ENSG00000110047	0.0642924361604942
ENSG00000068971	0.0248953925585566
ENSG00000149735	-0.305808966658755
ENSG00000168062	-0.158204461091755
ENSG00000168060	0.105120533012038
ENSG00000146670	-0.0930620399667982
ENSG00000162300	-0.293105233186388
ENSG00000278952	-0.47911119416359
ENSG00000162298	0.112686698193835
ENSG00000149792	0.112641451449638
ENSG00000255200	0.115868061405833
ENSG00000014138	0.00697433269679117
ENSG00000149798	-0.470741503506242
ENSG00000133884	-0.1241434920905
ENSG00000289231	-0.799784530855113
ENSG00000173825	-0.41097106408203
ENSG00000162241	-0.240364836020308
ENSG00000126391	-0.119675444932741
ENSG00000173727	-0.245538961032482
ENSG00000251562	0.749394120822106
ENSG00000142186	0.0398431771968818
ENSG00000168056	0.818209479618111
ENSG00000260233	0.414707630166621
ENSG00000173465	-0.235464800661605
ENSG00000176973	-0.383064783321357
ENSG00000173442	0.599939002797442
ENSG00000197136	0.358555293627952
ENSG00000213445	0.309835936935364
ENSG00000173039	0.213152245312373
ENSG00000285533	-0.327761843488102
ENSG00000172922	-0.199354422712876
ENSG00000214659	0.0920605594713137
ENSG00000254470	-0.00893612764499374
ENSG00000255120	-0.0893431916536379
ENSG00000172757	-0.0806013169652788
ENSG00000172803	-0.344794708475796
ENSG00000172732	0.195739335209883
ENSG00000172638	0.603739017562706
ENSG00000172500	0.0760163795679404
ENSG00000175592	0.203945536981562
ENSG00000254867	-0.131841347238969
ENSG00000175376	-0.233864625813041
ENSG00000175334	0.0655651295185745
ENSG00000175229	-0.419937460114063
ENSG00000286459	-0.10537689253327
ENSG00000087365	0.272123147018583
ENSG00000175115	0.135674960435297
ENSG00000174996	-0.178445144464279
ENSG00000254461	0.578530766013016
ENSG00000254855	0.0575973846999147
ENSG00000245156	0.068315223098919
ENSG00000174871	-0.183002456926565
ENSG00000174851	0.193844373844775
ENSG00000179292	-0.914768478892523
ENSG00000174791	-0.434740049932154
ENSG00000174744	-0.230377671815122
ENSG00000174669	0.746737522670943
ENSG00000254510	-0.0129039315708027
ENSG00000174576	-1.24469838410991
ENSG00000174516	-0.0930642887692405
ENSG00000254986	-0.0690767337545349
ENSG00000174483	0.411330603386232
ENSG00000182791	-0.420442293677078
ENSG00000173992	0.417996152970412
ENSG00000199325	-0.368464405039447
ENSG00000239306	0.240619813320878
ENSG00000173933	0.0062028760190216
ENSG00000173914	-0.159187822730045
ENSG00000173898	-0.134473543994664
ENSG00000173715	-0.123714929753296
ENSG00000213409	-0.112618576674547
ENSG00000173599	0.466994143281328
ENSG00000173227	-0.268104072040261
ENSG00000173156	0.108296679813478
ENSG00000173120	-0.110833161306352
ENSG00000173020	0.144803363817853
ENSG00000172932	-0.0481400459969171
ENSG00000172830	0.173471117193099
ENSG00000172613	0.217653240496148
ENSG00000274251	0.396771388264358
ENSG00000201684	0.735762430902526
ENSG00000175505	0.0397300149509083
ENSG00000275484	0.415732497803519
ENSG00000172725	0.259787973636304
ENSG00000175544	-0.105760115081819
ENSG00000110711	-0.0927779673519234
ENSG00000110697	1.0329528064103
ENSG00000167797	0.200215913074183
ENSG00000084207	0.210918180846045
ENSG00000167792	0.411579161879244
ENSG00000231793	-0.232032219041711
ENSG00000132744	0.662247444302547
ENSG00000110719	0.34628754610108
ENSG00000255031	-0.0919621486838921
ENSG00000110721	-0.0983792150423469
ENSG00000110066	-0.0916771290469996
ENSG00000171067	-0.376463432716615
ENSG00000286369	0.294111828661182
ENSG00000162337	0.293430962412011
ENSG00000110075	-0.0574938521015131
ENSG00000110090	0.322656715382924
ENSG00000250508	-0.117132597977736
ENSG00000261625	-0.0933897145996359
ENSG00000172935	0.195273932122854
ENSG00000162341	0.0400776672973524
ENSG00000284713	-0.752642339264114
ENSG00000255980	0.113432316958089
ENSG00000110092	-0.193442761796621
ENSG00000149716	-0.153787957287201
ENSG00000289074	0.443757133027006
ENSG00000085733	-0.186233074269331
ENSG00000172893	-0.0690695714751692
ENSG00000254682	0.893612787006517
ENSG00000172890	0.0985179669209314
ENSG00000244411	0.752023034860782
ENSG00000254997	-0.119129516349402
ENSG00000286948	-0.397500298605629
ENSG00000204572	0.366904350649689
