Gene	Value
ENSG00000056736	-0.255203014285555
ENSG00000271976	0.0362688756760762
ENSG00000113812	-0.0479167107699357
ENSG00000113811	-0.132178335955474
ENSG00000286353	0.34654131459291
ENSG00000229806	-0.27908201127466
ENSG00000114251	-0.10275879891028
ENSG00000163947	-0.0469251385745643
ENSG00000144730	-0.174422109258289
ENSG00000157500	0.000372462787446467
ENSG00000174840	0.053479170161392
ENSG00000168374	0.156669411509746
ENSG00000174839	-0.0381147996769909
ENSG00000163681	0.177375509058353
ENSG00000213509	0.103612280469251
ENSG00000163686	0.134136829827742
ENSG00000168291	0.0859701331628762
ENSG00000272360	-0.0476816154401944
ENSG00000168301	-0.09956142755749
ENSG00000168306	-0.0683581384581133
ENSG00000168309	-0.386944311699289
ENSG00000243384	-0.200529453921959
ENSG00000287649	0.146423504072486
ENSG00000114405	0.331717011064657
ENSG00000153266	-0.0495740449070064
ENSG00000163618	0.126700020190774
ENSG00000163634	0.115596936928002
ENSG00000163636	0.028347020450299
ENSG00000243410	-0.235274982898682
ENSG00000163637	0.0407982408287407
ENSG00000163638	-0.358653730719026
ENSG00000241158	-0.0581821688110201
ENSG00000144749	-0.355196344926998
ENSG00000163376	0.186189568091068
ENSG00000172340	-0.127849509795304
ENSG00000163378	-0.0117774309212409
ENSG00000144746	0.309023032633291
ENSG00000277855	0.0925416304996723
ENSG00000270562	0.162491437788485
ENSG00000163412	0.221823102522018
ENSG00000170837	0.0195226716721087
ENSG00000163421	-0.0438990915173861
ENSG00000272774	0.47291946627255
ENSG00000287595	-0.159122878403896
ENSG00000163605	-0.00897356829346889
ENSG00000241622	0.221481294087615
ENSG00000236138	-0.136328396984556
ENSG00000175161	0.0638284963719773
ENSG00000083937	0.110156611171793
ENSG00000163320	0.183248275869259
ENSG00000175105	8.41737608122369e-05
ENSG00000179021	0.0779052895149801
ENSG00000184500	-0.186169692874779
ENSG00000178700	0.242949360443578
ENSG00000178694	0.0604776381321704
ENSG00000178660	0.0803817654248081
ENSG00000113966	0.27896700164445
ENSG00000080200	0.000994495918127557
ENSG00000170854	-0.0296731503764026
ENSG00000286602	0.120599873048938
ENSG00000239445	0.289114792764327
ENSG00000273374	-0.106205121703544
ENSG00000036054	0.0256617101962067
ENSG00000114021	0.334759150668863
ENSG00000154174	0.576564969260237
ENSG00000206535	0.174473161947135
ENSG00000181458	0.113875902540282
ENSG00000174173	-0.0439219977229493
ENSG00000081154	0.155163203440197
ENSG00000066422	0.323148056479183
ENSG00000256628	-0.0342915368584752
ENSG00000114391	-0.109480560793099
ENSG00000244119	0.0437220020971471
ENSG00000182504	0.132541261624392
ENSG00000144815	0.160869907305786
ENSG00000144802	-0.127273903736975
ENSG00000170017	0.217688973656278
ENSG00000288848	0.120085383465158
ENSG00000200610	-0.131712148368041
ENSG00000288557	0.136473174533963
ENSG00000243701	0.095205735265557
ENSG00000241218	0.204155292922624
ENSG00000272597	0.246736571648822
ENSG00000138483	0.173648892771022
ENSG00000163507	0.0648826042685046
ENSG00000121570	-0.0941591568820307
ENSG00000144827	0.178787497025513
ENSG00000144834	0.705712432851274
ENSG00000091972	0.400400079608202
ENSG00000144848	0.000664274763671616
ENSG00000138459	0.196023871481574
ENSG00000091986	-0.35058491011496
ENSG00000272844	-0.0853435896001417
ENSG00000163608	0.115439468451627
ENSG00000144857	-0.35752427439515
ENSG00000240751	-0.194245038193213
ENSG00000176542	0.132803316773408
ENSG00000121579	0.0538514351392201
ENSG00000114573	0.305024837769772
ENSG00000178075	-0.105307134966104
ENSG00000273394	0.26736405897148
ENSG00000184307	0.148627054422766
ENSG00000151576	-0.0225008076892653
ENSG00000174255	0.12137183261579
ENSG00000288896	-0.352318343184598
ENSG00000172020	0.260395615967139
ENSG00000185565	-0.0132486732771152
ENSG00000198406	-0.0125652348926329
ENSG00000144847	9.80748976833004e-05
ENSG00000121578	-0.146779352133194
ENSG00000031081	-0.143637121387548
ENSG00000176142	-0.131700292259159
ENSG00000272662	0.163030508593414
ENSG00000113845	0.00402333154096876
ENSG00000144843	-0.19798958268712
ENSG00000144837	-0.191443311763206
ENSG00000138495	0.0618614139995809
ENSG00000082701	0.0842568997541389
ENSG00000163430	-0.543729091487225
ENSG00000065518	0.142728191532492
ENSG00000113924	-0.0892138651597717
ENSG00000153767	-0.027539198174206
ENSG00000180353	-0.469777419868589
ENSG00000173230	-0.0671080450249465
ENSG00000163406	-0.0841205083687381
ENSG00000114013	-0.108834458560309
ENSG00000121552	-0.102161480812987
ENSG00000196981	-0.0487327818611902
ENSG00000114030	0.0291645701474644
ENSG00000138496	-0.396584035426035
ENSG00000163840	-0.531973185982872
ENSG00000173193	-0.293279419593262
ENSG00000169087	-0.0544258652507025
ENSG00000138463	-0.0648809123531171
ENSG00000273033	0.0838880515155058
ENSG00000121542	-0.0317092912387253
ENSG00000173175	0.469697080314292
ENSG00000206527	0.293608095417428
ENSG00000065534	-0.0742821795563142
ENSG00000273123	-0.231324140886092
ENSG00000114491	-0.089410831007103
ENSG00000280042	-0.0121921126590581
ENSG00000229048	0.0715696577941598
ENSG00000114520	0.033703411172686
ENSG00000144909	-0.181790027390334
ENSG00000239804	-0.44513334344871
ENSG00000114547	-0.136166105447161
ENSG00000144908	-0.408254942795351
ENSG00000250934	-0.0106259537814884
ENSG00000251448	-0.123423663284727
ENSG00000163884	-0.292607406619202
ENSG00000279328	-0.134201914311935
ENSG00000070476	-0.0884380313555834
ENSG00000159685	-0.0343215876538967
ENSG00000280053	0.114520527220621
ENSG00000114554	-0.10695600228712
ENSG00000163870	-0.213065419759784
ENSG00000073111	0.0573783967784078
ENSG00000114626	0.230387639523472
ENSG00000074416	-0.136082250718225
ENSG00000058262	-0.35145153567641
ENSG00000179348	-0.290180674510926
ENSG00000239405	0.153667373156249
ENSG00000163902	-0.0949499049148833
ENSG00000261159	0.184020407726778
ENSG00000287110	0.0232473394375374
ENSG00000177646	-0.0968487684306027
ENSG00000240682	-0.117478584959991
ENSG00000169714	0.0234615209792925
ENSG00000181789	0.0994765037238508
ENSG00000183624	0.191392069820178
ENSG00000206417	-0.145429268684025
ENSG00000270773	0.476177795863538
ENSG00000251474	-0.0211835373916579
ENSG00000163913	0.0125212770354812
ENSG00000129071	0.106352423093337
ENSG00000172765	0.0452565932046585
ENSG00000203644	0.0923470793581734
ENSG00000271270	-0.0215867057279193
ENSG00000170893	0.0408619156267259
ENSG00000253540	0.151771801274179
ENSG00000196455	0.0961277696526302
ENSG00000017260	0.0937132524723655
ENSG00000034533	0.0329745415407528
ENSG00000246082	-0.211539971830422
ENSG00000198585	-0.212006026016604
ENSG00000261167	0.193549625554658
ENSG00000240303	-0.121455750563486
ENSG00000272832	-0.0594415753214686
ENSG00000163781	0.114467320267501
ENSG00000144867	-0.100612390987252
ENSG00000154917	0.0928246283939681
ENSG00000163785	-0.0861902967903337
ENSG00000114019	0.066100122633371
ENSG00000129055	0.0587203053729378
ENSG00000174611	0.0448255505043113
ENSG00000154928	-0.0465135182874699
ENSG00000073711	0.00993001330014321
ENSG00000273455	-0.182095675643653
ENSG00000174579	-0.0387550496855203
ENSG00000114054	-0.0853543820033111
ENSG00000168917	0.0304158033007188
ENSG00000273486	0.231624840582253
ENSG00000158092	-0.017091187945194
ENSG00000138231	-0.0185206367972343
ENSG00000114098	0.0559506732566096
ENSG00000158186	0.0665427075383776
ENSG00000114107	-0.0243280762330632
ENSG00000158234	0.0482781263622245
ENSG00000051382	0.116607335243694
ENSG00000184432	-0.0151103874956184
ENSG00000178631	0.248863104773193
ENSG00000114115	-0.175777872832961
ENSG00000244692	-0.173889996555583
ENSG00000114120	0.0612210118762568
ENSG00000155893	0.00806282311439067
ENSG00000177311	0.110671040332254
ENSG00000114125	0.175864474766114
ENSG00000069849	-0.0235153932509687
ENSG00000244124	0.339259311244451
ENSG00000114126	0.0238568373847741
ENSG00000175066	0.0262036943192083
ENSG00000114127	0.00213196502485016
ENSG00000175054	0.0174475465627789
ENSG00000242479	0.0311344240075925
ENSG00000188582	0.422008043849905
ENSG00000181744	0.0538174001664656
ENSG00000261051	-0.563718842674656
ENSG00000152952	-0.265143325895319
ENSG00000114698	-0.333552755564478
ENSG00000279320	-0.168487613345807
ENSG00000188313	-0.622682544565586
ENSG00000174963	-0.249234235007928
ENSG00000152977	-0.493484344699908
ENSG00000163754	0.00491042930038557
ENSG00000071794	0.173045219445796
ENSG00000163755	-0.0312244633114191
ENSG00000047457	-0.446501384641382
ENSG00000163762	-0.244317320314687
ENSG00000169908	-0.243080849282982
ENSG00000241313	-0.123893876267535
ENSG00000070087	0.272738066911933
ENSG00000120742	-0.0434521808309252
ENSG00000144895	0.207160940264537
ENSG00000181788	0.113393346161438
ENSG00000174944	-0.142651485737409
ENSG00000239570	0.222424381890582
ENSG00000181631	-0.223458801519285
ENSG00000169313	-0.0676720570120812
ENSG00000152601	0.00551666831307818
ENSG00000229619	0.0756832116438788
ENSG00000287706	0.0116615741052103
ENSG00000169860	0.0198565143149179
ENSG00000181467	0.160071630107615
ENSG00000114790	-0.222907963406213
ENSG00000174953	0.149297844421521
ENSG00000279305	0.057209593871072
ENSG00000174948	0.0727764952051706
ENSG00000240048	-0.0379456041493038
ENSG00000196549	0.223528276913161
ENSG00000169359	0.0544309384000211
ENSG00000163655	0.063043042696386
ENSG00000169282	0.466273318058212
ENSG00000272990	-0.532144623595932
ENSG00000114850	-0.10356337738746
ENSG00000243926	-0.0751271859655192
ENSG00000163659	-0.542695926228137
ENSG00000163660	-0.120800213691225
ENSG00000079257	-0.0106896984869032
ENSG00000118855	-0.118082914572348
ENSG00000180044	0.16598814811153
ENSG00000113810	0.0725834775887645
ENSG00000244009	0.105148852661982
ENSG00000186432	0.0549737754882361
ENSG00000238741	0.0268044708901887
ENSG00000229320	-0.0912641128809028
ENSG00000260572	0.163566111134016
ENSG00000196542	0.137184237254787
ENSG00000121871	0.47481837575892
ENSG00000114200	0.0990146523696773
ENSG00000163536	0.354802426015111
ENSG00000173905	-0.171173699454925
ENSG00000272797	-0.0693667231831298
ENSG00000273177	-0.18919460880532
ENSG00000184378	0.371602502148842
ENSG00000269889	0.0800249431583324
ENSG00000085274	0.0573048690886992
ENSG00000008952	-0.0183436622747568
ENSG00000163558	0.0520697876823298
ENSG00000136603	0.11275472101468
ENSG00000013293	0.180746205016676
ENSG00000213174	-0.151755790206013
ENSG00000244738	-0.130496715935509
ENSG00000163584	-0.440698457214439
ENSG00000163577	0.295335733144459
ENSG00000154310	-0.0301094497719938
ENSG00000279673	0.0953907107500384
ENSG00000121858	0.16225203206338
ENSG00000144959	0.365642285471312
ENSG00000114346	-0.0197677972348455
ENSG00000227440	-0.16092127096695
ENSG00000121879	-0.0100817960916466
ENSG00000121864	0.0294084895543386
ENSG00000260743	0.0891495057010557
ENSG00000289574	-0.0913928417285631
ENSG00000136518	-0.0560398087868115
ENSG00000136521	0.0834239680643967
ENSG00000058056	0.0151089034766336
ENSG00000163728	-0.067554591297241
ENSG00000114416	-0.0434668605508837
ENSG00000205981	0.114498344796969
ENSG00000242808	0.213528599827359
ENSG00000241231	-0.240297753232312
ENSG00000181449	-0.086181355272022
ENSG00000058063	0.00172544091358827
ENSG00000273261	0.0601988834094368
ENSG00000243368	-0.154295073996982
ENSG00000240024	0.185645761930166
ENSG00000172578	-0.0952342814419488
ENSG00000114796	0.0506099296095632
ENSG00000180834	0.405289488677276
ENSG00000175193	-0.0568931717963362
ENSG00000114770	0.217098480817282
ENSG00000273181	-0.11388366865166
ENSG00000272721	-0.119889725568836
ENSG00000145191	0.021946447217276
ENSG00000161202	0.0232821486756104
ENSG00000161203	0.153794473830708
ENSG00000145198	0.0662138233537131
ENSG00000114867	-0.240718093225525
ENSG00000175182	0.17556039433092
ENSG00000114859	0.0182823435441089
ENSG00000163882	-0.115069243421698
ENSG00000090539	-0.60058507893237
ENSG00000182580	-0.214098825859533
ENSG00000177383	0.131714732646672
ENSG00000273403	0.159619566644684
ENSG00000272922	0.0260895586701518
ENSG00000156931	0.0418659609311322
ENSG00000113790	-0.0501528659213896
ENSG00000073803	-0.0200299384306451
ENSG00000286086	0.111271814195265
ENSG00000163904	0.151557667290365
ENSG00000136527	0.0373690632232654
ENSG00000244405	0.0814068975778749
ENSG00000058866	-0.161030630307725
ENSG00000113838	-0.067703054163213
ENSG00000090520	-0.174093587762067
ENSG00000156976	0.463227431423812
ENSG00000163918	0.111820708281326
ENSG00000073849	-0.193846107377828
ENSG00000163923	-0.0701135055265818
ENSG00000175077	0.0409412982605107
ENSG00000136514	-0.314317708261406
ENSG00000113916	-0.789565307759809
ENSG00000285938	-0.318259194343276
ENSG00000163347	-0.0326152006545818
ENSG00000196083	-0.139472707863673
ENSG00000152492	-0.113719433686194
ENSG00000127249	-0.145336280649585
ENSG00000198836	0.256090210807308
ENSG00000232874	-0.322071720252093
ENSG00000114315	-0.729021169609175
ENSG00000133657	0.11183439541779
ENSG00000233058	-0.0545189075477906
ENSG00000288979	0.255875942773266
ENSG00000145014	-0.0407067036963437
ENSG00000229334	0.148202787463643
ENSG00000041802	-0.0665398093613111
ENSG00000287005	0.0348291116267585
ENSG00000184203	0.214916576625661
ENSG00000207650	-0.220937290874525
ENSG00000061938	0.0169679587896119
ENSG00000286004	0.0456370910875761
ENSG00000239122	0.0169343050942347
ENSG00000231443	0.0190303950359561
ENSG00000185485	-0.164298400434881
ENSG00000072274	-0.197932819056787
ENSG00000161217	-0.124633418106395
ENSG00000213123	0.0463938295916454
ENSG00000237418	-0.309604852508634
ENSG00000163961	-0.0434102455425825
ENSG00000273013	-0.0595112427964444
ENSG00000185798	-0.0302525199926679
ENSG00000174013	0.0616014257560689
ENSG00000232065	0.0496445908923894
ENSG00000174004	-0.132450781983212
ENSG00000163964	0.148335504456958
ENSG00000174007	0.244719191067341
ENSG00000180370	-0.00823382135354938
ENSG00000225578	-0.0313201129292773
ENSG00000270170	0.173196418527856
ENSG00000119227	-0.027582800765781
ENSG00000286017	-0.0884590410548236
ENSG00000163975	-0.150451121811457
ENSG00000233487	0.251198547139093
ENSG00000228109	-0.251312918112333
ENSG00000075711	0.15038424831487
ENSG00000272989	0.167691821373142
ENSG00000249626	-0.0654510423283019
ENSG00000286909	-0.0735288418456852
ENSG00000122068	0.0977035903798768
ENSG00000273375	0.336393838167043
ENSG00000182899	-0.0779809298456692
ENSG00000272602	-0.0526756009650153
ENSG00000251188	-0.0320106167389691
ENSG00000286705	0.00447666976021515
ENSG00000131127	-0.0730925014510401
ENSG00000272885	0.0168079427074155
ENSG00000251595	0.140962370499929
ENSG00000182903	0.12859042310002
ENSG00000174227	-0.0499674156976142
ENSG00000273238	0.450888781604602
ENSG00000283183	0.144657373858258
ENSG00000133256	0.240543384844764
ENSG00000242686	-0.124323289279085
ENSG00000215375	-0.0707911302049699
ENSG00000169026	-0.404163568866991
ENSG00000249592	0.0808509903477023
ENSG00000168993	0.396838808173373
ENSG00000127419	0.0120333728432489
ENSG00000145214	-0.0844521371428177
ENSG00000145217	-0.18219849935306
ENSG00000127415	-0.0730339502310041
ENSG00000127418	-0.383905077902975
ENSG00000159674	-0.0810640784627953
ENSG00000280927	-0.0225367253268188
ENSG00000163945	-0.128584619294267
ENSG00000272783	-0.351448240845336
ENSG00000163950	0.211633791925672
ENSG00000168924	-0.191057493273883
ENSG00000185049	-0.106018554079768
ENSG00000123933	-0.148256391846714
ENSG00000159733	-0.11704511693351
ENSG00000063978	-0.115669271122552
ENSG00000168884	-0.38659888837451
ENSG00000087266	-0.42915084539055
ENSG00000109736	-0.0855178501776012
ENSG00000249673	0.0411894505569392
ENSG00000087269	-0.0522418048503367
ENSG00000197386	0.00171733348003847
ENSG00000188981	0.146811099602523
ENSG00000159788	-4.87795011897465e-05
ENSG00000109758	-0.253426323253859
ENSG00000286900	0.0122188263523295
ENSG00000163956	0.312288247164393
ENSG00000250986	0.322775894017585
ENSG00000184160	0.385576445354031
ENSG00000132406	-0.0561761385482246
ENSG00000145220	-0.11073546719601
ENSG00000168826	-0.00943857259127985
ENSG00000168824	0.487495378200105
ENSG00000168818	0.0191622783499784
ENSG00000163132	-0.0219490435906446
ENSG00000170891	-0.111909200270091
ENSG00000072832	0.00111835267026969
ENSG00000289414	0.320183179949852
ENSG00000251408	-0.0759762797286753
ENSG00000109501	-0.193598233550967
ENSG00000074211	0.11401041623762
ENSG00000013288	0.239451591514337
ENSG00000179010	0.107338845350173
ENSG00000251580	-0.0518310500219079
ENSG00000170846	0.0581542047649656
ENSG00000163993	0.0110649031897706
ENSG00000178988	0.129007098267029
ENSG00000287104	0.250548650586645
ENSG00000173013	0.452694930662848
ENSG00000109519	0.000611491123146841
ENSG00000245468	0.0819153949024394
ENSG00000184985	-0.142617077469903
ENSG00000163995	0.293146222416015
ENSG00000125089	-0.374015893918991
ENSG00000251615	0.104617838857399
ENSG00000087008	-0.143217640778499
ENSG00000205959	-0.0549626147246517
ENSG00000244004	-0.163442372054397
ENSG00000169676	0.441145988265188
ENSG00000261490	0.220391464842802
ENSG00000071127	-0.349508912822805
ENSG00000002587	0.0380347419252873
ENSG00000157869	-0.0471996258555565
ENSG00000038219	0.0874973638618614
ENSG00000137449	0.285638480033734
ENSG00000273133	-0.10665873539204
ENSG00000237765	0.293988348290931
ENSG00000004468	-0.24842243176831
ENSG00000137441	-0.0644036799148533
ENSG00000169762	-0.103665700059481
ENSG00000169744	0.110808841138145
ENSG00000215278	0.145323825001737
ENSG00000002549	-0.294835151080309
ENSG00000163257	0.174779714164244
ENSG00000145147	0.0478519610688527
ENSG00000163138	0.0461905766616362
ENSG00000152990	-0.200517253773821
ENSG00000109606	-0.03513838195073
ENSG00000109610	-0.364106764986718
ENSG00000109618	-0.0508595417316444
ENSG00000271172	-0.271625965540346
ENSG00000168228	0.0132599261906173
ENSG00000053900	-0.0566601595851047
ENSG00000091490	-0.136801099375767
ENSG00000250317	-0.0316779204591249
ENSG00000109689	0.111541458667933
ENSG00000286596	0.176840155480312
ENSG00000169851	0.0148268470842058
ENSG00000181826	-0.258683150266032
ENSG00000169299	-0.197668171297766
ENSG00000065882	-0.202058037622199
ENSG00000109787	0.105943420287831
ENSG00000174123	-0.196910312589233
ENSG00000174125	-0.115212382509052
ENSG00000174130	-0.0539841626565807
ENSG00000109790	-0.105646695444112
ENSG00000163682	-0.103508055490581
ENSG00000121897	0.00629651617212454
ENSG00000224097	-0.151615267481621
ENSG00000109814	-0.173655317425787
ENSG00000287262	-0.0735381609929196
ENSG00000163683	0.0926373573150235
ENSG00000078140	0.127142634550662
ENSG00000121892	0.0209945929975959
ENSG00000260296	-0.123348608087643
ENSG00000163697	0.00968522143351645
ENSG00000154277	0.679086736997381
ENSG00000064042	0.0917223855068099
ENSG00000182308	-0.0523898738811142
ENSG00000014824	0.110922697724072
ENSG00000178343	-0.114980648085455
ENSG00000124406	0.458000103039661
ENSG00000248283	0.224650882927168
ENSG00000251350	-0.375955496684035
ENSG00000151806	0.0782800133627786
ENSG00000163285	0.0424585863044315
ENSG00000109158	0.247996273927712
ENSG00000260918	0.0856349953831084
ENSG00000169019	0.100091835290202
ENSG00000145246	-0.106421149423219
ENSG00000170448	-0.0329795759336175
ENSG00000109180	0.247887603909823
ENSG00000145247	0.346769598829199
ENSG00000163069	0.0427273657967965
ENSG00000109189	0.0492798636051039
ENSG00000248866	0.0974825367765927
ENSG00000226950	0.0707814902899625
ENSG00000226887	-0.15813275892618
ENSG00000145216	-0.0233302579169819
ENSG00000072201	0.120045609520117
ENSG00000250815	-0.0115525934097497
ENSG00000109220	-0.0652769121643358
ENSG00000134853	-0.0852581776245397
ENSG00000248518	-0.304441221421058
ENSG00000157404	0.362616568426953
ENSG00000273257	0.0391426406189792
ENSG00000134852	0.0507687115100812
ENSG00000090989	0.0719890805095467
ENSG00000157426	-0.0801321299406832
ENSG00000128050	-0.0804361286206276
ENSG00000174780	0.0483062951582465
ENSG00000196503	0.104410499661547
ENSG00000171476	-0.365962842957316
ENSG00000288944	-0.0622084853153322
ENSG00000084093	-0.077148336027192
ENSG00000047315	0.0889038991495488
ENSG00000163453	-0.272137222078157
ENSG00000287369	-0.190045123271344
ENSG00000150471	-0.00597894734762207
ENSG00000279464	0.155967633375514
ENSG00000083896	-0.0071083138148582
ENSG00000162840	-0.48675283502185
ENSG00000178522	0.483480399235131
ENSG00000132467	0.0137223362879668
ENSG00000272986	0.0370983304065724
ENSG00000018189	0.171553590758406
ENSG00000132463	0.164039282022435
ENSG00000289019	0.0922668155794077
ENSG00000156136	0.204754739988789
ENSG00000249170	0.0229673642770564
ENSG00000163626	0.0283568727391233
ENSG00000163631	0.0136486150217967
ENSG00000169429	0.307860633555653
ENSG00000163739	0.108486322865566
ENSG00000163735	-0.330656762793216
ENSG00000163734	-0.2332623766038
ENSG00000081041	-0.23518765189407
ENSG00000109321	-0.0754070033166565
ENSG00000169116	0.242289394364347
ENSG00000163743	0.105192580454077
ENSG00000174796	0.0112836842304186
ENSG00000138769	0.206472171104673
ENSG00000138757	0.320266586533451
ENSG00000138768	0.097527492670951
ENSG00000198301	0.0828603033914588
ENSG00000138755	0.174757670471981
ENSG00000156219	0.0924677728875732
ENSG00000169245	0.0712680837961734
ENSG00000169248	-0.0241775311056016
ENSG00000138750	0.0362818702921899
ENSG00000138760	0.198918263397387
ENSG00000288888	0.238567969363646
ENSG00000138764	0.0327306024610104
ENSG00000138767	-0.0843798964846271
ENSG00000138772	-0.222157393198112
ENSG00000251442	-0.0952820768327139
ENSG00000163291	0.288817138330471
ENSG00000289480	0.136288336026327
ENSG00000138668	0.0293618235435944
ENSG00000250325	0.0183991813171334
ENSG00000152795	0.124817910322013
ENSG00000145293	0.193022597012562
ENSG00000145284	0.113424792234238
ENSG00000270480	0.00555091046611569
ENSG00000251022	-0.164743817388037
ENSG00000168152	0.0429859535995969
ENSG00000189308	0.0684415389280941
ENSG00000138663	0.0700890668158255
ENSG00000163312	-0.00810452012162524
ENSG00000163319	-0.0474653797410892
ENSG00000163623	-0.26220909641228
ENSG00000180769	0.06560655895016
ENSG00000109339	0.0890181925611986
ENSG00000163633	-0.0252432742996988
ENSG00000251411	-0.0793961384214223
ENSG00000284968	0.0791632886972368
ENSG00000172493	-0.137104197608816
ENSG00000145332	-0.0305779889284304
ENSG00000198189	-0.0263977247413904
ENSG00000170502	0.140381633872217
ENSG00000272856	0.000518287098805592
ENSG00000152583	-0.269961995939219
ENSG00000118762	-0.0287452450808292
ENSG00000138642	-0.00568780101441184
ENSG00000138646	-0.182476051727324
ENSG00000249755	0.394712271139288
ENSG00000138641	0.249686433253709
ENSG00000207524	0.68853414383621
ENSG00000177432	0.327860036170339
ENSG00000180346	0.222586382380654
ENSG00000185477	0.431382411108487
ENSG00000145335	0.21093835554377
ENSG00000138722	-0.00709381980388856
ENSG00000163104	0.0310442470680426
ENSG00000163110	-0.10228774812566
ENSG00000138696	-0.159321967441523
ENSG00000271474	0.115036856477648
ENSG00000289532	0.139077173308287
ENSG00000138698	0.277019575950675
ENSG00000168785	0.0623717821034317
ENSG00000260641	0.450715064267743
ENSG00000151247	-0.0142779289791901
ENSG00000164024	0.103931337819386
ENSG00000272777	0.188843048075154
ENSG00000248713	0.282956698257529
ENSG00000164031	0.27647692523805
ENSG00000164032	0.255654401483876
ENSG00000145358	0.391473481121741
ENSG00000138814	0.561431299122849
ENSG00000254531	0.357121884328283
ENSG00000138821	-0.0298646710135621
ENSG00000109320	-0.0467157392102334
ENSG00000109323	-0.0505723834967772
ENSG00000109332	-0.018726557222027
ENSG00000246560	-0.0603856716808366
ENSG00000164038	0.0649826541473672
ENSG00000164039	-0.149032685443282
ENSG00000168772	0.214270301297128
ENSG00000251259	0.0619904630466959
ENSG00000168769	0.00393762861117903
ENSG00000138777	-0.0341826279507077
ENSG00000145348	0.016257265635144
ENSG00000138801	0.175923371698292
ENSG00000155016	0.0814557989678225
ENSG00000138796	-0.069533121415166
ENSG00000109475	-0.0482302101581061
ENSG00000198856	-0.0436061523028447
ENSG00000164089	-0.10284804082055
ENSG00000249465	0.0728085738506129
ENSG00000249965	-0.166212909181577
ENSG00000138794	-0.223657820045183
ENSG00000273447	0.0502810762593149
ENSG00000123739	0.117006313053599
ENSG00000205403	-0.132089475038456
ENSG00000109534	-0.0016400488292534
ENSG00000138660	0.272798910216216
ENSG00000145365	-0.205933685444164
ENSG00000178403	0.166837476538131
ENSG00000174720	-0.0224719775600168
ENSG00000251126	-0.0124224056733765
ENSG00000145349	0.00617971290862824
ENSG00000250215	0.289755380547139
ENSG00000164100	0.101922394247626
ENSG00000269893	-0.150084765673618
ENSG00000260404	-0.112342732976901
ENSG00000248213	0.0541049664063651
ENSG00000281731	0.0881474358202786
ENSG00000145388	0.0105457398167995
ENSG00000150961	-0.198592747771909
ENSG00000172403	-0.0589920269611982
ENSG00000164096	0.0263811206779791
ENSG00000283050	-0.0229189119553099
ENSG00000286241	-0.170840410062317
ENSG00000164109	0.252494615514254
ENSG00000164111	-0.183270382038176
ENSG00000123737	0.056476559748993
ENSG00000145386	0.0709373853712906
ENSG00000138686	0.253084734794962
ENSG00000224786	0.102330218637127
ENSG00000181004	0.101422723224469
ENSG00000138685	-0.476012293097644
ENSG00000287951	-0.221808656617384
ENSG00000164056	-0.136904774798095
ENSG00000151458	0.0553736828486621
ENSG00000164070	0.236524128034085
ENSG00000282855	0.285438976777794
ENSG00000261668	-0.0391041266571595
ENSG00000142731	0.0863244168637861
ENSG00000138709	-0.000446037914880952
ENSG00000164040	0.0984804080591451
ENSG00000077684	0.00363703752369582
ENSG00000250241	0.109463488702942
ENSG00000138650	0.424761187938378
ENSG00000254535	-0.0109811594067328
ENSG00000151014	-0.171881483596898
ENSG00000179967	-0.348174121175744
ENSG00000137463	-0.0248206166451124
ENSG00000109390	0.0907086186937414
ENSG00000164134	-0.0833100273624964
ENSG00000145391	0.0170338624906598
ENSG00000272717	0.0535646712083077
ENSG00000085871	-0.10756321537735
ENSG00000153130	0.229669301243054
ENSG00000153132	0.0792128770101674
ENSG00000109436	0.146390118132589
ENSG00000170185	-0.0283552895757749
ENSG00000109458	0.0413943602271849
ENSG00000236296	-0.105239344810369
ENSG00000289314	0.185073884925375
ENSG00000164163	0.113853555048179
ENSG00000164164	0.186483371805867
ENSG00000151611	-0.0721238287922402
ENSG00000151612	0.0331465659618808
ENSG00000164167	-0.222557879537589
ENSG00000250673	-0.129496858586466
ENSG00000280219	0.0254674949568265
ENSG00000164168	0.0859651026955643
ENSG00000164169	0.0290584179870356
ENSG00000145425	-0.0543790314290712
ENSG00000109686	0.0230752903898477
ENSG00000270681	-0.181866287725448
ENSG00000109670	0.0686338190754504
ENSG00000164144	-0.0860448299783247
ENSG00000287642	0.550301898160101
ENSG00000137460	0.253585326564054
ENSG00000213406	0.164816059577647
ENSG00000248208	-0.194678571042452
ENSG00000137462	-0.395278202477184
ENSG00000145428	0.179077228800663
ENSG00000145423	0.408419880373997
ENSG00000171566	0.0811096699090757
ENSG00000171560	0.0290950722931585
ENSG00000121207	-0.143708434111859
ENSG00000250538	0.202418062881215
ENSG00000185149	0.224664789248988
ENSG00000287730	0.0587206961240884
ENSG00000164116	0.472891127669406
ENSG00000061918	0.679278435362241
ENSG00000256043	0.0982112052160293
ENSG00000109738	0.328940047533297
ENSG00000120251	0.360888557037783
ENSG00000171503	-0.0545255389851764
ENSG00000171497	0.0888679988921245
ENSG00000052795	0.095148769657035
ENSG00000145414	0.0340930883423298
ENSG00000164128	0.443092709672408
ENSG00000164129	0.473904586863635
ENSG00000170088	0.0178552367565399
ENSG00000109466	0.195360974986681
ENSG00000052802	-0.125815136754365
ENSG00000251596	0.249309855529469
ENSG00000196104	0.298607944957009
ENSG00000137628	-0.0922945861480152
