Gene	Value
ENSG00000137145	0.0182403338097636
ENSG00000273226	0.0592803675066687
ENSG00000260912	-0.233233320568321
ENSG00000155886	-0.0957149527280109
ENSG00000232158	-0.550690496360217
ENSG00000276667	-0.686856094382646
ENSG00000261402	-0.553524025303541
ENSG00000171843	-0.0601123747526311
ENSG00000188352	-0.129423272955915
ENSG00000188921	0.0440341837619938
ENSG00000137080	0.0824387063262567
ENSG00000224416	-0.20925708364179
ENSG00000198642	0.0813798240850674
ENSG00000235108	0.634610285790466
ENSG00000099810	-0.0167829223094579
ENSG00000229298	-0.129524020610265
ENSG00000147883	0.0702087174485794
ENSG00000176399	0.0627263402234599
ENSG00000107105	0.136275673667952
ENSG00000198680	-0.0895140028365925
ENSG00000137055	-0.201818020615831
ENSG00000120156	0.203335229355086
ENSG00000287355	-0.141666743221564
ENSG00000147894	0.119876111732558
ENSG00000260412	-0.197809913062336
ENSG00000122729	-0.135378126815191
ENSG00000107201	0.0992693335210768
ENSG00000137074	-0.0629400545028129
ENSG00000086061	-0.437355610753791
ENSG00000122692	0.122664829859096
ENSG00000086062	0.226021268577028
ENSG00000107262	0.0464986596978668
ENSG00000086065	-0.0324010029405288
ENSG00000086102	-0.194818683602771
ENSG00000165271	-0.121073153770839
ENSG00000231991	-0.126483139548736
ENSG00000281128	-0.0761327404586297
ENSG00000260947	0.147738369456775
ENSG00000287063	0.430352835466175
ENSG00000010438	-0.109562754493011
ENSG00000107341	-0.109475644804494
ENSG00000137073	-0.0527180299150725
ENSG00000198876	0.115853533382005
ENSG00000165006	-0.0836091806764361
ENSG00000164978	-0.0750302741721928
ENSG00000164976	0.176852691201832
ENSG00000168913	0.165823284032945
ENSG00000230729	0.20067683601638
ENSG00000122756	-0.204377683646442
ENSG00000237159	0.199752428143874
ENSG00000147955	0.167606178355131
ENSG00000213930	0.0687192460542058
ENSG00000137070	0.019865129011553
ENSG00000187186	-0.306714977931043
ENSG00000172724	0.402762207950996
ENSG00000122733	-0.495875684469195
ENSG00000137094	0.012878891538271
ENSG00000273597	0.0214212961087079
ENSG00000279489	-0.825724854403178
ENSG00000286782	-0.245920012482365
ENSG00000287868	0.00941477497366097
ENSG00000279608	0.0251213322298246
ENSG00000174038	-0.170859762789524
ENSG00000165280	-0.0644003094999153
ENSG00000221829	0.114312688741719
ENSG00000005238	-0.19342771389625
ENSG00000288586	-0.238304623770837
ENSG00000107140	-0.1636493223419
ENSG00000137078	0.227122527858064
ENSG00000198467	0.531492741453173
ENSG00000070610	0.142832608630269
ENSG00000107185	0.258241366375493
ENSG00000227388	-0.0344742971746116
ENSG00000137133	0.138164893999857
ENSG00000196196	0.565177080351385
ENSG00000235387	0.0933879614183355
ENSG00000213866	-0.332280041706037
ENSG00000122694	0.441905639247673
ENSG00000185972	-0.202854774403429
ENSG00000159921	0.0612331721522761
ENSG00000215283	0.279735976686655
ENSG00000137075	-0.088438566882386
ENSG00000137106	0.318026557147628
ENSG00000168795	0.224956447219505
ENSG00000137054	-0.408249890997693
ENSG00000070601	-0.0540446550495799
ENSG00000107371	0.0283952654381419
ENSG00000122741	-0.0318850670846924
ENSG00000122696	-0.201067833387433
ENSG00000107338	0.130784697038758
ENSG00000137124	-0.297688892738985
ENSG00000137142	-0.811318564276038
ENSG00000243085	-0.17046642437912
ENSG00000273036	-0.0708394141428692
ENSG00000225345	0.053446460117102
ENSG00000180071	0.0427344009165265
ENSG00000204860	-0.582206993681628
ENSG00000223839	0.00831194277181459
ENSG00000232433	-0.381165066644107
ENSG00000279456	-0.0660790866977863
ENSG00000215126	-0.121822814722942
ENSG00000279561	-0.315523900272892
ENSG00000276412	-0.0666961627019426
ENSG00000213816	0.0632820925431116
ENSG00000284471	-0.324652534005224
ENSG00000234217	-0.119535261094215
ENSG00000234665	0.198521734521461
ENSG00000235832	-0.07087015446165
ENSG00000235310	-0.554589518103236
ENSG00000274893	-0.180208576630932
ENSG00000274026	-0.187275772085805
ENSG00000187866	0.167134444386432
ENSG00000165060	0.0086903741393189
ENSG00000135063	0.0198492652500463
ENSG00000107282	-0.276962930774076
ENSG00000188647	0.323093007429575
ENSG00000198887	0.0433527177084425
ENSG00000119138	0.0955700923049502
ENSG00000135048	-0.0280662651404913
ENSG00000155621	0.0988802637493104
ENSG00000236060	0.152445876755519
ENSG00000198963	0.0222481166960825
ENSG00000135045	-0.0228878355635034
ENSG00000156017	-0.332372334293484
ENSG00000134996	0.129876933935455
ENSG00000135002	-0.513095538161806
ENSG00000197969	-0.0207778732262205
ENSG00000148019	0.150268166392438
ENSG00000135069	0.546411273498082
ENSG00000196781	-0.271661023879083
ENSG00000135018	-0.292907194447176
ENSG00000254473	-0.136370613453351
ENSG00000165113	0.0898199649497234
ENSG00000165118	0.119672699054546
ENSG00000178966	0.0444174815964884
ENSG00000148053	0.0131558041478095
ENSG00000285634	-0.214998009244264
ENSG00000135049	0.186157292875575
ENSG00000230303	0.163799199548085
ENSG00000165121	0.203865358424771
ENSG00000289214	-0.0421422746308422
ENSG00000135040	-0.0374826944496
ENSG00000135070	-0.192029995229725
ENSG00000083223	0.0759548316814378
ENSG00000180447	0.265577331045133
ENSG00000106723	-0.172528265197168
ENSG00000213694	0.230996237670037
ENSG00000148082	-0.561271553832184
ENSG00000224945	-0.0510643006359948
ENSG00000123975	-0.176905553161134
ENSG00000187742	-0.240005284348946
ENSG00000231799	0.00436233334438952
ENSG00000130222	0.748332133678893
ENSG00000165023	-0.172454216374825
ENSG00000165025	0.168332410290643
ENSG00000289123	0.0505732902113531
ENSG00000273381	0.296566936033484
ENSG00000148090	-0.0825145801597635
ENSG00000165030	0.167457411007189
ENSG00000233081	-0.0326302616166249
ENSG00000196305	-0.470127746208972
ENSG00000198000	-0.00796139079294774
ENSG00000106809	0.291477723161569
ENSG00000127083	0.618467611511908
ENSG00000106819	0.00160819749396232
ENSG00000127080	-0.097271421940428
ENSG00000185963	0.128917626384762
ENSG00000288062	-0.556731560100052
ENSG00000187984	-0.357136105066409
ENSG00000275318	-0.272578517789241
ENSG00000157303	0.324638736936891
ENSG00000165233	0.209000126970246
ENSG00000131669	0.0486142190425036
ENSG00000165238	-0.143640636418042
ENSG00000204352	-0.197234075695524
ENSG00000188938	-0.176902543746757
ENSG00000048828	-0.155347165337625
ENSG00000289031	0.06344057526944
ENSG00000158079	-0.169138715780307
ENSG00000269929	0.0483624641898168
ENSG00000148110	0.128628150370359
ENSG00000148120	0.0438737904564458
ENSG00000223849	0.191769561111903
ENSG00000271659	0.385967124663605
ENSG00000182150	-0.0219496427685882
ENSG00000225194	-0.132693883570536
ENSG00000275465	0.0799541845320726
ENSG00000165244	-0.259611697829381
ENSG00000130956	-0.760241013301278
ENSG00000158122	-0.0678583608870522
ENSG00000081386	-0.180461308392809
ENSG00000228376	-0.177770101865539
ENSG00000196116	0.048660130426384
ENSG00000136842	-0.531997217669445
ENSG00000136925	0.0536724260845485
ENSG00000136937	-0.0507354960752517
ENSG00000136936	-0.06293070824407
ENSG00000136932	-0.0425667285248595
ENSG00000095380	-0.231118263356917
ENSG00000165138	0.25128335764136
ENSG00000119523	-0.281529905108194
ENSG00000106803	-0.215383599301399
ENSG00000222337	-0.150069996047038
ENSG00000255815	-0.0903896464484822
ENSG00000119508	-0.163707230746774
ENSG00000023318	-0.00897779357439775
ENSG00000136891	-0.0387268613976117
ENSG00000066697	-0.108036184968476
ENSG00000241697	-0.11902997243851
ENSG00000170681	0.0474368828214161
ENSG00000148123	-0.026139788961953
ENSG00000136897	-0.0435702034637502
ENSG00000136870	0.109541145606881
ENSG00000165152	-0.314487376941628
ENSG00000155827	0.377161529448332
ENSG00000136824	0.0282438126083691
ENSG00000165028	-0.588590449891927
ENSG00000165029	0.0770010249664542
ENSG00000226334	-0.08421032820602
ENSG00000289227	0.263632435398772
ENSG00000106692	-0.00935849295367211
ENSG00000148143	-0.00117612437746222
ENSG00000136826	1.18373629465794
ENSG00000070061	0.0892065382502999
ENSG00000119328	-0.36435210994638
ENSG00000119326	0.0506371280795118
ENSG00000106771	0.0291377630226121
ENSG00000260230	-0.551264556617689
ENSG00000157654	0.0618482861947853
ENSG00000136810	-0.240638190149771
ENSG00000242616	-0.362180748678141
ENSG00000148154	-0.106925611491446
ENSG00000259953	-0.422097652627511
ENSG00000106868	-0.0580681147183296
ENSG00000119314	-0.153485544486661
ENSG00000119471	-0.0180911167834865
ENSG00000165185	0.163113754882262
ENSG00000148153	0.115389238232464
ENSG00000226609	0.55767938021818
ENSG00000148158	0.193247016895643
ENSG00000271631	-0.353456141171313
ENSG00000228623	-0.066946337138025
ENSG00000136866	-0.0274162600094899
ENSG00000225684	-0.246924123451538
ENSG00000231528	-0.0822656011698653
ENSG00000136867	0.349678481162914
ENSG00000119321	0.179763389925284
ENSG00000136868	0.0972201042052646
ENSG00000176386	-0.015170916486067
ENSG00000136875	-0.162887303861221
ENSG00000148229	-0.160403775155201
ENSG00000196739	0.314657550810855
ENSG00000229314	-0.14664572879629
ENSG00000136888	-0.103006110047706
ENSG00000157693	-0.312651126768619
ENSG00000226604	0.0265698328438213
ENSG00000119401	-0.199525394218702
ENSG00000136869	0.105422476474268
ENSG00000078725	-0.183296288409472
ENSG00000119402	0.0541357524742247
ENSG00000095261	0.06660107421126
ENSG00000119403	0.231385606681543
ENSG00000056558	0.235715914725254
ENSG00000106804	0.0563202721437078
ENSG00000148180	0.261975700318681
ENSG00000148175	0.163634974498975
ENSG00000136848	-0.13340892905675
ENSG00000175764	-0.0377518283177225
ENSG00000119421	-0.246131681019888
ENSG00000119446	-0.0341647608722427
ENSG00000095303	0.273934028377661
ENSG00000056586	-0.137603980298016
ENSG00000011454	0.0973052869187781
ENSG00000165209	-0.0279597498432787
ENSG00000148204	1.07768973559689
ENSG00000106689	-0.046399313359814
ENSG00000236668	-0.0504911789455479
ENSG00000234921	0.0471978743266705
ENSG00000119408	-0.312613414223761
ENSG00000136930	-0.197629397900064
ENSG00000185585	0.375209295294866
ENSG00000136942	0.0302237251720204
ENSG00000136950	-0.621994128218791
ENSG00000136935	0.14107502181556
ENSG00000119414	-0.00632248379225081
ENSG00000232630	-0.292222522852462
ENSG00000136933	-0.213529554761765
ENSG00000044574	-0.619514585682284
ENSG00000165219	0.0916538964838614
ENSG00000167081	-0.234679220212994
ENSG00000196814	0.200633006749698
ENSG00000279137	-0.126037575392051
ENSG00000286428	-0.464194332163084
ENSG00000169155	0.0672292262256253
ENSG00000177125	0.125959209523729
ENSG00000136828	0.040193699960224
ENSG00000136859	0.425250533301648
ENSG00000271833	0.400751320445255
ENSG00000136856	-0.239664277666806
ENSG00000196152	-0.159657471540182
ENSG00000197958	0.218850140695658
ENSG00000201302	-0.493440165622469
ENSG00000148356	-6.38789045166112e-05
ENSG00000136830	0.200710603748087
ENSG00000136854	-0.404626058792663
ENSG00000095370	0.239249888610961
ENSG00000136807	0.487823576139182
ENSG00000136877	0.241889893606602
ENSG00000225032	0.0711699177387007
ENSG00000106992	0.436873317078825
ENSG00000160408	-0.383753332549185
ENSG00000136840	-0.073317507402439
ENSG00000167103	-0.0777944367204257
ENSG00000227218	-0.0637971266433845
ENSG00000136908	-0.16336220650557
ENSG00000167106	-0.356603452485376
ENSG00000171169	-0.265031664730843
ENSG00000148339	-0.366194906204387
ENSG00000234771	0.138103334902293
ENSG00000148334	-0.174711358765413
ENSG00000232850	0.0744373675617286
ENSG00000148346	0.549365346818292
ENSG00000106976	-0.281614629521114
ENSG00000175854	-0.0582924784187146
ENSG00000167112	-0.0458906163057278
ENSG00000272696	0.156650186845542
ENSG00000167113	0.0473097932814921
ENSG00000167118	0.085222777028839
ENSG00000207955	0.879323542509776
ENSG00000225951	0.165017076005277
ENSG00000119392	-0.0326133422320331
ENSG00000280758	0.0424018336118843
ENSG00000119333	0.124196788069142
ENSG00000160447	0.432938571560427
ENSG00000160445	-0.192535406835526
ENSG00000198917	0.227617399656424
ENSG00000171097	0.0598330885618445
ENSG00000136802	0.135599899773133
ENSG00000175287	0.597866492708114
ENSG00000175283	0.0793841570480899
ENSG00000095319	-0.0169250933073424
ENSG00000267834	0.129642791309746
ENSG00000148341	0.217147437727348
ENSG00000167130	0.129445408784639
ENSG00000095321	-0.0788836263572303
ENSG00000268707	-0.337025077044928
ENSG00000188483	0.448543601897129
ENSG00000179082	-0.158235295132174
ENSG00000233901	0.0955266770795692
ENSG00000236146	0.0752505547578408
ENSG00000204054	-0.0177926378945611
ENSG00000227619	-0.199017382708502
ENSG00000179058	0.181663783531398
ENSG00000148344	0.155107348566896
ENSG00000136816	-0.00226421584315973
ENSG00000136827	-0.119139080854062
ENSG00000136819	-0.0864297309500494
ENSG00000288924	0.62685854410474
ENSG00000270755	-0.172824722153543
ENSG00000130713	-0.153454355969965
ENSG00000097007	0.202508348403908
ENSG00000130720	-0.206105514903383
ENSG00000126883	-0.0156477541566039
ENSG00000126882	-0.164863232767393
ENSG00000130714	-0.142491142358524
ENSG00000130717	0.175796039952264
ENSG00000107263	-0.384230891616016
ENSG00000107290	0.136030894776305
ENSG00000125482	-0.0923062844472972
ENSG00000125485	0.0269769981558268
ENSG00000125484	-0.184866794642912
ENSG00000165698	0.113616654556945
ENSG00000288989	-0.00152626049665214
ENSG00000148308	0.0729833782280849
ENSG00000170835	-0.318356822770937
ENSG00000160271	0.514741500109869
ENSG00000148288	0.333026992543981
ENSG00000148296	0.00634710300988272
ENSG00000148297	-0.105632425032288
ENSG00000148303	-0.0354584528246543
ENSG00000148248	-0.0435592428319049
ENSG00000198870	0.11631837767976
ENSG00000148300	-0.0190136528386184
ENSG00000160323	-0.0134420586737329
ENSG00000160325	0.197730790552436
ENSG00000160326	-0.0508977716795208
ENSG00000196990	0.0592550360175855
ENSG00000225756	0.341527534031608
ENSG00000123453	0.127475297181174
ENSG00000160293	0.0507362540982984
ENSG00000169925	0.2767583783032
ENSG00000273249	-0.232485584616048
ENSG00000196363	-0.00154111657146563
ENSG00000186350	0.0572992109425835
ENSG00000225361	-0.171314969905931
ENSG00000196422	0.133816174885173
ENSG00000226706	0.142243461838137
ENSG00000148386	0.235453441527782
ENSG00000165643	0.17752801029892
ENSG00000107147	-0.228493610181724
ENSG00000130559	-0.2324886676195
ENSG00000238058	-0.0945919914249028
ENSG00000130560	-0.179794102418279
ENSG00000148411	0.231553175770373
ENSG00000238227	-0.294982627155763
ENSG00000275329	0.148280447355327
ENSG00000187796	0.311496430128228
ENSG00000165684	-0.427484137266854
ENSG00000165689	0.174846182647356
ENSG00000165688	-0.0762050796828015
ENSG00000148396	-0.156318940150429
ENSG00000196366	0.404141937066745
ENSG00000148400	0.386607901323651
ENSG00000237886	0.117536753470332
ENSG00000169692	-0.0784947825871417
ENSG00000187922	0.528845693602748
ENSG00000267206	0.196349721954211
ENSG00000213213	-0.0158884822100961
ENSG00000228544	-0.0496846560626751
ENSG00000196642	-0.313846554020608
ENSG00000232434	-0.173760168999524
ENSG00000054148	0.0335203293157851
ENSG00000177943	0.572762228242183
ENSG00000127191	-0.155196901473435
ENSG00000260190	-0.0627271041617301
ENSG00000184925	0.517700779270052
ENSG00000107317	0.45865782645268
ENSG00000214402	0.912732591529058
ENSG00000180539	-0.219247201338723
ENSG00000107281	0.165217622231506
ENSG00000054179	0.930829557839381
ENSG00000186193	0.25891198235633
ENSG00000268996	-0.3857037841616
ENSG00000177239	0.116945023487144
ENSG00000176978	0.114911539024055
ENSG00000176884	-0.096678081657292
ENSG00000176248	0.116150475457668
ENSG00000176101	0.244733779256174
ENSG00000188566	0.00318134132885953
ENSG00000212864	-0.131484973460803
ENSG00000188229	-0.0592229887924819
ENSG00000275549	-0.124456554805685
ENSG00000198113	0.290032536293889
ENSG00000198435	0.00260431996474547
ENSG00000187609	0.175290328677832
ENSG00000188747	-0.0394586827373817
ENSG00000165802	-0.0292165703052565
ENSG00000130653	-0.215437760573436
ENSG00000182154	0.0656515483219642
ENSG00000148399	0.0962615718056372
ENSG00000197070	0.0720487848654974
ENSG00000181090	0.0577419595723516
ENSG00000148408	-0.22242816200007
ENSG00000015171	0.0287373088970193
ENSG00000151240	-0.0120093184080224
ENSG00000180525	0.159006559146054
ENSG00000107929	-0.090894423263047
ENSG00000107937	-0.171245208312608
ENSG00000232656	0.253831760042124
ENSG00000067064	-0.206678325429031
ENSG00000047056	-0.0893374522889542
ENSG00000185736	0.196743303785834
ENSG00000287560	-0.528100096297419
ENSG00000067057	-0.122902259796044
ENSG00000067082	0.655268021868001
ENSG00000187134	-0.00979633051179683
ENSG00000196139	-0.0327300301337707
ENSG00000173848	0.540093489246759
ENSG00000205488	-0.179682198467376
ENSG00000287566	0.950328256110403
ENSG00000108021	-0.0115915451121553
ENSG00000057608	-0.0352811190627436
ENSG00000134461	-0.155511150953234
ENSG00000232807	0.124999010691834
ENSG00000134470	-0.0499711857204338
ENSG00000134453	0.274680381670193
ENSG00000170525	0.487833389588141
ENSG00000288915	0.499820564432128
ENSG00000237943	0.415937372139794
ENSG00000198879	0.0382956805382572
ENSG00000123243	0.38242440448175
ENSG00000151655	0.144419625540965
ENSG00000151657	-0.0163709074003565
ENSG00000270111	-0.174072258418636
ENSG00000289328	-0.121696206596426
ENSG00000181800	0.0244972655639866
ENSG00000148429	0.0184000897154779
ENSG00000134463	-0.0229928628013286
ENSG00000225778	-0.240744422389734
ENSG00000151461	-0.032011279754862
ENSG00000181192	0.0787933923954974
ENSG00000065665	0.0195364831625037
ENSG00000165609	-0.0231636513089257
ENSG00000151465	-0.325724904998702
ENSG00000228302	-0.167718827825621
ENSG00000183049	-0.454938363659972
ENSG00000151468	0.0482424327002868
ENSG00000225251	-0.0457475738369511
ENSG00000123240	-0.00588992560521237
ENSG00000107537	-0.0761143278787978
ENSG00000086475	0.110694820451353
ENSG00000165626	-0.0253974501472526
ENSG00000165630	-0.0847701457029896
ENSG00000273474	0.232420856299847
ENSG00000185267	0.0342395897504307
ENSG00000284024	-0.00519144727240833
ENSG00000187522	-0.232076304956178
ENSG00000152455	-0.0124566144350323
ENSG00000152457	-0.0163088129299369
ENSG00000228547	0.277067888425794
ENSG00000182531	0.470202192600524
ENSG00000176244	-0.130526365013995
ENSG00000176236	0.019407370972211
ENSG00000152464	-0.0144831810118398
ENSG00000152465	-0.128064538761847
ENSG00000148468	-0.170550030506499
ENSG00000148481	-0.0448351020326368
ENSG00000148484	0.135507033569644
ENSG00000026025	0.0280858897410951
ENSG00000260589	0.22418157804254
ENSG00000136738	0.026029900792458
ENSG00000148482	0.151593664564126
ENSG00000165995	-0.139037799021641
ENSG00000241058	0.0558196414400961
ENSG00000165997	-0.0215501137610849
ENSG00000285852	0.12978945647695
ENSG00000120594	0.10143338652964
ENSG00000078114	0.013820861326474
ENSG00000231920	-0.163385866277004
ENSG00000204682	0.22448702804175
ENSG00000180592	-0.165143552740081
ENSG00000078403	-0.010295075350049
ENSG00000286881	0.310251214714076
ENSG00000261671	-0.146635132069511
ENSG00000148444	-0.0973295231703985
ENSG00000168283	0.247598274059847
ENSG00000168267	-0.435117401817007
ENSG00000165312	0.166065290809505
ENSG00000185875	0.0783749703512858
ENSG00000233642	-0.462259428452456
ENSG00000151025	-0.270171155125451
ENSG00000136750	-0.636045493539587
ENSG00000077420	0.121214795190698
ENSG00000283709	-0.242621010882464
ENSG00000136758	-0.141961300921793
ENSG00000120539	-0.150058101108266
ENSG00000213770	0.0876324322862558
ENSG00000254635	-0.147922631295273
ENSG00000095787	0.115544247661746
ENSG00000095739	0.642398465743946
ENSG00000107951	-0.066681990128285
ENSG00000107968	0.583552686641846
ENSG00000148516	0.0322343635717147
ENSG00000289412	-0.181467567432277
ENSG00000165322	0.0247644090004023
ENSG00000120616	0.0815007715756698
ENSG00000099250	0.0880339160277857
ENSG00000108094	-0.18433541356856
ENSG00000108100	-0.183266397815014
ENSG00000271335	-0.0110267647255833
ENSG00000177283	0.58999814225759
ENSG00000229644	-0.107452019941449
ENSG00000198105	0.0567447500023618
ENSG00000175395	-0.472231074051404
ENSG00000189180	0.313317941042102
ENSG00000075407	0.156039924648632
ENSG00000276805	-0.108916269515308
ENSG00000196693	0.0783408557186637
ENSG00000285884	-0.301117371887668
ENSG00000259869	0.143151919669007
ENSG00000165733	-0.126567671708369
ENSG00000273008	0.3592714708245
ENSG00000169826	0.142837756713759
ENSG00000198915	-0.291064651180089
ENSG00000150201	0.194590092343752
ENSG00000169813	0.478313193941342
ENSG00000230555	-0.280303759501437
ENSG00000196793	-0.196035793975848
ENSG00000198298	0.107561274040232
ENSG00000169740	-0.0583517942924345
ENSG00000230565	-0.0900852518617759
ENSG00000229116	-0.179574900977717
ENSG00000107562	0.298979869358551
ENSG00000107551	0.573732968019937
ENSG00000165507	0.442100157786731
ENSG00000165511	0.145253770322304
ENSG00000165512	0.174890283521386
ENSG00000012779	0.373008584796522
ENSG00000165406	0.163322782526813
ENSG00000172661	0.165491027925097
ENSG00000265354	-0.272083209894199
ENSG00000266412	0.233592052722072
ENSG00000289092	0.378398085924513
ENSG00000204175	0.177960726342755
ENSG00000266524	-0.201645474867377
ENSG00000265763	0.737145810968052
ENSG00000107643	0.0510200701084487
ENSG00000279822	0.266743389817422
ENSG00000128805	0.230285552301619
ENSG00000165633	-0.0316377736741278
ENSG00000225830	-0.0633164429926214
ENSG00000187714	0.161761177514329
ENSG00000197444	-0.189094405683882
ENSG00000227345	-0.0795611470326146
ENSG00000204152	-0.133368600444923
ENSG00000099290	0.0765210380786016
ENSG00000198964	0.0550681972453978
ENSG00000279863	-0.142774697714313
ENSG00000226200	-0.137259127302313
ENSG00000204147	-0.185699618704134
ENSG00000177613	0.0750148738837048
ENSG00000151151	-0.0202187657549157
ENSG00000072401	-0.176909204224915
ENSG00000108064	0.0911152879568111
ENSG00000165443	0.338063165936447
ENSG00000165449	0.022303484738915
ENSG00000151150	0.0747447275572807
ENSG00000272592	0.26768993598287
ENSG00000288011	-0.0667781652992423
ENSG00000138311	-0.341265230456208
ENSG00000181915	0.00654350946109168
ENSG00000122877	-0.828914542385886
ENSG00000148572	-0.181046049258239
ENSG00000171988	0.0205126006590005
ENSG00000272767	-0.15782345621226
ENSG00000198739	-0.180995402227612
ENSG00000108176	-0.0897165822494074
ENSG00000096717	0.0735579241756281
ENSG00000226318	0.239086907972657
ENSG00000108187	0.282641061253936
ENSG00000096746	0.130866791870774
ENSG00000204130	0.0711787834358023
ENSG00000138346	0.105437494428078
ENSG00000122912	-0.0329600716828421
ENSG00000260400	0.528176325573689
ENSG00000165730	0.0479614180436745
ENSG00000107625	-0.300064929355087
ENSG00000165732	0.0496883095027174
ENSG00000214875	-0.198926624148923
ENSG00000122862	1.14368973548027
ENSG00000122958	-0.0848974723249894
ENSG00000156502	-0.128099640875383
ENSG00000236154	0.0889533588784235
ENSG00000171224	-0.454401378973606
ENSG00000224222	-0.115973859907126
ENSG00000042286	-0.170082532552874
ENSG00000156521	0.153917080798713
ENSG00000079332	0.005103022168467
ENSG00000180817	-0.0826211748587447
ENSG00000148730	0.0746245178672141
ENSG00000280401	0.0308256706835871
ENSG00000180644	0.360824315446955
ENSG00000166224	0.278211572438251
ENSG00000166228	-0.0522725713065599
ENSG00000198246	0.0256578493118224
ENSG00000214688	0.0628605351157052
ENSG00000107738	0.185480985484629
ENSG00000289592	-0.382389916408381
ENSG00000122863	0.0424700401341905
ENSG00000138303	0.0503136091437562
ENSG00000226701	-0.30372107538516
ENSG00000166295	0.0494663108057178
ENSG00000289506	-0.14752145977579
ENSG00000168209	1.26300587213439
ENSG00000107745	-0.109081867606504
ENSG00000272627	-0.297302389749377
ENSG00000213700	0.513422482046925
ENSG00000122884	0.0495269117856447
ENSG00000166321	0.0886567018182623
ENSG00000272599	0.497847298839349
ENSG00000122882	-0.20264929631715
ENSG00000138286	0.13090857864162
ENSG00000213551	-0.011228755103971
ENSG00000288559	0.0285123936170427
ENSG00000138279	-0.166820314338584
ENSG00000166343	0.128035301365011
ENSG00000107758	-0.43395073657939
ENSG00000272791	0.025045494471516
ENSG00000242338	0.0404218397302399
ENSG00000250959	-0.0894573869352185
ENSG00000235316	0.21794905192744
ENSG00000270808	-0.158025266064851
ENSG00000279088	0.18252643762284
ENSG00000176986	0.0353472138514976
ENSG00000279689	-0.154786379653692
ENSG00000288823	-0.0228872324491734
ENSG00000172586	-0.159126991137887
ENSG00000214655	0.216397929039231
ENSG00000272589	0.00286027282073406
ENSG00000166507	0.131085675708757
ENSG00000122861	0.428569631606078
ENSG00000185009	0.221789297376524
ENSG00000156650	0.0957600839166188
ENSG00000156671	0.0275927024047277
ENSG00000165637	-0.215319102628642
ENSG00000236797	-0.478358374045628
ENSG00000165655	-0.317074735512763
ENSG00000272692	-0.326833500603664
ENSG00000156113	-0.164793702745658
ENSG00000151208	0.174843519294195
ENSG00000148606	-0.145153761140862
ENSG00000138326	0.0799237469670291
ENSG00000228683	-0.197329744299643
ENSG00000108175	0.00717418323864924
ENSG00000108179	0.0961983875656502
ENSG00000165424	0.54874089582375
ENSG00000253626	-0.529371849171626
ENSG00000185303	-0.795943011783997
ENSG00000280355	0.334874179988367
ENSG00000278616	0.576735465210975
ENSG00000242600	-0.232790155474538
ENSG00000230091	0.268526493989247
ENSG00000133678	0.132839160006842
ENSG00000122359	-0.362010809473999
ENSG00000122378	-0.198726911924002
ENSG00000108219	0.109940820306689
ENSG00000285972	1.25890253791052
ENSG00000148600	-0.455258035201352
ENSG00000204033	-0.427552270468185
ENSG00000148604	0.354515107171136
ENSG00000107771	-0.0677827695146669
ENSG00000288218	0.32993334856599
ENSG00000279910	-0.26336344906474
ENSG00000280134	0.097529321741847
ENSG00000287475	-0.169663204762669
ENSG00000062650	0.0483309458614114
ENSG00000272631	-0.0351873687954448
ENSG00000107779	0.0723521590451816
ENSG00000173269	0.625383760960404
ENSG00000272734	0.0198662108280831
ENSG00000200253	0.0908734891896709
ENSG00000148672	0.0151099311132877
ENSG00000122376	0.0023732011656798
ENSG00000223482	0.0523344702590208
ENSG00000214562	0.230823726881775
ENSG00000286445	0.0991891157449415
ENSG00000107789	-0.078345403288001
ENSG00000198682	0.202167122675356
ENSG00000138138	-0.2147254181909
ENSG00000227268	-0.339322075944302
ENSG00000152766	-0.0174624924398375
ENSG00000138134	-0.0531484176440527
ENSG00000138135	-0.144325735591242
ENSG00000232110	0.483771384173488
ENSG00000119922	0.18097872218755
ENSG00000119917	0.0576972216242519
ENSG00000185745	0.221890414700341
ENSG00000152778	0.159305296307587
ENSG00000152782	0.0535469839220219
ENSG00000232229	0.0664582464128349
ENSG00000148688	-0.0536647316865819
ENSG00000273124	-0.209616154033573
ENSG00000180628	0.0984836546542445
ENSG00000165338	-0.10849353006957
ENSG00000119938	0.057466593332718
ENSG00000174721	-0.0560150444095248
ENSG00000095564	0.0136723594647361
ENSG00000119912	0.0391263374989192
ENSG00000236493	-0.0106330763672757
ENSG00000152804	-0.0500455502863708
ENSG00000138119	0.174694150716054
ENSG00000108231	-0.0449087587499996
ENSG00000280660	0.110737573482089
ENSG00000176273	-0.0600606485167599
ENSG00000138193	0.174021699173462
ENSG00000273450	0.162242654191089
ENSG00000173145	0.269892178247721
ENSG00000108239	0.330960984615275
ENSG00000138115	-0.102719284346213
ENSG00000107438	0.343970977159218
ENSG00000119977	-0.124769861738284
ENSG00000138185	0.120913312064207
ENSG00000107443	0.0354183435787474
ENSG00000197430	0.895067508894338
ENSG00000155629	0.112966604936592
ENSG00000187122	0.0239576222297119
ENSG00000213390	0.0272490517731967
ENSG00000165879	0.101067474418401
ENSG00000181274	-0.101515053425073
ENSG00000052749	-0.415991866710037
ENSG00000171314	-0.312291549092353
ENSG00000171307	-0.106209513552092
ENSG00000165887	-0.574898131032292
ENSG00000241935	0.297425819967176
ENSG00000171160	-0.309544972691255
