Gene	Value
ENSG00000110844	-0.124256853132402
ENSG00000161791	-0.445133005485021
ENSG00000139644	-0.26956571945534
ENSG00000258057	0.0964891197484629
ENSG00000186666	0.0859752916012914
ENSG00000135472	0.00415357038382856
ENSG00000086159	0.516005854281349
ENSG00000161800	0.157931188659474
ENSG00000110881	0.0581181419124631
ENSG00000066117	0.0935537823812033
ENSG00000178449	0.545090877997875
ENSG00000139624	0.228992587501016
ENSG00000050405	0.208409033145349
ENSG00000161813	-0.0428852850051908
ENSG00000123268	-0.0301254618577705
ENSG00000185432	-0.221564069388996
ENSG00000274156	0.00583468777592256
ENSG00000271596	-0.229751220001526
ENSG00000050426	0.094791102894869
ENSG00000110925	0.34092929023794
ENSG00000135457	0.0522334851107205
ENSG00000184271	0.205546752224414
ENSG00000183283	0.140231223394383
ENSG00000110934	0.0885701551737864
ENSG00000050438	0.00487685956531981
ENSG00000196876	0.150903704209281
ENSG00000139567	-0.488723731927837
ENSG00000135503	-0.034738894585849
ENSG00000161835	-0.101916954127606
ENSG00000123358	-1.3526614186081
ENSG00000259884	-0.610223696166436
ENSG00000111057	-0.367585882825892
ENSG00000063046	-0.118557206262057
ENSG00000257337	-0.323769961955171
ENSG00000139631	-0.373465939531556
ENSG00000139651	-0.0658466667969654
ENSG00000172819	-0.805908722507086
ENSG00000182544	-0.032177172588847
ENSG00000123349	0.300786630919193
ENSG00000257605	0.296732387810436
ENSG00000094914	-0.334260661677373
ENSG00000205352	-0.282745137311255
ENSG00000197111	-0.00698683636539174
ENSG00000282977	-0.796816610606671
ENSG00000139625	-0.38597426925149
ENSG00000170653	-0.0840897332003281
ENSG00000012822	0.0544731630141601
ENSG00000123415	0.257861143216099
ENSG00000250742	-0.0824213175003634
ENSG00000135486	-0.0797687407979046
ENSG00000123405	0.194794033698667
ENSG00000111481	0.0660182476918229
ENSG00000139572	-0.784028317471034
ENSG00000161642	-0.0931108845021258
ENSG00000161638	-0.579633893081491
ENSG00000123338	-0.154364564004165
ENSG00000123360	0.980652896031807
ENSG00000135447	0.820241783257106
ENSG00000135426	0.486661771612233
ENSG00000135424	-0.708671648461693
ENSG00000135437	-0.0942720926122183
ENSG00000135404	-0.00511458432560257
ENSG00000258056	-0.0555843712642339
ENSG00000258045	-0.00845947600667683
ENSG00000135414	-0.0356936042083841
ENSG00000205323	0.158293496936843
ENSG00000257509	-0.431226952292458
ENSG00000123353	0.465021229180293
ENSG00000135392	-0.0395133177887574
ENSG00000182796	-0.0422436961759437
ENSG00000123342	-0.505912726674692
ENSG00000170473	0.318023152671852
ENSG00000123374	-0.677701648518644
ENSG00000139531	0.0569087676716535
ENSG00000197728	0.797916117358056
ENSG00000170515	0.0347498857913414
ENSG00000229117	-0.0798395518432629
ENSG00000181852	0.114983833303091
ENSG00000139645	-0.455525913760201
ENSG00000257303	0.174416283051598
ENSG00000135473	-0.0579522012290977
ENSG00000170581	-0.0778716943253773
ENSG00000111602	0.183426516700583
ENSG00000135423	-0.170208660744607
ENSG00000257576	-0.10208771631742
ENSG00000110955	-0.299326681003426
ENSG00000110958	-0.192232730230461
ENSG00000196531	0.214416469685086
ENSG00000198056	0.127682479480375
ENSG00000025423	-0.10659779855396
ENSG00000166860	-0.177658562009557
ENSG00000166863	0.521348221908859
ENSG00000166886	-0.341132332498723
ENSG00000166888	-0.279354136406236
ENSG00000123384	-0.58540170618771
ENSG00000182199	-0.196899434928063
ENSG00000185482	0.0602141038938716
ENSG00000179912	0.0995611171170208
ENSG00000123329	0.103627426582854
ENSG00000166986	0.0854740330499651
ENSG00000175197	-0.222015550189186
ENSG00000166987	-0.269754229105132
ENSG00000175203	0.13306893995078
ENSG00000166908	-0.156691105330207
ENSG00000178498	0.0169971144279967
ENSG00000240771	0.376496142963648
ENSG00000224713	-0.164429886365532
ENSG00000135502	-0.274896789999197
ENSG00000135454	0.938870258924892
ENSG00000135506	-0.267247563269415
ENSG00000135439	0.715669700352801
ENSG00000135452	0.0912206281854499
ENSG00000135446	0.0830732802183154
ENSG00000139266	0.11277063613859
ENSG00000135407	-0.00996510222526444
ENSG00000270039	0.577884791409029
ENSG00000269903	0.0666652275050568
ENSG00000175215	-0.245398755770229
ENSG00000273805	0.402828013959487
ENSG00000257698	-0.16998874150158
ENSG00000135655	0.0744441416227357
ENSG00000221949	0.12293095189959
ENSG00000257354	-0.1981524114872
ENSG00000275180	-0.200239932450748
ENSG00000111110	0.250819011542985
ENSG00000118600	0.21512939224268
ENSG00000255642	0.122153213799036
ENSG00000174206	0.16677864014801
ENSG00000184575	-0.00480605473816928
ENSG00000255566	-0.0951860000766166
ENSG00000183735	0.302096110690291
ENSG00000135677	-0.113855751262599
ENSG00000111490	0.136193446371723
ENSG00000156076	-0.283126144025726
ENSG00000289319	-0.0818662243257016
ENSG00000174106	0.167396425480128
ENSG00000174099	0.0140211189793874
ENSG00000139233	0.195729590012608
ENSG00000155957	0.183429099922584
ENSG00000090376	-0.166544336237741
ENSG00000225422	-0.580562382754265
ENSG00000237766	0.0995415019458814
ENSG00000111530	0.135999674737396
ENSG00000256037	0.122551717601547
ENSG00000127314	-0.108108556849442
ENSG00000111581	0.0177577870498372
ENSG00000175782	0.0173180004998749
ENSG00000135679	-0.194415946764943
ENSG00000135678	0.320980095342029
ENSG00000257818	0.207015346352625
ENSG00000127337	0.0586701359254464
ENSG00000166225	0.0535404118405706
ENSG00000166226	0.0781630470371718
ENSG00000127328	0.129141743585844
ENSG00000111596	0.124426112037549
ENSG00000135643	0.873143641373991
ENSG00000277247	0.515322306373725
ENSG00000173451	0.0630124938884665
ENSG00000139291	0.238066921529861
ENSG00000080371	-0.0716343506349847
ENSG00000121749	0.0563583262390649
ENSG00000139278	0.121581662860776
ENSG00000257497	-0.395045066544342
ENSG00000111615	0.117619541700072
ENSG00000139289	0.424556789945389
ENSG00000257941	-0.144341069449532
ENSG00000179941	0.239845062928564
ENSG00000091039	0.279638306695783
ENSG00000175183	-0.881920765590917
ENSG00000067715	0.479846726302693
ENSG00000177425	-0.0829899901876659
ENSG00000058272	0.0854758244749013
ENSG00000239473	0.564334979038439
ENSG00000111052	0.152307541243592
ENSG00000111058	0.00637467958087368
ENSG00000133773	0.0941963220909289
ENSG00000257431	-0.123038657938966
ENSG00000289218	0.192838108462174
ENSG00000133641	0.158317291251761
ENSG00000139324	0.0577508033651847
ENSG00000049130	-0.0327828774166897
ENSG00000139318	0.523741999010739
ENSG00000274021	0.485942065102556
ENSG00000257594	-0.285159775065399
ENSG00000070961	0.818652379220604
ENSG00000271614	0.561567322604792
ENSG00000139329	0.209865721101601
ENSG00000133639	-0.192406350754723
ENSG00000102189	0.0584699825900981
ENSG00000173598	-0.238485780604653
ENSG00000177889	0.278408864087772
ENSG00000120833	-0.441197463450943
ENSG00000271382	-0.139824821796935
ENSG00000136040	-0.0934593460742694
ENSG00000258365	-0.00804836426175999
ENSG00000236349	-0.0226739182929656
ENSG00000120798	0.0402519445944138
ENSG00000180263	-0.0566736214638501
ENSG00000028203	0.0254468847464415
ENSG00000111142	0.253815491891645
ENSG00000139343	0.247258939037331
ENSG00000139344	0.0180677265864722
ENSG00000111144	0.0216096529155203
ENSG00000111145	-0.295479343081812
ENSG00000059758	0.166508940179838
ENSG00000139350	-0.0620397738470917
ENSG00000227825	0.0214376638638668
ENSG00000257167	-0.130773154256728
ENSG00000120802	0.0675763837580834
ENSG00000075415	-0.106726876953076
ENSG00000166130	0.0805835962074379
ENSG00000120868	0.246730881869387
ENSG00000185046	0.0411934224967236
ENSG00000111647	0.000402772592014974
ENSG00000280088	0.244855203240009
ENSG00000075089	0.147353420710708
ENSG00000136021	-0.00748345825125207
ENSG00000120800	0.0492656035241658
ENSG00000120805	-0.0404846220977454
ENSG00000196091	-0.0381532070869203
ENSG00000111666	-0.133587252496394
ENSG00000111670	-0.0111229237110808
ENSG00000120860	0.448459413999348
ENSG00000075188	0.0440355390937068
ENSG00000139352	-0.251480318728937
ENSG00000111696	-0.0192842523973522
ENSG00000166598	-0.403707733500051
ENSG00000139372	0.254243178422117
ENSG00000120837	0.272544700592542
ENSG00000198431	-0.182248023658419
ENSG00000255150	0.142106820390177
ENSG00000151131	0.189991539046893
ENSG00000136051	0.205422244842892
ENSG00000136044	-0.229148959501866
ENSG00000074590	0.340698001527363
ENSG00000136026	-0.204865522726576
ENSG00000111783	-0.213120363527044
ENSG00000257711	0.0574692796596662
ENSG00000257918	0.0735262190807811
ENSG00000111785	0.189192511577297
ENSG00000287957	-0.500281172434105
ENSG00000257119	-0.000798087746887843
ENSG00000260329	0.0388856756556578
ENSG00000120832	-0.0936255930953192
ENSG00000008405	-0.0968886399253521
ENSG00000136045	0.175273251886226
ENSG00000110851	-0.0276334814619278
ENSG00000198855	-0.0599468788884962
ENSG00000075856	-0.150572285329049
ENSG00000136003	-0.0185009144993622
ENSG00000183160	0.0490945292607788
ENSG00000110876	-0.0623132547829372
ENSG00000084112	-0.180437958075028
ENSG00000166111	0.449707028911244
ENSG00000256262	0.104018437402548
ENSG00000189046	0.0532749822260691
ENSG00000076248	-0.1382296015561
ENSG00000076555	-0.188098664999014
ENSG00000110906	-0.297997642516408
ENSG00000151148	-0.0154607080753441
ENSG00000139428	0.185346197839575
ENSG00000110921	0.115058052760965
ENSG00000139438	0.443398951661298
ENSG00000139433	0.608904398728518
ENSG00000139437	0.101267031221067
ENSG00000139436	0.131933673933747
ENSG00000076513	0.015931547278986
ENSG00000286220	0.447205649305494
ENSG00000289311	-0.102928693970146
ENSG00000174437	-0.101486405827327
ENSG00000196510	0.338680588185137
ENSG00000111229	0.272508675843199
ENSG00000111231	0.115744204995066
ENSG00000204856	0.524781672722695
ENSG00000111237	0.31064245494465
ENSG00000196850	-0.138624213746671
ENSG00000122986	0.0107709775492789
ENSG00000186298	0.151935878985215
ENSG00000198324	-0.13320773622831
ENSG00000204842	-0.133409464633184
ENSG00000089234	-0.0028615410345868
ENSG00000258359	-0.154780874026215
ENSG00000111275	-0.21881001283326
ENSG00000234608	0.331382325622787
ENSG00000089022	-0.144737547150148
ENSG00000198270	0.0174787094598736
ENSG00000089248	0.144615739687146
ENSG00000111300	-0.0436230347317767
ENSG00000135148	-0.0192963329402483
ENSG00000173064	-0.0327432957522986
ENSG00000089009	0.121440656384616
ENSG00000179295	-0.0801284242965409
ENSG00000089169	0.38468067304311
ENSG00000089127	0.0840558841930112
ENSG00000111331	-0.0876163871315443
ENSG00000111335	-0.207051369120072
ENSG00000111344	0.600751547638676
ENSG00000139405	0.179268273213662
ENSG00000186815	-0.646003345691009
ENSG00000277566	0.0603414742476824
ENSG00000089060	-0.226856526103303
ENSG00000151176	0.0402302313925515
ENSG00000135094	-0.422005112204776
ENSG00000139410	-0.676644113101741
ENSG00000196668	-0.650825959581221
ENSG00000275898	-0.299996282145382
ENSG00000111412	-0.243950326835048
ENSG00000135116	-0.448752625688296
ENSG00000257279	0.257670632883828
ENSG00000088992	0.326331555445396
ENSG00000089250	-0.0432774875131002
ENSG00000111445	0.0774710289876486
ENSG00000277873	0.540228845996049
ENSG00000176871	0.16957551908627
ENSG00000176834	-0.125459810431201
ENSG00000089220	-0.0663468967631735
ENSG00000135090	0.111670123992556
ENSG00000275409	0.109414019242341
ENSG00000255618	1.31675921955951
ENSG00000139767	0.0803299172108118
ENSG00000152137	-0.549924585807895
ENSG00000213144	-0.414164196689824
ENSG00000111725	-0.386170419331317
ENSG00000122966	0.270061085487357
ENSG00000135127	0.0672169605872512
ENSG00000111737	-0.208358211051544
ENSG00000277283	0.168682248007391
ENSG00000089154	-0.324350913521231
ENSG00000089157	-0.109959352871322
ENSG00000255857	-0.0333429822851981
ENSG00000089159	-0.422382615077246
ENSG00000286067	-0.593267606533356
ENSG00000275936	-0.632964330311259
ENSG00000089163	0.256184744081952
ENSG00000111775	0.443575659735154
ENSG00000170855	0.282577059291903
ENSG00000257218	0.263388068799665
ENSG00000088986	0.426843584870717
ENSG00000110871	0.204866066818422
ENSG00000022840	0.109062862921185
ENSG00000289401	0.336586657495725
ENSG00000167272	0.190467825395501
ENSG00000157782	0.821239317359869
ENSG00000110917	-0.28663684830575
ENSG00000276188	0.264537983580177
ENSG00000175970	-0.497670326066749
ENSG00000122971	-0.520016757238149
ENSG00000157837	0.177796358948807
ENSG00000135114	-0.429649864643802
ENSG00000286248	0.177073920055299
ENSG00000135124	-0.0353846586941007
ENSG00000110931	0.745463376925158
ENSG00000170633	0.239893775627484
ENSG00000089094	0.0198706695640277
ENSG00000276045	-0.386071603052124
ENSG00000188735	0.215232183890159
ENSG00000212694	-0.418620028199976
ENSG00000272849	-0.687513235610134
ENSG00000274292	-0.55079638150797
ENSG00000139718	-0.380904300680137
ENSG00000110987	-0.0475691547291147
ENSG00000175727	-0.350264864395835
ENSG00000139719	0.152322323085459
ENSG00000130779	-0.0842146925508213
ENSG00000033030	-0.0745336418010544
ENSG00000274191	0.564410389724552
ENSG00000182782	0.22315260448133
ENSG00000139726	0.17245421965149
ENSG00000130787	-0.200991867726157
ENSG00000139722	-0.205865579377446
ENSG00000280138	-0.343099655009417
ENSG00000150967	0.132511266516217
ENSG00000051825	-0.0958153992571054
ENSG00000280120	-0.238819495750233
ENSG00000111328	0.381966884285779
ENSG00000139697	0.0744575572287374
ENSG00000183955	-0.0903090107443628
ENSG00000150977	-0.153040678380155
ENSG00000184209	0.532378038440975
ENSG00000086598	0.022693164909112
ENSG00000111364	0.0469442534705136
ENSG00000111361	0.178760396428464
ENSG00000111358	-0.09168930309122
ENSG00000185344	-0.00820374683975835
ENSG00000270130	-0.44834272196718
ENSG00000275389	0.10189550353651
ENSG00000073060	0.163491198935898
ENSG00000150991	-0.550787431197427
ENSG00000150990	-0.147581225788511
ENSG00000184992	0.141065326852315
ENSG00000139364	0.0428282523604277
ENSG00000256001	0.0366985798162545
ENSG00000139370	0.125027464201103
ENSG00000151948	0.150307564833602
ENSG00000060709	-0.0106201443721768
ENSG00000111450	-0.0118249424929705
ENSG00000132341	0.000667500118168197
ENSG00000279940	-0.0915977324957217
ENSG00000280200	-0.219883601235606
ENSG00000198598	0.483431068401438
ENSG00000256955	0.52973432421428
ENSG00000279283	-1.0209622250189
ENSG00000177192	0.292839297923334
ENSG00000183495	-0.184948101055692
ENSG00000185684	-0.0826482304537642
ENSG00000185163	-0.078989248954288
ENSG00000256542	-0.0201209697953585
ENSG00000280287	-0.389965002756042
ENSG00000279700	-0.915859692983885
ENSG00000277186	0.150115988938621
ENSG00000176894	0.0895552529091625
ENSG00000247077	-0.0501984797717708
ENSG00000176915	0.0230909172916705
ENSG00000090615	-0.0946355935922543
ENSG00000072609	-0.0649176953426768
ENSG00000236617	0.160458310660726
ENSG00000196458	0.21819897743287
ENSG00000198393	-0.10654830074019
ENSG00000214029	5.64549160569378e-05
ENSG00000256223	-0.046776191160908
ENSG00000090612	-0.0625471821026749
ENSG00000196199	0.0311703140741214
ENSG00000121390	0.136623238528267
ENSG00000132950	0.0382598179920549
ENSG00000275964	-0.278355448012613
ENSG00000289235	-0.172787905805061
ENSG00000121741	0.0471518440994751
ENSG00000237672	0.163307107875365
ENSG00000279951	0.81734606064771
ENSG00000121742	0.039326483878746
ENSG00000165475	0.0975883695260005
ENSG00000278291	-0.0491167712253616
ENSG00000172458	-0.274136967581537
ENSG00000279135	-0.448549014760597
ENSG00000150456	0.220299334321678
ENSG00000275485	-0.162748044631296
ENSG00000132953	0.054606680928742
ENSG00000150459	0.00556733540990059
ENSG00000173141	0.255153721457066
ENSG00000289133	0.164376348513415
ENSG00000180776	0.439753001592346
ENSG00000236953	0.413485302601952
ENSG00000102678	0.287364472674494
ENSG00000151835	0.107234200947741
ENSG00000182957	-0.163087211131632
ENSG00000102699	-0.00561432705956218
ENSG00000287887	0.223868485178976
ENSG00000151849	0.189298861408663
ENSG00000253771	0.131403877186024
ENSG00000165566	0.572229358476286
ENSG00000234056	0.717427531049872
ENSG00000139505	0.350124940593536
ENSG00000260509	-0.338485343113209
ENSG00000139496	0.0601121614586961
ENSG00000234152	-0.25051786317203
ENSG00000180730	0.243425553099082
ENSG00000127870	0.0233901374859306
ENSG00000132975	1.06623828116348
ENSG00000152484	0.143789162347843
ENSG00000122026	0.34469437579972
ENSG00000122035	0.396570464411124
ENSG00000122034	0.68978881447057
ENSG00000139517	-0.14220473665195
ENSG00000186184	0.216041688815759
ENSG00000169840	0.330148562559854
ENSG00000102755	-0.21265386744868
ENSG00000279393	-0.613043679978807
ENSG00000132963	0.297731288824732
ENSG00000233588	0.0623223441870102
ENSG00000122042	0.0929677958844988
ENSG00000279149	-0.329216499314726
ENSG00000213411	-0.3920378559532
ENSG00000232489	-1.2947958866799
ENSG00000132952	-0.0266294829451145
ENSG00000132965	-0.0045858857310522
ENSG00000237879	-0.0853151361058096
ENSG00000102802	-0.0519472144307385
ENSG00000120694	-0.471663025489497
ENSG00000187676	0.0383992828407417
ENSG00000073910	0.056227526967307
ENSG00000133121	0.0261754621693948
ENSG00000276672	-0.0452625004409631
ENSG00000172915	-0.0430495991555639
ENSG00000234835	0.0626563311990991
ENSG00000180660	-0.147413757891992
ENSG00000133083	0.0683826874709925
ENSG00000133104	0.0518752299561233
ENSG00000180440	0.14412709674351
ENSG00000133111	0.0362747004440846
ENSG00000120693	-0.0527131328848492
ENSG00000120697	0.162477990880881
ENSG00000120699	0.168829077645575
ENSG00000102710	-0.0329394539924371
ENSG00000120686	0.236644127374527
ENSG00000120685	-0.108934145983869
ENSG00000183722	0.0832418177485473
ENSG00000176268	0.710105541224309
ENSG00000120690	-0.0195903580660659
ENSG00000229473	-0.0558949028059457
ENSG00000120688	0.227706223569602
ENSG00000165572	0.317362182140427
ENSG00000120696	0.449257164620454
ENSG00000120662	0.165471011627129
ENSG00000277662	0.406970301427982
ENSG00000172766	-4.10735770995999e-05
ENSG00000102760	0.638500327840589
ENSG00000102780	0.247507055178577
ENSG00000270809	-0.0809565891560518
ENSG00000023516	0.270958727137432
ENSG00000120675	0.382841936908979
ENSG00000179611	0.609262855268999
ENSG00000277831	0.0291659840027082
ENSG00000102804	-0.359288357900891
ENSG00000278156	0.523348741843694
ENSG00000230793	0.153206888165799
ENSG00000083635	0.144408179099034
ENSG00000265802	-0.216835842614512
ENSG00000188342	0.183136612202367
ENSG00000273149	-0.310307840617544
ENSG00000170919	0.0732089310205503
ENSG00000174032	-0.0610243976731458
ENSG00000136152	0.092942107648768
ENSG00000215475	0.159971015011344
ENSG00000123200	0.0637031390698616
ENSG00000136167	-0.00159005398617405
ENSG00000139684	0.142622630468086
ENSG00000136143	0.131483878530608
ENSG00000260388	0.330208410049485
ENSG00000136159	0.365936056168306
ENSG00000276968	0.365690775589261
ENSG00000136146	0.291598286291711
ENSG00000139687	0.1152561762006
ENSG00000139679	-0.0400294105110587
ENSG00000136161	0.179297294688742
ENSG00000275202	0.243095654586353
ENSG00000231665	0.101277742390863
ENSG00000102543	0.105286920955482
ENSG00000102547	-0.13452097070715
ENSG00000136147	0.193221285300266
ENSG00000136144	0.34074738129664
ENSG00000123179	0.188087782946522
ENSG00000102753	0.0936910393347959
ENSG00000123178	0.133795178450743
ENSG00000232150	0.0840934692837335
ENSG00000136104	0.219040447588435
ENSG00000224892	0.136061864223825
ENSG00000139668	-0.0244629228955717
ENSG00000102796	0.18703718320013
ENSG00000231856	0.0117084801675565
ENSG00000281106	0.166936594382906
ENSG00000123191	-0.0581007806058941
ENSG00000243406	0.186057805348236
ENSG00000136114	-0.0652830423602381
ENSG00000136108	0.30056336153986
ENSG00000250299	0.109314479837615
ENSG00000139675	0.252632791254615
ENSG00000273723	0.0396402461556755
ENSG00000165416	0.381683637722935
ENSG00000102837	-0.177905293309664
ENSG00000225510	-0.0962111550341312
ENSG00000136149	0.442661445040804
ENSG00000280165	0.547884353651527
ENSG00000184226	0.0954663271017361
ENSG00000276644	0.059747976561899
ENSG00000204899	0.512455529195733
ENSG00000083520	-0.000151329383030467
ENSG00000286330	-0.0107574689852659
ENSG00000188243	0.35378333415835
ENSG00000118939	0.347703247378038
ENSG00000136153	0.0499315841548671
ENSG00000178695	-0.437686974759247
ENSG00000102805	-0.0340546689939661
ENSG00000005812	0.0660761456378562
ENSG00000274898	-0.13548938748674
ENSG00000005810	-0.0341475686514169
ENSG00000152192	-0.226467208679363
ENSG00000152193	0.193059547670355
ENSG00000139746	0.158002664437653
ENSG00000102471	0.463402971768023
ENSG00000136158	-0.570166460569101
ENSG00000214182	0.250752236651982
ENSG00000165300	0.337553687763609
ENSG00000088451	-0.0557114555520289
ENSG00000152749	0.037097014560879
ENSG00000227640	0.0731267766531191
ENSG00000125285	-0.115292198095801
ENSG00000223298	0.371501006840261
ENSG00000134873	0.0132345564186632
ENSG00000134874	-0.254049565079253
ENSG00000247400	-0.117478692075723
ENSG00000102580	-0.196495728999312
ENSG00000276809	0.0670359417451328
ENSG00000139793	0.370816361699067
ENSG00000125249	0.33161808651475
ENSG00000276573	-0.387674181018547
ENSG00000276704	-0.0945562976352139
ENSG00000065150	-0.109143246745928
ENSG00000152767	-0.0640012395211109
ENSG00000102572	0.011369017127413
ENSG00000088387	0.211680096037632
ENSG00000260992	-0.033510601332065
ENSG00000228889	-0.112830677524093
ENSG00000169508	-0.352735548241153
ENSG00000125304	0.119368906223783
ENSG00000280734	0.112648377237934
ENSG00000139800	-0.115945126866026
ENSG00000043355	-0.123263381200457
ENSG00000289594	-0.288866340542941
ENSG00000102452	0.141255044702971
ENSG00000279702	-0.00326375144027696
ENSG00000134900	0.103564796609741
ENSG00000134901	0.0915192771244527
ENSG00000134899	0.253869003725261
ENSG00000278445	0.472700050254493
ENSG00000233532	0.503450143538747
ENSG00000125266	-0.00992999935432984
ENSG00000274204	-0.0704017101711243
ENSG00000278698	-0.0601049073093268
ENSG00000276740	0.13279773230011
ENSG00000274718	0.425108461964285
ENSG00000174405	0.144351544820332
ENSG00000139826	0.0739231234840405
ENSG00000274331	-0.328058000023008
ENSG00000276269	-0.33244678871836
ENSG00000287575	-0.093211384653924
ENSG00000187498	-0.162143438398259
ENSG00000134871	-0.236719813120758
ENSG00000139832	-0.214724860157655
ENSG00000213995	-0.0132520892699588
ENSG00000134905	0.0649346440417718
ENSG00000277767	-0.236715008869182
ENSG00000235875	0.455643388385068
ENSG00000224243	-0.0430236568240658
ENSG00000229520	-0.723235322294367
ENSG00000126216	0.0733649693921587
ENSG00000277159	0.862291161895665
ENSG00000274922	-0.539749960077812
ENSG00000068650	0.00556285519522606
ENSG00000235280	0.636642439979169
ENSG00000289354	0.0311139355778573
ENSG00000269376	0.522109892037578
ENSG00000057593	0.070217562795019
ENSG00000283828	-0.222639709195778
ENSG00000126226	0.0966318863054019
ENSG00000139842	-0.0167711289415556
ENSG00000185896	0.0435278224712588
ENSG00000139835	0.0839075060357994
ENSG00000150401	0.201076715032587
ENSG00000150403	-0.0329263693275884
ENSG00000276248	-0.0892656451468131
ENSG00000198176	0.111551002416224
ENSG00000183087	-0.32927493941557
ENSG00000272695	-0.354274286021668
ENSG00000260910	-0.0159296790452482
ENSG00000185989	-0.148114698470304
ENSG00000130177	0.0767755133400689
ENSG00000169062	-0.0522805781949894
ENSG00000198824	0.155532526193027
ENSG00000260615	-0.574625742072737
ENSG00000258806	-0.393986827751192
ENSG00000136319	0.0993008643435742
ENSG00000258768	-0.428012945323646
ENSG00000100814	0.120523849061531
ENSG00000287735	-0.232038191371272
ENSG00000129484	0.142020631411283
ENSG00000129566	-0.408986682347749
ENSG00000185271	0.17553970478321
ENSG00000092094	0.265043117340115
ENSG00000258515	-0.359040782944219
ENSG00000100823	0.115814316347366
ENSG00000198805	-0.506465655910705
ENSG00000258908	-0.0801565541939659
ENSG00000214274	-0.0916994035096115
ENSG00000258818	-0.242389640016989
ENSG00000169413	1.07518855020322
ENSG00000169397	-0.311200878543414
ENSG00000136315	0.209141279999182
ENSG00000169385	-0.20238321151938
ENSG00000165792	-0.0346319223101394
ENSG00000165795	-0.34959900464244
ENSG00000165801	-0.473575996108073
ENSG00000258441	-0.0648430816357177
ENSG00000092199	-0.0851652144942016
ENSG00000092201	-0.0767836226352473
ENSG00000100888	-0.142315857341853
ENSG00000129472	0.225168530998976
ENSG00000092203	-0.0883032634153598
ENSG00000165819	-0.137908278022348
ENSG00000211829	0.175224525931495
ENSG00000129562	0.230090345099275
ENSG00000100439	-0.432525458290788
ENSG00000242061	-0.301818528219317
ENSG00000155463	0.015783898969316
ENSG00000155465	0.0372646388441937
ENSG00000172590	0.319702690347588
ENSG00000197324	-0.690574929226846
ENSG00000139890	-0.311644712532534
ENSG00000100462	-0.3976379996541
ENSG00000092036	0.113227172507599
ENSG00000100802	-0.0012378086370764
ENSG00000280129	0.24711028673342
ENSG00000100804	0.33414761065812
ENSG00000139880	-0.499095168345759
ENSG00000100813	0.0188521677771563
ENSG00000179933	0.351218497813467
ENSG00000092068	0.252658116501791
ENSG00000215271	0.154025244981241
ENSG00000235194	0.0671082238914092
ENSG00000129473	-0.0275996671825009
ENSG00000100836	-0.239541292573749
ENSG00000100842	-0.29420856258149
ENSG00000166091	0.313710311663282
ENSG00000129460	0.239463753001622
ENSG00000136367	-0.249845655919474
ENSG00000273618	0.11850551697419
ENSG00000259431	-0.00609609713436665
ENSG00000213983	0.0460926285012175
ENSG00000258727	-0.308819026940294
ENSG00000092051	1.07165550083304
ENSG00000274002	-0.300872515159327
ENSG00000215256	0.164827671871588
ENSG00000186648	-0.108251695053426
ENSG00000129535	-0.057119275926906
ENSG00000100889	-0.0493115652472428
ENSG00000139914	-0.0480474599279601
ENSG00000092010	0.198082409180243
ENSG00000259321	-0.135732590181252
ENSG00000100911	0.0636300755851493
ENSG00000092098	-0.321217523163115
ENSG00000213928	0.197135943656933
ENSG00000100918	-0.180616756284869
ENSG00000196497	-0.284349783243324
ENSG00000278784	0.272559010894525
ENSG00000139908	-0.363261502165353
ENSG00000254505	0.061225841757131
ENSG00000213920	0.567632902984333
ENSG00000129559	0.303494753679152
ENSG00000100938	0.0875188261189391
ENSG00000092330	-0.155830931499182
ENSG00000092295	-0.161624148915733
ENSG00000100949	0.142088587765188
ENSG00000157379	-0.0951331806126314
ENSG00000213906	-0.365997502178855
ENSG00000213903	-0.329035307717349
ENSG00000129467	-0.707700847638373
ENSG00000129465	-0.122310879202203
ENSG00000100968	-0.211719890324766
ENSG00000205978	-0.0918844115220896
ENSG00000100448	-0.0835831669163446
ENSG00000100450	0.266811285498856
ENSG00000100453	0.0976515821733227
ENSG00000168952	0.138019920164346
ENSG00000288100	-0.137533885656187
ENSG00000139910	0.28524541374179
ENSG00000258548	0.404546017704387
ENSG00000197358	-0.308813825765652
ENSG00000257126	0.00923592614240495
ENSG00000186960	0.307081157753453
ENSG00000176165	0.386298919233351
ENSG00000092108	0.251524019215374
ENSG00000100473	1.10711091295902
ENSG00000196792	0.199122708598815
ENSG00000100478	0.291721632673818
ENSG00000092148	0.0893671699965477
ENSG00000129493	0.0723208028444431
ENSG00000129480	0.260693772073454
ENSG00000258655	0.0535007661261495
ENSG00000100852	0.0477643990377036
ENSG00000286527	-0.527305451371782
ENSG00000202337	0.690419295364061
ENSG00000151320	0.23637277968517
ENSG00000259045	-0.361300530394647
ENSG00000289111	-0.105090665139308
ENSG00000129521	0.0874675357811901
ENSG00000165389	-0.130471416703011
ENSG00000129518	0.17422554242512
ENSG00000198604	-0.17758892780037
ENSG00000226677	0.0506231371317608
ENSG00000100883	0.0625648465370895
ENSG00000151327	0.157143231578543
ENSG00000092020	0.17820036781074
ENSG00000279434	0.116743277929628
ENSG00000100890	0.0937039256137269
ENSG00000240392	0.0329089680810437
ENSG00000100902	0.175326556407565
ENSG00000100906	-0.199091138833502
ENSG00000168348	0.210690399641031
