Gene	Value
ENSG00000145882	0.201855536590207
ENSG00000249669	-0.303123267218914
ENSG00000113712	-0.021234367898264
ENSG00000155846	0.0700338935502824
ENSG00000155850	-0.112600150335168
ENSG00000164296	0.215889070124414
ENSG00000113716	-0.0247920413087601
ENSG00000182578	-0.135982800009736
ENSG00000113721	-0.659865339032169
ENSG00000070808	0.728118819233485
ENSG00000019582	0.0706968944052823
ENSG00000286331	0.0453642330018338
ENSG00000164587	0.140605853140971
ENSG00000070614	-0.159364208181208
ENSG00000171992	0.0954528301259948
ENSG00000286657	-0.117269417645949
ENSG00000164591	0.0235717956946327
ENSG00000086589	0.0584919090035221
ENSG00000256235	0.122537282578123
ENSG00000145908	0.236781581450855
ENSG00000211445	-0.0860963739908102
ENSG00000197043	0.0956952388357919
ENSG00000198624	-0.336670410787424
ENSG00000123643	0.100524477528839
ENSG00000260581	0.121218030184889
ENSG00000177556	0.33562992101968
ENSG00000275765	0.126953332252512
ENSG00000145907	-0.0351527058917516
ENSG00000155511	0.0208436126268877
ENSG00000055147	0.0693888878732546
ENSG00000037749	-0.00389511875283693
ENSG00000164574	-0.00450676616500951
ENSG00000164576	0.0361549012496119
ENSG00000155506	-0.00836309614230961
ENSG00000170271	0.187693388476831
ENSG00000155508	0.213416117302941
ENSG00000082516	0.0240079941149747
ENSG00000082515	0.138252884212552
ENSG00000135077	0.0866644791942997
ENSG00000172568	0.432952062691716
ENSG00000251405	-0.0368479514185983
ENSG00000172548	0.468773237420589
ENSG00000155858	0.136926611063861
ENSG00000113282	0.0587503337319726
ENSG00000145860	0.169374121431593
ENSG00000164332	0.231949910113048
ENSG00000113312	0.212373601618388
ENSG00000170234	0.0501899132724016
ENSG00000221886	-0.0652187890454528
ENSG00000164609	0.118005765193829
ENSG00000164611	0.220529261348118
ENSG00000145864	0.185876152135993
ENSG00000022355	0.562667315931504
ENSG00000113327	0.215470865809653
ENSG00000113328	-0.0504658641876641
ENSG00000170584	0.140429569072478
ENSG00000113643	0.112371467747108
ENSG00000188573	0.555538543152935
ENSG00000120137	0.110859168455091
ENSG00000233913	1.52020110278957
ENSG00000040275	0.0267426125847309
ENSG00000043462	-0.121103351865764
ENSG00000181163	0.121085034173314
ENSG00000072803	0.0851974443913346
ENSG00000168246	0.103499591626751
ENSG00000174705	-0.119207439495656
ENSG00000213386	-0.0560206620116388
ENSG00000120129	-0.615279759477646
ENSG00000037241	0.135807896270907
ENSG00000113732	0.0725172857986616
ENSG00000164463	0.0136436677507568
ENSG00000253955	-0.0392840415376866
ENSG00000145919	-0.051690632327187
ENSG00000254211	-0.0198920820535388
ENSG00000289085	0.226656902604776
ENSG00000170091	0.789412649070335
ENSG00000248355	-0.189806635121178
ENSG00000184845	0.506745401346047
ENSG00000113749	0.242415961752736
ENSG00000145920	0.526774097776152
ENSG00000051596	0.0633671512931491
ENSG00000170085	-0.0445758024232512
ENSG00000122203	-0.00901280009393207
ENSG00000175414	-0.0555620115606107
ENSG00000048162	0.145075000216841
ENSG00000146066	0.0122944451356901
ENSG00000113194	0.145418846324192
ENSG00000146083	-0.314817609721115
ENSG00000169258	0.31901647666475
ENSG00000074317	0.782355531982385
ENSG00000248859	0.667247224646711
ENSG00000113763	0.133461650184431
ENSG00000160883	-0.099403639380083
ENSG00000087206	0.0300163391176935
ENSG00000113761	-0.0920697305875042
ENSG00000160867	-0.30289877718288
ENSG00000165671	-0.0241578640129064
ENSG00000169228	0.0171518804935564
ENSG00000169230	0.10674634549402
ENSG00000169223	-0.173251665911406
ENSG00000169220	0.442937804214578
ENSG00000196570	0.124538490541468
ENSG00000131188	0.442549321465874
ENSG00000279821	-0.302479123283947
ENSG00000146094	-0.0301213282009126
ENSG00000183258	0.105073236006217
ENSG00000184840	-0.169990027215443
ENSG00000247679	-0.224297771251294
ENSG00000249129	0.158359798454753
ENSG00000145911	0.00288785447114265
ENSG00000145916	-0.0242533086177335
ENSG00000145912	-0.0727429040597861
ENSG00000197451	0.114682229777984
ENSG00000175309	-0.187493582549847
ENSG00000169131	0.148323356912206
ENSG00000178338	0.0691294695613318
ENSG00000272431	-0.680720043223095
ENSG00000234284	0.0407045074206058
ENSG00000177932	0.0354184481639467
ENSG00000253520	-0.110816287179026
ENSG00000176783	0.00695859430311609
ENSG00000127022	-0.177233007665804
ENSG00000225051	-0.257634800166854
ENSG00000213316	0.264210056139426
ENSG00000161011	-0.0208212205282136
ENSG00000161010	-0.238534150829555
ENSG00000222448	-0.555767151825247
ENSG00000245317	-0.0171663013586124
ENSG00000113269	0.161219660926406
ENSG00000050748	0.38069075660649
ENSG00000248367	-0.292372240183254
ENSG00000113300	0.0246537655731504
ENSG00000037280	0.0761430629869676
ENSG00000131446	-0.220909284272918
ENSG00000278970	0.0605627239330958
ENSG00000245060	0.0156490405931543
ENSG00000196670	0.0416655221858405
ENSG00000146054	-0.15331885769771
ENSG00000146063	-0.336482568161395
ENSG00000204628	0.0373912329395768
ENSG00000233937	-0.000645480524935672
ENSG00000183718	-0.208444342068212
ENSG00000248275	0.240770581392007
ENSG00000112679	0.03738225787475
ENSG00000188996	-0.0363430901965137
ENSG00000164379	-0.543022491457555
ENSG00000218027	0.115841497193853
ENSG00000280916	0.0292088599312412
ENSG00000280423	-0.0210234709019541
ENSG00000124535	0.0158207807219262
ENSG00000021355	0.0681395128418008
ENSG00000170542	-0.165010115868769
ENSG00000124570	-0.126689030625967
ENSG00000271361	-0.0453033944399285
ENSG00000288612	-0.109706884809976
ENSG00000137275	-0.0541320573620987
ENSG00000230269	0.214900341430805
ENSG00000137285	-0.405036215182699
ENSG00000288840	-0.587818270968417
ENSG00000272320	-0.239532367791023
ENSG00000168994	-0.367039491778479
ENSG00000270504	-0.351161276523281
ENSG00000145945	-0.0490767893751561
ENSG00000198721	0.0423609331973205
ENSG00000271978	-0.0178866023622852
ENSG00000288548	-0.0436779827540533
ENSG00000219607	-0.40215921303863
ENSG00000214113	0.101971869533992
ENSG00000124785	0.389400386260467
ENSG00000124491	-0.0376739290937238
ENSG00000112799	0.0859442539472803
ENSG00000124782	-0.150873874655879
ENSG00000124783	0.04648939375062
ENSG00000124784	0.0840784175964472
ENSG00000096696	-0.0895985838417161
ENSG00000168566	-0.11715545970309
ENSG00000239264	0.0588959868820486
ENSG00000188428	-0.0257632162884186
ENSG00000124802	0.297862781905367
ENSG00000111845	0.144564591855445
ENSG00000111843	0.174360662941309
ENSG00000272097	0.0367195221141966
ENSG00000137210	0.272110785105536
ENSG00000235051	-0.492827591281161
ENSG00000197977	0.0661964630630723
ENSG00000224531	0.328222409538796
ENSG00000111859	-0.0878085786098282
ENSG00000095951	-0.0574047143093504
ENSG00000078401	-0.472243137127483
ENSG00000112137	-0.0299454818568509
ENSG00000145990	0.0944708681384757
ENSG00000237786	0.113100149011149
ENSG00000124523	0.101178032928244
ENSG00000225921	0.226506958857434
ENSG00000010017	0.100625945634436
ENSG00000050393	0.0603178459400759
ENSG00000272209	-0.227965087154993
ENSG00000112149	0.258644969926652
ENSG00000008083	-0.0324919694830469
ENSG00000235488	0.100659786637467
ENSG00000007944	0.33995103693935
ENSG00000137198	-0.193622727341525
ENSG00000282024	-0.19142094903568
ENSG00000124788	0.014093884927643
ENSG00000229931	-0.279433012264973
ENSG00000272341	0.0211524602746061
ENSG00000112183	-0.106314081542012
ENSG00000112186	0.346775035011063
ENSG00000137414	0.140125142229935
ENSG00000137177	0.106692705927342
ENSG00000187566	0.588155687407894
ENSG00000137364	0.240782996058603
ENSG00000112242	-0.0321053254124812
ENSG00000231754	0.4558977061898
ENSG00000124766	0.236486726968469
ENSG00000112293	0.0160693108122045
ENSG00000111802	0.23630261378624
ENSG00000112304	0.057466765259116
ENSG00000272345	0.098109191682509
ENSG00000112308	-0.079155211566443
ENSG00000272402	-0.0480446275755644
ENSG00000288851	-0.384656104886157
ENSG00000112312	0.0782565743549688
ENSG00000111913	-0.036705047569459
ENSG00000214975	0.314476856204637
ENSG00000079691	-0.0576152078653849
ENSG00000112343	-0.0494392222174252
ENSG00000272810	-0.618096388259409
ENSG00000275714	0.168605710387986
ENSG00000187837	0.127864535749939
ENSG00000010704	-0.0675508542085839
ENSG00000180596	0.0844104735907263
ENSG00000180573	0.109875009708971
ENSG00000158373	0.0788824874890246
ENSG00000277157	-0.191199509005979
ENSG00000197409	-0.299701543808575
ENSG00000277224	0.214580441859173
ENSG00000273802	0.192645653456976
ENSG00000277075	0.250951755229704
ENSG00000274750	0.602774741961656
ENSG00000158406	0.189078629654802
ENSG00000186470	0.188389955399379
ENSG00000124508	0.0151620490956203
ENSG00000124549	-0.00884989884043962
ENSG00000111801	0.169344430300745
ENSG00000112763	-0.0106132627536684
ENSG00000182952	0.144000877920676
ENSG00000146109	0.228215335587988
ENSG00000124635	-0.0221235531569276
ENSG00000197903	-0.0516544873758096
ENSG00000274997	-0.0787787232153855
ENSG00000204789	0.265662767510838
ENSG00000124613	0.0306663886672065
ENSG00000271755	0.300020670178636
ENSG00000237154	0.438567835655175
ENSG00000096654	0.00236288391079983
ENSG00000287252	0.141529968904571
ENSG00000278828	0.0454224657310325
ENSG00000273703	-0.0472370969186458
ENSG00000275221	-0.475551026538339
ENSG00000184357	-0.132987150433323
ENSG00000274641	-0.142999026603695
ENSG00000269293	0.094340440134662
ENSG00000272009	0.46876599607927
ENSG00000261839	-0.0588345067026597
ENSG00000226314	-0.0666727951378249
ENSG00000218016	0.0331784385679915
ENSG00000176933	-0.0104601385509562
ENSG00000137185	-0.0274881605265142
ENSG00000187626	0.233796018064332
ENSG00000197062	0.196585061677643
ENSG00000189298	0.0468966536294954
ENSG00000158691	0.0874361403537264
ENSG00000225173	0.250360390539274
ENSG00000204713	-0.0650273318425299
ENSG00000204709	-0.0957485735041557
ENSG00000263426	-0.0751397342048303
ENSG00000227214	0.0646583135521424
ENSG00000227609	0.35989576441154
ENSG00000204657	-0.169029419034032
ENSG00000233916	0.0402578328475822
ENSG00000204642	-0.150682717795588
ENSG00000214922	-0.0196841634443063
ENSG00000176998	-0.333887760557685
ENSG00000204632	0.00888879915405276
ENSG00000281831	-0.0510202663506014
ENSG00000230521	0.158960116457161
ENSG00000206341	-0.631514897837787
ENSG00000227262	-0.0796614542550773
ENSG00000206503	-0.072993241692428
ENSG00000237669	-0.339099941415221
ENSG00000066379	0.217224707309167
ENSG00000204619	0.114249732423989
ENSG00000204618	-0.0536306964790672
ENSG00000234127	0.0325902417132153
ENSG00000233892	0.0676661464756664
ENSG00000280128	0.198368294064217
ENSG00000204599	-0.0873823502993584
ENSG00000241370	0.210604229646058
ENSG00000204592	-0.51881720101872
ENSG00000204590	-0.135616856508948
ENSG00000204576	-0.0680029347115404
ENSG00000204574	-0.0260587346719049
ENSG00000204569	-0.215277936355859
ENSG00000204568	-0.0291826034700787
ENSG00000137343	-0.029312089500655
ENSG00000204564	0.158437155417673
ENSG00000146112	-0.452314911488862
ENSG00000137404	-0.121420660693381
ENSG00000137337	-0.0936695858197606
ENSG00000196230	-0.0080463681478561
ENSG00000137312	-0.0227607044820955
ENSG00000137331	-0.612376951720331
ENSG00000204580	-0.589180843011409
ENSG00000213780	0.0938380971643036
ENSG00000137411	-0.208560643227637
ENSG00000204536	-0.180049508452919
ENSG00000137310	0.0205398973666788
ENSG00000272501	0.097502644650473
ENSG00000206344	-0.0927123230832204
ENSG00000204525	-0.254838016826068
ENSG00000234745	-0.247710795094031
ENSG00000277402	-0.265637433719337
ENSG00000204520	-0.337593476901707
ENSG00000206337	-0.0965739069103088
ENSG00000204516	-0.0629304323297665
ENSG00000198563	-0.0692506705036354
ENSG00000213760	0.355092803677461
ENSG00000226979	-0.0822190748470137
ENSG00000204482	0.236833039060942
ENSG00000204472	0.337347001892049
ENSG00000204469	-0.431560390600526
ENSG00000204444	0.35252279426792
ENSG00000204439	-0.128179658572013
ENSG00000204435	0.0733083264928152
ENSG00000240053	-0.190188660391981
ENSG00000204427	-0.0673751234148122
ENSG00000213722	-0.412443981730303
ENSG00000213719	-0.474991618016709
ENSG00000204410	-0.319960954006978
ENSG00000228727	-0.202118117811158
ENSG00000204396	0.222139363733475
ENSG00000204392	0.0944699942494431
ENSG00000204390	-0.140761671381655
ENSG00000204389	-0.261031096071162
ENSG00000289637	-0.284133287251486
ENSG00000204388	-0.527170199712422
ENSG00000204387	0.283399341973554
ENSG00000237080	-0.0476673617702076
ENSG00000204371	-0.255027897142063
ENSG00000166278	-0.0634853459466072
ENSG00000204366	-0.233349465846279
ENSG00000243649	-0.542783999066961
ENSG00000204356	-0.0809534006611971
ENSG00000204351	-0.339137173590434
ENSG00000204348	-0.0828190959572125
ENSG00000204344	-0.126275650214263
ENSG00000244731	-0.547247094450825
ENSG00000224389	-0.238479517080764
ENSG00000231852	-0.23337751062742
ENSG00000168477	-0.357860358642881
ENSG00000286974	-0.178682738007865
ENSG00000213676	-0.135327040543585
ENSG00000204314	0.402546043458159
ENSG00000204310	-0.152041383413621
ENSG00000204308	0.0487380812720986
ENSG00000204305	-0.681466006432488
ENSG00000204304	-0.0666453489329815
ENSG00000213654	-0.329913744392394
ENSG00000204287	0.253457580837596
ENSG00000198502	-0.255660803205022
ENSG00000229391	0.046732856739923
ENSG00000196126	0.310489839849542
ENSG00000196735	0.310963999568273
ENSG00000179344	0.614936496849532
ENSG00000204267	-0.158936689721367
ENSG00000204264	-0.179418092645543
ENSG00000204261	-0.17023107711863
ENSG00000240065	0.0596107093160859
ENSG00000168394	-0.467321173441484
ENSG00000289047	0.190179404370652
ENSG00000242574	-0.0326206863341065
ENSG00000204257	0.10857290134239
ENSG00000204256	-0.207692432095748
ENSG00000204252	0.179720566586203
ENSG00000231389	0.256371411060351
ENSG00000223865	-0.0408502687694793
ENSG00000224796	0.166837360392494
ENSG00000204248	0.0831670091066404
ENSG00000204231	-0.112334885329532
ENSG00000204228	-0.122299154707108
ENSG00000204227	-0.0583859801724677
ENSG00000272217	-0.21377529645636
ENSG00000232940	-0.141385040835735
ENSG00000231500	0.271251546326307
ENSG00000237441	-0.555726897363959
ENSG00000231925	-0.225535728122095
ENSG00000236104	-0.0782866939443078
ENSG00000204209	-0.140358822180715
ENSG00000112511	-0.275774740966666
ENSG00000197283	-0.257978003254762
ENSG00000213588	-0.0336632228322489
ENSG00000030110	-0.130793355971069
ENSG00000096433	-0.141310047041643
ENSG00000137288	0.208486702615726
ENSG00000266509	-0.514202498735848
ENSG00000287089	-0.177664355131796
ENSG00000288879	0.0154550547754394
ENSG00000137309	0.0779109302264431
ENSG00000186577	-0.0473772569810767
ENSG00000272325	0.0428046306943526
ENSG00000124614	0.251146772849718
ENSG00000124507	0.307331468438182
ENSG00000196114	0.0641144135128146
ENSG00000272288	0.119628656349432
ENSG00000124562	0.259245379615809
ENSG00000065060	-0.0549281049148173
ENSG00000064995	0.187392432042632
ENSG00000272374	-0.65259818791922
ENSG00000065029	-0.0643642365274923
ENSG00000112033	-0.132552783256988
ENSG00000198755	0.0757398703518771
ENSG00000007866	-0.48937133932061
ENSG00000096060	-0.161333840800595
ENSG00000287458	0.167472661222062
ENSG00000157343	-0.135396963901143
ENSG00000096063	0.077329091808664
ENSG00000112062	0.0534736642829637
ENSG00000096070	-0.0204176055746058
ENSG00000112079	-0.157708308807365
ENSG00000112081	0.247629155383094
ENSG00000124762	-1.10072917552445
ENSG00000137168	0.0969001565856737
ENSG00000137409	0.0961009092575734
ENSG00000146192	-0.209952704382415
ENSG00000137193	-1.06220400845035
ENSG00000198937	0.0159806687577712
ENSG00000156639	-0.0752105207990749
ENSG00000124767	0.175892341851964
ENSG00000112167	0.136948627749887
ENSG00000217165	0.311954648897269
ENSG00000281969	-0.0319680593075979
ENSG00000235033	0.0513808731019523
ENSG00000124615	-0.140732944557153
ENSG00000124602	-0.113521311042461
ENSG00000124596	0.111784663450127
ENSG00000001167	-0.0670206350951391
ENSG00000161911	-0.0545189848802725
ENSG00000095970	0.0712615479991392
ENSG00000137166	-0.214618268014919
ENSG00000269387	-0.0201966238031952
ENSG00000278224	-0.751014664825412
ENSG00000214736	0.144209363487444
ENSG00000124641	0.0873069415993856
ENSG00000112576	-0.132891123788174
ENSG00000137413	-0.0958538795828189
ENSG00000112599	-0.429604319520571
ENSG00000289216	-0.193545554545848
ENSG00000048544	0.106983949823004
ENSG00000024048	0.0359134235644013
ENSG00000112619	0.07529463959565
ENSG00000213435	0.567803075325588
ENSG00000124659	0.422709044227982
ENSG00000112624	0.0296681759639201
ENSG00000146223	0.0100519924769278
ENSG00000287825	0.0278618333588147
ENSG00000137161	-0.168685902847358
ENSG00000231113	-0.159319547224766
ENSG00000124713	-0.223884577102622
ENSG00000124587	-0.450766047440495
ENSG00000112640	-0.122565993056322
ENSG00000124541	0.137480191567304
ENSG00000272223	-0.32025494936116
ENSG00000044090	-0.329863662011924
ENSG00000137171	-0.207141937857939
ENSG00000112658	-0.247494853248365
ENSG00000112659	-0.228022025896834
ENSG00000245261	-0.247768727319779
ENSG00000146215	-0.212563536932946
ENSG00000124574	-0.148703334854575
ENSG00000171462	0.407161193893683
ENSG00000171453	0.0706879233924992
ENSG00000137207	-0.0398935247364649
ENSG00000170734	-0.074717777102792
ENSG00000172432	-0.0892973099456431
ENSG00000124688	0.245313826344212
ENSG00000112715	-0.258619548154869
ENSG00000287562	-0.19012247193602
ENSG00000180992	0.2473556150352
ENSG00000096384	-0.148379654992245
ENSG00000157593	0.0624919907802659
ENSG00000146232	-0.0225769111738404
ENSG00000178233	0.0844978119418456
ENSG00000096401	0.090603489547107
ENSG00000271857	-0.142978913088322
ENSG00000172348	0.501013276999588
ENSG00000153291	0.105813263835638
ENSG00000180113	0.159264832607784
ENSG00000146072	0.196647471455412
ENSG00000270761	0.583372329553477
ENSG00000146085	0.0104830069928108
ENSG00000197261	0.419142748647988
ENSG00000112118	-0.104189848471304
ENSG00000170915	-0.154034419055928
ENSG00000289276	0.0698361376156288
ENSG00000065308	-0.0647279056721699
ENSG00000225791	0.0354514348291772
ENSG00000096092	0.207435785437321
ENSG00000170899	0.3148859880544
ENSG00000112144	0.245678088522965
ENSG00000112146	0.34646099097851
ENSG00000012660	0.0156148256877929
ENSG00000271367	0.804684189642616
ENSG00000001084	0.15291073024424
ENSG00000137269	0.0461255389226005
ENSG00000146151	0.118917391860808
ENSG00000151917	0.321832398291441
ENSG00000168116	0.501318521012104
ENSG00000112200	0.044337296683982
ENSG00000112208	0.0702790920489698
ENSG00000112210	0.00842345677580563
ENSG00000272541	-0.140478327941063
ENSG00000215190	0.343858140181454
ENSG00000266680	0.279563122104186
ENSG00000230910	-0.0790039109737923
ENSG00000135298	0.0291798867951259
ENSG00000219881	0.0584757164605053
ENSG00000112280	0.036503187741464
ENSG00000082269	-0.00433725016877057
ENSG00000079841	0.15533472205194
ENSG00000285844	-0.00499101380913625
ENSG00000185760	0.0178843353649432
ENSG00000135314	0.0578942969405918
ENSG00000229852	0.0955496493638339
ENSG00000203908	-0.159173932085822
ENSG00000135297	-0.00353399210566616
ENSG00000156508	-0.0579530094414454
ENSG00000119899	0.0770934432296338
ENSG00000231652	0.233151540975904
ENSG00000112695	0.405207832006264
ENSG00000112697	0.284004169853512
ENSG00000112701	0.142544599378197
ENSG00000196586	0.172727858921393
ENSG00000286340	0.0879806209742364
ENSG00000220154	0.149719324914986
ENSG00000261970	0.00649862160944379
ENSG00000272137	0.0322065708895053
ENSG00000198478	-0.00134304053385763
ENSG00000285586	0.348198160949005
ENSG00000118402	0.390756811024274
ENSG00000272129	0.339720419388462
ENSG00000260645	-0.529340833859668
ENSG00000005700	0.0471189294574196
ENSG00000146242	0.320254720959228
ENSG00000083097	0.0912710702996849
ENSG00000013375	0.0496626883356356
ENSG00000146250	-0.0220766839914025
ENSG00000065609	0.381180928988428
ENSG00000287705	0.38203721180515
ENSG00000065615	0.114496813265179
ENSG00000135324	0.140692556219248
ENSG00000135315	-0.0555639502888928
ENSG00000112837	-0.0736398608271177
ENSG00000135318	-0.175640157641051
ENSG00000135316	-0.0132380645842229
ENSG00000216990	0.117902595269622
ENSG00000111850	0.0998329467513983
ENSG00000164414	0.120911217171382
ENSG00000146282	0.13463192553796
ENSG00000135336	0.109371845891511
ENSG00000135334	0.288376568241697
ENSG00000118432	0.360468097376537
ENSG00000279565	0.120546949409674
ENSG00000146278	-0.258526977889074
ENSG00000154548	0.159818567885803
ENSG00000146281	-0.256472741848173
ENSG00000198833	0.150044317213139
ENSG00000025039	0.132993772531448
ENSG00000083099	0.0911853612212075
ENSG00000112159	-0.0143550194478498
ENSG00000118412	0.0613418013859251
ENSG00000135333	0.0895776109630508
ENSG00000172469	0.12471723522597
ENSG00000172461	-0.0659739482812669
ENSG00000112214	-0.0709371134883027
ENSG00000112218	-0.0509347648745552
ENSG00000123545	0.356756829439085
ENSG00000184486	-0.299322566134195
ENSG00000112234	0.052735931254262
ENSG00000146267	0.206413968764562
ENSG00000112237	0.160449461346341
ENSG00000260000	0.222281491090947
ENSG00000085382	0.0522280729544772
ENSG00000112276	0.215034243706978
ENSG00000085377	0.0912054055393865
ENSG00000130347	0.0587524604547494
ENSG00000112320	0.0352975352493356
ENSG00000289433	0.0958293816057668
ENSG00000025796	0.0432973492931785
ENSG00000272476	0.249692784724562
ENSG00000081087	0.0821094261353608
ENSG00000225174	-0.136383808770167
ENSG00000112333	-0.262400087508698
ENSG00000279398	0.0232632617207175
ENSG00000112335	0.247455388696313
ENSG00000080546	-0.0152547985525246
ENSG00000260273	0.530328206314466
ENSG00000135596	-0.124384832989363
ENSG00000112365	0.274634230634435
ENSG00000112367	0.110258887744531
ENSG00000146360	0.728412303940774
ENSG00000286691	-0.05795380435989
ENSG00000112290	0.552529388433909
ENSG00000168438	0.0452661496348936
ENSG00000155111	0.261806403172578
ENSG00000123505	0.51637398618404
ENSG00000155115	0.207758102584212
ENSG00000197498	0.0626246203789581
ENSG00000271789	-0.313330268141398
ENSG00000272356	-0.156770425237069
ENSG00000286616	-0.0280534375391468
ENSG00000056972	0.0617061189254371
ENSG00000255389	-0.545920971103601
ENSG00000010810	0.0591023208930874
ENSG00000289256	-0.164588419068919
ENSG00000074935	-0.0163913317104472
ENSG00000112769	-0.0533824478346716
ENSG00000277443	-0.0389666101197347
ENSG00000227502	0.192270175103242
ENSG00000196591	0.161601490251188
ENSG00000249853	0.138018332566357
ENSG00000178425	0.115548387404385
ENSG00000187189	0.199303024574869
ENSG00000111817	-0.0778976108851082
ENSG00000189241	0.32515264762236
ENSG00000188820	0.640130568852606
ENSG00000111832	0.220775641988287
ENSG00000153975	0.0230338095869664
ENSG00000183807	-0.0453568537987147
ENSG00000153989	0.126736876290272
ENSG00000230202	0.602008922651979
ENSG00000111875	0.111045686884868
ENSG00000111885	0.162562412845149
ENSG00000152661	-0.329553366912834
ENSG00000279453	0.0813286719225264
ENSG00000111897	0.190143202810085
ENSG00000164434	0.445730606519954
ENSG00000172594	0.224411654912958
ENSG00000146373	0.0141505502979583
ENSG00000111907	0.14176398039219
ENSG00000111906	0.172603453322908
ENSG00000135547	-0.0481760151628381
ENSG00000111912	0.304814467097496
ENSG00000203760	0.142338801291159
ENSG00000217325	-0.0442473848643779
ENSG00000287731	-0.0336725395703924
ENSG00000093144	0.160527152837169
ENSG00000213131	0.0116493209432442
ENSG00000220522	0.194625023268697
ENSG00000220694	-0.0451457552899025
ENSG00000189367	0.214043742215962
ENSG00000214338	0.08579036149187
ENSG00000079819	0.0499510917026533
ENSG00000118507	0.0493740055404245
ENSG00000112282	-0.0355562638572058
ENSG00000118523	-0.363037917600695
ENSG00000079950	0.125915467870178
ENSG00000286663	-0.174683352282551
ENSG00000146409	-0.219407556523441
ENSG00000112306	0.207474011280576
ENSG00000200534	-0.246226649197825
ENSG00000028839	0.109639539184211
ENSG00000146411	-0.0561308658451973
ENSG00000118515	0.278297393705247
ENSG00000112339	0.320644962816935
ENSG00000135541	0.0673197167305778
ENSG00000171408	0.052815383305193
ENSG00000029363	0.113099875641888
ENSG00000260418	-0.00568002989606685
ENSG00000272189	0.24457393571894
ENSG00000197442	-0.0516543232840741
ENSG00000112357	0.0527536994219746
ENSG00000213109	-0.0114141900414176
ENSG00000182747	0.433322652949632
ENSG00000027697	0.125262498018183
ENSG00000118503	-0.0501680506838406
ENSG00000112378	0.0245713270092393
ENSG00000051620	0.0972850697632926
ENSG00000135540	-0.125715023002703
ENSG00000225177	-0.293912498292613
ENSG00000024862	0.140636881134325
ENSG00000135597	0.111412601013777
ENSG00000112406	0.139991795119704
ENSG00000009844	0.1554966157799
ENSG00000010818	0.0148772290794066
ENSG00000217648	0.325650757867555
ENSG00000189007	-0.0231577736852681
ENSG00000034693	0.116489962127094
ENSG00000001036	0.113870536574176
ENSG00000135521	0.272712926919854
ENSG00000270890	-0.0445514825713631
ENSG00000118495	-0.0592866428682974
ENSG00000135604	-0.0249973473693584
ENSG00000152818	0.0146978492711655
ENSG00000270638	0.0259949280762364
ENSG00000288056	-0.0380360619377245
ENSG00000118496	-0.0640697020782268
ENSG00000235652	0.080204003184089
ENSG00000118508	0.180678195795315
ENSG00000164506	0.0895351223481806
ENSG00000203727	0.108130404452328
ENSG00000111961	-0.0495499757373501
ENSG00000055208	-0.0547385258456769
ENSG00000177688	-0.132599034907635
ENSG00000131013	-0.0570341710251099
ENSG00000055211	0.0484248824137477
ENSG00000220848	-0.0738636639885309
ENSG00000186625	-0.0610257617668245
ENSG00000120253	0.0937464270634523
ENSG00000120265	0.30199590148477
ENSG00000120256	0.124734863045936
ENSG00000216906	-0.290430002556512
ENSG00000131015	0.0637958764375142
ENSG00000120278	-0.0522131209794761
ENSG00000213089	-0.367934223626688
ENSG00000131016	-0.0705978957804927
ENSG00000181472	0.00395687134851526
ENSG00000155906	0.112291307105909
ENSG00000146476	0.0301999409099334
ENSG00000120279	0.0765630324648554
ENSG00000146469	0.421574584103488
ENSG00000112029	0.110325379670198
ENSG00000112031	0.053482880980704
ENSG00000091844	0.0313337651124663
ENSG00000074706	0.0586498487680657
ENSG00000153721	0.0437031523681157
ENSG00000213079	0.0493819553147944
ENSG00000029639	0.0407254025119004
ENSG00000271265	0.418320577487627
ENSG00000271551	0.153885828401514
ENSG00000218631	0.336408542373958
ENSG00000175048	0.0473831175653201
ENSG00000122335	0.211793587487002
ENSG00000272047	0.192636919194589
ENSG00000130338	0.130639981964492
ENSG00000146433	0.150192846962003
ENSG00000146425	-0.119796149414293
ENSG00000164691	0.0015345991732999
ENSG00000288845	-0.0425753624586749
ENSG00000112096	0.162297998493931
ENSG00000146457	0.179206917594602
ENSG00000285427	0.290011081004169
ENSG00000120437	0.254291541053536
ENSG00000120438	-0.00670230398412633
ENSG00000112110	0.159961923698394
ENSG00000197081	-0.152709296704248
ENSG00000272841	0.30614464566447
ENSG00000225683	0.298947986477512
ENSG00000281692	0.133269273460457
ENSG00000112531	0.0682205625388988
ENSG00000228692	-0.00640307875914622
ENSG00000288648	-0.0794516564370001
ENSG00000287550	0.187824762284363
ENSG00000227455	0.249273650703038
ENSG00000112541	0.047588391235371
ENSG00000281832	0.159095275343329
ENSG00000176381	0.429134828209027
ENSG00000286760	-0.0181987536050854
ENSG00000280057	-0.266686784251801
ENSG00000071242	-0.000383921918581791
ENSG00000287690	-0.0265231327380504
ENSG00000026297	-0.0299638011339644
ENSG00000198221	-0.040789592845111
ENSG00000164488	0.284172756897211
ENSG00000226445	-0.0548180701478019
ENSG00000186340	0.149873329937439
ENSG00000285887	-0.0265589138404439
ENSG00000185127	0.0960065355133741
ENSG00000184786	-0.03222807592877
ENSG00000130023	0.0178064780192691
ENSG00000266896	-0.144623347110931
ENSG00000236173	-0.188002232158466
ENSG00000288959	-0.548510156905764
ENSG00000273100	-1.07069984941133
ENSG00000198719	-0.1748450533361
