Gene	Value
ENSG00000082074	-0.0786315843789083
ENSG00000249668	-0.127163768965097
ENSG00000113638	-0.0120512940490293
ENSG00000171522	-0.109430989429038
ENSG00000132356	-0.152823460509873
ENSG00000145592	-0.0734171745092898
ENSG00000132357	-0.0276719743507354
ENSG00000112936	0.072641057054568
ENSG00000083720	0.00439768373213859
ENSG00000248668	-0.086213291013231
ENSG00000151876	-0.0787076238900907
ENSG00000198865	0.0272843842674835
ENSG00000250722	0.0423766497872884
ENSG00000271788	-0.116823692547598
ENSG00000272382	-0.13586816879455
ENSG00000177721	0.401947776036239
ENSG00000272144	0.0321071729324599
ENSG00000172262	-0.0402617343521012
ENSG00000112972	-0.0875660257466433
ENSG00000172244	0.0019611178820318
ENSG00000172239	0.0341661298158038
ENSG00000248092	-0.0629894721853307
ENSG00000112992	-0.000516912226807019
ENSG00000251141	-0.0176370055853727
ENSG00000112996	-0.0815133197273186
ENSG00000272335	-0.0933067830885513
ENSG00000170571	-0.0915111391259624
ENSG00000250360	-0.0649518656373948
ENSG00000259663	-0.00975263096749965
ENSG00000016082	0.173109949292504
ENSG00000152684	-0.0593810660964764
ENSG00000213949	0.110599577376232
ENSG00000164172	0.0214938449719336
ENSG00000164258	0.0572480372890989
ENSG00000272416	0.286740637039931
ENSG00000178996	-0.092707352589384
ENSG00000145649	-0.0555820629325875
ENSG00000067248	0.0414727567212984
ENSG00000067113	0.115066431994371
ENSG00000134352	-0.0336134203772593
ENSG00000227908	0.101148283269982
ENSG00000248727	-0.0550166737490703
ENSG00000095015	-0.0269273589442072
ENSG00000155542	-0.0464841875163335
ENSG00000155545	-0.0122458131703544
ENSG00000145632	0.256705832889469
ENSG00000175857	0.0545660251160744
ENSG00000152932	-0.114903882120798
ENSG00000164181	0.307698790870135
ENSG00000049167	0.00193418536953062
ENSG00000188725	-0.127916401528295
ENSG00000130449	0.092664499944916
ENSG00000251682	0.365274676971596
ENSG00000086189	-0.0244889767316172
ENSG00000186105	0.102586127102713
ENSG00000178394	-0.498882228326814
ENSG00000186479	-0.150982255609947
ENSG00000113595	-0.151870966795491
ENSG00000113597	-0.0614285891987166
ENSG00000253251	0.0453266332303019
ENSG00000197860	-0.219300587796388
ENSG00000285999	-0.0148789346470255
ENSG00000134061	-0.118906220899819
ENSG00000145675	-0.0122969544955109
ENSG00000145740	-0.0380271973031579
ENSG00000134057	-0.165298095629546
ENSG00000153044	0.0437931941762838
ENSG00000134058	-0.0183247176427837
ENSG00000215006	-0.439988806271384
ENSG00000273841	-0.125636549214864
ENSG00000152942	-0.0842899463338938
ENSG00000152939	0.0398005938081527
ENSG00000172062	0.0451394908981632
ENSG00000145734	-0.0845516000184431
ENSG00000131844	0.0668841708001895
ENSG00000285804	0.037059636997254
ENSG00000131711	-0.232743271550105
ENSG00000113048	0.0605059933516347
ENSG00000049883	-0.0772220760006393
ENSG00000272525	0.0832636471736429
ENSG00000145741	-0.0137218935124278
ENSG00000164331	-0.0106916251415313
ENSG00000164338	-0.0210934960403506
ENSG00000171617	-0.126292732672402
ENSG00000049860	-0.0809527566505796
ENSG00000164347	-0.053399230214891
ENSG00000164346	0.0403367654059639
ENSG00000198780	-0.0614923962493604
ENSG00000271714	-0.420739332843085
ENSG00000289639	0.0330386654197092
ENSG00000176928	0.0648901473650796
ENSG00000113161	-0.118863774713288
ENSG00000113163	-0.0472444786560317
ENSG00000122008	-0.0725077643043555
ENSG00000152359	0.0423222007792672
ENSG00000122012	0.131080880878
ENSG00000249014	0.418833398627539
ENSG00000251235	0.198922427759308
ENSG00000164251	0.120236992257967
ENSG00000164252	-0.0841543723018429
ENSG00000113231	-0.0107143201132776
ENSG00000171530	0.0842533599800041
ENSG00000132842	-0.0190223681694668
ENSG00000245556	-0.0307990878855198
ENSG00000085365	-0.0559656564855793
ENSG00000145685	-0.0358403780027313
ENSG00000152413	0.0027146137336263
ENSG00000213755	0.18014853738309
ENSG00000164329	0.0784784602608509
ENSG00000164309	-0.0378027675432393
ENSG00000286818	0.0854562702004329
ENSG00000177034	-0.20704237157468
ENSG00000113296	0.0420541995719944
ENSG00000251050	0.0141296237372973
ENSG00000164300	0.0668127096981843
ENSG00000288741	-0.190521833974037
ENSG00000248569	-0.0229790272258582
ENSG00000189127	0.182834853862845
ENSG00000228716	-0.12295533452203
ENSG00000251450	-0.229747499430374
ENSG00000113319	-0.0485944691182717
ENSG00000131730	0.246492281846883
ENSG00000131732	-0.168886542119988
ENSG00000186468	-0.124167802234919
ENSG00000281327	-0.0948765895007044
ENSG00000271862	0.409717101886513
ENSG00000174695	-0.075066162624469
ENSG00000038427	0.04071238993196
ENSG00000127184	0.00249831811753363
ENSG00000145715	-0.0833569519019225
ENSG00000134480	0.108791271782351
ENSG00000287783	0.16150587770813
ENSG00000247828	-0.0345977106227029
ENSG00000245526	0.12007639413363
ENSG00000081189	-0.0388958513172445
ENSG00000176055	-0.103390439302262
ENSG00000164199	0.237325442019489
ENSG00000286638	-0.199251547376886
ENSG00000113369	-0.0314460779398257
ENSG00000237187	0.0363753072358808
ENSG00000175745	0.0155711401884342
ENSG00000249353	-0.121513434364614
ENSG00000251023	0.112382807192338
ENSG00000175471	-0.0526246865669414
ENSG00000243806	0.098734313333041
ENSG00000198677	-0.135678129447627
ENSG00000164291	0.0223493103020791
ENSG00000178015	0.0298673481703562
ENSG00000164292	0.0456613704811332
ENSG00000173221	-0.134138560051657
ENSG00000251000	-0.133028678474714
ENSG00000236882	-0.0231772249464538
ENSG00000118985	-0.0645659950187903
ENSG00000175426	-0.145926879191203
ENSG00000153113	0.00785490734779033
ENSG00000248734	0.2526556521703
ENSG00000113441	-0.0241854478635004
ENSG00000058729	-0.0177926614084348
ENSG00000248489	-0.0497402883161895
ENSG00000270225	0.413385258834027
ENSG00000271207	0.342406669090668
ENSG00000174132	0.0503861780954055
ENSG00000145730	0.0057914092703634
ENSG00000145723	0.026762675628925
ENSG00000145743	-0.0265907191874526
ENSG00000176857	0.113894574488738
ENSG00000198961	-0.218536903085574
ENSG00000271849	0.0458959808537258
ENSG00000164209	-0.213979828660806
ENSG00000145777	-0.0156085436818412
ENSG00000134987	-0.0629407699064995
ENSG00000152495	-0.0825155511685314
ENSG00000164211	-0.143348108684014
ENSG00000224032	-0.151966798878974
ENSG00000134982	-0.0918470995835087
ENSG00000153037	-0.0671545925142728
ENSG00000129625	-0.168591114077436
ENSG00000249947	-0.289565474417863
ENSG00000172795	-0.078374539123477
ENSG00000047188	-0.0131692825346223
ENSG00000164219	0.0856957265832448
ENSG00000164221	-0.10246933493991
ENSG00000145780	-0.0428413320703528
ENSG00000243414	-0.0667252656263677
ENSG00000249249	0.0096201316009194
ENSG00000177879	0.0112202225863902
ENSG00000272265	-0.0546223461959449
ENSG00000271918	-0.0864451036998934
ENSG00000172869	-0.0106937166989144
ENSG00000133835	0.0375826565515586
ENSG00000205302	-0.12700102908064
ENSG00000263432	-0.180001491303686
ENSG00000168938	0.170725918824055
ENSG00000151292	-0.0146191921222281
ENSG00000288890	0.182391808442461
ENSG00000168916	-0.0173557943355118
ENSG00000155324	0.0862541181105909
ENSG00000279118	0.196897212476076
ENSG00000164904	0.155950892690308
ENSG00000164902	-0.147368110774492
ENSG00000145794	0.12093900803376
ENSG00000249577	0.148456030512518
ENSG00000164244	-0.00637426927606383
ENSG00000245937	0.0271287836394131
ENSG00000064651	0.0503716715283899
ENSG00000066583	0.0431282820640897
ENSG00000169567	-0.0681308638939475
ENSG00000186687	-0.167116095281049
ENSG00000158985	-0.035687290062023
ENSG00000279370	-0.297602361976674
ENSG00000158987	-0.054225565909036
ENSG00000217128	-0.0668809222096927
ENSG00000223548	0.287390124294782
ENSG00000072682	0.0553072909047224
ENSG00000224431	-0.0299352231650792
ENSG00000131435	0.406337247616344
ENSG00000197208	-0.0407013852159547
ENSG00000197375	0.221125018523727
ENSG00000197536	0.00862040173477855
ENSG00000125347	0.0252348847715728
ENSG00000131437	-0.201343597178995
ENSG00000198944	-0.268072807854862
ENSG00000164403	-0.0458095243481989
ENSG00000164404	0.108847057428056
ENSG00000164406	-0.0298105156682964
ENSG00000170606	0.0338072270525729
ENSG00000279691	0.525779970970308
ENSG00000279197	0.468839068290756
ENSG00000213585	-0.122654055864407
ENSG00000271737	-0.0160061703656857
ENSG00000113558	-0.157759223253844
ENSG00000113575	-0.0279418490813808
ENSG00000270177	0.0560846349479181
ENSG00000119048	-0.0657391561027848
ENSG00000237190	-0.0525420819957023
ENSG00000152700	0.153108837538741
ENSG00000113615	-0.0887461548324883
ENSG00000181904	-0.206741404302343
ENSG00000132570	0.0685301140900045
ENSG00000249119	0.220700953952937
ENSG00000270021	0.298994617144103
ENSG00000145824	0.487423222637758
ENSG00000145832	0.163162516894188
ENSG00000250378	0.123202813744888
ENSG00000113658	-0.0598055967228418
ENSG00000271824	0.305493576390875
ENSG00000250284	0.0842155347336314
ENSG00000152377	-0.0467063549654564
ENSG00000177733	-0.0486372334282556
ENSG00000031003	-0.145507168361251
ENSG00000061492	-0.128121496384835
ENSG00000112981	-0.0822548592266751
ENSG00000112983	-0.101846751195374
ENSG00000120709	-0.203849879979358
ENSG00000289267	-0.0460920407931405
ENSG00000120738	0.231856861446358
ENSG00000120705	0.02299095459873
ENSG00000289155	-0.0867410972772236
ENSG00000113013	0.0403860728814275
ENSG00000044115	-0.0276650157325527
ENSG00000146006	-0.35830375189546
ENSG00000281398	-0.0254257089348619
ENSG00000120727	-0.138844518825215
ENSG00000249751	0.214128182482379
ENSG00000184584	-0.13943940843546
ENSG00000286403	-0.661199547821797
ENSG00000131508	0.00219285453987522
ENSG00000250635	0.194346612213552
ENSG00000146005	0.443944759906725
ENSG00000245146	-0.000880716902791833
ENSG00000185129	-0.188051113005763
ENSG00000182700	-0.290657930020098
ENSG00000120306	0.323551030432862
ENSG00000113068	0.0453836727937774
ENSG00000113070	0.184418832781831
ENSG00000131503	-0.0205237446526921
ENSG00000213523	0.111517355542286
ENSG00000243056	0.505981384817424
ENSG00000113108	-0.0645506379938823
ENSG00000176087	0.0949651912496347
ENSG00000170458	-0.278038389472436
ENSG00000120314	-0.121338552609287
ENSG00000170445	-0.0419247607003739
ENSG00000112855	-0.177140365228928
ENSG00000146007	-0.165112367249765
ENSG00000081842	-0.165415191405983
ENSG00000249158	-0.302012924950132
ENSG00000248383	0.0101035695405456
ENSG00000243232	-0.115790088231146
ENSG00000081818	-0.0655585036158014
ENSG00000255622	0.152245225668774
ENSG00000280336	0.0593238710218745
ENSG00000120328	0.150877595366091
ENSG00000120327	-0.0193097838883857
ENSG00000113248	0.0702967286976915
ENSG00000178913	0.0461622464884323
ENSG00000288095	-0.106016825787435
ENSG00000272070	0.0323839736742087
ENSG00000254245	-0.126734458032488
ENSG00000254221	0.318361783301555
ENSG00000261934	-0.243831959301441
ENSG00000240184	0.0698160248022589
ENSG00000242419	-0.205009597718174
ENSG00000240764	-0.272843027808936
ENSG00000131504	-0.18241943282438
ENSG00000171720	-0.0113322727859212
ENSG00000164620	-0.333298472666286
ENSG00000197948	-0.139869685427323
ENSG00000289478	-0.226998010339739
ENSG00000156453	-0.127973749894683
ENSG00000081791	-0.0207333389205888
ENSG00000013561	-0.178878328745585
ENSG00000113552	-0.0398716748374349
ENSG00000131507	-0.194703504147317
ENSG00000280047	-0.103314741289827
ENSG00000187678	-0.0865927125896056
ENSG00000113580	-0.00463169381641128
ENSG00000279130	0.3863122896455
ENSG00000145817	-0.182437963559645
ENSG00000183775	0.00894660091677196
ENSG00000156463	0.121322451374426
ENSG00000091009	-0.0232675341503423
ENSG00000113649	-0.0756045593426199
ENSG00000173250	0.131873657484693
ENSG00000156475	-0.0348121624652253
ENSG00000248568	-0.1350154143967
ENSG00000169302	-0.0602649265474626
ENSG00000113657	0.0294399526423711
ENSG00000176049	-0.0223426698396597
ENSG00000145868	0.0527575871581116
ENSG00000251330	0.0995273028808525
ENSG00000169252	0.0559152613273573
ENSG00000164284	-0.04467801467418
ENSG00000145882	-0.060583264175628
ENSG00000249669	-0.282979094073128
ENSG00000113712	0.0259949460504056
ENSG00000155846	-0.0395835422233248
ENSG00000155850	-0.0718117797081935
ENSG00000164296	-0.0476175481790581
ENSG00000113716	0.0316829656373635
ENSG00000182578	-0.319841727895373
ENSG00000113721	0.0790892937912287
ENSG00000070808	-0.376648573202932
ENSG00000019582	-0.108380648586836
ENSG00000286331	0.0706702811015404
ENSG00000164587	0.0463805208633586
ENSG00000070614	0.115573996014987
ENSG00000171992	-0.116975823732651
ENSG00000286657	0.00993234923124325
ENSG00000164591	-0.166016726669523
ENSG00000086589	-0.0284740571447322
ENSG00000256235	0.349054747732393
ENSG00000145908	-0.102683392568432
ENSG00000211445	0.225419037909033
ENSG00000197043	0.00608434236435283
ENSG00000198624	0.119297931555085
ENSG00000123643	-0.0609295939078195
ENSG00000260581	-0.172692268293096
ENSG00000177556	0.212041712492093
ENSG00000275765	0.256358793774637
ENSG00000145907	0.0352368314090167
ENSG00000155511	-0.139571299094494
ENSG00000055147	0.0476560870452422
ENSG00000037749	0.00177317708710832
ENSG00000164574	0.0261317928355857
ENSG00000164576	-0.137614184093924
ENSG00000155506	-0.115940832494936
ENSG00000170271	0.181784243902413
ENSG00000155508	0.187743167454032
ENSG00000082516	-0.033798312544776
ENSG00000082515	0.0706047107619664
ENSG00000135077	-0.227994430590594
ENSG00000172568	0.353131734995756
ENSG00000251405	0.430113989748738
ENSG00000172548	0.128453419383684
ENSG00000155858	-0.144886789658574
ENSG00000113282	-0.0638567478630019
ENSG00000145860	-0.158555316256571
ENSG00000164332	-0.12389874565744
ENSG00000113312	0.0232190721206354
ENSG00000170234	-0.0457015225773945
ENSG00000221886	-0.267014486171495
ENSG00000164609	-0.13511027517593
ENSG00000164611	0.00487171384586752
ENSG00000145864	-0.118602699170613
ENSG00000022355	-0.146717804922027
ENSG00000113327	-0.101118627247343
ENSG00000113328	-0.140846548803686
ENSG00000170584	0.00065433801490012
ENSG00000113643	-0.101042450132692
ENSG00000188573	-0.0293240252823568
ENSG00000120137	-0.18658416022148
ENSG00000233913	-0.966795666847811
ENSG00000040275	-0.0773308361415963
ENSG00000043462	-0.0785416982781881
ENSG00000181163	-0.0924770559081098
ENSG00000072803	-0.0958070153117064
ENSG00000168246	-0.0510234007069185
ENSG00000174705	0.0448637433870424
ENSG00000213386	0.201568490920589
ENSG00000120129	0.247895143494483
ENSG00000037241	0.144560304868824
ENSG00000113732	0.171706090746818
ENSG00000164463	-0.0420799654555126
ENSG00000253955	-0.132629321998177
ENSG00000145919	-0.03791067338202
ENSG00000254211	0.210147167197646
ENSG00000289085	-0.0946476270727621
ENSG00000170091	-0.0841170297869523
ENSG00000248355	-0.0784719850733055
ENSG00000184845	-0.0197212161168766
ENSG00000113749	-0.00133354741004832
ENSG00000145920	-0.146604078762758
ENSG00000051596	-0.0202289503381411
ENSG00000170085	-0.037274482416525
ENSG00000122203	-0.0541644298211712
ENSG00000175414	-0.229331435964449
ENSG00000048162	-0.0790685329166929
ENSG00000146066	0.120135627041074
ENSG00000113194	-0.0073192834498572
ENSG00000146083	-0.0454710583561288
ENSG00000169258	-0.103318718694855
ENSG00000074317	-0.250622427694263
ENSG00000248859	0.0908565815963798
ENSG00000113763	-0.0564069764536592
ENSG00000160883	0.047248343198457
ENSG00000087206	0.0770961668070864
ENSG00000113761	0.0794338413796313
ENSG00000160867	0.242193805793614
ENSG00000165671	-0.0177484507459189
ENSG00000169228	-0.106108621377466
ENSG00000169230	0.0584340865611818
ENSG00000169223	0.178117880964243
ENSG00000169220	-0.0401186904239414
ENSG00000196570	0.0385330986295418
ENSG00000131188	0.215756144814034
ENSG00000279821	-0.161245226681841
ENSG00000146094	-0.0682619023585303
ENSG00000183258	-0.210820141415833
ENSG00000184840	0.0893350523065018
ENSG00000247679	-0.264928610107353
ENSG00000249129	-0.136048515793833
ENSG00000145911	-0.0321133085684019
ENSG00000145916	0.0813574828732045
ENSG00000145912	0.0399065660830532
ENSG00000197451	0.170320655975748
ENSG00000175309	-0.0104818242746004
ENSG00000169131	-0.0213513110306181
ENSG00000178338	-0.123430233195482
ENSG00000272431	0.211419304920082
ENSG00000234284	-0.112783311745614
ENSG00000177932	-0.0508947389534859
ENSG00000253520	-0.264891337753121
ENSG00000176783	0.0788734256544512
ENSG00000127022	-0.220773571781294
ENSG00000225051	0.0924682244210949
ENSG00000213316	-0.160241114401723
ENSG00000161011	-0.124999056874581
ENSG00000161010	-0.257980502294577
ENSG00000222448	-0.421468002745661
ENSG00000245317	-0.0253133123307797
ENSG00000113269	-0.00211789862726969
ENSG00000050748	-0.238872777926212
ENSG00000248367	0.0700487443583634
ENSG00000113300	-0.0221977131656219
ENSG00000037280	0.630164021461372
ENSG00000131446	0.0304933077129314
ENSG00000278970	0.158016518064631
ENSG00000245060	0.0491428648952486
ENSG00000196670	-0.135607122007839
ENSG00000146054	-0.191541099493838
ENSG00000146063	0.0426098935875135
ENSG00000204628	-0.0434876082937783
ENSG00000233937	-0.0105082034186051
ENSG00000183718	-0.39594953758081
ENSG00000248275	0.0566974680599638
ENSG00000112679	-0.0186695581544934
ENSG00000188996	-0.0687696608861298
ENSG00000164379	-0.11247437829506
ENSG00000218027	-0.0881175643418792
ENSG00000280916	0.254824515564962
ENSG00000280423	0.0539021382485196
ENSG00000124535	0.0746527715278915
ENSG00000021355	0.16177359200568
ENSG00000170542	0.00558908429368685
ENSG00000124570	0.204651779546686
ENSG00000271361	-0.82392012016659
ENSG00000288612	-0.284213536589849
ENSG00000137275	0.00144570699528666
ENSG00000230269	-0.0165828264418581
ENSG00000137285	-0.138556627252141
ENSG00000288840	0.0360078928307017
ENSG00000272320	0.232271052757215
ENSG00000168994	0.283366603732817
ENSG00000270504	0.260968373557883
ENSG00000145945	-0.0288419555764718
ENSG00000198721	0.104917324771394
ENSG00000271978	0.0365833904099912
ENSG00000288548	-0.021175176568559
ENSG00000219607	0.246410878933475
ENSG00000214113	0.06395120226904
ENSG00000124785	0.0465778136672417
ENSG00000124491	0.0156628747051869
ENSG00000112799	-0.0379323852564181
ENSG00000124782	0.0306448747863552
ENSG00000124783	0.0409798862361858
ENSG00000124784	-0.0301201879298945
ENSG00000096696	0.0579851610395661
ENSG00000168566	-0.0957776756154865
ENSG00000239264	-0.048370248448897
ENSG00000188428	0.00144548031812965
ENSG00000124802	0.0107594607875742
ENSG00000111845	-0.0398051638218046
ENSG00000111843	0.179635160486683
ENSG00000272097	-0.227923296139592
ENSG00000137210	-0.0283242482300952
ENSG00000235051	0.0199100861347313
ENSG00000197977	0.114286476418959
ENSG00000224531	-0.0955462962170103
ENSG00000111859	0.180560925244256
ENSG00000095951	-0.0208199007976801
ENSG00000078401	0.237128548576079
ENSG00000112137	0.0069795369415099
ENSG00000145990	-0.0583000272728014
ENSG00000237786	-0.522700088006015
ENSG00000124523	-0.0624607346183734
ENSG00000225921	-0.114915988589844
ENSG00000010017	-0.044058731679793
ENSG00000050393	-0.0592138361054891
ENSG00000272209	0.244846208610905
ENSG00000112149	-0.0621585117542092
ENSG00000008083	0.0853801785374526
ENSG00000235488	0.224551902006069
ENSG00000007944	-0.0344079297427787
ENSG00000137198	-0.156529386177345
ENSG00000282024	-0.00261521030420611
ENSG00000124788	-0.024403435010308
ENSG00000229931	-0.275986820284353
ENSG00000272341	-0.151060960490403
ENSG00000112183	-0.0933908912306327
ENSG00000112186	-0.113439176371844
ENSG00000137414	-0.140985090128624
ENSG00000137177	-0.0632980003929261
ENSG00000187566	-0.0815836698650869
ENSG00000137364	-0.0195076023189549
ENSG00000112242	0.0752190966350445
ENSG00000231754	-0.0645015757596405
ENSG00000124766	0.0037918036509363
ENSG00000112293	-0.102463479179113
ENSG00000111802	-0.0838550509550505
ENSG00000112304	0.0657096272592582
ENSG00000272345	-0.107031322489893
ENSG00000112308	0.0412432868123699
ENSG00000272402	0.230018582840873
ENSG00000288851	-0.0284807189894699
ENSG00000112312	0.336000566897535
ENSG00000111913	0.0325242392221165
ENSG00000214975	0.0793781272191272
ENSG00000079691	0.0823235487265763
ENSG00000112343	-0.0372003990658881
ENSG00000272810	0.0459682711114174
ENSG00000275714	0.371048531713495
ENSG00000187837	0.532209938412272
ENSG00000010704	-0.0458467308358842
ENSG00000180596	0.0569601826876428
ENSG00000180573	-0.0693564300091787
ENSG00000158373	0.276587482318998
ENSG00000277157	0.343707659186434
ENSG00000197409	0.473996082267989
ENSG00000277224	0.125908091292432
ENSG00000273802	0.63227505147028
ENSG00000277075	0.390829152167689
ENSG00000274750	0.0945883281130271
ENSG00000158406	0.058221116235747
ENSG00000186470	0.0860968036282373
ENSG00000124508	0.0708125198781109
ENSG00000124549	-0.0478743713869428
ENSG00000111801	-0.0870036783930854
ENSG00000112763	-0.124564529400632
ENSG00000182952	-0.18454545330177
ENSG00000146109	0.0738923894725827
ENSG00000124635	0.171203333314914
ENSG00000197903	0.0214559951876514
ENSG00000274997	0.134412771032376
ENSG00000204789	-0.207373055669075
ENSG00000124613	-0.0868220934456861
ENSG00000271755	0.153530660546996
ENSG00000237154	0.00571649265717995
ENSG00000096654	-0.0893942146332499
ENSG00000287252	0.00178525479399506
ENSG00000278828	0.232834984281789
ENSG00000273703	0.362055297456855
ENSG00000275221	-0.537528007186995
ENSG00000184357	0.113722986418202
ENSG00000274641	-0.00881652964608647
ENSG00000269293	0.128209128114657
ENSG00000272009	0.529071466506591
ENSG00000261839	0.1075343805882
ENSG00000226314	0.0203257341870835
ENSG00000218016	0.0541920876764357
ENSG00000176933	-0.0572946344185511
ENSG00000137185	-0.136845787377205
ENSG00000187626	-0.0653987526318456
ENSG00000197062	-0.214284020954394
ENSG00000189298	-0.100119431278118
ENSG00000158691	-0.105144267823641
ENSG00000225173	0.417936536268186
ENSG00000204713	-0.0700739748657394
ENSG00000204709	-0.0409701972920959
ENSG00000263426	0.715994953781432
ENSG00000227214	-0.0990450284596629
ENSG00000227609	-0.314498662625507
ENSG00000204657	0.232701590516119
ENSG00000233916	0.358079355855549
ENSG00000204642	0.208809638909135
ENSG00000214922	-0.068765164954289
ENSG00000176998	-0.202206526830236
ENSG00000204632	0.203084105319196
ENSG00000281831	0.298304960844474
ENSG00000230521	-0.146101558287409
ENSG00000206341	0.133930756659284
ENSG00000227262	-0.0188172347800884
ENSG00000206503	0.200777715929285
ENSG00000237669	-0.166768992789718
ENSG00000066379	0.258527894938257
ENSG00000204619	-0.117371858606895
ENSG00000204618	0.201960232716109
ENSG00000234127	0.00699378698955964
ENSG00000233892	-0.059438402653349
ENSG00000280128	0.00145887951694881
ENSG00000204599	0.0466525320929425
ENSG00000241370	0.182453435802874
ENSG00000204592	0.160049116868564
ENSG00000204590	-0.189180187101419
ENSG00000204576	-0.00598455720632735
ENSG00000204574	-0.03558587107305
ENSG00000204569	0.215542785126078
ENSG00000204568	0.107304150583516
ENSG00000137343	0.095091096905988
ENSG00000204564	0.139958044197269
ENSG00000146112	-0.163410174956303
ENSG00000137404	0.0491225471891416
ENSG00000137337	-0.0756431331381795
ENSG00000196230	-0.0775637509817688
ENSG00000137312	0.0589989618286548
ENSG00000137331	-0.0399308481712181
ENSG00000204580	0.280047464426913
ENSG00000213780	-0.171078992953613
ENSG00000137411	-0.132434865703801
ENSG00000204536	-0.115623131471047
ENSG00000137310	-0.107558671209237
ENSG00000272501	-0.224040794996491
ENSG00000206344	-0.116524820929256
ENSG00000204525	0.0464007687922218
ENSG00000234745	0.216206179888194
ENSG00000277402	-0.0924295159042221
ENSG00000204520	0.202255464341737
ENSG00000206337	0.163831248238779
ENSG00000204516	0.0136312369067151
ENSG00000198563	-0.138382449307677
ENSG00000213760	-0.318303242818575
ENSG00000226979	0.00878997914322025
ENSG00000204482	-0.117008840893923
ENSG00000204472	-0.41323133708225
ENSG00000204469	-0.050190627515471
ENSG00000204444	0.079575838246979
ENSG00000204439	0.102879715020498
ENSG00000204435	0.0301024057230958
ENSG00000240053	-0.187186951927198
ENSG00000204427	0.15510445626578
ENSG00000213722	0.25677281019716
ENSG00000213719	0.128109683487894
ENSG00000204410	-0.0948465105341516
ENSG00000228727	-0.14582725904513
ENSG00000204396	-0.188347611396316
ENSG00000204392	0.248326439251092
ENSG00000204390	0.0537500289120912
ENSG00000204389	0.822053638173935
ENSG00000289637	0.424821179019544
ENSG00000204388	0.864353416028272
ENSG00000204387	-0.0543948322407227
ENSG00000237080	-0.0623306945585389
ENSG00000204371	-0.0733709563853758
ENSG00000166278	-0.120642393692923
ENSG00000204366	0.0213781047491327
ENSG00000243649	0.19158600975822
ENSG00000204356	0.0906171783574769
ENSG00000204351	0.0741921472288132
ENSG00000204348	0.0540579566035939
ENSG00000204344	0.00644622460934534
ENSG00000244731	0.182922225420826
ENSG00000224389	0.214832359873477
ENSG00000231852	0.0960039887269149
ENSG00000168477	-0.00399709685828268
ENSG00000286974	0.0648355900977033
ENSG00000213676	0.0285955608022374
ENSG00000204314	0.0676877853567417
ENSG00000204310	0.004030739274584
ENSG00000204308	0.0182191638384051
ENSG00000204305	0.0919209433782654
ENSG00000204304	-0.0690297685503339
ENSG00000213654	-0.0337663607311207
ENSG00000204287	-0.133807472069209
ENSG00000198502	-0.504502117994446
ENSG00000229391	0.0314397833637703
ENSG00000196126	-0.0607469383405672
ENSG00000196735	0.0774786452269036
ENSG00000179344	0.277905138963586
ENSG00000204267	-0.0179599591814935
ENSG00000204264	0.163201819206541
ENSG00000204261	0.220392064837587
ENSG00000240065	0.301849669809563
ENSG00000168394	0.088646246700974
ENSG00000289047	-0.195180215248699
ENSG00000242574	-0.163233767282846
ENSG00000204257	0.0775622353508263
ENSG00000204256	-0.165311283136818
ENSG00000204252	-0.262584983154805
ENSG00000231389	-0.11612184177805
ENSG00000223865	-0.0565251505580077
ENSG00000224796	0.0543832868654956
ENSG00000204248	-0.00255284799255536
ENSG00000204231	0.00597090930362224
ENSG00000204228	0.225574034215849
ENSG00000204227	-0.113560437256327
ENSG00000272217	0.085693607535353
ENSG00000232940	-0.0776559890009464
ENSG00000231500	0.0893889366676633
ENSG00000237441	-0.0606694134356271
ENSG00000231925	-0.106783976506776
ENSG00000236104	0.0425954925016025
ENSG00000204209	-0.105678854503807
ENSG00000112511	-0.0203980327136264
ENSG00000197283	-0.169617287754087
ENSG00000213588	-0.121134856907639
ENSG00000030110	0.139895782986659
ENSG00000096433	-0.00443286170044836
ENSG00000137288	0.264642985509762
ENSG00000266509	-0.327125245316716
ENSG00000287089	0.0405747326682358
ENSG00000288879	0.154840389390164
ENSG00000137309	-0.140915857432177
ENSG00000186577	0.329361165281707
ENSG00000272325	-0.117520712538226
ENSG00000124614	0.124052821957584
ENSG00000124507	-0.34044931108829
ENSG00000196114	-0.0992225765510036
ENSG00000272288	0.379114564055801
ENSG00000124562	-0.00478622890284667
ENSG00000065060	-0.017791539659775
ENSG00000064995	-0.00159476510877207
ENSG00000272374	-0.150081572786275
ENSG00000065029	0.0532666035905526
ENSG00000112033	0.0605638077528293
ENSG00000198755	-0.0697532401960536
ENSG00000007866	0.0938968090676202
ENSG00000096060	0.421040904189209
ENSG00000287458	-0.172904972810482
ENSG00000157343	0.112553771045466
ENSG00000096063	0.000154620772190561
ENSG00000112062	-0.00182737403243882
ENSG00000096070	-0.166879828162379
ENSG00000112079	-0.0271493217604891
ENSG00000112081	-0.0792130629982762
ENSG00000124762	0.391666855225909
ENSG00000137168	-0.0376824456573444
ENSG00000137409	-0.0494194453307923
ENSG00000146192	-0.154868664581432
ENSG00000137193	-0.12414579333005
ENSG00000198937	0.145214300665092
ENSG00000156639	0.121796729049811
ENSG00000124767	-0.149933468688081
ENSG00000112167	0.0799492783694759
ENSG00000217165	-0.28519627949287
ENSG00000281969	-0.0443900532555496
