Gene	Value
ENSG00000154144	-0.058826592557646
ENSG00000154146	0.818788122363646
ENSG00000019102	-0.285089535992017
ENSG00000279342	-0.154901830530892
ENSG00000154134	-0.618323489680873
ENSG00000254943	0.0936652458705818
ENSG00000165478	-0.011544988658837
ENSG00000285825	-0.0160154665155322
ENSG00000150433	0.200677456106696
ENSG00000255537	0.292341343925774
ENSG00000149547	0.248844929397973
ENSG00000134910	0.139247674215667
ENSG00000134940	-0.00312431104950882
ENSG00000260209	0.0965647329768945
ENSG00000198331	0.227067739696129
ENSG00000110060	0.277281013301027
ENSG00000109832	0.00860374698851399
ENSG00000197798	0.222124328274724
ENSG00000182934	0.0906298526481956
ENSG00000280832	-0.124040184507936
ENSG00000254960	-0.183911432703719
ENSG00000134954	-0.0289528708238105
ENSG00000151702	0.0850445565965775
ENSG00000254703	-0.107855315876606
ENSG00000174370	0.253068460319396
ENSG00000120471	-0.504812486314391
ENSG00000134909	-0.203355242435136
ENSG00000170325	0.0283629480792786
ENSG00000255057	0.0801259402699451
ENSG00000196323	0.216067884437588
ENSG00000134917	0.0288580271727389
ENSG00000182667	0.0217794769302511
ENSG00000279090	0.305913000240464
ENSG00000080854	-0.704894599852506
ENSG00000204241	0.0406388147239691
ENSG00000254648	-0.356590375559433
ENSG00000151503	0.0425284288737093
ENSG00000151502	-0.0633818916574304
ENSG00000151500	0.0812670950481024
ENSG00000151498	0.0705391752970957
ENSG00000166105	0.0986775990260284
ENSG00000149328	-0.368822012763669
ENSG00000226210	0.13133479017092
ENSG00000120645	0.349981819959627
ENSG00000249695	0.0975438941914064
ENSG00000256694	-0.382099282283522
ENSG00000111181	-0.231831629734047
ENSG00000255671	0.0276149105270468
ENSG00000010379	-0.170353429659199
ENSG00000073614	0.0440309706818518
ENSG00000171840	0.550656795175243
ENSG00000177406	0.0380049990590276
ENSG00000002016	-0.115154631295121
ENSG00000250132	0.132766092129274
ENSG00000171823	-0.273627322244021
ENSG00000006831	0.13607722373835
ENSG00000243663	0.179859738264038
ENSG00000166159	0.104528590103886
ENSG00000274659	-0.062754039466773
ENSG00000004478	-0.30923931668104
ENSG00000111203	0.128042261806742
ENSG00000053702	-0.0776196545881627
ENSG00000171792	0.276287814749392
ENSG00000078246	-0.0590311131364511
ENSG00000278356	0.216630445561641
ENSG00000250899	0.0639677926367465
ENSG00000011105	-0.191364559881845
ENSG00000111218	0.0447104928494494
ENSG00000287243	0.153834615905335
ENSG00000111224	0.0788417606967392
ENSG00000255920	-0.0377460335422396
ENSG00000078237	0.296335649839056
ENSG00000047621	0.244534163282483
ENSG00000010219	0.214210200969314
ENSG00000139180	0.0375953254773779
ENSG00000287835	-0.0926021280196509
ENSG00000111262	0.893455719942043
ENSG00000110799	-0.291825214706924
ENSG00000067182	-0.302824328858062
ENSG00000111321	-0.180617609531327
ENSG00000256433	-0.0318221228171184
ENSG00000215039	0.216410665469205
ENSG00000139192	0.168138635030304
ENSG00000139190	-0.163140949364319
ENSG00000111639	0.276062680774009
ENSG00000010292	0.00275917791877561
ENSG00000010295	-0.126375159203133
ENSG00000111641	-0.129713611268558
ENSG00000111642	-0.158781020609462
ENSG00000184574	0.375578912332885
ENSG00000111644	-0.15368263455211
ENSG00000111653	0.0922462073520853
ENSG00000139200	0.588602754510651
ENSG00000288814	-0.315537445646608
ENSG00000269892	-0.0823179662687522
ENSG00000089693	0.0518022993714354
ENSG00000159335	0.325953219774541
ENSG00000250510	-0.315445024198603
ENSG00000110811	-0.25443644863377
ENSG00000111664	-0.426769640026477
ENSG00000111665	-0.399075224623496
ENSG00000275703	0.253299740617328
ENSG00000111674	0.111901699405643
ENSG00000111676	-0.39256035360854
ENSG00000111679	-0.198231746757407
ENSG00000215021	-0.0318165462748429
ENSG00000126749	0.176145471874189
ENSG00000111684	0.111156515815154
ENSG00000182326	0.0591242838489712
ENSG00000159403	0.0792123704302114
ENSG00000139178	0.155154971447452
ENSG00000205885	-0.118681728723294
ENSG00000139194	-0.0816422384217893
ENSG00000256967	-0.0172429342866625
ENSG00000139182	0.358832265764074
ENSG00000177575	-0.129077602253509
ENSG00000059804	-0.0774467716096408
ENSG00000240739	0.194863582273109
ENSG00000255581	-0.284439820516761
ENSG00000065970	0.0155802577475012
ENSG00000171860	0.132374399952174
ENSG00000089818	0.381495766453795
ENSG00000111729	-0.25332514539603
ENSG00000226711	0.0695910034973893
ENSG00000275367	-0.637574113336173
ENSG00000286504	-0.221173233243636
ENSG00000277952	-0.377107402562276
ENSG00000166523	-0.0829479301348501
ENSG00000197614	-0.0331908527803114
ENSG00000111752	-0.343618367982987
ENSG00000237248	0.159030677963569
ENSG00000256594	0.10990944969372
ENSG00000257027	0.0822571588039549
ENSG00000110848	0.00790362153805914
ENSG00000110852	-0.0155066538310097
ENSG00000197992	0.0803076883816181
ENSG00000150048	-0.0360837890675605
ENSG00000172243	0.296177525226469
ENSG00000173391	0.416917022466709
ENSG00000165685	-0.0356210015339957
ENSG00000139112	0.125763084944885
ENSG00000205810	0.62088590411216
ENSG00000111196	0.310379443001834
ENSG00000060140	-0.0975476043295292
ENSG00000060138	-0.815276233375925
ENSG00000111215	0.229516401654325
ENSG00000212125	0.168627620649131
ENSG00000255837	0.10811114297729
ENSG00000256537	0.494921181464397
ENSG00000251655	0.0273084508725745
ENSG00000139083	0.0155453579086411
ENSG00000242405	0.0155590955216532
ENSG00000243141	-0.202069838144087
ENSG00000111269	0.214279362086757
ENSG00000178878	-1.14049471696066
ENSG00000241352	-0.019591944091625
ENSG00000234498	-0.445153984376912
ENSG00000013583	0.201430830091673
ENSG00000183935	0.114427247874344
ENSG00000134531	-0.705943429463233
ENSG00000273079	0.0766875244893317
ENSG00000171681	0.0375993899404769
ENSG00000261324	0.0383136323021111
ENSG00000197837	0.231683827101917
ENSG00000246705	0.0960756939465489
ENSG00000084463	0.0865819910368197
ENSG00000151491	0.0821531426258549
ENSG00000023734	0.129678233836378
ENSG00000023697	0.26858925227759
ENSG00000008394	0.0881688532250506
ENSG00000256211	-0.0144704446502704
ENSG00000227525	-0.32726734781507
ENSG00000052126	-0.194027806730581
ENSG00000139154	0.136374347794027
ENSG00000139155	0.473868256935373
ENSG00000121350	0.290116653149731
ENSG00000004700	0.201915035339516
ENSG00000111711	0.391652531876493
ENSG00000111716	0.0507075468258723
ENSG00000121361	-0.0773694930401754
ENSG00000069431	-0.0218421076868678
ENSG00000111726	0.470692164048632
ENSG00000111731	0.120907882399099
ENSG00000139163	0.275055902600613
ENSG00000060982	0.441462126654916
ENSG00000278969	-0.113044555680552
ENSG00000276842	-0.492806169815149
ENSG00000133703	0.275450444505122
ENSG00000275197	-0.0493502970639234
ENSG00000278743	-0.920675389162255
ENSG00000123094	0.0358166294205473
ENSG00000123104	0.0228405515402026
ENSG00000064102	0.311257483493275
ENSG00000064115	0.25260801319958
ENSG00000152944	0.301572336129409
ENSG00000275764	0.0296326948692665
ENSG00000214700	-0.393586048250637
ENSG00000174236	-0.0909055348774855
ENSG00000276261	0.238871357608703
ENSG00000061794	0.256992180617146
ENSG00000087448	0.233570384993025
ENSG00000087494	0.312601108220317
ENSG00000278733	0.141850872954704
ENSG00000064763	0.059951532287212
ENSG00000275476	0.07265155385854
ENSG00000257176	0.0107542902580263
ENSG00000087502	0.249055876985367
ENSG00000133687	0.0858265549933402
ENSG00000133704	0.0511116492615653
ENSG00000110888	-0.0451850141445053
ENSG00000139146	-0.10696614776395
ENSG00000170456	0.0993262982885574
ENSG00000275769	-0.0288606522438254
ENSG00000151743	0.245036033903422
ENSG00000223722	0.00182846733745868
ENSG00000174718	0.0356713691427052
ENSG00000276136	-0.136909243218376
ENSG00000277342	0.370362985306058
ENSG00000139132	-0.0469945142922562
ENSG00000087470	0.27894615792835
ENSG00000257511	-0.275352372378822
ENSG00000273853	0.269573219385416
ENSG00000139133	0.205562824640207
ENSG00000257718	-0.210113999914063
ENSG00000139116	0.20744634365527
ENSG00000151229	0.371952111561396
ENSG00000018236	0.420804312045961
ENSG00000151233	0.0167591960145935
ENSG00000134283	0.122461186222417
ENSG00000274943	0.0495858021325573
ENSG00000198001	0.108190635337051
ENSG00000151239	0.530496205381468
ENSG00000275286	1.08968262752891
ENSG00000286671	0.108738882351053
ENSG00000184613	-0.128744353509354
ENSG00000185610	0.0867050475394881
ENSG00000177119	0.0318670401888795
ENSG00000289046	-0.149264411393902
ENSG00000111371	0.220599576667136
ENSG00000134294	0.483327839907543
ENSG00000247774	0.177001606450527
ENSG00000257433	-0.15439647728489
ENSG00000111405	0.0398362954994748
ENSG00000280054	-0.683837096138504
ENSG00000274902	-0.318222924419732
ENSG00000079337	-0.549618858057307
ENSG00000211584	0.0159711704533531
ENSG00000061273	-0.42036120425395
ENSG00000268069	-0.268914153102546
ENSG00000276691	-0.123525689206885
ENSG00000134291	0.0292280973660139
ENSG00000276814	-0.792211102801681
ENSG00000079387	-0.00183047321132748
ENSG00000257885	-0.40769878899377
ENSG00000275228	-0.0048973938608639
ENSG00000187166	-0.143668747949342
ENSG00000167528	0.0804119496228083
ENSG00000139620	0.170820835857312
ENSG00000129315	-0.24598724681835
ENSG00000174233	-0.414604932332929
ENSG00000271547	0.0115398180882591
ENSG00000167535	0.320307333801032
ENSG00000174243	-0.0645632963718976
ENSG00000172602	-0.816525476703464
ENSG00000239617	0.182363624371952
ENSG00000134287	0.05741396057889
ENSG00000169884	-0.0217722136465146
ENSG00000181418	0.00323830367731243
ENSG00000181929	0.203405041622337
ENSG00000167548	-0.325501398276993
ENSG00000139636	-0.433553096669779
ENSG00000123416	-0.10009193516689
ENSG00000167553	-0.0424340693334814
ENSG00000135406	-0.0922849547620496
ENSG00000186897	0.232092233835931
ENSG00000135519	0.138107070811979
ENSG00000187778	0.0471199479496622
ENSG00000110844	-0.145803881604433
ENSG00000161791	-0.361845257973299
ENSG00000139644	-0.0437518857144415
ENSG00000258057	0.021536397539485
ENSG00000186666	0.171090533927889
ENSG00000135472	-0.0956993415737414
ENSG00000086159	0.335938341410946
ENSG00000161800	0.099862713696621
ENSG00000110881	-0.084227911523803
ENSG00000066117	-0.0492801678066778
ENSG00000178449	0.389309078580882
ENSG00000139624	0.0192979225444162
ENSG00000050405	0.202279506010645
ENSG00000161813	0.104346339764674
ENSG00000123268	0.0883756553803805
ENSG00000185432	0.0493933143158618
ENSG00000274156	-0.345712080649282
ENSG00000271596	-0.342404379100634
ENSG00000050426	0.0445975069843102
ENSG00000110925	0.281427197799982
ENSG00000135457	0.104083970749004
ENSG00000184271	-0.0736488542820511
ENSG00000183283	0.318352413022636
ENSG00000110934	0.144563237719975
ENSG00000050438	-0.0420486012170073
ENSG00000196876	0.0327924030892358
ENSG00000139567	-0.222284600646246
ENSG00000135503	-0.0297434876024544
ENSG00000161835	-0.4413741899133
ENSG00000123358	-1.33149923755431
ENSG00000259884	-1.35754088658234
ENSG00000111057	-0.137315374187976
ENSG00000063046	0.102923613784355
ENSG00000257337	-0.104535974214357
ENSG00000139631	-0.387979637613594
ENSG00000139651	-0.0294485221368978
ENSG00000172819	-0.721063743588431
ENSG00000182544	0.0436370952360738
ENSG00000123349	0.183485877497743
ENSG00000257605	0.138781577656842
ENSG00000094914	-0.469976282488033
ENSG00000205352	-0.0152586105941032
ENSG00000197111	0.153575948077798
ENSG00000282977	-0.570439613767288
ENSG00000139625	-0.464789559742023
ENSG00000170653	-0.0678338792607311
ENSG00000012822	-0.140552551963788
ENSG00000123415	0.133672613276148
ENSG00000250742	-0.0275737552264814
ENSG00000135486	0.0417628713172932
ENSG00000123405	0.00999278879755832
ENSG00000111481	0.0618698971252252
ENSG00000139572	-0.0468463363512008
ENSG00000161642	-0.127199303763878
ENSG00000161638	-0.348085135701248
ENSG00000123338	0.00752655150152494
ENSG00000123360	0.28491270486094
ENSG00000135447	0.265012896794059
ENSG00000135426	0.0382628634824995
ENSG00000135424	-0.687794330674649
ENSG00000135437	-0.110525360885338
ENSG00000135404	0.153205189444707
ENSG00000258056	0.0160245130124993
ENSG00000258045	0.113293507060519
ENSG00000135414	-0.0957065533289925
ENSG00000205323	0.189253144079565
ENSG00000257509	-0.482132367210763
ENSG00000123353	0.414999643951421
ENSG00000135392	0.281177304094441
ENSG00000182796	-0.00480799845377636
ENSG00000123342	-0.0448668468047043
ENSG00000170473	0.338029623777153
ENSG00000123374	-0.460638466654017
ENSG00000139531	-0.0889676532962079
ENSG00000197728	0.937793983064249
ENSG00000170515	0.177417121205613
ENSG00000229117	0.0912528235177415
ENSG00000181852	0.126766876181788
ENSG00000139645	-0.419344480041299
ENSG00000257303	0.181363998071838
ENSG00000135473	-0.27436680465561
ENSG00000170581	-0.198796832748814
ENSG00000111602	0.162604970579247
ENSG00000135423	-0.138178612213017
ENSG00000257576	-0.0922775509657879
ENSG00000110955	-0.123050368016335
ENSG00000110958	0.0783227335316614
ENSG00000196531	0.258983625560477
ENSG00000198056	0.176690259766906
ENSG00000025423	0.185365256680252
ENSG00000166860	0.106619571660474
ENSG00000166863	0.424268749802977
ENSG00000166886	-0.478060056115614
ENSG00000166888	-0.326812079481162
ENSG00000123384	-0.532531054226975
ENSG00000182199	0.0799192308146966
ENSG00000185482	-0.0203547813602716
ENSG00000179912	0.0394713713663105
ENSG00000123329	-0.0471442986953651
ENSG00000166986	-0.007788076910949
ENSG00000175197	0.100011528243784
ENSG00000166987	-0.177859604530979
ENSG00000175203	0.0950956177739262
ENSG00000166908	-0.103659854991265
ENSG00000178498	-0.22015412247262
ENSG00000240771	-0.0364999968100267
ENSG00000224713	-0.169395239671122
ENSG00000135502	-0.301247430040889
ENSG00000135454	0.418125760077019
ENSG00000135506	-0.0832699306055987
ENSG00000135439	0.0519356333560896
ENSG00000135452	0.186766218026871
ENSG00000135446	0.331093979683719
ENSG00000139266	-0.162685663160761
ENSG00000135407	-0.0114401471834798
ENSG00000270039	0.282532238949538
ENSG00000269903	-0.125326064835738
ENSG00000175215	-0.194022927939683
ENSG00000273805	0.348389305982654
ENSG00000257698	-0.0985330861555993
ENSG00000135655	0.114742087485893
ENSG00000221949	0.0684121480068538
ENSG00000257354	-0.247031211216509
ENSG00000275180	-0.529657148588038
ENSG00000111110	0.205301279312734
ENSG00000118600	0.358407508892453
ENSG00000255642	0.370803951118072
ENSG00000174206	0.244156197156369
ENSG00000184575	0.189534187058935
ENSG00000255566	-0.125210037893066
ENSG00000183735	0.396314811848505
ENSG00000135677	0.163049498521925
ENSG00000111490	0.0995722661287462
ENSG00000156076	0.435290090560691
ENSG00000289319	-0.243599080289373
ENSG00000174106	0.25381075296316
ENSG00000174099	0.134107324473603
ENSG00000139233	0.352291994221926
ENSG00000155957	0.405128532419098
ENSG00000090376	-0.119565260451453
ENSG00000225422	-0.314814137897688
ENSG00000237766	0.121012594842181
ENSG00000111530	0.251559896634903
ENSG00000256037	-0.122699943438149
ENSG00000127314	0.149908042041769
ENSG00000111581	0.0996842179456048
ENSG00000175782	0.0437409090575848
ENSG00000135679	0.0691500790338344
ENSG00000135678	0.195982576955247
ENSG00000257818	-0.125077990693446
ENSG00000127337	0.264084692685728
ENSG00000166225	0.18099054722604
ENSG00000166226	0.137435978583623
ENSG00000127328	0.17589309060754
ENSG00000111596	0.159157559244661
ENSG00000135643	0.658547493016978
ENSG00000277247	0.311885451995848
ENSG00000173451	0.117805789939634
ENSG00000139291	0.280666284130926
ENSG00000080371	0.208114868496365
ENSG00000121749	0.251877929321324
ENSG00000139278	0.0707320847470817
ENSG00000257497	-0.191577766616716
ENSG00000111615	0.285201936636581
ENSG00000139289	0.428696781650442
ENSG00000257941	-0.225060945807798
ENSG00000179941	0.410829741701859
ENSG00000091039	0.408920715007094
ENSG00000175183	-0.541614743665228
ENSG00000067715	0.417507944628366
ENSG00000177425	0.0423671301917614
ENSG00000058272	0.166106366180289
ENSG00000239473	0.628938463648713
ENSG00000111052	0.181669303708832
ENSG00000111058	0.0191256703147041
ENSG00000133773	0.177029746596195
ENSG00000257431	-0.322202825584827
ENSG00000289218	0.150556886668284
ENSG00000133641	0.346926691188353
ENSG00000139324	0.13305813114534
ENSG00000049130	0.109050849159134
ENSG00000139318	0.173770388631859
ENSG00000274021	0.263227139051376
ENSG00000257594	0.0510288481348466
ENSG00000070961	0.630545577244824
ENSG00000271614	0.722387703421226
ENSG00000139329	0.179004631424809
ENSG00000133639	-0.107126648728272
ENSG00000102189	0.24378802109619
ENSG00000173598	0.0159621726921357
ENSG00000177889	0.424359825688493
ENSG00000120833	-0.192645513091121
ENSG00000271382	-0.250659937673415
ENSG00000136040	-0.062692938045533
ENSG00000258365	-0.105236095969444
ENSG00000236349	0.102234118787103
ENSG00000120798	-0.0147933000111538
ENSG00000180263	-0.0433468970392007
ENSG00000028203	0.0860165457527944
ENSG00000111142	0.372796494620616
ENSG00000139343	0.287523084002156
ENSG00000139344	0.0903452074011421
ENSG00000111144	0.0203297737318586
ENSG00000111145	0.0297902395565953
ENSG00000059758	0.430902586379495
ENSG00000139350	0.125269454156767
ENSG00000227825	0.291624598652914
ENSG00000257167	-0.104287894222215
ENSG00000120802	0.259364591748147
ENSG00000075415	-0.0448830294494688
ENSG00000166130	0.219082766555751
ENSG00000120868	0.247074499992824
ENSG00000185046	0.115274376986409
ENSG00000111647	0.134791940857945
ENSG00000280088	0.125893498282236
ENSG00000075089	0.303319055461089
ENSG00000136021	0.173952293128979
ENSG00000120800	0.0514140131856122
ENSG00000120805	0.188411033983751
ENSG00000196091	-0.0775635677203027
ENSG00000111666	-0.0934568069841861
ENSG00000111670	0.0370455673181204
ENSG00000120860	0.302009616614706
ENSG00000075188	0.109498024199015
ENSG00000139352	-0.171211926540466
ENSG00000111696	-0.0885458299958475
ENSG00000166598	-0.0755830214855748
ENSG00000139372	0.185322617180767
ENSG00000120837	0.381469755285239
ENSG00000198431	0.0457918131048389
ENSG00000255150	0.315234600556116
ENSG00000151131	0.200319388328066
ENSG00000136051	0.367102072223259
ENSG00000136044	-0.0908874538484876
ENSG00000074590	0.308314770343711
ENSG00000136026	-0.0126604133196689
ENSG00000111783	-0.192975482461701
ENSG00000257711	0.115329136321994
ENSG00000257918	0.031273856085707
ENSG00000111785	0.0571220669478603
ENSG00000287957	-0.606958476876548
ENSG00000257119	0.0456025813870339
ENSG00000260329	0.057025286594776
ENSG00000120832	-0.343458083279402
ENSG00000008405	0.0749011648100246
ENSG00000136045	0.319823680696094
ENSG00000110851	0.049243842704548
ENSG00000198855	0.128061249370523
ENSG00000075856	-0.0823518173946765
ENSG00000136003	0.0902524250951146
ENSG00000183160	0.236637499874702
ENSG00000110876	-0.207531832575803
ENSG00000084112	-0.0820185549913382
ENSG00000166111	0.221108656204903
ENSG00000256262	0.190306311710132
ENSG00000189046	0.166795370296722
ENSG00000076248	-0.048889834853388
ENSG00000076555	-0.230179033017686
ENSG00000110906	-0.0875698476984278
ENSG00000151148	-0.0993239715175803
ENSG00000139428	-0.0256647557171018
ENSG00000110921	-0.0938493443523103
ENSG00000139438	0.165094274620732
ENSG00000139433	0.550745421999108
ENSG00000139437	0.00531966964663176
ENSG00000139436	-0.0978157549256515
ENSG00000076513	-0.0187079290597126
ENSG00000286220	-0.0129643770738629
ENSG00000289311	-0.17414555655058
ENSG00000174437	-0.0854410967481309
ENSG00000196510	0.130527718426992
ENSG00000111229	0.287997424459177
ENSG00000111231	0.318815418786358
ENSG00000204856	0.469145002132082
ENSG00000111237	0.535641389559736
ENSG00000196850	-0.0123820937045563
ENSG00000122986	-0.0838094923500508
ENSG00000186298	0.171620522322856
ENSG00000198324	-0.0691024140724951
ENSG00000204842	-0.13185707629503
ENSG00000089234	0.0660094478521589
ENSG00000258359	0.107285671788238
ENSG00000111275	-0.104152004978158
ENSG00000234608	0.259066597904875
ENSG00000089022	-0.030180811787197
ENSG00000198270	-0.00817186458776544
ENSG00000089248	0.0982333176211413
ENSG00000111300	-0.00495942714030966
ENSG00000135148	0.0507505228476388
ENSG00000173064	-0.167440958698342
ENSG00000089009	0.170144666305765
ENSG00000179295	0.131672793853337
ENSG00000089169	0.23936933290096
ENSG00000089127	0.205177099391856
ENSG00000111331	0.174435257497751
ENSG00000111335	0.184979920848464
ENSG00000111344	0.514835191780836
ENSG00000139405	0.0985944793666571
ENSG00000186815	-0.714179193965949
ENSG00000277566	-0.260141215438135
ENSG00000089060	-0.258800408176338
ENSG00000151176	-0.0367883171203699
ENSG00000135094	-0.349576062890982
ENSG00000139410	-0.323060223512569
ENSG00000196668	-0.723417129721883
ENSG00000275898	-0.34176607672213
ENSG00000111412	0.0449635363381554
ENSG00000135116	-0.270035596772764
ENSG00000257279	-0.1840345450483
ENSG00000088992	0.0642094312806411
ENSG00000089250	-0.0325052601432525
ENSG00000111445	0.0198129332863776
ENSG00000277873	-0.056725903421209
ENSG00000176871	0.159100948225546
ENSG00000176834	-0.0604265316300044
ENSG00000089220	0.0486012400989727
ENSG00000135090	0.154515752991854
ENSG00000275409	-0.320835766344363
ENSG00000255618	0.816817328848502
ENSG00000139767	-0.012594783039235
ENSG00000152137	-0.447797893867197
ENSG00000213144	-0.464588832166861
ENSG00000111725	-0.213230500707737
ENSG00000122966	-0.039297505538386
ENSG00000135127	-0.047470197622547
ENSG00000111737	0.0240285271434811
ENSG00000277283	0.0881175503130098
ENSG00000089154	-0.336923253122359
ENSG00000089157	-0.0857282918512977
ENSG00000255857	-0.0597140010021027
ENSG00000089159	-0.260479162307258
ENSG00000286067	-0.413031174130851
ENSG00000275936	-0.627463631627844
ENSG00000089163	0.242880677428774
ENSG00000111775	0.339337502017634
ENSG00000170855	0.382969853263274
ENSG00000257218	0.312043495842546
ENSG00000088986	0.222669564596349
ENSG00000110871	0.126207853286378
ENSG00000022840	0.0520492137607828
ENSG00000289401	0.263036222975343
ENSG00000167272	0.221020185072489
ENSG00000157782	0.416098049628734
ENSG00000110917	-0.231618508564997
ENSG00000276188	0.0954646399244964
ENSG00000175970	-0.270488416215876
ENSG00000122971	-0.320808308774297
ENSG00000157837	0.134294489861822
ENSG00000135114	-0.0485626132153832
ENSG00000286248	0.1154663734598
ENSG00000135124	-0.0392061985483939
ENSG00000110931	0.259595149923462
ENSG00000170633	0.185461458851015
ENSG00000089094	0.0632057106153138
ENSG00000276045	-0.0957282168356023
ENSG00000188735	-0.181492725126447
ENSG00000212694	-0.711328178295295
ENSG00000272849	-0.703919694796064
ENSG00000274292	-0.466315095499377
ENSG00000139718	-0.287348527130207
ENSG00000110987	-0.0348038137366493
ENSG00000175727	-0.377765977049219
ENSG00000139719	0.147091633928414
ENSG00000130779	0.124483514932535
ENSG00000033030	-0.150722386134519
ENSG00000274191	0.144194882471468
ENSG00000182782	0.340346197219672
ENSG00000139726	0.27087380280012
ENSG00000130787	-0.39656249183172
ENSG00000139722	-0.350324950387233
ENSG00000280138	-0.319608557419705
ENSG00000150967	-0.164027526411486
ENSG00000051825	-0.0375935329160688
ENSG00000280120	-0.636202777859116
ENSG00000111328	0.319945787235682
ENSG00000139697	0.0815278577630789
ENSG00000183955	-0.0370071960950098
ENSG00000150977	0.0902557060391348
ENSG00000184209	0.213290796496903
ENSG00000086598	0.422418038248987
ENSG00000111364	0.0292972862769269
ENSG00000111361	0.192953641927879
ENSG00000111358	0.170984853472997
ENSG00000185344	0.079788002259188
ENSG00000270130	-0.466457041487787
ENSG00000275389	0.157011513305646
ENSG00000073060	-0.0800105649798422
ENSG00000150991	-0.301346004876981
ENSG00000150990	-0.0529821890787049
ENSG00000184992	0.0914060763541663
ENSG00000139364	0.0259108051105803
ENSG00000256001	0.153634052333707
ENSG00000139370	0.166379003433204
ENSG00000151948	0.0869074311287378
ENSG00000060709	0.0282580219787967
ENSG00000111450	-0.00627544502514418
ENSG00000132341	0.236959543178613
ENSG00000279940	-0.245949842370711
ENSG00000280200	-0.330985304231375
ENSG00000198598	-0.137976269889672
ENSG00000256955	-0.000295132405862141
ENSG00000279283	-1.27346465258694
ENSG00000177192	-0.0139033042918837
ENSG00000183495	-0.215560733550844
ENSG00000185684	-0.144445285916944
ENSG00000185163	-0.170016042238706
ENSG00000256542	-0.285797257866155
ENSG00000280287	-0.595226086929002
ENSG00000279700	-0.84400167280105
ENSG00000277186	0.0391719982952328
ENSG00000176894	0.117039071274497
ENSG00000247077	0.046612782817178
ENSG00000176915	0.0692594240922932
ENSG00000090615	-0.164131310076222
ENSG00000072609	-0.062828649057357
ENSG00000236617	0.267458200857698
ENSG00000196458	-0.0809172824395768
ENSG00000198393	-0.0897825438719903
ENSG00000214029	-0.139707417877769
ENSG00000256223	0.0275910090469235
ENSG00000090612	0.0334173170664704
ENSG00000196199	0.0454975688783149
ENSG00000121390	0.221201998431781
ENSG00000132950	0.122484701137729
ENSG00000275964	0.0117953042763702
ENSG00000289235	0.0317230925827393
ENSG00000121741	0.0755202512392029
ENSG00000237672	0.209592156460747
ENSG00000279951	0.369036882564142
ENSG00000121742	0.274601084551447
ENSG00000165475	0.259456076877305
ENSG00000278291	0.062707111463203
ENSG00000172458	-0.122243513676365
ENSG00000279135	-0.717842973502547
ENSG00000150456	0.232739189137874
ENSG00000275485	-0.593656261051982
ENSG00000132953	0.130754647175654
ENSG00000150459	0.118691864773856
ENSG00000173141	0.28196816492209
ENSG00000289133	0.00360724651542191
ENSG00000180776	0.484742421641646
ENSG00000236953	0.269142759851925
ENSG00000102678	0.210011491676696
ENSG00000151835	0.101240018602247
ENSG00000182957	-0.0913513416432787
ENSG00000102699	0.0444497942469884
ENSG00000287887	0.306169021371364
ENSG00000151849	0.0568024036713466
ENSG00000253771	0.138362840383686
ENSG00000165566	0.39867842437451
ENSG00000234056	0.518397380016323
ENSG00000139505	0.535172124245728
ENSG00000260509	-0.237533032454363
ENSG00000139496	0.184224415389652
ENSG00000234152	-0.119668801657911
ENSG00000180730	0.302493047148085
ENSG00000127870	0.224470273931953
ENSG00000132975	0.730801340722119
ENSG00000152484	0.216772282107951
ENSG00000122026	0.308865720240827
ENSG00000122035	0.358123949002413
ENSG00000122034	0.643998986623065
ENSG00000139517	-0.0351028471928619
ENSG00000186184	0.209322415029531
ENSG00000169840	0.187412071578106
ENSG00000102755	-0.0487429233753995
ENSG00000279393	-0.19471361944519
ENSG00000132963	0.421679397717885
ENSG00000233588	0.0876462663991189
ENSG00000122042	0.392035713584607
ENSG00000279149	-0.654294342759103
ENSG00000213411	-0.776188953514241
ENSG00000232489	-1.46726126895823
ENSG00000132952	-0.0319174093818611
ENSG00000132965	0.0776941319577329
ENSG00000237879	-0.0269102348078571
ENSG00000102802	0.0577169828348108
ENSG00000120694	-0.246706392154539
ENSG00000187676	0.0911327985412736
ENSG00000073910	0.0866221749170775
ENSG00000133121	0.0581332678797526
ENSG00000276672	0.0956000027254259
ENSG00000172915	-0.00458999647235901
ENSG00000234835	0.0173698809182102
ENSG00000180660	-0.18153998557946
ENSG00000133083	0.0652917473235612
ENSG00000133104	0.303040956206027
ENSG00000180440	0.149031044213265
ENSG00000133111	0.326220686944772
ENSG00000120693	-0.0156722960559708
ENSG00000120697	0.283425891674413
ENSG00000120699	0.159491353189396
ENSG00000102710	0.0391118929538604
ENSG00000120686	0.497735761358697
ENSG00000120685	-0.00390118568978155
ENSG00000183722	0.166674990748462
ENSG00000176268	0.245039487094
ENSG00000120690	0.0874062446669917
ENSG00000229473	-0.0614208980052864
ENSG00000120688	0.367180626591714
ENSG00000165572	0.412343210867398
ENSG00000120696	0.542773577170951
ENSG00000120662	0.0651779672610761
ENSG00000277662	0.14539740410495
ENSG00000172766	-0.0135676919995059
ENSG00000102760	0.393041113585738
ENSG00000102780	0.136343905129185
ENSG00000270809	-0.386369366486803
ENSG00000023516	0.543655778524385
ENSG00000120675	0.428063140341825
ENSG00000179611	0.205234802441453
ENSG00000277831	-0.758729533107605
