Gene	Value
ENSG00000272989	-0.717791425478531
ENSG00000249626	0.310071690149074
ENSG00000286909	0.783066701076666
ENSG00000122068	-0.261806737554004
ENSG00000273375	-0.19285639600537
ENSG00000182899	-0.558840322719664
ENSG00000272602	0.0414777851507752
ENSG00000251188	0.0255595418489396
ENSG00000286705	-0.126031532049563
ENSG00000131127	0.225734343076373
ENSG00000272885	-0.578811864349669
ENSG00000251595	-0.440961903486065
ENSG00000182903	-0.451601068141742
ENSG00000174227	-0.130263964394368
ENSG00000273238	-0.880633542230021
ENSG00000283183	-0.205446299369959
ENSG00000133256	-0.612529638579324
ENSG00000242686	0.805964822761646
ENSG00000215375	0.164907081837979
ENSG00000169026	0.864864890000049
ENSG00000249592	0.0946807844772027
ENSG00000168993	-0.17363924282242
ENSG00000127419	-0.0426395275171855
ENSG00000145214	0.0709020275063702
ENSG00000145217	0.129807476901367
ENSG00000127415	0.204490342102527
ENSG00000127418	1.22968981068884
ENSG00000159674	0.522530131238391
ENSG00000280927	0.213616454733366
ENSG00000163945	0.0552033263976151
ENSG00000272783	1.08362228143451
ENSG00000163950	-0.288013824481269
ENSG00000168924	0.495316909635514
ENSG00000185049	0.287086500804222
ENSG00000123933	0.318238220298585
ENSG00000159733	0.0632963200857956
ENSG00000063978	0.188710822864777
ENSG00000168884	0.12306695797706
ENSG00000087266	0.758405941763501
ENSG00000109736	0.131066144510693
ENSG00000249673	-0.0783731122127514
ENSG00000087269	-0.00388374538835273
ENSG00000197386	0.114379542433824
ENSG00000188981	-0.0818392481649401
ENSG00000159788	0.382429364436895
ENSG00000109758	0.649119500623892
ENSG00000286900	0.272038699628891
ENSG00000163956	-0.0139553859421005
ENSG00000250986	0.240879184877458
ENSG00000184160	-0.270522126210103
ENSG00000132406	-0.320036154884341
ENSG00000145220	-0.128032698022085
ENSG00000168826	0.158923383623301
ENSG00000168824	-0.66693690685676
ENSG00000168818	-0.0731295099300937
ENSG00000163132	0.598875200858729
ENSG00000170891	-0.232168851839587
ENSG00000072832	0.31577929855938
ENSG00000289414	0.0103914590191264
ENSG00000251408	0.161382948999973
ENSG00000109501	0.941633499862791
ENSG00000074211	0.412939399519953
ENSG00000013288	0.0328701882036097
ENSG00000179010	-0.390904573041392
ENSG00000251580	-0.205934295845399
ENSG00000170846	0.0599555380368643
ENSG00000163993	0.0111603223820503
ENSG00000178988	-0.459428095705025
ENSG00000287104	-0.405383410246017
ENSG00000173013	0.981464942826987
ENSG00000109519	-0.248322932650862
ENSG00000245468	0.00450913578567571
ENSG00000184985	0.483501517468485
ENSG00000163995	-0.28311935743906
ENSG00000125089	0.458248127219946
ENSG00000251615	-0.439464544068408
ENSG00000087008	0.217969812523311
ENSG00000205959	0.389809713855706
ENSG00000244004	0.458162090466242
ENSG00000169676	-0.825180168376852
ENSG00000261490	-0.340978655515511
ENSG00000071127	0.396648514354542
ENSG00000002587	-0.265584290800849
ENSG00000157869	-0.0885903857459319
ENSG00000038219	-0.194466810287488
ENSG00000137449	-0.993450316728439
ENSG00000273133	0.354249377895272
ENSG00000237765	-0.963723116477117
ENSG00000004468	0.557262895704305
ENSG00000137441	0.477845046645461
ENSG00000169762	-0.367124047700491
ENSG00000169744	-0.0756735030399077
ENSG00000215278	0.171794367827487
ENSG00000002549	0.250219610974524
ENSG00000163257	-0.769603514519335
ENSG00000145147	-0.0837666870151612
ENSG00000163138	-0.111544800246671
ENSG00000152990	0.719832043576602
ENSG00000109606	-0.274486309622468
ENSG00000109610	1.37723139421613
ENSG00000109618	-0.297923595866693
ENSG00000271172	0.126532626807563
ENSG00000168228	-0.342161957541327
ENSG00000053900	-0.237444881248548
ENSG00000091490	0.0684814959483616
ENSG00000250317	-0.173346868039895
ENSG00000109689	-0.139928553985435
ENSG00000286596	-0.198174447424111
ENSG00000169851	0.0188737182060453
ENSG00000181826	0.540886509371525
ENSG00000169299	0.153279250569374
ENSG00000065882	0.173442865489301
ENSG00000109787	-0.733956994884268
ENSG00000174123	-0.253656876298311
ENSG00000174125	-0.192164528927999
ENSG00000174130	-0.32486103393734
ENSG00000109790	-0.167156708579369
ENSG00000163682	-0.306721164799647
ENSG00000121897	-0.172218252312024
ENSG00000224097	-0.145016820304518
ENSG00000109814	0.0309289395266938
ENSG00000287262	-0.0283049170665107
ENSG00000163683	-0.339436750559224
ENSG00000078140	-0.370796460017896
ENSG00000121892	-0.203858020771274
ENSG00000260296	0.136026910254903
ENSG00000163697	-0.188622682707813
ENSG00000154277	-1.2440156463694
ENSG00000064042	-0.641305336040111
ENSG00000182308	0.245781232150181
ENSG00000014824	-0.152316556137093
ENSG00000178343	-0.190353193250214
ENSG00000124406	-1.261063819578
ENSG00000248283	0.309055285679509
ENSG00000251350	0.321804214176201
ENSG00000151806	-0.216407730842501
ENSG00000163285	0.569691214478149
ENSG00000109158	-0.448453391297769
ENSG00000260918	0.10880284377645
ENSG00000169019	-0.641958788967525
ENSG00000145246	0.0102810534805217
ENSG00000170448	-0.0939791333153401
ENSG00000109180	-0.518626779152162
ENSG00000145247	-0.214128174270718
ENSG00000163069	-0.835451081446749
ENSG00000109189	0.115114037766592
ENSG00000248866	-0.153879241113708
ENSG00000226950	0.0396733509231809
ENSG00000226887	0.326031717115092
ENSG00000145216	0.0882228743928395
ENSG00000072201	0.0367288357249679
ENSG00000250815	1.09557054662018
ENSG00000109220	0.0490078682538489
ENSG00000134853	-0.497777574843659
ENSG00000248518	0.240134142810561
ENSG00000157404	-0.436249655111907
ENSG00000273257	-0.286132405700817
ENSG00000134852	-0.134098326913199
ENSG00000090989	-0.502645093770997
ENSG00000157426	-0.185003097698644
ENSG00000128050	0.369205534543603
ENSG00000174780	-0.47542919329343
ENSG00000196503	-0.0477748933732347
ENSG00000171476	-0.559108476082754
ENSG00000288944	-0.0575121140433036
ENSG00000084093	-0.257362529219415
ENSG00000047315	-0.218265426569496
ENSG00000163453	0.210066919145601
ENSG00000287369	0.591708869990251
ENSG00000150471	0.00965938880663352
ENSG00000279464	-0.530858367812713
ENSG00000083896	-0.0955915928343206
ENSG00000162840	0.392208198495531
ENSG00000178522	-0.0554054419849521
ENSG00000132467	-0.362460626695899
ENSG00000272986	1.53263028830581
ENSG00000018189	-0.769179492118356
ENSG00000132463	-0.236997052341662
ENSG00000289019	0.0395543161833521
ENSG00000156136	-0.522353553816005
ENSG00000249170	0.344846588786357
ENSG00000163626	0.0630766347174961
ENSG00000163631	0.257689721319044
ENSG00000169429	2.72372053920985
ENSG00000163739	2.80176045306241
ENSG00000163735	0.538250232291259
ENSG00000163734	1.57671911742283
ENSG00000081041	2.98674386369306
ENSG00000109321	0.248119406258009
ENSG00000169116	-0.0243326740281431
ENSG00000163743	-0.28540134397454
ENSG00000174796	-0.156584373833927
ENSG00000138769	0.0754636171262802
ENSG00000138757	-0.541595180891071
ENSG00000138768	-0.366671290764081
ENSG00000198301	-0.145996506230681
ENSG00000138755	0.142643278263152
ENSG00000156219	-0.215700653662691
ENSG00000169245	1.62611551828594
ENSG00000169248	2.02205620145185
ENSG00000138750	-0.380749200391492
ENSG00000138760	-0.808204173833898
ENSG00000288888	-0.820240671204161
ENSG00000138764	-0.00101264165158791
ENSG00000138767	0.0705238681253306
ENSG00000138772	0.496082532517629
ENSG00000251442	-0.125394202313865
ENSG00000163291	0.148822636928951
ENSG00000289480	-0.816168380376525
ENSG00000138668	-0.14736477429397
ENSG00000250325	0.098108699062245
ENSG00000152795	-0.664050903682516
ENSG00000145293	-0.778315552829109
ENSG00000145284	-0.311212788751722
ENSG00000270480	-0.605616678564201
ENSG00000251022	0.505264842421748
ENSG00000168152	-0.170223632080878
ENSG00000189308	-0.186051816123459
ENSG00000138663	-0.273462399319165
ENSG00000163312	-0.21181520602515
ENSG00000163319	-0.234091384932776
ENSG00000163623	0.348847064010603
ENSG00000180769	-0.0651020651328472
ENSG00000109339	-0.118085454469393
ENSG00000163633	-0.122247322705066
ENSG00000251411	-0.0726982479265508
ENSG00000284968	-0.0501935740910744
ENSG00000172493	-0.0387989782557516
ENSG00000145332	-0.267275203395798
ENSG00000198189	-0.610798897999609
ENSG00000170502	-0.466320533822997
ENSG00000272856	0.632515257796188
ENSG00000152583	0.480615067130303
ENSG00000118762	-0.473064196597114
ENSG00000138642	-0.0412628818560449
ENSG00000138646	0.117787993728602
ENSG00000249755	0.0603231965168652
ENSG00000138641	-0.153918951098364
ENSG00000207524	-0.447807695786012
ENSG00000177432	-0.58216379288491
ENSG00000180346	-1.18397310676446
ENSG00000185477	-0.264222019006799
ENSG00000145335	-0.512864737270457
ENSG00000138722	0.305754466630933
ENSG00000163104	-0.26006411477881
ENSG00000163110	0.213894337091453
ENSG00000138696	0.236263795977365
ENSG00000271474	-0.776968938105261
ENSG00000289532	0.277744333826449
ENSG00000138698	-0.358253385549735
ENSG00000168785	-0.10305095474316
ENSG00000260641	-0.145348483619613
ENSG00000151247	-0.20370355914463
ENSG00000164024	-0.416596577862646
ENSG00000272777	-1.09923325741096
ENSG00000248713	0.0766863823176745
ENSG00000164031	-0.530819780274017
ENSG00000164032	-0.0225668314343213
ENSG00000145358	-0.123811141605093
ENSG00000138814	-0.566691618697628
ENSG00000254531	-0.743633564161129
ENSG00000138821	0.380663403965303
ENSG00000109320	0.0153631358943549
ENSG00000109323	-0.051465952443059
ENSG00000109332	-0.138512652889247
ENSG00000246560	-0.0604253935962094
ENSG00000164038	-0.290039949127141
ENSG00000164039	0.85740391353167
ENSG00000168772	-0.401680564929471
ENSG00000251259	-0.0839401162238844
ENSG00000168769	-0.201666679285156
ENSG00000138777	-0.194102500703697
ENSG00000145348	-0.177530328144698
ENSG00000138801	-0.315080201835149
ENSG00000155016	-0.429561717051502
ENSG00000138796	0.198232147513556
ENSG00000109475	-0.674796738628953
ENSG00000198856	-0.514899019278866
ENSG00000164089	0.778413926813824
ENSG00000249465	0.606946636055663
ENSG00000249965	-0.521079980365973
ENSG00000138794	0.144530020967086
ENSG00000273447	-0.493089562972673
ENSG00000123739	-0.490266290556046
ENSG00000205403	0.0554067696014752
ENSG00000109534	-0.0549581010433829
ENSG00000138660	-0.252176285910039
ENSG00000145365	0.684970836027487
ENSG00000178403	2.00618523433627
ENSG00000174720	-0.124560383806041
ENSG00000251126	-0.249450557856918
ENSG00000145349	-0.376130726469459
ENSG00000250215	-0.26629783359166
ENSG00000164100	-0.0725153376841248
ENSG00000269893	-0.254096216216422
ENSG00000260404	0.359468938268355
ENSG00000248213	-0.0610163571236275
ENSG00000281731	0.0648965689624818
ENSG00000145388	-0.140490307021663
ENSG00000150961	0.117313500237225
ENSG00000172403	0.13035021146074
ENSG00000164096	-0.284305321014821
ENSG00000283050	0.255764131248878
ENSG00000286241	0.178543310057675
ENSG00000164109	-0.082409146995967
ENSG00000164111	-0.0975409163240161
ENSG00000123737	-0.260481718322957
ENSG00000145386	-0.214344205545856
ENSG00000138686	-0.161849465482999
ENSG00000224786	-0.110165592428714
ENSG00000181004	0.00406856189372304
ENSG00000138685	0.846035460199575
ENSG00000287951	-0.073523798563885
ENSG00000164056	-0.328988870724538
ENSG00000151458	-0.478412293331258
ENSG00000164070	0.0611797776624382
ENSG00000282855	1.12347232816009
ENSG00000261668	-0.123957537502874
ENSG00000142731	0.0852417731016149
ENSG00000138709	-0.0103002566893817
ENSG00000164040	-0.656946347534172
ENSG00000077684	0.176616534119646
ENSG00000250241	-0.680280701719501
ENSG00000138650	-0.666870282143633
ENSG00000254535	0.0261374564290701
ENSG00000151014	0.569132026559248
ENSG00000179967	-0.105516078079291
ENSG00000137463	-0.234090973346731
ENSG00000109390	-0.0144989190118702
ENSG00000164134	0.0223535274399269
ENSG00000145391	-0.402464367480725
ENSG00000272717	-0.780578498131581
ENSG00000085871	-0.1244918826645
ENSG00000153130	-0.789051628208171
ENSG00000153132	0.0608712121701616
ENSG00000109436	-0.292850227278576
ENSG00000170185	-0.19202168384406
ENSG00000109458	-0.922370119306743
ENSG00000236296	-0.379201719631894
ENSG00000289314	-0.0754397716106683
ENSG00000164163	-0.398709390724037
ENSG00000164164	-0.313713242553903
ENSG00000151611	-0.134694811962545
ENSG00000151612	-0.016312187300714
ENSG00000164167	-0.0433312799407884
ENSG00000250673	0.00998461829223878
ENSG00000280219	-0.234352658674405
ENSG00000164168	-0.361835569336217
ENSG00000164169	-0.0251985436505906
ENSG00000145425	-0.457509185849847
ENSG00000109686	-0.514604012608672
ENSG00000270681	0.246994236900285
ENSG00000109670	-0.399635202052513
ENSG00000164144	-0.0624798571215077
ENSG00000287642	-1.20337222501433
ENSG00000137460	-0.101228687924156
ENSG00000213406	0.19370080996311
ENSG00000248208	-1.11541720756825
ENSG00000137462	-0.234442107217475
ENSG00000145428	-0.306433128701575
ENSG00000145423	1.10203630483291
ENSG00000171566	-0.393963111346222
ENSG00000171560	0.262296436425897
ENSG00000121207	0.308553756619914
ENSG00000250538	-0.999904878604384
ENSG00000185149	-0.87763230440382
ENSG00000287730	-0.396498722580415
ENSG00000164116	-0.194863583036655
ENSG00000061918	-0.767692532750323
ENSG00000256043	-0.485838933103583
ENSG00000109738	-0.629874361576081
ENSG00000120251	-0.750909965172149
ENSG00000171503	-0.120476023608329
ENSG00000171497	-0.353231602095696
ENSG00000052795	-0.83713777978003
ENSG00000145414	0.047906076886235
ENSG00000164128	-0.844655720455631
ENSG00000164129	-0.466081100384754
ENSG00000170088	0.0793501858318789
ENSG00000109466	-0.501972315198358
ENSG00000052802	-0.0177721560190261
ENSG00000251596	0.6452443230767
ENSG00000196104	-0.741238825703216
ENSG00000137628	0.0190467753979568
ENSG00000129116	0.211942889028085
ENSG00000154447	-0.133298793664791
ENSG00000137601	-0.0191545865736962
ENSG00000056050	-0.480573428402221
ENSG00000229204	0.37819745240808
ENSG00000289508	0.258261204153207
ENSG00000198948	-0.490121604971223
ENSG00000109586	-0.386386820050464
ENSG00000164104	1.19200474876718
ENSG00000288728	0.191876586587216
ENSG00000272870	-0.0279290391088696
ENSG00000164105	-0.449877863857711
ENSG00000164106	0.996992880023197
ENSG00000289210	0.260653559081648
ENSG00000164117	-0.0181845368351528
ENSG00000129128	-0.570389816168679
ENSG00000289520	0.721501040347366
ENSG00000249460	-0.318605547491631
ENSG00000129187	0.232231695155315
ENSG00000272784	-0.0115912300103404
ENSG00000168564	-0.549994142540997
ENSG00000272744	-0.224826729645177
ENSG00000182552	-0.0260571164826045
ENSG00000168538	-0.438223688960274
ENSG00000173320	-0.415660363532258
ENSG00000168310	0.121674778205066
ENSG00000270426	1.13348279829492
ENSG00000271646	0.146859081711017
ENSG00000164305	0.185245547748385
ENSG00000164306	-0.182241847881761
ENSG00000249138	-0.285987049950387
ENSG00000151729	-0.24464042805116
ENSG00000109762	-0.150298308689647
ENSG00000186352	0.953654232387111
ENSG00000154553	0.659699054114264
ENSG00000154556	-0.06542807945309
ENSG00000164342	-0.285494732344125
ENSG00000250327	0.748045321515065
ENSG00000164344	0.349536390234443
ENSG00000083857	0.742430879581585
ENSG00000109536	-0.0292234766216911
ENSG00000185028	-0.433329850791997
ENSG00000164366	-0.185708680307543
ENSG00000248925	0.353126996649354
ENSG00000221990	-0.385423345864285
ENSG00000225138	1.31344962777006
ENSG00000112877	-0.0955283287502465
ENSG00000271781	0.0239511899052026
ENSG00000289088	-0.604081106040918
ENSG00000028310	0.508745025916334
ENSG00000286388	-0.590087944430532
ENSG00000279908	-0.02802638158401
ENSG00000153395	-0.0998760441423084
ENSG00000185986	0.0673888510527458
ENSG00000188002	-0.248069172434891
ENSG00000289075	-0.23940547048688
ENSG00000170549	0.519600338243909
ENSG00000164151	-0.540325106184847
ENSG00000133398	-0.388812697244779
ENSG00000215218	-0.557381391336984
ENSG00000250056	-0.342961533950862
ENSG00000037474	0.0368128744258109
ENSG00000145545	-0.485477868030506
ENSG00000250668	-0.0640322749053955
ENSG00000078295	0.46414752912991
ENSG00000215217	0.590255418246037
ENSG00000124275	-0.648072079462165
ENSG00000124279	-0.718755287783219
ENSG00000250786	-0.719493433983225
ENSG00000169777	-0.00886120594945987
ENSG00000150756	0.00505933856366255
ENSG00000150753	-0.218933693162069
ENSG00000164237	0.279702084597635
ENSG00000164236	-0.00968016798724075
ENSG00000112977	0.382420879727406
ENSG00000169862	0.147633736073734
ENSG00000038382	-0.158051265285638
ENSG00000145569	-0.284955585047505
ENSG00000261360	0.599403457570003
ENSG00000154124	-0.0774953693795671
ENSG00000154122	-0.0798266492183635
ENSG00000286970	-0.284297374202084
ENSG00000183580	0.00584951420449733
ENSG00000173545	0.0236635326205753
ENSG00000154153	-0.875032003355466
ENSG00000145555	0.0847518622947245
ENSG00000176788	-0.254749301801948
ENSG00000213430	0.529180237572041
ENSG00000113361	-0.257019428668404
ENSG00000250482	-0.0983515193353668
ENSG00000113360	0.077620586678141
ENSG00000082213	-0.888415641319077
ENSG00000279923	-0.154835033360704
ENSG00000214108	0.0102344751480304
ENSG00000272086	0.669583256887917
ENSG00000150712	-0.0291956992108746
ENSG00000056097	-0.472036258656714
ENSG00000113387	-0.608567826463923
ENSG00000113407	-0.0133475669474305
ENSG00000082196	0.517783016631226
ENSG00000272323	-0.0164499047545483
ENSG00000113456	-0.700772326051337
ENSG00000113460	-0.492586774901715
ENSG00000168724	-0.358487582714767
ENSG00000164187	-0.660945297718561
ENSG00000145604	-0.3026942236565
ENSG00000164188	0.172215526288198
ENSG00000079215	0.328995797703073
ENSG00000164190	-0.0717124248919175
ENSG00000197603	0.0279148571606589
ENSG00000113569	-0.0733210914040655
ENSG00000113594	-0.221610433778888
ENSG00000251189	0.1559113905467
ENSG00000145623	0.360170195375569
ENSG00000082074	-0.20248990198633
ENSG00000249668	-0.796170824687175
ENSG00000113638	-0.235640805125393
ENSG00000171522	-0.107178494598157
ENSG00000132356	-0.371962977062994
ENSG00000145592	-0.2958285687663
ENSG00000132357	0.187363085161115
ENSG00000112936	-0.0951029003769843
ENSG00000083720	0.0861586070693849
ENSG00000248668	-0.036307638757792
ENSG00000151876	-0.0984310399473541
ENSG00000198865	-0.317886794425446
ENSG00000250722	-1.27777034276772
ENSG00000271788	-0.359088405126411
ENSG00000272382	-0.103587392113562
ENSG00000177721	0.614758570651574
ENSG00000272144	1.85813235091798
ENSG00000172262	-0.110025277301666
ENSG00000112972	0.374933139283824
ENSG00000172244	0.193275411783053
ENSG00000172239	-0.458479061535614
ENSG00000248092	0.0525528070558364
ENSG00000112992	0.066266351939085
ENSG00000251141	-0.0969089249080186
ENSG00000112996	-0.313189918750443
ENSG00000272335	-0.0495271004163934
ENSG00000170571	-0.321009218680434
ENSG00000250360	-0.397252425450098
ENSG00000259663	-0.109256952070094
ENSG00000016082	-0.172506967722738
ENSG00000152684	0.0704654100747164
ENSG00000213949	0.347409976961664
ENSG00000164172	-0.492847860262779
ENSG00000164258	-0.102418644219639
ENSG00000272416	0.216716066191113
ENSG00000178996	-0.160444169276763
ENSG00000145649	-0.0668110143448709
ENSG00000067248	-0.156479132147233
ENSG00000067113	-0.319791854558818
ENSG00000134352	-0.550473213085459
ENSG00000227908	0.166770336549796
ENSG00000248727	-0.171858755969145
ENSG00000095015	-0.149546755925047
ENSG00000155542	-0.660688565852583
ENSG00000155545	-0.376927351790515
ENSG00000145632	0.0490824990401834
ENSG00000175857	-0.171407879014648
ENSG00000152932	-0.838790073074514
ENSG00000164181	0.304337309135026
ENSG00000049167	-0.221502098498544
ENSG00000188725	-0.955856944019876
ENSG00000130449	-0.235343560167908
ENSG00000251682	0.367614806703694
ENSG00000086189	-0.0676630050654228
ENSG00000186105	-0.233362812110163
ENSG00000178394	-0.698500489391161
ENSG00000186479	-0.289466100169676
ENSG00000113595	-0.719316414342711
ENSG00000113597	-0.510945518557898
ENSG00000253251	-0.670308875186725
ENSG00000197860	-0.693194567309742
ENSG00000285999	-0.0473084435143299
ENSG00000134061	0.0568930917421808
ENSG00000145675	-0.468727897288771
ENSG00000145740	-0.346862803087965
ENSG00000134057	0.0225936064580441
ENSG00000153044	0.139304350546964
ENSG00000134058	-0.132355302822955
ENSG00000215006	0.0121484073035003
ENSG00000273841	-0.664028962479104
ENSG00000152942	-0.472817827767302
ENSG00000152939	0.114947708901039
ENSG00000172062	-0.0475849937668779
ENSG00000145734	-0.347500766395821
ENSG00000131844	0.351971629709293
ENSG00000285804	0.503795940010985
ENSG00000131711	-0.278448251731251
ENSG00000113048	0.207103042789452
ENSG00000049883	-0.315319483938273
ENSG00000272525	0.0578774275816671
ENSG00000145741	-0.445378986795249
ENSG00000164331	-0.237941748106007
ENSG00000164338	-0.152590992795549
ENSG00000171617	-1.42303841332055
ENSG00000049860	-0.195747467123589
ENSG00000164347	-0.251011359546892
ENSG00000164346	-0.57706036492834
ENSG00000198780	-0.34289110378522
ENSG00000271714	0.210856430984362
ENSG00000289639	0.428195537061397
ENSG00000176928	0.372794170361084
ENSG00000113161	-0.380915546189087
ENSG00000113163	-0.265678846254908
ENSG00000122008	-0.338818824942474
ENSG00000152359	-0.219332041806707
ENSG00000122012	-0.324319456740947
ENSG00000249014	1.12301157543538
ENSG00000251235	-0.285191162959614
ENSG00000164251	0.793841819604447
ENSG00000164252	-0.507735359627785
ENSG00000113231	-0.239939892622703
ENSG00000171530	-0.0809359329844306
ENSG00000132842	-0.077543213841459
ENSG00000245556	-0.0766298831427208
ENSG00000085365	-0.518188525472142
ENSG00000145685	-0.202102483515036
ENSG00000152413	-0.240591004480014
ENSG00000213755	0.572104947621818
ENSG00000164329	-0.095082441042238
ENSG00000164309	0.106348598656839
ENSG00000286818	-0.459574652828896
ENSG00000177034	-0.411697221181758
ENSG00000113296	-0.385401841612601
ENSG00000251050	0.419090841369562
ENSG00000164300	-0.687444140359819
ENSG00000288741	-0.221948812949511
ENSG00000248569	0.0353956063832969
ENSG00000189127	-0.683675829162584
ENSG00000228716	-0.424297159495902
ENSG00000251450	0.318232432903387
ENSG00000113319	-0.00666112280381735
ENSG00000131730	0.234737412475239
ENSG00000131732	-0.525877233057839
ENSG00000186468	0.205739825183695
ENSG00000281327	-0.645442620585563
ENSG00000271862	-0.130539432080179
ENSG00000174695	-0.501376363146576
ENSG00000038427	-0.00657950860908119
ENSG00000127184	-0.682810092472493
ENSG00000145715	-0.273943602927092
ENSG00000134480	-0.035203569609643
ENSG00000287783	0.0704223677494688
ENSG00000247828	-0.070075131007556
ENSG00000245526	0.318937073809151
ENSG00000081189	-0.304920179990593
ENSG00000176055	-1.00912202970307
ENSG00000164199	0.340000941057448
ENSG00000286638	0.0280379848168083
ENSG00000113369	0.582823013345716
ENSG00000237187	-0.0699702847205665
ENSG00000175745	0.529045864115192
ENSG00000249353	-0.280191138637832
ENSG00000251023	0.193641756081585
ENSG00000175471	-0.201217053398948
ENSG00000243806	0.409132192470399
ENSG00000198677	-0.64184088053623
ENSG00000164291	-0.0877493904339793
ENSG00000178015	-0.159028952924509
ENSG00000164292	0.390722985395707
ENSG00000173221	-0.215874086508413
ENSG00000251000	-0.655198355204388
ENSG00000236882	-0.286417185662818
ENSG00000118985	-0.855843698136298
ENSG00000175426	-0.469341339657424
ENSG00000153113	-0.0437841019460828
ENSG00000248734	-0.093422477952836
ENSG00000113441	-0.180348650152445
ENSG00000058729	-0.393460963387242
ENSG00000248489	-0.0371256573873329
ENSG00000270225	0.843329160894097
ENSG00000271207	0.855694971063324
ENSG00000174132	-0.0695112355466493
ENSG00000145730	-0.143335167593112
ENSG00000145723	-0.142211548971772
ENSG00000145743	-0.0658588654101296
ENSG00000176857	0.442873480980213
ENSG00000198961	-0.635308965493758
ENSG00000271849	-1.19547951131294
ENSG00000164209	-1.08380010331485
ENSG00000145777	0.0458290801914401
ENSG00000134987	-0.0753253532137206
ENSG00000152495	-0.542038115951585
ENSG00000164211	-0.0382392278171212
ENSG00000224032	-0.270103241141545
ENSG00000134982	-0.363567356892981
ENSG00000153037	-0.302059314918108
ENSG00000129625	-0.771942537253514
ENSG00000249947	-0.259497207613436
ENSG00000172795	-0.0924471519660348
ENSG00000047188	0.00875951997778507
ENSG00000164219	-0.059403142276938
ENSG00000164221	-0.400218197228839
ENSG00000145780	0.0303734709779518
ENSG00000243414	-0.275039465050513
ENSG00000249249	0.124034648909111
ENSG00000177879	-0.647379933919775
ENSG00000272265	-1.13062603168233
ENSG00000271918	-0.00393520737941734
ENSG00000172869	-0.326279902396872
ENSG00000133835	-0.506720913787555
ENSG00000205302	-0.438771533301804
ENSG00000263432	-0.565265580310458
ENSG00000168938	0.5186305775269
ENSG00000151292	-0.289286106879817
ENSG00000288890	-0.525790825105963
ENSG00000168916	-0.0348996560573355
ENSG00000155324	0.719435278248326
ENSG00000279118	0.463141735201208
ENSG00000164904	0.955797563817074
ENSG00000164902	-0.600291394580342
ENSG00000145794	-0.196330044012048
ENSG00000249577	-1.05103897957012
ENSG00000164244	-0.219020446136722
ENSG00000245937	-0.0682221666603137
ENSG00000064651	-0.898565205634941
ENSG00000066583	-0.187224422082367
ENSG00000169567	-0.711345856450953
ENSG00000186687	-0.65905209034061
ENSG00000158985	-0.469010700451903
ENSG00000279370	-0.0895723071422245
ENSG00000158987	-0.29026768705361
ENSG00000217128	-0.379111606268931
ENSG00000223548	0.0731216705201434
ENSG00000072682	-0.0315811275057833
ENSG00000224431	0.10126662328181
ENSG00000131435	1.25366179751368
ENSG00000197208	0.192755535758471
ENSG00000197375	0.35171381455505
ENSG00000197536	-0.0608427460856446
ENSG00000125347	1.31049633429388
ENSG00000131437	-0.580207238677847
ENSG00000198944	-1.36930966524624
ENSG00000164403	-0.822896980607807
ENSG00000164404	0.58701697702405
ENSG00000164406	-0.720984487122276
ENSG00000170606	0.206077203793822
ENSG00000279691	0.501581855489926
ENSG00000279197	0.788420420265833
ENSG00000213585	-0.327110455632191
ENSG00000271737	0.512044569331797
ENSG00000113558	-0.516181072732759
ENSG00000113575	-0.720192474176733
ENSG00000270177	0.319960734627292
ENSG00000119048	-0.703940943170285
ENSG00000237190	-0.639979951705162
ENSG00000152700	-0.242274050065735
ENSG00000113615	-0.219933759878705
ENSG00000181904	-0.963072145985334
ENSG00000132570	0.241673025432346
ENSG00000249119	1.5421327838685
ENSG00000270021	-0.0238986795313261
ENSG00000145824	1.50254852689033
ENSG00000145832	0.142607232025784
ENSG00000250378	0.399864276184747
ENSG00000113658	-0.201983138464195
ENSG00000271824	-1.02607564380452
ENSG00000250284	0.335820863520361
ENSG00000152377	-0.929326745283129
ENSG00000177733	0.208571014743647
ENSG00000031003	-0.920686770688361
ENSG00000061492	0.46846200628305
ENSG00000112981	-0.212248029285232
ENSG00000112983	-0.055910126030844
ENSG00000120709	-0.0446217049425099
ENSG00000289267	-0.211535315255331
ENSG00000120738	2.44654897176963
ENSG00000120705	0.24766859443676
ENSG00000289155	0.403969672228054
ENSG00000113013	0.533478576385258
ENSG00000044115	-0.316822200551971
ENSG00000146006	-0.764984557587822
ENSG00000281398	0.280879814230476
ENSG00000120727	-0.698512707440431
ENSG00000249751	0.27755399318347
ENSG00000184584	0.931354240384913
ENSG00000286403	-0.958436362793575
ENSG00000131508	-0.318182860824016
ENSG00000250635	0.465952969826689
ENSG00000146005	1.19031960407057
ENSG00000245146	0.0885760589358725
ENSG00000185129	-0.342141866046639
ENSG00000182700	-0.163284683773827
ENSG00000120306	0.562574884473507
ENSG00000113068	-0.286900228527961
ENSG00000113070	0.896666392744766
ENSG00000131503	0.045434476086322
ENSG00000213523	0.00245515031858815
ENSG00000243056	0.870656290682468
ENSG00000113108	0.25583466845291
ENSG00000176087	0.471132884769534
ENSG00000170458	0.811096149011593
ENSG00000120314	0.107732931782623
ENSG00000170445	-0.204368333424232
ENSG00000112855	-0.265008942510157
ENSG00000146007	-0.0166186234478192
ENSG00000081842	-0.438139794661823
ENSG00000249158	-0.120862777943478
