Gene	Value
ENSG00000213316	0.931624733202479
ENSG00000161011	-0.576475932839389
ENSG00000161010	-0.316011006528392
ENSG00000222448	0.258363470565305
ENSG00000245317	0.606365451431583
ENSG00000113269	0.173058820313997
ENSG00000050748	0.571829499844119
ENSG00000248367	-0.00446729785245768
ENSG00000113300	-0.106385232711094
ENSG00000037280	0.469451816473085
ENSG00000131446	-0.477036526145482
ENSG00000278970	0.0858903021057567
ENSG00000245060	0.0428457730116316
ENSG00000196670	0.199370624134175
ENSG00000146054	-0.350886444898822
ENSG00000146063	-0.355326938397548
ENSG00000204628	-0.0359677340572888
ENSG00000233937	0.0576470340763425
ENSG00000183718	-0.1533619842154
ENSG00000248275	0.164399099870035
ENSG00000112679	-0.0243403749037433
ENSG00000188996	0.0495295184339768
ENSG00000164379	-0.879439990319163
ENSG00000218027	-0.103663171259163
ENSG00000280916	-0.245097021424807
ENSG00000280423	0.318533712245138
ENSG00000124535	0.075435002112123
ENSG00000021355	-0.176955874503384
ENSG00000170542	-0.341404494142226
ENSG00000124570	-0.314849627666206
ENSG00000271361	0.276218643388349
ENSG00000288612	-0.231005024457957
ENSG00000137275	-0.382645938726449
ENSG00000230269	0.659856923017434
ENSG00000137285	-1.51852139063143
ENSG00000288840	-0.905591983363594
ENSG00000272320	-0.192493564527022
ENSG00000168994	-0.660101934756013
ENSG00000270504	-0.0640311238599782
ENSG00000145945	0.398472961889324
ENSG00000198721	-0.345140899385247
ENSG00000271978	0.113441843191681
ENSG00000288548	-0.268298736174035
ENSG00000219607	-1.35351505119594
ENSG00000214113	0.077226253104497
ENSG00000124785	0.142914053215792
ENSG00000124491	0.0871561512826415
ENSG00000112799	0.261113927809198
ENSG00000124782	-0.171016293040911
ENSG00000124783	-0.0540186277364928
ENSG00000124784	-0.156966528916515
ENSG00000096696	-0.262353909508119
ENSG00000168566	-0.158341449347887
ENSG00000239264	-0.418845909834414
ENSG00000188428	-0.153996359069091
ENSG00000124802	0.43564490597747
ENSG00000111845	-0.219648183536852
ENSG00000111843	0.225219703673631
ENSG00000272097	-0.0253126983383313
ENSG00000137210	0.169865693462639
ENSG00000235051	-0.420175633525638
ENSG00000197977	-0.31981484877034
ENSG00000224531	0.35230038407211
ENSG00000111859	-0.446562629991444
ENSG00000095951	-0.214921098784493
ENSG00000078401	-0.909176545245499
ENSG00000112137	-0.0501088733529426
ENSG00000145990	0.0198134201513724
ENSG00000237786	-0.400407988382708
ENSG00000124523	0.164066895988962
ENSG00000225921	0.217168725802127
ENSG00000010017	-0.0740307826573864
ENSG00000050393	-0.22391349562357
ENSG00000272209	-0.0368758324890572
ENSG00000112149	-0.534591672706554
ENSG00000008083	-0.103581589890833
ENSG00000235488	0.172825508429473
ENSG00000007944	0.227003712366517
ENSG00000137198	0.46578660833583
ENSG00000282024	0.30894596247676
ENSG00000124788	0.103672038947317
ENSG00000229931	0.0750577095379536
ENSG00000272341	0.529732538951512
ENSG00000112183	0.422012858344069
ENSG00000112186	0.721824935151489
ENSG00000137414	0.357017390305257
ENSG00000137177	-0.0856046390129119
ENSG00000187566	0.415545823932406
ENSG00000137364	0.132700411919233
ENSG00000112242	0.0374516226504601
ENSG00000231754	1.09527131108355
ENSG00000124766	-0.962379385206669
ENSG00000112293	0.090387684901232
ENSG00000111802	0.132234314816126
ENSG00000112304	-0.0748040955782985
ENSG00000272345	-0.391511582910489
ENSG00000112308	-0.370731236372036
ENSG00000272402	0.273761087325947
ENSG00000288851	-0.706410028276435
ENSG00000112312	-0.0252478459998768
ENSG00000111913	0.0683428784670347
ENSG00000214975	-0.373216469001173
ENSG00000079691	-0.199462610205378
ENSG00000112343	-0.235761731580391
ENSG00000272810	0.136927858990724
ENSG00000275714	0.320669095889731
ENSG00000187837	0.39184735050358
ENSG00000010704	0.139205634212026
ENSG00000180596	0.221880468870818
ENSG00000180573	0.226470842398561
ENSG00000158373	0.257564830718011
ENSG00000277157	-0.105287496419169
ENSG00000197409	0.787566960866098
ENSG00000277224	0.446990140506774
ENSG00000273802	1.74643387603257
ENSG00000277075	2.12837260476351
ENSG00000274750	0.726912417488324
ENSG00000158406	0.140096415097078
ENSG00000186470	0.52639626729245
ENSG00000124508	0.14230783415065
ENSG00000124549	-0.141911768223462
ENSG00000111801	0.244035875612259
ENSG00000112763	-0.0824606162056616
ENSG00000182952	-0.0299621203022361
ENSG00000146109	0.115250939496189
ENSG00000124635	0.0795819727121699
ENSG00000197903	0.45441784335334
ENSG00000274997	0.255201088179126
ENSG00000204789	0.780170798950959
ENSG00000124613	0.108627639934274
ENSG00000271755	0.757015248103041
ENSG00000237154	0.350679955649703
ENSG00000096654	0.108546356117367
ENSG00000287252	0.594791613710811
ENSG00000278828	0.673160740877185
ENSG00000273703	1.10142178543904
ENSG00000275221	-0.532523920449867
ENSG00000184357	-0.180466383982492
ENSG00000274641	0.0943106968739631
ENSG00000269293	0.0674110179105653
ENSG00000272009	0.554100130914431
ENSG00000261839	0.0151935964648696
ENSG00000226314	-0.0466858739468505
ENSG00000218016	-0.18164883374257
ENSG00000176933	0.0318403211134244
ENSG00000137185	-0.0551529912094974
ENSG00000187626	0.117963536313172
ENSG00000197062	0.202348571140961
ENSG00000189298	-0.244081088540113
ENSG00000158691	-0.367150735230125
ENSG00000225173	-0.312125316145753
ENSG00000204713	-0.419280804321799
ENSG00000204709	0.395309935357199
ENSG00000263426	0.621230395102514
ENSG00000227214	-0.0471709895054494
ENSG00000227609	0.119779748362113
ENSG00000204657	0.0982402904152483
ENSG00000233916	0.433481563499985
ENSG00000204642	0.0576446394951532
ENSG00000214922	-0.0738116072348522
ENSG00000176998	-0.210272031357274
ENSG00000204632	-0.148681937653698
ENSG00000281831	-0.169495450682772
ENSG00000230521	-0.133024949229781
ENSG00000206341	-1.32550642230267
ENSG00000227262	-0.0330982554857079
ENSG00000206503	-0.116057969401719
ENSG00000237669	-0.0128715477036926
ENSG00000066379	0.00436067199614583
ENSG00000204619	-0.0861390372058802
ENSG00000204618	0.0344306822464039
ENSG00000234127	-0.188928436573412
ENSG00000233892	-0.148442906030563
ENSG00000280128	0.512080506709241
ENSG00000204599	-0.247919480777041
ENSG00000241370	0.435247278258152
ENSG00000204592	-0.834645024708231
ENSG00000204590	-0.26922330332155
ENSG00000204576	-0.35968595147898
ENSG00000204574	-0.459219752708478
ENSG00000204569	-0.158158320906686
ENSG00000204568	-0.344027616658119
ENSG00000137343	0.105728624931423
ENSG00000204564	0.315754977374429
ENSG00000146112	-0.876486104332523
ENSG00000137404	-0.246717410731664
ENSG00000137337	-0.0783580622713024
ENSG00000196230	-0.107415816000517
ENSG00000137312	0.132539850656858
ENSG00000137331	-0.789651814015474
ENSG00000204580	-0.253513972750873
ENSG00000213780	0.036323071254333
ENSG00000137411	0.00641667209797789
ENSG00000204536	0.162957238487852
ENSG00000137310	0.144255609791727
ENSG00000272501	0.306561307590737
ENSG00000206344	0.393331171726334
ENSG00000204525	-0.575565256397054
ENSG00000234745	-0.31771817575665
ENSG00000277402	0.0282860458939664
ENSG00000204520	-0.346303546630293
ENSG00000206337	-0.0282324350971157
ENSG00000204516	-0.167982414350114
ENSG00000198563	-0.332312861067964
ENSG00000213760	0.551647523143734
ENSG00000226979	-0.459475282388068
ENSG00000204482	1.1135591423601
ENSG00000204472	1.23592185446017
ENSG00000204469	-0.427671166322178
ENSG00000204444	0.396395652124168
ENSG00000204439	-0.332828509208974
ENSG00000204435	0.0341748135145788
ENSG00000240053	-0.380526483760394
ENSG00000204427	0.0983602240215834
ENSG00000213722	-0.497548974550074
ENSG00000213719	-0.925803668398615
ENSG00000204410	0.2428587866968
ENSG00000228727	0.457005301705164
ENSG00000204396	0.633802978940284
ENSG00000204392	-0.0401200059699472
ENSG00000204390	0.126181842456222
ENSG00000204389	-0.72953273782157
ENSG00000289637	-0.215880466493878
ENSG00000204388	-0.681751931664526
ENSG00000204387	0.284429691790672
ENSG00000237080	-0.0819186515662733
ENSG00000204371	-0.204345084401636
ENSG00000166278	0.0176859285429393
ENSG00000204366	-0.00772516248896475
ENSG00000243649	0.0127962100948698
ENSG00000204356	-0.121750277152889
ENSG00000204351	-0.305824494254981
ENSG00000204348	0.011906402937041
ENSG00000204344	-0.326443523295573
ENSG00000244731	-1.00381710926664
ENSG00000224389	0.283467238757216
ENSG00000231852	-0.584828337212301
ENSG00000168477	-0.301190774504421
ENSG00000286974	0.0427252159865442
ENSG00000213676	-0.05783375225132
ENSG00000204314	0.698278230266288
ENSG00000204310	-0.451198902440511
ENSG00000204308	-0.0221720943406695
ENSG00000204305	-0.4803370891113
ENSG00000204304	0.0114298663304961
ENSG00000213654	-0.299757361079388
ENSG00000204287	1.59290288481669
ENSG00000198502	-0.309915804596073
ENSG00000229391	1.26674773915124
ENSG00000196126	0.905559837871017
ENSG00000196735	1.06118229293277
ENSG00000179344	0.875961035735673
ENSG00000204267	-0.483250629319357
ENSG00000204264	-0.408471503731123
ENSG00000204261	-0.00790819473869196
ENSG00000240065	0.0409578935367712
ENSG00000168394	-1.12900996227521
ENSG00000289047	0.008544415517624
ENSG00000242574	1.4141413792264
ENSG00000204257	1.2826611092536
ENSG00000204256	-0.260879556297028
ENSG00000204252	1.71104984265653
ENSG00000231389	1.35887800337279
ENSG00000223865	1.08361965024753
ENSG00000224796	0.773327804612552
ENSG00000204248	0.354105753253906
ENSG00000204231	-0.0209013517174726
ENSG00000204228	0.429652815999547
ENSG00000204227	-0.0317547210037605
ENSG00000272217	-0.0654456250484803
ENSG00000232940	-0.204958910319448
ENSG00000231500	0.117683050024749
ENSG00000237441	-0.378934293690045
ENSG00000231925	-0.335784026981704
ENSG00000236104	0.212184803597757
ENSG00000204209	-0.220519217161168
ENSG00000112511	-0.252726460247829
ENSG00000197283	-0.0890029996866049
ENSG00000213588	-0.481346619511914
ENSG00000030110	-0.489901757487991
ENSG00000096433	-0.461479860047875
ENSG00000137288	0.36794063838452
ENSG00000266509	-1.05071714033336
ENSG00000287089	0.186244276080661
ENSG00000288879	-0.126462537344098
ENSG00000137309	-0.0684507175794294
ENSG00000186577	-0.224095359518343
ENSG00000272325	-0.320783179773527
ENSG00000124614	0.253696974808466
ENSG00000124507	0.750799893106462
ENSG00000196114	-0.13047664678346
ENSG00000272288	0.305346132514919
ENSG00000124562	0.100885159721617
ENSG00000065060	-0.233178554104455
ENSG00000064995	0.18081089773255
ENSG00000272374	-0.431813183019085
ENSG00000065029	0.102617495481528
ENSG00000112033	-0.203535892748255
ENSG00000198755	0.0608840424527697
ENSG00000007866	-0.750171827252216
ENSG00000096060	-0.17552445162629
ENSG00000287458	0.0511301189695736
ENSG00000157343	0.179355441581393
ENSG00000096063	0.0193748401835563
ENSG00000112062	-0.142068961385005
ENSG00000096070	-0.227804376594754
ENSG00000112079	-0.115325968149237
ENSG00000112081	-0.204062834071747
ENSG00000124762	-2.16870479432988
ENSG00000137168	0.106100854088269
ENSG00000137409	-0.024564518155776
ENSG00000146192	0.313337086993817
ENSG00000137193	-0.818778236833135
ENSG00000198937	-0.0404782235921708
ENSG00000156639	-0.262673521544788
ENSG00000124767	-0.0205860220071575
ENSG00000112167	0.184309509254041
ENSG00000217165	0.0895191712759585
ENSG00000281969	-0.109408850154
ENSG00000235033	0.232801144024957
ENSG00000124615	-0.572630051143416
ENSG00000124602	0.274850376550785
ENSG00000124596	0.147076825885434
ENSG00000001167	-0.272217519296964
ENSG00000161911	-0.324385265935141
ENSG00000095970	0.212007289590658
ENSG00000137166	-0.249766865154528
ENSG00000269387	0.44545683894606
ENSG00000278224	-0.242406292976304
ENSG00000214736	0.135003577389757
ENSG00000124641	-0.331990251455073
ENSG00000112576	-0.184387104489278
ENSG00000137413	-0.198457863737037
ENSG00000112599	-0.455442185645457
ENSG00000289216	-0.10111836965332
ENSG00000048544	-0.0977897306098603
ENSG00000024048	-0.0581945828386094
ENSG00000112619	0.0383328876121412
ENSG00000213435	0.31862236866469
ENSG00000124659	0.20103425315124
ENSG00000112624	0.0866513082114169
ENSG00000146223	-0.17122993677861
ENSG00000287825	0.304206058831886
ENSG00000137161	0.0875214226930543
ENSG00000231113	0.00471333642853313
ENSG00000124713	0.0773617196261566
ENSG00000124587	-0.0108572198902048
ENSG00000112640	-0.161497954514884
ENSG00000124541	-0.387043683938478
ENSG00000272223	-0.0351558183197896
ENSG00000044090	0.061485928997217
ENSG00000137171	0.0736233763495161
ENSG00000112658	-0.241402221778216
ENSG00000112659	0.0626925153109544
ENSG00000245261	0.18554696899259
ENSG00000146215	0.0667174763005354
ENSG00000124574	-0.0277231937760416
ENSG00000171462	0.677264699364106
ENSG00000171453	-0.173578942595442
ENSG00000137207	-0.127642662431411
ENSG00000170734	-0.257530185939097
ENSG00000172432	-0.237421893788627
ENSG00000124688	0.122760373369742
ENSG00000112715	-2.01732621982325
ENSG00000287562	-0.370798988818709
ENSG00000180992	0.153933308617421
ENSG00000096384	-0.535527256466586
ENSG00000157593	0.189540444779144
ENSG00000146232	-0.559188365201468
ENSG00000178233	0.353496717378612
ENSG00000096401	0.0309083113777677
ENSG00000271857	-0.0792890114977149
ENSG00000172348	0.51797151557878
ENSG00000153291	0.181294908396677
ENSG00000180113	0.608650369951813
ENSG00000146072	-0.0214946359832665
ENSG00000270761	0.331109252882263
ENSG00000146085	-0.166310445835428
ENSG00000197261	0.649754191385998
ENSG00000112118	-0.20669375789055
ENSG00000170915	-0.370487260089019
ENSG00000289276	-0.616527239400017
ENSG00000065308	-0.349072067543552
ENSG00000225791	-0.0398710736361747
ENSG00000096092	0.80252497864583
ENSG00000170899	0.369158719544675
ENSG00000112144	-0.064739906327558
ENSG00000112146	0.284715789884069
ENSG00000012660	-0.275908269345946
ENSG00000271367	1.06693460602368
ENSG00000001084	0.198762022912314
ENSG00000137269	0.0726041216733861
ENSG00000146151	0.0572667342234047
ENSG00000151917	0.308768727130632
ENSG00000168116	0.460874886542249
ENSG00000112200	0.0731481072131699
ENSG00000112208	-0.0153707690869914
ENSG00000112210	-0.0369778439332953
ENSG00000272541	0.31038953326007
ENSG00000215190	0.23907525969836
ENSG00000266680	0.339111091147259
ENSG00000230910	0.567634429386626
ENSG00000135298	0.0256282668149261
ENSG00000219881	-0.151772295144973
ENSG00000112280	-0.259529464903704
ENSG00000082269	-0.0707411297165789
ENSG00000079841	0.0255179164841844
ENSG00000285844	-0.155472104665417
ENSG00000185760	0.045312950820903
ENSG00000135314	0.0840371313833502
ENSG00000229852	0.186267428765401
ENSG00000203908	0.107852532014342
ENSG00000135297	-0.0285192083408525
ENSG00000156508	0.023650410773199
ENSG00000119899	-0.0687194910418922
ENSG00000231652	0.694103276766732
ENSG00000112695	0.457152524375357
ENSG00000112697	0.3304045673601
ENSG00000112701	0.109124483398102
ENSG00000196586	-0.0137707561797888
ENSG00000286340	0.0665929855984197
ENSG00000220154	0.168892943327812
ENSG00000261970	0.0680279525239173
ENSG00000272137	0.350195252354885
ENSG00000198478	-0.0560616762252548
ENSG00000285586	-0.000372923699896218
ENSG00000118402	0.688702904519194
ENSG00000272129	0.824859218664261
ENSG00000260645	-0.0965380336516617
ENSG00000005700	0.0568598687651831
ENSG00000146242	1.10721438711145
ENSG00000083097	0.105152203998283
ENSG00000013375	-0.343260643468561
ENSG00000146250	-0.213887614491573
ENSG00000065609	0.592429331767383
ENSG00000287705	0.507550620846043
ENSG00000065615	0.000303048646805952
ENSG00000135324	0.66926271154136
ENSG00000135315	0.0457700618394804
ENSG00000112837	-0.1894036755715
ENSG00000135318	-0.466357512883463
ENSG00000135316	-0.302298894232892
ENSG00000216990	0.00935282668987224
ENSG00000111850	0.0867405750464399
ENSG00000164414	0.208055716421288
ENSG00000146282	0.0333688555558542
ENSG00000135336	0.175329887576875
ENSG00000135334	0.215329389242089
ENSG00000118432	1.16931650696573
ENSG00000279565	0.204736061817832
ENSG00000146278	-0.00329345876952811
ENSG00000154548	-0.0658472486300619
ENSG00000146281	-0.400083750803432
ENSG00000198833	-0.292994420003317
ENSG00000025039	-0.105747092317375
ENSG00000083099	-0.0887357896980808
ENSG00000112159	-0.168642840486356
ENSG00000118412	0.0255941048559283
ENSG00000135333	0.165786248906038
ENSG00000172469	0.0934405171991807
ENSG00000172461	-0.0607780888230444
ENSG00000112214	-0.200500777566142
ENSG00000112218	-0.0054867260043439
ENSG00000123545	0.373140682270565
ENSG00000184486	-0.488092931145934
ENSG00000112234	0.136935923092117
ENSG00000146267	0.2453365242787
ENSG00000112237	0.0699527757062445
ENSG00000260000	0.409509723498666
ENSG00000085382	0.0130966490382744
ENSG00000112276	-0.274513521514848
ENSG00000085377	-0.0185347083696236
ENSG00000130347	0.164739405677901
ENSG00000112320	-0.0232963271849011
ENSG00000289433	-0.452648076204176
ENSG00000025796	-0.0529134073526219
ENSG00000272476	0.139246095852475
ENSG00000081087	0.0846659091394208
ENSG00000225174	-0.208731449522722
ENSG00000112333	-1.04389590373104
ENSG00000279398	-0.714915621583079
ENSG00000112335	0.0815856692036526
ENSG00000080546	-0.0402148124938575
ENSG00000260273	0.728397225311878
ENSG00000135596	0.266949161509898
ENSG00000112365	0.119235355729713
ENSG00000112367	0.16893400383797
ENSG00000146360	1.77877844247214
ENSG00000286691	-0.0909241580364191
ENSG00000112290	1.07487819579534
ENSG00000168438	0.0796632300925827
ENSG00000155111	0.151064895289085
ENSG00000123505	0.451584983229397
ENSG00000155115	0.030043542135294
ENSG00000197498	-0.241318220306577
ENSG00000271789	-0.0138261075180578
ENSG00000272356	0.03881301045114
ENSG00000286616	-0.259164395667687
ENSG00000056972	-0.396442876582383
ENSG00000255389	-0.85606175209208
ENSG00000010810	-0.161746074727119
ENSG00000289256	-0.43300647308544
ENSG00000074935	-0.200883186601622
ENSG00000112769	-0.337275564433632
ENSG00000277443	-0.033296639145291
ENSG00000227502	0.492075408391831
ENSG00000196591	0.102188144745573
ENSG00000249853	0.166926899749595
ENSG00000178425	0.18698017633969
ENSG00000187189	0.33057142023272
ENSG00000111817	-0.124716333959174
ENSG00000189241	0.489730337878484
ENSG00000188820	1.18060036381662
ENSG00000111832	0.07375795673921
ENSG00000153975	-0.106831150854973
ENSG00000183807	-0.33827421937763
ENSG00000153989	0.0960343164045438
ENSG00000230202	0.101738501986587
ENSG00000111875	-0.166068351098431
ENSG00000111885	0.3956731865309
ENSG00000152661	-0.0820218599233212
ENSG00000279453	0.14089930368484
ENSG00000111897	0.198756972420713
ENSG00000164434	0.668951906816967
ENSG00000172594	0.161598815542621
ENSG00000146373	-0.0262535755408719
ENSG00000111907	-0.326644231161352
ENSG00000111906	-0.031487822108819
ENSG00000135547	-0.517385533860844
ENSG00000111912	0.459394721143489
ENSG00000203760	0.189783243854846
ENSG00000217325	-0.46083290358093
ENSG00000287731	-0.222338526504079
ENSG00000093144	0.211806522526224
ENSG00000213131	-0.27888783884973
ENSG00000220522	0.0794809949270156
ENSG00000220694	-0.596466564140509
ENSG00000189367	0.339516171520006
ENSG00000214338	0.00198729495722989
ENSG00000079819	-0.0727560242334916
ENSG00000118507	-0.177252127357283
ENSG00000112282	-0.135028936468267
ENSG00000118523	-0.566099315904597
ENSG00000079950	0.144674466563976
ENSG00000286663	0.344975696659672
ENSG00000146409	-0.249318879982378
ENSG00000112306	0.0555809398944074
ENSG00000200534	-0.360518825147366
ENSG00000028839	0.268594752143229
ENSG00000146411	-0.307327482132287
ENSG00000118515	0.542302069616152
ENSG00000112339	0.239678675808777
ENSG00000135541	0.0737267939229399
ENSG00000171408	0.0631035515154048
ENSG00000029363	0.0603354967585955
ENSG00000260418	-0.0993777279338307
ENSG00000272189	0.571828373580429
ENSG00000197442	-0.228815466284699
ENSG00000112357	0.016593446745749
ENSG00000213109	-0.286958001032639
ENSG00000182747	1.20641526221696
ENSG00000027697	0.213171102643445
ENSG00000118503	-0.702572168849036
ENSG00000112378	-0.533555807520518
ENSG00000051620	-0.443847332353359
ENSG00000135540	-0.25328772209554
ENSG00000225177	-0.1262501290405
ENSG00000024862	0.441159620027794
ENSG00000135597	0.0291605209984811
ENSG00000112406	-0.00461608866503507
ENSG00000009844	0.0618312012334674
ENSG00000010818	0.0473073487567144
ENSG00000217648	0.199092642597861
ENSG00000189007	-0.0727932782163873
ENSG00000034693	0.221629157176682
ENSG00000001036	0.115044230263426
ENSG00000135521	-0.0213850504752585
ENSG00000270890	-0.643865211074547
ENSG00000118495	-0.0700027888259648
ENSG00000135604	-0.210672719427232
ENSG00000152818	-0.149120813078928
ENSG00000270638	0.234927610885781
ENSG00000288056	-0.382698112042152
ENSG00000118496	-0.438743119329139
ENSG00000235652	0.153070422946295
ENSG00000118508	-0.000976517452393872
ENSG00000164506	0.144959638186421
ENSG00000203727	0.132787133977935
ENSG00000111961	-0.41713152606822
ENSG00000055208	-0.126011217716831
ENSG00000177688	-0.0360757974129137
ENSG00000131013	-0.0776706022134345
ENSG00000055211	-0.145666098877918
ENSG00000220848	-0.0637999393717328
ENSG00000186625	-0.101962777700939
ENSG00000120253	0.0494156075743008
ENSG00000120265	0.413330478498021
ENSG00000120256	0.477570264057088
ENSG00000216906	-0.0903482102626016
ENSG00000131015	-0.0596034039186772
ENSG00000120278	-0.179855546884266
ENSG00000213089	0.106250255284266
ENSG00000131016	-0.564300094702234
ENSG00000181472	-0.3942232832334
ENSG00000155906	-0.000447724854704432
ENSG00000146476	0.117273430915178
ENSG00000120279	-0.660678783680128
ENSG00000146469	0.608025764465381
ENSG00000112029	0.0736552820451639
ENSG00000112031	-0.341520219199269
ENSG00000091844	0.00519124508396345
ENSG00000074706	0.230946392107305
ENSG00000153721	0.0986777255424929
ENSG00000213079	-0.187924125850444
ENSG00000029639	0.0304127155438567
ENSG00000271265	0.28812672473802
ENSG00000271551	0.033051797990315
ENSG00000218631	0.41660607471765
ENSG00000175048	0.12075582015199
ENSG00000122335	0.221886244951509
ENSG00000272047	0.393247610375222
ENSG00000130338	0.0725572620820272
ENSG00000146433	0.0475962712880212
ENSG00000146425	0.0459207049480285
ENSG00000164691	0.184276407778018
ENSG00000288845	0.668934661201626
ENSG00000112096	-0.794382142558453
ENSG00000146457	-0.30787900516679
ENSG00000285427	0.639054135389838
ENSG00000120437	0.352011724074231
ENSG00000120438	-0.583433781679508
ENSG00000112110	-0.0976888917599734
ENSG00000197081	-0.31116538763485
ENSG00000272841	0.137896859956164
ENSG00000225683	0.951954076066725
ENSG00000281692	0.171427798844544
ENSG00000112531	0.0572222745726675
ENSG00000228692	-0.557010154776449
ENSG00000288648	-0.0132715276345925
ENSG00000287550	-0.136079381834499
ENSG00000227455	-0.3635935502973
ENSG00000112541	0.193491676506997
ENSG00000281832	0.3116415262398
ENSG00000176381	0.84012400699249
ENSG00000286760	0.266695087476472
ENSG00000280057	0.297239986351248
ENSG00000071242	-0.0103033167362445
ENSG00000287690	0.0534319620648352
ENSG00000026297	0.354635263617386
ENSG00000198221	8.97062321972494e-05
ENSG00000164488	0.743554932153947
ENSG00000226445	0.163211737910337
ENSG00000186340	0.0963189166222861
ENSG00000285887	-0.266093160400483
ENSG00000185127	-0.0311541273267101
ENSG00000184786	0.249648258559351
ENSG00000130023	-0.0121632654392807
ENSG00000266896	-0.177387458826317
ENSG00000236173	-0.354014675031325
ENSG00000288959	-0.580234301462045
ENSG00000273100	-0.629563709102601
ENSG00000198719	-0.311475143200895
ENSG00000112584	-0.153489478073797
ENSG00000271234	0.38639097680254
ENSG00000261003	-0.0900862578508589
ENSG00000288829	-0.0694538411721025
ENSG00000008018	0.0981591603126069
ENSG00000112592	0.0138862448230066
ENSG00000071994	0.123226317407343
ENSG00000240859	-0.143336598767425
ENSG00000261795	0.0795136029834129
ENSG00000177706	-0.197219533421421
ENSG00000249852	-0.428004261910492
ENSG00000286710	0.0378101030685534
ENSG00000223855	1.48572682315209
ENSG00000237181	-0.213580424492778
ENSG00000164818	-0.052700897810273
ENSG00000273151	-0.0966827884702177
ENSG00000105963	0.265328966826677
ENSG00000240230	-0.235876167708653
ENSG00000164850	-0.769084252738501
ENSG00000178381	-0.405322451735569
ENSG00000164877	-0.362232960132293
ENSG00000225981	-0.00811710970781411
ENSG00000273230	-0.312741012535665
ENSG00000157778	0.408689482136195
ENSG00000230487	-0.306870496989098
ENSG00000230444	0.64352151353353
ENSG00000122687	-0.202859321056323
ENSG00000106266	-0.0808057189467457
ENSG00000106263	-0.362907801226968
ENSG00000136213	-0.0747981645194335
ENSG00000106009	0.060754870391151
ENSG00000136295	-0.639610086903142
ENSG00000288792	-0.133141378391602
ENSG00000174945	-0.138623051879986
ENSG00000146535	-0.714963935506853
ENSG00000164916	-0.299474163546438
ENSG00000287665	-0.472902533622791
ENSG00000242802	-0.301110472014619
ENSG00000136297	-0.544397504004193
ENSG00000196204	-0.00347743905450905
ENSG00000157954	0.0654169479866584
ENSG00000182095	-0.293788088951822
ENSG00000272953	0.512563452574866
ENSG00000075624	-0.0243416700965366
ENSG00000122512	-0.155148760633992
ENSG00000106305	-0.511557759461664
ENSG00000106346	-0.136250407455568
ENSG00000008256	-0.601784389911801
ENSG00000178397	0.431327552198991
ENSG00000136240	-0.264041482871085
ENSG00000136247	-0.0622209497557472
ENSG00000236609	-0.507777794179736
ENSG00000187953	-0.176412230114271
ENSG00000272732	0.605063625121624
ENSG00000272894	0.432955504771957
ENSG00000164654	-0.0208573324518042
ENSG00000106399	0.165860094548524
ENSG00000106415	0.00248164420893858
ENSG00000233264	0.167045887772687
ENSG00000003147	0.0886332084080932
ENSG00000227719	-0.141285427708427
ENSG00000122584	0.0819490971331241
ENSG00000189043	0.35588364947799
ENSG00000106443	0.0541219900125826
ENSG00000225606	-0.2521072055883
ENSG00000006747	0.137045634215913
ENSG00000122644	0.471433437559333
ENSG00000006468	0.176332559723591
ENSG00000136267	0.101513568368211
ENSG00000272361	0.234430393467752
ENSG00000106524	0.059835846684855
ENSG00000136261	0.242609801206189
ENSG00000106537	0.962667918751334
ENSG00000071189	0.00866343101962956
ENSG00000105849	-0.152376474090683
ENSG00000173452	0.200500311878061
ENSG00000105855	-0.0372601335448758
ENSG00000164649	-0.192822259574732
ENSG00000136244	-0.562935115306709
ENSG00000122591	-0.0546380432498693
ENSG00000122550	0.0551133925587626
ENSG00000230042	0.102628246049814
ENSG00000136243	0.104647087667985
ENSG00000226816	0.0426977633378109
ENSG00000156928	0.163418334432013
ENSG00000164548	0.0298397805445656
ENSG00000169193	-0.0214225407453913
ENSG00000188732	0.49346847483499
ENSG00000105926	-0.0113483614236761
ENSG00000153790	0.133448677508051
ENSG00000270933	0.0961144273684402
ENSG00000122565	0.16862887106746
ENSG00000086300	0.64807114804776
ENSG00000225792	0.106798038865322
ENSG00000122548	-0.167736657241607
ENSG00000280255	0.554528118768487
ENSG00000106049	-0.0689499495956311
ENSG00000228421	-1.06231388231799
ENSG00000272568	-0.455367976767619
ENSG00000106069	0.153058583661594
ENSG00000285081	0.424109809607081
ENSG00000176532	0.237712748605148
ENSG00000288973	-0.262325111241518
ENSG00000122574	0.388836022132714
ENSG00000106080	-0.58304604991771
ENSG00000286847	0.0074116075474135
ENSG00000180233	0.0462400236740765
ENSG00000235859	-0.0625287387186212
ENSG00000106100	-0.355112829501829
ENSG00000006625	-0.218948457616229
ENSG00000196295	-0.2498835191873
ENSG00000244480	-0.400654081410092
ENSG00000106105	-0.0558579474974971
ENSG00000240583	-1.21569413045908
ENSG00000226421	-0.315891308872462
ENSG00000105778	0.0222172349293191
ENSG00000273014	0.267242970730249
ENSG00000281332	-0.331440888497532
ENSG00000170852	-0.20241269811811
ENSG00000205763	-0.263760869420435
ENSG00000122642	-0.526352095074766
ENSG00000122643	-0.0777261231888256
ENSG00000164610	-0.13572053571755
ENSG00000173852	-0.165044937277351
ENSG00000189212	0.0785642443416632
ENSG00000122557	-0.11833969675095
