Gene	Value
ENSG00000235236	-0.343688807876086
ENSG00000178467	0.0346695342382196
ENSG00000178252	0.00626641246970075
ENSG00000178035	-0.153981454239059
ENSG00000198218	0.0784901466443394
ENSG00000172053	-0.0264428166667581
ENSG00000172046	0.0966116661054085
ENSG00000172037	-0.324464469890012
ENSG00000177352	-0.154647226839299
ENSG00000185909	-0.142195073219531
ENSG00000188315	0.0471240475626899
ENSG00000114316	-0.152139913874232
ENSG00000233276	0.0708595463296336
ENSG00000067560	-0.0669436708678057
ENSG00000145022	-0.0983171001898588
ENSG00000145020	-0.247709755925266
ENSG00000145029	0.0161274633147972
ENSG00000173402	-0.378669675804294
ENSG00000226913	-0.291076101500854
ENSG00000164061	0.20291493304375
ENSG00000173531	-0.211906578406149
ENSG00000183763	0.0864839142727578
ENSG00000164076	0.616803513625608
ENSG00000264706	-0.23110883961514
ENSG00000164077	0.0901269276057616
ENSG00000004534	0.0141481436131397
ENSG00000001617	-0.250099461392568
ENSG00000188338	-0.707361810688774
ENSG00000114353	-0.310089356013126
ENSG00000230454	0.0361926703741249
ENSG00000179564	0.132384953959781
ENSG00000214706	-0.123654272720508
ENSG00000243477	-0.129005900968175
ENSG00000114378	-0.293868520561759
ENSG00000068001	-0.436734188173477
ENSG00000114383	0.00721692163302136
ENSG00000068028	-0.297876681644005
ENSG00000114388	0.100376937941371
ENSG00000114395	0.0409794000663845
ENSG00000126062	-0.11667615256788
ENSG00000007402	0.137060141932756
ENSG00000114735	-0.149835037214812
ENSG00000114737	-0.652592421445719
ENSG00000273356	-0.227799429382134
ENSG00000088538	-0.0292788654393597
ENSG00000145050	-0.0133820861402987
ENSG00000259956	-0.085488703084406
ENSG00000145041	0.112377035127574
ENSG00000164080	0.0307362786926
ENSG00000164082	0.168167946452817
ENSG00000287707	-0.0583950659096874
ENSG00000041880	-0.327218342363829
ENSG00000090097	0.221519344878754
ENSG00000114779	-0.283641367354112
ENSG00000248487	0.0116339335015171
ENSG00000243989	-0.317659830064414
ENSG00000162244	-0.0480553160510911
ENSG00000164086	0.538462337533912
ENSG00000023330	-0.213300634483475
ENSG00000239732	-0.0166085189875291
ENSG00000164091	-0.0278337518225105
ENSG00000168237	-0.178990673523203
ENSG00000010318	-0.0570411969283596
ENSG00000010322	-0.0410104436189273
ENSG00000010327	0.445010776192013
ENSG00000163938	0.110314513423821
ENSG00000016864	0.0449439192558638
ENSG00000114904	-0.0815202944366586
ENSG00000275956	0.298572351078148
ENSG00000055955	-0.218821143290052
ENSG00000272573	-0.519646269989737
ENSG00000289519	0.254540488750061
ENSG00000163932	0.0912675177244155
ENSG00000163931	-0.334376214351675
ENSG00000272886	0.0567873371839877
ENSG00000271916	-0.658450484953898
ENSG00000016391	-0.23028721920113
ENSG00000056736	-0.232151215902211
ENSG00000271976	0.180075100235197
ENSG00000113812	0.0717135022275719
ENSG00000113811	-0.15671821195585
ENSG00000286353	0.0331314677125838
ENSG00000229806	-0.698708577500258
ENSG00000114251	-0.093302762146636
ENSG00000163947	0.0433451543069418
ENSG00000144730	-0.189414846614301
ENSG00000157500	0.120024541793577
ENSG00000174840	0.404637623134882
ENSG00000168374	0.156193582734038
ENSG00000174839	0.0248859944392728
ENSG00000163681	0.0433326168796934
ENSG00000213509	-0.11864644735701
ENSG00000163686	0.284040758861632
ENSG00000168291	0.129709362586471
ENSG00000272360	0.340524530823275
ENSG00000168301	-0.0251976150066027
ENSG00000168306	-0.195816834366778
ENSG00000168309	-0.440832904276218
ENSG00000243384	-0.344957890305286
ENSG00000287649	0.180533448872674
ENSG00000114405	0.300237134344001
ENSG00000153266	-0.398056641247074
ENSG00000163618	0.122192302375708
ENSG00000163634	0.0940113834360553
ENSG00000163636	0.108231540879635
ENSG00000243410	-0.0219985577942995
ENSG00000163637	0.0395913483131438
ENSG00000163638	-0.221343799464021
ENSG00000241158	-0.197504709899322
ENSG00000144749	0.0491080513482517
ENSG00000163376	0.0894150231686377
ENSG00000172340	-0.0359751388682626
ENSG00000163378	-0.386313080966962
ENSG00000144746	0.351334560785914
ENSG00000277855	0.214474532781603
ENSG00000270562	-0.0851839401969572
ENSG00000163412	0.133158815754765
ENSG00000170837	-0.388348778949133
ENSG00000163421	0.058271060051951
ENSG00000272774	0.196320480515031
ENSG00000287595	0.335568447291055
ENSG00000163605	0.16669289529833
ENSG00000241622	-0.674343719904636
ENSG00000236138	0.233812976922535
ENSG00000175161	0.139761853843909
ENSG00000083937	0.0889463057001321
ENSG00000163320	0.279289165087994
ENSG00000175105	0.0837730130549691
ENSG00000179021	0.0865805219141596
ENSG00000184500	-0.159449761531981
ENSG00000178700	0.176659022347508
ENSG00000178694	0.0355390966018168
ENSG00000178660	-0.0355962204694612
ENSG00000113966	0.180844315544044
ENSG00000080200	0.0671106569138443
ENSG00000170854	-0.00149849649237059
ENSG00000286602	0.33798811527183
ENSG00000239445	0.166890686525515
ENSG00000273374	0.0894344617108797
ENSG00000036054	0.156631803203772
ENSG00000114021	0.306010606030911
ENSG00000154174	0.181518156709529
ENSG00000206535	-0.145198193347184
ENSG00000181458	0.0544847781825934
ENSG00000174173	0.10997570633096
ENSG00000081154	0.280851190770679
ENSG00000066422	0.255581052100689
ENSG00000256628	-0.18768501615035
ENSG00000114391	0.242543559605786
ENSG00000244119	0.00963307654595072
ENSG00000182504	0.401868726110901
ENSG00000144815	0.39366035079526
ENSG00000144802	-0.289081219709421
ENSG00000170017	0.407886997707312
ENSG00000288848	0.202182727999245
ENSG00000200610	-0.219167755010288
ENSG00000288557	0.0607055428717283
ENSG00000243701	0.103174124657086
ENSG00000241218	0.446809361014156
ENSG00000272597	0.554649181107698
ENSG00000138483	0.286241710418931
ENSG00000163507	-0.0234757312806137
ENSG00000121570	0.0633442957027356
ENSG00000144827	0.135514823850328
ENSG00000144834	0.719347874372956
ENSG00000091972	0.192381497626932
ENSG00000144848	0.0829844097721573
ENSG00000138459	0.457968748906981
ENSG00000091986	-0.20131205535281
ENSG00000272844	-0.215894598409933
ENSG00000163608	0.148512002412912
ENSG00000144857	-0.254997031334673
ENSG00000240751	0.147356404560192
ENSG00000176542	0.10087392224272
ENSG00000121579	0.0063490238214764
ENSG00000114573	0.377094754583534
ENSG00000178075	0.0515335514228936
ENSG00000273394	0.0790736216989695
ENSG00000184307	-0.0121368282279317
ENSG00000151576	0.0652374532197205
ENSG00000174255	-0.148415715144446
ENSG00000288896	-0.200763134397459
ENSG00000172020	0.227455368367729
ENSG00000185565	-0.0278724711458971
ENSG00000198406	0.256227680089572
ENSG00000144847	0.152646226369025
ENSG00000121578	-0.0851335516823852
ENSG00000031081	-0.124628175463938
ENSG00000176142	0.164388936558479
ENSG00000272662	0.0663727922405107
ENSG00000113845	0.0222630149665279
ENSG00000144843	0.135986448388188
ENSG00000144837	-0.268632132244001
ENSG00000138495	0.259385716812565
ENSG00000082701	0.0293535222571187
ENSG00000163430	-0.417438349051509
ENSG00000065518	0.211519576548901
ENSG00000113924	-0.119629299497168
ENSG00000153767	0.0730841245781682
ENSG00000180353	0.291493611674309
ENSG00000173230	-0.0399206151791299
ENSG00000163406	-0.262592866243652
ENSG00000114013	-0.00991388077913961
ENSG00000121552	-0.132704703048715
ENSG00000196981	0.307295036095258
ENSG00000114030	0.0648802349551168
ENSG00000138496	-0.00761858577852417
ENSG00000163840	0.209371293341748
ENSG00000173193	-0.201379288437221
ENSG00000169087	0.0318307958795798
ENSG00000138463	-0.0230035326046786
ENSG00000273033	0.00717174609563022
ENSG00000121542	0.0318373788007056
ENSG00000173175	0.495351986848247
ENSG00000206527	0.0726522123808615
ENSG00000065534	-0.0557893875884775
ENSG00000273123	-0.229473513447556
ENSG00000114491	0.0822826493410858
ENSG00000280042	-0.00514059360757877
ENSG00000229048	-0.0746864349098808
ENSG00000114520	0.213932503137074
ENSG00000144909	0.0391038008718066
ENSG00000239804	-0.887177724331745
ENSG00000114547	-0.138973709552823
ENSG00000144908	-0.621279317551286
ENSG00000250934	0.0547993215534811
ENSG00000251448	-0.179325101944796
ENSG00000163884	0.0729693901820634
ENSG00000279328	-1.16715252713942
ENSG00000070476	0.0818841278739335
ENSG00000159685	-0.000343709130793383
ENSG00000280053	0.152476936227032
ENSG00000114554	0.0503906227971246
ENSG00000163870	-0.181116946197718
ENSG00000073111	0.0269595002007911
ENSG00000114626	0.275779400892186
ENSG00000074416	-0.17663410899022
ENSG00000058262	-0.267342919967484
ENSG00000179348	-0.286230789988198
ENSG00000239405	-0.409873443216747
ENSG00000163902	-0.00731726933426814
ENSG00000261159	0.533852218402993
ENSG00000287110	0.164415853857971
ENSG00000177646	0.0686606390877569
ENSG00000240682	-0.128598604599974
ENSG00000169714	0.0610282383165939
ENSG00000181789	-0.0132059597615399
ENSG00000183624	-0.34213230839866
ENSG00000206417	-0.245086072508753
ENSG00000270773	-0.0466928358469031
ENSG00000251474	-0.0632150265171242
ENSG00000163913	-0.180090984939898
ENSG00000129071	0.246245887398241
ENSG00000172765	0.0551551071513418
ENSG00000203644	-0.118050063585089
ENSG00000271270	0.144008935782468
ENSG00000170893	-0.473474140664479
ENSG00000253540	0.159819994848505
ENSG00000196455	-0.0271365011625228
ENSG00000017260	0.14321235827434
ENSG00000034533	0.304657913102989
ENSG00000246082	-0.332387069088209
ENSG00000198585	-0.257973074159708
ENSG00000261167	0.184551701448806
ENSG00000240303	0.225584865446764
ENSG00000272832	0.119576572164883
ENSG00000163781	0.0945117740626242
ENSG00000144867	0.0989365263712502
ENSG00000154917	-0.0593620561388534
ENSG00000163785	0.00371579062379003
ENSG00000114019	0.181900417655886
ENSG00000129055	0.103412671591067
ENSG00000174611	-0.0965221730538359
ENSG00000154928	-0.0904066367180735
ENSG00000073711	0.122930665891613
ENSG00000273455	0.464022029507293
ENSG00000174579	0.053273657750528
ENSG00000114054	0.0111531457717715
ENSG00000168917	0.106458611371756
ENSG00000273486	0.073584308409176
ENSG00000158092	0.00297584303237337
ENSG00000138231	0.05846668145358
ENSG00000114098	0.136533119781545
ENSG00000158186	-0.249081262058515
ENSG00000114107	0.027961014728338
ENSG00000158234	0.0495686180624883
ENSG00000051382	0.0445836806673738
ENSG00000184432	0.11045669714965
ENSG00000178631	-0.0212763562037426
ENSG00000114115	-0.196380093359479
ENSG00000244692	-0.758336587629404
ENSG00000114120	0.136479770076815
ENSG00000155893	0.00499982343696263
ENSG00000177311	0.149077804830216
ENSG00000114125	0.258857871059018
ENSG00000069849	0.135845550496981
ENSG00000244124	0.290833989998521
ENSG00000114126	0.063263613929451
ENSG00000175066	0.154079748189804
ENSG00000114127	0.0590626694284719
ENSG00000175054	0.05789585037306
ENSG00000242479	0.270322156543178
ENSG00000188582	0.253171527076893
ENSG00000181744	0.0902908635002697
ENSG00000261051	-0.177496842319887
ENSG00000152952	-0.0354894159825083
ENSG00000114698	-0.0371512724706774
ENSG00000279320	-0.32502167799604
ENSG00000188313	-0.0353397429290067
ENSG00000174963	0.301014665904807
ENSG00000152977	0.0797292932596194
ENSG00000163754	-0.0447269407005693
ENSG00000071794	0.172847539929434
ENSG00000163755	0.203894065838724
ENSG00000047457	-0.4476136498482
ENSG00000163762	-0.0960484769555184
ENSG00000169908	-0.764073417872864
ENSG00000241313	-0.291951561294656
ENSG00000070087	-0.00152666043813784
ENSG00000120742	-0.201925196467809
ENSG00000144895	0.100290542521005
ENSG00000181788	-0.00886448037420288
ENSG00000174944	0.201535942905463
ENSG00000239570	-0.108355881348519
ENSG00000181631	0.214876129722896
ENSG00000169313	0.38000174229007
ENSG00000152601	0.136546126510382
ENSG00000229619	0.0372948804184648
ENSG00000287706	0.0468352494471695
ENSG00000169860	-0.41856121200437
ENSG00000181467	-0.0170193583048622
ENSG00000114790	-0.297120695558061
ENSG00000174953	0.110872183718076
ENSG00000279305	0.675931122507337
ENSG00000174948	0.0152059435868766
ENSG00000240048	-0.0646909503451375
ENSG00000196549	-0.146248118823669
ENSG00000169359	0.15902731984609
ENSG00000163655	0.0769262543623851
ENSG00000169282	0.0488746419580007
ENSG00000272990	-0.186015070035429
ENSG00000114850	0.196761546972915
ENSG00000243926	0.221685848047227
ENSG00000163659	0.0311608634483029
ENSG00000163660	-0.224166366217917
ENSG00000079257	-0.0750884612148988
ENSG00000118855	0.0234933832532437
ENSG00000180044	0.436451335151753
ENSG00000113810	0.153299962542911
ENSG00000244009	0.501617979525999
ENSG00000186432	0.0953882788992829
ENSG00000238741	0.0479778665805805
ENSG00000229320	-0.294816620945265
ENSG00000260572	0.183722180761831
ENSG00000196542	0.226321303093724
ENSG00000121871	0.169269920959961
ENSG00000114200	0.128005534342881
ENSG00000163536	0.410982198292451
ENSG00000173905	-0.368776344810711
ENSG00000272797	0.22966663773463
ENSG00000273177	0.704853433052294
ENSG00000184378	-0.555404185608381
ENSG00000269889	-0.151482546200758
ENSG00000085274	0.0657631158450152
ENSG00000008952	0.0205981905807044
ENSG00000163558	0.150349722401726
ENSG00000136603	-0.0647202990681394
ENSG00000013293	0.151632253887863
ENSG00000213174	-0.018467602500834
ENSG00000244738	0.121734919469314
ENSG00000163584	-0.065501850481375
ENSG00000163577	0.190367118231625
ENSG00000154310	-0.199722514448982
ENSG00000279673	-0.215982057691145
ENSG00000121858	-0.504442289474159
ENSG00000144959	0.186917575513069
ENSG00000114346	0.0417066112870513
ENSG00000227440	0.0769109520467686
ENSG00000121879	0.0977751886464626
ENSG00000121864	0.104867632265838
ENSG00000260743	0.163794063612332
ENSG00000289574	0.257815456640851
ENSG00000136518	0.137945308866037
ENSG00000136521	0.0366521254595478
ENSG00000058056	0.0571678310423117
ENSG00000163728	0.114281652654754
ENSG00000114416	0.0395957600609399
ENSG00000205981	0.196852185698971
ENSG00000242808	0.375321148950163
ENSG00000241231	0.141770313756335
ENSG00000181449	-0.35598465336539
ENSG00000058063	0.104302385480653
ENSG00000273261	0.0358002824798029
ENSG00000243368	0.25774750266396
ENSG00000240024	0.0941427564432846
ENSG00000172578	0.17241721691865
ENSG00000114796	0.301211539685065
ENSG00000180834	0.686205036549691
ENSG00000175193	-0.114818469205092
ENSG00000114770	0.409683149732996
ENSG00000273181	0.323583663341812
ENSG00000272721	-0.0150385113453749
ENSG00000145191	0.214441560747971
ENSG00000161202	0.0354914813333743
ENSG00000161203	0.103684934570231
ENSG00000145198	0.0982419234095966
ENSG00000114867	-0.14414600213357
ENSG00000175182	-0.0411104484283728
ENSG00000114859	0.0489154397003456
ENSG00000163882	0.0364594531504568
ENSG00000090539	0.290946554949694
ENSG00000182580	-0.454980191736749
ENSG00000177383	0.133399222230875
ENSG00000273403	-0.548383003161646
ENSG00000272922	0.00400162401201777
ENSG00000156931	-0.0305943006972466
ENSG00000113790	-0.045175313218673
ENSG00000073803	0.0176426687974524
ENSG00000286086	-0.377652027300437
ENSG00000163904	0.139871560794071
ENSG00000136527	-0.0961789206909507
ENSG00000244405	0.12660315759766
ENSG00000058866	0.020190452578711
ENSG00000113838	0.220988565723089
ENSG00000090520	0.00737336829936409
ENSG00000156976	0.361297509728359
ENSG00000163918	0.105917908961646
ENSG00000073849	-0.0317349428726938
ENSG00000163923	0.0116965436642783
ENSG00000175077	-0.0050317377047671
ENSG00000136514	-0.241372415084388
ENSG00000113916	-0.0648733468904696
ENSG00000285938	-0.0801353085453607
ENSG00000163347	0.0599494939388173
ENSG00000196083	0.1531522853299
ENSG00000152492	0.0979475193903695
ENSG00000127249	-0.252012623441167
ENSG00000198836	0.139370319390342
ENSG00000232874	0.00605543398876152
ENSG00000114315	-1.28307375050756
ENSG00000133657	0.00208094927419768
ENSG00000233058	0.0399553830934855
ENSG00000288979	0.232930054920695
ENSG00000145014	-0.0312919727509107
ENSG00000229334	0.0903217361368752
ENSG00000041802	0.117096989583202
ENSG00000287005	-0.0270987922326409
ENSG00000184203	0.0192376173965996
ENSG00000207650	0.137389202933492
ENSG00000061938	-0.259845428835933
ENSG00000286004	-0.0919806382143873
ENSG00000239122	-0.558871725848369
ENSG00000231443	-0.182079287003195
ENSG00000185485	-0.0163602069505578
ENSG00000072274	-0.134207612225159
ENSG00000161217	-0.0343055295352602
ENSG00000213123	-0.14533739530216
ENSG00000237418	-0.213992189642199
ENSG00000163961	-0.0478394633898206
ENSG00000273013	-0.636021398812915
ENSG00000185798	0.128680542951523
ENSG00000174013	0.211353619743925
ENSG00000232065	-0.10859219853661
ENSG00000174004	0.00612876238214602
ENSG00000163964	0.127968756921593
ENSG00000174007	0.186717993935357
ENSG00000180370	0.1295026724242
ENSG00000225578	-0.0490320675389251
ENSG00000270170	0.328475970215822
ENSG00000119227	-0.240028331619173
ENSG00000286017	0.166826516592695
ENSG00000163975	-0.0401156738223166
ENSG00000233487	-0.0593088391948266
ENSG00000228109	-0.303180468711424
ENSG00000075711	0.251815555328924
ENSG00000272989	0.515996287795917
ENSG00000249626	-0.24653209714747
ENSG00000286909	-0.408648632629333
ENSG00000122068	0.0699791632912117
ENSG00000273375	0.248037075002356
ENSG00000182899	0.295177425320474
ENSG00000272602	-0.0265329069106162
ENSG00000251188	0.161494790320239
ENSG00000286705	0.0725075186280687
ENSG00000131127	0.00328508868208489
ENSG00000272885	0.419025176586641
ENSG00000251595	0.331112806154362
ENSG00000182903	0.18504027452416
ENSG00000174227	0.0816468246974965
ENSG00000273238	0.586761253313797
ENSG00000283183	0.146834122809906
ENSG00000133256	0.330189997993131
ENSG00000242686	-0.203450716133477
ENSG00000215375	-0.0522974744338788
ENSG00000169026	-0.391494135000928
ENSG00000249592	-0.00419413446648007
ENSG00000168993	0.270204399851857
ENSG00000127419	0.0693618272009375
ENSG00000145214	0.13561288405491
ENSG00000145217	-0.0202645001009165
ENSG00000127415	0.0501000519903419
ENSG00000127418	-0.403018696315257
ENSG00000159674	-0.17804857444436
ENSG00000280927	0.0505876531732685
ENSG00000163945	0.0952652690112927
ENSG00000272783	-0.451432228705534
ENSG00000163950	0.104394741164436
ENSG00000168924	-0.172086138403079
ENSG00000185049	-0.129501200382046
ENSG00000123933	-0.258167606764253
ENSG00000159733	0.0998454660807531
ENSG00000063978	-0.0109246068200092
ENSG00000168884	0.0676310085010784
ENSG00000087266	-0.192691100352194
ENSG00000109736	-0.0289389226832601
ENSG00000249673	-0.073840289752688
ENSG00000087269	0.0366324844288984
ENSG00000197386	-0.0228104629512352
ENSG00000188981	0.0642728871609812
ENSG00000159788	-0.255134226583
ENSG00000109758	-0.172249299404113
ENSG00000286900	-0.171269890906166
ENSG00000163956	0.0150933103346045
ENSG00000250986	-0.0408711967430603
ENSG00000184160	0.28037741523264
ENSG00000132406	0.0993516385065905
ENSG00000145220	0.0638235212400279
ENSG00000168826	-0.0155192679945619
ENSG00000168824	0.355430132870163
ENSG00000168818	0.000453336188579045
ENSG00000163132	-0.505656954120592
ENSG00000170891	0.0975878396319226
ENSG00000072832	-0.172484932306718
ENSG00000289414	0.0534622812690125
ENSG00000251408	-0.139695137885697
ENSG00000109501	-0.294410438158357
ENSG00000074211	-0.295009601668088
ENSG00000013288	-0.0914727988859354
ENSG00000179010	0.148655768936327
ENSG00000251580	0.0480275972798428
ENSG00000170846	-0.0866480713332374
ENSG00000163993	0.0598313562336249
ENSG00000178988	0.166394554798764
ENSG00000287104	0.108270100851062
ENSG00000173013	-0.723550421831846
ENSG00000109519	0.129235746510539
ENSG00000245468	-0.0656482703129686
ENSG00000184985	-0.222440922534371
ENSG00000163995	0.148342682748487
ENSG00000125089	-0.165891150115726
ENSG00000251615	0.259365255781687
ENSG00000087008	-0.0755354111802574
ENSG00000205959	-0.137684696025166
ENSG00000244004	-0.324863719821553
ENSG00000169676	0.5238047886067
ENSG00000261490	0.138434866275242
ENSG00000071127	-0.113534289642601
ENSG00000002587	0.106835272472813
ENSG00000157869	0.00374693457254981
ENSG00000038219	0.0144536125601772
ENSG00000137449	0.353163205995841
ENSG00000273133	-0.245832556233968
ENSG00000237765	0.363384362712301
ENSG00000004468	-0.312728999019424
ENSG00000137441	-0.339244083028624
ENSG00000169762	0.173729444876138
ENSG00000169744	-0.0311634570778205
ENSG00000215278	-0.17491918172476
ENSG00000002549	-0.0217545239303025
ENSG00000163257	0.338299716591053
ENSG00000145147	0.000126798892299605
ENSG00000163138	0.0204983891679916
ENSG00000152990	-0.398961842861978
ENSG00000109606	0.169281412869693
ENSG00000109610	-0.530577830570709
ENSG00000109618	0.141233445215147
ENSG00000271172	-0.040560038914208
ENSG00000168228	0.152375768026978
ENSG00000053900	0.139996501749104
ENSG00000091490	0.0144830132687969
ENSG00000250317	0.0214902012059598
ENSG00000109689	0.0411524002819286
ENSG00000286596	0.0207419304881735
ENSG00000169851	-0.022746535556704
ENSG00000181826	-0.163556019671238
ENSG00000169299	-0.0271328105009588
ENSG00000065882	-0.0511686082856101
ENSG00000109787	0.247160246965472
ENSG00000174123	0.171856945787719
ENSG00000174125	0.0450457739075241
ENSG00000174130	0.127190538198505
ENSG00000109790	0.0200053923892296
ENSG00000163682	0.159272664458137
ENSG00000121897	0.0754250664071116
ENSG00000224097	0.288091423567831
ENSG00000109814	0.0488163031786412
ENSG00000287262	0.0888896296761407
ENSG00000163683	0.0848092436935337
ENSG00000078140	0.174372453643682
ENSG00000121892	0.0650663429361579
ENSG00000260296	-0.0483498126257577
ENSG00000163697	0.0735590264851759
ENSG00000154277	0.699277418831882
ENSG00000064042	0.202707568561284
ENSG00000182308	-0.0907372617074371
ENSG00000014824	0.0265206078670802
ENSG00000178343	0.227471443518061
ENSG00000124406	0.545125208030538
ENSG00000248283	-0.101007653327686
ENSG00000251350	-0.0919477543811404
ENSG00000151806	0.0365785798261407
ENSG00000163285	-0.473687632845358
ENSG00000109158	0.239261873454798
ENSG00000260918	-0.167480310904602
ENSG00000169019	0.137643351931215
ENSG00000145246	0.0273832615413394
ENSG00000170448	0.0267836634599902
ENSG00000109180	0.161720648530471
ENSG00000145247	0.0165656552422421
ENSG00000163069	0.311125878141023
ENSG00000109189	-0.188924775900811
ENSG00000248866	-0.00464680431567685
ENSG00000226950	-0.0712758521460408
ENSG00000226887	-0.161909581943507
ENSG00000145216	-0.0732549444187198
ENSG00000072201	-0.0624152426325652
ENSG00000250815	-0.344840871077831
ENSG00000109220	-0.0247741957670622
ENSG00000134853	0.23636369465798
ENSG00000248518	-0.114860014321632
ENSG00000157404	0.13413452077873
ENSG00000273257	0.146592789218538
ENSG00000134852	0.044945602852791
ENSG00000090989	0.21097812967775
ENSG00000157426	0.103124488441141
ENSG00000128050	-0.187821414914326
ENSG00000174780	0.199139923148521
ENSG00000196503	0.0428755392871477
ENSG00000171476	0.2847551553172
ENSG00000288944	0.00846402063263651
ENSG00000084093	0.0826614685816719
ENSG00000047315	0.10560164034509
ENSG00000163453	-0.0768019470398695
ENSG00000287369	-0.484336677574656
ENSG00000150471	-0.0167073739079836
ENSG00000279464	0.383438894737303
ENSG00000083896	-0.0217649527207123
ENSG00000162840	-0.14813930167601
ENSG00000178522	-0.129705417660081
ENSG00000132467	0.21020280824472
ENSG00000272986	-0.656623849444134
ENSG00000018189	0.335786416591497
ENSG00000132463	0.0214949661244518
ENSG00000289019	-0.234616716239664
ENSG00000156136	0.135637343472999
ENSG00000249170	-0.228957745289153
ENSG00000163626	-0.008190507512651
ENSG00000163631	-0.0643023575002181
ENSG00000169429	-1.17598016568087
ENSG00000163739	-1.20242901635617
ENSG00000163735	-0.48445447467679
ENSG00000163734	-0.746276255593952
ENSG00000081041	-1.34887495201504
ENSG00000109321	-0.172009843428617
ENSG00000169116	-0.00838921023858279
ENSG00000163743	0.086426280675008
ENSG00000174796	0.0821741471866007
ENSG00000138769	-0.0742579182373982
ENSG00000138757	0.210173020971398
ENSG00000138768	0.152158022001551
ENSG00000198301	-0.0229451617040296
ENSG00000138755	-0.0791278633765767
ENSG00000156219	0.0218068959027889
ENSG00000169245	-0.794707461324727
ENSG00000169248	-0.956821984001851
ENSG00000138750	0.197194791938657
ENSG00000138760	0.318376406931957
ENSG00000288888	0.502299714453028
ENSG00000138764	-0.0923233233852313
ENSG00000138767	-0.0369788665297587
ENSG00000138772	-0.236282834487905
ENSG00000251442	-0.135357780695411
ENSG00000163291	-0.115926659491089
ENSG00000289480	0.404200174470951
ENSG00000138668	0.0435834738536249
ENSG00000250325	-0.203615177261119
ENSG00000152795	0.359028072283514
ENSG00000145293	0.293918878845007
ENSG00000145284	0.117239215684789
ENSG00000270480	0.366029564431493
ENSG00000251022	-0.00897586927082436
ENSG00000168152	0.0336202592880367
ENSG00000189308	0.053012348824398
ENSG00000138663	0.0852750617206906
ENSG00000163312	0.0914171118156192
ENSG00000163319	0.0970753184619637
ENSG00000163623	-0.0332037888232053
ENSG00000180769	-0.0466699749555019
ENSG00000109339	0.0171109522053106
ENSG00000163633	0.0126109748852608
ENSG00000251411	-0.0391982286397189
ENSG00000284968	-0.112015068531144
ENSG00000172493	0.0359112055269788
ENSG00000145332	0.103818598526393
ENSG00000198189	0.198676526719516
ENSG00000170502	0.19280092880496
ENSG00000272856	-0.419434807682779
ENSG00000152583	-0.207285853915987
ENSG00000118762	0.279994246651782
ENSG00000138642	-0.00711828015884498
ENSG00000138646	-0.0234529528624907
ENSG00000249755	-0.0594141508435619
ENSG00000138641	0.0652070309929227
ENSG00000207524	0.585749405051245
ENSG00000177432	0.272185582227346
ENSG00000180346	0.478455570478198
ENSG00000185477	0.109085690561881
ENSG00000145335	0.149751480764224
ENSG00000138722	-0.239161404525366
ENSG00000163104	0.0967785860563005
ENSG00000163110	-0.139319438336442
ENSG00000138696	-0.114452901017353
ENSG00000271474	0.304724782023902
ENSG00000289532	-0.169774685703963
ENSG00000138698	0.127337238073877
ENSG00000168785	-0.0446141662082111
ENSG00000260641	-0.276015573026669
ENSG00000151247	0.0593325311864641
ENSG00000164024	0.14323521094094
ENSG00000272777	0.551791349756502
ENSG00000248713	-0.101043820860883
ENSG00000164031	0.155239573859778
ENSG00000164032	0.022513240073727
ENSG00000145358	0.0266085727952563
ENSG00000138814	0.223226227311323
ENSG00000254531	0.343843811359381
ENSG00000138821	-0.21967906148724
ENSG00000109320	0.0180177004835019
ENSG00000109323	0.0138700868925741
ENSG00000109332	0.0660596495332393
ENSG00000246560	0.0113915950021993
ENSG00000164038	0.155418407302854
ENSG00000164039	-0.418550211086358
ENSG00000168772	0.0461430728630828
ENSG00000251259	0.0747636235154114
ENSG00000168769	0.0414296480010726
ENSG00000138777	0.0738948442622786
ENSG00000145348	0.0669517450844534
ENSG00000138801	0.0929798199606722
ENSG00000155016	0.135814849788889
ENSG00000138796	-0.114487804401211
ENSG00000109475	0.349282782469028
ENSG00000198856	0.25356411005034
ENSG00000164089	-0.494128676501443
ENSG00000249465	-0.321181141929217
ENSG00000249965	0.144271285686034
ENSG00000138794	-0.0940669485230832
ENSG00000273447	0.232345586874836
ENSG00000123739	0.110094170412381
ENSG00000205403	-0.0969390193638323
ENSG00000109534	-0.00126923640491516
ENSG00000138660	0.0548336219708962
ENSG00000145365	-0.232002636747438
ENSG00000178403	-0.889342399027026
ENSG00000174720	-0.104206586211719
ENSG00000251126	0.0405497378735838
ENSG00000145349	0.184529457675045
ENSG00000250215	0.099756644174761
ENSG00000164100	-0.00423574073415782
ENSG00000269893	0.194162476213103
ENSG00000260404	-0.0748103490047173
ENSG00000248213	0.115696475431557
ENSG00000281731	-0.0204382520272217
ENSG00000145388	0.0688274950052487
ENSG00000150961	0.0309597562574802
ENSG00000172403	-0.132835080655198
ENSG00000164096	0.0449632342481086
ENSG00000283050	-0.154334587556836
ENSG00000286241	0.074493169399221
ENSG00000164109	-0.066789520422668
ENSG00000164111	-0.0283978273823692
ENSG00000123737	0.179238608056088
ENSG00000145386	0.0576455173185548
ENSG00000138686	0.0016708971977458
ENSG00000224786	-0.0483583943645455
ENSG00000181004	-0.0701916106940754
