Gene	Value
ENSG00000134072	-0.33696920057635
ENSG00000171148	-0.251217277945545
ENSG00000241553	-0.0237750718397819
ENSG00000214021	-0.290191015993702
ENSG00000171135	0.196411251476156
ENSG00000163702	-0.52946190077368
ENSG00000163703	-0.0633296960391121
ENSG00000269982	-0.129295095646536
ENSG00000125037	0.0572557717216116
ENSG00000206567	0.0208259209864672
ENSG00000186162	0.0461418306704638
ENSG00000254999	0.0671717864666398
ENSG00000134086	0.00303121694202997
ENSG00000134070	0.0895506988540837
ENSG00000231177	-0.0256702845841986
ENSG00000157017	0.170825182030167
ENSG00000157020	-0.155656732365217
ENSG00000157087	0.218434058441069
ENSG00000157103	-0.130142909980971
ENSG00000272483	0.197478443223441
ENSG00000144559	0.036412057000289
ENSG00000157152	0.419277451313594
ENSG00000157150	0.215686234243035
ENSG00000132155	-0.020620051721261
ENSG00000144712	-0.0493460946662873
ENSG00000144713	0.138126911782382
ENSG00000144711	0.0253831200180062
ENSG00000132182	-0.064109426336034
ENSG00000163517	0.00145513277505179
ENSG00000163520	-0.230929370486265
ENSG00000154764	-0.0650743163494989
ENSG00000233121	-0.224873782714508
ENSG00000287059	-0.0279101920515319
ENSG00000163528	0.242749122360418
ENSG00000170876	-0.0517618421824518
ENSG00000228242	-0.0500473131588417
ENSG00000170860	0.105077652573192
ENSG00000131389	-0.0949515722461511
ENSG00000144596	0.253538329027009
ENSG00000154781	0.137848338930904
ENSG00000131368	0.00755789233023416
ENSG00000131381	0.110541454009363
ENSG00000131375	0.0870897368952342
ENSG00000224660	-0.052324405689865
ENSG00000131370	0.0927850782262047
ENSG00000206562	0.192383367238786
ENSG00000144597	0.107485475833381
ENSG00000206561	-0.00127246615256607
ENSG00000131373	-0.0978218623221621
ENSG00000169814	0.0161103055691199
ENSG00000206560	0.165964739015024
ENSG00000263740	-0.240748573072757
ENSG00000224728	0.157734755526726
ENSG00000131386	-0.0210094929543018
ENSG00000154813	0.23531227945623
ENSG00000154814	0.00664586506012354
ENSG00000154822	0.104072401361136
ENSG00000131374	0.0355229139787397
ENSG00000182568	0.066973240410937
ENSG00000289138	-0.300382974505577
ENSG00000114166	0.153632739348573
ENSG00000223791	-0.125783264292166
ENSG00000174748	0.0511056004032007
ENSG00000151090	0.018196295475796
ENSG00000151092	0.093401735694323
ENSG00000151093	0.117751329099874
ENSG00000179796	-0.192222315056257
ENSG00000033867	-0.0380607761762975
ENSG00000271943	0.0282000218650089
ENSG00000187118	0.113504803580546
ENSG00000163512	0.0819180928535103
ENSG00000261468	-0.151818114982386
ENSG00000152642	0.283701736302664
ENSG00000261572	-0.0524294449755698
ENSG00000091317	-0.0971468461760108
ENSG00000144635	0.168918655015685
ENSG00000182973	0.102595155330579
ENSG00000213842	0.203389354519779
ENSG00000170266	-0.15602683607396
ENSG00000188167	-0.0733147521536736
ENSG00000173705	0.200998249893598
ENSG00000153558	0.123455786860224
ENSG00000153560	0.194822082502856
ENSG00000163539	0.409350157666658
ENSG00000271643	-0.0441550525490404
ENSG00000172995	0.0610324513112142
ENSG00000163673	-0.0382896717660718
ENSG00000279727	0.173010480393119
ENSG00000281100	-0.0123746543578725
ENSG00000168016	0.0610305531210257
ENSG00000076242	0.00555192672279841
ENSG00000093167	0.224923286858977
ENSG00000224080	-0.458420016569808
ENSG00000271653	0.257420660493849
ENSG00000270194	-0.286756907048082
ENSG00000230409	-0.146018123474532
ENSG00000144677	-0.104363945184
ENSG00000187091	-0.828132618531816
ENSG00000060971	-0.0980083560785399
ENSG00000172936	-0.196110995054901
ENSG00000229589	-0.0772923804092304
ENSG00000114739	0.0597102485438821
ENSG00000157036	0.23617778215016
ENSG00000114742	0.0198483653592905
ENSG00000114745	-0.158212589269399
ENSG00000168026	-0.361794825794553
ENSG00000144655	-1.59681216273672
ENSG00000283849	-0.37292434046649
ENSG00000168334	-0.440916744187381
ENSG00000168329	1.059935176979
ENSG00000144659	0.058331248346304
ENSG00000202363	-0.117437229989908
ENSG00000286996	-0.00355091197102737
ENSG00000289279	0.72310284180685
ENSG00000114784	0.234990181266775
ENSG00000168032	0.357514256270741
ENSG00000188846	0.171311833576194
ENSG00000177873	0.258472541418066
ENSG00000168036	-0.00111167002643915
ENSG00000187094	1.13824418005019
ENSG00000008324	0.274532444244682
ENSG00000230084	0.14057063420869
ENSG00000114853	-0.00706603612425687
ENSG00000010282	-0.443852846808796
ENSG00000230970	0.0840099529124632
ENSG00000173811	-0.0403062086278733
ENSG00000181061	0.062650497279081
ENSG00000240747	-0.158883648825753
ENSG00000182983	0.0652796732987018
ENSG00000144649	-0.351401237750172
ENSG00000163788	-0.0124329625122534
ENSG00000234617	-0.0726582044411099
ENSG00000011198	-0.0494233435357868
ENSG00000271192	0.385093894062134
ENSG00000272121	0.270678224133937
ENSG00000280435	0.397175787309391
ENSG00000261786	0.621283673399955
ENSG00000271937	-0.0352312010932785
ENSG00000179152	0.0617929738046135
ENSG00000196345	0.159859265202745
ENSG00000214820	-0.34952278805684
ENSG00000186448	0.144138993028981
ENSG00000169981	-0.0892807280729986
ENSG00000272077	0.120629819649524
ENSG00000196653	0.18418910265403
ENSG00000186446	0.361586140408129
ENSG00000163807	0.262794740971267
ENSG00000169964	0.107149403394169
ENSG00000163812	-0.207892388711216
ENSG00000075914	-0.0293524847435472
ENSG00000163814	-0.0474330941547347
ENSG00000224094	0.15723048294176
ENSG00000249992	0.263331278971523
ENSG00000211456	0.27369574467859
ENSG00000163820	-0.0705284908399527
ENSG00000163823	-0.269097041779956
ENSG00000160791	-0.0428875444019164
ENSG00000121797	-0.276660307862928
ENSG00000012223	-0.247195826452718
ENSG00000181585	0.0103069263882296
ENSG00000283706	-0.292931427902322
ENSG00000160808	-0.102048376211161
ENSG00000160801	-0.203704766914583
ENSG00000160796	-0.237799400649275
ENSG00000227398	0.047751349289581
ENSG00000114648	0.103272726684666
ENSG00000260236	0.248923053105406
ENSG00000076201	-0.120493425566532
ENSG00000114650	-0.246991130747853
ENSG00000163832	-0.0902671950017497
ENSG00000114646	-0.0163860478468314
ENSG00000173473	0.0637826700766785
ENSG00000164047	-0.131123968845478
ENSG00000172113	-0.0304446980974853
ENSG00000289043	0.306245906437348
ENSG00000164050	-0.354404727556752
ENSG00000164053	-0.00835750931452804
ENSG00000164054	-0.41721446039544
ENSG00000114268	-0.118496383511544
ENSG00000145040	-0.0760269208718048
ENSG00000114270	-0.28441333169406
ENSG00000010256	-0.22584781912553
ENSG00000225697	-0.154273759238523
ENSG00000008300	0.19808719677628
ENSG00000271973	0.0498487600179704
ENSG00000068745	0.216852316906992
ENSG00000114302	0.0170344687126361
ENSG00000224424	-0.222011323953165
ENSG00000178537	-0.189135648820011
ENSG00000221883	-0.00863421469503597
ENSG00000235236	-0.159555043216631
ENSG00000178467	0.0219067036828395
ENSG00000178252	-0.201763017310842
ENSG00000178035	-0.206561849627857
ENSG00000198218	0.104141915910505
ENSG00000172053	0.081902993867243
ENSG00000172046	0.0356588182680193
ENSG00000172037	-0.551671799435382
ENSG00000177352	-0.0715432162696278
ENSG00000185909	-0.121219689911695
ENSG00000188315	0.182965834208763
ENSG00000114316	-0.247072176847536
ENSG00000233276	0.103146897637153
ENSG00000067560	-0.0391608430015246
ENSG00000145022	-0.0204643729169118
ENSG00000145020	-0.218042696574646
ENSG00000145029	0.106349796402842
ENSG00000173402	-0.517510324600749
ENSG00000226913	-0.290325324756286
ENSG00000164061	0.146342797721055
ENSG00000173531	-0.116260752284991
ENSG00000183763	0.216407239769925
ENSG00000164076	0.467629099808527
ENSG00000264706	-0.0514732814626963
ENSG00000164077	0.107075189091877
ENSG00000004534	-0.00337443088352678
ENSG00000001617	-0.407404598635416
ENSG00000188338	-0.75419494806216
ENSG00000114353	-0.328506099954444
ENSG00000230454	0.141214193432214
ENSG00000179564	0.00605061083780421
ENSG00000214706	-0.172856595707739
ENSG00000243477	0.0152488126967301
ENSG00000114378	-0.283779589495249
ENSG00000068001	-0.669452961736784
ENSG00000114383	0.0946017380384622
ENSG00000068028	-0.310205614571413
ENSG00000114388	0.101124544349265
ENSG00000114395	0.115899040688067
ENSG00000126062	-0.0686537855105032
ENSG00000007402	0.116675594013883
ENSG00000114735	-0.188754549396057
ENSG00000114737	-0.847688278488061
ENSG00000273356	-0.275986771358082
ENSG00000088538	0.0227528567376915
ENSG00000145050	-0.228827088329508
ENSG00000259956	-0.0625501672664056
ENSG00000145041	0.0971965334965336
ENSG00000164080	-0.00228391324985276
ENSG00000164082	0.211487003568914
ENSG00000287707	-0.168255087933057
ENSG00000041880	-0.310474970369623
ENSG00000090097	0.34669830019298
ENSG00000114779	-0.190911096380776
ENSG00000248487	0.0946515521547545
ENSG00000243989	-0.213073582727385
ENSG00000162244	-0.00369588662647174
ENSG00000164086	0.587474745600002
ENSG00000023330	-0.339371004533948
ENSG00000239732	0.00130311050132664
ENSG00000164091	-0.047284632094523
ENSG00000168237	-0.0718560519288595
ENSG00000010318	0.0205823203698155
ENSG00000010322	-0.125927154855332
ENSG00000010327	0.116363303312955
ENSG00000163938	0.11576851591239
ENSG00000016864	0.129225411307102
ENSG00000114904	-0.102586973948569
ENSG00000275956	0.340107950387682
ENSG00000055955	-0.111427285491331
ENSG00000272573	-0.135808492573366
ENSG00000289519	0.183131870642602
ENSG00000163932	0.0897346405336886
ENSG00000163931	-0.658458718856087
ENSG00000272886	0.0601116583215882
ENSG00000271916	-0.678754598331916
ENSG00000016391	-0.570916693420987
ENSG00000056736	-0.5862683999171
ENSG00000271976	0.127909911202602
ENSG00000113812	0.110035649703215
ENSG00000113811	-0.217590234689712
ENSG00000286353	-0.0299538795584019
ENSG00000229806	-0.830101943366685
ENSG00000114251	-0.132450287579634
ENSG00000163947	0.0792302109820028
ENSG00000144730	-0.190727617337118
ENSG00000157500	0.178205061162421
ENSG00000174840	0.315268963966927
ENSG00000168374	0.0297962037860107
ENSG00000174839	0.0164890360792169
ENSG00000163681	0.124209707344747
ENSG00000213509	0.0427180019337519
ENSG00000163686	0.368073459114804
ENSG00000168291	0.139625233172005
ENSG00000272360	0.148137176929796
ENSG00000168301	-0.107873505672333
ENSG00000168306	-0.240056847438373
ENSG00000168309	-0.575134448017331
ENSG00000243384	-0.529643031485597
ENSG00000287649	0.176313628930439
ENSG00000114405	0.378682107089441
ENSG00000153266	-0.443893948657156
ENSG00000163618	0.218966906149821
ENSG00000163634	0.168864107788171
ENSG00000163636	-0.00357239877456837
ENSG00000243410	-0.337620800056135
ENSG00000163637	0.0294632229401532
ENSG00000163638	-0.350795003555784
ENSG00000241158	-0.259350174415416
ENSG00000144749	-0.365154795505775
ENSG00000163376	0.0111084244952549
ENSG00000172340	-0.0623309858829482
ENSG00000163378	-0.335180119113123
ENSG00000144746	0.371077099530145
ENSG00000277855	0.27791374672201
ENSG00000270562	-0.137759980311661
ENSG00000163412	0.227154707144776
ENSG00000170837	-0.271814293925325
ENSG00000163421	-0.00275454746949577
ENSG00000272774	0.507361079260823
ENSG00000287595	0.345208286800514
ENSG00000163605	0.175523533420357
ENSG00000241622	-0.711506539666839
ENSG00000236138	-0.194747985029096
ENSG00000175161	0.13235251428988
ENSG00000083937	0.100918149534654
ENSG00000163320	0.217785624042677
ENSG00000175105	0.113910152204651
ENSG00000179021	0.143226163329841
ENSG00000184500	-0.128379584621107
ENSG00000178700	0.214844727409461
ENSG00000178694	0.0521252552328129
ENSG00000178660	-0.0167347346726667
ENSG00000113966	0.262211823977069
ENSG00000080200	0.136340527621781
ENSG00000170854	-0.0303603062594893
ENSG00000286602	0.414120107061696
ENSG00000239445	0.397957559544449
ENSG00000273374	0.120889063031611
ENSG00000036054	0.188382657724655
ENSG00000114021	0.361392073619576
ENSG00000154174	0.133827130852095
ENSG00000206535	-0.108362324051778
ENSG00000181458	0.0723961290620099
ENSG00000174173	0.131001720844034
ENSG00000081154	0.37930017176034
ENSG00000066422	0.151785464510222
ENSG00000256628	-0.03808727417749
ENSG00000114391	0.216507755212995
ENSG00000244119	0.121290346255642
ENSG00000182504	0.444913057217114
ENSG00000144815	0.447223278769285
ENSG00000144802	-0.424476879646834
ENSG00000170017	0.456357964172055
ENSG00000288848	0.360933020366905
ENSG00000200610	0.269991119314561
ENSG00000288557	0.131625390877617
ENSG00000243701	0.163973982908488
ENSG00000241218	0.362606563838683
ENSG00000272597	0.468270808739087
ENSG00000138483	0.369717211754359
ENSG00000163507	0.0766530398726703
ENSG00000121570	-0.0234914411842304
ENSG00000144827	0.193678513864895
ENSG00000144834	0.654536538533316
ENSG00000091972	0.264468707597134
ENSG00000144848	0.211572518999449
ENSG00000138459	0.455625430335797
ENSG00000091986	-0.369032254183572
ENSG00000272844	-0.238501867473286
ENSG00000163608	0.225241852944517
ENSG00000144857	-0.35243420378615
ENSG00000240751	-0.0939121759131721
ENSG00000176542	0.0832481439529389
ENSG00000121579	-0.126399013802606
ENSG00000114573	0.394272703616163
ENSG00000178075	-0.0297045601240996
ENSG00000273394	-0.0204400924956989
ENSG00000184307	0.106010730643355
ENSG00000151576	0.102937709065595
ENSG00000174255	-0.261594938899207
ENSG00000288896	-0.0769878097887882
ENSG00000172020	0.376393409288757
ENSG00000185565	-0.0347720374839144
ENSG00000198406	0.13674693293683
ENSG00000144847	0.139627239918825
ENSG00000121578	-0.128501764503587
ENSG00000031081	-0.200196470859317
ENSG00000176142	0.0912840788470924
ENSG00000272662	0.185201877439665
ENSG00000113845	0.0832381245747675
ENSG00000144843	0.0914536333102169
ENSG00000144837	-0.496517890493399
ENSG00000138495	0.148428271979482
ENSG00000082701	0.0960650054016075
ENSG00000163430	-0.53195838896153
ENSG00000065518	0.0927942647136728
ENSG00000113924	-0.182113619886337
ENSG00000153767	0.120371918297623
ENSG00000180353	0.105187296361006
ENSG00000173230	0.0450017865721551
ENSG00000163406	-0.322118690610049
ENSG00000114013	0.027570760609481
ENSG00000121552	-0.183154340715663
ENSG00000196981	0.324244266318778
ENSG00000114030	0.0660054924736587
ENSG00000138496	-0.15877661002604
ENSG00000163840	-0.0415466463212157
ENSG00000173193	-0.164163784777752
ENSG00000169087	0.0890341339591613
ENSG00000138463	-0.0868697208993633
ENSG00000273033	0.10491647382925
ENSG00000121542	0.0980769845645346
ENSG00000173175	0.261445522217329
ENSG00000206527	0.0812624082729826
ENSG00000065534	-0.298219668608845
ENSG00000273123	-0.122586766137847
ENSG00000114491	0.0626178650433056
ENSG00000280042	-0.0827714895976981
ENSG00000229048	-0.123775549255378
ENSG00000114520	0.270831226624655
ENSG00000144909	-0.173316425544463
ENSG00000239804	-0.512614089056289
ENSG00000114547	-0.186155406465244
ENSG00000144908	-1.02031427029902
ENSG00000250934	-0.00821978193844952
ENSG00000251448	-0.210095811225608
ENSG00000163884	-0.285595287721545
ENSG00000279328	-0.9048043624769
ENSG00000070476	-0.0353406471440357
ENSG00000159685	0.0556339319985922
ENSG00000280053	0.321125186415958
ENSG00000114554	-0.0118557470641424
ENSG00000163870	-0.075262619511839
ENSG00000073111	0.0451078437638614
ENSG00000114626	0.262593043175685
ENSG00000074416	-0.294385131926257
ENSG00000058262	-0.367049473858274
ENSG00000179348	-0.144736626280623
ENSG00000239405	-0.224217828856913
ENSG00000163902	-0.0918929383094993
ENSG00000261159	0.441610451028659
ENSG00000287110	0.0861946908235887
ENSG00000177646	0.0021896295827332
ENSG00000240682	-0.0515515130115351
ENSG00000169714	-0.0340783545156677
ENSG00000181789	-0.116467293345942
ENSG00000183624	-0.343718585922016
ENSG00000206417	-0.0619571410005536
ENSG00000270773	-0.289985278651111
ENSG00000251474	-0.0753667825827401
ENSG00000163913	-0.174521649122309
ENSG00000129071	0.383745794439065
ENSG00000172765	0.0865694138750782
ENSG00000203644	-0.122010621012248
ENSG00000271270	0.189936055276917
ENSG00000170893	-0.302361499054837
ENSG00000253540	0.193154663637565
ENSG00000196455	-0.0512454321106108
ENSG00000017260	0.181374558011302
ENSG00000034533	0.306772775383338
ENSG00000246082	-0.213934243546993
ENSG00000198585	-0.0735534528737343
ENSG00000261167	0.293052402775137
ENSG00000240303	0.123825630370723
ENSG00000272832	0.370520208205259
ENSG00000163781	0.157574196439894
ENSG00000144867	0.017678851365053
ENSG00000154917	-0.00681460604216303
ENSG00000163785	0.0628183993247921
ENSG00000114019	0.232971965274708
ENSG00000129055	0.123408607128552
ENSG00000174611	0.0265049166004213
ENSG00000154928	-0.0559470359141391
ENSG00000073711	0.163090518478853
ENSG00000273455	0.456455808373603
ENSG00000174579	0.0678118372492312
ENSG00000114054	-0.00810174963648758
ENSG00000168917	-0.027226890451734
ENSG00000273486	0.527477745311735
ENSG00000158092	0.0429190286133196
ENSG00000138231	0.0376696262956846
ENSG00000114098	0.1385392750264
ENSG00000158186	-0.478961186407667
ENSG00000114107	0.0389716151907664
ENSG00000158234	0.156237898476752
ENSG00000051382	0.103782718227952
ENSG00000184432	-0.00222087090080137
ENSG00000178631	-0.133333950887049
ENSG00000114115	-0.0620576146271395
ENSG00000244692	-0.181718302587822
ENSG00000114120	0.235564521775626
ENSG00000155893	0.0451248082299238
ENSG00000177311	0.09678099310035
ENSG00000114125	0.203299631670702
ENSG00000069849	0.0332917339129475
ENSG00000244124	0.0711984028657563
ENSG00000114126	0.107914184963956
ENSG00000175066	0.122178030711944
ENSG00000114127	0.0550081562050642
ENSG00000175054	0.0732495312925538
ENSG00000242479	0.0280496955263804
ENSG00000188582	0.193697289458977
ENSG00000181744	0.182952996598359
ENSG00000261051	-0.357163643610306
ENSG00000152952	-0.252915608235164
ENSG00000114698	-0.244482882964405
ENSG00000279320	-0.126182959403427
ENSG00000188313	-0.421799565989928
ENSG00000174963	0.293198373044936
ENSG00000152977	0.102727765363794
ENSG00000163754	-0.19465767390434
ENSG00000071794	0.128454020618308
ENSG00000163755	0.157518954864143
ENSG00000047457	-0.756877087226754
ENSG00000163762	-0.131470431309694
ENSG00000169908	-1.07627659498641
ENSG00000241313	-0.240633634263136
ENSG00000070087	0.0484066616754066
ENSG00000120742	-0.379154371937645
ENSG00000144895	0.0856419719091166
ENSG00000181788	-0.0336361813625583
ENSG00000174944	0.120447461236207
ENSG00000239570	-0.0221604380827126
ENSG00000181631	0.910911592877273
ENSG00000169313	0.79026319753038
ENSG00000152601	0.0942806322445225
ENSG00000229619	0.198737985576486
ENSG00000287706	0.136824633161839
ENSG00000169860	-0.364602930677466
ENSG00000181467	0.0115069483029978
ENSG00000114790	-0.32471265057677
ENSG00000174953	0.128705673564773
ENSG00000279305	0.366151485325184
ENSG00000174948	0.0554765179951075
ENSG00000240048	-0.0416794552623412
ENSG00000196549	-0.151848018287292
ENSG00000169359	0.0167452035995306
ENSG00000163655	0.0477358403157868
ENSG00000169282	0.0297339871126894
ENSG00000272990	0.185582210490005
ENSG00000114850	0.0290054167750068
ENSG00000243926	0.251758992615748
ENSG00000163659	-0.136213952292778
ENSG00000163660	-0.344320078143856
ENSG00000079257	-0.0021331323758809
ENSG00000118855	-0.00115588597052951
ENSG00000180044	0.589976047193361
ENSG00000113810	0.0727524202794086
ENSG00000244009	0.497258389113117
ENSG00000186432	0.0633100900583757
ENSG00000238741	0.161146985116859
ENSG00000229320	-0.133198031056823
ENSG00000260572	0.36844431167502
ENSG00000196542	0.348591380880348
ENSG00000121871	0.173775387695776
ENSG00000114200	0.281158070171005
ENSG00000163536	0.482781762948563
ENSG00000173905	-0.452832466653479
ENSG00000272797	0.293516581643185
ENSG00000273177	0.584997818969257
ENSG00000184378	-0.596122795015716
ENSG00000269889	-0.0951686532949884
ENSG00000085274	0.0484527835751234
ENSG00000008952	0.0490799899164615
ENSG00000163558	0.124722139310255
ENSG00000136603	-0.1259723166211
ENSG00000013293	0.219066422263368
ENSG00000213174	0.0569017641110326
ENSG00000244738	0.0649168650224728
ENSG00000163584	-0.0475504800888543
ENSG00000163577	0.203696818921388
ENSG00000154310	-0.190041989463966
ENSG00000279673	-0.188161496762623
ENSG00000121858	0.0558376459740964
ENSG00000144959	0.13054634595636
ENSG00000114346	0.0517962938521402
ENSG00000227440	-0.0275041857074482
ENSG00000121879	0.119158153644839
ENSG00000121864	0.124854816126627
ENSG00000260743	0.0506465482446537
ENSG00000289574	0.292526334062495
ENSG00000136518	0.082586234865363
ENSG00000136521	0.0895548652725477
ENSG00000058056	0.0933754376643018
ENSG00000163728	0.0177532042662676
ENSG00000114416	0.119498097580305
ENSG00000205981	0.208923780083911
ENSG00000242808	0.491206000184962
ENSG00000241231	-0.102515703801545
ENSG00000181449	-0.531443491867439
ENSG00000058063	0.131975677870218
ENSG00000273261	-0.0546002253088368
ENSG00000243368	0.281198196977362
ENSG00000240024	0.142391473290584
ENSG00000172578	0.117284300089249
ENSG00000114796	0.256698635342009
ENSG00000180834	0.940647963603738
ENSG00000175193	-0.0405098781179593
ENSG00000114770	0.310693912963495
ENSG00000273181	0.289534431631005
ENSG00000272721	0.133254145536237
ENSG00000145191	0.215288410050289
ENSG00000161202	-0.0556342893879496
ENSG00000161203	0.165278126807862
ENSG00000145198	0.126499580404986
ENSG00000114867	-0.298104537121047
ENSG00000175182	-0.133318678989915
ENSG00000114859	-0.0988772332190697
ENSG00000163882	-0.0014571191520135
ENSG00000090539	0.00856309553807501
ENSG00000182580	-0.413566242750564
ENSG00000177383	0.143880569909228
ENSG00000273403	-0.467696109508178
ENSG00000272922	0.0680830548476947
ENSG00000156931	0.0441947255154194
ENSG00000113790	-0.105783241609098
ENSG00000073803	0.0155144308921689
ENSG00000286086	-0.298674313644509
ENSG00000163904	0.141595678432185
ENSG00000136527	-0.0447998402324398
ENSG00000244405	0.125726898487735
ENSG00000058866	-0.0487797978340225
ENSG00000113838	0.197895932756932
ENSG00000090520	-0.132761722097759
ENSG00000156976	0.297617597525005
ENSG00000163918	0.123954741604924
ENSG00000073849	0.143711053772379
ENSG00000163923	0.0658343874486813
ENSG00000175077	0.303874305608755
ENSG00000136514	-0.201943694986033
ENSG00000113916	-0.667114102041891
ENSG00000285938	-0.302259933550798
ENSG00000163347	0.0936236673876388
ENSG00000196083	0.129778776651512
ENSG00000152492	0.0730969361539745
ENSG00000127249	-0.289052875175506
ENSG00000198836	0.157186347202774
ENSG00000232874	0.245325684739342
ENSG00000114315	-1.14920499470845
ENSG00000133657	0.00332679225759875
ENSG00000233058	0.0639200586127025
ENSG00000288979	0.197071866751768
ENSG00000145014	0.0452692459637984
ENSG00000229334	0.0996492169724442
ENSG00000041802	0.149199792079111
ENSG00000287005	0.101214047788682
ENSG00000184203	0.0501438167754026
ENSG00000207650	0.163355414303194
ENSG00000061938	-0.231912238299652
ENSG00000286004	-0.123585568503007
ENSG00000239122	-0.208013603442819
ENSG00000231443	-0.230862256480844
ENSG00000185485	0.0385883804272867
ENSG00000072274	-0.0388431215314087
ENSG00000161217	-0.0563031014524864
ENSG00000213123	-0.119444944099397
ENSG00000237418	-0.216664131219328
ENSG00000163961	-0.0549531987355812
ENSG00000273013	-0.328087517820575
ENSG00000185798	0.183807716570732
ENSG00000174013	0.437839188313728
ENSG00000232065	-0.316146697728312
ENSG00000174004	0.0841497860994142
ENSG00000163964	0.15304435128737
ENSG00000174007	0.177299454743019
ENSG00000180370	0.121299477041728
ENSG00000225578	-0.0659606785272314
ENSG00000270170	0.360832287613328
ENSG00000119227	-0.273492874258163
ENSG00000286017	0.166657280285908
ENSG00000163975	0.0446763086484461
ENSG00000233487	0.0738983898382553
ENSG00000228109	-0.142076307802924
ENSG00000075711	0.422345555921167
ENSG00000272989	0.509365379661453
ENSG00000249626	-0.227963149805968
ENSG00000286909	-0.329976087015003
ENSG00000122068	0.112041003488404
ENSG00000273375	0.294085452509803
ENSG00000182899	0.279275004436483
ENSG00000272602	0.0539205966497853
ENSG00000251188	0.235933150828205
ENSG00000286705	0.0708130755623423
ENSG00000131127	-0.00958319991339571
ENSG00000272885	0.829627893929271
ENSG00000251595	0.395541534760304
ENSG00000182903	0.245146327709121
ENSG00000174227	0.0797903245880756
ENSG00000273238	0.508107145527675
ENSG00000283183	0.178212783185315
ENSG00000133256	0.342085827789603
ENSG00000242686	-0.203192277400079
ENSG00000215375	0.362948552813718
ENSG00000169026	-0.401554178234181
ENSG00000249592	-0.112561047060201
ENSG00000168993	0.163994710183124
ENSG00000127419	0.105142042795346
ENSG00000145214	0.0989755456391045
ENSG00000145217	0.00604438358155287
ENSG00000127415	-0.0231804298116013
ENSG00000127418	-1.16310482040226
ENSG00000159674	-0.191989113003035
ENSG00000280927	-0.108758091255915
ENSG00000163945	-0.0312873272184726
ENSG00000272783	-0.508521667010566
ENSG00000163950	0.136744614433605
ENSG00000168924	-0.243853728237147
ENSG00000185049	-0.132597510580141
ENSG00000123933	-0.193926281709994
ENSG00000159733	0.0233288086883505
ENSG00000063978	-0.161730810627119
ENSG00000168884	-0.0110630134404151
ENSG00000087266	-0.592439822868523
ENSG00000109736	0.0598260017283349
ENSG00000249673	-0.00746398850436998
ENSG00000087269	0.0329133061552772
ENSG00000197386	-0.0823975338431558
ENSG00000188981	0.026491772603297
ENSG00000159788	-0.316509548498201
ENSG00000109758	-0.175891055889934
ENSG00000286900	0.00713087302104392
ENSG00000163956	-0.0995336275687129
ENSG00000250986	-0.19580528178571
ENSG00000184160	0.000792004781916732
ENSG00000132406	0.172992714580691
ENSG00000145220	0.0457182702200352
ENSG00000168826	0.0362427023857125
ENSG00000168824	0.346593417448126
ENSG00000168818	0.0770096387124463
ENSG00000163132	-0.337328764070371
ENSG00000170891	0.266612739503236
ENSG00000072832	-0.117763231602502
ENSG00000289414	0.0605175937229562
ENSG00000251408	-0.0431223356616738
ENSG00000109501	-0.699619909165111
ENSG00000074211	-0.236414381668639
ENSG00000013288	-0.0523010938390297
ENSG00000179010	0.235761313461753
ENSG00000251580	0.0910594807419799
ENSG00000170846	-0.0109913216824458
ENSG00000163993	-0.100170750990814
ENSG00000178988	0.343871661855468
ENSG00000287104	0.0297793724110031
ENSG00000173013	-0.531038905589689
ENSG00000109519	0.0459440680678359
ENSG00000245468	-0.105924652736387
ENSG00000184985	-0.244736953510737
ENSG00000163995	0.138519911884762
ENSG00000125089	-0.339566674712648
ENSG00000251615	0.332481944085617
ENSG00000087008	-0.0849700722761271
ENSG00000205959	-0.116390883791428
ENSG00000244004	-0.459239400879414
ENSG00000169676	0.588236214957305
ENSG00000261490	0.218366078472651
ENSG00000071127	-0.370566034474126
ENSG00000002587	0.200783335663322
ENSG00000157869	0.0823653281331772
ENSG00000038219	0.0959021072895345
ENSG00000137449	0.434056472146554
ENSG00000273133	-0.106719039217107
ENSG00000237765	0.407638005040551
ENSG00000004468	-0.468170330739628
ENSG00000137441	-0.538082643413619
ENSG00000169762	0.253964616620095
ENSG00000169744	0.0330288704016838
ENSG00000215278	-0.0175863905374791
ENSG00000002549	-0.151345841348383
ENSG00000163257	0.368165670901705
ENSG00000145147	0.0544458970472248
ENSG00000163138	0.0752863802067362
ENSG00000152990	-0.411184097040336
ENSG00000109606	0.138956720593437
ENSG00000109610	-0.855464309452207
ENSG00000109618	0.194473843636554
ENSG00000271172	0.164319912071177
ENSG00000168228	0.171763590421792
ENSG00000053900	0.223022642382526
ENSG00000091490	-0.0850389373856322
ENSG00000250317	0.0436720353614954
ENSG00000109689	0.10688615444113
ENSG00000286596	0.0938726760556173
ENSG00000169851	0.00304225589418691
ENSG00000181826	-0.237575107366908
ENSG00000169299	-0.136098962836479
ENSG00000065882	-0.109125842871212
ENSG00000109787	0.273655075413977
ENSG00000174123	0.255938018623194
ENSG00000174125	0.0724633599605754
ENSG00000174130	0.129638790158776
ENSG00000109790	0.189985689095471
ENSG00000163682	0.259193100910332
ENSG00000121897	0.126602038445277
ENSG00000224097	0.312775588586507
ENSG00000109814	0.0560874762023796
ENSG00000287262	0.13901745284459
