Gene	Value
ENSG00000164181	0.339064483476466
ENSG00000049167	-0.0346523930575857
ENSG00000188725	-0.15739746753921
ENSG00000130449	0.0438113295538998
ENSG00000251682	0.768723225754106
ENSG00000086189	0.0683671777090583
ENSG00000186105	0.327857802744815
ENSG00000178394	-0.350074346609758
ENSG00000186479	0.0893823668678505
ENSG00000113595	-0.223967298402447
ENSG00000113597	-0.0187037048243815
ENSG00000253251	0.0900915241228029
ENSG00000197860	0.0957409390193013
ENSG00000285999	-0.079891125012614
ENSG00000134061	0.0292484165950816
ENSG00000145675	-0.0453775151870481
ENSG00000145740	-0.0827172779837502
ENSG00000134057	-0.0269003409000301
ENSG00000153044	0.0329313628963575
ENSG00000134058	0.15677121966965
ENSG00000215006	-0.474626697923466
ENSG00000273841	0.0198611843857708
ENSG00000152942	-0.0502294140886394
ENSG00000152939	0.158891931188274
ENSG00000172062	0.205587325248046
ENSG00000145734	-0.122082800219958
ENSG00000131844	-0.111916868714366
ENSG00000285804	0.10854981226282
ENSG00000131711	0.0125287659001901
ENSG00000113048	0.0637188744836372
ENSG00000049883	-0.164838161940514
ENSG00000272525	-0.0749160791404067
ENSG00000145741	-0.00468785728978576
ENSG00000164331	-0.0254975420426284
ENSG00000164338	0.11517352835682
ENSG00000171617	0.213048214945378
ENSG00000049860	0.00837976464663875
ENSG00000164347	0.019392276399863
ENSG00000164346	-0.0532424759261449
ENSG00000198780	-0.0528422345167252
ENSG00000271714	-0.0234764021046881
ENSG00000289639	0.154116503807288
ENSG00000176928	0.196840493602029
ENSG00000113161	0.169328687451684
ENSG00000113163	-0.0324620707803751
ENSG00000122008	-0.158653973625401
ENSG00000152359	-0.0142118935813276
ENSG00000122012	0.190975091335896
ENSG00000249014	0.856618355076741
ENSG00000251235	0.363363663954443
ENSG00000164251	0.471044712698873
ENSG00000164252	-0.10022885744973
ENSG00000113231	-0.0732306036845804
ENSG00000171530	0.163576659694859
ENSG00000132842	-0.0761770967902899
ENSG00000245556	0.0359420789163406
ENSG00000085365	-0.0193394224515752
ENSG00000145685	-0.00302268961108048
ENSG00000152413	0.13454717131094
ENSG00000213755	0.237513823511292
ENSG00000164329	0.050620668369375
ENSG00000164309	-0.114375506843174
ENSG00000286818	0.291486157246859
ENSG00000177034	-0.280961234841416
ENSG00000113296	-0.122524684886455
ENSG00000251050	-0.296652471217982
ENSG00000164300	-0.110831213544499
ENSG00000288741	-0.0501134991355444
ENSG00000248569	0.168409698328519
ENSG00000189127	0.415992254540883
ENSG00000228716	-0.118101791196722
ENSG00000251450	-0.0491424854156043
ENSG00000113319	0.101094176920898
ENSG00000131730	0.0823747604178248
ENSG00000131732	-0.294779087172013
ENSG00000186468	0.0262208486275759
ENSG00000281327	-0.114537512635639
ENSG00000271862	0.262277076308616
ENSG00000174695	-0.216851627112117
ENSG00000038427	-0.104044396909886
ENSG00000127184	-0.0645570890931861
ENSG00000145715	-0.171309847274701
ENSG00000134480	0.212253628228189
ENSG00000287783	0.215744207376022
ENSG00000247828	-0.245495769781625
ENSG00000245526	0.156987715378792
ENSG00000081189	0.149023611681962
ENSG00000176055	-0.0376596081337553
ENSG00000164199	0.0105004803571761
ENSG00000286638	0.130043581168128
ENSG00000113369	0.341628665875951
ENSG00000237187	0.0513093768605451
ENSG00000175745	-0.122440740379723
ENSG00000249353	0.310149332208235
ENSG00000251023	0.055793769713971
ENSG00000175471	0.103111786446411
ENSG00000243806	0.131723939837802
ENSG00000198677	-0.186426482832255
ENSG00000164291	-0.0218457479165344
ENSG00000178015	0.0604678019143211
ENSG00000164292	-0.392049910850701
ENSG00000173221	0.260456145587269
ENSG00000251000	0.0106188811824891
ENSG00000236882	0.292015539610501
ENSG00000118985	-0.019486221413046
ENSG00000175426	0.374362141742007
ENSG00000153113	0.0634730608473064
ENSG00000248734	0.617099076519981
ENSG00000113441	-0.166652755904463
ENSG00000058729	0.0446905110775789
ENSG00000248489	-0.10150933776335
ENSG00000270225	0.753941143576735
ENSG00000271207	0.186800598107221
ENSG00000174132	0.131808896231149
ENSG00000145730	0.20734928892701
ENSG00000145723	-0.0162313135838886
ENSG00000145743	0.0215617549316312
ENSG00000176857	0.356533586540101
ENSG00000198961	-0.0842789316387528
ENSG00000271849	0.905781913942024
ENSG00000164209	-0.258677926186271
ENSG00000145777	0.224756472659229
ENSG00000134987	-0.0993129879141174
ENSG00000152495	0.0705315043466184
ENSG00000164211	0.109378338011637
ENSG00000224032	-0.15193076934519
ENSG00000134982	-0.0684511667004391
ENSG00000153037	0.216357409659646
ENSG00000129625	-0.0864247670444088
ENSG00000249947	-0.231671217919389
ENSG00000172795	-0.0357092347486848
ENSG00000047188	0.141193276521042
ENSG00000164219	0.0265916079286017
ENSG00000164221	0.0198415819777945
ENSG00000145780	0.23889199545349
ENSG00000243414	-0.0771535635924572
ENSG00000249249	0.125171665565707
ENSG00000177879	0.0752403693542783
ENSG00000272265	-0.750887302460016
ENSG00000271918	-0.581510293124927
ENSG00000172869	-0.0555314441713079
ENSG00000133835	-0.146033923270777
ENSG00000205302	-0.0840126774242594
ENSG00000263432	-0.292764993760155
ENSG00000168938	0.209260549920797
ENSG00000151292	0.0382113427969046
ENSG00000288890	0.241653760393093
ENSG00000168916	-0.138824907925095
ENSG00000155324	-0.107723341318865
ENSG00000279118	-0.376030326517434
ENSG00000164904	-0.0447599048516745
ENSG00000164902	-0.08215284162302
ENSG00000145794	-0.205173582613036
ENSG00000249577	-0.806992050401673
ENSG00000164244	-0.06667630657235
ENSG00000245937	0.0563121041410513
ENSG00000064651	-0.22469703696281
ENSG00000066583	0.225721206142403
ENSG00000169567	0.131811862179622
ENSG00000186687	-0.269562714867957
ENSG00000158985	0.00220712620045325
ENSG00000279370	-0.581589524341786
ENSG00000158987	-0.0967769893188368
ENSG00000217128	-0.12332332897909
ENSG00000223548	0.254846694754056
ENSG00000072682	0.0202612669875258
ENSG00000224431	-0.0423077166130861
ENSG00000131435	0.813056876934079
ENSG00000197208	0.0885220988128579
ENSG00000197375	-0.0342830153706735
ENSG00000197536	0.0257771077790964
ENSG00000125347	0.600714412801115
ENSG00000131437	-0.122893628316747
ENSG00000198944	-0.396501268968791
ENSG00000164403	-0.742198534237032
ENSG00000164404	-0.174154415269676
ENSG00000164406	0.0687489233086799
ENSG00000170606	0.246285472754191
ENSG00000279691	0.968936416965164
ENSG00000279197	0.968669246477163
ENSG00000213585	0.0998052983732344
ENSG00000271737	0.324070547773706
ENSG00000113558	-0.178447654330096
ENSG00000113575	0.161541695198674
ENSG00000270177	0.31209843086315
ENSG00000119048	0.129502370674317
ENSG00000237190	0.119557960752467
ENSG00000152700	0.0629837989619751
ENSG00000113615	-0.0584388065813776
ENSG00000181904	-0.242611101433435
ENSG00000132570	0.016880862076524
ENSG00000249119	-0.253577710270185
ENSG00000270021	-0.111519975263108
ENSG00000145824	0.667646969443751
ENSG00000145832	0.076069794695515
ENSG00000250378	0.115073269722078
ENSG00000113658	-0.228369169384398
ENSG00000271824	0.256628889932862
ENSG00000250284	0.277082282409499
ENSG00000152377	-0.0511525843137591
ENSG00000177733	0.206445707581436
ENSG00000031003	-0.0668675952373385
ENSG00000061492	-0.0606346705673235
ENSG00000112981	0.1750245110934
ENSG00000112983	-0.262585036753162
ENSG00000120709	-0.0746713191785408
ENSG00000289267	0.183632961414444
ENSG00000120738	2.00775416832988
ENSG00000120705	0.301281646394126
ENSG00000289155	-0.634883649133478
ENSG00000113013	0.0934522384474341
ENSG00000044115	-0.0417538987843651
ENSG00000146006	-0.0213298789219195
ENSG00000281398	0.466323705855754
ENSG00000120727	-0.221007900587894
ENSG00000249751	0.576042088752831
ENSG00000184584	0.14266482003977
ENSG00000286403	-0.687962392242619
ENSG00000131508	0.202051338325271
ENSG00000250635	0.110301751587951
ENSG00000146005	0.12172076908789
ENSG00000245146	0.0474094874772374
ENSG00000185129	-0.126308999314734
ENSG00000182700	-0.692620791904263
ENSG00000120306	0.377766929594083
ENSG00000113068	0.144649245142921
ENSG00000113070	0.680071180409953
ENSG00000131503	-0.0398947088539964
ENSG00000213523	0.41344844388294
ENSG00000243056	0.413622211505495
ENSG00000113108	-0.100052810085557
ENSG00000176087	0.044541936026782
ENSG00000170458	0.707767761805682
ENSG00000120314	-0.0131415316351766
ENSG00000170445	0.0326091260075664
ENSG00000112855	-0.302664890965968
ENSG00000146007	0.143934444028205
ENSG00000081842	-0.362740175836342
ENSG00000249158	-0.495154075565801
ENSG00000248383	0.0256611099186182
ENSG00000243232	-0.0630630929151633
ENSG00000081818	-0.10342365976935
ENSG00000255622	0.263936245349572
ENSG00000280336	-0.523969388059262
ENSG00000120328	0.0554987251844989
ENSG00000120327	-0.0723629013820116
ENSG00000113248	0.000498008747757458
ENSG00000178913	0.218264403443956
ENSG00000288095	0.00444498477564387
ENSG00000272070	0.0181351206834019
ENSG00000254245	-0.492595089688944
ENSG00000254221	-0.0630585651307181
ENSG00000261934	-0.671295363251744
ENSG00000240184	-0.326419695830464
ENSG00000242419	-0.0967197487709974
ENSG00000240764	0.0576244649885254
ENSG00000131504	0.0573039986899379
ENSG00000171720	0.043098760243101
ENSG00000164620	-0.395789736100767
ENSG00000197948	-0.260806218131517
ENSG00000289478	-0.240872754637429
ENSG00000156453	0.0787772985482388
ENSG00000081791	-0.270335231344632
ENSG00000013561	-0.173443058089366
ENSG00000113552	-0.0792772503895213
ENSG00000131507	-0.145230370231053
ENSG00000280047	-0.079248888377983
ENSG00000187678	-0.202738161706243
ENSG00000113580	0.0876985981310366
ENSG00000279130	0.680289505481816
ENSG00000145817	-0.126200575256083
ENSG00000183775	0.0903432053117487
ENSG00000156463	0.308721819422252
ENSG00000091009	0.0522730477496724
ENSG00000113649	-0.0716769967964956
ENSG00000173250	0.514371374235405
ENSG00000156475	0.129467407127463
ENSG00000248568	0.0193895750885777
ENSG00000169302	-0.0754112304325154
ENSG00000113657	0.199719180963631
ENSG00000176049	0.0349234606254828
ENSG00000145868	-0.043966166845177
ENSG00000251330	0.211742589511658
ENSG00000169252	0.338205044925624
ENSG00000164284	0.28018932082749
ENSG00000145882	0.0187315023645011
ENSG00000249669	-0.851245180074978
ENSG00000113712	0.0897906307730161
ENSG00000155846	-0.0365891303603124
ENSG00000155850	0.19614931694598
ENSG00000164296	0.157835894486344
ENSG00000113716	0.151379426033702
ENSG00000182578	-0.147593094118581
ENSG00000113721	-0.565854335760265
ENSG00000070808	-0.102467523149022
ENSG00000019582	0.877960544902544
ENSG00000286331	0.235770082339093
ENSG00000164587	0.072557355781252
ENSG00000070614	-0.126372205930313
ENSG00000171992	0.111713255968543
ENSG00000286657	0.070782414679432
ENSG00000164591	-0.0249416935632633
ENSG00000086589	-0.0660919634523894
ENSG00000256235	0.314432054826892
ENSG00000145908	-0.478210051771951
ENSG00000211445	0.208407073034962
ENSG00000197043	0.0653625497961381
ENSG00000198624	0.400762537243661
ENSG00000123643	-0.192745210910916
ENSG00000260581	-0.0409095328659515
ENSG00000177556	0.292528278167858
ENSG00000275765	-0.110932349921399
ENSG00000145907	0.0745304615515044
ENSG00000155511	-0.0198602240518336
ENSG00000055147	0.0541870972289287
ENSG00000037749	-0.0629896738411977
ENSG00000164574	0.0879017880324111
ENSG00000164576	-0.282226778657771
ENSG00000155506	-0.0881918723933779
ENSG00000170271	-0.213980811168162
ENSG00000155508	0.0317398954306228
ENSG00000082516	-0.0790452690984907
ENSG00000082515	0.170271555634185
ENSG00000135077	0.177718333504499
ENSG00000172568	0.68847080177743
ENSG00000251405	0.037015907231159
ENSG00000172548	-0.19032159252061
ENSG00000155858	-0.169042301561975
ENSG00000113282	0.0236784772470148
ENSG00000145860	0.0593407009822198
ENSG00000164332	-0.0290212906989989
ENSG00000113312	0.0504579175616426
ENSG00000170234	-0.111220722787082
ENSG00000221886	-0.76949488264962
ENSG00000164609	-0.133140544885433
ENSG00000164611	0.230995786496284
ENSG00000145864	0.0436555869240343
ENSG00000022355	0.0688642129823273
ENSG00000113327	0.0987390972148802
ENSG00000113328	-0.332401835264249
ENSG00000170584	-0.0398078147310907
ENSG00000113643	0.00347397778615012
ENSG00000188573	-0.138802412146833
ENSG00000120137	-0.245222095469238
ENSG00000233913	-0.406543842643976
ENSG00000040275	-0.238543409097477
ENSG00000043462	0.279218262757313
ENSG00000181163	0.101137249214332
ENSG00000072803	-0.0592278824521711
ENSG00000168246	0.0343857948793116
ENSG00000174705	0.03343966069632
ENSG00000213386	0.364743799869622
ENSG00000120129	-0.195269537409145
ENSG00000037241	0.399931817763046
ENSG00000113732	0.151061309463586
ENSG00000164463	-0.235176382002
ENSG00000253955	-0.100521582375659
ENSG00000145919	-0.0740042562846149
ENSG00000254211	0.251223008306073
ENSG00000289085	0.126783215823051
ENSG00000170091	0.172862063084024
ENSG00000248355	0.00205053747381481
ENSG00000184845	-0.155946842732738
ENSG00000113749	0.248994301776643
ENSG00000145920	0.249706034391598
ENSG00000051596	0.0848205205039219
ENSG00000170085	-0.0646297603151837
ENSG00000122203	-0.0618138827710561
ENSG00000175414	-0.48610716069265
ENSG00000048162	0.253589405446301
ENSG00000146066	0.0739229818520115
ENSG00000113194	0.0785806969857909
ENSG00000146083	-0.165646558497482
ENSG00000169258	0.254810535063702
ENSG00000074317	-0.00788620629486709
ENSG00000248859	0.0894099266481186
ENSG00000113763	-0.0210328959931013
ENSG00000160883	-0.141912784950647
ENSG00000087206	0.104861480264692
ENSG00000113761	0.0420357232643175
ENSG00000160867	0.340713806050839
ENSG00000165671	-0.065623010392795
ENSG00000169228	-0.191820847434194
ENSG00000169230	0.202836681173678
ENSG00000169223	0.191555663168977
ENSG00000169220	-0.0210842117540939
ENSG00000196570	0.0636306763980366
ENSG00000131188	0.147145460929588
ENSG00000279821	-0.24664931134841
ENSG00000146094	0.068694281763852
ENSG00000183258	-0.135600454702659
ENSG00000184840	0.180193172714898
ENSG00000247679	-0.361496892864981
ENSG00000249129	-0.0713971726740653
ENSG00000145911	0.249653066953201
ENSG00000145916	0.0675281254551724
ENSG00000145912	0.22527687422747
ENSG00000197451	0.415203394589535
ENSG00000175309	-0.129570006209468
ENSG00000169131	-0.0708501083377803
ENSG00000178338	-0.219503410398239
ENSG00000272431	-0.353458430729386
ENSG00000234284	-0.0996248467160814
ENSG00000177932	-0.189705569382335
ENSG00000253520	-0.0195696927407848
ENSG00000176783	0.0858781007812657
ENSG00000127022	-0.24768681643261
ENSG00000225051	-0.261573989690817
ENSG00000213316	-0.0619055882318932
ENSG00000161011	0.0191585389116955
ENSG00000161010	-0.401439428160703
ENSG00000222448	-1.40860149946102
ENSG00000245317	-0.123734574549043
ENSG00000113269	-0.0948413530880346
ENSG00000050748	-0.0842206502444958
ENSG00000248367	-0.121305869481258
ENSG00000113300	-0.0791622313860641
ENSG00000037280	1.00984043401837
ENSG00000131446	-0.0547023703253621
ENSG00000278970	0.106858341015855
ENSG00000245060	-0.173474449380903
ENSG00000196670	-0.398587298270286
ENSG00000146054	-0.349173304797021
ENSG00000146063	-0.34939511875575
ENSG00000204628	-0.0396812376838188
ENSG00000233937	-0.0252272573686258
ENSG00000183718	-0.741345855834881
ENSG00000248275	0.190401752873915
ENSG00000112679	-0.0284281498992068
ENSG00000188996	0.281978980743254
ENSG00000164379	-0.237488738062642
ENSG00000218027	-0.0228691634875434
ENSG00000280916	0.542158356709982
ENSG00000280423	0.0664929369466225
ENSG00000124535	0.0568028853705876
ENSG00000021355	0.465151839774228
ENSG00000170542	0.162729977607665
ENSG00000124570	0.109529576126206
ENSG00000271361	-0.841696432801597
ENSG00000288612	-0.57405693733114
ENSG00000137275	0.0821465898814858
ENSG00000230269	0.0391074433043814
ENSG00000137285	-0.193742455738345
ENSG00000288840	0.129744337307208
ENSG00000272320	-0.114431347962419
ENSG00000168994	0.40506297816337
ENSG00000270504	0.588039881776691
ENSG00000145945	0.00411996697730347
ENSG00000198721	0.115171677314798
ENSG00000271978	-0.00270684757935022
ENSG00000288548	0.018651557142895
ENSG00000219607	-0.217251892767606
ENSG00000214113	0.154267966328241
ENSG00000124785	0.355096941949591
ENSG00000124491	-0.0580804812186867
ENSG00000112799	-0.0268628542526841
ENSG00000124782	0.0116657647694695
ENSG00000124783	-0.00103503618261699
ENSG00000124784	0.133979033816936
ENSG00000096696	0.154589960766652
ENSG00000168566	-0.214941915555331
ENSG00000239264	0.00871530038726912
ENSG00000188428	-0.0127209611482095
ENSG00000124802	0.136441578028635
ENSG00000111845	0.16629578454349
ENSG00000111843	0.110143963579034
ENSG00000272097	-0.24385129635372
ENSG00000137210	0.0394347068149366
ENSG00000235051	0.162471665634214
ENSG00000197977	0.0230937060753773
ENSG00000224531	-0.0965098647091499
ENSG00000111859	0.212296071928417
ENSG00000095951	-0.025334486403051
ENSG00000078401	0.00209350140186468
ENSG00000112137	0.110373796186355
ENSG00000145990	-0.00840548189374137
ENSG00000237786	-0.166756664647634
ENSG00000124523	-0.0246230913083231
ENSG00000225921	-0.0104213956539265
ENSG00000010017	0.0864141402458531
ENSG00000050393	-0.0843235000250148
ENSG00000272209	0.624574153571761
ENSG00000112149	0.873837154288223
ENSG00000008083	-0.0167118114402133
ENSG00000235488	0.544235598704188
ENSG00000007944	-0.118058605817159
ENSG00000137198	0.0986844873453399
ENSG00000282024	0.178071718823822
ENSG00000124788	0.0161551832444581
ENSG00000229931	-0.0528498107011436
ENSG00000272341	0.193863855394494
ENSG00000112183	0.303216481375649
ENSG00000112186	0.162421651492859
ENSG00000137414	-0.31257281667915
ENSG00000137177	-0.193889427740561
ENSG00000187566	0.0914973147734057
ENSG00000137364	0.305089001878399
ENSG00000112242	0.0979290044516492
ENSG00000231754	0.145243323515424
ENSG00000124766	0.388482843112675
ENSG00000112293	-0.136754638760305
ENSG00000111802	-0.0649819845411614
ENSG00000112304	0.0995583488684793
ENSG00000272345	-0.0894880943535994
ENSG00000112308	-0.0719557107823733
ENSG00000272402	-0.226299851352446
ENSG00000288851	-0.530244458394239
ENSG00000112312	-0.256878583132419
ENSG00000111913	-0.0415510117829892
ENSG00000214975	0.424381740603226
ENSG00000079691	-0.017331619117939
ENSG00000112343	0.044982396353347
ENSG00000272810	-0.332539209981221
ENSG00000275714	0.551212623827533
ENSG00000187837	0.923661803681158
ENSG00000010704	-0.0942112537473745
ENSG00000180596	-0.0029942479976397
ENSG00000180573	-0.113296401487313
ENSG00000158373	0.396926852034881
ENSG00000277157	0.54160328053472
ENSG00000197409	0.662953806689507
ENSG00000277224	0.37177372593618
ENSG00000273802	1.22476071485041
ENSG00000277075	0.62566792951841
ENSG00000274750	-0.103346847767022
ENSG00000158406	0.407289599648007
ENSG00000186470	0.0890061430071966
ENSG00000124508	0.24944626952917
ENSG00000124549	0.0974009718748289
ENSG00000111801	-0.0764520348184512
ENSG00000112763	-0.0374316270527945
ENSG00000182952	-0.128610007024665
ENSG00000146109	0.263353474069812
ENSG00000124635	0.123354162843015
ENSG00000197903	0.684000894163676
ENSG00000274997	-0.0753861420860168
ENSG00000204789	-0.0256748587668166
ENSG00000124613	-0.00894202651504756
ENSG00000271755	-0.0519626947515705
ENSG00000237154	0.064524886521256
ENSG00000096654	0.0916607444309559
ENSG00000287252	0.0329292844650208
ENSG00000278828	0.323637714711152
ENSG00000273703	0.14151096530123
ENSG00000275221	-0.131629468763581
ENSG00000184357	0.255628269764862
ENSG00000274641	0.0759805816994225
ENSG00000269293	0.0885153525791873
ENSG00000272009	0.395563929565996
ENSG00000261839	-0.0657327046599128
ENSG00000226314	-0.167643520715711
ENSG00000218016	0.0723586422169429
ENSG00000176933	-0.227547320374361
ENSG00000137185	-0.411377491088276
ENSG00000187626	-0.190748815204158
ENSG00000197062	-0.41312085962785
ENSG00000189298	-0.266827107629439
ENSG00000158691	-0.111157517476518
ENSG00000225173	0.992909261924664
ENSG00000204713	-0.0848276527911735
ENSG00000204709	-0.0190507276952165
ENSG00000263426	1.5933466644197
ENSG00000227214	-0.154282759968796
ENSG00000227609	-0.270959391475243
ENSG00000204657	0.387754376631642
ENSG00000233916	0.359928567297961
ENSG00000204642	0.670546760814935
ENSG00000214922	0.129161686121986
ENSG00000176998	0.00740055059432599
ENSG00000204632	0.302507803370007
ENSG00000281831	0.523038022338278
ENSG00000230521	-0.393415430728975
ENSG00000206341	0.642589971151256
ENSG00000227262	-0.0180710706047019
ENSG00000206503	0.413579233237332
ENSG00000237669	-0.0706980864422011
ENSG00000066379	0.633768399636836
ENSG00000204619	-0.0648377337265242
ENSG00000204618	0.215440480080015
ENSG00000234127	0.308088930725972
ENSG00000233892	0.270823363880584
ENSG00000280128	-0.0880231693823414
ENSG00000204599	0.109755851507118
ENSG00000241370	0.213335427557993
ENSG00000204592	0.602573531754025
ENSG00000204590	0.0202623595858941
ENSG00000204576	0.181149978831231
ENSG00000204574	0.106248112936781
ENSG00000204569	0.386264171828913
ENSG00000204568	0.0157822428592524
ENSG00000137343	0.0440709893883435
ENSG00000204564	0.106623748516277
ENSG00000146112	0.32018621539023
ENSG00000137404	0.0542207350027259
ENSG00000137337	-0.228056768301473
ENSG00000196230	0.0560877653769841
ENSG00000137312	0.136798060627201
ENSG00000137331	1.50465310368975
ENSG00000204580	-0.0119909289655333
ENSG00000213780	-0.025884236737615
ENSG00000137411	-0.274711077746992
ENSG00000204536	-0.0294281864807066
ENSG00000137310	-0.269146325417304
ENSG00000272501	-0.414203449574986
ENSG00000206344	-0.597520468404773
ENSG00000204525	0.451811474171461
ENSG00000234745	0.612725572399825
ENSG00000277402	0.597503409191421
ENSG00000204520	0.140261533386321
ENSG00000206337	0.458911213147386
ENSG00000204516	0.0841692552837347
ENSG00000198563	-0.263835217763259
ENSG00000213760	-0.17503171047198
ENSG00000226979	0.378492159529408
ENSG00000204482	0.275307257252999
ENSG00000204472	0.434529382712776
ENSG00000204469	-0.203591380248331
ENSG00000204444	0.113239243541737
ENSG00000204439	-0.0391053186203495
ENSG00000204435	0.0928212980862706
ENSG00000240053	-0.522806821900267
ENSG00000204427	0.132790730462921
ENSG00000213722	0.443242128401376
ENSG00000213719	0.991954082087052
ENSG00000204410	-0.241532277161389
ENSG00000228727	-0.220523702983882
ENSG00000204396	0.0156440342126351
ENSG00000204392	0.365704653762594
ENSG00000204390	0.170367110219681
ENSG00000204389	2.70924429019971
ENSG00000289637	0.695269743554434
ENSG00000204388	2.72050396859951
ENSG00000204387	-0.0416308799810757
ENSG00000237080	-0.169812727007685
ENSG00000204371	-0.200049796377378
ENSG00000166278	0.00339490554943003
ENSG00000204366	-0.0730306044168098
ENSG00000243649	0.441322967022705
ENSG00000204356	0.125436538673374
ENSG00000204351	-0.131456978333286
ENSG00000204348	0.246155065183984
ENSG00000204344	0.0991649802362348
ENSG00000244731	0.156580695891655
ENSG00000224389	0.426441019426301
ENSG00000231852	0.298786604741794
ENSG00000168477	-0.00540934396140058
ENSG00000286974	-0.151324882965613
ENSG00000213676	-0.152221162034397
ENSG00000204314	0.257413381779013
ENSG00000204310	0.00206884336991308
ENSG00000204308	0.0637132263580421
ENSG00000204305	-0.136471403677863
ENSG00000204304	-0.114362452164263
ENSG00000213654	0.159017003283945
ENSG00000204287	0.907556285030585
ENSG00000198502	-0.25861962948498
ENSG00000229391	0.587041738166452
ENSG00000196126	0.692173411383813
ENSG00000196735	0.729836857959045
ENSG00000179344	0.951930601014115
ENSG00000204267	0.186026987756727
ENSG00000204264	0.493408960619415
ENSG00000204261	0.473773933649381
ENSG00000240065	0.71696174689069
ENSG00000168394	0.593203321292042
ENSG00000289047	-0.0904715172504071
ENSG00000242574	0.276419942805495
ENSG00000204257	0.389347724618783
ENSG00000204256	-0.0415151160262374
ENSG00000204252	0.277184881775549
ENSG00000231389	0.759833339228127
ENSG00000223865	0.649157277151418
ENSG00000224796	-0.0179650163132097
ENSG00000204248	-0.313264293000538
ENSG00000204231	-0.210137404383148
ENSG00000204228	0.206753046893726
ENSG00000204227	-0.20013479777939
ENSG00000272217	-0.29268870997796
ENSG00000232940	-0.20124692777052
ENSG00000231500	0.119906911146943
ENSG00000237441	-0.305477214501896
ENSG00000231925	-0.0243171809967145
ENSG00000236104	0.0854939105927042
ENSG00000204209	-0.132096168723392
ENSG00000112511	-0.0594684203092357
ENSG00000197283	-0.0965182129142013
ENSG00000213588	-0.00926130489222781
ENSG00000030110	0.32557452413612
ENSG00000096433	0.0423114743566289
ENSG00000137288	0.319792804167891
ENSG00000266509	-0.794638036776618
ENSG00000287089	0.124435814009386
ENSG00000288879	0.205922747867513
ENSG00000137309	0.44366288266526
ENSG00000186577	0.494330865648209
ENSG00000272325	-0.0668310266153712
ENSG00000124614	0.136619099920573
ENSG00000124507	-0.190755131815374
ENSG00000196114	0.343121488956722
ENSG00000272288	0.0723586413608605
ENSG00000124562	0.0471290041173207
ENSG00000065060	-0.024551656297779
ENSG00000064995	0.11051153931421
ENSG00000272374	-0.494205239487229
ENSG00000065029	-0.0588779049600594
ENSG00000112033	0.315482086262126
ENSG00000198755	-0.0797167492423524
ENSG00000007866	0.0350071485047992
ENSG00000096060	-0.320198709005976
ENSG00000287458	-0.299250280388074
ENSG00000157343	0.132609035081778
ENSG00000096063	0.0715549150945292
ENSG00000112062	0.0574884400753995
ENSG00000096070	-0.333608263465036
ENSG00000112079	-0.252903073099969
ENSG00000112081	0.0643085491223251
ENSG00000124762	1.61533868060271
ENSG00000137168	0.0881590525795447
ENSG00000137409	0.0516992589175264
ENSG00000146192	-0.372619887342695
ENSG00000137193	0.800897624589011
ENSG00000198937	0.150625664865008
ENSG00000156639	0.1130502920637
ENSG00000124767	-0.065589554689482
ENSG00000112167	0.119867915002589
ENSG00000217165	-0.392595528832916
ENSG00000281969	-0.484129961006253
ENSG00000235033	-1.20912350757985
ENSG00000124615	-0.145892264353318
ENSG00000124602	0.00110412837421142
ENSG00000124596	-0.0727402536069736
ENSG00000001167	-0.283581155779079
ENSG00000161911	0.26112462843544
ENSG00000095970	0.548237826917289
ENSG00000137166	0.120362618086109
ENSG00000269387	0.491303909442162
ENSG00000278224	-0.270675878989063
ENSG00000214736	0.0558570925040294
ENSG00000124641	-0.0744837947477117
ENSG00000112576	0.189145422190632
ENSG00000137413	-0.121847418248945
ENSG00000112599	0.0222270297017877
ENSG00000289216	-0.335659192296238
ENSG00000048544	0.145165585920254
ENSG00000024048	0.00567743375299378
ENSG00000112619	-0.0609952659185418
ENSG00000213435	-0.47861658291168
ENSG00000124659	0.105693501388846
ENSG00000112624	-0.153218089635423
ENSG00000146223	-0.287061934400332
ENSG00000287825	-0.0252395258042355
ENSG00000137161	0.0928230654662434
ENSG00000231113	-0.0858292506844183
ENSG00000124713	-0.111529787877533
ENSG00000124587	-0.0726238934835007
ENSG00000112640	0.0247731700481036
ENSG00000124541	0.180261920676179
ENSG00000272223	0.261589837859499
ENSG00000044090	-0.304867953143977
ENSG00000137171	-0.125612402124178
ENSG00000112658	0.210359480707474
ENSG00000112659	-0.224178580467035
ENSG00000245261	-0.717872573243915
ENSG00000146215	-0.290405659050671
ENSG00000124574	-0.212473721346875
ENSG00000171462	-0.201646105584096
ENSG00000171453	0.113844470180761
ENSG00000137207	0.00282958848593785
ENSG00000170734	-0.153868108619356
ENSG00000172432	-0.125273070732103
ENSG00000124688	0.269727877252287
ENSG00000112715	-0.489481452030564
ENSG00000287562	-0.263271956332375
ENSG00000180992	0.316717942406153
ENSG00000096384	0.212701775144062
ENSG00000157593	0.00702360748601772
ENSG00000146232	0.603427818618289
ENSG00000178233	-0.400298607392129
ENSG00000096401	0.063163038696556
ENSG00000271857	-0.312932845885245
ENSG00000172348	0.20755961840715
ENSG00000153291	-0.112167025008899
ENSG00000180113	-0.337654460941471
ENSG00000146072	0.0107293198808886
ENSG00000270761	0.242095918859823
ENSG00000146085	-0.228906418825548
