Gene	Value
ENSG00000151014	0.1037603088796
ENSG00000179967	-0.372522924201961
ENSG00000137463	0.0259199182759711
ENSG00000109390	0.0375479433987076
ENSG00000164134	-0.00543440840148774
ENSG00000145391	-0.174886123444828
ENSG00000272717	-0.311496574762126
ENSG00000085871	-0.00491478186330842
ENSG00000153130	-0.188725766772607
ENSG00000153132	0.00843746356540354
ENSG00000109436	-0.00676659448961959
ENSG00000170185	-0.0766113011978477
ENSG00000109458	-0.331324346865901
ENSG00000236296	-0.165601015905038
ENSG00000289314	-0.433929897171291
ENSG00000164163	-0.180094481008826
ENSG00000164164	-0.0859644982588042
ENSG00000151611	-0.0331145157448242
ENSG00000151612	-0.000399873232497876
ENSG00000164167	-0.0158404069184998
ENSG00000250673	-0.0475095875113442
ENSG00000280219	0.0153912184291535
ENSG00000164168	-0.104778975224056
ENSG00000164169	-0.00770292161750531
ENSG00000145425	-0.116994023482314
ENSG00000109686	-0.19612676274807
ENSG00000270681	-0.300621728963241
ENSG00000109670	-0.0523488080821396
ENSG00000164144	-0.0570925436612846
ENSG00000287642	-0.11201412767732
ENSG00000137460	0.0652482109048781
ENSG00000213406	-0.0500161060240047
ENSG00000248208	-0.228804265066383
ENSG00000137462	-0.276522711905384
ENSG00000145428	0.0813017005680282
ENSG00000145423	-0.477319226116156
ENSG00000171566	-0.164968733256296
ENSG00000171560	-0.0931486957816822
ENSG00000121207	-0.037154986794842
ENSG00000250538	0.003942836776074
ENSG00000185149	-0.149470539705913
ENSG00000287730	-0.0828458479862505
ENSG00000164116	0.0715450791911112
ENSG00000061918	0.00283484102146111
ENSG00000256043	-0.21982928773793
ENSG00000109738	-0.0605483156398862
ENSG00000120251	-0.0530658921906897
ENSG00000171503	0.0142633937316286
ENSG00000171497	-0.0104465662563998
ENSG00000052795	-0.198804218609948
ENSG00000145414	-0.0037770090095699
ENSG00000164128	0.0233378016087737
ENSG00000164129	0.131833572655763
ENSG00000170088	0.050346446784137
ENSG00000109466	-0.118093071330003
ENSG00000052802	-0.267633319247125
ENSG00000251596	0.116245668311491
ENSG00000196104	-0.217498629258538
ENSG00000137628	-0.0985181407652612
ENSG00000129116	0.0678892110502596
ENSG00000154447	-0.0592320372737884
ENSG00000137601	-0.011743353506614
ENSG00000056050	-0.0810928675798861
ENSG00000229204	-0.188887798018935
ENSG00000289508	0.0161732615104962
ENSG00000198948	-0.247019703821858
ENSG00000109586	-0.101033348766189
ENSG00000164104	0.0218240658146581
ENSG00000288728	-0.031467024219087
ENSG00000272870	-0.110565893148857
ENSG00000164105	-0.247171697617647
ENSG00000164106	0.105716100386671
ENSG00000289210	0.181271179925163
ENSG00000164117	-0.0203447712453807
ENSG00000129128	-0.173837981961722
ENSG00000289520	0.194854076710993
ENSG00000249460	0.0242224364332382
ENSG00000129187	0.0648057824864412
ENSG00000272784	0.0884429164330793
ENSG00000168564	-0.109546690024436
ENSG00000272744	0.128961256051763
ENSG00000182552	-0.089394438739768
ENSG00000168538	-0.0799801254854432
ENSG00000173320	-0.104740756512711
ENSG00000168310	0.0216385887572846
ENSG00000270426	0.394459156831796
ENSG00000271646	-0.357393678980009
ENSG00000164305	-0.0129816128734631
ENSG00000164306	-0.0871655717332479
ENSG00000249138	-0.153813697808069
ENSG00000151729	0.0767113243763689
ENSG00000109762	0.00218003390143724
ENSG00000186352	0.422643868509752
ENSG00000154553	0.126078035271513
ENSG00000154556	0.0884214758669239
ENSG00000164342	-0.118248766766366
ENSG00000250327	0.096038321764096
ENSG00000164344	0.316553984857153
ENSG00000083857	0.101825075334621
ENSG00000109536	0.0627603543370626
ENSG00000185028	0.0927135673065284
ENSG00000164366	-0.0310129747963456
ENSG00000248925	-0.243468090528889
ENSG00000221990	-0.142879363083158
ENSG00000225138	0.480357133623692
ENSG00000112877	0.020926774651704
ENSG00000271781	-0.0540019624518059
ENSG00000289088	-0.48810362323638
ENSG00000028310	0.0802357034346263
ENSG00000286388	-0.160216881020836
ENSG00000279908	-0.0408189602412143
ENSG00000153395	0.0697273256248871
ENSG00000185986	0.141319413581015
ENSG00000188002	-0.0904732167836839
ENSG00000289075	0.0492436414477543
ENSG00000170549	0.0613203489392954
ENSG00000164151	-0.182160943242423
ENSG00000133398	-0.102725695979838
ENSG00000215218	-0.00650743427581278
ENSG00000250056	-0.0427222400140736
ENSG00000037474	0.0357904513209088
ENSG00000145545	0.0482039315906487
ENSG00000250668	-0.0842548410301253
ENSG00000078295	0.11821022052249
ENSG00000215217	-0.0885115120377497
ENSG00000124275	-0.154721207009406
ENSG00000124279	-0.034147355194714
ENSG00000250786	-0.453771281866195
ENSG00000169777	0.154274340062155
ENSG00000150756	-0.0523482056930403
ENSG00000150753	0.0224180651779426
ENSG00000164237	0.157536115134323
ENSG00000164236	0.197491973108495
ENSG00000112977	0.139576181119112
ENSG00000169862	0.0565859780709125
ENSG00000038382	-0.0207402296275799
ENSG00000145569	-0.143646937852839
ENSG00000261360	-0.0581372359137682
ENSG00000154124	-0.0879230179095306
ENSG00000154122	0.0237886232106127
ENSG00000286970	-0.382064152040034
ENSG00000183580	0.0093542299001691
ENSG00000173545	-0.0436745303757136
ENSG00000154153	-0.307067614922894
ENSG00000145555	-0.0392743502883096
ENSG00000176788	0.0141063279748174
ENSG00000213430	0.139690497211819
ENSG00000113361	0.0346089182658184
ENSG00000250482	0.00289810315989228
ENSG00000113360	0.166410704360038
ENSG00000082213	-0.136634719664362
ENSG00000279923	0.150606484433138
ENSG00000214108	-0.116973078849955
ENSG00000272086	-0.187261663674237
ENSG00000150712	0.048598302199566
ENSG00000056097	-0.146617762698281
ENSG00000113387	-0.118917206128083
ENSG00000113407	-0.0675588478242605
ENSG00000082196	0.161433483423725
ENSG00000272323	-0.124620460572106
ENSG00000113456	-0.0905087830756448
ENSG00000113460	-0.230338852540581
ENSG00000168724	-0.132632787802225
ENSG00000164187	-0.0829428601448072
ENSG00000145604	-0.145798424910565
ENSG00000164188	-0.0581635907933549
ENSG00000079215	0.0467489316040405
ENSG00000164190	-0.0608101663746256
ENSG00000197603	0.00200530414918794
ENSG00000113569	-0.00282251229628498
ENSG00000113594	-0.180616527962739
ENSG00000251189	0.0212707510922518
ENSG00000145623	-0.0143054527279312
ENSG00000082074	-0.0862065675592417
ENSG00000249668	-0.14069043921887
ENSG00000113638	-0.0132520210294492
ENSG00000171522	-0.145484506304366
ENSG00000132356	-0.168077846678084
ENSG00000145592	-0.107853610776972
ENSG00000132357	-0.0248738205101695
ENSG00000112936	-0.0303095857634149
ENSG00000083720	0.105241147667763
ENSG00000248668	-0.102149110022386
ENSG00000151876	-0.0412819848909274
ENSG00000198865	-0.113319246040175
ENSG00000250722	-0.541977958406766
ENSG00000271788	0.0165259266478547
ENSG00000272382	-0.182790791530581
ENSG00000177721	-0.0862511810716479
ENSG00000272144	0.321545155260668
ENSG00000172262	-0.0357208848479002
ENSG00000112972	-0.0824237623695772
ENSG00000172244	0.0658347310022606
ENSG00000172239	-0.19302592544454
ENSG00000248092	0.0513367256348827
ENSG00000112992	0.0362054576504073
ENSG00000251141	0.00513363669316207
ENSG00000112996	0.0104588789598411
ENSG00000272335	0.0931613205621376
ENSG00000170571	-0.0923472829800112
ENSG00000250360	0.043312442978827
ENSG00000259663	0.0597719156144346
ENSG00000016082	0.0156431452016951
ENSG00000152684	0.114299998511689
ENSG00000213949	-0.0243979193774968
ENSG00000164172	-0.0736931923796004
ENSG00000164258	0.027198852822625
ENSG00000272416	-0.00266369816503261
ENSG00000178996	-0.182738886369815
ENSG00000145649	-0.0158203477613852
ENSG00000067248	-0.0370989552292697
ENSG00000067113	-0.110204600603479
ENSG00000134352	-0.240286424401735
ENSG00000227908	-0.0679540634345853
ENSG00000248727	0.0218825544818926
ENSG00000095015	-0.0658483811273362
ENSG00000155542	-0.182885741088546
ENSG00000155545	-0.141071416481051
ENSG00000145632	-0.0383519289318702
ENSG00000175857	-0.22814616199531
ENSG00000152932	-0.055569754020357
ENSG00000164181	-0.174730407726395
ENSG00000049167	-0.0318480822798509
ENSG00000188725	-0.258508505110073
ENSG00000130449	-0.0628515022762542
ENSG00000251682	-0.0339429371780151
ENSG00000086189	-0.010706080903461
ENSG00000186105	-0.335495796042667
ENSG00000178394	-0.0113337855877134
ENSG00000186479	0.0427881283677771
ENSG00000113595	-0.12464404475086
ENSG00000113597	-0.193625457581305
ENSG00000253251	-0.160247308699376
ENSG00000197860	-0.0535628894181553
ENSG00000285999	0.0266364579506449
ENSG00000134061	0.0360665825585342
ENSG00000145675	-0.159017868682932
ENSG00000145740	-0.0458336153269223
ENSG00000134057	0.140186240485284
ENSG00000153044	0.0225269079997532
ENSG00000134058	0.0371936730463716
ENSG00000215006	0.137906669754341
ENSG00000273841	-0.0494320277273291
ENSG00000152942	-0.0596664409646579
ENSG00000152939	-0.0411639332840645
ENSG00000172062	-0.0120650288075631
ENSG00000145734	-0.057140850126566
ENSG00000131844	0.0634518317644781
ENSG00000285804	0.097178383983599
ENSG00000131711	-0.110490168039338
ENSG00000113048	0.0922805485274062
ENSG00000049883	-0.0140204782860314
ENSG00000272525	0.0689831487582805
ENSG00000145741	-0.176645305133993
ENSG00000164331	-0.120912018323471
ENSG00000164338	-0.0288649003916317
ENSG00000171617	-0.225046449409179
ENSG00000049860	0.00849523466483346
ENSG00000164347	-0.00397204100394516
ENSG00000164346	-0.0723427216497934
ENSG00000198780	-0.110601930280979
ENSG00000271714	0.139608275050448
ENSG00000289639	0.0772011053966501
ENSG00000176928	0.175431694713326
ENSG00000113161	-0.0938400206893114
ENSG00000113163	0.00399663874350197
ENSG00000122008	-0.142043773162306
ENSG00000152359	-0.0630083238565911
ENSG00000122012	0.0403835622335011
ENSG00000249014	0.241376843661792
ENSG00000251235	-0.218321186201251
ENSG00000164251	0.0512933113061682
ENSG00000164252	-0.0984624467319023
ENSG00000113231	0.0293993935366061
ENSG00000171530	0.00807843264715452
ENSG00000132842	-0.0346216854284281
ENSG00000245556	-0.06293951924422
ENSG00000085365	-0.0576135561602138
ENSG00000145685	-0.043668390496786
ENSG00000152413	0.0123999439801949
ENSG00000213755	0.176165652017836
ENSG00000164329	-0.111083802033172
ENSG00000164309	0.053022945286795
ENSG00000286818	0.116560485314844
ENSG00000177034	-0.0554778093988061
ENSG00000113296	-0.118385758321105
ENSG00000251050	0.378700750376397
ENSG00000164300	-0.302683299940661
ENSG00000288741	-0.185493860242678
ENSG00000248569	0.112868649125408
ENSG00000189127	-0.0335324552601622
ENSG00000228716	-0.20519823552851
ENSG00000251450	0.110800532074057
ENSG00000113319	0.0111542776965868
ENSG00000131730	0.0776766433410496
ENSG00000131732	-0.0643364075685379
ENSG00000186468	0.0304794900304975
ENSG00000281327	-0.0857349732847168
ENSG00000271862	-0.0485194772800523
ENSG00000174695	-0.101670130210691
ENSG00000038427	-0.0557358878768948
ENSG00000127184	-0.0270319956705523
ENSG00000145715	-0.0437295176875545
ENSG00000134480	-0.075882078713495
ENSG00000287783	-0.0972594111138191
ENSG00000247828	0.0111795307071018
ENSG00000245526	-0.00361995509714553
ENSG00000081189	-0.0891253277230701
ENSG00000176055	-0.190763623623374
ENSG00000164199	0.019462749257723
ENSG00000286638	-0.154466382198557
ENSG00000113369	-0.0598861374097671
ENSG00000237187	0.0123021014893456
ENSG00000175745	0.0962547372916762
ENSG00000249353	0.0588989736047342
ENSG00000251023	-0.113440995916736
ENSG00000175471	0.0547772284045356
ENSG00000243806	0.884741601695382
ENSG00000198677	-0.145585001539825
ENSG00000164291	-0.00749319669819806
ENSG00000178015	-0.00952799997983132
ENSG00000164292	0.0449087836009294
ENSG00000173221	0.0494448032148072
ENSG00000251000	-0.102609679732186
ENSG00000236882	-0.0793728056531521
ENSG00000118985	-0.418836215134371
ENSG00000175426	0.059047898500889
ENSG00000153113	-0.058911196843422
ENSG00000248734	-0.0627263148466514
ENSG00000113441	-0.0295556667753686
ENSG00000058729	-0.0439144175850947
ENSG00000248489	0.0275607301157922
ENSG00000270225	0.198263193567752
ENSG00000271207	0.0498600501555341
ENSG00000174132	-0.00345509720653003
ENSG00000145730	0.0181152153809817
ENSG00000145723	-0.0075013502782103
ENSG00000145743	0.0485478594773854
ENSG00000176857	0.0268049692685719
ENSG00000198961	-0.147520010172874
ENSG00000271849	-0.381082952890515
ENSG00000164209	-0.256158516241871
ENSG00000145777	0.066016211512547
ENSG00000134987	0.0140755662004404
ENSG00000152495	0.0441080911886401
ENSG00000164211	-0.0139597674245045
ENSG00000224032	-0.287748960463396
ENSG00000134982	-0.191053910908142
ENSG00000153037	-0.0933828243177548
ENSG00000129625	-0.106952091834207
ENSG00000249947	0.0849132121399656
ENSG00000172795	-0.054860712928845
ENSG00000047188	-0.0873919712738127
ENSG00000164219	-0.0952236220906605
ENSG00000164221	-0.147373675898882
ENSG00000145780	-0.148686429636483
ENSG00000243414	-0.0284022179905634
ENSG00000249249	-0.0460566365422284
ENSG00000177879	-0.0930580617894624
ENSG00000272265	-0.160046570410299
ENSG00000271918	0.0941765881934764
ENSG00000172869	-0.126946158625368
ENSG00000133835	-0.199279034653429
ENSG00000205302	-0.0929696388252787
ENSG00000263432	0.0171289619071991
ENSG00000168938	0.0696807365224627
ENSG00000151292	-0.0454904604795418
ENSG00000288890	-0.169316910325183
ENSG00000168916	-0.110441343703552
ENSG00000155324	0.0543085529663892
ENSG00000279118	0.00522447965807188
ENSG00000164904	0.182724793320517
ENSG00000164902	-0.0993028989626352
ENSG00000145794	-0.143764812580703
ENSG00000249577	-0.351315701752974
ENSG00000164244	-0.108270005267269
ENSG00000245937	-0.014881338828727
ENSG00000064651	-0.415815009232114
ENSG00000066583	-0.0970072176269473
ENSG00000169567	-0.0881084700079242
ENSG00000186687	-0.156351797117942
ENSG00000158985	-0.176587538621266
ENSG00000279370	-0.0678983652842627
ENSG00000158987	-0.127983728984769
ENSG00000217128	-0.113248774443953
ENSG00000223548	-0.0519283713007214
ENSG00000072682	0.005840315448227
ENSG00000224431	-0.00990259333057825
ENSG00000131435	-0.0152533076343454
ENSG00000197208	-0.0218993269958791
ENSG00000197375	0.137092673044576
ENSG00000197536	-0.037668251114904
ENSG00000125347	0.190456367394173
ENSG00000131437	-0.107510819362261
ENSG00000198944	0.00588389758144039
ENSG00000164403	-0.435177439455411
ENSG00000164404	0.0520677342773025
ENSG00000164406	-0.0904572512002155
ENSG00000170606	0.0917721337780234
ENSG00000279691	-0.142427480006821
ENSG00000279197	-0.0603586897298577
ENSG00000213585	0.0703814368073009
ENSG00000271737	-0.190682052369372
ENSG00000113558	-0.130107244204604
ENSG00000113575	-0.176118409160821
ENSG00000270177	-0.12012631493065
ENSG00000119048	-0.155444014405591
ENSG00000237190	-0.0496773636960204
ENSG00000152700	-0.170101201106782
ENSG00000113615	-0.0682077366516012
ENSG00000181904	-0.234441380423546
ENSG00000132570	0.0548049587968881
ENSG00000249119	0.247146159874757
ENSG00000270021	-0.443610750461758
ENSG00000145824	0.229021642890815
ENSG00000145832	-0.012113105118497
ENSG00000250378	0.241202848248297
ENSG00000113658	-0.122883569579826
ENSG00000271824	0.0192289980197893
ENSG00000250284	-0.0365292518445949
ENSG00000152377	-0.174303986758057
ENSG00000177733	-0.0368215536852015
ENSG00000031003	-0.193832083083901
ENSG00000061492	0.225759716082698
ENSG00000112981	-0.0419844015304048
ENSG00000112983	0.00932092081923924
ENSG00000120709	0.00368567319140291
ENSG00000289267	-0.019617217704622
ENSG00000120738	0.827936846944913
ENSG00000120705	-0.0179682457343777
ENSG00000289155	0.0412124854462455
ENSG00000113013	0.0461609503941443
ENSG00000044115	-0.171674631480596
ENSG00000146006	0.0221639479813042
ENSG00000281398	-0.0271393661428639
ENSG00000120727	-0.297277122325897
ENSG00000249751	-0.195577365188833
ENSG00000184584	0.281052867967061
ENSG00000286403	-0.313233502688445
ENSG00000131508	-0.0682889853380388
ENSG00000250635	0.144761515019374
ENSG00000146005	0.278981871500905
ENSG00000245146	-0.0491880265174082
ENSG00000185129	-0.323296287956895
ENSG00000182700	-0.0325084561665067
ENSG00000120306	0.150781627832899
ENSG00000113068	0.0622337026008878
ENSG00000113070	0.000202753479883414
ENSG00000131503	-0.0535580672289164
ENSG00000213523	0.0290795609269773
ENSG00000243056	0.00938282457130054
ENSG00000113108	0.0479104693264777
ENSG00000176087	0.131089254175651
ENSG00000170458	-0.0736298791605732
ENSG00000120314	0.022047052933283
ENSG00000170445	0.0924930051600216
ENSG00000112855	-0.0197937208096775
ENSG00000146007	0.0964192760355661
ENSG00000081842	-0.0463069424558533
ENSG00000249158	0.0984951871995952
ENSG00000248383	-0.13070291030167
ENSG00000243232	0.0431722187999125
ENSG00000081818	-0.384060616171057
ENSG00000255622	0.107131871373899
ENSG00000280336	-0.125060246223588
ENSG00000120328	-0.270197067029121
ENSG00000120327	0.108720005830701
ENSG00000113248	-0.250675207019983
ENSG00000178913	-0.113284441296918
ENSG00000288095	-0.0876987177367553
ENSG00000272070	-0.17248719476082
ENSG00000254245	0.44786467499272
ENSG00000254221	0.110486353727651
ENSG00000261934	-0.0877513810138483
ENSG00000240184	0.139213784736994
ENSG00000242419	0.0580158932600751
ENSG00000240764	0.331949168827084
ENSG00000131504	0.20359904318775
ENSG00000171720	0.101810063872121
ENSG00000164620	0.00472496028341736
ENSG00000197948	0.0622874615874842
ENSG00000289478	0.327330490906368
ENSG00000156453	0.11483789092181
ENSG00000081791	0.0165508324466914
ENSG00000013561	-0.121857553166017
ENSG00000113552	0.112529131553203
ENSG00000131507	-0.0491293995228289
ENSG00000280047	0.348880096873405
ENSG00000187678	0.113766975095515
ENSG00000113580	-0.100156373892348
ENSG00000279130	0.295465340114793
ENSG00000145817	-0.0917648344502855
ENSG00000183775	0.0282592485646262
ENSG00000156463	0.0342486901717447
ENSG00000091009	-0.0199541663461127
ENSG00000113649	-0.0125825988740701
ENSG00000173250	-0.0828946645115287
ENSG00000156475	0.0738838186300563
ENSG00000248568	-0.0828028416735505
ENSG00000169302	-0.0590110937092505
ENSG00000113657	-0.0653678596153386
ENSG00000176049	-0.0305200629448138
ENSG00000145868	-0.146059052397133
ENSG00000251330	-0.0662477700338489
ENSG00000169252	0.341270151884226
ENSG00000164284	-0.151587776640507
ENSG00000145882	0.0234610240979732
ENSG00000249669	0.0132877072112271
ENSG00000113712	-0.103395410444071
ENSG00000155846	0.00887088916130933
ENSG00000155850	0.0194068370637758
ENSG00000164296	-0.0135048501659364
ENSG00000113716	0.0765613934773993
ENSG00000182578	-0.260286630201167
ENSG00000113721	0.192081737468801
ENSG00000070808	0.12970783468129
ENSG00000019582	-0.406677905650051
ENSG00000286331	0.132114407086196
ENSG00000164587	0.0301765339005799
ENSG00000070614	-0.0598965106964575
ENSG00000171992	0.241685915656109
ENSG00000286657	0.263151602139054
ENSG00000164591	0.147495681636969
ENSG00000086589	-0.066273038278767
ENSG00000256235	0.0891506853055777
ENSG00000145908	-0.273840888386405
ENSG00000211445	0.324274975159626
ENSG00000197043	0.275368482995648
ENSG00000198624	0.0578323475054507
ENSG00000123643	-0.17056150543105
ENSG00000260581	0.117947675650146
ENSG00000177556	-0.0670184023769521
ENSG00000275765	-0.225748839893866
ENSG00000145907	-0.116949698897145
ENSG00000155511	0.114345221259726
ENSG00000055147	-0.0212754754815204
ENSG00000037749	-0.0057826698252264
ENSG00000164574	0.0152817651257684
ENSG00000164576	-0.13273066144397
ENSG00000155506	-0.0357577056740185
ENSG00000170271	-0.22574355605427
ENSG00000155508	-0.197823136415692
ENSG00000082516	0.0353486878573189
ENSG00000082515	0.0182080667500862
ENSG00000135077	-0.331980155047559
ENSG00000172568	-0.256615878514095
ENSG00000251405	-0.334266795326751
ENSG00000172548	-0.454023196009847
ENSG00000155858	-0.0997098751867074
ENSG00000113282	-0.0705744121076733
ENSG00000145860	0.0163297118911401
ENSG00000164332	-0.0515631667256337
ENSG00000113312	0.0115743544457722
ENSG00000170234	-0.129630202681889
ENSG00000221886	-0.169294768757992
ENSG00000164609	-0.0421901186748339
ENSG00000164611	-0.0814059909996694
ENSG00000145864	0.0116852045011065
ENSG00000022355	-0.217470964177374
ENSG00000113327	0.0289718498356268
ENSG00000113328	-0.160777350066542
ENSG00000170584	-0.174781414080732
ENSG00000113643	0.0448684636143358
ENSG00000188573	-0.0273368078897282
ENSG00000120137	-0.223435210022419
ENSG00000233913	-0.22138757691202
ENSG00000040275	-0.0748708818182907
ENSG00000043462	0.0911525188275477
ENSG00000181163	-0.0764221177576586
ENSG00000072803	-0.0808333459153179
ENSG00000168246	-0.0349513959636615
ENSG00000174705	-0.105639182832333
ENSG00000213386	0.0417721981774926
ENSG00000120129	0.33175678220018
ENSG00000037241	0.0652495434609234
ENSG00000113732	0.0152767124160315
ENSG00000164463	-0.0803784156991268
ENSG00000253955	0.0239547727507026
ENSG00000145919	0.0127934055542001
ENSG00000254211	0.00296270153027157
ENSG00000289085	0.172761073572777
ENSG00000170091	0.031299030568793
ENSG00000248355	0.308093696346084
ENSG00000184845	-0.055535127526395
ENSG00000113749	0.207410832279623
ENSG00000145920	0.257947540865075
ENSG00000051596	0.0714944817344795
ENSG00000170085	0.083797936598854
ENSG00000122203	0.0637111543467107
ENSG00000175414	-0.0286132756989206
ENSG00000048162	0.118683028955433
ENSG00000146066	0.095944904845069
ENSG00000113194	-0.0116982612615168
ENSG00000146083	0.163943445666796
ENSG00000169258	0.0244975138032509
ENSG00000074317	-0.00752336461492895
ENSG00000248859	-0.119180123015635
ENSG00000113763	0.113035776629256
ENSG00000160883	-0.0737206446026145
ENSG00000087206	-0.0151162556843337
ENSG00000113761	0.102415849058472
ENSG00000160867	0.23097688567009
ENSG00000165671	-0.0187286734623092
ENSG00000169228	0.0590570243991456
ENSG00000169230	-0.0274120285572502
ENSG00000169223	0.137572370495357
ENSG00000169220	0.274787711463464
ENSG00000196570	-0.0986927122286803
ENSG00000131188	-0.109799198957228
ENSG00000279821	0.284103922903867
ENSG00000146094	0.0691975311138082
ENSG00000183258	0.175101851826565
ENSG00000184840	0.131758819409903
ENSG00000247679	0.0944593839539494
ENSG00000249129	-0.109101534918836
ENSG00000145911	0.208153746492759
ENSG00000145916	0.084838674560598
ENSG00000145912	0.0997363855170616
ENSG00000197451	-0.178422779825412
ENSG00000175309	-0.0325894120779025
ENSG00000169131	-0.0504308982239711
ENSG00000178338	-0.135557272702823
ENSG00000272431	0.154784037458108
ENSG00000234284	0.0503911218311284
ENSG00000177932	-0.128293445445028
ENSG00000253520	0.229683074229795
ENSG00000176783	0.0210546052476732
ENSG00000127022	-0.0505843022325746
ENSG00000225051	0.282595946284536
ENSG00000213316	-0.358543250822476
ENSG00000161011	0.00811231564475208
ENSG00000161010	0.0418769424949218
ENSG00000222448	-0.413919164016925
ENSG00000245317	-0.0988497726323582
ENSG00000113269	-0.134569699445717
ENSG00000050748	-0.0351164249431008
ENSG00000248367	0.138565936420096
ENSG00000113300	-0.0540390773510433
ENSG00000037280	0.133894351676012
ENSG00000131446	0.0905300410212414
ENSG00000278970	0.0857890832180175
ENSG00000245060	-0.0161753297180183
ENSG00000196670	-0.172751968168838
ENSG00000146054	0.302911096611624
ENSG00000146063	-0.0176875463445553
ENSG00000204628	0.0216880412756971
ENSG00000233937	-0.0615866321668825
ENSG00000183718	-0.0719726100390299
ENSG00000248275	-0.0702096970800616
ENSG00000112679	-0.037051403748803
ENSG00000188996	0.0928759390270906
ENSG00000164379	0.142292841632107
ENSG00000218027	0.101871655778022
ENSG00000280916	0.0100513093395466
ENSG00000280423	0.0481503231597813
ENSG00000124535	-0.00173242192134541
ENSG00000021355	-0.224481890096939
ENSG00000170542	-0.000454581954259529
ENSG00000124570	-0.0105831888193147
ENSG00000271361	0.0412333525077031
ENSG00000288612	0.443788536448163
ENSG00000137275	0.0174192014450979
ENSG00000230269	0.0639660350795007
ENSG00000137285	0.328803952206787
ENSG00000288840	0.0866870278235275
ENSG00000272320	0.102103671747343
ENSG00000168994	0.131099220149278
ENSG00000270504	0.150617684485496
ENSG00000145945	-0.0295616107794967
ENSG00000198721	0.131134128031613
ENSG00000271978	-0.0485508915507808
ENSG00000288548	0.0907243585478254
ENSG00000219607	0.301368002860636
ENSG00000214113	0.0387930577619313
ENSG00000124785	-0.124655563150139
ENSG00000124491	-0.0651171119003685
ENSG00000112799	-0.104494848182518
ENSG00000124782	0.00677481012760812
ENSG00000124783	-0.0423514342210077
ENSG00000124784	0.0546978859485453
ENSG00000096696	0.00269333709384151
ENSG00000168566	-0.00206732287473159
ENSG00000239264	-0.0887662634295284
ENSG00000188428	0.00595241261107004
ENSG00000124802	-0.128635240414922
ENSG00000111845	0.0276522367012371
ENSG00000111843	-0.139833535582696
ENSG00000272097	0.121337504195404
ENSG00000137210	-0.0638980309424753
ENSG00000235051	0.369255473135929
ENSG00000197977	-0.0124344493114855
ENSG00000224531	-0.120661621037766
ENSG00000111859	0.112551214864594
ENSG00000095951	0.00719328735646144
ENSG00000078401	0.122026756049782
ENSG00000112137	0.190005997035772
ENSG00000145990	0.0290559092323183
ENSG00000237786	-0.130480440667612
ENSG00000124523	0.046439507179745
ENSG00000225921	-0.159554889803828
ENSG00000010017	-0.00112734662312434
ENSG00000050393	-0.0419056640400177
ENSG00000272209	0.146640535832866
ENSG00000112149	0.226561808148324
ENSG00000008083	0.0273997008288669
ENSG00000235488	-0.0140737326178957
ENSG00000007944	-0.379068597785332
ENSG00000137198	-0.140679266289932
ENSG00000282024	-0.0660270906772711
ENSG00000124788	-0.00409326468828221
ENSG00000229931	-0.0112683513158126
ENSG00000272341	0.0869875200807165
ENSG00000112183	0.0744130770161118
ENSG00000112186	0.037419765479444
ENSG00000137414	-0.248798108317687
ENSG00000137177	-0.15063334870584
ENSG00000187566	-0.130505585745512
ENSG00000137364	0.012802336084574
ENSG00000112242	0.0898822298956447
ENSG00000231754	-0.00783907872967572
ENSG00000124766	-0.0223482031323343
ENSG00000112293	0.014921966883471
ENSG00000111802	-0.120901594125786
ENSG00000112304	0.124284881266762
ENSG00000272345	0.328854234195256
ENSG00000112308	-0.0348804147440519
ENSG00000272402	-0.36235535467991
ENSG00000288851	-0.25490320198999
ENSG00000112312	-0.113779581220346
ENSG00000111913	0.0389408430101159
ENSG00000214975	0.0415360007831672
ENSG00000079691	0.00130761293976132
ENSG00000112343	-0.0648336620243894
ENSG00000272810	0.105883278853977
ENSG00000275714	-0.172214520181193
ENSG00000187837	-0.500523652960995
ENSG00000010704	-0.119834562844859
ENSG00000180596	-0.236975846120064
ENSG00000180573	-0.303989331158617
ENSG00000158373	-0.15037603480771
ENSG00000277157	0.084953241740004
ENSG00000197409	-0.424381089060322
ENSG00000277224	-0.489602970262101
ENSG00000273802	-0.660099787787568
ENSG00000277075	-0.708934875959772
ENSG00000274750	-0.49985028616684
ENSG00000158406	-0.0477781141374261
ENSG00000186470	-0.27145345654213
ENSG00000124508	-0.0788931496606672
ENSG00000124549	-0.0612689064653514
ENSG00000111801	-0.229502886533724
ENSG00000112763	-0.0644173301212652
ENSG00000182952	-0.130997668266044
ENSG00000146109	-0.0295016526459187
ENSG00000124635	-0.123567756131581
ENSG00000197903	-0.184420864805806
ENSG00000274997	-0.308051423232125
ENSG00000204789	-0.146696998812357
ENSG00000124613	0.0521054522875143
ENSG00000271755	-0.355024402818427
ENSG00000237154	-0.266764536689784
ENSG00000096654	-0.0287608988409674
ENSG00000287252	-0.00462199567765534
ENSG00000278828	-0.38217005314459
ENSG00000273703	-0.482597043045351
ENSG00000275221	0.160173423319628
ENSG00000184357	-0.0192363675033277
ENSG00000274641	-0.111704992053022
ENSG00000269293	0.0564435708310789
ENSG00000272009	-0.247809622331144
ENSG00000261839	-0.078028570658877
ENSG00000226314	0.107798859130848
ENSG00000218016	0.0503683081730258
