Gene	Value
ENSG00000144048	0.195126286122675
ENSG00000124356	0.0858994508821676
ENSG00000114956	-0.208851837481205
ENSG00000187605	-0.0732762861510284
ENSG00000163170	-0.0821511781218957
ENSG00000225439	-0.0621575088796681
ENSG00000114978	0.406607707578875
ENSG00000065911	0.625484083927746
ENSG00000204843	-0.124254886435563
ENSG00000237737	-0.394863368286233
ENSG00000005448	-0.265482901096473
ENSG00000114993	-0.114547278607004
ENSG00000115274	-0.0600478883154881
ENSG00000239779	-0.107687278920361
ENSG00000135637	-0.0412113958185938
ENSG00000272183	0.128818596086956
ENSG00000115289	-0.283517472717461
ENSG00000115307	-0.0324383572245892
ENSG00000115317	0.139258325577446
ENSG00000115325	0.26737260882038
ENSG00000135622	-0.104304347223566
ENSG00000159399	0.434374759563018
ENSG00000115364	0.0306450294008705
ENSG00000005436	0.0137721491316172
ENSG00000224731	-0.430656392955433
ENSG00000162951	-0.57830003472713
ENSG00000163541	-0.105750796518196
ENSG00000034510	-0.0654074710864777
ENSG00000176407	-0.0336714405900623
ENSG00000246575	0.11551634466248
ENSG00000042445	0.224815163924703
ENSG00000115459	-0.0342885821083345
ENSG00000042493	0.226297466519711
ENSG00000152292	-0.0986663829087311
ENSG00000286532	-0.566772673539042
ENSG00000118640	0.365640471217681
ENSG00000168899	0.181904123458338
ENSG00000168894	0.15776386452892
ENSG00000168890	0.259409905601909
ENSG00000168883	0.0460002973123287
ENSG00000168874	0.0751975400437465
ENSG00000115525	-0.220843008712525
ENSG00000272564	-0.317640199178196
ENSG00000068654	-0.0391868193730365
ENSG00000132300	0.023820355085519
ENSG00000132305	0.012141063568021
ENSG00000132313	0.0480503329920937
ENSG00000068615	-0.197688516175618
ENSG00000115548	0.1023359228597
ENSG00000115561	-0.0475176786453207
ENSG00000153561	-0.0625782762018318
ENSG00000144115	0.744015242194985
ENSG00000172071	0.101363560415924
ENSG00000234028	-0.0758422131603117
ENSG00000153574	0.0542730911241683
ENSG00000230006	-0.141528835637342
ENSG00000211592	0.309738795045464
ENSG00000211598	0.0604322617956577
ENSG00000243466	-0.000897472837988411
ENSG00000244437	0.0214657104230981
ENSG00000240864	0.0129539001562445
ENSG00000239951	0.296344734946949
ENSG00000242371	0.106494820120169
ENSG00000261600	0.508472591568513
ENSG00000286156	0.136841085877846
ENSG00000223564	-0.835381300580511
ENSG00000233850	-0.151666694522005
ENSG00000172005	-0.23277671408812
ENSG00000275111	0.0511105658367962
ENSG00000289370	-0.0514418243996744
ENSG00000115041	-0.0417539008417844
ENSG00000272913	0.0887224359972445
ENSG00000168992	-0.117175203182869
ENSG00000232931	-0.353121824804498
ENSG00000186281	-0.413846477531891
ENSG00000188886	-0.221884179233924
ENSG00000158050	-0.806427711119434
ENSG00000084090	0.226583444158212
ENSG00000144021	-0.0192240817964587
ENSG00000198885	0.151282625817676
ENSG00000196843	0.355265657687205
ENSG00000114988	-0.0906488753151658
ENSG00000158158	-0.00248076636377086
ENSG00000273265	-0.300467869616674
ENSG00000289135	-0.0743669112386112
ENSG00000168763	0.0396490620636345
ENSG00000213337	-0.144951371499364
ENSG00000188383	-0.0298976642301201
ENSG00000144199	-0.0976775843286964
ENSG00000115073	-0.0954225658853159
ENSG00000075568	-0.0263171450857693
ENSG00000040933	-0.0947347015539473
ENSG00000183513	0.0300761895757362
ENSG00000115446	0.0792230156412269
ENSG00000071073	-0.0228840485605817
ENSG00000226791	0.0725903026534592
ENSG00000196872	-0.420942398147191
ENSG00000273045	0.0453222403276258
ENSG00000144182	0.0883351577671387
ENSG00000185414	0.090035497117877
ENSG00000115514	0.186103477574421
ENSG00000158417	-0.0742093757212022
ENSG00000135945	-0.0236050853482049
ENSG00000230393	-0.261542267599636
ENSG00000115526	-0.0596197269308711
ENSG00000115539	0.111408393158471
ENSG00000071082	-0.149001344878118
ENSG00000158435	0.0703212786516707
ENSG00000212283	-0.118287401619806
ENSG00000175874	0.107912266958525
ENSG00000115594	0.328142839637612
ENSG00000205716	0.000737168826400222
ENSG00000115602	1.13652578069413
ENSG00000115604	0.472325419726714
ENSG00000234389	0.28755781085034
ENSG00000135953	0.0175959096263845
ENSG00000235597	-0.0448076016569255
ENSG00000228528	0.0750406943342609
ENSG00000233639	-0.117976409895306
ENSG00000198914	0.0773226377264616
ENSG00000289498	0.205128057247013
ENSG00000229743	-0.108543790319912
ENSG00000287135	0.0067176535397209
ENSG00000135972	0.0712678319068884
ENSG00000226508	-0.278392762183317
ENSG00000135973	0.176519223050042
ENSG00000272861	-0.412043510741279
ENSG00000135966	0.0865433524029007
ENSG00000135974	0.463197695419017
ENSG00000115641	0.0795623463669371
ENSG00000071051	0.0512633860826601
ENSG00000115652	0.0152252519360172
ENSG00000254126	0.0513409340522487
ENSG00000144057	-0.120540063859352
ENSG00000135968	-0.0501710110077394
ENSG00000169756	0.289617753893048
ENSG00000153201	0.0443490766616878
ENSG00000259863	-0.0628171619969919
ENSG00000204588	-0.467272269482298
ENSG00000286904	-0.0262674914173423
ENSG00000153214	0.0952672656008944
ENSG00000144152	0.068425259136367
ENSG00000144161	-0.010706806788757
ENSG00000114999	-0.0304424159980234
ENSG00000125630	0.131303026346523
ENSG00000243389	0.0796542406823919
ENSG00000228251	-0.0839209723517061
ENSG00000237753	-0.097705171583421
ENSG00000144136	-0.0392715609585901
ENSG00000115008	-0.00364168058480138
ENSG00000125538	0.461868776095031
ENSG00000125637	0.0631321594075125
ENSG00000136682	0.0394501823727921
ENSG00000184492	-0.521917803763703
ENSG00000240356	0.265776247635601
ENSG00000144134	-0.160152033147001
ENSG00000244063	-0.0423162408025331
ENSG00000115091	0.0613332117577411
ENSG00000088205	0.15095433239731
ENSG00000125633	0.0380891307463686
ENSG00000279227	-0.129947582078434
ENSG00000125629	0.105534257445407
ENSG00000144119	0.0125286239995129
ENSG00000115107	0.466171527235111
ENSG00000186132	0.0904699866474073
ENSG00000155368	0.351553853484322
ENSG00000171227	0.0185651452273191
ENSG00000088179	0.0310498129462036
ENSG00000115109	0.106079838241765
ENSG00000236878	-0.0909502140501833
ENSG00000227788	-0.200016423533321
ENSG00000226479	0.272089180054784
ENSG00000144118	0.132106137776065
ENSG00000163083	0.38136735389712
ENSG00000115112	0.0959889031743403
ENSG00000074054	-0.0856240693672639
ENSG00000265451	0.0685639922833277
ENSG00000236859	0.1426380294367
ENSG00000155438	0.0879453866144293
ENSG00000211460	0.0832708724678559
ENSG00000260634	-0.0164414658147471
ENSG00000260163	-0.0606016630303375
ENSG00000163161	-0.0355673567492522
ENSG00000272789	0.239987856789522
ENSG00000144230	0.229273856354844
ENSG00000144231	0.0931784334407481
ENSG00000144233	0.142776216170884
ENSG00000286873	-0.232292931904173
ENSG00000136715	-0.0101883280787088
ENSG00000136731	0.0855473198899835
ENSG00000136720	0.218771591609342
ENSG00000136699	-0.0954707705741717
ENSG00000230756	0.0173216375780799
ENSG00000136710	-0.0606984767895507
ENSG00000136718	-0.0717230739806544
ENSG00000072135	0.00190637964653887
ENSG00000178162	0.178282373046671
ENSG00000136698	0.0149520213520959
ENSG00000178171	-0.307259047905641
ENSG00000232503	-0.44834585192151
ENSG00000233221	-0.204985246007821
ENSG00000136002	-0.27738311886276
ENSG00000152102	-0.0569736144900524
ENSG00000115762	-0.103361752902802
ENSG00000233087	0.0562746347653912
ENSG00000273073	0.152337640473568
ENSG00000163040	-0.29592283981152
ENSG00000287151	0.00312036793207383
ENSG00000274353	-0.337412919109594
ENSG00000150551	-0.0437411544728681
ENSG00000115839	0.0583215205682139
ENSG00000048991	-0.104397427723969
ENSG00000076003	0.274035333902975
ENSG00000121966	0.121149598332684
ENSG00000150540	0.0774975547912686
ENSG00000121964	0.110571666825996
ENSG00000287115	-0.0915249660291382
ENSG00000121989	0.0677624969590708
ENSG00000135999	0.162022300134243
ENSG00000168280	-0.112078543340768
ENSG00000187123	-0.0248989638767325
ENSG00000168288	0.0186940949294289
ENSG00000115963	0.278868659418507
ENSG00000184898	0.365039321839577
ENSG00000123609	0.531369094805931
ENSG00000162980	0.140279055434503
ENSG00000288066	-0.207063982763779
ENSG00000182389	-0.165173339583004
ENSG00000115145	0.150764304159998
ENSG00000157827	0.117941716082724
ENSG00000213197	-0.266368334322644
ENSG00000286207	-0.182204600350237
ENSG00000196504	0.25883864800869
ENSG00000177917	0.261393382529674
ENSG00000177519	-0.0985517982231237
ENSG00000230251	-0.547898955537884
ENSG00000287900	-0.0504772653072636
ENSG00000153234	-0.349478888492118
ENSG00000123612	-0.157562921390955
ENSG00000115170	0.201311776789913
ENSG00000270557	-0.000683608032774886
ENSG00000271320	-0.302532401853085
ENSG00000289488	-0.0245077785002034
ENSG00000227331	-0.0910960265578738
ENSG00000115183	0.108066904468135
ENSG00000196151	-0.0736467917985512
ENSG00000224152	-0.0711717075921034
ENSG00000241399	0.371393085750956
ENSG00000153250	-0.00909548841114608
ENSG00000136560	0.0304531124173111
ENSG00000115233	0.0498414113769518
ENSG00000144290	0.0249930669641089
ENSG00000115267	0.52068534968646
ENSG00000182263	0.141871147356869
ENSG00000136531	-0.205566981321677
ENSG00000178662	-0.0698699114664191
ENSG00000144285	-0.0483656137149615
ENSG00000198648	0.0832919650371478
ENSG00000163072	0.233912112222773
ENSG00000073737	0.0647841338387237
ENSG00000239474	-0.108390697950965
ENSG00000138399	-0.0884758078108716
ENSG00000138398	0.105484974768219
ENSG00000154479	-0.179681611464244
ENSG00000213160	0.0314114375420069
ENSG00000138385	0.0771035446655783
ENSG00000138382	-0.0658308563974753
ENSG00000144357	0.048549631820299
ENSG00000128692	0.264260212195851
ENSG00000239467	0.0503960380403193
ENSG00000204334	0.147284146754392
ENSG00000128683	-0.346200717849708
ENSG00000235934	-0.485175067291181
ENSG00000115806	-0.0713036477190055
ENSG00000198586	0.0351723489489902
ENSG00000123600	0.0347025644213137
ENSG00000115827	0.0712897047617422
ENSG00000071967	0.221693587339407
ENSG00000115840	-0.0623510726677686
ENSG00000128708	0.25911882265038
ENSG00000172878	0.0261249587615585
ENSG00000091409	0.476125127532306
ENSG00000152256	0.211043287173859
ENSG00000230104	-0.754855854270077
ENSG00000144354	0.126893082009341
ENSG00000271151	-0.0963246703139352
ENSG00000273258	0.114974308124034
ENSG00000138430	-0.0187274928790527
ENSG00000231453	-0.642816254490329
ENSG00000217236	-0.609134623273595
ENSG00000138433	-0.00640835278448252
ENSG00000144306	0.0694683917446013
ENSG00000128656	-0.297162584485586
ENSG00000154518	-0.0172714786214337
ENSG00000128654	-0.123484569634543
ENSG00000163364	-0.0780330814611107
ENSG00000116044	0.309185429557008
ENSG00000225808	0.152234286123298
ENSG00000280374	-0.00448000431712575
ENSG00000018510	0.0953711165335126
ENSG00000155636	-0.0105693487790831
ENSG00000079156	-0.0355024291332471
ENSG00000223960	0.138230791528785
ENSG00000180228	0.193099498682219
ENSG00000204311	-0.0447727780914599
ENSG00000238082	-0.373254669915568
ENSG00000116095	0.0768495878537281
ENSG00000144331	-0.107237076366757
ENSG00000163510	0.0162191432680067
ENSG00000170035	0.0338349697842045
ENSG00000061676	-0.059604905923184
ENSG00000162999	-0.173875762036198
ENSG00000163002	-0.0491346825588245
ENSG00000283839	-0.113435040047803
ENSG00000065548	0.0841721712083242
ENSG00000064989	0.106618515362958
ENSG00000213115	-0.160351565481446
ENSG00000138449	0.376621969323262
ENSG00000138381	0.125103335799239
ENSG00000128694	-0.00218431717354832
ENSG00000273240	-0.137175779881043
ENSG00000198130	-0.0128758792495613
ENSG00000151689	-0.0559488866406072
ENSG00000151690	-0.0766899086669678
ENSG00000189362	0.0106727829091845
ENSG00000233654	0.00028248054079131
ENSG00000138386	0.0997964358732379
ENSG00000115419	-0.134657443947949
ENSG00000115415	0.932519474130464
ENSG00000138378	-0.0134558621748902
ENSG00000173559	0.135283293523752
ENSG00000168497	0.106013171162937
ENSG00000144339	0.0347079977687533
ENSG00000196950	0.125757161812049
ENSG00000081320	0.0988202787866778
ENSG00000119041	0.0341673376166423
ENSG00000187944	-0.234947102925523
ENSG00000115520	0.123758699834788
ENSG00000144381	-0.344065176994317
ENSG00000115541	-0.339661504948856
ENSG00000115540	0.126962809140127
ENSG00000162944	0.0837574507374673
ENSG00000247626	0.197475765887993
ENSG00000162971	0.0392076058591091
ENSG00000162972	0.0538131190377386
ENSG00000196141	0.114304885399627
ENSG00000155729	0.190787024159044
ENSG00000082153	0.188351255545133
ENSG00000013441	-0.218661154208538
ENSG00000240344	0.0318557353920341
ENSG00000196290	-0.0112597300891242
ENSG00000225695	-0.13033522251247
ENSG00000119013	0.0128862003135437
ENSG00000003402	0.244007484226747
ENSG00000235579	0.0912264910697428
ENSG00000003400	0.254637869220291
ENSG00000064012	0.107022569728484
ENSG00000115993	-0.0495903659034558
ENSG00000082146	0.0828107540161831
ENSG00000273209	0.164093542773865
ENSG00000116030	-0.0341808736721426
ENSG00000055044	-0.0772558108621386
ENSG00000286223	-0.0551575559038682
ENSG00000226261	-0.511800390150806
ENSG00000272966	-0.177484790532088
ENSG00000273456	-0.271277319872447
ENSG00000204217	0.123263822107621
ENSG00000236047	0.0561246183145299
ENSG00000163596	-0.0408132291254935
ENSG00000138442	-0.0166712393758695
ENSG00000232479	-0.215029149199392
ENSG00000228513	0.226228563192834
ENSG00000119004	0.0456498775672879
ENSG00000138443	-0.013637729402341
ENSG00000256458	0.121259168258167
ENSG00000118257	0.345781884595252
ENSG00000114933	0.0432946434788625
ENSG00000023228	0.0315479235530977
ENSG00000114942	0.106417865219431
ENSG00000207406	0.594232815351866
ENSG00000114948	-0.271528372074337
ENSG00000235118	-0.435632372328921
ENSG00000118246	0.0363080095746256
ENSG00000237892	0.201251042447364
ENSG00000118260	0.127504071807635
ENSG00000144401	0.0168990854783371
ENSG00000163249	0.0626244944747562
ENSG00000163251	0.36822822753102
ENSG00000178385	0.0783676370193881
ENSG00000168582	-0.092443785210779
ENSG00000188674	-0.205994422309002
ENSG00000138413	0.320953404086534
ENSG00000078018	-0.307590951342821
ENSG00000144406	-0.126659100613052
ENSG00000237194	-0.47755385542072
ENSG00000197713	0.255341772723882
ENSG00000144445	0.0647738050872292
ENSG00000272807	0.136311801388789
ENSG00000115361	0.0187058854270497
ENSG00000115365	-0.0434096109275521
ENSG00000230076	0.420550422007321
ENSG00000115425	0.0408314754682457
ENSG00000163449	0.0645787384372624
ENSG00000079246	0.0968820121047815
ENSG00000144583	-0.16894774390685
ENSG00000138375	0.0110377532094838
ENSG00000197756	-0.0658976828870696
ENSG00000115457	0.126564256430936
ENSG00000115461	0.307222129979857
ENSG00000079308	0.302019634105559
ENSG00000180871	0.137615755836402
ENSG00000163464	0.0727455517244333
ENSG00000163466	-0.0384403230661676
ENSG00000127837	0.0862115265098514
ENSG00000127838	-0.286708369538952
ENSG00000135926	0.692555394780677
ENSG00000288819	0.511785093839049
ENSG00000018280	0.776323783764746
ENSG00000144579	0.180174508500352
ENSG00000144580	-0.0217173406495127
ENSG00000115556	0.116695309702065
ENSG00000115568	-0.0505548269010543
ENSG00000074582	-0.0470959345032576
ENSG00000163481	-0.0965992720211344
ENSG00000163482	-0.0110397706487933
ENSG00000135912	0.0997248470267696
ENSG00000135929	-0.0552673707170097
ENSG00000115592	-0.286817218837065
ENSG00000115596	-0.598706258047625
ENSG00000135925	-0.156448237471418
ENSG00000235024	-0.217525265465019
ENSG00000224928	-0.333828007320111
ENSG00000171450	-1.09267489803758
ENSG00000115649	0.00849873966168357
ENSG00000144567	-0.0533782502895408
ENSG00000158552	-0.0119549215930742
ENSG00000287529	0.0209496963995533
ENSG00000115657	-0.16442234018781
ENSG00000163516	0.00421810623595832
ENSG00000115661	0.000327991557984899
ENSG00000127824	-0.117442455427401
ENSG00000135924	-0.0817996593156152
ENSG00000072195	-0.224872967672756
ENSG00000144591	0.0694886401640466
ENSG00000123989	0.114882361667426
ENSG00000268896	0.505843027699836
ENSG00000124006	0.211640776682341
ENSG00000269068	-0.0248378394653604
ENSG00000123999	-0.230769482598434
ENSG00000144589	-0.0115611254277766
ENSG00000114923	-0.608202195133355
ENSG00000116106	0.0436710962226161
ENSG00000272944	-0.0960349433786454
ENSG00000288658	-0.450495491128172
ENSG00000163082	-0.158398649253202
ENSG00000116120	-0.0832387683146688
ENSG00000123983	0.144865785938222
ENSG00000152049	0.269702901351678
ENSG00000171951	-0.282574874243746
ENSG00000085449	0.257705484136558
ENSG00000135900	0.0953260054322586
ENSG00000036257	0.0767431071236823
ENSG00000169047	0.0457169974530886
ENSG00000144468	0.109745293124884
ENSG00000168958	-0.0546000718361352
ENSG00000173744	0.0681483339229738
ENSG00000284631	1.45756070615375
ENSG00000135917	0.474757781680913
ENSG00000153827	0.125646387062984
ENSG00000163053	0.0159338932365202
ENSG00000135899	0.352510896119535
ENSG00000067066	0.309370432785788
ENSG00000135932	0.125530612200522
ENSG00000135916	0.0960274457288488
ENSG00000232520	-0.308567719145236
ENSG00000135898	-0.174607199482908
ENSG00000204128	0.285539150851
ENSG00000173692	0.00641678666354034
ENSG00000135931	-0.138994316348154
ENSG00000156966	0.166272185238983
ENSG00000115053	0.250736293344708
ENSG00000283312	-0.249945216776004
ENSG00000156973	-0.0692194830466682
ENSG00000144524	0.00959687949259037
ENSG00000237641	0.484837281242309
ENSG00000261096	0.0783119597487437
ENSG00000171551	-0.792208012752125
ENSG00000237412	-0.343945716861297
ENSG00000221944	-0.111124083094941
ENSG00000135930	0.00570990677658661
ENSG00000115468	-0.0395666701917831
ENSG00000204120	0.187223384907011
ENSG00000182600	-0.420791501031914
ENSG00000066248	-0.856972157346828
ENSG00000168918	0.152607327902302
ENSG00000085978	-0.135820579835323
ENSG00000252010	0.621120500400552
ENSG00000251791	0.287689738097776
ENSG00000077044	0.00324541094984877
ENSG00000085982	-0.0361240633128855
ENSG00000130147	0.0520344390546112
ENSG00000235529	-0.104842099847018
ENSG00000132321	0.081747412193827
ENSG00000124831	0.0547611337236383
ENSG00000132329	-0.143969363673271
ENSG00000184182	0.0551590377669698
ENSG00000132330	0.00312822098511441
ENSG00000178752	-0.211373383122184
ENSG00000132326	-0.070410489851168
ENSG00000065802	0.249678447166637
ENSG00000287405	-0.462287870845139
ENSG00000172428	-0.123402541833862
ENSG00000178602	0.0249671178999277
ENSG00000063660	-0.124551915296606
ENSG00000144504	0.0954446692359123
ENSG00000287049	0.0104739437103356
ENSG00000142327	-0.0237411964959075
ENSG00000142330	0.0458167575259056
ENSG00000178623	-0.136349225577253
ENSG00000229996	-0.0438319739429067
ENSG00000115687	-0.69791581939758
ENSG00000146205	0.217372789859895
ENSG00000168385	0.309820458177183
ENSG00000223374	0.632316381970241
ENSG00000006607	0.0148516351528029
ENSG00000289555	-0.193996648226998
ENSG00000176720	-0.234011114156123
ENSG00000273113	-0.401841032384584
ENSG00000176946	-0.0848725641399717
ENSG00000168397	0.0257624278261764
ENSG00000168393	-0.0953077817246268
ENSG00000168395	-0.0451484870062577
ENSG00000235351	0.0871064674410841
ENSG00000180902	0.0185580517352971
ENSG00000204099	-0.175883322769676
ENSG00000188389	-0.123915025870383
ENSG00000237940	-0.119488011786796
ENSG00000072756	0.0639575464943354
ENSG00000113851	0.0588341961769284
ENSG00000175928	-0.379035706972619
ENSG00000170364	-0.199792252577745
ENSG00000231249	-0.536574266894125
ENSG00000150995	-0.152675567939897
ENSG00000134107	0.390220827031375
ENSG00000134108	0.0525829549544781
ENSG00000134109	0.0948595906854511
ENSG00000071282	0.114321310985121
ENSG00000180914	0.417989363853631
ENSG00000196220	0.117196087112796
ENSG00000206573	-0.0154531351037444
ENSG00000134077	0.0631885425765157
ENSG00000168137	0.150559646157337
ENSG00000156959	-0.292704154514008
ENSG00000163719	-0.0436717375486473
ENSG00000156983	-0.0792517776751606
ENSG00000134072	-0.248181762053652
ENSG00000171148	0.0281495456791707
ENSG00000241553	-0.0288038220621639
ENSG00000214021	-0.0384403770094016
ENSG00000171135	0.0614217639441263
ENSG00000163702	0.190010954208979
ENSG00000163703	-0.0913826166428044
ENSG00000269982	-0.0126086595450849
ENSG00000125037	-0.0295187129039762
ENSG00000206567	-0.251601479832918
ENSG00000186162	-0.220207448723238
ENSG00000254999	-0.0307259027126357
ENSG00000134086	-0.0459720400382452
ENSG00000134070	0.0702019288385049
ENSG00000231177	-0.162298888511979
ENSG00000157017	-0.148171471925064
ENSG00000157020	0.04544164258849
ENSG00000157087	-0.339200304860495
ENSG00000157103	0.0121198363913687
ENSG00000272483	-0.139912136938321
ENSG00000144559	-0.0584853347871833
ENSG00000157152	-0.337900380193399
ENSG00000157150	0.149132987056595
ENSG00000132155	0.236796871987341
ENSG00000144712	-0.0653668065636752
ENSG00000144713	-0.0207720752123225
ENSG00000144711	-0.136989082439965
ENSG00000132182	-0.085586979658005
ENSG00000163517	-0.173021335692972
ENSG00000163520	0.0616910118951283
ENSG00000154764	0.061154331023732
ENSG00000233121	0.0849884545459414
ENSG00000287059	0.292073373523981
ENSG00000163528	-0.120807166123392
ENSG00000170876	0.104762571806226
ENSG00000228242	0.00978596597740392
ENSG00000170860	0.0423873017212416
ENSG00000131389	-0.157003134312961
ENSG00000144596	-0.0537099461720759
ENSG00000154781	0.32010273347604
ENSG00000131368	-0.045672287682284
ENSG00000131381	0.165761583909758
ENSG00000131375	0.178597948116588
ENSG00000224660	-0.392295393353351
ENSG00000131370	-0.0227073660486749
ENSG00000206562	0.0324068601757107
ENSG00000144597	-0.0856917718760815
ENSG00000206561	-0.094215293871062
ENSG00000131373	0.0126863500507467
ENSG00000169814	0.129005961413897
ENSG00000206560	-0.0520090559523327
ENSG00000263740	-0.4081085355818
ENSG00000224728	0.103639616858256
ENSG00000131386	0.431164517616739
ENSG00000154813	0.233816051034629
ENSG00000154814	0.079285870145836
ENSG00000154822	-0.0315065337906187
ENSG00000131374	0.0750605325094328
ENSG00000182568	0.0424558990607187
ENSG00000289138	-0.195492895013642
ENSG00000114166	0.203669734397899
ENSG00000223791	0.0716327719805952
ENSG00000174748	-0.0819695400361821
ENSG00000151090	0.0214425183585472
ENSG00000151092	0.131642441078505
ENSG00000151093	-0.00646914205642579
ENSG00000179796	0.482251947317009
ENSG00000033867	0.0438265007359486
ENSG00000271943	0.0354921346174185
ENSG00000187118	0.0145445389214381
ENSG00000163512	0.0461928666392367
ENSG00000261468	0.158854958851854
ENSG00000152642	-0.0369196947058978
ENSG00000261572	0.240529399515984
ENSG00000091317	0.272733202509709
ENSG00000144635	-0.060310518606456
ENSG00000182973	0.000779870767403093
ENSG00000213842	0.168383273993084
ENSG00000170266	0.0974272348670287
ENSG00000188167	0.154130113481017
ENSG00000173705	-0.0208895949693547
ENSG00000153558	-0.0469353701782974
ENSG00000153560	0.0302492937014291
ENSG00000163539	-0.0773779996738251
ENSG00000271643	0.0487629255898927
ENSG00000172995	-0.956049942764707
ENSG00000163673	-0.193912542718335
ENSG00000279727	-0.511195431596553
ENSG00000281100	-0.542106655348977
ENSG00000168016	-0.508187645671734
ENSG00000076242	-0.0716986849625756
ENSG00000093167	-0.0601698598469843
ENSG00000224080	-0.0814473824116413
ENSG00000271653	-0.096917288787681
ENSG00000270194	-0.0315595155568104
ENSG00000230409	0.236673626683547
ENSG00000144677	-0.0925787838672118
ENSG00000187091	0.343926907448747
ENSG00000060971	-0.0220544743823458
ENSG00000172936	0.610554286096729
ENSG00000229589	0.0695026763696687
ENSG00000114739	0.13833858031076
ENSG00000157036	0.0510778947771481
ENSG00000114742	0.11215308294093
ENSG00000114745	0.0500048559475179
ENSG00000168026	-0.188333267451872
ENSG00000144655	0.17937356966535
ENSG00000283849	-0.165744507292708
ENSG00000168334	-0.0951742623517236
ENSG00000168329	0.716550556072358
ENSG00000144659	-0.0701325942099566
ENSG00000202363	0.378167093994556
ENSG00000286996	0.0132486735795128
ENSG00000289279	-0.0571123387320309
ENSG00000114784	0.0209817319663957
ENSG00000168032	-0.673770341603606
ENSG00000188846	-0.0929990683633908
ENSG00000177873	0.242657511354246
ENSG00000168036	0.310698299623821
ENSG00000187094	0.259958723391984
ENSG00000008324	-0.319820679273795
ENSG00000230084	0.0555339547488556
ENSG00000114853	0.0879992280916812
ENSG00000010282	-0.153272250228679
ENSG00000230970	-0.218060966272894
ENSG00000173811	-0.27122700756839
ENSG00000181061	0.195761379412752
ENSG00000240747	0.0679626066926843
ENSG00000182983	0.2062660870962
ENSG00000144649	0.423279006512744
ENSG00000163788	-0.0184515544389231
ENSG00000234617	-0.320783048449037
ENSG00000011198	0.208899849188182
ENSG00000271192	-0.316102605316001
ENSG00000272121	-0.564592047254941
ENSG00000280435	-0.2964021057618
ENSG00000261786	-0.915610121798527
ENSG00000271937	-0.141218925782526
ENSG00000179152	0.0833713752422135
ENSG00000196345	0.0288650549159312
ENSG00000214820	0.115958477870789
ENSG00000186448	0.138244290730038
ENSG00000169981	0.0807727145293751
ENSG00000272077	-0.177131150885428
ENSG00000196653	0.116072731434087
ENSG00000186446	0.356989343304648
ENSG00000163807	0.179091222029315
ENSG00000169964	-0.185435306434013
ENSG00000163812	0.271100727418745
ENSG00000075914	0.127916047951843
ENSG00000163814	0.196543049709306
ENSG00000224094	-0.0477114745358241
ENSG00000249992	-0.788898664776062
ENSG00000211456	0.139197451574301
ENSG00000163820	0.240999667705057
ENSG00000163823	0.961134752489598
ENSG00000160791	0.651272213998435
ENSG00000121797	-0.0278115915378901
ENSG00000012223	-0.0653572361725261
ENSG00000181585	-0.14622583376116
ENSG00000283706	0.0295007860199127
ENSG00000160808	0.0244336989027828
ENSG00000160801	0.0586149529262703
ENSG00000160796	0.032835880896596
ENSG00000227398	0.00645967446572883
ENSG00000114648	-0.066745006655235
ENSG00000260236	0.090838036845379
ENSG00000076201	-0.115786742848874
ENSG00000114650	-0.0309218383654609
ENSG00000163832	-0.09508176998125
ENSG00000114646	0.214348089587229
ENSG00000173473	0.149825813601547
ENSG00000164047	0.311370592074805
ENSG00000172113	0.357452118610379
ENSG00000289043	-0.246019033566145
ENSG00000164050	0.195866278341776
ENSG00000164053	-0.0868448522321784
ENSG00000164054	0.399891220489812
ENSG00000114268	0.0959984054369125
ENSG00000145040	-0.159336283390275
ENSG00000114270	-0.240758801484167
ENSG00000010256	-0.0811368816687389
ENSG00000225697	-0.0490975854980184
ENSG00000008300	-0.369405199295706
ENSG00000271973	-0.250844949559451
ENSG00000068745	0.0258282575862351
ENSG00000114302	0.209308923305645
ENSG00000224424	0.0451737839260837
ENSG00000178537	0.00511819952647571
ENSG00000221883	-0.220964518375958
ENSG00000235236	-0.168640509009728
ENSG00000178467	-0.256381392091782
ENSG00000178252	0.304872534813611
ENSG00000178035	0.124492183196031
ENSG00000198218	0.0557328397136413
ENSG00000172053	0.110649034020643
ENSG00000172046	0.111588680300744
ENSG00000172037	0.303466787833407
ENSG00000177352	0.261181834582154
ENSG00000185909	0.096558462673997
ENSG00000188315	-0.207424661934773
ENSG00000114316	-0.092009369283329
ENSG00000233276	0.032912748945384
ENSG00000067560	0.342248008877613
ENSG00000145022	-0.229539359596252
ENSG00000145020	0.00495628821031393
ENSG00000145029	-0.188891184542807
ENSG00000173402	0.292762124638417
ENSG00000226913	-0.183159112444904
ENSG00000164061	-0.298359792699192
ENSG00000173531	0.105238580878611
ENSG00000183763	-0.0991361891276857
ENSG00000164076	-0.869706593885726
ENSG00000264706	-0.0830515618557637
ENSG00000164077	-0.127638107730398
ENSG00000004534	0.105192196287054
ENSG00000001617	0.115117220534665
ENSG00000188338	0.499816243230829
ENSG00000114353	0.239000360514057
ENSG00000230454	0.0194734630237214
ENSG00000179564	-0.249250582907872
ENSG00000214706	0.0809228374397116
ENSG00000243477	-0.158053745256877
ENSG00000114378	0.0564173314152847
ENSG00000068001	-0.00793476467166176
ENSG00000114383	-0.091805469226639
