Gene	Value
ENSG00000162881	-0.105127913079871
ENSG00000288886	0.258806620092013
ENSG00000231826	0.159993755843487
ENSG00000286796	-0.0573363576672263
ENSG00000223658	-0.0953322848729513
ENSG00000138095	0.042976552985266
ENSG00000138078	0.23563370930402
ENSG00000259439	-0.11183949467753
ENSG00000274520	-1.08599880515495
ENSG00000276048	-1.0854804582553
ENSG00000236502	0.220514931210296
ENSG00000138083	-0.00972824804885421
ENSG00000225156	0.22296709701864
ENSG00000286519	0.370243641488146
ENSG00000171132	0.0757433800143542
ENSG00000250565	0.101089922424743
ENSG00000151665	0.00838425230910015
ENSG00000119878	0.156633704710979
ENSG00000279254	0.449004444886494
ENSG00000171150	0.0321854285721956
ENSG00000239332	0.16953857549241
ENSG00000180398	-0.0342261762726665
ENSG00000068724	-0.0652830950619121
ENSG00000143933	0.140527899017278
ENSG00000236824	0.510750984237145
ENSG00000119888	0.301258178043597
ENSG00000095002	0.052928257453732
ENSG00000116062	-0.0911793163739602
ENSG00000138081	-0.0406592728633812
ENSG00000170802	-0.079436333545321
ENSG00000162869	0.0712388166904407
ENSG00000243244	-0.229167789184524
ENSG00000115239	-0.00739965409906358
ENSG00000143942	0.0195684310349745
ENSG00000068912	0.0268755166235573
ENSG00000068878	0.0200151459140062
ENSG00000272156	-0.00187582104649467
ENSG00000115306	-0.174495880455179
ENSG00000238018	-0.144823427899649
ENSG00000115310	0.145257135157828
ENSG00000227799	0.210087493079214
ENSG00000143947	0.112869899568639
ENSG00000085760	0.0103323166097132
ENSG00000162997	-0.0657175272960397
ENSG00000163001	0.211471556377789
ENSG00000275052	-0.101061722486708
ENSG00000138035	-0.0820946127492823
ENSG00000055813	0.0689236567103013
ENSG00000115392	0.0421511349614629
ENSG00000119866	0.331256763063668
ENSG00000115421	-0.0207975595302669
ENSG00000162924	-0.0967504435349172
ENSG00000162928	-0.0934869113387417
ENSG00000162929	-0.0958603071796311
ENSG00000212978	-0.307378160122057
ENSG00000237651	0.292526503629286
ENSG00000173209	-0.389641963739953
ENSG00000270820	-0.0109280517339253
ENSG00000082898	-0.270503971389427
ENSG00000170264	-0.16903648974227
ENSG00000115484	-0.0623129653390974
ENSG00000286360	-0.322981429001708
ENSG00000170340	0.093588710408004
ENSG00000115504	0.041544773688737
ENSG00000014641	0.306912779535091
ENSG00000169764	0.0444014667556881
ENSG00000143952	0.0074435545089431
ENSG00000197329	0.151622957057405
ENSG00000225889	0.0652972297685003
ENSG00000237217	-0.0485717861628569
ENSG00000119862	0.198529764880962
ENSG00000119844	0.00493898059699385
ENSG00000115902	0.0168958903795866
ENSG00000011523	-0.00372707292359427
ENSG00000138071	-0.133528425186182
ENSG00000198369	0.0134181814329996
ENSG00000143995	0.0249009748066315
ENSG00000143971	-0.0053667348797512
ENSG00000197223	0.0313464669418192
ENSG00000115946	0.202224218026693
ENSG00000221823	0.41284074165676
ENSG00000273064	-0.117082860806899
ENSG00000119865	0.180153894112918
ENSG00000204923	-0.0646575217172014
ENSG00000198380	-0.0556675936782184
ENSG00000169599	0.12063475035249
ENSG00000115977	0.146315694042758
ENSG00000289250	0.175395486737812
ENSG00000288869	0.0968500820831143
ENSG00000270723	-0.12587901180238
ENSG00000124380	0.0579766107498358
ENSG00000059728	0.00947625709722887
ENSG00000179818	-0.0228826709248232
ENSG00000169564	-0.333584131645862
ENSG00000115998	0.109663438994637
ENSG00000116005	-0.179525652853568
ENSG00000143977	0.0835185259520261
ENSG00000035141	0.170731791576476
ENSG00000075340	0.386953990106481
ENSG00000144043	-0.182274874078607
ENSG00000124357	-0.0157062570840412
ENSG00000124370	0.178731062961241
ENSG00000124383	0.160758220462547
ENSG00000075292	0.0716460007100135
ENSG00000289463	-0.18042627170941
ENSG00000144036	0.0100100039798922
ENSG00000116096	-0.03275148219447
ENSG00000135631	0.128906684385171
ENSG00000135617	0.206521606958588
ENSG00000163013	0.451476330619388
ENSG00000135625	0.847062629801829
ENSG00000230002	0.0935814005184035
ENSG00000273245	0.228207624404893
ENSG00000144048	0.0048691133312579
ENSG00000124356	0.0576728756275627
ENSG00000114956	0.311169357950991
ENSG00000187605	0.0148089807772252
ENSG00000163170	0.211762952775188
ENSG00000225439	0.187446913019732
ENSG00000114978	-0.306445755059802
ENSG00000065911	-0.236120731085598
ENSG00000204843	0.11517101228232
ENSG00000237737	0.381178820941586
ENSG00000005448	0.0392131758005221
ENSG00000114993	0.00911564471175048
ENSG00000115274	-0.035488922245275
ENSG00000239779	0.032562690678897
ENSG00000135637	-0.108398214548776
ENSG00000272183	-0.275980429815431
ENSG00000115289	0.155768789719488
ENSG00000115307	-0.00403404038169629
ENSG00000115317	-0.0372928191562792
ENSG00000115325	-0.101326957856192
ENSG00000135622	0.0777852382238706
ENSG00000159399	-0.143606903323479
ENSG00000115364	-0.0744120741814236
ENSG00000005436	0.00268223475856724
ENSG00000224731	0.0987671720214793
ENSG00000162951	0.477650305785597
ENSG00000163541	0.157297722039384
ENSG00000034510	0.1728216849637
ENSG00000176407	0.13005292434747
ENSG00000246575	-0.172279665114497
ENSG00000042445	-0.0277528023016028
ENSG00000115459	-0.0208937672611617
ENSG00000042493	-0.0509101381001114
ENSG00000152292	0.136492739201008
ENSG00000286532	0.265543677526877
ENSG00000118640	-0.0149650206782834
ENSG00000168899	-0.0309519871514418
ENSG00000168894	0.151611634652783
ENSG00000168890	-0.250637743678306
ENSG00000168883	0.0359975201918905
ENSG00000168874	-0.260850781256838
ENSG00000115525	0.24082286332209
ENSG00000272564	0.00149584446195247
ENSG00000068654	0.0301371271718138
ENSG00000132300	-0.0943438266756097
ENSG00000132305	0.0757528552255751
ENSG00000132313	0.0385280688518045
ENSG00000068615	0.163539276768457
ENSG00000115548	-0.157784553315467
ENSG00000115561	0.159658879947407
ENSG00000153561	0.066131230523007
ENSG00000144115	-0.775694381131543
ENSG00000172071	-0.00917229015733127
ENSG00000234028	-0.0186756818425562
ENSG00000153574	0.0312587521484451
ENSG00000230006	0.154753849068386
ENSG00000211592	-1.09072552126872
ENSG00000211598	-0.28439037879051
ENSG00000243466	-0.386458595130397
ENSG00000244437	-0.306364679970452
ENSG00000240864	-0.104364180312206
ENSG00000239951	-0.828399528079545
ENSG00000242371	-0.30249349723295
ENSG00000261600	0.157849256108379
ENSG00000286156	0.144792174975282
ENSG00000223564	0.484030074464738
ENSG00000233850	0.0282203159518942
ENSG00000172005	0.129499261407324
ENSG00000275111	0.0277424061661356
ENSG00000289370	0.237307940679301
ENSG00000115041	0.105238081425813
ENSG00000272913	-0.123790245821509
ENSG00000168992	0.168136216620827
ENSG00000232931	-0.0631166765503177
ENSG00000186281	0.494354116679457
ENSG00000188886	0.188876690190689
ENSG00000158050	0.08172836069623
ENSG00000084090	-0.0305765175243486
ENSG00000144021	-0.0618118320699485
ENSG00000198885	0.0149789301201338
ENSG00000196843	-0.113528569914276
ENSG00000114988	0.0762644285719537
ENSG00000158158	-0.0457417207351076
ENSG00000273265	0.0759719400280023
ENSG00000289135	-0.0326209352169618
ENSG00000168763	-0.112514028888101
ENSG00000213337	0.196204271394338
ENSG00000188383	0.0503703594535784
ENSG00000144199	0.184779538063137
ENSG00000115073	0.127155168793784
ENSG00000075568	0.00446324506651709
ENSG00000040933	0.0989728987664343
ENSG00000183513	0.0859076574393521
ENSG00000115446	-0.0531934368944891
ENSG00000071073	0.0791810325057248
ENSG00000226791	0.0508810011193569
ENSG00000196872	0.376474675150033
ENSG00000273045	0.0236718095641859
ENSG00000144182	0.0454059226461126
ENSG00000185414	0.0471885709363459
ENSG00000115514	0.0834968579691768
ENSG00000158417	0.0447451984726093
ENSG00000135945	0.0360094559649312
ENSG00000230393	0.251137527750945
ENSG00000115526	0.0938224354987856
ENSG00000115539	0.115323007525393
ENSG00000071082	0.253620861662573
ENSG00000158435	-0.0307619455780646
ENSG00000212283	-0.143166192182938
ENSG00000175874	0.267331292163035
ENSG00000115594	-0.197210378859184
ENSG00000205716	-0.117478350605326
ENSG00000115602	-0.656256583541506
ENSG00000115604	-0.178117762687554
ENSG00000234389	-0.271657413582039
ENSG00000135953	0.0837590640245866
ENSG00000235597	0.0807501799806608
ENSG00000228528	0.154371698391991
ENSG00000233639	0.11424950411459
ENSG00000198914	-0.288351819662337
ENSG00000289498	0.301244812107713
ENSG00000229743	0.194695298706023
ENSG00000287135	0.108585105855479
ENSG00000135972	0.0979631554789806
ENSG00000226508	0.237686799175349
ENSG00000135973	-0.0663306276320196
ENSG00000272861	0.743284101936715
ENSG00000135966	0.0291605196724937
ENSG00000135974	-0.209395233831825
ENSG00000115641	-0.0180159183556654
ENSG00000071051	0.0209881742770959
ENSG00000115652	0.0213609498392059
ENSG00000254126	0.128285537082177
ENSG00000144057	0.00671489483195533
ENSG00000135968	-0.00217169605694821
ENSG00000169756	-0.0600783886969511
ENSG00000153201	0.00195075139881669
ENSG00000259863	0.149892594560615
ENSG00000204588	0.424918295448226
ENSG00000286904	0.0499511364380505
ENSG00000153214	-0.0776984951829624
ENSG00000144152	-0.0240269762590672
ENSG00000144161	0.0517372773224536
ENSG00000114999	0.208083938495169
ENSG00000125630	-0.00691811711746319
ENSG00000243389	0.0102474102968117
ENSG00000228251	-0.128941347006354
ENSG00000237753	0.175612759363684
ENSG00000144136	-0.0123728268074713
ENSG00000115008	-0.0157955734546784
ENSG00000125538	-0.214185884714195
ENSG00000125637	-0.0795448884877497
ENSG00000136682	0.0410643667100257
ENSG00000184492	0.192581534057483
ENSG00000240356	0.0189341700528057
ENSG00000144134	-0.262899801596946
ENSG00000244063	0.153466143163305
ENSG00000115091	-0.0533615107542072
ENSG00000088205	-0.110830184744972
ENSG00000125633	-0.100387026578698
ENSG00000279227	0.265504142834908
ENSG00000125629	-0.0341685605079004
ENSG00000144119	0.208824279998809
ENSG00000115107	-0.153598269967412
ENSG00000186132	0.0796044773878706
ENSG00000155368	0.233141612922013
ENSG00000171227	0.0913722974488007
ENSG00000088179	0.0374834416218446
ENSG00000115109	-0.0992126438084693
ENSG00000236878	-0.122500839077265
ENSG00000227788	-0.0578829193933165
ENSG00000226479	-0.215090613836904
ENSG00000144118	0.0307656705040874
ENSG00000163083	-0.362240524414359
ENSG00000115112	-0.130020614440516
ENSG00000074054	0.0550701559692276
ENSG00000265451	0.0209591761750334
ENSG00000236859	0.0300500706468899
ENSG00000155438	0.0901383721388299
ENSG00000211460	0.0712298616352785
ENSG00000260634	0.520200207190219
ENSG00000260163	0.220403807237071
ENSG00000163161	0.00337063936745322
ENSG00000272789	-0.4566079856042
ENSG00000144230	-0.0910904438150901
ENSG00000144231	-0.0454467118334046
ENSG00000144233	-0.110072759682653
ENSG00000286873	0.0171005140242059
ENSG00000136715	0.0209116698117509
ENSG00000136731	-0.08874205759111
ENSG00000136720	-0.0407158250766115
ENSG00000136699	-0.103894600309884
ENSG00000230756	-0.0387672938245592
ENSG00000136710	0.0570125630934362
ENSG00000136718	0.0718869680044817
ENSG00000072135	-0.0624495728289786
ENSG00000178162	-0.0331642298351129
ENSG00000136698	0.147562559257298
ENSG00000178171	0.35430522451183
ENSG00000232503	0.204188884787617
ENSG00000233221	-0.0835919012837028
ENSG00000136002	0.183589331399912
ENSG00000152102	0.0505760619546461
ENSG00000115762	0.242209338500507
ENSG00000233087	0.0476557552096852
ENSG00000273073	0.240901597662481
ENSG00000163040	-0.0876009196108826
ENSG00000287151	0.0526658079035255
ENSG00000274353	0.239119412371648
ENSG00000150551	-0.0468526176971877
ENSG00000115839	0.0408338327245457
ENSG00000048991	0.21523466262362
ENSG00000076003	-0.0996747738977029
ENSG00000121966	-0.288710442854972
ENSG00000150540	-0.0634009452808003
ENSG00000121964	0.0386740615784965
ENSG00000287115	0.082704576732555
ENSG00000121989	0.0108964103299002
ENSG00000135999	-0.0448359056265203
ENSG00000168280	0.191935242232865
ENSG00000187123	0.00136315095406409
ENSG00000168288	0.0256176727822948
ENSG00000115963	-0.0653661606094593
ENSG00000184898	-0.21663606861727
ENSG00000123609	-0.1759953744594
ENSG00000162980	-0.0623712937142484
ENSG00000288066	0.0932600370216258
ENSG00000182389	0.175526222055971
ENSG00000115145	-0.132118151288395
ENSG00000157827	-0.129106348623508
ENSG00000213197	-0.163510937842346
ENSG00000286207	-0.267595883785566
ENSG00000196504	-0.0524596107420535
ENSG00000177917	-0.21352159512495
ENSG00000177519	0.161421736357866
ENSG00000230251	0.12294107413622
ENSG00000287900	-0.129414622064529
ENSG00000153234	-0.00634952428399642
ENSG00000123612	0.208646387806351
ENSG00000115170	0.0157891923388552
ENSG00000270557	0.0196058976681567
ENSG00000271320	0.300367507500691
ENSG00000289488	0.0192375243946789
ENSG00000227331	0.075994137461865
ENSG00000115183	-0.0264442181246031
ENSG00000196151	0.0554447164899244
ENSG00000224152	0.0464254744046248
ENSG00000241399	-0.285687417886261
ENSG00000153250	-0.00264733100615398
ENSG00000136560	0.0242685216842234
ENSG00000115233	0.122646871561889
ENSG00000144290	0.061822262189051
ENSG00000115267	-0.254568089948877
ENSG00000182263	-0.0764258395608055
ENSG00000136531	0.316231269553775
ENSG00000178662	0.136631412993489
ENSG00000144285	0.0133960203794174
ENSG00000198648	0.0632933387861674
ENSG00000163072	-0.0470941147450744
ENSG00000073737	0.0753733801532005
ENSG00000239474	-0.0635701679841507
ENSG00000138399	0.0347201792446068
ENSG00000138398	0.0283159286081885
ENSG00000154479	-0.194179228657751
ENSG00000213160	-0.0697143657160046
ENSG00000138385	0.00914230267334378
ENSG00000138382	0.109877466333995
ENSG00000144357	0.0142487975727143
ENSG00000128692	-0.00277181814658015
ENSG00000239467	0.00918799592999011
ENSG00000204334	0.018635258962592
ENSG00000128683	0.469232144541827
ENSG00000235934	0.426335256008079
ENSG00000115806	0.0460801663019827
ENSG00000198586	0.0740300928413186
ENSG00000123600	0.108363235234849
ENSG00000115827	-0.0237457292785923
ENSG00000071967	-0.470306171377553
ENSG00000115840	0.102390007766373
ENSG00000128708	-0.0252696089982454
ENSG00000172878	0.0043129444296524
ENSG00000091409	-0.177121951009771
ENSG00000152256	-0.0829444007757249
ENSG00000230104	0.25357881632064
ENSG00000144354	-0.114726639186844
ENSG00000271151	-0.0208309593458973
ENSG00000273258	0.0101477329153261
ENSG00000138430	0.194420674770475
ENSG00000231453	0.234080699478762
ENSG00000217236	0.580336342175797
ENSG00000138433	0.114379009202924
ENSG00000144306	0.0405447159993685
ENSG00000128656	0.3851014398072
ENSG00000154518	0.12361278640526
ENSG00000128654	0.224484642058187
ENSG00000163364	0.21953108000128
ENSG00000116044	-0.102580020227281
ENSG00000225808	-0.203483660265998
ENSG00000280374	-0.189503811045869
ENSG00000018510	0.0228769922996433
ENSG00000155636	0.00904765120653496
ENSG00000079156	0.0552061800991308
ENSG00000223960	-0.252956251411257
ENSG00000180228	0.00401287185606806
ENSG00000204311	0.0441184826172826
ENSG00000238082	0.0200787627542795
ENSG00000116095	-0.0356940542874649
ENSG00000144331	0.0845877178967972
ENSG00000163510	0.0423164039424971
ENSG00000170035	0.10227178877608
ENSG00000061676	-0.0141129755263608
ENSG00000162999	0.169099559407081
ENSG00000163002	0.0873138470052526
ENSG00000283839	0.307789199396089
ENSG00000065548	0.112594565714935
ENSG00000064989	0.0218279410215523
ENSG00000213115	0.443178388131411
ENSG00000138449	-0.353290218064785
ENSG00000138381	0.0641358682403989
ENSG00000128694	0.00249764629405261
ENSG00000273240	0.516367163721098
ENSG00000198130	0.0533106454214783
ENSG00000151689	0.132489879087143
ENSG00000151690	0.0752471097113074
ENSG00000189362	0.0265883307427763
ENSG00000233654	0.0280139243597252
ENSG00000138386	-0.208795628202839
ENSG00000115419	0.226545053749163
ENSG00000115415	-0.193038223574646
ENSG00000138378	0.120583419506376
ENSG00000173559	-0.0937436479960627
ENSG00000168497	-0.417199843282951
ENSG00000144339	0.112714193091347
ENSG00000196950	0.0692318042043716
ENSG00000081320	-0.0679173888381755
ENSG00000119041	-0.0272162901027581
ENSG00000187944	0.120586474644123
ENSG00000115520	0.113589464374894
ENSG00000144381	-0.0449905476085894
ENSG00000115541	0.182381919560891
ENSG00000115540	0.1019738514391
ENSG00000162944	-0.0915959621316325
ENSG00000247626	-0.168365009135279
ENSG00000162971	0.0158607819618407
ENSG00000162972	0.0863067780711346
ENSG00000196141	0.00268222192609186
ENSG00000155729	-0.0552451487905452
ENSG00000082153	-0.0608468866675042
ENSG00000013441	-0.170457504842639
ENSG00000240344	0.138534317439368
ENSG00000196290	0.128330719338063
ENSG00000225695	0.0489273512112574
ENSG00000119013	0.235948595949324
ENSG00000003402	-0.35970282768034
ENSG00000235579	-0.162830576805168
ENSG00000003400	-0.217104603408595
ENSG00000064012	-0.0832450003456315
ENSG00000115993	0.145115010573549
ENSG00000082146	0.0815508812102946
ENSG00000273209	-0.0422512848219842
ENSG00000116030	0.259457195440512
ENSG00000055044	0.0796980679516099
ENSG00000286223	-0.054046979683273
ENSG00000226261	0.141779120498138
ENSG00000272966	0.587146387133848
ENSG00000273456	0.303636763663081
ENSG00000204217	0.0632156466771386
ENSG00000236047	-0.13675742726874
ENSG00000163596	-0.0139373705793174
ENSG00000138442	0.0914402806350851
ENSG00000232479	-0.275766798321964
ENSG00000228513	-0.0727758960393848
ENSG00000119004	-0.126950548291452
ENSG00000138443	0.0541882647356782
ENSG00000256458	-0.0607175011506071
ENSG00000118257	-0.148138966422365
ENSG00000114933	-0.0355608328841625
ENSG00000023228	-0.0349493132323151
ENSG00000114942	0.0327468956893101
ENSG00000207406	-0.322011599503696
ENSG00000114948	0.337564197076475
ENSG00000235118	0.518833554853966
ENSG00000118246	0.00100091390023661
ENSG00000237892	-0.221015771343885
ENSG00000118260	-0.0328964734190956
ENSG00000144401	0.0912137372231168
ENSG00000163249	0.0421409941738848
ENSG00000163251	-0.23563743401276
ENSG00000178385	-0.00750535885707197
ENSG00000168582	0.111960419293677
ENSG00000188674	0.537414839894356
ENSG00000138413	-0.0483945654903264
ENSG00000078018	0.35033159213157
ENSG00000144406	0.186717890111466
ENSG00000237194	0.179139647950378
ENSG00000197713	-0.0977138345890402
ENSG00000144445	-0.0493594350596971
ENSG00000272807	0.134333987493106
ENSG00000115361	-0.131265472619286
ENSG00000115365	0.112967550839051
ENSG00000230076	0.939438186507586
ENSG00000115425	-0.000965707058836512
ENSG00000163449	0.0995884412621993
ENSG00000079246	-0.0295645117930712
ENSG00000144583	0.162949223296965
ENSG00000138375	0.0344286116721546
ENSG00000197756	0.191591954448293
ENSG00000115457	-0.419190640764776
ENSG00000115461	-0.598801891240888
ENSG00000079308	-0.330757204062806
ENSG00000180871	-0.0524090221459041
ENSG00000163464	-0.304653951384802
ENSG00000163466	0.0795136618743676
ENSG00000127837	-0.0594229214910059
ENSG00000127838	0.212418473655814
ENSG00000135926	-0.473358272850301
ENSG00000288819	-0.520153255967573
ENSG00000018280	-0.721198778013588
ENSG00000144579	-0.310951800132248
ENSG00000144580	0.0441507946296519
ENSG00000115556	-0.0601133811777017
ENSG00000115568	-0.0937174273397956
ENSG00000074582	0.012439063542731
ENSG00000163481	0.19661857381355
ENSG00000163482	-0.200292371095855
ENSG00000135912	-0.138618729265931
ENSG00000135929	-0.0356834573873837
ENSG00000115592	0.0917853021475193
ENSG00000115596	0.305613477960681
ENSG00000135925	0.172438221809896
ENSG00000235024	0.219708306566058
ENSG00000224928	0.335316963792564
ENSG00000171450	0.681669085971812
ENSG00000115649	-0.0842886819314115
ENSG00000144567	0.0292487396807254
ENSG00000158552	0.255290479271849
ENSG00000287529	0.031526725200353
ENSG00000115657	0.13387503766271
ENSG00000163516	-0.214268698953528
ENSG00000115661	0.063770229566095
ENSG00000127824	0.176700089342157
ENSG00000135924	-0.0835210212622398
ENSG00000072195	0.133909316987324
ENSG00000144591	-0.0797972568267076
ENSG00000123989	-0.037844639883232
ENSG00000268896	-0.0766223277726907
ENSG00000124006	-0.270090354688509
ENSG00000269068	0.241711359005109
ENSG00000123999	0.121709304292269
ENSG00000144589	-0.185451322545607
ENSG00000114923	0.352615807403409
ENSG00000116106	0.0137213557852984
ENSG00000272944	0.256019319061601
ENSG00000288658	0.49614064094673
ENSG00000163082	0.0620766953029898
ENSG00000116120	0.20999609480524
ENSG00000123983	-0.13105456785266
ENSG00000152049	-0.0570821137948216
ENSG00000171951	0.524719955070661
ENSG00000085449	-0.0886828103526888
ENSG00000135900	0.14400027169072
ENSG00000036257	0.00180661751649652
ENSG00000169047	-0.0368949279857783
ENSG00000144468	-0.0325753781651276
ENSG00000168958	0.0995735726610433
ENSG00000173744	0.0657857321745751
ENSG00000284631	-0.290140602585821
ENSG00000135917	-0.188908182091032
ENSG00000153827	-0.0543113087824673
ENSG00000163053	0.030314041468836
ENSG00000135899	-0.141393963652126
ENSG00000067066	-0.11734050890085
ENSG00000135932	0.0608096489075021
ENSG00000135916	-0.191531695218653
ENSG00000232520	0.25560071202454
ENSG00000135898	0.0854570517228242
ENSG00000204128	-0.251878600358137
ENSG00000173692	0.104930552235967
ENSG00000135931	0.10278316331835
ENSG00000156966	0.00108069560542894
ENSG00000115053	-0.172251547979265
ENSG00000283312	0.132863781885612
ENSG00000156973	0.125044934884781
ENSG00000144524	-0.0441003977860537
ENSG00000237641	-0.648634934868069
ENSG00000261096	-0.197020062258149
ENSG00000171551	0.0748332167979497
ENSG00000237412	0.238123160423243
ENSG00000221944	0.138294450206244
ENSG00000135930	0.137931437281321
ENSG00000115468	-0.166676643989214
ENSG00000204120	-0.0578129260101935
ENSG00000182600	-0.0855194057715982
ENSG00000066248	0.52996243144232
ENSG00000168918	-0.0643524041494457
ENSG00000085978	0.135726997755261
ENSG00000252010	0.0510665332545081
ENSG00000251791	-0.459467157611317
ENSG00000077044	0.0820480915871122
ENSG00000085982	-0.0875096630371635
ENSG00000130147	-0.0734113151291085
ENSG00000235529	0.0700003949996429
ENSG00000132321	-0.0489177470143599
ENSG00000124831	0.033391741342021
ENSG00000132329	0.173189954029304
ENSG00000184182	0.164313932745105
ENSG00000132330	0.0973612225293007
ENSG00000178752	0.241871145485907
ENSG00000132326	0.0188166623814494
ENSG00000065802	-0.0010345368902001
ENSG00000287405	-0.0926416412108422
ENSG00000172428	0.18061177630478
ENSG00000178602	0.171840464964959
ENSG00000063660	0.0599153632179409
ENSG00000144504	-0.076518267214994
ENSG00000287049	-0.0687050503820996
ENSG00000142327	-0.110592246938766
ENSG00000142330	0.055060807496101
ENSG00000178623	-0.0288893845597086
ENSG00000229996	0.0378818537364651
ENSG00000115687	0.189580718764872
ENSG00000146205	-0.0824224602398907
ENSG00000168385	-0.211294770140136
ENSG00000223374	-0.335695661111342
ENSG00000006607	-0.0497947392823139
ENSG00000289555	-0.0892050096248413
ENSG00000176720	0.100190656010844
ENSG00000273113	0.484663846767738
ENSG00000176946	0.163534010106624
ENSG00000168397	0.0225750605727997
ENSG00000168393	0.0941590740797284
ENSG00000168395	-0.067828784073415
ENSG00000235351	-0.607445133233684
ENSG00000180902	-0.137182823704087
ENSG00000204099	0.0816354469436137
ENSG00000188389	0.10058419732057
ENSG00000237940	0.287972038660801
ENSG00000072756	0.0723617616108906
ENSG00000113851	-0.0268817248012854
ENSG00000175928	0.0819966350737915
ENSG00000170364	0.168479314365028
ENSG00000231249	0.441385402250852
ENSG00000150995	0.148370634120185
ENSG00000134107	-0.265160253747594
ENSG00000134108	0.0973656795983383
ENSG00000134109	-0.0136491416758717
ENSG00000071282	0.0128121123743629
ENSG00000180914	-0.223681454598557
ENSG00000196220	-0.0177370221587106
ENSG00000206573	-0.113182452980115
ENSG00000134077	0.0488306818987377
ENSG00000168137	-0.15842986685446
ENSG00000156959	0.385719723339333
ENSG00000163719	0.0786617056777725
ENSG00000156983	0.0652265766399185
ENSG00000134072	0.199372469504441
ENSG00000171148	-0.0286914275559776
ENSG00000241553	0.10842388486857
ENSG00000214021	-0.405689434718048
ENSG00000171135	0.112796334927858
ENSG00000163702	-0.165951208481209
ENSG00000163703	-0.05117450519695
ENSG00000269982	-0.000318275199243355
ENSG00000125037	0.15203825105254
ENSG00000206567	0.12717447102632
ENSG00000186162	0.299923838653457
ENSG00000254999	0.117349543819436
ENSG00000134086	-0.0592662592355611
ENSG00000134070	0.0186706919804521
ENSG00000231177	0.265428611596464
ENSG00000157017	0.103207249589932
ENSG00000157020	0.070064669781952
ENSG00000157087	0.269603477594335
ENSG00000157103	-0.22139210227419
ENSG00000272483	0.201683704360338
ENSG00000144559	0.0931333114283909
ENSG00000157152	0.580267477901776
ENSG00000157150	-0.0903313999691034
ENSG00000132155	-0.160178111001832
ENSG00000144712	0.0653720059970283
ENSG00000144713	0.105246643282367
ENSG00000144711	0.119984814038728
ENSG00000132182	-0.0178778542941283
ENSG00000163517	0.0428034012304379
ENSG00000163520	-0.0572111501519632
ENSG00000154764	0.164597037993352
ENSG00000233121	0.0546936368672507
ENSG00000287059	-0.177889757754097
ENSG00000163528	0.201035194417259
ENSG00000170876	-0.160565691910907
ENSG00000228242	-0.0983297530654996
ENSG00000170860	0.162865506962207
ENSG00000131389	0.00251115584786335
ENSG00000144596	0.146396226046305
ENSG00000154781	0.0387740207792348
ENSG00000131368	-0.116710094931755
ENSG00000131381	-0.0291762518693646
ENSG00000131375	-0.0885891393782275
ENSG00000224660	-0.120902444898716
ENSG00000131370	0.04526213446898
ENSG00000206562	0.144735958990714
ENSG00000144597	0.137969368574179
ENSG00000206561	0.0336586352073859
ENSG00000131373	-0.0161552975298732
ENSG00000169814	-0.0703994562953223
ENSG00000206560	0.0664312334714643
ENSG00000263740	0.198389196472741
ENSG00000224728	0.0121374557446814
ENSG00000131386	-0.249476298575308
ENSG00000154813	-0.0636750718589258
ENSG00000154814	0.0401835535185753
ENSG00000154822	0.0797814981814984
ENSG00000131374	-0.0184991246766588
ENSG00000182568	-0.0942161244055969
ENSG00000289138	0.221951398897571
ENSG00000114166	-0.0885659156162737
ENSG00000223791	0.0691599140304035
ENSG00000174748	-0.00316591230361546
ENSG00000151090	0.0781634180411769
ENSG00000151092	0.00802640525447157
ENSG00000151093	0.132484241172516
ENSG00000179796	-0.0581839381694769
ENSG00000033867	-0.0678511514661985
ENSG00000271943	0.023186450114167
ENSG00000187118	0.0670492423810009
ENSG00000163512	0.057696596966415
ENSG00000261468	-0.195680135360798
ENSG00000152642	0.12574167033207
ENSG00000261572	-0.125695254631361
ENSG00000091317	-0.247627433605215
ENSG00000144635	0.134277521092446
ENSG00000182973	0.0301255310981703
ENSG00000213842	0.0873028841293357
ENSG00000170266	-0.0116530612388498
ENSG00000188167	-0.12687467738924
ENSG00000173705	0.0792434524614412
ENSG00000153558	0.112292830178461
ENSG00000153560	0.0771982450858068
ENSG00000163539	0.000544259219578703
ENSG00000271643	-0.0510431455108888
ENSG00000172995	0.678523974360919
ENSG00000163673	0.203866662878766
ENSG00000279727	0.357884649904502
ENSG00000281100	0.109547257563486
ENSG00000168016	0.144430793058404
ENSG00000076242	0.00469524156099435
ENSG00000093167	0.0560647465896285
ENSG00000224080	-0.0698149055685876
ENSG00000271653	0.208604425395411
ENSG00000270194	0.17350294379855
ENSG00000230409	-0.276603294604242
ENSG00000144677	0.0253203079125252
ENSG00000187091	-0.245638891329034
ENSG00000060971	0.032839344310804
ENSG00000172936	-0.241325512826675
ENSG00000229589	0.115648948528025
ENSG00000114739	-0.0912476242065652
ENSG00000157036	0.0612828133560476
ENSG00000114742	-0.000879046074701583
ENSG00000114745	-0.109031937654082
ENSG00000168026	-0.260416501302258
ENSG00000144655	-0.518721683114937
ENSG00000283849	0.0548130982628272
ENSG00000168334	-0.010067020725839
ENSG00000168329	-0.0438888551311724
ENSG00000144659	0.174445932352318
ENSG00000202363	0.411689937683911
ENSG00000286996	0.0723629580672889
ENSG00000289279	-0.375992935725277
