Gene	Value
ENSG00000151729	0.208134244207466
ENSG00000109762	0.129417380460145
ENSG00000186352	-0.0996695158782331
ENSG00000154553	-0.294690941426541
ENSG00000154556	0.161578653965119
ENSG00000164342	0.0726512275604288
ENSG00000250327	-0.0914351513073961
ENSG00000164344	-0.088208689643395
ENSG00000083857	-0.378234991248291
ENSG00000109536	0.0899741523168532
ENSG00000185028	0.215844055936707
ENSG00000164366	0.0492855510611306
ENSG00000248925	-0.266265942189976
ENSG00000221990	0.154722666896988
ENSG00000225138	-0.637736666298413
ENSG00000112877	0.0457939027657355
ENSG00000271781	-0.069899431702184
ENSG00000289088	0.0839558803357237
ENSG00000028310	-0.144712600274756
ENSG00000286388	0.296270654959368
ENSG00000279908	0.114006007828548
ENSG00000153395	-0.0533657305926102
ENSG00000185986	-0.164685871778327
ENSG00000188002	-0.00443102731705865
ENSG00000289075	-0.0402103856459935
ENSG00000170549	-0.428132870194537
ENSG00000164151	0.164948401845496
ENSG00000133398	0.27925785898182
ENSG00000215218	0.234570966596598
ENSG00000250056	0.099905342466147
ENSG00000037474	-0.0517635674092603
ENSG00000145545	0.27337471091936
ENSG00000250668	-0.0664916644895788
ENSG00000078295	-0.231257005377485
ENSG00000215217	-0.227158963633793
ENSG00000124275	0.192521415920738
ENSG00000124279	0.236295314386329
ENSG00000250786	0.151185916274607
ENSG00000169777	0.230749610280401
ENSG00000150756	-0.0457577507833857
ENSG00000150753	0.202127764362579
ENSG00000164237	-0.0167550386741709
ENSG00000164236	0.144662708314708
ENSG00000112977	-0.0932178178354997
ENSG00000169862	-0.134626205386337
ENSG00000038382	0.0443126856652894
ENSG00000145569	0.091723017045925
ENSG00000261360	-0.136756204855543
ENSG00000154124	-0.0344027143764719
ENSG00000154122	0.104920304617006
ENSG00000286970	0.141751588898365
ENSG00000183580	-0.0699138094699218
ENSG00000173545	0.099361465398534
ENSG00000154153	0.340123718034085
ENSG00000145555	-0.252566809634045
ENSG00000176788	0.307198947886617
ENSG00000213430	-0.0445251839579366
ENSG00000113361	0.146389073571767
ENSG00000250482	0.215824627280575
ENSG00000113360	0.0150695207827992
ENSG00000082213	0.46452827220907
ENSG00000279923	0.131084219661857
ENSG00000214108	0.109268607578137
ENSG00000272086	-0.101345482272054
ENSG00000150712	0.0779705167287771
ENSG00000056097	0.232066452899123
ENSG00000113387	0.384202728015566
ENSG00000113407	-0.00502096199399955
ENSG00000082196	-0.23860597151002
ENSG00000272323	0.109084118821515
ENSG00000113456	0.314381672441921
ENSG00000113460	0.322852690491172
ENSG00000168724	0.16433558449859
ENSG00000164187	0.251103325655878
ENSG00000145604	0.0146799335738555
ENSG00000164188	-0.40373770711883
ENSG00000079215	-0.513193152818671
ENSG00000164190	-0.0251748288299887
ENSG00000197603	-0.0310392426502431
ENSG00000113569	0.0545736049330344
ENSG00000113594	-0.0633044505455017
ENSG00000251189	0.27016358771454
ENSG00000145623	-0.3297457035145
ENSG00000082074	-0.0110259008571424
ENSG00000249668	0.50701282063665
ENSG00000113638	0.167015357903714
ENSG00000171522	0.0270003997399186
ENSG00000132356	0.113322572260381
ENSG00000145592	0.077620095475342
ENSG00000132357	-0.158237943811379
ENSG00000112936	-0.0263255757443072
ENSG00000083720	0.0529641509845757
ENSG00000248668	-0.195788819360167
ENSG00000151876	-0.0096024012158994
ENSG00000198865	0.122004674047029
ENSG00000250722	0.300505631180424
ENSG00000271788	0.0412315697123274
ENSG00000272382	-0.108731307853628
ENSG00000177721	-0.192875127047609
ENSG00000272144	-0.671848039184507
ENSG00000172262	0.0689201509279961
ENSG00000112972	-0.0521995446682484
ENSG00000172244	0.0226132168098128
ENSG00000172239	0.244900149675583
ENSG00000248092	-0.0674417617529896
ENSG00000112992	-0.0644565140306203
ENSG00000251141	0.15560070914035
ENSG00000112996	0.325788036904114
ENSG00000272335	0.0333886804984524
ENSG00000170571	0.0473580304279539
ENSG00000250360	0.402831426091782
ENSG00000259663	0.323621413390952
ENSG00000016082	0.48055069130061
ENSG00000152684	0.13081319001742
ENSG00000213949	-0.155635707939193
ENSG00000164172	0.344547854598343
ENSG00000164258	0.104834141708626
ENSG00000272416	-0.255286246822893
ENSG00000178996	-0.0183877095754215
ENSG00000145649	0.0669766366043684
ENSG00000067248	0.158126603946135
ENSG00000067113	0.017500558990128
ENSG00000134352	0.160733360769614
ENSG00000227908	0.0561326394126836
ENSG00000248727	0.059541921148619
ENSG00000095015	0.0471796531256315
ENSG00000155542	0.135703379576174
ENSG00000155545	0.156505731082576
ENSG00000145632	0.498565892606684
ENSG00000175857	0.0621128547462412
ENSG00000152932	0.378072681805764
ENSG00000164181	-0.0757381810525981
ENSG00000049167	0.0586687358191367
ENSG00000188725	0.441469423457569
ENSG00000130449	0.146974190777967
ENSG00000251682	0.0495669112915307
ENSG00000086189	0.0503106066662449
ENSG00000186105	0.289554010982936
ENSG00000178394	0.167795062768538
ENSG00000186479	0.355273740952861
ENSG00000113595	0.347997734545634
ENSG00000113597	0.260756112328703
ENSG00000253251	0.409893238414064
ENSG00000197860	0.485267609193908
ENSG00000285999	0.0118246670096889
ENSG00000134061	-0.0381994192753752
ENSG00000145675	0.24771934888711
ENSG00000145740	0.167058634266827
ENSG00000134057	0.0693720961844735
ENSG00000153044	-0.0142965110693007
ENSG00000134058	0.16511210314047
ENSG00000215006	0.0519213180197424
ENSG00000273841	0.49695965394539
ENSG00000152942	0.221846095560608
ENSG00000152939	-0.0502099298975615
ENSG00000172062	0.11284172041321
ENSG00000145734	0.146263015550877
ENSG00000131844	-0.25457120462485
ENSG00000285804	-0.0995296763918049
ENSG00000131711	0.077568673407358
ENSG00000113048	-0.0422725891514333
ENSG00000049883	0.0686344796978564
ENSG00000272525	-0.0595160582864527
ENSG00000145741	0.182387812767708
ENSG00000164331	0.153636618213826
ENSG00000164338	0.0898180474745537
ENSG00000171617	0.87284214821679
ENSG00000049860	0.157943120109087
ENSG00000164347	0.190421113165507
ENSG00000164346	0.443479941284915
ENSG00000198780	0.133395707288315
ENSG00000271714	0.139928575589116
ENSG00000289639	0.0906110508221591
ENSG00000176928	0.11167610079689
ENSG00000113161	0.346489402797974
ENSG00000113163	0.152251105151779
ENSG00000122008	0.144298161271045
ENSG00000152359	0.135607620039941
ENSG00000122012	0.353176305118234
ENSG00000249014	-0.022477992670981
ENSG00000251235	0.186713824718918
ENSG00000164251	-0.265556388495453
ENSG00000164252	0.132749559672072
ENSG00000113231	0.173666659561592
ENSG00000171530	0.0889792669225092
ENSG00000132842	-0.0103392913599018
ENSG00000245556	0.0237686923060634
ENSG00000085365	0.315011508561616
ENSG00000145685	0.0760849218808766
ENSG00000152413	0.281988868145978
ENSG00000213755	0.0453758251673932
ENSG00000164329	0.0988331600379797
ENSG00000164309	-0.0554526681952164
ENSG00000286818	0.525162828533874
ENSG00000177034	0.215964745043921
ENSG00000113296	0.0672042020459333
ENSG00000251050	-0.150075850759467
ENSG00000164300	0.270922951377759
ENSG00000288741	0.0640619949893195
ENSG00000248569	0.116428344142478
ENSG00000189127	0.658511731199335
ENSG00000228716	0.144260528083026
ENSG00000251450	0.106360596300183
ENSG00000113319	0.128642040772896
ENSG00000131730	-0.210710314850598
ENSG00000131732	0.138505450928652
ENSG00000186468	-0.139131330480411
ENSG00000281327	0.194868288892658
ENSG00000271862	0.138379172639137
ENSG00000174695	0.157471868281561
ENSG00000038427	-0.144372976428313
ENSG00000127184	0.282507202572526
ENSG00000145715	0.100609941290737
ENSG00000134480	0.0790839728512656
ENSG00000287783	0.169559451560723
ENSG00000247828	0.0148085316319277
ENSG00000245526	-0.081761330839718
ENSG00000081189	0.188430831402869
ENSG00000176055	0.533415344672588
ENSG00000164199	-0.2723999202644
ENSG00000286638	0.00990610019182298
ENSG00000113369	-0.0698643308710882
ENSG00000237187	-0.0512256236132808
ENSG00000175745	-0.405765651700527
ENSG00000249353	0.278424474735118
ENSG00000251023	-0.0280019431137799
ENSG00000175471	0.201972633876974
ENSG00000243806	-0.00531887695473326
ENSG00000198677	0.237486571271794
ENSG00000164291	0.0230579750690738
ENSG00000178015	0.114626468984882
ENSG00000164292	-0.363722175924595
ENSG00000173221	0.073835571680192
ENSG00000251000	0.355214123275273
ENSG00000236882	0.229713493939581
ENSG00000118985	0.331606276668584
ENSG00000175426	0.551896530554587
ENSG00000153113	0.0456411601527978
ENSG00000248734	0.155990926507781
ENSG00000113441	0.012116176000937
ENSG00000058729	0.219231829513591
ENSG00000248489	0.013788651284433
ENSG00000270225	-0.0291196431751928
ENSG00000271207	-0.510412494907959
ENSG00000174132	0.12981052237662
ENSG00000145730	0.22682291798761
ENSG00000145723	0.0555386299910781
ENSG00000145743	0.065684454109768
ENSG00000176857	-0.212557407016298
ENSG00000198961	0.3902658417615
ENSG00000271849	0.914203555962194
ENSG00000164209	0.437780832191092
ENSG00000145777	0.0480916955630488
ENSG00000134987	-0.002651197492401
ENSG00000152495	0.401503883590881
ENSG00000164211	0.25696782497774
ENSG00000224032	0.0162134122618604
ENSG00000134982	-0.0292110973791712
ENSG00000153037	0.260612954477418
ENSG00000129625	0.419841697062002
ENSG00000249947	0.0874695335427052
ENSG00000172795	0.0571297016883291
ENSG00000047188	0.119087054041582
ENSG00000164219	-0.0263689729625855
ENSG00000164221	0.257925206711165
ENSG00000145780	0.0712288275936369
ENSG00000243414	0.0489450225314227
ENSG00000249249	0.0326444421234333
ENSG00000177879	0.308844150029501
ENSG00000272265	0.411810478313277
ENSG00000271918	-0.145969907570231
ENSG00000172869	0.135010283408145
ENSG00000133835	0.133701779212086
ENSG00000205302	0.123989043184948
ENSG00000263432	-0.0265345136480433
ENSG00000168938	-0.221416809839272
ENSG00000151292	0.192386281660696
ENSG00000288890	0.432412162496402
ENSG00000168916	-0.123716274146374
ENSG00000155324	-0.367931151381351
ENSG00000279118	-0.346343836881716
ENSG00000164904	-0.493265497438354
ENSG00000164902	0.216696787024904
ENSG00000145794	-0.0194515427823162
ENSG00000249577	-0.0720783999985616
ENSG00000164244	0.0671586057731901
ENSG00000245937	0.0872350874126922
ENSG00000064651	0.359960913013808
ENSG00000066583	0.287954579337453
ENSG00000169567	0.377307695259728
ENSG00000186687	0.246856575868689
ENSG00000158985	0.273087106537194
ENSG00000279370	-0.253861623292096
ENSG00000158987	0.112133929782868
ENSG00000217128	0.142607864009544
ENSG00000223548	-0.0453865255200494
ENSG00000072682	-0.00664356355036144
ENSG00000224431	-0.111541456119718
ENSG00000131435	-0.57449709035944
ENSG00000197208	-0.112851248733279
ENSG00000197375	-0.295619541049404
ENSG00000197536	-0.00210522133678366
ENSG00000125347	-0.545621606087066
ENSG00000131437	0.223446246404255
ENSG00000198944	0.808807806910743
ENSG00000164403	0.0238300816430141
ENSG00000164404	-0.312094395951902
ENSG00000164406	0.330179247207412
ENSG00000170606	0.0372811206238339
ENSG00000279691	-0.279189779462925
ENSG00000279197	0.304139166920963
ENSG00000213585	0.257828678110707
ENSG00000271737	-0.318175488645057
ENSG00000113558	0.166516847117396
ENSG00000113575	0.423842567146203
ENSG00000270177	-0.0954805366279031
ENSG00000119048	0.49851617668165
ENSG00000237190	0.39535567243626
ENSG00000152700	0.0789969408483849
ENSG00000113615	0.0887129293329724
ENSG00000181904	0.471603892969483
ENSG00000132570	-0.131312010634159
ENSG00000249119	-0.66898457163361
ENSG00000270021	-0.140075186628995
ENSG00000145824	-0.367550071898739
ENSG00000145832	-0.0968782492423193
ENSG00000250378	-0.0767109349528549
ENSG00000113658	-0.021264030984455
ENSG00000271824	0.790387978258128
ENSG00000250284	-0.0751113052720033
ENSG00000152377	0.427816179519025
ENSG00000177733	0.0517134520915951
ENSG00000031003	0.442557435448205
ENSG00000061492	-0.0759382154790697
ENSG00000112981	0.268386149120721
ENSG00000112983	-0.107029307149831
ENSG00000120709	0.00420181968740969
ENSG00000289267	0.197057908574239
ENSG00000120738	-0.370113260556931
ENSG00000120705	0.00393921460049839
ENSG00000289155	-0.33463696428565
ENSG00000113013	-0.219797036394198
ENSG00000044115	0.0600790146514663
ENSG00000146006	0.609080505231345
ENSG00000281398	0.289744838998301
ENSG00000120727	0.192962066597838
ENSG00000249751	-0.0439109331415817
ENSG00000184584	-0.297351008236338
ENSG00000286403	-0.112876220055761
ENSG00000131508	0.237016018367024
ENSG00000250635	-0.0674184014223297
ENSG00000146005	-0.614409985355659
ENSG00000245146	0.0139156318684147
ENSG00000185129	0.0704219564358129
ENSG00000182700	-0.10887710532779
ENSG00000120306	-0.128804802688171
ENSG00000113068	0.197606819376658
ENSG00000113070	-0.114598349927919
ENSG00000131503	-0.0695628476366755
ENSG00000213523	0.0382405791316362
ENSG00000243056	-0.43898014516038
ENSG00000113108	-0.0933712255339145
ENSG00000176087	-0.20301850241653
ENSG00000170458	-0.236314576006184
ENSG00000120314	-0.057481762938028
ENSG00000170445	0.179328454486425
ENSG00000112855	-0.00979654014855232
ENSG00000146007	0.219044283801824
ENSG00000081842	0.121263130160727
ENSG00000249158	-0.0851237449257044
ENSG00000248383	0.0524649679528377
ENSG00000243232	0.122866416986206
ENSG00000081818	0.0810233471719714
ENSG00000255622	-0.16476563643864
ENSG00000280336	-0.0648898463557075
ENSG00000120328	-0.117332148125385
ENSG00000120327	0.0467267788608075
ENSG00000113248	0.24676206816656
ENSG00000178913	0.239739391536285
ENSG00000288095	-0.0826559483891775
ENSG00000272070	0.0933128808929416
ENSG00000254245	-1.11480146914557
ENSG00000254221	-0.711032596920727
ENSG00000261934	-0.408008086186703
ENSG00000240184	-0.797997730950694
ENSG00000242419	-0.21226226218246
ENSG00000240764	-0.152641894573313
ENSG00000131504	0.0373026941052294
ENSG00000171720	0.0585553709735932
ENSG00000164620	0.139439057255738
ENSG00000197948	-0.101443919222863
ENSG00000289478	-0.461855646880201
ENSG00000156453	-0.105598176445944
ENSG00000081791	-0.120679255451294
ENSG00000013561	0.144754099278182
ENSG00000113552	0.0992111261077961
ENSG00000131507	0.216147960706026
ENSG00000280047	-0.20499307384392
ENSG00000187678	-0.161791812321113
ENSG00000113580	0.0530322154630211
ENSG00000279130	-0.0882850886303623
ENSG00000145817	0.22041084366722
ENSG00000183775	0.109393851662421
ENSG00000156463	0.26209549085614
ENSG00000091009	0.0404507541933563
ENSG00000113649	0.0621190410923158
ENSG00000173250	0.0978974491344098
ENSG00000156475	0.213913373468376
ENSG00000248568	0.180363151687506
ENSG00000169302	-0.0525881654638615
ENSG00000113657	-0.424743092244305
ENSG00000176049	0.0333667450193743
ENSG00000145868	0.119877514029786
ENSG00000251330	-0.0250532877469782
ENSG00000169252	-0.494708942142901
ENSG00000164284	0.257080898764851
ENSG00000145882	0.119257488602036
ENSG00000249669	0.12703656671655
ENSG00000113712	0.0347605613100342
ENSG00000155846	0.0705554814742375
ENSG00000155850	-0.319110238588405
ENSG00000164296	0.203883476750927
ENSG00000113716	-0.0549162181018427
ENSG00000182578	0.0485171981294188
ENSG00000113721	-0.546276517919053
ENSG00000070808	0.460408519968596
ENSG00000019582	0.113999983277532
ENSG00000286331	-0.160040092524277
ENSG00000164587	0.0159942490345685
ENSG00000070614	-0.329708623306545
ENSG00000171992	0.205615919984178
ENSG00000286657	-0.137236781122708
ENSG00000164591	0.250255608114561
ENSG00000086589	0.102745340164629
ENSG00000256235	-0.0543802361140687
ENSG00000145908	0.324858545667183
ENSG00000211445	0.179509997838333
ENSG00000197043	0.0700542755306215
ENSG00000198624	-0.223077612411035
ENSG00000123643	0.216664232363867
ENSG00000260581	0.0574869088996231
ENSG00000177556	0.165253369524614
ENSG00000275765	-0.25799249157278
ENSG00000145907	-0.0144066598456997
ENSG00000155511	0.125345039076406
ENSG00000055147	0.0254845434201211
ENSG00000037749	-0.0295919939883377
ENSG00000164574	-0.0755454188685
ENSG00000164576	0.147322434174702
ENSG00000155506	0.00781030882369155
ENSG00000170271	0.113832657525775
ENSG00000155508	0.100247438323996
ENSG00000082516	0.0271568949620831
ENSG00000082515	0.174600334941098
ENSG00000135077	0.265757164488142
ENSG00000172568	1.06286599582373
ENSG00000251405	0.161090764169533
ENSG00000172548	0.408628663055632
ENSG00000155858	0.0687480597314467
ENSG00000113282	0.0785191293442101
ENSG00000145860	0.0627590954622974
ENSG00000164332	0.200953894407357
ENSG00000113312	0.109472934668052
ENSG00000170234	0.17447827270299
ENSG00000221886	0.214570927064821
ENSG00000164609	0.179398387750172
ENSG00000164611	0.218453580733216
ENSG00000145864	0.322891586995048
ENSG00000022355	0.569431379506878
ENSG00000113327	0.293977149084783
ENSG00000113328	0.0940588466350204
ENSG00000170584	0.0248501342824206
ENSG00000113643	0.090707515879782
ENSG00000188573	0.346932001269281
ENSG00000120137	0.290596284487259
ENSG00000233913	-0.838182949505964
ENSG00000040275	0.0254156892696156
ENSG00000043462	-0.0390786565523823
ENSG00000181163	0.0477102548245661
ENSG00000072803	0.109025255827623
ENSG00000168246	0.187122393309719
ENSG00000174705	-0.00773890157653187
ENSG00000213386	-0.0418440734952465
ENSG00000120129	-1.00099080950349
ENSG00000037241	0.146137319552574
ENSG00000113732	-0.0393142164112966
ENSG00000164463	0.0702189993592655
ENSG00000253955	-0.0740229654957068
ENSG00000145919	0.0388304809412621
ENSG00000254211	-0.142787157131284
ENSG00000289085	0.136451957279276
ENSG00000170091	0.5288340738013
ENSG00000248355	0.297630872920747
ENSG00000184845	1.09173633647187
ENSG00000113749	0.376802719844559
ENSG00000145920	0.389582856729275
ENSG00000051596	0.119377591268036
ENSG00000170085	0.00853759236275801
ENSG00000122203	0.0620305492993934
ENSG00000175414	0.0459997888462999
ENSG00000048162	0.114849028407795
ENSG00000146066	-0.00109954718718383
ENSG00000113194	0.0562762944819866
ENSG00000146083	-0.185347883057272
ENSG00000169258	0.255917151752656
ENSG00000074317	0.291905740223242
ENSG00000248859	0.0780711674971772
ENSG00000113763	0.228336228066897
ENSG00000160883	0.0875399001031883
ENSG00000087206	-0.030225480880279
ENSG00000113761	-0.0246083382533212
ENSG00000160867	-0.295338007049558
ENSG00000165671	-0.0291566037150213
ENSG00000169228	0.196165725544845
ENSG00000169230	-0.018103102911599
ENSG00000169223	-0.135344678659745
ENSG00000169220	0.773525423271304
ENSG00000196570	0.21328893277915
ENSG00000131188	0.297313103068838
ENSG00000279821	-0.356993360643719
ENSG00000146094	-0.0046464757006318
ENSG00000183258	0.0241899433591214
ENSG00000184840	-0.170899213199843
ENSG00000247679	-0.211061691354177
ENSG00000249129	0.108000351121596
ENSG00000145911	-0.0103903775946366
ENSG00000145916	-0.081295520083798
ENSG00000145912	0.104786255411271
ENSG00000197451	-0.0577767869219861
ENSG00000175309	-0.1187502430625
ENSG00000169131	0.135886953582426
ENSG00000178338	0.0904948885480281
ENSG00000272431	0.1377092130393
ENSG00000234284	0.0450321239332574
ENSG00000177932	0.0229680643228735
ENSG00000253520	-0.357762818496935
ENSG00000176783	-0.0647320820945647
ENSG00000127022	-0.0451624516057878
ENSG00000225051	-0.298144338117063
ENSG00000213316	0.202846690509099
ENSG00000161011	-0.0102268659166565
ENSG00000161010	-0.296147193156748
ENSG00000222448	-0.138881171332247
ENSG00000245317	-0.0465650779383981
ENSG00000113269	0.231025375888878
ENSG00000050748	0.390728508776952
ENSG00000248367	-0.379681980132483
ENSG00000113300	0.0578028854390681
ENSG00000037280	0.296896710492712
ENSG00000131446	-0.239761501585645
ENSG00000278970	-0.00634814501619342
ENSG00000245060	0.134133777731134
ENSG00000196670	0.164362890772382
ENSG00000146054	-0.138067790809503
ENSG00000146063	-0.435287097389834
ENSG00000204628	0.0962356838591203
ENSG00000233937	0.0649023617650467
ENSG00000183718	0.0147557641304841
ENSG00000248275	0.0894937059850844
ENSG00000112679	0.0374105111002254
ENSG00000188996	-0.254666186605103
ENSG00000164379	-0.686333210804945
ENSG00000218027	-0.0819581986745207
ENSG00000280916	-0.143099796030858
ENSG00000280423	-0.0851478845631121
ENSG00000124535	0.0836876975823513
ENSG00000021355	-0.125507460803344
ENSG00000170542	-0.20873448371588
ENSG00000124570	-0.208937161655099
ENSG00000271361	-0.197145492012697
ENSG00000288612	-0.353943175699117
ENSG00000137275	-0.185828099658794
ENSG00000230269	0.294946486073212
ENSG00000137285	-0.542389831134285
ENSG00000288840	-0.864633118829286
ENSG00000272320	-0.241236572473571
ENSG00000168994	-0.353722496556767
ENSG00000270504	-0.623805732081113
ENSG00000145945	0.116020979529674
ENSG00000198721	-0.152254955344531
ENSG00000271978	0.060742242434423
ENSG00000288548	-0.0557886835177927
ENSG00000219607	-0.608530028217601
ENSG00000214113	0.0871002836578644
ENSG00000124785	-0.153191739607025
ENSG00000124491	-0.037237158413713
ENSG00000112799	0.019043392489498
ENSG00000124782	-0.142708130702928
ENSG00000124783	0.00346102386747193
ENSG00000124784	0.0728485051440522
ENSG00000096696	-0.20606939781901
ENSG00000168566	0.0297626084731673
ENSG00000239264	0.0811650233217306
ENSG00000188428	0.00949701584071624
ENSG00000124802	0.321824131522325
ENSG00000111845	0.0782120680416428
ENSG00000111843	0.0371531338904764
ENSG00000272097	-0.0299810066316692
ENSG00000137210	0.169865203597709
ENSG00000235051	-0.175218415723479
ENSG00000197977	-0.20310243585878
ENSG00000224531	0.398368589598058
ENSG00000111859	-0.192285251973739
ENSG00000095951	-0.0764407243131595
ENSG00000078401	-0.602307706529346
ENSG00000112137	0.0840043435531363
ENSG00000145990	0.227760514885978
ENSG00000237786	0.458876175169375
ENSG00000124523	0.0720400782996939
ENSG00000225921	0.289318673679208
ENSG00000010017	0.0268358445059512
ENSG00000050393	-0.0493398526618773
ENSG00000272209	-0.199209924816888
ENSG00000112149	-0.0143471079926598
ENSG00000008083	0.00104840728464967
ENSG00000235488	-0.13022552818287
ENSG00000007944	0.510247351739171
ENSG00000137198	-0.101808340414508
ENSG00000282024	-0.215084227933844
ENSG00000124788	0.131257563322583
ENSG00000229931	0.131548386496338
ENSG00000272341	0.161342930116726
ENSG00000112183	0.199698605018716
ENSG00000112186	0.481370147313483
ENSG00000137414	0.314109482489012
ENSG00000137177	0.0223141785379567
ENSG00000187566	0.305825639962433
ENSG00000137364	0.20469851090102
ENSG00000112242	0.000243344599240723
ENSG00000231754	0.371800352515501
ENSG00000124766	0.104666023867551
ENSG00000112293	0.00935725265088599
ENSG00000111802	0.251701703164025
ENSG00000112304	0.0353163252630221
ENSG00000272345	-0.0508848643775693
ENSG00000112308	-0.0650086303101018
ENSG00000272402	0.0968090727641167
ENSG00000288851	-0.148018012490217
ENSG00000112312	-0.0266338341886204
ENSG00000111913	0.105576576667118
ENSG00000214975	-0.147983258317135
ENSG00000079691	-0.13626495799758
ENSG00000112343	-0.188645503420929
ENSG00000272810	-0.09611749180744
ENSG00000275714	0.0336078873789296
ENSG00000187837	0.0971262717361301
ENSG00000010704	0.0147935073613453
ENSG00000180596	0.182173145499735
ENSG00000180573	0.375750173905746
ENSG00000158373	0.121516680663079
ENSG00000277157	0.0075181164443504
ENSG00000197409	0.0589044989590766
ENSG00000277224	0.17655191631256
ENSG00000273802	-0.396021637479567
ENSG00000277075	-0.115570683650519
ENSG00000274750	1.0057688861436
ENSG00000158406	0.243749876260782
ENSG00000186470	-0.0040993366047405
ENSG00000124508	-0.000892209342379591
ENSG00000124549	-0.0687376472875526
ENSG00000111801	0.102709573444312
ENSG00000112763	0.0825439202407634
ENSG00000182952	0.230257463570608
ENSG00000146109	0.256731500505456
ENSG00000124635	-0.0444226463038049
ENSG00000197903	0.361036994244734
ENSG00000274997	0.124099969981872
ENSG00000204789	0.343488359554228
ENSG00000124613	0.119545144253612
ENSG00000271755	0.150897799031771
ENSG00000237154	0.430884519551875
ENSG00000096654	0.166679081375467
ENSG00000287252	0.102888075349343
ENSG00000278828	0.111500924672757
ENSG00000273703	0.041123537496244
ENSG00000275221	-0.152221402523539
ENSG00000184357	-0.147776852417975
ENSG00000274641	-0.0814382289600148
ENSG00000269293	0.0403492652757436
ENSG00000272009	0.264852979556391
ENSG00000261839	-0.133055125732434
ENSG00000226314	-0.0830667540292531
ENSG00000218016	0.0032132844070495
ENSG00000176933	0.0725039295586642
ENSG00000137185	0.0834661571285583
ENSG00000187626	0.148159838355997
ENSG00000197062	0.21872541832149
ENSG00000189298	0.0225689612557555
ENSG00000158691	0.0555707840952229
ENSG00000225173	0.0583519323400753
ENSG00000204713	-0.0878295962872569
ENSG00000204709	0.113991781093919
ENSG00000263426	0.19383513120122
ENSG00000227214	-0.031076139119216
ENSG00000227609	0.473214200033367
ENSG00000204657	-0.0607899720159797
ENSG00000233916	-0.194285107426316
ENSG00000204642	-0.33089579639665
ENSG00000214922	-0.0278484947464195
ENSG00000176998	-0.113133139603524
ENSG00000204632	-0.0214047801907502
ENSG00000281831	-0.438439894569955
ENSG00000230521	-0.170841380753382
ENSG00000206341	-0.523043646098078
ENSG00000227262	-0.221436219918672
ENSG00000206503	-0.429203229679506
ENSG00000237669	-0.0851454682088518
ENSG00000066379	0.196061696768359
ENSG00000204619	0.251309821232055
ENSG00000204618	-0.186525029961546
ENSG00000234127	0.0102093404980067
ENSG00000233892	0.0409140188485542
ENSG00000280128	0.419337924206212
ENSG00000204599	-0.0625853468411499
ENSG00000241370	0.295152259772122
ENSG00000204592	-0.840323140917009
ENSG00000204590	-0.0757141480380548
ENSG00000204576	-0.0649154335507609
ENSG00000204574	-0.00322743318043049
ENSG00000204569	-0.224131431569916
ENSG00000204568	-0.0740196293100273
ENSG00000137343	-0.0270706714081646
ENSG00000204564	0.00518714258717635
ENSG00000146112	-0.649237163078147
ENSG00000137404	-0.20626202584631
ENSG00000137337	-0.0803378137995534
ENSG00000196230	0.00174452214429506
ENSG00000137312	0.00799962512029226
ENSG00000137331	-0.917151317048882
ENSG00000204580	-0.428220431891086
ENSG00000213780	0.213665955383817
ENSG00000137411	-0.255135789030077
ENSG00000204536	-0.0534138001373492
ENSG00000137310	-0.0143549856178669
ENSG00000272501	0.0873149242876361
ENSG00000206344	-0.107358237192607
ENSG00000204525	-0.56893761280461
ENSG00000234745	-0.505747563350764
ENSG00000277402	-0.248891405616116
ENSG00000204520	-0.653848104655684
ENSG00000206337	-0.292295006100573
ENSG00000204516	-0.103496874202163
ENSG00000198563	-0.0814005910075124
ENSG00000213760	0.248314398471572
ENSG00000226979	-0.0418184610367916
ENSG00000204482	0.309407187944307
ENSG00000204472	0.124462488472497
ENSG00000204469	-0.24000240184912
ENSG00000204444	0.00473159018482055
ENSG00000204439	-0.113492605454796
ENSG00000204435	0.0153862005320303
ENSG00000240053	-0.32256858942285
ENSG00000204427	0.0377336612632751
ENSG00000213722	-0.44080653096923
ENSG00000213719	-0.644436615691622
ENSG00000204410	-0.224796071589214
ENSG00000228727	-0.223557248403399
ENSG00000204396	0.176916605327148
ENSG00000204392	-0.0476012481681374
ENSG00000204390	-0.0437934838010141
ENSG00000204389	-0.41045156536084
ENSG00000289637	-0.308711427126552
ENSG00000204388	-0.890425699481959
ENSG00000204387	0.108957246920926
ENSG00000237080	-0.0206436719242697
ENSG00000204371	-0.294773132058976
ENSG00000166278	-0.124314411915475
ENSG00000204366	-0.176297201141804
ENSG00000243649	-0.629860905662255
ENSG00000204356	-0.0797921803734228
ENSG00000204351	-0.391133338639676
ENSG00000204348	-0.0762661848955542
ENSG00000204344	-0.201961411750737
ENSG00000244731	-0.477465399194316
ENSG00000224389	-0.273525420694178
ENSG00000231852	-0.0858282275360187
ENSG00000168477	-0.345867135934862
ENSG00000286974	-0.161911535252069
ENSG00000213676	-0.163353709083503
ENSG00000204314	0.338340503933865
ENSG00000204310	-0.113818646515587
ENSG00000204308	0.0334646622176971
ENSG00000204305	-0.805287996125392
ENSG00000204304	-0.0663099740372145
ENSG00000213654	-0.18341315713294
ENSG00000204287	0.366514021430539
ENSG00000198502	0.133188003200194
