Gene	Value
ENSG00000176248	0.0234918462985237
ENSG00000176101	0.119607021016949
ENSG00000188566	-0.163307274462533
ENSG00000212864	-0.0863399132269383
ENSG00000188229	-0.0245692189177718
ENSG00000275549	-0.0621444422194373
ENSG00000198113	0.0871845507516041
ENSG00000198435	0.0841230684223822
ENSG00000187609	0.0287370625922541
ENSG00000188747	-0.0691004500394658
ENSG00000165802	-0.133919461241371
ENSG00000130653	-0.203940095144796
ENSG00000182154	0.0401303566946968
ENSG00000148399	-0.0242109278962167
ENSG00000197070	-0.157298791706414
ENSG00000181090	0.00938021884702376
ENSG00000148408	-0.0457684059850319
ENSG00000015171	-0.0301905143359935
ENSG00000151240	-0.0716473656840451
ENSG00000180525	0.155885607335355
ENSG00000107929	-0.0400248499800622
ENSG00000107937	-0.00310266681814966
ENSG00000232656	0.14703188407114
ENSG00000067064	0.0207226352022191
ENSG00000047056	0.0197999218174721
ENSG00000185736	0.103932098485489
ENSG00000287560	-0.0356268156450279
ENSG00000067057	0.0668924571492939
ENSG00000067082	0.250428876300496
ENSG00000187134	0.126216730033788
ENSG00000196139	-0.094552676588348
ENSG00000173848	0.239006786628395
ENSG00000205488	-0.0564616519962586
ENSG00000287566	0.268204579072907
ENSG00000108021	-0.118274174198911
ENSG00000057608	-0.0358407141927704
ENSG00000134461	-0.0670303216337201
ENSG00000232807	-0.0335345988056021
ENSG00000134470	0.0113404283907523
ENSG00000134453	0.101004240848685
ENSG00000170525	-0.117614468857621
ENSG00000288915	0.00733961057259448
ENSG00000237943	0.246318359283954
ENSG00000198879	-0.0794663930357814
ENSG00000123243	0.156362303515197
ENSG00000151655	0.0423488990976602
ENSG00000151657	0.0620198148885671
ENSG00000270111	-0.0258705419396119
ENSG00000289328	0.400101726186112
ENSG00000181800	-0.0954604202537988
ENSG00000148429	-0.00213042284219167
ENSG00000134463	0.140208127206643
ENSG00000225778	-0.0561187110128069
ENSG00000151461	-0.0389456860884056
ENSG00000181192	0.0758298571797308
ENSG00000065665	0.161274751649437
ENSG00000165609	0.0638653626900925
ENSG00000151465	-0.00280666237321921
ENSG00000228302	0.010339748390148
ENSG00000183049	-0.0729860387447167
ENSG00000151468	-0.105598647943422
ENSG00000225251	-0.304177710075903
ENSG00000123240	-0.082751301834951
ENSG00000107537	0.142934572119911
ENSG00000086475	-0.00393566301803487
ENSG00000165626	-0.0474607158358686
ENSG00000165630	-0.101656992486142
ENSG00000273474	-0.144115671667537
ENSG00000185267	-0.0480454773842163
ENSG00000284024	0.107893956401832
ENSG00000187522	-0.0292460211552265
ENSG00000152455	-0.0386194120170506
ENSG00000152457	-0.00851308361169232
ENSG00000228547	-0.211690502219586
ENSG00000182531	0.254784556372545
ENSG00000176244	0.177732683791519
ENSG00000176236	0.0238738466048979
ENSG00000152464	0.00222519823772173
ENSG00000152465	-0.0810447210596802
ENSG00000148468	0.120311920412171
ENSG00000148481	0.0694629419425261
ENSG00000148484	-0.0331072820114632
ENSG00000026025	-0.367135102347721
ENSG00000260589	-0.131045590496505
ENSG00000136738	0.0366795634249773
ENSG00000148482	0.205789052145835
ENSG00000165995	0.0117530194649225
ENSG00000241058	-0.0984505837626068
ENSG00000165997	0.115293894238495
ENSG00000285852	-0.00628826597036192
ENSG00000120594	-0.0491202333873218
ENSG00000078114	0.129203793370983
ENSG00000231920	-0.0734200609268571
ENSG00000204682	-0.0774115178334573
ENSG00000180592	0.0475409295546843
ENSG00000078403	-0.0439586551160559
ENSG00000286881	0.144153974287587
ENSG00000261671	-0.0371879247723789
ENSG00000148444	0.101257978634288
ENSG00000168283	-0.197191217803195
ENSG00000168267	-0.249352611561891
ENSG00000165312	0.110420242117411
ENSG00000185875	0.0378104342781434
ENSG00000233642	0.164396150201784
ENSG00000151025	0.00495721571660942
ENSG00000136750	0.168967354492306
ENSG00000077420	-0.0904793132419229
ENSG00000283709	-0.379996128349357
ENSG00000136758	-0.0689197109009136
ENSG00000120539	-0.0397865011128253
ENSG00000213770	-0.23690208042728
ENSG00000254635	-0.097857537865315
ENSG00000095787	-0.102401240326688
ENSG00000095739	0.639177586276101
ENSG00000107951	0.00673189676856659
ENSG00000107968	0.174435688344072
ENSG00000148516	-0.0681864580871494
ENSG00000289412	0.295396970105114
ENSG00000165322	-0.0663007526597458
ENSG00000120616	0.0291670865598474
ENSG00000099250	-0.151797195603
ENSG00000108094	-0.0740400433749066
ENSG00000108100	0.00835090552503021
ENSG00000271335	-0.0705515254553202
ENSG00000177283	-0.140003995072703
ENSG00000229644	-0.166926216332628
ENSG00000198105	-0.179281152015996
ENSG00000175395	-0.163129959906844
ENSG00000189180	0.043497422127497
ENSG00000075407	-0.0342355217459292
ENSG00000276805	-0.0752642577568361
ENSG00000196693	-0.0471719604233983
ENSG00000285884	-0.131653181703526
ENSG00000259869	-0.0486917081815064
ENSG00000165733	0.0205592781414143
ENSG00000273008	-0.154086655067654
ENSG00000169826	-0.215189466910734
ENSG00000198915	-0.139799286254818
ENSG00000150201	0.112350451330202
ENSG00000169813	0.0138916363391033
ENSG00000230555	-0.220250094187285
ENSG00000196793	-0.0729117537246238
ENSG00000198298	-0.00661409284594578
ENSG00000169740	-0.0149591389027559
ENSG00000230565	-0.190581729053447
ENSG00000229116	-0.0875241409725322
ENSG00000107562	0.110787627867102
ENSG00000107551	0.187758344194325
ENSG00000165507	-0.758064082958133
ENSG00000165511	0.236219415522372
ENSG00000165512	-0.0338182033564094
ENSG00000012779	-0.160121754263991
ENSG00000165406	-0.0346510835642356
ENSG00000172661	-0.147458689572248
ENSG00000265354	0.0963868122371495
ENSG00000266412	0.060677996545877
ENSG00000289092	0.050565409700794
ENSG00000204175	-0.148709916714193
ENSG00000266524	0.251140961466715
ENSG00000265763	0.485218877555575
ENSG00000107643	0.0376888443382271
ENSG00000279822	0.0351973602349262
ENSG00000128805	-0.0383172075678435
ENSG00000165633	-0.0231502801101057
ENSG00000225830	0.00574128618991615
ENSG00000187714	0.855569794200236
ENSG00000197444	0.12201367505671
ENSG00000227345	-0.0488958852645738
ENSG00000204152	0.0802948604912508
ENSG00000099290	-0.0577617747892699
ENSG00000198964	-0.00322627878535941
ENSG00000279863	0.0973586466505071
ENSG00000226200	0.11601166079229
ENSG00000204147	-0.0718759750010067
ENSG00000177613	-0.0530581897784074
ENSG00000151151	-0.031966687373233
ENSG00000072401	0.00798423347293104
ENSG00000108064	0.0663324525874712
ENSG00000165443	0.121073568991358
ENSG00000165449	0.0412433247459801
ENSG00000151150	-0.0111110424133888
ENSG00000272592	-0.0537068626934415
ENSG00000288011	0.0311217269418035
ENSG00000138311	0.187574022033951
ENSG00000181915	0.0971898944794636
ENSG00000122877	0.934912602268601
ENSG00000148572	0.0663400518281984
ENSG00000171988	-0.000920491764224912
ENSG00000272767	-0.0419397797937077
ENSG00000198739	-0.0507998395106737
ENSG00000108176	-0.0548393216791643
ENSG00000096717	-0.0396639122468199
ENSG00000226318	-0.243192968848568
ENSG00000108187	0.127517625400978
ENSG00000096746	0.0353852867164474
ENSG00000204130	-0.0216963813869213
ENSG00000138346	-0.0823318597920341
ENSG00000122912	0.0474376098414145
ENSG00000260400	0.231624779236242
ENSG00000165730	-0.00683226195375331
ENSG00000107625	-0.0546950083756299
ENSG00000165732	0.0389207410232126
ENSG00000214875	-0.0561023624964403
ENSG00000122862	0.43953302789933
ENSG00000122958	-0.0934985249530715
ENSG00000156502	-0.0397837346324413
ENSG00000236154	0.12139959344511
ENSG00000171224	0.0215057816844496
ENSG00000224222	-0.121586118415861
ENSG00000042286	-0.138823432502836
ENSG00000156521	-0.0309118960235787
ENSG00000079332	0.0964875360921749
ENSG00000180817	-0.025316607775908
ENSG00000148730	0.0614793426586076
ENSG00000280401	0.0319639953783392
ENSG00000180644	-0.0881464075818509
ENSG00000166224	0.021912915284079
ENSG00000166228	0.0003964255750422
ENSG00000198246	-0.0614521545723126
ENSG00000214688	0.232406205565927
ENSG00000107738	0.18625384328219
ENSG00000289592	-0.117865338596767
ENSG00000122863	-0.00713902401237795
ENSG00000138303	-0.00538481169614847
ENSG00000226701	0.018872884248126
ENSG00000166295	0.0486588300961802
ENSG00000289506	-0.0130358559959029
ENSG00000168209	0.25132243209562
ENSG00000107745	-0.0528028995299247
ENSG00000272627	0.313221112879469
ENSG00000213700	-0.0426100814008944
ENSG00000122884	-0.176214710458505
ENSG00000166321	-0.0343271478304704
ENSG00000272599	0.024651373127183
ENSG00000122882	0.0452135453853015
ENSG00000138286	0.0183843506220232
ENSG00000213551	-0.0591121831244818
ENSG00000288559	-0.239697895813641
ENSG00000138279	-0.0340246136488425
ENSG00000166343	-0.116536287895084
ENSG00000107758	-0.083887816261207
ENSG00000272791	0.193505322491203
ENSG00000242338	-0.0492930924506846
ENSG00000250959	-0.205137623256504
ENSG00000235316	-0.336156697420912
ENSG00000270808	-0.143383642299694
ENSG00000279088	0.0382078960515126
ENSG00000176986	-0.151989197639902
ENSG00000279689	-0.0347381970204462
ENSG00000288823	-0.122815916137138
ENSG00000172586	-0.104572731571489
ENSG00000214655	-0.0265822243301143
ENSG00000272589	0.071212284999157
ENSG00000166507	-0.0986654624316907
ENSG00000122861	0.170361790834215
ENSG00000185009	-0.0721699480991925
ENSG00000156650	-0.0146111586954877
ENSG00000156671	-0.020075398139377
ENSG00000165637	-0.0188911736072906
ENSG00000236797	-0.00658240804014326
ENSG00000165655	0.142911443820217
ENSG00000272692	-0.109169742695186
ENSG00000156113	-0.0630555961028122
ENSG00000151208	-0.12904192068247
ENSG00000148606	-0.0973200764317604
ENSG00000138326	-0.121166910856357
ENSG00000228683	-0.246681877781042
ENSG00000108175	0.0431520871883728
ENSG00000108179	0.0841480573443751
ENSG00000165424	-0.216709908968356
ENSG00000253626	-0.11177779544561
ENSG00000185303	-0.24309211536805
ENSG00000280355	-0.356214434339434
ENSG00000278616	0.058601196866235
ENSG00000242600	-0.0183150809103008
ENSG00000230091	0.115422246158983
ENSG00000133678	-0.0419068281418554
ENSG00000122359	0.145692676180782
ENSG00000122378	0.0716564752085279
ENSG00000108219	0.0821500110487336
ENSG00000285972	0.0551659915196621
ENSG00000148600	-0.101512897506284
ENSG00000204033	-0.124600180195134
ENSG00000148604	-0.417912789547167
ENSG00000107771	0.00305554944777033
ENSG00000288218	0.315572604062392
ENSG00000279910	-0.290142475094148
ENSG00000280134	-0.103406774178185
ENSG00000287475	-0.0871172305740034
ENSG00000062650	-0.010052372864919
ENSG00000272631	-0.116344625673876
ENSG00000107779	-0.0447412814814589
ENSG00000173269	0.33043376548952
ENSG00000272734	0.00687460046777574
ENSG00000200253	0.230104429637305
ENSG00000148672	0.0337425713404009
ENSG00000122376	-0.0506917670729462
ENSG00000223482	0.0201084082842313
ENSG00000214562	0.111731014513635
ENSG00000286445	0.0346580014829064
ENSG00000107789	0.0243324581323123
ENSG00000198682	-0.0604429141871576
ENSG00000138138	-0.0751923877914882
ENSG00000227268	-0.0883802909744935
ENSG00000152766	-0.13374379222282
ENSG00000138134	-0.101686726693079
ENSG00000138135	0.2623134496357
ENSG00000232110	0.132771383041885
ENSG00000119922	0.0427101632532255
ENSG00000119917	-0.0118110170071446
ENSG00000185745	-0.0530464590531987
ENSG00000152778	0.0846323463316472
ENSG00000152782	-0.0370884314875133
ENSG00000232229	0.0462956243096329
ENSG00000148688	-0.0313629518190171
ENSG00000273124	-0.329889421928755
ENSG00000180628	-0.0782065264449226
ENSG00000165338	-0.0603611921062888
ENSG00000119938	0.130004679127443
ENSG00000174721	0.214318567923951
ENSG00000095564	-0.194806189838752
ENSG00000119912	-0.0776618735611128
ENSG00000236493	0.0604195833645923
ENSG00000152804	-0.135456565147536
ENSG00000138119	-0.0847426041747295
ENSG00000108231	0.164536202495348
ENSG00000280660	0.138522780399565
ENSG00000176273	0.0452294513008072
ENSG00000138193	-0.0684013923358681
ENSG00000273450	0.490533647429532
ENSG00000173145	0.00858210730172262
ENSG00000108239	0.132488073715037
ENSG00000138115	-0.0039174879242441
ENSG00000107438	0.0580685519424701
ENSG00000119977	0.0246499479662276
ENSG00000138185	-0.0444267724523547
ENSG00000107443	-0.0274062956437492
ENSG00000197430	0.0836962567234803
ENSG00000155629	-0.108890329899183
ENSG00000187122	0.007833333367015
ENSG00000213390	-0.059867312553422
ENSG00000165879	0.244153698627864
ENSG00000181274	-0.196612272982427
ENSG00000052749	-0.0136937996413639
ENSG00000171314	-0.0974452728338889
ENSG00000171307	-0.0236378742728227
ENSG00000165887	-0.22480139233683
ENSG00000241935	0.171678733584048
ENSG00000171160	-0.127199527121715
ENSG00000155252	-0.13768806341413
ENSG00000119986	0.0236446944230329
ENSG00000155254	-0.0290210607225906
ENSG00000155256	-0.131338409302525
ENSG00000166024	-0.0565601590949882
ENSG00000119943	-0.010836748397632
ENSG00000119946	0.00768950140174604
ENSG00000120053	-0.0712177406097814
ENSG00000224934	-0.275958844421535
ENSG00000155287	-0.118990677399076
ENSG00000119929	0.0921634242374366
ENSG00000014919	-0.0108297923285798
ENSG00000107554	-0.0879059431135658
ENSG00000107566	-0.0325890595757826
ENSG00000213341	-0.000488178105869401
ENSG00000236308	-0.0210187732490852
ENSG00000095485	-0.0344363723351291
ENSG00000230224	-0.0566493907183369
ENSG00000196072	0.0534043374465607
ENSG00000235823	0.0913355452388957
ENSG00000075826	-0.313170690752289
ENSG00000166135	0.0391008526720341
ENSG00000055950	-0.0141185545062482
ENSG00000107815	-0.177055155561323
ENSG00000186862	0.00676451713699924
ENSG00000107819	-0.142502720396968
ENSG00000107821	0.124880766997697
ENSG00000289441	-0.23349776522904
ENSG00000225208	-0.482857617616234
ENSG00000166167	-0.0521939647223997
ENSG00000166169	-0.151948703698805
ENSG00000107833	-0.134631411165717
ENSG00000198408	-0.203767216981489
ENSG00000120049	0.146897796134124
ENSG00000120029	-0.000570097160701302
ENSG00000198728	0.00182265693757526
ENSG00000148840	0.0747778142734467
ENSG00000166197	-0.0355152823869915
ENSG00000119915	-0.161507330943602
ENSG00000077150	-0.0799322088132174
ENSG00000059915	-0.32378439054548
ENSG00000107874	0.0336069652645817
ENSG00000269609	-0.261739365550463
ENSG00000138111	-0.19786543588477
ENSG00000107882	0.0105890261909251
ENSG00000171206	-0.134199567800772
ENSG00000156398	-0.00332592160397295
ENSG00000214435	-0.0662964571010245
ENSG00000148842	-0.0739267515308609
ENSG00000076685	-0.105502620223198
ENSG00000148798	0.31281871249408
ENSG00000156374	0.0585807934681445
ENSG00000148835	-0.0737989467095474
ENSG00000148843	-0.0981250953251673
ENSG00000107957	-0.174017175482679
ENSG00000273108	-0.021968058070321
ENSG00000107960	-0.0297897482231697
ENSG00000065613	-0.0139300681770558
ENSG00000148834	-0.0672261507785506
ENSG00000148841	0.184216617631895
ENSG00000231233	-0.155943829070752
ENSG00000213260	-0.311267395578298
ENSG00000108018	-0.0335495843521327
ENSG00000108039	-0.0711565878480265
ENSG00000148700	-0.0775366742819277
ENSG00000119950	-0.0415038891919585
ENSG00000138166	0.777362160320615
ENSG00000108055	-0.0478650487158714
ENSG00000203497	-0.071063145666525
ENSG00000232470	-0.0843496213099207
ENSG00000150593	-0.217566030507987
ENSG00000108061	-0.112333121655516
ENSG00000119927	0.0765335627174254
ENSG00000197142	0.152237392442406
ENSG00000023041	0.0574828139292171
ENSG00000260917	-0.174307572349187
ENSG00000165806	-0.0452930250737979
ENSG00000198924	-0.0516638941032479
ENSG00000165816	0.167797600482429
ENSG00000275024	-0.111302533869597
ENSG00000169129	0.0690793268257975
ENSG00000099204	-0.00560966228223615
ENSG00000228484	0.0352276177755804
ENSG00000151553	-0.132459487366201
ENSG00000165832	-0.0537485857483296
ENSG00000165868	-0.0149018385514406
ENSG00000235742	-0.396464422229997
ENSG00000148704	-0.152038778711265
ENSG00000277879	-0.0307206448127979
ENSG00000165650	-0.0981838414675291
ENSG00000229847	-0.0723002875496878
ENSG00000170370	0.0263149172811468
ENSG00000107560	-0.157841255584249
ENSG00000165669	0.0635970298554899
ENSG00000151893	-0.0418725632348738
ENSG00000277687	0.277194093169033
ENSG00000188613	-0.0327690129583224
ENSG00000289126	0.473530251655367
ENSG00000119979	-0.0276702849578043
ENSG00000148908	-0.0623212395585415
ENSG00000151929	-0.0633325094694196
ENSG00000198825	-0.0202336916442725
ENSG00000197771	-0.00397416659769025
ENSG00000107651	-0.0825344190683151
ENSG00000203805	-0.0190996153502457
ENSG00000177234	0.0237841143376482
ENSG00000287936	-0.0281460374609689
ENSG00000271670	-0.421149482600258
ENSG00000107669	-0.0409082278810983
ENSG00000226864	-0.18483890878147
ENSG00000276742	-0.265400818127001
ENSG00000107672	0.101944892084853
ENSG00000138162	-0.0434242136774422
ENSG00000285973	0.018961478842413
ENSG00000107679	-0.00173626165598538
ENSG00000166033	0.29069312468262
ENSG00000138161	-0.0638521809591208
ENSG00000255624	-0.145113238544023
ENSG00000119965	-0.113512706718821
ENSG00000196177	-0.0648252402402456
ENSG00000154478	-0.0506023504031507
ENSG00000288757	0.404357819696639
ENSG00000182022	0.0611796716913003
ENSG00000107902	0.118790033271778
ENSG00000233334	0.0760313613779822
ENSG00000203791	-0.0478384850081178
ENSG00000175029	-0.0228700833089667
ENSG00000273599	0.0540978997231763
ENSG00000282787	-0.0952686541465434
ENSG00000107938	-0.0676241135796069
ENSG00000188690	-0.253273548670246
ENSG00000107949	-0.0376820927605475
ENSG00000089876	-0.0621102198374927
ENSG00000150760	0.00713602560628973
ENSG00000188916	-0.0834700782071912
ENSG00000132334	-0.0492348409699446
ENSG00000275005	0.141477086044477
ENSG00000277218	-0.154180674571923
ENSG00000233122	-0.258560062547053
ENSG00000233319	-0.367213408505865
ENSG00000108010	-0.0330629656332703
ENSG00000176171	-0.0187613993114314
ENSG00000188385	-0.0350162836433152
ENSG00000165752	-0.154285936825332
ENSG00000229081	-0.196277561154235
ENSG00000068383	-0.0318272913004153
ENSG00000256925	0.00725549531597477
ENSG00000171798	-0.00595450634827652
ENSG00000151650	-0.255779325112094
ENSG00000130640	-0.0567369880139719
ENSG00000198546	0.00671038642422288
ENSG00000130643	0.164746926419774
ENSG00000230306	-0.128028870559176
ENSG00000148803	0.132385832834819
ENSG00000127884	-0.0218636100942955
ENSG00000203772	-0.078998000031867
ENSG00000214279	-0.00533745760407694
ENSG00000130649	-0.23570149637512
ENSG00000171772	-0.507482175801145
ENSG00000177963	0.0116690823609709
ENSG00000142082	-0.0173568322698633
ENSG00000185627	0.0470426263334442
ENSG00000255026	-0.201787921840181
ENSG00000142102	-0.152857050033926
ENSG00000185201	0.479624300199621
ENSG00000185885	-0.225623700101458
ENSG00000142089	0.206578890628319
ENSG00000270972	-0.0836935006477787
ENSG00000182272	-0.105535967682641
ENSG00000255237	-0.155695247366934
ENSG00000174775	-0.0627028974626604
ENSG00000254815	-0.499755446536286
ENSG00000099849	-0.175263386346961
ENSG00000247095	-0.0913916093954604
ENSG00000070047	-0.0338354015234354
ENSG00000185507	-0.229887475465237
ENSG00000070031	0.602606465158302
ENSG00000069696	0.157741763661099
ENSG00000177030	-0.00743964183691997
ENSG00000177106	-0.0587783841991141
ENSG00000255284	-0.197069477766263
ENSG00000255142	-0.220658881454395
ENSG00000184524	0.0871832057190492
ENSG00000177542	-0.335345737838521
ENSG00000177685	0.0882618446182741
ENSG00000177700	0.0778441936020507
ENSG00000250397	-0.33773982481895
ENSG00000184956	0.0488235271160472
ENSG00000254872	-0.142746408840016
ENSG00000078902	-0.0427545460301819
ENSG00000255153	0.129808120164151
ENSG00000287935	-0.0592607099937086
ENSG00000174672	-0.0141984593448955
ENSG00000285581	0.0787097652999495
ENSG00000182208	0.0769212244132703
ENSG00000184545	-0.12136155886416
ENSG00000205869	-0.118786182772307
ENSG00000244242	0.175332437332136
ENSG00000117984	0.0670658637685217
ENSG00000235027	-0.0561366586103732
ENSG00000130592	-0.00666281658955036
ENSG00000226416	0.0424699005284659
ENSG00000130600	-0.0239213831385203
ENSG00000110651	0.131519101078508
ENSG00000184281	0.102830377607357
ENSG00000237941	0.424850829879977
ENSG00000205531	-0.111326015655113
ENSG00000183562	0.101987822184113
ENSG00000110619	-0.0372106569854965
ENSG00000236710	-0.0897011135075256
ENSG00000005801	0.111240996097344
ENSG00000167311	0.0614244225510653
ENSG00000110713	-0.00288659396746896
ENSG00000148985	0.0940169627622054
ENSG00000177105	0.312691073558725
ENSG00000167323	-0.0791806496145954
ENSG00000167325	-0.0956298519962335
ENSG00000132109	-0.199382543357461
ENSG00000167333	-0.079616341502741
ENSG00000244734	0.00718907778928901
ENSG00000223609	0.0988395716531896
ENSG00000213934	0.0253983962208526
ENSG00000175518	-0.0480138075057946
ENSG00000121236	0.0471626165200559
ENSG00000258659	0.0100369103393283
ENSG00000132274	-0.166708133966849
ENSG00000267940	-0.248243821118832
ENSG00000051009	-0.0310473359761645
ENSG00000166311	0.105917319597423
ENSG00000166313	-0.0364532074479652
ENSG00000110169	-0.0500969181808199
ENSG00000132254	0.00372474943085226
ENSG00000254595	0.121446862356565
ENSG00000166340	-0.00524668140254053
ENSG00000158042	0.139098205320581
ENSG00000254781	0.146687485942202
ENSG00000183801	-0.084392368775909
ENSG00000166394	0.222886507681227
ENSG00000176716	0.022055005246474
ENSG00000175390	-0.0382975356842523
ENSG00000166402	-0.103697401590432
ENSG00000166405	-0.105545811167348
ENSG00000166436	-0.175928749470132
ENSG00000166441	-0.0760802793755184
ENSG00000166444	-0.0758741377083037
ENSG00000175348	0.0926764705261923
ENSG00000254860	-0.265945213251625
ENSG00000175352	-0.186341355747874
ENSG00000253973	-0.0540661470982488
ENSG00000184014	0.0335690439025777
ENSG00000166471	-0.012822430412585
ENSG00000205339	-0.0456932446446249
ENSG00000268403	-0.105852857709502
ENSG00000166478	-0.0222851972589362
ENSG00000133789	0.0151353052489444
ENSG00000246273	-0.018798765289745
ENSG00000148926	-0.231744699354954
ENSG00000110315	0.0478000601524768
ENSG00000133800	-0.111989369333974
ENSG00000072952	0.107637349341314
ENSG00000198730	-0.0237604659623917
ENSG00000110321	0.00133516251047068
ENSG00000246308	-0.167775747757869
ENSG00000247271	0.0425127420560164
ENSG00000110328	-0.00484949105590254
ENSG00000254598	-0.0543768717325633
ENSG00000050165	-0.0215600005169249
ENSG00000254680	-0.365011717431243
ENSG00000197702	0.0789915045726041
ENSG00000189431	0.326478225046724
ENSG00000133794	-0.00882695300586983
ENSG00000148925	0.00524773521694525
ENSG00000262655	0.11116097942346
ENSG00000129083	-0.0517866150092085
ENSG00000129084	-0.0276263173654671
ENSG00000110696	-0.00336458338503996
ENSG00000110700	-0.107636346586225
ENSG00000011405	-0.0438363272715253
ENSG00000070081	0.00229890696089781
ENSG00000188211	-0.0185515596007391
ENSG00000187486	-0.156993151695271
ENSG00000260196	0.0975390617550186
ENSG00000006071	0.0239357644904172
ENSG00000129159	-0.0532230895801445
ENSG00000129158	-0.00308587084772326
ENSG00000166788	-0.00502355905826208
ENSG00000110756	0.0213030588670104
ENSG00000110768	-0.0674821004953971
ENSG00000134333	-0.0743139972862064
ENSG00000074319	0.000964072723792312
ENSG00000279837	-0.163430829344125
ENSG00000179119	0.0305367614018654
ENSG00000257043	-0.305203545208241
ENSG00000151117	0.00356974398821313
ENSG00000110786	0.0438245686372104
ENSG00000286998	0.024348523970488
ENSG00000270607	0.0812546596485315
ENSG00000109854	0.196765885847146
ENSG00000183161	-0.120234978920917
ENSG00000198168	-0.118349523416966
ENSG00000134343	-0.00825441708536667
ENSG00000148942	0.0637930806682528
ENSG00000176971	-0.130264695452871
ENSG00000129151	0.027972182376328
ENSG00000205213	-0.141610807071937
ENSG00000224411	0.303028228180112
ENSG00000271332	0.0348785019982321
ENSG00000261340	-0.18710682879893
ENSG00000152219	-0.0917797700962109
ENSG00000242353	-0.0167390634710137
ENSG00000066382	0.0114320291102398
ENSG00000170946	-0.0539584212060044
ENSG00000007372	0.029865751025462
ENSG00000184937	-0.126564398903958
ENSG00000149100	-0.0494026724628552
ENSG00000135378	-0.128492617406326
ENSG00000060749	-0.0435088336220035
ENSG00000121690	0.0560529847500144
ENSG00000176148	-0.0684717016307347
ENSG00000280798	-0.0853171211842607
ENSG00000176102	-0.0586803370339272
ENSG00000110422	-0.0353642761679565
ENSG00000110427	-0.112750008699972
ENSG00000205177	0.262491607814857
ENSG00000085063	0.0912171135355078
ENSG00000255133	-0.0149752744260004
ENSG00000135363	0.302421349790517
ENSG00000286626	-0.0132243599873631
ENSG00000135387	-0.0635175412148049
ENSG00000135372	-0.0719171844726207
ENSG00000166016	0.0617707194566182
ENSG00000121691	0.230853744190547
ENSG00000026508	0.167433613753493
ENSG00000110436	0.209182070804571
ENSG00000255542	0.146049377636974
ENSG00000149090	0.025924507498792
ENSG00000166326	-0.11938205771238
ENSG00000179241	0.0413193968715722
ENSG00000110442	-0.0484727225491657
ENSG00000166352	-0.0385445542044107
ENSG00000279675	-0.109190234727965
ENSG00000166181	0.0199942583630253
ENSG00000052841	0.0530828259064664
ENSG00000252355	-0.203507022374531
ENSG00000235661	0.110738396601868
ENSG00000283341	-0.33207440803891
ENSG00000149084	0.121316874854355
ENSG00000166199	0.0808472568723425
ENSG00000213693	0.163790568031239
ENSG00000187479	-0.135526811253501
ENSG00000244953	0.140049807018828
ENSG00000110455	-0.130480819055706
ENSG00000175274	0.0155329301119511
ENSG00000019505	0.0978947260356675
ENSG00000254427	0.0319706704564017
ENSG00000175264	0.307562130804296
ENSG00000205106	-0.0450557845921042
ENSG00000121671	-0.094357562602237
ENSG00000121653	-0.156349170370006
ENSG00000121680	0.031597397928788
ENSG00000135365	-0.0858042492590744
ENSG00000149091	-0.0328838767038262
ENSG00000110492	0.047552612857292
ENSG00000180720	0.108767398664443
ENSG00000180423	0.0238287071320153
ENSG00000175224	-0.0748277390769034
ENSG00000175220	0.172862818654099
ENSG00000175213	0.112175141192059
ENSG00000134569	0.130965791127473
ENSG00000149179	-0.0525425067686054
ENSG00000149182	0.0312664971351731
ENSG00000270060	-0.0380874695927225
ENSG00000165912	0.177027913048086
ENSG00000243802	-0.175471567593755
ENSG00000134574	-0.112179271027736
ENSG00000134575	0.217056840308598
ENSG00000025434	-0.1052774023434
ENSG00000110514	-0.13895594971687
ENSG00000066336	-0.0896867030324275
ENSG00000255197	0.0167438728249017
ENSG00000165915	-0.0319192306858804
ENSG00000165916	0.080204380417493
ENSG00000213619	0.202662775040735
ENSG00000123444	-0.002513982670339
ENSG00000196666	0.00965980433881319
ENSG00000109919	0.146367010063762
ENSG00000109920	-0.0598859534641942
ENSG00000030066	-0.0106785344319193
ENSG00000149177	-0.052266152698496
ENSG00000255190	-0.157736388472156
ENSG00000254800	0.0733362384381147
ENSG00000283307	0.335119168960134
ENSG00000183908	-0.0123407365928629
ENSG00000134817	1.00614398299588
ENSG00000149115	-0.0598668289309416
ENSG00000186652	0.0512883550908476
ENSG00000134802	-0.0479186709097845
ENSG00000156587	0.00250838771861461
ENSG00000149131	-0.174914330886335
ENSG00000172409	-0.100432380290422
ENSG00000156599	-0.0546632701284713
ENSG00000213593	0.118770783362059
ENSG00000211450	-0.0683268115341156
ENSG00000110031	0.123682372875505
ENSG00000245571	0.0324052666416618
ENSG00000110042	0.0157938436820285
ENSG00000197629	0.15409101831709
ENSG00000110048	-0.0361460106420722
ENSG00000166900	0.0821355683798562
ENSG00000234964	-0.429459847214327
ENSG00000166902	0.0689378768923003
ENSG00000110077	-0.0140827417382643
ENSG00000166927	-0.138275544711387
ENSG00000166928	-0.216973769520826
ENSG00000183134	-0.0449183709714641
ENSG00000110108	0.11884000632312
ENSG00000256196	0.492670519521264
ENSG00000006118	0.304064519368395
ENSG00000110446	0.098087748430507
ENSG00000187049	0.106468572269018
ENSG00000149532	-0.0119729941376838
ENSG00000256591	-0.039682479742011
