Gene	Value
ENSG00000138430	0.027242366594493
ENSG00000231453	-0.0165239765273546
ENSG00000217236	-0.0871875469510784
ENSG00000138433	-0.125208016150284
ENSG00000144306	0.0728973992212147
ENSG00000128656	-0.126019114784239
ENSG00000154518	-0.0110318077363547
ENSG00000128654	0.043946591789877
ENSG00000163364	-0.11404981192973
ENSG00000116044	0.0924335341217626
ENSG00000225808	0.247555627242977
ENSG00000280374	0.320407283556574
ENSG00000018510	0.0714733524236801
ENSG00000155636	0.0535938992940944
ENSG00000079156	-0.120745500656602
ENSG00000223960	0.0938976448072752
ENSG00000180228	0.134043629057564
ENSG00000204311	-0.140349569533972
ENSG00000238082	-0.357675508794204
ENSG00000116095	0.128540191340792
ENSG00000144331	-0.0218801915419302
ENSG00000163510	-0.0490308703251299
ENSG00000170035	0.0624576350483401
ENSG00000061676	0.0828642150877003
ENSG00000162999	0.0231008638585888
ENSG00000163002	0.0590202988197108
ENSG00000283839	-0.140694541967512
ENSG00000065548	0.0490042779195325
ENSG00000064989	0.0527461152397587
ENSG00000213115	-0.0715649915371542
ENSG00000138449	0.141127956870562
ENSG00000138381	0.1000638179405
ENSG00000128694	0.0672782540345534
ENSG00000273240	-0.17337833833588
ENSG00000198130	0.0263991516417155
ENSG00000151689	0.00710990726800907
ENSG00000151690	0.0944538332855641
ENSG00000189362	-0.0560716049677847
ENSG00000233654	0.146688467644092
ENSG00000138386	0.267582483669576
ENSG00000115419	-0.0668989882363532
ENSG00000115415	0.146174694322116
ENSG00000138378	-0.0793741492859364
ENSG00000173559	0.00959323158630605
ENSG00000168497	0.475311306680798
ENSG00000144339	0.025310901652038
ENSG00000196950	0.0380840937124537
ENSG00000081320	0.152661433125222
ENSG00000119041	0.0972962805924599
ENSG00000187944	-0.191938166224518
ENSG00000115520	-0.00867963321395294
ENSG00000144381	-0.0576668608101017
ENSG00000115541	-0.0453807454131774
ENSG00000115540	0.0190647737401675
ENSG00000162944	0.301452494448831
ENSG00000247626	0.0942510115559636
ENSG00000162971	-0.233383595374466
ENSG00000162972	0.00583864148154764
ENSG00000196141	0.0018196749775979
ENSG00000155729	0.0746649320640929
ENSG00000082153	0.156703675953366
ENSG00000013441	0.233408905301309
ENSG00000240344	-0.0174209954955892
ENSG00000196290	0.0611129304701287
ENSG00000225695	-0.107321002424936
ENSG00000119013	0.0584038587705968
ENSG00000003402	0.0609101243021253
ENSG00000235579	0.449228204564305
ENSG00000003400	-0.0751232975560317
ENSG00000064012	0.0563852192857021
ENSG00000115993	-0.101386607090346
ENSG00000082146	0.0554620427345644
ENSG00000273209	0.393860428691317
ENSG00000116030	0.0282883231174655
ENSG00000055044	-0.145633356202486
ENSG00000286223	0.170960115512398
ENSG00000226261	-0.25732632201713
ENSG00000272966	-0.717289651640083
ENSG00000273456	-0.296250714654747
ENSG00000204217	-0.0608758814286528
ENSG00000236047	0.217489219719936
ENSG00000163596	-0.0674202061676664
ENSG00000138442	-0.0458386489542264
ENSG00000232479	0.385266381419804
ENSG00000228513	0.0367516404067932
ENSG00000119004	0.0728505282049623
ENSG00000138443	-0.0908403230744343
ENSG00000256458	-0.0368387743710985
ENSG00000118257	-0.149469564824464
ENSG00000114933	-0.015044229117776
ENSG00000023228	0.0333536542852886
ENSG00000114942	-0.1139917966707
ENSG00000207406	-0.0784019116989998
ENSG00000114948	-0.272651998343832
ENSG00000235118	-0.349467578510428
ENSG00000118246	-0.0155906970917
ENSG00000237892	0.138949771569731
ENSG00000118260	0.0733692808988688
ENSG00000144401	0.0523680420608389
ENSG00000163249	-0.134873909351149
ENSG00000163251	0.230135034274712
ENSG00000178385	0.0183295305938499
ENSG00000168582	-0.174150595420763
ENSG00000188674	-0.200993597305242
ENSG00000138413	0.0307215500498754
ENSG00000078018	-0.163807145206139
ENSG00000144406	-0.152803373281986
ENSG00000237194	-0.210223731536298
ENSG00000197713	0.315768503274261
ENSG00000144445	0.0542345572573724
ENSG00000272807	-0.264401563099241
ENSG00000115361	0.0664237180919365
ENSG00000115365	0.275643455144886
ENSG00000230076	-0.739158673818967
ENSG00000115425	0.0363995340223149
ENSG00000163449	-0.0624503681783243
ENSG00000079246	0.0378382385647042
ENSG00000144583	-0.0682179260567454
ENSG00000138375	0.00710277854680059
ENSG00000197756	-0.110124308890702
ENSG00000115457	0.508416512720292
ENSG00000115461	0.540282916958026
ENSG00000079308	0.0659649405940497
ENSG00000180871	0.0960301138037026
ENSG00000163464	0.341532696446802
ENSG00000163466	-0.0869691974827487
ENSG00000127837	0.0657107517088263
ENSG00000127838	-0.248405289663634
ENSG00000135926	-0.0984007273108488
ENSG00000288819	0.607866936971327
ENSG00000018280	0.373287851196987
ENSG00000144579	0.0383173576565268
ENSG00000144580	-0.0232347057330701
ENSG00000115556	-0.117733385229913
ENSG00000115568	-0.0707927719786565
ENSG00000074582	-0.0127144346372532
ENSG00000163481	-0.203531669866989
ENSG00000163482	-0.0604721696747958
ENSG00000135912	-0.000623334870937829
ENSG00000135929	0.231747101358532
ENSG00000115592	-0.143217311175515
ENSG00000115596	-0.0441483139656229
ENSG00000135925	-0.0870114719447483
ENSG00000235024	-0.092978245560955
ENSG00000224928	-0.373348295282091
ENSG00000171450	-0.590474253184268
ENSG00000115649	-0.0482117039265554
ENSG00000144567	-0.070411722028248
ENSG00000158552	-0.17453397343748
ENSG00000287529	-0.148925774245656
ENSG00000115657	-0.196144389531725
ENSG00000163516	0.130181115103551
ENSG00000115661	-0.074202478184551
ENSG00000127824	0.101266191044464
ENSG00000135924	0.095383070087199
ENSG00000072195	-0.233780228881526
ENSG00000144591	0.031182920780067
ENSG00000123989	-0.0641919874136659
ENSG00000268896	-0.125757787760362
ENSG00000124006	0.0878605753183575
ENSG00000269068	-0.316027515515158
ENSG00000123999	-0.541777014307543
ENSG00000144589	0.0448089319523528
ENSG00000114923	-0.480240446329005
ENSG00000116106	0.070934064032313
ENSG00000272944	-0.0432175088798746
ENSG00000288658	-0.211067135765744
ENSG00000163082	-0.149644624559005
ENSG00000116120	-0.14810088138535
ENSG00000123983	0.117271459059213
ENSG00000152049	0.0909134452043101
ENSG00000171951	0.0959094778718383
ENSG00000085449	0.136759847399832
ENSG00000135900	0.0481913384578213
ENSG00000036257	0.0214238029521746
ENSG00000169047	-0.00664984154006412
ENSG00000144468	0.0249876597008326
ENSG00000168958	-0.00124094663576315
ENSG00000173744	0.0372657086423367
ENSG00000284631	0.269596272601843
ENSG00000135917	-0.183764198862065
ENSG00000153827	0.0433117093332133
ENSG00000163053	-0.0232045255949438
ENSG00000135899	-0.0142509503658803
ENSG00000067066	-0.0279787860346936
ENSG00000135932	0.114793600504778
ENSG00000135916	0.0586284617506422
ENSG00000232520	-0.0584023746413305
ENSG00000135898	-0.0348365679699916
ENSG00000204128	-0.217849142402272
ENSG00000173692	-0.167259804666216
ENSG00000135931	-0.108982345092498
ENSG00000156966	-0.391829951934474
ENSG00000115053	-0.0096014424010685
ENSG00000283312	-0.615576413776612
ENSG00000156973	0.038545668652394
ENSG00000144524	0.0353163918029522
ENSG00000237641	0.506639582196807
ENSG00000261096	-0.0530129355718994
ENSG00000171551	-0.40594302036153
ENSG00000237412	-0.241234195422626
ENSG00000221944	-0.284595363950025
ENSG00000135930	-0.0726088878593734
ENSG00000115468	0.473436236297114
ENSG00000204120	0.0558514950406656
ENSG00000182600	0.884807698669889
ENSG00000066248	-0.212922754110898
ENSG00000168918	0.145979067517322
ENSG00000085978	-0.017287846011046
ENSG00000252010	-0.074698416946914
ENSG00000251791	0.322402172731191
ENSG00000077044	-0.033444572204628
ENSG00000085982	0.0364194509813351
ENSG00000130147	0.101453872103314
ENSG00000235529	-0.0804801416908993
ENSG00000132321	0.0123212325816792
ENSG00000124831	-0.0567668069996024
ENSG00000132329	-0.041092518109405
ENSG00000184182	0.00902003455472784
ENSG00000132330	-0.0176436973146569
ENSG00000178752	-0.105372118045913
ENSG00000132326	0.0296763401607584
ENSG00000065802	-0.184415216200294
ENSG00000287405	0.0461843582128763
ENSG00000172428	0.0488944241104902
ENSG00000178602	-0.0341799576199552
ENSG00000063660	-0.324091363881872
ENSG00000144504	0.0224116712168513
ENSG00000287049	0.11324809754371
ENSG00000142327	-0.0354719432292693
ENSG00000142330	-0.0116018838206077
ENSG00000178623	-0.132075929573519
ENSG00000229996	-0.153271198882686
ENSG00000115687	-0.277604236117558
ENSG00000146205	0.0938177608467099
ENSG00000168385	0.190981283865397
ENSG00000223374	0.186185637200776
ENSG00000006607	-0.0122178270292946
ENSG00000289555	0.150772176458984
ENSG00000176720	0.311421987107721
ENSG00000273113	-0.680665629323107
ENSG00000176946	-0.130040168220661
ENSG00000168397	-0.0781961686453398
ENSG00000168393	-0.0414551194724051
ENSG00000168395	0.0216959542097042
ENSG00000235351	0.414200618651101
ENSG00000180902	0.0286872435962263
ENSG00000204099	0.00521818773149148
ENSG00000188389	-0.058655077531107
ENSG00000237940	-0.406130382025105
ENSG00000072756	0.188880185618469
ENSG00000113851	0.208918951062949
ENSG00000175928	0.125456871442308
ENSG00000170364	-0.068609404537437
ENSG00000231249	-0.430415626570888
ENSG00000150995	-0.112329417490942
ENSG00000134107	-0.36680579186523
ENSG00000134108	0.10548147894735
ENSG00000134109	-0.106307584307289
ENSG00000071282	-0.0296446145205784
ENSG00000180914	0.350812619616377
ENSG00000196220	-0.0153131721152608
ENSG00000206573	-0.038561842979975
ENSG00000134077	-0.0145905289433471
ENSG00000168137	-0.059753535213475
ENSG00000156959	-0.378271557344033
ENSG00000163719	-0.111528879921231
ENSG00000156983	-0.161762916712127
ENSG00000134072	-0.0753536355227971
ENSG00000171148	-0.175132813025338
ENSG00000241553	-0.206989254693866
ENSG00000214021	0.195035322830565
ENSG00000171135	0.0491697118111317
ENSG00000163702	0.11649297008523
ENSG00000163703	0.0869548093494929
ENSG00000269982	-0.26538799039424
ENSG00000125037	-0.0467619143225099
ENSG00000206567	-0.257369546998936
ENSG00000186162	-0.341969892262055
ENSG00000254999	-0.0132501369475752
ENSG00000134086	-0.052371313124792
ENSG00000134070	0.0131034737522532
ENSG00000231177	-0.459254905933079
ENSG00000157017	-0.166378056977586
ENSG00000157020	0.0164353678941845
ENSG00000157087	-0.223274201870235
ENSG00000157103	0.00838260657475076
ENSG00000272483	-0.236676983629214
ENSG00000144559	-0.0306453749141764
ENSG00000157152	-0.255499494231561
ENSG00000157150	0.103929117435126
ENSG00000132155	0.0595212114280356
ENSG00000144712	-0.116991665008795
ENSG00000144713	-0.088927253805138
ENSG00000144711	-0.124979818865432
ENSG00000132182	-0.00623319538143784
ENSG00000163517	-0.0141457284124197
ENSG00000163520	-0.112401283514952
ENSG00000154764	-0.133774450020073
ENSG00000233121	-0.00442609519005729
ENSG00000287059	-0.0105356613184284
ENSG00000163528	-0.0377207658509356
ENSG00000170876	0.0513226948384888
ENSG00000228242	-0.00976496931019606
ENSG00000170860	-0.0197298794859134
ENSG00000131389	-0.180859614584133
ENSG00000144596	-0.104597264460206
ENSG00000154781	-0.088490981993332
ENSG00000131368	-0.0489199545664542
ENSG00000131381	-0.0254609280246113
ENSG00000131375	0.105199015991614
ENSG00000224660	-0.127922611152705
ENSG00000131370	0.0192535908364397
ENSG00000206562	-0.0698677187941311
ENSG00000144597	-0.0885476262770685
ENSG00000206561	-0.163866536952355
ENSG00000131373	0.105812995925237
ENSG00000169814	0.0923787865015504
ENSG00000206560	-0.084341503305315
ENSG00000263740	-0.0773769149968319
ENSG00000224728	0.262764769332039
ENSG00000131386	0.5414194848915
ENSG00000154813	0.247852904559288
ENSG00000154814	-0.00479759876729321
ENSG00000154822	-0.0148556122931383
ENSG00000131374	0.0261558228422207
ENSG00000182568	0.128810995364192
ENSG00000289138	-0.0391096223556236
ENSG00000114166	0.142117818305803
ENSG00000223791	-0.0808419495512287
ENSG00000174748	0.0750930126206776
ENSG00000151090	-0.0328694833787189
ENSG00000151092	-0.041977713478149
ENSG00000151093	-0.0857650575656379
ENSG00000179796	-0.112432230156736
ENSG00000033867	-0.0161517037673546
ENSG00000271943	-0.00178602867018084
ENSG00000187118	0.0624968188650643
ENSG00000163512	-0.0297567568566826
ENSG00000261468	-0.0647821509909103
ENSG00000152642	-0.0292088897047908
ENSG00000261572	0.112470090003448
ENSG00000091317	0.218713958440247
ENSG00000144635	0.0223501461346094
ENSG00000182973	-0.0544909954157005
ENSG00000213842	0.0202576953006003
ENSG00000170266	-0.0237952205852189
ENSG00000188167	0.182091159405049
ENSG00000173705	-0.0436816483950778
ENSG00000153558	0.0120570574996754
ENSG00000153560	-0.0717886098791824
ENSG00000163539	0.234389617118427
ENSG00000271643	0.0707567446924365
ENSG00000172995	-0.267493819475445
ENSG00000163673	-0.101373466921604
ENSG00000279727	-0.458216280136401
ENSG00000281100	-0.130290212918872
ENSG00000168016	-0.218862562240685
ENSG00000076242	0.0559881867403662
ENSG00000093167	0.021997884164662
ENSG00000224080	0.101690318765854
ENSG00000271653	-0.510113355476876
ENSG00000270194	-0.235472470028201
ENSG00000230409	0.184182833386397
ENSG00000144677	-0.0770707633949722
ENSG00000187091	-0.0743203546763168
ENSG00000060971	0.0546257299942041
ENSG00000172936	-0.0356482887983534
ENSG00000229589	-0.141622660184641
ENSG00000114739	0.0204793997460453
ENSG00000157036	0.0664975503248173
ENSG00000114742	0.0291617369208844
ENSG00000114745	0.0770901061327953
ENSG00000168026	0.0932933493434021
ENSG00000144655	0.199501653807893
ENSG00000283849	-0.0893270172494696
ENSG00000168334	-0.183669439120404
ENSG00000168329	0.268965621967955
ENSG00000144659	-0.161763381038351
ENSG00000202363	-0.317579258159606
ENSG00000286996	-0.253972387157936
ENSG00000289279	0.60905317583419
ENSG00000114784	0.249241150170323
ENSG00000168032	-0.173029391179302
ENSG00000188846	-0.127344108830702
ENSG00000177873	0.107558251233108
ENSG00000168036	-0.0150028058822102
ENSG00000187094	-0.188501554539269
ENSG00000008324	0.0570832356394567
ENSG00000230084	0.14450361684814
ENSG00000114853	-0.0131557669319031
ENSG00000010282	0.294047040514482
ENSG00000230970	0.0294522371167738
ENSG00000173811	0.111573194140789
ENSG00000181061	0.0698847628974276
ENSG00000240747	0.234895326669217
ENSG00000182983	0.0413549798060722
ENSG00000144649	0.0785737310875675
ENSG00000163788	-0.168929015704484
ENSG00000234617	-0.224730046395155
ENSG00000011198	0.133166534567746
ENSG00000271192	-0.385198155248447
ENSG00000272121	-0.0980034625262683
ENSG00000280435	-0.28102771968518
ENSG00000261786	-0.628047173611615
ENSG00000271937	0.109676172352113
ENSG00000179152	0.072247073686602
ENSG00000196345	0.054899849234384
ENSG00000214820	0.485759534691421
ENSG00000186448	0.00265664279136563
ENSG00000169981	-0.00148820555658874
ENSG00000272077	-0.237333430529052
ENSG00000196653	0.0422878378368705
ENSG00000186446	0.0256087836364531
ENSG00000163807	0.103800924097267
ENSG00000169964	0.22430981917592
ENSG00000163812	0.0388467688279028
ENSG00000075914	-0.0874367782444976
ENSG00000163814	-0.0930877561687697
ENSG00000224094	0.0391280532342006
ENSG00000249992	-0.409297795136813
ENSG00000211456	0.140967429866216
ENSG00000163820	0.0665317106878006
ENSG00000163823	0.100842217235799
ENSG00000160791	0.170033294985093
ENSG00000121797	-0.167029816979747
ENSG00000012223	0.10032947069504
ENSG00000181585	0.139119212389489
ENSG00000283706	-0.159492248881218
ENSG00000160808	0.110165566201018
ENSG00000160801	0.0335122472073442
ENSG00000160796	0.130706533192194
ENSG00000227398	-0.119230347819155
ENSG00000114648	-0.148414268278788
ENSG00000260236	0.0152001759438248
ENSG00000076201	-0.087879256459684
ENSG00000114650	-0.0727543851378953
ENSG00000163832	0.043072463154929
ENSG00000114646	-0.201150690875512
ENSG00000173473	-0.0528808361433292
ENSG00000164047	0.227547593475481
ENSG00000172113	0.131685452683653
ENSG00000289043	-0.0397251709546266
ENSG00000164050	0.287669906103929
ENSG00000164053	-0.108595265895968
ENSG00000164054	-0.0278607258993828
ENSG00000114268	-0.0359640463606125
ENSG00000145040	-0.130335167091564
ENSG00000114270	-0.27842489481912
ENSG00000010256	0.0553814662523363
ENSG00000225697	0.0229261133506629
ENSG00000008300	-0.286558736735492
ENSG00000271973	-0.487527788302467
ENSG00000068745	0.0460877998033966
ENSG00000114302	0.0154614607258273
ENSG00000224424	0.0795196424975141
ENSG00000178537	0.0903816454331796
ENSG00000221883	-0.0278151387358549
ENSG00000235236	0.0344719473220155
ENSG00000178467	0.0122847171376202
ENSG00000178252	0.10619564013807
ENSG00000178035	0.0312426396050486
ENSG00000198218	-0.0505647029229789
ENSG00000172053	-0.0303816396440583
ENSG00000172046	0.0994791773892791
ENSG00000172037	0.0538837573544
ENSG00000177352	0.00909322112803723
ENSG00000185909	-0.0662482699195799
ENSG00000188315	-0.102340491878626
ENSG00000114316	-0.0163900754073254
ENSG00000233276	0.0474724316638064
ENSG00000067560	0.117410974149468
ENSG00000145022	-0.142039340747652
ENSG00000145020	0.0423237281060614
ENSG00000145029	-0.0430460621659581
ENSG00000173402	0.0269591959500549
ENSG00000226913	0.0069541458063978
ENSG00000164061	-0.372218347440404
ENSG00000173531	0.00151589916636612
ENSG00000183763	-0.360308935896656
ENSG00000164076	-0.357081362886592
ENSG00000264706	-0.29983151644034
ENSG00000164077	0.00676599692716109
ENSG00000004534	0.0746928487200802
ENSG00000001617	0.0318436730331273
ENSG00000188338	-0.102869854601728
ENSG00000114353	0.115802066347742
ENSG00000230454	0.104295751875103
ENSG00000179564	-0.0042087123795451
ENSG00000214706	-0.0397728352696222
ENSG00000243477	-0.184910108192611
ENSG00000114378	0.0583794784918345
ENSG00000068001	0.398791245061305
ENSG00000114383	-0.1554940912001
ENSG00000068028	-0.0707772048625663
ENSG00000114388	-0.0560624352905407
ENSG00000114395	0.165627786306344
ENSG00000126062	-0.0450014101433771
ENSG00000007402	-0.165523340436431
ENSG00000114735	0.0402553634053668
ENSG00000114737	-0.315229682789212
ENSG00000273356	-0.15307811761004
ENSG00000088538	-0.0403470277907432
ENSG00000145050	0.0636712718297688
ENSG00000259956	-0.115327775803771
ENSG00000145041	-0.00120960945167541
ENSG00000164080	-0.112323231783911
ENSG00000164082	-0.28019229095475
ENSG00000287707	-0.117485905484486
ENSG00000041880	-0.124846554970438
ENSG00000090097	0.178916343716323
ENSG00000114779	-0.0237509015873087
ENSG00000248487	0.102263325373828
ENSG00000243989	-0.0780440004973404
ENSG00000162244	-0.0549258210130563
ENSG00000164086	0.0843323723194477
ENSG00000023330	-0.0173774054645323
ENSG00000239732	-0.282694695363839
ENSG00000164091	-0.0510191703112815
ENSG00000168237	-0.0433018217484404
ENSG00000010318	-0.0169416562628382
ENSG00000010322	-0.00878065685927039
ENSG00000010327	-0.0146639245442368
ENSG00000163938	-0.146011356648388
ENSG00000016864	0.150436987249859
ENSG00000114904	0.202686069426708
ENSG00000275956	0.0820356833041458
ENSG00000055955	-0.283073382550592
ENSG00000272573	-0.192150738614666
ENSG00000289519	-0.458198835254095
ENSG00000163932	0.0498665694580379
ENSG00000163931	0.00572845115927621
ENSG00000272886	-0.0425509059189309
ENSG00000271916	-0.114379590965164
ENSG00000016391	0.115461074041729
ENSG00000056736	0.190892239776727
ENSG00000271976	0.134999363195964
ENSG00000113812	0.0133807222895799
ENSG00000113811	0.0189000562355801
ENSG00000286353	-0.165017845244097
ENSG00000229806	-0.430465441866185
ENSG00000114251	-0.0584987633416614
ENSG00000163947	-0.0397313460329465
ENSG00000144730	0.012891187624308
ENSG00000157500	0.0763425256155902
ENSG00000174840	0.192832621255148
ENSG00000168374	0.116043510355003
ENSG00000174839	-0.0209890318947907
ENSG00000163681	-0.0272344468322127
ENSG00000213509	-0.0473812143717384
ENSG00000163686	0.203328195841257
ENSG00000168291	0.0665913110944364
ENSG00000272360	-0.0664174929407997
ENSG00000168301	0.0836596135081905
ENSG00000168306	-0.0946253212588265
ENSG00000168309	0.0597850182228566
ENSG00000243384	0.2299337646862
ENSG00000287649	-0.0149059266174401
ENSG00000114405	-0.119399473986858
ENSG00000153266	-0.277726386965058
ENSG00000163618	-0.063206289895977
ENSG00000163634	-0.0799349504569995
ENSG00000163636	0.00786224504706412
ENSG00000243410	0.119883280643644
ENSG00000163637	0.00217281823247469
ENSG00000163638	0.0981953882083351
ENSG00000241158	-0.0187854350913998
ENSG00000144749	0.188909498236333
ENSG00000163376	0.0961765312067188
ENSG00000172340	0.10987668793334
ENSG00000163378	-0.0262808798399919
ENSG00000144746	0.270610635188945
ENSG00000277855	-0.0107569893303646
ENSG00000270562	-0.05863213963569
ENSG00000163412	0.00110114700585956
ENSG00000170837	-0.11276999572452
ENSG00000163421	0.101074598225709
ENSG00000272774	0.0462114407027111
ENSG00000287595	0.122225453165936
ENSG00000163605	0.202674552048058
ENSG00000241622	-0.0864447832027961
ENSG00000236138	0.13628568688364
ENSG00000175161	0.0483886490438667
ENSG00000083937	0.148108604961039
ENSG00000163320	0.167166503898351
ENSG00000175105	0.01001441553236
ENSG00000179021	0.0636705415528117
ENSG00000184500	0.139762765922455
ENSG00000178700	0.374965556401385
ENSG00000178694	0.0545329966995622
ENSG00000178660	0.0898208286244861
ENSG00000113966	0.106413239292751
ENSG00000080200	0.0538879754671853
ENSG00000170854	0.203250418976415
ENSG00000286602	0.0976086068509295
ENSG00000239445	-0.177057687075818
ENSG00000273374	0.0029377438471187
ENSG00000036054	0.0852881253050528
ENSG00000114021	-0.20193615856824
ENSG00000154174	-0.0227272374764901
ENSG00000206535	-0.0821477484893866
ENSG00000181458	-0.0332033915913747
ENSG00000174173	-0.189863200552838
ENSG00000081154	0.137154826212373
ENSG00000066422	0.103262190630394
ENSG00000256628	-0.0777896926972764
ENSG00000114391	-0.161520798368953
ENSG00000244119	0.00527431387910044
ENSG00000182504	0.150758263045511
ENSG00000144815	0.0222292181551297
ENSG00000144802	-0.0860276154389439
ENSG00000170017	0.139679092305872
ENSG00000288848	0.134210298174008
ENSG00000200610	-0.44353228487481
ENSG00000288557	0.0160631173298489
ENSG00000243701	0.0437723935801991
ENSG00000241218	0.155604880948763
ENSG00000272597	0.176780645418894
ENSG00000138483	0.266097103104421
ENSG00000163507	-0.0395446869317282
ENSG00000121570	0.0740555076782581
ENSG00000144827	0.0568971758413797
ENSG00000144834	-0.154013719419139
ENSG00000091972	-0.016047989677534
ENSG00000144848	0.0854493133419374
ENSG00000138459	0.313760774723398
ENSG00000091986	-0.0556289313700457
ENSG00000272844	-0.240361600041826
ENSG00000163608	-0.0269803462167942
ENSG00000144857	0.059915089759765
ENSG00000240751	0.282293137891673
ENSG00000176542	0.156898388542686
ENSG00000121579	0.148835743363659
ENSG00000114573	0.157197991678685
ENSG00000178075	0.130687122144771
ENSG00000273394	0.274472360033098
ENSG00000184307	-0.0634555079080583
ENSG00000151576	-0.0796317516861611
ENSG00000174255	-0.0055184702201045
ENSG00000288896	0.0322327402908579
ENSG00000172020	-0.500397128955562
ENSG00000185565	-0.0368940702138077
ENSG00000198406	0.286255207236267
ENSG00000144847	0.113780226617884
ENSG00000121578	-0.037422263277698
ENSG00000031081	0.109691712842395
ENSG00000176142	-0.0328346475295646
ENSG00000272662	-0.036733027605539
ENSG00000113845	0.135351370908493
ENSG00000144843	0.104826921860314
ENSG00000144837	0.0468059567508619
ENSG00000138495	0.108096989592551
ENSG00000082701	-0.0751195690084869
ENSG00000163430	0.0881351622181903
ENSG00000065518	0.0887341620746963
ENSG00000113924	0.0873377422010543
ENSG00000153767	0.0610488814471581
ENSG00000180353	0.313157067545586
ENSG00000173230	-0.00498576726019557
ENSG00000163406	0.312278551204262
ENSG00000114013	0.0791706966281784
ENSG00000121552	0.134937474331756
ENSG00000196981	0.348713781296399
ENSG00000114030	-0.0041784428590764
ENSG00000138496	0.00509184267195585
ENSG00000163840	0.0910225653421289
ENSG00000173193	-0.038267844638291
ENSG00000169087	-0.0148476695603655
ENSG00000138463	0.103913573513218
ENSG00000273033	-0.197631690136586
ENSG00000121542	-0.058191899286663
ENSG00000173175	-0.206060382703055
ENSG00000206527	0.104133268816684
ENSG00000065534	0.213059825248358
ENSG00000273123	-0.102199388951433
ENSG00000114491	-0.158172237900227
ENSG00000280042	0.103191890357089
ENSG00000229048	0.215974520243095
ENSG00000114520	0.0620946035580633
ENSG00000144909	0.482041037731631
ENSG00000239804	0.889697591909543
ENSG00000114547	-0.180238352352327
ENSG00000144908	-0.0351780722709666
ENSG00000250934	0.0373627640086209
ENSG00000251448	-0.0647741866047434
ENSG00000163884	0.52849393186003
ENSG00000279328	0.480987645261062
ENSG00000070476	0.000501336759504439
ENSG00000159685	-0.0568175889738646
ENSG00000280053	-0.25321362816215
ENSG00000114554	-0.03719433114988
ENSG00000163870	-0.0669150339970812
ENSG00000073111	0.00225395685864893
ENSG00000114626	-0.0403361703175032
ENSG00000074416	-0.128378282558891
ENSG00000058262	-0.0921414941643161
ENSG00000179348	-0.0384844850880455
ENSG00000239405	0.0417814933609684
ENSG00000163902	0.131119456596144
ENSG00000261159	0.293064570989695
ENSG00000287110	0.0951831119683258
ENSG00000177646	-0.0493585658500171
ENSG00000240682	-0.0994880915601306
ENSG00000169714	0.14913032646457
ENSG00000181789	-0.112296217516462
ENSG00000183624	-0.265183139925267
ENSG00000206417	-0.0812081109552485
ENSG00000270773	0.401966275675039
ENSG00000251474	0.131050839384954
ENSG00000163913	-0.0821251953210248
ENSG00000129071	-0.00799503059581319
ENSG00000172765	-0.00955433613855304
ENSG00000203644	-0.00362962224395601
ENSG00000271270	-0.0796954753142843
ENSG00000170893	-0.187180338831837
ENSG00000253540	-0.551711271107838
ENSG00000196455	0.0508715473283424
ENSG00000017260	0.108406270250137
ENSG00000034533	0.111888357774465
ENSG00000246082	0.244893452790688
ENSG00000198585	0.0546232203011306
ENSG00000261167	-0.0796239302675916
ENSG00000240303	-0.00713665158434902
ENSG00000272832	-0.568704186786088
ENSG00000163781	-0.010552282220355
ENSG00000144867	-0.108327921318683
ENSG00000154917	-0.30744467916818
ENSG00000163785	0.0149230037070131
ENSG00000114019	0.367039787215827
ENSG00000129055	0.0782670622760857
ENSG00000174611	-0.0044009841925554
ENSG00000154928	-0.0888045408352783
ENSG00000073711	0.0780788472753882
ENSG00000273455	-0.120426728120463
ENSG00000174579	0.0652621259990464
ENSG00000114054	0.128779711536056
ENSG00000168917	-0.0235937928902502
ENSG00000273486	0.18099071726172
ENSG00000158092	0.0119264009561484
ENSG00000138231	-0.06978876048891
ENSG00000114098	-0.0259907926624568
ENSG00000158186	0.0489349471072138
ENSG00000114107	0.0300570285250494
ENSG00000158234	0.148863240180409
ENSG00000051382	0.0028233057293108
ENSG00000184432	0.0880654097335882
ENSG00000178631	-0.0144644159686025
ENSG00000114115	-0.166753900704843
ENSG00000244692	0.194886959115677
ENSG00000114120	0.169636865705915
ENSG00000155893	0.00414657720780933
ENSG00000177311	0.220567679367162
ENSG00000114125	-0.0322327929612283
ENSG00000069849	-0.169030401838082
ENSG00000244124	0.101246836610835
ENSG00000114126	-0.0402548802925073
ENSG00000175066	-0.0110562412430927
ENSG00000114127	0.0201933719536796
ENSG00000175054	-0.0312925514432768
ENSG00000242479	0.00637088785554681
ENSG00000188582	-0.180275247428476
ENSG00000181744	0.333064244411079
ENSG00000261051	0.13561237305292
ENSG00000152952	0.144706623831174
ENSG00000114698	0.276389095260367
ENSG00000279320	0.112680179490312
ENSG00000188313	-0.145657372922567
ENSG00000174963	0.222817213972397
ENSG00000152977	-0.0115914830451292
ENSG00000163754	-0.0783745277394117
ENSG00000071794	0.188541244934927
ENSG00000163755	0.0967318136547667
ENSG00000047457	0.871670955726593
ENSG00000163762	0.0429234183948843
ENSG00000169908	-0.371140513516229
ENSG00000241313	-0.131613277118624
ENSG00000070087	0.10314958571514
ENSG00000120742	0.144485460098866
