Gene	Value
ENSG00000260233	-0.377293537655982
ENSG00000173465	0.100690155610658
ENSG00000176973	0.357457752673743
ENSG00000173442	0.27614445797158
ENSG00000197136	0.0800898078328606
ENSG00000213445	0.30546494387189
ENSG00000173039	0.508624135408546
ENSG00000285533	0.144550634987003
ENSG00000172922	0.380405969520353
ENSG00000214659	-0.225536360224216
ENSG00000254470	0.0538024937202798
ENSG00000255120	0.254621704202975
ENSG00000172757	-0.110247516590604
ENSG00000172803	0.0446940286666491
ENSG00000172732	0.129319436111961
ENSG00000172638	0.364691661068804
ENSG00000172500	-0.268259805330798
ENSG00000175592	-0.0271872285373183
ENSG00000254867	0.480757991774829
ENSG00000175376	0.0297086734561653
ENSG00000175334	0.00174752515883118
ENSG00000175229	0.109576727482145
ENSG00000286459	0.218630394756568
ENSG00000087365	-0.0438997443399585
ENSG00000175115	-0.0850532359162738
ENSG00000174996	-0.26420889029875
ENSG00000254461	0.455998837678969
ENSG00000254855	-0.189910814230502
ENSG00000245156	0.188658485031779
ENSG00000174871	0.264446361042163
ENSG00000174851	0.0734646790923899
ENSG00000179292	-0.252111604996777
ENSG00000174791	0.0648372302136994
ENSG00000174744	0.100093252779246
ENSG00000174669	0.247211379939761
ENSG00000254510	-0.62131172672746
ENSG00000174576	-1.22580298560889
ENSG00000174516	-0.139822606910677
ENSG00000254986	0.136406727017781
ENSG00000174483	-0.0455680900897476
ENSG00000182791	-0.21597732562996
ENSG00000173992	0.109069882115862
ENSG00000199325	0.297270426726965
ENSG00000239306	-0.231418258136645
ENSG00000173933	-0.00237064986763159
ENSG00000173914	-0.0758284154210587
ENSG00000173898	-0.0168795303240214
ENSG00000173715	0.193759230308386
ENSG00000213409	0.111065077104503
ENSG00000173599	-0.0489817074010952
ENSG00000173227	-0.0880781653818941
ENSG00000173156	0.269136741735218
ENSG00000173120	0.101807166033486
ENSG00000173020	0.337035971278003
ENSG00000172932	0.307306675903131
ENSG00000172830	0.342803261848205
ENSG00000172613	0.0788789578640187
ENSG00000274251	-0.241046648897104
ENSG00000201684	0.0261917570805
ENSG00000175505	0.275742102206023
ENSG00000275484	0.604725484555115
ENSG00000172725	0.0714124977412214
ENSG00000175544	0.0196889900365624
ENSG00000110711	-0.0364519693356413
ENSG00000110697	0.0217466850514591
ENSG00000167797	0.228304245971705
ENSG00000084207	0.373524610113057
ENSG00000167792	0.0385474995624801
ENSG00000231793	0.0269622909461004
ENSG00000132744	-0.0410654782580988
ENSG00000110719	0.0376977885750851
ENSG00000255031	0.143063434028772
ENSG00000110721	0.0388668737665698
ENSG00000110066	0.0448427795462102
ENSG00000171067	0.0604552263116293
ENSG00000286369	0.0941551768504306
ENSG00000162337	0.0259672358259542
ENSG00000110075	0.0686733072827251
ENSG00000110090	-0.116842964734839
ENSG00000250508	0.139756854632224
ENSG00000261625	0.169171731331153
ENSG00000172935	0.156585361711971
ENSG00000162341	0.0584979145206616
ENSG00000284713	0.472241987304757
ENSG00000255980	0.402951999536157
ENSG00000110092	0.339944937685021
ENSG00000149716	0.141495883172857
ENSG00000289074	-0.529517907234722
ENSG00000085733	0.0995449341861826
ENSG00000172893	0.273700344385213
ENSG00000254682	0.772215321433075
ENSG00000172890	0.14222805385356
ENSG00000244411	0.335880219090901
ENSG00000254997	-0.144052348617036
ENSG00000286948	-0.0448397990864254
ENSG00000204572	-0.0543274479086192
ENSG00000254593	0.178246452174926
ENSG00000137522	0.0131587745998575
ENSG00000137496	0.0755516494608346
ENSG00000137497	-0.0872165083563876
ENSG00000184154	-0.172791647814827
ENSG00000149357	0.208811665950593
ENSG00000284844	0.204443559760149
ENSG00000110200	0.165790642170772
ENSG00000165457	0.0567259282504351
ENSG00000165458	0.331618257680902
ENSG00000162129	0.0425664558083912
ENSG00000276109	0.191792427973553
ENSG00000227467	-0.265502326654305
ENSG00000186642	-0.318958929621237
ENSG00000186635	0.242515023312739
ENSG00000245148	0.218815135680161
ENSG00000168010	0.143512744503499
ENSG00000175591	-0.0931035905080756
ENSG00000171631	0.0514406719548707
ENSG00000257038	-0.161331978010433
ENSG00000110237	-0.150598464127253
ENSG00000054967	0.141212157105339
ENSG00000256148	-0.00232094350745444
ENSG00000021300	0.203474199270582
ENSG00000175582	-0.220744969228362
ENSG00000181924	-0.000583058080904433
ENSG00000175564	0.414924962657712
ENSG00000214517	-0.240661143390756
ENSG00000280269	0.119704357526609
ENSG00000165434	-0.00938165300131774
ENSG00000175538	0.030381645366589
ENSG00000175536	0.0582385357029705
ENSG00000254837	-0.0625644314485284
ENSG00000077514	-0.0240529481774404
ENSG00000278879	0.11081788787612
ENSG00000162139	-0.167774693536893
ENSG00000137491	0.263748288519609
ENSG00000255136	0.0830202295361369
ENSG00000261594	-0.313309007831541
ENSG00000137486	-0.0756025589726112
ENSG00000149273	0.18043484973691
ENSG00000149257	0.165377981124828
ENSG00000171533	-0.00664158582161309
ENSG00000062282	-0.384092761161232
ENSG00000085741	0.0464138163394344
ENSG00000137492	0.0855161754761127
ENSG00000179240	-0.0214204510544611
ENSG00000158636	0.0760023635055867
ENSG00000254810	0.145362406691538
ENSG00000236304	0.0418485363648842
ENSG00000137507	0.445469157226787
ENSG00000182704	0.247374587513142
ENSG00000255100	0.486899313474864
ENSG00000261578	0.00477673414468933
ENSG00000078124	0.0769482012102526
ENSG00000149260	0.00392190539438083
ENSG00000137474	0.116666367759834
ENSG00000149269	-0.11453922278981
ENSG00000074201	0.0430910700793308
ENSG00000178301	0.0464449096634685
ENSG00000048649	-0.0196157341580689
ENSG00000254985	-0.173686271002814
ENSG00000254691	0.182841962708282
ENSG00000241782	0.104276815182214
ENSG00000149262	0.0533906222165454
ENSG00000188997	-0.268318572300219
ENSG00000288538	0.396936134138634
ENSG00000227097	-0.582516454375303
ENSG00000182103	0.270838372650094
ENSG00000137509	0.0760436745856964
ENSG00000137502	-0.0358786233503269
ENSG00000246067	-0.0858156098065514
ENSG00000137494	-0.0856108029514024
ENSG00000137500	-0.0118726831327922
ENSG00000171204	0.0368219022590345
ENSG00000171202	0.0841986873108913
ENSG00000137501	0.301611269661098
ENSG00000074266	0.0928486980694879
ENSG00000255222	-0.0311587593146596
ENSG00000149196	-0.0239484848857993
ENSG00000278989	-0.197994071185002
ENSG00000151376	-0.161272466904366
ENSG00000150687	0.24301577521828
ENSG00000271318	0.0328002760150675
ENSG00000174804	0.266095619470486
ENSG00000109861	0.163911835091234
ENSG00000280385	-0.306082244895628
ENSG00000110172	-0.165605520426508
ENSG00000280367	-0.0756464128320012
ENSG00000180773	-0.00420609869479301
ENSG00000166004	-0.0101519829679362
ENSG00000254911	0.486626979023272
ENSG00000279696	0.00033988085602922
ENSG00000166012	0.153353486907688
ENSG00000284458	0.101897398255228
ENSG00000042429	-0.127604942263737
ENSG00000110218	0.0343721143065357
ENSG00000168876	0.132770275822769
ENSG00000196371	-0.108650818186587
ENSG00000150316	-0.0743571613385697
ENSG00000263465	0.00671298381627948
ENSG00000166037	0.0280918832304729
ENSG00000110318	-0.365161871637443
ENSG00000260008	0.136182868301744
ENSG00000023445	-0.162318230789927
ENSG00000288833	0.145754650190411
ENSG00000110330	0.0576424395047997
ENSG00000137692	0.121696818185654
ENSG00000235505	0.155474469524641
ENSG00000196954	0.135726934113658
ENSG00000137752	0.27260333915928
ENSG00000204397	0.0553146618518942
ENSG00000152578	0.148855861413659
ENSG00000170903	0.0395599495730447
ENSG00000149313	-0.592289789727171
ENSG00000152402	-0.201201775011601
ENSG00000152404	0.139940887063097
ENSG00000137760	-0.0342791573302748
ENSG00000110675	-0.714205879626052
ENSG00000166266	-0.0858272276127701
ENSG00000075239	0.0917519750062706
ENSG00000149311	-0.0893398409746003
ENSG00000185742	-0.634785427829259
ENSG00000137710	0.0348809015066066
ENSG00000137714	-0.0558906197654185
ENSG00000137727	-0.210432609581625
ENSG00000086848	0.0303787294301083
ENSG00000255561	-0.0181171653091181
ENSG00000109846	-0.017581839063252
ENSG00000170276	0.301661677284614
ENSG00000149300	0.126850711357005
ENSG00000150776	-0.0133678289024193
ENSG00000150779	0.0628065215580071
ENSG00000204370	-0.154577548381299
ENSG00000150782	0.0935530528690753
ENSG00000197580	-0.236204091271492
ENSG00000250303	-0.0697643976913474
ENSG00000247416	0.0990928097995241
ENSG00000149294	-0.0999060641835816
ENSG00000149292	-0.424254317137208
ENSG00000149295	-0.683909913564703
ENSG00000166682	-0.0570437666653389
ENSG00000086827	-0.0943197616475761
ENSG00000048028	0.0452220958273421
ENSG00000109906	-0.0624287892304041
ENSG00000076053	0.056808660862803
ENSG00000076043	0.121117803679474
ENSG00000182985	-0.0137613516237669
ENSG00000279771	-0.267510422259165
ENSG00000109917	0.00157521942078785
ENSG00000160584	-0.107476852117484
ENSG00000168092	-0.122021699933892
ENSG00000149577	0.101284623315467
ENSG00000149591	0.661124076335017
ENSG00000280143	0.105866271357119
ENSG00000167257	0.0766778272313223
ENSG00000110274	0.0159062452688693
ENSG00000177103	-0.0146519714145812
ENSG00000137726	0.435130581772227
ENSG00000110324	0.0447897066264697
ENSG00000177098	-1.15333796019933
ENSG00000149575	-0.547623769180889
ENSG00000149573	0.0916883116337161
ENSG00000110344	-0.213997287488633
ENSG00000167283	-0.113668969330614
ENSG00000255384	0.167568225055083
ENSG00000149582	-0.132878533583216
ENSG00000243431	-0.202425848361362
ENSG00000095139	-0.0971935779231361
ENSG00000255176	-0.272091863752304
ENSG00000278376	0.14243886585849
ENSG00000186174	-0.0718593656744265
ENSG00000186166	0.480101826700942
ENSG00000240970	0.0974613130853187
ENSG00000254428	0.190063689470169
ENSG00000254909	-0.588065205538192
ENSG00000118181	-0.122324674904776
ENSG00000196655	0.0376797710135849
ENSG00000149428	-0.250601616475759
ENSG00000188486	0.155593728343856
ENSG00000172269	-0.111384916746558
ENSG00000172375	-0.411600670720198
ENSG00000172350	0.245118318644046
ENSG00000160703	0.0455152749104802
ENSG00000110395	0.0229579068110532
ENSG00000076706	0.118777664590658
ENSG00000036672	-0.295127008034293
ENSG00000154096	-0.3828053273525
ENSG00000254561	0.0807292063612088
ENSG00000184232	-0.270164688056021
ENSG00000181264	0.0649289244562656
ENSG00000154114	0.163607806038861
ENSG00000109927	-0.0541227365117523
ENSG00000137642	-0.179378947884109
ENSG00000255248	0.00401551104878788
ENSG00000286341	-0.25985819427618
ENSG00000109971	-0.144528900389244
ENSG00000200879	0.923898216576798
ENSG00000166257	-0.504665728895768
ENSG00000166261	0.118266823252221
ENSG00000110002	-0.25252541591295
ENSG00000154144	-0.207831090997748
ENSG00000154146	-0.689385432505781
ENSG00000019102	-0.143850618606736
ENSG00000279342	-0.434655428360349
ENSG00000154134	0.140896640771501
ENSG00000254943	-0.0321053004254081
ENSG00000165478	-0.127840420383766
ENSG00000285825	0.0596650350453251
ENSG00000150433	0.0336356866468688
ENSG00000255537	-0.118855665430629
ENSG00000149547	-0.0720498516356649
ENSG00000134910	-0.212233538801685
ENSG00000134940	-0.0936442321317401
ENSG00000260209	0.0434640687069864
ENSG00000198331	-0.0123194874545907
ENSG00000110060	0.0921328565512221
ENSG00000109832	-0.0930786343237522
ENSG00000197798	0.101859750173193
ENSG00000182934	-0.311298254071648
ENSG00000280832	0.167216882757391
ENSG00000254960	0.453576490225015
ENSG00000134954	0.264749170819928
ENSG00000151702	0.128197379161204
ENSG00000254703	0.224610178118273
ENSG00000174370	-0.357302716359049
ENSG00000120471	-0.247252360798924
ENSG00000134909	-0.0282088014305017
ENSG00000170325	0.0101271108633272
ENSG00000255057	-0.00156591081866959
ENSG00000196323	0.0925797253567904
ENSG00000134917	-0.440019743950912
ENSG00000182667	0.0905748450638143
ENSG00000279090	-0.0563382783092432
ENSG00000080854	0.345673914833033
ENSG00000204241	-0.0946901932910505
ENSG00000254648	0.0376246831278001
ENSG00000151503	0.0409320988316737
ENSG00000151502	-0.0970051302922166
ENSG00000151500	-0.175775624443042
ENSG00000151498	0.0126603933580147
ENSG00000166105	0.105981037912731
ENSG00000149328	0.0477152422608
ENSG00000226210	1.10658708333389
ENSG00000120645	0.183431426043883
ENSG00000249695	0.153634669634713
ENSG00000256694	0.138154246046409
ENSG00000111181	0.123959335754185
ENSG00000255671	0.273833225745871
ENSG00000010379	0.345590501357303
ENSG00000073614	0.0859190357542065
ENSG00000171840	0.0129996448938472
ENSG00000177406	0.0401205526908861
ENSG00000002016	0.168265463012517
ENSG00000250132	-0.0347517182943813
ENSG00000171823	-0.149798608684718
ENSG00000006831	-0.00615849856414084
ENSG00000243663	-0.278268850285795
ENSG00000166159	-0.35669670926016
ENSG00000274659	0.169097361475748
ENSG00000004478	-0.132070725226472
ENSG00000111203	-0.00502949663549388
ENSG00000053702	-0.140665384044657
ENSG00000171792	-0.342439347369453
ENSG00000078246	0.123578928119757
ENSG00000278356	0.421680368396545
ENSG00000250899	0.612491869889556
ENSG00000011105	0.0754702680035237
ENSG00000111218	-0.196088025809483
ENSG00000287243	-0.201919486989738
ENSG00000111224	-0.0527582698592315
ENSG00000255920	0.0197679663837994
ENSG00000078237	0.208250059409107
ENSG00000047621	-0.0378671436592118
ENSG00000010219	0.0891006758080674
ENSG00000139180	0.0471296695571806
ENSG00000287835	0.0679116386910056
ENSG00000111262	-0.696667552028539
ENSG00000110799	0.191076388027531
ENSG00000067182	0.364615693732365
ENSG00000111321	0.339850965687452
ENSG00000256433	0.124378658479889
ENSG00000215039	-0.106091251891341
ENSG00000139192	-0.0141850006240229
ENSG00000139190	-0.0922505197906599
ENSG00000111639	0.0236354943609089
ENSG00000010292	0.0340985146340442
ENSG00000010295	0.16545589032998
ENSG00000111641	0.129201257496846
ENSG00000111642	0.00629454210772147
ENSG00000184574	0.329502043129426
ENSG00000111644	0.15414852593584
ENSG00000111653	0.124559419407655
ENSG00000139200	-0.28056270684694
ENSG00000288814	0.723218111986009
ENSG00000269892	0.168294995245049
ENSG00000089693	-0.167752705932553
ENSG00000159335	-0.506174302593705
ENSG00000250510	0.107745110941124
ENSG00000110811	0.27799655164884
ENSG00000111664	0.447175346536495
ENSG00000111665	0.233655640814785
ENSG00000275703	0.298419601479957
ENSG00000111674	-0.477572269440865
ENSG00000111676	-0.0122770993875208
ENSG00000111679	-0.108780758784014
ENSG00000215021	0.116045466457895
ENSG00000126749	0.122942462205696
ENSG00000111684	0.0839504777852184
ENSG00000182326	-0.190057780341508
ENSG00000159403	-0.0734016381983603
ENSG00000139178	-0.503481942097783
ENSG00000205885	0.0478742257805868
ENSG00000139194	0.0402479892727075
ENSG00000256967	0.0244723335119817
ENSG00000139182	-0.541810856134335
ENSG00000177575	0.298077665550684
ENSG00000059804	-0.889483924498024
ENSG00000240739	0.232836449363814
ENSG00000255581	0.211163136726681
ENSG00000065970	0.138152667957804
ENSG00000171860	-0.13106480804496
ENSG00000089818	-0.400311747236146
ENSG00000111729	0.11896841340901
ENSG00000226711	0.129224529862962
ENSG00000275367	-0.13674063100085
ENSG00000286504	0.309448398733497
ENSG00000277952	0.690785897374067
ENSG00000166523	0.201926216499189
ENSG00000197614	-0.0911006588547046
ENSG00000111752	-0.0514780539835951
ENSG00000237248	0.0763236696847394
ENSG00000256594	0.098865830968551
ENSG00000257027	-0.0127364195948053
ENSG00000110848	-0.136166584193555
ENSG00000110852	0.288812636768349
ENSG00000197992	0.0906673193611266
ENSG00000150048	0.0685391173607955
ENSG00000172243	-0.121468148978212
ENSG00000173391	-0.571497014570842
ENSG00000165685	-0.399691506698809
ENSG00000139112	-0.533701867730149
ENSG00000205810	0.165159291319494
ENSG00000111196	-0.232815944986829
ENSG00000060140	-0.0509988102412272
ENSG00000060138	0.310589401971177
ENSG00000111215	0.266725468992431
ENSG00000212125	-0.479957222605866
ENSG00000255837	-0.625794726639109
ENSG00000256537	-0.0816690293593973
ENSG00000251655	0.342967408586474
ENSG00000139083	0.241781039439029
ENSG00000242405	0.230494646490208
ENSG00000243141	-0.235909815877809
ENSG00000111269	-0.211618649526427
ENSG00000178878	-0.668505530533487
ENSG00000241352	-0.100199050457775
ENSG00000234498	0.214918962606998
ENSG00000013583	0.0740138356539391
ENSG00000183935	-0.30188807302436
ENSG00000134531	-0.800406328139889
ENSG00000273079	-0.147687269446803
ENSG00000171681	-0.0515145696106046
ENSG00000261324	-0.587673118054362
ENSG00000197837	-0.222414445351808
ENSG00000246705	-0.289830759974894
ENSG00000084463	-0.233374964431084
ENSG00000151491	0.130257641828983
ENSG00000023734	-0.143030462957681
ENSG00000023697	0.0939512514513161
ENSG00000008394	0.342938711882082
ENSG00000256211	-0.0572589814769579
ENSG00000227525	0.159077938735469
ENSG00000052126	-0.0884482484573351
ENSG00000139154	0.0166147351056778
ENSG00000139155	-0.335335722697018
ENSG00000121350	-0.0232578941570266
ENSG00000004700	0.02812992557406
ENSG00000111711	-0.213425283594995
ENSG00000111716	0.148189953293475
ENSG00000121361	0.207783922996684
ENSG00000069431	-0.0304230823098731
ENSG00000111726	-0.247290946886412
ENSG00000111731	-0.0892094218208758
ENSG00000139163	-0.279365012965924
ENSG00000060982	0.0238789404684534
ENSG00000278969	0.0367633622523382
ENSG00000276842	-0.743710674654543
ENSG00000133703	-0.192312317750804
ENSG00000275197	0.612420167139923
ENSG00000278743	-0.0363514929419124
ENSG00000123094	0.114633982753578
ENSG00000123104	0.110065377425017
ENSG00000064102	0.150421339613244
ENSG00000064115	-0.0453291511288578
ENSG00000152944	-0.127144138116983
ENSG00000275764	0.0148338768725416
ENSG00000214700	0.0198701958527238
ENSG00000174236	0.4265624289822
ENSG00000276261	0.473884561718661
ENSG00000061794	-0.0732995723131384
ENSG00000087448	-0.311057615399361
ENSG00000087494	-0.222704984703198
ENSG00000278733	0.0715416698767372
ENSG00000064763	-0.117893345211498
ENSG00000275476	-0.167663745347083
ENSG00000257176	-0.10196562483793
ENSG00000087502	-0.16589668978167
ENSG00000133687	-0.1100780270898
ENSG00000133704	0.119976672013741
ENSG00000110888	-0.00105446089573474
ENSG00000139146	-0.103919500934025
ENSG00000170456	-0.070850036671538
ENSG00000275769	0.434186946770297
ENSG00000151743	-0.0341909988375915
ENSG00000223722	-0.057192221177276
ENSG00000174718	-0.0788572137344773
ENSG00000276136	0.302208117882431
ENSG00000277342	-0.357324764889072
ENSG00000139132	-0.0295494295059447
ENSG00000087470	-0.259119315957992
ENSG00000257511	-0.270016604216306
ENSG00000273853	-0.429726741873302
ENSG00000139133	-0.16450654564709
ENSG00000257718	0.376035823403959
ENSG00000139116	-0.0742542586417568
ENSG00000151229	-0.132788442787973
ENSG00000018236	-0.0691017893090487
ENSG00000151233	0.0535811664147487
ENSG00000134283	-0.0334074304866667
ENSG00000274943	0.0237687379074251
ENSG00000198001	0.223573586263687
ENSG00000151239	-0.186656394703138
ENSG00000275286	-0.0783441664387489
ENSG00000286671	-0.262055255999317
ENSG00000184613	-0.243031699178776
ENSG00000185610	0.101062869652404
ENSG00000177119	0.103433845118183
ENSG00000289046	0.106049287723951
ENSG00000111371	-0.218136889205663
ENSG00000134294	0.0587566131209881
ENSG00000247774	0.0348043690723607
ENSG00000257433	0.0331779950565675
ENSG00000111405	-0.00454319697504295
ENSG00000280054	-0.208915354970062
ENSG00000274902	-0.12024163874979
ENSG00000079337	0.016284063897827
ENSG00000211584	-0.118065704297407
ENSG00000061273	0.423070947543927
ENSG00000268069	0.0863465678623025
ENSG00000276691	-0.112286176046854
ENSG00000134291	0.175248928942703
ENSG00000276814	0.385042922607911
ENSG00000079387	0.0999607860686017
ENSG00000257885	0.119651550527442
ENSG00000275228	0.557753509374125
ENSG00000187166	-0.492793807956747
ENSG00000167528	0.186858892192565
ENSG00000139620	0.253002785675749
ENSG00000129315	-0.0460812654627681
ENSG00000174233	0.196799858590821
ENSG00000271547	-0.249938981746975
ENSG00000167535	0.0580632109273593
ENSG00000174243	0.240467050875351
ENSG00000172602	0.369866829632792
ENSG00000239617	0.0858600803950698
ENSG00000134287	-0.329739187095858
ENSG00000169884	0.354661576642947
ENSG00000181418	0.24299908464214
ENSG00000181929	-0.0135751263087409
ENSG00000167548	0.0595636129975966
ENSG00000139636	0.072764852173533
ENSG00000123416	-0.152047272564094
ENSG00000167553	0.0782616400941365
ENSG00000135406	0.479702180016803
ENSG00000186897	0.248079387887595
ENSG00000135519	0.0154534637369379
ENSG00000187778	-0.0383862216505126
ENSG00000110844	0.0496677130392681
ENSG00000161791	0.183387668634827
ENSG00000139644	0.0353198411671321
ENSG00000258057	-0.168739829489216
ENSG00000186666	0.0711826667040473
ENSG00000135472	-0.17140936316991
ENSG00000086159	0.2065434111384
ENSG00000161800	0.0720572648630024
ENSG00000110881	0.0865305798430033
ENSG00000066117	-0.00917070218083911
ENSG00000178449	-0.198179445493171
ENSG00000139624	0.179086443142987
ENSG00000050405	0.068871837506971
ENSG00000161813	0.0594490976144076
ENSG00000123268	0.0329412518702843
ENSG00000185432	-0.152976273030639
ENSG00000274156	0.224769707636797
ENSG00000271596	0.347565632850367
ENSG00000050426	-0.0644126620107736
ENSG00000110925	-0.0983458485646639
ENSG00000135457	-0.0400299008938113
ENSG00000184271	0.136715135806762
ENSG00000183283	0.000346725594308899
ENSG00000110934	0.121969254783833
ENSG00000050438	-0.022303545501547
ENSG00000196876	-0.077074786011333
ENSG00000139567	0.337288581397633
ENSG00000135503	-0.0688029311589976
ENSG00000161835	-0.173500759477014
ENSG00000123358	-0.290262566170368
ENSG00000259884	-0.438632348335551
ENSG00000111057	-0.0438289025113292
ENSG00000063046	-0.229584278313593
ENSG00000257337	0.0753869134788696
ENSG00000139631	-0.0667307107586577
ENSG00000139651	0.114010945691205
ENSG00000172819	0.0845753887658914
ENSG00000182544	0.176264996108581
ENSG00000123349	0.279522085109132
ENSG00000257605	-0.00244415789504463
ENSG00000094914	-0.0445916800852746
ENSG00000205352	0.0648268767644723
ENSG00000197111	-0.0887240064367125
ENSG00000282977	0.0226862980194607
ENSG00000139625	-0.306902890468618
ENSG00000170653	0.0829517308650912
ENSG00000012822	-0.27969302556404
ENSG00000123415	0.0811310823827642
ENSG00000250742	0.210398585365183
ENSG00000135486	0.0215244671797527
ENSG00000123405	0.00662280386422586
ENSG00000111481	-0.0932329499545746
ENSG00000139572	0.386896394632734
ENSG00000161642	0.20401688255687
ENSG00000161638	0.144206476156374
ENSG00000123338	0.0990356858639565
ENSG00000123360	-0.518715117022165
ENSG00000135447	-0.196933811050786
ENSG00000135426	-0.728641059396062
ENSG00000135424	0.207473076262178
ENSG00000135437	-0.116385782235252
ENSG00000135404	0.325901814917532
ENSG00000258056	0.368253775736188
ENSG00000258045	0.310409479041943
ENSG00000135414	0.224420078432527
ENSG00000205323	0.189905328141586
ENSG00000257509	-0.0518795957379951
ENSG00000123353	0.0105953446308783
ENSG00000135392	-0.0872324152450386
ENSG00000182796	-0.0644581981331072
ENSG00000123342	-0.0183273964604411
ENSG00000170473	0.0582700780009438
ENSG00000123374	0.210471788330279
ENSG00000139531	0.153405470629905
ENSG00000197728	0.424913679438737
ENSG00000170515	-0.0237343162850077
ENSG00000229117	0.15517966818308
ENSG00000181852	-0.116173981467089
ENSG00000139645	0.120368550641344
ENSG00000257303	0.235894738769503
ENSG00000135473	-0.208474854979114
ENSG00000170581	-0.0115966868073058
ENSG00000111602	0.201331637800823
ENSG00000135423	-0.332196184059434
ENSG00000257576	0.0244765481145147
ENSG00000110955	-0.0759980412351821
ENSG00000110958	-0.226609080707462
ENSG00000196531	0.0646160946902048
ENSG00000198056	0.0265509987189534
ENSG00000025423	0.146831947437177
ENSG00000166860	-0.00614228471579562
ENSG00000166863	-0.150675164343372
ENSG00000166886	-0.0946469982787775
ENSG00000166888	-0.359017112629389
ENSG00000123384	0.0703040085620053
ENSG00000182199	0.681954197199459
ENSG00000185482	0.379925170481083
ENSG00000179912	-0.0113360912778309
ENSG00000123329	0.192927260077131
ENSG00000166986	0.0538706188804876
ENSG00000175197	0.0962406734491426
ENSG00000166987	-0.0198588519589366
ENSG00000175203	-0.197397643137174
ENSG00000166908	-0.14348606096402
ENSG00000178498	0.0376186918954619
ENSG00000240771	0.396082081651544
ENSG00000224713	0.149829201984998
ENSG00000135502	0.446659476334443
ENSG00000135454	-0.315633135676058
ENSG00000135506	-0.0105473986436925
ENSG00000135439	0.031334031158194
ENSG00000135452	-0.142012764547621
ENSG00000135446	0.255553610231841
ENSG00000139266	0.186242965067814
ENSG00000135407	-0.158847551680939
ENSG00000270039	0.112477421356671
ENSG00000269903	0.225368193300463
ENSG00000175215	0.213122412611824
ENSG00000273805	0.344176962553143
ENSG00000257698	-0.304689628265022
ENSG00000135655	-0.0151521176251305
ENSG00000221949	0.146108732972616
ENSG00000257354	-0.256684007724086
ENSG00000275180	0.234546812946167
ENSG00000111110	0.0127135122239823
ENSG00000118600	0.0684738457465904
ENSG00000255642	-0.15301985878185
ENSG00000174206	-0.0438908439052139
ENSG00000184575	0.137631088046412
ENSG00000255566	0.262367886515085
ENSG00000183735	0.10704872322271
ENSG00000135677	0.0494095427964285
ENSG00000111490	-0.126434169271218
ENSG00000156076	0.375098774216801
ENSG00000289319	-0.0776470828882279
ENSG00000174106	-0.132371951185461
ENSG00000174099	0.251657360091426
ENSG00000139233	0.0533402406255044
ENSG00000155957	-0.330670858319541
ENSG00000090376	-0.0712394277862458
ENSG00000225422	-0.104541468465482
ENSG00000237766	-0.262321295606864
ENSG00000111530	-0.172580531068556
ENSG00000256037	0.12447445760275
ENSG00000127314	0.0473865609227749
ENSG00000111581	-0.0225351361692555
ENSG00000175782	0.0351922184003261
ENSG00000135679	0.0566517781659841
ENSG00000135678	0.0532364851388722
ENSG00000257818	0.127581259554396
ENSG00000127337	-0.105673597059141
ENSG00000166225	-0.0633939656570684
ENSG00000166226	-0.14144535147845
ENSG00000127328	0.237521343359601
ENSG00000111596	-0.0162767828858023
ENSG00000135643	0.0597175917954564
ENSG00000277247	0.063682436123559
ENSG00000173451	-0.0495851833622167
ENSG00000139291	-0.313762366987405
ENSG00000080371	-0.142682303298026
ENSG00000121749	0.0434145682024659
ENSG00000139278	-0.0395576223323754
ENSG00000257497	0.211155860401612
ENSG00000111615	-0.206373283707108
ENSG00000139289	0.201078022692389
ENSG00000257941	-0.925152987935043
ENSG00000179941	-0.322860963786606
ENSG00000091039	-0.423468746837382
ENSG00000175183	0.224571940262444
ENSG00000067715	-0.183111838980975
ENSG00000177425	-0.0279471805474078
ENSG00000058272	-0.0098834651359632
ENSG00000239473	-0.201168325859197
ENSG00000111052	0.0514428162472279
ENSG00000111058	0.0626033755502932
ENSG00000133773	-0.0574655731284568
ENSG00000257431	0.201279234630842
ENSG00000289218	0.179724679953559
ENSG00000133641	-0.17710238269655
ENSG00000139324	-0.0195666477732246
ENSG00000049130	-0.146882970180177
ENSG00000139318	-1.22045574022083
ENSG00000274021	-0.133031257943917
ENSG00000257594	0.117118706802714
ENSG00000070961	-0.770167088672227
ENSG00000271614	-0.619976675208513
ENSG00000139329	0.114088414409189
ENSG00000133639	-0.0285008570890845
ENSG00000102189	0.00336551151301175
ENSG00000173598	-0.170358359835276
ENSG00000177889	-0.197531786422904
ENSG00000120833	-0.247847310582139
ENSG00000271382	0.0595812680551692
ENSG00000136040	-0.0775784550354212
ENSG00000258365	0.358451527341705
ENSG00000236349	-0.211570024624969
ENSG00000120798	0.139343123861445
ENSG00000180263	0.0969900215775837
ENSG00000028203	-0.0665616623542635
ENSG00000111142	0.127546793537946
ENSG00000139343	0.0264450626578984
ENSG00000139344	-0.109029828147999
ENSG00000111144	0.0122527192896423
ENSG00000111145	0.148206475916358
ENSG00000059758	-0.553359567308873
ENSG00000139350	0.0267805738121947
ENSG00000227825	-0.38204542506668
ENSG00000257167	-0.460412758263282
ENSG00000120802	-0.13725242467168
ENSG00000075415	0.111619491746391
