Gene	Value
ENSG00000033867	0.0806139289706738
ENSG00000271943	-0.306521442855044
ENSG00000187118	-0.12914331953738
ENSG00000163512	-0.174679618023362
ENSG00000261468	-0.0311864614596372
ENSG00000152642	-0.325413823206182
ENSG00000261572	-0.0616461092339649
ENSG00000091317	0.292615137104378
ENSG00000144635	-0.265259276378447
ENSG00000182973	-0.100370746556245
ENSG00000213842	-0.00891617804195861
ENSG00000170266	0.147945708124711
ENSG00000188167	0.153576783401529
ENSG00000173705	-0.227058051446307
ENSG00000153558	-0.122482625313027
ENSG00000153560	-0.231822886180958
ENSG00000163539	-0.379778736309508
ENSG00000271643	0.191209671856106
ENSG00000172995	-1.16298405745535
ENSG00000163673	-0.243355677027406
ENSG00000279727	-0.482575478784231
ENSG00000281100	-0.35759073643831
ENSG00000168016	-0.140842442152583
ENSG00000076242	0.0161967768558657
ENSG00000093167	-0.141917685990963
ENSG00000224080	0.0451612229010847
ENSG00000271653	0.6096349317832
ENSG00000270194	-0.199831639101851
ENSG00000230409	0.31663803040702
ENSG00000144677	0.154242247241505
ENSG00000187091	0.630117765122611
ENSG00000060971	0.129921708916217
ENSG00000172936	0.194286564301944
ENSG00000229589	-0.18585780748727
ENSG00000114739	0.106157932680206
ENSG00000157036	-0.199053082880143
ENSG00000114742	0.154285527409402
ENSG00000114745	0.111687080743848
ENSG00000168026	0.558810709288201
ENSG00000144655	1.35980460986106
ENSG00000283849	0.1945162096666
ENSG00000168334	0.132768233815746
ENSG00000168329	0.230345206810643
ENSG00000144659	-0.297635944085122
ENSG00000202363	-0.152932392927269
ENSG00000286996	-0.104867414231004
ENSG00000289279	0.0230967401743473
ENSG00000114784	-0.145293313571363
ENSG00000168032	-1.1312368707648
ENSG00000188846	-0.264836069858844
ENSG00000177873	-0.123606580092059
ENSG00000168036	0.149790079563288
ENSG00000187094	-0.465346041414459
ENSG00000008324	-0.635811514518535
ENSG00000230084	-0.225797991211446
ENSG00000114853	0.499691075135023
ENSG00000010282	0.430274563676784
ENSG00000230970	0.0973057944664301
ENSG00000173811	-0.10804839055729
ENSG00000181061	0.0248163134913704
ENSG00000240747	0.128951887750695
ENSG00000182983	0.127801981037304
ENSG00000144649	0.444237081064147
ENSG00000163788	-0.104514296315799
ENSG00000234617	-0.167120698497072
ENSG00000011198	0.153864643370747
ENSG00000271192	-0.191189115816102
ENSG00000272121	-0.826876271218199
ENSG00000280435	-0.636114039027196
ENSG00000261786	-1.04777642480186
ENSG00000271937	-0.333155563157972
ENSG00000179152	-0.0210427371117066
ENSG00000196345	-0.101680659108528
ENSG00000214820	0.745089898091027
ENSG00000186448	-0.13741826092151
ENSG00000169981	0.0074167173944253
ENSG00000272077	-0.247494450878621
ENSG00000196653	-0.31044868905985
ENSG00000186446	-0.181506002831871
ENSG00000163807	-0.128321709853189
ENSG00000169964	0.0158276564352793
ENSG00000163812	0.144794412928194
ENSG00000075914	-0.0964232828900147
ENSG00000163814	0.0257412924554937
ENSG00000224094	-0.434598016859904
ENSG00000249992	-1.12145557542464
ENSG00000211456	-0.150411912281039
ENSG00000163820	0.328352712766287
ENSG00000163823	0.792708783972971
ENSG00000160791	0.428383000404341
ENSG00000121797	0.0514190031641959
ENSG00000012223	0.0842384516253892
ENSG00000181585	-0.115658040679479
ENSG00000283706	0.510091965173796
ENSG00000160808	0.139508103331059
ENSG00000160801	0.478806625349108
ENSG00000160796	0.585553509493369
ENSG00000227398	0.0326212988609107
ENSG00000114648	-0.21358206530445
ENSG00000260236	0.380356718789576
ENSG00000076201	0.104936287595311
ENSG00000114650	0.339338457796553
ENSG00000163832	-0.0188328313483441
ENSG00000114646	0.115162037940019
ENSG00000173473	0.232829075132259
ENSG00000164047	-0.0361119985191631
ENSG00000172113	0.167728891146803
ENSG00000289043	-0.0766779372891346
ENSG00000164050	0.732728781021253
ENSG00000164053	0.0438438830309349
ENSG00000164054	0.268298518727867
ENSG00000114268	0.18599321231592
ENSG00000145040	-0.0895658344422839
ENSG00000114270	0.474697747027291
ENSG00000010256	0.179699613982771
ENSG00000225697	0.394135696119744
ENSG00000008300	-0.155239437719866
ENSG00000271973	-0.247111063724094
ENSG00000068745	-0.148821310145328
ENSG00000114302	0.0700580567524343
ENSG00000224424	0.458363552442039
ENSG00000178537	0.194824072569359
ENSG00000221883	-0.579555437955812
ENSG00000235236	0.324235257531945
ENSG00000178467	-0.00987409921433554
ENSG00000178252	0.872474306061711
ENSG00000178035	0.193302181331662
ENSG00000198218	-0.107952584866429
ENSG00000172053	0.169022237652232
ENSG00000172046	0.244312264389439
ENSG00000172037	0.925824897255514
ENSG00000177352	0.146133737174516
ENSG00000185909	0.537155759455971
ENSG00000188315	-0.101036823111986
ENSG00000114316	0.100552893757891
ENSG00000233276	0.218280080832232
ENSG00000067560	0.229300184705174
ENSG00000145022	-0.347112269409373
ENSG00000145020	0.542280719213534
ENSG00000145029	0.0781697565769332
ENSG00000173402	0.589052175716956
ENSG00000226913	0.23343097103846
ENSG00000164061	-0.574502993931633
ENSG00000173531	1.06202346546339
ENSG00000183763	-0.307842792654013
ENSG00000164076	-1.16142698666011
ENSG00000264706	-0.0223211358706098
ENSG00000164077	-0.0288488385033115
ENSG00000004534	0.535191209141523
ENSG00000001617	0.220791707939075
ENSG00000188338	0.619244760944024
ENSG00000114353	0.465597001784947
ENSG00000230454	-0.119062540658308
ENSG00000179564	-0.244829795535838
ENSG00000214706	0.25279274142953
ENSG00000243477	-0.266346666643416
ENSG00000114378	0.0785462139580451
ENSG00000068001	0.365067976012452
ENSG00000114383	-0.158969968615289
ENSG00000068028	0.284353340274634
ENSG00000114388	-0.0237994646365679
ENSG00000114395	-0.427434478609849
ENSG00000126062	0.006488594148259
ENSG00000007402	-0.346416593785151
ENSG00000114735	0.296486085202372
ENSG00000114737	0.7714164561403
ENSG00000273356	0.259611667882925
ENSG00000088538	-0.00576758816672378
ENSG00000145050	0.514301344925978
ENSG00000259956	0.0817648165626654
ENSG00000145041	0.0105035334046697
ENSG00000164080	-0.191964435260138
ENSG00000164082	-0.263009130410619
ENSG00000287707	0.0857912672413527
ENSG00000041880	0.344651001429211
ENSG00000090097	-0.255726907609774
ENSG00000114779	0.327705892203928
ENSG00000248487	-0.312364730879585
ENSG00000243989	0.348163184673449
ENSG00000162244	0.151174490235415
ENSG00000164086	-0.859565219130769
ENSG00000023330	-0.086781669526945
ENSG00000239732	0.00976091720019259
ENSG00000164091	-0.0277301676869534
ENSG00000168237	0.0471146951635231
ENSG00000010318	0.113877809449278
ENSG00000010322	0.247583712451793
ENSG00000010327	0.457908770909109
ENSG00000163938	-0.357517424955534
ENSG00000016864	-0.0512187432906176
ENSG00000114904	0.329831202059456
ENSG00000275956	-0.115244263708592
ENSG00000055955	0.383420532030596
ENSG00000272573	0.77970061582621
ENSG00000289519	-0.433868114031225
ENSG00000163932	-0.445261204975295
ENSG00000163931	0.274587724672573
ENSG00000272886	-0.0429793391691299
ENSG00000271916	1.09071443728289
ENSG00000016391	0.740530864579426
ENSG00000056736	0.50137471421415
ENSG00000271976	0.0519154122286406
ENSG00000113812	0.125096548286415
ENSG00000113811	-0.0467086113926583
ENSG00000286353	-0.555231243408909
ENSG00000229806	0.191294926476155
ENSG00000114251	0.271064029042646
ENSG00000163947	-0.0730708361377732
ENSG00000144730	0.528277625309463
ENSG00000157500	-0.0426856472210378
ENSG00000174840	-0.250123551854004
ENSG00000168374	-0.262050629575996
ENSG00000174839	-0.0393354504423781
ENSG00000163681	-0.230978438459124
ENSG00000213509	-0.199863099955548
ENSG00000163686	-0.292088733221648
ENSG00000168291	-0.240442838916482
ENSG00000272360	-0.111683358013627
ENSG00000168301	0.205390513154079
ENSG00000168306	0.264420044147802
ENSG00000168309	0.617241619286185
ENSG00000243384	0.669847537485575
ENSG00000287649	-0.180646312059284
ENSG00000114405	-0.63493989462631
ENSG00000153266	0.683995920685626
ENSG00000163618	-0.272924736404997
ENSG00000163634	-0.44319531394916
ENSG00000163636	-0.242183732921315
ENSG00000243410	0.543094423746129
ENSG00000163637	-0.0620693283679181
ENSG00000163638	0.369777699737711
ENSG00000241158	0.150530753167178
ENSG00000144749	0.570780654285132
ENSG00000163376	-0.359979219664817
ENSG00000172340	0.19802102163604
ENSG00000163378	0.0225997844822833
ENSG00000144746	-0.560493306751234
ENSG00000277855	-0.647228544528967
ENSG00000270562	-0.23689438622803
ENSG00000163412	-0.266364197662383
ENSG00000170837	0.28892069507565
ENSG00000163421	0.102762491209013
ENSG00000272774	-0.855638406797182
ENSG00000287595	-0.151319762102175
ENSG00000163605	0.0291360856499944
ENSG00000241622	0.230127444333561
ENSG00000236138	0.283318743676673
ENSG00000175161	-0.101884187352004
ENSG00000083937	-0.110464148947142
ENSG00000163320	-0.200853102919857
ENSG00000175105	-0.0195177903347399
ENSG00000179021	-0.208036056022142
ENSG00000184500	0.346756136277307
ENSG00000178700	-0.146098273334126
ENSG00000178694	-0.0413790496891456
ENSG00000178660	-0.073322344944138
ENSG00000113966	-0.259324346245941
ENSG00000080200	0.0756917649377693
ENSG00000170854	0.187308628442806
ENSG00000286602	-0.0758936460318621
ENSG00000239445	-0.462559397531031
ENSG00000273374	0.223607550398309
ENSG00000036054	-0.124737250198645
ENSG00000114021	-0.745196485424856
ENSG00000154174	-0.892725799657996
ENSG00000206535	-0.222766801399266
ENSG00000181458	-0.234664640274007
ENSG00000174173	-0.283818065758852
ENSG00000081154	-0.0463355979192508
ENSG00000066422	-0.259432366581984
ENSG00000256628	-0.000807038569822484
ENSG00000114391	-0.314883859036604
ENSG00000244119	0.193978874767996
ENSG00000182504	-0.18915929880896
ENSG00000144815	-0.498009513510572
ENSG00000144802	0.468259159516423
ENSG00000170017	-0.447990609191733
ENSG00000288848	-0.208432947969371
ENSG00000200610	-0.133366221572041
ENSG00000288557	-0.157580442335447
ENSG00000243701	-0.241595620466693
ENSG00000241218	0.148497525010402
ENSG00000272597	-0.0740866922517627
ENSG00000138483	-0.300056855878205
ENSG00000163507	-0.0177034621195204
ENSG00000121570	0.031265791108717
ENSG00000144827	-0.358950760927558
ENSG00000144834	-1.61320057341632
ENSG00000091972	-0.551516694606537
ENSG00000144848	-0.155685886058805
ENSG00000138459	-0.249628535902666
ENSG00000091986	0.121725327909147
ENSG00000272844	0.100912106161532
ENSG00000163608	-0.323971845189185
ENSG00000144857	0.551088748748419
ENSG00000240751	0.486302431362394
ENSG00000176542	0.0814020413445435
ENSG00000121579	-0.00701380212528359
ENSG00000114573	-0.212057655185918
ENSG00000178075	0.238037896315431
ENSG00000273394	-0.232399450921148
ENSG00000184307	-0.0651774648159493
ENSG00000151576	-0.135429089333965
ENSG00000174255	-0.00854757136430521
ENSG00000288896	0.762419076797777
ENSG00000172020	-0.688857000159473
ENSG00000185565	0.107462434192309
ENSG00000198406	-0.0839292931578136
ENSG00000144847	-0.0351794524551541
ENSG00000121578	0.124878060312524
ENSG00000031081	0.387017520964204
ENSG00000176142	0.015473056327027
ENSG00000272662	-0.421462507717917
ENSG00000113845	-0.0023030896892217
ENSG00000144843	0.00730421210974581
ENSG00000144837	0.37944759882964
ENSG00000138495	-0.385377557520488
ENSG00000082701	-0.120326541632988
ENSG00000163430	0.743383987321671
ENSG00000065518	-0.289755514961642
ENSG00000113924	0.259473241810497
ENSG00000153767	0.022087480000586
ENSG00000180353	0.450505648296642
ENSG00000173230	0.243739875604758
ENSG00000163406	0.761494546830906
ENSG00000114013	0.155904750150799
ENSG00000121552	0.093024411910142
ENSG00000196981	0.110735798761037
ENSG00000114030	-0.0939800385337824
ENSG00000138496	0.227323872826562
ENSG00000163840	0.502994765795053
ENSG00000173193	0.396725832393383
ENSG00000169087	-0.0907919492809262
ENSG00000138463	0.113682247526976
ENSG00000273033	0.114815048527285
ENSG00000121542	-0.0977725647630946
ENSG00000173175	-0.884848708125379
ENSG00000206527	-0.359738560877804
ENSG00000065534	0.278118450366802
ENSG00000273123	0.172064169734015
ENSG00000114491	-0.067272512638215
ENSG00000280042	0.120136084767071
ENSG00000229048	-0.223305526335711
ENSG00000114520	-0.217213038613497
ENSG00000144909	0.448684587126815
ENSG00000239804	1.09273924992808
ENSG00000114547	0.163085348645966
ENSG00000144908	0.374728491459287
ENSG00000250934	-0.180928278902909
ENSG00000251448	0.164041332348176
ENSG00000163884	0.613512071320511
ENSG00000279328	1.71714442841188
ENSG00000070476	0.0805164448805435
ENSG00000159685	-0.0572916834224382
ENSG00000280053	-0.121253865688966
ENSG00000114554	0.32844398981164
ENSG00000163870	0.283996795555596
ENSG00000073111	-0.067984418457608
ENSG00000114626	-0.195521342319577
ENSG00000074416	0.296150303001886
ENSG00000058262	0.50444189713685
ENSG00000179348	0.552100267086386
ENSG00000239405	-0.00117530987629755
ENSG00000163902	0.0118283149795489
ENSG00000261159	0.0614228716245575
ENSG00000287110	0.133971065683877
ENSG00000177646	-0.0231634768716048
ENSG00000240682	0.0235759360464217
ENSG00000169714	-0.151928695836957
ENSG00000181789	-0.274211619672499
ENSG00000183624	-0.364594238248183
ENSG00000206417	0.302692445083611
ENSG00000270773	-0.191945325152226
ENSG00000251474	0.380725380908536
ENSG00000163913	-0.148996373203139
ENSG00000129071	-0.32357873825033
ENSG00000172765	-0.0100983386481614
ENSG00000203644	-0.655422645728375
ENSG00000271270	-0.0419255356398191
ENSG00000170893	-0.216530755533957
ENSG00000253540	-0.751002583252009
ENSG00000196455	-0.126013321863813
ENSG00000017260	-0.0278418358426006
ENSG00000034533	-0.275802099032038
ENSG00000246082	0.493226498144988
ENSG00000198585	0.710337971990977
ENSG00000261167	-0.490870767287687
ENSG00000240303	0.173062902594567
ENSG00000272832	-0.177594830291059
ENSG00000163781	-0.170974210065992
ENSG00000144867	-0.112107611466699
ENSG00000154917	-0.110668051457883
ENSG00000163785	0.0965760992699567
ENSG00000114019	-0.109155783634038
ENSG00000129055	-0.0854043325124497
ENSG00000174611	0.0581606551434189
ENSG00000154928	0.032409003817788
ENSG00000073711	-0.0712563079264565
ENSG00000273455	-0.263715086989547
ENSG00000174579	0.105316300667676
ENSG00000114054	0.0233446266640652
ENSG00000168917	-0.168009085172671
ENSG00000273486	-0.408399510097774
ENSG00000158092	0.0275350805721449
ENSG00000138231	-0.153901043185727
ENSG00000114098	-0.223234100230682
ENSG00000158186	0.246744711592274
ENSG00000114107	-0.022622242270228
ENSG00000158234	-0.132765347678213
ENSG00000051382	-0.129369425705621
ENSG00000184432	0.141149612912784
ENSG00000178631	-0.184713920787536
ENSG00000114115	-0.27116074223878
ENSG00000244692	-0.0882832109552472
ENSG00000114120	-0.0321841262563672
ENSG00000155893	-0.0735869775954168
ENSG00000177311	0.00194435607597563
ENSG00000114125	-0.592704703051759
ENSG00000069849	-0.164736745747305
ENSG00000244124	0.212574092480437
ENSG00000114126	-0.0234217856688889
ENSG00000175066	0.0934380955540235
ENSG00000114127	0.00159448777816946
ENSG00000175054	-0.113077526431097
ENSG00000242479	0.0126345626795019
ENSG00000188582	-0.851475788777107
ENSG00000181744	0.0829354498475614
ENSG00000261051	0.951270318827344
ENSG00000152952	0.454956194475257
ENSG00000114698	0.461229605577473
ENSG00000279320	0.715060787733988
ENSG00000188313	0.319885314577968
ENSG00000174963	0.354049528189261
ENSG00000152977	0.567400459745264
ENSG00000163754	-0.262502627199051
ENSG00000071794	-0.0432927559671395
ENSG00000163755	0.0396950472385302
ENSG00000047457	1.11909561735521
ENSG00000163762	0.519335561112789
ENSG00000169908	0.589188391874695
ENSG00000241313	0.159771928684426
ENSG00000070087	-0.179547985951644
ENSG00000120742	0.279342721365961
ENSG00000144895	-0.285681991348273
ENSG00000181788	-0.133108741492282
ENSG00000174944	0.0510262892829697
ENSG00000239570	-0.3334592817675
ENSG00000181631	0.493618945743533
ENSG00000169313	0.101221207224015
ENSG00000152601	-0.111265524915079
ENSG00000229619	-0.225199112404879
ENSG00000287706	-0.158706910475952
ENSG00000169860	0.852737672522069
ENSG00000181467	-0.160380788644224
ENSG00000114790	0.396417117851823
ENSG00000174953	-0.250443049838393
ENSG00000279305	-0.869175594352158
ENSG00000174948	0.0360453173155461
ENSG00000240048	0.0414483209574983
ENSG00000196549	-0.327226439141632
ENSG00000169359	-0.00384271227988507
ENSG00000163655	-0.102113603690358
ENSG00000169282	-0.757246883586931
ENSG00000272990	0.574436019643326
ENSG00000114850	0.0577699088029241
ENSG00000243926	0.0470017405816594
ENSG00000163659	0.531998978912309
ENSG00000163660	0.286610174893563
ENSG00000079257	0.0739354430004686
ENSG00000118855	0.201042351504693
ENSG00000180044	-0.22177082873995
ENSG00000113810	0.0108318781582293
ENSG00000244009	-0.586570347359108
ENSG00000186432	-0.12854125502632
ENSG00000238741	-0.633711201179235
ENSG00000229320	0.510842388579824
ENSG00000260572	-0.304416765505834
ENSG00000196542	-0.332661306974946
ENSG00000121871	-0.851288617892892
ENSG00000114200	-0.313671684542102
ENSG00000163536	-0.535453964681902
ENSG00000173905	0.691507296171817
ENSG00000272797	-0.0496968382510783
ENSG00000273177	-0.61021007246617
ENSG00000184378	-0.228406413140495
ENSG00000269889	-0.105160801081335
ENSG00000085274	-0.247108559199449
ENSG00000008952	-0.0466980627122741
ENSG00000163558	-0.177207780646054
ENSG00000136603	-0.0610947399994254
ENSG00000013293	-0.333885908947612
ENSG00000213174	0.12618689189957
ENSG00000244738	-0.0284691587115292
ENSG00000163584	0.0265955642199585
ENSG00000163577	-0.33541523634644
ENSG00000154310	0.34462746333274
ENSG00000279673	0.00517540589070827
ENSG00000121858	-0.169126425792224
ENSG00000144959	-0.48983056081324
ENSG00000114346	0.0608210933188456
ENSG00000227440	0.278934493233234
ENSG00000121879	0.157966423100279
ENSG00000121864	-0.10661249328848
ENSG00000260743	0.0596944381525092
ENSG00000289574	-0.114736632714003
ENSG00000136518	0.0554777792084376
ENSG00000136521	-0.140360767329365
ENSG00000058056	-0.119337712115123
ENSG00000163728	0.515957930172098
ENSG00000114416	0.121437281513551
ENSG00000205981	-0.268742706627748
ENSG00000242808	-0.547892846184199
ENSG00000241231	0.255818081394988
ENSG00000181449	0.833216003283317
ENSG00000058063	-0.0155755173459701
ENSG00000273261	0.00615825818190096
ENSG00000243368	0.261135636023327
ENSG00000240024	-0.151974478983122
ENSG00000172578	0.121812672388796
ENSG00000114796	0.0115825658891141
ENSG00000180834	-0.998128997384914
ENSG00000175193	-0.289013475065449
ENSG00000114770	-0.377671600348798
ENSG00000273181	-0.0806616807484162
ENSG00000272721	0.216202056884558
ENSG00000145191	-0.0187798194167077
ENSG00000161202	0.193971907360637
ENSG00000161203	-0.128592595957796
ENSG00000145198	-0.129571037345694
ENSG00000114867	0.608417650095211
ENSG00000175182	-0.0769109343399986
ENSG00000114859	0.0790643833502287
ENSG00000163882	0.143449850644703
ENSG00000090539	0.440810709733388
ENSG00000182580	0.62019695065014
ENSG00000177383	-0.0795538390904132
ENSG00000273403	0.09316303165982
ENSG00000272922	-0.0805051203894595
ENSG00000156931	0.032431662772977
ENSG00000113790	0.127572176376223
ENSG00000073803	-0.150193109951921
ENSG00000286086	0.2564344218093
ENSG00000163904	-0.263643025030406
ENSG00000136527	-0.132026659813104
ENSG00000244405	-0.15779957651236
ENSG00000058866	0.0888292504020825
ENSG00000113838	0.00129016304064419
ENSG00000090520	-0.0501955874180518
ENSG00000156976	-0.453584014159094
ENSG00000163918	-0.375057830768562
ENSG00000073849	0.257404304749498
ENSG00000163923	-0.0181486357061862
ENSG00000175077	0.0496215681541132
ENSG00000136514	-0.0295259453502527
ENSG00000113916	0.887809233422185
ENSG00000285938	0.605422442291119
ENSG00000163347	-0.22663514394938
ENSG00000196083	-0.0824436454171219
ENSG00000152492	0.100490764341094
ENSG00000127249	0.473063781745636
ENSG00000198836	-0.40053200323759
ENSG00000232874	0.284333399310932
ENSG00000114315	1.59244162401617
ENSG00000133657	-0.211737900646227
ENSG00000233058	0.0202933124192469
ENSG00000288979	-0.376754775928861
ENSG00000145014	-0.178973381273127
ENSG00000229334	-0.28592326668406
ENSG00000041802	-0.245254443415401
ENSG00000287005	-0.329523978513663
ENSG00000184203	-0.370216967712205
ENSG00000207650	0.979686688144348
ENSG00000061938	0.29012192511332
ENSG00000286004	0.232424887958484
ENSG00000239122	0.757908397769932
ENSG00000231443	0.315512455976268
ENSG00000185485	0.303909535461919
ENSG00000072274	0.217042144092634
ENSG00000161217	0.212942544251892
ENSG00000213123	0.0302112746779789
ENSG00000237418	0.989113355694824
ENSG00000163961	-0.00698636528762071
ENSG00000273013	0.0893968002317366
ENSG00000185798	-0.193204734984773
ENSG00000174013	-0.0758014674200927
ENSG00000232065	-0.00553474264604979
ENSG00000174004	0.184299051202244
ENSG00000163964	-0.148700724793744
ENSG00000174007	0.232229312842631
ENSG00000180370	0.01197548231759
ENSG00000225578	0.230224988137195
ENSG00000270170	-0.559284463726658
ENSG00000119227	0.0442858765719145
ENSG00000286017	0.113435711237169
ENSG00000163975	0.177083711987818
ENSG00000233487	-0.262915017781076
ENSG00000228109	0.697955062780766
ENSG00000075711	-0.337717301884604
ENSG00000272989	-0.946696306157716
ENSG00000249626	0.328004407176877
ENSG00000286909	0.62582541245496
ENSG00000122068	-0.145309481520443
ENSG00000273375	-1.1075225024746
ENSG00000182899	-0.260183217221932
ENSG00000272602	-0.149036433871541
ENSG00000251188	-0.483048164632283
ENSG00000286705	-0.0830259725907579
ENSG00000131127	0.0847478653768865
ENSG00000272885	-1.17719149464557
ENSG00000251595	-0.702504396078307
ENSG00000182903	-0.2225900295683
ENSG00000174227	0.11888744151216
ENSG00000273238	-0.870660561059039
ENSG00000283183	-0.385390112267126
ENSG00000133256	-0.515054590790731
ENSG00000242686	0.697427638273864
ENSG00000215375	-0.134760857643087
ENSG00000169026	0.439677009560427
ENSG00000249592	0.16912896299469
ENSG00000168993	-0.863775351704463
ENSG00000127419	-0.131608580985967
ENSG00000145214	0.0174594023561932
ENSG00000145217	0.348241841004769
ENSG00000127415	0.351114918327398
ENSG00000127418	0.613817706437889
ENSG00000159674	0.0948886381954453
ENSG00000280927	0.0767313064337624
ENSG00000163945	0.296650438039588
ENSG00000272783	0.612255722579874
ENSG00000163950	-0.395988874379791
ENSG00000168924	0.132913229956962
ENSG00000185049	0.102299768231313
ENSG00000123933	0.581348543929729
ENSG00000159733	-0.14434531328027
ENSG00000063978	0.0261845106276504
ENSG00000168884	0.262351854081644
ENSG00000087266	0.403828867373457
ENSG00000109736	0.174282828488164
ENSG00000249673	-0.141711904365609
ENSG00000087269	0.0775779957867651
ENSG00000197386	-0.0534726108854338
ENSG00000188981	-0.282669384737419
ENSG00000159788	0.00266237329607424
ENSG00000109758	0.154507544662701
ENSG00000286900	0.026455312255639
ENSG00000163956	-0.451689796390047
ENSG00000250986	-0.567812455312296
ENSG00000184160	-0.788381057511375
ENSG00000132406	-0.173001016140203
ENSG00000145220	0.00867793862105746
ENSG00000168826	-0.154061822646662
ENSG00000168824	-0.961211826802708
ENSG00000168818	-0.214899409623348
ENSG00000163132	0.849598202188051
ENSG00000170891	0.447770983986136
ENSG00000072832	-0.144452268634906
ENSG00000289414	-0.743252306109214
ENSG00000251408	0.142085272329503
ENSG00000109501	0.711216086183646
ENSG00000074211	0.121961861970472
ENSG00000013288	-0.248398655450589
ENSG00000179010	-0.277968970389028
ENSG00000251580	0.00581781324247385
ENSG00000170846	-0.184993461568422
ENSG00000163993	-0.0107566734387688
ENSG00000178988	-0.292859853774051
ENSG00000287104	-0.39048783819722
ENSG00000173013	-0.0666945525715177
ENSG00000109519	-0.165824308686784
ENSG00000245468	-0.0723389117691685
ENSG00000184985	0.239227338091968
ENSG00000163995	-0.612019579084914
ENSG00000125089	0.790536317008957
ENSG00000251615	-0.117407707380553
ENSG00000087008	0.178308822349768
ENSG00000205959	0.432027766229007
ENSG00000244004	0.836502013390838
ENSG00000169676	-1.01949875123638
ENSG00000261490	-0.2353682209741
ENSG00000071127	0.303490241295459
ENSG00000002587	-0.0796326686493284
ENSG00000157869	0.0500405987929441
ENSG00000038219	0.0820397775587706
ENSG00000137449	-0.347271621192529
ENSG00000273133	0.315959794603785
ENSG00000237765	-0.380422107082009
ENSG00000004468	0.304717327992509
ENSG00000137441	0.135090486606118
ENSG00000169762	0.0755662655324139
ENSG00000169744	-0.19679827687849
ENSG00000215278	0.0766836265395693
ENSG00000002549	0.218581159319932
ENSG00000163257	-0.538186273869154
ENSG00000145147	-0.0727106412165801
ENSG00000163138	-0.0708910360093653
ENSG00000152990	0.64576885281637
ENSG00000109606	0.12138322845825
ENSG00000109610	0.713095303612429
ENSG00000109618	-0.0710291017440982
ENSG00000271172	0.459910728861918
ENSG00000168228	-0.111271471895357
ENSG00000053900	-0.0726529474843087
ENSG00000091490	0.0942120931998799
ENSG00000250317	-0.0670089513598142
ENSG00000109689	-0.188299972061032
ENSG00000286596	-0.405463807992745
ENSG00000169851	-0.0622618358353993
ENSG00000181826	0.207874174859178
ENSG00000169299	0.281127686532137
ENSG00000065882	0.215777785763673
ENSG00000109787	-0.0204598477997924
ENSG00000174123	0.329217347048906
ENSG00000174125	0.0469189101999775
ENSG00000174130	0.195120522156986
ENSG00000109790	0.250905063590737
ENSG00000163682	-0.184171157851624
ENSG00000121897	0.0130384075593159
ENSG00000224097	0.194603135464869
ENSG00000109814	0.0331645894804297
ENSG00000287262	0.168564350664386
ENSG00000163683	-0.0385231542957685
ENSG00000078140	-0.272450650895088
ENSG00000121892	-0.0218506143764934
ENSG00000260296	0.219132229807914
ENSG00000163697	-0.0257409473251684
ENSG00000154277	-1.29220092407829
ENSG00000064042	-0.1503829046388
ENSG00000182308	0.234422568638877
ENSG00000014824	-0.120320115395119
ENSG00000178343	0.0350939871405071
ENSG00000124406	-0.793816123205936
ENSG00000248283	0.0320861784366654
ENSG00000251350	0.337920622591113
ENSG00000151806	-0.0231865109194176
ENSG00000163285	0.730641176211191
ENSG00000109158	-0.45241723024202
ENSG00000260918	0.661149009904108
ENSG00000169019	-0.147981946360723
ENSG00000145246	0.238381470681198
ENSG00000170448	0.0616412432137187
ENSG00000109180	-0.512355141374515
ENSG00000145247	-0.733303926392689
ENSG00000163069	0.0329679564915887
ENSG00000109189	0.38339959455964
ENSG00000248866	-0.139652691634568
ENSG00000226950	-0.0635557148096166
ENSG00000226887	0.144982048386724
ENSG00000145216	0.0582587682199471
ENSG00000072201	-0.131091638900241
ENSG00000250815	-0.0243657267379119
ENSG00000109220	0.103808977365008
ENSG00000134853	-0.226407973419998
ENSG00000248518	0.255556242050821
ENSG00000157404	-0.281669345097723
ENSG00000273257	-0.294082272313603
ENSG00000134852	-0.0123464424034699
ENSG00000090989	-0.226886560330076
ENSG00000157426	0.104809202166986
ENSG00000128050	0.412450197469519
ENSG00000174780	-0.183913077834153
ENSG00000196503	-0.303494591405373
ENSG00000171476	-0.37640536460403
ENSG00000288944	-0.136273434748109
ENSG00000084093	0.140359733901622
ENSG00000047315	-0.124801746693684
ENSG00000163453	0.542083566203794
ENSG00000287369	0.700681190650252
ENSG00000150471	0.0408944415236751
ENSG00000279464	-0.552073615981164
ENSG00000083896	0.0408340605012814
ENSG00000162840	0.401151495951848
ENSG00000178522	-0.557089860946865
ENSG00000132467	-0.219991195105632
ENSG00000272986	-0.15277557232444
ENSG00000018189	-0.463588068093995
ENSG00000132463	-0.00180148242153451
ENSG00000289019	0.180412841637647
ENSG00000156136	-0.155280598992153
ENSG00000249170	0.0705321448493773
ENSG00000163626	0.0279488985478868
ENSG00000163631	-0.183415473540106
ENSG00000169429	0.515512810455021
ENSG00000163739	0.825023562450387
ENSG00000163735	0.348651448389611
ENSG00000163734	0.631541726569008
ENSG00000081041	0.879106439147438
ENSG00000109321	0.174944161441205
ENSG00000169116	-0.292963663406422
ENSG00000163743	-0.112679627707561
