Gene	Value
ENSG00000154556	-0.103312409275158
ENSG00000164342	0.277289783726076
ENSG00000250327	0.0484382997769458
ENSG00000164344	-0.361603794623638
ENSG00000083857	0.152598715620374
ENSG00000109536	-0.115056275281532
ENSG00000185028	-0.227806444690937
ENSG00000164366	0.0791863579562273
ENSG00000248925	0.876974058966152
ENSG00000221990	0.0918349222826699
ENSG00000225138	-0.335433151132265
ENSG00000112877	-0.0950820103573444
ENSG00000271781	-0.178226442144028
ENSG00000289088	0.702355079434397
ENSG00000028310	-0.181445249653735
ENSG00000286388	-0.205310013642739
ENSG00000279908	-0.25815373156031
ENSG00000153395	-0.121631430240316
ENSG00000185986	-0.312290277958821
ENSG00000188002	0.273053966410026
ENSG00000289075	-0.445830999108638
ENSG00000170549	-0.095315301426454
ENSG00000164151	0.218880558755353
ENSG00000133398	0.0657167055100338
ENSG00000215218	-0.0495745831646341
ENSG00000250056	0.104597031481707
ENSG00000037474	-0.147474474477595
ENSG00000145545	-0.0186870502352119
ENSG00000250668	0.444628286164603
ENSG00000078295	0.0174566427932913
ENSG00000215217	0.551209972003301
ENSG00000124275	0.162453501341907
ENSG00000124279	0.00186621198945877
ENSG00000250786	0.4124037861773
ENSG00000169777	-0.464408643820808
ENSG00000150756	0.259746104971061
ENSG00000150753	-0.11345152253666
ENSG00000164237	-0.0828563065777824
ENSG00000164236	-0.283405517040382
ENSG00000112977	-0.193648359436205
ENSG00000169862	0.166757419599017
ENSG00000038382	-0.0325608169851065
ENSG00000145569	0.180577434685446
ENSG00000261360	-0.0323279298104774
ENSG00000154124	0.111623350165135
ENSG00000154122	-0.0984595148085998
ENSG00000286970	0.382152517686343
ENSG00000183580	0.0918295739511735
ENSG00000173545	0.0162253622148366
ENSG00000154153	0.344666898374329
ENSG00000145555	0.493190037730443
ENSG00000176788	-0.00301101855819335
ENSG00000213430	-0.405348453112295
ENSG00000113361	-0.169464339301223
ENSG00000250482	-0.0285229700633022
ENSG00000113360	-0.248327382280785
ENSG00000082213	0.124085819286263
ENSG00000279923	-0.305475447111687
ENSG00000214108	0.292928854609486
ENSG00000272086	0.188190062094306
ENSG00000150712	-0.256542629215496
ENSG00000056097	0.130018198915697
ENSG00000113387	0.198744261814463
ENSG00000113407	-0.0528196885835892
ENSG00000082196	-0.119463155337968
ENSG00000272323	0.255867486218716
ENSG00000113456	0.0298584384607561
ENSG00000113460	0.136264490278318
ENSG00000168724	0.263320664238934
ENSG00000164187	0.384740045109423
ENSG00000145604	0.268175189440859
ENSG00000164188	0.577144679403812
ENSG00000079215	0.605209431369559
ENSG00000164190	0.11455110642493
ENSG00000197603	-0.015012710237697
ENSG00000113569	0.0243426242455288
ENSG00000113594	0.673015588325747
ENSG00000251189	-0.244691255595239
ENSG00000145623	0.367977308155442
ENSG00000082074	0.125344959374871
ENSG00000249668	0.156262037590566
ENSG00000113638	0.0312378397514378
ENSG00000171522	-0.0304319873932113
ENSG00000132356	0.209739718617298
ENSG00000145592	-0.0117234199677923
ENSG00000132357	-0.120387687119596
ENSG00000112936	0.0802044993894694
ENSG00000083720	-0.0870073859875002
ENSG00000248668	0.382687871440147
ENSG00000151876	-0.0170895522869435
ENSG00000198865	0.25620337561131
ENSG00000250722	0.826780236141549
ENSG00000271788	-0.0616984509781158
ENSG00000272382	0.507115593185986
ENSG00000177721	0.285087689685262
ENSG00000272144	-0.31121135091524
ENSG00000172262	0.0347015061218969
ENSG00000112972	0.0317019258885282
ENSG00000172244	-0.157085032389297
ENSG00000172239	0.304802432206372
ENSG00000248092	0.186543327068415
ENSG00000112992	0.186498208160561
ENSG00000251141	0.0347690801458831
ENSG00000112996	-0.0477415362372631
ENSG00000272335	-0.099170950387623
ENSG00000170571	0.122105420408739
ENSG00000250360	-0.392997696718807
ENSG00000259663	-0.388566513901859
ENSG00000016082	-0.253561965892594
ENSG00000152684	-0.236216447723367
ENSG00000213949	0.0645000903579958
ENSG00000164172	0.14162735905389
ENSG00000164258	0.0208324424232155
ENSG00000272416	0.0840194763738049
ENSG00000178996	0.508020403097495
ENSG00000145649	-0.128905127353744
ENSG00000067248	-0.0688213766409914
ENSG00000067113	0.356192171905555
ENSG00000134352	0.588503251768865
ENSG00000227908	-0.013600031209141
ENSG00000248727	-0.0969558998480495
ENSG00000095015	0.181983640754192
ENSG00000155542	0.196460506113227
ENSG00000155545	0.251019559149613
ENSG00000145632	-0.463835873611443
ENSG00000175857	0.49925598060438
ENSG00000152932	0.0390143812460078
ENSG00000164181	0.333080714797383
ENSG00000049167	0.0725319034238509
ENSG00000188725	0.496286273334373
ENSG00000130449	0.100788908733685
ENSG00000251682	0.0604749447796946
ENSG00000086189	-0.00379234790271953
ENSG00000186105	0.461010974469261
ENSG00000178394	-0.0709093957417708
ENSG00000186479	-0.218371304874711
ENSG00000113595	0.318802260701242
ENSG00000113597	0.251953456855334
ENSG00000253251	0.3804785006408
ENSG00000197860	-0.0992634115558559
ENSG00000285999	-0.0975228484360474
ENSG00000134061	-0.0432219128198298
ENSG00000145675	0.248225054850523
ENSG00000145740	0.208613445504909
ENSG00000134057	-0.345491129387771
ENSG00000153044	-0.0200737289741854
ENSG00000134058	-0.130882389834758
ENSG00000215006	-0.655374906642668
ENSG00000273841	-0.099102413732864
ENSG00000152942	-0.0303784141968587
ENSG00000152939	-0.00767889112303522
ENSG00000172062	-0.0632961681336791
ENSG00000145734	0.148937031596776
ENSG00000131844	0.136563943537478
ENSG00000285804	-0.088580303453396
ENSG00000131711	-0.0890680201567135
ENSG00000113048	-0.0530358743665082
ENSG00000049883	0.169223414276571
ENSG00000272525	-0.42329266964483
ENSG00000145741	0.190657731617169
ENSG00000164331	0.212618119527215
ENSG00000164338	-0.084960926552869
ENSG00000171617	0.21123322919204
ENSG00000049860	-0.0244716280012983
ENSG00000164347	-0.0722301978875687
ENSG00000164346	0.353386391571842
ENSG00000198780	0.230166470807054
ENSG00000271714	-0.552893883529493
ENSG00000289639	-0.0114565839746198
ENSG00000176928	-0.258054999706031
ENSG00000113161	-0.190201988770299
ENSG00000113163	-0.00309214064508786
ENSG00000122008	0.166788195041728
ENSG00000152359	0.019231184674169
ENSG00000122012	-0.141899901585946
ENSG00000249014	-0.0664780354763393
ENSG00000251235	0.222533799039081
ENSG00000164251	0.190338045630179
ENSG00000164252	0.289719381726525
ENSG00000113231	0.0433530304320626
ENSG00000171530	0.085977983026342
ENSG00000132842	0.0937044509186354
ENSG00000245556	-0.0523836914966192
ENSG00000085365	0.262556167193098
ENSG00000145685	0.0609670758875559
ENSG00000152413	-0.0243970947587374
ENSG00000213755	-0.348071158564918
ENSG00000164329	0.129498617029736
ENSG00000164309	-0.141400382812613
ENSG00000286818	-0.344578939609899
ENSG00000177034	0.0588110148412761
ENSG00000113296	0.299423758939607
ENSG00000251050	0.0691813989390644
ENSG00000164300	0.504431995203616
ENSG00000288741	0.231394884210891
ENSG00000248569	-0.412201528142456
ENSG00000189127	-0.0734459203057715
ENSG00000228716	0.222699311360263
ENSG00000251450	-0.686785584867607
ENSG00000113319	-0.231625661109644
ENSG00000131730	0.0261674906721945
ENSG00000131732	0.116960828863355
ENSG00000186468	-0.15191577059852
ENSG00000281327	0.236759227825107
ENSG00000271862	0.0817929494903508
ENSG00000174695	0.309586077301375
ENSG00000038427	0.447215625259739
ENSG00000127184	0.0147281301422954
ENSG00000145715	0.174691243274539
ENSG00000134480	0.09419901657961
ENSG00000287783	0.0612346073583808
ENSG00000247828	0.148150367347863
ENSG00000245526	0.242396855576976
ENSG00000081189	0.0924897064873605
ENSG00000176055	0.304774197140772
ENSG00000164199	0.235858235956464
ENSG00000286638	-0.0642958971283479
ENSG00000113369	0.163708863282083
ENSG00000237187	0.100309538989393
ENSG00000175745	0.250258667434053
ENSG00000249353	-0.312636566347559
ENSG00000251023	0.0835195451300388
ENSG00000175471	-0.107266970672403
ENSG00000243806	-1.68576162978212
ENSG00000198677	0.251911260604763
ENSG00000164291	0.151593323823636
ENSG00000178015	-0.0989632376888326
ENSG00000164292	0.206400437408797
ENSG00000173221	-0.307298979271563
ENSG00000251000	-0.13751647968858
ENSG00000236882	-0.411545210916361
ENSG00000118985	0.485777824393321
ENSG00000175426	-0.36740164417339
ENSG00000153113	0.075633468034632
ENSG00000248734	0.167947968745086
ENSG00000113441	0.137107916831664
ENSG00000058729	-0.00291899310603909
ENSG00000248489	-0.0549960729229762
ENSG00000270225	-0.51904888925913
ENSG00000271207	0.322549393515814
ENSG00000174132	0.146583829817281
ENSG00000145730	-0.0835362414909466
ENSG00000145723	0.0739330202938846
ENSG00000145743	0.0377306997759939
ENSG00000176857	0.0727626293010117
ENSG00000198961	0.226862858581695
ENSG00000271849	-0.320158151536954
ENSG00000164209	0.38675019289327
ENSG00000145777	-0.141833888401266
ENSG00000134987	-0.0426725578490453
ENSG00000152495	-0.194167592579488
ENSG00000164211	-0.290181342955057
ENSG00000224032	0.174682733946936
ENSG00000134982	0.437513121377839
ENSG00000153037	-0.0439849345503907
ENSG00000129625	0.0935032448412216
ENSG00000249947	-0.40311421991158
ENSG00000172795	0.086983227513948
ENSG00000047188	-0.119552867485023
ENSG00000164219	0.265335276655136
ENSG00000164221	0.189904578534523
ENSG00000145780	0.151720171652899
ENSG00000243414	0.0647618061406694
ENSG00000249249	-0.00102459146092074
ENSG00000177879	0.130720171405751
ENSG00000272265	0.258158003486218
ENSG00000271918	0.0208709502781453
ENSG00000172869	0.245424546971947
ENSG00000133835	0.449555427229681
ENSG00000205302	0.130752408623705
ENSG00000263432	0.0907522596341124
ENSG00000168938	0.217666164267758
ENSG00000151292	0.10069292197156
ENSG00000288890	0.38393034340561
ENSG00000168916	0.255023542289015
ENSG00000155324	0.191898880343687
ENSG00000279118	0.361343997370654
ENSG00000164904	0.0677417106405451
ENSG00000164902	0.259192768109376
ENSG00000145794	0.418700657179665
ENSG00000249577	1.13889508623731
ENSG00000164244	0.255857418033071
ENSG00000245937	0.0554181908532392
ENSG00000064651	0.602009444276333
ENSG00000066583	0.138452054277284
ENSG00000169567	-0.0210150740635243
ENSG00000186687	0.420733822517361
ENSG00000158985	0.245255268931333
ENSG00000279370	-0.371240010742011
ENSG00000158987	0.0913898168119586
ENSG00000217128	0.0537283734535732
ENSG00000223548	0.29939711070823
ENSG00000072682	-0.0342465109670142
ENSG00000224431	0.0501905210632186
ENSG00000131435	0.0491898499254098
ENSG00000197208	-0.0485502160309381
ENSG00000197375	-0.0813386188106603
ENSG00000197536	0.089855431433821
ENSG00000125347	-0.44122395869084
ENSG00000131437	0.11089336465431
ENSG00000198944	-0.390887450632609
ENSG00000164403	0.666652026837968
ENSG00000164404	0.245786263016388
ENSG00000164406	-0.171273810252911
ENSG00000170606	-0.329931517586333
ENSG00000279691	0.232529423439515
ENSG00000279197	-0.321935246422583
ENSG00000213585	-0.159221920738401
ENSG00000271737	0.0915876138601037
ENSG00000113558	0.205273722233935
ENSG00000113575	0.161251929713349
ENSG00000270177	-0.136387917104938
ENSG00000119048	0.178895627626408
ENSG00000237190	0.0455807236159011
ENSG00000152700	0.270218706572731
ENSG00000113615	0.0426741421870941
ENSG00000181904	0.383003862973063
ENSG00000132570	0.0103790942176499
ENSG00000249119	-0.390654699129568
ENSG00000270021	0.414427903022583
ENSG00000145824	0.300985625274757
ENSG00000145832	0.107200482157816
ENSG00000250378	-0.175699457841337
ENSG00000113658	0.388580820904909
ENSG00000271824	0.15507677547751
ENSG00000250284	0.144023136853784
ENSG00000152377	0.122179435047141
ENSG00000177733	-0.0517042264043416
ENSG00000031003	0.173230624740158
ENSG00000061492	-0.4864010312307
ENSG00000112981	0.273759908636048
ENSG00000112983	0.0488595180342562
ENSG00000120709	-0.207677987040439
ENSG00000289267	-0.0686426270292413
ENSG00000120738	-1.73367330486631
ENSG00000120705	-0.178144756633065
ENSG00000289155	0.131845752172313
ENSG00000113013	-0.0684770847296503
ENSG00000044115	0.170363436673219
ENSG00000146006	-0.209550971145784
ENSG00000281398	-0.316222360878469
ENSG00000120727	0.598597971003707
ENSG00000249751	-0.00465127907243541
ENSG00000184584	-0.744858365467416
ENSG00000286403	0.297079515276996
ENSG00000131508	-0.0268613800065581
ENSG00000250635	-0.0878284235919045
ENSG00000146005	0.514286021822801
ENSG00000245146	-0.0483090905966214
ENSG00000185129	0.677264958876434
ENSG00000182700	0.192626115681064
ENSG00000120306	-0.0681766314162084
ENSG00000113068	-0.107885917030052
ENSG00000113070	-0.521524064160179
ENSG00000131503	-0.0288947980594075
ENSG00000213523	-0.174938765539371
ENSG00000243056	0.489350808098205
ENSG00000113108	-0.252102340096379
ENSG00000176087	-0.236884992674466
ENSG00000170458	0.268376001354124
ENSG00000120314	-0.231301332416906
ENSG00000170445	-0.245173401121036
ENSG00000112855	-0.0997894039578263
ENSG00000146007	-0.330663293391586
ENSG00000081842	0.378140088677331
ENSG00000249158	0.239589867257434
ENSG00000248383	0.524583655564408
ENSG00000243232	-0.0047874034511928
ENSG00000081818	1.14453560223434
ENSG00000255622	-0.0495169530620444
ENSG00000280336	0.691035327122848
ENSG00000120328	0.575089311432238
ENSG00000120327	0.0217800392623298
ENSG00000113248	0.423572724002692
ENSG00000178913	0.0995545944308046
ENSG00000288095	-0.0870143672299389
ENSG00000272070	0.280317218771744
ENSG00000254245	-0.520726763868428
ENSG00000254221	0.548740917234594
ENSG00000261934	0.481271825576396
ENSG00000240184	0.381273260941539
ENSG00000242419	0.0287766324464551
ENSG00000240764	-0.654535874361879
ENSG00000131504	-0.481384040487319
ENSG00000171720	-0.323765623533331
ENSG00000164620	-0.319485635166234
ENSG00000197948	-0.430767124135275
ENSG00000289478	-0.568050697864854
ENSG00000156453	-0.272173600473937
ENSG00000081791	0.156898320117014
ENSG00000013561	0.105620501438921
ENSG00000113552	-0.0610211719900156
ENSG00000131507	0.114126583542229
ENSG00000280047	-0.827194114528207
ENSG00000187678	0.304405612436976
ENSG00000113580	0.0962614148014363
ENSG00000279130	-0.387521699402201
ENSG00000145817	0.257592193690719
ENSG00000183775	-0.0243096886343415
ENSG00000156463	-0.076188088280913
ENSG00000091009	0.0239324578987888
ENSG00000113649	-0.191918675417883
ENSG00000173250	-0.185743581676127
ENSG00000156475	-0.171571413685238
ENSG00000248568	0.194334589849067
ENSG00000169302	0.0692827200810013
ENSG00000113657	0.431617812502644
ENSG00000176049	0.0467543992021947
ENSG00000145868	0.254340766577039
ENSG00000251330	-0.0603528401855458
ENSG00000169252	-0.241720138375451
ENSG00000164284	-0.113317581311484
ENSG00000145882	-0.0816182369215135
ENSG00000249669	-0.145367355808118
ENSG00000113712	0.155554591758317
ENSG00000155846	-0.0366718632410887
ENSG00000155850	-0.110254155439528
ENSG00000164296	-0.141189308051072
ENSG00000113716	-0.273175720476891
ENSG00000182578	0.521853924532942
ENSG00000113721	-0.0689402978894899
ENSG00000070808	-0.323667689084453
ENSG00000019582	0.668245852647022
ENSG00000286331	-0.214548132433472
ENSG00000164587	0.0429320421052319
ENSG00000070614	0.303127284456019
ENSG00000171992	-0.55142493895028
ENSG00000286657	-0.425843559927558
ENSG00000164591	-0.368206984850492
ENSG00000086589	0.137690223198305
ENSG00000256235	-0.0161638410086026
ENSG00000145908	0.320713735414472
ENSG00000211445	-0.682048767614158
ENSG00000197043	-0.362861242630369
ENSG00000198624	-0.0262883228302385
ENSG00000123643	0.213545674349106
ENSG00000260581	-0.568979980419801
ENSG00000177556	0.0688033489958082
ENSG00000275765	0.558664085316844
ENSG00000145907	0.239016279607916
ENSG00000155511	-0.199089734981675
ENSG00000055147	0.190450660653792
ENSG00000037749	0.122030241312624
ENSG00000164574	-0.00825744878670873
ENSG00000164576	0.272762581188742
ENSG00000155506	0.0253651642411581
ENSG00000170271	0.381998428502234
ENSG00000155508	0.415195330946508
ENSG00000082516	-0.0751460948636112
ENSG00000082515	-0.0977680630296442
ENSG00000135077	0.318856315694289
ENSG00000172568	0.0742009109490877
ENSG00000251405	0.306568997988522
ENSG00000172548	0.438181912932176
ENSG00000155858	0.185857039069147
ENSG00000113282	0.182951967196697
ENSG00000145860	-0.472638138134199
ENSG00000164332	0.191823194030537
ENSG00000113312	-0.0279204371329514
ENSG00000170234	0.189543420415525
ENSG00000221886	0.561647025377677
ENSG00000164609	0.0532801814038134
ENSG00000164611	-0.0629754342581326
ENSG00000145864	-0.0278522368360056
ENSG00000022355	0.287595548007215
ENSG00000113327	-0.178220515341372
ENSG00000113328	0.313597575622453
ENSG00000170584	0.268801121436617
ENSG00000113643	-0.176362819767482
ENSG00000188573	0.179507818043351
ENSG00000120137	0.400173288732869
ENSG00000233913	-1.48363624747665
ENSG00000040275	0.199119641928433
ENSG00000043462	-0.345401826693666
ENSG00000181163	-0.00698666670388804
ENSG00000072803	0.129780551525695
ENSG00000168246	0.0465494720864325
ENSG00000174705	-0.0458057171501167
ENSG00000213386	-0.0914340232361103
ENSG00000120129	0.399426913681933
ENSG00000037241	-0.103258198894137
ENSG00000113732	0.069327250659435
ENSG00000164463	0.278579089687787
ENSG00000253955	-0.117311891895495
ENSG00000145919	0.0990149684757919
ENSG00000254211	0.179614025125116
ENSG00000289085	-0.289521808874731
ENSG00000170091	-0.202941655375875
ENSG00000248355	-0.550824749313903
ENSG00000184845	0.153125802617771
ENSG00000113749	-0.661793681168565
ENSG00000145920	-0.736655036930015
ENSG00000051596	-0.0592161583124648
ENSG00000170085	-0.0618316989121042
ENSG00000122203	0.00732583413445002
ENSG00000175414	0.243267396398067
ENSG00000048162	-0.328504972612196
ENSG00000146066	0.0210235142379033
ENSG00000113194	-0.153186064196072
ENSG00000146083	-0.0994872380670941
ENSG00000169258	-0.188536934911232
ENSG00000074317	-0.0128901509058426
ENSG00000248859	0.197349991907164
ENSG00000113763	-0.199987083416237
ENSG00000160883	0.288462890271944
ENSG00000087206	-0.0160327375342401
ENSG00000113761	-0.0703258259786762
ENSG00000160867	-0.332030602800947
ENSG00000165671	-0.0312829765318363
ENSG00000169228	-0.156540129123633
ENSG00000169230	0.131659409686556
ENSG00000169223	-0.0421219541292448
ENSG00000169220	-0.740881070583475
ENSG00000196570	0.226430996300091
ENSG00000131188	0.194543538784166
ENSG00000279821	-0.627144433230213
ENSG00000146094	-0.125999993348354
ENSG00000183258	-0.40698348612791
ENSG00000184840	-0.108391495753953
ENSG00000247679	-0.249923526033096
ENSG00000249129	-0.134538825979203
ENSG00000145911	-0.459087244347231
ENSG00000145916	-0.0759461756657542
ENSG00000145912	-0.0395542880191775
ENSG00000197451	0.231409033530206
ENSG00000175309	0.23840944176714
ENSG00000169131	0.118260520303093
ENSG00000178338	0.203319153891126
ENSG00000272431	0.389897778683386
ENSG00000234284	-0.0907772547419602
ENSG00000177932	0.258908523637132
ENSG00000253520	-1.1441538362086
ENSG00000176783	0.060094614837275
ENSG00000127022	0.236359532430096
ENSG00000225051	-0.159559287854418
ENSG00000213316	0.366361200907733
ENSG00000161011	-0.295102739946543
ENSG00000161010	-0.155073276944119
ENSG00000222448	0.660949138362295
ENSG00000245317	0.198110104061242
ENSG00000113269	0.177192288655356
ENSG00000050748	-0.138843245131877
ENSG00000248367	-0.115594613515024
ENSG00000113300	0.137821431535249
ENSG00000037280	-0.561002081796745
ENSG00000131446	-0.184671369851465
ENSG00000278970	-0.253180191290944
ENSG00000245060	0.0858678196784774
ENSG00000196670	0.444961098095746
ENSG00000146054	-0.696157746893264
ENSG00000146063	0.061154117217188
ENSG00000204628	-0.132110503875295
ENSG00000233937	-0.00916562211501069
ENSG00000183718	-0.0265737382028685
ENSG00000248275	-0.00555506961539171
ENSG00000112679	0.0768994369739488
ENSG00000188996	-0.117139170419392
ENSG00000164379	0.0255187465802077
ENSG00000218027	-0.0317507249567404
ENSG00000280916	-0.38698512679016
ENSG00000280423	-0.0555922828600581
ENSG00000124535	0.111862460976153
ENSG00000021355	0.244460061421676
ENSG00000170542	0.0778647360262095
ENSG00000124570	0.132619938767517
ENSG00000271361	-0.409127398555124
ENSG00000288612	-0.643255772873633
ENSG00000137275	-0.200040840206472
ENSG00000230269	-0.062178271418001
ENSG00000137285	-0.259745725125731
ENSG00000288840	0.155257371152741
ENSG00000272320	-0.210176567101607
ENSG00000168994	-0.0355594378530014
ENSG00000270504	0.0142059063895204
ENSG00000145945	0.247456807813207
ENSG00000198721	-0.126539664250579
ENSG00000271978	0.161795356818216
ENSG00000288548	-0.0948729005113705
ENSG00000219607	0.105465477791643
ENSG00000214113	-0.100926981584097
ENSG00000124785	0.213483439416212
ENSG00000124491	0.209928911899826
ENSG00000112799	0.216056848790183
ENSG00000124782	0.0660578092237835
ENSG00000124783	0.109234437302219
ENSG00000124784	-0.108321582963549
ENSG00000096696	0.0271077275796563
ENSG00000168566	-0.0248241418633877
ENSG00000239264	-0.0304304952213481
ENSG00000188428	0.0660275132201903
ENSG00000124802	0.281650091046641
ENSG00000111845	-0.171274402179212
ENSG00000111843	0.469164159560966
ENSG00000272097	-0.16663636625001
ENSG00000137210	0.137523892462447
ENSG00000235051	-0.372482584691731
ENSG00000197977	0.372366276929014
ENSG00000224531	0.233878057117656
ENSG00000111859	-0.00286073638674939
ENSG00000095951	-0.00234878791876486
ENSG00000078401	-0.206329693915974
ENSG00000112137	-0.271587614591664
ENSG00000145990	-0.141885381806835
ENSG00000237786	-0.775731775500048
ENSG00000124523	-0.0730386024183924
ENSG00000225921	0.192102058081832
ENSG00000010017	-0.00104604912402181
ENSG00000050393	0.349025814343269
ENSG00000272209	-0.303144554453789
ENSG00000112149	-0.950402616827987
ENSG00000008083	0.0556604011518673
ENSG00000235488	-0.242874939959733
ENSG00000007944	0.366309467480497
ENSG00000137198	0.178332793770569
ENSG00000282024	0.116735523491042
ENSG00000124788	-0.0179938600835682
ENSG00000229931	-0.147251422043416
ENSG00000272341	-0.370590467047353
ENSG00000112183	0.0227029295333341
ENSG00000112186	-0.167379207598729
ENSG00000137414	0.48186473317875
ENSG00000137177	0.208476138283204
ENSG00000187566	-0.260565408258984
ENSG00000137364	-0.0846560288934453
ENSG00000112242	-0.0674791161361855
ENSG00000231754	0.157841622364544
ENSG00000124766	-0.234465117252911
ENSG00000112293	0.0232808075339571
ENSG00000111802	0.250916669568551
ENSG00000112304	-0.0182406103177461
ENSG00000272345	-0.380124969776036
ENSG00000112308	0.0371389599478768
ENSG00000272402	0.963622032313033
ENSG00000288851	0.723542708723451
ENSG00000112312	0.250850213714441
ENSG00000111913	0.0405711607855516
ENSG00000214975	-0.641763294222934
ENSG00000079691	0.122337785129855
ENSG00000112343	0.0191914518797156
ENSG00000272810	-0.256078708385097
ENSG00000275714	0.49918672085125
ENSG00000187837	0.299407435918684
ENSG00000010704	0.180904322867709
ENSG00000180596	0.504915190079753
ENSG00000180573	0.286526881377375
ENSG00000158373	0.188298138244924
ENSG00000277157	-0.129870910403012
ENSG00000197409	0.421537234372285
ENSG00000277224	0.637799067247112
ENSG00000273802	0.720036824238797
ENSG00000277075	1.28950742903195
ENSG00000274750	0.461698863076812
ENSG00000158406	-0.368040363738198
ENSG00000186470	0.274548753314385
ENSG00000124508	-0.148698615245007
ENSG00000124549	-0.0249243727756433
ENSG00000111801	0.483830382818015
ENSG00000112763	0.0221700618389235
ENSG00000182952	0.164794721255512
ENSG00000146109	-0.120016338745869
ENSG00000124635	0.224393992771261
ENSG00000197903	-0.194690320861895
ENSG00000274997	0.600961055004969
ENSG00000204789	0.155320093568011
ENSG00000124613	0.125415396514815
ENSG00000271755	0.35204837792121
ENSG00000237154	0.195250374021013
ENSG00000096654	0.0348731050653262
ENSG00000287252	-0.0667164083290195
ENSG00000278828	0.196127805240019
ENSG00000273703	1.26385277919982
ENSG00000275221	-0.644841079119467
ENSG00000184357	0.0191087341009003
ENSG00000274641	0.242131628700625
ENSG00000269293	0.0100814636636953
ENSG00000272009	0.0751207849494521
ENSG00000261839	0.139577412148745
ENSG00000226314	-0.0603766915552691
ENSG00000218016	-0.0230187138656702
ENSG00000176933	0.113590019704943
ENSG00000137185	0.253665247174897
ENSG00000187626	0.0717099644403271
ENSG00000197062	0.199507607018275
ENSG00000189298	-0.0240891580308403
ENSG00000158691	-0.00852455232700653
ENSG00000225173	-0.412904096137893
ENSG00000204713	-0.233167926209191
ENSG00000204709	0.14162411847186
ENSG00000263426	0.230169901618373
ENSG00000227214	0.269016857382804
ENSG00000227609	-1.12969359634122
ENSG00000204657	-0.378873662051307
ENSG00000233916	-0.209552827392311
ENSG00000204642	-0.417489539085301
ENSG00000214922	-0.315336616563079
ENSG00000176998	-0.462937183560295
ENSG00000204632	-0.00685472708142797
ENSG00000281831	-0.66501415260176
ENSG00000230521	0.112251460412213
ENSG00000206341	-0.697581639848887
ENSG00000227262	0.133502035212049
ENSG00000206503	-0.00292792560184337
ENSG00000237669	-0.0924127357212938
ENSG00000066379	-0.225346372333544
ENSG00000204619	-0.0809132972670763
ENSG00000204618	0.139692507621336
ENSG00000234127	-0.382092509479739
ENSG00000233892	-0.334829022093203
ENSG00000280128	0.170327154478803
ENSG00000204599	-0.174303880295036
ENSG00000241370	-0.0556980327150829
ENSG00000204592	-0.409269878169724
ENSG00000204590	-0.404119558356877
ENSG00000204576	-0.325159732927119
ENSG00000204574	-0.271252804102962
ENSG00000204569	-0.503811447364162
ENSG00000204568	0.171197897824575
ENSG00000137343	0.0264198389264056
ENSG00000204564	-0.0666971344102749
ENSG00000146112	-0.32126115950523
ENSG00000137404	-0.247927299308682
ENSG00000137337	0.11805631843527
ENSG00000196230	-0.229827237079179
ENSG00000137312	0.104831045344161
ENSG00000137331	-0.569324755981839
ENSG00000204580	0.686683365398861
ENSG00000213780	-0.110259270996757
ENSG00000137411	-0.480833743076885
ENSG00000204536	-0.324149984024542
ENSG00000137310	-0.123688755289655
ENSG00000272501	0.0416540495253539
ENSG00000206344	0.135869185761128
ENSG00000204525	0.0611846950445784
ENSG00000234745	-0.111149129132227
ENSG00000277402	-0.783153266050923
ENSG00000204520	-0.236236742965412
ENSG00000206337	-0.0104270429341099
ENSG00000204516	-0.0363960640473947
ENSG00000198563	-0.0505613204072967
ENSG00000213760	-0.0132346647532086
ENSG00000226979	-0.946558161675471
ENSG00000204482	0.952080168394294
ENSG00000204472	0.829059633845172
ENSG00000204469	-0.200096824069829
ENSG00000204444	0.258894059514678
ENSG00000204439	0.2028188710758
ENSG00000204435	-0.0784610691423003
ENSG00000240053	-0.414886732823996
ENSG00000204427	-0.0510036034982443
ENSG00000213722	-0.0842216951085049
ENSG00000213719	-0.322369662525713
ENSG00000204410	-0.0306836098880215
ENSG00000228727	-0.192095990076644
ENSG00000204396	-0.49530211091105
ENSG00000204392	0.0977214367280741
ENSG00000204390	0.036728853805083
ENSG00000204389	-0.859481414636868
ENSG00000289637	0.0712331215141105
ENSG00000204388	-0.57918621348718
ENSG00000204387	0.308792697849042
ENSG00000237080	-0.0874278476014845
ENSG00000204371	-0.401458481149065
ENSG00000166278	-0.201291021212026
ENSG00000204366	0.186907771787853
ENSG00000243649	0.107914128799765
ENSG00000204356	-0.0308822371452863
ENSG00000204351	-0.10571821130883
ENSG00000204348	-0.285335483000565
ENSG00000204344	-0.0897708355457727
ENSG00000244731	-0.0529022651249858
ENSG00000224389	0.951072073840075
ENSG00000231852	-0.19200584579126
ENSG00000168477	-0.320773333137157
ENSG00000286974	0.149616148338456
ENSG00000213676	0.0994785741199628
ENSG00000204314	-0.248069541764147
ENSG00000204310	-0.318759357831678
ENSG00000204308	-0.102014519283192
ENSG00000204305	-0.667059426882705
ENSG00000204304	-0.0660060640764435
ENSG00000213654	0.0956950333843982
ENSG00000204287	1.03168169094056
ENSG00000198502	0.502590527289009
ENSG00000229391	0.450214062854983
ENSG00000196126	1.02967606985596
ENSG00000196735	0.858901344110262
ENSG00000179344	1.27328663337997
