Gene	Value
ENSG00000289441	0.24509891210132
ENSG00000225208	-0.484148739532979
ENSG00000166167	-0.0751358406596109
ENSG00000166169	0.0432875752884928
ENSG00000107833	-0.0797138715718207
ENSG00000198408	-0.154164993994729
ENSG00000120049	0.093103583081544
ENSG00000120029	0.00330865747478232
ENSG00000198728	0.0455459941361087
ENSG00000148840	-0.0435739115138075
ENSG00000166197	-0.17848487307019
ENSG00000119915	0.146583799823365
ENSG00000077150	0.019928973471354
ENSG00000059915	0.362736980718043
ENSG00000107874	-0.115789855585182
ENSG00000269609	0.291466930658535
ENSG00000138111	0.166933307224264
ENSG00000107882	0.0166742438986979
ENSG00000171206	0.0036226870761822
ENSG00000156398	0.0881517956417093
ENSG00000214435	0.0103632754248994
ENSG00000148842	0.0150427542666714
ENSG00000076685	-0.0325162842108666
ENSG00000148798	0.0667251282979561
ENSG00000156374	-0.0204378823613727
ENSG00000148835	0.136882887535672
ENSG00000148843	-0.0688048545646429
ENSG00000107957	0.27154532829548
ENSG00000273108	0.350124798276587
ENSG00000107960	-0.0575570309322158
ENSG00000065613	-0.330686126420263
ENSG00000148834	-0.268205336262492
ENSG00000148841	-0.0287581868900812
ENSG00000231233	-0.354268015760806
ENSG00000213260	-0.295291172686445
ENSG00000108018	0.064541768847959
ENSG00000108039	-0.092951763740981
ENSG00000148700	-0.0119611133694634
ENSG00000119950	0.107577306122752
ENSG00000138166	-0.104316275904981
ENSG00000108055	0.00665325758627069
ENSG00000203497	0.23287889142785
ENSG00000232470	0.4065243492074
ENSG00000150593	0.0991095676305104
ENSG00000108061	-0.0157661361297284
ENSG00000119927	-0.242310260964232
ENSG00000197142	-0.0858452995934526
ENSG00000023041	-0.0189064433808241
ENSG00000260917	-0.0584227843369027
ENSG00000165806	-0.0393587791917929
ENSG00000198924	-0.184662568103729
ENSG00000165816	0.00191645453204621
ENSG00000275024	0.0980895443125358
ENSG00000169129	0.242232385139016
ENSG00000099204	-0.0454468073928921
ENSG00000228484	-0.0106579822693893
ENSG00000151553	-0.150910792414581
ENSG00000165832	-0.156939033999507
ENSG00000165868	-0.00468402371684789
ENSG00000235742	-0.609914797262957
ENSG00000148704	0.44329721668605
ENSG00000277879	0.204269560597714
ENSG00000165650	-0.0292642052039759
ENSG00000229847	-0.25238617552739
ENSG00000170370	-0.208597874234737
ENSG00000107560	-0.267052841372388
ENSG00000165669	0.0127696639602832
ENSG00000151893	-0.118350232091218
ENSG00000277687	-0.191359891709088
ENSG00000188613	-0.155674695239905
ENSG00000289126	0.108205908741283
ENSG00000119979	0.125809480593211
ENSG00000148908	0.0899251154014019
ENSG00000151929	-0.399812594611051
ENSG00000198825	-0.256820520941735
ENSG00000197771	-0.0821590270293816
ENSG00000107651	-0.0981349200317837
ENSG00000203805	0.0878797417900348
ENSG00000177234	0.580880703113912
ENSG00000287936	0.356653732101393
ENSG00000271670	-1.22188058962352
ENSG00000107669	-0.0395537813372413
ENSG00000226864	0.113599221419393
ENSG00000276742	0.569684600316201
ENSG00000107672	-0.163926843065389
ENSG00000138162	-0.0691945943930544
ENSG00000285973	-0.0058908717941364
ENSG00000107679	-0.015418707485515
ENSG00000166033	-0.0250849881988824
ENSG00000138161	0.291153162189088
ENSG00000255624	0.146595173485485
ENSG00000119965	-0.0117367122324313
ENSG00000196177	-0.172759480394783
ENSG00000154478	0.270122718970435
ENSG00000288757	0.352970751189644
ENSG00000182022	-0.209610460581836
ENSG00000107902	-0.0292161335711611
ENSG00000233334	-0.0135202989938525
ENSG00000203791	-0.0755127469948304
ENSG00000175029	-0.0302384977466826
ENSG00000273599	-0.0926312398134194
ENSG00000282787	0.076946979892229
ENSG00000107938	-0.0080318376515019
ENSG00000188690	0.0902609962460761
ENSG00000107949	-0.0281958876768452
ENSG00000089876	0.0896365359360337
ENSG00000150760	0.186247000585789
ENSG00000188916	-0.173899980456985
ENSG00000132334	0.0221729840149433
ENSG00000275005	0.252581747404745
ENSG00000277218	0.606479252607513
ENSG00000233122	0.098972247450209
ENSG00000233319	-0.0805858432936273
ENSG00000108010	-0.0869115138111583
ENSG00000176171	-0.123675422981144
ENSG00000188385	0.0484177217260051
ENSG00000165752	-0.0100402348951964
ENSG00000229081	-0.53389951754637
ENSG00000068383	-0.319666558384017
ENSG00000256925	0.449485088824119
ENSG00000171798	0.252720610091388
ENSG00000151650	-0.118212350066781
ENSG00000130640	-0.0576810747114709
ENSG00000198546	0.0864777415070195
ENSG00000130643	-0.0411726780207092
ENSG00000230306	0.47182117273407
ENSG00000148803	-0.0038051580239658
ENSG00000127884	-0.0281532870519662
ENSG00000203772	-0.129349103364947
ENSG00000214279	-0.00422096084179117
ENSG00000130649	-0.0419041576571078
ENSG00000171772	0.401068068979918
ENSG00000177963	-0.0944739273087575
ENSG00000142082	0.112203286927869
ENSG00000185627	-0.0278976867745417
ENSG00000255026	-0.0578461382880823
ENSG00000142102	0.400364131290172
ENSG00000185201	0.105437446611533
ENSG00000185885	-0.0454871951336094
ENSG00000142089	-0.335765330224655
ENSG00000270972	0.0357947933471497
ENSG00000182272	0.372252122225749
ENSG00000255237	0.0664231693711219
ENSG00000174775	0.284841327109535
ENSG00000254815	0.856316704940389
ENSG00000099849	0.398819866380669
ENSG00000247095	0.0437323407624061
ENSG00000070047	0.0388256502202504
ENSG00000185507	0.0190343628277159
ENSG00000070031	-0.516083233973855
ENSG00000069696	-0.089589781758328
ENSG00000177030	0.127246644681918
ENSG00000177106	0.214712361407189
ENSG00000255284	0.0474759860809811
ENSG00000255142	0.180783050120877
ENSG00000184524	0.315231580550569
ENSG00000177542	0.36404135372136
ENSG00000177685	0.330556842666596
ENSG00000177700	0.134547191361938
ENSG00000250397	0.703062084856348
ENSG00000184956	0.708747616916311
ENSG00000254872	0.488455733741239
ENSG00000078902	-0.0182375035667028
ENSG00000255153	-0.450306421247266
ENSG00000287935	-0.00396837845293921
ENSG00000174672	0.225226186604611
ENSG00000285581	0.0156198201106321
ENSG00000182208	0.175479391701717
ENSG00000184545	0.247028516390812
ENSG00000205869	0.415389858969987
ENSG00000244242	0.224515398743675
ENSG00000117984	0.0587322586370417
ENSG00000235027	-0.114331491523343
ENSG00000130592	-0.0266248243829991
ENSG00000226416	0.128109279719261
ENSG00000130600	-0.120635696240779
ENSG00000110651	-0.0529318313033254
ENSG00000184281	0.0355680070258305
ENSG00000237941	0.103380540217086
ENSG00000205531	0.0429454690035845
ENSG00000183562	-0.00861821779193051
ENSG00000110619	0.0107930289687126
ENSG00000236710	0.618000825763078
ENSG00000005801	-0.0364729318969131
ENSG00000167311	0.108114889765473
ENSG00000110713	0.00431428972684406
ENSG00000148985	0.0448363498691143
ENSG00000177105	-0.122415505949845
ENSG00000167323	-0.0772617788873483
ENSG00000167325	-0.0360012289450109
ENSG00000132109	0.0662264267502409
ENSG00000167333	0.0818173277343125
ENSG00000244734	-0.742065405064494
ENSG00000223609	0.111885203241354
ENSG00000213934	0.190176756526375
ENSG00000175518	-0.130393998764782
ENSG00000121236	-0.114914887052166
ENSG00000258659	-0.192794723707034
ENSG00000132274	-0.269965610248759
ENSG00000267940	0.144493217495327
ENSG00000051009	-0.209881826975203
ENSG00000166311	0.111690735816197
ENSG00000166313	0.0774860129277231
ENSG00000110169	0.246903671476632
ENSG00000132254	-0.0736422217299048
ENSG00000254595	0.161107892131542
ENSG00000166340	0.0395761151591952
ENSG00000158042	-0.318645387558162
ENSG00000254781	0.029197226864915
ENSG00000183801	0.100252928944006
ENSG00000166394	0.00623653509622639
ENSG00000176716	0.199667350382339
ENSG00000175390	-0.0319295724579345
ENSG00000166402	0.230916689095841
ENSG00000166405	0.142727228508962
ENSG00000166436	0.118335874943225
ENSG00000166441	-0.0126403216295577
ENSG00000166444	-0.0376812166622373
ENSG00000175348	-0.187534645854344
ENSG00000254860	-0.167101751534773
ENSG00000175352	0.302555934555004
ENSG00000253973	0.100205518220869
ENSG00000184014	0.0793162756283672
ENSG00000166471	-0.0807758648771835
ENSG00000205339	-0.0884739026479236
ENSG00000268403	0.298983950259835
ENSG00000166478	0.0479407368318985
ENSG00000133789	0.0342464337450371
ENSG00000246273	0.00145698453101657
ENSG00000148926	-0.690966487738277
ENSG00000110315	-0.26620598341977
ENSG00000133800	-0.0168861227587913
ENSG00000072952	-0.0989711420653279
ENSG00000198730	-0.105833603713456
ENSG00000110321	-0.000774101472415415
ENSG00000246308	-0.0543030131344429
ENSG00000247271	-0.0292156956841489
ENSG00000110328	-0.0422610291390928
ENSG00000254598	-0.0339988422165293
ENSG00000050165	-0.472710399617652
ENSG00000254680	0.444772129581777
ENSG00000197702	-0.00547399622764812
ENSG00000189431	0.10272186155563
ENSG00000133794	-0.0791684359889635
ENSG00000148925	-0.255847267183938
ENSG00000262655	-0.279091229771396
ENSG00000129083	-0.164310078958846
ENSG00000129084	-0.153914822076194
ENSG00000110696	-0.233272544055316
ENSG00000110700	0.0252649600992191
ENSG00000011405	-0.186093821506499
ENSG00000070081	-0.14095497900831
ENSG00000188211	-0.0547331947009123
ENSG00000187486	0.0911699440415777
ENSG00000260196	0.307382711781624
ENSG00000006071	0.320022160624889
ENSG00000129159	0.176081532936048
ENSG00000129158	0.111518772897492
ENSG00000166788	-0.02205968483004
ENSG00000110756	-0.0311167770791691
ENSG00000110768	-0.0507523257049677
ENSG00000134333	-0.400116669248122
ENSG00000074319	-0.0993446982181188
ENSG00000279837	0.226630133819473
ENSG00000179119	-0.253443810873986
ENSG00000257043	0.00822177829785879
ENSG00000151117	0.0187828138181482
ENSG00000110786	-0.146013610335794
ENSG00000286998	0.316966631303083
ENSG00000270607	-0.450635989380695
ENSG00000109854	0.0189859375112263
ENSG00000183161	0.0223653246184562
ENSG00000198168	-0.283587990336316
ENSG00000134343	-0.252489041783634
ENSG00000148942	0.00130816299644239
ENSG00000176971	-0.266061203028665
ENSG00000129151	-0.13897877519386
ENSG00000205213	-0.135685887144896
ENSG00000224411	-0.0997874364071865
ENSG00000271332	-0.378885828207248
ENSG00000261340	0.0286902814559069
ENSG00000152219	-0.230979018974163
ENSG00000242353	0.187256233746663
ENSG00000066382	-0.0833673400947748
ENSG00000170946	0.00635884415214747
ENSG00000007372	-0.00310977236266421
ENSG00000184937	-0.0332283909116058
ENSG00000149100	-0.233303867485864
ENSG00000135378	-0.00187396983037334
ENSG00000060749	-0.018881395225689
ENSG00000121690	-0.01301540949176
ENSG00000176148	0.0141811091261648
ENSG00000280798	0.202659404767842
ENSG00000176102	0.0241470642533442
ENSG00000110422	-0.0925177401464022
ENSG00000110427	-0.0209740370435226
ENSG00000205177	-0.00482961681525394
ENSG00000085063	-0.20455831064706
ENSG00000255133	-0.288027755526062
ENSG00000135363	-0.0310445072596418
ENSG00000286626	-0.279923109286783
ENSG00000135387	-0.23468416291458
ENSG00000135372	-0.00500710941348864
ENSG00000166016	-0.0205552827773563
ENSG00000121691	-0.288400044535569
ENSG00000026508	-0.377965512554766
ENSG00000110436	-0.348235948678646
ENSG00000255542	-0.434562500470907
ENSG00000149090	0.072391432381653
ENSG00000166326	0.108939321523198
ENSG00000179241	0.0293284755903195
ENSG00000110442	-0.0501169989945267
ENSG00000166352	0.00358135533845192
ENSG00000279675	-0.168872038214612
ENSG00000166181	-0.0990886432684842
ENSG00000052841	0.0738359625170448
ENSG00000252355	-0.322654863926778
ENSG00000235661	-0.19706709338867
ENSG00000283341	0.160939002210987
ENSG00000149084	-0.168756447661316
ENSG00000166199	-0.0580956462949873
ENSG00000213693	-0.429689335017485
ENSG00000187479	0.83941785864974
ENSG00000244953	0.0394737542549937
ENSG00000110455	0.173222716704846
ENSG00000175274	0.101857225399765
ENSG00000019505	0.0668300277536497
ENSG00000254427	0.247984350594613
ENSG00000175264	-0.0905185286222353
ENSG00000205106	0.253134916730546
ENSG00000121671	0.056670678305926
ENSG00000121653	-0.174655978957275
ENSG00000121680	0.150512928648787
ENSG00000135365	0.148210724320684
ENSG00000149091	0.280743041022598
ENSG00000110492	-0.325248606374622
ENSG00000180720	-0.0937468606958931
ENSG00000180423	0.0247599536807456
ENSG00000175224	0.131545736795384
ENSG00000175220	-0.0523357303423771
ENSG00000175213	0.0295383727355802
ENSG00000134569	-0.0318834014757437
ENSG00000149179	0.0104451546972349
ENSG00000149182	-0.0610466635790596
ENSG00000270060	-0.162094567748805
ENSG00000165912	0.144252233071423
ENSG00000243802	-0.411459706899217
ENSG00000134574	0.134690054522733
ENSG00000134575	-0.11571537951408
ENSG00000025434	-0.00488789085444252
ENSG00000110514	0.157093804374748
ENSG00000066336	-0.0611469354237695
ENSG00000255197	0.075940790451356
ENSG00000165915	0.159111446229418
ENSG00000165916	-0.0782657380712941
ENSG00000213619	-0.169934493268452
ENSG00000123444	-0.150653274786594
ENSG00000196666	0.267638602873767
ENSG00000109919	-0.135927106272044
ENSG00000109920	0.0336349160483931
ENSG00000030066	0.0256136468669648
ENSG00000149177	0.0787765347773986
ENSG00000255190	0.195178905622829
ENSG00000254800	-0.0961761734108988
ENSG00000283307	-0.158887490715108
ENSG00000183908	0.1292973218509
ENSG00000134817	-0.190787501444578
ENSG00000149115	-0.0977358779465082
ENSG00000186652	-0.056590145517955
ENSG00000134802	0.0453252383142375
ENSG00000156587	-0.129896783173189
ENSG00000149131	-0.168475730764541
ENSG00000172409	0.008156899773609
ENSG00000156599	-0.0280776457676105
ENSG00000213593	-0.0257545395129046
ENSG00000211450	-0.136726993856838
ENSG00000110031	0.0533085983260503
ENSG00000245571	-0.0967628708521829
ENSG00000110042	0.311780746623325
ENSG00000197629	0.193101410628415
ENSG00000110048	-0.0423121190416171
ENSG00000166900	0.116805330689247
ENSG00000234964	-0.0104115361522173
ENSG00000166902	-0.249623340697954
ENSG00000110077	0.0820424102542199
ENSG00000166927	-0.221185163346852
ENSG00000166928	0.21409603738477
ENSG00000183134	-0.218742972546213
ENSG00000110108	-0.152517987292627
ENSG00000256196	-0.149678735203472
ENSG00000006118	-0.122075107676336
ENSG00000110446	-0.044856814647358
ENSG00000187049	0.051564797171677
ENSG00000149532	0.0429699348058105
ENSG00000256591	0.11314645120026
ENSG00000167985	0.0127310093256613
ENSG00000255931	-0.116752325485271
ENSG00000204950	0.0449295707501269
ENSG00000011347	0.1587737418295
ENSG00000256443	0.228013985153891
ENSG00000134780	-0.00848025822622172
ENSG00000134825	0.0308668858786052
ENSG00000168496	-0.143316162779492
ENSG00000134824	-0.117597023848376
ENSG00000149485	-0.187960768690856
ENSG00000221968	-0.0614959333132773
ENSG00000167995	-0.396521516765495
ENSG00000149503	0.0442760128849407
ENSG00000124935	0.00404243928803562
ENSG00000162174	0.190805612076783
ENSG00000254772	0.00366350185321264
ENSG00000289562	0.13634570888342
ENSG00000149016	0.0668751081919074
ENSG00000149480	-0.0137020308627361
ENSG00000149499	-0.0906786727616819
ENSG00000149489	0.304087884897601
ENSG00000149541	0.0901040540262515
ENSG00000162194	0.228773638230766
ENSG00000204922	0.144752294722417
ENSG00000177363	-0.0807230658594432
ENSG00000162188	-0.0640329979907327
ENSG00000214753	0.00762862122119896
ENSG00000162222	-0.135352828618684
ENSG00000185670	0.131547526224693
ENSG00000168002	0.0222165545602086
ENSG00000267811	0.454793087197722
ENSG00000162227	0.186444241412595
ENSG00000269176	0.0537514368109243
ENSG00000185475	-0.118827278944589
ENSG00000162231	0.240892681132946
ENSG00000162236	0.0218161023433734
ENSG00000269463	-0.376004954819279
ENSG00000133316	-0.307873659548292
ENSG00000255717	0.042035703922835
ENSG00000168003	-0.11457087295487
ENSG00000168539	-0.378316337511768
ENSG00000257002	-0.0396929179458807
ENSG00000197901	-0.0133219468202753
ENSG00000168004	-0.114242273667044
ENSG00000133321	-0.615349839683206
ENSG00000270269	-0.039795938713773
ENSG00000133318	-0.130265546700689
ENSG00000188070	0.0148247310590421
ENSG00000168005	0.160291192161394
ENSG00000256280	0.669189480300439
ENSG00000167771	0.0163422125390092
ENSG00000167770	-0.0883427619322298
ENSG00000126500	-0.107113426325595
ENSG00000256481	0.00897677084525661
ENSG00000288852	-0.123162907032913
ENSG00000168439	-0.0606234787505228
ENSG00000149781	-0.123359555589102
ENSG00000110011	0.297284562194194
ENSG00000173511	0.297533386718221
ENSG00000173457	0.444945447672812
ENSG00000149782	0.0520845884569906
ENSG00000173264	0.107293760873503
ENSG00000173153	0.125184951390057
ENSG00000173113	0.114809932872936
ENSG00000168071	0.387705725901702
ENSG00000181908	0.441406778790036
ENSG00000110076	0.014780629956006
ENSG00000068831	-0.191061772553373
ENSG00000068976	0.0952325575812446
ENSG00000168066	-0.088232036922909
ENSG00000133895	0.115070563497774
ENSG00000171219	0.214441518627877
ENSG00000110047	-0.0640573465952029
ENSG00000068971	0.0900305305811902
ENSG00000149735	0.392501389257855
ENSG00000168062	0.0455343353174811
ENSG00000168060	-0.0365753023335082
ENSG00000146670	0.116293829600224
ENSG00000162300	0.115661942148044
ENSG00000278952	0.283011498558981
ENSG00000162298	0.000943527790988009
ENSG00000149792	-0.144785894400355
ENSG00000255200	0.139691039779391
ENSG00000014138	0.1322808071577
ENSG00000149798	-0.0860756740003445
ENSG00000133884	-0.0362636256939017
ENSG00000289231	-0.537487336074533
ENSG00000173825	-0.503146680524554
ENSG00000162241	0.0614535775597761
ENSG00000126391	-0.0210223546395856
ENSG00000173727	0.0274682978317827
ENSG00000251562	0.12078420627168
ENSG00000142186	0.0547471255164101
ENSG00000168056	0.0104215322754579
ENSG00000260233	-0.129847052830952
ENSG00000173465	-0.0476885473173708
ENSG00000176973	0.366361911936795
ENSG00000173442	0.251350752059282
ENSG00000197136	-0.0391540834771345
ENSG00000213445	0.235741278990947
ENSG00000173039	0.162524547457228
ENSG00000285533	0.157826301981937
ENSG00000172922	0.362402770807861
ENSG00000214659	-0.11532086131651
ENSG00000254470	0.0331306529385498
ENSG00000255120	0.208987747774884
ENSG00000172757	-0.0925504626026526
ENSG00000172803	0.210887148184674
ENSG00000172732	0.198284831701895
ENSG00000172638	0.167057552255052
ENSG00000172500	-0.151992640460271
ENSG00000175592	-0.190589820008342
ENSG00000254867	0.321055949711781
ENSG00000175376	-0.0651013614188052
ENSG00000175334	0.0681020588685818
ENSG00000175229	0.210088415423626
ENSG00000286459	0.357211885087455
ENSG00000087365	-0.0969811136964081
ENSG00000175115	-0.0649097834053387
ENSG00000174996	-0.0440251692448963
ENSG00000254461	0.375941683756151
ENSG00000254855	-0.232127583352178
ENSG00000245156	0.152939649645404
ENSG00000174871	0.404714574053921
ENSG00000174851	-0.0227673770862499
ENSG00000179292	0.0681492180519118
ENSG00000174791	0.0848238220316962
ENSG00000174744	-0.107414356300749
ENSG00000174669	0.26749707047088
ENSG00000254510	-0.454723829932614
ENSG00000174576	-1.02288026586297
ENSG00000174516	-0.120317468422498
ENSG00000254986	0.13895078239006
ENSG00000174483	0.0118748812111167
ENSG00000182791	-0.141476222996499
ENSG00000173992	0.0992175553529112
ENSG00000199325	0.525386865507146
ENSG00000239306	-0.275735081859078
ENSG00000173933	-0.00134522655620964
ENSG00000173914	0.0577957469470519
ENSG00000173898	0.235388685779077
ENSG00000173715	0.185013469994547
ENSG00000213409	-0.00682885972707594
ENSG00000173599	-0.0336053251503758
ENSG00000173227	0.00683154115783192
ENSG00000173156	0.186971511564096
ENSG00000173120	0.0901776173118739
ENSG00000173020	0.297898082778648
ENSG00000172932	0.324464911946993
ENSG00000172830	0.196160277655891
ENSG00000172613	0.113567949300664
ENSG00000274251	-0.335587529775372
ENSG00000201684	0.36153914587725
ENSG00000175505	-0.286223129593028
ENSG00000275484	0.72933066161187
ENSG00000172725	0.0307293721744
ENSG00000175544	-0.0469629000733398
ENSG00000110711	0.0441731201505537
ENSG00000110697	0.219270925420178
ENSG00000167797	0.103882379203247
ENSG00000084207	0.173364055682683
ENSG00000167792	0.073347711368359
ENSG00000231793	0.308703025308724
ENSG00000132744	0.143235994567398
ENSG00000110719	-0.0702765521707822
ENSG00000255031	0.165329384127378
ENSG00000110721	0.0635286138454211
ENSG00000110066	0.0280869123214745
ENSG00000171067	-0.0129278272414666
ENSG00000286369	0.0354433701614251
ENSG00000162337	0.0115261821404324
ENSG00000110075	0.0582790862236571
ENSG00000110090	-0.215295917505974
ENSG00000250508	0.170705058448735
ENSG00000261625	0.104918291460118
ENSG00000172935	0.0766773435449803
ENSG00000162341	0.0321303740338076
ENSG00000284713	0.570718703881336
ENSG00000255980	0.424303902983824
ENSG00000110092	0.410403356452049
ENSG00000149716	0.105748734945124
ENSG00000289074	-0.462614116363144
ENSG00000085733	0.0443199626845782
ENSG00000172893	0.0569114764617858
ENSG00000254682	0.773219615467224
ENSG00000172890	0.157889444778851
ENSG00000244411	0.620463289113759
ENSG00000254997	-0.0414289638118262
ENSG00000286948	-0.0331439107673342
ENSG00000204572	-0.0860430513623827
ENSG00000254593	0.0628621294227523
ENSG00000137522	-0.0630477683664698
ENSG00000137496	-0.129484786617586
ENSG00000137497	-0.0360635348734106
ENSG00000184154	-0.00036989238477266
ENSG00000149357	0.130427821277962
ENSG00000284844	0.193837488166693
ENSG00000110200	0.158289621155151
ENSG00000165457	-0.187632076060848
ENSG00000165458	0.168684973659586
ENSG00000162129	0.0383106402419009
ENSG00000276109	0.151230280124154
ENSG00000227467	-0.319489941481192
ENSG00000186642	-0.197728063252596
ENSG00000186635	0.194020210132815
ENSG00000245148	0.176868989995148
ENSG00000168010	0.192218948136383
ENSG00000175591	-0.28579023231942
ENSG00000171631	-0.0198814215333659
ENSG00000257038	-0.353626176648976
ENSG00000110237	-0.0467241901754037
ENSG00000054967	-0.0559931266372374
ENSG00000256148	0.159524842865415
ENSG00000021300	0.115016495250559
ENSG00000175582	-0.179183693876641
ENSG00000181924	-0.110043961063165
ENSG00000175564	0.383045612128708
ENSG00000214517	-0.146510262747755
ENSG00000280269	0.0335881956122178
ENSG00000165434	-0.0148243424542922
ENSG00000175538	-0.0608886578228757
ENSG00000175536	-0.0125098428866346
ENSG00000254837	0.0795789279398849
ENSG00000077514	-0.0253017764212131
ENSG00000278879	0.175037689053933
ENSG00000162139	-0.149062361740628
ENSG00000137491	0.19680131208374
ENSG00000255136	0.19146842777977
ENSG00000261594	-0.206065615057743
ENSG00000137486	-0.224964604791779
ENSG00000149273	0.0705156597786989
ENSG00000149257	0.269353773785348
ENSG00000171533	0.0918767211068627
ENSG00000062282	-0.222653578531298
ENSG00000085741	0.0527048212417715
ENSG00000137492	-0.0202400733309411
ENSG00000179240	0.0994389410309369
ENSG00000158636	0.0851992466875636
ENSG00000254810	0.147380291592368
ENSG00000236304	0.0398300374605813
ENSG00000137507	0.294823121367431
ENSG00000182704	-0.00977750147545405
ENSG00000255100	0.242432531989653
ENSG00000261578	-0.0376098872294578
ENSG00000078124	0.0753735810312634
ENSG00000149260	-0.113661632120125
ENSG00000137474	0.172667524287073
ENSG00000149269	0.00150172115109319
ENSG00000074201	-0.0172036576148324
ENSG00000178301	0.0496288901422044
ENSG00000048649	-0.00544833037329955
ENSG00000254985	-0.188466990451102
ENSG00000254691	0.18039691360665
ENSG00000241782	0.167648818101693
ENSG00000149262	0.0208518949648999
ENSG00000188997	-0.285222070282361
ENSG00000288538	0.535737623899101
ENSG00000227097	-0.588528812964107
ENSG00000182103	0.105233381101558
ENSG00000137509	0.0346532521508512
ENSG00000137502	-0.1461551074178
ENSG00000246067	-0.130559246937211
ENSG00000137494	-0.0685311548775045
ENSG00000137500	-0.0628105342767023
ENSG00000171204	0.0917038536707377
ENSG00000171202	0.0102320437909927
ENSG00000137501	0.114612166390358
ENSG00000074266	0.053163404120146
ENSG00000255222	0.0829784527823926
ENSG00000149196	-0.0927047510298901
ENSG00000278989	0.171731560797752
ENSG00000151376	-0.0692157108854408
ENSG00000150687	0.0121406240965325
ENSG00000271318	0.180492856941013
ENSG00000174804	0.298719306765331
ENSG00000109861	0.136204587102563
ENSG00000280385	-0.0564432798741792
ENSG00000110172	-0.0682202487085105
ENSG00000280367	0.017010756674513
ENSG00000180773	0.0311861675201384
ENSG00000166004	0.0403178669473991
ENSG00000254911	0.605609753478016
ENSG00000279696	0.116944056166662
ENSG00000166012	0.0646425155267556
ENSG00000284458	0.196168888730903
ENSG00000042429	-0.115804353972795
ENSG00000110218	-0.0325220523467123
ENSG00000168876	0.11000624038344
ENSG00000196371	-0.141424446305733
ENSG00000150316	-0.152246556922583
ENSG00000263465	-0.0762231425894064
ENSG00000166037	0.00336570805914501
ENSG00000110318	-0.0692504740241874
ENSG00000260008	0.165851577444726
ENSG00000023445	-0.215330526684892
ENSG00000288833	-0.0571693541335996
ENSG00000110330	-0.0207975637709262
ENSG00000137692	-0.0266349443934046
ENSG00000235505	0.18300199143168
ENSG00000196954	0.09619272042228
ENSG00000137752	0.310083356295997
ENSG00000204397	0.238984090806032
ENSG00000152578	0.198168134910507
ENSG00000170903	-0.069897035463432
ENSG00000149313	-0.328964446927716
ENSG00000152402	-0.129750201959704
ENSG00000152404	0.0289368417451465
ENSG00000137760	-0.0531762300705841
ENSG00000110675	-0.444208519330056
ENSG00000166266	-0.0982042439277992
ENSG00000075239	-0.000149950925109568
ENSG00000149311	-0.0286469479178941
ENSG00000185742	-0.125694992153487
ENSG00000137710	-0.0110496767992801
ENSG00000137714	-0.139257529783701
ENSG00000137727	-0.122891238400794
ENSG00000086848	-0.0186776797868455
ENSG00000255561	-0.0321354905634962
ENSG00000109846	-0.0645992577065051
ENSG00000170276	-0.0956428573797368
ENSG00000149300	0.117958763471281
ENSG00000150776	0.00409937829351407
ENSG00000150779	-0.0849041148342612
ENSG00000204370	-0.219157365738812
ENSG00000150782	-0.0270739798304713
ENSG00000197580	-0.0270369397245667
ENSG00000250303	-0.0982654739683293
ENSG00000247416	0.0641071634754211
ENSG00000149294	-0.0774156759582915
ENSG00000149292	-0.357606670372278
ENSG00000149295	-0.477243516007594
ENSG00000166682	0.0344096607109661
ENSG00000086827	-0.153609504421533
ENSG00000048028	0.0309487290882459
ENSG00000109906	-0.0572062629070408
ENSG00000076053	-0.0187947794694431
ENSG00000076043	-0.0719023356428661
ENSG00000182985	-0.0559787659322378
ENSG00000279771	-0.218376966866382
ENSG00000109917	-0.0742393398504468
ENSG00000160584	-0.0748485407146137
ENSG00000168092	-0.112893395191289
ENSG00000149577	0.105902616549396
ENSG00000149591	0.554959597115656
ENSG00000280143	0.119752024614541
ENSG00000167257	0.0972864764298332
ENSG00000110274	0.145067206164257
ENSG00000177103	0.0143580400091752
ENSG00000137726	0.607949197697234
ENSG00000110324	-0.143085488159467
ENSG00000177098	-0.544445218559778
ENSG00000149575	-0.19187420546203
ENSG00000149573	0.0509672086179757
ENSG00000110344	-0.177032683066525
ENSG00000167283	-0.125341396591659
ENSG00000255384	0.374716279236291
ENSG00000149582	0.0782435723658555
ENSG00000243431	-0.0382755733745359
ENSG00000095139	-0.177649522339541
ENSG00000255176	-0.279411308110714
ENSG00000278376	0.00324105666426848
ENSG00000186174	-0.0967873610546938
ENSG00000186166	0.37582939787126
ENSG00000240970	0.024900324190111
ENSG00000254428	0.0875532591712102
ENSG00000254909	-0.86220020225929
ENSG00000118181	-0.140375640820145
ENSG00000196655	-0.131331171448619
ENSG00000149428	-0.137385278454918
ENSG00000188486	0.073305791923301
ENSG00000172269	0.0733622817414893
ENSG00000172375	-0.161903993164963
ENSG00000172350	0.265107572060298
ENSG00000160703	-0.0819683713617162
ENSG00000110395	-0.00956611358747153
ENSG00000076706	0.061580107149109
ENSG00000036672	-0.143169135901674
ENSG00000154096	0.0696238618081275
ENSG00000254561	0.117987025386726
ENSG00000184232	-0.542928586883079
ENSG00000181264	0.0402384312291874
ENSG00000154114	0.0912768048004683
ENSG00000109927	-0.00701297125520127
ENSG00000137642	-0.0648186089401058
ENSG00000255248	-0.117156704373582
