Gene	Value
ENSG00000272416	-0.16648429137871
ENSG00000178996	-0.166796123405306
ENSG00000145649	0.151434045917676
ENSG00000067248	0.0308330633276655
ENSG00000067113	-0.306804155842847
ENSG00000134352	-0.292017731347769
ENSG00000227908	0.236875578116992
ENSG00000248727	0.0311994047611387
ENSG00000095015	-0.130410488528175
ENSG00000155542	-0.287740120522703
ENSG00000155545	-0.145250532261306
ENSG00000145632	0.870678294349815
ENSG00000175857	-0.529441845736801
ENSG00000152932	-0.139527572217309
ENSG00000164181	-0.0963222785531578
ENSG00000049167	-0.11544871841904
ENSG00000188725	-0.245917603956461
ENSG00000130449	-0.00627205001835613
ENSG00000251682	0.102071592217069
ENSG00000086189	-0.0470857416723044
ENSG00000186105	0.421887441236647
ENSG00000178394	-0.286229917744021
ENSG00000186479	0.228904331903671
ENSG00000113595	-0.23837360141733
ENSG00000113597	-0.157632483937562
ENSG00000253251	-0.363512648822849
ENSG00000197860	0.179198150361464
ENSG00000285999	-0.0402408359799578
ENSG00000134061	-0.232599438169903
ENSG00000145675	-0.203696008232781
ENSG00000145740	-0.240247877347903
ENSG00000134057	0.142378861294562
ENSG00000153044	-0.085260772499406
ENSG00000134058	0.0675388045171211
ENSG00000215006	0.521666140737262
ENSG00000273841	0.235980158316701
ENSG00000152942	-0.00952441449490422
ENSG00000152939	-0.0633847240745875
ENSG00000172062	-0.0383299606056581
ENSG00000145734	-0.19386239289695
ENSG00000131844	-0.0486412914900747
ENSG00000285804	0.394753435232524
ENSG00000131711	0.11189662547745
ENSG00000113048	0.00241742089714809
ENSG00000049883	-0.176043316948276
ENSG00000272525	0.335435365255108
ENSG00000145741	-0.0847239938510698
ENSG00000164331	-0.0557450358565033
ENSG00000164338	0.0218862225252659
ENSG00000171617	0.280149912858413
ENSG00000049860	-0.0481942886255214
ENSG00000164347	-0.0455110474782325
ENSG00000164346	-0.26757812211372
ENSG00000198780	-0.121580131096482
ENSG00000271714	0.670217745713124
ENSG00000289639	0.103895391302295
ENSG00000176928	0.0705267906145864
ENSG00000113161	-0.0832878372189964
ENSG00000113163	-0.0692705385150356
ENSG00000122008	-0.016074529875931
ENSG00000152359	0.0167951941405787
ENSG00000122012	0.217528509871736
ENSG00000249014	-0.43341665925572
ENSG00000251235	-0.0675061066303212
ENSG00000164251	0.0870072788572118
ENSG00000164252	-0.23966459520308
ENSG00000113231	-0.0779757100011544
ENSG00000171530	-0.126717832301352
ENSG00000132842	-0.126611886318524
ENSG00000245556	0.0447939858848864
ENSG00000085365	-0.132567807595994
ENSG00000145685	-0.135720996781761
ENSG00000152413	0.000178312107287242
ENSG00000213755	0.270478440978117
ENSG00000164329	-0.0747603103146886
ENSG00000164309	0.050874363673981
ENSG00000286818	0.340284524347632
ENSG00000177034	0.0517068943912514
ENSG00000113296	0.020458441661053
ENSG00000251050	-0.163417563606353
ENSG00000164300	-0.169130877397292
ENSG00000288741	0.165624903528414
ENSG00000248569	0.411277354119046
ENSG00000189127	0.388938975389567
ENSG00000228716	-0.234995450553644
ENSG00000251450	0.460469590718667
ENSG00000113319	0.0875621195766705
ENSG00000131730	0.0604323561266129
ENSG00000131732	-0.0826631969986566
ENSG00000186468	0.0654961752713092
ENSG00000281327	-0.0757075052911286
ENSG00000271862	-0.377444610099616
ENSG00000174695	-0.154916342674965
ENSG00000038427	-0.267727745945485
ENSG00000127184	-0.0186940305033055
ENSG00000145715	-0.16158154220871
ENSG00000134480	-0.0997645197744215
ENSG00000287783	-0.0393140361533643
ENSG00000247828	-0.0591244462489386
ENSG00000245526	-0.0920654913272716
ENSG00000081189	-0.130781964753
ENSG00000176055	-0.0973533759379327
ENSG00000164199	-0.126242745503045
ENSG00000286638	0.161523826202405
ENSG00000113369	0.657877928747406
ENSG00000237187	-0.120993194950081
ENSG00000175745	-0.176706923519649
ENSG00000249353	0.530569564578812
ENSG00000251023	0.206502937622343
ENSG00000175471	0.03471539032637
ENSG00000243806	1.26571196608021
ENSG00000198677	-0.170762847046666
ENSG00000164291	-0.225539028160236
ENSG00000178015	0.130591565351307
ENSG00000164292	0.010928862729528
ENSG00000173221	0.0582260647417014
ENSG00000251000	0.391768580856843
ENSG00000236882	0.248320989512603
ENSG00000118985	-0.124549535224055
ENSG00000175426	0.286427767338311
ENSG00000153113	-0.0143831301086279
ENSG00000248734	0.0855541681979559
ENSG00000113441	-0.135991846249666
ENSG00000058729	-0.064685872652643
ENSG00000248489	-0.00475120202439892
ENSG00000270225	0.755526488577178
ENSG00000271207	-0.339647870602523
ENSG00000174132	-0.120829073419708
ENSG00000145730	0.0939930469499896
ENSG00000145723	-0.153995122350137
ENSG00000145743	-0.060658414491236
ENSG00000176857	0.00531388624620694
ENSG00000198961	-0.0580651452983487
ENSG00000271849	0.655186647485222
ENSG00000164209	-0.232974286760952
ENSG00000145777	0.0750755464792197
ENSG00000134987	-0.0798848526292284
ENSG00000152495	0.170357740195758
ENSG00000164211	0.557684523716483
ENSG00000224032	-0.193680533354293
ENSG00000134982	-0.308711590733609
ENSG00000153037	-0.0369783168276277
ENSG00000129625	-0.0232866909451442
ENSG00000249947	0.404994645921675
ENSG00000172795	-0.0649069701768394
ENSG00000047188	0.161952847013138
ENSG00000164219	-0.201417332924937
ENSG00000164221	-0.0876963428619632
ENSG00000145780	-0.0321071510231184
ENSG00000243414	-0.250010554137058
ENSG00000249249	0.135006887036134
ENSG00000177879	-0.0994657676650693
ENSG00000272265	-0.170493676764911
ENSG00000271918	-0.0723025504121853
ENSG00000172869	-0.167138357970567
ENSG00000133835	-0.229694227536587
ENSG00000205302	-0.112114401086732
ENSG00000263432	-0.00672328323563604
ENSG00000168938	-0.111539306952959
ENSG00000151292	-0.0818114583943224
ENSG00000288890	-0.150377331506896
ENSG00000168916	-0.212825942958571
ENSG00000155324	0.0367913768075301
ENSG00000279118	0.0293144821978572
ENSG00000164904	0.0390246118360772
ENSG00000164902	-0.190793875259304
ENSG00000145794	-0.202657648293744
ENSG00000249577	-1.18861102544936
ENSG00000164244	-0.140273995483063
ENSG00000245937	-0.0445895955186758
ENSG00000064651	-0.316910308044363
ENSG00000066583	0.0137585193762934
ENSG00000169567	-0.0146858976335509
ENSG00000186687	-0.23215059115171
ENSG00000158985	-0.137531044676935
ENSG00000279370	0.0268887325095823
ENSG00000158987	-0.0679364613166114
ENSG00000217128	-0.0618015337970235
ENSG00000223548	-0.029503222392722
ENSG00000072682	-0.0967821767397811
ENSG00000224431	-0.0648048678251824
ENSG00000131435	0.119181010643137
ENSG00000197208	-0.00719552394317681
ENSG00000197375	0.0190482570540744
ENSG00000197536	-0.114736739064146
ENSG00000125347	-0.00119669068520774
ENSG00000131437	-0.0759903600140091
ENSG00000198944	0.780255453124415
ENSG00000164403	-0.505614288257707
ENSG00000164404	-0.281796565460849
ENSG00000164406	0.402921795566358
ENSG00000170606	0.119090607699334
ENSG00000279691	-0.700884671713864
ENSG00000279197	0.188764718638378
ENSG00000213585	0.120334334460396
ENSG00000271737	-0.112711606748622
ENSG00000113558	-0.162948900067733
ENSG00000113575	-0.00474026551538053
ENSG00000270177	0.244213298750821
ENSG00000119048	-0.0240495511856416
ENSG00000237190	-0.0442695127726786
ENSG00000152700	-0.174354494896236
ENSG00000113615	-0.0605327643476142
ENSG00000181904	-0.130974549214936
ENSG00000132570	0.0315988905890046
ENSG00000249119	0.392748312979543
ENSG00000270021	-0.401636893119853
ENSG00000145824	-0.0930497562936399
ENSG00000145832	-0.0957031843112728
ENSG00000250378	0.135560326926662
ENSG00000113658	-0.243462675391415
ENSG00000271824	-0.0814732010990012
ENSG00000250284	0.0532438940855389
ENSG00000152377	-0.0696644509953095
ENSG00000177733	0.0846561180564669
ENSG00000031003	-0.113986958081863
ENSG00000061492	0.208451755780691
ENSG00000112981	-0.0531241204159426
ENSG00000112983	-0.167412626971865
ENSG00000120709	0.136635823600992
ENSG00000289267	-0.0920689607072843
ENSG00000120738	1.72447978224055
ENSG00000120705	0.102574872223974
ENSG00000289155	-0.503591662915019
ENSG00000113013	0.0810340458449068
ENSG00000044115	-0.0464152803529314
ENSG00000146006	0.308575902119459
ENSG00000281398	0.322444467041778
ENSG00000120727	-0.329707407781179
ENSG00000249751	-0.00428202858136494
ENSG00000184584	0.306883845154946
ENSG00000286403	-0.915883057078708
ENSG00000131508	0.0156216912407389
ENSG00000250635	-0.0120989699693742
ENSG00000146005	0.0558820610189354
ENSG00000245146	-0.0615041400624738
ENSG00000185129	-0.490352904292209
ENSG00000182700	-0.266444722360121
ENSG00000120306	0.05904921609117
ENSG00000113068	0.0769085721022804
ENSG00000113070	0.719402395078701
ENSG00000131503	0.100940726681709
ENSG00000213523	-0.0194495578091351
ENSG00000243056	-0.524780332793765
ENSG00000113108	0.335357888414394
ENSG00000176087	0.188953752121804
ENSG00000170458	-0.331142178707414
ENSG00000120314	0.141585247279947
ENSG00000170445	0.155416234442885
ENSG00000112855	0.10220114491852
ENSG00000146007	0.306553493590107
ENSG00000081842	-0.358355267876728
ENSG00000249158	-0.209385353931114
ENSG00000248383	-0.407444386338428
ENSG00000243232	-0.0970854579891159
ENSG00000081818	-0.352406677389389
ENSG00000255622	-0.072065591517213
ENSG00000280336	-0.574309302821685
ENSG00000120328	-0.11851696174616
ENSG00000120327	0.0427423120758179
ENSG00000113248	0.135052721675457
ENSG00000178913	0.0535629323518336
ENSG00000288095	0.0839745907348991
ENSG00000272070	0.0668520052518856
ENSG00000254245	0.278534450952484
ENSG00000254221	-0.151408671291405
ENSG00000261934	0.304940872343806
ENSG00000240184	0.0999136110504347
ENSG00000242419	0.130500202417407
ENSG00000240764	0.671759182747042
ENSG00000131504	0.303909447104933
ENSG00000171720	0.121476371406142
ENSG00000164620	0.135528137241748
ENSG00000197948	0.373183484703974
ENSG00000289478	0.324901473856311
ENSG00000156453	0.15090328220136
ENSG00000081791	-0.0750743644775097
ENSG00000013561	-0.208147755767962
ENSG00000113552	-0.00954341570582699
ENSG00000131507	-0.0177905041671181
ENSG00000280047	0.112288190783709
ENSG00000187678	-0.230731991772711
ENSG00000113580	-0.0499116970083007
ENSG00000279130	0.293913810919323
ENSG00000145817	-0.142750753669312
ENSG00000183775	-0.0448142134001979
ENSG00000156463	0.0619191822119786
ENSG00000091009	-0.0594287927248174
ENSG00000113649	0.0964277687493032
ENSG00000173250	0.156855162446916
ENSG00000156475	0.143029151603477
ENSG00000248568	0.085254826298201
ENSG00000169302	0.0317645365046386
ENSG00000113657	-0.15054968999416
ENSG00000176049	-0.136122623070919
ENSG00000145868	-0.270370200356861
ENSG00000251330	0.141122452009201
ENSG00000169252	-0.189026876167057
ENSG00000164284	0.0743050112563827
ENSG00000145882	0.00717455347067732
ENSG00000249669	0.00452929960755472
ENSG00000113712	0.0141241264926609
ENSG00000155846	-0.0251694711916912
ENSG00000155850	0.0706830767971544
ENSG00000164296	0.181228606438016
ENSG00000113716	0.198278131871496
ENSG00000182578	-0.860035397618154
ENSG00000113721	-0.0811958242407038
ENSG00000070808	0.288787710904544
ENSG00000019582	-0.75503319794707
ENSG00000286331	-0.0417461159587318
ENSG00000164587	-0.110054637981545
ENSG00000070614	-0.159274286972694
ENSG00000171992	0.44590723536489
ENSG00000286657	0.180088394642726
ENSG00000164591	0.224275180753341
ENSG00000086589	-0.132806058880237
ENSG00000256235	-0.0220421556645607
ENSG00000145908	-0.156140228675998
ENSG00000211445	0.745267905994816
ENSG00000197043	0.231885189172038
ENSG00000198624	0.109248953663772
ENSG00000123643	-0.189863564084491
ENSG00000260581	0.181032631716776
ENSG00000177556	-0.0471113511599488
ENSG00000275765	-0.247203889037356
ENSG00000145907	-0.1558714942029
ENSG00000155511	0.0590850217863037
ENSG00000055147	-0.106895992515166
ENSG00000037749	-0.148795907786533
ENSG00000164574	0.012647338240946
ENSG00000164576	-0.282071363530147
ENSG00000155506	-0.0923432795099448
ENSG00000170271	0.0850233035875586
ENSG00000155508	-0.320959639462675
ENSG00000082516	0.0552363357753142
ENSG00000082515	0.0172020189561173
ENSG00000135077	-0.411474317138292
ENSG00000172568	0.173504996417131
ENSG00000251405	-0.0496178475578709
ENSG00000172548	0.0480933170895635
ENSG00000155858	-0.291781242205917
ENSG00000113282	-0.200742836993682
ENSG00000145860	0.227951258252513
ENSG00000164332	-0.13415552313649
ENSG00000113312	-0.140641098855542
ENSG00000170234	-0.10605434682978
ENSG00000221886	-0.551979428534959
ENSG00000164609	-0.0867090950144786
ENSG00000164611	-0.0247817086746063
ENSG00000145864	0.00461272571483127
ENSG00000022355	-0.267193652862853
ENSG00000113327	0.0198142761596553
ENSG00000113328	-0.249432832580328
ENSG00000170584	-0.208978834106089
ENSG00000113643	0.010752203873517
ENSG00000188573	-0.281354213823561
ENSG00000120137	-0.219480411739965
ENSG00000233913	1.54336172183225
ENSG00000040275	-0.329653266613956
ENSG00000043462	0.155375580232164
ENSG00000181163	-0.0436611987262256
ENSG00000072803	-0.177531068542506
ENSG00000168246	-0.0858555596877826
ENSG00000174705	0.0351747017784482
ENSG00000213386	0.311319215487138
ENSG00000120129	-0.634174178432362
ENSG00000037241	0.0395907548117712
ENSG00000113732	0.0578772299149264
ENSG00000164463	-0.228513289875222
ENSG00000253955	0.135102479757457
ENSG00000145919	-0.290407688302196
ENSG00000254211	-0.147661100389807
ENSG00000289085	0.390450683769461
ENSG00000170091	0.388774694168402
ENSG00000248355	0.826505345257079
ENSG00000184845	0.299842179107585
ENSG00000113749	0.486139814580664
ENSG00000145920	0.608932608297471
ENSG00000051596	0.0325065370398629
ENSG00000170085	-0.0390257760877627
ENSG00000122203	0.12367005566859
ENSG00000175414	-0.332900348069169
ENSG00000048162	-0.0540481329069102
ENSG00000146066	-0.0377382613566269
ENSG00000113194	0.105059782926042
ENSG00000146083	-0.00261095203729624
ENSG00000169258	0.0481387146085411
ENSG00000074317	-0.121857125570698
ENSG00000248859	-0.16090158874657
ENSG00000113763	0.170173711719305
ENSG00000160883	-0.342900611694454
ENSG00000087206	-0.0715787025951198
ENSG00000113761	-0.0419889955235097
ENSG00000160867	0.0370382148395644
ENSG00000165671	0.0066442731791808
ENSG00000169228	-0.0210021610379101
ENSG00000169230	-0.135856791998366
ENSG00000169223	-0.045246720358616
ENSG00000169220	1.21663213904294
ENSG00000196570	-0.0551735465828366
ENSG00000131188	0.0696439916221382
ENSG00000279821	0.332013343522347
ENSG00000146094	-0.214242758211127
ENSG00000183258	0.290872373215393
ENSG00000184840	-0.0316212533471891
ENSG00000247679	0.124412309982087
ENSG00000249129	0.0686287762217026
ENSG00000145911	0.112660277776418
ENSG00000145916	-0.0152690518165581
ENSG00000145912	-0.0939746494748183
ENSG00000197451	-0.29686624672947
ENSG00000175309	-0.236737524375998
ENSG00000169131	-0.167174987556469
ENSG00000178338	-0.204379697853438
ENSG00000272431	-0.671677397700235
ENSG00000234284	-0.189865895968188
ENSG00000177932	-0.260324110244178
ENSG00000253520	0.588188897963755
ENSG00000176783	-0.171246917662303
ENSG00000127022	-0.0508115484902316
ENSG00000225051	-0.22700532641928
ENSG00000213316	-0.649479883431597
ENSG00000161011	0.37161928126192
ENSG00000161010	0.000499724769331897
ENSG00000222448	-0.653141680191781
ENSG00000245317	0.0641719966706667
ENSG00000113269	-0.152986243223799
ENSG00000050748	0.066128615221423
ENSG00000248367	-0.184811045295013
ENSG00000113300	-0.0632763813770949
ENSG00000037280	0.238971353218782
ENSG00000131446	-0.0839045373760021
ENSG00000278970	0.181958252105986
ENSG00000245060	-0.141599527761146
ENSG00000196670	-0.326887134832405
ENSG00000146054	0.332778620108569
ENSG00000146063	-0.408841527839957
ENSG00000204628	0.0554618156965737
ENSG00000233937	-0.0731650807876316
ENSG00000183718	-0.0513752964395127
ENSG00000248275	0.157474121558418
ENSG00000112679	-0.0789459422627799
ENSG00000188996	0.0984737400061542
ENSG00000164379	-0.479861770384496
ENSG00000218027	0.323384048098831
ENSG00000280916	0.187637485732436
ENSG00000280423	0.120161796808024
ENSG00000124535	-0.168786502307124
ENSG00000021355	0.0738540618651015
ENSG00000170542	0.105251873726458
ENSG00000124570	-0.025038188119856
ENSG00000271361	0.351392848226854
ENSG00000288612	0.300112504787116
ENSG00000137275	0.0258555641220284
ENSG00000230269	0.119332115272286
ENSG00000137285	0.636469580348956
ENSG00000288840	0.10925632741259
ENSG00000272320	-0.00809314999221337
ENSG00000168994	-0.188477378956705
ENSG00000270504	-0.0633046897912638
ENSG00000145945	-0.200711169888128
ENSG00000198721	0.0900837605473503
ENSG00000271978	-0.231220352393953
ENSG00000288548	-0.0101705105697749
ENSG00000219607	-0.227273127011542
ENSG00000214113	0.0150768277203306
ENSG00000124785	-0.332324200302635
ENSG00000124491	-0.156827692569526
ENSG00000112799	-0.325008344146336
ENSG00000124782	-0.0576765598154536
ENSG00000124783	-0.0754361790814416
ENSG00000124784	-0.0826691870570434
ENSG00000096696	-0.117224633727713
ENSG00000168566	-0.136757875269606
ENSG00000239264	0.0546472416423666
ENSG00000188428	-0.0980463529494808
ENSG00000124802	-0.282547172572718
ENSG00000111845	0.0273615774694924
ENSG00000111843	-0.251908193821388
ENSG00000272097	0.234198217540036
ENSG00000137210	-0.0283852121199607
ENSG00000235051	0.112643742078016
ENSG00000197977	-0.276090648796893
ENSG00000224531	-0.164786742756685
ENSG00000111859	0.0195760476747962
ENSG00000095951	-0.0806637089017489
ENSG00000078401	0.779546361861373
ENSG00000112137	0.188088631078882
ENSG00000145990	0.0657820422685629
ENSG00000237786	1.41878872082343
ENSG00000124523	0.0116185615282395
ENSG00000225921	-0.118443703356477
ENSG00000010017	-0.0962314518717132
ENSG00000050393	-0.233987338167214
ENSG00000272209	0.00159910628157295
ENSG00000112149	0.866804979593698
ENSG00000008083	-0.0385518182579361
ENSG00000235488	-0.0285248515974049
ENSG00000007944	-0.0526170410907561
ENSG00000137198	0.254354574659214
ENSG00000282024	0.0263393117152107
ENSG00000124788	0.0316580575915642
ENSG00000229931	0.315850420841225
ENSG00000272341	0.354967770997908
ENSG00000112183	0.0960959462467485
ENSG00000112186	0.133873099511402
ENSG00000137414	-0.107905247190363
ENSG00000137177	-0.20443712854099
ENSG00000187566	0.330895997764716
ENSG00000137364	0.0375481464250445
ENSG00000112242	-0.0124234236905979
ENSG00000231754	0.141490765953079
ENSG00000124766	0.59854690899858
ENSG00000112293	-0.0925713186347866
ENSG00000111802	-0.252373050768416
ENSG00000112304	0.0186907960172038
ENSG00000272345	0.0809104865410164
ENSG00000112308	0.117008019163784
ENSG00000272402	-0.753403987747955
ENSG00000288851	0.0194316873039607
ENSG00000112312	-0.0985971772534561
ENSG00000111913	0.0244740256756937
ENSG00000214975	0.444821569167615
ENSG00000079691	-0.104282411275492
ENSG00000112343	-0.0556174820758248
ENSG00000272810	0.242810611803283
ENSG00000275714	-0.038112352283263
ENSG00000187837	0.639027029772894
ENSG00000010704	-0.035183998354509
ENSG00000180596	-0.038021725346992
ENSG00000180573	0.101057797450209
ENSG00000158373	0.101091795352023
ENSG00000277157	0.232670427473619
ENSG00000197409	-0.284512900038718
ENSG00000277224	0.367842812548946
ENSG00000273802	0.0316804561578889
ENSG00000277075	-0.617907233629756
ENSG00000274750	-0.194852749852329
ENSG00000158406	0.185052911167692
ENSG00000186470	-0.193434937826087
ENSG00000124508	0.353168981058646
ENSG00000124549	-0.0545827315986768
ENSG00000111801	-0.226257422269607
ENSG00000112763	-0.120973356762293
ENSG00000182952	0.00671480886556651
ENSG00000146109	0.0709392727375718
ENSG00000124635	-0.159524453943528
ENSG00000197903	0.246846407405049
ENSG00000274997	-0.285450769823696
ENSG00000204789	-0.000767307925719173
ENSG00000124613	-0.042628747873322
ENSG00000271755	-0.197649862768566
ENSG00000237154	0.109467147097276
ENSG00000096654	-0.0796348475034792
ENSG00000287252	-0.10682846729572
ENSG00000278828	0.154241673349856
ENSG00000273703	-0.854346863759285
ENSG00000275221	0.355925138041143
ENSG00000184357	-0.0426900753677446
ENSG00000274641	-0.208831078521782
ENSG00000269293	-0.0735121905720741
ENSG00000272009	0.0651614982699793
ENSG00000261839	-0.186744820315315
ENSG00000226314	0.0686437378752718
ENSG00000218016	-0.184997270949885
ENSG00000176933	-0.244081092867592
ENSG00000137185	-0.333628849935301
ENSG00000187626	-0.128385779081745
ENSG00000197062	-0.183495286866363
ENSG00000189298	0.0868468361116675
ENSG00000158691	0.000439363378797261
ENSG00000225173	0.215392001605561
ENSG00000204713	0.0397420301943912
ENSG00000204709	-0.0896773000693557
ENSG00000263426	-0.091482454156066
ENSG00000227214	-0.0908267875187291
ENSG00000227609	0.691275312298072
ENSG00000204657	-0.0999822140465261
ENSG00000233916	0.17748179136004
ENSG00000204642	0.152732365175206
ENSG00000214922	0.126726549168046
ENSG00000176998	0.428820696396824
ENSG00000204632	-0.0618714054499878
ENSG00000281831	0.329189250026766
ENSG00000230521	0.0802602625422402
ENSG00000206341	0.325651102977502
ENSG00000227262	-0.0169097789331661
ENSG00000206503	-0.0498939848694987
ENSG00000237669	-0.197222741003949
ENSG00000066379	0.180003525126697
ENSG00000204619	0.0900544367124539
ENSG00000204618	-0.270653237500513
ENSG00000234127	0.116621145974635
ENSG00000233892	0.325385385067346
ENSG00000280128	0.0233728502030545
ENSG00000204599	0.129436805019693
ENSG00000241370	0.068958654102962
ENSG00000204592	0.319345852738236
ENSG00000204590	0.192934890974958
ENSG00000204576	0.192559689047333
ENSG00000204574	0.128781886536551
ENSG00000204569	0.235745821181849
ENSG00000204568	-0.0597727984162891
ENSG00000137343	-0.0571498001929267
ENSG00000204564	0.00266116751851257
ENSG00000146112	-0.120391932538357
ENSG00000137404	-0.131899386571655
ENSG00000137337	-0.0125747452902287
ENSG00000196230	0.172413824692061
ENSG00000137312	-0.212333771778902
ENSG00000137331	0.253904440089171
ENSG00000204580	-0.079170072051246
ENSG00000213780	0.00950918854475855
ENSG00000137411	0.146634129900955
ENSG00000204536	0.205164581709415
ENSG00000137310	-0.0863947662009647
ENSG00000272501	-0.101471415876396
ENSG00000206344	-0.201058100921319
ENSG00000204525	0.164663113097609
ENSG00000234745	0.189230508406358
ENSG00000277402	0.528236038654794
ENSG00000204520	0.368702704841967
ENSG00000206337	0.0707317622042812
ENSG00000204516	0.0308215592147736
ENSG00000198563	0.0925531958227623
ENSG00000213760	-0.153672829559217
ENSG00000226979	0.895497135056234
ENSG00000204482	-0.993297985856115
ENSG00000204472	-0.942177018268321
ENSG00000204469	0.19625907661024
ENSG00000204444	-0.0470108165493661
ENSG00000204439	-0.224172759775754
ENSG00000204435	0.0555842694311788
ENSG00000240053	0.361353795666498
ENSG00000204427	-0.0742287131981965
ENSG00000213722	0.119799399517681
ENSG00000213719	0.382443842130427
ENSG00000204410	-0.0985770909457577
ENSG00000228727	0.0589179984941404
ENSG00000204396	0.346361295444699
ENSG00000204392	-0.148486471243821
ENSG00000204390	0.163456941480915
ENSG00000204389	0.772595764374015
ENSG00000289637	0.129682314916492
ENSG00000204388	0.738810100289376
ENSG00000204387	-0.167010276864295
ENSG00000237080	-0.0667053044144739
ENSG00000204371	0.0922902593126828
ENSG00000166278	-0.0587433411694572
ENSG00000204366	-0.408238929310266
ENSG00000243649	-0.163086521420785
ENSG00000204356	0.0372612749898603
ENSG00000204351	-0.131709209295728
ENSG00000204348	0.143222964877052
ENSG00000204344	0.0338267484082675
ENSG00000244731	0.507383026369
ENSG00000224389	-0.276178602927537
ENSG00000231852	0.52582677138273
ENSG00000168477	0.0538305242527337
ENSG00000286974	0.0271687595405716
ENSG00000213676	-0.0667774609066383
ENSG00000204314	0.486704121431402
ENSG00000204310	0.193218162935522
ENSG00000204308	0.0841756353474481
ENSG00000204305	0.0458171225035999
ENSG00000204304	-0.00265683392430895
ENSG00000213654	-0.340652831969637
ENSG00000204287	-0.76281256652844
ENSG00000198502	0.0495845950293888
ENSG00000229391	-0.946878549789954
ENSG00000196126	-0.142870054518145
ENSG00000196735	-0.28385813120993
ENSG00000179344	0.0777469791858681
ENSG00000204267	0.0376470727418642
ENSG00000204264	0.075949125541104
ENSG00000204261	-0.262178530096842
ENSG00000240065	-0.00306318313432039
ENSG00000168394	-0.0364283720336101
ENSG00000289047	-0.108256423137002
ENSG00000242574	-0.738516065803217
ENSG00000204257	-0.593897081311566
ENSG00000204256	0.154059783314087
ENSG00000204252	-0.844126904767505
ENSG00000231389	-0.677324748739506
ENSG00000223865	-0.369434881604407
ENSG00000224796	-0.227165603372374
ENSG00000204248	0.181382844224507
ENSG00000204231	-0.0675112931283164
ENSG00000204228	-0.160644935591751
ENSG00000204227	0.142156301899713
ENSG00000272217	-0.250145795675382
ENSG00000232940	-0.0129026158986757
ENSG00000231500	0.0408556611953209
ENSG00000237441	-0.00264800587266624
ENSG00000231925	0.0385594922427009
ENSG00000236104	-0.10839394802857
ENSG00000204209	-0.197721614562954
ENSG00000112511	0.155478864020332
ENSG00000197283	0.330092854818237
ENSG00000213588	0.275635415964147
ENSG00000030110	0.105691278813614
ENSG00000096433	0.122567917565015
ENSG00000137288	-0.127600816128229
ENSG00000266509	-0.499756092564812
ENSG00000287089	0.170131566037958
ENSG00000288879	0.0663522611403349
ENSG00000137309	0.239720172480446
ENSG00000186577	-0.0796481827204269
ENSG00000272325	-0.212793211452307
ENSG00000124614	-0.221344830760882
ENSG00000124507	0.238610288108653
ENSG00000196114	0.103408102470371
ENSG00000272288	-0.250808696365819
ENSG00000124562	0.0192054560920546
ENSG00000065060	0.00318202729075025
ENSG00000064995	0.0260943642067321
ENSG00000272374	0.109962483998716
ENSG00000065029	0.00778085602388669
ENSG00000112033	0.0889087725399545
ENSG00000198755	-0.0845442375152508
ENSG00000007866	-0.046160878538842
ENSG00000096060	-0.533459364026026
ENSG00000287458	0.0261724687134276
ENSG00000157343	0.124485829163266
ENSG00000096063	-0.00834984058552701
ENSG00000112062	-0.0127659007342341
ENSG00000096070	-0.186546502699729
ENSG00000112079	-0.226203838723
ENSG00000112081	-0.0395768359603775
ENSG00000124762	1.12020359831267
ENSG00000137168	-0.290387728016221
ENSG00000137409	0.256978034584172
ENSG00000146192	-0.848481913350016
ENSG00000137193	0.527499073962588
ENSG00000198937	-0.133792540806081
ENSG00000156639	-0.0340023560990928
ENSG00000124767	0.0839828032938935
ENSG00000112167	-0.172495192622353
ENSG00000217165	0.0715748607813311
ENSG00000281969	-0.201145818232131
ENSG00000235033	-0.348870867583369
ENSG00000124615	-0.171892663554112
ENSG00000124602	-0.0655410225783175
ENSG00000124596	-0.209790618852075
ENSG00000001167	-0.186029494609506
ENSG00000161911	-0.00275934418205281
ENSG00000095970	-0.848769837066871
ENSG00000137166	0.0781824193962108
ENSG00000269387	-0.132687863353873
ENSG00000278224	-0.0166325235526645
ENSG00000214736	0.0899948184269538
ENSG00000124641	-0.068499724926721
ENSG00000112576	-0.103121322891969
ENSG00000137413	-0.201420834108658
ENSG00000112599	0.321828781340936
ENSG00000289216	-0.021820803810027
ENSG00000048544	0.0182261185393385
ENSG00000024048	0.0326492314707518
ENSG00000112619	-0.0628794733589813
ENSG00000213435	0.0347769103013771
ENSG00000124659	0.194107128578174
ENSG00000112624	-0.117394080206624
ENSG00000146223	-0.113303692456542
ENSG00000287825	-0.232388324560925
ENSG00000137161	-0.269600990454747
ENSG00000231113	-0.3753474455693
ENSG00000124713	0.0113091942964386
ENSG00000124587	-0.454109340970398
ENSG00000112640	0.204975345836487
ENSG00000124541	0.178594246298774
ENSG00000272223	0.280363450215521
ENSG00000044090	-0.0888408068918987
ENSG00000137171	-0.300279266053714
ENSG00000112658	-0.00986343430986774
ENSG00000112659	0.155337248091294
ENSG00000245261	-0.205874064751089
ENSG00000146215	-0.314939517249229
ENSG00000124574	0.00363912422676583
ENSG00000171462	0.00415027951697637
ENSG00000171453	-0.0421905431741465
