Gene	Value
ENSG00000119912	0.0520486520160245
ENSG00000236493	-0.378314790474072
ENSG00000152804	0.0432102045849835
ENSG00000138119	-0.133297523703788
ENSG00000108231	0.0625004410667128
ENSG00000280660	-0.0461835585671249
ENSG00000176273	0.0591448741487557
ENSG00000138193	-0.0936809962022515
ENSG00000273450	-0.262822178398795
ENSG00000173145	0.0155565630271882
ENSG00000108239	0.253282029556187
ENSG00000138115	0.0557542774664412
ENSG00000107438	-0.25982422731453
ENSG00000119977	-0.266761098564409
ENSG00000138185	0.0313563676180465
ENSG00000107443	0.0399267019645991
ENSG00000197430	0.746952034046098
ENSG00000155629	0.0714494847553868
ENSG00000187122	-0.504552637003185
ENSG00000213390	-0.0859160845673295
ENSG00000165879	-0.0202263151741949
ENSG00000181274	-0.0906450843247152
ENSG00000052749	-0.0733017602935662
ENSG00000171314	-0.199816937398191
ENSG00000171307	0.0323915399672522
ENSG00000165887	-0.195624293888813
ENSG00000241935	-0.16289148438096
ENSG00000171160	0.139061518505003
ENSG00000155252	-0.118347118097917
ENSG00000119986	-0.144800367861745
ENSG00000155254	-0.152609500427836
ENSG00000155256	0.101230048400005
ENSG00000166024	0.0622651544758694
ENSG00000119943	-0.271097543030821
ENSG00000119946	0.489684100443163
ENSG00000120053	0.172197282699188
ENSG00000224934	-0.00401360639687751
ENSG00000155287	-0.117850268764357
ENSG00000119929	0.0180829844243485
ENSG00000014919	-0.22293336367081
ENSG00000107554	-0.0534402285603042
ENSG00000107566	-0.088068866730171
ENSG00000213341	0.187423689599166
ENSG00000236308	-0.592645055452806
ENSG00000095485	-0.144610306286029
ENSG00000230224	-0.525931547816042
ENSG00000196072	0.159175296051655
ENSG00000235823	0.21908688668385
ENSG00000075826	-0.021658315390783
ENSG00000166135	0.0232914687325674
ENSG00000055950	0.111009567612507
ENSG00000107815	0.0845334098421233
ENSG00000186862	0.481185534120705
ENSG00000107819	0.171964547504748
ENSG00000107821	0.22631802077345
ENSG00000289441	0.335151375818154
ENSG00000225208	0.671544488960703
ENSG00000166167	0.0909259816705923
ENSG00000166169	-0.0973318388288776
ENSG00000107833	0.223677809502896
ENSG00000198408	-0.132940747909348
ENSG00000120049	0.674978718096606
ENSG00000120029	-0.00346395378139976
ENSG00000198728	-0.139059389631831
ENSG00000148840	-0.236904799781174
ENSG00000166197	-0.0547143988906548
ENSG00000119915	0.0593740979586079
ENSG00000077150	-0.96189105267392
ENSG00000059915	0.696293511620439
ENSG00000107874	-0.0964444813395266
ENSG00000269609	0.253247878319695
ENSG00000138111	0.271028087282922
ENSG00000107882	-0.115205472366027
ENSG00000171206	-0.189359020886644
ENSG00000156398	0.131374515276623
ENSG00000214435	-0.270467326011292
ENSG00000148842	0.0745005119450675
ENSG00000076685	-0.0422678387447762
ENSG00000148798	1.16637975378298
ENSG00000156374	0.122977949851919
ENSG00000148835	0.258644971633944
ENSG00000148843	-0.137179527558439
ENSG00000107957	0.122504912720823
ENSG00000273108	0.692242444908197
ENSG00000107960	0.047054879738035
ENSG00000065613	-0.0353694852538577
ENSG00000148834	-0.111479568476192
ENSG00000148841	-0.743783855270689
ENSG00000231233	0.106843853639208
ENSG00000213260	-0.182335954658876
ENSG00000108018	0.102190504168233
ENSG00000108039	-0.0916143121349657
ENSG00000148700	-0.104002984747243
ENSG00000119950	0.201611425106606
ENSG00000138166	-1.32303603299042
ENSG00000108055	0.159120674213933
ENSG00000203497	-0.0791018161957868
ENSG00000232470	0.0451217989781695
ENSG00000150593	-0.0487769640831762
ENSG00000108061	0.105748788800575
ENSG00000119927	-0.450493719176213
ENSG00000197142	-0.521147505342405
ENSG00000023041	0.130610734224705
ENSG00000260917	0.273135048067237
ENSG00000165806	-0.254747536259314
ENSG00000198924	0.044603521286228
ENSG00000165816	-0.176174658031308
ENSG00000275024	-0.186970565298299
ENSG00000169129	0.0762575144712037
ENSG00000099204	-0.200003131173763
ENSG00000228484	-0.0095560525188375
ENSG00000151553	-0.0405280991834768
ENSG00000165832	0.265010830344703
ENSG00000165868	0.337727549004997
ENSG00000235742	-0.327953199092817
ENSG00000148704	-0.59417923623262
ENSG00000277879	0.653782124509574
ENSG00000165650	0.0787498839220664
ENSG00000229847	-0.707215143535752
ENSG00000170370	-0.570539586324745
ENSG00000107560	0.13902731534365
ENSG00000165669	0.0400503337768581
ENSG00000151893	0.0292681863083459
ENSG00000277687	-0.196235299944852
ENSG00000188613	-0.143569190634262
ENSG00000289126	0.225109989992858
ENSG00000119979	0.172952366876657
ENSG00000148908	0.135794861038157
ENSG00000151929	-1.32657103174779
ENSG00000198825	0.319703751202104
ENSG00000197771	-0.109432360164411
ENSG00000107651	-0.0139422353830073
ENSG00000203805	0.0542522355519562
ENSG00000177234	0.275082260366365
ENSG00000287936	0.24253991147794
ENSG00000271670	-0.748556026997472
ENSG00000107669	0.0932745682009087
ENSG00000226864	0.138823937057111
ENSG00000276742	0.356449885052164
ENSG00000107672	0.0500879341508181
ENSG00000138162	-0.0763313310992648
ENSG00000285973	0.207880964757428
ENSG00000107679	0.406573105814573
ENSG00000166033	-0.305435155733467
ENSG00000138161	0.359833312874769
ENSG00000255624	0.26355266375863
ENSG00000119965	0.225737697408437
ENSG00000196177	-0.114399006878752
ENSG00000154478	0.314035324971046
ENSG00000288757	0.720735785247904
ENSG00000182022	-0.0209093122364591
ENSG00000107902	0.0541845134996784
ENSG00000233334	0.313797552092614
ENSG00000203791	0.080452816371655
ENSG00000175029	-0.138219750132591
ENSG00000273599	-0.322033208311738
ENSG00000282787	-0.180699954128442
ENSG00000107938	0.0585893118199927
ENSG00000188690	0.31083426977985
ENSG00000107949	-0.0501387864907487
ENSG00000089876	0.0718023510675717
ENSG00000150760	0.0600162002785204
ENSG00000188916	-0.0565277680398831
ENSG00000132334	0.159967497077618
ENSG00000275005	0.357613495851258
ENSG00000277218	0.850904664642494
ENSG00000233122	0.0648043449902885
ENSG00000233319	0.00124223920015207
ENSG00000108010	0.182769940017458
ENSG00000176171	-0.156421532975306
ENSG00000188385	0.210953846434794
ENSG00000165752	0.147799405810439
ENSG00000229081	0.17965630624826
ENSG00000068383	0.108843035520407
ENSG00000256925	0.0676022300123681
ENSG00000171798	-0.271402040743309
ENSG00000151650	-0.0425032032835623
ENSG00000130640	-0.0813965439306829
ENSG00000198546	0.0759472198844838
ENSG00000130643	0.486869355798548
ENSG00000230306	0.625612895813185
ENSG00000148803	-0.273834748593283
ENSG00000127884	-0.252213273767663
ENSG00000203772	0.293890181318325
ENSG00000214279	-0.0707736455947854
ENSG00000130649	0.0868923471652622
ENSG00000171772	1.14084663916175
ENSG00000177963	-0.229895037247342
ENSG00000142082	-0.0145063777363185
ENSG00000185627	-0.02438693313615
ENSG00000255026	-0.233402046249164
ENSG00000142102	0.0849320698878241
ENSG00000185201	-0.5853477608977
ENSG00000185885	-1.10147972734181
ENSG00000142089	-0.823082850134862
ENSG00000270972	-1.0369310749382
ENSG00000182272	-0.0764468454937623
ENSG00000255237	0.0502611015956439
ENSG00000174775	0.44597070207582
ENSG00000254815	0.266310436500769
ENSG00000099849	0.475264816832704
ENSG00000247095	0.0469055432459096
ENSG00000070047	-0.120960376900604
ENSG00000185507	-1.01788540522558
ENSG00000070031	-0.677299366445371
ENSG00000069696	-0.374750076807837
ENSG00000177030	0.180504756598867
ENSG00000177106	0.279282947814041
ENSG00000255284	-0.0413649453934566
ENSG00000255142	0.0053448421006966
ENSG00000184524	0.344534065100752
ENSG00000177542	0.551701422991623
ENSG00000177685	-0.270349756485662
ENSG00000177700	-0.0158053485943877
ENSG00000250397	0.473730489469779
ENSG00000184956	0.390657087219513
ENSG00000254872	0.391775161634999
ENSG00000078902	0.041185643980185
ENSG00000255153	-0.231145909601562
ENSG00000287935	0.0893524970428835
ENSG00000174672	0.231340698221505
ENSG00000285581	-0.135147943068725
ENSG00000182208	0.101381848753466
ENSG00000184545	0.512976795028888
ENSG00000205869	0.222690128592096
ENSG00000244242	0.0819067414863173
ENSG00000117984	-0.179786594747415
ENSG00000235027	0.0468951794948146
ENSG00000130592	-0.076582010594742
ENSG00000226416	-0.121547580273681
ENSG00000130600	-0.0562444785385745
ENSG00000110651	-0.383767087595116
ENSG00000184281	-0.224292326724746
ENSG00000237941	0.347115147311664
ENSG00000205531	-0.0194943424690874
ENSG00000183562	-0.0042775691209136
ENSG00000110619	0.057769698746684
ENSG00000236710	0.336034396034143
ENSG00000005801	0.0844806675425349
ENSG00000167311	0.0555900037743441
ENSG00000110713	-0.138134404589933
ENSG00000148985	0.110508274880127
ENSG00000177105	0.109225407733326
ENSG00000167323	-0.0586246052625955
ENSG00000167325	0.0387927403235306
ENSG00000132109	-0.171201224154217
ENSG00000167333	0.00318094118645022
ENSG00000244734	-0.764809045984246
ENSG00000223609	-0.010878997425179
ENSG00000213934	0.0419275543630047
ENSG00000175518	-0.222674923172442
ENSG00000121236	-0.0391050961612303
ENSG00000258659	-0.0851676774700055
ENSG00000132274	-0.705335522871923
ENSG00000267940	0.075538146893118
ENSG00000051009	-0.431266731165665
ENSG00000166311	0.0138158356905321
ENSG00000166313	0.264266680919991
ENSG00000110169	0.15142283974535
ENSG00000132254	-0.0488161654847836
ENSG00000254595	-0.116939566971007
ENSG00000166340	-0.398360339164815
ENSG00000158042	-0.210362161247004
ENSG00000254781	0.0564766466859246
ENSG00000183801	0.0225812417359931
ENSG00000166394	0.711279910112591
ENSG00000176716	0.149100488125329
ENSG00000175390	-0.0863313544800831
ENSG00000166402	-0.02122845879818
ENSG00000166405	0.0818426563028622
ENSG00000166436	0.0176842987879146
ENSG00000166441	0.00768107387668712
ENSG00000166444	-0.304289396264181
ENSG00000175348	-0.194640712766371
ENSG00000254860	-0.490619803466524
ENSG00000175352	0.823134505644548
ENSG00000253973	0.132245697848866
ENSG00000184014	0.128727569710939
ENSG00000166471	0.055674707155444
ENSG00000205339	0.091736286801109
ENSG00000268403	0.532932494217039
ENSG00000166478	0.0249453083967623
ENSG00000133789	-0.0222431038589787
ENSG00000246273	0.128757554994133
ENSG00000148926	-2.12220679833781
ENSG00000110315	0.0982718565397532
ENSG00000133800	-0.174000931271494
ENSG00000072952	-0.585357278951731
ENSG00000198730	-0.0775809261017556
ENSG00000110321	0.161160526327148
ENSG00000246308	0.0728540878932991
ENSG00000247271	0.0303486321162122
ENSG00000110328	-0.133527515405395
ENSG00000254598	-0.277181082396549
ENSG00000050165	0.00188478250849435
ENSG00000254680	0.328849791917137
ENSG00000197702	-0.234875509633121
ENSG00000189431	-0.409446503035864
ENSG00000133794	-0.180795445538325
ENSG00000148925	0.146553120267657
ENSG00000262655	-0.414733289906275
ENSG00000129083	-0.0730137992301751
ENSG00000129084	0.0302053248363496
ENSG00000110696	0.130555239729622
ENSG00000110700	0.173996874822463
ENSG00000011405	-0.147230881794354
ENSG00000070081	-0.0783053651330019
ENSG00000188211	-0.119642664295023
ENSG00000187486	0.215317096411199
ENSG00000260196	0.258112921266848
ENSG00000006071	-0.0382802815696224
ENSG00000129159	0.365218097495972
ENSG00000129158	0.172918869351213
ENSG00000166788	0.0698866828685735
ENSG00000110756	0.0105408945547282
ENSG00000110768	0.174118764987985
ENSG00000134333	-0.0845284692799966
ENSG00000074319	0.0555547039579829
ENSG00000279837	0.146133629116416
ENSG00000179119	-0.220158126427721
ENSG00000257043	-0.377532658092129
ENSG00000151117	0.0645384112431895
ENSG00000110786	0.711272641705721
ENSG00000286998	0.316843539279455
ENSG00000270607	-0.0860257525348748
ENSG00000109854	0.349944553779744
ENSG00000183161	0.176659792530868
ENSG00000198168	0.353711039588753
ENSG00000134343	0.539139966914179
ENSG00000148942	0.184847219547302
ENSG00000176971	-0.435924394088135
ENSG00000129151	-0.132674929296044
ENSG00000205213	-0.208109158704967
ENSG00000224411	-0.542075793720196
ENSG00000271332	-0.00410880498372736
ENSG00000261340	1.4658798351906
ENSG00000152219	0.110567270027986
ENSG00000242353	0.0706062032317803
ENSG00000066382	0.0828532589959512
ENSG00000170946	0.220314991138412
ENSG00000007372	-0.478696721785563
ENSG00000184937	-0.021441822446201
ENSG00000149100	-0.00740119158368932
ENSG00000135378	-0.105396341384231
ENSG00000060749	0.0832372428102191
ENSG00000121690	0.332333154673692
ENSG00000176148	0.108855616161454
ENSG00000280798	0.572749210324454
ENSG00000176102	0.0703698831925819
ENSG00000110422	-0.0722283122474222
ENSG00000110427	0.241094174236331
ENSG00000205177	-0.331830391419134
ENSG00000085063	-0.253161687578363
ENSG00000255133	-0.0836926813192915
ENSG00000135363	-0.187430878519553
ENSG00000286626	-0.0489076362370549
ENSG00000135387	0.0272565308144447
ENSG00000135372	-0.185923032939654
ENSG00000166016	-0.108993051779921
ENSG00000121691	-0.191392006528481
ENSG00000026508	-0.461690010425232
ENSG00000110436	-0.517025688210493
ENSG00000255542	-0.476170482912486
ENSG00000149090	-0.220136490821348
ENSG00000166326	0.266523939890534
ENSG00000179241	0.00665223565520528
ENSG00000110442	0.191133621706148
ENSG00000166352	0.122053213105361
ENSG00000279675	0.434581746858836
ENSG00000166181	0.201686179786468
ENSG00000052841	-0.0418596414807145
ENSG00000252355	-0.75494959346183
ENSG00000235661	-0.46668321081054
ENSG00000283341	0.248348325808439
ENSG00000149084	-0.130737941525487
ENSG00000166199	0.0338079304418844
ENSG00000213693	-0.53954261170987
ENSG00000187479	-0.572047474635117
ENSG00000244953	-0.235594769511335
ENSG00000110455	-0.0410902017399191
ENSG00000175274	0.0444051412733831
ENSG00000019505	0.593688598240447
ENSG00000254427	0.13011283088274
ENSG00000175264	-0.543011142763222
ENSG00000205106	-0.16972357913525
ENSG00000121671	-0.672670663958046
ENSG00000121653	-0.0109524622166309
ENSG00000121680	0.145381945281428
ENSG00000135365	-0.0753375576867413
ENSG00000149091	0.643452410970355
ENSG00000110492	-1.52703934868083
ENSG00000180720	0.687338210752919
ENSG00000180423	0.10828272726819
ENSG00000175224	0.273165234871992
ENSG00000175220	0.108915834926435
ENSG00000175213	-0.256997628688643
ENSG00000134569	-0.185502884072716
ENSG00000149179	0.0240810447738631
ENSG00000149182	-0.137331989264825
ENSG00000270060	-0.500011095196015
ENSG00000165912	-0.0364803264977672
ENSG00000243802	-0.252171365488227
ENSG00000134574	-0.0105367529636714
ENSG00000134575	-0.0893568953000431
ENSG00000025434	-0.395371500003846
ENSG00000110514	0.371310992729958
ENSG00000066336	-0.190483109679693
ENSG00000255197	0.171783080603583
ENSG00000165915	-0.0969692007419679
ENSG00000165916	0.100938944284014
ENSG00000213619	-0.0761481827706688
ENSG00000123444	0.00570235016604655
ENSG00000196666	-0.116544339400912
ENSG00000109919	0.149513560566916
ENSG00000109920	-0.0822090420052266
ENSG00000030066	-0.0196013550948013
ENSG00000149177	0.253170750929627
ENSG00000255190	0.139069120214286
ENSG00000254800	-0.0787523787187744
ENSG00000283307	-0.0141693279530261
ENSG00000183908	0.559424497311385
ENSG00000134817	0.134505996393768
ENSG00000149115	-0.399830202957235
ENSG00000186652	-0.0503077850020642
ENSG00000134802	-0.16236938872388
ENSG00000156587	-0.388888355905001
ENSG00000149131	-0.487796824767699
ENSG00000172409	0.115091601554412
ENSG00000156599	-0.0601901130812845
ENSG00000213593	0.0529303824625045
ENSG00000211450	0.111924853413504
ENSG00000110031	0.117454390213779
ENSG00000245571	-0.110971172433885
ENSG00000110042	0.241732599572854
ENSG00000197629	0.590421552573517
ENSG00000110048	-0.0670373497452394
ENSG00000166900	0.0721435243440598
ENSG00000234964	-0.0926772079509768
ENSG00000166902	-0.210320018725184
ENSG00000110077	0.422961496942846
ENSG00000166927	-0.0186970370765039
ENSG00000166928	0.181645375149613
ENSG00000183134	-0.29957128082932
ENSG00000110108	-0.284888244100354
ENSG00000256196	-0.0316501131049844
ENSG00000006118	-0.416136662724121
ENSG00000110446	-0.397804856256926
ENSG00000187049	-0.285744693654931
ENSG00000149532	-0.0470449025127488
ENSG00000256591	0.105335788349595
ENSG00000167985	0.07821829845398
ENSG00000255931	0.00055527340055201
ENSG00000204950	0.910651367967331
ENSG00000011347	0.581864915741582
ENSG00000256443	-0.154068826985503
ENSG00000134780	-0.0201145078150362
ENSG00000134825	0.161669223139375
ENSG00000168496	0.243381133969385
ENSG00000134824	-0.517299379777851
ENSG00000149485	-0.125045997098806
ENSG00000221968	-0.288819690577266
ENSG00000167995	0.0721515105027187
ENSG00000149503	0.0214565833240957
ENSG00000124935	-0.654500855909829
ENSG00000162174	-0.294383738471423
ENSG00000254772	-0.0759310585578479
ENSG00000289562	0.234602063888547
ENSG00000149016	-0.12276450485699
ENSG00000149480	-0.499049294601758
ENSG00000149499	-0.474274713811745
ENSG00000149489	-0.22013187946362
ENSG00000149541	0.0482283455999999
ENSG00000162194	0.200435487995741
ENSG00000204922	0.194421568254018
ENSG00000177363	-0.517522516311807
ENSG00000162188	0.636742323612709
ENSG00000214753	0.0798748703315761
ENSG00000162222	0.16401875325254
ENSG00000185670	0.220304655222728
ENSG00000168002	0.000850901699106604
ENSG00000267811	0.311146497942289
ENSG00000162227	0.0933090801863181
ENSG00000269176	0.338498594095448
ENSG00000185475	-0.393064783164557
ENSG00000162231	0.169420545003957
ENSG00000162236	-0.164239929099329
ENSG00000269463	-0.490759428805016
ENSG00000133316	-0.277756519676308
ENSG00000255717	-0.216595312894774
ENSG00000168003	-0.752348339576485
ENSG00000168539	0.807301271785931
ENSG00000257002	-0.230324543721861
ENSG00000197901	-0.063926018456753
ENSG00000168004	-0.0429280428051476
ENSG00000133321	-0.468190630816005
ENSG00000270269	0.268325793566524
ENSG00000133318	0.386885494311835
ENSG00000188070	0.0356035346133717
ENSG00000168005	0.0273879055789162
ENSG00000256280	0.987366858484804
ENSG00000167771	0.178260092736296
ENSG00000167770	0.141349988151109
ENSG00000126500	0.0188523643661441
ENSG00000256481	0.0526692079107768
ENSG00000288852	0.0561790064413691
ENSG00000168439	-0.136949255414757
ENSG00000149781	-0.295489035644603
ENSG00000110011	0.0887209757921726
ENSG00000173511	-0.174450267345736
ENSG00000173457	-0.150318703318922
ENSG00000149782	-0.307484765598981
ENSG00000173264	-0.0836481522029161
ENSG00000173153	-0.247086645538451
ENSG00000173113	0.193704181698987
ENSG00000168071	-0.0352173461595131
ENSG00000181908	0.640628031614683
ENSG00000110076	0.195645810342512
ENSG00000068831	0.207787787405081
ENSG00000068976	-0.3431270339886
ENSG00000168066	-0.159679132706239
ENSG00000133895	0.151826617904098
ENSG00000171219	0.109828334626396
ENSG00000110047	-0.0912919829633703
ENSG00000068971	0.242495792254437
ENSG00000149735	0.418403214463476
ENSG00000168062	-0.282389013258431
ENSG00000168060	-0.22909147200359
ENSG00000146670	0.157417465688416
ENSG00000162300	0.0246746558424466
ENSG00000278952	-0.0960926898605151
ENSG00000162298	-0.114098071614622
ENSG00000149792	-0.201926376077212
ENSG00000255200	0.0351221086843839
ENSG00000014138	0.121672711131492
ENSG00000149798	-0.0202495947016801
ENSG00000133884	-0.0736046435725983
ENSG00000289231	0.569052346602511
ENSG00000173825	-0.111095420124274
ENSG00000162241	0.371216595829407
ENSG00000126391	-0.181781131381184
ENSG00000173727	0.0451901527498936
ENSG00000251562	-0.745666027812939
ENSG00000142186	0.0796205467197431
ENSG00000168056	-0.435502507188829
ENSG00000260233	0.165772444093316
ENSG00000173465	0.0327006917848348
ENSG00000176973	0.385758869245772
ENSG00000173442	-0.15571567991556
ENSG00000197136	-0.373456619654158
ENSG00000213445	-0.1389297580291
ENSG00000173039	-0.359353559514578
ENSG00000285533	0.356924444318254
ENSG00000172922	0.358432865098731
ENSG00000214659	-0.198599555473316
ENSG00000254470	-0.0125781861654501
ENSG00000255120	0.181077696467517
ENSG00000172757	-0.031287536492885
ENSG00000172803	0.342880027880926
ENSG00000172732	0.0071029923196903
ENSG00000172638	-0.410236350907007
ENSG00000172500	-0.128695183500581
ENSG00000175592	-1.1604233181723
ENSG00000254867	-0.0337488846796372
ENSG00000175376	-0.0997794257246265
ENSG00000175334	0.050330809477464
ENSG00000175229	0.666636071166787
ENSG00000286459	0.192726991783416
ENSG00000087365	-0.2089630444314
ENSG00000175115	-0.0904278313459717
ENSG00000174996	0.277245914618433
ENSG00000254461	0.0989170719234843
ENSG00000254855	-0.499536640078874
ENSG00000245156	0.011589436088624
ENSG00000174871	0.807236358550805
ENSG00000174851	-0.252061092391059
ENSG00000179292	0.864724215320865
ENSG00000174791	0.384721807364489
ENSG00000174744	-0.0572907493946781
ENSG00000174669	-0.281793321622676
ENSG00000254510	-0.445566102268372
ENSG00000174576	-0.217385994326656
ENSG00000174516	0.106338124926773
ENSG00000254986	0.06782741249027
ENSG00000174483	-0.126074488381683
ENSG00000182791	0.0190470018137178
ENSG00000173992	-0.0704517040645851
ENSG00000199325	0.0255351812543606
ENSG00000239306	-0.442155172478471
ENSG00000173933	-0.0208482945061529
ENSG00000173914	0.213079708617047
ENSG00000173898	0.604888686509107
ENSG00000173715	0.197256345149293
ENSG00000213409	0.435500588484318
ENSG00000173599	-0.223082197706661
ENSG00000173227	0.291834756643013
ENSG00000173156	-0.0727846793111199
ENSG00000173120	0.0369987256720462
ENSG00000173020	0.296475425609214
ENSG00000172932	0.403888101428574
ENSG00000172830	-0.126498876099211
ENSG00000172613	-0.0495395434179952
ENSG00000274251	-0.288304758982387
ENSG00000201684	-0.281334649028414
ENSG00000175505	-0.668808474808402
ENSG00000275484	0.243321479804526
ENSG00000172725	-0.279939951964868
ENSG00000175544	-0.154312108024229
ENSG00000110711	0.196657769588345
ENSG00000110697	-0.0776512442638571
ENSG00000167797	-0.2655795461116
ENSG00000084207	-0.160529998490624
ENSG00000167792	-0.0413440593336505
ENSG00000231793	0.0641753668179828
ENSG00000132744	0.319633555519116
ENSG00000110719	-0.450630854135258
ENSG00000255031	0.0378369564934607
ENSG00000110721	0.0103509000946108
ENSG00000110066	0.0681710216066035
ENSG00000171067	0.202223049640368
ENSG00000286369	-0.143593298913418
ENSG00000162337	-0.233244678077181
ENSG00000110075	0.00698831636447881
ENSG00000110090	-0.640197458428803
ENSG00000250508	0.062861318391515
ENSG00000261625	0.143442007561102
ENSG00000172935	0.0629015431324373
ENSG00000162341	-0.0593739735612039
ENSG00000284713	0.713959082362783
ENSG00000255980	0.71101533337313
ENSG00000110092	0.151669866356775
ENSG00000149716	0.0396392275262722
ENSG00000289074	-0.258849633099436
ENSG00000085733	-0.0842202846580527
ENSG00000172893	0.0500697003611854
ENSG00000254682	0.347598427517868
ENSG00000172890	0.0250790725514363
ENSG00000244411	0.264989020514494
ENSG00000254997	0.0434752647486915
ENSG00000286948	0.317119911753643
ENSG00000204572	-0.0592207254551353
ENSG00000254593	0.00948640119942402
ENSG00000137522	-0.0784649463879196
ENSG00000137496	-0.719249199125525
ENSG00000137497	-0.188152959151617
ENSG00000184154	-0.34235505750939
ENSG00000149357	0.0815226341511916
ENSG00000284844	-0.0573220689870957
ENSG00000110200	0.181012321372349
ENSG00000165457	-0.116085157879781
ENSG00000165458	-0.564041954473735
ENSG00000162129	0.0920200529808352
ENSG00000276109	0.134593939889316
ENSG00000227467	-0.0468418165549937
ENSG00000186642	0.351911068543199
ENSG00000186635	0.0472738672836429
ENSG00000245148	-0.0481877702542275
ENSG00000168010	0.145877105575341
ENSG00000175591	-0.339912470804055
ENSG00000171631	-0.062567061859654
ENSG00000257038	-0.515078307232896
ENSG00000110237	-0.104115126599324
ENSG00000054967	-0.18560122090629
ENSG00000256148	-0.638771633941106
ENSG00000021300	0.121345945783842
ENSG00000175582	0.236176630426399
ENSG00000181924	-0.0210153166661914
ENSG00000175564	0.233992163987244
ENSG00000214517	0.0806685225227485
ENSG00000280269	-0.213271360119951
ENSG00000165434	0.503935648452457
ENSG00000175538	0.0848949344199725
ENSG00000175536	0.302744757455829
ENSG00000254837	0.281486262732933
ENSG00000077514	0.0354489234108122
ENSG00000278879	0.0116365325343875
ENSG00000162139	0.05105341029324
ENSG00000137491	-0.351840222331564
ENSG00000255136	0.490670817773183
ENSG00000261594	0.261980168905646
ENSG00000137486	-0.151077934454083
ENSG00000149273	-0.0422637377352722
ENSG00000149257	-1.70474135574269
ENSG00000171533	0.113629238568589
ENSG00000062282	0.166115553411633
ENSG00000085741	0.00522525198070967
ENSG00000137492	0.118875813932732
ENSG00000179240	0.292146638319563
ENSG00000158636	0.0876808190119575
ENSG00000254810	-0.0209921563658535
ENSG00000236304	-0.396139456629309
ENSG00000137507	-1.20842927194893
ENSG00000182704	-0.622108264296325
ENSG00000255100	-0.259217320985598
ENSG00000261578	-0.18143988989827
ENSG00000078124	0.323341196014012
ENSG00000149260	-0.401429751315105
ENSG00000137474	0.0446439222406329
ENSG00000149269	0.314434599063685
ENSG00000074201	0.023572277995012
ENSG00000178301	0.0872158622220006
ENSG00000048649	0.0416183958513424
ENSG00000254985	-0.138521871246286
ENSG00000254691	0.143377020072395
ENSG00000241782	0.183094913142349
ENSG00000149262	0.0375276127554446
ENSG00000188997	-0.154926118039084
ENSG00000288538	0.316519632581611
ENSG00000227097	0.574582688781587
ENSG00000182103	-0.253314958275827
ENSG00000137509	-0.217286227531226
ENSG00000137502	-0.0244220717961063
ENSG00000246067	-0.0483902513506375
ENSG00000137494	-0.0867248786740078
ENSG00000137500	0.107633321233553
ENSG00000171204	0.378853009377392
ENSG00000171202	0.283786549103246
ENSG00000137501	0.350316161866572
ENSG00000074266	0.0819800217722469
ENSG00000255222	-0.0645527401815885
ENSG00000149196	0.0727415830981746
ENSG00000278989	0.661112318644049
ENSG00000151376	0.0019347068656829
ENSG00000150687	0.0966595848813915
ENSG00000271318	-0.0471643067494668
ENSG00000174804	-0.434981589558488
ENSG00000109861	0.10116526759066
ENSG00000280385	-0.339620191214685
ENSG00000110172	-0.175424500573385
ENSG00000280367	0.120164179689916
ENSG00000180773	0.222429211297963
ENSG00000166004	0.109330552948844
ENSG00000254911	0.731618510946577
ENSG00000279696	0.207612893075532
ENSG00000166012	0.066367069721336
ENSG00000284458	-0.229998593940783
ENSG00000042429	-0.03016400220646
ENSG00000110218	0.17925159424638
ENSG00000168876	0.33564859454346
ENSG00000196371	0.0285168011698195
ENSG00000150316	0.0966664714223412
ENSG00000263465	0.0819230416443446
ENSG00000166037	0.025312410167239
ENSG00000110318	0.142193911924735
ENSG00000260008	-0.0132631241873421
ENSG00000023445	-0.250429355351362
ENSG00000288833	0.288790807063805
ENSG00000110330	0.0724352797098771
ENSG00000137692	-0.00623174876188354
ENSG00000235505	-0.0682145995929893
ENSG00000196954	-0.262966873972615
ENSG00000137752	-0.177111709717255
ENSG00000204397	-0.00276889321343503
ENSG00000152578	0.300753991657566
ENSG00000170903	0.0351786086863798
ENSG00000149313	0.461807502495888
ENSG00000152402	0.188734685361981
ENSG00000152404	0.0130822547117223
ENSG00000137760	0.0885764907561103
ENSG00000110675	0.176495031642228
ENSG00000166266	0.121301074051568
ENSG00000075239	-0.0465815673569677
ENSG00000149311	0.18457162990382
ENSG00000185742	0.820150613636361
ENSG00000137710	0.231955404617909
ENSG00000137714	-0.0151211312786232
ENSG00000137727	0.0736985415141466
ENSG00000086848	0.0349320691856783
ENSG00000255561	0.0327702868579171
ENSG00000109846	0.0639208354892564
ENSG00000170276	-0.00919791975451833
ENSG00000149300	0.0672665457096752
ENSG00000150776	0.172226268043086
ENSG00000150779	0.0279840823720827
ENSG00000204370	-0.130162539418558
ENSG00000150782	0.108600143197302
ENSG00000197580	-0.157314849479772
ENSG00000250303	0.106003698169238
ENSG00000247416	0.101536357047852
ENSG00000149294	0.128291969047084
ENSG00000149292	-0.285120037267121
ENSG00000149295	0.250484799030269
ENSG00000166682	-0.407726710863794
ENSG00000086827	-0.0121047854416615
ENSG00000048028	0.042769327898524
ENSG00000109906	-0.130030330788767
ENSG00000076053	0.0811636544708745
