Gene	Value
ENSG00000149100	0.164310619114454
ENSG00000135378	-0.0617162192318251
ENSG00000060749	0.0545440449205497
ENSG00000121690	0.0963349211178533
ENSG00000176148	0.0288553168490978
ENSG00000280798	-0.140527700261497
ENSG00000176102	-0.0563516698442208
ENSG00000110422	0.0128506014054264
ENSG00000110427	-0.142094516316738
ENSG00000205177	-0.0985400222373967
ENSG00000085063	0.212285468884282
ENSG00000255133	0.128132988280042
ENSG00000135363	0.140235547738132
ENSG00000286626	0.289156122174065
ENSG00000135387	0.0832276691828087
ENSG00000135372	-0.12889007719141
ENSG00000166016	0.104957123115378
ENSG00000121691	0.567219533352732
ENSG00000026508	0.257565532689827
ENSG00000110436	0.180669077356557
ENSG00000255542	0.230246596395604
ENSG00000149090	0.1261268156958
ENSG00000166326	-0.185821215353488
ENSG00000179241	0.0258611037872035
ENSG00000110442	0.0569740531191289
ENSG00000166352	0.0229273287860245
ENSG00000279675	-0.083435067479673
ENSG00000166181	0.129113378545377
ENSG00000052841	-0.0891984814146276
ENSG00000252355	-0.315064276519625
ENSG00000235661	0.0122032118382136
ENSG00000283341	-0.239793240270974
ENSG00000149084	0.297831883920849
ENSG00000166199	0.0960237506783769
ENSG00000213693	-0.0396819003243797
ENSG00000187479	-0.605104330497072
ENSG00000244953	-0.0937236986925832
ENSG00000110455	-0.16063581604791
ENSG00000175274	0.0492549472973873
ENSG00000019505	0.191608568138496
ENSG00000254427	0.0861627597557587
ENSG00000175264	0.107619245095248
ENSG00000205106	0.125963875608148
ENSG00000121671	-0.271935128793598
ENSG00000121653	0.107288047121091
ENSG00000121680	-0.0779717007080729
ENSG00000135365	-0.138681354703316
ENSG00000149091	-0.123394070550792
ENSG00000110492	0.172443123148503
ENSG00000180720	-0.0312928459990145
ENSG00000180423	0.00368384425792848
ENSG00000175224	-0.137291686750874
ENSG00000175220	0.0855958078916146
ENSG00000175213	-0.0374213859538927
ENSG00000134569	0.148526788998535
ENSG00000149179	0.00107748624137819
ENSG00000149182	-0.0135026270007565
ENSG00000270060	-0.172392230585008
ENSG00000165912	0.0535479840300965
ENSG00000243802	0.471859042035456
ENSG00000134574	-0.151283019574792
ENSG00000134575	0.00840009251201008
ENSG00000025434	0.0129504571097778
ENSG00000110514	-0.181430548510941
ENSG00000066336	0.201022297428613
ENSG00000255197	0.0645406902807075
ENSG00000165915	-0.121457456224258
ENSG00000165916	-0.0320316504675037
ENSG00000213619	0.135859623107127
ENSG00000123444	-0.0981094474573735
ENSG00000196666	-0.281742661859009
ENSG00000109919	0.165430560204392
ENSG00000109920	-0.13813497544742
ENSG00000030066	0.00807498939349507
ENSG00000149177	0.0361999316388586
ENSG00000255190	-0.202930838247407
ENSG00000254800	-0.0187214157647894
ENSG00000283307	0.135505585911259
ENSG00000183908	0.163227161551993
ENSG00000134817	0.940270745891582
ENSG00000149115	-0.145887595210145
ENSG00000186652	0.00675489413738085
ENSG00000134802	-0.0854485403558089
ENSG00000156587	0.144541502839475
ENSG00000149131	0.100481296427136
ENSG00000172409	0.0675456030922518
ENSG00000156599	-0.0913153193572288
ENSG00000213593	0.146318075758418
ENSG00000211450	0.0744584068842399
ENSG00000110031	0.0719170033159971
ENSG00000245571	0.156201851655112
ENSG00000110042	-0.229997945169264
ENSG00000197629	0.421136416764649
ENSG00000110048	-0.0263348359654744
ENSG00000166900	-0.10265469205588
ENSG00000234964	0.306231991612433
ENSG00000166902	0.259357653343522
ENSG00000110077	0.724539631438485
ENSG00000166927	0.108702732022863
ENSG00000166928	-0.0441301027652405
ENSG00000183134	0.293506690972367
ENSG00000110108	0.0842364187175307
ENSG00000256196	0.306799131483093
ENSG00000006118	0.181358828194227
ENSG00000110446	0.124192872172513
ENSG00000187049	0.0463493092505787
ENSG00000149532	-0.138875649517358
ENSG00000256591	-0.0795985188541315
ENSG00000167985	0.00366427352917569
ENSG00000255931	0.0152066491172092
ENSG00000204950	-0.00035570495915003
ENSG00000011347	-0.189664742880104
ENSG00000256443	-0.175901760838808
ENSG00000134780	-0.117910331665512
ENSG00000134825	0.335372672032774
ENSG00000168496	-0.0338770989001849
ENSG00000134824	0.0693516656609648
ENSG00000149485	0.213326670549706
ENSG00000221968	0.0493935465634831
ENSG00000167995	0.4395242517144
ENSG00000149503	-0.110274601158016
ENSG00000124935	0.0142612945972874
ENSG00000162174	-0.0429395017491205
ENSG00000254772	0.0770218906919576
ENSG00000289562	-0.0440773018659935
ENSG00000149016	-0.0860803246640969
ENSG00000149480	-0.0813919873338829
ENSG00000149499	0.0958997454621604
ENSG00000149489	0.0347610970470994
ENSG00000149541	0.00731643329220529
ENSG00000162194	-0.136793325706183
ENSG00000204922	0.0896049549412803
ENSG00000177363	-0.105994549425121
ENSG00000162188	0.112018118413465
ENSG00000214753	-0.175052927344035
ENSG00000162222	0.176942013318384
ENSG00000185670	-0.0113427131862211
ENSG00000168002	0.215663675072637
ENSG00000267811	0.130510672639668
ENSG00000162227	-0.0441135341553407
ENSG00000269176	-0.0989414138919823
ENSG00000185475	0.228303635411091
ENSG00000162231	-0.174055368888815
ENSG00000162236	-0.103087505451633
ENSG00000269463	0.52827365315159
ENSG00000133316	0.066992900955026
ENSG00000255717	-0.0512604436670665
ENSG00000168003	0.0601535632272298
ENSG00000168539	0.224566283235351
ENSG00000257002	-0.123216765785603
ENSG00000197901	0.089254448547501
ENSG00000168004	0.291681329739112
ENSG00000133321	0.620636676981976
ENSG00000270269	0.0899176767121718
ENSG00000133318	0.13282920290036
ENSG00000188070	-0.083468764732341
ENSG00000168005	-0.0423643404207865
ENSG00000256280	-0.436360759128188
ENSG00000167771	-0.233246540460805
ENSG00000167770	-0.0482688386953968
ENSG00000126500	-0.056905892760182
ENSG00000256481	0.150540842718421
ENSG00000288852	-0.0377864128101582
ENSG00000168439	8.36981703507794e-05
ENSG00000149781	-0.000885711218143532
ENSG00000110011	-0.0199715012221277
ENSG00000173511	-0.0122227370948802
ENSG00000173457	-0.0152710532693285
ENSG00000149782	0.100694683102644
ENSG00000173264	-0.138207082967282
ENSG00000173153	-0.062089279984738
ENSG00000173113	0.00402196658554894
ENSG00000168071	-0.210449678210197
ENSG00000181908	0.0709079734592102
ENSG00000110076	0.00265806833405318
ENSG00000068831	-0.115313196856467
ENSG00000068976	0.0404976236281157
ENSG00000168066	-0.0747940048362025
ENSG00000133895	-0.215308278933062
ENSG00000171219	-0.136162107020048
ENSG00000110047	-0.069780622686585
ENSG00000068971	-0.175791866254402
ENSG00000149735	-0.141857099292443
ENSG00000168062	-0.162884813925112
ENSG00000168060	0.0306757997699091
ENSG00000146670	-0.0940263812772278
ENSG00000162300	-0.0490259744380794
ENSG00000278952	0.00926128129694541
ENSG00000162298	-0.00704128266121875
ENSG00000149792	-0.0299695640683758
ENSG00000255200	-0.063032678687225
ENSG00000014138	-0.156634474357459
ENSG00000149798	-0.0604088976058984
ENSG00000133884	0.078703359882326
ENSG00000289231	0.402890767946252
ENSG00000173825	-0.0316781136780294
ENSG00000162241	-0.0392923027253132
ENSG00000126391	-0.15682072774846
ENSG00000173727	0.071265993963159
ENSG00000251562	-0.312255880918494
ENSG00000142186	-0.138538343521762
ENSG00000168056	0.0256293265338892
ENSG00000260233	-0.0791775160225366
ENSG00000173465	-0.0339604389261567
ENSG00000176973	-0.107163829522604
ENSG00000173442	-0.19328818361836
ENSG00000197136	-0.146016209841823
ENSG00000213445	-0.0704975813574813
ENSG00000173039	-0.206704795163562
ENSG00000285533	0.113344401876356
ENSG00000172922	-0.019794757308589
ENSG00000214659	-0.358699509959774
ENSG00000254470	-0.259694556277522
ENSG00000255120	-0.150635236674982
ENSG00000172757	0.0441038377510458
ENSG00000172803	-0.230567592185001
ENSG00000172732	-0.0643600548344156
ENSG00000172638	0.0589504961940955
ENSG00000172500	0.0531275715698711
ENSG00000175592	-0.20128270289581
ENSG00000254867	-0.271474379476239
ENSG00000175376	0.0504990584996368
ENSG00000175334	0.00524479530197729
ENSG00000175229	-0.0877453743764035
ENSG00000286459	-0.411639355884341
ENSG00000087365	-0.12598812995801
ENSG00000175115	-0.144282944994114
ENSG00000174996	-0.205697638538767
ENSG00000254461	-0.522355405825126
ENSG00000254855	-0.0244567989879324
ENSG00000245156	-0.107807420113285
ENSG00000174871	-0.0577403421217435
ENSG00000174851	0.0664113617017123
ENSG00000179292	0.17380415991562
ENSG00000174791	-0.256765802765353
ENSG00000174744	0.135275262753316
ENSG00000174669	-0.184580248470325
ENSG00000254510	0.139500598932306
ENSG00000174576	0.874087620393168
ENSG00000174516	-0.141980408760092
ENSG00000254986	-0.0245070990997896
ENSG00000174483	-0.109053883500646
ENSG00000182791	0.0348157032194632
ENSG00000173992	-0.0248781776748421
ENSG00000199325	-1.19875347240609
ENSG00000239306	0.111824385829286
ENSG00000173933	0.0692501857012044
ENSG00000173914	0.157100049273484
ENSG00000173898	-0.301089338723973
ENSG00000173715	-0.0661079382333383
ENSG00000213409	-0.00104452534861709
ENSG00000173599	-0.0779624446248075
ENSG00000173227	-0.022170075446208
ENSG00000173156	0.066784149992209
ENSG00000173120	-0.171451302997188
ENSG00000173020	-0.170499145039463
ENSG00000172932	-0.190300182201281
ENSG00000172830	-0.0889653381247518
ENSG00000172613	-0.125666137392213
ENSG00000274251	0.553133304632092
ENSG00000201684	-0.310589729986176
ENSG00000175505	0.0640446135946845
ENSG00000275484	-0.585578310823688
ENSG00000172725	0.0701398817373572
ENSG00000175544	0.13341511316577
ENSG00000110711	0.115188853403965
ENSG00000110697	-0.493668314136737
ENSG00000167797	0.123389434092134
ENSG00000084207	0.0335270022210769
ENSG00000167792	-0.0661948578749113
ENSG00000231793	-0.156870565413704
ENSG00000132744	0.306804029440444
ENSG00000110719	-0.0912657195308363
ENSG00000255031	-0.123146104874434
ENSG00000110721	-0.0185760704666668
ENSG00000110066	-0.0101892589940818
ENSG00000171067	-0.0364455870590729
ENSG00000286369	0.0433257036898791
ENSG00000162337	0.0471903201639947
ENSG00000110075	-0.0222740172571976
ENSG00000110090	0.0988029554734992
ENSG00000250508	-0.0676444091297548
ENSG00000261625	0.10091656445578
ENSG00000172935	0.108895399482047
ENSG00000162341	0.00755389918614307
ENSG00000284713	-0.300395240149224
ENSG00000255980	0.265170751968686
ENSG00000110092	-0.318714809479184
ENSG00000149716	-0.0404341999592648
ENSG00000289074	0.00397891915108337
ENSG00000085733	-0.0871602665982897
ENSG00000172893	0.0220816112177073
ENSG00000254682	-0.644410106388473
ENSG00000172890	-0.108596402700745
ENSG00000244411	-0.620908371369512
ENSG00000254997	-0.213705327571331
ENSG00000286948	-0.16476928602443
ENSG00000204572	0.00313928258238026
ENSG00000254593	-0.103557713408114
ENSG00000137522	0.0276817413960877
ENSG00000137496	-0.105844629491883
ENSG00000137497	-0.127894980810386
ENSG00000184154	0.0183775332209829
ENSG00000149357	-0.0222209275743247
ENSG00000284844	-0.252919611937639
ENSG00000110200	-0.0516249514228577
ENSG00000165457	0.637798684718206
ENSG00000165458	-0.140243146882447
ENSG00000162129	-0.0196380318654196
ENSG00000276109	-0.109518472592393
ENSG00000227467	0.0503597149811012
ENSG00000186642	0.0326303725537127
ENSG00000186635	-0.01745077348618
ENSG00000245148	-0.138160734085641
ENSG00000168010	0.102766051583744
ENSG00000175591	0.189372553339881
ENSG00000171631	0.0793509914884979
ENSG00000257038	0.265968013383943
ENSG00000110237	-0.221236312521148
ENSG00000054967	-0.0962510731114378
ENSG00000256148	-0.350454623558059
ENSG00000021300	-0.0152973712738587
ENSG00000175582	0.0596015818755715
ENSG00000181924	0.378984663788678
ENSG00000175564	-0.214217234602396
ENSG00000214517	-0.025526905186246
ENSG00000280269	-0.00919140714603016
ENSG00000165434	0.0352466773180902
ENSG00000175538	0.0553154712226765
ENSG00000175536	0.104987620335938
ENSG00000254837	0.12188604716133
ENSG00000077514	0.0122122711708146
ENSG00000278879	-0.270866555438369
ENSG00000162139	-0.0839037439741627
ENSG00000137491	-0.0673561057780853
ENSG00000255136	-0.150673259591676
ENSG00000261594	0.134561017819398
ENSG00000137486	0.132383051758939
ENSG00000149273	0.147069330997453
ENSG00000149257	-0.378101809193601
ENSG00000171533	-0.15827555014846
ENSG00000062282	-0.10463159895927
ENSG00000085741	-0.158739307364845
ENSG00000137492	0.075856310242886
ENSG00000179240	-0.138356891927336
ENSG00000158636	-0.0721281472801184
ENSG00000254810	-0.106432954825786
ENSG00000236304	-0.135833917672443
ENSG00000137507	-0.697162409706473
ENSG00000182704	-0.0751685886824903
ENSG00000255100	-0.607091028332445
ENSG00000261578	-0.0405797961824039
ENSG00000078124	0.0908622580814399
ENSG00000149260	0.0163277138256965
ENSG00000137474	-0.148893640408768
ENSG00000149269	-0.106691290360094
ENSG00000074201	0.152340024508206
ENSG00000178301	-0.0353185622201686
ENSG00000048649	0.00633009506274335
ENSG00000254985	0.202863542948923
ENSG00000254691	-0.124477101984312
ENSG00000241782	0.11358502129138
ENSG00000149262	-0.00595464603573624
ENSG00000188997	0.242153521004148
ENSG00000288538	-0.532836515803122
ENSG00000227097	0.870076234152452
ENSG00000182103	0.390421912611613
ENSG00000137509	0.0196461146391423
ENSG00000137502	0.0972276139983748
ENSG00000246067	0.0921733901261334
ENSG00000137494	-0.0666017510418747
ENSG00000137500	0.138926708046649
ENSG00000171204	0.150979565840498
ENSG00000171202	0.177594528924695
ENSG00000137501	-0.00340139175243206
ENSG00000074266	0.0089396753223619
ENSG00000255222	0.0298347184898563
ENSG00000149196	0.179909531432846
ENSG00000278989	-0.213822502037657
ENSG00000151376	-0.0730026685248179
ENSG00000150687	0.0259446181938965
ENSG00000271318	-0.15043248870574
ENSG00000174804	-0.30003164051627
ENSG00000109861	0.0398830087386007
ENSG00000280385	-0.0396675480754645
ENSG00000110172	0.010750148134083
ENSG00000280367	-0.353158603038967
ENSG00000180773	-0.0694044779834684
ENSG00000166004	-0.0536434801452447
ENSG00000254911	0.280597142867757
ENSG00000279696	-0.172737346643625
ENSG00000166012	0.0499394703453331
ENSG00000284458	-0.321320203880668
ENSG00000042429	0.0456207351787044
ENSG00000110218	0.00357771066369681
ENSG00000168876	-0.0938730342823564
ENSG00000196371	0.270878054766939
ENSG00000150316	0.228053476139877
ENSG00000263465	-0.0241581275823346
ENSG00000166037	-0.0567397217639105
ENSG00000110318	-0.20660180880663
ENSG00000260008	-0.114673136824334
ENSG00000023445	-0.180484190797125
ENSG00000288833	-0.0136951369078586
ENSG00000110330	0.101754649060374
ENSG00000137692	0.0625454246763728
ENSG00000235505	-0.317500009525387
ENSG00000196954	-0.125265681362429
ENSG00000137752	-0.0501612509686763
ENSG00000204397	0.0741147313615992
ENSG00000152578	-0.0203540234491825
ENSG00000170903	0.126090453436184
ENSG00000149313	0.221761147485539
ENSG00000152402	0.0478839697434872
ENSG00000152404	0.00724047341939715
ENSG00000137760	-0.00834010506440083
ENSG00000110675	0.0190329190952262
ENSG00000166266	0.0868638851168907
ENSG00000075239	0.149395374402997
ENSG00000149311	0.02247861187653
ENSG00000185742	-6.76437057646022e-05
ENSG00000137710	0.134072555504829
ENSG00000137714	0.209917329043843
ENSG00000137727	-0.0666857985818106
ENSG00000086848	-0.0662281086530483
ENSG00000255561	-0.0254748939928847
ENSG00000109846	0.109802186187396
ENSG00000170276	0.251775609614122
ENSG00000149300	-0.0484269366694584
ENSG00000150776	0.016207609795014
ENSG00000150779	0.348302401149445
ENSG00000204370	0.256560340364003
ENSG00000150782	0.18140101819469
ENSG00000197580	-0.145499112223914
ENSG00000250303	0.0509250728721764
ENSG00000247416	0.0889118422656566
ENSG00000149294	0.0778016978021255
ENSG00000149292	0.240855219751091
ENSG00000149295	0.202770037313978
ENSG00000166682	0.177912432899431
ENSG00000086827	0.081687358739305
ENSG00000048028	-0.0275119596458889
ENSG00000109906	0.220000146447531
ENSG00000076053	0.0862465692165086
ENSG00000076043	0.198905825878323
ENSG00000182985	0.0782118206208458
ENSG00000279771	-0.0038451232132263
ENSG00000109917	-0.0593666557481724
ENSG00000160584	-0.025434080263371
ENSG00000168092	0.0819683280175056
ENSG00000149577	-0.269149470758736
ENSG00000149591	-0.0868804091195497
ENSG00000280143	-0.291376064502656
ENSG00000167257	-0.100710444140939
ENSG00000110274	-0.197910056738224
ENSG00000177103	-0.0184859672632197
ENSG00000137726	-0.0467992826434838
ENSG00000110324	0.0877016849885092
ENSG00000177098	-0.104509025182435
ENSG00000149575	-0.0822989734394686
ENSG00000149573	0.174276850952629
ENSG00000110344	0.0152607034687931
ENSG00000167283	0.241944584899902
ENSG00000255384	-0.169128978526392
ENSG00000149582	-0.082801212039965
ENSG00000243431	-0.295978859313296
ENSG00000095139	0.0465496364538664
ENSG00000255176	0.11030422067893
ENSG00000278376	0.246188411289999
ENSG00000186174	-0.129264840466251
ENSG00000186166	-0.266943084768565
ENSG00000240970	-0.0264542402394717
ENSG00000254428	-0.192890695484199
ENSG00000254909	0.719702029461269
ENSG00000118181	0.162418480125167
ENSG00000196655	0.133667048254139
ENSG00000149428	-0.142861563633023
ENSG00000188486	0.0312018089075799
ENSG00000172269	-0.0584026702443602
ENSG00000172375	-0.0546371405915689
ENSG00000172350	-0.224509028465782
ENSG00000160703	-0.032873212558124
ENSG00000110395	-0.0388638133720289
ENSG00000076706	0.00390979043967741
ENSG00000036672	-0.0444048672690671
ENSG00000154096	0.0175793271450598
ENSG00000254561	-0.0546378125771554
ENSG00000184232	0.397219732580384
ENSG00000181264	0.0614382826518318
ENSG00000154114	-0.0082689467246869
ENSG00000109927	0.00616505802954651
ENSG00000137642	0.198846926984672
ENSG00000255248	0.0839863200970979
ENSG00000286341	-0.118931723398881
ENSG00000109971	-0.136552619516048
ENSG00000200879	0.543660150728384
ENSG00000166257	0.0379778390218305
ENSG00000166261	-0.0918904827055806
ENSG00000110002	0.0640975597054239
ENSG00000154144	-0.197392208208978
ENSG00000154146	0.420717270976546
ENSG00000019102	-0.2224798693834
ENSG00000279342	0.159724363867976
ENSG00000154134	0.178093856716568
ENSG00000254943	-0.0755989542615094
ENSG00000165478	0.308410126653684
ENSG00000285825	-0.0426616264305277
ENSG00000150433	0.24730895797243
ENSG00000255537	0.179932165787462
ENSG00000149547	-0.0269492456594058
ENSG00000134910	0.15379788050922
ENSG00000134940	-0.0282605526414639
ENSG00000260209	-0.000558244725484532
ENSG00000198331	-0.0349663932238692
ENSG00000110060	0.0798864580096239
ENSG00000109832	-0.0437718537407031
ENSG00000197798	0.181023945517896
ENSG00000182934	0.0677287016422477
ENSG00000280832	-0.0666917363624916
ENSG00000254960	-0.0595596561138104
ENSG00000134954	-0.105242076641477
ENSG00000151702	0.0538241885789712
ENSG00000254703	-0.091361647262414
ENSG00000174370	0.240450463732736
ENSG00000120471	-0.143876099177237
ENSG00000134909	-0.12438716416043
ENSG00000170325	-0.0840242700335185
ENSG00000255057	-0.0162661825087536
ENSG00000196323	-0.0856993056049128
ENSG00000134917	-0.0548647836560582
ENSG00000182667	0.0045127830503946
ENSG00000279090	0.14958857261769
ENSG00000080854	-0.494582373130666
ENSG00000204241	0.0923428890047914
ENSG00000254648	0.0836233545782802
ENSG00000151503	-0.0274014012565909
ENSG00000151502	-0.101536728644936
ENSG00000151500	0.0355629982402946
ENSG00000151498	0.0370644708415554
ENSG00000166105	-0.136195780446504
ENSG00000149328	-0.157348470409679
ENSG00000226210	-0.366948300072859
ENSG00000120645	-0.0377803230342708
ENSG00000249695	0.00984237648703926
ENSG00000256694	-0.362103875163363
ENSG00000111181	-0.191415834530747
ENSG00000255671	0.102018035816308
ENSG00000010379	-0.252777613431681
ENSG00000073614	0.0320335317926833
ENSG00000171840	0.318132053173469
ENSG00000177406	0.051309785200204
ENSG00000002016	-0.0864816255462873
ENSG00000250132	-0.0394629954561966
ENSG00000171823	-0.157959484987483
ENSG00000006831	0.27217323318107
ENSG00000243663	0.164710871893355
ENSG00000166159	-0.180613822498395
ENSG00000274659	-0.24941315076344
ENSG00000004478	-0.0294198963896203
ENSG00000111203	0.0405447507839847
ENSG00000053702	-0.327726888102753
ENSG00000171792	0.172320740344379
ENSG00000078246	0.0980732522997918
ENSG00000278356	0.0620577144579351
ENSG00000250899	-0.235734037828416
ENSG00000011105	-0.0337681072800593
ENSG00000111218	-0.101224289375476
ENSG00000287243	-0.241845024882194
ENSG00000111224	0.0164410061333959
ENSG00000255920	0.0416310085916615
ENSG00000078237	0.0392530741573828
ENSG00000047621	0.0701622409595785
ENSG00000010219	0.112881089601926
ENSG00000139180	0.00578727206937338
ENSG00000287835	-0.0618378164802267
ENSG00000111262	0.182703923610395
ENSG00000110799	-0.11310973796433
ENSG00000067182	0.0215417499930742
ENSG00000111321	-0.0434591980716598
ENSG00000256433	-0.0107275570069094
ENSG00000215039	0.0395016341487597
ENSG00000139192	0.273527958835881
ENSG00000139190	-0.157890182950564
ENSG00000111639	0.107346666972078
ENSG00000010292	-0.104917054344207
ENSG00000010295	-0.106710824260047
ENSG00000111641	-0.234605457195734
ENSG00000111642	-0.16396511969026
ENSG00000184574	0.24330262253076
ENSG00000111644	-0.0562791401416402
ENSG00000111653	-0.0169198481231107
ENSG00000139200	-0.0183947004288238
ENSG00000288814	-0.0947765553998654
ENSG00000269892	-0.155442462284552
ENSG00000089693	-0.00168085615948194
ENSG00000159335	0.151114410404476
ENSG00000250510	-0.202115435587909
ENSG00000110811	-0.130517563864444
ENSG00000111664	-0.336881919896869
ENSG00000111665	-0.31093860544235
ENSG00000275703	0.189367351817881
ENSG00000111674	-0.15882683198156
ENSG00000111676	-0.146724305527976
ENSG00000111679	0.146834050101922
ENSG00000215021	0.0273558267174708
ENSG00000126749	0.116150422958659
ENSG00000111684	0.00896639832764265
ENSG00000182326	0.154321654366458
ENSG00000159403	0.15548293202488
ENSG00000139178	0.102381294502738
ENSG00000205885	-0.0740130402707942
ENSG00000139194	0.101221100964369
ENSG00000256967	-0.11510417555277
ENSG00000139182	-0.036639751900672
ENSG00000177575	0.133492738047899
ENSG00000059804	0.147688834387965
ENSG00000240739	0.0662497643120691
ENSG00000255581	-0.412422655810348
ENSG00000065970	-0.0907232175127221
ENSG00000171860	0.491207460140436
ENSG00000089818	0.13461492623189
ENSG00000111729	-0.0811997906752905
ENSG00000226711	-0.0696895344088984
ENSG00000275367	-0.0679363191893755
ENSG00000286504	-0.265592059586038
ENSG00000277952	-0.204521250027228
ENSG00000166523	0.169314687626694
ENSG00000197614	0.108635802095472
ENSG00000111752	-0.199361959433804
ENSG00000237248	0.0276001160547731
ENSG00000256594	0.0291133463151763
ENSG00000257027	0.0810398025839116
ENSG00000110848	0.251160525645713
ENSG00000110852	0.0421033951764683
ENSG00000197992	0.108310063235976
ENSG00000150048	-0.0594713089500419
ENSG00000172243	0.464964616794194
ENSG00000173391	0.664420523279855
ENSG00000165685	0.139765593345896
ENSG00000139112	0.0257970622096689
ENSG00000205810	0.158792942755604
ENSG00000111196	0.191953893177617
ENSG00000060140	-0.273353387727488
ENSG00000060138	-0.457114860312082
ENSG00000111215	-0.0237945524394778
ENSG00000212125	0.0902921575063698
ENSG00000255837	0.206404790873576
ENSG00000256537	0.0520321608171563
ENSG00000251655	0.014013138226861
ENSG00000139083	-0.0678218970688612
ENSG00000242405	-0.29099478373062
ENSG00000243141	0.0736164086577417
ENSG00000111269	0.0258037234942927
ENSG00000178878	-0.335408269425816
ENSG00000241352	0.0959420972854639
ENSG00000234498	0.156995638028125
ENSG00000013583	0.131166289890383
ENSG00000183935	-0.207809424505564
ENSG00000134531	0.399350893799229
ENSG00000273079	-0.116144412534928
ENSG00000171681	0.00109988205057275
ENSG00000261324	0.152416055634735
ENSG00000197837	0.127955490350288
ENSG00000246705	0.157457832396354
ENSG00000084463	-0.051976783743924
ENSG00000151491	0.103384683070658
ENSG00000023734	0.0909794115630938
ENSG00000023697	0.160850075471513
ENSG00000008394	0.128818855088184
ENSG00000256211	0.109230413829734
ENSG00000227525	-0.189036253917193
ENSG00000052126	-0.146751320327169
ENSG00000139154	0.0261532197833998
ENSG00000139155	0.389304830955992
ENSG00000121350	0.0863952705645833
ENSG00000004700	0.0625220227985226
ENSG00000111711	0.209902320384794
ENSG00000111716	0.0899854857738584
ENSG00000121361	0.0507428854063601
ENSG00000069431	0.128700943554576
ENSG00000111726	0.108050944915306
ENSG00000111731	-0.0427297429485898
ENSG00000139163	0.0799132256742973
ENSG00000060982	0.125158632120928
ENSG00000278969	-0.055118367472142
ENSG00000276842	0.0143732709432672
ENSG00000133703	0.0968438494679115
ENSG00000275197	-0.141488199816116
ENSG00000278743	-0.0167038876841398
ENSG00000123094	0.0485956400941444
ENSG00000123104	0.0567270434986493
ENSG00000064102	0.0604591322635527
ENSG00000064115	0.0843090003672854
ENSG00000152944	0.126355933421157
ENSG00000275764	-0.0340779516464147
ENSG00000214700	-0.198159824134576
ENSG00000174236	0.0728285868125492
ENSG00000276261	-0.122495096787192
ENSG00000061794	0.11020821804422
ENSG00000087448	0.076246296027075
ENSG00000087494	0.0670087343124282
ENSG00000278733	0.0858139162117409
ENSG00000064763	-0.0670208525907971
ENSG00000275476	-0.0846083346645914
ENSG00000257176	-0.0961675230772893
ENSG00000087502	0.0835706701779173
ENSG00000133687	-0.0455937852505381
ENSG00000133704	-0.0344399959905315
ENSG00000110888	-0.153318883936777
ENSG00000139146	-0.0413395552638745
ENSG00000170456	-0.050481639423543
ENSG00000275769	0.0304498758870768
ENSG00000151743	0.0386151432060522
ENSG00000223722	0.21887084139788
ENSG00000174718	0.0316448638844182
ENSG00000276136	-0.114126886466071
ENSG00000277342	0.850304554014391
ENSG00000139132	0.0640396622155029
ENSG00000087470	0.0232093962060827
ENSG00000257511	-0.189035790715653
ENSG00000273853	0.379130450073802
ENSG00000139133	0.155873952066378
ENSG00000257718	-0.17624704882727
ENSG00000139116	0.0177805531729046
ENSG00000151229	0.092454774967074
ENSG00000018236	0.251681993760108
ENSG00000151233	-0.0197229059709582
ENSG00000134283	0.0203615521962119
ENSG00000274943	0.214595446686701
ENSG00000198001	-0.00253590408889375
ENSG00000151239	0.200911700254211
ENSG00000275286	0.216053264612563
ENSG00000286671	0.11699815898678
ENSG00000184613	-0.120946609105255
ENSG00000185610	0.0803303562124668
ENSG00000177119	0.0699212745691381
ENSG00000289046	-0.0350993210510475
ENSG00000111371	-0.0366153705736439
ENSG00000134294	0.0342078748677202
ENSG00000247774	0.259085750179355
ENSG00000257433	0.0643135994309681
ENSG00000111405	0.257508455661254
ENSG00000280054	-0.0941019030577149
ENSG00000274902	-0.177398888395678
ENSG00000079337	-0.0580435021217454
ENSG00000211584	0.121390194289911
ENSG00000061273	-0.146523275707059
ENSG00000268069	-0.112783002427028
ENSG00000276691	0.0323289114458749
ENSG00000134291	-0.0375452508572725
ENSG00000276814	-0.295725646319077
ENSG00000079387	-0.0335340531453191
ENSG00000257885	-0.196867118648842
ENSG00000275228	-0.297565747178779
ENSG00000187166	0.146823015319633
ENSG00000167528	0.0402746243331924
ENSG00000139620	0.0782897559085332
ENSG00000129315	-0.0497445512045777
ENSG00000174233	-0.0813308292690892
ENSG00000271547	0.369484150563297
ENSG00000167535	-0.122070467607514
ENSG00000174243	-0.116524699095665
ENSG00000172602	-0.354217979826891
ENSG00000239617	-0.196430991299632
ENSG00000134287	-0.0651640579573756
ENSG00000169884	-0.299510679407714
ENSG00000181418	-0.467644886927555
ENSG00000181929	0.145382495432244
ENSG00000167548	-0.188578238278267
ENSG00000139636	-0.162772999556577
ENSG00000123416	-0.258945065258128
ENSG00000167553	-0.0556394999729019
ENSG00000135406	-0.360865639944597
ENSG00000186897	-0.0278387329744375
ENSG00000135519	-0.132929378636115
ENSG00000187778	0.0177063026581727
ENSG00000110844	-0.0545925864521473
ENSG00000161791	0.00905260032507965
ENSG00000139644	0.0709731994746048
