Gene	Value
ENSG00000163449	0.0602091697578435
ENSG00000079246	-0.093520728903066
ENSG00000144583	0.133129292750833
ENSG00000138375	-0.00387159198880221
ENSG00000197756	-0.0143061950936788
ENSG00000115457	-0.307948102320008
ENSG00000115461	0.0568117836476734
ENSG00000079308	-0.237641137626848
ENSG00000180871	-0.14372856793948
ENSG00000163464	-0.280746670849621
ENSG00000163466	0.0346684106523353
ENSG00000127837	-0.0205922470056277
ENSG00000127838	0.133142982929635
ENSG00000135926	-0.181816743851208
ENSG00000288819	-0.0640701148010902
ENSG00000018280	-0.285275177890706
ENSG00000144579	-0.215444426640102
ENSG00000144580	0.0826429113918196
ENSG00000115556	-0.126598094958944
ENSG00000115568	0.100944193695956
ENSG00000074582	0.0448356481085382
ENSG00000163481	0.157484008594337
ENSG00000163482	0.0651391502013759
ENSG00000135912	-0.0411202439885285
ENSG00000135929	-0.0729094085530371
ENSG00000115592	0.147718765430268
ENSG00000115596	0.409026603091128
ENSG00000135925	0.101693648450063
ENSG00000235024	0.344085370288755
ENSG00000224928	0.226209459805097
ENSG00000171450	1.0980610185366
ENSG00000115649	0.0717284826389775
ENSG00000144567	0.168168166076135
ENSG00000158552	0.00744565257061494
ENSG00000287529	0.111175724562003
ENSG00000115657	0.230424555903657
ENSG00000163516	0.109139478658943
ENSG00000115661	-0.0958076221022736
ENSG00000127824	0.207779359211952
ENSG00000135924	0.0358724135776599
ENSG00000072195	0.207745673779387
ENSG00000144591	0.0346775482533806
ENSG00000123989	-0.262718295042028
ENSG00000268896	0.364469649333161
ENSG00000124006	-0.0513075016972861
ENSG00000269068	-0.123798233461655
ENSG00000123999	0.0937709850081341
ENSG00000144589	0.0973518235752198
ENSG00000114923	0.409548425689105
ENSG00000116106	0.0725259052881981
ENSG00000272944	0.295034756550749
ENSG00000288658	0.371385804952779
ENSG00000163082	0.0546479868246643
ENSG00000116120	0.14091808733202
ENSG00000123983	-0.0387210284565088
ENSG00000152049	-0.196118561263999
ENSG00000171951	0.346831171149605
ENSG00000085449	-0.0824735512913424
ENSG00000135900	-0.10885872679633
ENSG00000036257	-0.0178439073430017
ENSG00000169047	-0.00561988766864455
ENSG00000144468	-0.0840188103422188
ENSG00000168958	0.0668102081454177
ENSG00000173744	-0.033347062880459
ENSG00000284631	-0.490893544872873
ENSG00000135917	-0.243256536637287
ENSG00000153827	-0.0420005666986941
ENSG00000163053	-0.129751908169752
ENSG00000135899	-0.141341310699554
ENSG00000067066	-0.172860314690897
ENSG00000135932	-0.0849901232044109
ENSG00000135916	0.0963767697814614
ENSG00000232520	0.18484823520716
ENSG00000135898	-4.34258130628454e-05
ENSG00000204128	0.0480811318642293
ENSG00000173692	0.0857902238793255
ENSG00000135931	0.109255496051929
ENSG00000156966	0.182673098343401
ENSG00000115053	-0.153458680254677
ENSG00000283312	0.156506967516665
ENSG00000156973	0.00126287785218903
ENSG00000144524	0.0118441683278392
ENSG00000237641	-0.0971465808935425
ENSG00000261096	0.0885952438761975
ENSG00000171551	1.07353761300631
ENSG00000237412	0.345969457153503
ENSG00000221944	0.106116561620058
ENSG00000135930	0.0750747195509156
ENSG00000115468	-0.0363064925505661
ENSG00000204120	-0.0968195925078419
ENSG00000182600	-0.502412845723289
ENSG00000066248	0.630242457146
ENSG00000168918	-0.09228364562365
ENSG00000085978	0.119560377217947
ENSG00000252010	-0.0253029040857474
ENSG00000251791	-0.216006382669448
ENSG00000077044	0.00922810668462246
ENSG00000085982	-0.0441614961772403
ENSG00000130147	-0.104494383904165
ENSG00000235529	0.0110235336092943
ENSG00000132321	-0.0329216075206885
ENSG00000124831	-0.0392987223364381
ENSG00000132329	-0.127611893696651
ENSG00000184182	-0.0814455039449562
ENSG00000132330	-0.021292326418613
ENSG00000178752	0.201644306915887
ENSG00000132326	-0.0775642880225233
ENSG00000065802	-0.162381502723087
ENSG00000287405	0.112275629788838
ENSG00000172428	-0.140334413893165
ENSG00000178602	-0.237663367790065
ENSG00000063660	0.00934176529091339
ENSG00000144504	-0.0382115232772058
ENSG00000287049	-0.07820041238408
ENSG00000142327	-0.111176823496927
ENSG00000142330	-0.114741796329675
ENSG00000178623	0.00227152666055853
ENSG00000229996	0.0121929996902417
ENSG00000115687	0.420138852396185
ENSG00000146205	-0.0486180530814426
ENSG00000168385	-0.258044386946327
ENSG00000223374	0.0875458637532463
ENSG00000006607	0.0373766306847217
ENSG00000289555	-0.137800274402654
ENSG00000176720	0.31449389002962
ENSG00000273113	0.640742796372562
ENSG00000176946	0.0303882556180256
ENSG00000168397	0.0160544531210664
ENSG00000168393	-0.0734102789775848
ENSG00000168395	0.0206655042176589
ENSG00000235351	-0.114267130536973
ENSG00000180902	-0.0364161365161696
ENSG00000204099	-0.0626770634456751
ENSG00000188389	0.015051572635772
ENSG00000237940	0.184392276093816
ENSG00000072756	-0.0522667896723147
ENSG00000113851	0.0557096930226662
ENSG00000175928	0.129365350628048
ENSG00000170364	0.277661466213474
ENSG00000231249	0.451722124862146
ENSG00000150995	0.167304708087733
ENSG00000134107	0.00781726143274445
ENSG00000134108	0.0574995232605449
ENSG00000134109	-0.0812346470018531
ENSG00000071282	-0.160252231851732
ENSG00000180914	-0.321664211486593
ENSG00000196220	-0.0320682583394798
ENSG00000206573	0.0701014267345866
ENSG00000134077	0.0826470682453826
ENSG00000168137	0.0175046054759451
ENSG00000156959	0.374547188520949
ENSG00000163719	0.108423189331264
ENSG00000156983	0.197954918648199
ENSG00000134072	0.0127000903644373
ENSG00000171148	-0.0697457949059639
ENSG00000241553	0.0793583268683553
ENSG00000214021	-0.133412176705565
ENSG00000171135	0.085037296299893
ENSG00000163702	-0.393637580603138
ENSG00000163703	0.13991640540257
ENSG00000269982	0.102834825012
ENSG00000125037	0.122447783376969
ENSG00000206567	0.236323887838196
ENSG00000186162	0.199589665442869
ENSG00000254999	0.0180673523167675
ENSG00000134086	0.0454855988063848
ENSG00000134070	-0.107270238195623
ENSG00000231177	0.460869634855201
ENSG00000157017	0.144663450584474
ENSG00000157020	-0.0517328429491704
ENSG00000157087	0.386591826303542
ENSG00000157103	0.0251904357635248
ENSG00000272483	0.116197771721725
ENSG00000144559	0.0751406926741121
ENSG00000157152	0.343541281103938
ENSG00000157150	-0.159423262619024
ENSG00000132155	-0.043289475603046
ENSG00000144712	0.120040856389534
ENSG00000144713	0.00441770497544257
ENSG00000144711	0.12639701227669
ENSG00000132182	0.0284117662635769
ENSG00000163517	0.0379561070835275
ENSG00000163520	0.00816109864685984
ENSG00000154764	-0.0429781535190782
ENSG00000233121	0.239556414185141
ENSG00000287059	-0.210462398739299
ENSG00000163528	0.0815367443831803
ENSG00000170876	-0.0205296894489955
ENSG00000228242	0.100762384211289
ENSG00000170860	0.0635752758703091
ENSG00000131389	0.0745977507256759
ENSG00000144596	0.153670084604406
ENSG00000154781	-0.150584782101581
ENSG00000131368	0.0782836695323979
ENSG00000131381	-0.0774476014429734
ENSG00000131375	-0.125276844529033
ENSG00000224660	0.333626929250808
ENSG00000131370	-0.0221672540996726
ENSG00000206562	0.075926839079836
ENSG00000144597	0.0890319119957638
ENSG00000206561	0.0999159548284763
ENSG00000131373	-0.0367379152529193
ENSG00000169814	-0.0417259088770068
ENSG00000206560	0.0892539562198493
ENSG00000263740	0.417608098229569
ENSG00000224728	-0.381362437372041
ENSG00000131386	-0.226901982498821
ENSG00000154813	-0.193016899999201
ENSG00000154814	-0.0428713731907461
ENSG00000154822	0.0344611388811605
ENSG00000131374	-0.0433038044654174
ENSG00000182568	-0.0449003965471485
ENSG00000289138	-0.0516251632303439
ENSG00000114166	-0.0931333959595234
ENSG00000223791	-0.0705927939995401
ENSG00000174748	-0.0720440706084044
ENSG00000151090	0.0084048353915084
ENSG00000151092	-0.0235054161887366
ENSG00000151093	0.0150692491362797
ENSG00000179796	-0.289721267939314
ENSG00000033867	-0.0847903993390397
ENSG00000271943	-0.0596141703730667
ENSG00000187118	-0.0175015544660482
ENSG00000163512	0.0762165517657057
ENSG00000261468	-0.058444699161121
ENSG00000152642	0.122598868168108
ENSG00000261572	-0.165880892228665
ENSG00000091317	-0.3566396869914
ENSG00000144635	0.0348559765333782
ENSG00000182973	0.0335700863684896
ENSG00000213842	-0.0535544148122562
ENSG00000170266	-0.030402818495919
ENSG00000188167	-0.189528285247712
ENSG00000173705	0.0161496788662215
ENSG00000153558	0.0570279274034544
ENSG00000153560	0.0813257891861708
ENSG00000163539	0.0890472858246984
ENSG00000271643	-0.146204542847142
ENSG00000172995	0.50680698830937
ENSG00000163673	0.145012019249393
ENSG00000279727	0.404011881781848
ENSG00000281100	0.349742170726646
ENSG00000168016	0.30456592664911
ENSG00000076242	-0.0730582650695115
ENSG00000093167	0.00148748513577894
ENSG00000224080	-0.0505426331695849
ENSG00000271653	-0.0435393183768235
ENSG00000270194	0.0168536797011908
ENSG00000230409	-0.0889562726282809
ENSG00000144677	0.0414649950901961
ENSG00000187091	-0.176728848680914
ENSG00000060971	-0.0172092147700967
ENSG00000172936	-0.283569032660293
ENSG00000229589	0.0783046196183986
ENSG00000114739	-0.0157627688821325
ENSG00000157036	0.00400905901620289
ENSG00000114742	-0.0441907740668517
ENSG00000114745	0.0462769202644454
ENSG00000168026	-0.0207666702304576
ENSG00000144655	-0.171933197538589
ENSG00000283849	-0.0539134955667529
ENSG00000168334	0.00606061335923258
ENSG00000168329	-0.300352799339743
ENSG00000144659	0.188483263204928
ENSG00000202363	0.123964744846926
ENSG00000286996	0.0870867398776605
ENSG00000289279	-0.0613512081405368
ENSG00000114784	-0.0653717124217259
ENSG00000168032	0.466473957800952
ENSG00000188846	0.0719783163694291
ENSG00000177873	-0.0592661591173615
ENSG00000168036	-0.111527655928375
ENSG00000187094	0.057808511495934
ENSG00000008324	0.155813346090145
ENSG00000230084	-0.0243959797787193
ENSG00000114853	-0.15736462772401
ENSG00000010282	-0.211487869198371
ENSG00000230970	0.0779708338360492
ENSG00000173811	0.0302637795406233
ENSG00000181061	-0.137114976695721
ENSG00000240747	-0.191308728801783
ENSG00000182983	0.00806962231949624
ENSG00000144649	-0.220106964873394
ENSG00000163788	0.0697073249634929
ENSG00000234617	0.161680903365351
ENSG00000011198	-0.206036561068732
ENSG00000271192	0.201081140038267
ENSG00000272121	0.18062980501692
ENSG00000280435	0.526367839217405
ENSG00000261786	0.921234231245176
ENSG00000271937	-0.017057034697979
ENSG00000179152	-0.0860749665351054
ENSG00000196345	0.00424616261263065
ENSG00000214820	-0.369727434954218
ENSG00000186448	-0.0239620088959383
ENSG00000169981	-0.110024270258741
ENSG00000272077	0.119281537171162
ENSG00000196653	0.0497280671757394
ENSG00000186446	-0.0100330634540599
ENSG00000163807	-0.0483276034098551
ENSG00000169964	-0.0979388175590845
ENSG00000163812	-0.161209949999586
ENSG00000075914	-0.0688270301693213
ENSG00000163814	-0.0921875038793801
ENSG00000224094	0.0817263085199439
ENSG00000249992	0.585750920455045
ENSG00000211456	-0.0736665584291842
ENSG00000163820	-0.185804574069859
ENSG00000163823	-0.818372686942862
ENSG00000160791	-0.456185218171471
ENSG00000121797	0.0788708043900102
ENSG00000012223	-0.13381332639901
ENSG00000181585	-0.197603356544732
ENSG00000283706	-0.135677845894147
ENSG00000160808	-0.185060568280724
ENSG00000160801	-0.111121457156279
ENSG00000160796	-0.203151272566234
ENSG00000227398	0.00559937891979681
ENSG00000114648	0.077227284528212
ENSG00000260236	-0.311075426662177
ENSG00000076201	0.0804406653939225
ENSG00000114650	-0.0130257308490295
ENSG00000163832	-0.056417786106438
ENSG00000114646	-0.0721390737105928
ENSG00000173473	-0.126756219226391
ENSG00000164047	0.0781389493991441
ENSG00000172113	-0.0719779349742203
ENSG00000289043	-0.192297422904949
ENSG00000164050	-0.118601414691102
ENSG00000164053	0.047676693610229
ENSG00000164054	-0.219894308269211
ENSG00000114268	-0.0298740842887209
ENSG00000145040	-0.0258783366809665
ENSG00000114270	0.143825920889125
ENSG00000010256	-0.0866821799576698
ENSG00000225697	-0.00685035417551804
ENSG00000008300	0.329513485761324
ENSG00000271973	0.208311349200876
ENSG00000068745	0.110848097268496
ENSG00000114302	-0.0365759419209132
ENSG00000224424	-0.149872048361955
ENSG00000178537	-0.0566345144424758
ENSG00000221883	0.300209330380842
ENSG00000235236	-0.072775059007036
ENSG00000178467	0.0957066779744785
ENSG00000178252	0.057597415431144
ENSG00000178035	-0.167996259782547
ENSG00000198218	0.065506116920046
ENSG00000172053	-0.0305521771348499
ENSG00000172046	0.0307937535448611
ENSG00000172037	-0.0973498411277507
ENSG00000177352	-0.0492933854403119
ENSG00000185909	-0.116319352829596
ENSG00000188315	0.121587402922081
ENSG00000114316	0.0502475694849021
ENSG00000233276	-0.136104762764601
ENSG00000067560	-0.162933985971288
ENSG00000145022	0.285047808122788
ENSG00000145020	-0.0819035503467889
ENSG00000145029	0.156312989301538
ENSG00000173402	-0.0932012151313421
ENSG00000226913	-0.00588367973350294
ENSG00000164061	0.427071082288309
ENSG00000173531	-0.0460586121766276
ENSG00000183763	0.179461212818512
ENSG00000164076	0.782855418527405
ENSG00000264706	0.072858749736636
ENSG00000164077	-0.0488549113087527
ENSG00000004534	-0.117808236178328
ENSG00000001617	-0.0516048380785009
ENSG00000188338	-0.143659745947084
ENSG00000114353	-0.251946314596553
ENSG00000230454	0.00734032928253219
ENSG00000179564	0.193749219983782
ENSG00000214706	-0.196738011433435
ENSG00000243477	0.09304362956146
ENSG00000114378	-0.170392553726022
ENSG00000068001	-0.119867407712785
ENSG00000114383	0.0892548348426569
ENSG00000068028	-0.0679867917187296
ENSG00000114388	0.0650174061843311
ENSG00000114395	0.00406058307140611
ENSG00000126062	0.0159405041858073
ENSG00000007402	0.24930590770628
ENSG00000114735	-0.00513944443096288
ENSG00000114737	-0.609121825580089
ENSG00000273356	-0.00774237101837574
ENSG00000088538	0.0235753354166664
ENSG00000145050	-0.376520547879195
ENSG00000259956	-0.0529967328919871
ENSG00000145041	-0.0393303957838222
ENSG00000164080	0.0770558925888678
ENSG00000164082	0.195890882747889
ENSG00000287707	0.18664569504059
ENSG00000041880	0.0508411356694241
ENSG00000090097	0.0882522608109072
ENSG00000114779	-0.107981342794871
ENSG00000248487	0.12114445896341
ENSG00000243989	-0.175893948987336
ENSG00000162244	-0.0397648094419998
ENSG00000164086	0.255421544584916
ENSG00000023330	-0.057823686066659
ENSG00000239732	0.242675344764951
ENSG00000164091	0.069281109359673
ENSG00000168237	-0.0423993473538728
ENSG00000010318	-0.0398424410813149
ENSG00000010322	0.139386617816948
ENSG00000010327	-0.0442659091744689
ENSG00000163938	0.000405646224636352
ENSG00000016864	-0.0352356505304103
ENSG00000114904	-0.15707401295199
ENSG00000275956	0.0324055524363816
ENSG00000055955	0.113511636414196
ENSG00000272573	-0.136601822957498
ENSG00000289519	0.227304640514125
ENSG00000163932	0.32052864842739
ENSG00000163931	-0.0321253631158443
ENSG00000272886	-0.00989779190875098
ENSG00000271916	-0.0511951020077804
ENSG00000016391	-0.230088896344086
ENSG00000056736	-0.0808475982059872
ENSG00000271976	-0.0957863763178462
ENSG00000113812	-0.142600248080943
ENSG00000113811	-0.12139732967878
ENSG00000286353	0.336702421412598
ENSG00000229806	0.42131953598664
ENSG00000114251	-0.074791082722037
ENSG00000163947	-0.0456261582215684
ENSG00000144730	-0.24954425711338
ENSG00000157500	-0.0781810181243129
ENSG00000174840	-0.0721963454012547
ENSG00000168374	-0.0352698430551144
ENSG00000174839	0.0259021792456753
ENSG00000163681	0.0378836289471552
ENSG00000213509	0.0131114154557828
ENSG00000163686	0.0305256729124763
ENSG00000168291	-0.0129075966614948
ENSG00000272360	-0.0562329186039009
ENSG00000168301	-0.0962074065253767
ENSG00000168306	-0.016731073871472
ENSG00000168309	-0.218528976184534
ENSG00000243384	-0.184975168236182
ENSG00000287649	0.11158922856429
ENSG00000114405	0.227815588665508
ENSG00000153266	-0.25812796745935
ENSG00000163618	0.091911841829538
ENSG00000163634	0.0612146081832764
ENSG00000163636	0.00634557251248826
ENSG00000243410	0.235047570272523
ENSG00000163637	0.0504396883438608
ENSG00000163638	-0.290315050074762
ENSG00000241158	-0.142983431623359
ENSG00000144749	-0.214502537301691
ENSG00000163376	0.00492395089146356
ENSG00000172340	-0.161824450239705
ENSG00000163378	-0.072090883570429
ENSG00000144746	0.123201542824852
ENSG00000277855	0.199778989813229
ENSG00000270562	0.195673795039753
ENSG00000163412	0.00609943678547756
ENSG00000170837	-0.143597057388434
ENSG00000163421	-0.160774394407782
ENSG00000272774	0.192857186421374
ENSG00000287595	-0.0988648326356452
ENSG00000163605	-0.161388846372385
ENSG00000241622	-0.384425071164823
ENSG00000236138	-0.0373335160888021
ENSG00000175161	-0.00271064180657272
ENSG00000083937	-0.0812361623316959
ENSG00000163320	0.0273961629504602
ENSG00000175105	-0.0529049804765958
ENSG00000179021	-0.0374216446773533
ENSG00000184500	-0.225762773028158
ENSG00000178700	0.0100916035140406
ENSG00000178694	-0.0476713762956405
ENSG00000178660	0.0733778011055196
ENSG00000113966	0.0273431632613292
ENSG00000080200	-0.0877167016889475
ENSG00000170854	-0.152688430711088
ENSG00000286602	-0.0233701349329626
ENSG00000239445	0.202742122054487
ENSG00000273374	-0.0389002127700386
ENSG00000036054	-0.0259127891380903
ENSG00000114021	0.275655156783787
ENSG00000154174	0.317621837198891
ENSG00000206535	0.101861239336263
ENSG00000181458	0.0939437214005767
ENSG00000174173	0.0422186871276911
ENSG00000081154	-0.186281512214313
ENSG00000066422	0.0755760001026654
ENSG00000256628	-0.152939532298523
ENSG00000114391	0.0654842394393651
ENSG00000244119	0.0122492590870996
ENSG00000182504	0.0110386619511978
ENSG00000144815	0.100905136184537
ENSG00000144802	-0.174088681554625
ENSG00000170017	0.0311915066804779
ENSG00000288848	-0.108970007612651
ENSG00000200610	-0.022106145177651
ENSG00000288557	0.0175082673174961
ENSG00000243701	0.0464652075004175
ENSG00000241218	0.177432214027859
ENSG00000272597	0.257050574347234
ENSG00000138483	0.0770813844773942
ENSG00000163507	-0.0208706401142548
ENSG00000121570	-0.0755744761922992
ENSG00000144827	0.0323467392715554
ENSG00000144834	0.714344866199998
ENSG00000091972	0.191608714953998
ENSG00000144848	-0.156252755213003
ENSG00000138459	-0.0286507654451255
ENSG00000091986	-0.0763972875463993
ENSG00000272844	-0.0232451690898192
ENSG00000163608	0.0450641505911365
ENSG00000144857	-0.156366690438792
ENSG00000240751	-0.287913410075635
ENSG00000176542	-0.0740793225306876
ENSG00000121579	-0.0920098289303304
ENSG00000114573	0.0232245968168754
ENSG00000178075	-0.135883810863413
ENSG00000273394	0.203147513478141
ENSG00000184307	0.00430978202228426
ENSG00000151576	-0.00597966207126062
ENSG00000174255	0.110210003974232
ENSG00000288896	-0.359216535635977
ENSG00000172020	0.202670490731304
ENSG00000185565	-0.00415581489525019
ENSG00000198406	-0.0138113100837318
ENSG00000144847	-0.0190022211501738
ENSG00000121578	-0.0568918579736134
ENSG00000031081	-0.167884941365086
ENSG00000176142	-0.0371863088474727
ENSG00000272662	-0.185013431986489
ENSG00000113845	-0.0875392612971849
ENSG00000144843	-0.208246394710655
ENSG00000144837	-0.227160697569401
ENSG00000138495	0.0208458458804693
ENSG00000082701	0.0264433567141389
ENSG00000163430	-0.474946837084793
ENSG00000065518	0.0563325769292318
ENSG00000113924	-0.210241909732989
ENSG00000153767	-0.112997254266334
ENSG00000180353	-0.181650617481944
ENSG00000173230	-0.0550081153467778
ENSG00000163406	-0.263075627744557
ENSG00000114013	-0.0917534026306482
ENSG00000121552	-0.0910041696412874
ENSG00000196981	-0.184741890869697
ENSG00000114030	-0.00752216689826241
ENSG00000138496	-0.229202562069979
ENSG00000163840	-0.456953883648687
ENSG00000173193	-0.334434882905847
ENSG00000169087	0.0439653469038021
ENSG00000138463	-0.117195726692727
ENSG00000273033	0.198528604278132
ENSG00000121542	0.0294016666983929
ENSG00000173175	0.534967171784046
ENSG00000206527	0.12764410709514
ENSG00000065534	-0.145625232722798
ENSG00000273123	-0.318806183383931
ENSG00000114491	0.0853536132131783
ENSG00000280042	-0.118011601600674
ENSG00000229048	-0.0905867008953657
ENSG00000114520	-0.0469596089745208
ENSG00000144909	-0.194775292647396
ENSG00000239804	-0.985974022450425
ENSG00000114547	-0.0622474045291384
ENSG00000144908	-0.0213369023758495
ENSG00000250934	0.0687280315082052
ENSG00000251448	-0.0311095228669389
ENSG00000163884	-0.0355076169426989
ENSG00000279328	-0.423991601873182
ENSG00000070476	0.0542767823808935
ENSG00000159685	-0.0327131790703625
ENSG00000280053	0.215344737120877
ENSG00000114554	-0.0335538628785806
ENSG00000163870	-0.148273813742436
ENSG00000073111	0.0482331550918973
ENSG00000114626	0.327769968866405
ENSG00000074416	-0.103204962934216
ENSG00000058262	-0.239920077101247
ENSG00000179348	-0.273343934311029
ENSG00000239405	-0.102409738741209
ENSG00000163902	-0.101842590892902
ENSG00000261159	0.165238855048392
ENSG00000287110	-0.0278551765924525
ENSG00000177646	0.0285265820498482
ENSG00000240682	-0.0617939385721331
ENSG00000169714	-0.0250603859845814
ENSG00000181789	0.186705694338573
ENSG00000183624	0.27383473451623
ENSG00000206417	0.0361763164648139
ENSG00000270773	0.232895871318735
ENSG00000251474	-0.0188618633216715
ENSG00000163913	0.13345134002976
ENSG00000129071	0.0304885785557669
ENSG00000172765	0.00447160585176702
ENSG00000203644	0.182217678246271
ENSG00000271270	-0.0101564912456745
ENSG00000170893	0.117446012999272
ENSG00000253540	0.49119985572716
ENSG00000196455	0.0715723200621471
ENSG00000017260	-0.0439101378766853
ENSG00000034533	-0.0111371905392428
ENSG00000246082	-0.297036410294777
ENSG00000198585	-0.32906247885277
ENSG00000261167	0.137274379427244
ENSG00000240303	-0.00402933510603671
ENSG00000272832	0.312101072339733
ENSG00000163781	0.0331288388134141
ENSG00000144867	-0.0588341620421986
ENSG00000154917	0.170797210948343
ENSG00000163785	-0.0929680253067702
ENSG00000114019	-0.00456638718809253
ENSG00000129055	-0.0828818881308745
ENSG00000174611	0.00925961533496309
ENSG00000154928	-0.00898237616828786
ENSG00000073711	-0.0669743222396908
ENSG00000273455	0.0463896500792649
ENSG00000174579	-0.0848843174968348
ENSG00000114054	-0.113644071275077
ENSG00000168917	0.102429813206905
ENSG00000273486	-0.066814605071129
ENSG00000158092	-0.0593066855861674
ENSG00000138231	0.0338984644725428
ENSG00000114098	0.021174701659697
ENSG00000158186	0.128781965943338
ENSG00000114107	-0.0208241826702265
ENSG00000158234	-0.110652871711856
ENSG00000051382	0.0217931205494559
ENSG00000184432	-0.101087278313928
ENSG00000178631	0.246589721910763
ENSG00000114115	-0.0167594319926511
ENSG00000244692	-0.0844954105020455
ENSG00000114120	-0.0543134017678951
ENSG00000155893	0.0172465692470274
ENSG00000177311	-0.0628564881720618
ENSG00000114125	0.155201485599694
ENSG00000069849	0.0312317262064512
ENSG00000244124	-0.0322484724165095
ENSG00000114126	0.0475635968527041
ENSG00000175066	-0.0190365762497253
ENSG00000114127	-0.0260583599121758
ENSG00000175054	0.0320548028450819
ENSG00000242479	0.301708811751515
ENSG00000188582	0.306807858171556
ENSG00000181744	-0.180317434282671
ENSG00000261051	-0.452734418404252
ENSG00000152952	-0.180810679737396
ENSG00000114698	-0.288184495782823
ENSG00000279320	-0.462915394264263
ENSG00000188313	-0.411265985437308
ENSG00000174963	-0.187218472868431
ENSG00000152977	-0.305429996911665
ENSG00000163754	0.160668474814802
ENSG00000071794	0.0226160609426361
ENSG00000163755	-0.0480875964231906
ENSG00000047457	-0.547028753520437
ENSG00000163762	-0.629759489183313
ENSG00000169908	-0.459003265225894
ENSG00000241313	-0.087755727997374
ENSG00000070087	0.0211249568864088
ENSG00000120742	-0.175352191649523
ENSG00000144895	0.0670478615789911
ENSG00000181788	-0.0293875079519139
ENSG00000174944	0.0297454277687089
ENSG00000239570	0.238797612709121
ENSG00000181631	-0.444804326761126
ENSG00000169313	-0.226081483464277
ENSG00000152601	-0.0482948949078589
ENSG00000229619	-0.0893865794176225
ENSG00000287706	-0.0158511484475673
ENSG00000169860	-0.23393995347574
ENSG00000181467	-0.0528094380081921
ENSG00000114790	-0.149031045157693
ENSG00000174953	0.00703165386489231
ENSG00000279305	0.506082992817564
ENSG00000174948	-0.0363757944290601
ENSG00000240048	-0.0753921213805615
ENSG00000196549	0.175835430907387
ENSG00000169359	-0.0833691340238744
ENSG00000163655	0.00323714498101028
ENSG00000169282	0.325299425878981
ENSG00000272990	-0.406316043475007
ENSG00000114850	-0.234364211268316
ENSG00000243926	-0.153806366617409
ENSG00000163659	-0.484139954581441
ENSG00000163660	-0.0149678765839347
ENSG00000079257	-0.0430154079444058
ENSG00000118855	-0.14427984291629
ENSG00000180044	-0.170989180385245
ENSG00000113810	-0.0631310219777404
ENSG00000244009	0.0965168078599682
ENSG00000186432	-0.0324889257856663
ENSG00000238741	0.310536894543385
ENSG00000229320	-0.264651126673413
ENSG00000260572	0.114152809466992
ENSG00000196542	0.0970734698627127
ENSG00000121871	0.383215468577078
ENSG00000114200	0.0615989273030468
ENSG00000163536	0.0816411112996359
ENSG00000173905	-0.307523663114628
ENSG00000272797	0.0910176975316547
ENSG00000273177	0.300933689899569
ENSG00000184378	0.12049021270394
ENSG00000269889	0.00995793109488311
ENSG00000085274	0.0121914963754238
ENSG00000008952	-0.0996626583636102
ENSG00000163558	-0.0141503963303217
ENSG00000136603	-0.0531659151544845
ENSG00000013293	0.0559018169346184
ENSG00000213174	-0.374106884990506
ENSG00000244738	-0.140311232663013
ENSG00000163584	-0.32423777426427
ENSG00000163577	0.0175904711138492
ENSG00000154310	-0.145568751196283
ENSG00000279673	0.0412645447844693
ENSG00000121858	-0.243882778373525
ENSG00000144959	0.128676328164942
ENSG00000114346	-0.0949060841102732
ENSG00000227440	-0.190168924382022
ENSG00000121879	-0.117779446184135
ENSG00000121864	-0.0893510113309331
ENSG00000260743	-0.0699235344061192
ENSG00000289574	-0.203305871134231
ENSG00000136518	-0.136027555053273
ENSG00000136521	-0.0443299876232314
ENSG00000058056	0.0162625778053747
ENSG00000163728	-0.0545690036126927
ENSG00000114416	-0.117689071915474
ENSG00000205981	0.015189526398649
ENSG00000242808	0.0283302405494817
ENSG00000241231	-0.481824218606872
ENSG00000181449	-0.17058150379398
ENSG00000058063	-0.0657930992369236
ENSG00000273261	-0.0584073455412598
ENSG00000243368	-0.048519112801232
ENSG00000240024	0.0785046820647485
ENSG00000172578	-0.0441448115403183
ENSG00000114796	0.00692790181316768
ENSG00000180834	0.248399945966056
ENSG00000175193	0.0532427198627073
ENSG00000114770	0.360946988776869
ENSG00000273181	0.422679979225366
ENSG00000272721	-0.135141722197604
ENSG00000145191	0.0586752839461128
ENSG00000161202	-0.0522446588606261
ENSG00000161203	0.159675084912172
ENSG00000145198	0.275559569099317
ENSG00000114867	-0.280044877096348
ENSG00000175182	0.115182174537841
ENSG00000114859	0.14781262454211
ENSG00000163882	-0.0967266151545186
ENSG00000090539	-0.299002156438069
ENSG00000182580	-0.170378518521509
ENSG00000177383	0.0565650177965391
ENSG00000273403	0.273631439223326
ENSG00000272922	0.0884990966156046
ENSG00000156931	0.00875889897732559
ENSG00000113790	-0.0484102430502421
ENSG00000073803	-0.0417201074312949
ENSG00000286086	-0.103690328443619
ENSG00000163904	0.113529535089743
ENSG00000136527	-0.06971812739485
ENSG00000244405	-0.00697173230953591
ENSG00000058866	-0.0110928381660539
ENSG00000113838	-0.118541008112053
ENSG00000090520	-0.0907318888316683
ENSG00000156976	0.128085040100709
ENSG00000163918	0.120942596804675
ENSG00000073849	-0.205362806338423
ENSG00000163923	-0.0489838428638106
ENSG00000175077	-0.193346374599346
ENSG00000136514	-0.286047253217336
ENSG00000113916	-0.368025470893057
