Gene	Value
ENSG00000146670	-0.155557447932157
ENSG00000162300	-0.177549257992016
ENSG00000278952	-0.619284900750493
ENSG00000162298	0.0428441558253341
ENSG00000149792	-0.171042131510824
ENSG00000255200	0.00504988728288473
ENSG00000014138	-0.145526689966012
ENSG00000149798	-0.198096656507696
ENSG00000133884	0.0558241630742909
ENSG00000289231	-0.135450608841893
ENSG00000173825	-0.596616368235754
ENSG00000162241	0.00923512144400004
ENSG00000126391	-0.15753031895462
ENSG00000173727	-0.25741808956258
ENSG00000251562	0.20339103443812
ENSG00000142186	-0.131187861511065
ENSG00000168056	0.290552585321308
ENSG00000260233	0.327741052793682
ENSG00000173465	-0.358253025618517
ENSG00000176973	-0.401459231564087
ENSG00000173442	0.0212474492015637
ENSG00000197136	-0.0198183308524245
ENSG00000213445	0.204821804443646
ENSG00000173039	-0.154077704255535
ENSG00000285533	0.298779264725141
ENSG00000172922	0.131543090919254
ENSG00000214659	-0.0689871078745452
ENSG00000254470	-0.0816989015003176
ENSG00000255120	-0.30855409662152
ENSG00000172757	-0.130646279302487
ENSG00000172803	-0.400151772895032
ENSG00000172732	0.0483039761642526
ENSG00000172638	0.240560299904747
ENSG00000172500	-0.0662125090453441
ENSG00000175592	-0.82262159973383
ENSG00000254867	-0.239555812965131
ENSG00000175376	-0.287103005826115
ENSG00000175334	-0.170638206276145
ENSG00000175229	-0.574315152433836
ENSG00000286459	-1.08067058525937
ENSG00000087365	-0.133972641448324
ENSG00000175115	-0.422383644269587
ENSG00000174996	-0.351253767965686
ENSG00000254461	-0.0128566359384571
ENSG00000254855	0.191644061360162
ENSG00000245156	0.0627832401573771
ENSG00000174871	-0.174526333900566
ENSG00000174851	-0.145015459678876
ENSG00000179292	-0.0380413602224491
ENSG00000174791	-0.725659222236553
ENSG00000174744	-0.0628834645728268
ENSG00000174669	0.090027969074207
ENSG00000254510	-0.298896513356822
ENSG00000174576	0.136572504696757
ENSG00000174516	-0.259089460420425
ENSG00000254986	-0.0511408672650983
ENSG00000174483	-0.00303340335340746
ENSG00000182791	-0.17142181846137
ENSG00000173992	0.12645243535188
ENSG00000199325	-1.35285681185811
ENSG00000239306	-0.0329725125195177
ENSG00000173933	-0.0349605591259889
ENSG00000173914	0.366459853322255
ENSG00000173898	-0.409042061516278
ENSG00000173715	-0.13638763874435
ENSG00000213409	-0.237764333134819
ENSG00000173599	-0.114824620923176
ENSG00000173227	-0.407066647388312
ENSG00000173156	0.129962506223117
ENSG00000173120	-0.134298174674068
ENSG00000173020	0.0630461647304485
ENSG00000172932	-0.123996150581371
ENSG00000172830	0.366004368120714
ENSG00000172613	-0.0790348299584464
ENSG00000274251	0.61750751112302
ENSG00000201684	0.0427041515107515
ENSG00000175505	-0.59367608824752
ENSG00000275484	-0.230352684424538
ENSG00000172725	0.237854242875386
ENSG00000175544	0.179777385114651
ENSG00000110711	-0.0219556722992548
ENSG00000110697	-0.227880387150599
ENSG00000167797	-0.0346175178109836
ENSG00000084207	0.0461423381105313
ENSG00000167792	-0.0152319828498632
ENSG00000231793	-0.582011590443902
ENSG00000132744	0.587329642917948
ENSG00000110719	0.0825696968400233
ENSG00000255031	-0.0543805078621595
ENSG00000110721	0.0966015039022197
ENSG00000110066	0.13326458160096
ENSG00000171067	-0.251796663420778
ENSG00000286369	0.0270955175307433
ENSG00000162337	0.0861237487341117
ENSG00000110075	0.062862188608296
ENSG00000110090	0.0770359264725999
ENSG00000250508	0.0412851180003002
ENSG00000261625	-0.00883344305738826
ENSG00000172935	0.26698960140144
ENSG00000162341	-0.0261887407000369
ENSG00000284713	-0.519378647864323
ENSG00000255980	0.408491264352188
ENSG00000110092	-0.0894777212019099
ENSG00000149716	0.0112661680059472
ENSG00000289074	0.236928086944106
ENSG00000085733	-0.00106810121016104
ENSG00000172893	-0.0431916139861661
ENSG00000254682	-0.728834897251486
ENSG00000172890	0.141216595909989
ENSG00000244411	-0.360488250925683
ENSG00000254997	-0.0711313714752706
ENSG00000286948	-0.0700964185474202
ENSG00000204572	-0.0905431696443342
ENSG00000254593	-0.0376705493217516
ENSG00000137522	-0.0967613891160841
ENSG00000137496	-0.279993906691228
ENSG00000137497	0.170126763317497
ENSG00000184154	0.351397997618856
ENSG00000149357	-0.175599831374769
ENSG00000284844	-0.224880799918083
ENSG00000110200	-0.348369054887581
ENSG00000165457	0.577917149271172
ENSG00000165458	0.341668654714042
ENSG00000162129	-0.0811360294410324
ENSG00000276109	-0.206731548683281
ENSG00000227467	-0.307271991177637
ENSG00000186642	-0.514487192676177
ENSG00000186635	0.375046733599213
ENSG00000245148	0.0692401138093372
ENSG00000168010	0.39962360895472
ENSG00000175591	0.210730902063416
ENSG00000171631	-0.0135105941494276
ENSG00000257038	0.533763125021069
ENSG00000110237	-0.313917079064707
ENSG00000054967	-0.467576626982536
ENSG00000256148	-0.321655639919061
ENSG00000021300	0.327992597124522
ENSG00000175582	-0.108667836299507
ENSG00000181924	0.412260408387213
ENSG00000175564	-0.155477887121228
ENSG00000214517	-0.342041888010748
ENSG00000280269	-0.27297588696879
ENSG00000165434	-0.136255198437754
ENSG00000175538	0.165398341797451
ENSG00000175536	-0.0100221948785575
ENSG00000254837	0.3609645036932
ENSG00000077514	0.0418051337079337
ENSG00000278879	-0.128181176972934
ENSG00000162139	-0.140320286710786
ENSG00000137491	0.0824680808527262
ENSG00000255136	-0.495536393921433
ENSG00000261594	-0.806006603606729
ENSG00000137486	0.244491065934704
ENSG00000149273	0.0942521971403122
ENSG00000149257	-1.25751732465399
ENSG00000171533	-0.211339458179823
ENSG00000062282	-0.697847979678323
ENSG00000085741	-0.207293981168076
ENSG00000137492	0.00257744142056375
ENSG00000179240	-0.00927897225359325
ENSG00000158636	0.0526524247868942
ENSG00000254810	-0.189129891574158
ENSG00000236304	-0.121551564175319
ENSG00000137507	-0.752896866822817
ENSG00000182704	-0.164264150978936
ENSG00000255100	-0.352136630259918
ENSG00000261578	-0.0308121997481987
ENSG00000078124	0.119579763343245
ENSG00000149260	-0.0608533993450746
ENSG00000137474	-0.00908878228298524
ENSG00000149269	-0.217351492739411
ENSG00000074201	0.184068351391552
ENSG00000178301	-0.0228080758186756
ENSG00000048649	0.0394009231368872
ENSG00000254985	0.192098063310984
ENSG00000254691	-0.168872177921141
ENSG00000241782	0.622869726238696
ENSG00000149262	0.0337878386386161
ENSG00000188997	0.313536896697723
ENSG00000288538	-0.0632573844759877
ENSG00000227097	1.35750645316139
ENSG00000182103	0.578049869781348
ENSG00000137509	0.166998338667633
ENSG00000137502	0.280860585042318
ENSG00000246067	0.0975688009228851
ENSG00000137494	-0.120875787670717
ENSG00000137500	0.241100132281703
ENSG00000171204	0.305074703826769
ENSG00000171202	-0.0388598290239833
ENSG00000137501	0.0572672409408729
ENSG00000074266	0.0523951479160545
ENSG00000255222	0.463401541255331
ENSG00000149196	0.0239173879648561
ENSG00000278989	-0.430350789436678
ENSG00000151376	-0.240379005338554
ENSG00000150687	-0.109587559989119
ENSG00000271318	-0.0775937990264881
ENSG00000174804	-0.197295658429027
ENSG00000109861	-0.0473100270520573
ENSG00000280385	-0.504180541811846
ENSG00000110172	-0.290339441157161
ENSG00000280367	-0.171406122712437
ENSG00000180773	-0.0130494250738307
ENSG00000166004	0.0619437553070819
ENSG00000254911	-0.114419461802479
ENSG00000279696	-0.164058358278504
ENSG00000166012	0.0304963283735525
ENSG00000284458	-0.77375007623306
ENSG00000042429	0.105047181516661
ENSG00000110218	-0.113066771753605
ENSG00000168876	-0.0812337069246338
ENSG00000196371	0.374900018296563
ENSG00000150316	0.0937961352528692
ENSG00000263465	-0.0138687770501923
ENSG00000166037	-0.0945033554016032
ENSG00000110318	-0.124494401633097
ENSG00000260008	-0.0518427559791875
ENSG00000023445	-0.201846433098615
ENSG00000288833	0.0284348545249123
ENSG00000110330	0.346729327646794
ENSG00000137692	-0.0155847857986422
ENSG00000235505	-0.279750217413741
ENSG00000196954	-0.206134408077401
ENSG00000137752	0.0664201150579758
ENSG00000204397	-0.021001461701294
ENSG00000152578	0.0799874815781537
ENSG00000170903	0.295782031577628
ENSG00000149313	0.0306639276352632
ENSG00000152402	-0.179134235315321
ENSG00000152404	-0.0450705858343626
ENSG00000137760	-0.115998408219434
ENSG00000110675	-0.308086725080057
ENSG00000166266	0.0939239441201853
ENSG00000075239	0.134179036216899
ENSG00000149311	0.321369584228536
ENSG00000185742	-0.202622086365756
ENSG00000137710	0.261826085048736
ENSG00000137714	0.0582742908590537
ENSG00000137727	-0.169857858260765
ENSG00000086848	-0.112409391563017
ENSG00000255561	-0.184439011873848
ENSG00000109846	0.0548409450405368
ENSG00000170276	-0.0552086474637944
ENSG00000149300	-0.0957837286198737
ENSG00000150776	-0.0310239842963953
ENSG00000150779	0.112872759667511
ENSG00000204370	0.147799186775436
ENSG00000150782	0.481450811949317
ENSG00000197580	-0.0735823285019755
ENSG00000250303	-0.0100639547349781
ENSG00000247416	0.092250626983804
ENSG00000149294	0.193894673862951
ENSG00000149292	0.261756022325274
ENSG00000149295	-0.393150247069361
ENSG00000166682	0.568950671952798
ENSG00000086827	0.0149821749811565
ENSG00000048028	0.0481250212597079
ENSG00000109906	0.374626917439167
ENSG00000076053	0.0992964283704708
ENSG00000076043	0.201446445692477
ENSG00000182985	0.143835598142198
ENSG00000279771	0.0671046341369028
ENSG00000109917	-0.280738918438265
ENSG00000160584	-0.0619944694006258
ENSG00000168092	0.138757040801178
ENSG00000149577	0.0844683037198637
ENSG00000149591	0.639983149944086
ENSG00000280143	0.0589960715652991
ENSG00000167257	-0.0690433522300986
ENSG00000110274	0.0342345119940439
ENSG00000177103	-0.0351310348836654
ENSG00000137726	0.0759929859876076
ENSG00000110324	0.207316324175591
ENSG00000177098	-1.06015808560189
ENSG00000149575	-0.474396212820201
ENSG00000149573	0.237131788648217
ENSG00000110344	0.240216741647645
ENSG00000167283	-0.102159596699256
ENSG00000255384	-0.138962322660092
ENSG00000149582	-0.303751521407578
ENSG00000243431	0.612749257994703
ENSG00000095139	-0.0416824199864251
ENSG00000255176	0.475166354364714
ENSG00000278376	0.2792005035524
ENSG00000186174	0.0901483995024552
ENSG00000186166	-0.212235840152007
ENSG00000240970	0.357249237851357
ENSG00000254428	0.0216853950410013
ENSG00000254909	1.07511703759132
ENSG00000118181	0.121544955859686
ENSG00000196655	-0.0687160007270968
ENSG00000149428	-0.387739094018185
ENSG00000188486	0.0291758128705182
ENSG00000172269	-0.00141607433275983
ENSG00000172375	-0.386957833874596
ENSG00000172350	-0.364254157183286
ENSG00000160703	-0.0025260823037827
ENSG00000110395	0.030468942953442
ENSG00000076706	-0.10392012151805
ENSG00000036672	-0.38461954100673
ENSG00000154096	-0.304901357688763
ENSG00000254561	-0.0715688429320621
ENSG00000184232	-0.0819845725273921
ENSG00000181264	0.312793282096857
ENSG00000154114	0.12675141831161
ENSG00000109927	-0.115616812554353
ENSG00000137642	0.502131529917284
ENSG00000255248	0.0365813702944564
ENSG00000286341	0.103543826220006
ENSG00000109971	-0.0818669127887189
ENSG00000200879	-0.0150920811673554
ENSG00000166257	-0.325524811617629
ENSG00000166261	-0.00278768691230194
ENSG00000110002	0.0672939063119544
ENSG00000154144	-0.262869457148583
ENSG00000154146	-0.684651784616049
ENSG00000019102	-0.539667680065246
ENSG00000279342	0.181123811808109
ENSG00000154134	0.416852694278645
ENSG00000254943	0.179825336421332
ENSG00000165478	0.417634314955791
ENSG00000285825	0.361799985348595
ENSG00000150433	0.39591862988276
ENSG00000255537	0.13666457665868
ENSG00000149547	-0.0921188776981814
ENSG00000134910	0.117678123363138
ENSG00000134940	-0.357649440369211
ENSG00000260209	0.107876886012876
ENSG00000198331	-0.270779087439264
ENSG00000110060	-0.269186306229345
ENSG00000109832	-0.19244754025647
ENSG00000197798	0.0151665957375833
ENSG00000182934	-0.125366953182
ENSG00000280832	-0.000474856762283916
ENSG00000254960	-0.109362991705184
ENSG00000134954	-0.252239070814384
ENSG00000151702	-0.010286051264917
ENSG00000254703	-0.258548701926626
ENSG00000174370	-0.35313924741089
ENSG00000120471	-0.0922887224496401
ENSG00000134909	-0.194901551956817
ENSG00000170325	-0.0461284940562226
ENSG00000255057	-0.156960107129384
ENSG00000196323	0.0763795420588395
ENSG00000134917	-0.433754166259646
ENSG00000182667	0.00267572536528667
ENSG00000279090	0.00975926896396508
ENSG00000080854	-0.643143672900241
ENSG00000204241	-0.105057295826693
ENSG00000254648	-0.170966591519797
ENSG00000151503	-0.0151735701010149
ENSG00000151502	-0.254160975011528
ENSG00000151500	-0.123104594004514
ENSG00000151498	0.143327941626705
ENSG00000166105	-0.162129878421608
ENSG00000149328	-0.154931056781484
ENSG00000226210	0.191505115535647
ENSG00000120645	-0.242839182712429
ENSG00000249695	-0.133182325322631
ENSG00000256694	-0.303287693558844
ENSG00000111181	-0.0704910928699955
ENSG00000255671	-0.0903833143315848
ENSG00000010379	-0.237510839448373
ENSG00000073614	0.0822402170951927
ENSG00000171840	0.262406906019473
ENSG00000177406	0.108838745237355
ENSG00000002016	0.0516868207408387
ENSG00000250132	-0.0517750160096812
ENSG00000171823	-0.338351727624908
ENSG00000006831	0.407466032581599
ENSG00000243663	0.0436815349964468
ENSG00000166159	-0.699511865856578
ENSG00000274659	-0.0189046928361734
ENSG00000004478	-0.539745677902655
ENSG00000111203	-0.00754227937314244
ENSG00000053702	-0.179502959582072
ENSG00000171792	0.13041059313548
ENSG00000078246	0.367130326022055
ENSG00000278356	-0.285344390404192
ENSG00000250899	-0.640200664657257
ENSG00000011105	-0.173226266328593
ENSG00000111218	-0.364645893470691
ENSG00000287243	-0.816622279478649
ENSG00000111224	-0.0724742470732178
ENSG00000255920	-0.258438889324608
ENSG00000078237	-0.0630324950636321
ENSG00000047621	0.0473576118598141
ENSG00000010219	-0.047298610371735
ENSG00000139180	-0.21926816210871
ENSG00000287835	-0.198996541337878
ENSG00000111262	-0.346678788479894
ENSG00000110799	-0.219847728840817
ENSG00000067182	-0.155925706266378
ENSG00000111321	-0.259096277326325
ENSG00000256433	0.177608213155079
ENSG00000215039	0.0229971672163535
ENSG00000139192	0.420631815509834
ENSG00000139190	0.0611640325336618
ENSG00000111639	-0.0184394836435263
ENSG00000010292	0.226526397415833
ENSG00000010295	0.0411381264515425
ENSG00000111641	-0.326262811286218
ENSG00000111642	-0.147780927896791
ENSG00000184574	0.464934082279356
ENSG00000111644	0.194434351996373
ENSG00000111653	0.114727799506986
ENSG00000139200	-0.451811462545051
ENSG00000288814	0.102518946329505
ENSG00000269892	-0.227929817975816
ENSG00000089693	-0.127406650919567
ENSG00000159335	-0.442973211187961
ENSG00000250510	-0.104299515806873
ENSG00000110811	-0.00565164734682889
ENSG00000111664	-0.283123270453662
ENSG00000111665	-0.016159203200461
ENSG00000275703	0.195916595757942
ENSG00000111674	-0.41673877249772
ENSG00000111676	-0.0469547623934388
ENSG00000111679	-0.0331843293394142
ENSG00000215021	-0.0337730684711828
ENSG00000126749	0.0529716238751478
ENSG00000111684	-0.0147915085446605
ENSG00000182326	0.193786357300628
ENSG00000159403	-0.0833566222409884
ENSG00000139178	0.125796988022178
ENSG00000205885	-0.0908515427227063
ENSG00000139194	-0.133681289085016
ENSG00000256967	-0.292808279279169
ENSG00000139182	-0.408871652610676
ENSG00000177575	0.0365747107283319
ENSG00000059804	-0.29173525425809
ENSG00000240739	0.469606602259786
ENSG00000255581	-0.600284763753993
ENSG00000065970	-0.0582802441233689
ENSG00000171860	0.46874548250899
ENSG00000089818	-0.140002249506984
ENSG00000111729	-0.0182800807228528
ENSG00000226711	-0.0686520649789722
ENSG00000275367	0.155415699432721
ENSG00000286504	-0.0113009382977702
ENSG00000277952	-0.812436596898023
ENSG00000166523	0.475417219512597
ENSG00000197614	0.160898294196707
ENSG00000111752	0.0296657744600739
ENSG00000237248	-0.0524223703970194
ENSG00000256594	-0.00303489909773297
ENSG00000257027	0.0550375417641771
ENSG00000110848	0.0425733312198498
ENSG00000110852	-0.279268519604401
ENSG00000197992	0.123282844466209
ENSG00000150048	-0.0697143409829262
ENSG00000172243	0.694219651304435
ENSG00000173391	-0.0552028276468827
ENSG00000165685	-0.23920418147255
ENSG00000139112	-0.330207099883899
ENSG00000205810	0.129052905521967
ENSG00000111196	-0.099465381457632
ENSG00000060140	-0.338790547871806
ENSG00000060138	-0.62326699524468
ENSG00000111215	0.0916046030834175
ENSG00000212125	0.392958901126938
ENSG00000255837	0.573062863199234
ENSG00000256537	0.138964189485133
ENSG00000251655	-0.115324950274461
ENSG00000139083	-0.146118291900475
ENSG00000242405	-0.31883124279622
ENSG00000243141	0.24074639805447
ENSG00000111269	0.182109039590378
ENSG00000178878	-0.060129661996616
ENSG00000241352	-0.101597647046747
ENSG00000234498	-0.416298423178599
ENSG00000013583	0.0665490193904913
ENSG00000183935	-0.140460134280776
ENSG00000134531	-0.179094732438896
ENSG00000273079	-0.27075250410543
ENSG00000171681	0.115500226469375
ENSG00000261324	0.0525525886453208
ENSG00000197837	0.0122635531390143
ENSG00000246705	-0.0454181119628223
ENSG00000084463	-0.203449272311191
ENSG00000151491	0.138854961622871
ENSG00000023734	-0.177068432004548
ENSG00000023697	0.158289871955372
ENSG00000008394	0.12429264612675
ENSG00000256211	0.0809777622745027
ENSG00000227525	-0.214589613660293
ENSG00000052126	-0.154733303107384
ENSG00000139154	-0.0170388551251083
ENSG00000139155	0.367677540449294
ENSG00000121350	0.0529692880530699
ENSG00000004700	0.0763136979484987
ENSG00000111711	0.0349156666275366
ENSG00000111716	0.0650764565847815
ENSG00000121361	-0.0650864661727228
ENSG00000069431	0.0947412414611715
ENSG00000111726	-0.0328180097091605
ENSG00000111731	-0.00207564459814119
ENSG00000139163	0.032128472760396
ENSG00000060982	-0.156767346189788
ENSG00000278969	-0.0739539301059354
ENSG00000276842	0.238183356619722
ENSG00000133703	0.0313131084083706
ENSG00000275197	-0.0817488443402147
ENSG00000278743	-0.16234288736937
ENSG00000123094	0.135757732508978
ENSG00000123104	0.154469441367357
ENSG00000064102	0.133411501908093
ENSG00000064115	0.227266763576149
ENSG00000152944	0.0453290395784932
ENSG00000275764	0.0707975307649778
ENSG00000214700	-0.150803129770107
ENSG00000174236	0.167806205869683
ENSG00000276261	-0.0810834483679584
ENSG00000061794	-0.0329720346640053
ENSG00000087448	0.0979497774434345
ENSG00000087494	0.054438515122698
ENSG00000278733	0.139600849899334
ENSG00000064763	-0.192334230382859
ENSG00000275476	-0.755086217793331
ENSG00000257176	-0.283183297667656
ENSG00000087502	0.0219927021571264
ENSG00000133687	-0.160058294602893
ENSG00000133704	0.0713592347427904
ENSG00000110888	-0.207322319694377
ENSG00000139146	-0.166757384780827
ENSG00000170456	-0.11134596262937
ENSG00000275769	-0.403031474557239
ENSG00000151743	-0.00364038188495569
ENSG00000223722	-0.564572312564698
ENSG00000174718	0.324961149589035
ENSG00000276136	-0.181098732274975
ENSG00000277342	0.502663150160649
ENSG00000139132	0.104381821625154
ENSG00000087470	0.00251313081158979
ENSG00000257511	0.260445164043055
ENSG00000273853	-0.0508324644991232
ENSG00000139133	0.132236866193805
ENSG00000257718	-0.415318122270588
ENSG00000139116	0.123626623408866
ENSG00000151229	-0.074034985290522
ENSG00000018236	0.191072676833823
ENSG00000151233	0.0950862685403726
ENSG00000134283	-0.0457571583308323
ENSG00000274943	-0.207933638041027
ENSG00000198001	0.103426187588855
ENSG00000151239	0.513242844738787
ENSG00000275286	0.0329972427647632
ENSG00000286671	-0.112183382245488
ENSG00000184613	-0.229657877345059
ENSG00000185610	0.161906147548324
ENSG00000177119	0.0973022492437312
ENSG00000289046	0.229934580768914
ENSG00000111371	-0.0608754296832694
ENSG00000134294	0.306755384774376
ENSG00000247774	0.23335531929389
ENSG00000257433	0.120211332668891
ENSG00000111405	-0.29110404609065
ENSG00000280054	-0.159182773360414
ENSG00000274902	-0.105920831650241
ENSG00000079337	0.338700197549973
ENSG00000211584	0.0944952169413655
ENSG00000061273	-0.0714164170846558
ENSG00000268069	0.0988808062327276
ENSG00000276691	0.199448942322338
ENSG00000134291	0.0794048731401505
ENSG00000276814	-0.312271732665494
ENSG00000079387	-0.0404308904021248
ENSG00000257885	0.100806879413165
ENSG00000275228	-0.563976549124558
ENSG00000187166	0.016920018696041
ENSG00000167528	0.260404044991579
ENSG00000139620	-0.0198284714674495
ENSG00000129315	-0.0782769748032228
ENSG00000174233	0.435641664965563
ENSG00000271547	0.234356860657554
ENSG00000167535	-0.620629082158825
ENSG00000174243	0.00248807539242382
ENSG00000172602	-1.02913887224924
ENSG00000239617	-0.80017080835662
ENSG00000134287	-0.255328380035303
ENSG00000169884	-0.340031745302025
ENSG00000181418	-0.730687881542482
ENSG00000181929	0.0630077783521008
ENSG00000167548	0.184325713039341
ENSG00000139636	-0.0243637463061629
ENSG00000123416	-0.241682516511595
ENSG00000167553	-0.118019803409425
ENSG00000135406	-0.648136251280149
ENSG00000186897	-0.0265528741351304
ENSG00000135519	-0.366569115572684
ENSG00000187778	0.00238053126934926
ENSG00000110844	0.0121476466924009
ENSG00000161791	0.295786590843457
ENSG00000139644	0.234770872935543
ENSG00000258057	-0.0786560061739832
ENSG00000186666	-0.01425105324457
ENSG00000135472	-0.436623444023961
ENSG00000086159	0.138634944902514
ENSG00000161800	-0.183360241817144
ENSG00000110881	-0.202683942454726
ENSG00000066117	-0.309777159808131
ENSG00000178449	-0.0688156552737642
ENSG00000139624	-0.179690271019721
ENSG00000050405	0.121220112214743
ENSG00000161813	0.0750997053432932
ENSG00000123268	-0.0111154271290761
ENSG00000185432	0.774304675674862
ENSG00000274156	0.261862824833688
ENSG00000271596	-0.278282331442751
ENSG00000050426	-0.0031906116342355
ENSG00000110925	-0.108227470415741
ENSG00000135457	-0.00801817575104109
ENSG00000184271	-0.354023878741062
ENSG00000183283	0.271045788953537
ENSG00000110934	0.13470097517402
ENSG00000050438	-0.0658799165011769
ENSG00000196876	-0.300038763615949
ENSG00000139567	-0.470030747245211
ENSG00000135503	-0.236040519579285
ENSG00000161835	-0.890942734302048
ENSG00000123358	-0.897073644560715
ENSG00000259884	-0.501701919345088
ENSG00000111057	-0.0556205195505177
ENSG00000063046	0.0335518326804132
ENSG00000257337	0.154155848371751
ENSG00000139631	0.2260742845198
ENSG00000139651	0.00264323159116692
ENSG00000172819	-0.0513866614885113
ENSG00000182544	-0.100303379900483
ENSG00000123349	0.0257229726331647
ENSG00000257605	0.157506457182575
ENSG00000094914	0.097154648402476
ENSG00000205352	-0.0507802357085133
ENSG00000197111	0.0257877987363406
ENSG00000282977	0.0364364956578309
ENSG00000139625	0.0677318768081218
ENSG00000170653	0.145251277590336
ENSG00000012822	0.174449134147499
ENSG00000123415	-0.0130406241465505
ENSG00000250742	0.0661800112641038
ENSG00000135486	0.0183690855976466
ENSG00000123405	-0.0214914095514324
ENSG00000111481	-0.147809779334035
ENSG00000139572	-0.635541626166724
ENSG00000161642	0.0902439500942332
ENSG00000161638	-0.246605873117569
ENSG00000123338	0.0897392698426284
ENSG00000123360	-0.641910248654327
ENSG00000135447	-0.626300008229915
ENSG00000135426	-0.876112135371219
ENSG00000135424	0.253586716529182
ENSG00000135437	0.368274497893837
ENSG00000135404	0.00461489354297114
ENSG00000258056	0.278139805652635
ENSG00000258045	-0.0506019996213329
ENSG00000135414	-0.113567309058624
ENSG00000205323	-0.0785132749979116
ENSG00000257509	-0.576098262453078
ENSG00000123353	-0.00365398284970932
ENSG00000135392	-0.0684954824047893
ENSG00000182796	0.553797072477003
ENSG00000123342	-0.249647575251914
ENSG00000170473	-0.0814381533619341
ENSG00000123374	-0.402685138359737
ENSG00000139531	0.154883059965232
ENSG00000197728	-0.144828109586166
ENSG00000170515	-0.180555542445871
ENSG00000229117	0.149541319738086
ENSG00000181852	-0.323867613916006
ENSG00000139645	-0.0491090285407227
ENSG00000257303	-0.181936686062164
ENSG00000135473	0.495858492512369
ENSG00000170581	0.319758934151819
ENSG00000111602	0.118874466552221
ENSG00000135423	-0.34991659827551
ENSG00000257576	-0.189065627988216
ENSG00000110955	-0.215841294661204
ENSG00000110958	-0.0453063395978085
ENSG00000196531	0.127643209543764
ENSG00000198056	0.063535601437524
ENSG00000025423	0.0512956594857068
ENSG00000166860	-0.0392359871694592
ENSG00000166863	-0.407562590528615
ENSG00000166886	-0.340976163269217
ENSG00000166888	-0.196794846345135
ENSG00000123384	0.106777139220942
ENSG00000182199	-0.434311739114192
ENSG00000185482	-0.199648649006635
ENSG00000179912	-0.0590835061890774
ENSG00000123329	0.28420167577703
ENSG00000166986	-0.222516800828575
ENSG00000175197	-0.321190870809841
ENSG00000166987	0.351145926513361
ENSG00000175203	-0.031570957625074
ENSG00000166908	-0.116352331750536
ENSG00000178498	-0.0295504990629847
ENSG00000240771	0.158934996157402
ENSG00000224713	0.138131236123694
ENSG00000135502	-0.0341611927863478
ENSG00000135454	-0.189374915630351
ENSG00000135506	0.109762793783035
ENSG00000135439	-0.507927739273478
ENSG00000135452	0.137736943800142
ENSG00000135446	0.0516917466701237
ENSG00000139266	-0.308358970351903
ENSG00000135407	-0.163481121671459
ENSG00000270039	-0.21040711711563
ENSG00000269903	-0.286825209679354
ENSG00000175215	0.257864989828294
ENSG00000273805	0.0749059249476969
ENSG00000257698	-0.0149702983340478
ENSG00000135655	-0.02031277955674
ENSG00000221949	0.00825157522816414
ENSG00000257354	0.270705445024228
ENSG00000275180	0.580312670457607
ENSG00000111110	0.04157781950348
ENSG00000118600	0.0710825460926149
ENSG00000255642	0.218690931449808
ENSG00000174206	-0.00955730177773143
ENSG00000184575	0.0356112671235318
ENSG00000255566	-0.149944948794141
ENSG00000183735	0.00785823698956455
ENSG00000135677	0.186385132693317
ENSG00000111490	-0.168117778163248
ENSG00000156076	-0.275067080733884
ENSG00000289319	-0.485019550276523
ENSG00000174106	0.0076151796673077
ENSG00000174099	0.0793662213790753
ENSG00000139233	0.0432589346095081
ENSG00000155957	0.283186756241211
ENSG00000090376	0.218441594914942
ENSG00000225422	-0.229899333288047
ENSG00000237766	0.220912348350359
ENSG00000111530	0.10940883883781
ENSG00000256037	-0.505478035748215
ENSG00000127314	0.0978928652979198
ENSG00000111581	-0.0214806657582047
ENSG00000175782	-0.0379988421341523
ENSG00000135679	0.186465255526189
ENSG00000135678	0.345434352607994
ENSG00000257818	-0.549049330845495
ENSG00000127337	0.0562602687058744
ENSG00000166225	0.0710136763388677
ENSG00000166226	-0.118281307471783
ENSG00000127328	-0.127129992726036
ENSG00000111596	-0.0189403208308647
ENSG00000135643	0.214341200308933
ENSG00000277247	0.337498438734241
ENSG00000173451	0.133218212539412
ENSG00000139291	0.0815655474564174
ENSG00000080371	-0.0312708053994964
ENSG00000121749	0.0886851592644639
ENSG00000139278	0.148406884701341
ENSG00000257497	-0.315327896324475
ENSG00000111615	0.0542295956147875
ENSG00000139289	-0.153298609741601
ENSG00000257941	0.284641270523023
ENSG00000179941	0.454983388580565
ENSG00000091039	-0.160542487846239
ENSG00000175183	-0.069252409784768
ENSG00000067715	-0.0455674110196162
ENSG00000177425	0.21035189549434
ENSG00000058272	0.115839732333683
ENSG00000239473	0.541706931101308
ENSG00000111052	0.0532425809087407
ENSG00000111058	0.205736967840024
ENSG00000133773	-0.0346468557642861
ENSG00000257431	-0.0122348507041285
ENSG00000289218	-0.0253167105890073
ENSG00000133641	0.070663832952775
ENSG00000139324	0.0477209127660263
ENSG00000049130	0.0163433290694337
ENSG00000139318	0.0363427177115858
ENSG00000274021	-0.26260901764589
ENSG00000257594	0.352049497093586
ENSG00000070961	-0.499887895899338
ENSG00000271614	0.00202121693566444
ENSG00000139329	0.193029740901943
ENSG00000133639	0.190997118581507
ENSG00000102189	0.0713125733565032
ENSG00000173598	-0.0457585029962836
