Gene	Value
ENSG00000163728	0.43799671614459
ENSG00000114416	-0.0137481578051616
ENSG00000205981	-0.294100599244683
ENSG00000242808	-0.481009443359739
ENSG00000241231	-0.104720115321945
ENSG00000181449	0.746718712248196
ENSG00000058063	-0.0979089148038374
ENSG00000273261	-0.156894703854853
ENSG00000243368	0.0316812273571827
ENSG00000240024	-0.267042624769684
ENSG00000172578	-0.0324055984733252
ENSG00000114796	-0.00442880402889099
ENSG00000180834	-1.06806653300879
ENSG00000175193	-0.146229369182383
ENSG00000114770	-0.222634952104086
ENSG00000273181	0.166302547268317
ENSG00000272721	0.0520511335002943
ENSG00000145191	-0.111172037753039
ENSG00000161202	0.206197842616261
ENSG00000161203	-0.167779508646259
ENSG00000145198	0.0946050968446559
ENSG00000114867	0.2739679830274
ENSG00000175182	-0.0838150029313365
ENSG00000114859	0.135125674994448
ENSG00000163882	0.117033175049289
ENSG00000090539	-0.0714796636134501
ENSG00000182580	0.526357325555959
ENSG00000177383	-0.214039295492901
ENSG00000273403	0.539761915418919
ENSG00000272922	0.141011018339614
ENSG00000156931	-0.0128079646495236
ENSG00000113790	0.0722103272553036
ENSG00000073803	-0.136810713168491
ENSG00000286086	0.186014917775328
ENSG00000163904	-0.255485122638649
ENSG00000136527	-0.0730667932957913
ENSG00000244405	-0.29194933998757
ENSG00000058866	-0.00684530950926553
ENSG00000113838	-0.219109764287191
ENSG00000090520	0.0533317701681921
ENSG00000156976	-0.384983193419905
ENSG00000163918	-0.259765591439822
ENSG00000073849	-0.0698338511260594
ENSG00000163923	-0.103831389670382
ENSG00000175077	-0.261937329993518
ENSG00000136514	-0.0358507629002171
ENSG00000113916	0.541512797041073
ENSG00000285938	0.210759527561759
ENSG00000163347	-0.0926801920822128
ENSG00000196083	-0.132487652687188
ENSG00000152492	-0.0128395580443239
ENSG00000127249	0.273131574570182
ENSG00000198836	-0.411582423580118
ENSG00000232874	0.0796693603241726
ENSG00000114315	1.43367354383193
ENSG00000133657	-0.155883342461436
ENSG00000233058	-0.0344222455140583
ENSG00000288979	0.119137320937503
ENSG00000145014	-0.00441683837817179
ENSG00000229334	-0.19671550302759
ENSG00000041802	-0.176678913156963
ENSG00000287005	-0.188212389335464
ENSG00000184203	-0.352415869431036
ENSG00000207650	0.0238215735830447
ENSG00000061938	0.389437333490092
ENSG00000286004	0.342494048560937
ENSG00000239122	0.746566538378333
ENSG00000231443	0.777562904212885
ENSG00000185485	0.259542812977656
ENSG00000072274	0.163032310874742
ENSG00000161217	0.00389087098686206
ENSG00000213123	-0.0352155289480007
ENSG00000237418	1.3370934332418
ENSG00000163961	-0.0478711445230847
ENSG00000273013	0.523567107492269
ENSG00000185798	-0.218009916696401
ENSG00000174013	-0.370133456513929
ENSG00000232065	0.247703100697135
ENSG00000174004	0.0964052994144564
ENSG00000163964	-0.251188272126755
ENSG00000174007	0.0220510828781735
ENSG00000180370	-0.127722663099527
ENSG00000225578	0.247842098611841
ENSG00000270170	-0.507522361244691
ENSG00000119227	0.347315108857587
ENSG00000286017	0.00189789533411091
ENSG00000163975	0.154621028489806
ENSG00000233487	-0.332319735596177
ENSG00000228109	0.759698749731812
ENSG00000075711	-0.384664584246889
ENSG00000272989	-0.534561735713443
ENSG00000249626	0.538932213965902
ENSG00000286909	0.601121611445801
ENSG00000122068	-0.249703345575206
ENSG00000273375	-0.317228652429513
ENSG00000182899	-0.263544530396858
ENSG00000272602	-0.0658720196337409
ENSG00000251188	-0.270318366565707
ENSG00000286705	-0.114131666916117
ENSG00000131127	0.200385478172974
ENSG00000272885	-0.260580029112102
ENSG00000251595	-0.291589251103594
ENSG00000182903	-0.269343551009451
ENSG00000174227	0.0824524434003385
ENSG00000273238	-0.759939364279004
ENSG00000283183	-0.242503067288841
ENSG00000133256	-0.458937373790765
ENSG00000242686	0.967206489469628
ENSG00000215375	0.0800878464996057
ENSG00000169026	0.354967070713243
ENSG00000249592	0.191408046574972
ENSG00000168993	-0.342435695944932
ENSG00000127419	0.0873326061380211
ENSG00000145214	0.113730136542537
ENSG00000145217	0.273723228344915
ENSG00000127415	0.307476598973244
ENSG00000127418	0.733825160389476
ENSG00000159674	0.146313623177522
ENSG00000280927	0.286591433471312
ENSG00000163945	0.266274526018025
ENSG00000272783	0.455138112170512
ENSG00000163950	-0.34028112101524
ENSG00000168924	0.0573859179536476
ENSG00000185049	0.155447507857623
ENSG00000123933	0.625729001053025
ENSG00000159733	-0.105197797609945
ENSG00000063978	-0.0311908103873483
ENSG00000168884	0.0156380667898813
ENSG00000087266	0.338314059146484
ENSG00000109736	0.405265583992874
ENSG00000249673	0.00993058993300286
ENSG00000087269	-0.0132389119221492
ENSG00000197386	0.00037570852803402
ENSG00000188981	-0.228596344678215
ENSG00000159788	0.105961693215718
ENSG00000109758	0.489246968125084
ENSG00000286900	0.270046000130963
ENSG00000163956	-0.292148559872989
ENSG00000250986	-0.116500563306346
ENSG00000184160	-0.238782907663915
ENSG00000132406	-0.333284362061562
ENSG00000145220	-0.162728512639386
ENSG00000168826	-0.0344624693234876
ENSG00000168824	-0.797260000895874
ENSG00000168818	-0.175854242424302
ENSG00000163132	0.326290372871924
ENSG00000170891	-0.0875534058744554
ENSG00000072832	-0.0172103272751629
ENSG00000289414	-0.210929044695771
ENSG00000251408	0.0158516705402143
ENSG00000109501	0.476208673939819
ENSG00000074211	0.0533077659173438
ENSG00000013288	0.0162304690580212
ENSG00000179010	-0.219664495805343
ENSG00000251580	-0.146347780712376
ENSG00000170846	-0.281770681951298
ENSG00000163993	-0.0866401020929781
ENSG00000178988	-0.273117563025567
ENSG00000287104	-0.0317313071690465
ENSG00000173013	0.633844746302297
ENSG00000109519	-0.307124029647938
ENSG00000245468	0.0971304383079276
ENSG00000184985	0.111525784441763
ENSG00000163995	-0.445494584034119
ENSG00000125089	0.280537888064203
ENSG00000251615	-0.0106729741196496
ENSG00000087008	0.0440357205057598
ENSG00000205959	0.402798796153351
ENSG00000244004	0.625705153235054
ENSG00000169676	-0.64103811120626
ENSG00000261490	0.0405417030110891
ENSG00000071127	0.255911232784128
ENSG00000002587	-0.124222723935888
ENSG00000157869	-0.0898589564524151
ENSG00000038219	-0.056182036027976
ENSG00000137449	-0.375818420927638
ENSG00000273133	0.118535189638719
ENSG00000237765	-0.349505759277191
ENSG00000004468	0.133098235808231
ENSG00000137441	0.761213062020955
ENSG00000169762	-0.152193013440728
ENSG00000169744	-0.181084608841802
ENSG00000215278	0.180074535910545
ENSG00000002549	-0.0493276821999121
ENSG00000163257	-0.27095935325092
ENSG00000145147	-0.0884672155697452
ENSG00000163138	-0.161724314916232
ENSG00000152990	0.396340488371135
ENSG00000109606	-0.123289637956007
ENSG00000109610	0.938447121294563
ENSG00000109618	-0.11444099554429
ENSG00000271172	0.193162032043345
ENSG00000168228	-0.135474736593127
ENSG00000053900	-0.0758126306996299
ENSG00000091490	0.0223557725894146
ENSG00000250317	-0.11937509794991
ENSG00000109689	-0.181161136423548
ENSG00000286596	-0.222847595923712
ENSG00000169851	-0.108634606232869
ENSG00000181826	0.129833810744586
ENSG00000169299	0.201940564939539
ENSG00000065882	0.0785536261414055
ENSG00000109787	-0.18268895265145
ENSG00000174123	-0.00978034865081971
ENSG00000174125	-0.0254693802042989
ENSG00000174130	-0.0145926830504838
ENSG00000109790	0.00354992508083901
ENSG00000163682	-0.242502897826462
ENSG00000121897	-0.0488286637051333
ENSG00000224097	-0.0291073911618695
ENSG00000109814	-0.0975106704233112
ENSG00000287262	0.0315624651294105
ENSG00000163683	-0.227337112722398
ENSG00000078140	-0.338595588709862
ENSG00000121892	-0.0897049488791591
ENSG00000260296	0.15916151316275
ENSG00000163697	-0.149577568118728
ENSG00000154277	-0.946312229265971
ENSG00000064042	-0.270563956088305
ENSG00000182308	0.201871619750747
ENSG00000014824	-0.279583006007127
ENSG00000178343	-0.083501579424096
ENSG00000124406	-0.769355883647007
ENSG00000248283	0.0755287197061102
ENSG00000251350	0.0168579125801099
ENSG00000151806	-0.208786618111139
ENSG00000163285	0.721659868243637
ENSG00000109158	-0.502503654799302
ENSG00000260918	0.353635206736447
ENSG00000169019	-0.229039591940614
ENSG00000145246	0.100273797496821
ENSG00000170448	-0.0541562035084618
ENSG00000109180	-0.415425058394192
ENSG00000145247	-0.554286214717589
ENSG00000163069	-0.233496240396911
ENSG00000109189	0.146034233740116
ENSG00000248866	-0.00190570688727375
ENSG00000226950	-0.00462601695409391
ENSG00000226887	0.0552589315439242
ENSG00000145216	-0.00634196472996391
ENSG00000072201	-0.139938122997537
ENSG00000250815	0.208209241650949
ENSG00000109220	0.0187766765872119
ENSG00000134853	-0.143895242453069
ENSG00000248518	0.0272758690396631
ENSG00000157404	-0.261187356025466
ENSG00000273257	-0.2323431023851
ENSG00000134852	-0.110943169341459
ENSG00000090989	-0.250468368120106
ENSG00000157426	-0.0689344096439337
ENSG00000128050	0.273398641562508
ENSG00000174780	-0.368933993400696
ENSG00000196503	-0.212861185311716
ENSG00000171476	-0.448209152739115
ENSG00000288944	-0.137331783068325
ENSG00000084093	-0.019016960925824
ENSG00000047315	-0.161415568310608
ENSG00000163453	0.410637548384882
ENSG00000287369	0.441079435728765
ENSG00000150471	-0.0283823384872915
ENSG00000279464	-0.600914470557761
ENSG00000083896	0.014211214407634
ENSG00000162840	0.13366672168623
ENSG00000178522	-0.343582235348566
ENSG00000132467	-0.281103468812557
ENSG00000272986	0.288024107245187
ENSG00000018189	-0.476114148423817
ENSG00000132463	-0.050042576612207
ENSG00000289019	0.290928496651946
ENSG00000156136	-0.365955146674823
ENSG00000249170	0.151084932688065
ENSG00000163626	-0.0150101020496361
ENSG00000163631	-0.00851147832338809
ENSG00000169429	0.733497903885329
ENSG00000163739	0.423064530554166
ENSG00000163735	-0.020044702660821
ENSG00000163734	0.443812118788823
ENSG00000081041	0.983160617130923
ENSG00000109321	0.092416591956445
ENSG00000169116	-0.257216533351059
ENSG00000163743	-0.224257659750688
ENSG00000174796	0.00939151715756417
ENSG00000138769	-0.0585449277986589
ENSG00000138757	-0.505872251273167
ENSG00000138768	-0.204083145258785
ENSG00000198301	-0.269680950245793
ENSG00000138755	-0.361807682928701
ENSG00000156219	-0.0994187535882254
ENSG00000169245	-0.369294303359445
ENSG00000169248	0.547884724041067
ENSG00000138750	-0.260970917815593
ENSG00000138760	-0.298270061147958
ENSG00000288888	-0.325956660694327
ENSG00000138764	0.0164668130416645
ENSG00000138767	-0.050500961780024
ENSG00000138772	0.0384459102852248
ENSG00000251442	0.0899954737794167
ENSG00000163291	0.0110159409243938
ENSG00000289480	-0.393915576239881
ENSG00000138668	-0.117780039822476
ENSG00000250325	-0.281975768738339
ENSG00000152795	-0.269423052474856
ENSG00000145293	-0.51655125561478
ENSG00000145284	-0.143243489112667
ENSG00000270480	-0.339093226719737
ENSG00000251022	0.173527228942038
ENSG00000168152	0.163785478861673
ENSG00000189308	-0.103901125990308
ENSG00000138663	-0.287167297111755
ENSG00000163312	-0.119720167530465
ENSG00000163319	-0.384450367182639
ENSG00000163623	0.363855437176412
ENSG00000180769	0.0745420854752624
ENSG00000109339	-0.107681937583745
ENSG00000163633	-0.132490725299997
ENSG00000251411	-0.10330918994165
ENSG00000284968	0.0812074740451912
ENSG00000172493	0.0890748725589043
ENSG00000145332	-0.148936451258052
ENSG00000198189	-0.041306647031779
ENSG00000170502	-0.232833560092905
ENSG00000272856	0.146325683741563
ENSG00000152583	0.329970541793305
ENSG00000118762	-0.113156300233383
ENSG00000138642	-0.256918550681719
ENSG00000138646	0.0590490518379687
ENSG00000249755	0.176191519849659
ENSG00000138641	-0.251818779760308
ENSG00000207524	-0.780304562421134
ENSG00000177432	-0.549795775636469
ENSG00000180346	-0.589780964931334
ENSG00000185477	-0.347995005165399
ENSG00000145335	-0.472616688271928
ENSG00000138722	0.249637506760847
ENSG00000163104	-0.134216473076927
ENSG00000163110	0.21150364186557
ENSG00000138696	0.160889628374596
ENSG00000271474	-0.616665946747883
ENSG00000289532	-0.0419283008278017
ENSG00000138698	-0.500755759820497
ENSG00000168785	-0.153386350964622
ENSG00000260641	-0.174655695966244
ENSG00000151247	-0.228028028467823
ENSG00000164024	-0.321172585029436
ENSG00000272777	-0.920344979136874
ENSG00000248713	-0.333705462353234
ENSG00000164031	-0.354676470019909
ENSG00000164032	-0.278049090740255
ENSG00000145358	-0.454294051107441
ENSG00000138814	-0.659316515839617
ENSG00000254531	-0.676678066232442
ENSG00000138821	0.0725164050936818
ENSG00000109320	-0.0647926365140177
ENSG00000109323	-0.0460813794888254
ENSG00000109332	-0.0996738139133995
ENSG00000246560	-0.0130946535615401
ENSG00000164038	-0.236825517391881
ENSG00000164039	0.478218536754422
ENSG00000168772	-0.0410043470593425
ENSG00000251259	-0.139850658169171
ENSG00000168769	-0.0340822029180429
ENSG00000138777	-0.244388487332357
ENSG00000145348	-0.0630850768092332
ENSG00000138801	-0.32320303415156
ENSG00000155016	0.00674609623430742
ENSG00000138796	0.124795445760684
ENSG00000109475	-0.350748952950216
ENSG00000198856	-0.326106594513033
ENSG00000164089	0.694418995084649
ENSG00000249465	0.340987296695497
ENSG00000249965	-0.148785685089586
ENSG00000138794	0.174974280307665
ENSG00000273447	-0.343912257840601
ENSG00000123739	-0.228170463477144
ENSG00000205403	-0.0360532946422349
ENSG00000109534	-0.282987859920408
ENSG00000138660	-0.36267554627292
ENSG00000145365	0.0911451144182378
ENSG00000178403	0.835340575360167
ENSG00000174720	0.0780160653826456
ENSG00000251126	-0.311404332875451
ENSG00000145349	-0.199719606548222
ENSG00000250215	-0.20006357140749
ENSG00000164100	-0.147525222396597
ENSG00000269893	-0.319224288781598
ENSG00000260404	0.271891001081418
ENSG00000248213	0.139280120574537
ENSG00000281731	-0.0398937229336184
ENSG00000145388	-0.0958798735985954
ENSG00000150961	-0.00558680797038087
ENSG00000172403	0.197213027550144
ENSG00000164096	-0.110575705647057
ENSG00000283050	0.385573749743962
ENSG00000286241	-0.0816689305125619
ENSG00000164109	-0.248336015736358
ENSG00000164111	0.110089791362891
ENSG00000123737	-0.24025294888539
ENSG00000145386	0.423350965967634
ENSG00000138686	-0.156214933726398
ENSG00000224786	-0.393714352872586
ENSG00000181004	0.0642388224918154
ENSG00000138685	0.469728480151995
ENSG00000287951	0.013883177936831
ENSG00000164056	-0.0521923029541131
ENSG00000151458	-0.221938920264229
ENSG00000164070	0.0875707636547716
ENSG00000282855	0.344122531894839
ENSG00000261668	-0.136441147141261
ENSG00000142731	-0.086600635211441
ENSG00000138709	-0.09032995163261
ENSG00000164040	-0.321364239027694
ENSG00000077684	0.133764145903906
ENSG00000250241	-0.379738803978029
ENSG00000138650	-0.303945962250438
ENSG00000254535	0.0351116524687241
ENSG00000151014	0.0733802569883729
ENSG00000179967	-0.122469496879734
ENSG00000137463	-0.134601822942221
ENSG00000109390	-0.104131487511003
ENSG00000164134	-0.126054111330353
ENSG00000145391	-0.211667799938047
ENSG00000272717	-0.365012140504569
ENSG00000085871	-0.0919841003606401
ENSG00000153130	-0.514033978850218
ENSG00000153132	-0.0169970358586456
ENSG00000109436	-0.290973243588176
ENSG00000170185	-0.0898915860725497
ENSG00000109458	-0.220026111506256
ENSG00000236296	-0.150389606079429
ENSG00000289314	0.0472515683501568
ENSG00000164163	-0.326465431732519
ENSG00000164164	-0.168195101801977
ENSG00000151611	-0.154189090874938
ENSG00000151612	-0.0470555291434166
ENSG00000164167	-0.167018868812106
ENSG00000250673	-0.0850885857719132
ENSG00000280219	-0.0337155345328313
ENSG00000164168	-0.259976203709681
ENSG00000164169	-0.0863301530291969
ENSG00000145425	-0.200581294443592
ENSG00000109686	-0.205651939728025
ENSG00000270681	-0.187102195155426
ENSG00000109670	-0.370563779314472
ENSG00000164144	-0.074843837246375
ENSG00000287642	-0.779317045846118
ENSG00000137460	-0.329294529261658
ENSG00000213406	0.17185883004898
ENSG00000248208	-0.232828537358641
ENSG00000137462	-0.155637929663927
ENSG00000145428	-0.421131880178708
ENSG00000145423	0.833751162335481
ENSG00000171566	-0.238500737933604
ENSG00000171560	0.0884056893643147
ENSG00000121207	0.138825395179195
ENSG00000250538	-0.383677886523146
ENSG00000185149	-0.296056377521208
ENSG00000287730	-0.073411764627099
ENSG00000164116	-0.312934739048195
ENSG00000061918	-0.731985744456204
ENSG00000256043	-0.167631087249744
ENSG00000109738	-0.486020023485983
ENSG00000120251	-0.4699428800583
ENSG00000171503	0.0404518205404685
ENSG00000171497	-0.106242150963944
ENSG00000052795	-0.384876842029654
ENSG00000145414	-0.0305602043950477
ENSG00000164128	-0.570849835007687
ENSG00000164129	-0.437711265047441
ENSG00000170088	0.0811446531971195
ENSG00000109466	-0.49966400362765
ENSG00000052802	-0.45928865055025
ENSG00000251596	0.0301060120035293
ENSG00000196104	-0.561558083759609
ENSG00000137628	-0.017301855787545
ENSG00000129116	0.215579713966628
ENSG00000154447	-0.150756629271714
ENSG00000137601	0.0968965678692763
ENSG00000056050	-0.46151391307465
ENSG00000229204	0.458943547989628
ENSG00000289508	-0.15870860323892
ENSG00000198948	-0.122335380653608
ENSG00000109586	-0.172941005520431
ENSG00000164104	0.907626413723891
ENSG00000288728	0.341424062509851
ENSG00000272870	0.15899688582691
ENSG00000164105	-0.18546872152128
ENSG00000164106	0.204391948316065
ENSG00000289210	0.0431112822138516
ENSG00000164117	0.0531979692474603
ENSG00000129128	-0.4066162964721
ENSG00000289520	0.415915406136577
ENSG00000249460	-0.317812771010132
ENSG00000129187	0.0863357841202381
ENSG00000272784	0.240414625317509
ENSG00000168564	-0.146920273563961
ENSG00000272744	-0.311555943359047
ENSG00000182552	-0.0836317472817105
ENSG00000168538	-0.256479054876709
ENSG00000173320	-0.261359754929031
ENSG00000168310	0.101131403887801
ENSG00000270426	0.397246036230568
ENSG00000271646	0.0724548427803188
ENSG00000164305	0.0754724390930445
ENSG00000164306	-0.0555181104293803
ENSG00000249138	0.0559393699255395
ENSG00000151729	-0.292673140410459
ENSG00000109762	-0.183257639052185
ENSG00000186352	0.257012288640557
ENSG00000154553	0.509993942676961
ENSG00000154556	-0.195885562462217
ENSG00000164342	-0.0581633056192081
ENSG00000250327	0.23578409926113
ENSG00000164344	0.341257991282492
ENSG00000083857	0.452338744903873
ENSG00000109536	-0.26920224358365
ENSG00000185028	-0.349448982199995
ENSG00000164366	-0.0946458079287238
ENSG00000248925	0.392816202078669
ENSG00000221990	-0.177994201514886
ENSG00000225138	0.985663330182514
ENSG00000112877	-0.0822183063541828
ENSG00000271781	0.558513468851106
ENSG00000289088	-0.492907004488727
ENSG00000028310	0.0909087280741549
ENSG00000286388	-0.277663399728905
ENSG00000279908	-0.122135118930901
ENSG00000153395	0.0341167519027628
ENSG00000185986	0.166840332943222
ENSG00000188002	-0.0167205035731836
ENSG00000289075	0.0164101946244831
ENSG00000170549	0.414250373071355
ENSG00000164151	-0.270986279344869
ENSG00000133398	-0.310550501645776
ENSG00000215218	-0.490937896715421
ENSG00000250056	0.0230603374838111
ENSG00000037474	0.118590617169804
ENSG00000145545	-0.339765585133691
ENSG00000250668	-0.0362215401870419
ENSG00000078295	0.350714501233135
ENSG00000215217	0.649137154626156
ENSG00000124275	-0.281435210605833
ENSG00000124279	-0.391522548511804
ENSG00000250786	-0.125354052352989
ENSG00000169777	-0.33136707207849
ENSG00000150756	-0.0150658933481877
ENSG00000150753	-0.241585806044853
ENSG00000164237	0.186907774176781
ENSG00000164236	-0.179316291799083
ENSG00000112977	0.157016577786003
ENSG00000169862	0.0386709323262948
ENSG00000038382	-0.135009334510824
ENSG00000145569	-0.153553965414399
ENSG00000261360	0.128182137107571
ENSG00000154124	-0.0180468325420874
ENSG00000154122	-0.0970101321016475
ENSG00000286970	-0.304263776824802
ENSG00000183580	0.00866905832733564
ENSG00000173545	-0.237522402072499
ENSG00000154153	-0.510430202679055
ENSG00000145555	0.15710946871838
ENSG00000176788	-0.407976126307206
ENSG00000213430	0.303804251340353
ENSG00000113361	-0.225282191236476
ENSG00000250482	-0.257282695471963
ENSG00000113360	-0.00487934767571397
ENSG00000082213	-0.599044428923723
ENSG00000279923	-0.388301108049193
ENSG00000214108	-0.0405540740526352
ENSG00000272086	0.122358503221618
ENSG00000150712	-0.122167259283416
ENSG00000056097	-0.240264873005512
ENSG00000113387	-0.498061311630531
ENSG00000113407	-0.191729403351822
ENSG00000082196	0.204608827130077
ENSG00000272323	0.0600575582581169
ENSG00000113456	-0.422298270090823
ENSG00000113460	-0.535108360182315
ENSG00000168724	-0.258183715304286
ENSG00000164187	-0.343551846724638
ENSG00000145604	-0.01515840352256
ENSG00000164188	0.341785189331614
ENSG00000079215	0.392312435003081
ENSG00000164190	-0.00773893509151095
ENSG00000197603	0.00844924575868467
ENSG00000113569	-0.0511655735914012
ENSG00000113594	0.206840531740699
ENSG00000251189	-0.141818603263491
ENSG00000145623	-0.0239476766694558
ENSG00000082074	-0.0424581575797339
ENSG00000249668	-0.518854904821662
ENSG00000113638	-0.252449945563735
ENSG00000171522	-0.12581316962911
ENSG00000132356	-0.144842698480971
ENSG00000145592	-0.0657962288668447
ENSG00000132357	0.048492952678563
ENSG00000112936	0.014841989393217
ENSG00000083720	-0.215075594681944
ENSG00000248668	-0.0606090191433096
ENSG00000151876	-0.12313553064018
ENSG00000198865	-0.0713396219901677
ENSG00000250722	-0.457230932846976
ENSG00000271788	0.271565491159044
ENSG00000272382	0.503131995056201
ENSG00000177721	0.594043641482777
ENSG00000272144	1.63375950732434
ENSG00000172262	-0.103438117121908
ENSG00000112972	0.0600023393294801
ENSG00000172244	-0.00864288160515783
ENSG00000172239	-0.377803124159431
ENSG00000248092	0.1113939865529
ENSG00000112992	-0.027173752754908
ENSG00000251141	-0.110888762797159
ENSG00000112996	-0.249873764848529
ENSG00000272335	0.00580392950322198
ENSG00000170571	-0.118703604595135
ENSG00000250360	-0.371563807946407
ENSG00000259663	-0.227891869049107
ENSG00000016082	-0.384079859419253
ENSG00000152684	-0.162496246388485
ENSG00000213949	0.0983110979592898
ENSG00000164172	-0.404643367764671
ENSG00000164258	-0.220043871304349
ENSG00000272416	0.129358775847045
ENSG00000178996	0.0719783372046126
ENSG00000145649	-0.104350514350502
ENSG00000067248	-0.204466010329337
ENSG00000067113	-0.180606510017399
ENSG00000134352	-0.157617797582729
ENSG00000227908	0.0594083001073284
ENSG00000248727	-0.0569549523433289
ENSG00000095015	-0.041743124551218
ENSG00000155542	-0.461256884127035
ENSG00000155545	-0.151923086528461
ENSG00000145632	-0.734581184082902
ENSG00000175857	0.102009461746637
ENSG00000152932	-0.596536082532252
ENSG00000164181	0.0281859622272299
ENSG00000049167	-0.138494152993622
ENSG00000188725	-0.329771735793972
ENSG00000130449	-0.181419627405429
ENSG00000251682	-0.159017872380783
ENSG00000086189	-0.137084986853878
ENSG00000186105	-0.0151388672158262
ENSG00000178394	-0.361882549778192
ENSG00000186479	-0.34621323227353
ENSG00000113595	-0.36724016765169
ENSG00000113597	-0.448365152739058
ENSG00000253251	-0.389882853729602
ENSG00000197860	-0.536845037740872
ENSG00000285999	0.0679674938621255
ENSG00000134061	-0.0643930148150457
ENSG00000145675	-0.31585522987794
ENSG00000145740	-0.184732884007711
ENSG00000134057	-0.13596323867829
ENSG00000153044	-0.0131502158905795
ENSG00000134058	-0.212436344209666
ENSG00000215006	0.208899999425568
ENSG00000273841	-0.346174194305206
ENSG00000152942	-0.320830158802906
ENSG00000152939	0.027611177243345
ENSG00000172062	-0.166529174175367
ENSG00000145734	-0.212853627565821
ENSG00000131844	0.154924288462441
ENSG00000285804	0.342106508041724
ENSG00000131711	-0.363167774866976
ENSG00000113048	-0.0207623244485979
ENSG00000049883	-0.177064310713986
ENSG00000272525	-0.0146140786371239
ENSG00000145741	-0.225632620217166
ENSG00000164331	-0.117050114270347
ENSG00000164338	-0.295737810035358
ENSG00000171617	-1.3929176815915
ENSG00000049860	-0.155917345764742
ENSG00000164347	-0.179717921728481
ENSG00000164346	-0.282270766788946
ENSG00000198780	-0.215789941827825
ENSG00000271714	0.267068341211516
ENSG00000289639	0.205882769711402
ENSG00000176928	0.0182789658173818
ENSG00000113161	-0.647340139938118
ENSG00000113163	-0.248475466575429
ENSG00000122008	-0.123208012243257
ENSG00000152359	-0.169488291046659
ENSG00000122012	-0.490925490893532
ENSG00000249014	-0.0163976654752037
ENSG00000251235	-0.252509917294269
ENSG00000164251	0.267552365209977
ENSG00000164252	-0.273729630661456
ENSG00000113231	-0.267522334194783
ENSG00000171530	-0.182548347718498
ENSG00000132842	-0.00761445551743243
ENSG00000245556	-0.156353240954411
ENSG00000085365	-0.34568219810316
ENSG00000145685	-0.155189330809628
ENSG00000152413	-0.336432673248489
ENSG00000213755	0.26726076225065
ENSG00000164329	-0.151114008323472
ENSG00000164309	0.179268530030576
ENSG00000286818	-0.452557015575356
ENSG00000177034	-0.199673300756579
ENSG00000113296	-0.194209323088198
ENSG00000251050	0.503448216718708
ENSG00000164300	-0.314854866718998
ENSG00000288741	-0.156201741461888
ENSG00000248569	-0.0555575428102484
ENSG00000189127	-0.776852083052352
ENSG00000228716	-0.255362466552462
ENSG00000251450	0.15746629768491
ENSG00000113319	-0.113036107313092
ENSG00000131730	0.122315766896602
ENSG00000131732	-0.0884747306633102
ENSG00000186468	0.0249802297166504
ENSG00000281327	-0.118541834095953
ENSG00000271862	-0.178258603773339
ENSG00000174695	-0.28550398670848
ENSG00000038427	-0.00522853553808582
ENSG00000127184	-0.39893007758021
ENSG00000145715	-0.0847718610487154
ENSG00000134480	-0.198652959684324
ENSG00000287783	-0.0676458475391278
ENSG00000247828	0.0854126027655422
ENSG00000245526	0.148957635928259
ENSG00000081189	-0.24332243911953
ENSG00000176055	-0.591282761590902
ENSG00000164199	0.275420898411322
ENSG00000286638	-0.0643807437544312
ENSG00000113369	0.398497836945519
ENSG00000237187	-0.020010732770557
ENSG00000175745	0.721055726783439
ENSG00000249353	-0.187942837935061
ENSG00000251023	-0.038268620583599
ENSG00000175471	-0.270210395364723
ENSG00000243806	0.105232437079191
ENSG00000198677	-0.295768599657025
ENSG00000164291	-0.067341748187871
ENSG00000178015	-0.415485877306798
ENSG00000164292	0.538716292071339
ENSG00000173221	-0.43100435470874
ENSG00000251000	-0.291266489742509
ENSG00000236882	-0.394374038686587
ENSG00000118985	-0.519121136065111
ENSG00000175426	-0.544107091235582
ENSG00000153113	-0.0333052031390904
ENSG00000248734	-0.180227173669628
ENSG00000113441	-0.0179554697505905
ENSG00000058729	-0.317227573073648
ENSG00000248489	0.0164640758437484
ENSG00000270225	0.435709815379537
ENSG00000271207	0.588798711818821
ENSG00000174132	-0.0743399389050421
ENSG00000145730	-0.407003472885788
ENSG00000145723	-0.139119228196874
ENSG00000145743	-0.0965343975542757
ENSG00000176857	0.351524293950915
ENSG00000198961	-0.458191735907623
ENSG00000271849	-1.04363752448866
ENSG00000164209	-0.600356242190205
ENSG00000145777	-0.114902952886317
ENSG00000134987	-0.0413988479473238
ENSG00000152495	-0.582314396020111
ENSG00000164211	-0.523956676669685
ENSG00000224032	-0.236146064758708
ENSG00000134982	-0.246546210735308
ENSG00000153037	-0.388064447311499
ENSG00000129625	-0.516868062728021
ENSG00000249947	0.210953108856374
ENSG00000172795	-0.0894760715631686
ENSG00000047188	-0.075071910817102
ENSG00000164219	-0.0608211968137834
ENSG00000164221	-0.274252140505749
ENSG00000145780	-0.150539261233776
ENSG00000243414	-0.0891077080947353
ENSG00000249249	0.0355200669313982
ENSG00000177879	-0.506206759149001
ENSG00000272265	-0.484621674961167
ENSG00000271918	0.271225276880824
ENSG00000172869	-0.206401629289331
ENSG00000133835	-0.162243621396191
ENSG00000205302	-0.212165617895181
ENSG00000263432	-0.0970355109501462
ENSG00000168938	0.290359839761987
