Gene	Value
ENSG00000183624	0.12473368819236
ENSG00000206417	-0.154387685632185
ENSG00000270773	0.154284810364841
ENSG00000251474	-0.165854479518198
ENSG00000163913	0.0606393993815096
ENSG00000129071	0.418634198000678
ENSG00000172765	0.0838297022255826
ENSG00000203644	-0.0462925919506297
ENSG00000271270	0.144317053488047
ENSG00000170893	-0.219993995113668
ENSG00000253540	0.675061828907187
ENSG00000196455	0.0376528702374683
ENSG00000017260	0.106048667510866
ENSG00000034533	0.287340716481654
ENSG00000246082	-0.65220129800496
ENSG00000198585	-0.59915390558775
ENSG00000261167	0.262238667330707
ENSG00000240303	0.118500456358056
ENSG00000272832	0.691511449435231
ENSG00000163781	0.15441532596788
ENSG00000144867	0.0616592405084187
ENSG00000154917	0.136476920238815
ENSG00000163785	-0.0309437970895207
ENSG00000114019	0.182625230218605
ENSG00000129055	0.0419768864916314
ENSG00000174611	-0.011147421794563
ENSG00000154928	-0.0567788209917498
ENSG00000073711	0.116537232142124
ENSG00000273455	0.642470861408068
ENSG00000174579	0.00437870563931844
ENSG00000114054	-0.158746299272595
ENSG00000168917	-0.0178420314065061
ENSG00000273486	0.227888375887505
ENSG00000158092	-0.0435858638533277
ENSG00000138231	0.0972397866622947
ENSG00000114098	0.221264732330559
ENSG00000158186	-0.283010714774439
ENSG00000114107	0.0392214571958624
ENSG00000158234	0.010694261501234
ENSG00000051382	0.167276952254203
ENSG00000184432	-0.0635145394337594
ENSG00000178631	0.00819603762562653
ENSG00000114115	-0.0201557395275004
ENSG00000244692	-0.492320575067866
ENSG00000114120	0.0961349896268946
ENSG00000155893	0.108774024894844
ENSG00000177311	0.073778650371862
ENSG00000114125	0.472657349947837
ENSG00000069849	0.175004162688037
ENSG00000244124	0.034483393268788
ENSG00000114126	0.110587319053436
ENSG00000175066	0.0786469217004454
ENSG00000114127	0.0486484499095227
ENSG00000175054	0.126141945626535
ENSG00000242479	0.246117876372294
ENSG00000188582	0.659157781292334
ENSG00000181744	-0.0256873591919863
ENSG00000261051	-0.810739665929234
ENSG00000152952	-0.458376264983155
ENSG00000114698	-0.587075033643385
ENSG00000279320	-0.493454697808428
ENSG00000188313	-0.599798902811002
ENSG00000174963	0.0107543923455116
ENSG00000152977	-0.288963069679451
ENSG00000163754	-0.142673917520095
ENSG00000071794	0.0272881410851124
ENSG00000163755	0.0465697938579062
ENSG00000047457	-1.60025217863956
ENSG00000163762	-0.704701268588612
ENSG00000169908	-1.337569854037
ENSG00000241313	-0.310428997873234
ENSG00000070087	0.0311244708616004
ENSG00000120742	-0.566452562171129
ENSG00000144895	0.219368484459667
ENSG00000181788	0.0448826777444313
ENSG00000174944	0.163546196017617
ENSG00000239570	-0.0316200132642908
ENSG00000181631	-0.232644236211931
ENSG00000169313	0.179238535770762
ENSG00000152601	0.0996828963935344
ENSG00000229619	0.164764773108218
ENSG00000287706	0.102948537524418
ENSG00000169860	-0.780714680904026
ENSG00000181467	0.158053062497698
ENSG00000114790	-0.569746540290899
ENSG00000174953	0.193062487045217
ENSG00000279305	1.24513078800319
ENSG00000174948	0.0781767555596063
ENSG00000240048	-0.0100608039179306
ENSG00000196549	0.217484369352637
ENSG00000169359	-0.00366154731864192
ENSG00000163655	0.0829105596532929
ENSG00000169282	0.626403324292589
ENSG00000272990	-0.35651057360903
ENSG00000114850	-0.252941913420411
ENSG00000243926	-0.0302888677410137
ENSG00000163659	-0.587041130952832
ENSG00000163660	-0.447215143512895
ENSG00000079257	-0.128136579715436
ENSG00000118855	-0.265867762915967
ENSG00000180044	0.556797150947267
ENSG00000113810	0.0193553993890846
ENSG00000244009	0.622305874333029
ENSG00000186432	0.120179592893181
ENSG00000238741	0.405347747877708
ENSG00000229320	-0.360980948165797
ENSG00000260572	0.402557018799931
ENSG00000196542	0.336527409401201
ENSG00000121871	0.734255341282105
ENSG00000114200	0.33766558733329
ENSG00000163536	0.62129253263351
ENSG00000173905	-0.738300193404774
ENSG00000272797	0.292677501796447
ENSG00000273177	0.710582066049682
ENSG00000184378	-0.317201899469137
ENSG00000269889	-0.131840710428808
ENSG00000085274	0.0999601631664058
ENSG00000008952	-0.0249953653584691
ENSG00000163558	0.185591289345626
ENSG00000136603	-0.0103849116165912
ENSG00000013293	0.356860827926794
ENSG00000213174	-0.394385203491741
ENSG00000244738	-0.0730046624939191
ENSG00000163584	-0.240833624851431
ENSG00000163577	0.342168505024036
ENSG00000154310	-0.452106590959849
ENSG00000279673	-0.428360394886265
ENSG00000121858	-0.285787484404495
ENSG00000144959	0.435595538313848
ENSG00000114346	-0.0533174142848453
ENSG00000227440	-0.183567230723676
ENSG00000121879	-0.00361220454581005
ENSG00000121864	0.0464100767093849
ENSG00000260743	-0.00315679805799877
ENSG00000289574	0.137263976246437
ENSG00000136518	-0.0452122354767806
ENSG00000136521	0.0141055460232625
ENSG00000058056	0.0968088578736963
ENSG00000163728	-0.0682079627767809
ENSG00000114416	-0.0130934110722689
ENSG00000205981	0.226653042080432
ENSG00000242808	0.50759036669061
ENSG00000241231	-0.47309524168248
ENSG00000181449	-0.742877926392293
ENSG00000058063	0.0917527737079008
ENSG00000273261	-0.139876906620647
ENSG00000243368	0.0319660730228065
ENSG00000240024	0.468498629698361
ENSG00000172578	-0.00456066164427351
ENSG00000114796	0.141364710057049
ENSG00000180834	1.12332020099995
ENSG00000175193	0.0432164197206179
ENSG00000114770	0.691273410473449
ENSG00000273181	0.42503956407529
ENSG00000272721	-0.050178014459678
ENSG00000145191	0.259811627377659
ENSG00000161202	-0.187570483628339
ENSG00000161203	0.31267497676242
ENSG00000145198	0.480383521112699
ENSG00000114867	-0.47874342301634
ENSG00000175182	0.116585223225443
ENSG00000114859	-0.0983357456156729
ENSG00000163882	-0.115783986348378
ENSG00000090539	-0.212575531816636
ENSG00000182580	-0.523028377203483
ENSG00000177383	0.111783548076785
ENSG00000273403	-0.279778572447005
ENSG00000272922	0.0452950166994323
ENSG00000156931	0.0147978540462411
ENSG00000113790	-0.17452607005652
ENSG00000073803	0.00292391701753778
ENSG00000286086	-0.364220273714099
ENSG00000163904	0.292148235109534
ENSG00000136527	-0.0850042713757655
ENSG00000244405	0.297475819841406
ENSG00000058866	-0.0505463302092228
ENSG00000113838	0.0577992428854474
ENSG00000090520	0.0219502239452743
ENSG00000156976	0.505650975955194
ENSG00000163918	0.311960046099296
ENSG00000073849	-0.21400724167459
ENSG00000163923	0.0969541350818397
ENSG00000175077	-0.279551454720812
ENSG00000136514	-0.324501609109032
ENSG00000113916	-0.752107471588832
ENSG00000285938	-0.473666628391631
ENSG00000163347	0.244031267588977
ENSG00000196083	0.131756491476186
ENSG00000152492	-0.14041097244876
ENSG00000127249	-0.568467881052609
ENSG00000198836	0.293385057562832
ENSG00000232874	0.0198741618808875
ENSG00000114315	-1.75704526436018
ENSG00000133657	0.137170951488224
ENSG00000233058	0.027920803071378
ENSG00000288979	0.391597526165337
ENSG00000145014	0.256212146464564
ENSG00000229334	0.248546663755667
ENSG00000041802	0.258617057567868
ENSG00000287005	0.241702466794595
ENSG00000184203	0.0763314559398237
ENSG00000207650	-0.309577349344899
ENSG00000061938	-0.00504194275108309
ENSG00000286004	-0.149189636939994
ENSG00000239122	0.00155371465606526
ENSG00000231443	-0.260946005797291
ENSG00000185485	-0.0462912811926946
ENSG00000072274	-0.390932505705596
ENSG00000161217	-0.246930047226035
ENSG00000213123	-0.0659105538389096
ENSG00000237418	-0.405818189917547
ENSG00000163961	-0.0432449547360759
ENSG00000273013	-0.413979847704112
ENSG00000185798	0.18009628909543
ENSG00000174013	0.321723388807932
ENSG00000232065	-0.197767577756502
ENSG00000174004	-0.122790038626595
ENSG00000163964	0.226590493357163
ENSG00000174007	0.209688749974037
ENSG00000180370	-0.0392813573288106
ENSG00000225578	-0.185564003842897
ENSG00000270170	0.464431187138144
ENSG00000119227	-0.0713813470713415
ENSG00000286017	0.170559907948891
ENSG00000163975	0.13746164883262
ENSG00000233487	0.521501159292301
ENSG00000228109	-0.34685564912612
ENSG00000075711	0.400942549922145
ENSG00000272989	1.22796159637852
ENSG00000249626	-0.253819624336776
ENSG00000286909	-0.540929329092616
ENSG00000122068	0.0603983544623212
ENSG00000273375	0.570948050041551
ENSG00000182899	0.249634301988061
ENSG00000272602	0.0790768954680216
ENSG00000251188	0.661183315561261
ENSG00000286705	0.168160300357561
ENSG00000131127	0.106156594392352
ENSG00000272885	0.793202395309536
ENSG00000251595	0.5928347075479
ENSG00000182903	0.276121536780863
ENSG00000174227	0.0167384330916648
ENSG00000273238	0.958783157103692
ENSG00000283183	0.44268861531359
ENSG00000133256	0.596963775491693
ENSG00000242686	-0.564397994018041
ENSG00000215375	0.0843312034549786
ENSG00000169026	-0.64303340468208
ENSG00000249592	-0.0139278858913519
ENSG00000168993	0.818689958751431
ENSG00000127419	0.164907045552677
ENSG00000145214	0.337046170171018
ENSG00000145217	-0.062831223197165
ENSG00000127415	-0.22472835387194
ENSG00000127418	-1.0775203766688
ENSG00000159674	0.0458975152058706
ENSG00000280927	0.0660964862778042
ENSG00000163945	0.0184467469725916
ENSG00000272783	-0.935521126877902
ENSG00000163950	0.20179008031273
ENSG00000168924	-0.15867787719667
ENSG00000185049	-0.0964628188792757
ENSG00000123933	-0.411509390336203
ENSG00000159733	0.190579769864847
ENSG00000063978	-0.133284157028466
ENSG00000168884	-0.30240547522697
ENSG00000087266	-0.585851731105055
ENSG00000109736	0.168899097263981
ENSG00000249673	0.0150602360451342
ENSG00000087269	-0.0184852373040017
ENSG00000197386	0.17670145373157
ENSG00000188981	0.211572760143976
ENSG00000159788	-0.0115454128424877
ENSG00000109758	0.259010755470009
ENSG00000286900	0.262542335474733
ENSG00000163956	0.396757106747465
ENSG00000250986	0.731516914657546
ENSG00000184160	0.883073503789208
ENSG00000132406	-0.0798674964559005
ENSG00000145220	0.00648654748670961
ENSG00000168826	0.0783168487932983
ENSG00000168824	0.933439185790583
ENSG00000168818	0.10815571341255
ENSG00000163132	-1.25731325298797
ENSG00000170891	-0.341882461651697
ENSG00000072832	0.106439902362014
ENSG00000289414	0.349134598089586
ENSG00000251408	-0.222477433304856
ENSG00000109501	-0.79659626571771
ENSG00000074211	-0.151248801626637
ENSG00000013288	0.256099633535753
ENSG00000179010	0.281964993689936
ENSG00000251580	-0.0709355836081379
ENSG00000170846	0.0660446177052902
ENSG00000163993	-0.296277932993606
ENSG00000178988	0.356151503503854
ENSG00000287104	0.440605814293605
ENSG00000173013	-0.316421469432545
ENSG00000109519	0.0358913656830141
ENSG00000245468	-0.146170477857569
ENSG00000184985	-0.286042990630134
ENSG00000163995	0.689906820795878
ENSG00000125089	-0.716629230383172
ENSG00000251615	0.302209809128089
ENSG00000087008	-0.171285576580608
ENSG00000205959	-0.213558681208196
ENSG00000244004	-0.548645546371781
ENSG00000169676	0.679454279785173
ENSG00000261490	0.197566441299326
ENSG00000071127	-0.536084213261497
ENSG00000002587	0.193156697676511
ENSG00000157869	-0.0414225031955915
ENSG00000038219	-0.0295132390536683
ENSG00000137449	0.483719456810811
ENSG00000273133	-0.29662712339795
ENSG00000237765	0.507865546246325
ENSG00000004468	-0.646687560184801
ENSG00000137441	-0.53399711602754
ENSG00000169762	0.0590105756093621
ENSG00000169744	0.161251141413196
ENSG00000215278	-0.120425368404834
ENSG00000002549	-0.416174506100899
ENSG00000163257	0.444337100074427
ENSG00000145147	0.149394887321616
ENSG00000163138	0.0756056837190569
ENSG00000152990	-0.66703372436922
ENSG00000109606	0.0062826638185221
ENSG00000109610	-1.39582588921017
ENSG00000109618	0.0571247900620275
ENSG00000271172	-0.194228328292862
ENSG00000168228	0.138955682900208
ENSG00000053900	0.233625312187415
ENSG00000091490	-0.0457372484921556
ENSG00000250317	-0.0709553239753259
ENSG00000109689	0.180684738793279
ENSG00000286596	0.244096834209236
ENSG00000169851	0.0171202467111111
ENSG00000181826	-0.468631262325914
ENSG00000169299	-0.264527873818382
ENSG00000065882	-0.20158621195606
ENSG00000109787	0.153589665204476
ENSG00000174123	-0.13396283916367
ENSG00000174125	-0.131350814114953
ENSG00000174130	-0.122094734589863
ENSG00000109790	-0.165141726500866
ENSG00000163682	0.179138812092471
ENSG00000121897	0.0223242563805306
ENSG00000224097	0.454503580469037
ENSG00000109814	-0.104171789417772
ENSG00000287262	0.0593809048302592
ENSG00000163683	0.0278021323490117
ENSG00000078140	0.269735898503354
ENSG00000121892	0.130659175387996
ENSG00000260296	-0.0149378899903386
ENSG00000163697	0.0919625089371846
ENSG00000154277	1.48233903565671
ENSG00000064042	0.247651201425162
ENSG00000182308	0.0488607105185309
ENSG00000014824	0.0730359396635624
ENSG00000178343	-0.116469711036559
ENSG00000124406	0.896615266305024
ENSG00000248283	-0.215066011351501
ENSG00000251350	-0.360217637311423
ENSG00000151806	-0.0152951406074
ENSG00000163285	-0.902436189355032
ENSG00000109158	0.388961396428703
ENSG00000260918	-0.532660267060549
ENSG00000169019	0.284001754040215
ENSG00000145246	-0.149711967149502
ENSG00000170448	0.0117457470051815
ENSG00000109180	0.385929747449779
ENSG00000145247	0.562333612394378
ENSG00000163069	0.150813675204822
ENSG00000109189	-0.300183479331564
ENSG00000248866	-0.109903063213287
ENSG00000226950	0.0249444406963928
ENSG00000226887	-0.27884187430541
ENSG00000145216	-0.0797559858922545
ENSG00000072201	0.118201870102105
ENSG00000250815	-0.258727093611538
ENSG00000109220	-0.137941814837871
ENSG00000134853	0.363605249344665
ENSG00000248518	0.126213134193291
ENSG00000157404	0.404366188533238
ENSG00000273257	0.299069320105668
ENSG00000134852	0.0753269746429596
ENSG00000090989	0.248437711571902
ENSG00000157426	-0.00468676728276514
ENSG00000128050	-0.53555339693871
ENSG00000174780	0.18980588427224
ENSG00000196503	0.191588951424229
ENSG00000171476	0.0988116953356911
ENSG00000288944	0.0548701330225328
ENSG00000084093	-0.107084066472152
ENSG00000047315	0.0922109094831105
ENSG00000163453	-0.812418465747429
ENSG00000287369	-1.04947115700831
ENSG00000150471	-0.0415853414944059
ENSG00000279464	0.431325648993244
ENSG00000083896	0.0460266633504366
ENSG00000162840	-1.1558317137334
ENSG00000178522	0.273233109862451
ENSG00000132467	0.166035790136232
ENSG00000272986	-0.525244126241126
ENSG00000018189	0.489813965644669
ENSG00000132463	0.0331371978517678
ENSG00000289019	-0.290854798127641
ENSG00000156136	0.27555555410588
ENSG00000249170	-0.261594688371389
ENSG00000163626	-0.141558688742865
ENSG00000163631	0.0906924577091977
ENSG00000169429	-1.79808549556912
ENSG00000163739	-2.02968409965895
ENSG00000163735	-0.654258894518353
ENSG00000163734	-1.489112103518
ENSG00000081041	-2.11265309716906
ENSG00000109321	-0.141767880925762
ENSG00000169116	0.373372885524803
ENSG00000163743	0.0805580026790734
ENSG00000174796	-0.0319507494554998
ENSG00000138769	0.239396907245562
ENSG00000138757	0.302188859740345
ENSG00000138768	0.0789510978116614
ENSG00000198301	0.185061020596766
ENSG00000138755	0.186826656186223
ENSG00000156219	0.254915267023191
ENSG00000169245	-1.01830102370089
ENSG00000169248	-1.24057290260182
ENSG00000138750	0.165201447354932
ENSG00000138760	0.120878703066834
ENSG00000288888	0.778207565013657
ENSG00000138764	-0.137050467645676
ENSG00000138767	-0.189515368223745
ENSG00000138772	-0.444934307857507
ENSG00000251442	-0.435803023773073
ENSG00000163291	-0.0367586456088411
ENSG00000289480	0.378374722285339
ENSG00000138668	0.0215333554153421
ENSG00000250325	-0.0165126284558656
ENSG00000152795	0.367658194633478
ENSG00000145293	0.332125181261098
ENSG00000145284	-0.0204083409255213
ENSG00000270480	0.563970305964904
ENSG00000251022	-0.171086788331519
ENSG00000168152	-0.0563006403549325
ENSG00000189308	0.0718292077670661
ENSG00000138663	0.158755766145563
ENSG00000163312	0.103595741348201
ENSG00000163319	0.242397822694163
ENSG00000163623	-0.0799200934368791
ENSG00000180769	-0.278968284888934
ENSG00000109339	0.0445506028879624
ENSG00000163633	-0.013119582987009
ENSG00000251411	-0.141763677626075
ENSG00000284968	-0.322277260432201
ENSG00000172493	-0.208032965259756
ENSG00000145332	0.0494342582002504
ENSG00000198189	-0.0463500625996523
ENSG00000170502	0.220054848705673
ENSG00000272856	-0.430385138020666
ENSG00000152583	-0.920066511821189
ENSG00000118762	0.133635280943744
ENSG00000138642	0.194362002949801
ENSG00000138646	-0.117024316539834
ENSG00000249755	0.0779786425485119
ENSG00000138641	0.299798264795731
ENSG00000207524	1.32365897743889
ENSG00000177432	0.510416552863478
ENSG00000180346	0.579690611531147
ENSG00000185477	0.439831572511857
ENSG00000145335	0.389068953412012
ENSG00000138722	-0.235526813301488
ENSG00000163104	0.118165381447265
ENSG00000163110	-0.495616810939304
ENSG00000138696	-0.305017365260462
ENSG00000271474	0.493473479697027
ENSG00000289532	-0.0263189110669777
ENSG00000138698	0.405378097846252
ENSG00000168785	0.0670713955487432
ENSG00000260641	-0.0207921943519455
ENSG00000151247	0.0440931844430598
ENSG00000164024	0.21972837722645
ENSG00000272777	0.569028083040942
ENSG00000248713	0.314982341439406
ENSG00000164031	0.261805249830577
ENSG00000164032	0.28032209781429
ENSG00000145358	0.620977189850272
ENSG00000138814	0.822568817632505
ENSG00000254531	0.720212865884116
ENSG00000138821	-0.295767265037536
ENSG00000109320	-0.0836158768692913
ENSG00000109323	0.0188569679878954
ENSG00000109332	-0.00416315649537905
ENSG00000246560	0.010080063621157
ENSG00000164038	0.217539376238371
ENSG00000164039	-1.08380901307108
ENSG00000168772	0.223349577151841
ENSG00000251259	0.113563787156786
ENSG00000168769	-0.0167333380450314
ENSG00000138777	0.0423616773042206
ENSG00000145348	0.0673493193928085
ENSG00000138801	0.218841804887807
ENSG00000155016	0.0418275195883279
ENSG00000138796	-0.237870603793441
ENSG00000109475	0.376132758210268
ENSG00000198856	0.168346101256375
ENSG00000164089	-0.959456183351565
ENSG00000249465	-0.252024907918209
ENSG00000249965	0.148725024092665
ENSG00000138794	-0.165921096648626
ENSG00000273447	0.314199365833059
ENSG00000123739	0.0224107424956413
ENSG00000205403	-0.281441192010771
ENSG00000109534	0.29890137978833
ENSG00000138660	0.204095806544417
ENSG00000145365	-0.498323665375388
ENSG00000178403	-0.815379630171414
ENSG00000174720	-0.0131590732478642
ENSG00000251126	-0.10463997577378
ENSG00000145349	0.157187552749471
ENSG00000250215	0.154834666796121
ENSG00000164100	0.144650897725784
ENSG00000269893	0.301604053917895
ENSG00000260404	-0.297737237780281
ENSG00000248213	-0.0851476256227797
ENSG00000281731	0.0242251326474767
ENSG00000145388	0.108434486426055
ENSG00000150961	-0.166520156535739
ENSG00000172403	-0.343497120870984
ENSG00000164096	-0.0412546914200324
ENSG00000283050	-0.174713893898419
ENSG00000286241	0.319935265248372
ENSG00000164109	0.180203835568696
ENSG00000164111	-0.288683370760359
ENSG00000123737	0.318056187437487
ENSG00000145386	-0.0354445758464129
ENSG00000138686	0.208404777366787
ENSG00000224786	-0.0525477616980089
ENSG00000181004	-0.00243733539790869
ENSG00000138685	-0.973388232768464
ENSG00000287951	0.0284923535382563
ENSG00000164056	-0.0156001171840673
ENSG00000151458	0.240554472989639
ENSG00000164070	0.0831826373666037
ENSG00000282855	0.270229818729168
ENSG00000261668	0.0302920872891646
ENSG00000142731	-0.0177317091923625
ENSG00000138709	0.0457501190638149
ENSG00000164040	0.32332838399222
ENSG00000077684	-0.0788005700229805
ENSG00000250241	0.334663498150648
ENSG00000138650	0.344160968703138
ENSG00000254535	-0.162961843917195
ENSG00000151014	-0.306723066303219
ENSG00000179967	-0.46199695485205
ENSG00000137463	0.127310018656835
ENSG00000109390	-0.117641159831136
ENSG00000164134	0.00748188186227114
ENSG00000145391	0.0175250148955569
ENSG00000272717	0.434994132950234
ENSG00000085871	-0.131323295200395
ENSG00000153130	0.323033928382237
ENSG00000153132	0.0303911399756446
ENSG00000109436	0.197260789798287
ENSG00000170185	-0.013049381158399
ENSG00000109458	0.29069293603778
ENSG00000236296	0.153711804346249
ENSG00000289314	0.224233131838608
ENSG00000164163	0.220639457833684
ENSG00000164164	0.26752664249927
ENSG00000151611	0.0356035619543398
ENSG00000151612	0.0249732660296763
ENSG00000164167	-0.0589563296664368
ENSG00000250673	-0.0217992840832208
ENSG00000280219	0.139021338395291
ENSG00000164168	0.120391999497182
ENSG00000164169	0.0440572908840252
ENSG00000145425	0.0829592097720992
ENSG00000109686	0.274905018911201
ENSG00000270681	-0.263109249395281
ENSG00000109670	0.333237518124547
ENSG00000164144	-0.0523296606605075
ENSG00000287642	0.870837917763962
ENSG00000137460	0.485895628851987
ENSG00000213406	0.163665570249176
ENSG00000248208	0.186657849395209
ENSG00000137462	-0.46864888245243
ENSG00000145428	0.56471016066662
ENSG00000145423	-1.95452829249421
ENSG00000171566	0.018991093715598
ENSG00000171560	-0.036240687986022
ENSG00000121207	-0.359457806101529
ENSG00000250538	0.612076923246712
ENSG00000185149	0.489654583998536
ENSG00000287730	0.156637263033944
ENSG00000164116	0.353290927228826
ENSG00000061918	0.707984860857937
ENSG00000256043	-0.0199221321098
ENSG00000109738	0.465160233938679
ENSG00000120251	0.528197779866283
ENSG00000171503	-0.113174370343358
ENSG00000171497	0.0606774816951515
ENSG00000052795	0.445022665790615
ENSG00000145414	-0.0584580129623731
ENSG00000164128	1.0825921819758
ENSG00000164129	0.617525167040904
ENSG00000170088	-0.123750968841782
ENSG00000109466	0.315506544944641
ENSG00000052802	0.291417798606557
ENSG00000251596	-0.408014641270461
ENSG00000196104	0.475374928446655
ENSG00000137628	-0.161854767867841
ENSG00000129116	-0.253419832933947
ENSG00000154447	0.139419066763719
ENSG00000137601	-0.0984084648049296
ENSG00000056050	0.297575683481121
ENSG00000229204	-0.615349823757487
ENSG00000289508	0.411306236570789
ENSG00000198948	0.0500108053569047
ENSG00000109586	0.147688453200574
ENSG00000164104	-1.06220356924175
ENSG00000288728	-0.348208060360587
ENSG00000272870	-0.18618673536461
ENSG00000164105	-0.252676850141004
ENSG00000164106	-0.812872735133373
ENSG00000289210	0.0108300840007052
ENSG00000164117	-0.252947143687479
ENSG00000129128	0.273268356693194
ENSG00000289520	-0.385098338009303
ENSG00000249460	0.226513111045012
ENSG00000129187	-0.351704778097304
ENSG00000272784	-0.0852676655744187
ENSG00000168564	0.129383941331444
ENSG00000272744	0.00665456586499407
ENSG00000182552	-0.168224174494868
ENSG00000168538	0.165776022749763
ENSG00000173320	0.340477010640585
ENSG00000168310	-0.19327796544918
ENSG00000270426	-0.500352482096814
ENSG00000271646	-0.274591782972798
ENSG00000164305	-0.117109069796259
ENSG00000164306	0.0257545242062251
ENSG00000249138	-0.687724137171984
ENSG00000151729	0.290595609161648
ENSG00000109762	0.147864904403247
ENSG00000186352	-0.507617493598755
ENSG00000154553	-0.560542091081377
ENSG00000154556	0.198691228203668
ENSG00000164342	-0.108908769764221
ENSG00000250327	-0.391960509446179
ENSG00000164344	0.0492253791579207
ENSG00000083857	-0.70339832983609
ENSG00000109536	0.192378278190333
ENSG00000185028	0.582208640657132
ENSG00000164366	0.0226251855392325
ENSG00000248925	-0.639642344586754
ENSG00000221990	0.0579674150299816
ENSG00000225138	-0.326258488536223
ENSG00000112877	0.123504847907092
ENSG00000271781	0.198535254901343
ENSG00000289088	0.121089739434034
ENSG00000028310	-0.194689352845043
ENSG00000286388	0.271169459478716
ENSG00000279908	0.155888053457385
ENSG00000153395	-0.0172816156684049
ENSG00000185986	0.178521712378547
ENSG00000188002	-0.119764605707365
ENSG00000289075	0.308565879727579
ENSG00000170549	-0.323886275205715
ENSG00000164151	0.217672034709891
ENSG00000133398	0.220123269518069
ENSG00000215218	0.529283289733691
ENSG00000250056	-0.116671838627541
ENSG00000037474	0.0445973413629179
ENSG00000145545	0.345562150797796
ENSG00000250668	-0.0816956430125884
ENSG00000078295	-0.459470198678936
ENSG00000215217	-0.904419039025648
ENSG00000124275	0.331479779360937
ENSG00000124279	0.502623704810104
ENSG00000250786	0.368958766833972
ENSG00000169777	0.65887299782912
ENSG00000150756	-0.076512068065225
ENSG00000150753	0.24281986722215
ENSG00000164237	-0.337087687516027
ENSG00000164236	0.194342663405402
ENSG00000112977	-0.335516016158194
ENSG00000169862	-0.202297028558986
ENSG00000038382	0.12162416249918
ENSG00000145569	-0.0790772220167949
ENSG00000261360	-0.183975863475816
ENSG00000154124	-0.149332255323607
ENSG00000154122	0.0965405996690237
ENSG00000286970	0.319026220847073
ENSG00000183580	-0.0893037616045456
ENSG00000173545	0.178170065912093
ENSG00000154153	0.509701452766892
ENSG00000145555	-0.438043895836752
ENSG00000176788	0.390727313797224
ENSG00000213430	-0.354880135385556
ENSG00000113361	0.396148922210804
ENSG00000250482	0.104452028290298
ENSG00000113360	0.0832169667704243
ENSG00000082213	0.585589463642027
ENSG00000279923	0.631532388809417
ENSG00000214108	-0.177157652359246
ENSG00000272086	-0.505511658140951
ENSG00000150712	0.140909280156806
ENSG00000056097	0.203672214380386
ENSG00000113387	0.331616402851653
ENSG00000113407	0.0577384280368984
ENSG00000082196	-0.324468391169635
ENSG00000272323	-0.0498267855734583
ENSG00000113456	0.526958190090831
ENSG00000113460	0.423306818800352
ENSG00000168724	0.147670373394776
ENSG00000164187	0.308276827645413
ENSG00000145604	-0.051115974946416
ENSG00000164188	-0.820051709864526
ENSG00000079215	-0.827882375741871
ENSG00000164190	-0.0348252005841267
ENSG00000197603	0.00274626755998465
ENSG00000113569	0.00648810546375408
ENSG00000113594	-0.407007854491729
ENSG00000251189	0.175556752207727
ENSG00000145623	-0.574185321314393
ENSG00000082074	-0.0886821803411351
ENSG00000249668	0.479057504251292
ENSG00000113638	0.181166120114416
ENSG00000171522	-0.0500192174525086
ENSG00000132356	0.13361249508995
ENSG00000145592	0.0487675044527806
ENSG00000132357	-0.233912063298151
ENSG00000112936	-0.0906305409612402
ENSG00000083720	-0.0285833180971803
ENSG00000248668	-0.110299966370715
ENSG00000151876	0.106945316843592
ENSG00000198865	0.0544981293711404
ENSG00000250722	0.372462938541893
ENSG00000271788	0.42060462496892
ENSG00000272382	-0.530529476800215
ENSG00000177721	-0.812630649314988
ENSG00000272144	-1.32966144384181
ENSG00000172262	0.0545491478637719
ENSG00000112972	-0.239384678090622
ENSG00000172244	-0.00780219748338945
ENSG00000172239	0.124731737268682
ENSG00000248092	-0.155296957318436
ENSG00000112992	-0.197382731344767
ENSG00000251141	0.153151324520813
ENSG00000112996	0.265935260802552
ENSG00000272335	0.336573323979459
ENSG00000170571	0.057550777128889
ENSG00000250360	0.504898160507414
ENSG00000259663	0.5395069349409
ENSG00000016082	0.504391134308122
ENSG00000152684	0.0949039056409837
ENSG00000213949	-0.310821944761665
ENSG00000164172	0.223353623363107
ENSG00000164258	0.0530526641331208
ENSG00000272416	-0.151158301901413
ENSG00000178996	-0.320539474133989
ENSG00000145649	0.0894428187523968
ENSG00000067248	0.208773857647294
ENSG00000067113	-0.0765999570909145
ENSG00000134352	-0.243695996701125
ENSG00000227908	-0.105771967174313
ENSG00000248727	0.154750501564045
ENSG00000095015	-0.017216768703645
ENSG00000155542	0.320112556056667
ENSG00000155545	0.0676478873889871
ENSG00000145632	0.599001521029195
ENSG00000175857	-0.381372165829994
ENSG00000152932	0.676493979005578
ENSG00000164181	-0.593546952176762
ENSG00000049167	0.0680062749726755
ENSG00000188725	0.2249138816972
ENSG00000130449	0.170057530339792
ENSG00000251682	-0.216114604011223
ENSG00000086189	0.0185242796552531
ENSG00000186105	-0.451318453560846
ENSG00000178394	0.423326507467054
ENSG00000186479	0.305094705113335
ENSG00000113595	0.341236639469658
ENSG00000113597	0.324155911918998
ENSG00000253251	0.199192391127199
ENSG00000197860	0.539246346452237
ENSG00000285999	0.0281496837232769
ENSG00000134061	-0.154434107855439
ENSG00000145675	0.196763302781737
ENSG00000145740	0.0740806949690218
