Gene	Value
ENSG00000133398	-0.111493037121235
ENSG00000215218	0.0590935064919465
ENSG00000250056	0.00986592549323912
ENSG00000037474	-0.0404489233596507
ENSG00000145545	0.0890989881450264
ENSG00000250668	0.271454122523327
ENSG00000078295	-0.0432009861754831
ENSG00000215217	0.171629588085527
ENSG00000124275	0.0183416490155111
ENSG00000124279	-0.0911410635085538
ENSG00000250786	0.217947457875934
ENSG00000169777	-0.115448090222563
ENSG00000150756	0.110790997236332
ENSG00000150753	0.0130973002100726
ENSG00000164237	0.0515045404157293
ENSG00000164236	0.061028435617896
ENSG00000112977	-0.0862292331901026
ENSG00000169862	-0.0048890042193134
ENSG00000038382	-0.0326817198643927
ENSG00000145569	0.0280109114092434
ENSG00000261360	0.0760075698313833
ENSG00000154124	0.020574240247358
ENSG00000154122	0.0830491631038627
ENSG00000286970	-0.150811019890722
ENSG00000183580	0.0255553700915917
ENSG00000173545	-0.0837696085572705
ENSG00000154153	0.0232179259765562
ENSG00000145555	0.102788729089766
ENSG00000176788	0.0448510721008695
ENSG00000213430	-0.143665747288156
ENSG00000113361	0.0951398373595505
ENSG00000250482	0.163678552227122
ENSG00000113360	-0.0434583034643841
ENSG00000082213	-0.00716490385861199
ENSG00000279923	0.052312157669148
ENSG00000214108	-0.141350854506416
ENSG00000272086	-0.141022538888945
ENSG00000150712	-0.0773328862458945
ENSG00000056097	-0.0194795028565038
ENSG00000113387	0.120156163048561
ENSG00000113407	-0.103638472839422
ENSG00000082196	-0.208713572441119
ENSG00000272323	0.235015508165496
ENSG00000113456	0.108422283629635
ENSG00000113460	-0.0207163299412315
ENSG00000168724	0.0398879577016857
ENSG00000164187	0.116182042744276
ENSG00000145604	0.0794465934918992
ENSG00000164188	-0.0799871644269819
ENSG00000079215	-0.165070570799635
ENSG00000164190	0.0270668890150851
ENSG00000197603	0.0420906167704726
ENSG00000113569	-0.0174154265174913
ENSG00000113594	0.0786505584859776
ENSG00000251189	0.046470288064244
ENSG00000145623	-0.230690197886234
ENSG00000082074	-0.0131553633858652
ENSG00000249668	0.140959360207997
ENSG00000113638	0.0246208130414124
ENSG00000171522	-0.0245929179922938
ENSG00000132356	-0.0193250483466113
ENSG00000145592	-0.0636631441013703
ENSG00000132357	-0.220845637876842
ENSG00000112936	0.0706857207018598
ENSG00000083720	0.0731104430579934
ENSG00000248668	0.120571312683997
ENSG00000151876	-0.0490430255833033
ENSG00000198865	0.0161708613110335
ENSG00000250722	0.161207040537658
ENSG00000271788	0.174769832557033
ENSG00000272382	0.394736022018281
ENSG00000177721	0.196563488213418
ENSG00000272144	0.216310004794821
ENSG00000172262	0.025270796803869
ENSG00000112972	0.0190390021085753
ENSG00000172244	-0.0992459185539897
ENSG00000172239	0.0716608319460521
ENSG00000248092	0.0452003910722087
ENSG00000112992	0.08159581600134
ENSG00000251141	0.0623021079837584
ENSG00000112996	0.149176961226006
ENSG00000272335	0.0806820515726632
ENSG00000170571	0.0438639628902958
ENSG00000250360	-0.0691289355220279
ENSG00000259663	-0.035022839481645
ENSG00000016082	-0.0862941260372472
ENSG00000152684	0.0168384153239649
ENSG00000213949	-0.0117550843505658
ENSG00000164172	0.0442910721219648
ENSG00000164258	0.0246591343122269
ENSG00000272416	0.0863837080652121
ENSG00000178996	0.0526761601240081
ENSG00000145649	-0.071436899784186
ENSG00000067248	-0.0327969687907396
ENSG00000067113	0.0705628446994441
ENSG00000134352	-0.0636799811924082
ENSG00000227908	-0.0240798439771834
ENSG00000248727	0.0815702037727535
ENSG00000095015	0.0358146109507378
ENSG00000155542	0.00547418989560453
ENSG00000155545	0.0238220124390986
ENSG00000145632	0.0330287020979015
ENSG00000175857	0.191793582469048
ENSG00000152932	0.155487687194365
ENSG00000164181	-0.0349737026061866
ENSG00000049167	0.0312558968533622
ENSG00000188725	0.0220965665548546
ENSG00000130449	0.0778331331147079
ENSG00000251682	-0.192903627347035
ENSG00000086189	-0.00959842808256207
ENSG00000186105	0.146820855005742
ENSG00000178394	0.10591608639151
ENSG00000186479	0.0743762474990298
ENSG00000113595	0.104709661320216
ENSG00000113597	0.0598197649585495
ENSG00000253251	0.132564461125458
ENSG00000197860	0.0320348028894567
ENSG00000285999	0.0329644573403005
ENSG00000134061	-0.128018894891691
ENSG00000145675	0.003566155065143
ENSG00000145740	0.0334716617965713
ENSG00000134057	-0.0312937744204674
ENSG00000153044	0.00804570029573624
ENSG00000134058	-0.00589939432820739
ENSG00000215006	-0.205354201907492
ENSG00000273841	-0.0586791361890448
ENSG00000152942	-0.0197678803579242
ENSG00000152939	-0.104292726738473
ENSG00000172062	-0.0605865100930107
ENSG00000145734	0.118059687428354
ENSG00000131844	0.0150932429887989
ENSG00000285804	0.0351331180681868
ENSG00000131711	-0.204847878740727
ENSG00000113048	-0.0110577996261547
ENSG00000049883	0.0718081126632295
ENSG00000272525	-0.0179061173364054
ENSG00000145741	-0.0344757671862785
ENSG00000164331	0.0345175989146063
ENSG00000164338	-0.139700092676462
ENSG00000171617	0.267601465572493
ENSG00000049860	0.0433120828560978
ENSG00000164347	0.0555326862290698
ENSG00000164346	0.177955737834771
ENSG00000198780	0.0765473095959907
ENSG00000271714	-0.33353265037076
ENSG00000289639	-0.0142690004225419
ENSG00000176928	0.00545381791473904
ENSG00000113161	-0.0343852568764741
ENSG00000113163	0.0452575932000215
ENSG00000122008	0.0071406681429114
ENSG00000152359	-0.0493186573141806
ENSG00000122012	0.0891554686399383
ENSG00000249014	-0.316065203340225
ENSG00000251235	0.169406688656034
ENSG00000164251	0.0737015483110847
ENSG00000164252	0.130280143522006
ENSG00000113231	0.0930800247553369
ENSG00000171530	0.0221526910828982
ENSG00000132842	-0.0170389708756184
ENSG00000245556	-0.128527196336313
ENSG00000085365	0.152332578569179
ENSG00000145685	-0.0216284348868692
ENSG00000152413	0.104092723739535
ENSG00000213755	0.0985159734267146
ENSG00000164329	-0.0380408270231801
ENSG00000164309	-0.088164522487613
ENSG00000286818	0.0672583981663608
ENSG00000177034	0.0902894648680772
ENSG00000113296	0.0232825109808313
ENSG00000251050	0.365468829246878
ENSG00000164300	0.0165864870219127
ENSG00000288741	0.0293333687284493
ENSG00000248569	-0.0655546256145933
ENSG00000189127	0.238898273015706
ENSG00000228716	0.0315492095540694
ENSG00000251450	-0.150807226394321
ENSG00000113319	-0.0390067144288018
ENSG00000131730	-0.129261275976551
ENSG00000131732	0.0151593566403589
ENSG00000186468	-0.082781502546522
ENSG00000281327	-0.0529414314711282
ENSG00000271862	0.074854632210663
ENSG00000174695	0.00573813163013372
ENSG00000038427	0.118653747878439
ENSG00000127184	0.156249191893444
ENSG00000145715	0.0980927958474889
ENSG00000134480	0.0150461669051134
ENSG00000287783	-0.11398553670636
ENSG00000247828	0.123501832725731
ENSG00000245526	-0.0778591649394746
ENSG00000081189	0.000673182537562383
ENSG00000176055	0.0694336228303469
ENSG00000164199	0.0235029558441576
ENSG00000286638	-0.224241885760735
ENSG00000113369	-0.350740765401249
ENSG00000237187	0.0189838202362364
ENSG00000175745	0.202009388930391
ENSG00000249353	-0.224197520702522
ENSG00000251023	-0.127859795275733
ENSG00000175471	0.0119749666283377
ENSG00000243806	-0.704622595500778
ENSG00000198677	0.0600581880181078
ENSG00000164291	0.0735055798568446
ENSG00000178015	-0.149560276933557
ENSG00000164292	-0.264025246158366
ENSG00000173221	-0.413938675692257
ENSG00000251000	-0.230076816917702
ENSG00000236882	-0.457085860668904
ENSG00000118985	-0.152622868397609
ENSG00000175426	0.0134755421564971
ENSG00000153113	-0.0444630584814862
ENSG00000248734	0.107334271704031
ENSG00000113441	0.100303154012152
ENSG00000058729	-0.102091444222138
ENSG00000248489	-0.00569948793332092
ENSG00000270225	-0.230199936777824
ENSG00000271207	0.0327880794469243
ENSG00000174132	0.128424424838742
ENSG00000145730	0.075056323295985
ENSG00000145723	0.0377130617210087
ENSG00000145743	0.00966324080605266
ENSG00000176857	0.0763234118008099
ENSG00000198961	0.0964478727548095
ENSG00000271849	-0.162484682033993
ENSG00000164209	0.0126176670680438
ENSG00000145777	-0.085516079210258
ENSG00000134987	-0.0609142371345846
ENSG00000152495	0.0841661191625821
ENSG00000164211	-0.0117635850109897
ENSG00000224032	-0.0353896060138192
ENSG00000134982	0.0187731275469314
ENSG00000153037	-0.11264621188564
ENSG00000129625	0.105480775863852
ENSG00000249947	-0.132380399595527
ENSG00000172795	-0.0215478127438756
ENSG00000047188	-0.0711893640173487
ENSG00000164219	0.0167906543049989
ENSG00000164221	-0.03836648810825
ENSG00000145780	-0.0483930061227624
ENSG00000243414	0.0442338468950897
ENSG00000249249	-0.126062090358076
ENSG00000177879	0.0810111505784846
ENSG00000272265	0.0922998426893741
ENSG00000271918	0.0885230569699443
ENSG00000172869	0.0664822290142787
ENSG00000133835	0.0936506444542227
ENSG00000205302	-0.0255269447686235
ENSG00000263432	0.0630609462974848
ENSG00000168938	-0.0743780483774532
ENSG00000151292	0.0627016089142404
ENSG00000288890	0.109030827848348
ENSG00000168916	0.0423424946301231
ENSG00000155324	-0.0575020550630303
ENSG00000279118	0.0972420699479574
ENSG00000164904	-0.295561337987512
ENSG00000164902	0.0212530079557873
ENSG00000145794	0.0956618159462011
ENSG00000249577	0.587643673724745
ENSG00000164244	-0.0409970360788879
ENSG00000245937	-0.00983711579507319
ENSG00000064651	0.130526839613909
ENSG00000066583	0.0356676072131307
ENSG00000169567	0.0723350981408717
ENSG00000186687	0.143965066059121
ENSG00000158985	0.0219446391272154
ENSG00000279370	-0.0679756520369634
ENSG00000158987	0.0338684212340529
ENSG00000217128	-0.0196627935748807
ENSG00000223548	-0.198006925180505
ENSG00000072682	-0.00507856295157198
ENSG00000224431	-0.00934981514568544
ENSG00000131435	-0.443267746182845
ENSG00000197208	-0.0537027362979242
ENSG00000197375	-0.0344087279691885
ENSG00000197536	-0.0715696897003707
ENSG00000125347	-0.328200453289199
ENSG00000131437	0.0826507237951222
ENSG00000198944	0.178174617520676
ENSG00000164403	0.186291481099824
ENSG00000164404	0.304104709534877
ENSG00000164406	0.0383975473206939
ENSG00000170606	-0.0635224073731151
ENSG00000279691	0.564202624151996
ENSG00000279197	0.126782627145614
ENSG00000213585	0.00120955880912672
ENSG00000271737	-0.242894882423787
ENSG00000113558	0.0192002055757178
ENSG00000113575	0.096231538388124
ENSG00000270177	-0.30456320484258
ENSG00000119048	0.0305610091800521
ENSG00000237190	0.0646116684821686
ENSG00000152700	0.0147227273677305
ENSG00000113615	-0.0699399634783926
ENSG00000181904	0.0814056103037452
ENSG00000132570	-0.0373351046108601
ENSG00000249119	-0.0486926710802823
ENSG00000270021	-0.114805345773237
ENSG00000145824	-0.0853041747906984
ENSG00000145832	0.0953029222379696
ENSG00000250378	0.0305309425060811
ENSG00000113658	0.0263849488733787
ENSG00000271824	0.0464142229671969
ENSG00000250284	-0.151652124323521
ENSG00000152377	0.0628708578796022
ENSG00000177733	-0.0316871194510674
ENSG00000031003	0.0276158451463575
ENSG00000061492	-0.0946067868235428
ENSG00000112981	0.309822338739262
ENSG00000112983	0.00655223182931461
ENSG00000120709	-0.0169668088698732
ENSG00000289267	0.198499351168044
ENSG00000120738	-0.269850788394788
ENSG00000120705	-0.15519759331469
ENSG00000289155	0.34182070953825
ENSG00000113013	-0.0815403032788464
ENSG00000044115	-0.0743112709516365
ENSG00000146006	0.140181408057557
ENSG00000281398	-0.121926813156187
ENSG00000120727	0.223918266116283
ENSG00000249751	-0.341269526781583
ENSG00000184584	-0.0585722076402717
ENSG00000286403	0.336388060998831
ENSG00000131508	-0.0297221766687783
ENSG00000250635	0.153042024082732
ENSG00000146005	0.232159805972501
ENSG00000245146	-0.023358931552378
ENSG00000185129	0.0789930170290286
ENSG00000182700	0.146819453205873
ENSG00000120306	-0.0663713189782388
ENSG00000113068	-0.0283455045390855
ENSG00000113070	-0.123631808483352
ENSG00000131503	-0.119413453365511
ENSG00000213523	-0.137549246474246
ENSG00000243056	0.266324119071955
ENSG00000113108	-0.0227234216236879
ENSG00000176087	-0.222227243093529
ENSG00000170458	-0.517015904392762
ENSG00000120314	-0.179387914736962
ENSG00000170445	0.00511637164768876
ENSG00000112855	-0.115222600404501
ENSG00000146007	-0.143870809517973
ENSG00000081842	0.345670258021254
ENSG00000249158	0.0162384452893683
ENSG00000248383	0.185285410598861
ENSG00000243232	0.141355688935177
ENSG00000081818	0.145976565920127
ENSG00000255622	0.000822743118964693
ENSG00000280336	0.349999376698955
ENSG00000120328	0.00959573467651786
ENSG00000120327	0.0672685191393088
ENSG00000113248	0.0259708123032822
ENSG00000178913	0.114724385673421
ENSG00000288095	0.0207278774400883
ENSG00000272070	0.212336904254133
ENSG00000254245	-0.279481621536619
ENSG00000254221	0.00832275835019251
ENSG00000261934	-0.149913899473119
ENSG00000240184	-0.200879692654716
ENSG00000242419	0.0982133676651108
ENSG00000240764	0.0669563538641455
ENSG00000131504	-0.0350777367845794
ENSG00000171720	-0.110478950849646
ENSG00000164620	0.225781362192097
ENSG00000197948	-0.067637859608225
ENSG00000289478	-0.533769330823795
ENSG00000156453	-0.187616937602656
ENSG00000081791	0.0218273599848058
ENSG00000013561	-0.0702631334706345
ENSG00000113552	0.118384561171586
ENSG00000131507	0.153191749458002
ENSG00000280047	-0.11182661609403
ENSG00000187678	0.0901188258713697
ENSG00000113580	0.0470309389069575
ENSG00000279130	-0.142265804913129
ENSG00000145817	-0.0796624808420251
ENSG00000183775	0.0370779439191498
ENSG00000156463	0.124028555628742
ENSG00000091009	-0.0550519063650499
ENSG00000113649	-0.020286610417496
ENSG00000173250	-0.0792504335654552
ENSG00000156475	-0.0234655096840321
ENSG00000248568	0.0239644195735462
ENSG00000169302	0.0334890639370564
ENSG00000113657	-0.142692256304366
ENSG00000176049	0.0147159982507863
ENSG00000145868	0.0444733699640731
ENSG00000251330	-0.115749347429577
ENSG00000169252	-0.0464982958630635
ENSG00000164284	-0.183722188383605
ENSG00000145882	-0.0220465877280779
ENSG00000249669	0.163797054632307
ENSG00000113712	-0.0786135816234823
ENSG00000155846	0.0389854740752267
ENSG00000155850	-0.134460261710897
ENSG00000164296	-0.131022062132305
ENSG00000113716	-0.0359544916528021
ENSG00000182578	0.0337177179797194
ENSG00000113721	0.252681748642291
ENSG00000070808	0.0876266121452168
ENSG00000019582	-0.122608673338502
ENSG00000286331	0.0352400034148246
ENSG00000164587	-0.0220764325911935
ENSG00000070614	0.00735267027152379
ENSG00000171992	-0.0365433875175071
ENSG00000286657	-0.0585367241995107
ENSG00000164591	0.150820990234477
ENSG00000086589	0.0181648300980899
ENSG00000256235	-0.225736680337617
ENSG00000145908	0.158927533790088
ENSG00000211445	-0.387099906536935
ENSG00000197043	0.0859937779225426
ENSG00000198624	0.0289304137165173
ENSG00000123643	0.189418688717269
ENSG00000260581	-0.103272351359538
ENSG00000177556	-0.0333893092967853
ENSG00000275765	0.117858629763704
ENSG00000145907	-0.0311807401946965
ENSG00000155511	0.0942051621129432
ENSG00000055147	-0.0636813132618899
ENSG00000037749	-0.00177137623970237
ENSG00000164574	-0.0802213965346061
ENSG00000164576	0.151996526546357
ENSG00000155506	-0.0330330888150477
ENSG00000170271	-0.0574153351376927
ENSG00000155508	0.0042818106736853
ENSG00000082516	-0.0435416717276856
ENSG00000082515	-0.0452561929095377
ENSG00000135077	-0.160666666792197
ENSG00000172568	0.249253652119064
ENSG00000251405	-0.309539553531264
ENSG00000172548	-0.0260882315758892
ENSG00000155858	0.156970168467064
ENSG00000113282	0.048462774857861
ENSG00000145860	-0.138336550013004
ENSG00000164332	0.0511452945149521
ENSG00000113312	-0.0378978904572763
ENSG00000170234	0.0581753039019836
ENSG00000221886	0.252912629341495
ENSG00000164609	0.0138283821944668
ENSG00000164611	-0.0986527624820514
ENSG00000145864	0.0365310970405766
ENSG00000022355	0.273272333624506
ENSG00000113327	0.0869188593330861
ENSG00000113328	0.0204786205826515
ENSG00000170584	-0.106063501085833
ENSG00000113643	-0.0573829565224115
ENSG00000188573	0.221777193080908
ENSG00000120137	0.0824424233053253
ENSG00000233913	-1.90472363751172
ENSG00000040275	-0.100562656817122
ENSG00000043462	-0.17240144091886
ENSG00000181163	-0.131804161523254
ENSG00000072803	-0.00778132254394419
ENSG00000168246	0.0402510647453026
ENSG00000174705	-0.109192594903517
ENSG00000213386	-0.0103084610652842
ENSG00000120129	0.473533563441891
ENSG00000037241	0.0170516200834154
ENSG00000113732	-0.151439604471251
ENSG00000164463	0.0637506894569805
ENSG00000253955	-0.218731382115505
ENSG00000145919	0.11091556087942
ENSG00000254211	-0.0338901992711859
ENSG00000289085	-0.205676815885768
ENSG00000170091	0.223557946184416
ENSG00000248355	-0.441812308241112
ENSG00000184845	0.34070599080777
ENSG00000113749	-0.127923284266896
ENSG00000145920	-0.301479436303424
ENSG00000051596	0.0414365742210509
ENSG00000170085	0.0319876976524037
ENSG00000122203	0.0357966250468815
ENSG00000175414	0.208555464275997
ENSG00000048162	-0.165804817074891
ENSG00000146066	0.139147056130457
ENSG00000113194	-0.119822395474755
ENSG00000146083	0.155654932910792
ENSG00000169258	0.0055371884290555
ENSG00000074317	0.0859261190636858
ENSG00000248859	0.331334566781598
ENSG00000113763	0.00729192135153454
ENSG00000160883	0.0991905323586231
ENSG00000087206	0.00513303335635617
ENSG00000113761	0.0243026787867665
ENSG00000160867	-0.0314267641215577
ENSG00000165671	-0.0375289159384239
ENSG00000169228	0.0141188158233188
ENSG00000169230	0.0363928276128301
ENSG00000169223	-0.0375899165105388
ENSG00000169220	0.0240784701211728
ENSG00000196570	0.0480170975449675
ENSG00000131188	0.389907357594996
ENSG00000279821	0.0397073849370046
ENSG00000146094	-0.00669725380004419
ENSG00000183258	-0.0689667526270101
ENSG00000184840	-0.0964153385769782
ENSG00000247679	-0.0730299783375398
ENSG00000249129	-0.0106097076559376
ENSG00000145911	-0.12492147417959
ENSG00000145916	0.00161789721233676
ENSG00000145912	0.0820794487518729
ENSG00000197451	0.0637532643095133
ENSG00000175309	0.0417561582135234
ENSG00000169131	0.108020516048651
ENSG00000178338	0.0866031969622071
ENSG00000272431	-0.277804731153186
ENSG00000234284	0.0562421804978709
ENSG00000177932	0.0124541202668734
ENSG00000253520	-0.113951207796916
ENSG00000176783	0.0241493896754299
ENSG00000127022	-0.066547045510064
ENSG00000225051	0.186416904416977
ENSG00000213316	0.331045906721485
ENSG00000161011	-0.350228292555668
ENSG00000161010	-0.0752470489401543
ENSG00000222448	0.360954315725762
ENSG00000245317	0.117128054502694
ENSG00000113269	0.0652485948276914
ENSG00000050748	0.0525279728644464
ENSG00000248367	0.0030635858997989
ENSG00000113300	0.0417488385654075
ENSG00000037280	-0.00612919373696792
ENSG00000131446	-0.185506302370032
ENSG00000278970	-0.180826366747565
ENSG00000245060	0.0889050453062643
ENSG00000196670	0.109694610404394
ENSG00000146054	-0.151015847916098
ENSG00000146063	0.0137875256814725
ENSG00000204628	-0.164793506477659
ENSG00000233937	-0.00631572823663744
ENSG00000183718	0.0591755233793512
ENSG00000248275	-0.0701721225852417
ENSG00000112679	0.0326735085557888
ENSG00000188996	0.0771987446340652
ENSG00000164379	0.526163446253825
ENSG00000218027	-0.285847599394101
ENSG00000280916	-0.0918757123925112
ENSG00000280423	0.0201654988818273
ENSG00000124535	0.158092381668711
ENSG00000021355	-0.397802795754263
ENSG00000170542	-0.0329020414802933
ENSG00000124570	-0.165143159714023
ENSG00000271361	0.483870568001483
ENSG00000288612	0.227378886458242
ENSG00000137275	-0.133785566839534
ENSG00000230269	0.0932015552875187
ENSG00000137285	-0.978229436736477
ENSG00000288840	-0.503035328476843
ENSG00000272320	0.0139731092737578
ENSG00000168994	-0.244767172157266
ENSG00000270504	-0.0752197072836368
ENSG00000145945	0.213381565704112
ENSG00000198721	-0.198161296242027
ENSG00000271978	0.0660234989958592
ENSG00000288548	-0.0731012955499401
ENSG00000219607	0.135570808293758
ENSG00000214113	-0.0178789323450254
ENSG00000124785	0.0985791449116449
ENSG00000124491	0.0702147176549797
ENSG00000112799	0.0679404481355252
ENSG00000124782	-0.0203461347923949
ENSG00000124783	-0.0367650798675059
ENSG00000124784	-0.0401397747473833
ENSG00000096696	-0.0733383426578278
ENSG00000168566	0.0918761189499508
ENSG00000239264	-0.0293369862526421
ENSG00000188428	0.0232515047243996
ENSG00000124802	0.081301350351284
ENSG00000111845	-0.0678403766338524
ENSG00000111843	0.153365657025773
ENSG00000272097	-0.1014210963146
ENSG00000137210	-0.0317969933862396
ENSG00000235051	0.00853689487357218
ENSG00000197977	-0.135526767864296
ENSG00000224531	0.149426435115167
ENSG00000111859	-0.162062329223282
ENSG00000095951	-0.0297178807035008
ENSG00000078401	-0.267884532902752
ENSG00000112137	0.0611743811830482
ENSG00000145990	0.016444594754747
ENSG00000237786	-0.551043746846875
ENSG00000124523	0.0733958049332067
ENSG00000225921	-0.0280028612783267
ENSG00000010017	-0.0161803209188097
ENSG00000050393	0.109805822688616
ENSG00000272209	0.071655930143175
ENSG00000112149	-0.117996867617089
ENSG00000008083	0.0059521837295652
ENSG00000235488	-0.157388123724855
ENSG00000007944	0.127209387440948
ENSG00000137198	0.00145443659752578
ENSG00000282024	0.119845879419736
ENSG00000124788	0.0488484673406798
ENSG00000229931	0.0897339273591105
ENSG00000272341	0.153629632675903
ENSG00000112183	0.213992690606446
ENSG00000112186	0.123221658194679
ENSG00000137414	0.171182421376706
ENSG00000137177	-0.012948985697883
ENSG00000187566	-0.0269354925554066
ENSG00000137364	-0.0218174290995984
ENSG00000112242	0.060184980707085
ENSG00000231754	0.257353803178532
ENSG00000124766	-0.0953123334584073
ENSG00000112293	0.0927058497764603
ENSG00000111802	-0.0413156795059898
ENSG00000112304	-0.0605247914284618
ENSG00000272345	-0.0687324099304213
ENSG00000112308	-0.220944137623789
ENSG00000272402	0.353300600431708
ENSG00000288851	-0.0362440573659552
ENSG00000112312	-0.124026944787313
ENSG00000111913	0.00920587305442786
ENSG00000214975	-0.31145478053401
ENSG00000079691	-0.0317870187050587
ENSG00000112343	-0.0749899198231712
ENSG00000272810	0.0565283873157895
ENSG00000275714	0.0675422240490453
ENSG00000187837	-0.345826474810046
ENSG00000010704	-0.125560260161388
ENSG00000180596	0.0690849843524278
ENSG00000180573	-0.0865608919880571
ENSG00000158373	0.26100939730721
ENSG00000277157	0.1513133395555
ENSG00000197409	0.154386914842939
ENSG00000277224	0.232496480546025
ENSG00000273802	0.432631362882561
ENSG00000277075	0.574096528858854
ENSG00000274750	0.338761586015136
ENSG00000158406	-0.211647074524744
ENSG00000186470	0.19906251567898
ENSG00000124508	-0.0297719353174356
ENSG00000124549	-0.0888849975389397
ENSG00000111801	0.177741042127651
ENSG00000112763	0.0446806964403081
ENSG00000182952	-0.0161237819744162
ENSG00000146109	-0.0274428161842997
ENSG00000124635	0.194908420573927
ENSG00000197903	0.12740012973943
ENSG00000274997	0.0862542089890121
ENSG00000204789	0.199743672136143
ENSG00000124613	0.0151705005795071
ENSG00000271755	0.0293898877436974
ENSG00000237154	-0.200529604961946
ENSG00000096654	0.028573157777099
ENSG00000287252	0.158211293888892
ENSG00000278828	0.284752455877055
ENSG00000273703	0.425190277882143
ENSG00000275221	0.156568858204616
ENSG00000184357	-0.22958117718402
ENSG00000274641	0.077410464468755
ENSG00000269293	0.0441217927723083
ENSG00000272009	0.0253160682694744
ENSG00000261839	-0.0900719836863145
ENSG00000226314	0.149250462747369
ENSG00000218016	0.0392402719148905
ENSG00000176933	-0.0171986945938992
ENSG00000137185	0.0111765784790203
ENSG00000187626	0.0834582170707248
ENSG00000197062	0.0678904796703748
ENSG00000189298	-0.0752525753610368
ENSG00000158691	-0.156728126913059
ENSG00000225173	-0.179941438409597
ENSG00000204713	-0.0553134427740207
ENSG00000204709	0.212211105812047
ENSG00000263426	-0.521597609380751
ENSG00000227214	0.0624352259610343
ENSG00000227609	-0.00391031848803719
ENSG00000204657	0.237945812527334
ENSG00000233916	0.0910403289783056
ENSG00000204642	-0.102775212098288
ENSG00000214922	-0.0370870928092845
ENSG00000176998	0.0309341416973512
ENSG00000204632	-0.014008723010834
ENSG00000281831	-0.360743515912901
ENSG00000230521	-0.0537311122386281
ENSG00000206341	-0.568850201836992
ENSG00000227262	-0.00649728292744513
ENSG00000206503	-0.197132180555492
ENSG00000237669	0.0622089394792964
ENSG00000066379	-0.044259186094174
ENSG00000204619	0.0329246522914425
ENSG00000204618	0.119789382703141
ENSG00000234127	-0.189971640952739
ENSG00000233892	-0.0384526812621457
ENSG00000280128	0.0648570213257688
ENSG00000204599	-0.154389084094347
ENSG00000241370	0.036551740927091
ENSG00000204592	-0.415718460365471
ENSG00000204590	-0.101865783488675
ENSG00000204576	-0.263657241469513
ENSG00000204574	-0.199964195094258
ENSG00000204569	0.0517104274312659
ENSG00000204568	-0.153691987280095
ENSG00000137343	0.0303011851251056
ENSG00000204564	0.0696041810517882
ENSG00000146112	-0.25968483194708
ENSG00000137404	-0.178219521593928
ENSG00000137337	-0.047334367440078
ENSG00000196230	-0.112477665682123
ENSG00000137312	0.0286973572015356
ENSG00000137331	-0.399737592481029
ENSG00000204580	0.0512273584910434
ENSG00000213780	0.058785753036615
ENSG00000137411	0.0308026964210174
ENSG00000204536	0.0565089294875695
ENSG00000137310	0.0436987484674035
ENSG00000272501	0.051693053142771
ENSG00000206344	0.185912296406315
ENSG00000204525	-0.32091854480204
ENSG00000234745	-0.227235860122638
ENSG00000277402	-0.13230635740867
ENSG00000204520	0.0300400926248859
ENSG00000206337	-0.00684006723802103
ENSG00000204516	-0.0168672807118074
ENSG00000198563	-0.0673304995316209
ENSG00000213760	0.0561746736113518
ENSG00000226979	-0.217908156161804
ENSG00000204482	0.186852892067416
ENSG00000204472	-0.103455592457165
ENSG00000204469	-0.0352092480909
ENSG00000204444	-0.229024834385333
ENSG00000204439	0.0187556438835474
ENSG00000204435	-0.04816865073715
ENSG00000240053	-0.285665396318153
ENSG00000204427	0.252070775293987
ENSG00000213722	-0.0976847581210896
ENSG00000213719	-0.332596844446068
ENSG00000204410	0.070946030407155
ENSG00000228727	0.14584734877665
ENSG00000204396	0.158572020628618
ENSG00000204392	-0.0299558902120385
ENSG00000204390	0.307042712206748
ENSG00000204389	0.259299771347541
ENSG00000289637	0.281050287703508
ENSG00000204388	0.259697056888138
ENSG00000204387	0.0256778181926796
ENSG00000237080	0.0759103469113303
ENSG00000204371	0.0406339525862992
ENSG00000166278	-0.0888735901000457
ENSG00000204366	0.221739849676303
ENSG00000243649	-0.395224238293157
ENSG00000204356	-0.0774909017324559
ENSG00000204351	0.0853489254519987
ENSG00000204348	-0.112370488808141
ENSG00000204344	-0.096895999732784
ENSG00000244731	-0.483205907880099
ENSG00000224389	-0.268394841200709
ENSG00000231852	-0.393218956490882
ENSG00000168477	0.00327415559625914
ENSG00000286974	-0.0147739478283989
ENSG00000213676	0.131378135577848
ENSG00000204314	0.0633200234463528
ENSG00000204310	-0.131963343037488
ENSG00000204308	-0.0235377987262255
ENSG00000204305	0.137139310226187
ENSG00000204304	0.102540660578632
ENSG00000213654	-0.156583785188397
ENSG00000204287	0.141750128264148
ENSG00000198502	-0.328276921538054
ENSG00000229391	0.291776822683211
ENSG00000196126	0.0199554353786367
ENSG00000196735	0.41584286115318
ENSG00000179344	0.477524240766891
ENSG00000204267	-0.0945982422012717
ENSG00000204264	-0.260341802889412
ENSG00000204261	0.0221561533117875
ENSG00000240065	-0.247951590697909
ENSG00000168394	-0.271103235619343
ENSG00000289047	0.133703929134346
ENSG00000242574	0.181217678629251
ENSG00000204257	0.188036387181137
ENSG00000204256	-0.070648908854825
ENSG00000204252	0.191577432735392
ENSG00000231389	0.266572174823393
ENSG00000223865	0.150254340827438
ENSG00000224796	0.417431133574215
ENSG00000204248	0.127667827674233
