Gene	Value
ENSG00000115204	-0.0932121221567668
ENSG00000115207	0.0216360391771252
ENSG00000234072	0.129614239043194
ENSG00000115211	-0.15252137326716
ENSG00000115234	-0.0276045956618979
ENSG00000163795	0.0794495327040584
ENSG00000176714	0.0214530163923009
ENSG00000198522	-0.00797381376854871
ENSG00000163798	0.234874872244202
ENSG00000243147	0.109306721518584
ENSG00000075426	-0.551067451250981
ENSG00000270640	-0.224571939147518
ENSG00000270210	-0.424442998961182
ENSG00000273233	-0.562954536445817
ENSG00000163811	-0.0290921826257174
ENSG00000189350	0.197625501442798
ENSG00000179270	-0.0112956034287559
ENSG00000119801	0.244418912795157
ENSG00000213626	-0.369137886402785
ENSG00000013016	-0.140604498006995
ENSG00000162961	0.0373760128807932
ENSG00000288937	-0.166450672831159
ENSG00000021574	0.07982298499507
ENSG00000152683	0.0104842163063712
ENSG00000229816	0.0543966375416519
ENSG00000119820	0.0849203917399929
ENSG00000276517	-0.0403500683099061
ENSG00000119812	-0.0414264205422971
ENSG00000150938	0.095237107051277
ENSG00000171055	0.0947462794932179
ENSG00000115808	0.0318178488951776
ENSG00000008869	0.184481885137448
ENSG00000152133	0.19574640508238
ENSG00000055332	-0.0868215105470845
ENSG00000115816	-0.0108397106059517
ENSG00000115825	-0.0520036051350455
ENSG00000163171	0.0366915613727461
ENSG00000138061	-0.148558056621248
ENSG00000271443	-0.0960923968283215
ENSG00000143889	0.2138840683814
ENSG00000143891	-0.0391687688472849
ENSG00000115875	0.00188805915310675
ENSG00000152147	0.0635211133527971
ENSG00000163214	0.00920094934519279
ENSG00000269210	0.0996721209465002
ENSG00000115904	-0.00679772009762337
ENSG00000231312	0.0987167677488403
ENSG00000289003	-0.0685639077153072
ENSG00000138050	-0.0547486600888406
ENSG00000183023	0.157973849831884
ENSG00000143924	0.0475091749882098
ENSG00000115944	0.277274860291688
ENSG00000171126	-0.00518179144392552
ENSG00000057935	0.0437127930856677
ENSG00000162881	-0.0268951642609053
ENSG00000288886	-0.272144759732915
ENSG00000231826	-0.157939761011765
ENSG00000286796	0.229927557624139
ENSG00000223658	0.0294308317392542
ENSG00000138095	0.129087911767367
ENSG00000138078	0.502403348528913
ENSG00000259439	0.233807060954041
ENSG00000274520	0.525336863018777
ENSG00000276048	0.748922516242817
ENSG00000236502	-0.134687784618577
ENSG00000138083	0.0661074355454064
ENSG00000225156	-0.0249302349915682
ENSG00000286519	-0.237309147358981
ENSG00000171132	0.117862933095388
ENSG00000250565	-0.0274830801252743
ENSG00000151665	0.000753441564418991
ENSG00000119878	0.120872066078307
ENSG00000279254	-0.285478388713641
ENSG00000171150	0.090769403825342
ENSG00000239332	0.00154085406173272
ENSG00000180398	0.26403296978232
ENSG00000068724	0.0513473127944939
ENSG00000143933	0.357665136710798
ENSG00000236824	-0.785103279832444
ENSG00000119888	0.250079316661707
ENSG00000095002	0.0932340265023212
ENSG00000116062	0.0261310913169946
ENSG00000138081	0.102006840344822
ENSG00000170802	-0.118456830417515
ENSG00000162869	0.0626290848605947
ENSG00000243244	0.0577951525411806
ENSG00000115239	0.0177841918278344
ENSG00000143942	-0.0891651177517849
ENSG00000068912	0.2658275412179
ENSG00000068878	-0.0670055183044939
ENSG00000272156	-0.169690052794329
ENSG00000115306	-0.220170993311383
ENSG00000238018	-0.0723143144737882
ENSG00000115310	0.287440097280165
ENSG00000227799	0.260680821464385
ENSG00000143947	0.0258671670594784
ENSG00000085760	0.0747686006638387
ENSG00000162997	0.225752682113771
ENSG00000163001	0.223969592641175
ENSG00000275052	0.0930265309782338
ENSG00000138035	-0.0406430256816209
ENSG00000055813	0.0880686885875203
ENSG00000115392	0.0878756034813096
ENSG00000119866	0.206840949245262
ENSG00000115421	0.0791470170770278
ENSG00000162924	0.0662331357690803
ENSG00000162928	0.0881600241491797
ENSG00000162929	0.175509723286518
ENSG00000212978	0.173523959733347
ENSG00000237651	0.226280284956553
ENSG00000173209	-0.104745005519703
ENSG00000270820	-0.0492842606212801
ENSG00000082898	0.0100563809010377
ENSG00000170264	0.272585710911354
ENSG00000115484	0.117135581342104
ENSG00000286360	0.0803265393899631
ENSG00000170340	0.200735416481483
ENSG00000115504	0.0625988828124931
ENSG00000014641	0.552566585878438
ENSG00000169764	0.267505262938614
ENSG00000143952	-0.0786894911738361
ENSG00000197329	-0.033247871001573
ENSG00000225889	0.0246491268929356
ENSG00000237217	-0.177151970350748
ENSG00000119862	0.222300771259264
ENSG00000119844	0.115469490831775
ENSG00000115902	-0.254252518275608
ENSG00000011523	0.231597006030556
ENSG00000138071	0.514853934933881
ENSG00000198369	-0.159736840472043
ENSG00000143995	-0.051576105528255
ENSG00000143971	0.035893834057712
ENSG00000197223	0.191579868619405
ENSG00000115946	0.0437806985219861
ENSG00000221823	0.343989605021122
ENSG00000273064	0.150877518275208
ENSG00000119865	0.0435466605902874
ENSG00000204923	0.039827112463778
ENSG00000198380	0.109716149322093
ENSG00000169599	0.0389995772964043
ENSG00000115977	0.0996415400538852
ENSG00000289250	-0.530846676262545
ENSG00000288869	-0.128559220222473
ENSG00000270723	0.148841955400348
ENSG00000124380	0.220342293362745
ENSG00000059728	-0.190812535184469
ENSG00000179818	-0.0233606236340859
ENSG00000169564	0.128187350763985
ENSG00000115998	0.00230669826307377
ENSG00000116005	0.158904973089903
ENSG00000143977	-0.096583369571482
ENSG00000035141	0.241651619517211
ENSG00000075340	0.253345255157887
ENSG00000144043	-0.258419449884918
ENSG00000124357	-0.0767540062619867
ENSG00000124370	-0.0155853188920098
ENSG00000124383	-0.0575512051729924
ENSG00000075292	-0.0603408677628948
ENSG00000289463	0.169017968383799
ENSG00000144036	0.00636486387692888
ENSG00000116096	-0.135129159113706
ENSG00000135631	0.205985896456422
ENSG00000135617	-0.231984576492912
ENSG00000163013	0.146956503067439
ENSG00000135625	-0.560202332308643
ENSG00000230002	-0.0447580641549294
ENSG00000273245	-0.268096818669848
ENSG00000144048	0.138720249371308
ENSG00000124356	0.0103007060113409
ENSG00000114956	0.0280565556536598
ENSG00000187605	-0.164185166432853
ENSG00000163170	0.218093788175137
ENSG00000225439	0.179519110595925
ENSG00000114978	0.102809579765644
ENSG00000065911	0.179460240572221
ENSG00000204843	0.128785187206107
ENSG00000237737	0.419831491929106
ENSG00000005448	0.497485739756877
ENSG00000114993	-0.241726461816979
ENSG00000115274	0.309204714946243
ENSG00000239779	-0.136015303329453
ENSG00000135637	-0.0848139927295778
ENSG00000272183	-0.09759184888837
ENSG00000115289	0.155507233318151
ENSG00000115307	-0.214828203593644
ENSG00000115317	0.0597269347759981
ENSG00000115325	-0.111621351767316
ENSG00000135622	-0.0959193208961834
ENSG00000159399	0.111880268657809
ENSG00000115364	0.00295465696449197
ENSG00000005436	-0.00821499308158235
ENSG00000224731	-0.666582023948307
ENSG00000162951	0.335256242882541
ENSG00000163541	-0.061314607823821
ENSG00000034510	0.203627658474076
ENSG00000176407	0.0651186187550186
ENSG00000246575	-0.0404543897529127
ENSG00000042445	-0.0945258641248116
ENSG00000115459	-0.0426203009860899
ENSG00000042493	-0.0394981112393117
ENSG00000152292	-0.0705870823525831
ENSG00000286532	0.00266637063544331
ENSG00000118640	-0.0799901999043259
ENSG00000168899	-0.288506215959062
ENSG00000168894	-0.00995319569929183
ENSG00000168890	-0.165839595598045
ENSG00000168883	-0.0435743456620211
ENSG00000168874	-0.160141018858248
ENSG00000115525	0.076231211919512
ENSG00000272564	-0.363882663998663
ENSG00000068654	-0.0664282634209043
ENSG00000132300	-0.0944037717059932
ENSG00000132305	0.054636028504153
ENSG00000132313	0.219464393287389
ENSG00000068615	0.261809785096822
ENSG00000115548	0.0625091224002521
ENSG00000115561	0.268722551955768
ENSG00000153561	0.0138922792998903
ENSG00000144115	0.272010561280208
ENSG00000172071	-0.00728386713711399
ENSG00000234028	-0.118298219529293
ENSG00000153574	-0.0416139011757237
ENSG00000230006	0.0854380230262086
ENSG00000211592	-0.132584502404168
ENSG00000211598	-0.15906715646313
ENSG00000243466	-0.0367236672892857
ENSG00000244437	-0.038793966473273
ENSG00000240864	-0.0206068586161673
ENSG00000239951	-0.267454598194229
ENSG00000242371	-0.0713072849449275
ENSG00000261600	-0.173722853288206
ENSG00000286156	0.241928017717672
ENSG00000223564	-0.102625060772516
ENSG00000233850	-0.0446425575555391
ENSG00000172005	-0.321449815656839
ENSG00000275111	-6.68355246686934e-05
ENSG00000289370	0.0730441815856434
ENSG00000115041	-0.321661265335271
ENSG00000272913	0.220347202623901
ENSG00000168992	-0.0846742223749166
ENSG00000232931	0.00699595494281966
ENSG00000186281	-0.160583221424493
ENSG00000188886	-0.135567757835076
ENSG00000158050	-0.243418703945758
ENSG00000084090	0.0567275478815336
ENSG00000144021	0.097707492149557
ENSG00000198885	-0.0832435308770207
ENSG00000196843	-0.504190007999831
ENSG00000114988	-0.232485796139743
ENSG00000158158	0.187630130594114
ENSG00000273265	-0.0860371303439828
ENSG00000289135	0.154599770402499
ENSG00000168763	-0.010039964574578
ENSG00000213337	0.110329755321507
ENSG00000188383	0.106790801034933
ENSG00000144199	0.111134214774876
ENSG00000115073	0.130637093184573
ENSG00000075568	0.0871702536055608
ENSG00000040933	0.297595431708278
ENSG00000183513	-0.0661003134745042
ENSG00000115446	0.103423781468953
ENSG00000071073	0.174833445645134
ENSG00000226791	0.0458902455583607
ENSG00000196872	0.156841046449656
ENSG00000273045	0.246401840533518
ENSG00000144182	-0.112346951089052
ENSG00000185414	0.189152739260072
ENSG00000115514	0.112148166654262
ENSG00000158417	-0.385539673133459
ENSG00000135945	0.0838387446486801
ENSG00000230393	0.177932017873834
ENSG00000115526	-0.286785045040949
ENSG00000115539	-0.0358172275764553
ENSG00000071082	-0.0813448148466927
ENSG00000158435	-0.104510239497243
ENSG00000212283	0.270175074041044
ENSG00000175874	0.132979622570649
ENSG00000115594	-0.0671305603115018
ENSG00000205716	-0.0322969947610923
ENSG00000115602	-0.0207342578647733
ENSG00000115604	-0.0359724341103096
ENSG00000234389	-0.163223448062574
ENSG00000135953	-0.0105441043456359
ENSG00000235597	-0.0123832578723637
ENSG00000228528	-0.222386742527259
ENSG00000233639	-0.141012382676023
ENSG00000198914	-0.144640375587863
ENSG00000289498	-0.415337585684747
ENSG00000229743	-0.386833222687445
ENSG00000287135	0.12397824889075
ENSG00000135972	0.0726568117165182
ENSG00000226508	-0.199560869528293
ENSG00000135973	0.0115029152849526
ENSG00000272861	-0.57318563339364
ENSG00000135966	0.0201172835244891
ENSG00000135974	0.181405531867641
ENSG00000115641	0.0812502900343852
ENSG00000071051	-0.012371950691556
ENSG00000115652	0.0486489257644488
ENSG00000254126	-0.145842408125927
ENSG00000144057	-0.048590271710804
ENSG00000135968	0.252228149797724
ENSG00000169756	-0.0220770722550984
ENSG00000153201	0.0400608945978236
ENSG00000259863	-0.287564360417117
ENSG00000204588	-0.028589028735816
ENSG00000286904	-0.0771310783561595
ENSG00000153214	0.118069771207957
ENSG00000144152	0.119202818875749
ENSG00000144161	0.0201940972570106
ENSG00000114999	-0.114240920838328
ENSG00000125630	-0.0210576251908874
ENSG00000243389	-0.202255601937924
ENSG00000228251	-0.04045113992844
ENSG00000237753	0.0641022787167933
ENSG00000144136	-0.081254188509321
ENSG00000115008	-0.0217796697645802
ENSG00000125538	-0.130164120806304
ENSG00000125637	-0.111998489783438
ENSG00000136682	0.107742828800921
ENSG00000184492	-0.0428920049128545
ENSG00000240356	-0.118963998433538
ENSG00000144134	0.27897238883791
ENSG00000244063	0.0971546201046816
ENSG00000115091	0.191703836964411
ENSG00000088205	0.0797117390251116
ENSG00000125633	0.0378500882378414
ENSG00000279227	0.309348299848423
ENSG00000125629	0.203956391733105
ENSG00000144119	-0.803703626120067
ENSG00000115107	0.0588221760678636
ENSG00000186132	-0.0273173143005111
ENSG00000155368	-0.33833875880759
ENSG00000171227	-0.150196711634561
ENSG00000088179	0.132282911405706
ENSG00000115109	-0.0789340562874591
ENSG00000236878	-0.0633116879861438
ENSG00000227788	0.00781034842929481
ENSG00000226479	-0.15418402144578
ENSG00000144118	0.0807189311931228
ENSG00000163083	-0.35416679316258
ENSG00000115112	0.0230452825233463
ENSG00000074054	-0.0860152307522039
ENSG00000265451	-0.0895364560473984
ENSG00000236859	-0.155891601351923
ENSG00000155438	-0.0626655776268543
ENSG00000211460	-0.00106239331187916
ENSG00000260634	0.107189991290523
ENSG00000260163	0.268362087408062
ENSG00000163161	0.137827861402735
ENSG00000272789	0.939492710933641
ENSG00000144230	-1.0820671526537
ENSG00000144231	-0.044292034831302
ENSG00000144233	-0.08130088449254
ENSG00000286873	-0.116356502209352
ENSG00000136715	0.00295649266873671
ENSG00000136731	0.0798502834130433
ENSG00000136720	0.143230702118341
ENSG00000136699	0.0774823116597193
ENSG00000230756	-0.10529429359056
ENSG00000136710	0.203691349349779
ENSG00000136718	-0.000468616524024393
ENSG00000072135	0.0561082540567149
ENSG00000178162	-0.0333191170940871
ENSG00000136698	0.155902352190504
ENSG00000178171	0.252450818027666
ENSG00000232503	0.317805883873849
ENSG00000233221	-0.0566736184515202
ENSG00000136002	0.0957800194733412
ENSG00000152102	0.18267699138213
ENSG00000115762	0.143561234636935
ENSG00000233087	0.331654295353581
ENSG00000273073	-0.173093667541945
ENSG00000163040	0.350631125618361
ENSG00000287151	0.0823482351620657
ENSG00000274353	0.267922077051786
ENSG00000150551	-0.252545443401063
ENSG00000115839	0.011687624585122
ENSG00000048991	0.0444814086039467
ENSG00000076003	0.0968368833752204
ENSG00000121966	-0.42048868027279
ENSG00000150540	0.0462012492104968
ENSG00000121964	-0.0730433272824758
ENSG00000287115	-0.332025508989809
ENSG00000121989	0.0364808284757789
ENSG00000135999	0.0310914560953819
ENSG00000168280	0.230771482737915
ENSG00000187123	-0.0222517598792985
ENSG00000168288	0.149618303423796
ENSG00000115963	-0.015489231628821
ENSG00000184898	0.113260739719777
ENSG00000123609	-0.103626720176687
ENSG00000162980	0.290866203120368
ENSG00000288066	0.0595110737749576
ENSG00000182389	0.289846419998972
ENSG00000115145	0.0597616810699969
ENSG00000157827	-0.0751949075149788
ENSG00000213197	-0.543091743624313
ENSG00000286207	0.159321708214094
ENSG00000196504	-0.019436401350346
ENSG00000177917	0.0650854231722449
ENSG00000177519	-0.399681383847781
ENSG00000230251	-0.275939844416243
ENSG00000287900	0.261856774433403
ENSG00000153234	-0.68918108593459
ENSG00000123612	0.294348147593661
ENSG00000115170	-0.0536669430957024
ENSG00000270557	-0.0328460312121004
ENSG00000271320	-0.510503708681968
ENSG00000289488	-0.0283988135483413
ENSG00000227331	-0.215324356980497
ENSG00000115183	0.0355707513629545
ENSG00000196151	0.028027186995934
ENSG00000224152	0.0867878052994277
ENSG00000241399	0.235817381056769
ENSG00000153250	-0.0344196248547668
ENSG00000136560	0.0967822548863019
ENSG00000115233	0.0733056648859042
ENSG00000144290	0.158946319777937
ENSG00000115267	-0.0620204549547095
ENSG00000182263	-0.0484928535482477
ENSG00000136531	0.3121939145067
ENSG00000178662	0.203300712918503
ENSG00000144285	0.194170825346475
ENSG00000198648	0.0006883929459935
ENSG00000163072	-0.276004661867364
ENSG00000073737	0.0909863644068935
ENSG00000239474	0.13595641627741
ENSG00000138399	0.0704880862841638
ENSG00000138398	0.0434933620561443
ENSG00000154479	0.060126068777294
ENSG00000213160	-0.0980284123473753
ENSG00000138385	0.100040718910981
ENSG00000138382	0.0625495715882877
ENSG00000144357	0.18359530931417
ENSG00000128692	0.0417469840949782
ENSG00000239467	0.344320704476305
ENSG00000204334	-0.0185349469951086
ENSG00000128683	0.42549388654666
ENSG00000235934	-0.0722350897888406
ENSG00000115806	0.0428488462545084
ENSG00000198586	0.072173070411294
ENSG00000123600	-0.0475359817757387
ENSG00000115827	0.0819276574993105
ENSG00000071967	0.108191901349243
ENSG00000115840	0.208780495909951
ENSG00000128708	-0.0332323709548326
ENSG00000172878	-0.0997026790350021
ENSG00000091409	-0.352897259053825
ENSG00000152256	0.133162100209568
ENSG00000230104	0.474365440302744
ENSG00000144354	0.157896155848135
ENSG00000271151	-0.0010182912041216
ENSG00000273258	0.0204193783827147
ENSG00000138430	0.227393168071908
ENSG00000231453	0.0825264521757528
ENSG00000217236	0.342765007350928
ENSG00000138433	-0.043941130076815
ENSG00000144306	0.0489194619873671
ENSG00000128656	0.290770863110741
ENSG00000154518	0.301733725739134
ENSG00000128654	0.0924070829735263
ENSG00000163364	-0.0818187661310687
ENSG00000116044	-0.162600495566797
ENSG00000225808	-0.179973005854296
ENSG00000280374	-0.0481095750487444
ENSG00000018510	-0.00941407240960799
ENSG00000155636	0.0659712899467178
ENSG00000079156	-0.0731610277588854
ENSG00000223960	0.0468893268426116
ENSG00000180228	0.182581736864002
ENSG00000204311	0.0553851256963767
ENSG00000238082	0.164182169800086
ENSG00000116095	0.182058321378164
ENSG00000144331	0.089648031597668
ENSG00000163510	-0.105364161445533
ENSG00000170035	0.0817006335507318
ENSG00000061676	0.290092079231655
ENSG00000162999	0.133905010837263
ENSG00000163002	0.0588314069481577
ENSG00000283839	0.397317998319183
ENSG00000065548	0.198736446062254
ENSG00000064989	-0.071254244379318
ENSG00000213115	-0.12333642691218
ENSG00000138449	-0.023460677239617
ENSG00000138381	0.0993769143571994
ENSG00000128694	0.0454538489894095
ENSG00000273240	-0.218488249877603
ENSG00000198130	-0.168767799790308
ENSG00000151689	-0.146662820313698
ENSG00000151690	0.189395580042601
ENSG00000189362	-0.0622807261087557
ENSG00000233654	-0.00259613548636287
ENSG00000138386	-0.0146813991744168
ENSG00000115419	0.429099300937296
ENSG00000115415	-0.059749047384439
ENSG00000138378	0.0487635390652393
ENSG00000173559	0.11653036960007
ENSG00000168497	-0.923337856118072
ENSG00000144339	0.00331711440018734
ENSG00000196950	0.0926304130080149
ENSG00000081320	-0.0645362973586026
ENSG00000119041	0.0360816315045929
ENSG00000187944	-0.210048708367764
ENSG00000115520	0.105635303855735
ENSG00000144381	-0.430432146864382
ENSG00000115541	-0.458833327684208
ENSG00000115540	0.101713569905024
ENSG00000162944	-0.159906254857454
ENSG00000247626	0.196814519564279
ENSG00000162971	-0.111287302090868
ENSG00000162972	0.0418208103316373
ENSG00000196141	-0.0702840717480632
ENSG00000155729	-0.0622566729459331
ENSG00000082153	0.0802907403561636
ENSG00000013441	-0.0788459097684179
ENSG00000240344	0.050469046962212
ENSG00000196290	0.294390190741246
ENSG00000225695	-0.158415484574793
ENSG00000119013	-0.0187722775853131
ENSG00000003402	-0.0187714190059525
ENSG00000235579	0.159915866938919
ENSG00000003400	-0.105643449833667
ENSG00000064012	0.0372272203272859
ENSG00000115993	-0.0130223172844383
ENSG00000082146	-0.0720571573774439
ENSG00000273209	-0.258570346490657
ENSG00000116030	0.0846868576775032
ENSG00000055044	-0.0268401376354711
ENSG00000286223	-0.349411801013112
ENSG00000226261	-0.198968290926521
ENSG00000272966	-0.768044121488918
ENSG00000273456	0.0748350120481176
ENSG00000204217	0.160642578608542
ENSG00000236047	-0.255861398299204
ENSG00000163596	0.123186039927954
ENSG00000138442	0.0958476101468307
ENSG00000232479	0.236490023930661
ENSG00000228513	-0.0457828945648905
ENSG00000119004	-0.102219913909326
ENSG00000138443	0.219177873863291
ENSG00000256458	-0.012485731848061
ENSG00000118257	0.114918897360845
ENSG00000114933	0.016632346023715
ENSG00000023228	0.203519732152481
ENSG00000114942	0.0961440368367055
ENSG00000207406	0.145898127036572
ENSG00000114948	0.279411287915973
ENSG00000235118	-0.019846237898349
ENSG00000118246	0.0402430060894982
ENSG00000237892	0.0242224532011211
ENSG00000118260	-0.0286521208025497
ENSG00000144401	-0.024829192591102
ENSG00000163249	-0.119377723494696
ENSG00000163251	0.0662689453976546
ENSG00000178385	0.103300179703909
ENSG00000168582	-0.0164569369998818
ENSG00000188674	0.343101774817105
ENSG00000138413	-0.114412112963686
ENSG00000078018	0.428037490656771
ENSG00000144406	0.288287523862262
ENSG00000237194	-0.178805948330812
ENSG00000197713	0.34499841856164
ENSG00000144445	0.0237753969832966
ENSG00000272807	0.038994419073031
ENSG00000115361	0.0695181699097229
ENSG00000115365	0.418364130572276
ENSG00000230076	-1.00881137656559
ENSG00000115425	-0.0111271091273933
ENSG00000163449	0.072386370320162
ENSG00000079246	0.0427590080231598
ENSG00000144583	0.145159423629411
ENSG00000138375	0.0179053654425186
ENSG00000197756	-0.0927873579483765
ENSG00000115457	0.161053851189602
ENSG00000115461	0.624600928360649
ENSG00000079308	-0.0238518618749197
ENSG00000180871	-0.278487181795926
ENSG00000163464	-0.566000901610888
ENSG00000163466	0.190486755303076
ENSG00000127837	0.141853523632973
ENSG00000127838	0.00251426706638295
ENSG00000135926	-0.274635462334145
ENSG00000288819	0.213475769529911
ENSG00000018280	0.218600373904072
ENSG00000144579	-0.250468911649607
ENSG00000144580	-0.0935575659434446
ENSG00000115556	0.0913435335391735
ENSG00000115568	0.0478457962192413
ENSG00000074582	-0.107714716705966
ENSG00000163481	-0.11183440249129
ENSG00000163482	0.122662207446172
ENSG00000135912	-0.200126398856093
ENSG00000135929	-0.213769349056074
ENSG00000115592	-0.0712840273173281
ENSG00000115596	0.0372974429087991
ENSG00000135925	0.019144539405883
ENSG00000235024	0.373991702487398
ENSG00000224928	0.103442993729418
ENSG00000171450	0.176024470725551
ENSG00000115649	-0.0866720804415809
ENSG00000144567	0.24907483769787
ENSG00000158552	-0.0992899513522542
ENSG00000287529	-0.0324363402260885
ENSG00000115657	-0.0163441546752726
ENSG00000163516	0.224039389528835
ENSG00000115661	0.18329062698293
ENSG00000127824	0.34040029995566
ENSG00000135924	-0.169183640016094
ENSG00000072195	0.111862903124594
ENSG00000144591	-0.101807806528382
ENSG00000123989	0.248282968169939
ENSG00000268896	-0.198064880922706
ENSG00000124006	0.0333208517395421
ENSG00000269068	-0.134331381378257
ENSG00000123999	0.15768915029763
ENSG00000144589	0.253907780154814
ENSG00000114923	0.0909647876423497
ENSG00000116106	0.2076121151152
ENSG00000272944	0.244453880816288
ENSG00000288658	0.176297241218755
ENSG00000163082	0.105965751093277
ENSG00000116120	0.093610783827338
ENSG00000123983	0.169875681896458
ENSG00000152049	-0.0849290596437257
ENSG00000171951	0.851834719450978
ENSG00000085449	0.0180937631287102
ENSG00000135900	0.154391491528141
ENSG00000036257	0.0688698114237581
ENSG00000169047	0.13267518722775
ENSG00000144468	-0.013259967880187
ENSG00000168958	0.0295609427169388
ENSG00000173744	-0.0296674529648648
ENSG00000284631	-0.211071615704136
ENSG00000135917	-0.233213437344169
ENSG00000153827	0.038449713443718
ENSG00000163053	0.197549210282924
ENSG00000135899	-0.0903716408190977
ENSG00000067066	-0.0728061751285802
ENSG00000135932	0.200855715529753
ENSG00000135916	-0.133038998082015
ENSG00000232520	0.138483128998671
ENSG00000135898	0.12926942265093
ENSG00000204128	-0.554809241161014
ENSG00000173692	0.042032687286897
ENSG00000135931	0.0154482093782774
ENSG00000156966	-0.89312126273681
ENSG00000115053	0.0263635040556355
ENSG00000283312	-0.0631622943276869
ENSG00000156973	-0.0755499078320694
ENSG00000144524	-0.096576754904807
ENSG00000237641	0.212838602563194
ENSG00000261096	-0.0538921674643234
ENSG00000171551	-0.410449473012275
ENSG00000237412	-0.226589913575076
ENSG00000221944	-0.0630913347473067
ENSG00000135930	0.0775387486429242
ENSG00000115468	-0.0442238225212697
ENSG00000204120	0.0140092023374412
ENSG00000182600	0.0317083738675538
ENSG00000066248	0.295939748374282
ENSG00000168918	0.0332498108036638
ENSG00000085978	0.0542359499184563
ENSG00000252010	-0.491413432585269
ENSG00000251791	0.324285349326617
ENSG00000077044	0.0336894650511269
ENSG00000085982	-0.130053693399111
ENSG00000130147	-0.158504533958819
ENSG00000235529	-0.330220740656374
ENSG00000132321	-0.0180172668985401
ENSG00000124831	0.0349569327722554
ENSG00000132329	-0.0641368373218098
ENSG00000184182	-0.0374432011883176
ENSG00000132330	-0.0905461195004132
ENSG00000178752	-0.141855803179464
ENSG00000132326	-0.152671214926384
ENSG00000065802	-0.0653324227225753
ENSG00000287405	-0.267276444860393
ENSG00000172428	-0.0572081633182254
ENSG00000178602	-0.379836872673323
ENSG00000063660	-0.0470289626495022
ENSG00000144504	0.0971502334197128
ENSG00000287049	0.223997583034358
ENSG00000142327	-0.185478234065243
ENSG00000142330	0.0685588630495355
ENSG00000178623	-0.185957974615282
ENSG00000229996	0.0819262832443982
ENSG00000115687	0.0206715038249137
ENSG00000146205	0.0405635578446099
ENSG00000168385	-0.0927326429902804
ENSG00000223374	-0.363541425277185
ENSG00000006607	0.0265879404515591
ENSG00000289555	0.0742176598724521
ENSG00000176720	-0.433480259320014
ENSG00000273113	-0.84146143878019
ENSG00000176946	0.0164474958633387
ENSG00000168397	0.0444745836981616
ENSG00000168393	-0.280487330158811
ENSG00000168395	0.0537992852536517
ENSG00000235351	0.423763759676677
ENSG00000180902	-0.0132478262428972
ENSG00000204099	-0.422119635012678
ENSG00000188389	-0.164678295622601
ENSG00000237940	-0.276867314583173
ENSG00000072756	0.0501668719951886
ENSG00000113851	0.0579759755023404
ENSG00000175928	-0.0945664333865739
ENSG00000170364	-0.0688973210218709
ENSG00000231249	0.20073599640277
ENSG00000150995	0.279246911336567
ENSG00000134107	-0.380765172738327
ENSG00000134108	0.155044195580405
ENSG00000134109	0.109192385311344
ENSG00000071282	-0.114187848311913
ENSG00000180914	0.297401132916733
ENSG00000196220	0.0439325670917117
ENSG00000206573	0.0268861960769323
ENSG00000134077	-0.0507263626671118
ENSG00000168137	-0.0709681846584582
ENSG00000156959	0.128517210815122
ENSG00000163719	-0.116114805924422
ENSG00000156983	-0.214304211256958
ENSG00000134072	0.0175789669576229
ENSG00000171148	-0.170816615592807
ENSG00000241553	-0.0234397975734447
ENSG00000214021	0.188439263103412
ENSG00000171135	-0.0172095023029557
ENSG00000163702	-0.100611394222388
ENSG00000163703	0.03747303276144
ENSG00000269982	-0.0380051439586888
ENSG00000125037	0.10003326133612
ENSG00000206567	-0.0663125488129893
ENSG00000186162	-0.141876734604551
ENSG00000254999	0.100377006041921
ENSG00000134086	-0.0252793951860804
ENSG00000134070	0.004316212051941
ENSG00000231177	0.004381006745575
ENSG00000157017	-0.108864329017445
ENSG00000157020	0.0772189735497051
ENSG00000157087	0.159571711841938
ENSG00000157103	-0.0425538412944017
ENSG00000272483	-0.453556292893322
ENSG00000144559	-0.000776511576443037
ENSG00000157152	0.350495616835367
ENSG00000157150	-0.292245375336998
ENSG00000132155	0.0988521103447828
ENSG00000144712	0.103654928339555
ENSG00000144713	-0.0388317243691369
ENSG00000144711	0.121592400739563
ENSG00000132182	-0.0755377945980188
ENSG00000163517	-0.388104018026871
ENSG00000163520	-0.296987148418972
ENSG00000154764	-0.12215849121007
ENSG00000233121	0.144318586809979
ENSG00000287059	0.0222459348645397
ENSG00000163528	0.144548381093599
ENSG00000170876	0.0459601438278179
ENSG00000228242	0.0301101224853478
ENSG00000170860	0.08701009703824
ENSG00000131389	0.230243350496441
ENSG00000144596	0.173505784267351
ENSG00000154781	-0.0525664958033699
ENSG00000131368	0.159284830818202
ENSG00000131381	0.06357012005489
ENSG00000131375	0.134327768868028
ENSG00000224660	-0.0526939232370939
ENSG00000131370	0.0795860917135669
ENSG00000206562	0.0115962564213957
ENSG00000144597	0.130115774461115
ENSG00000206561	-0.0479185634037659
ENSG00000131373	0.103228745307448
ENSG00000169814	0.0124720182982326
ENSG00000206560	0.0129229537966111
ENSG00000263740	-0.293548834362991
ENSG00000224728	0.0988954965872013
ENSG00000131386	0.106461988227435
ENSG00000154813	-0.0241856096801222
ENSG00000154814	0.0287404220279753
ENSG00000154822	0.0518082680324966
ENSG00000131374	-0.000532949316456778
ENSG00000182568	0.0343637122171778
ENSG00000289138	-0.156659262033706
