Gene	Value
ENSG00000281398	0.0602663706991108
ENSG00000120727	0.168332320045702
ENSG00000249751	-0.312422443488311
ENSG00000184584	-0.0310252105449361
ENSG00000286403	0.716834002953135
ENSG00000131508	0.17535974781451
ENSG00000250635	-0.124439582905303
ENSG00000146005	-0.956650722669151
ENSG00000245146	0.0217624636431237
ENSG00000185129	-0.0609865585425641
ENSG00000182700	0.207316371046733
ENSG00000120306	-0.4022964035339
ENSG00000113068	0.200598822849319
ENSG00000113070	-0.417231886831092
ENSG00000131503	-0.0375558566489423
ENSG00000213523	0.0424504526741042
ENSG00000243056	-0.896520236223274
ENSG00000113108	-0.0658110240089125
ENSG00000176087	-0.177948387886078
ENSG00000170458	-0.274057589892306
ENSG00000120314	0.0470184911330475
ENSG00000170445	0.202690365865577
ENSG00000112855	0.176853854129494
ENSG00000146007	0.218268926517453
ENSG00000081842	0.12329520214723
ENSG00000249158	-0.0149279852462734
ENSG00000248383	-0.0881627273987052
ENSG00000243232	0.148233179136415
ENSG00000081818	-0.0984077370918287
ENSG00000255622	-0.100555700538031
ENSG00000280336	0.00805608121002128
ENSG00000120328	-0.248297767853618
ENSG00000120327	0.0710973744410723
ENSG00000113248	0.0536646388666831
ENSG00000178913	0.0215078011218038
ENSG00000288095	0.106569764789528
ENSG00000272070	0.0261541152452379
ENSG00000254245	-0.615103046756787
ENSG00000254221	-0.939245795898361
ENSG00000261934	-0.353468012661559
ENSG00000240184	-0.891586102286272
ENSG00000242419	-0.305080940337337
ENSG00000240764	-0.397375287353357
ENSG00000131504	0.245751756297624
ENSG00000171720	0.132392661025238
ENSG00000164620	0.584900746481604
ENSG00000197948	0.0111087479040619
ENSG00000289478	-0.251351579690646
ENSG00000156453	-0.18304465618364
ENSG00000081791	-0.0797160064643148
ENSG00000013561	0.281356612360107
ENSG00000113552	0.075524037956982
ENSG00000131507	0.261596775129979
ENSG00000280047	0.20768417241314
ENSG00000187678	-0.430258212170504
ENSG00000113580	-0.0198496424783994
ENSG00000279130	-0.34124570240618
ENSG00000145817	0.101219265988124
ENSG00000183775	0.067383363361377
ENSG00000156463	0.0890192586237237
ENSG00000091009	0.0350757518784732
ENSG00000113649	0.211241733895937
ENSG00000173250	-0.063387662430462
ENSG00000156475	0.0972358340583537
ENSG00000248568	-0.082581036201368
ENSG00000169302	-0.0220061202484738
ENSG00000113657	-0.572340654654132
ENSG00000176049	0.0569456813728087
ENSG00000145868	0.0962778416006762
ENSG00000251330	-0.174047827207913
ENSG00000169252	-0.493089705925908
ENSG00000164284	0.352516734190205
ENSG00000145882	0.128996369379551
ENSG00000249669	0.387555697196648
ENSG00000113712	-0.0962443607313964
ENSG00000155846	0.0961004428238637
ENSG00000155850	-0.342222774561975
ENSG00000164296	0.203112044772347
ENSG00000113716	-0.00701566490422264
ENSG00000182578	0.368091258894845
ENSG00000113721	-0.379886941047563
ENSG00000070808	0.900523298421951
ENSG00000019582	-0.347228216978301
ENSG00000286331	0.0641269946427036
ENSG00000164587	-0.00842606471507498
ENSG00000070614	-0.335281747643938
ENSG00000171992	0.430135204251933
ENSG00000286657	-0.0538682862615686
ENSG00000164591	0.340965271862362
ENSG00000086589	0.0862726490383165
ENSG00000256235	-0.31918508797251
ENSG00000145908	0.404349638425014
ENSG00000211445	0.143103652082752
ENSG00000197043	0.0313625817251165
ENSG00000198624	-0.418719986581231
ENSG00000123643	0.347257792361428
ENSG00000260581	0.476642631833135
ENSG00000177556	0.0324607472630875
ENSG00000275765	-0.451885877133687
ENSG00000145907	-0.0502307820711624
ENSG00000155511	0.206519131560155
ENSG00000055147	-0.0507743366119458
ENSG00000037749	-0.0133627185623606
ENSG00000164574	-0.071826282558752
ENSG00000164576	0.188571197718323
ENSG00000155506	0.103329337124423
ENSG00000170271	-0.203723754633451
ENSG00000155508	0.0415687571425364
ENSG00000082516	0.0908028829687151
ENSG00000082515	0.1302337647245
ENSG00000135077	0.336956140907384
ENSG00000172568	0.491696737207414
ENSG00000251405	-0.256203468736726
ENSG00000172548	0.235248089723696
ENSG00000155858	0.249718836896281
ENSG00000113282	0.0829637374732527
ENSG00000145860	0.323949286029506
ENSG00000164332	0.247869089712286
ENSG00000113312	0.196624630794244
ENSG00000170234	0.163677397995412
ENSG00000221886	0.290413649114323
ENSG00000164609	0.218905436190389
ENSG00000164611	0.0343009424463301
ENSG00000145864	0.325303562697673
ENSG00000022355	0.631243148526983
ENSG00000113327	0.346910629941022
ENSG00000113328	0.0639464057122863
ENSG00000170584	-0.0149758484212107
ENSG00000113643	0.247911364012217
ENSG00000188573	0.551376700862129
ENSG00000120137	0.264986308851051
ENSG00000233913	0.749049115852127
ENSG00000040275	0.114284594915261
ENSG00000043462	0.0146017812897447
ENSG00000181163	0.0457281837712107
ENSG00000072803	0.139183971054751
ENSG00000168246	0.181438028809107
ENSG00000174705	-0.0892898981498432
ENSG00000213386	-0.326807862044849
ENSG00000120129	-1.18020884428865
ENSG00000037241	-0.050102920187161
ENSG00000113732	-0.142847810447505
ENSG00000164463	0.0867492603855882
ENSG00000253955	-0.0424078853462688
ENSG00000145919	0.049766261776726
ENSG00000254211	-0.233161634621735
ENSG00000289085	0.00564591136306157
ENSG00000170091	0.680994261661802
ENSG00000248355	-0.114692733170977
ENSG00000184845	0.861485112360585
ENSG00000113749	0.384363453917733
ENSG00000145920	0.414129738260461
ENSG00000051596	0.0949323914650434
ENSG00000170085	0.0411196771288796
ENSG00000122203	-0.0123139798436127
ENSG00000175414	0.239673404426571
ENSG00000048162	0.29328132236822
ENSG00000146066	-0.0830808547442673
ENSG00000113194	0.140365707571121
ENSG00000146083	-0.236686173671589
ENSG00000169258	0.304463161622465
ENSG00000074317	0.499256601827714
ENSG00000248859	0.175923925695472
ENSG00000113763	0.283660496281349
ENSG00000160883	-0.00146051106251435
ENSG00000087206	-0.0104787083452092
ENSG00000113761	-0.0549823262158962
ENSG00000160867	-0.278451796994015
ENSG00000165671	0.0153112740936363
ENSG00000169228	0.320973217338247
ENSG00000169230	-0.046216353604927
ENSG00000169223	-0.291014196717567
ENSG00000169220	0.677564372506734
ENSG00000196570	0.0224813610297616
ENSG00000131188	0.16992220593185
ENSG00000279821	0.0436292092926146
ENSG00000146094	0.25588221282897
ENSG00000183258	0.25142328634143
ENSG00000184840	-0.144602370246807
ENSG00000247679	0.0618243263709747
ENSG00000249129	0.216647716145342
ENSG00000145911	-0.000360297640992001
ENSG00000145916	-0.0873729250502761
ENSG00000145912	-0.0357180429896232
ENSG00000197451	0.0430046683085449
ENSG00000175309	-0.191978755521519
ENSG00000169131	0.213407220126775
ENSG00000178338	0.15812485314668
ENSG00000272431	-0.227625048292035
ENSG00000234284	0.137925590106999
ENSG00000177932	0.117528141909249
ENSG00000253520	0.331020595057657
ENSG00000176783	-0.0737226837346553
ENSG00000127022	-0.0106430088089106
ENSG00000225051	-0.298976801290004
ENSG00000213316	0.340986357689406
ENSG00000161011	-0.105380575048783
ENSG00000161010	-0.00305103055350883
ENSG00000222448	0.364128968570521
ENSG00000245317	-0.0951471793340341
ENSG00000113269	0.17905539399479
ENSG00000050748	0.507540822310744
ENSG00000248367	-0.0670110809906256
ENSG00000113300	0.0381237331682447
ENSG00000037280	-0.270076081937607
ENSG00000131446	-0.143748487407405
ENSG00000278970	-0.0537111408345762
ENSG00000245060	0.0487834431066467
ENSG00000196670	0.146305434064631
ENSG00000146054	0.185829552665288
ENSG00000146063	-0.230752307034051
ENSG00000204628	0.0703810823727157
ENSG00000233937	0.122344805431885
ENSG00000183718	0.301935921663674
ENSG00000248275	-0.0221239961384474
ENSG00000112679	0.0805077950396477
ENSG00000188996	-0.425057994452528
ENSG00000164379	-0.372435599036926
ENSG00000218027	-0.253819451957096
ENSG00000280916	-0.152580508442741
ENSG00000280423	-0.286093024744304
ENSG00000124535	0.0165208162529626
ENSG00000021355	-0.240352039892004
ENSG00000170542	-0.254290928851569
ENSG00000124570	-0.311797907982097
ENSG00000271361	0.28640635483576
ENSG00000288612	0.247251157271219
ENSG00000137275	-0.0316925707113322
ENSG00000230269	0.21523954755773
ENSG00000137285	-0.461112874303117
ENSG00000288840	-0.862297614789864
ENSG00000272320	-0.122761037877669
ENSG00000168994	-0.471016975261615
ENSG00000270504	-0.733011728316996
ENSG00000145945	-0.00466800661951851
ENSG00000198721	-0.0757183225662445
ENSG00000271978	0.0436283802554163
ENSG00000288548	-0.0142646251662865
ENSG00000219607	-0.443971875068893
ENSG00000214113	0.0476330291677495
ENSG00000124785	-0.0141313732917625
ENSG00000124491	-0.0152007930713222
ENSG00000112799	0.149241586424693
ENSG00000124782	-0.173259806331568
ENSG00000124783	0.0247478878150191
ENSG00000124784	0.155433826381399
ENSG00000096696	-0.178937853490308
ENSG00000168566	0.140522838384348
ENSG00000239264	0.142176688744963
ENSG00000188428	-0.0111629551646248
ENSG00000124802	0.22242033891753
ENSG00000111845	0.179480660934061
ENSG00000111843	-0.183118276506225
ENSG00000272097	0.125227814373676
ENSG00000137210	0.0919088799538374
ENSG00000235051	-0.207796631866263
ENSG00000197977	-0.293345291424772
ENSG00000224531	0.388152858011638
ENSG00000111859	-0.33444846757503
ENSG00000095951	0.00204003231614481
ENSG00000078401	-0.340194806992645
ENSG00000112137	0.0383557014065771
ENSG00000145990	0.241320261892568
ENSG00000237786	0.453281905382631
ENSG00000124523	0.056551693271475
ENSG00000225921	0.220431920976667
ENSG00000010017	0.0843944548431688
ENSG00000050393	-0.0630130032822793
ENSG00000272209	-0.264258593887089
ENSG00000112149	0.0139661327144977
ENSG00000008083	-0.0562230282973118
ENSG00000235488	-0.255094740275892
ENSG00000007944	0.309429936752642
ENSG00000137198	-0.253011858248238
ENSG00000282024	-0.304740019356248
ENSG00000124788	0.0829405574916343
ENSG00000229931	-0.0444501904434459
ENSG00000272341	0.0957585100653139
ENSG00000112183	-0.0152368399013644
ENSG00000112186	0.436967113019344
ENSG00000137414	0.197609548760151
ENSG00000137177	0.0898430981782098
ENSG00000187566	0.48638546939456
ENSG00000137364	0.1643757308699
ENSG00000112242	-0.0393745469537543
ENSG00000231754	0.205197964416405
ENSG00000124766	0.279282932754484
ENSG00000112293	0.140681023839937
ENSG00000111802	0.263252817994645
ENSG00000112304	-0.0637473474691073
ENSG00000272345	0.174341206553299
ENSG00000112308	-0.136772705806804
ENSG00000272402	0.0132546666042064
ENSG00000288851	-0.424707000858254
ENSG00000112312	-0.122971890217255
ENSG00000111913	-0.0255589949966075
ENSG00000214975	0.11738921862988
ENSG00000079691	-0.169793123945537
ENSG00000112343	-0.123276083375439
ENSG00000272810	-0.259186221603271
ENSG00000275714	-0.282542968445007
ENSG00000187837	-0.567267638962489
ENSG00000010704	-0.194173585472194
ENSG00000180596	-0.0670715441280266
ENSG00000180573	0.13033966590993
ENSG00000158373	-0.0858496598802752
ENSG00000277157	-0.428929032823264
ENSG00000197409	-0.38621058838273
ENSG00000277224	-0.171392499326758
ENSG00000273802	-0.723376851612483
ENSG00000277075	-0.587075065548793
ENSG00000274750	0.748909747214056
ENSG00000158406	0.123292725117529
ENSG00000186470	-0.0165426105580647
ENSG00000124508	-0.104317932166518
ENSG00000124549	-0.0155769713061946
ENSG00000111801	-0.0547317012921611
ENSG00000112763	0.131896175817765
ENSG00000182952	0.186552694042996
ENSG00000146109	0.208268991963872
ENSG00000124635	-0.0648496952682429
ENSG00000197903	-0.0797841996421014
ENSG00000274997	-0.187028834588562
ENSG00000204789	0.378165506510842
ENSG00000124613	0.102087017621484
ENSG00000271755	0.105546424248239
ENSG00000237154	0.30844725054078
ENSG00000096654	0.0621303090825159
ENSG00000287252	0.299889713571446
ENSG00000278828	-0.167130849740083
ENSG00000273703	-0.546430865952641
ENSG00000275221	0.121790034219851
ENSG00000184357	-0.140210494858141
ENSG00000274641	-0.16194487533222
ENSG00000269293	0.0232903339179054
ENSG00000272009	-0.0848877359752398
ENSG00000261839	-0.168052740449183
ENSG00000226314	-0.0464391711395846
ENSG00000218016	0.0654712343632042
ENSG00000176933	-0.0599798908480706
ENSG00000137185	0.217383041599082
ENSG00000187626	0.355494550475579
ENSG00000197062	0.248078412205535
ENSG00000189298	0.0919190600386598
ENSG00000158691	0.160508697097884
ENSG00000225173	-0.103343989955403
ENSG00000204713	0.108786602220785
ENSG00000204709	0.068698921506581
ENSG00000263426	-1.00162726093106
ENSG00000227214	-0.0318673616311266
ENSG00000227609	0.935655297884077
ENSG00000204657	-0.217273315473279
ENSG00000233916	-0.412937072300159
ENSG00000204642	-0.484019446860932
ENSG00000214922	0.0638449306469906
ENSG00000176998	-0.155237282090077
ENSG00000204632	-0.109287179830819
ENSG00000281831	-0.487431094993045
ENSG00000230521	-0.0316624859594609
ENSG00000206341	-0.608124189120749
ENSG00000227262	-0.238624537770266
ENSG00000206503	-0.559991844547161
ENSG00000237669	-0.145359817198188
ENSG00000066379	-0.0119157050182961
ENSG00000204619	0.262570045881461
ENSG00000204618	-0.160787960027882
ENSG00000234127	-0.0368745797862789
ENSG00000233892	-0.0596077990993441
ENSG00000280128	0.167627340237017
ENSG00000204599	-0.0866253698414568
ENSG00000241370	0.157554234023837
ENSG00000204592	-0.91767023441434
ENSG00000204590	0.0959269662912198
ENSG00000204576	-0.0213445212435489
ENSG00000204574	0.0708600665845992
ENSG00000204569	-0.332097457232535
ENSG00000204568	-0.162024196152758
ENSG00000137343	-0.0437498314491964
ENSG00000204564	0.0413327805731774
ENSG00000146112	-0.277850423289789
ENSG00000137404	-0.166833793575334
ENSG00000137337	-0.0829985754749176
ENSG00000196230	0.0590439873266407
ENSG00000137312	0.00326172000943872
ENSG00000137331	-1.15123054978936
ENSG00000204580	-0.866792251021438
ENSG00000213780	0.249200549315433
ENSG00000137411	0.0646956039915397
ENSG00000204536	0.0108772045755699
ENSG00000137310	0.108144465966982
ENSG00000272501	0.319625082929828
ENSG00000206344	0.0582586958051367
ENSG00000204525	-0.852512207970765
ENSG00000234745	-0.770237265152633
ENSG00000277402	-0.61000056501576
ENSG00000204520	-0.665357224065536
ENSG00000206337	-0.541535914110659
ENSG00000204516	-0.0998557392990138
ENSG00000198563	0.0245176766652582
ENSG00000213760	0.486269878263071
ENSG00000226979	-0.0802210157322596
ENSG00000204482	0.162887515836471
ENSG00000204472	0.364597799290949
ENSG00000204469	-0.247144912401264
ENSG00000204444	-0.266637278456603
ENSG00000204439	-0.070422443918971
ENSG00000204435	0.00660287777118706
ENSG00000240053	0.0942315014375304
ENSG00000204427	0.0162577127535364
ENSG00000213722	-0.719551598076571
ENSG00000213719	-0.758856958667318
ENSG00000204410	-0.1407671451814
ENSG00000228727	-0.162752260840241
ENSG00000204396	0.318689964425766
ENSG00000204392	-0.184532663754183
ENSG00000204390	-0.315630336127805
ENSG00000204389	-1.46020920987172
ENSG00000289637	-0.852596352706234
ENSG00000204388	-1.97963196856965
ENSG00000204387	0.0139061711557081
ENSG00000237080	0.0985589874900893
ENSG00000204371	-0.0294134121018098
ENSG00000166278	0.117419696566449
ENSG00000204366	-0.145259888911282
ENSG00000243649	-0.841080783926024
ENSG00000204356	-0.136637639461351
ENSG00000204351	-0.215824883150304
ENSG00000204348	-0.0780207231975949
ENSG00000204344	-0.047462796262257
ENSG00000244731	-0.550850222008907
ENSG00000224389	-0.754061421486469
ENSG00000231852	-0.475387834352601
ENSG00000168477	-0.284870904287885
ENSG00000286974	-0.257920099084123
ENSG00000213676	-0.144337536217555
ENSG00000204314	0.315148260420631
ENSG00000204310	-0.107040039617137
ENSG00000204308	0.0568367712425904
ENSG00000204305	-0.380701667172207
ENSG00000204304	0.0384201422166565
ENSG00000213654	-0.150786146507132
ENSG00000204287	-0.306661515673998
ENSG00000198502	-0.0155617520057309
ENSG00000229391	-0.202091382170625
ENSG00000196126	-0.318566810154661
ENSG00000196735	-0.0896825792577695
ENSG00000179344	-0.111658076486915
ENSG00000204267	-0.266577658515422
ENSG00000204264	-0.580048914064608
ENSG00000204261	-0.326123594161483
ENSG00000240065	-0.754404106909329
ENSG00000168394	-0.73617521804391
ENSG00000289047	0.416830121726002
ENSG00000242574	-0.171157549008417
ENSG00000204257	-0.20125019075734
ENSG00000204256	-0.0126009671899539
ENSG00000204252	-0.0247214428631413
ENSG00000231389	-0.156701186055793
ENSG00000223865	-0.447054359325717
ENSG00000224796	-0.29922098575763
ENSG00000204248	-0.00272243813826718
ENSG00000204231	0.0169960918704382
ENSG00000204228	-0.60033680905618
ENSG00000204227	0.0823911318359334
ENSG00000272217	0.0862852391380241
ENSG00000232940	-0.0124390361149688
ENSG00000231500	0.0952775641256318
ENSG00000237441	-0.251439933668541
ENSG00000231925	-0.141586824356249
ENSG00000236104	-0.0989891345509771
ENSG00000204209	0.0816192265817913
ENSG00000112511	-0.0769980457626031
ENSG00000197283	-0.00717888125994443
ENSG00000213588	0.124602976837124
ENSG00000030110	0.00411980810949165
ENSG00000096433	-0.193135677280724
ENSG00000137288	-0.0274899973434397
ENSG00000266509	0.0418807168382611
ENSG00000287089	-0.0875753331087021
ENSG00000288879	-0.0742994798373026
ENSG00000137309	0.184156281562771
ENSG00000186577	-0.369874078463803
ENSG00000272325	-0.0895149998644564
ENSG00000124614	0.085957618385084
ENSG00000124507	0.558830327114206
ENSG00000196114	-0.0741882717896481
ENSG00000272288	-0.272693444424404
ENSG00000124562	0.208963768306045
ENSG00000065060	0.00173522435950594
ENSG00000064995	0.244441692433455
ENSG00000272374	-0.194287561833494
ENSG00000065029	-0.0682469030240264
ENSG00000112033	-0.21120483648212
ENSG00000198755	0.0727877327906677
ENSG00000007866	-0.359148979828568
ENSG00000096060	-0.0489324578614391
ENSG00000287458	0.165362759367021
ENSG00000157343	-0.166523586640301
ENSG00000096063	0.116211582669783
ENSG00000112062	0.106214847338218
ENSG00000096070	0.223947730977452
ENSG00000112079	0.0145610637297925
ENSG00000112081	0.0555826114074215
ENSG00000124762	-1.66186135181779
ENSG00000137168	0.0987541256953764
ENSG00000137409	0.179647850681957
ENSG00000146192	0.257692935508423
ENSG00000137193	-1.12675141911659
ENSG00000198937	-0.101675378047834
ENSG00000156639	-0.238737940058349
ENSG00000124767	0.142285525365819
ENSG00000112167	0.0985364858475251
ENSG00000217165	0.408437024809391
ENSG00000281969	-0.016193304493947
ENSG00000235033	0.367306025665497
ENSG00000124615	-0.127526066899546
ENSG00000124602	0.0183055919011669
ENSG00000124596	0.0779144176071966
ENSG00000001167	-0.0893285576302659
ENSG00000161911	0.189297981972602
ENSG00000095970	0.261143017329949
ENSG00000137166	-0.274628051439859
ENSG00000269387	-0.208879731337313
ENSG00000278224	-0.28373029155387
ENSG00000214736	0.1719790150231
ENSG00000124641	0.107551092817819
ENSG00000112576	-0.206774683515941
ENSG00000137413	0.0101558222255078
ENSG00000112599	-0.0900787281923478
ENSG00000289216	-0.0971794338076034
ENSG00000048544	0.159950015619298
ENSG00000024048	0.0541198621834403
ENSG00000112619	0.217805109570649
ENSG00000213435	0.206045442019986
ENSG00000124659	0.443598586710193
ENSG00000112624	0.122181763636096
ENSG00000146223	0.240254876643521
ENSG00000287825	-0.137329206598603
ENSG00000137161	-0.179736604129197
ENSG00000231113	0.0536732272197558
ENSG00000124713	-0.154796477708007
ENSG00000124587	-0.362387388113254
ENSG00000112640	0.060709331220171
ENSG00000124541	0.112281879216395
ENSG00000272223	-0.171010793475117
ENSG00000044090	-0.0784436544408963
ENSG00000137171	-0.133157107733964
ENSG00000112658	-0.0500910339711896
ENSG00000112659	-0.0384771216507347
ENSG00000245261	0.265257599290292
ENSG00000146215	0.0191781715214227
ENSG00000124574	0.0436263126577614
ENSG00000171462	0.520863429968506
ENSG00000171453	0.133768043604708
ENSG00000137207	-0.082042561746557
ENSG00000170734	0.0909456011924472
ENSG00000172432	0.0850507642316703
ENSG00000124688	0.206421255303096
ENSG00000112715	-0.13632385181855
ENSG00000287562	0.00705645541255523
ENSG00000180992	0.0814345369734162
ENSG00000096384	0.0421019683490556
ENSG00000157593	-0.24851674531845
ENSG00000146232	-0.152254958184313
ENSG00000178233	0.359621529938347
ENSG00000096401	0.0264308099265174
ENSG00000271857	0.508242753763948
ENSG00000172348	0.514525066207708
ENSG00000153291	0.372501496679936
ENSG00000180113	0.414997527045944
ENSG00000146072	0.204364047559191
ENSG00000270761	0.247696767510572
ENSG00000146085	-0.0531209862966496
ENSG00000197261	0.327962288189753
ENSG00000112118	-0.166423484138211
ENSG00000170915	-0.332789413452673
ENSG00000289276	0.0110072801491044
ENSG00000065308	0.0452657894188328
ENSG00000225791	-0.106176720176412
ENSG00000096092	0.295025944337659
ENSG00000170899	0.247012302647461
ENSG00000112144	0.307817191366532
ENSG00000112146	0.325700757677921
ENSG00000012660	-0.135528663679421
ENSG00000271367	0.764982159061145
ENSG00000001084	0.209425163141637
ENSG00000137269	0.0418405615114017
ENSG00000146151	0.122891325217271
ENSG00000151917	0.332266078400534
ENSG00000168116	0.588666915670381
ENSG00000112200	0.120134328612525
ENSG00000112208	0.0972006539109726
ENSG00000112210	0.0713858519876172
ENSG00000272541	0.546565849703293
ENSG00000215190	0.383134384886735
ENSG00000266680	0.167661356273105
ENSG00000230910	-0.139575004561999
ENSG00000135298	0.0617278351162071
ENSG00000219881	0.191940921125
ENSG00000112280	-0.107207259976417
ENSG00000082269	0.0772324702040004
ENSG00000079841	0.137292954651615
ENSG00000285844	0.149728327415569
ENSG00000185760	0.120378057096408
ENSG00000135314	0.0822856744084891
ENSG00000229852	0.137425168221657
ENSG00000203908	0.1090184224652
ENSG00000135297	0.0818773989665167
ENSG00000156508	-0.177207294403246
ENSG00000119899	0.123385089582847
ENSG00000231652	-0.193666970280914
ENSG00000112695	0.400665723284555
ENSG00000112697	0.327368430354845
ENSG00000112701	0.11175053529159
ENSG00000196586	-0.0698790300054064
ENSG00000286340	0.157537486339628
ENSG00000220154	0.115466702661211
ENSG00000261970	0.112696516844721
ENSG00000272137	-0.0785216376328805
ENSG00000198478	0.0474931130243672
ENSG00000285586	0.33247812239025
ENSG00000118402	0.401361820194046
ENSG00000272129	0.117539819939129
ENSG00000260645	-0.232048414274341
ENSG00000005700	0.115448246148083
ENSG00000146242	0.498245665171007
ENSG00000083097	0.156315926585928
ENSG00000013375	0.0667341865148853
ENSG00000146250	-0.904826378331949
ENSG00000065609	0.415559453154631
ENSG00000287705	0.446588579126673
ENSG00000065615	0.18674656964963
ENSG00000135324	0.246168338901037
ENSG00000135315	0.0315166745764625
ENSG00000112837	-0.00798195590108485
ENSG00000135318	-0.524309342644427
ENSG00000135316	-0.0152212219175342
ENSG00000216990	0.128427914912642
ENSG00000111850	0.080674828289941
ENSG00000164414	0.123894989406548
ENSG00000146282	0.0762849146568729
ENSG00000135336	0.0460926314833545
ENSG00000135334	0.149737126817198
ENSG00000118432	0.391492258942328
ENSG00000279565	0.250921777831344
ENSG00000146278	-0.0718685230262004
ENSG00000154548	0.272363757047558
ENSG00000146281	0.199751638244744
ENSG00000198833	0.27018237199526
ENSG00000025039	0.188724015973091
ENSG00000083099	0.00266080619926986
ENSG00000112159	0.12119378154887
ENSG00000118412	0.117513975369973
ENSG00000135333	0.162461816680963
ENSG00000172469	0.126520733396435
ENSG00000172461	-0.107853506503102
ENSG00000112214	0.0926816530792414
ENSG00000112218	0.0953390418082483
ENSG00000123545	0.422627445697221
ENSG00000184486	-0.337731666291592
ENSG00000112234	0.10572105222617
ENSG00000146267	0.305826686740273
ENSG00000112237	0.237551002789739
ENSG00000260000	0.377862959571805
ENSG00000085382	0.165509534604221
ENSG00000112276	0.253418150114835
ENSG00000085377	0.0879867493281169
ENSG00000130347	0.00651823223650801
ENSG00000112320	-0.0474470261762884
ENSG00000289433	0.210268772325572
ENSG00000025796	0.0362353705188619
ENSG00000272476	0.0571172660796572
ENSG00000081087	0.142267086943315
ENSG00000225174	-0.186390636971922
ENSG00000112333	-0.59339601779054
ENSG00000279398	-0.739733406757539
ENSG00000112335	0.198929703428162
ENSG00000080546	0.149893526732172
ENSG00000260273	0.315569777255614
ENSG00000135596	0.622447009714652
ENSG00000112365	0.399249546546548
ENSG00000112367	0.126137624172789
ENSG00000146360	0.540246773153839
ENSG00000286691	0.0787144281201157
ENSG00000112290	0.501059723055344
ENSG00000168438	0.153276327848339
ENSG00000155111	0.241358268875524
ENSG00000123505	0.620105874668798
ENSG00000155115	-0.044705645798192
ENSG00000197498	0.0797003507072547
ENSG00000271789	0.207164439322134
ENSG00000272356	0.0901456407863586
ENSG00000286616	-0.0543747705537065
ENSG00000056972	-0.154741954856022
ENSG00000255389	0.397346452375701
ENSG00000010810	-0.0899542492763463
ENSG00000289256	-0.134307916780978
ENSG00000074935	0.218045408684663
ENSG00000112769	-0.217692894326547
ENSG00000277443	0.0102665393982311
ENSG00000227502	0.617161482014986
ENSG00000196591	0.285193462146355
ENSG00000249853	0.170981544571099
ENSG00000178425	0.0158896359500882
ENSG00000187189	0.558668020565686
ENSG00000111817	-0.0612261395048
ENSG00000189241	0.411808132038302
ENSG00000188820	0.492063153754472
ENSG00000111832	0.146012937224817
ENSG00000153975	0.160993001778864
ENSG00000183807	0.155121021798197
ENSG00000153989	0.235540362879739
ENSG00000230202	0.894601209003356
ENSG00000111875	0.0215077785608983
ENSG00000111885	0.18507874607747
ENSG00000152661	-0.837026722019434
ENSG00000279453	0.088646481424874
ENSG00000111897	0.343470740318099
ENSG00000164434	0.207711887643978
ENSG00000172594	0.120470712356378
ENSG00000146373	0.0878739629602178
ENSG00000111907	-0.0593548105345713
ENSG00000111906	-0.0952431963220259
ENSG00000135547	-0.188078110032748
ENSG00000111912	0.476603298438723
ENSG00000203760	0.129580977444786
ENSG00000217325	0.076890666316145
ENSG00000287731	0.175417140790382
ENSG00000093144	0.149668570942161
ENSG00000213131	0.394720693603719
ENSG00000220522	0.417201384679539
ENSG00000220694	0.287215845182519
ENSG00000189367	0.659080183734762
ENSG00000214338	0.199919367696252
ENSG00000079819	0.0860282028198699
ENSG00000118507	0.0499723862452049
ENSG00000112282	0.175781612668297
ENSG00000118523	-0.647067523235352
ENSG00000079950	0.201014356432405
ENSG00000286663	-0.34133754879296
ENSG00000146409	-0.580260218273989
ENSG00000112306	0.0954183192941165
ENSG00000200534	0.0707069622996902
ENSG00000028839	0.115340131059613
ENSG00000146411	-0.0610396138777969
ENSG00000118515	0.185117501764975
ENSG00000112339	0.25539231472265
ENSG00000135541	0.207506005278268
ENSG00000171408	0.0020987971383053
ENSG00000029363	0.187408976460475
ENSG00000260418	0.611467980524896
ENSG00000272189	0.139295325791777
ENSG00000197442	-0.145549926475113
ENSG00000112357	0.0139275877674241
ENSG00000213109	-0.227742164348771
ENSG00000182747	0.512282168987914
ENSG00000027697	0.0527698129281165
ENSG00000118503	-0.587419884283587
ENSG00000112378	-0.340122672124507
ENSG00000051620	-0.151345774917091
ENSG00000135540	-0.236971172477853
ENSG00000225177	-0.617375774210536
ENSG00000024862	0.254980909896554
ENSG00000135597	0.193646829698627
ENSG00000112406	0.119095903734663
ENSG00000009844	0.17754624900054
ENSG00000010818	0.0908038901162383
ENSG00000217648	0.415434550730558
ENSG00000189007	0.173199840528199
ENSG00000034693	0.0503575575732195
ENSG00000001036	0.023303923293341
ENSG00000135521	0.283122226734284
ENSG00000270890	0.212858676562106
ENSG00000118495	0.0451388934560892
ENSG00000135604	-0.0735480839270094
ENSG00000152818	0.0184053043204599
ENSG00000270638	-0.216051186697174
ENSG00000288056	0.411454649949866
ENSG00000118496	-0.040670516907019
ENSG00000235652	-0.0398458441239583
ENSG00000118508	0.0884904475159998
ENSG00000164506	0.132194600850194
ENSG00000203727	0.16697488136217
ENSG00000111961	-0.0894179339953519
ENSG00000055208	0.00365863816170745
ENSG00000177688	-0.199125601122896
ENSG00000131013	-0.0302391908597942
ENSG00000055211	-0.0301249082401806
