Gene	Value
ENSG00000169744	-0.0377168319339445
ENSG00000215278	0.0114627140692402
ENSG00000002549	0.0550399500074642
ENSG00000163257	-0.389173156766264
ENSG00000145147	-0.0435849834903741
ENSG00000163138	0.0358423142752037
ENSG00000152990	0.352094219026343
ENSG00000109606	-0.0405539251652556
ENSG00000109610	0.510696260966416
ENSG00000109618	-0.108048288639658
ENSG00000271172	0.106407058403106
ENSG00000168228	-0.114361606242586
ENSG00000053900	-0.0581408656721398
ENSG00000091490	0.0220746872241688
ENSG00000250317	-0.0420225452152866
ENSG00000109689	-0.0258344211301681
ENSG00000286596	-0.152138833243234
ENSG00000169851	-0.00450741051804893
ENSG00000181826	0.0856611763868535
ENSG00000169299	-0.0167871811767481
ENSG00000065882	0.129364294523267
ENSG00000109787	-0.297478315284052
ENSG00000174123	0.117151165989959
ENSG00000174125	0.0188649258500347
ENSG00000174130	-0.0012323220561577
ENSG00000109790	-0.132506812285838
ENSG00000163682	-0.0279730144496793
ENSG00000121897	-0.0196171250740044
ENSG00000224097	-0.0607479886084493
ENSG00000109814	-0.0153479006898344
ENSG00000287262	-0.00268020735003153
ENSG00000163683	-0.0951368533337368
ENSG00000078140	-0.0737295200406003
ENSG00000121892	-0.0482486840021594
ENSG00000260296	0.305863339081469
ENSG00000163697	-0.0721722525629405
ENSG00000154277	-0.319978246692143
ENSG00000064042	-0.337477072146675
ENSG00000182308	0.0944035330042114
ENSG00000014824	-0.000764402086830554
ENSG00000178343	-0.128324047361103
ENSG00000124406	-0.374301946198768
ENSG00000248283	0.0188375705524757
ENSG00000251350	0.33552735190884
ENSG00000151806	-0.0618832628116916
ENSG00000163285	0.149593991017529
ENSG00000109158	-0.0653424073662607
ENSG00000260918	0.0826340336517962
ENSG00000169019	-0.180812998709143
ENSG00000145246	0.0244307167776272
ENSG00000170448	-0.00861223149220529
ENSG00000109180	-0.155638002113249
ENSG00000145247	-0.0515714291212985
ENSG00000163069	-0.277994732283482
ENSG00000109189	0.00110213622877268
ENSG00000248866	-0.265731350434417
ENSG00000226950	0.0169254441765453
ENSG00000226887	0.0243115970479173
ENSG00000145216	0.021678755401186
ENSG00000072201	-0.0230502122930451
ENSG00000250815	0.30482188904143
ENSG00000109220	0.00140785224638671
ENSG00000134853	-0.377153860420586
ENSG00000248518	0.202196406050946
ENSG00000157404	-0.0589451342150409
ENSG00000273257	-0.070364307998314
ENSG00000134852	-0.0270234007338615
ENSG00000090989	-0.161704217156883
ENSG00000157426	0.00957260647909044
ENSG00000128050	0.124461401604178
ENSG00000174780	-0.122438198430759
ENSG00000196503	-0.0209891728267734
ENSG00000171476	0.0250552431547439
ENSG00000288944	0.00266094996699756
ENSG00000084093	-0.0884996367381697
ENSG00000047315	-0.045402586895356
ENSG00000163453	0.178909393765785
ENSG00000287369	0.17193142462418
ENSG00000150471	-0.0103738369298519
ENSG00000279464	-0.199222884299675
ENSG00000083896	-0.165410265429497
ENSG00000162840	0.108385654132492
ENSG00000178522	-0.101900517391575
ENSG00000132467	-0.146368466602115
ENSG00000272986	0.547235936459846
ENSG00000018189	-0.253568047125837
ENSG00000132463	-0.0959760700094346
ENSG00000289019	-0.00255402494874824
ENSG00000156136	-0.0318469390516989
ENSG00000249170	-0.0785583342596753
ENSG00000163626	0.0255437398477434
ENSG00000163631	0.113883680053122
ENSG00000169429	0.0399573394866556
ENSG00000163739	0.11145351435874
ENSG00000163735	0.28836696584324
ENSG00000163734	0.306632593051914
ENSG00000081041	0.387536467709876
ENSG00000109321	0.0841867763010918
ENSG00000169116	0.0394986326584129
ENSG00000163743	-0.0912194697632276
ENSG00000174796	-0.0370067140879395
ENSG00000138769	0.048499204495912
ENSG00000138757	-0.107598691583045
ENSG00000138768	-0.062048911882444
ENSG00000198301	-0.0398684456921239
ENSG00000138755	-0.166110864463414
ENSG00000156219	-0.110568720685267
ENSG00000169245	-0.179747037144536
ENSG00000169248	0.00855343231684359
ENSG00000138750	-0.166367024607436
ENSG00000138760	-0.335455674386423
ENSG00000288888	-0.184355640457834
ENSG00000138764	0.0332512848915644
ENSG00000138767	-0.0247234673294847
ENSG00000138772	0.101050206068828
ENSG00000251442	0.122048342665603
ENSG00000163291	0.0366615950930965
ENSG00000289480	-0.453523602454563
ENSG00000138668	-0.0819205890775442
ENSG00000250325	0.230020703344776
ENSG00000152795	-0.19086059295215
ENSG00000145293	-0.243650536033088
ENSG00000145284	-0.182235698359645
ENSG00000270480	-0.159599940813067
ENSG00000251022	0.140657484014904
ENSG00000168152	-0.134091584423774
ENSG00000189308	-0.0890708697435196
ENSG00000138663	-0.0118972974542289
ENSG00000163312	-0.0397745430435103
ENSG00000163319	-0.0459658643686556
ENSG00000163623	0.173393188889734
ENSG00000180769	-0.111082986229667
ENSG00000109339	-0.0417972132114271
ENSG00000163633	-0.0149045773438757
ENSG00000251411	0.0482215743447977
ENSG00000284968	-0.130066677242078
ENSG00000172493	-0.00803428499994511
ENSG00000145332	-0.0498613254080125
ENSG00000198189	-0.194446376158174
ENSG00000170502	-0.0863494182695032
ENSG00000272856	0.0941882197257738
ENSG00000152583	0.257867626176003
ENSG00000118762	-0.194883163548066
ENSG00000138642	-0.0843395653653906
ENSG00000138646	0.00975452384262742
ENSG00000249755	-0.0575150394498761
ENSG00000138641	-0.0166378635689998
ENSG00000207524	-0.283253203016015
ENSG00000177432	-0.235879111478671
ENSG00000180346	-0.400214044518226
ENSG00000185477	-0.0874564580379649
ENSG00000145335	-0.0175040796259541
ENSG00000138722	0.0882327752931194
ENSG00000163104	-0.0649862804094054
ENSG00000163110	0.0841173531997575
ENSG00000138696	0.0825372610746546
ENSG00000271474	-0.384745816900527
ENSG00000289532	0.13399965599623
ENSG00000138698	-0.202834099598377
ENSG00000168785	-0.0276743261862968
ENSG00000260641	-0.203509645299445
ENSG00000151247	-0.0545782324491717
ENSG00000164024	-0.0525397275062617
ENSG00000272777	-0.22847509860409
ENSG00000248713	-0.123058967619813
ENSG00000164031	-0.16001024681385
ENSG00000164032	0.0689000681345705
ENSG00000145358	-0.00368929298089797
ENSG00000138814	-0.231860738467515
ENSG00000254531	-0.233625850471481
ENSG00000138821	0.0525334312429142
ENSG00000109320	-0.0131317201514722
ENSG00000109323	0.0533396597342915
ENSG00000109332	-0.0584299290709592
ENSG00000246560	0.00174567980078553
ENSG00000164038	-0.0719231964782514
ENSG00000164039	0.377344957436966
ENSG00000168772	-0.206217178786836
ENSG00000251259	0.0312329451732528
ENSG00000168769	-0.0571482817121374
ENSG00000138777	-0.0365462885651809
ENSG00000145348	-0.0489767224963603
ENSG00000138801	-0.0811219914579726
ENSG00000155016	-0.14718747997634
ENSG00000138796	0.0960039469972663
ENSG00000109475	-0.22783467679072
ENSG00000198856	-0.110289775423161
ENSG00000164089	0.262832396080534
ENSG00000249465	0.176010534198545
ENSG00000249965	-0.0856238738707011
ENSG00000138794	0.145081876751498
ENSG00000273447	-0.0698662616818873
ENSG00000123739	-0.10607692571525
ENSG00000205403	0.0338795705793282
ENSG00000109534	-0.0795232819714661
ENSG00000138660	-0.0977044147678814
ENSG00000145365	0.123269797866547
ENSG00000178403	0.481783084434434
ENSG00000174720	-0.0811799917440669
ENSG00000251126	0.0115526473632777
ENSG00000145349	-0.130981297939515
ENSG00000250215	-0.283294993260606
ENSG00000164100	-0.0247305497048521
ENSG00000269893	0.0250836193952945
ENSG00000260404	0.144248514984336
ENSG00000248213	-0.0585507673138514
ENSG00000281731	0.0640010665152651
ENSG00000145388	-0.0676399449862275
ENSG00000150961	0.100958287456799
ENSG00000172403	0.0315125247484918
ENSG00000164096	-0.175510493960439
ENSG00000283050	0.0357061783112969
ENSG00000286241	0.163068502021117
ENSG00000164109	-0.0106142049570593
ENSG00000164111	-0.0929271274523367
ENSG00000123737	-0.0984231534183508
ENSG00000145386	-0.0121488641187492
ENSG00000138686	-0.0921051894415548
ENSG00000224786	0.0372441090661574
ENSG00000181004	0.0438012957444904
ENSG00000138685	0.278456972613235
ENSG00000287951	-0.00122588304789027
ENSG00000164056	-0.0477910972734459
ENSG00000151458	-0.123065618593766
ENSG00000164070	0.00728439817119361
ENSG00000282855	0.0905002836284072
ENSG00000261668	-0.0396424056682986
ENSG00000142731	-0.00768120096607947
ENSG00000138709	0.0186832105165317
ENSG00000164040	-0.203248591782954
ENSG00000077684	0.00290720379671457
ENSG00000250241	-0.210355795648381
ENSG00000138650	-0.252979619015068
ENSG00000254535	-0.0857259793313739
ENSG00000151014	0.103233912241085
ENSG00000179967	0.206215373650734
ENSG00000137463	-0.0634265174029485
ENSG00000109390	0.0604478870162675
ENSG00000164134	0.0191359008365622
ENSG00000145391	-0.108044539951633
ENSG00000272717	-0.211755641489993
ENSG00000085871	-0.0166474475000261
ENSG00000153130	-0.206575544129174
ENSG00000153132	-0.0522117407217781
ENSG00000109436	-0.0457959754070761
ENSG00000170185	-0.0329840498842458
ENSG00000109458	-0.378806937881331
ENSG00000236296	-0.19686200955977
ENSG00000289314	-0.435063742230013
ENSG00000164163	-0.173480155511046
ENSG00000164164	-0.148725890829626
ENSG00000151611	-0.0272367843171581
ENSG00000151612	-0.0342937567391843
ENSG00000164167	0.0449370940366438
ENSG00000250673	0.0262360815406224
ENSG00000280219	-0.112814795883353
ENSG00000164168	-0.166344280725994
ENSG00000164169	-0.045424698288224
ENSG00000145425	-0.0620066984712791
ENSG00000109686	-0.214950285536131
ENSG00000270681	0.311661520463937
ENSG00000109670	-0.149965502755489
ENSG00000164144	-0.0209749738679776
ENSG00000287642	-0.261523142362464
ENSG00000137460	-0.101591505554321
ENSG00000213406	-0.286667871987883
ENSG00000248208	-0.122415833841996
ENSG00000137462	0.259304471129304
ENSG00000145428	-0.0563543383481832
ENSG00000145423	0.506434863677616
ENSG00000171566	-0.107988041046384
ENSG00000171560	0.0178116617382427
ENSG00000121207	0.164049927492543
ENSG00000250538	-0.33750780247607
ENSG00000185149	-0.270381980208009
ENSG00000287730	-0.193871215010027
ENSG00000164116	-0.00313937377625903
ENSG00000061918	-0.153024883112784
ENSG00000256043	-0.212509584028413
ENSG00000109738	-0.185993434805648
ENSG00000120251	-0.217140345435493
ENSG00000171503	-0.0500105551271169
ENSG00000171497	-0.0234976649514614
ENSG00000052795	-0.268241458290938
ENSG00000145414	0.00156055364515772
ENSG00000164128	-0.254770006856082
ENSG00000164129	-0.182832534146399
ENSG00000170088	-0.00715377654604358
ENSG00000109466	-0.1034577462446
ENSG00000052802	0.296951457244259
ENSG00000251596	0.253854693769297
ENSG00000196104	-0.286625807855454
ENSG00000137628	-0.0126226758760631
ENSG00000129116	0.0921485711011726
ENSG00000154447	-0.015119622153695
ENSG00000137601	0.00690640188799704
ENSG00000056050	-0.0449851469674344
ENSG00000229204	0.243754772571225
ENSG00000289508	0.104734269747877
ENSG00000198948	-0.274198813351218
ENSG00000109586	-0.121419720525604
ENSG00000164104	0.133888981637468
ENSG00000288728	0.0785937252898668
ENSG00000272870	0.0237066483810964
ENSG00000164105	-0.057766809341786
ENSG00000164106	0.306620210847849
ENSG00000289210	0.0520759182892011
ENSG00000164117	0.0198743441313391
ENSG00000129128	-0.22689677142551
ENSG00000289520	0.240547498763448
ENSG00000249460	-0.0624818029626756
ENSG00000129187	0.146118946446953
ENSG00000272784	-0.0502154280392371
ENSG00000168564	-0.263123840051299
ENSG00000272744	-0.067052441600064
ENSG00000182552	0.044802591285296
ENSG00000168538	-0.10420561128805
ENSG00000173320	-0.171606083984035
ENSG00000168310	0.0213448180540709
ENSG00000270426	0.368990015993238
ENSG00000271646	-0.204682959228299
ENSG00000164305	-0.0132552451766985
ENSG00000164306	-0.0681890860426206
ENSG00000249138	0.217541191689226
ENSG00000151729	0.0357112699355215
ENSG00000109762	-0.0149891106804773
ENSG00000186352	0.267141251983724
ENSG00000154553	0.132270231970634
ENSG00000154556	-0.0102925736823028
ENSG00000164342	-0.0793060618358672
ENSG00000250327	0.40909777426988
ENSG00000164344	0.0402700134924818
ENSG00000083857	0.348726952293608
ENSG00000109536	0.0917376237888783
ENSG00000185028	-0.0218003729970848
ENSG00000164366	-0.0222749082090434
ENSG00000248925	0.0497844471067995
ENSG00000221990	-0.0573313494374096
ENSG00000225138	0.457936990702893
ENSG00000112877	-0.0057395460465665
ENSG00000271781	-0.336951245349728
ENSG00000289088	-0.116092334626009
ENSG00000028310	0.0874450626640579
ENSG00000286388	-0.270181689779687
ENSG00000279908	0.028110951379106
ENSG00000153395	0.0289035036445269
ENSG00000185986	0.0742255386810155
ENSG00000188002	0.106040588390719
ENSG00000289075	-0.278970505317654
ENSG00000170549	0.126233873607197
ENSG00000164151	-0.113874010816069
ENSG00000133398	-0.0447788292701767
ENSG00000215218	-0.0548551036070017
ENSG00000250056	-0.0223993376008888
ENSG00000037474	-0.0203357863799077
ENSG00000145545	-0.079206439323442
ENSG00000250668	0.0478699516133543
ENSG00000078295	0.125042375939287
ENSG00000215217	0.389388626528888
ENSG00000124275	-0.218680522542054
ENSG00000124279	-0.124322276579263
ENSG00000250786	-0.166897394623321
ENSG00000169777	-0.16133622691046
ENSG00000150756	-0.038857592408709
ENSG00000150753	-0.00137617548201178
ENSG00000164237	0.0991024264090774
ENSG00000164236	0.0103160437874233
ENSG00000112977	0.137003950211568
ENSG00000169862	0.0677901971288446
ENSG00000038382	-0.0524941886042319
ENSG00000145569	-0.00827257887588988
ENSG00000261360	0.262867216788394
ENSG00000154124	0.017312929446913
ENSG00000154122	-0.0428894130746693
ENSG00000286970	-0.485091553419894
ENSG00000183580	0.0517955787992773
ENSG00000173545	0.0333798256183303
ENSG00000154153	-0.29500657170119
ENSG00000145555	0.056869080872384
ENSG00000176788	-0.141497384385755
ENSG00000213430	0.127689448684662
ENSG00000113361	-0.177600447268439
ENSG00000250482	0.100024921212953
ENSG00000113360	0.0135035850982385
ENSG00000082213	-0.250757263915123
ENSG00000279923	-0.138602949396983
ENSG00000214108	-0.213227388633968
ENSG00000272086	0.189026139339441
ENSG00000150712	-0.0376554563111714
ENSG00000056097	-0.23882464222461
ENSG00000113387	-0.105775966981467
ENSG00000113407	0.0223021138238635
ENSG00000082196	0.16574103655724
ENSG00000272323	0.0406868958479069
ENSG00000113456	-0.106332780729173
ENSG00000113460	-0.19137842674993
ENSG00000168724	-0.154182925692499
ENSG00000164187	-0.184305393666354
ENSG00000145604	-0.0492979110612413
ENSG00000164188	0.127421541696056
ENSG00000079215	0.229651955420879
ENSG00000164190	-0.00550298669399726
ENSG00000197603	0.0668183294385643
ENSG00000113569	-0.0563467273324247
ENSG00000113594	-0.100432284085361
ENSG00000251189	-0.0138434976473084
ENSG00000145623	0.17518594728904
ENSG00000082074	-0.000137160932862169
ENSG00000249668	-0.243975887023077
ENSG00000113638	-0.0521769590563213
ENSG00000171522	-0.0552417802696234
ENSG00000132356	-0.148938368363922
ENSG00000145592	-0.165154961683067
ENSG00000132357	-0.0109773879993603
ENSG00000112936	0.0315436274430583
ENSG00000083720	0.136032655141813
ENSG00000248668	0.148034946770859
ENSG00000151876	0.0500411077748041
ENSG00000198865	-0.103339101104049
ENSG00000250722	-0.461958275064371
ENSG00000271788	-0.116462140976868
ENSG00000272382	0.0757355739887784
ENSG00000177721	0.212185043698014
ENSG00000272144	0.420165997901206
ENSG00000172262	-0.0574708757735055
ENSG00000112972	0.160747163326738
ENSG00000172244	0.027505892924101
ENSG00000172239	-0.086575469959844
ENSG00000248092	-0.0451717409538319
ENSG00000112992	0.0770158372895803
ENSG00000251141	-0.0741810587093431
ENSG00000112996	-0.0253350483494912
ENSG00000272335	-0.0944528801541143
ENSG00000170571	-0.0611901399061899
ENSG00000250360	-0.133335422784663
ENSG00000259663	-0.212160503368798
ENSG00000016082	-0.191046122050811
ENSG00000152684	-0.0225667981044732
ENSG00000213949	0.0967567216109292
ENSG00000164172	-0.0933909391740869
ENSG00000164258	0.0491451441118557
ENSG00000272416	0.0887470637162373
ENSG00000178996	-0.0828709548902279
ENSG00000145649	-0.0689872081202715
ENSG00000067248	-0.0587872158264323
ENSG00000067113	-0.020448361080694
ENSG00000134352	-0.21743863876059
ENSG00000227908	0.0754018136766555
ENSG00000248727	-0.0602105152708611
ENSG00000095015	-0.130217790993535
ENSG00000155542	-0.17394068012902
ENSG00000155545	-0.0908953993980003
ENSG00000145632	-0.0174977567101089
ENSG00000175857	0.00842547905298999
ENSG00000152932	-0.220854199420052
ENSG00000164181	0.00637866912428015
ENSG00000049167	-0.0476333489523447
ENSG00000188725	-0.258307396155321
ENSG00000130449	-0.0778104813265817
ENSG00000251682	0.13373324491241
ENSG00000086189	0.00542253834002008
ENSG00000186105	-0.105023122767136
ENSG00000178394	-0.0929752696522846
ENSG00000186479	-0.111507250869879
ENSG00000113595	-0.207778766227108
ENSG00000113597	-0.135032031521503
ENSG00000253251	-0.141845356713483
ENSG00000197860	-0.248752782748174
ENSG00000285999	-0.0247614397079574
ENSG00000134061	0.0938091398885273
ENSG00000145675	-0.17039076770199
ENSG00000145740	-0.0711686978848502
ENSG00000134057	-0.039936225575049
ENSG00000153044	0.0759138401562378
ENSG00000134058	-0.0166465157561893
ENSG00000215006	0.00922457396858782
ENSG00000273841	-0.266907050517547
ENSG00000152942	-0.125210265669714
ENSG00000152939	-0.045600522763946
ENSG00000172062	0.0316566726314727
ENSG00000145734	-0.0900390248486741
ENSG00000131844	0.12780721976477
ENSG00000285804	0.188779972776809
ENSG00000131711	-0.179398841168074
ENSG00000113048	0.109536893788369
ENSG00000049883	-0.0528518034003101
ENSG00000272525	0.0887159886879963
ENSG00000145741	-0.0751290314906133
ENSG00000164331	-0.110397454435899
ENSG00000164338	-0.0836173112122527
ENSG00000171617	-0.34799333528322
ENSG00000049860	0.0461913353326297
ENSG00000164347	-0.0584178423048515
ENSG00000164346	-0.139407644096393
ENSG00000198780	-0.0908507313663467
ENSG00000271714	-0.034227471569806
ENSG00000289639	-0.077336758406988
ENSG00000176928	0.0736332410557389
ENSG00000113161	0.0439781198111733
ENSG00000113163	-0.0733674427974741
ENSG00000122008	-0.132059418302094
ENSG00000152359	-0.0656028478281062
ENSG00000122012	-0.064764409637592
ENSG00000249014	0.249916829466579
ENSG00000251235	0.0104063702994419
ENSG00000164251	0.417932089979396
ENSG00000164252	-0.106016210922373
ENSG00000113231	-0.0122444767563127
ENSG00000171530	0.0169015819886012
ENSG00000132842	-0.0236859375421014
ENSG00000245556	-0.0301460039601995
ENSG00000085365	-0.147444815893774
ENSG00000145685	0.0179383508559243
ENSG00000152413	-0.0436001400660205
ENSG00000213755	-0.0604399572886631
ENSG00000164329	-0.0529721655984648
ENSG00000164309	-0.00800186182688228
ENSG00000286818	-0.156448726325445
ENSG00000177034	-0.0477710010482886
ENSG00000113296	-0.0977554689041642
ENSG00000251050	0.180839330566919
ENSG00000164300	-0.332481307409034
ENSG00000288741	-0.116386079922533
ENSG00000248569	-0.0227596016437017
ENSG00000189127	-0.0244133024822164
ENSG00000228716	-0.25971879583048
ENSG00000251450	-0.173438555305531
ENSG00000113319	-0.0677084279071763
ENSG00000131730	-0.0466390743644277
ENSG00000131732	-0.130682088192792
ENSG00000186468	0.0406136569093056
ENSG00000281327	-0.17532922750741
ENSG00000271862	-0.233332227077655
ENSG00000174695	-0.177266776929211
ENSG00000038427	-0.0173599076068742
ENSG00000127184	-0.171311369346196
ENSG00000145715	-0.0288424669664414
ENSG00000134480	0.0237221007995486
ENSG00000287783	-0.116080389665778
ENSG00000247828	0.0103302225884813
ENSG00000245526	0.040688525557729
ENSG00000081189	-0.0369376978424803
ENSG00000176055	-0.295540991096873
ENSG00000164199	0.208633788101047
ENSG00000286638	0.00574261855034196
ENSG00000113369	-0.120498040491086
ENSG00000237187	-0.0564960891215176
ENSG00000175745	0.139591171870918
ENSG00000249353	-0.0844716442168797
ENSG00000251023	0.107500864680486
ENSG00000175471	-0.0645916807632276
ENSG00000243806	0.364236988767373
ENSG00000198677	-0.202063345655198
ENSG00000164291	0.0219412454795815
ENSG00000178015	0.0380525172062242
ENSG00000164292	0.0801044913225962
ENSG00000173221	0.00821744632597068
ENSG00000251000	-0.326190607601406
ENSG00000236882	-0.173864401448947
ENSG00000118985	-0.254935939411218
ENSG00000175426	-0.228105901898134
ENSG00000153113	-0.0115092695293694
ENSG00000248734	-0.0328969978980177
ENSG00000113441	-0.0471721243488008
ENSG00000058729	-0.104945957195864
ENSG00000248489	-0.00628433854105812
ENSG00000270225	-0.222606598422146
ENSG00000271207	0.221055588678566
ENSG00000174132	-0.00422077007309242
ENSG00000145730	-0.00122468009374005
ENSG00000145723	-0.0309781847382695
ENSG00000145743	-0.00371114925531751
ENSG00000176857	-0.0287535456511148
ENSG00000198961	-0.18792632334491
ENSG00000271849	-0.415661577106864
ENSG00000164209	-0.358645770457736
ENSG00000145777	0.0927878609526681
ENSG00000134987	-0.0407739994990782
ENSG00000152495	-0.0761058429996265
ENSG00000164211	-0.0116714674578661
ENSG00000224032	0.0188696999144187
ENSG00000134982	-0.0364920034473463
ENSG00000153037	-0.073237368440063
ENSG00000129625	-0.223968488828501
ENSG00000249947	-0.0433941838609011
ENSG00000172795	-0.000793933992505497
ENSG00000047188	-0.0394969833561754
ENSG00000164219	0.00462526775605579
ENSG00000164221	-0.168838561242766
ENSG00000145780	-0.0589718683290178
ENSG00000243414	0.0509089880938951
ENSG00000249249	-0.030075780851212
ENSG00000177879	-0.191060306573218
ENSG00000272265	-0.305317741354243
ENSG00000271918	0.205110175698837
ENSG00000172869	-0.0764950237007484
ENSG00000133835	-0.169578842386002
ENSG00000205302	-0.121130174424106
ENSG00000263432	-0.364678125506038
ENSG00000168938	0.114305033749001
ENSG00000151292	-0.070809417664672
ENSG00000288890	-0.299265595958716
ENSG00000168916	-0.0357882046969595
ENSG00000155324	0.211607370475035
ENSG00000279118	0.185852069208226
ENSG00000164904	0.22984982585656
ENSG00000164902	-0.222682069209112
ENSG00000145794	-0.0495820615364757
ENSG00000249577	-0.12061530610773
ENSG00000164244	-0.0473950280804385
ENSG00000245937	-0.0395279309781797
ENSG00000064651	-0.459046167133836
ENSG00000066583	-0.0380436623539237
ENSG00000169567	-0.131388740018965
ENSG00000186687	-0.232295435389485
ENSG00000158985	-0.140344443661174
ENSG00000279370	0.143158050503331
ENSG00000158987	-0.0938982319576109
ENSG00000217128	-0.155909473250241
ENSG00000223548	-0.116743924219244
ENSG00000072682	-0.00217605829612102
ENSG00000224431	0.00572526191136961
ENSG00000131435	0.532455125635696
ENSG00000197208	0.0407084452453079
ENSG00000197375	0.068843921232583
ENSG00000197536	-0.0111893812751494
ENSG00000125347	0.254149853312962
ENSG00000131437	-0.271976495062909
ENSG00000198944	-0.00867342252473573
ENSG00000164403	-0.188637495336342
ENSG00000164404	0.343892072121484
ENSG00000164406	-0.0827044519683373
ENSG00000170606	-0.0183074715136901
ENSG00000279691	0.284248147658014
ENSG00000279197	0.00452470476107327
ENSG00000213585	-0.00266598383806622
ENSG00000271737	0.254847362198039
ENSG00000113558	-0.086226991213856
ENSG00000113575	-0.240646657903491
ENSG00000270177	-0.0183133957821804
ENSG00000119048	-0.286082199753295
ENSG00000237190	-0.15908622786834
ENSG00000152700	-0.0811341990127515
ENSG00000113615	-0.0534926577298007
ENSG00000181904	-0.325402588237512
ENSG00000132570	0.0377302405499803
ENSG00000249119	-0.163519303904091
ENSG00000270021	-0.214593492767876
ENSG00000145824	0.555633265123004
ENSG00000145832	0.0658975984743044
ENSG00000250378	0.0643667007036227
ENSG00000113658	-0.056525814119864
ENSG00000271824	-0.265633858269724
ENSG00000250284	-0.0352038362209785
ENSG00000152377	-0.354646114974087
ENSG00000177733	0.0501728017016529
ENSG00000031003	-0.320689323714723
ENSG00000061492	0.15375528339009
ENSG00000112981	-0.0392726275639934
ENSG00000112983	-0.0695143861424363
ENSG00000120709	-0.0146833945993178
ENSG00000289267	0.0748644259015113
ENSG00000120738	0.391668143681182
ENSG00000120705	0.0377621967745612
ENSG00000289155	0.323233471136761
ENSG00000113013	0.141962729907708
ENSG00000044115	-0.03627463059471
ENSG00000146006	-0.366123289241795
ENSG00000281398	-0.037265464750586
ENSG00000120727	-0.123208719576166
ENSG00000249751	0.0595413853345908
ENSG00000184584	0.0968518159055239
ENSG00000286403	0.138506210199768
ENSG00000131508	-0.0879669626713752
ENSG00000250635	0.260319135116416
ENSG00000146005	0.492122293110223
ENSG00000245146	-0.0110823366212966
ENSG00000185129	-0.107747968476446
ENSG00000182700	-0.0880684009168889
ENSG00000120306	0.167357974994847
ENSG00000113068	-0.0922142473144567
ENSG00000113070	0.0107038881003144
ENSG00000131503	-0.00287911705522995
ENSG00000213523	0.0274575837570245
ENSG00000243056	0.39728793902189
ENSG00000113108	-0.00453750629021613
ENSG00000176087	0.0426613882420053
ENSG00000170458	0.749265255451971
ENSG00000120314	0.0694499505489151
ENSG00000170445	-0.114192495296805
ENSG00000112855	-0.0715279778655297
ENSG00000146007	-0.0449760634647044
ENSG00000081842	0.102912381054027
ENSG00000249158	0.0956979019150778
ENSG00000248383	0.000160062967982805
ENSG00000243232	0.00999084132816761
ENSG00000081818	-0.102032294711199
ENSG00000255622	0.0879000320698567
ENSG00000280336	0.0184942512542165
ENSG00000120328	-0.00703958666908597
ENSG00000120327	-0.124963801747212
ENSG00000113248	-0.209872591042337
ENSG00000178913	-0.0312774915218323
ENSG00000288095	0.0430853298042791
ENSG00000272070	0.0412669260861825
ENSG00000254245	0.150211348856518
ENSG00000254221	0.565467802250182
ENSG00000261934	-0.0922776533114095
ENSG00000240184	0.231202822932905
ENSG00000242419	0.105998613216811
ENSG00000240764	0.455669516500191
ENSG00000131504	0.0914341893544261
ENSG00000171720	0.048836607800167
ENSG00000164620	-0.235747584671334
ENSG00000197948	0.0516380857032511
ENSG00000289478	0.299069064540065
ENSG00000156453	-0.0827147352671189
ENSG00000081791	-0.0516303373246038
ENSG00000013561	-0.166583701317784
ENSG00000113552	0.0441873265023989
ENSG00000131507	-0.071517910783697
ENSG00000280047	0.111914409207926
ENSG00000187678	0.00533468616950587
ENSG00000113580	-0.0678007041382846
ENSG00000279130	0.193870570383067
ENSG00000145817	-0.147281007224746
ENSG00000183775	-0.0216199674073309
ENSG00000156463	-0.123885309256036
ENSG00000091009	-0.0192837658189424
ENSG00000113649	-0.0178406983145795
ENSG00000173250	0.0879064759488861
ENSG00000156475	-0.0641041463931046
ENSG00000248568	-0.0823516273641566
ENSG00000169302	-0.034231474193898
ENSG00000113657	0.372550919976213
ENSG00000176049	0.0244621967451938
ENSG00000145868	-0.0425079906998574
ENSG00000251330	0.11420509408491
ENSG00000169252	0.482644669238811
ENSG00000164284	-0.216844091855407
ENSG00000145882	0.0313920218774386
ENSG00000249669	-0.179855353608033
ENSG00000113712	-0.0235556116782153
ENSG00000155846	-0.061584059129148
ENSG00000155850	0.138307566195632
ENSG00000164296	-0.143967486305751
ENSG00000113716	0.115918915595989
ENSG00000182578	0.178607050554836
ENSG00000113721	0.392300741037054
ENSG00000070808	-0.336139266463474
ENSG00000019582	0.412340020743573
ENSG00000286331	0.0411422025621482
ENSG00000164587	0.0341697049095794
ENSG00000070614	0.114812497833686
ENSG00000171992	0.00870341578719424
ENSG00000286657	0.0700816080710271
ENSG00000164591	0.0973553275532031
ENSG00000086589	-0.0680876355248041
ENSG00000256235	0.0735308275879704
ENSG00000145908	-0.30245406002706
ENSG00000211445	-0.0212772008149555
ENSG00000197043	-0.031482180645905
ENSG00000198624	0.235967266113914
ENSG00000123643	-0.107017151934611
ENSG00000260581	0.125435485492166
ENSG00000177556	-0.0237056686431019
ENSG00000275765	0.0733036593379946
ENSG00000145907	-0.0267022555768681
ENSG00000155511	0.0551936693270049
ENSG00000055147	-0.0306858936488294
ENSG00000037749	-0.0124433788186107
ENSG00000164574	0.0247623378667704
