Gene	Value
ENSG00000196872	0.287734085377617
ENSG00000273045	0.122805761247778
ENSG00000144182	-0.150137026841659
ENSG00000185414	0.241368181879727
ENSG00000115514	0.0694074788379507
ENSG00000158417	0.0743428324774874
ENSG00000135945	0.046794769958505
ENSG00000230393	0.338214194955668
ENSG00000115526	-0.0973005202683488
ENSG00000115539	-0.225055060500088
ENSG00000071082	-0.0703143705391773
ENSG00000158435	-0.0272379113100924
ENSG00000212283	-0.213005914812448
ENSG00000175874	-0.0443145335436647
ENSG00000115594	0.113557628853585
ENSG00000205716	0.159055346135473
ENSG00000115602	0.153903271044543
ENSG00000115604	0.00408914452554895
ENSG00000234389	-0.00412885784028456
ENSG00000135953	0.00749982441603695
ENSG00000235597	0.0206302662570465
ENSG00000228528	0.0603928889822601
ENSG00000233639	-0.0426740534143508
ENSG00000198914	-0.370746854670083
ENSG00000289498	-0.412672042319744
ENSG00000229743	-0.019005006939828
ENSG00000287135	-0.0640277171786772
ENSG00000135972	-0.0073245717398145
ENSG00000226508	0.112025577545112
ENSG00000135973	0.562441463200748
ENSG00000272861	-0.643913692964035
ENSG00000135966	-0.0264736273275297
ENSG00000135974	-0.183218170732646
ENSG00000115641	-0.0915751858811671
ENSG00000071051	0.0217716307837057
ENSG00000115652	-0.00211475276079105
ENSG00000254126	-0.0321940557327766
ENSG00000144057	-0.0216279154852774
ENSG00000135968	0.33608359173189
ENSG00000169756	0.102964466949728
ENSG00000153201	0.00341626861621425
ENSG00000259863	-0.0296662504431881
ENSG00000204588	-0.198497494158625
ENSG00000286904	-0.152364032573861
ENSG00000153214	0.0616581628130814
ENSG00000144152	-0.0270288730601496
ENSG00000144161	0.0214603816214698
ENSG00000114999	0.11732220624012
ENSG00000125630	-0.14508776198873
ENSG00000243389	-0.091230471666322
ENSG00000228251	0.00259558970619611
ENSG00000237753	0.149795972153487
ENSG00000144136	0.051635891517629
ENSG00000115008	0.143865759001331
ENSG00000125538	0.650519300190738
ENSG00000125637	-0.0312380520526062
ENSG00000136682	0.0294502055322461
ENSG00000184492	-0.159029398113658
ENSG00000240356	-0.0796710521498204
ENSG00000144134	-0.0250062213609443
ENSG00000244063	0.0800454140022193
ENSG00000115091	0.134164083580395
ENSG00000088205	0.0218824521563006
ENSG00000125633	-0.0952596306056986
ENSG00000279227	0.15116918625685
ENSG00000125629	-0.0358354897338401
ENSG00000144119	0.0644266636167218
ENSG00000115107	-0.182520955686
ENSG00000186132	-0.0244900126258313
ENSG00000155368	-0.236817121859036
ENSG00000171227	0.0514383989902329
ENSG00000088179	-0.0375188923550689
ENSG00000115109	-0.013519754164408
ENSG00000236878	-0.831864521240143
ENSG00000227788	-0.00849847778049896
ENSG00000226479	-0.162381705351966
ENSG00000144118	0.147211423104604
ENSG00000163083	-0.015419293626197
ENSG00000115112	0.0895739949783005
ENSG00000074054	0.0347569274313607
ENSG00000265451	0.0910663615235146
ENSG00000236859	-0.184595105257991
ENSG00000155438	0.183473023200313
ENSG00000211460	0.118182002058581
ENSG00000260634	0.259957582592672
ENSG00000260163	0.167833946022539
ENSG00000163161	-0.0995107094224168
ENSG00000272789	-0.169303615758568
ENSG00000144230	-0.329805954955089
ENSG00000144231	0.0628975235211462
ENSG00000144233	-0.0849710097202095
ENSG00000286873	0.167532292940761
ENSG00000136715	0.102881011985985
ENSG00000136731	-0.0995442457527696
ENSG00000136720	-0.0755769307787818
ENSG00000136699	-0.134022509900832
ENSG00000230756	-0.0603826764808163
ENSG00000136710	0.190825263277518
ENSG00000136718	0.068011929266805
ENSG00000072135	-0.0663873327234006
ENSG00000178162	0.0569658112596523
ENSG00000136698	-0.0336388098486877
ENSG00000178171	-0.0114934464946944
ENSG00000232503	-0.209857025634523
ENSG00000233221	0.0709213937195821
ENSG00000136002	0.112927479785271
ENSG00000152102	0.286757791150433
ENSG00000115762	0.196150953160841
ENSG00000233087	-0.00860213075108224
ENSG00000273073	-0.43762738865761
ENSG00000163040	-0.116953813291957
ENSG00000287151	0.0930889455593176
ENSG00000274353	0.420869632553505
ENSG00000150551	-0.393216677352027
ENSG00000115839	0.0823686590489218
ENSG00000048991	0.00909570965567295
ENSG00000076003	0.242512930497567
ENSG00000121966	-0.369945941386018
ENSG00000150540	-0.152890510260404
ENSG00000121964	-0.102386748667153
ENSG00000287115	0.17406557619252
ENSG00000121989	-0.0718800360436444
ENSG00000135999	-0.0274832508346661
ENSG00000168280	0.0769657006701123
ENSG00000187123	-0.0622168042762269
ENSG00000168288	0.218633019231659
ENSG00000115963	-0.0150498778967722
ENSG00000184898	0.165103988409947
ENSG00000123609	0.0664981820724011
ENSG00000162980	0.172982241051545
ENSG00000288066	0.2839110616929
ENSG00000182389	0.211160046258093
ENSG00000115145	-0.035198781121651
ENSG00000157827	-0.260385083456886
ENSG00000213197	0.0429154949748033
ENSG00000286207	0.251556206913578
ENSG00000196504	0.077054198790778
ENSG00000177917	-0.0478502898967017
ENSG00000177519	-0.112944013101538
ENSG00000230251	0.426332075611537
ENSG00000287900	-0.177123890925835
ENSG00000153234	-0.284571170266841
ENSG00000123612	0.336711281128764
ENSG00000115170	0.0649419978659953
ENSG00000270557	-0.495072263553558
ENSG00000271320	0.263099639749754
ENSG00000289488	0.0235891034936101
ENSG00000227331	0.120942867601484
ENSG00000115183	0.010631150564394
ENSG00000196151	0.0395401610870679
ENSG00000224152	-0.0628349318616495
ENSG00000241399	0.0509689423061162
ENSG00000153250	0.130959968508408
ENSG00000136560	0.107020694958877
ENSG00000115233	0.0955218247612588
ENSG00000144290	0.107716503495578
ENSG00000115267	0.112415799258609
ENSG00000182263	-0.154905425925112
ENSG00000136531	0.256447293857855
ENSG00000178662	0.183231373963638
ENSG00000144285	0.0617231829999928
ENSG00000198648	-0.0520101853766582
ENSG00000163072	0.173655320098802
ENSG00000073737	-0.173239072092099
ENSG00000239474	-0.0791641081713724
ENSG00000138399	-0.314201444246938
ENSG00000138398	0.0370138468027933
ENSG00000154479	-0.0238520300323768
ENSG00000213160	0.110844200437071
ENSG00000138385	0.0762609430475012
ENSG00000138382	0.125930412563632
ENSG00000144357	0.115613279132668
ENSG00000128692	0.217974250531016
ENSG00000239467	0.134613548967416
ENSG00000204334	-0.110753248373297
ENSG00000128683	0.36709860165156
ENSG00000235934	-0.00986951099040722
ENSG00000115806	0.193089631546817
ENSG00000198586	0.115171762975549
ENSG00000123600	0.0274112128186939
ENSG00000115827	0.0117901879063914
ENSG00000071967	0.290021970502964
ENSG00000115840	0.104562427413621
ENSG00000128708	0.0346114734308062
ENSG00000172878	-0.108009940303934
ENSG00000091409	0.048801917641011
ENSG00000152256	0.183427098268263
ENSG00000230104	0.520133137882346
ENSG00000144354	0.0037028557810093
ENSG00000271151	-0.557303215232762
ENSG00000273258	-0.190356924885364
ENSG00000138430	0.129918504120153
ENSG00000231453	0.268345685481665
ENSG00000217236	0.585227712545598
ENSG00000138433	0.166935140612377
ENSG00000144306	0.0793407972104505
ENSG00000128656	0.388321767224219
ENSG00000154518	0.152730829584883
ENSG00000128654	-0.0550536855292943
ENSG00000163364	0.134385939636998
ENSG00000116044	-0.0702612092856194
ENSG00000225808	-0.180291528929597
ENSG00000280374	-0.182590334846262
ENSG00000018510	-0.0460830574679827
ENSG00000155636	-0.128031018049832
ENSG00000079156	-0.0198152040383957
ENSG00000223960	0.0327894778396901
ENSG00000180228	0.0343870185752647
ENSG00000204311	-0.0953184876360085
ENSG00000238082	0.46210198823695
ENSG00000116095	0.112327909479695
ENSG00000144331	0.120023676817358
ENSG00000163510	-0.0137605085009333
ENSG00000170035	-0.00266714581658526
ENSG00000061676	0.334344044694888
ENSG00000162999	0.124754223015556
ENSG00000163002	-0.037095546008388
ENSG00000283839	0.228485417061132
ENSG00000065548	0.185034880872832
ENSG00000064989	-0.0731246454766707
ENSG00000213115	-0.0121148197021002
ENSG00000138449	-0.0415186563323264
ENSG00000138381	-0.133447856338298
ENSG00000128694	-0.07925736048752
ENSG00000273240	-0.590149472162833
ENSG00000198130	-0.116995387005157
ENSG00000151689	-0.0772988773659478
ENSG00000151690	0.00915868258621023
ENSG00000189362	-0.0054061034923112
ENSG00000233654	-0.0276510660301357
ENSG00000138386	-0.141731332020252
ENSG00000115419	0.261127184399217
ENSG00000115415	0.19396599462694
ENSG00000138378	0.0951386595716847
ENSG00000173559	0.0166528962973361
ENSG00000168497	-0.0435949755388977
ENSG00000144339	-0.0556679078400251
ENSG00000196950	0.165267894721613
ENSG00000081320	-0.14196017674397
ENSG00000119041	0.0124577414773265
ENSG00000187944	-0.0853418709284067
ENSG00000115520	0.132633546254126
ENSG00000144381	0.202428135206031
ENSG00000115541	0.000781571229626918
ENSG00000115540	0.136731422935892
ENSG00000162944	-0.335046827747524
ENSG00000247626	0.0603023079986167
ENSG00000162971	0.0905217607244626
ENSG00000162972	0.0630340849434099
ENSG00000196141	0.0578459503421591
ENSG00000155729	-0.0640930533527865
ENSG00000082153	0.0694620699289194
ENSG00000013441	-0.740927155965707
ENSG00000240344	0.00542105597991628
ENSG00000196290	0.0125528357015837
ENSG00000225695	0.0969209267924293
ENSG00000119013	-0.0509500311708551
ENSG00000003402	0.0378537494006675
ENSG00000235579	-0.108081994306187
ENSG00000003400	0.145544439655962
ENSG00000064012	-0.0119839958941355
ENSG00000115993	-0.114451490919819
ENSG00000082146	-0.0641585229026182
ENSG00000273209	-0.246302479943927
ENSG00000116030	0.109513083262547
ENSG00000055044	0.246844644846387
ENSG00000286223	-0.452406001854543
ENSG00000226261	0.083693547657033
ENSG00000272966	0.304349597299836
ENSG00000273456	0.324254457342103
ENSG00000204217	0.179053392366764
ENSG00000236047	-0.547800690647016
ENSG00000163596	0.107500951299565
ENSG00000138442	0.0278631370197188
ENSG00000232479	0.163407162611543
ENSG00000228513	-0.0583287653144635
ENSG00000119004	-0.209128516234078
ENSG00000138443	0.319211548694913
ENSG00000256458	0.352020235097857
ENSG00000118257	0.183914850258764
ENSG00000114933	-0.0119353633938411
ENSG00000023228	0.0905035393531069
ENSG00000114942	0.00613783820681058
ENSG00000207406	-0.159685860775891
ENSG00000114948	0.329731033606303
ENSG00000235118	0.147694487804881
ENSG00000118246	0.188898026003245
ENSG00000237892	0.287868810135744
ENSG00000118260	-0.123346639804376
ENSG00000144401	-0.0347955114604408
ENSG00000163249	0.118162523240019
ENSG00000163251	0.0485931720308889
ENSG00000178385	0.0110763471101019
ENSG00000168582	-0.020544338591108
ENSG00000188674	0.354947637765168
ENSG00000138413	-0.235274190494848
ENSG00000078018	0.340485183804635
ENSG00000144406	0.156994041232904
ENSG00000237194	0.238334022549801
ENSG00000197713	-0.0103001387778347
ENSG00000144445	-0.087022653157628
ENSG00000272807	-0.25824128671393
ENSG00000115361	0.0165121627589893
ENSG00000115365	0.185192257740176
ENSG00000230076	0.876050204987802
ENSG00000115425	0.0026486617438747
ENSG00000163449	0.0452991967992775
ENSG00000079246	0.0598541734267592
ENSG00000144583	0.0555561271901579
ENSG00000138375	-0.0864202654860672
ENSG00000197756	-0.0514300107578069
ENSG00000115457	-0.328381662328393
ENSG00000115461	-0.191085237710288
ENSG00000079308	-0.213830337088819
ENSG00000180871	-0.110965745680111
ENSG00000163464	-0.137638223069502
ENSG00000163466	0.259827435742472
ENSG00000127837	-0.00316782504858272
ENSG00000127838	0.199779668251211
ENSG00000135926	0.419319055714842
ENSG00000288819	-0.0321104762704863
ENSG00000018280	0.0705082088567134
ENSG00000144579	-0.190124815053514
ENSG00000144580	0.129280051743227
ENSG00000115556	0.0196413757606161
ENSG00000115568	0.00998635259882963
ENSG00000074582	-0.151804350283616
ENSG00000163481	0.151511603248253
ENSG00000163482	-0.354824564206674
ENSG00000135912	-0.0712314199981004
ENSG00000135929	-0.190443059977848
ENSG00000115592	0.0753410070221255
ENSG00000115596	0.109024208539251
ENSG00000135925	-0.0557616687901577
ENSG00000235024	0.0619712293739711
ENSG00000224928	-0.0205465556371259
ENSG00000171450	0.609909177010007
ENSG00000115649	0.186869131566243
ENSG00000144567	0.190794129528502
ENSG00000158552	-0.0765860515339963
ENSG00000287529	0.399029624196185
ENSG00000115657	-0.206117760077336
ENSG00000163516	-0.431648979612548
ENSG00000115661	-0.0457271177184656
ENSG00000127824	0.442734487431865
ENSG00000135924	-0.192082769941848
ENSG00000072195	-0.0712742574912646
ENSG00000144591	-0.342015377274441
ENSG00000123989	-0.0111724792236626
ENSG00000268896	-0.17549043214621
ENSG00000124006	-0.235447621675501
ENSG00000269068	-0.239240697268537
ENSG00000123999	-0.00743587516144401
ENSG00000144589	-0.10212518171766
ENSG00000114923	0.019027292585674
ENSG00000116106	0.169693477848359
ENSG00000272944	0.445861397021665
ENSG00000288658	0.478273420006585
ENSG00000163082	0.3249082690414
ENSG00000116120	0.145074686297896
ENSG00000123983	0.158381001455083
ENSG00000152049	-0.209957077070282
ENSG00000171951	0.426842441551271
ENSG00000085449	0.0839829455399158
ENSG00000135900	0.0400892510171716
ENSG00000036257	0.0363309931229362
ENSG00000169047	-0.00907863292858483
ENSG00000144468	-0.0567445987228345
ENSG00000168958	0.0851280166566161
ENSG00000173744	0.228117638902117
ENSG00000284631	-0.624688599693953
ENSG00000135917	0.170167189436054
ENSG00000153827	0.051085647449991
ENSG00000163053	0.0935827446527742
ENSG00000135899	0.0398314713104032
ENSG00000067066	0.0993557788400436
ENSG00000135932	0.0334879506393969
ENSG00000135916	0.2000915981111
ENSG00000232520	0.387034579924491
ENSG00000135898	0.125107562558359
ENSG00000204128	-0.246760302281382
ENSG00000173692	0.192552669047182
ENSG00000135931	0.120107782334969
ENSG00000156966	-0.054421178231649
ENSG00000115053	0.0071017953784018
ENSG00000283312	-0.0728012361330282
ENSG00000156973	0.0183076599303145
ENSG00000144524	-0.0698375906553341
ENSG00000237641	-0.0578454322150309
ENSG00000261096	0.0948272071084053
ENSG00000171551	0.993474946833536
ENSG00000237412	0.383635755092472
ENSG00000221944	-0.093114717950489
ENSG00000135930	0.0813839521956411
ENSG00000115468	-0.200933381058006
ENSG00000204120	-0.11066281980897
ENSG00000182600	-0.98782109811678
ENSG00000066248	0.470902516095607
ENSG00000168918	-0.18956845144746
ENSG00000085978	-0.0273136110994134
ENSG00000252010	0.260124368984544
ENSG00000251791	-0.0990323966865543
ENSG00000077044	-0.00149025573555201
ENSG00000085982	-0.149881728519096
ENSG00000130147	-0.0509948441519833
ENSG00000235529	0.0956946834935368
ENSG00000132321	-0.0119320929117342
ENSG00000124831	0.0461242127706342
ENSG00000132329	-0.0519888429134399
ENSG00000184182	-0.0568310996017922
ENSG00000132330	-0.0645345138739028
ENSG00000178752	0.0695200581946641
ENSG00000132326	0.102986962609439
ENSG00000065802	-0.147775069518075
ENSG00000287405	-0.0460389646914342
ENSG00000172428	-0.138093527248992
ENSG00000178602	-0.356579395853321
ENSG00000063660	0.197200578785928
ENSG00000144504	-0.0387105505391565
ENSG00000287049	0.134241609163059
ENSG00000142327	-0.213541922830436
ENSG00000142330	-0.317261611447946
ENSG00000178623	-0.00888846892775263
ENSG00000229996	0.374098088051833
ENSG00000115687	-0.0720569565438385
ENSG00000146205	0.0267920285462312
ENSG00000168385	-0.141205817810258
ENSG00000223374	-0.359922413047059
ENSG00000006607	0.0352466771184961
ENSG00000289555	0.120130104485454
ENSG00000176720	-0.549199437460031
ENSG00000273113	-0.123751959682011
ENSG00000176946	0.164653921993431
ENSG00000168397	-0.111760450535178
ENSG00000168393	-0.167906881104872
ENSG00000168395	-0.22988933524775
ENSG00000235351	-0.828713681354386
ENSG00000180902	-0.140831078159174
ENSG00000204099	-0.345571643904567
ENSG00000188389	0.18823116739187
ENSG00000237940	-0.177572187298957
ENSG00000072756	-0.0982913894345948
ENSG00000113851	-0.00950863773742237
ENSG00000175928	0.0575742407350946
ENSG00000170364	-0.0111907806630602
ENSG00000231249	0.364196891949894
ENSG00000150995	0.367778418409401
ENSG00000134107	0.295442643544269
ENSG00000134108	0.131161661856877
ENSG00000134109	0.132955643525286
ENSG00000071282	0.163625773131968
ENSG00000180914	0.36176950602473
ENSG00000196220	-0.115618580907544
ENSG00000206573	0.190485394934253
ENSG00000134077	0.122425783177713
ENSG00000168137	0.00687269014155764
ENSG00000156959	0.143716763599517
ENSG00000163719	0.0609938844085317
ENSG00000156983	0.0852162188350024
ENSG00000134072	0.125990742276457
ENSG00000171148	0.0424189253996897
ENSG00000241553	0.12912176071783
ENSG00000214021	-0.241584187498968
ENSG00000171135	-0.0390671887592239
ENSG00000163702	-0.243087494419733
ENSG00000163703	-0.200627936622909
ENSG00000269982	0.279214715536117
ENSG00000125037	0.21146834353958
ENSG00000206567	-0.0313122702568824
ENSG00000186162	0.0697883191463963
ENSG00000254999	0.111031557130292
ENSG00000134086	0.0855931349181652
ENSG00000134070	-0.00529820419172076
ENSG00000231177	0.819755570555616
ENSG00000157017	0.0747544431567415
ENSG00000157020	0.158185236591051
ENSG00000157087	0.15505484107729
ENSG00000157103	-0.13032731397788
ENSG00000272483	0.0839240970578744
ENSG00000144559	0.0285473843232918
ENSG00000157152	0.225556408833912
ENSG00000157150	-0.391858192866698
ENSG00000132155	0.100379534356336
ENSG00000144712	0.159813959775051
ENSG00000144713	-0.0755423056898966
ENSG00000144711	0.100063827065314
ENSG00000132182	-0.0502056811762467
ENSG00000163517	0.00813391795588617
ENSG00000163520	0.101479492715378
ENSG00000154764	-0.0476732249374939
ENSG00000233121	0.723125890966029
ENSG00000287059	0.0428828331704058
ENSG00000163528	-0.0505239808516957
ENSG00000170876	-0.0661482738166291
ENSG00000228242	0.091855185301659
ENSG00000170860	0.173483480685347
ENSG00000131389	0.279404343161763
ENSG00000144596	-0.111897389832061
ENSG00000154781	-0.0875762461333203
ENSG00000131368	-0.11026819094686
ENSG00000131381	0.0681054193883839
ENSG00000131375	-0.0831618509754445
ENSG00000224660	0.0275278836232448
ENSG00000131370	0.150929913311523
ENSG00000206562	0.0294212400893843
ENSG00000144597	0.34868890199504
ENSG00000206561	-0.00170530864563224
ENSG00000131373	0.144257876822293
ENSG00000169814	-0.038746198375484
ENSG00000206560	0.163897856767438
ENSG00000263740	0.502956360999087
ENSG00000224728	-0.28445536672193
ENSG00000131386	0.0623661039734323
ENSG00000154813	-0.147462501512464
ENSG00000154814	0.0497850939785982
ENSG00000154822	0.0402473887069144
ENSG00000131374	0.00983259250168371
ENSG00000182568	-0.0560663575553684
ENSG00000289138	0.493558979568079
ENSG00000114166	-0.0141851716683526
ENSG00000223791	0.23626674322224
ENSG00000174748	0.120312552701907
ENSG00000151090	0.0902951050946188
ENSG00000151092	-0.0385071973623475
ENSG00000151093	-0.0770195494267276
ENSG00000179796	-0.200930709449869
ENSG00000033867	0.133769462147937
ENSG00000271943	0.363347402707834
ENSG00000187118	-0.0344050660155876
ENSG00000163512	0.22494799670314
ENSG00000261468	0.162655795030201
ENSG00000152642	0.187601171430897
ENSG00000261572	0.0881320230417082
ENSG00000091317	-0.0166997440386683
ENSG00000144635	0.101588478528446
ENSG00000182973	-0.0124895260473636
ENSG00000213842	-0.212278160355896
ENSG00000170266	0.0165944506525235
ENSG00000188167	-0.0486470355399484
ENSG00000173705	-0.0262551499849666
ENSG00000153558	-0.0135714293560576
ENSG00000153560	0.15218004144867
ENSG00000163539	-0.0148607749619042
ENSG00000271643	0.127703341014997
ENSG00000172995	0.595392626827921
ENSG00000163673	0.312846449691766
ENSG00000279727	0.209160102640262
ENSG00000281100	0.040556359913463
ENSG00000168016	-0.00567594313125372
ENSG00000076242	-0.0411692621416326
ENSG00000093167	-0.0930734224455968
ENSG00000224080	0.436090257354321
ENSG00000271653	-0.977176545536838
ENSG00000270194	0.516257695083707
ENSG00000230409	0.237606606626678
ENSG00000144677	-0.1017213574111
ENSG00000187091	0.0434733487363544
ENSG00000060971	-0.147952540749254
ENSG00000172936	0.0728204418716029
ENSG00000229589	0.369910191158593
ENSG00000114739	-0.102112259484571
ENSG00000157036	-0.207071105364425
ENSG00000114742	-0.0866717924546701
ENSG00000114745	0.0839101251734787
ENSG00000168026	-0.181372250853344
ENSG00000144655	0.258654093482456
ENSG00000283849	0.207185972411213
ENSG00000168334	0.363449761040636
ENSG00000168329	-0.916364562384703
ENSG00000144659	0.0535911629673526
ENSG00000202363	0.605065172995217
ENSG00000286996	-0.0313556968934482
ENSG00000289279	-0.644744584001541
ENSG00000114784	0.115776543830124
ENSG00000168032	0.489651526732448
ENSG00000188846	-0.139713276512853
ENSG00000177873	-0.09162194590649
ENSG00000168036	0.0342379089162428
ENSG00000187094	-0.506735831860215
ENSG00000008324	0.0187534413483639
ENSG00000230084	0.0381869994155713
ENSG00000114853	-0.157336191601749
ENSG00000010282	-0.334646791832399
ENSG00000230970	-0.270513032806939
ENSG00000173811	-0.0430846312731672
ENSG00000181061	0.194054314693647
ENSG00000240747	0.00785292530739386
ENSG00000182983	-0.15435872127776
ENSG00000144649	-0.106963697534789
ENSG00000163788	0.0690824893222356
ENSG00000234617	-0.00218695553205867
ENSG00000011198	-0.115800925453748
ENSG00000271192	-0.348427405288298
ENSG00000272121	0.0659401837289493
ENSG00000280435	0.0484413349096078
ENSG00000261786	-0.249208011154007
ENSG00000271937	0.302788083088267
ENSG00000179152	-0.000232812204517738
ENSG00000196345	-0.0348323618310975
ENSG00000214820	-0.270494839357769
ENSG00000186448	0.0400896316616412
ENSG00000169981	0.0787156634035765
ENSG00000272077	-0.127340220086779
ENSG00000196653	0.0387601554573182
ENSG00000186446	0.0384135287153555
ENSG00000163807	-0.0360778784493657
ENSG00000169964	-0.266448586781045
ENSG00000163812	0.0301370741432649
ENSG00000075914	-0.00327599735927366
ENSG00000163814	0.0812163364642629
ENSG00000224094	-0.326172293963671
ENSG00000249992	0.265021937793789
ENSG00000211456	-0.036914181323002
ENSG00000163820	-0.045789096916667
ENSG00000163823	-0.03039461412846
ENSG00000160791	-0.0192672668267626
ENSG00000121797	0.247760760470277
ENSG00000012223	0.180582056677144
ENSG00000181585	0.128599031892431
ENSG00000283706	-0.0975720951131035
ENSG00000160808	-0.0156544040943943
ENSG00000160801	-0.457404490003611
ENSG00000160796	-0.121398149361236
ENSG00000227398	-0.0682901755880545
ENSG00000114648	0.142831333749728
ENSG00000260236	-0.349287939688763
ENSG00000076201	0.0165392467535549
ENSG00000114650	-0.0580588742601212
ENSG00000163832	-0.0333696602467694
ENSG00000114646	-0.115020246056723
ENSG00000173473	-0.11056962425981
ENSG00000164047	0.0962024709191084
ENSG00000172113	-0.0935882281172326
ENSG00000289043	-0.20183914795617
ENSG00000164050	-0.25670766721514
ENSG00000164053	-0.0897176871698533
ENSG00000164054	0.138845088039211
ENSG00000114268	0.0924933642878079
ENSG00000145040	0.13842755976682
ENSG00000114270	-0.0384355402703454
ENSG00000010256	-0.0178375058613822
ENSG00000225697	-0.138333703016624
ENSG00000008300	-0.0896445263509233
ENSG00000271973	-0.0512240529349532
ENSG00000068745	-0.119889567431651
ENSG00000114302	0.00995023778810688
ENSG00000224424	-0.0449476610507957
ENSG00000178537	-0.077423902315235
ENSG00000221883	0.295190059620152
ENSG00000235236	0.030093433649615
ENSG00000178467	-0.0498017514490656
ENSG00000178252	-0.376225309180008
ENSG00000178035	0.0118197928418708
ENSG00000198218	0.0526500081157189
ENSG00000172053	-0.153540518675136
ENSG00000172046	-0.188476079943414
ENSG00000172037	-0.187859617032108
ENSG00000177352	-0.128371228500758
ENSG00000185909	-0.35754663002117
ENSG00000188315	-0.191523943564335
ENSG00000114316	0.106497658844389
ENSG00000233276	-0.315608182927905
ENSG00000067560	0.0474603266512278
ENSG00000145022	0.288586428677167
ENSG00000145020	-0.226380839567555
ENSG00000145029	-0.132570711485882
ENSG00000173402	0.137795246059902
ENSG00000226913	0.00289724597868475
ENSG00000164061	0.22883392655199
ENSG00000173531	-0.559683534976306
ENSG00000183763	0.0256206235866947
ENSG00000164076	0.181112054474418
ENSG00000264706	-0.102869576204833
ENSG00000164077	-0.193951027397086
ENSG00000004534	-0.461831743610916
ENSG00000001617	0.249123052270715
ENSG00000188338	0.0678570930679165
ENSG00000114353	0.0564512788483446
ENSG00000230454	-0.0103551014003011
ENSG00000179564	0.119744772842432
ENSG00000214706	-0.128065848530381
ENSG00000243477	0.23830831117733
ENSG00000114378	0.111202221299381
ENSG00000068001	0.282086808602404
ENSG00000114383	0.0331124618275738
ENSG00000068028	0.195363692220681
ENSG00000114388	-0.210352934977636
ENSG00000114395	0.106245717492009
ENSG00000126062	-0.0191389044357354
ENSG00000007402	0.0750302949517226
ENSG00000114735	-0.163225353695716
ENSG00000114737	0.617027393410115
ENSG00000273356	0.0246853972458689
ENSG00000088538	0.0985139042587068
ENSG00000145050	-0.204103985800268
ENSG00000259956	0.0436560907645559
ENSG00000145041	-0.0756447030595898
ENSG00000164080	0.0886993772682432
ENSG00000164082	0.0943140311132307
ENSG00000287707	-0.0144267288549243
ENSG00000041880	0.181216270691457
ENSG00000090097	-0.166251358705621
ENSG00000114779	-0.0833447583032812
ENSG00000248487	0.0325513114084703
ENSG00000243989	-0.18108654728028
ENSG00000162244	-0.105612096888305
ENSG00000164086	-0.105044978094028
ENSG00000023330	0.412243365988228
ENSG00000239732	-0.00813316235078783
ENSG00000164091	0.235468148674673
ENSG00000168237	0.0892734773746304
ENSG00000010318	0.175845554783001
ENSG00000010322	0.0220542658886428
ENSG00000010327	-0.430696541420836
ENSG00000163938	0.205164806537588
ENSG00000016864	-0.0312535397636272
ENSG00000114904	0.0146130151200236
ENSG00000275956	-0.384187831650918
ENSG00000055955	-0.15891542542138
ENSG00000272573	-0.947625860904026
ENSG00000289519	-0.0846175006039358
ENSG00000163932	0.195794584700123
ENSG00000163931	0.131934813951448
ENSG00000272886	0.0714975580280464
ENSG00000271916	0.179041724722723
ENSG00000016391	0.0950200835602894
ENSG00000056736	0.0398019323914471
ENSG00000271976	-0.230529279434023
ENSG00000113812	-0.0375771507559182
ENSG00000113811	-0.0436888821831702
ENSG00000286353	0.400542994548306
ENSG00000229806	-0.256160292615611
ENSG00000114251	0.0975665380962823
ENSG00000163947	0.0331070094060207
ENSG00000144730	-0.10019982326638
ENSG00000157500	0.0401183725593564
ENSG00000174840	-0.0429602342166572
ENSG00000168374	0.307381562645497
ENSG00000174839	0.070160288165272
ENSG00000163681	0.19970489699731
ENSG00000213509	-0.104796573999563
ENSG00000163686	-0.10175809302539
ENSG00000168291	0.0320091139339598
ENSG00000272360	-0.113694468773604
ENSG00000168301	-0.168827147148288
ENSG00000168306	-0.0210405657869725
ENSG00000168309	-0.237871774696049
ENSG00000243384	0.0472083927394867
ENSG00000287649	-0.0165548065890731
ENSG00000114405	0.164514335263342
ENSG00000153266	-0.180708240658623
ENSG00000163618	0.0372014469335695
ENSG00000163634	0.106058407858875
ENSG00000163636	0.104169139028234
ENSG00000243410	-0.192479208527592
ENSG00000163637	-0.00948846078162423
ENSG00000163638	0.160255494983837
ENSG00000241158	0.221173615581132
ENSG00000144749	-0.0193884216362143
ENSG00000163376	0.191667701437763
ENSG00000172340	-0.0527733059386947
ENSG00000163378	0.398721849484556
ENSG00000144746	0.242980811903545
ENSG00000277855	0.120637122298571
ENSG00000270562	-0.0536660637167149
ENSG00000163412	0.192256563906278
ENSG00000170837	0.406251073579749
ENSG00000163421	-0.105466711148481
ENSG00000272774	0.144900093861875
ENSG00000287595	-0.202055149428135
ENSG00000163605	-0.0750731705920548
ENSG00000241622	0.410015467216004
ENSG00000236138	-0.427245696414762
ENSG00000175161	0.0336672361185361
ENSG00000083937	0.194626711371771
ENSG00000163320	0.0859113853954436
ENSG00000175105	0.0453538498347265
ENSG00000179021	0.0967517433638139
ENSG00000184500	-0.0264189073180495
ENSG00000178700	-0.127130808268243
ENSG00000178694	0.0122706740260474
ENSG00000178660	0.247947650212613
