Gene	Value
ENSG00000175215	-0.128718641094201
ENSG00000273805	0.118903931127444
ENSG00000257698	-0.167243600452909
ENSG00000135655	0.0231975068551272
ENSG00000221949	0.211136688019096
ENSG00000257354	-0.124790969647553
ENSG00000275180	-0.20751045049817
ENSG00000111110	0.118865783100697
ENSG00000118600	-0.000814527670495151
ENSG00000255642	-0.439344821753063
ENSG00000174206	0.0565924773840036
ENSG00000184575	-0.125459501081413
ENSG00000255566	0.16548004282067
ENSG00000183735	0.170858782019931
ENSG00000135677	-0.100252253016385
ENSG00000111490	0.0918730586574765
ENSG00000156076	-0.249643408301514
ENSG00000289319	0.30959123618405
ENSG00000174106	-0.034251659990131
ENSG00000174099	-0.0350597780223299
ENSG00000139233	0.0495343538515013
ENSG00000155957	-0.238167519755231
ENSG00000090376	-0.0161901890190448
ENSG00000225422	-0.113763144193889
ENSG00000237766	-0.486304385493377
ENSG00000111530	-0.196283141333408
ENSG00000256037	0.441598343554283
ENSG00000127314	-0.170847924872181
ENSG00000111581	0.121249559059511
ENSG00000175782	0.11224798362666
ENSG00000135679	-0.0316904755726267
ENSG00000135678	-0.0826563023887035
ENSG00000257818	0.388077959623245
ENSG00000127337	-0.119529724149136
ENSG00000166225	-0.0185132416462939
ENSG00000166226	-0.111930472040382
ENSG00000127328	0.250658621806367
ENSG00000111596	0.0135727890578142
ENSG00000135643	0.33045886335899
ENSG00000277247	0.316139600701833
ENSG00000173451	-0.189086810753236
ENSG00000139291	-0.225592620233121
ENSG00000080371	-0.125851151886251
ENSG00000121749	0.00465128298615086
ENSG00000139278	0.0361017299554351
ENSG00000257497	0.233406379132277
ENSG00000111615	-0.0820604684329725
ENSG00000139289	0.214753030239841
ENSG00000257941	-0.634275598884115
ENSG00000179941	-0.306792227693431
ENSG00000091039	-0.148213700441234
ENSG00000175183	-0.0185804199585422
ENSG00000067715	0.150615224777637
ENSG00000177425	-0.211624686464282
ENSG00000058272	-0.0918836869576487
ENSG00000239473	-0.408522787974767
ENSG00000111052	-0.00504028075122382
ENSG00000111058	-0.120763476971125
ENSG00000133773	0.0205795190138717
ENSG00000257431	0.0152536198468563
ENSG00000289218	0.266995049504933
ENSG00000133641	-0.239346868680113
ENSG00000139324	-0.0615827068185776
ENSG00000049130	-0.0744476607439745
ENSG00000139318	0.0593244744782026
ENSG00000274021	0.413554462890414
ENSG00000257594	-0.271210889073869
ENSG00000070961	0.0576960846108886
ENSG00000271614	-0.260134348670845
ENSG00000139329	0.103386515938271
ENSG00000133639	-0.147399269283408
ENSG00000102189	-0.0616576877121047
ENSG00000173598	-0.233001864091342
ENSG00000177889	-0.0509552572639939
ENSG00000120833	-0.290992661467491
ENSG00000271382	0.051914823548627
ENSG00000136040	0.00259163359616315
ENSG00000258365	0.407795100603907
ENSG00000236349	-0.0617218208525397
ENSG00000120798	0.106366034111461
ENSG00000180263	-0.170540182192619
ENSG00000028203	0.00975501011951198
ENSG00000111142	0.0391132666093091
ENSG00000139343	0.153061860520435
ENSG00000139344	0.0311479852230088
ENSG00000111144	-0.0473698722805295
ENSG00000111145	-0.0887957400896761
ENSG00000059758	-0.304636236381349
ENSG00000139350	-0.118843956560895
ENSG00000227825	-0.13606840426249
ENSG00000257167	-0.362157111665528
ENSG00000120802	-0.072412681659448
ENSG00000075415	-0.0253386400557377
ENSG00000166130	-0.113736162869956
ENSG00000120868	-0.0156091396214013
ENSG00000185046	-0.00692993541676679
ENSG00000111647	-0.095248803094238
ENSG00000280088	0.207371884936945
ENSG00000075089	0.000723712083563404
ENSG00000136021	-0.133075377973592
ENSG00000120800	0.060442903140926
ENSG00000120805	-0.275664695909116
ENSG00000196091	-0.264684179563176
ENSG00000111666	-0.106796148404487
ENSG00000111670	-0.0797320311071222
ENSG00000120860	0.128517606463569
ENSG00000075188	-0.0367546074291944
ENSG00000139352	0.0395602581871149
ENSG00000111696	0.0443159045477157
ENSG00000166598	-0.38826491545191
ENSG00000139372	0.181585477112044
ENSG00000120837	0.129414692598025
ENSG00000198431	-0.20835762849136
ENSG00000255150	-0.0383029683567312
ENSG00000151131	0.0593344319801756
ENSG00000136051	-0.205193553820248
ENSG00000136044	-0.152526771805774
ENSG00000074590	0.164228961495595
ENSG00000136026	-0.0275346409261645
ENSG00000111783	-0.113357482825106
ENSG00000257711	0.0511904893332871
ENSG00000257918	-0.0128978284550946
ENSG00000111785	0.0414403097199296
ENSG00000287957	0.240819882633641
ENSG00000257119	-0.101537114267842
ENSG00000260329	0.00790528099330682
ENSG00000120832	0.115590797411936
ENSG00000008405	-0.122867221553573
ENSG00000136045	-0.097099635000956
ENSG00000110851	0.00664979761903324
ENSG00000198855	-0.389453037708542
ENSG00000075856	0.0576555609909493
ENSG00000136003	-0.225189323714203
ENSG00000183160	-0.154405689721041
ENSG00000110876	0.0848958084709081
ENSG00000084112	-0.0417757619773591
ENSG00000166111	0.137951201842815
ENSG00000256262	0.0219658757574491
ENSG00000189046	0.396844563113392
ENSG00000076248	-0.0399457610015457
ENSG00000076555	-0.241400948377231
ENSG00000110906	0.0181062600349641
ENSG00000151148	-0.0193276440985746
ENSG00000139428	0.277388440530482
ENSG00000110921	0.358359845845959
ENSG00000139438	0.206104957627349
ENSG00000139433	0.0912130753210095
ENSG00000139437	0.0364914778297441
ENSG00000139436	0.227042297470626
ENSG00000076513	0.223669454764823
ENSG00000286220	0.362823725318096
ENSG00000289311	-0.048964644837507
ENSG00000174437	-0.296793837452829
ENSG00000196510	0.0576040700389106
ENSG00000111229	-0.0128637892728037
ENSG00000111231	-0.174270626839879
ENSG00000204856	0.0134994825107816
ENSG00000111237	-0.24094642874443
ENSG00000196850	-0.309543320750994
ENSG00000122986	-0.0443973554728985
ENSG00000186298	-0.10466925570744
ENSG00000198324	0.0427009885913671
ENSG00000204842	-0.104851186452535
ENSG00000089234	0.0578338476643088
ENSG00000258359	-0.00117483074238106
ENSG00000111275	-0.21479477789004
ENSG00000234608	0.116606829629046
ENSG00000089022	-0.0608624777798092
ENSG00000198270	0.0342605047591041
ENSG00000089248	0.0473668250873451
ENSG00000111300	0.0207402312362839
ENSG00000135148	0.020443639095677
ENSG00000173064	-0.116393123820983
ENSG00000089009	0.0486487833726121
ENSG00000179295	-0.103019851009571
ENSG00000089169	0.431998822178356
ENSG00000089127	-0.085674475974365
ENSG00000111331	-0.309376630513556
ENSG00000111335	-0.252110526692888
ENSG00000111344	0.430036181153365
ENSG00000139405	0.144616575330088
ENSG00000186815	-0.162837107985783
ENSG00000277566	-0.205922585319034
ENSG00000089060	0.090671164736491
ENSG00000151176	-0.00822552312556826
ENSG00000135094	0.260648473166324
ENSG00000139410	-0.131642329109031
ENSG00000196668	-0.247616328759609
ENSG00000275898	-0.00211337719963038
ENSG00000111412	-0.185018415921204
ENSG00000135116	-0.0242755113255054
ENSG00000257279	0.405621366948102
ENSG00000088992	-0.0326654195901997
ENSG00000089250	0.0970707688880125
ENSG00000111445	-0.0703429988045847
ENSG00000277873	0.847454467799658
ENSG00000176871	-0.0289436835602797
ENSG00000176834	0.00244416013118091
ENSG00000089220	-0.0803253284595555
ENSG00000135090	0.117029942417629
ENSG00000275409	0.682589301909013
ENSG00000255618	0.442367828055654
ENSG00000139767	0.200348940713438
ENSG00000152137	-0.461605215407462
ENSG00000213144	-0.119858585766135
ENSG00000111725	0.0839022444786316
ENSG00000122966	0.195536175085039
ENSG00000135127	0.195518030914262
ENSG00000111737	-0.07838325945278
ENSG00000277283	0.392203320310316
ENSG00000089154	-0.0918359275600552
ENSG00000089157	0.135662679833452
ENSG00000255857	0.147272041781329
ENSG00000089159	-0.0820400621844829
ENSG00000286067	-0.43790243165374
ENSG00000275936	0.0849424270874398
ENSG00000089163	-0.0220714363953104
ENSG00000111775	0.329688465217161
ENSG00000170855	0.145720130400008
ENSG00000257218	0.135032208209549
ENSG00000088986	-0.303859788405166
ENSG00000110871	0.0501878518006381
ENSG00000022840	0.105010873320129
ENSG00000289401	0.110570798609338
ENSG00000167272	0.0173069792492267
ENSG00000157782	0.47267496762527
ENSG00000110917	-0.337285537936407
ENSG00000276188	1.03900398796598
ENSG00000175970	-0.315654922789919
ENSG00000122971	-0.29667831711088
ENSG00000157837	0.234970159974282
ENSG00000135114	-0.137773440340819
ENSG00000286248	0.222986611064185
ENSG00000135124	0.174140588139683
ENSG00000110931	0.328464538735413
ENSG00000170633	0.10654534677226
ENSG00000089094	0.0784006544334053
ENSG00000276045	0.0606952689739332
ENSG00000188735	0.36733556101699
ENSG00000212694	0.44485612392904
ENSG00000272849	-0.282260444893064
ENSG00000274292	-0.541684107141277
ENSG00000139718	-0.177064465608124
ENSG00000110987	0.0507980139287019
ENSG00000175727	0.0475530646610244
ENSG00000139719	0.0564241712834233
ENSG00000130779	-0.123332120781172
ENSG00000033030	0.0886460361568892
ENSG00000274191	0.249987472571501
ENSG00000182782	-0.172914198060588
ENSG00000139726	-0.0619946260599211
ENSG00000130787	0.17480431951648
ENSG00000139722	0.255604027313312
ENSG00000280138	-0.195968958944735
ENSG00000150967	0.176102070191287
ENSG00000051825	-0.103219825264998
ENSG00000280120	0.202258079917727
ENSG00000111328	-0.209022247758661
ENSG00000139697	0.0831277743514757
ENSG00000183955	0.00816725139401589
ENSG00000150977	-0.0771596651815075
ENSG00000184209	0.402363376702106
ENSG00000086598	-0.254157865675367
ENSG00000111364	0.214189479326749
ENSG00000111361	0.0942451909455153
ENSG00000111358	-0.244564271220971
ENSG00000185344	0.0836732981112932
ENSG00000270130	-0.0495649882193011
ENSG00000275389	-0.094230887480072
ENSG00000073060	0.140599845875269
ENSG00000150991	-0.0961078864487684
ENSG00000150990	0.105336956762213
ENSG00000184992	-0.167083100590468
ENSG00000139364	-0.00559471475181081
ENSG00000256001	-0.0470143577184582
ENSG00000139370	-0.0475252762097638
ENSG00000151948	0.047518065605297
ENSG00000060709	0.0683067074118663
ENSG00000111450	-0.0296362278446982
ENSG00000132341	-0.205044163477467
ENSG00000279940	-0.281644958220395
ENSG00000280200	0.0832179822603487
ENSG00000198598	0.508679018016196
ENSG00000256955	0.533366304157143
ENSG00000279283	-0.0180702152969765
ENSG00000177192	0.454741436460576
ENSG00000183495	-0.0126682891537853
ENSG00000185684	-0.0893721024007305
ENSG00000185163	0.142834262585328
ENSG00000256542	0.280018055860942
ENSG00000280287	0.0510584410606217
ENSG00000279700	-0.812366567911595
ENSG00000277186	0.0410362325070994
ENSG00000176894	0.0251059725409411
ENSG00000247077	0.013798188192303
ENSG00000176915	0.0444762639643039
ENSG00000090615	0.155247660853195
ENSG00000072609	0.14160668651812
ENSG00000236617	0.0512560561513541
ENSG00000196458	0.0720200570874676
ENSG00000198393	0.163617208333655
ENSG00000214029	-0.01506852314249
ENSG00000256223	0.0578583389105429
ENSG00000090612	0.00956574324742201
ENSG00000196199	0.06461584424776
ENSG00000121390	0.0278856458617749
ENSG00000132950	-0.039322127769832
ENSG00000275964	-0.122080517406436
ENSG00000289235	0.363377869566498
ENSG00000121741	-0.0453401602581819
ENSG00000237672	0.239427761179075
ENSG00000279951	0.471415572981709
ENSG00000121742	-0.304066768098768
ENSG00000165475	-0.0799356073094623
ENSG00000278291	-0.228549838598472
ENSG00000172458	-0.0910330556653086
ENSG00000279135	0.107650288528833
ENSG00000150456	0.100209815344405
ENSG00000275485	-0.139667639468035
ENSG00000132953	-0.0443312630974679
ENSG00000150459	0.127447378017823
ENSG00000173141	-0.126326131790907
ENSG00000289133	-0.286307804491591
ENSG00000180776	-0.0300990581355486
ENSG00000236953	-0.0230987991844291
ENSG00000102678	0.160305268222107
ENSG00000151835	-0.0846005375696328
ENSG00000182957	-0.0514130624832933
ENSG00000102699	-0.127885372292686
ENSG00000287887	-0.026425944143597
ENSG00000151849	0.20095099819019
ENSG00000253771	0.0222136140915678
ENSG00000165566	-0.0199593236953836
ENSG00000234056	0.218444625742486
ENSG00000139505	-0.0979365531120256
ENSG00000260509	-0.253774045849118
ENSG00000139496	-0.145525769050985
ENSG00000234152	-0.0445424887967639
ENSG00000180730	-0.43887018987449
ENSG00000127870	-0.170169560910627
ENSG00000132975	-0.0715111625953944
ENSG00000152484	0.153932744080864
ENSG00000122026	0.14925631562279
ENSG00000122035	0.46675713927373
ENSG00000122034	0.109536748555063
ENSG00000139517	-0.0540722002570344
ENSG00000186184	0.0909588448967385
ENSG00000169840	0.153757826352083
ENSG00000102755	-0.171273912311466
ENSG00000279393	0.160715415443998
ENSG00000132963	0.0724512257391313
ENSG00000233588	-0.314565492124272
ENSG00000122042	-0.458668411788968
ENSG00000279149	0.257334329622155
ENSG00000213411	0.17201250209578
ENSG00000232489	0.0886277267229741
ENSG00000132952	-0.0137580253564915
ENSG00000132965	-0.0265274327873679
ENSG00000237879	0.00962308419942775
ENSG00000102802	-0.00536453152900884
ENSG00000120694	-0.285728053611994
ENSG00000187676	0.0225975221755272
ENSG00000073910	0.0488717961013952
ENSG00000133121	0.0776504753952449
ENSG00000276672	-0.0272011702605554
ENSG00000172915	0.0149413098716464
ENSG00000234835	0.29572976025624
ENSG00000180660	0.0757543441844354
ENSG00000133083	-0.110734848086443
ENSG00000133104	-0.265175158831959
ENSG00000180440	-0.0577439481740742
ENSG00000133111	-0.144412024736433
ENSG00000120693	-0.104793768608987
ENSG00000120697	0.242648442761341
ENSG00000120699	0.041935754124705
ENSG00000102710	0.0396181135103029
ENSG00000120686	-0.0585334441242923
ENSG00000120685	-0.101275261292425
ENSG00000183722	-0.029450870353088
ENSG00000176268	-0.193013838544537
ENSG00000120690	-0.0666596399659872
ENSG00000229473	-0.054700053386599
ENSG00000120688	-0.0655347142766112
ENSG00000165572	-0.0991478111839409
ENSG00000120696	-0.209508172472933
ENSG00000120662	0.104276379683149
ENSG00000277662	0.908151172468312
ENSG00000172766	0.114191123678841
ENSG00000102760	-0.042420800907511
ENSG00000102780	-0.0272347573710541
ENSG00000270809	0.261300609651528
ENSG00000023516	-0.373054251831725
ENSG00000120675	0.204008847411102
ENSG00000179611	0.318783961391938
ENSG00000277831	0.511343130785004
ENSG00000102804	-0.196244310055024
ENSG00000278156	0.128677785308997
ENSG00000230793	0.738211438353278
ENSG00000083635	0.00720109679760645
ENSG00000265802	-0.381069275393128
ENSG00000188342	0.0212364355232852
ENSG00000273149	-0.0703659552860518
ENSG00000170919	0.0572431919779842
ENSG00000174032	-0.294238737275929
ENSG00000136152	0.0973496112281489
ENSG00000215475	0.00884164631433135
ENSG00000123200	0.175321851401361
ENSG00000136167	-0.0244839059867951
ENSG00000139684	-0.207770833037727
ENSG00000136143	-0.0891796071967302
ENSG00000260388	0.208742386370195
ENSG00000136159	0.0202201861774437
ENSG00000276968	0.92436225998216
ENSG00000136146	0.0770456512722836
ENSG00000139687	-0.00316918009389792
ENSG00000139679	0.0115675570213323
ENSG00000136161	-0.196555345252045
ENSG00000275202	-0.135360322073624
ENSG00000231665	-0.0373743769684206
ENSG00000102543	0.0229009925908351
ENSG00000102547	-0.169925039116526
ENSG00000136147	0.0173006869403669
ENSG00000136144	0.175081286090837
ENSG00000123179	0.0844655330483437
ENSG00000102753	-0.145371047507299
ENSG00000123178	-0.0566451118641901
ENSG00000232150	0.201666446082044
ENSG00000136104	-0.0228790519524909
ENSG00000224892	0.0649243820667854
ENSG00000139668	-0.11947541775331
ENSG00000102796	0.226786454280377
ENSG00000231856	0.436272743132015
ENSG00000281106	0.0114322416398444
ENSG00000123191	0.0143916484782526
ENSG00000243406	0.210785471939123
ENSG00000136114	0.0634337000275974
ENSG00000136108	-0.17033923091281
ENSG00000250299	0.0167956502146902
ENSG00000139675	0.329686840818786
ENSG00000273723	0.00648011631023003
ENSG00000165416	0.114796104222655
ENSG00000102837	0.0478277459370785
ENSG00000225510	0.0560961005538244
ENSG00000136149	-0.289583027281692
ENSG00000280165	-0.484043336696983
ENSG00000184226	-0.0664934967616607
ENSG00000276644	-0.0658792853877993
ENSG00000204899	-0.212417909577967
ENSG00000083520	-0.0206216094197124
ENSG00000286330	-0.0712084374972922
ENSG00000188243	-0.000253544138301336
ENSG00000118939	0.0951867294927142
ENSG00000136153	0.00591653262124743
ENSG00000178695	-0.729682862636149
ENSG00000102805	-0.125953669807504
ENSG00000005812	-0.317234342635049
ENSG00000274898	-0.346906206681671
ENSG00000005810	-0.101584516075279
ENSG00000152192	-0.310868314429651
ENSG00000152193	0.172173314355286
ENSG00000139746	0.031051206941759
ENSG00000102471	-0.112076975624653
ENSG00000136158	-0.529319087980985
ENSG00000214182	0.0712824361195137
ENSG00000165300	-0.197749683635245
ENSG00000088451	-0.0676698229152255
ENSG00000152749	-0.0838704406687682
ENSG00000227640	-0.0963274696454528
ENSG00000125285	-0.622290123695161
ENSG00000223298	0.547007641285323
ENSG00000134873	-0.0480956510393598
ENSG00000134874	-0.16805703689691
ENSG00000247400	-0.121728137470984
ENSG00000102580	-0.166018672307569
ENSG00000276809	0.270319815322962
ENSG00000139793	-0.00552477875096134
ENSG00000125249	-0.0238377450758637
ENSG00000276573	-0.291552536556197
ENSG00000276704	-0.363322834207428
ENSG00000065150	-0.112667185169902
ENSG00000152767	-0.195046227099579
ENSG00000102572	-0.0774949673340191
ENSG00000088387	0.0423132913004604
ENSG00000260992	0.4232674479915
ENSG00000228889	0.0101355132441196
ENSG00000169508	-0.192281975308749
ENSG00000125304	-0.14661369041924
ENSG00000280734	0.253386598671749
ENSG00000139800	-0.0611527461729391
ENSG00000043355	0.280580958647931
ENSG00000289594	0.375489190242964
ENSG00000102452	0.0252658650920144
ENSG00000279702	0.30087789397036
ENSG00000134900	0.0668417095535507
ENSG00000134901	-0.0448289451662845
ENSG00000134899	0.341584338022753
ENSG00000278445	1.05955759050575
ENSG00000233532	0.0826698431500296
ENSG00000125266	-0.0269224874008353
ENSG00000274204	-0.163106868622819
ENSG00000278698	0.105897115448665
ENSG00000276740	0.389601977587563
ENSG00000274718	0.0734781222181335
ENSG00000174405	-0.331261909832547
ENSG00000139826	-0.164326163310724
ENSG00000274331	0.0977770204842123
ENSG00000276269	-0.717008995328457
ENSG00000287575	0.116036662350385
ENSG00000187498	-0.167360048344752
ENSG00000134871	-0.100643743857631
ENSG00000139832	0.0954617762945924
ENSG00000213995	0.13910432727994
ENSG00000134905	0.0992710034144371
ENSG00000277767	0.0557796589075139
ENSG00000235875	0.258518830777168
ENSG00000224243	-0.0506526749108061
ENSG00000229520	-0.315566022019294
ENSG00000126216	-0.00572988959601829
ENSG00000277159	0.13173706429377
ENSG00000274922	-0.071156665424439
ENSG00000068650	-0.173354994064865
ENSG00000235280	0.257615110859742
ENSG00000289354	0.375136457573288
ENSG00000269376	0.167354491866157
ENSG00000057593	0.0766538964285854
ENSG00000283828	0.127910316450791
ENSG00000126226	0.0166889270344497
ENSG00000139842	-0.0253595373573048
ENSG00000185896	-0.0236976740255471
ENSG00000139835	-0.00785078889450536
ENSG00000150401	0.24577943156728
ENSG00000150403	0.0559712860184546
ENSG00000276248	-0.11379802901767
ENSG00000198176	-0.0520643709909164
ENSG00000183087	0.0842524624688503
ENSG00000272695	-0.0435367317635376
ENSG00000260910	0.230138619694739
ENSG00000185989	0.12269611188104
ENSG00000130177	0.206166563042966
ENSG00000169062	0.142648887361607
ENSG00000198824	-0.119558801906597
ENSG00000260615	-0.44783619254158
ENSG00000258806	0.115730765990874
ENSG00000136319	-0.0417503612447923
ENSG00000258768	-0.309022702988043
ENSG00000100814	0.171946687298026
ENSG00000287735	-0.180057551847789
ENSG00000129484	0.248124783972302
ENSG00000129566	-0.182131619292236
ENSG00000185271	-0.140894820566261
ENSG00000092094	0.192344067908424
ENSG00000258515	-0.556294777710574
ENSG00000100823	-0.0870741491651635
ENSG00000198805	-0.169493959779293
ENSG00000258908	0.0340867577734189
ENSG00000214274	0.0370268696495953
ENSG00000258818	-0.504930521489629
ENSG00000169413	-0.0323020927057456
ENSG00000169397	-0.174077420399561
ENSG00000136315	-0.0591738458374009
ENSG00000169385	-0.195737722514426
ENSG00000165792	-0.0319532202280307
ENSG00000165795	-0.0770645668906495
ENSG00000165801	-0.434981366265001
ENSG00000258441	0.335155626943586
ENSG00000092199	-0.099750828815677
ENSG00000092201	0.0449865700565738
ENSG00000100888	0.0722577096743365
ENSG00000129472	0.0553544659189839
ENSG00000092203	-0.18789320173288
ENSG00000165819	-0.158320403399334
ENSG00000211829	0.127462805461157
ENSG00000129562	0.0318992108205237
ENSG00000100439	-0.199040720995893
ENSG00000242061	-0.221344176252627
ENSG00000155463	0.0621740632893443
ENSG00000155465	0.0956720889882803
ENSG00000172590	0.0999387819526991
ENSG00000197324	-0.359653471370109
ENSG00000139890	-0.234752492874008
ENSG00000100462	-0.280272483886841
ENSG00000092036	-0.0728655736864744
ENSG00000100802	0.02101522404575
ENSG00000280129	0.0793863421671298
ENSG00000100804	0.00717568297515941
ENSG00000139880	-0.35511826174711
ENSG00000100813	0.0254574232524554
ENSG00000179933	0.0409683445600965
ENSG00000092068	0.414282947530107
ENSG00000215271	0.0628628598168896
ENSG00000235194	0.0105301482177324
ENSG00000129473	0.156597665359112
ENSG00000100836	-0.0108991853341223
ENSG00000100842	-0.148031317186362
ENSG00000166091	-0.0784699118726511
ENSG00000129460	0.191944837577466
ENSG00000136367	-0.0782895801743212
ENSG00000273618	-0.178492068448618
ENSG00000259431	-0.240565169595373
ENSG00000213983	0.337728520120929
ENSG00000258727	0.0608860496520269
ENSG00000092051	0.167969573158543
ENSG00000274002	-0.755078416840516
ENSG00000215256	-0.127963451580229
ENSG00000186648	0.109262443444689
ENSG00000129535	0.149002687865757
ENSG00000100889	-0.117808073668168
ENSG00000139914	0.222093343035316
ENSG00000092010	0.0473927930924379
ENSG00000259321	0.262512438878542
ENSG00000100911	0.0879508297503581
ENSG00000092098	-0.0285786143213831
ENSG00000213928	-0.481232665116161
ENSG00000100918	0.266752858917236
ENSG00000196497	-0.0248595234428507
ENSG00000278784	0.268932507615578
ENSG00000139908	-0.455163356932178
ENSG00000254505	0.0589317235910912
ENSG00000213920	0.110272501666102
ENSG00000129559	0.00898594732686447
ENSG00000100938	-0.0338198398662841
ENSG00000092330	-0.126277087446967
ENSG00000092295	-0.00877902393678733
ENSG00000100949	0.02396286421048
ENSG00000157379	0.172669737461353
ENSG00000213906	-0.0611883073424593
ENSG00000213903	0.0041740985995276
ENSG00000129467	0.0311784106138157
ENSG00000129465	-0.275466261506721
ENSG00000100968	-0.155409459436472
ENSG00000205978	-0.141122466777131
ENSG00000100448	-0.117755364607857
ENSG00000100450	0.0612869963982326
ENSG00000100453	0.221668102945531
ENSG00000168952	-0.0938734354827155
ENSG00000288100	-0.215144246565334
ENSG00000139910	0.161487071238618
ENSG00000258548	0.348936665005811
ENSG00000197358	-0.0333155885012931
ENSG00000257126	-0.0483836680225727
ENSG00000186960	-0.110147977734652
ENSG00000176165	-0.299475711204932
ENSG00000092108	0.109959122099278
ENSG00000100473	-0.069181534422763
ENSG00000196792	-0.021222684157205
ENSG00000100478	0.02088500781008
ENSG00000092148	-0.0587424400937365
ENSG00000129493	-0.139857983398564
ENSG00000129480	-0.232202632380685
ENSG00000258655	0.0792320980706533
ENSG00000100852	-0.378316817126442
ENSG00000286527	0.136729848714534
ENSG00000202337	0.300069494448492
ENSG00000151320	0.0439594110473302
ENSG00000259045	-0.145712908212963
ENSG00000289111	-0.211539688217187
ENSG00000129521	-0.00454498269059665
ENSG00000165389	-0.261862316099802
ENSG00000129518	0.0560323668473175
ENSG00000198604	0.053533625734095
ENSG00000226677	-0.0924124185657112
ENSG00000100883	-0.128980714790757
ENSG00000151327	0.0929503599006646
ENSG00000092020	-0.0241748093443563
ENSG00000279434	-0.233806494684967
ENSG00000100890	-0.0294374447158141
ENSG00000240392	-0.0742047816470885
ENSG00000100902	0.0921483886409582
ENSG00000100906	0.2116492489392
ENSG00000168348	0.0553830007174575
ENSG00000100916	-0.0279806048667389
ENSG00000151332	-0.0262119707753108
ENSG00000258708	-0.0796298607444813
ENSG00000139874	-0.122535704813017
ENSG00000176435	0.0331034122862355
ENSG00000100934	-0.221883630853469
ENSG00000092208	0.18013831995254
ENSG00000182400	-0.222847590516421
ENSG00000150527	0.00624751649589231
ENSG00000165355	-0.0688620753116577
ENSG00000259051	-0.445382416277557
ENSG00000198718	-0.106889111575563
ENSG00000100442	0.0339749019187644
ENSG00000129534	-0.0674257830632097
ENSG00000244053	0.994412390439139
ENSG00000213741	0.0941691212711556
ENSG00000276168	-0.274825825844047
ENSG00000165501	0.0650082832906315
ENSG00000168282	-0.29699417242626
ENSG00000165516	-0.177250330057987
ENSG00000165525	-0.140704204885149
ENSG00000165527	-0.242045710774232
ENSG00000100483	-0.0638334539679465
ENSG00000100485	0.00389305795912612
ENSG00000125375	-0.233824857246234
ENSG00000198513	-0.0752339049936045
ENSG00000269906	0.488069457510965
ENSG00000270062	-0.193570162098804
ENSG00000100504	0.0295175162318372
ENSG00000131969	0.355190166806856
ENSG00000258711	0.0746024977351694
ENSG00000100505	0.081770695232474
ENSG00000139921	-0.462117871562118
ENSG00000186469	0.163858177056956
ENSG00000087302	0.0463950161583599
ENSG00000180998	-0.00712617010884635
ENSG00000197930	0.0665363088991374
ENSG00000100519	-0.0204606656646511
ENSG00000198252	-0.104626514896912
ENSG00000100522	-0.104625617225691
ENSG00000073712	-0.334429299030815
ENSG00000100523	0.0402566880579731
ENSG00000125378	-0.110286347679978
ENSG00000100528	-0.0157361872207613
ENSG00000197045	-0.0844717954485371
ENSG00000100532	-0.132024658956708
ENSG00000020577	-0.0290762810144124
ENSG00000131979	-0.00974623050457361
ENSG00000180008	0.032390357788724
ENSG00000168175	-0.288089270448953
ENSG00000289523	-0.35419270075577
ENSG00000131981	0.112925395546637
ENSG00000178974	-0.0956247760556835
ENSG00000126775	0.0018778012860504
ENSG00000277763	-0.204855138050018
ENSG00000139946	0.0259784392505476
ENSG00000053770	-0.0557366757951956
ENSG00000139977	-0.127865713764533
ENSG00000131966	-0.0437711392321911
ENSG00000100567	-0.0196394888828725
ENSG00000257621	0.12598101190812
ENSG00000180189	-0.277972091907446
ENSG00000032219	0.0817864482380054
ENSG00000100575	0.042233881206286
ENSG00000050130	-0.159278915787057
ENSG00000139970	-0.0633777778179077
ENSG00000100612	-0.149358310601038
ENSG00000258427	-0.180214770473442
ENSG00000100625	-0.165771906619262
ENSG00000126814	-0.0355843221619893
ENSG00000139974	0.123411051789086
ENSG00000027075	0.030241104412844
ENSG00000182107	0.00272968429450743
ENSG00000247287	0.240205792793238
ENSG00000258926	-0.0927172672877886
ENSG00000288928	-0.919497579169279
ENSG00000279633	0.153091259479627
ENSG00000139973	0.0273276855046831
ENSG00000186369	-0.192633088672745
ENSG00000126785	-0.116326697388487
ENSG00000258943	-0.0548576716900079
ENSG00000140006	0.0830658497387447
ENSG00000284664	-0.0307052682691685
ENSG00000089775	-0.0986365801148605
ENSG00000179841	-0.0346473855637543
ENSG00000126804	-0.143303214628452
ENSG00000070182	-0.127590407966154
ENSG00000258289	-0.315542302070826
ENSG00000139998	0.432784419911411
ENSG00000257365	0.104621326097498
ENSG00000272158	0.316940124531037
ENSG00000125952	-0.0296917095381645
ENSG00000033170	0.0353529313347189
ENSG00000100554	-0.167485013536012
ENSG00000134001	-0.119506896642399
ENSG00000198133	0.206209681791339
ENSG00000100564	-0.0575232251711069
ENSG00000081181	-0.0415045765383189
ENSG00000286861	-0.029252799775854
ENSG00000100568	-0.0698247191931691
ENSG00000139988	0.274800850777698
ENSG00000072121	0.00449083679034233
ENSG00000259038	0.0223616308797281
ENSG00000258623	-0.129940355145739
ENSG00000185650	-0.693110118078632
ENSG00000072110	-0.116240138759289
ENSG00000258967	0.188226536758831
ENSG00000081177	-0.0618604919196153
ENSG00000100626	-0.0256505113837784
ENSG00000280073	0.213068734715859
