Gene	Value
ENSG00000113721	0.710175147359979
ENSG00000070808	-1.49195525962763
ENSG00000019582	0.568481466249
ENSG00000286331	-0.203525991265226
ENSG00000164587	0.24846385228844
ENSG00000070614	0.280552232000611
ENSG00000171992	-0.571763171218777
ENSG00000286657	0.0561522833142279
ENSG00000164591	-0.246170280952944
ENSG00000086589	-0.0598710950269733
ENSG00000256235	0.215839127095913
ENSG00000145908	-0.134257660900863
ENSG00000211445	-0.100014474107971
ENSG00000197043	-0.504950761029816
ENSG00000198624	0.395563011074919
ENSG00000123643	-0.116335877250039
ENSG00000260581	-0.138431833715157
ENSG00000177556	-0.0143821003775534
ENSG00000275765	0.518862371495334
ENSG00000145907	0.150082130352875
ENSG00000155511	-0.34398067349939
ENSG00000055147	0.0917355159890533
ENSG00000037749	0.107070067182896
ENSG00000164574	0.209441765485277
ENSG00000164576	0.0138442375677079
ENSG00000155506	-0.10400607214247
ENSG00000170271	-0.205271065132403
ENSG00000155508	0.0319087869898006
ENSG00000082516	-0.00253570309405043
ENSG00000082515	-0.102394739832742
ENSG00000135077	0.430640188770778
ENSG00000172568	-0.681217651075875
ENSG00000251405	0.2191235093082
ENSG00000172548	-0.406323015454723
ENSG00000155858	-0.13723720895359
ENSG00000113282	0.0248551567882216
ENSG00000145860	-0.156276060926755
ENSG00000164332	-0.234067726351262
ENSG00000113312	-0.206113455245676
ENSG00000170234	-0.102098151306327
ENSG00000221886	0.0400529130148268
ENSG00000164609	-0.154779325422046
ENSG00000164611	0.0784711098958988
ENSG00000145864	-0.442849165019469
ENSG00000022355	-0.77973424724369
ENSG00000113327	-0.412366986430736
ENSG00000113328	0.415381560057932
ENSG00000170584	0.245196023101604
ENSG00000113643	-0.105677430609925
ENSG00000188573	-0.934204662182842
ENSG00000120137	-0.122653482815489
ENSG00000233913	-0.29835383107779
ENSG00000040275	0.294550555660885
ENSG00000043462	0.293949995444665
ENSG00000181163	0.163071078622438
ENSG00000072803	0.033827836188875
ENSG00000168246	-0.177339022258525
ENSG00000174705	0.194991374745563
ENSG00000213386	0.0809036174274789
ENSG00000120129	0.835036102610282
ENSG00000037241	-0.107599330547984
ENSG00000113732	0.271250366397173
ENSG00000164463	-0.0181468635757635
ENSG00000253955	0.0355230286293688
ENSG00000145919	0.114249760941304
ENSG00000254211	0.181990964273003
ENSG00000289085	-0.311168343085847
ENSG00000170091	-1.33236811285989
ENSG00000248355	-0.242700390840577
ENSG00000184845	-1.58966207300069
ENSG00000113749	-0.929830302710594
ENSG00000145920	-1.5299537437904
ENSG00000051596	-0.117449420121016
ENSG00000170085	-0.00571064479666525
ENSG00000122203	0.11654651370211
ENSG00000175414	-0.0119179443218355
ENSG00000048162	-0.0096882221925344
ENSG00000146066	-0.0767196048853194
ENSG00000113194	-0.0729093055551081
ENSG00000146083	0.0983726979865904
ENSG00000169258	-0.426606783358836
ENSG00000074317	-1.31875982630108
ENSG00000248859	-0.1720696502227
ENSG00000113763	-0.432871962746923
ENSG00000160883	0.285223195360062
ENSG00000087206	0.00995676359417887
ENSG00000113761	0.0500047837855929
ENSG00000160867	0.141615852065937
ENSG00000165671	-0.0222633706896113
ENSG00000169228	-0.228640242145619
ENSG00000169230	0.291856858030339
ENSG00000169223	0.280787093314531
ENSG00000169220	-1.51454025592864
ENSG00000196570	-0.0477400994398077
ENSG00000131188	-0.525620501082077
ENSG00000279821	0.0678422891957745
ENSG00000146094	-0.0169104655815994
ENSG00000183258	-0.211627911486666
ENSG00000184840	0.294067757918873
ENSG00000247679	0.302657843124354
ENSG00000249129	-0.284763008845882
ENSG00000145911	-0.223685325219663
ENSG00000145916	0.0405177560360717
ENSG00000145912	0.0983631215018149
ENSG00000197451	0.119755680442549
ENSG00000175309	0.179827154067496
ENSG00000169131	-0.15986268665467
ENSG00000178338	0.0199352418065649
ENSG00000272431	0.653414008314842
ENSG00000234284	-0.0689811405582513
ENSG00000177932	0.0903332463959398
ENSG00000253520	-0.102112063898218
ENSG00000176783	0.0743547700388089
ENSG00000127022	0.353278059706857
ENSG00000225051	0.114606435247628
ENSG00000213316	0.096916039686023
ENSG00000161011	0.197759581464444
ENSG00000161010	0.215854784441823
ENSG00000222448	0.359048802080872
ENSG00000245317	-0.177281773664033
ENSG00000113269	-0.0987806709395734
ENSG00000050748	-0.587445042010307
ENSG00000248367	0.126644044242739
ENSG00000113300	0.0699039088317336
ENSG00000037280	-0.579304022722648
ENSG00000131446	0.405926164806735
ENSG00000278970	0.149227576286644
ENSG00000245060	-0.0846866167281136
ENSG00000196670	0.0124072415017434
ENSG00000146054	0.0245054302438651
ENSG00000146063	0.528862282327998
ENSG00000204628	0.142835014893708
ENSG00000233937	0.0336480341316311
ENSG00000183718	0.000106524975858953
ENSG00000248275	0.14089919524131
ENSG00000112679	0.0760821899632483
ENSG00000188996	0.18386895407707
ENSG00000164379	0.710772313597061
ENSG00000218027	0.0546975210939066
ENSG00000280916	0.238218716826151
ENSG00000280423	0.172577526064066
ENSG00000124535	-0.117493917501357
ENSG00000021355	0.422310198800923
ENSG00000170542	0.467291077376619
ENSG00000124570	0.389240528015991
ENSG00000271361	-0.512800225400646
ENSG00000288612	-0.22697277346724
ENSG00000137275	0.195200737358308
ENSG00000230269	-0.359194022772575
ENSG00000137285	0.991790954167424
ENSG00000288840	1.15067317009133
ENSG00000272320	0.208474719049846
ENSG00000168994	0.893766592820707
ENSG00000270504	0.836903696948266
ENSG00000145945	-0.136291439197928
ENSG00000198721	0.387179297109866
ENSG00000271978	0.00423109776676067
ENSG00000288548	0.0934304011954582
ENSG00000219607	0.694238071180549
ENSG00000214113	-0.0852232602894014
ENSG00000124785	0.205199730687299
ENSG00000124491	0.140575973874786
ENSG00000112799	0.0766392142195806
ENSG00000124782	0.275702841114047
ENSG00000124783	0.105207587602117
ENSG00000124784	-0.0459603735254075
ENSG00000096696	0.223768271238905
ENSG00000168566	0.0223845453238933
ENSG00000239264	0.177570890521215
ENSG00000188428	0.116149827721447
ENSG00000124802	-0.173784966513055
ENSG00000111845	-0.114230178281738
ENSG00000111843	0.176442235863175
ENSG00000272097	-0.256353027837082
ENSG00000137210	-0.058338174524879
ENSG00000235051	0.424804851704627
ENSG00000197977	0.163096427035077
ENSG00000224531	-0.489146021984196
ENSG00000111859	0.293178745154256
ENSG00000095951	0.158929559804862
ENSG00000078401	0.774611519691982
ENSG00000112137	-0.191149312729932
ENSG00000145990	-0.311027392020288
ENSG00000237786	-0.222479015208507
ENSG00000124523	-0.227589421149326
ENSG00000225921	0.0600468974358754
ENSG00000010017	-0.0393936837896983
ENSG00000050393	0.254572657353765
ENSG00000272209	0.1869068319791
ENSG00000112149	-0.108144300210921
ENSG00000008083	0.0962669816027562
ENSG00000235488	0.0243107810361687
ENSG00000007944	-0.317445679601973
ENSG00000137198	0.181755862685604
ENSG00000282024	0.203099873224293
ENSG00000124788	-0.098782078448721
ENSG00000229931	0.00832022546918918
ENSG00000272341	-0.425306115793661
ENSG00000112183	-0.134906887088959
ENSG00000112186	-0.815128584707351
ENSG00000137414	-0.267637839826796
ENSG00000137177	0.0936823433768913
ENSG00000187566	-0.688259039637076
ENSG00000137364	-0.215624821142246
ENSG00000112242	-0.0265642300866948
ENSG00000231754	-1.0360755433268
ENSG00000124766	0.23624498071128
ENSG00000112293	-0.113346859244463
ENSG00000111802	-0.164974627435334
ENSG00000112304	-0.0292002462516009
ENSG00000272345	-0.197951347713956
ENSG00000112308	0.384179669756886
ENSG00000272402	0.198949505026185
ENSG00000288851	0.595721535197388
ENSG00000112312	0.357233501021905
ENSG00000111913	-0.0179605635779513
ENSG00000214975	-0.271762676693226
ENSG00000079691	0.206450822025381
ENSG00000112343	0.356139848303606
ENSG00000272810	0.423959878520435
ENSG00000275714	-0.0772671552105574
ENSG00000187837	0.280815113444157
ENSG00000010704	0.17635993771615
ENSG00000180596	0.0688971723505443
ENSG00000180573	-0.112380598777845
ENSG00000158373	0.0417461411942526
ENSG00000277157	0.11706566839819
ENSG00000197409	0.439204937856444
ENSG00000277224	0.236597236549273
ENSG00000273802	0.195632486289203
ENSG00000277075	0.59623480072068
ENSG00000274750	-0.24539128370044
ENSG00000158406	-0.326449113608046
ENSG00000186470	0.307911513661602
ENSG00000124508	0.0248318428873002
ENSG00000124549	0.183391807090599
ENSG00000111801	-0.0123526567913888
ENSG00000112763	0.0619547868976224
ENSG00000182952	0.091201763662728
ENSG00000146109	-0.184643419453136
ENSG00000124635	0.241087671643498
ENSG00000197903	-0.318434626194514
ENSG00000274997	0.406135564728695
ENSG00000204789	-0.407966327731678
ENSG00000124613	-0.110806524481958
ENSG00000271755	0.0507095821836837
ENSG00000237154	-0.131160890002058
ENSG00000096654	-0.0249737108128331
ENSG00000287252	-0.0897092097056948
ENSG00000278828	0.315093890151462
ENSG00000273703	0.623146944682666
ENSG00000275221	0.1001060634616
ENSG00000184357	0.352271154020805
ENSG00000274641	0.476494022873602
ENSG00000269293	-0.0597337220029612
ENSG00000272009	-0.254346830287471
ENSG00000261839	0.210003825253882
ENSG00000226314	-0.0600231068450234
ENSG00000218016	0.182699972992273
ENSG00000176933	0.333384796220882
ENSG00000137185	0.148453935554429
ENSG00000187626	-0.138024036111781
ENSG00000197062	-0.118191699967314
ENSG00000189298	0.0524355821565149
ENSG00000158691	0.14952825510157
ENSG00000225173	-0.164862285449452
ENSG00000204713	0.144291485155203
ENSG00000204709	0.149954670927553
ENSG00000263426	0.22188297256578
ENSG00000227214	0.278963459119342
ENSG00000227609	-1.70992358413185
ENSG00000204657	-0.207671700128856
ENSG00000233916	0.129457063038278
ENSG00000204642	0.22677822205576
ENSG00000214922	-0.018117299741111
ENSG00000176998	0.258132626746142
ENSG00000204632	0.0518836876694153
ENSG00000281831	-0.0918039364142608
ENSG00000230521	0.376224000610177
ENSG00000206341	0.615440596678192
ENSG00000227262	0.219885721722056
ENSG00000206503	0.514999409675265
ENSG00000237669	-0.0646384945777689
ENSG00000066379	0.0118638366468789
ENSG00000204619	-0.306527291342484
ENSG00000204618	0.0831387797316041
ENSG00000234127	-0.0381448199238102
ENSG00000233892	-0.086637149149213
ENSG00000280128	-0.498851973448715
ENSG00000204599	0.13143995729218
ENSG00000241370	-0.241411112244348
ENSG00000204592	0.872453751103808
ENSG00000204590	0.0483197787367293
ENSG00000204576	0.122950578675861
ENSG00000204574	-0.0958530109331303
ENSG00000204569	0.000850124029922641
ENSG00000204568	0.169451517411434
ENSG00000137343	-0.0695992629759669
ENSG00000204564	-0.418494900886795
ENSG00000146112	0.867865008034393
ENSG00000137404	0.38573738271997
ENSG00000137337	0.117596845563497
ENSG00000196230	0.111684233471118
ENSG00000137312	0.0806234430704411
ENSG00000137331	1.36785020291975
ENSG00000204580	0.664766791142458
ENSG00000213780	-0.34933546615579
ENSG00000137411	-0.226595740448172
ENSG00000204536	-0.0531639506238651
ENSG00000137310	0.200731043992886
ENSG00000272501	-0.139682058124986
ENSG00000206344	-0.0805434773504946
ENSG00000204525	0.596924901879971
ENSG00000234745	0.591802702249839
ENSG00000277402	-0.110211162833973
ENSG00000204520	0.504842915834954
ENSG00000206337	0.441358282055962
ENSG00000204516	0.220690160421349
ENSG00000198563	0.138706040667762
ENSG00000213760	-0.576888963951772
ENSG00000226979	-0.152999612967641
ENSG00000204482	0.445933072681943
ENSG00000204472	0.273142554548233
ENSG00000204469	0.258629940913031
ENSG00000204444	-0.0381679098941607
ENSG00000204439	0.222993457080981
ENSG00000204435	-0.00704935952920517
ENSG00000240053	0.159310880578401
ENSG00000204427	-0.228379700683528
ENSG00000213722	0.893327135257257
ENSG00000213719	1.09699245416307
ENSG00000204410	0.357569153289393
ENSG00000228727	0.276488301967964
ENSG00000204396	-0.886958480216967
ENSG00000204392	0.169444374486316
ENSG00000204390	0.304438760294907
ENSG00000204389	0.422256412350305
ENSG00000289637	0.433435064334152
ENSG00000204388	0.733380528073202
ENSG00000204387	0.351512244164795
ENSG00000237080	-0.0587464797507812
ENSG00000204371	-0.000510474901615217
ENSG00000166278	0.118324208410999
ENSG00000204366	-0.0286005729109292
ENSG00000243649	0.620490881971417
ENSG00000204356	0.316600579684403
ENSG00000204351	0.101419884303841
ENSG00000204348	-0.0651811385144202
ENSG00000204344	0.277549848806545
ENSG00000244731	0.255330739662446
ENSG00000224389	0.101552654623597
ENSG00000231852	0.52253438543034
ENSG00000168477	0.236575292763389
ENSG00000286974	0.208226532879792
ENSG00000213676	-0.0723318105972741
ENSG00000204314	-1.0136522967844
ENSG00000204310	0.0557135141427725
ENSG00000204308	-0.125720467791137
ENSG00000204305	0.697607020134931
ENSG00000204304	-0.168159639479589
ENSG00000213654	0.698540870428127
ENSG00000204287	0.451279944988691
ENSG00000198502	0.971005678432183
ENSG00000229391	0.276699300558088
ENSG00000196126	0.60594075918062
ENSG00000196735	0.150721830320668
ENSG00000179344	0.368608969211448
ENSG00000204267	0.363781272164677
ENSG00000204264	0.801481053708801
ENSG00000204261	0.682937828579231
ENSG00000240065	0.499917907175197
ENSG00000168394	0.970859561775987
ENSG00000289047	-0.0570246681678343
ENSG00000242574	0.502520394161871
ENSG00000204257	0.308435533193948
ENSG00000204256	0.233689492319516
ENSG00000204252	0.392853814779519
ENSG00000231389	0.376582876275338
ENSG00000223865	0.610548211857694
ENSG00000224796	0.32836394850439
ENSG00000204248	-0.294878985647503
ENSG00000204231	-0.172039888382999
ENSG00000204228	0.38993435772467
ENSG00000204227	-0.0488277483246984
ENSG00000272217	-0.0174547214329668
ENSG00000232940	-0.00250107007975371
ENSG00000231500	0.00323582798330139
ENSG00000237441	0.323701095340085
ENSG00000231925	0.0346706409085416
ENSG00000236104	-0.0709329331509847
ENSG00000204209	0.084478326830304
ENSG00000112511	0.0976403633368825
ENSG00000197283	-0.261582216306366
ENSG00000213588	0.0327002259568254
ENSG00000030110	0.201838204587308
ENSG00000096433	0.18943782020994
ENSG00000137288	-0.242274929345172
ENSG00000266509	0.904083300282304
ENSG00000287089	0.0541083827154225
ENSG00000288879	-0.0562512115717271
ENSG00000137309	-0.14217345459117
ENSG00000186577	0.301798286222087
ENSG00000272325	0.332648432921668
ENSG00000124614	0.195987525422384
ENSG00000124507	-0.916421410360641
ENSG00000196114	-0.0910950424521702
ENSG00000272288	-0.121220094046434
ENSG00000124562	-0.145614496372327
ENSG00000065060	0.129845069862276
ENSG00000064995	-0.132758164536606
ENSG00000272374	0.286851005737184
ENSG00000065029	-0.110320091494011
ENSG00000112033	0.270154301862781
ENSG00000198755	0.267165169918177
ENSG00000007866	0.764251395976204
ENSG00000096060	0.389243391501924
ENSG00000287458	0.0461368366255213
ENSG00000157343	0.0418177438796176
ENSG00000096063	-0.160983118762071
ENSG00000112062	-0.0018003936891336
ENSG00000096070	-0.0688111075038368
ENSG00000112079	0.154083789123519
ENSG00000112081	0.144617214442773
ENSG00000124762	1.63918023674206
ENSG00000137168	0.038382311365503
ENSG00000137409	-0.240176660959359
ENSG00000146192	0.520802055304323
ENSG00000137193	1.32524496317337
ENSG00000198937	0.279194954358509
ENSG00000156639	0.227681776465208
ENSG00000124767	0.13814069603981
ENSG00000112167	-0.0346354670397478
ENSG00000217165	-0.280905794528249
ENSG00000281969	0.0154111883349846
ENSG00000235033	-0.0752385679840427
ENSG00000124615	0.293051642045184
ENSG00000124602	0.0309045462387115
ENSG00000124596	0.089614024504804
ENSG00000001167	0.339585929380642
ENSG00000161911	0.418890876180459
ENSG00000095970	0.779721119217489
ENSG00000137166	0.120442874608241
ENSG00000269387	-0.481633452162195
ENSG00000278224	0.154302929049924
ENSG00000214736	-0.0565140117479623
ENSG00000124641	0.130163440485086
ENSG00000112576	0.177291502150463
ENSG00000137413	0.00485654293200328
ENSG00000112599	0.135959804177143
ENSG00000289216	0.323034354770588
ENSG00000048544	0.0114709576898152
ENSG00000024048	-0.0229758487961802
ENSG00000112619	-0.118241503849042
ENSG00000213435	-0.386548602232368
ENSG00000124659	-0.544106620279042
ENSG00000112624	-0.0785679009514075
ENSG00000146223	0.0759854735288618
ENSG00000287825	0.0425185506258652
ENSG00000137161	0.289786104011716
ENSG00000231113	0.181810266991016
ENSG00000124713	0.163830986328042
ENSG00000124587	0.287106418497463
ENSG00000112640	-0.225549700703404
ENSG00000124541	-0.000833077184851292
ENSG00000272223	-0.15649200719407
ENSG00000044090	0.0155249529553949
ENSG00000137171	0.0382348450586479
ENSG00000112658	0.147407493696797
ENSG00000112659	-0.077023764373219
ENSG00000245261	-0.264503697833682
ENSG00000146215	-0.0778570606615398
ENSG00000124574	-0.0743060104348707
ENSG00000171462	-0.894902583707176
ENSG00000171453	-0.0855283912213082
ENSG00000137207	-0.10558835905949
ENSG00000170734	0.0480157213462051
ENSG00000172432	0.0106551054013585
ENSG00000124688	-0.258021650328441
ENSG00000112715	0.0654173626996704
ENSG00000287562	-0.0396230994421625
ENSG00000180992	-0.0213648092915153
ENSG00000096384	-0.145262907995264
ENSG00000157593	0.0500016959656133
ENSG00000146232	0.524662845398565
ENSG00000178233	-0.287689180310982
ENSG00000096401	-0.0673047557233328
ENSG00000271857	0.172327561379991
ENSG00000172348	-0.845167840355607
ENSG00000153291	-0.561508137046153
ENSG00000180113	-0.251463397094421
ENSG00000146072	-0.0367541164704469
ENSG00000270761	-0.318496796367701
ENSG00000146085	0.133668792010446
ENSG00000197261	-0.783604991894298
ENSG00000112118	0.206315263382145
ENSG00000170915	0.485379817214938
ENSG00000289276	0.013724053090678
ENSG00000065308	0.161769812445521
ENSG00000225791	0.141588981669017
ENSG00000096092	-0.415268995418404
ENSG00000170899	-0.386488273499231
ENSG00000112144	-0.109762480422416
ENSG00000112146	-0.453764708675403
ENSG00000012660	0.239901327724283
ENSG00000271367	-0.860349395928579
ENSG00000001084	-0.149184632496622
ENSG00000137269	0.0618395924375193
ENSG00000146151	-0.0835792981005022
ENSG00000151917	-0.336752959356882
ENSG00000168116	-0.355124075512575
ENSG00000112200	-0.0162817517964298
ENSG00000112208	-0.0310834152207337
ENSG00000112210	0.051648392782677
ENSG00000272541	-0.381469505855787
ENSG00000215190	-0.496603169752868
ENSG00000266680	-0.556229342302475
ENSG00000230910	-0.0324027136994419
ENSG00000135298	-0.00828708428818479
ENSG00000219881	-0.280502789871135
ENSG00000112280	0.046307941044278
ENSG00000082269	0.0825169592717112
ENSG00000079841	-0.164728098837963
ENSG00000285844	-0.0465205091807228
ENSG00000185760	-0.124381915497361
ENSG00000135314	-0.119338231538291
ENSG00000229852	-0.151281046764955
ENSG00000203908	0.419352419389151
ENSG00000135297	0.045605615372005
ENSG00000156508	0.251086363059227
ENSG00000119899	-0.114813484514366
ENSG00000231652	0.378550720957988
ENSG00000112695	-0.263725275544079
ENSG00000112697	-0.364334235912804
ENSG00000112701	0.0137682409560562
ENSG00000196586	-0.0126373335706373
ENSG00000286340	-0.0726395524673741
ENSG00000220154	0.102563173685329
ENSG00000261970	-0.0205017537526788
ENSG00000272137	-0.00316420672703285
ENSG00000198478	0.0200558755454435
ENSG00000285586	-0.174599368345008
ENSG00000118402	-0.731970439651117
ENSG00000272129	-0.529076627397481
ENSG00000260645	0.220878320373731
ENSG00000005700	-0.0311800777265327
ENSG00000146242	-1.64635090235136
ENSG00000083097	-0.14682234601602
ENSG00000013375	0.122727340120956
ENSG00000146250	0.471486939824471
ENSG00000065609	-0.612038103230206
ENSG00000287705	-0.472652885298205
ENSG00000065615	-0.0880779398841731
ENSG00000135324	-0.372525530466399
ENSG00000135315	0.0478693207202116
ENSG00000112837	0.141023864259748
ENSG00000135318	0.196436734186338
ENSG00000135316	0.381530801241088
ENSG00000216990	-0.0468125457635758
ENSG00000111850	-0.0722439869780042
ENSG00000164414	-0.195875055983962
ENSG00000146282	-0.00141249464074723
ENSG00000135336	-0.0338005669033997
ENSG00000135334	-0.383333031728053
ENSG00000118432	-1.34841244368099
ENSG00000279565	-0.274204871525641
ENSG00000146278	0.459559122183648
ENSG00000154548	-0.170977619999063
ENSG00000146281	0.335197842494181
ENSG00000198833	-0.0450909445518136
ENSG00000025039	0.0537691638866451
ENSG00000083099	0.0979587146595567
ENSG00000112159	-0.0196891029882792
ENSG00000118412	-0.0428608484365363
ENSG00000135333	-0.274509380871513
ENSG00000172469	-0.139150667614805
ENSG00000172461	0.00516079032090592
ENSG00000112214	0.200476517837464
ENSG00000112218	-0.136362113299116
ENSG00000123545	-0.559878125923731
ENSG00000184486	0.257209355602836
ENSG00000112234	-0.0333946982597522
ENSG00000146267	-0.4029923171742
ENSG00000112237	-0.0567351881328548
ENSG00000260000	-0.373248020466009
ENSG00000085382	-0.154888182636898
ENSG00000112276	-0.0848581968777059
ENSG00000085377	-0.0721834998632451
ENSG00000130347	-0.0193667020232793
ENSG00000112320	0.0302533484653129
ENSG00000289433	0.00844778967961287
ENSG00000025796	0.170150128690151
ENSG00000272476	-0.0993222506241715
ENSG00000081087	-0.0192409852300082
ENSG00000225174	0.219912409587513
ENSG00000112333	0.503967371702205
ENSG00000279398	0.689708568752803
ENSG00000112335	-0.157658230099951
ENSG00000080546	-0.0193199469052829
ENSG00000260273	-0.435656451869087
ENSG00000135596	-0.343207178229289
ENSG00000112365	-0.373381885053537
ENSG00000112367	-0.25425250721135
ENSG00000146360	-1.4648188251352
ENSG00000286691	-0.00241137046781341
ENSG00000112290	-1.13160357876484
ENSG00000168438	-0.216112451513019
ENSG00000155111	-0.193382764663278
ENSG00000123505	-0.415104251865836
ENSG00000155115	0.216175110461522
ENSG00000197498	0.0379526187529414
ENSG00000271789	-0.0946850937331931
ENSG00000272356	0.0229655853682602
ENSG00000286616	0.172781268727242
ENSG00000056972	0.219482140002375
ENSG00000255389	0.10068120645574
ENSG00000010810	0.0687027161921398
ENSG00000289256	0.163956335511285
ENSG00000074935	-0.0540662420950943
ENSG00000112769	0.283176424233204
ENSG00000277443	0.424819902945211
ENSG00000227502	0.404943719643599
ENSG00000196591	-0.300152047171529
ENSG00000249853	-0.223180477129216
ENSG00000178425	-0.153737711250116
ENSG00000187189	-0.7760598382748
ENSG00000111817	0.232806209769991
ENSG00000189241	-0.693103932462244
ENSG00000188820	-0.335844418982569
ENSG00000111832	0.0804916095073764
ENSG00000153975	0.0955242710512682
ENSG00000183807	0.200057658652805
ENSG00000153989	-0.0110302391994268
ENSG00000230202	-0.510416075658732
ENSG00000111875	0.0662978643702158
ENSG00000111885	-0.226465223057348
ENSG00000152661	0.217956678904158
ENSG00000279453	-0.429849131690705
ENSG00000111897	-0.039722373699758
ENSG00000164434	0.353582058986833
ENSG00000172594	-0.0469835225237626
ENSG00000146373	0.0768250322029722
ENSG00000111907	-0.101603381073271
ENSG00000111906	0.146339874955045
ENSG00000135547	0.262114532473735
ENSG00000111912	-0.424756558367405
ENSG00000203760	0.0254908383142502
ENSG00000217325	0.21029819051878
ENSG00000287731	-0.0184758292680929
ENSG00000093144	-0.0150484273631294
ENSG00000213131	-0.367164310143505
ENSG00000220522	-0.587255298178074
ENSG00000220694	-0.11739507174346
ENSG00000189367	-0.263524706384008
ENSG00000214338	0.0769679903903554
ENSG00000079819	0.130967489898166
ENSG00000118507	0.0792576704664597
ENSG00000112282	-0.0212565954532498
ENSG00000118523	0.239728272598311
ENSG00000079950	0.0374047724656803
ENSG00000286663	0.250226162351057
ENSG00000146409	0.439252786074493
ENSG00000112306	0.256170221324018
ENSG00000200534	0.692294167218618
ENSG00000028839	-0.0961891392664942
ENSG00000146411	0.292220966393633
ENSG00000118515	-0.234772707087455
ENSG00000112339	-0.152797793013149
ENSG00000135541	0.0258746480168801
ENSG00000171408	-0.15675909047582
ENSG00000029363	-0.0181036335157439
ENSG00000260418	-0.709188433028981
ENSG00000272189	-0.304352799402209
ENSG00000197442	0.106723942633905
ENSG00000112357	0.00805313135034677
ENSG00000213109	-0.104238300830361
ENSG00000182747	-1.21086674860168
ENSG00000027697	0.169371874995857
ENSG00000118503	0.443431986211597
ENSG00000112378	0.277960712682201
ENSG00000051620	0.356903982281652
ENSG00000135540	0.217554482528816
ENSG00000225177	0.46485871346668
ENSG00000024862	-0.366012674601353
ENSG00000135597	-0.17399562805356
ENSG00000112406	0.0281767263501554
ENSG00000009844	-0.114708414359534
ENSG00000010818	-0.188724138007407
ENSG00000217648	-0.553115308233269
ENSG00000189007	0.0550909973622575
ENSG00000034693	0.00558679644791178
ENSG00000001036	0.10116206946618
ENSG00000135521	-0.21558973611456
ENSG00000270890	0.0312336411586913
ENSG00000118495	0.119115589908198
ENSG00000135604	0.164796029770296
ENSG00000152818	0.0309611094415285
ENSG00000270638	0.0254635395487139
ENSG00000288056	0.0682118675190785
ENSG00000118496	0.354018626818587
ENSG00000235652	-0.0260298141106853
ENSG00000118508	0.198998122608315
ENSG00000164506	-0.183188448023003
ENSG00000203727	-0.266400268427487
ENSG00000111961	0.246409377187234
ENSG00000055208	0.313789820851363
ENSG00000177688	0.171650883604827
ENSG00000131013	0.243643111701405
ENSG00000055211	0.172961492577756
ENSG00000220848	0.108175969604699
ENSG00000186625	0.154942197171512
ENSG00000120253	0.0493029186786736
ENSG00000120265	-0.428776978845612
ENSG00000120256	-0.40813978107545
ENSG00000216906	0.391876085917577
ENSG00000131015	0.0561420921307166
ENSG00000120278	0.2699768157302
ENSG00000213089	0.554216653412881
ENSG00000131016	0.359840705323624
ENSG00000181472	0.103957283227136
ENSG00000155906	-0.0412042854592798
ENSG00000146476	-0.277008283478131
ENSG00000120279	0.130565960967378
ENSG00000146469	-0.4508831498917
ENSG00000112029	0.00552405520726961
ENSG00000112031	0.0998920178051109
ENSG00000091844	-0.0823204599475539
ENSG00000074706	-0.11359864447266
ENSG00000153721	0.0386663902676883
ENSG00000213079	0.0688625777666644
ENSG00000029639	0.00436652126419961
ENSG00000271265	-0.686378999420924
ENSG00000271551	0.0661669473502781
ENSG00000218631	-0.275293419194686
ENSG00000175048	0.000881142850877429
ENSG00000122335	-0.258788436834593
ENSG00000272047	-0.242708084670721
ENSG00000130338	-0.182367329569184
ENSG00000146433	-0.281557236352759
ENSG00000146425	0.479276946481561
ENSG00000164691	0.258335907158865
ENSG00000288845	-0.500099032513311
ENSG00000112096	0.596049120141233
ENSG00000146457	0.127307487448093
ENSG00000285427	0.0986564917621156
ENSG00000120437	-0.127265772611009
ENSG00000120438	0.167833863516137
ENSG00000112110	-0.0741427395842186
ENSG00000197081	0.180260727937477
ENSG00000272841	0.147909760553277
ENSG00000225683	-0.574066448581827
ENSG00000281692	-0.197106584332329
ENSG00000112531	0.228206022699417
ENSG00000228692	0.120374514087861
ENSG00000288648	0.12460207409809
ENSG00000287550	0.0233141011012922
ENSG00000227455	-0.0964859281928184
ENSG00000112541	-0.442038636555617
ENSG00000281832	-0.0731705959475748
ENSG00000176381	-0.496480085362929
ENSG00000286760	0.11652438711311
ENSG00000280057	-0.0080330424287414
ENSG00000071242	-0.0354997774971505
ENSG00000287690	6.3522533933354e-05
ENSG00000026297	0.178893296363888
ENSG00000198221	0.0957760511235325
ENSG00000164488	-0.712579685284119
ENSG00000226445	0.00930764746998778
ENSG00000186340	-0.237012174500476
ENSG00000285887	-0.0768105068447595
ENSG00000185127	0.058572172569857
ENSG00000184786	-0.0834202116926768
ENSG00000130023	0.080772695529536
ENSG00000266896	0.261135876834885
ENSG00000236173	0.0144825332948412
ENSG00000288959	0.574381006258165
ENSG00000273100	1.17544198493278
ENSG00000198719	0.141432018521903
ENSG00000112584	-0.0344263753724372
ENSG00000271234	-0.435484335202194
ENSG00000261003	-0.0679518429447646
ENSG00000288829	-0.223492358460098
ENSG00000008018	-0.0635383809296027
ENSG00000112592	-0.0216307744165041
ENSG00000071994	0.043174856944371
ENSG00000240859	-0.4166389907281
ENSG00000261795	0.506895106112236
ENSG00000177706	0.0532572317212839
ENSG00000249852	0.432781309040174
