Gene	Value
ENSG00000086065	0.072469631982062
ENSG00000086102	-0.0474765082099438
ENSG00000165271	0.0383925986039162
ENSG00000231991	0.361864366798448
ENSG00000281128	-0.0649352779374133
ENSG00000260947	-0.14278373297727
ENSG00000287063	-0.223021901971505
ENSG00000010438	-0.184027843846216
ENSG00000107341	0.00130830989090394
ENSG00000137073	0.0438552848866107
ENSG00000198876	0.144923635697188
ENSG00000165006	0.0189685790979814
ENSG00000164978	-0.265197865199325
ENSG00000164976	0.234245794041221
ENSG00000168913	0.0251855807033239
ENSG00000230729	-0.160042717430386
ENSG00000122756	0.349672979454808
ENSG00000237159	-0.0495816828211002
ENSG00000147955	-0.0756059559479746
ENSG00000213930	0.0524622595566437
ENSG00000137070	0.0336098153760723
ENSG00000187186	-0.0942066638877256
ENSG00000172724	-0.512720193106924
ENSG00000122733	-0.190619767789183
ENSG00000137094	0.12996431934401
ENSG00000273597	0.0498675921189616
ENSG00000279489	0.238707546459984
ENSG00000286782	-0.0489193310152917
ENSG00000287868	-0.219240116033747
ENSG00000279608	-0.0718692639829021
ENSG00000174038	0.0626229054492512
ENSG00000165280	0.178644563302166
ENSG00000221829	-0.101960053453977
ENSG00000005238	-0.0107620153352163
ENSG00000288586	0.188808438385857
ENSG00000107140	-0.0026952736999656
ENSG00000137078	0.0869963572946497
ENSG00000198467	-0.0294646117739021
ENSG00000070610	0.0132519193525393
ENSG00000107185	-0.0532715762737689
ENSG00000227388	-0.0678108514692328
ENSG00000137133	-0.0408814577240432
ENSG00000196196	-0.428860480775711
ENSG00000235387	-0.02959470786274
ENSG00000213866	0.517015403201057
ENSG00000122694	-0.136653889963849
ENSG00000185972	0.307444111176459
ENSG00000159921	-0.136034284969288
ENSG00000215283	-0.325025147098981
ENSG00000137075	-0.0326629971680567
ENSG00000137106	-0.152769852069594
ENSG00000168795	0.0519309420258643
ENSG00000137054	0.165106039165696
ENSG00000070601	-0.0457919149938708
ENSG00000107371	-0.0610403187783768
ENSG00000122741	-0.0952108351304458
ENSG00000122696	0.0847818345296767
ENSG00000107338	-0.0494622977131522
ENSG00000137124	0.261584081519521
ENSG00000137142	-0.0300760553535212
ENSG00000243085	0.206364848171853
ENSG00000273036	-0.477952349091672
ENSG00000225345	0.246172921035361
ENSG00000180071	-0.025334293329618
ENSG00000204860	-0.00881141869699456
ENSG00000223839	-0.00230429266337447
ENSG00000232433	0.106165565771045
ENSG00000279456	-0.306090790536388
ENSG00000215126	-0.0438371966054266
ENSG00000279561	0.216255790616695
ENSG00000276412	-0.187274953835172
ENSG00000213816	-0.133027232666232
ENSG00000284471	0.158887450944801
ENSG00000234217	0.00137282372213798
ENSG00000234665	-0.0595209641925293
ENSG00000235832	-0.265883126475388
ENSG00000235310	0.0483803084472928
ENSG00000274893	0.0174245244431538
ENSG00000274026	0.26043652423043
ENSG00000187866	-0.210744299901201
ENSG00000165060	-0.044220423747105
ENSG00000135063	0.521835167003074
ENSG00000107282	-0.102636077850455
ENSG00000188647	-0.198514071316457
ENSG00000198887	0.0128489372977867
ENSG00000119138	0.133733258599119
ENSG00000135048	0.254048263615511
ENSG00000155621	-0.105938682266982
ENSG00000236060	-0.110535278090335
ENSG00000198963	0.073106910798368
ENSG00000135045	-0.117513656988689
ENSG00000156017	-0.0907115386695342
ENSG00000134996	-0.186700268932535
ENSG00000135002	0.0143494956860508
ENSG00000197969	-0.0832806800312338
ENSG00000148019	-0.101957994181271
ENSG00000135069	-0.0972206700948594
ENSG00000196781	0.241017758194187
ENSG00000135018	-0.00670676998547244
ENSG00000254473	0.0217188423015733
ENSG00000165113	-0.0664054146968891
ENSG00000165118	0.0454589636797972
ENSG00000178966	0.0805527422444757
ENSG00000148053	0.389200245598495
ENSG00000285634	-0.0188422835317944
ENSG00000135049	-0.194842616281671
ENSG00000230303	-0.111306214972763
ENSG00000165121	-0.120885426921824
ENSG00000289214	-0.0244802999148702
ENSG00000135040	0.0144258677764454
ENSG00000135070	-0.100932255511288
ENSG00000083223	-0.00620348712755993
ENSG00000180447	-0.236365463732249
ENSG00000106723	0.0405385660291183
ENSG00000213694	0.17341728876932
ENSG00000148082	-0.105741712009232
ENSG00000224945	0.00675980091952064
ENSG00000123975	0.235818453561064
ENSG00000187742	-0.000201552155653087
ENSG00000231799	-0.0910992641593644
ENSG00000130222	0.535359975874573
ENSG00000165023	-0.205167945412382
ENSG00000165025	0.115035810834684
ENSG00000289123	0.193720708517743
ENSG00000273381	-0.189108739174085
ENSG00000148090	-0.0723723310375103
ENSG00000165030	0.338008804086192
ENSG00000233081	-0.246083909030909
ENSG00000196305	0.167465332635091
ENSG00000198000	-0.118957690900925
ENSG00000106809	0.00727784460684173
ENSG00000127083	-0.0763322102552246
ENSG00000106819	0.0648978321274214
ENSG00000127080	0.026501447639793
ENSG00000185963	0.0217448154820711
ENSG00000288062	-0.387504932392187
ENSG00000187984	-0.179752372562759
ENSG00000275318	-0.611198493990712
ENSG00000157303	0.0293464228596897
ENSG00000165233	0.136398126867247
ENSG00000131669	0.217790381735239
ENSG00000165238	0.0818609105016188
ENSG00000204352	0.0407536308813164
ENSG00000188938	-0.0311980345945563
ENSG00000048828	0.0473863914781206
ENSG00000289031	-0.151145269437929
ENSG00000158079	-0.233044262433873
ENSG00000269929	-0.111332580095615
ENSG00000148110	0.00890340458524315
ENSG00000148120	-0.0711059949406062
ENSG00000223849	-0.34761767751727
ENSG00000271659	-0.279372028813502
ENSG00000182150	-0.0564339346295415
ENSG00000225194	0.319271465264321
ENSG00000275465	0.23627074819549
ENSG00000165244	-0.0967842002217038
ENSG00000130956	0.0684990404615704
ENSG00000158122	0.0285811511209645
ENSG00000081386	-0.0745203485412254
ENSG00000228376	0.395061402616602
ENSG00000196116	-0.095876649858818
ENSG00000136842	0.0847724425170062
ENSG00000136925	0.0227918134022385
ENSG00000136937	0.0528539902629339
ENSG00000136936	-0.0879457633379621
ENSG00000136932	-0.00754343946231084
ENSG00000095380	0.0313816515800378
ENSG00000165138	-0.11882069180437
ENSG00000119523	0.0558465994373673
ENSG00000106803	0.113323585324367
ENSG00000222337	-0.28135944981539
ENSG00000255815	0.0669376378859073
ENSG00000119508	0.479641290473073
ENSG00000023318	0.0164767033514009
ENSG00000136891	-0.0530416243013154
ENSG00000066697	-0.175376419060812
ENSG00000241697	-0.251194048061982
ENSG00000170681	-0.242945663105018
ENSG00000148123	-0.194520389847674
ENSG00000136897	-0.0246372340797934
ENSG00000136870	-0.206533298867256
ENSG00000165152	-0.180780519070114
ENSG00000155827	-0.114994015588164
ENSG00000136824	-0.128832465801969
ENSG00000165028	0.121287880028224
ENSG00000165029	0.125045399940131
ENSG00000226334	0.0826807646287667
ENSG00000289227	-0.586031400548876
ENSG00000106692	-0.0624661277310175
ENSG00000148143	0.0193942124285302
ENSG00000136826	0.149019016898671
ENSG00000070061	-0.186566005299393
ENSG00000119328	0.101310492078108
ENSG00000119326	-0.0662904086854505
ENSG00000106771	-0.0128446272448529
ENSG00000260230	-0.242146384809491
ENSG00000157654	-0.0969555550704502
ENSG00000136810	-0.185745992731436
ENSG00000242616	-0.0698549620734411
ENSG00000148154	-0.0852127585430798
ENSG00000259953	-0.0416932583780989
ENSG00000106868	-0.0265932012273102
ENSG00000119314	-0.00622639987021631
ENSG00000119471	0.170413463115527
ENSG00000165185	-0.0754119624936063
ENSG00000148153	-0.176381108576289
ENSG00000226609	-0.253536749003146
ENSG00000148158	-0.287168228020706
ENSG00000271631	-0.125513183753441
ENSG00000228623	-0.127627139468759
ENSG00000136866	-0.119084051465826
ENSG00000225684	0.29380434199121
ENSG00000231528	0.118693686089776
ENSG00000136867	-0.321112167614965
ENSG00000119321	-0.00732749234373891
ENSG00000136868	0.0850274438351108
ENSG00000176386	-0.163764840974074
ENSG00000136875	0.0920777642254354
ENSG00000148229	-0.00116012040838621
ENSG00000196739	0.0374359671652874
ENSG00000229314	0.0946347514925116
ENSG00000136888	0.135740539034126
ENSG00000157693	-0.0995836227226406
ENSG00000226604	0.146356575248592
ENSG00000119401	0.0526097641280883
ENSG00000136869	0.251805666652252
ENSG00000078725	0.136355325314681
ENSG00000119402	-0.0854367952979802
ENSG00000095261	-0.0900577577690501
ENSG00000119403	-0.0198331107898988
ENSG00000056558	-0.0383517168916071
ENSG00000106804	-0.0142974156702049
ENSG00000148180	0.233636330553991
ENSG00000148175	0.173290499418529
ENSG00000136848	-0.0107029338096762
ENSG00000175764	-0.0355265816928099
ENSG00000119421	-0.0833740354967258
ENSG00000119446	-0.0141578516484676
ENSG00000095303	0.34220290264434
ENSG00000056586	-0.0271888102015703
ENSG00000011454	0.0284641500030523
ENSG00000165209	0.0426423852869899
ENSG00000148204	-0.0274670524783524
ENSG00000106689	0.125322434518204
ENSG00000236668	-0.164708975629318
ENSG00000234921	-0.0235349328269385
ENSG00000119408	0.286147077134444
ENSG00000136930	-0.0626467880420723
ENSG00000185585	-0.271361503575605
ENSG00000136942	-0.14846619133593
ENSG00000136950	0.0192307952987615
ENSG00000136935	-0.0402605937371169
ENSG00000119414	-0.0632496107331164
ENSG00000232630	0.186425783630618
ENSG00000136933	-0.0810112076357334
ENSG00000044574	0.477768778496643
ENSG00000165219	-0.0149480162947867
ENSG00000167081	0.0747293726877388
ENSG00000196814	-0.0367222757891673
ENSG00000279137	-0.245247212840361
ENSG00000286428	-0.160009132160053
ENSG00000169155	0.0260775553027137
ENSG00000177125	-0.0648517686262834
ENSG00000136828	-0.0530565473339718
ENSG00000136859	-0.403124615276042
ENSG00000271833	0.0542746923109287
ENSG00000136856	0.0611974273469073
ENSG00000196152	0.0866648322790547
ENSG00000197958	-0.0214175253254642
ENSG00000201302	0.707120883503277
ENSG00000148356	0.109630616520839
ENSG00000136830	0.187710092501391
ENSG00000136854	-0.0562909710261056
ENSG00000095370	0.0726257120050605
ENSG00000136807	0.117829714198711
ENSG00000136877	0.109604489468775
ENSG00000225032	0.135625834188938
ENSG00000106992	0.307589177607936
ENSG00000160408	0.121116267728513
ENSG00000136840	0.349953215799262
ENSG00000167103	0.00411589423922465
ENSG00000227218	-0.198576396359092
ENSG00000136908	-0.0442146573059801
ENSG00000167106	0.00226159797839015
ENSG00000171169	0.0732230201736665
ENSG00000148339	0.565424487473511
ENSG00000234771	-0.10718275245608
ENSG00000148334	0.104965052798053
ENSG00000232850	-0.0480969216168809
ENSG00000148346	0.0971961768545188
ENSG00000106976	-0.275273648485218
ENSG00000175854	-0.0074503925546232
ENSG00000167112	-0.0319072847347297
ENSG00000272696	0.00357650122112297
ENSG00000167113	0.0598983280928687
ENSG00000167118	0.0489635470938116
ENSG00000207955	-0.545071084704522
ENSG00000225951	0.241346098309556
ENSG00000119392	-0.0569653934303255
ENSG00000280758	0.184935924948768
ENSG00000119333	0.154787431993466
ENSG00000160447	0.0468167445583119
ENSG00000160445	-0.116691356575653
ENSG00000198917	0.0147347106501987
ENSG00000171097	-0.00179827441560279
ENSG00000136802	0.360309999665884
ENSG00000175287	0.128406449206875
ENSG00000175283	0.0100507747356739
ENSG00000095319	0.038269592521952
ENSG00000267834	-0.132815863115115
ENSG00000148341	-0.301480097289186
ENSG00000167130	-0.102783907421435
ENSG00000095321	0.28531125323292
ENSG00000268707	-0.671634430547595
ENSG00000188483	0.316774697366166
ENSG00000179082	-0.0178293165272532
ENSG00000233901	0.0296540955192997
ENSG00000236146	-0.0200822981757016
ENSG00000204054	0.1157370371744
ENSG00000227619	0.112950277130531
ENSG00000179058	0.123410076373891
ENSG00000148344	0.0213142720673031
ENSG00000136816	0.0140093783587754
ENSG00000136827	-0.0546226850261072
ENSG00000136819	-0.0430739110237416
ENSG00000288924	-0.165931939866273
ENSG00000270755	0.144043791622923
ENSG00000130713	-0.0718438474452541
ENSG00000097007	0.0261964373650987
ENSG00000130720	-0.0463107997781379
ENSG00000126883	-0.00923283840625588
ENSG00000126882	-0.00262307408310247
ENSG00000130714	0.0245303980170695
ENSG00000130717	0.0242877857585414
ENSG00000107263	0.218346330658604
ENSG00000107290	-0.0110662356035398
ENSG00000125482	-0.0243532927389781
ENSG00000125485	-0.0210901143160202
ENSG00000125484	-0.0384982715721278
ENSG00000165698	0.220544461784563
ENSG00000288989	0.0354624290238322
ENSG00000148308	-0.0417774058180416
ENSG00000170835	0.0558112372971864
ENSG00000160271	-0.158594549468771
ENSG00000148288	0.0568408230665689
ENSG00000148296	0.0949716396058082
ENSG00000148297	0.201536495455408
ENSG00000148303	-0.0923765226261568
ENSG00000148248	0.0568040076577291
ENSG00000198870	-0.100407380035962
ENSG00000148300	-0.00917748046896654
ENSG00000160323	0.0326674550491987
ENSG00000160325	0.0825487666120558
ENSG00000160326	-0.148243178483736
ENSG00000196990	-0.197988286643292
ENSG00000225756	0.159875984825119
ENSG00000123453	-0.0010222351816403
ENSG00000160293	0.0579474489868397
ENSG00000169925	-0.0114871459222653
ENSG00000273249	0.123685387322967
ENSG00000196363	-0.0446024964416161
ENSG00000186350	0.206002909886048
ENSG00000225361	0.240651855947043
ENSG00000196422	0.207440305810185
ENSG00000226706	-0.0578444352088395
ENSG00000148386	0.118852542015547
ENSG00000165643	-0.168857038591789
ENSG00000107147	-0.190641757644099
ENSG00000130559	0.0730899095057431
ENSG00000238058	-0.0629558932264295
ENSG00000130560	0.0991852736596052
ENSG00000148411	0.159440377648086
ENSG00000238227	-0.00857489359004037
ENSG00000275329	0.073843979985637
ENSG00000187796	0.00384823684276641
ENSG00000165684	0.201104721152572
ENSG00000165689	-0.128875799709669
ENSG00000165688	0.149250780086964
ENSG00000148396	0.0971822763338872
ENSG00000196366	-0.251080501603315
ENSG00000148400	0.187366191292101
ENSG00000237886	0.225328017504573
ENSG00000169692	0.132488823917464
ENSG00000187922	0.049513071503732
ENSG00000267206	0.0961556029141804
ENSG00000213213	0.030914472250166
ENSG00000228544	0.201741824473954
ENSG00000196642	0.028210605459294
ENSG00000232434	-0.10125254071907
ENSG00000054148	-0.00478786150846205
ENSG00000177943	0.186151266812989
ENSG00000127191	-0.080867299810947
ENSG00000260190	-0.185313781375385
ENSG00000184925	0.42386829617891
ENSG00000107317	-0.0793114585075847
ENSG00000214402	0.362127285301574
ENSG00000180539	0.0362654878181309
ENSG00000107281	0.0903362968695631
ENSG00000054179	0.4299570309206
ENSG00000186193	-0.160929582559056
ENSG00000268996	0.00504587350509325
ENSG00000177239	0.039764569376861
ENSG00000176978	0.102874723293361
ENSG00000176884	-0.309377779932041
ENSG00000176248	0.052344004334969
ENSG00000176101	-0.26201139825811
ENSG00000188566	0.185838248119423
ENSG00000212864	-0.115480673612231
ENSG00000188229	0.502216534396603
ENSG00000275549	0.118693564279781
ENSG00000198113	0.270294367501619
ENSG00000198435	0.531686960911454
ENSG00000187609	0.105711875742857
ENSG00000188747	0.131247999054942
ENSG00000165802	0.1009485247426
ENSG00000130653	0.0892419159519183
ENSG00000182154	-0.362815431786859
ENSG00000148399	-0.0109864767222187
ENSG00000197070	0.100302403051431
ENSG00000181090	0.0114925267995372
ENSG00000148408	0.00119087688387024
ENSG00000015171	-0.0622824223329879
ENSG00000151240	-0.0877448210608396
ENSG00000180525	-0.183756376360155
ENSG00000107929	0.0376902334288245
ENSG00000107937	0.0782538204657017
ENSG00000232656	-0.0833968414580494
ENSG00000067064	0.0512581225299163
ENSG00000047056	0.0365946326759159
ENSG00000185736	-0.0804385495918539
ENSG00000287560	-0.394663048786113
ENSG00000067057	0.206995928191385
ENSG00000067082	0.079690086832776
ENSG00000187134	0.457499774880131
ENSG00000196139	0.0286113632889066
ENSG00000173848	-0.147566238125131
ENSG00000205488	-0.0297207479702825
ENSG00000287566	0.0210803555353696
ENSG00000108021	-0.0225130021551044
ENSG00000057608	-0.0123732512224879
ENSG00000134461	0.0222052961700421
ENSG00000232807	-0.106351092063455
ENSG00000134470	0.16741717427394
ENSG00000134453	-0.127164802119179
ENSG00000170525	0.276882430771925
ENSG00000288915	0.315005381259855
ENSG00000237943	-0.47698466089517
ENSG00000198879	0.0690373801870895
ENSG00000123243	0.026884195226544
ENSG00000151655	0.0558779197803951
ENSG00000151657	-0.0494768780408027
ENSG00000270111	-0.0589162256898143
ENSG00000289328	0.114159341298754
ENSG00000181800	0.166304003842806
ENSG00000148429	0.0562911522095533
ENSG00000134463	0.263557502490379
ENSG00000225778	0.0950230481851289
ENSG00000151461	-0.0711608308291097
ENSG00000181192	0.0957195484390616
ENSG00000065665	-0.201743476850614
ENSG00000165609	-0.0668936088474454
ENSG00000151465	0.0682951912613531
ENSG00000228302	0.176545998337962
ENSG00000183049	0.0581039876427827
ENSG00000151468	-0.121165935125001
ENSG00000225251	-0.0526652361695418
ENSG00000123240	-0.0735799165880426
ENSG00000107537	0.144624518611363
ENSG00000086475	0.0204579434889766
ENSG00000165626	-0.0120859932079449
ENSG00000165630	-0.045423220967511
ENSG00000273474	0.0694486155504182
ENSG00000185267	0.0553252104585529
ENSG00000284024	0.0197737221226334
ENSG00000187522	-0.106929818588839
ENSG00000152455	-0.0336662913912136
ENSG00000152457	-0.0489002926655772
ENSG00000228547	-0.10031899137178
ENSG00000182531	0.134259263501805
ENSG00000176244	0.162143745082665
ENSG00000176236	0.320858142730961
ENSG00000152464	-0.0413437597027426
ENSG00000152465	-0.039415458051844
ENSG00000148468	0.0568379692277676
ENSG00000148481	-0.208304335218501
ENSG00000148484	-0.0797686872894191
ENSG00000026025	0.192953690401894
ENSG00000260589	-0.15181481923809
ENSG00000136738	-0.210453689647376
ENSG00000148482	0.154239909164169
ENSG00000165995	-0.00791286585494411
ENSG00000241058	-0.0537412459237481
ENSG00000165997	0.181922697770558
ENSG00000285852	-0.122323414857157
ENSG00000120594	-0.0121240462482828
ENSG00000078114	0.115677959583468
ENSG00000231920	0.551577923136387
ENSG00000204682	0.0724191649647178
ENSG00000180592	-0.0356145799777626
ENSG00000078403	0.014804121768337
ENSG00000286881	-0.375197058285294
ENSG00000261671	-0.338410091584084
ENSG00000148444	-0.233899594685607
ENSG00000168283	-0.299873472986891
ENSG00000168267	-0.0159753217398461
ENSG00000165312	-0.124726174147805
ENSG00000185875	-0.172158943787626
ENSG00000233642	-0.0419678862359334
ENSG00000151025	-0.0514009856809934
ENSG00000136750	-0.171375766388406
ENSG00000077420	0.0661836271015776
ENSG00000283709	0.245062542930144
ENSG00000136758	0.00268838261496083
ENSG00000120539	-0.0786766898698035
ENSG00000213770	-0.0775455033483381
ENSG00000254635	-0.169937282494037
ENSG00000095787	-0.121169654270567
ENSG00000095739	0.259657688968815
ENSG00000107951	-0.0548579315977694
ENSG00000107968	0.239448986417174
ENSG00000148516	-0.0301628769367761
ENSG00000289412	-0.038119749344791
ENSG00000165322	0.0231525248675009
ENSG00000120616	-0.0644518259694923
ENSG00000099250	0.0115015167453426
ENSG00000108094	-0.0590346846223373
ENSG00000108100	0.027539565738198
ENSG00000271335	-0.169635180657494
ENSG00000177283	-0.114791523426878
ENSG00000229644	0.189159315427336
ENSG00000198105	-0.124034557189519
ENSG00000175395	-0.00847497260214833
ENSG00000189180	-0.24430145392328
ENSG00000075407	-0.22134487615876
ENSG00000276805	0.125275024568746
ENSG00000196693	-0.113817371512078
ENSG00000285884	0.0287769426504907
ENSG00000259869	-0.0859991241992836
ENSG00000165733	-0.0804911819654642
ENSG00000273008	-0.325172184983492
ENSG00000169826	-0.315821574472076
ENSG00000198915	-0.12329403163764
ENSG00000150201	-0.399040551709189
ENSG00000169813	0.107804376589267
ENSG00000230555	-0.0164723786909635
ENSG00000196793	-0.106846164733481
ENSG00000198298	-0.191949370829115
ENSG00000169740	-0.210301225560398
ENSG00000230565	-0.201795086793967
ENSG00000229116	-0.0219946728740407
ENSG00000107562	-0.0175563414443729
ENSG00000107551	0.0713327480127034
ENSG00000165507	0.0117056166976345
ENSG00000165511	0.070159558075118
ENSG00000165512	-0.194410923839956
ENSG00000012779	0.0813244315377964
ENSG00000165406	-0.088246224975568
ENSG00000172661	-0.203717661586462
ENSG00000265354	-0.0512145268014371
ENSG00000266412	-0.0864503275362863
ENSG00000289092	-0.326271221416777
ENSG00000204175	0.00684235763328657
ENSG00000266524	0.512042216285674
ENSG00000265763	-0.59116176314437
ENSG00000107643	-0.0866629891075073
ENSG00000279822	-0.220194399945743
ENSG00000128805	-0.0837493638317112
ENSG00000165633	0.0610320596943037
ENSG00000225830	-0.0149340900116414
ENSG00000187714	-0.697675537096823
ENSG00000197444	0.141459927727199
ENSG00000227345	-0.0560325829789644
ENSG00000204152	0.0549395034590117
ENSG00000099290	-0.140858869185687
ENSG00000198964	-0.0553900261361423
ENSG00000279863	-0.0298922470248565
ENSG00000226200	-0.00265852946253409
ENSG00000204147	-0.0231410394248743
ENSG00000177613	-0.0129325799886525
ENSG00000151151	0.00447006063247396
ENSG00000072401	0.0106972459512911
ENSG00000108064	-0.0593606180164747
ENSG00000165443	-0.114328673715838
ENSG00000165449	0.330104165194278
ENSG00000151150	-0.240916832289283
ENSG00000272592	0.231514815366999
ENSG00000288011	-0.0870826111430875
ENSG00000138311	-0.170723739261031
ENSG00000181915	-0.225372316183938
ENSG00000122877	0.324043223176164
ENSG00000148572	0.0188776399527251
ENSG00000171988	-0.0667028222635571
ENSG00000272767	0.0578085655878868
ENSG00000198739	-0.0953417164276883
ENSG00000108176	-0.179039387079431
ENSG00000096717	-0.0770988128930587
ENSG00000226318	0.0377692851559507
ENSG00000108187	0.000998094933610329
ENSG00000096746	-9.5238196421839e-05
ENSG00000204130	-0.107893601167063
ENSG00000138346	-0.108316847294572
ENSG00000122912	-0.00419458908905611
ENSG00000260400	-0.338167627192747
ENSG00000165730	0.122837832989069
ENSG00000107625	0.0882704276562655
ENSG00000165732	0.04336426310597
ENSG00000214875	0.104582761326905
ENSG00000122862	0.264010682699445
ENSG00000122958	-0.177464936459778
ENSG00000156502	-0.133570809475934
ENSG00000236154	0.114032655618179
ENSG00000171224	0.293359068915621
ENSG00000224222	0.0451029911431107
ENSG00000042286	-0.0584682860453205
ENSG00000156521	-0.0725755794410925
ENSG00000079332	0.0434647929463867
ENSG00000180817	-0.156300660957627
ENSG00000148730	0.158196962884846
ENSG00000280401	-0.16982940986858
ENSG00000180644	-0.017739480049495
ENSG00000166224	-0.178574736507471
ENSG00000166228	0.0475727631635566
ENSG00000198246	-0.0420879604009855
ENSG00000214688	0.780526215272915
ENSG00000107738	0.445443125861904
ENSG00000289592	0.115923408948266
ENSG00000122863	0.32672558390663
ENSG00000138303	-0.0524137828006142
ENSG00000226701	0.180557969118648
ENSG00000166295	0.00201740487974474
ENSG00000289506	0.23006780006408
ENSG00000168209	-0.183965480368571
ENSG00000107745	-0.0878919821505091
ENSG00000272627	0.218441705372189
ENSG00000213700	0.0112342943605563
ENSG00000122884	0.0376653822410046
ENSG00000166321	-0.0380472731878824
ENSG00000272599	-0.0220803763895395
ENSG00000122882	0.00208525084139598
ENSG00000138286	-0.0996134250284335
ENSG00000213551	-0.0464192472614645
ENSG00000288559	0.0552038711414214
ENSG00000138279	0.0113085827920314
ENSG00000166343	-0.0278023414542123
ENSG00000107758	-0.0596735242188909
ENSG00000272791	0.375378114106154
ENSG00000242338	-0.0187974180834328
ENSG00000250959	-0.031518546713103
ENSG00000235316	-0.0210069518415986
ENSG00000270808	0.111753517338265
ENSG00000279088	0.0291480981807295
ENSG00000176986	0.148227425082246
ENSG00000279689	0.0250413477252432
ENSG00000288823	-0.149727118740924
ENSG00000172586	-0.0672227862569984
ENSG00000214655	0.0102347786203804
ENSG00000272589	0.0152786402480866
ENSG00000166507	0.0873814258486428
ENSG00000122861	0.04330862636463
ENSG00000185009	-0.0898469598574723
ENSG00000156650	-0.0439799129404987
ENSG00000156671	-0.0214017342667676
ENSG00000165637	0.0883906878649959
ENSG00000236797	-0.299320142044043
ENSG00000165655	0.0617389397258588
ENSG00000272692	-0.124297695402762
ENSG00000156113	-0.00079530682409458
ENSG00000151208	-0.0127658660429602
ENSG00000148606	0.0165688177343553
ENSG00000138326	-0.121161486915538
ENSG00000228683	0.132902277271269
ENSG00000108175	0.128390031088118
ENSG00000108179	0.156472490702178
ENSG00000165424	-0.135527728446507
ENSG00000253626	0.0542892555310554
ENSG00000185303	0.430069969914205
ENSG00000280355	-0.463128962791126
ENSG00000278616	-0.184628343161615
ENSG00000242600	0.753143700814266
ENSG00000230091	0.00295289945407356
ENSG00000133678	-0.00239291056844676
ENSG00000122359	0.197257966392721
ENSG00000122378	0.228930485762599
ENSG00000108219	0.0429566733494663
ENSG00000285972	0.153039920065095
ENSG00000148600	-0.543721120726621
ENSG00000204033	-0.363835706716738
ENSG00000148604	-0.162773974130348
ENSG00000107771	-0.0640912746551031
ENSG00000288218	-0.214298472090262
ENSG00000279910	-0.211059079527396
ENSG00000280134	-0.27352723266856
ENSG00000287475	-0.081303692833181
ENSG00000062650	-0.0504143214863163
ENSG00000272631	0.136264470309544
ENSG00000107779	-0.00610707558081852
ENSG00000173269	-0.0826377785920677
ENSG00000272734	0.0517749023634321
ENSG00000200253	0.726161840179273
ENSG00000148672	0.177117438711218
ENSG00000122376	-0.0519839309841286
ENSG00000223482	-0.0600257923794164
ENSG00000214562	-0.0512320554517596
ENSG00000286445	-0.0171289015721566
ENSG00000107789	0.0187771702519611
ENSG00000198682	0.0790897443158756
ENSG00000138138	0.0538430097002202
ENSG00000227268	0.00188518511018923
ENSG00000152766	0.126767242807569
ENSG00000138134	0.0321046462899308
ENSG00000138135	0.908906384766612
ENSG00000232110	-0.225470376680172
ENSG00000119922	-0.176238005853466
ENSG00000119917	-0.0157962776738815
ENSG00000185745	-0.120905866065038
ENSG00000152778	-0.137210417301063
ENSG00000152782	-0.0358594086770562
ENSG00000232229	-0.164066887622404
ENSG00000148688	-0.0432964433505771
ENSG00000273124	0.469576043251697
ENSG00000180628	-0.0587079535932088
ENSG00000165338	0.00326772484918026
ENSG00000119938	0.102882542447011
ENSG00000174721	-0.0131768672310241
ENSG00000095564	0.0942549344118099
ENSG00000119912	-0.0554341765357811
ENSG00000236493	0.015337913753666
ENSG00000152804	0.196280617351017
ENSG00000138119	0.0568783611032829
ENSG00000108231	-0.0382155566310638
ENSG00000280660	0.0846204634993099
ENSG00000176273	-0.0375759362945106
ENSG00000138193	0.0201353778083815
ENSG00000273450	-0.144027429968388
ENSG00000173145	-0.111959522224849
ENSG00000108239	-0.192243493698111
ENSG00000138115	-0.0857316316966511
ENSG00000107438	0.0815145342547206
ENSG00000119977	0.127532471077283
ENSG00000138185	-0.0209116449371761
ENSG00000107443	-0.126252058539804
ENSG00000197430	-1.03689605670041
ENSG00000155629	0.0617951641008092
ENSG00000187122	0.192766262257735
ENSG00000213390	0.0344717298461637
ENSG00000165879	0.0838088486637053
ENSG00000181274	0.310755554001953
ENSG00000052749	0.114426065116051
ENSG00000171314	0.241134102177854
ENSG00000171307	-0.00225474439744698
ENSG00000165887	0.230719876482871
ENSG00000241935	0.169539256447064
ENSG00000171160	0.00784092333769123
ENSG00000155252	0.163028364633585
ENSG00000119986	0.281649187560212
ENSG00000155254	0.0566735185707496
ENSG00000155256	-0.0299149278179987
ENSG00000166024	-0.0470873125204042
ENSG00000119943	0.0378835299846562
ENSG00000119946	-0.228750246375349
ENSG00000120053	-0.00883001348341526
ENSG00000224934	0.0779809384414521
ENSG00000155287	-0.0320499323053351
ENSG00000119929	-0.0875543776152539
ENSG00000014919	0.137406945799484
ENSG00000107554	0.0192421940812588
ENSG00000107566	-0.0222670371715937
ENSG00000213341	-0.203333633770088
ENSG00000236308	0.28577174002861
ENSG00000095485	0.0488404173378454
ENSG00000230224	0.458389983360489
ENSG00000196072	0.0267696479066315
ENSG00000235823	-0.167655129650982
ENSG00000075826	0.0914851426293262
ENSG00000166135	-0.0915425004389607
ENSG00000055950	-0.0773362146926337
