Gene	Value
ENSG00000279254	0.508738465478766
ENSG00000171150	0.335147054913913
ENSG00000239332	0.167859343946156
ENSG00000180398	0.197581914381139
ENSG00000068724	-0.157500317201507
ENSG00000143933	0.995061798549144
ENSG00000236824	-1.67773656977668
ENSG00000119888	0.551239691394396
ENSG00000095002	0.159427076603619
ENSG00000116062	0.0364102034695972
ENSG00000138081	0.189185590102522
ENSG00000170802	0.294510701513825
ENSG00000162869	0.373145093817745
ENSG00000243244	-0.311226486701243
ENSG00000115239	-0.0957042646365172
ENSG00000143942	0.285533911623519
ENSG00000068912	0.324392354667455
ENSG00000068878	0.244357266411143
ENSG00000272156	-0.0840124185866525
ENSG00000115306	-0.30244562870503
ENSG00000238018	-0.0408711687951157
ENSG00000115310	0.937767560171734
ENSG00000227799	0.760067334868683
ENSG00000143947	0.0197390747957582
ENSG00000085760	0.184350354636748
ENSG00000162997	-0.216076252071601
ENSG00000163001	0.478693382435513
ENSG00000275052	0.0107132187762254
ENSG00000138035	0.252780185597681
ENSG00000055813	0.197825371548658
ENSG00000115392	0.234711567689822
ENSG00000119866	0.734095748050498
ENSG00000115421	0.163534273732156
ENSG00000162924	-0.205035715203717
ENSG00000162928	0.0967929230414672
ENSG00000162929	-0.0115603881207488
ENSG00000212978	-0.311422467736026
ENSG00000237651	0.459155429027657
ENSG00000173209	-0.268998549966031
ENSG00000270820	0.184162488782506
ENSG00000082898	-0.283325638958377
ENSG00000170264	-0.11743854764155
ENSG00000115484	-0.0863342551470169
ENSG00000286360	-0.686524882369817
ENSG00000170340	0.661467315426227
ENSG00000115504	0.0722976194568448
ENSG00000014641	1.07346309232598
ENSG00000169764	0.175684114279234
ENSG00000143952	0.0400015337816624
ENSG00000197329	0.427466457258719
ENSG00000225889	0.0620895042498656
ENSG00000237217	-0.367687962788396
ENSG00000119862	1.05403780790517
ENSG00000119844	0.195688395422549
ENSG00000115902	-0.524706511181123
ENSG00000011523	0.204740502383572
ENSG00000138071	0.176280730394475
ENSG00000198369	-0.223117597218195
ENSG00000143995	0.158017823774042
ENSG00000143971	0.463938560391166
ENSG00000197223	0.220653245666272
ENSG00000115946	0.149281168977233
ENSG00000221823	1.19769269096798
ENSG00000273064	-0.0963637849094976
ENSG00000119865	0.0456897123748001
ENSG00000204923	0.37413284277653
ENSG00000198380	0.00843077922320861
ENSG00000169599	0.280265565607327
ENSG00000115977	0.459745832855
ENSG00000289250	0.26984662088604
ENSG00000288869	-0.0162991850223651
ENSG00000270723	-0.34196383502012
ENSG00000124380	0.400942876270213
ENSG00000059728	0.254270693365819
ENSG00000179818	-0.0714304633111213
ENSG00000169564	-0.345473231329595
ENSG00000115998	0.209142518085582
ENSG00000116005	-0.0279312181380175
ENSG00000143977	0.0479727760878273
ENSG00000035141	0.149751485718023
ENSG00000075340	0.91405937452056
ENSG00000144043	-0.128707561099695
ENSG00000124357	0.1207613065672
ENSG00000124370	0.285766596212292
ENSG00000124383	0.38792340554858
ENSG00000075292	0.213651004480789
ENSG00000289463	-0.403481780933358
ENSG00000144036	0.0859813362417341
ENSG00000116096	-0.36485767501277
ENSG00000135631	0.0950593437055172
ENSG00000135617	-0.0987766661718128
ENSG00000163013	0.901839705862866
ENSG00000135625	2.27417464307946
ENSG00000230002	-0.167488011352166
ENSG00000273245	-0.0470167532031902
ENSG00000144048	0.0118859526078308
ENSG00000124356	0.302539384615831
ENSG00000114956	0.48613199616759
ENSG00000187605	0.156126559052644
ENSG00000163170	0.52036122449166
ENSG00000225439	0.66915759077652
ENSG00000114978	-0.470302100253874
ENSG00000065911	-0.602268153203252
ENSG00000204843	0.35381717818982
ENSG00000237737	1.46842249867474
ENSG00000005448	-0.00379066621076065
ENSG00000114993	0.977500764008141
ENSG00000115274	0.114792888923925
ENSG00000239779	-0.230115007748911
ENSG00000135637	-0.161128932532213
ENSG00000272183	-0.639565110973129
ENSG00000115289	0.506150149584035
ENSG00000115307	-0.0342477025974346
ENSG00000115317	-0.126498028577809
ENSG00000115325	-0.610551727060823
ENSG00000135622	0.225435119108022
ENSG00000159399	-0.126344840911077
ENSG00000115364	-0.023862095063415
ENSG00000005436	0.0766401970725008
ENSG00000224731	-0.393450004437198
ENSG00000162951	1.4414117606665
ENSG00000163541	0.153226795760219
ENSG00000034510	0.711180279645638
ENSG00000176407	0.218296223742944
ENSG00000246575	-0.16282796343399
ENSG00000042445	0.0656826037932831
ENSG00000115459	-0.105279357469048
ENSG00000042493	-0.601018432299371
ENSG00000152292	0.253812984324988
ENSG00000286532	0.548125802994805
ENSG00000118640	0.00359996124268892
ENSG00000168899	-0.558110086990762
ENSG00000168894	0.220580893065814
ENSG00000168890	-0.782052812012275
ENSG00000168883	-0.0593311655210168
ENSG00000168874	-0.140317218704898
ENSG00000115525	0.746837049422335
ENSG00000272564	0.182928128059745
ENSG00000068654	-0.039187898536294
ENSG00000132300	-0.104543919937944
ENSG00000132305	-0.0199961971952198
ENSG00000132313	0.148426430577254
ENSG00000068615	0.297877095446675
ENSG00000115548	-0.251375815503339
ENSG00000115561	0.419780583859901
ENSG00000153561	0.428326972727999
ENSG00000144115	0.191372230841691
ENSG00000172071	0.0316413637762937
ENSG00000234028	0.183513960867755
ENSG00000153574	-0.00406896378503774
ENSG00000230006	0.244578831455962
ENSG00000211592	0.944496933821799
ENSG00000211598	0.0939794584376275
ENSG00000243466	0.459092432152639
ENSG00000244437	0.0909033312819011
ENSG00000240864	0.149543490515076
ENSG00000239951	0.111692886172671
ENSG00000242371	0.174014845068426
ENSG00000261600	0.978203425904735
ENSG00000286156	0.396291708459663
ENSG00000223564	0.394684411321526
ENSG00000233850	-0.128874588188625
ENSG00000172005	0.521391371584617
ENSG00000275111	0.155962658313678
ENSG00000289370	0.75213726677273
ENSG00000115041	-0.0503986375417757
ENSG00000272913	0.177074160359468
ENSG00000168992	0.417173174232619
ENSG00000232931	0.139532656195483
ENSG00000186281	1.15562230393782
ENSG00000188886	0.168600166153611
ENSG00000158050	0.742145910621007
ENSG00000084090	-0.132319037647586
ENSG00000144021	0.150590399231956
ENSG00000198885	-0.122103001852328
ENSG00000196843	-1.35580230234179
ENSG00000114988	0.0311594643798055
ENSG00000158158	0.0686510254298489
ENSG00000273265	0.355691591106355
ENSG00000289135	-0.0610927255495956
ENSG00000168763	0.0453470691642576
ENSG00000213337	0.495908277806079
ENSG00000188383	-0.112502714322081
ENSG00000144199	-0.0616656237242611
ENSG00000115073	0.335376212691962
ENSG00000075568	0.165558281458217
ENSG00000040933	0.374737031630336
ENSG00000183513	0.245085974144683
ENSG00000115446	0.0552105780516155
ENSG00000071073	0.366223040460024
ENSG00000226791	-0.00370666452764297
ENSG00000196872	0.839994557195303
ENSG00000273045	-4.89336371935055e-05
ENSG00000144182	0.0409918771938559
ENSG00000185414	0.205462898308764
ENSG00000115514	0.489008256081233
ENSG00000158417	-0.625049985613558
ENSG00000135945	0.110168113171201
ENSG00000230393	0.495497638962226
ENSG00000115526	-0.124020133457257
ENSG00000115539	0.341158874793655
ENSG00000071082	0.342826683389249
ENSG00000158435	0.0885710558553773
ENSG00000212283	0.492914572620461
ENSG00000175874	1.06827319390446
ENSG00000115594	-0.35202124272548
ENSG00000205716	0.0580349565000906
ENSG00000115602	-0.240463561226156
ENSG00000115604	-0.0342268864611521
ENSG00000234389	-0.125339558495419
ENSG00000135953	0.347335878388514
ENSG00000235597	0.299317264697125
ENSG00000228528	0.299314808351574
ENSG00000233639	0.0679740395831032
ENSG00000198914	-0.602351223281633
ENSG00000289498	0.0856999868123981
ENSG00000229743	-0.378948720799834
ENSG00000287135	0.177486053565001
ENSG00000135972	0.173500250147067
ENSG00000226508	0.0590819282744117
ENSG00000135973	0.567758977438637
ENSG00000272861	1.48739888104743
ENSG00000135966	0.00995950644874416
ENSG00000135974	-0.0309079004135915
ENSG00000115641	0.0971532546901704
ENSG00000071051	-0.0936792880916148
ENSG00000115652	-0.0134386977885589
ENSG00000254126	-0.0975925655971318
ENSG00000144057	-0.267804210130308
ENSG00000135968	0.489845813857124
ENSG00000169756	-0.213071072797262
ENSG00000153201	0.222553588049265
ENSG00000259863	-0.148199781552039
ENSG00000204588	0.689539842516598
ENSG00000286904	-0.176059119447712
ENSG00000153214	0.0664272006264587
ENSG00000144152	-0.035167411665428
ENSG00000144161	0.142624544860229
ENSG00000114999	0.53989719409718
ENSG00000125630	0.100032869837467
ENSG00000243389	-0.321939147628564
ENSG00000228251	0.126885400863034
ENSG00000237753	-0.061411452258785
ENSG00000144136	0.049318578220306
ENSG00000115008	-0.30856129011319
ENSG00000125538	-1.66280124220489
ENSG00000125637	-0.257138859030834
ENSG00000136682	0.115338596440859
ENSG00000184492	0.359591512765437
ENSG00000240356	0.316351635140649
ENSG00000144134	-0.672979017340518
ENSG00000244063	0.284902523505266
ENSG00000115091	0.181590904173208
ENSG00000088205	0.113285089637541
ENSG00000125633	-0.188996350935549
ENSG00000279227	0.500411799108146
ENSG00000125629	0.315578421471917
ENSG00000144119	-0.823719945167995
ENSG00000115107	-0.313164317262174
ENSG00000186132	0.164948760860441
ENSG00000155368	0.111667860086056
ENSG00000171227	0.0232759521988903
ENSG00000088179	0.251401340808844
ENSG00000115109	-0.289600568064098
ENSG00000236878	-0.282788574500949
ENSG00000227788	-0.0683086927713801
ENSG00000226479	-0.287983706764308
ENSG00000144118	-0.0160556173385746
ENSG00000163083	-0.741108088298095
ENSG00000115112	-0.0993627920475481
ENSG00000074054	0.0342132065944395
ENSG00000265451	0.161449050586893
ENSG00000236859	-0.162059785605232
ENSG00000155438	0.302613333803993
ENSG00000211460	0.205864764213859
ENSG00000260634	0.395756099033333
ENSG00000260163	0.478768236879475
ENSG00000163161	0.169256894215466
ENSG00000272789	-0.874200343642325
ENSG00000144230	-0.291376419067888
ENSG00000144231	0.00797580300344231
ENSG00000144233	-0.0895917061748123
ENSG00000286873	0.252087574082379
ENSG00000136715	-0.0462946072203582
ENSG00000136731	0.049020196364974
ENSG00000136720	-0.0446176729542994
ENSG00000136699	-0.0475397888471065
ENSG00000230756	0.0385345283180013
ENSG00000136710	0.207829884995979
ENSG00000136718	-0.0132949534381024
ENSG00000072135	-0.0463198910556069
ENSG00000178162	-0.0437323712592568
ENSG00000136698	0.283557123457204
ENSG00000178171	0.92735915965414
ENSG00000232503	0.997255241396892
ENSG00000233221	-0.0499421294556226
ENSG00000136002	0.309664372732573
ENSG00000152102	-0.0186899266845638
ENSG00000115762	0.503436236314404
ENSG00000233087	0.472561948200732
ENSG00000273073	0.404229273276889
ENSG00000163040	-0.572229297395765
ENSG00000287151	0.186368970929069
ENSG00000274353	0.300157641461335
ENSG00000150551	-0.314286817342753
ENSG00000115839	0.178536476323605
ENSG00000048991	0.661790943652853
ENSG00000076003	-0.200869121043451
ENSG00000121966	-0.196396039178508
ENSG00000150540	0.194107686986729
ENSG00000121964	0.0793753323797133
ENSG00000287115	0.198816856095938
ENSG00000121989	0.0174235735347062
ENSG00000135999	0.0149385115715765
ENSG00000168280	0.808250104569627
ENSG00000187123	0.0211868732621462
ENSG00000168288	0.221137862637184
ENSG00000115963	-0.268679235060151
ENSG00000184898	-0.422405040496926
ENSG00000123609	-0.42847036502315
ENSG00000162980	0.237294383926061
ENSG00000288066	0.342458138295099
ENSG00000182389	0.644962006040832
ENSG00000115145	0.0406447444450382
ENSG00000157827	0.232551971781752
ENSG00000213197	-0.45660525272364
ENSG00000286207	-0.0293548795267651
ENSG00000196504	-0.0467896931438798
ENSG00000177917	-0.374593389699997
ENSG00000177519	-0.194199537306392
ENSG00000230251	0.137768018425505
ENSG00000287900	-0.267999106283533
ENSG00000153234	-1.29039545665871
ENSG00000123612	0.643289786757833
ENSG00000115170	0.00924443971050188
ENSG00000270557	0.39784552867555
ENSG00000271320	0.108449293413594
ENSG00000289488	-0.312874283686214
ENSG00000227331	-0.143584786932932
ENSG00000115183	0.112231130901715
ENSG00000196151	0.211287083190487
ENSG00000224152	0.105961190930213
ENSG00000241399	-0.208108428447416
ENSG00000153250	0.0239790215370797
ENSG00000136560	0.123205566677509
ENSG00000115233	0.231780632184099
ENSG00000144290	0.163703543422197
ENSG00000115267	-0.362690764358011
ENSG00000182263	0.203597727168812
ENSG00000136531	0.979469091097597
ENSG00000178662	0.517282591449406
ENSG00000144285	0.21302710558175
ENSG00000198648	0.196803509131668
ENSG00000163072	-0.06123409276824
ENSG00000073737	-0.126224792396674
ENSG00000239474	-0.167472029536021
ENSG00000138399	0.141343881389116
ENSG00000138398	0.183245339819115
ENSG00000154479	-0.716520730656929
ENSG00000213160	-0.0419702046474084
ENSG00000138385	0.153438611509243
ENSG00000138382	0.494940643394302
ENSG00000144357	0.350166543005423
ENSG00000128692	-0.0370525562201472
ENSG00000239467	0.158661965862452
ENSG00000204334	-0.099634918196099
ENSG00000128683	1.53870754519827
ENSG00000235934	0.642592461309225
ENSG00000115806	0.273937509596092
ENSG00000198586	0.194317551165989
ENSG00000123600	0.134536586122785
ENSG00000115827	0.304080554521099
ENSG00000071967	-0.875691682141666
ENSG00000115840	0.349702666010682
ENSG00000128708	-0.0527971489531321
ENSG00000172878	0.0904340816245607
ENSG00000091409	-0.519647488860885
ENSG00000152256	0.0531612532091378
ENSG00000230104	0.184174228934103
ENSG00000144354	-0.167554928681861
ENSG00000271151	-0.194015317967615
ENSG00000273258	-0.245873777570966
ENSG00000138430	0.596052842795578
ENSG00000231453	0.737699590795673
ENSG00000217236	1.39405457250741
ENSG00000138433	0.0191589713573549
ENSG00000144306	0.487944366315254
ENSG00000128656	0.950896853859737
ENSG00000154518	0.249663326700779
ENSG00000128654	0.739939890137107
ENSG00000163364	0.644874947723733
ENSG00000116044	-0.113564645756045
ENSG00000225808	-0.629442566167911
ENSG00000280374	-0.618804128496415
ENSG00000018510	0.138151200238941
ENSG00000155636	0.143956011269692
ENSG00000079156	-0.0964904402870326
ENSG00000223960	-0.133329363524307
ENSG00000180228	0.244008680235244
ENSG00000204311	-0.0863254519363967
ENSG00000238082	-0.281321214225543
ENSG00000116095	0.0945565211240455
ENSG00000144331	0.125160315509267
ENSG00000163510	0.0657223514750678
ENSG00000170035	0.159651644776008
ENSG00000061676	0.487102913862497
ENSG00000162999	0.480766835347192
ENSG00000163002	0.344688865483133
ENSG00000283839	0.853907577584025
ENSG00000065548	0.441743382534768
ENSG00000064989	0.163798199400937
ENSG00000213115	0.71170123406161
ENSG00000138449	-0.550349902569141
ENSG00000138381	0.223103189544843
ENSG00000128694	0.118455685820015
ENSG00000273240	0.829612002125745
ENSG00000198130	-0.0122417641401428
ENSG00000151689	0.197961441316972
ENSG00000151690	0.756736708852043
ENSG00000189362	0.2035343634664
ENSG00000233654	0.130531852248195
ENSG00000138386	-0.163470447335418
ENSG00000115419	0.918270079748938
ENSG00000115415	0.0978990210034815
ENSG00000138378	0.160839869361951
ENSG00000173559	-0.174025863541614
ENSG00000168497	0.45037167015966
ENSG00000144339	0.429330933309346
ENSG00000196950	0.133535361314834
ENSG00000081320	-0.130507650362791
ENSG00000119041	0.156219500979674
ENSG00000187944	-0.177905696743615
ENSG00000115520	0.272229628396073
ENSG00000144381	-0.542945594450983
ENSG00000115541	0.0298724572351276
ENSG00000115540	0.389706996207998
ENSG00000162944	0.09298836431746
ENSG00000247626	-0.108871313769478
ENSG00000162971	-0.0644429451692664
ENSG00000162972	0.164428448015401
ENSG00000196141	-0.0573329795095609
ENSG00000155729	-0.0378727322523824
ENSG00000082153	0.099437446134527
ENSG00000013441	-0.176790393421712
ENSG00000240344	0.120235032924165
ENSG00000196290	0.423941700205712
ENSG00000225695	0.226688752096825
ENSG00000119013	0.573613055210503
ENSG00000003402	-0.393485132629894
ENSG00000235579	-0.0542208484552739
ENSG00000003400	-0.494015392144633
ENSG00000064012	-0.269982939802274
ENSG00000115993	-0.0795662687736189
ENSG00000082146	0.102765509254088
ENSG00000273209	-0.0346221082224066
ENSG00000116030	0.432495066169521
ENSG00000055044	0.0951761198217012
ENSG00000286223	-0.469543742102396
ENSG00000226261	0.137715260705825
ENSG00000272966	0.750826299445315
ENSG00000273456	-0.00530004562021846
ENSG00000204217	0.110196435355497
ENSG00000236047	-0.649874735054283
ENSG00000163596	-0.0985079907126276
ENSG00000138442	0.197556436672897
ENSG00000232479	-0.350940326232627
ENSG00000228513	-0.49758566160212
ENSG00000119004	-0.133566412244032
ENSG00000138443	0.166581255242057
ENSG00000256458	0.123727754485064
ENSG00000118257	-0.575521143162222
ENSG00000114933	0.0299029550103351
ENSG00000023228	0.0270621517832278
ENSG00000114942	0.0295400645582938
ENSG00000207406	-0.422263940841885
ENSG00000114948	0.819261186829256
ENSG00000235118	1.2322207568716
ENSG00000118246	0.0913469001452316
ENSG00000237892	-0.267165978447384
ENSG00000118260	0.128417852633017
ENSG00000144401	0.166633563811473
ENSG00000163249	0.020015809706169
ENSG00000163251	-0.249292350478769
ENSG00000178385	0.152800334956
ENSG00000168582	-0.0147039524901477
ENSG00000188674	1.12678041181819
ENSG00000138413	-0.119210713660665
ENSG00000078018	1.13614459500466
ENSG00000144406	0.504979416412271
ENSG00000237194	0.318539861511974
ENSG00000197713	0.141101104264535
ENSG00000144445	0.0265570391887594
ENSG00000272807	0.284868797260469
ENSG00000115361	-0.375486615349468
ENSG00000115365	1.22545682342264
ENSG00000230076	0.729557750801021
ENSG00000115425	0.00365805298788023
ENSG00000163449	0.380499711565678
ENSG00000079246	-0.127111594590459
ENSG00000144583	0.43489262599872
ENSG00000138375	0.0713049704436528
ENSG00000197756	0.168110695606434
ENSG00000115457	-0.628461112987661
ENSG00000115461	-0.532203568610748
ENSG00000079308	-0.724929584276424
ENSG00000180871	0.141083947009688
ENSG00000163464	-0.0379818024536097
ENSG00000163466	0.207102319568911
ENSG00000127837	-0.0915639187285884
ENSG00000127838	0.253765735121086
ENSG00000135926	-1.30207174955876
ENSG00000288819	-0.781090116461787
ENSG00000018280	-0.979029139440853
ENSG00000144579	-0.96936999774646
ENSG00000144580	0.130309615071389
ENSG00000115556	-0.361751281394751
ENSG00000115568	0.00731062102099448
ENSG00000074582	0.113594642906321
ENSG00000163481	0.240805076021767
ENSG00000163482	-0.391468388246854
ENSG00000135912	-0.420153292785359
ENSG00000135929	-0.148281092761229
ENSG00000115592	-0.152701604829167
ENSG00000115596	0.786892158526546
ENSG00000135925	0.48839982585035
ENSG00000235024	1.1580771465734
ENSG00000224928	0.452138004732243
ENSG00000171450	2.10250139515409
ENSG00000115649	-0.273365320487626
ENSG00000144567	0.210329019412991
ENSG00000158552	0.230880662459121
ENSG00000287529	0.0738043526309998
ENSG00000115657	0.185433737909235
ENSG00000163516	-0.27121907309259
ENSG00000115661	-0.187009118854092
ENSG00000127824	0.907232882706053
ENSG00000135924	-0.10427668405122
ENSG00000072195	0.270543779348069
ENSG00000144591	0.0302907195791504
ENSG00000123989	-0.641948771037812
ENSG00000268896	0.961085733490143
ENSG00000124006	-0.485300955197198
ENSG00000269068	-0.136181457810753
ENSG00000123999	-0.318380919548164
ENSG00000144589	-0.354957406249669
ENSG00000114923	0.378154385578525
ENSG00000116106	0.23942447781256
ENSG00000272944	0.629068263676321
ENSG00000288658	1.3623533703781
ENSG00000163082	0.159276975050764
ENSG00000116120	0.545762063735543
ENSG00000123983	0.151224893221297
ENSG00000152049	-0.172136141950811
ENSG00000171951	1.46704699983044
ENSG00000085449	0.103493729075019
ENSG00000135900	0.236942038953966
ENSG00000036257	0.165027661086098
ENSG00000169047	-0.0557348439355341
ENSG00000144468	-0.113510234038123
ENSG00000168958	0.254692684448182
ENSG00000173744	0.195605257324109
ENSG00000284631	-0.241142043057864
ENSG00000135917	-0.692125888921993
ENSG00000153827	-0.00171450907505157
ENSG00000163053	0.000588871169626873
ENSG00000135899	-0.324282128617728
ENSG00000067066	-0.295539132606066
ENSG00000135932	0.345815924724019
ENSG00000135916	-0.585283533521533
ENSG00000232520	0.494523463353109
ENSG00000135898	-0.0301130008754015
ENSG00000204128	-0.603408405991699
ENSG00000173692	0.176114503171939
ENSG00000135931	0.0690247448302862
ENSG00000156966	-0.0729559436787594
ENSG00000115053	-0.288094127900011
ENSG00000283312	-0.407347358478059
ENSG00000156973	0.172468749291972
ENSG00000144524	-0.0865526401083553
ENSG00000237641	-0.744049600903425
ENSG00000261096	-0.145715272098316
ENSG00000171551	1.3034749048919
ENSG00000237412	0.459255195506561
ENSG00000221944	0.0422668616302939
ENSG00000135930	0.30485196396955
ENSG00000115468	0.215784265615184
ENSG00000204120	-0.0096366130188931
ENSG00000182600	0.371793300841487
ENSG00000066248	1.30938789813213
ENSG00000168918	-0.0680675701297047
ENSG00000085978	0.452952285775883
ENSG00000252010	0.822709343868665
ENSG00000251791	0.554232270630388
ENSG00000077044	0.101141445162593
ENSG00000085982	-0.28760889150371
ENSG00000130147	-0.0782066484570133
ENSG00000235529	0.0105631679642202
ENSG00000132321	-0.364871357360327
ENSG00000124831	0.0140249597369916
ENSG00000132329	-0.295541200276629
ENSG00000184182	0.263513039417413
ENSG00000132330	0.116602051442603
ENSG00000178752	0.594453421470526
ENSG00000132326	-0.172559558361678
ENSG00000065802	-0.343645540965978
ENSG00000287405	-0.273931221272588
ENSG00000172428	0.201840696612343
ENSG00000178602	-0.154979595252396
ENSG00000063660	-0.44152359927804
ENSG00000144504	-0.322452892575087
ENSG00000287049	-0.250201441581675
ENSG00000142327	-0.476980670536601
ENSG00000142330	-0.046565409633925
ENSG00000178623	-0.175107284299927
ENSG00000229996	-0.437392490628941
ENSG00000115687	0.377801230432092
ENSG00000146205	-0.135370004472423
ENSG00000168385	-0.419087117562589
ENSG00000223374	0.209569152156669
ENSG00000006607	0.00130787643279113
ENSG00000289555	-0.31074110388443
ENSG00000176720	0.953597776833021
ENSG00000273113	0.97217514803284
ENSG00000176946	0.0343612848349886
ENSG00000168397	-0.0955797270416602
ENSG00000168393	-0.0250964175628997
ENSG00000168395	-0.040144137382962
ENSG00000235351	-0.777170901388499
ENSG00000180902	-0.500571700541925
ENSG00000204099	0.0108286936002034
ENSG00000188389	0.0695175398467341
ENSG00000237940	-0.108757606744183
ENSG00000072756	0.477376337536734
ENSG00000113851	0.368020608728873
ENSG00000175928	0.329929508026852
ENSG00000170364	0.391375003798406
ENSG00000231249	0.522956705729976
ENSG00000150995	0.380693574668754
ENSG00000134107	-1.2570815496653
ENSG00000134108	0.490780373418261
ENSG00000134109	0.0181820637555545
ENSG00000071282	-0.207113970270558
ENSG00000180914	-0.62809106661209
ENSG00000196220	-0.0886647961164803
ENSG00000206573	-0.172691437770651
ENSG00000134077	0.263936819791331
ENSG00000168137	-0.253216948903551
ENSG00000156959	0.753078399557335
ENSG00000163719	0.140488741745783
ENSG00000156983	0.1230518007591
ENSG00000134072	0.0779672468535125
ENSG00000171148	-0.49835818564008
ENSG00000241553	0.104831361287337
ENSG00000214021	-0.971363953152868
ENSG00000171135	0.370911779074198
ENSG00000163702	-0.814411356699386
ENSG00000163703	0.11060035494799
ENSG00000269982	-0.120193568553125
ENSG00000125037	0.359864353766335
ENSG00000206567	0.0800304173101814
ENSG00000186162	0.34969536201156
ENSG00000254999	0.248550943758037
ENSG00000134086	-0.0457660556839852
ENSG00000134070	-0.000248113528105446
ENSG00000231177	0.755094286680932
ENSG00000157017	0.127422134528998
ENSG00000157020	0.04768654159603
ENSG00000157087	0.848112165979736
ENSG00000157103	-0.317233479236018
ENSG00000272483	0.175950755739443
ENSG00000144559	0.17911761160991
ENSG00000157152	1.22155333819363
ENSG00000157150	-0.217189742828454
ENSG00000132155	-0.137693001594046
ENSG00000144712	0.178656265374167
ENSG00000144713	0.0714768071146568
ENSG00000144711	0.223489057024427
ENSG00000132182	-0.0599970046808773
ENSG00000163517	-0.0336067392908974
ENSG00000163520	-0.279670908306901
ENSG00000154764	-0.0296104255253757
ENSG00000233121	0.60923320926564
ENSG00000287059	-0.227804620600748
ENSG00000163528	0.542271744713474
ENSG00000170876	-0.300823842944821
ENSG00000228242	-0.105237102394213
ENSG00000170860	0.376756085425274
ENSG00000131389	0.0705531494756652
ENSG00000144596	0.408360158975672
ENSG00000154781	-0.186322293825443
ENSG00000131368	-0.148247088825379
ENSG00000131381	-0.143015773053434
ENSG00000131375	-0.0935530642290319
ENSG00000224660	0.0269627864274717
ENSG00000131370	0.1263300172745
ENSG00000206562	0.341786891408124
ENSG00000144597	0.429912555600175
ENSG00000206561	-0.110883820706315
ENSG00000131373	-0.00728686176748446
ENSG00000169814	-0.0584571466841267
ENSG00000206560	0.195524755601866
ENSG00000263740	0.555169424884007
ENSG00000224728	-0.044118288588462
ENSG00000131386	-0.0992447609408714
ENSG00000154813	0.262588441332874
ENSG00000154814	-0.00683832234219271
ENSG00000154822	0.201126515202566
ENSG00000131374	0.0244106870320869
ENSG00000182568	0.00574723296917029
ENSG00000289138	0.0270572213593419
ENSG00000114166	0.0105928904596823
ENSG00000223791	-0.152920603849794
ENSG00000174748	0.0360277243109953
ENSG00000151090	0.121630637528133
ENSG00000151092	0.0631111868599243
ENSG00000151093	0.131289246460849
ENSG00000179796	-0.345802763922129
ENSG00000033867	-0.0551733898250826
ENSG00000271943	0.300702835775623
ENSG00000187118	0.211196476984868
ENSG00000163512	0.250624064796503
ENSG00000261468	-0.324907987173397
ENSG00000152642	0.46471081109865
ENSG00000261572	0.0289648511914702
ENSG00000091317	-0.421503901537161
ENSG00000144635	0.406965143961797
ENSG00000182973	0.0586228292258265
ENSG00000213842	0.206911878777347
ENSG00000170266	-0.158001257934395
ENSG00000188167	-0.164368703470663
ENSG00000173705	0.253501006018022
ENSG00000153558	0.294319118876699
ENSG00000153560	0.297643176017727
ENSG00000163539	0.59689235462716
ENSG00000271643	-0.230710950963479
ENSG00000172995	1.40401928790184
ENSG00000163673	0.381074248755026
ENSG00000279727	0.401142684987292
ENSG00000281100	0.50953891800743
ENSG00000168016	0.398153641635106
ENSG00000076242	-0.0189999553085782
ENSG00000093167	0.129599262661653
ENSG00000224080	-0.213662345769681
ENSG00000271653	-0.619850884337296
ENSG00000270194	-0.13877169349891
ENSG00000230409	-0.280696101380159
ENSG00000144677	-0.0985961592012317
ENSG00000187091	-1.13148055592116
ENSG00000060971	-0.0915808352868694
ENSG00000172936	-0.522460196908561
ENSG00000229589	0.0933477044058233
ENSG00000114739	-0.104451810136787
ENSG00000157036	0.290072625446997
ENSG00000114742	-0.06285500125485
ENSG00000114745	-0.169742126491756
ENSG00000168026	-0.831931784979897
ENSG00000144655	-1.95929011324648
ENSG00000283849	-0.39815963225255
ENSG00000168334	-0.501668578267699
ENSG00000168329	0.175231568059758
ENSG00000144659	0.297305401786678
ENSG00000202363	0.148199013853927
ENSG00000286996	-0.0127774008165254
ENSG00000289279	0.473360720062881
ENSG00000114784	0.404796942551951
ENSG00000168032	1.44039732940682
ENSG00000188846	0.211672142844979
ENSG00000177873	0.111995799655229
ENSG00000168036	-0.367738849341797
ENSG00000187094	1.33885025807253
ENSG00000008324	0.85517101015452
ENSG00000230084	0.172987806799362
ENSG00000114853	-0.567009272126398
ENSG00000010282	-0.201810967261738
ENSG00000230970	-0.173592423904264
ENSG00000173811	-0.20447112429108
ENSG00000181061	0.0818548022300064
ENSG00000240747	-0.0752907267160117
ENSG00000182983	-0.303090622781499
ENSG00000144649	-0.519529962203968
ENSG00000163788	0.00410590097933853
ENSG00000234617	-0.145893198374088
ENSG00000011198	-0.110846896781176
ENSG00000271192	0.55082137844442
ENSG00000272121	1.31136256050965
ENSG00000280435	0.946821458622817
ENSG00000261786	1.3136013598192
ENSG00000271937	0.330011815134796
ENSG00000179152	0.14504998681166
ENSG00000196345	0.137897135505585
ENSG00000214820	-0.742807236526877
ENSG00000186448	0.107395365609109
ENSG00000169981	-0.167266665416983
ENSG00000272077	0.102523730187231
