Gene	Value
ENSG00000276667	-0.101900089522567
ENSG00000261402	0.378535067199813
ENSG00000171843	0.0227323491218472
ENSG00000188352	0.0624282156435818
ENSG00000188921	-0.169180024803275
ENSG00000137080	0.342825828912135
ENSG00000224416	-0.252724938440979
ENSG00000198642	0.693206488375089
ENSG00000235108	0.998028687921288
ENSG00000099810	0.106148010712216
ENSG00000229298	-0.315260722606731
ENSG00000147883	-0.128485948190909
ENSG00000176399	0.0374620491382791
ENSG00000107105	0.396541078992299
ENSG00000198680	0.471119931191115
ENSG00000137055	0.0366311426320783
ENSG00000120156	-0.121567903961282
ENSG00000287355	-0.00647896218573178
ENSG00000147894	-0.0454417807516271
ENSG00000260412	0.450019776176708
ENSG00000122729	-0.26765411361863
ENSG00000107201	0.0220532422205599
ENSG00000137074	0.047208564715451
ENSG00000086061	-0.335199764037763
ENSG00000122692	0.0640932796279793
ENSG00000086062	-0.557378610333804
ENSG00000107262	0.0254663427069152
ENSG00000086065	0.444872534920848
ENSG00000086102	-0.00350892470112386
ENSG00000165271	-0.0583015682814708
ENSG00000231991	-0.372226156549916
ENSG00000281128	0.147787081226893
ENSG00000260947	0.0617148039583009
ENSG00000287063	0.235695764511614
ENSG00000010438	0.38712191644286
ENSG00000107341	-0.0517935960384928
ENSG00000137073	-0.110453678689542
ENSG00000198876	-0.0294441499984425
ENSG00000165006	-0.0773027978281343
ENSG00000164978	0.299901596311589
ENSG00000164976	-0.513872736600934
ENSG00000168913	-0.517410218007611
ENSG00000230729	-0.0969432777628266
ENSG00000122756	-1.02233355894157
ENSG00000237159	0.0582028616446845
ENSG00000147955	-0.0482298640927872
ENSG00000213930	-0.14089317397718
ENSG00000137070	-0.26520916200658
ENSG00000187186	-0.0942854192804591
ENSG00000172724	1.39510350106547
ENSG00000122733	0.496339972679704
ENSG00000137094	-0.401664336554834
ENSG00000273597	-0.0960331257291849
ENSG00000279489	-1.00772962835537
ENSG00000286782	-0.276114528360759
ENSG00000287868	-0.454204431892822
ENSG00000279608	-0.126236238434937
ENSG00000174038	-0.376156865224175
ENSG00000165280	-0.134633473386993
ENSG00000221829	-0.00135621209958178
ENSG00000005238	-0.15165266271175
ENSG00000288586	-0.0830680940473805
ENSG00000107140	-0.13816762704894
ENSG00000137078	0.0864908171900979
ENSG00000198467	-0.438439855095684
ENSG00000070610	0.026269298513649
ENSG00000107185	0.258871000588081
ENSG00000227388	-0.0204891042195702
ENSG00000137133	-0.0967269690700589
ENSG00000196196	-1.1812432953668
ENSG00000235387	-0.206216960378556
ENSG00000213866	-0.459517878007432
ENSG00000122694	0.196666365300159
ENSG00000185972	-0.704647192451408
ENSG00000159921	0.316940307995278
ENSG00000215283	0.498411136957122
ENSG00000137075	0.227594271898499
ENSG00000137106	0.201816594819029
ENSG00000168795	0.0250502305942188
ENSG00000137054	-0.208085909219153
ENSG00000070601	0.00907984460314468
ENSG00000107371	0.21745704322662
ENSG00000122741	0.239280486675618
ENSG00000122696	-0.062591949112582
ENSG00000107338	0.0337576805478032
ENSG00000137124	-0.134152692398596
ENSG00000137142	0.0499599997155848
ENSG00000243085	-0.510009356442696
ENSG00000273036	0.477865743025902
ENSG00000225345	0.066532160090591
ENSG00000180071	0.00266493954725659
ENSG00000204860	0.396507120414672
ENSG00000223839	-0.104426261350949
ENSG00000232433	0.0179270447283165
ENSG00000279456	1.08742483026767
ENSG00000215126	0.0266657029637382
ENSG00000279561	0.435382320592141
ENSG00000276412	0.165437593684147
ENSG00000213816	0.0303656020208772
ENSG00000284471	-0.180011493938995
ENSG00000234217	-0.0485270007177695
ENSG00000234665	-0.115759512458229
ENSG00000235832	-0.0413246326788454
ENSG00000235310	-0.394756286737156
ENSG00000274893	-0.140417391778124
ENSG00000274026	-0.72860045212711
ENSG00000187866	0.671919562766505
ENSG00000165060	0.0861509166981243
ENSG00000135063	-0.806904344426769
ENSG00000107282	0.285004886160563
ENSG00000188647	0.454465719765136
ENSG00000198887	0.158463438137501
ENSG00000119138	0.226963341489219
ENSG00000135048	-0.659939208259337
ENSG00000155621	0.151099227028269
ENSG00000236060	-0.4785204351014
ENSG00000198963	-0.152969809054823
ENSG00000135045	0.298643436566853
ENSG00000156017	0.198378968005632
ENSG00000134996	0.316082018627918
ENSG00000135002	0.665583935531614
ENSG00000197969	0.111144765290114
ENSG00000148019	0.231389617041953
ENSG00000135069	0.197659704667619
ENSG00000196781	-0.502395263171213
ENSG00000135018	0.475176428337987
ENSG00000254473	-0.0379819537485498
ENSG00000165113	0.121827226604321
ENSG00000165118	0.289226751625353
ENSG00000178966	0.0595449944526867
ENSG00000148053	-0.421502413522859
ENSG00000285634	-0.149827980913383
ENSG00000135049	0.37169624103565
ENSG00000230303	0.197316968360424
ENSG00000165121	0.175593052122435
ENSG00000289214	-0.168237906085684
ENSG00000135040	0.0942344917105351
ENSG00000135070	0.501182700362741
ENSG00000083223	0.018644102686679
ENSG00000180447	0.116971978661666
ENSG00000106723	0.212217240108445
ENSG00000213694	-0.459889726198562
ENSG00000148082	0.234860753901574
ENSG00000224945	-0.223563260971437
ENSG00000123975	-0.434606618542389
ENSG00000187742	0.111111080671603
ENSG00000231799	-0.131733623334999
ENSG00000130222	-0.425307579881652
ENSG00000165023	0.898740112032263
ENSG00000165025	0.10208912827731
ENSG00000289123	-0.36770986976843
ENSG00000273381	0.543696007001346
ENSG00000148090	0.261998121600761
ENSG00000165030	-0.528860041890965
ENSG00000233081	0.223917735388922
ENSG00000196305	-0.107022193223359
ENSG00000198000	0.281847560235126
ENSG00000106809	0.132585939887527
ENSG00000127083	-0.0662714221217227
ENSG00000106819	-0.303529864598433
ENSG00000127080	0.00291746356621331
ENSG00000185963	0.182739487335963
ENSG00000288062	0.881345747622957
ENSG00000187984	-0.0700014776625935
ENSG00000275318	0.582087774386064
ENSG00000157303	0.249473826624664
ENSG00000165233	-0.571276900719704
ENSG00000131669	-0.504801742521215
ENSG00000165238	-0.0653192956268374
ENSG00000204352	0.0424699917109721
ENSG00000188938	0.0252470705710356
ENSG00000048828	0.179814026629196
ENSG00000289031	0.0288094744076843
ENSG00000158079	0.422808520642221
ENSG00000269929	0.189622809464538
ENSG00000148110	0.0953718807125953
ENSG00000148120	0.072429095428661
ENSG00000223849	0.419685006616166
ENSG00000271659	0.244661874552017
ENSG00000182150	0.126018176901334
ENSG00000225194	-0.802027455797569
ENSG00000275465	-0.223877492480987
ENSG00000165244	0.151534522582213
ENSG00000130956	-0.0686556005866248
ENSG00000158122	-0.0892713562979609
ENSG00000081386	0.281027667771062
ENSG00000228376	-0.643693718357525
ENSG00000196116	0.114448706455376
ENSG00000136842	-0.0404394406499897
ENSG00000136925	0.218116122413609
ENSG00000136937	0.134733960007975
ENSG00000136936	0.124205547404241
ENSG00000136932	0.0375189444233291
ENSG00000095380	-0.00732708912430502
ENSG00000165138	0.0310021984375057
ENSG00000119523	0.223208721912356
ENSG00000106803	-0.0520660453296092
ENSG00000222337	0.538122249379
ENSG00000255815	-0.205412693581166
ENSG00000119508	-0.934387625142335
ENSG00000023318	0.0271990609626556
ENSG00000136891	0.13349336265432
ENSG00000066697	0.30967358300284
ENSG00000241697	0.717204413301999
ENSG00000170681	0.383157741542592
ENSG00000148123	0.322086993723574
ENSG00000136897	0.45452846489309
ENSG00000136870	0.622717996025344
ENSG00000165152	0.527239144110651
ENSG00000155827	0.283522465337449
ENSG00000136824	0.320866586397621
ENSG00000165028	-0.0405192541527983
ENSG00000165029	0.0108913820952797
ENSG00000226334	0.0876436887191046
ENSG00000289227	0.345436020621742
ENSG00000106692	0.24495892771607
ENSG00000148143	-0.105670687479556
ENSG00000136826	-1.12955043975845
ENSG00000070061	0.545178641214519
ENSG00000119328	0.051271588080943
ENSG00000119326	-0.104431034254777
ENSG00000106771	0.277691383638348
ENSG00000260230	0.771812228658396
ENSG00000157654	0.0744812770746007
ENSG00000136810	0.345120873137524
ENSG00000242616	0.616022919825269
ENSG00000148154	0.40768437733828
ENSG00000259953	0.232977978039967
ENSG00000106868	0.125329781587842
ENSG00000119314	0.0788234378593789
ENSG00000119471	-0.357704333195514
ENSG00000165185	0.17532763053475
ENSG00000148153	0.416139929553143
ENSG00000226609	0.320667970842877
ENSG00000148158	0.608213068498434
ENSG00000271631	-0.0647938420382932
ENSG00000228623	0.414153065461081
ENSG00000136866	0.391943869187162
ENSG00000225684	-0.597797141872819
ENSG00000231528	-0.588031464796049
ENSG00000136867	0.686484658418182
ENSG00000119321	0.0505965108901384
ENSG00000136868	-0.387481911658196
ENSG00000176386	0.0920158026390375
ENSG00000136875	-0.122162655113225
ENSG00000148229	0.107388856270708
ENSG00000196739	-0.000252239478106023
ENSG00000229314	-0.345751552921651
ENSG00000136888	-0.0204902741683498
ENSG00000157693	0.437126213130986
ENSG00000226604	-0.452666202093914
ENSG00000119401	0.246283019009087
ENSG00000136869	-0.304635182824758
ENSG00000078725	-0.0943099917734197
ENSG00000119402	0.305349714891699
ENSG00000095261	0.273704630788086
ENSG00000119403	-0.157322758437059
ENSG00000056558	-0.037349879431305
ENSG00000106804	0.0782833623885349
ENSG00000148180	-0.322244642402561
ENSG00000148175	-0.40559750566204
ENSG00000136848	-0.221585262295905
ENSG00000175764	0.0793187788637801
ENSG00000119421	0.171571166765418
ENSG00000119446	0.354349570498041
ENSG00000095303	0.0506924202576578
ENSG00000056586	0.322697949990003
ENSG00000011454	-0.0761486746053026
ENSG00000165209	0.0492079780000947
ENSG00000148204	-0.083125103778512
ENSG00000106689	-0.766155322374692
ENSG00000236668	-0.365739221949451
ENSG00000234921	-0.651277260280194
ENSG00000119408	-0.621245617107276
ENSG00000136930	0.159778247023319
ENSG00000185585	0.186987244083928
ENSG00000136942	0.117459046674842
ENSG00000136950	0.0263297011385468
ENSG00000136935	0.0921288312821781
ENSG00000119414	0.312742757841731
ENSG00000232630	0.21501294710471
ENSG00000136933	0.0815665507741175
ENSG00000044574	-0.382973980452278
ENSG00000165219	0.110156222378713
ENSG00000167081	-0.0177165566086842
ENSG00000196814	0.035665595716498
ENSG00000279137	0.303235770396784
ENSG00000286428	0.245825036673492
ENSG00000169155	-0.0867049568064727
ENSG00000177125	0.188723004922485
ENSG00000136828	0.158312236181256
ENSG00000136859	0.300016926861227
ENSG00000271833	-0.20180097784823
ENSG00000136856	-0.30250016113686
ENSG00000196152	-0.0407667387455037
ENSG00000197958	0.0372500677344912
ENSG00000201302	-1.37215814327149
ENSG00000148356	-0.224567619264903
ENSG00000136830	-0.623761011323534
ENSG00000136854	0.4627036868041
ENSG00000095370	-0.50607134848879
ENSG00000136807	-0.202400576282968
ENSG00000136877	-0.321780988467802
ENSG00000225032	-0.131538775217257
ENSG00000106992	-0.641139358890828
ENSG00000160408	-0.476444756142524
ENSG00000136840	-0.961041402647032
ENSG00000167103	0.0682291746788769
ENSG00000227218	-0.213123441728213
ENSG00000136908	-0.410258187317167
ENSG00000167106	0.0379596649996787
ENSG00000171169	-0.171360524316184
ENSG00000148339	-0.691414787936269
ENSG00000234771	-0.103471114325385
ENSG00000148334	-0.157296487073944
ENSG00000232850	-0.0273270729726034
ENSG00000148346	-0.320894432788987
ENSG00000106976	0.708606656024506
ENSG00000175854	-0.0575708236491113
ENSG00000167112	-0.0972656155059598
ENSG00000272696	-0.663794509900764
ENSG00000167113	-0.0833047400907003
ENSG00000167118	-0.297644184544228
ENSG00000207955	0.771811617372448
ENSG00000225951	-0.202187204494191
ENSG00000119392	0.071638838079369
ENSG00000280758	-0.452982543274798
ENSG00000119333	-0.341297780075719
ENSG00000160447	-0.55652214738683
ENSG00000160445	0.0327369535818493
ENSG00000198917	0.0244588948521045
ENSG00000171097	-0.0611367022522821
ENSG00000136802	-0.858002157380219
ENSG00000175287	-0.580315233248118
ENSG00000175283	0.037734844865888
ENSG00000095319	-0.272418758572532
ENSG00000267834	-0.20253073159701
ENSG00000148341	0.518221344456556
ENSG00000167130	0.022587451940473
ENSG00000095321	-0.929456583959804
ENSG00000268707	-0.300469213958642
ENSG00000188483	-1.0137528127641
ENSG00000179082	0.0913062061041189
ENSG00000233901	-0.0277536548605938
ENSG00000236146	-0.360698363243027
ENSG00000204054	-0.591658356178081
ENSG00000227619	-0.89602349768279
ENSG00000179058	-0.179002540814545
ENSG00000148344	-0.84862493803961
ENSG00000136816	0.0102511810445422
ENSG00000136827	0.287147114809865
ENSG00000136819	0.0994314866055269
ENSG00000288924	0.0126550188420671
ENSG00000270755	-0.299218434996295
ENSG00000130713	0.250078415706186
ENSG00000097007	-0.222122798544376
ENSG00000130720	0.103898789940747
ENSG00000126883	-0.0734661103668639
ENSG00000126882	-0.0388187709884641
ENSG00000130714	-0.143297714534332
ENSG00000130717	-0.343228349307099
ENSG00000107263	-0.437688415724101
ENSG00000107290	0.0197540747259425
ENSG00000125482	0.0533723901817939
ENSG00000125485	-0.0728320934670951
ENSG00000125484	0.186678954012676
ENSG00000165698	-0.392564920753153
ENSG00000288989	-0.177313841888353
ENSG00000148308	-0.037962433598263
ENSG00000170835	-0.273643103177609
ENSG00000160271	0.403788799268298
ENSG00000148288	-0.00694116893456606
ENSG00000148296	-0.15289929262295
ENSG00000148297	-0.516084606949711
ENSG00000148303	0.102791585313394
ENSG00000148248	-0.239406044195686
ENSG00000198870	0.024042109493191
ENSG00000148300	0.0212593507268623
ENSG00000160323	-0.0594819419466613
ENSG00000160325	-0.508217419364279
ENSG00000160326	0.0652346215972114
ENSG00000196990	0.382066272365017
ENSG00000225756	-0.771102765780453
ENSG00000123453	-0.089823459409898
ENSG00000160293	-0.140280278535273
ENSG00000169925	0.0608683445501178
ENSG00000273249	-0.429260831860368
ENSG00000196363	-0.0361231187889679
ENSG00000186350	-0.640227004145361
ENSG00000225361	-0.449803417527778
ENSG00000196422	-0.553520852459138
ENSG00000226706	-0.150827252117913
ENSG00000148386	-0.0855028458277003
ENSG00000165643	-0.357584200742419
ENSG00000107147	-0.0849866300270842
ENSG00000130559	0.0642001150698402
ENSG00000238058	0.133188772734405
ENSG00000130560	-0.417017354382677
ENSG00000148411	-0.281913905135798
ENSG00000238227	-0.0460774921539764
ENSG00000275329	-0.706709269651297
ENSG00000187796	0.122575523662305
ENSG00000165684	-0.28086082629702
ENSG00000165689	0.0487628859260057
ENSG00000165688	-0.268692380170453
ENSG00000148396	-0.152947321438931
ENSG00000196366	0.230832685384834
ENSG00000148400	-0.413754988542269
ENSG00000237886	-0.220566391412477
ENSG00000169692	-0.496292555642973
ENSG00000187922	0.0635209893004629
ENSG00000267206	-0.25572307992214
ENSG00000213213	-0.026687883883358
ENSG00000228544	-0.316981754669733
ENSG00000196642	-0.159218576738583
ENSG00000232434	0.0896957021867904
ENSG00000054148	-0.0868182051975534
ENSG00000177943	-0.09458440053706
ENSG00000127191	-0.041249243118759
ENSG00000260190	-0.0697412057583158
ENSG00000184925	-1.01712728088106
ENSG00000107317	-0.163029967323432
ENSG00000214402	-0.715746774592354
ENSG00000180539	-0.0781676699567191
ENSG00000107281	-0.346679979500747
ENSG00000054179	-0.547913790930463
ENSG00000186193	-0.334518445833773
ENSG00000268996	0.436727888875807
ENSG00000177239	-0.0862390638852689
ENSG00000176978	-0.446341580740416
ENSG00000176884	0.509179543805384
ENSG00000176248	-0.00313441690899488
ENSG00000176101	0.244085996963205
ENSG00000188566	-0.208933538669995
ENSG00000212864	0.0214661625647481
ENSG00000188229	-0.544811238592557
ENSG00000275549	-0.623122339927012
ENSG00000198113	-0.753259035237743
ENSG00000198435	-1.16547604436813
ENSG00000187609	-0.186885705901525
ENSG00000188747	-0.107054696548073
ENSG00000165802	-0.256243051162516
ENSG00000130653	-0.261466948341612
ENSG00000182154	0.16145806106762
ENSG00000148399	-0.042888883389433
ENSG00000197070	-0.314055397647098
ENSG00000181090	-0.201557734746405
ENSG00000148408	0.0407204878298537
ENSG00000015171	0.188301721068906
ENSG00000151240	0.127985007938633
ENSG00000180525	-0.0807573820460144
ENSG00000107929	-0.114617441969928
ENSG00000107937	-0.0947484911118186
ENSG00000232656	0.234684333901736
ENSG00000067064	0.201815818145631
ENSG00000047056	-0.165072370033545
ENSG00000185736	0.126875761424825
ENSG00000287560	0.13385942364972
ENSG00000067057	-0.51917251305721
ENSG00000067082	-0.874162084930914
ENSG00000187134	-0.493873068405785
ENSG00000196139	-0.324448532117791
ENSG00000173848	0.246387177869307
ENSG00000205488	0.0174227277634265
ENSG00000287566	1.07749514349839
ENSG00000108021	0.331464824214892
ENSG00000057608	0.085080767077147
ENSG00000134461	-0.0170843962316229
ENSG00000232807	0.168359460303178
ENSG00000134470	-0.485692323113628
ENSG00000134453	0.0654540217501546
ENSG00000170525	-0.368084467248733
ENSG00000288915	-0.456837140196908
ENSG00000237943	0.563556390187821
ENSG00000198879	0.0364039397467469
ENSG00000123243	-0.280471089072971
ENSG00000151655	-0.0178345983543582
ENSG00000151657	0.214431221662701
ENSG00000270111	0.174470470890442
ENSG00000289328	-0.573369972810669
ENSG00000181800	-0.0342709598148053
ENSG00000148429	-0.00487049400268232
ENSG00000134463	-0.370448542055438
ENSG00000225778	-0.276924858496104
ENSG00000151461	0.0141619968384537
ENSG00000181192	-0.125534520090533
ENSG00000065665	0.283857431027902
ENSG00000165609	0.0743435759092249
ENSG00000151465	-0.0974664814367627
ENSG00000228302	-0.289728216895763
ENSG00000183049	0.102452027138848
ENSG00000151468	-0.0219058494708752
ENSG00000225251	0.322012224164957
ENSG00000123240	0.185633407692992
ENSG00000107537	-0.218051192523888
ENSG00000086475	-0.0482368689825245
ENSG00000165626	0.0313050277760369
ENSG00000165630	0.289539245726297
ENSG00000273474	-0.0447405368269214
ENSG00000185267	0.0122564185897232
ENSG00000284024	0.170596732706358
ENSG00000187522	0.117956228005793
ENSG00000152455	0.0236640808700563
ENSG00000152457	0.00593440400395933
ENSG00000228547	-0.517069172350313
ENSG00000182531	-0.296339838868828
ENSG00000176244	-0.337091198991216
ENSG00000176236	-0.236669186387738
ENSG00000152464	0.105997086035553
ENSG00000152465	0.110556117652169
ENSG00000148468	-0.0642299556975412
ENSG00000148481	0.37860278816276
ENSG00000148484	0.1352696838581
ENSG00000026025	-0.748239609522302
ENSG00000260589	0.647293142001338
ENSG00000136738	0.549507934590233
ENSG00000148482	0.0213248862085369
ENSG00000165995	0.0346965091437411
ENSG00000241058	-0.0127752342279446
ENSG00000165997	-0.295993310119018
ENSG00000285852	0.174756122881265
ENSG00000120594	0.134708060282837
ENSG00000078114	-0.190935226020422
ENSG00000231920	-0.41552086811442
ENSG00000204682	-0.0924555063996541
ENSG00000180592	-0.0445367324547676
ENSG00000078403	0.047813495496064
ENSG00000286881	0.784823977438541
ENSG00000261671	0.47727181692688
ENSG00000148444	0.571182105880339
ENSG00000168283	0.907344154464921
ENSG00000168267	-0.151068687762011
ENSG00000165312	0.223359623214977
ENSG00000185875	0.508219504160343
ENSG00000233642	0.174252101518954
ENSG00000151025	0.247549456654903
ENSG00000136750	0.732006793921982
ENSG00000077420	0.129021200090364
ENSG00000283709	-0.378586578892465
ENSG00000136758	0.237496878632482
ENSG00000120539	0.132829092639538
ENSG00000213770	0.563894437009338
ENSG00000254635	0.44115497068272
ENSG00000095787	0.335394236129482
ENSG00000095739	-0.764445580520543
ENSG00000107951	0.118529956808503
ENSG00000107968	-0.431763542149076
ENSG00000148516	-0.0781633718558105
ENSG00000289412	-0.451586311410023
ENSG00000165322	0.133356478530027
ENSG00000120616	0.0954992751559539
ENSG00000099250	-0.0200786812913373
ENSG00000108094	0.259809094691729
ENSG00000108100	-0.0585517933538525
ENSG00000271335	0.00850901103483781
ENSG00000177283	-0.244992027646078
ENSG00000229644	-0.269090899431826
ENSG00000198105	0.381398028573308
ENSG00000175395	0.555596531182892
ENSG00000189180	0.541797691304717
ENSG00000075407	0.407769559005589
ENSG00000276805	-0.233281680633615
ENSG00000196693	0.362487306193256
ENSG00000285884	-0.0780899353651301
ENSG00000259869	-0.0038386452117615
ENSG00000165733	0.0328603173968299
ENSG00000273008	0.539700627469884
ENSG00000169826	0.585708794390718
ENSG00000198915	0.314172693059385
ENSG00000150201	0.3647220431947
ENSG00000169813	-0.0579413864741735
ENSG00000230555	0.362347003009132
ENSG00000196793	0.37705434029108
ENSG00000198298	0.374011915608919
ENSG00000169740	0.473372637689496
ENSG00000230565	0.591271120072311
ENSG00000229116	-0.0407689437416626
ENSG00000107562	-0.0334402326984909
ENSG00000107551	0.0743546959361145
ENSG00000165507	-0.766420072764917
ENSG00000165511	-0.225259584605918
ENSG00000165512	0.102699586596248
ENSG00000012779	0.235919702974245
ENSG00000165406	0.127521979095346
ENSG00000172661	0.548939945211642
ENSG00000265354	0.13189268567054
ENSG00000266412	0.252752357703055
ENSG00000289092	0.207821118011245
ENSG00000204175	0.518815672995141
ENSG00000266524	-0.981847382911917
ENSG00000265763	0.833649674046245
ENSG00000107643	0.182974686781874
ENSG00000279822	0.425372828991844
ENSG00000128805	0.188795013302724
ENSG00000165633	-0.136443857751184
ENSG00000225830	0.0656596148557594
ENSG00000187714	0.0015256874401717
ENSG00000197444	-0.278916283029769
ENSG00000227345	0.136597736297525
ENSG00000204152	0.049826381988795
ENSG00000099290	0.235927047245659
ENSG00000198964	0.14309170327413
ENSG00000279863	-0.687646973073957
ENSG00000226200	0.0331462189117684
ENSG00000204147	0.0884667414830342
ENSG00000177613	0.579926576319533
ENSG00000151151	0.0437929266016398
ENSG00000072401	0.305426406362273
ENSG00000108064	0.235309030054893
ENSG00000165443	0.610176672631547
ENSG00000165449	-0.179598283418307
ENSG00000151150	0.453450850556548
ENSG00000272592	-0.13029425177483
ENSG00000288011	0.0984946381343363
ENSG00000138311	0.418744539850476
ENSG00000181915	0.815768657603009
ENSG00000122877	-0.766884718829972
ENSG00000148572	0.203865366908461
ENSG00000171988	0.130213317461928
ENSG00000272767	-0.336697404899159
ENSG00000198739	0.345833878091383
ENSG00000108176	0.7198031801858
ENSG00000096717	0.203283461721616
ENSG00000226318	0.745993383281019
ENSG00000108187	0.116695180934252
ENSG00000096746	-0.125343522534278
ENSG00000204130	0.374107534994703
ENSG00000138346	0.195788641268939
ENSG00000122912	0.181234831648107
ENSG00000260400	0.129558588546319
ENSG00000165730	-0.00556110372787708
ENSG00000107625	-0.0744648871007076
ENSG00000165732	0.0618014342743976
ENSG00000214875	-0.0130986825089261
ENSG00000122862	-0.743377258625298
ENSG00000122958	0.25589201344678
ENSG00000156502	-0.000345609577608446
ENSG00000236154	-0.135794163325081
ENSG00000171224	-0.0731576669466254
ENSG00000224222	-0.144338197556014
ENSG00000042286	-0.0571872294459535
ENSG00000156521	0.0229964941360845
ENSG00000079332	-0.111578680996378
ENSG00000180817	0.662455671688042
ENSG00000148730	-0.386719651577115
ENSG00000280401	-0.156518953520582
ENSG00000180644	-0.631534127879371
ENSG00000166224	0.0427459320415955
ENSG00000166228	-0.229588460765507
ENSG00000198246	0.0632253910637654
ENSG00000214688	-0.75968810321436
ENSG00000107738	-0.820152250208296
ENSG00000289592	-0.290311493347525
ENSG00000122863	-0.456589524038085
ENSG00000138303	0.0845778513002354
ENSG00000226701	-0.0919219556479637
ENSG00000166295	0.050386226608302
ENSG00000289506	-0.248089600102072
ENSG00000168209	0.497194813800402
ENSG00000107745	0.134110197767876
ENSG00000272627	-0.173941096940937
ENSG00000213700	-0.113299447528775
ENSG00000122884	0.0221930164027402
ENSG00000166321	0.130567005764802
ENSG00000272599	0.428783825949309
ENSG00000122882	0.17292616645808
ENSG00000138286	0.149979612400487
ENSG00000213551	0.0506654709049308
ENSG00000288559	0.134922401295881
ENSG00000138279	0.027706780672969
ENSG00000166343	-0.0297915333395764
ENSG00000107758	0.568552595837571
ENSG00000272791	-0.631021425663142
ENSG00000242338	0.185425410636633
ENSG00000250959	0.176239164296971
ENSG00000235316	0.471442964418066
ENSG00000270808	0.168626064821608
ENSG00000279088	0.0155602236883528
ENSG00000176986	0.187707593014973
ENSG00000279689	-0.150367047150014
ENSG00000288823	-0.0298972444093752
ENSG00000172586	0.304265837732344
ENSG00000214655	-0.041137119539466
ENSG00000272589	-0.138370632966431
ENSG00000166507	0.119662553132619
ENSG00000122861	-0.287610306235186
ENSG00000185009	0.301131790922589
ENSG00000156650	0.0542526862628313
ENSG00000156671	0.159294277033168
ENSG00000165637	0.117966450629937
ENSG00000236797	0.365826031221644
ENSG00000165655	0.0408004128964771
ENSG00000272692	-0.228954121393452
ENSG00000156113	0.0503714177152042
ENSG00000151208	0.130115262105992
ENSG00000148606	0.043729273249238
ENSG00000138326	0.193864423951761
ENSG00000228683	-0.162567134501349
ENSG00000108175	-0.237182828868162
ENSG00000108179	-0.185193440494877
ENSG00000165424	-0.123131862300619
ENSG00000253626	-0.0643719389252938
ENSG00000185303	-0.911932643936454
ENSG00000280355	0.634018093099187
ENSG00000278616	0.149942642325194
ENSG00000242600	-0.795718059931278
ENSG00000230091	-0.00656387274735543
ENSG00000133678	0.0340529627578456
ENSG00000122359	-0.481389316409624
ENSG00000122378	-0.199834510471809
ENSG00000108219	-0.235885662310065
ENSG00000285972	0.435310537373928
ENSG00000148600	0.817868550856687
ENSG00000204033	0.571195081329616
ENSG00000148604	0.453381637412785
ENSG00000107771	0.2258952372857
ENSG00000288218	0.448765578543095
ENSG00000279910	0.236907940521716
ENSG00000280134	0.30722438509215
ENSG00000287475	0.393198793543144
ENSG00000062650	0.130788667117217
ENSG00000272631	-0.358548422797923
ENSG00000107779	0.0447631138233387
ENSG00000173269	-0.71099144354049
ENSG00000272734	-0.539436314837941
ENSG00000200253	-1.19247706614356
ENSG00000148672	-0.410388026077214
ENSG00000122376	0.0918914709694503
ENSG00000223482	0.121813032309952
ENSG00000214562	0.104247501908043
ENSG00000286445	0.136058667958456
ENSG00000107789	0.0308626196995159
ENSG00000198682	-0.211538310240176
ENSG00000138138	0.0828361957406512
ENSG00000227268	-0.131750208364244
ENSG00000152766	-0.16366441415874
ENSG00000138134	0.0220810244109952
ENSG00000138135	-2.51493870229222
ENSG00000232110	0.173742563669405
ENSG00000119922	0.258685598380171
ENSG00000119917	0.250020391547503
ENSG00000185745	0.760445461282598
ENSG00000152778	0.357314375044966
ENSG00000152782	0.0925433758268964
ENSG00000232229	0.448085800025347
ENSG00000148688	0.148430606114254
ENSG00000273124	-0.728459557279924
ENSG00000180628	0.201326355200203
ENSG00000165338	0.189158350052315
ENSG00000119938	-0.373474060948802
ENSG00000174721	-0.383850148376602
ENSG00000095564	0.19166848230922
ENSG00000119912	0.109426777678057
ENSG00000236493	-0.182900217675055
ENSG00000152804	-0.308937874933237
ENSG00000138119	-0.0868014415957433
ENSG00000108231	0.379146230740373
ENSG00000280660	-0.0722942786015322
ENSG00000176273	0.0091114100100241
ENSG00000138193	0.0704423583079898
ENSG00000273450	0.0528223082747614
ENSG00000173145	0.265777305458599
ENSG00000108239	0.36753016550245
ENSG00000138115	-0.0356718464366268
ENSG00000107438	-0.352440189483012
ENSG00000119977	-0.283778045933625
ENSG00000138185	0.0599446596631657
ENSG00000107443	0.162630138052287
ENSG00000197430	1.21732804409456
ENSG00000155629	-0.0152569373861552
ENSG00000187122	-0.798721182197454
ENSG00000213390	-0.1941928896532
ENSG00000165879	-0.10961925328423
ENSG00000181274	-0.308936457361125
ENSG00000052749	-0.367828694314545
ENSG00000171314	-0.14695638215527
ENSG00000171307	0.00704626395406973
ENSG00000165887	-0.12951079351381
ENSG00000241935	-0.209904990292804
ENSG00000171160	-0.0570955471014713
ENSG00000155252	-0.204489831635039
ENSG00000119986	-0.222344265589492
ENSG00000155254	-0.44886318111647
ENSG00000155256	0.0583317300586219
ENSG00000166024	0.0877950489964043
ENSG00000119943	-0.207000078447541
ENSG00000119946	0.325814728656315
ENSG00000120053	0.456851718680419
ENSG00000224934	-0.167747237816151
