Gene	Value
ENSG00000269929	-0.0617818500790183
ENSG00000148110	-0.112518322140932
ENSG00000148120	-0.0756813309976288
ENSG00000223849	-0.047324020832126
ENSG00000271659	-0.263604730631252
ENSG00000182150	-0.00839664632864406
ENSG00000225194	0.393583682217028
ENSG00000275465	0.257270815655851
ENSG00000165244	0.0910324239962873
ENSG00000130956	0.543783247135996
ENSG00000158122	0.0831124196479268
ENSG00000081386	0.0199094762409898
ENSG00000228376	0.362960132043844
ENSG00000196116	-0.137419308051568
ENSG00000136842	0.465962110906971
ENSG00000136925	-0.281250534126733
ENSG00000136937	-0.188084497163023
ENSG00000136936	0.0144099416398181
ENSG00000136932	-0.0289559877816761
ENSG00000095380	0.230035083859778
ENSG00000165138	-0.292107189083973
ENSG00000119523	-0.0426355558672862
ENSG00000106803	0.287264978974734
ENSG00000222337	-0.223105921864208
ENSG00000255815	0.111393260718674
ENSG00000119508	0.0914623298883072
ENSG00000023318	-0.0125796552529333
ENSG00000136891	-0.073353501245435
ENSG00000066697	0.00170888153345741
ENSG00000241697	-0.0707603316857129
ENSG00000170681	-0.207407329799276
ENSG00000148123	-0.0423553692150889
ENSG00000136897	-0.0797972764128865
ENSG00000136870	-0.0793651915929711
ENSG00000165152	0.14145850421983
ENSG00000155827	-0.393562660323659
ENSG00000136824	-0.098849532774634
ENSG00000165028	0.362401264202313
ENSG00000165029	-0.306811917056564
ENSG00000226334	-0.00969803075035119
ENSG00000289227	-0.364366847247408
ENSG00000106692	-0.103735259581268
ENSG00000148143	-0.0456862560009644
ENSG00000136826	-0.845518970083402
ENSG00000070061	-0.263721779788874
ENSG00000119328	0.193677634850863
ENSG00000119326	-0.0577480950639636
ENSG00000106771	-0.0608552200927788
ENSG00000260230	0.287197238207295
ENSG00000157654	-0.156014671877992
ENSG00000136810	0.185305765497294
ENSG00000242616	0.126562228875429
ENSG00000148154	-0.00815466555285528
ENSG00000259953	0.356637614901291
ENSG00000106868	0.0396056541244491
ENSG00000119314	0.0923115170951633
ENSG00000119471	0.0292149312961544
ENSG00000165185	-0.195060134764123
ENSG00000148153	-0.24837231295342
ENSG00000226609	-0.204191800254807
ENSG00000148158	-0.427790000615815
ENSG00000271631	0.12049821085712
ENSG00000228623	0.0445616753193069
ENSG00000136866	-0.108457358244923
ENSG00000225684	0.299394891209555
ENSG00000231528	0.275685575069256
ENSG00000136867	-0.433226817066061
ENSG00000119321	-0.188855783444447
ENSG00000136868	0.0632297423079247
ENSG00000176386	0.0342211139251521
ENSG00000136875	0.143043702981228
ENSG00000148229	-0.00239598566034621
ENSG00000196739	-0.222945841036769
ENSG00000229314	0.0415522978256876
ENSG00000136888	0.0656919713520933
ENSG00000157693	0.209371507110596
ENSG00000226604	0.283081594032266
ENSG00000119401	-0.0271316210783143
ENSG00000136869	-0.340585046640954
ENSG00000078725	0.240527764086684
ENSG00000119402	-0.246306826859785
ENSG00000095261	-0.159255445665078
ENSG00000119403	-0.0856339963463355
ENSG00000056558	-0.264547158146702
ENSG00000106804	-0.0494329354038376
ENSG00000148180	-0.14186664656808
ENSG00000148175	-0.0245526736369104
ENSG00000136848	0.333216373438548
ENSG00000175764	0.06314401701502
ENSG00000119421	0.309303159034513
ENSG00000119446	-0.0986842576105451
ENSG00000095303	-0.230352969371997
ENSG00000056586	-0.0445658729614123
ENSG00000011454	-0.0862016213677733
ENSG00000165209	-0.0152112633042858
ENSG00000148204	-0.731913210907265
ENSG00000106689	0.400052730140509
ENSG00000236668	0.231170800732136
ENSG00000234921	0.197132429253261
ENSG00000119408	0.442198949652068
ENSG00000136930	0.230140064338995
ENSG00000185585	-0.461060821489018
ENSG00000136942	0.0630355733342125
ENSG00000136950	0.425335330373635
ENSG00000136935	-0.146004469879865
ENSG00000119414	-0.134304401661536
ENSG00000232630	-0.284190591725116
ENSG00000136933	0.246348335495801
ENSG00000044574	0.161528133855821
ENSG00000165219	-0.125116571689505
ENSG00000167081	0.214330295898761
ENSG00000196814	-0.143536772064788
ENSG00000279137	-0.112340587122136
ENSG00000286428	0.430715316326208
ENSG00000169155	-0.0819167727688131
ENSG00000177125	-0.178439710641049
ENSG00000136828	-0.0742719025502383
ENSG00000136859	-0.391971952573504
ENSG00000271833	-0.107934704963377
ENSG00000136856	0.187077732942761
ENSG00000196152	0.0871080603048493
ENSG00000197958	-0.0560128264473339
ENSG00000201302	0.615422347113371
ENSG00000148356	0.136118774154696
ENSG00000136830	0.0516695801756988
ENSG00000136854	0.265598139795349
ENSG00000095370	-0.0378736230515439
ENSG00000136807	-0.336997693970849
ENSG00000136877	-0.0153308639582262
ENSG00000225032	-0.232068939937395
ENSG00000106992	-0.146901413353919
ENSG00000160408	0.426522445597271
ENSG00000136840	0.358743615660921
ENSG00000167103	0.0764195859164235
ENSG00000227218	-0.139331300667393
ENSG00000136908	0.375375280158642
ENSG00000167106	0.307255381141615
ENSG00000171169	0.196026544678975
ENSG00000148339	0.411102425338778
ENSG00000234771	-0.207839660087376
ENSG00000148334	0.369029359788462
ENSG00000232850	0.0419034121935004
ENSG00000148346	-0.280807267999024
ENSG00000106976	0.175538153490892
ENSG00000175854	0.198676153107091
ENSG00000167112	0.115388550655461
ENSG00000272696	0.167696642168157
ENSG00000167113	0.0495176736905427
ENSG00000167118	0.129043165105662
ENSG00000207955	-0.573356508557768
ENSG00000225951	-0.430297249235865
ENSG00000119392	-0.0243248182578556
ENSG00000280758	0.0121246431856288
ENSG00000119333	0.0361434583584847
ENSG00000160447	-0.108545491971111
ENSG00000160445	0.193974993641205
ENSG00000198917	-0.182406255713235
ENSG00000171097	0.115100354278617
ENSG00000136802	0.197068017022897
ENSG00000175287	-0.138303726049368
ENSG00000175283	-0.0813868466282019
ENSG00000095319	-0.0290901426705355
ENSG00000267834	0.248444902850756
ENSG00000148341	-0.199920611338768
ENSG00000167130	-0.0803884654307177
ENSG00000095321	0.390108114200639
ENSG00000268707	0.375057544097372
ENSG00000188483	0.102023584469432
ENSG00000179082	0.052333969810946
ENSG00000233901	0.191119074430737
ENSG00000236146	0.227717726238927
ENSG00000204054	0.18105433499386
ENSG00000227619	0.462974552082031
ENSG00000179058	0.00345397900132059
ENSG00000148344	-0.0220868206935344
ENSG00000136816	-0.0393879799505481
ENSG00000136827	0.076416470835198
ENSG00000136819	-0.0561287904730134
ENSG00000288924	-0.51179373872379
ENSG00000270755	0.345097830957782
ENSG00000130713	-0.0141299888886255
ENSG00000097007	-0.132701067366576
ENSG00000130720	0.0984803045346621
ENSG00000126883	-0.0144414751565467
ENSG00000126882	0.232897825505887
ENSG00000130714	0.113515993109208
ENSG00000130717	-0.0112870715310512
ENSG00000107263	0.384395525330883
ENSG00000107290	-0.186949751737359
ENSG00000125482	0.0531264131793444
ENSG00000125485	-0.0341402945020915
ENSG00000125484	-0.0543156408272513
ENSG00000165698	0.0748031282038252
ENSG00000288989	0.198601762004547
ENSG00000148308	-0.0498758842910382
ENSG00000170835	0.145058663780634
ENSG00000160271	-0.255730338525056
ENSG00000148288	-0.0237167464657111
ENSG00000148296	0.0130758551056768
ENSG00000148297	0.226450839550166
ENSG00000148303	0.039935558426427
ENSG00000148248	0.0874811926334573
ENSG00000198870	-0.0358600582217092
ENSG00000148300	-0.00928312267429441
ENSG00000160323	0.0586543228819213
ENSG00000160325	0.0353485480812213
ENSG00000160326	0.167127751695915
ENSG00000196990	0.0334482075662161
ENSG00000225756	0.10782548585852
ENSG00000123453	0.0129562229172289
ENSG00000160293	0.0417568817573318
ENSG00000169925	-0.308776018139616
ENSG00000273249	0.226075494702844
ENSG00000196363	-0.0235209943984793
ENSG00000186350	0.162914808473766
ENSG00000225361	0.120501170126614
ENSG00000196422	0.0458201769336393
ENSG00000226706	0.023504606542886
ENSG00000148386	0.164919932266073
ENSG00000165643	0.171403981425768
ENSG00000107147	0.345520895462016
ENSG00000130559	0.110141996315151
ENSG00000238058	-0.0113271202530609
ENSG00000130560	0.271928681241019
ENSG00000148411	-0.138353290103253
ENSG00000238227	0.430920378940334
ENSG00000275329	0.182877602545889
ENSG00000187796	-0.271760723044976
ENSG00000165684	0.331084928602975
ENSG00000165689	-0.245319789012758
ENSG00000165688	0.157105958089491
ENSG00000148396	0.0824406834359349
ENSG00000196366	-0.203411563305659
ENSG00000148400	-0.459561235170117
ENSG00000237886	-0.0180513390214001
ENSG00000169692	0.227923858176273
ENSG00000187922	-0.396383069584496
ENSG00000267206	-0.122228352495551
ENSG00000213213	0.00169509927987303
ENSG00000228544	0.0822772096005783
ENSG00000196642	0.417397478933298
ENSG00000232434	0.151769446782244
ENSG00000054148	0.0504707661262702
ENSG00000177943	-0.574228048904495
ENSG00000127191	0.151145730321166
ENSG00000260190	-0.0126001759252508
ENSG00000184925	0.114539895652255
ENSG00000107317	-0.112747472092326
ENSG00000214402	-0.634056579783405
ENSG00000180539	0.274588736322957
ENSG00000107281	0.126289257462047
ENSG00000054179	-0.309664914737933
ENSG00000186193	0.133445152886025
ENSG00000268996	0.354452749927529
ENSG00000177239	-0.0501234812978427
ENSG00000176978	0.0907232521421534
ENSG00000176884	0.122443759889744
ENSG00000176248	-0.130440664081182
ENSG00000176101	-0.0836513130520867
ENSG00000188566	-0.0705661508193135
ENSG00000212864	0.296338459282404
ENSG00000188229	0.00247448893746323
ENSG00000275549	0.200775033849783
ENSG00000198113	-0.12314791172391
ENSG00000198435	0.140353443440581
ENSG00000187609	-0.0748845855400233
ENSG00000188747	0.0619851789071103
ENSG00000165802	0.110755825702319
ENSG00000130653	0.248025040848564
ENSG00000182154	-0.0554903341675281
ENSG00000148399	0.0282791842079532
ENSG00000197070	0.0694233209486326
ENSG00000181090	0.00499909402287897
ENSG00000148408	0.235726573857831
ENSG00000015171	-0.142765084419793
ENSG00000151240	-0.0271290390280902
ENSG00000180525	-0.0862692308261647
ENSG00000107929	0.110498359535706
ENSG00000107937	0.0995705075051132
ENSG00000232656	-0.19858923764804
ENSG00000067064	0.0173398308930615
ENSG00000047056	0.0923139418748379
ENSG00000185736	-0.24751917980878
ENSG00000287560	0.181259103390102
ENSG00000067057	0.344282850373247
ENSG00000067082	-0.523636081463563
ENSG00000187134	-0.027430107290411
ENSG00000196139	0.135513892132112
ENSG00000173848	-0.42157284650351
ENSG00000205488	0.0979494243993689
ENSG00000287566	-0.696415244379866
ENSG00000108021	-0.161067513789669
ENSG00000057608	-0.00675342861911552
ENSG00000134461	0.131175861589512
ENSG00000232807	-0.178800777334757
ENSG00000134470	0.126051722207954
ENSG00000134453	-0.297737137714584
ENSG00000170525	-0.169733035354062
ENSG00000288915	0.177394252356363
ENSG00000237943	-0.437402289616823
ENSG00000198879	-0.114985730219305
ENSG00000123243	-0.1933831903692
ENSG00000151655	-0.0115415737055471
ENSG00000151657	-0.0343527259622474
ENSG00000270111	0.130990406361034
ENSG00000289328	0.255450957205443
ENSG00000181800	-0.117378715833044
ENSG00000148429	-0.0427883889915549
ENSG00000134463	0.0688249162419751
ENSG00000225778	0.28351722838021
ENSG00000151461	-0.0292086461259603
ENSG00000181192	-0.0481109988584131
ENSG00000065665	-0.0528700716408782
ENSG00000165609	0.0205770482574716
ENSG00000151465	0.342649714264756
ENSG00000228302	0.0132305332358501
ENSG00000183049	0.405955074873552
ENSG00000151468	0.145317415504481
ENSG00000225251	-0.0312840570934112
ENSG00000123240	-0.0925052870398471
ENSG00000107537	0.138403251338233
ENSG00000086475	-0.0637026332769967
ENSG00000165626	-0.042706291900573
ENSG00000165630	-0.0180026955864396
ENSG00000273474	0.056264151278975
ENSG00000185267	-0.0760903801433332
ENSG00000284024	-0.141043071615257
ENSG00000187522	0.175898532818897
ENSG00000152455	-0.000712957292153361
ENSG00000152457	-0.0252173640448437
ENSG00000228547	0.0149599393084642
ENSG00000182531	-0.0894156355517749
ENSG00000176244	0.117728595947091
ENSG00000176236	0.0098129072053437
ENSG00000152464	-0.00485834157586249
ENSG00000152465	-0.00606610781351883
ENSG00000148468	0.254788174364631
ENSG00000148481	-0.0236966289843443
ENSG00000148484	-0.0836821108167417
ENSG00000026025	0.327179036120652
ENSG00000260589	-0.326314218054747
ENSG00000136738	-0.187803312373729
ENSG00000148482	-0.163723205862203
ENSG00000165995	0.0981839379605788
ENSG00000241058	-0.0543984929836263
ENSG00000165997	0.0168673672997649
ENSG00000285852	-0.175922988011278
ENSG00000120594	-0.15738963096589
ENSG00000078114	0.00369125321205489
ENSG00000231920	0.443096920314102
ENSG00000204682	-0.317593118961249
ENSG00000180592	0.139228774223266
ENSG00000078403	-0.0524946076131401
ENSG00000286881	-0.148046960895527
ENSG00000261671	0.301893234805405
ENSG00000148444	-0.0984331657200157
ENSG00000168283	-0.719535695952206
ENSG00000168267	0.441125852307742
ENSG00000165312	-0.410780560136006
ENSG00000185875	-0.160375306180078
ENSG00000233642	0.406944296255867
ENSG00000151025	0.231374797257906
ENSG00000136750	0.440506613479873
ENSG00000077420	-0.0985712803398152
ENSG00000283709	0.186031641581058
ENSG00000136758	-0.0818132019878696
ENSG00000120539	0.0284138670712803
ENSG00000213770	-0.204338120269255
ENSG00000254635	0.0638556999799436
ENSG00000095787	-0.274678256051842
ENSG00000095739	-0.332164404169759
ENSG00000107951	-0.0133329246100069
ENSG00000107968	-0.351863756441119
ENSG00000148516	-0.0945290474212496
ENSG00000289412	0.11037275965714
ENSG00000165322	-0.147369569934272
ENSG00000120616	-0.087810294851266
ENSG00000099250	-0.0642514542988538
ENSG00000108094	0.0218489798633065
ENSG00000108100	0.222197776352752
ENSG00000271335	0.0644715761375958
ENSG00000177283	-0.211454664220754
ENSG00000229644	-0.121617725149201
ENSG00000198105	-0.171273254625203
ENSG00000175395	0.120993377909083
ENSG00000189180	-0.375534654165094
ENSG00000075407	-0.308754912261197
ENSG00000276805	0.0262226482554087
ENSG00000196693	-0.196747085740721
ENSG00000285884	0.30046329918342
ENSG00000259869	-0.10865072883211
ENSG00000165733	0.062647552994939
ENSG00000273008	-0.106997794593758
ENSG00000169826	-0.314806000317227
ENSG00000198915	0.323723878271715
ENSG00000150201	-0.154082584901898
ENSG00000169813	-0.414572642200087
ENSG00000230555	-0.0488364692494866
ENSG00000196793	0.055597936586538
ENSG00000198298	-0.158454229791672
ENSG00000169740	-0.0666961663470048
ENSG00000230565	-0.413167145366664
ENSG00000229116	0.188105609014253
ENSG00000107562	-0.316140234248808
ENSG00000107551	-0.248340922568976
ENSG00000165507	0.252070742197889
ENSG00000165511	-0.00956270409846673
ENSG00000165512	-0.115748530564045
ENSG00000012779	-0.254456306361246
ENSG00000165406	-0.194674478995369
ENSG00000172661	-0.363423160520117
ENSG00000265354	0.210530874952088
ENSG00000266412	-0.302652664272868
ENSG00000289092	-0.248882373119641
ENSG00000204175	-0.307468312686965
ENSG00000266524	0.52894209754223
ENSG00000265763	-0.57984009255462
ENSG00000107643	-0.100714139378196
ENSG00000279822	-0.26246527012353
ENSG00000128805	-0.167319901955948
ENSG00000165633	-0.00116303789962638
ENSG00000225830	-0.0147818236675979
ENSG00000187714	0.411263367595615
ENSG00000197444	0.290630656003757
ENSG00000227345	0.00272169052209297
ENSG00000204152	0.0329872589835728
ENSG00000099290	-0.172668849835033
ENSG00000198964	-0.100196237427429
ENSG00000279863	0.284846999956517
ENSG00000226200	0.0242742780164347
ENSG00000204147	0.113047321930116
ENSG00000177613	-0.28709551914953
ENSG00000151151	-0.000690256878806664
ENSG00000072401	0.0213275520722765
ENSG00000108064	-0.216624453634426
ENSG00000165443	-0.585536503939066
ENSG00000165449	-0.148735823555364
ENSG00000151150	-0.206742420234667
ENSG00000272592	-0.112340327682807
ENSG00000288011	-0.0239083229203103
ENSG00000138311	0.134551198614028
ENSG00000181915	-0.337698239521077
ENSG00000122877	0.612208302758535
ENSG00000148572	0.0532772276854888
ENSG00000171988	-0.0972634826388087
ENSG00000272767	0.182841626550428
ENSG00000198739	0.0634860969055119
ENSG00000108176	0.0792918781085724
ENSG00000096717	-0.227022067447192
ENSG00000226318	-0.779937732669725
ENSG00000108187	-0.0756357061744462
ENSG00000096746	-0.223531518804583
ENSG00000204130	-0.22283413970104
ENSG00000138346	-0.162709491559499
ENSG00000122912	-0.00929358530302211
ENSG00000260400	-0.353574700521646
ENSG00000165730	0.0231810841718642
ENSG00000107625	0.169213801378663
ENSG00000165732	-0.172912678367273
ENSG00000214875	0.0429954933410866
ENSG00000122862	-0.342362750014557
ENSG00000122958	-0.0509114625759652
ENSG00000156502	0.107485575244959
ENSG00000236154	-0.0332297943621867
ENSG00000171224	0.347047422450863
ENSG00000224222	0.163410592987039
ENSG00000042286	0.234361466348858
ENSG00000156521	-0.148639360583785
ENSG00000079332	-0.0227767932363872
ENSG00000180817	-0.0967502536976827
ENSG00000148730	-0.108403481402174
ENSG00000280401	0.0518468430303707
ENSG00000180644	0.221436222665534
ENSG00000166224	-0.265070095999771
ENSG00000166228	0.0908915481298191
ENSG00000198246	-0.0496053388859495
ENSG00000214688	-0.0295275057017649
ENSG00000107738	0.145339857800033
ENSG00000289592	0.257866965961383
ENSG00000122863	0.0884592948537648
ENSG00000138303	-0.0523777116337397
ENSG00000226701	0.187154518521585
ENSG00000166295	-0.0353632149283219
ENSG00000289506	0.136547657338276
ENSG00000168209	-0.600713722857369
ENSG00000107745	0.125081534131217
ENSG00000272627	0.127833674001185
ENSG00000213700	-0.381961753178105
ENSG00000122884	-0.240893142639858
ENSG00000166321	-0.147962568821743
ENSG00000272599	-0.255689873889437
ENSG00000122882	0.103395778095847
ENSG00000138286	-0.173713154702211
ENSG00000213551	-0.0309087050444534
ENSG00000288559	-0.248863813015414
ENSG00000138279	0.104459387460839
ENSG00000166343	0.0119722826815818
ENSG00000107758	0.21892770632415
ENSG00000272791	0.217987959109866
ENSG00000242338	-0.207535589739665
ENSG00000250959	-0.0478084086920857
ENSG00000235316	-0.549895402624558
ENSG00000270808	-0.230551656374221
ENSG00000279088	-0.0831403705097804
ENSG00000176986	-0.277961561999972
ENSG00000279689	-0.0216235990447739
ENSG00000288823	0.194237260259409
ENSG00000172586	0.0769408978487288
ENSG00000214655	-0.395147773764623
ENSG00000272589	-0.0333558134000936
ENSG00000166507	-0.204480754310121
ENSG00000122861	-0.257620260030079
ENSG00000185009	-0.332994566771699
ENSG00000156650	-0.174124423782947
ENSG00000156671	-0.098039718366899
ENSG00000165637	0.156593881890899
ENSG00000236797	-0.0245903482564559
ENSG00000165655	0.118114283079561
ENSG00000272692	0.493286750836174
ENSG00000156113	0.122978101798084
ENSG00000151208	-0.275830927490104
ENSG00000148606	0.0865999900174648
ENSG00000138326	-0.0849262989583278
ENSG00000228683	0.16970402982678
ENSG00000108175	0.0579464635996946
ENSG00000108179	0.0991276126132297
ENSG00000165424	-0.375315812006602
ENSG00000253626	0.599543165096983
ENSG00000185303	0.803700149826587
ENSG00000280355	-0.60229121082506
ENSG00000278616	-0.66486321670778
ENSG00000242600	0.463495848482669
ENSG00000230091	-0.0228389504733472
ENSG00000133678	-0.120063825362226
ENSG00000122359	0.475310851043681
ENSG00000122378	0.103843669009489
ENSG00000108219	-0.0588101637164217
ENSG00000285972	-1.01203757219569
ENSG00000148600	0.501921675477511
ENSG00000204033	0.482565231811106
ENSG00000148604	-0.0259939628375513
ENSG00000107771	-0.0540383797498344
ENSG00000288218	-0.358956161751186
ENSG00000279910	0.105595052100974
ENSG00000280134	-0.229562728410526
ENSG00000287475	-0.0157154782926147
ENSG00000062650	-0.153487955306366
ENSG00000272631	0.202506814917281
ENSG00000107779	-0.0579612715596303
ENSG00000173269	-0.173390112128134
ENSG00000272734	0.0414381942610078
ENSG00000200253	0.434592064724353
ENSG00000148672	0.117364484171157
ENSG00000122376	-0.0526264993374883
ENSG00000223482	-0.00245863601204798
ENSG00000214562	-0.163784898761859
ENSG00000286445	-0.0856768681066872
ENSG00000107789	0.0351201871292276
ENSG00000198682	0.0251505310110999
ENSG00000138138	0.178961495987731
ENSG00000227268	0.211912602708255
ENSG00000152766	0.106497951357126
ENSG00000138134	0.0183541531244703
ENSG00000138135	0.95645097181216
ENSG00000232110	-0.49254402676934
ENSG00000119922	-0.340403427166568
ENSG00000119917	-0.248343708932317
ENSG00000185745	-0.657129870005406
ENSG00000152778	-0.394683252390674
ENSG00000152782	-0.0705176816317314
ENSG00000232229	-0.0886975978432362
ENSG00000148688	0.00964076357799194
ENSG00000273124	0.408122562185795
ENSG00000180628	-0.246186556568774
ENSG00000165338	-0.00411457543158008
ENSG00000119938	-0.0588439091984427
ENSG00000174721	0.262072589564633
ENSG00000095564	-0.104089410404275
ENSG00000119912	-0.0388122026182064
ENSG00000236493	0.04797284501869
ENSG00000152804	-0.200523435714851
ENSG00000138119	-0.0982385172737887
ENSG00000108231	-0.0344473954059352
ENSG00000280660	-0.162291451226231
ENSG00000176273	0.0627284547059495
ENSG00000138193	-0.117630579784875
ENSG00000273450	-0.182898147244037
ENSG00000173145	-0.241821716800569
ENSG00000108239	-0.32160225344101
ENSG00000138115	0.165522318404939
ENSG00000107438	-0.126306716566481
ENSG00000119977	0.098080188036259
ENSG00000138185	-0.104826209601048
ENSG00000107443	-0.0911477862173569
ENSG00000197430	-0.879678088632452
ENSG00000155629	-0.0472945852995274
ENSG00000187122	0.235843723082848
ENSG00000213390	0.0409651115798473
ENSG00000165879	0.0911330694884446
ENSG00000181274	0.284774978070097
ENSG00000052749	0.37956476894322
ENSG00000171314	0.178152255900313
ENSG00000171307	0.147578695773126
ENSG00000165887	0.506649108875181
ENSG00000241935	-0.136430018618023
ENSG00000171160	0.29354421476461
ENSG00000155252	0.394616021966276
ENSG00000119986	0.320772021725897
ENSG00000155254	-0.0518929669489692
ENSG00000155256	0.247273460512193
ENSG00000166024	-0.0741376159770323
ENSG00000119943	-0.089346967590799
ENSG00000119946	0.367364213188842
ENSG00000120053	0.400905383405722
ENSG00000224934	0.0799617297387286
ENSG00000155287	0.171612047979198
ENSG00000119929	0.220796081763291
ENSG00000014919	0.00031026879805952
ENSG00000107554	-0.00887543763885699
ENSG00000107566	0.0959021648467003
ENSG00000213341	-0.286933919855354
ENSG00000236308	0.452414110579493
ENSG00000095485	0.142042593291964
ENSG00000230224	0.00267496384113906
ENSG00000196072	0.19160075818966
ENSG00000235823	-0.473341316801615
ENSG00000075826	-0.0896238292114045
ENSG00000166135	-0.176944343106066
ENSG00000055950	0.0842961349474746
ENSG00000107815	0.0741802597787014
ENSG00000186862	0.27861470536766
ENSG00000107819	-0.0773544756307263
ENSG00000107821	0.287200251291699
ENSG00000289441	0.130513562904433
ENSG00000225208	0.176176566214305
ENSG00000166167	0.118255451792191
ENSG00000166169	0.141108865833513
ENSG00000107833	0.477085619843995
ENSG00000198408	0.105402231558876
ENSG00000120049	0.532371761307711
ENSG00000120029	0.05602623608393
ENSG00000198728	0.0728323627201642
ENSG00000148840	0.079506049105231
ENSG00000166197	-0.0761264505044737
ENSG00000119915	0.043495552587902
ENSG00000077150	0.312349907201302
ENSG00000059915	0.58536613693561
ENSG00000107874	0.229211283397253
ENSG00000269609	0.350623916442862
ENSG00000138111	0.366325138365188
ENSG00000107882	0.117586343248645
ENSG00000171206	-0.0347694504586577
ENSG00000156398	-0.0570532708826492
ENSG00000214435	0.369351816974269
ENSG00000148842	0.0147502624528207
ENSG00000076685	-0.135188848740579
ENSG00000148798	0.155705939592285
ENSG00000156374	0.0148674682000455
ENSG00000148835	-0.133132561825793
ENSG00000148843	0.110236264622742
ENSG00000107957	-0.00399784909692436
ENSG00000273108	0.565700314967985
ENSG00000107960	0.166973353902352
ENSG00000065613	0.134012383602644
ENSG00000148834	0.479572963718134
ENSG00000148841	0.129974420590361
ENSG00000231233	0.5118424202501
ENSG00000213260	0.377907180833157
ENSG00000108018	0.130895170606024
ENSG00000108039	0.146120735649486
ENSG00000148700	-0.418983042966605
ENSG00000119950	-0.316655087293871
ENSG00000138166	0.563598594447224
ENSG00000108055	-0.242024281061429
ENSG00000203497	0.0616364100858776
ENSG00000232470	-0.00744491158651258
ENSG00000150593	-0.180920635796349
ENSG00000108061	0.0258944119268037
ENSG00000119927	0.0423210136391516
ENSG00000197142	0.0983454876655227
ENSG00000023041	-0.184230895818507
ENSG00000260917	-0.0601102201176009
ENSG00000165806	-0.0368309226118594
ENSG00000198924	0.114698473694405
ENSG00000165816	-0.16086366590461
ENSG00000275024	0.27033281226424
ENSG00000169129	-0.226532088625489
ENSG00000099204	0.00850010639069633
ENSG00000228484	-0.0541762405409981
ENSG00000151553	0.111463019069649
ENSG00000165832	-0.023623142200969
ENSG00000165868	0.0418361614293716
ENSG00000235742	-0.117831424799248
ENSG00000148704	0.646010382934687
ENSG00000277879	0.441710482905917
ENSG00000165650	-0.074966718333987
ENSG00000229847	0.372583094086756
ENSG00000170370	0.137957638630429
ENSG00000107560	0.0348375169960844
ENSG00000165669	0.00284505410667689
ENSG00000151893	0.065610459836297
ENSG00000277687	-0.0837937827953678
ENSG00000188613	-0.0312795644516473
ENSG00000289126	0.0633351798988053
ENSG00000119979	-0.0410496455407573
ENSG00000148908	-0.150215252061841
ENSG00000151929	0.394720752676606
ENSG00000198825	0.275516437954174
ENSG00000197771	-0.0300151190190227
ENSG00000107651	0.0110548152231585
ENSG00000203805	-0.0224523730972194
ENSG00000177234	-0.23963848854657
ENSG00000287936	-0.247380404977658
ENSG00000271670	0.832980116061283
ENSG00000107669	0.0463366513557633
ENSG00000226864	-0.148545555380152
ENSG00000276742	-0.221726932991168
ENSG00000107672	0.00398377488935308
ENSG00000138162	0.159870911842527
ENSG00000285973	0.0639961533934876
ENSG00000107679	-0.108945095051732
ENSG00000166033	0.0822010120690017
ENSG00000138161	-0.0204766467932481
ENSG00000255624	0.129652230188532
ENSG00000119965	0.0499437528776703
ENSG00000196177	0.0533507464393793
ENSG00000154478	-0.0696462569073388
ENSG00000288757	0.487876087853805
ENSG00000182022	0.500670738049122
ENSG00000107902	0.0527636083952892
ENSG00000233334	-0.233087755974677
ENSG00000203791	0.15799988283034
ENSG00000175029	-0.0600577619418327
ENSG00000273599	-0.723538954248033
ENSG00000282787	0.724661813112533
ENSG00000107938	-0.0511479126365477
ENSG00000188690	0.558195873020233
ENSG00000107949	0.101380636871439
ENSG00000089876	0.040872647821523
ENSG00000150760	-0.18124393881881
ENSG00000188916	0.211355126071018
ENSG00000132334	0.0255900742797927
ENSG00000275005	0.192614575600362
ENSG00000277218	-0.26106500394687
ENSG00000233122	-0.273399447690097
ENSG00000233319	0.337929705890071
ENSG00000108010	0.0585394213652093
ENSG00000176171	0.0281491565133383
ENSG00000188385	-0.176524486180974
ENSG00000165752	0.490437945700221
ENSG00000229081	0.511314881045469
ENSG00000068383	0.492637851858425
ENSG00000256925	-0.259351923845177
ENSG00000171798	0.169456842048204
ENSG00000151650	-0.394461042773633
ENSG00000130640	0.144426312498922
ENSG00000198546	-0.0777095005817932
ENSG00000130643	0.208704045365453
ENSG00000230306	-0.231037059588525
ENSG00000148803	0.328054303967661
ENSG00000127884	0.286066111661011
ENSG00000203772	0.133037065177789
ENSG00000214279	-0.145254770884656
ENSG00000130649	0.177064198562088
ENSG00000171772	0.369380972090271
ENSG00000177963	0.0401033036053746
ENSG00000142082	0.297753370595875
ENSG00000185627	0.194219547963955
ENSG00000255026	-0.186506613867275
ENSG00000142102	-0.85000429997551
ENSG00000185201	0.230662192889825
ENSG00000185885	-0.0429550066448132
ENSG00000142089	0.195535762646969
ENSG00000270972	0.702696844359119
ENSG00000182272	-0.0568981989513134
ENSG00000255237	-0.17933629015208
ENSG00000174775	0.287342239325233
ENSG00000254815	0.0948079827981904
ENSG00000099849	0.409357044885357
ENSG00000247095	0.0688394028700235
ENSG00000070047	-0.0900065152915073
ENSG00000185507	0.102405487059817
ENSG00000070031	0.0759070783723006
ENSG00000069696	0.39492569571415
