Gene	Value
ENSG00000205810	0.944847583424568
ENSG00000111196	0.351446181961869
ENSG00000060140	0.0147330705236268
ENSG00000060138	-1.99304066564001
ENSG00000111215	0.38491481354236
ENSG00000212125	0.320952473078695
ENSG00000255837	0.130422220806705
ENSG00000256537	0.724699508596337
ENSG00000251655	0.675632057087658
ENSG00000139083	-0.0739146680811402
ENSG00000242405	-0.293996823608708
ENSG00000243141	-0.121345095511825
ENSG00000111269	0.117825896897198
ENSG00000178878	-1.93182162895169
ENSG00000241352	-0.142031825566246
ENSG00000234498	-0.583022776616909
ENSG00000013583	0.139939345225644
ENSG00000183935	0.174998578159622
ENSG00000134531	-1.89957609130883
ENSG00000273079	0.201316453263592
ENSG00000171681	0.129358802592864
ENSG00000261324	0.102260587181442
ENSG00000197837	0.538888159481346
ENSG00000246705	-0.167314045965961
ENSG00000084463	0.0666754818004617
ENSG00000151491	0.141886473071736
ENSG00000023734	0.0338181053435022
ENSG00000023697	0.250831063825744
ENSG00000008394	-0.117076489316874
ENSG00000256211	-0.0844176413672502
ENSG00000227525	-0.42995922589578
ENSG00000052126	-0.157838317607474
ENSG00000139154	0.102407238912125
ENSG00000139155	-0.00317247774216373
ENSG00000121350	0.411803868381463
ENSG00000004700	0.247980420063712
ENSG00000111711	0.719814480276377
ENSG00000111716	-0.203613510660425
ENSG00000121361	-0.242913345890522
ENSG00000069431	-0.11616127353405
ENSG00000111726	0.506131021974559
ENSG00000111731	0.281294677478355
ENSG00000139163	0.361341156930555
ENSG00000060982	0.695851374132984
ENSG00000278969	-0.478225423882702
ENSG00000276842	-1.07897425891046
ENSG00000133703	0.38966681094758
ENSG00000275197	0.322739182657036
ENSG00000278743	-0.668877679813705
ENSG00000123094	-0.0939165599456436
ENSG00000123104	0.0305940672121419
ENSG00000064102	0.405499629485401
ENSG00000064115	0.369463552752119
ENSG00000152944	0.301318538022032
ENSG00000275764	0.000406548600536826
ENSG00000214700	-0.426307652206514
ENSG00000174236	-0.00324811661307638
ENSG00000276261	0.582335043475124
ENSG00000061794	0.282752034568447
ENSG00000087448	0.654194588078703
ENSG00000087494	0.391401882087698
ENSG00000278733	0.574483283999047
ENSG00000064763	0.15965030905574
ENSG00000275476	0.130634114583971
ENSG00000257176	0.106400338630733
ENSG00000087502	0.338013792683039
ENSG00000133687	0.215655515382502
ENSG00000133704	0.0894432558219865
ENSG00000110888	0.192207283165537
ENSG00000139146	-0.169127355671724
ENSG00000170456	0.215653456991039
ENSG00000275769	0.250303707045082
ENSG00000151743	0.331780810821082
ENSG00000223722	-0.278826269965683
ENSG00000174718	0.191130458736305
ENSG00000276136	0.280213856534631
ENSG00000277342	0.0702017632568065
ENSG00000139132	-0.079646555047715
ENSG00000087470	0.477171837170832
ENSG00000257511	0.125950340165729
ENSG00000273853	1.01238037758083
ENSG00000139133	0.13538812324633
ENSG00000257718	-0.686432760054653
ENSG00000139116	0.368031877975204
ENSG00000151229	0.517972856287684
ENSG00000018236	0.346759339145572
ENSG00000151233	-0.0588860329121003
ENSG00000134283	0.159659870941681
ENSG00000274943	0.237184220153197
ENSG00000198001	0.0840065567306282
ENSG00000151239	0.377762921364961
ENSG00000275286	1.34842523053316
ENSG00000286671	0.126551289290405
ENSG00000184613	-0.136559455784024
ENSG00000185610	0.0717270360297273
ENSG00000177119	-0.11518757201912
ENSG00000289046	-0.0211858712863866
ENSG00000111371	0.481333528940284
ENSG00000134294	0.975908300935624
ENSG00000247774	0.164097439935719
ENSG00000257433	-0.0340049821419997
ENSG00000111405	-0.273964819536026
ENSG00000280054	-1.06168689635932
ENSG00000274902	-0.834030002574541
ENSG00000079337	-0.491264771183076
ENSG00000211584	0.0598825106980677
ENSG00000061273	-0.556653705244572
ENSG00000268069	-0.0129277044894083
ENSG00000276691	0.289618149310246
ENSG00000134291	-0.149705460010111
ENSG00000276814	-1.13021846334164
ENSG00000079387	0.0117099360034411
ENSG00000257885	-0.587879835070631
ENSG00000275228	0.368770685024962
ENSG00000187166	-0.450386825946442
ENSG00000167528	0.298121561931824
ENSG00000139620	0.236623350763546
ENSG00000129315	-0.466783050685816
ENSG00000174233	-0.250523425974889
ENSG00000271547	-0.235448418217474
ENSG00000167535	1.04425000807282
ENSG00000174243	-0.234996703897642
ENSG00000172602	-1.94359327466954
ENSG00000239617	0.848576483610741
ENSG00000134287	0.0269448909648351
ENSG00000169884	0.724237953207219
ENSG00000181418	0.961531502964856
ENSG00000181929	0.122791943457216
ENSG00000167548	-0.0927178925607235
ENSG00000139636	-0.391961604852796
ENSG00000123416	-0.0602047764317876
ENSG00000167553	-0.156400269606165
ENSG00000135406	0.15112966573067
ENSG00000186897	0.416029645580742
ENSG00000135519	0.54548664066096
ENSG00000187778	0.173941064112616
ENSG00000110844	-0.180654734659971
ENSG00000161791	-0.40722344009284
ENSG00000139644	-0.342598780049695
ENSG00000258057	0.238242310194325
ENSG00000186666	0.143594234142309
ENSG00000135472	-0.0534770029604125
ENSG00000086159	0.433820649496328
ENSG00000161800	0.282012069854961
ENSG00000110881	-0.0790284734242315
ENSG00000066117	0.144349976595839
ENSG00000178449	0.395063113205485
ENSG00000139624	0.388262853224579
ENSG00000050405	0.362268133630263
ENSG00000161813	0.119832537472906
ENSG00000123268	0.0144133523770671
ENSG00000185432	-0.639547413935543
ENSG00000274156	-0.151267549983485
ENSG00000271596	-0.0267834798408465
ENSG00000050426	0.0560949520101666
ENSG00000110925	0.658138260773502
ENSG00000135457	0.164965581908733
ENSG00000184271	0.159410310495296
ENSG00000183283	0.233160568494087
ENSG00000110934	0.20271082169757
ENSG00000050438	0.0493921021430647
ENSG00000196876	0.271160538081547
ENSG00000139567	-0.402478637916657
ENSG00000135503	-0.0119309180183122
ENSG00000161835	-0.470635672876336
ENSG00000123358	-2.69414825229973
ENSG00000259884	-2.36057816390851
ENSG00000111057	-0.523884019931769
ENSG00000063046	-0.0888395551809704
ENSG00000257337	-0.613791499151918
ENSG00000139631	-0.255182590861309
ENSG00000139651	-0.0230640164805809
ENSG00000172819	-1.2555663111712
ENSG00000182544	-0.0857437262723772
ENSG00000123349	0.183602804073183
ENSG00000257605	0.49907612304325
ENSG00000094914	-0.548797468270523
ENSG00000205352	-0.254620133019789
ENSG00000197111	0.0484788066372241
ENSG00000282977	-0.935183903233135
ENSG00000139625	-0.485140657922364
ENSG00000170653	-0.0641120409037427
ENSG00000012822	0.326614997963531
ENSG00000123415	0.202051794925657
ENSG00000250742	-0.0857400890535361
ENSG00000135486	0.109103249862421
ENSG00000123405	0.108888979608825
ENSG00000111481	0.0344880048101845
ENSG00000139572	-0.793277468529409
ENSG00000161642	-0.597960334357076
ENSG00000161638	-0.886650309512835
ENSG00000123338	-0.0804668552024476
ENSG00000123360	1.2000895952243
ENSG00000135447	0.668310003382928
ENSG00000135426	0.602396470802056
ENSG00000135424	-0.990699391581422
ENSG00000135437	-0.352558404163943
ENSG00000135404	-0.121905605376782
ENSG00000258056	-0.314364756602651
ENSG00000258045	-0.308413043965805
ENSG00000135414	-0.125627922605631
ENSG00000205323	0.0815991532106953
ENSG00000257509	-0.293906036080293
ENSG00000123353	0.483411389292793
ENSG00000135392	0.281652046667464
ENSG00000182796	0.0850786281100529
ENSG00000123342	-0.020728607655468
ENSG00000170473	0.321102358549239
ENSG00000123374	-1.0634484137289
ENSG00000139531	-0.0585771126711278
ENSG00000197728	0.750222541378558
ENSG00000170515	0.133987680686411
ENSG00000229117	-0.159351032610735
ENSG00000181852	0.306074450852125
ENSG00000139645	-0.313934514096791
ENSG00000257303	0.107272904291798
ENSG00000135473	0.338404687972022
ENSG00000170581	0.171496495808225
ENSG00000111602	0.244863596525292
ENSG00000135423	-0.0739074969453945
ENSG00000257576	-0.0322607229209455
ENSG00000110955	-0.113833826244797
ENSG00000110958	-0.0151310507851318
ENSG00000196531	0.239700303799517
ENSG00000198056	0.256473569045392
ENSG00000025423	-0.267274818088642
ENSG00000166860	0.205699500548433
ENSG00000166863	0.125062438677284
ENSG00000166886	-0.380039657224115
ENSG00000166888	-0.419038747988669
ENSG00000123384	-0.830587336390671
ENSG00000182199	-0.18755206016871
ENSG00000185482	-0.015533557948261
ENSG00000179912	0.101349232807093
ENSG00000123329	0.0773542034968688
ENSG00000166986	0.19011371109873
ENSG00000175197	-0.0224097050425727
ENSG00000166987	-0.0220766139806569
ENSG00000175203	0.139047275174429
ENSG00000166908	0.0564399989730264
ENSG00000178498	0.00721162475879424
ENSG00000240771	0.244211959382323
ENSG00000224713	-0.0850454245728621
ENSG00000135502	-0.158493961280994
ENSG00000135454	1.17648580959738
ENSG00000135506	-0.438333328859045
ENSG00000135439	0.69265857682523
ENSG00000135452	0.115989596029696
ENSG00000135446	0.0734254846401426
ENSG00000139266	0.0275969578242577
ENSG00000135407	0.0227210847457371
ENSG00000270039	0.779736298265928
ENSG00000269903	-0.162416937668303
ENSG00000175215	-0.10786331901712
ENSG00000273805	0.568764899359421
ENSG00000257698	-0.354598258171064
ENSG00000135655	0.190663479553233
ENSG00000221949	0.291585982097298
ENSG00000257354	-0.099260953404615
ENSG00000275180	-0.239996456151029
ENSG00000111110	0.416344499775684
ENSG00000118600	0.464033462017254
ENSG00000255642	0.337699932566297
ENSG00000174206	0.329294292917078
ENSG00000184575	0.158434132540839
ENSG00000255566	0.118155012028092
ENSG00000183735	0.614123938737362
ENSG00000135677	-0.0143090633485886
ENSG00000111490	0.211720413560945
ENSG00000156076	-0.157052934155389
ENSG00000289319	-0.443158432638047
ENSG00000174106	0.3613766780464
ENSG00000174099	-0.0305911252061005
ENSG00000139233	0.366059575562324
ENSG00000155957	0.224940263685928
ENSG00000090376	-0.301734269017399
ENSG00000225422	-0.696187332491026
ENSG00000237766	0.230501147342181
ENSG00000111530	0.418279928522194
ENSG00000256037	-0.00107120531313491
ENSG00000127314	-0.0725547494478884
ENSG00000111581	0.16600374179932
ENSG00000175782	0.0749776641988743
ENSG00000135679	0.0327068114477563
ENSG00000135678	0.426064597174247
ENSG00000257818	0.0485377890376211
ENSG00000127337	0.285050737641744
ENSG00000166225	0.166097770073124
ENSG00000166226	0.258016285698138
ENSG00000127328	0.297908365569918
ENSG00000111596	0.256666760385762
ENSG00000135643	1.38962177787549
ENSG00000277247	0.487471644755729
ENSG00000173451	0.221977587123294
ENSG00000139291	0.3727404408711
ENSG00000080371	0.0842363790576925
ENSG00000121749	0.190390352527172
ENSG00000139278	0.0915391477875629
ENSG00000257497	-0.49276907636198
ENSG00000111615	0.311350934559084
ENSG00000139289	0.721367945344159
ENSG00000257941	0.441868657078428
ENSG00000179941	0.755134275182395
ENSG00000091039	0.570816838768412
ENSG00000175183	-1.74508490623155
ENSG00000067715	0.713700140790736
ENSG00000177425	-0.117726869290062
ENSG00000058272	0.307342445132531
ENSG00000239473	0.429305769065996
ENSG00000111052	0.250217009374956
ENSG00000111058	-0.117470685195144
ENSG00000133773	0.155876802050803
ENSG00000257431	-0.0262272585683764
ENSG00000289218	0.143630471253019
ENSG00000133641	0.410080701484402
ENSG00000139324	0.22352820974203
ENSG00000049130	0.196505326126783
ENSG00000139318	0.11257667600207
ENSG00000274021	0.421338147763381
ENSG00000257594	-0.175955657591789
ENSG00000070961	1.38874672662447
ENSG00000271614	1.13379061791897
ENSG00000139329	0.315201352098031
ENSG00000133639	-0.3441318472523
ENSG00000102189	0.280602235167827
ENSG00000173598	-0.126412458356368
ENSG00000177889	0.471703467679005
ENSG00000120833	-1.05011843644659
ENSG00000271382	-0.164306111705694
ENSG00000136040	-0.072733050983599
ENSG00000258365	-0.0395795659549054
ENSG00000236349	0.0564300912669182
ENSG00000120798	0.111587090532726
ENSG00000180263	-0.128006900421511
ENSG00000028203	0.135549735715446
ENSG00000111142	0.351515653771226
ENSG00000139343	0.138712941024226
ENSG00000139344	0.0904214211190912
ENSG00000111144	-0.064103741997089
ENSG00000111145	-0.314709513768369
ENSG00000059758	0.629438181060139
ENSG00000139350	0.0924420075250721
ENSG00000227825	0.353523162375051
ENSG00000257167	-0.139408714245832
ENSG00000120802	0.247946325682021
ENSG00000075415	-0.0801277438436249
ENSG00000166130	0.164370332769467
ENSG00000120868	0.427155849260561
ENSG00000185046	0.157149335727245
ENSG00000111647	0.117827404959971
ENSG00000280088	0.433764475468495
ENSG00000075089	0.267074101300243
ENSG00000136021	0.246020157739307
ENSG00000120800	0.249695678349814
ENSG00000120805	0.185796523813865
ENSG00000196091	-0.34357335950615
ENSG00000111666	-0.230377274460216
ENSG00000111670	-0.0550717695436971
ENSG00000120860	0.392848249367546
ENSG00000075188	0.0892161986974109
ENSG00000139352	-0.801681700145726
ENSG00000111696	-0.0876529582295721
ENSG00000166598	-0.09623383837948
ENSG00000139372	0.344732311112775
ENSG00000120837	0.511890202227645
ENSG00000198431	0.0244015004425114
ENSG00000255150	0.448387096808199
ENSG00000151131	0.344732819541838
ENSG00000136051	0.559309213523316
ENSG00000136044	-0.367704756316238
ENSG00000074590	0.505211479779317
ENSG00000136026	-0.277665480168446
ENSG00000111783	-0.560114459345082
ENSG00000257711	0.138438167595117
ENSG00000257918	0.174967737131298
ENSG00000111785	0.241452622652727
ENSG00000287957	-0.830908406527839
ENSG00000257119	-0.297919563428698
ENSG00000260329	0.206597962670206
ENSG00000120832	-0.224126147796874
ENSG00000008405	-0.0234467565415283
ENSG00000136045	0.361942726024919
ENSG00000110851	0.10657286436996
ENSG00000198855	-0.0901234946883161
ENSG00000075856	-0.129714435601599
ENSG00000136003	-0.00893987652886832
ENSG00000183160	-0.1144942992011
ENSG00000110876	-0.282067619805139
ENSG00000084112	-0.0567246640744995
ENSG00000166111	0.562145396371825
ENSG00000256262	0.253125825321439
ENSG00000189046	-0.00866262329954002
ENSG00000076248	-0.446021940452123
ENSG00000076555	-0.411942142722684
ENSG00000110906	-0.141400279203909
ENSG00000151148	0.0541157938765904
ENSG00000139428	0.0438979435284956
ENSG00000110921	0.116213944550056
ENSG00000139438	0.547377105741396
ENSG00000139433	0.902927369410669
ENSG00000139437	0.110078975650601
ENSG00000139436	0.25175367773627
ENSG00000076513	0.200942442757449
ENSG00000286220	0.708527526323904
ENSG00000289311	-0.15953506023084
ENSG00000174437	0.250598741605343
ENSG00000196510	0.404593668665492
ENSG00000111229	0.35681537603483
ENSG00000111231	0.239522651307706
ENSG00000204856	0.661145753690094
ENSG00000111237	0.521805903712672
ENSG00000196850	0.0903787888061855
ENSG00000122986	-0.147409994585465
ENSG00000186298	0.298037289251317
ENSG00000198324	-0.370881907590324
ENSG00000204842	-0.145902091407535
ENSG00000089234	0.0171424193228839
ENSG00000258359	0.462127122017638
ENSG00000111275	-0.509052285100054
ENSG00000234608	0.485401650876253
ENSG00000089022	-0.0583100597463482
ENSG00000198270	0.0173786594818105
ENSG00000089248	0.0846177988011288
ENSG00000111300	0.185459507944574
ENSG00000135148	0.0248903836049828
ENSG00000173064	0.0856287893209338
ENSG00000089009	0.183725693607701
ENSG00000179295	0.125062342941181
ENSG00000089169	0.448466844479816
ENSG00000089127	0.263283672045777
ENSG00000111331	0.175422868549169
ENSG00000111335	-0.102478201355735
ENSG00000111344	0.934504666690381
ENSG00000139405	0.162222395795436
ENSG00000186815	-0.968714196956395
ENSG00000277566	-0.593951104409575
ENSG00000089060	-0.378842815507187
ENSG00000151176	0.300067580256764
ENSG00000135094	-1.08044403847289
ENSG00000139410	-1.35480895085126
ENSG00000196668	-1.09751516909681
ENSG00000275898	-0.52486165505258
ENSG00000111412	-0.203796403780758
ENSG00000135116	-0.640462617991219
ENSG00000257279	0.423932228717425
ENSG00000088992	0.317522008041252
ENSG00000089250	-0.143704141281206
ENSG00000111445	0.217653985870251
ENSG00000277873	0.594067585572639
ENSG00000176871	0.208282587772404
ENSG00000176834	-0.166674621207771
ENSG00000089220	-0.0150116321316871
ENSG00000135090	0.241748477561486
ENSG00000275409	-0.0387760969078144
ENSG00000255618	1.25957665165939
ENSG00000139767	0.129449862832247
ENSG00000152137	-1.06618201488502
ENSG00000213144	-1.14985158829008
ENSG00000111725	-0.414457909919077
ENSG00000122966	0.277785598491665
ENSG00000135127	0.00926377304274066
ENSG00000111737	-0.133015513374626
ENSG00000277283	0.317035976399052
ENSG00000089154	-0.32870737900314
ENSG00000089157	-0.213033575145907
ENSG00000255857	-0.151408158901915
ENSG00000089159	-0.64013052795412
ENSG00000286067	-0.607723954553796
ENSG00000275936	-1.07980516633779
ENSG00000089163	0.281883502865224
ENSG00000111775	0.560249077246795
ENSG00000170855	0.627634824614496
ENSG00000257218	0.537224752791844
ENSG00000088986	0.463401082118332
ENSG00000110871	0.170117325353569
ENSG00000022840	0.167959410783776
ENSG00000289401	0.562517168504185
ENSG00000167272	0.0858162828237095
ENSG00000157782	0.731640386018688
ENSG00000110917	-0.290078935634572
ENSG00000276188	0.497812970269655
ENSG00000175970	-0.653800804294026
ENSG00000122971	-1.19441856062902
ENSG00000157837	0.199957606426837
ENSG00000135114	-0.386493731803073
ENSG00000286248	0.221699850381549
ENSG00000135124	-0.0121124273260942
ENSG00000110931	1.07304415333838
ENSG00000170633	0.372623311631054
ENSG00000089094	0.062917515285965
ENSG00000276045	-0.654330741049219
ENSG00000188735	0.207922246596128
ENSG00000212694	-0.729815463569621
ENSG00000272849	-0.185278147841912
ENSG00000274292	-0.388567307786376
ENSG00000139718	-0.27346356958949
ENSG00000110987	-0.0524825502258744
ENSG00000175727	-0.252095681286328
ENSG00000139719	0.261196963273586
ENSG00000130779	0.0179836633636229
ENSG00000033030	-0.0687350979284458
ENSG00000274191	0.346612391271151
ENSG00000182782	0.347359044762185
ENSG00000139726	0.321756221007547
ENSG00000130787	-0.162403509572856
ENSG00000139722	-0.575086385637735
ENSG00000280138	-0.34026523315989
ENSG00000150967	-0.011288846619093
ENSG00000051825	0.0276988379677702
ENSG00000280120	-0.265357094588073
ENSG00000111328	0.104945682960671
ENSG00000139697	0.299830770603334
ENSG00000183955	-0.0737619087668657
ENSG00000150977	-0.417518393376903
ENSG00000184209	0.424034817918915
ENSG00000086598	0.483715599880022
ENSG00000111364	0.2061245977808
ENSG00000111361	0.455852968261445
ENSG00000111358	0.130617083211811
ENSG00000185344	0.240388320823543
ENSG00000270130	-0.776642938764288
ENSG00000275389	0.23914321591498
ENSG00000073060	-0.143980611140588
ENSG00000150991	-0.936036220889557
ENSG00000150990	-0.10960838948035
ENSG00000184992	0.19222125306508
ENSG00000139364	0.0115968039559218
ENSG00000256001	0.281796146196407
ENSG00000139370	0.282444688028546
ENSG00000151948	0.17041630258495
ENSG00000060709	0.0488178405801241
ENSG00000111450	-0.0130572068222316
ENSG00000132341	0.232553654451141
ENSG00000279940	-0.0550636588827143
ENSG00000280200	-0.211504064647779
ENSG00000198598	0.188578535989706
ENSG00000256955	0.438971677844408
ENSG00000279283	-1.28383075170136
ENSG00000177192	0.24587279534881
ENSG00000183495	-0.136824055005264
ENSG00000185684	-0.050901429490244
ENSG00000185163	0.0420587399543004
ENSG00000256542	0.274652751374373
ENSG00000280287	-0.474245524245271
ENSG00000279700	-0.614845804735162
ENSG00000277186	-0.263358662326362
ENSG00000176894	-0.0561455745955729
ENSG00000247077	-0.062056794219167
ENSG00000176915	0.132803676527794
ENSG00000090615	-0.0128898628631192
ENSG00000072609	-0.0331713386616635
ENSG00000236617	0.307504342772622
ENSG00000196458	0.370644446591354
ENSG00000198393	-0.00997787063921647
ENSG00000214029	0.0977614502339076
ENSG00000256223	0.130976356309121
ENSG00000090612	-0.0128344754388828
ENSG00000196199	0.190684729559099
ENSG00000121390	0.175463354991713
ENSG00000132950	0.177803248211588
ENSG00000275964	-0.409390208594507
ENSG00000289235	-0.386179745762605
ENSG00000121741	0.197140374561873
ENSG00000237672	0.412915219166112
ENSG00000279951	1.19910281714012
ENSG00000121742	-0.188124687538882
ENSG00000165475	-0.203311623083288
ENSG00000278291	-0.12662524649654
ENSG00000172458	-0.725573596014403
ENSG00000279135	-0.435032604006955
ENSG00000150456	0.130403844549944
ENSG00000275485	-0.188663363937751
ENSG00000132953	0.193690506398289
ENSG00000150459	-0.0557299016504814
ENSG00000173141	0.285763025509315
ENSG00000289133	0.240228872707903
ENSG00000180776	0.720706541671563
ENSG00000236953	0.449883162433989
ENSG00000102678	0.438835221030952
ENSG00000151835	0.370200983118177
ENSG00000182957	-0.0398332279718145
ENSG00000102699	0.0183727987147792
ENSG00000287887	0.354772613641464
ENSG00000151849	0.385177402140375
ENSG00000253771	0.332930426872368
ENSG00000165566	1.09133027586303
ENSG00000234056	1.29879339245977
ENSG00000139505	0.814766050372049
ENSG00000260509	-0.825032886124438
ENSG00000139496	0.478276586024709
ENSG00000234152	-0.456991923355242
ENSG00000180730	0.164110385637832
ENSG00000127870	0.238383808871036
ENSG00000132975	1.31234663698067
ENSG00000152484	0.340881924123494
ENSG00000122026	0.374724773524503
ENSG00000122035	0.644302447764231
ENSG00000122034	0.824631020960026
ENSG00000139517	-0.0938084114661863
ENSG00000186184	0.219249631429949
ENSG00000169840	0.297386070602824
ENSG00000102755	-0.665981095420262
ENSG00000279393	-1.05029589680952
ENSG00000132963	0.357888856812998
ENSG00000233588	-0.168608510713666
ENSG00000122042	0.463449642029927
ENSG00000279149	-0.465996177694867
ENSG00000213411	-0.743181993424851
ENSG00000232489	-1.41358130347209
ENSG00000132952	0.0457882374137298
ENSG00000132965	0.134902807240387
ENSG00000237879	-0.016727913047961
ENSG00000102802	-0.193081841476083
ENSG00000120694	-0.391239111339469
ENSG00000187676	0.11927807837454
ENSG00000073910	0.183490185558612
ENSG00000133121	0.24608808862138
ENSG00000276672	0.281710461818296
ENSG00000172915	0.0623978530687561
ENSG00000234835	0.283909380306206
ENSG00000180660	-0.166293505321344
ENSG00000133083	0.211602381299303
ENSG00000133104	0.286241804383517
ENSG00000180440	0.278665679894209
ENSG00000133111	0.249628048004527
ENSG00000120693	0.0439154938510871
ENSG00000120697	0.183173695558345
ENSG00000120699	0.405226947457832
ENSG00000102710	0.177714936525039
ENSG00000120686	0.636727041192712
ENSG00000120685	0.138982262311197
ENSG00000183722	0.00988606459815963
ENSG00000176268	1.47503007264988
ENSG00000120690	0.0755071364782683
ENSG00000229473	0.0194712362975097
ENSG00000120688	0.401776643874463
ENSG00000165572	0.660771683944656
ENSG00000120696	0.78510791635361
ENSG00000120662	0.180812892464748
ENSG00000277662	0.510625958297708
ENSG00000172766	0.0910913152149989
ENSG00000102760	0.787516168171411
ENSG00000102780	0.458089889602905
ENSG00000270809	-0.0567950147745091
ENSG00000023516	0.827986679795321
ENSG00000120675	0.408903772737959
ENSG00000179611	0.9607437177769
ENSG00000277831	-0.497926058432535
ENSG00000102804	-0.772929191434304
ENSG00000278156	0.797766490478405
ENSG00000230793	-0.222210304869278
ENSG00000083635	0.33335166382165
ENSG00000265802	-0.183179757999834
ENSG00000188342	0.180046426383526
ENSG00000273149	-0.410480113428657
ENSG00000170919	0.218722793740391
ENSG00000174032	0.0142373763071967
ENSG00000136152	0.26154341162252
ENSG00000215475	0.271878556539915
ENSG00000123200	0.369621724594799
ENSG00000136167	0.211313565956203
ENSG00000139684	0.110765925543126
ENSG00000136143	0.300504847518922
ENSG00000260388	0.489942274548371
ENSG00000136159	0.468968675744286
ENSG00000276968	0.28492768416893
ENSG00000136146	0.355464408471175
ENSG00000139687	0.208245185419208
ENSG00000139679	-0.085197810778393
ENSG00000136161	0.0840443970869009
ENSG00000275202	0.0894246029852797
ENSG00000231665	0.145390317708577
ENSG00000102543	0.122637269394197
ENSG00000102547	-0.459257082292276
ENSG00000136147	0.218329477098627
ENSG00000136144	0.758156318364251
ENSG00000123179	0.233532216798252
ENSG00000102753	0.272278082048477
ENSG00000123178	0.377981289119529
ENSG00000232150	0.286391513989097
ENSG00000136104	0.320711181022316
ENSG00000224892	0.720300455973681
ENSG00000139668	0.000188766945608258
ENSG00000102796	-0.0159515763417755
ENSG00000231856	-0.1593671923972
ENSG00000281106	0.144395329206433
ENSG00000123191	-0.0933217494541263
ENSG00000243406	0.46411714315853
ENSG00000136114	-0.171698349256948
ENSG00000136108	0.443971640826329
ENSG00000250299	0.234598909505951
ENSG00000139675	0.331581710978543
ENSG00000273723	0.281851677358725
ENSG00000165416	0.641902092500923
ENSG00000102837	-0.279707725777529
ENSG00000225510	-0.13191394584697
ENSG00000136149	0.139382771040686
ENSG00000280165	1.24080060426674
ENSG00000184226	0.148351039783359
ENSG00000276644	0.140475926199203
ENSG00000204899	1.11705312813763
ENSG00000083520	0.183872615054566
ENSG00000286330	-0.0623680574672395
ENSG00000188243	0.302323399748549
ENSG00000118939	0.383175897245216
ENSG00000136153	0.108211679488355
ENSG00000178695	-0.273779904904965
ENSG00000102805	0.0410815752445975
ENSG00000005812	0.525417411012986
ENSG00000274898	-0.661541970267045
ENSG00000005810	0.142931929894003
ENSG00000152192	-0.257214088611964
ENSG00000152193	0.312851848318561
ENSG00000139746	0.315316114474574
ENSG00000102471	0.77367792767955
ENSG00000136158	-0.724895462095998
ENSG00000214182	0.485599841908869
ENSG00000165300	0.723638535920691
ENSG00000088451	0.0557981297548463
ENSG00000152749	0.192992751653008
ENSG00000227640	0.0319970143409765
ENSG00000125285	-0.147247293245209
ENSG00000223298	-0.298450900202938
ENSG00000134873	-0.195944831523004
ENSG00000134874	-0.3881370227676
ENSG00000247400	-0.022995802859727
ENSG00000102580	-0.191675799839103
ENSG00000276809	0.372663899897942
ENSG00000139793	0.700016033488176
ENSG00000125249	0.787157790613552
ENSG00000276573	-0.128730841330426
ENSG00000276704	-0.732197136029446
ENSG00000065150	0.0690305796597451
ENSG00000152767	-0.143269850763444
ENSG00000102572	0.0939086172838159
ENSG00000088387	0.49078636378873
ENSG00000260992	-0.221647321361126
ENSG00000228889	-0.232203424094983
ENSG00000169508	-0.787680753971887
ENSG00000125304	0.245288780455598
ENSG00000280734	-0.041637976931131
ENSG00000139800	0.202502284927494
ENSG00000043355	0.00124444383661791
ENSG00000289594	-0.164617280056258
ENSG00000102452	0.281236909973343
ENSG00000279702	-0.0462987135915506
ENSG00000134900	0.317767898438129
ENSG00000134901	0.198832392080511
ENSG00000134899	0.242947888920407
ENSG00000278445	0.427873319200381
ENSG00000233532	0.670186628272666
ENSG00000125266	-0.0582993018857567
ENSG00000274204	-0.354629220365486
ENSG00000278698	0.00274014550842951
ENSG00000276740	-0.648553204258903
ENSG00000274718	0.553917093969519
ENSG00000174405	0.673416912837562
ENSG00000139826	0.351346121264233
ENSG00000274331	-0.484350957899994
ENSG00000276269	-1.41014562319136
ENSG00000287575	-0.194711971509964
ENSG00000187498	-0.141800658021757
ENSG00000134871	-0.225310654431353
ENSG00000139832	-0.373693442982158
ENSG00000213995	-0.279154558566512
ENSG00000134905	-0.126711614302432
ENSG00000277767	-0.182738120387028
ENSG00000235875	0.42899444562624
ENSG00000224243	0.123174356110116
ENSG00000229520	-0.322451097404876
ENSG00000126216	0.186756806835136
ENSG00000277159	1.02153740281059
ENSG00000274922	-0.825400183741016
ENSG00000068650	0.23234819021136
ENSG00000235280	0.520699608832781
ENSG00000289354	0.351055771190608
ENSG00000269376	0.464481122040612
ENSG00000057593	0.12539863418635
ENSG00000283828	-0.35672926297405
ENSG00000126226	0.313879285710149
ENSG00000139842	0.147931463151757
ENSG00000185896	0.198987167249771
ENSG00000139835	0.0211800336096986
ENSG00000150401	0.197234929093715
ENSG00000150403	-0.1721401700615
ENSG00000276248	0.26088261102415
ENSG00000198176	-0.0318803519867575
ENSG00000183087	-0.712255574150843
ENSG00000272695	-0.554022848512346
ENSG00000260910	-0.0724042396229364
ENSG00000185989	-0.152653645791344
ENSG00000130177	0.0166992194524511
ENSG00000169062	0.0207338436705975
ENSG00000198824	0.500237789946353
ENSG00000260615	-0.0556584420889268
ENSG00000258806	0.143774265378033
