Gene	Value
ENSG00000173230	0.0526687963616788
ENSG00000163406	-0.463631027195994
ENSG00000114013	0.04792976977355
ENSG00000121552	-0.0280670769120639
ENSG00000196981	-0.553138245665804
ENSG00000114030	0.139555656663835
ENSG00000138496	0.180092254961737
ENSG00000163840	0.113834507294657
ENSG00000173193	0.28375921980665
ENSG00000169087	0.0717346787118563
ENSG00000138463	-0.0119231584115269
ENSG00000273033	-0.0939857310141249
ENSG00000121542	0.201796968504834
ENSG00000173175	-0.211664334819052
ENSG00000206527	0.0895658126137806
ENSG00000065534	-0.177797695530843
ENSG00000273123	0.333898813673019
ENSG00000114491	0.241858381342641
ENSG00000280042	-0.203119308028404
ENSG00000229048	0.39538444195709
ENSG00000114520	0.0238795781078497
ENSG00000144909	-0.386958084345606
ENSG00000239804	-0.688104211817821
ENSG00000114547	0.242667992398278
ENSG00000144908	0.410341736027236
ENSG00000250934	0.00956503172436463
ENSG00000251448	0.27069611509372
ENSG00000163884	-0.593951095165256
ENSG00000279328	-0.872050484121579
ENSG00000070476	-0.0476104985767706
ENSG00000159685	0.131498706885176
ENSG00000280053	-0.0789682562169267
ENSG00000114554	-0.0495221627234329
ENSG00000163870	0.127627050611551
ENSG00000073111	0.0152791200511296
ENSG00000114626	-0.477963253968406
ENSG00000074416	0.0791982187274894
ENSG00000058262	0.432665226401178
ENSG00000179348	0.0868899457000432
ENSG00000239405	0.19260351402702
ENSG00000163902	0.105082619738638
ENSG00000261159	-0.984142682889543
ENSG00000287110	-0.274071925725894
ENSG00000177646	0.0342246609083179
ENSG00000240682	0.2651875159668
ENSG00000169714	0.168069015628177
ENSG00000181789	0.30490913993622
ENSG00000183624	0.557231567747209
ENSG00000206417	-0.0881971431925902
ENSG00000270773	-0.3778886544269
ENSG00000251474	-0.221388069402231
ENSG00000163913	0.0828036859868669
ENSG00000129071	0.134612272031392
ENSG00000172765	0.0851765564130681
ENSG00000203644	0.528897629582199
ENSG00000271270	-0.103090225839331
ENSG00000170893	0.358696281035107
ENSG00000253540	0.513384895076315
ENSG00000196455	0.0402102635791771
ENSG00000017260	-0.0804531558999963
ENSG00000034533	0.013081591612234
ENSG00000246082	-0.30640589561949
ENSG00000198585	-0.0754851245843179
ENSG00000261167	0.107846387371629
ENSG00000240303	-0.0968335592155577
ENSG00000272832	-0.0643865992513594
ENSG00000163781	0.0965980726279575
ENSG00000144867	0.382029163629353
ENSG00000154917	0.187413806935804
ENSG00000163785	0.0215031725543221
ENSG00000114019	-0.430482179998723
ENSG00000129055	-0.00204009598706462
ENSG00000174611	-0.0462869359261145
ENSG00000154928	0.0214777775692709
ENSG00000073711	-0.00122091383747687
ENSG00000273455	-0.624603934622728
ENSG00000174579	-0.0257306904486588
ENSG00000114054	-0.103693639553841
ENSG00000168917	0.27779702295902
ENSG00000273486	-0.0627655489517199
ENSG00000158092	0.120577998696592
ENSG00000138231	0.218987209556203
ENSG00000114098	0.175334679231534
ENSG00000158186	0.132003860503454
ENSG00000114107	0.0562051974001308
ENSG00000158234	-0.135377023940023
ENSG00000051382	0.0776715510265964
ENSG00000184432	0.0434855589763076
ENSG00000178631	0.00667446489656725
ENSG00000114115	0.413140642438192
ENSG00000244692	0.126036316737806
ENSG00000114120	-0.0745915937447784
ENSG00000155893	0.0465549558916684
ENSG00000177311	-0.111976551766984
ENSG00000114125	0.194013613050096
ENSG00000069849	0.233357085687151
ENSG00000244124	-0.546739974983698
ENSG00000114126	0.0167705142154123
ENSG00000175066	-0.0300459587225459
ENSG00000114127	0.0958400585149229
ENSG00000175054	0.094276062665443
ENSG00000242479	-0.180813714295062
ENSG00000188582	0.114752822030594
ENSG00000181744	-0.279674881425835
ENSG00000261051	-0.263255433996558
ENSG00000152952	0.0197480047092972
ENSG00000114698	-0.19063731336274
ENSG00000279320	0.0652753690788351
ENSG00000188313	0.489170079987975
ENSG00000174963	-0.573859567370196
ENSG00000152977	-0.313255124247144
ENSG00000163754	0.466939783939663
ENSG00000071794	-0.20930645936373
ENSG00000163755	-0.033048106620066
ENSG00000047457	-0.957237300453842
ENSG00000163762	-0.0893197175162482
ENSG00000169908	1.05657153547559
ENSG00000241313	0.462989981695157
ENSG00000070087	-0.0568325380558563
ENSG00000120742	0.296768321507025
ENSG00000144895	0.141354573856131
ENSG00000181788	0.368125908361428
ENSG00000174944	-0.264697783187366
ENSG00000239570	0.141738103844659
ENSG00000181631	-1.01137659728485
ENSG00000169313	-0.441345794629163
ENSG00000152601	-0.0025424768147141
ENSG00000229619	0.272353085752152
ENSG00000287706	0.185137938895664
ENSG00000169860	0.261927268826201
ENSG00000181467	0.267012986447376
ENSG00000114790	0.173576571039751
ENSG00000174953	0.224635034837678
ENSG00000279305	-0.296224648206663
ENSG00000174948	0.0191378153487319
ENSG00000240048	-0.0372769344619052
ENSG00000196549	0.215625167129675
ENSG00000169359	-0.0904460540659337
ENSG00000163655	0.092468138150571
ENSG00000169282	0.213577131265522
ENSG00000272990	0.273478326944983
ENSG00000114850	0.0946945156792238
ENSG00000243926	-0.266271503244182
ENSG00000163659	0.157320263930379
ENSG00000163660	0.198928378877698
ENSG00000079257	0.128489497354158
ENSG00000118855	-0.140367273767521
ENSG00000180044	-0.0495879211515602
ENSG00000113810	-0.126963994610058
ENSG00000244009	-0.019410635361699
ENSG00000186432	0.203547008389789
ENSG00000238741	-0.22216255619684
ENSG00000229320	-0.201896324282745
ENSG00000260572	0.0395164684655427
ENSG00000196542	-0.172206947621822
ENSG00000121871	-0.125642582035321
ENSG00000114200	-0.148016108292945
ENSG00000163536	-0.28255624081889
ENSG00000173905	-0.315558175187766
ENSG00000272797	0.192641584613789
ENSG00000273177	-0.141875265455375
ENSG00000184378	0.828477314188885
ENSG00000269889	0.350197301435013
ENSG00000085274	0.232232243234137
ENSG00000008952	-0.0496186364599399
ENSG00000163558	0.0523633376676745
ENSG00000136603	-0.0176543154573435
ENSG00000013293	0.0817778667942058
ENSG00000213174	-0.29365490166262
ENSG00000244738	-0.23488721199805
ENSG00000163584	0.514909684262801
ENSG00000163577	0.0188917935635452
ENSG00000154310	-0.00827571126778292
ENSG00000279673	0.270521371543274
ENSG00000121858	0.993625742544748
ENSG00000144959	0.02256990324156
ENSG00000114346	-0.000788038750296035
ENSG00000227440	-0.109738344199612
ENSG00000121879	-0.0677128414559613
ENSG00000121864	0.230482538603191
ENSG00000260743	-0.187595630760212
ENSG00000289574	-0.359252192871938
ENSG00000136518	-0.0870137573604244
ENSG00000136521	-0.0354446874042288
ENSG00000058056	0.116372461187761
ENSG00000163728	-0.528376635467455
ENSG00000114416	-0.0440942006635844
ENSG00000205981	-0.124061349254884
ENSG00000242808	-0.0990666749183261
ENSG00000241231	-0.55416166610214
ENSG00000181449	-0.235336575573615
ENSG00000058063	0.00238043051502225
ENSG00000273261	-0.176840064823975
ENSG00000243368	0.0811794425642937
ENSG00000240024	0.174739118670338
ENSG00000172578	0.025880298232149
ENSG00000114796	-0.468847468871189
ENSG00000180834	-0.400186993752473
ENSG00000175193	0.410575603758344
ENSG00000114770	-0.201555762286359
ENSG00000273181	-0.128671996255808
ENSG00000272721	-0.0556526480805441
ENSG00000145191	-0.0809343399143335
ENSG00000161202	0.00898872104068423
ENSG00000161203	0.053545230370254
ENSG00000145198	0.332283889813087
ENSG00000114867	0.0813211335360965
ENSG00000175182	-0.0148186380408863
ENSG00000114859	0.0256079115212661
ENSG00000163882	0.041237029981198
ENSG00000090539	-0.214731842110525
ENSG00000182580	0.0794306226000153
ENSG00000177383	-0.0557306251528999
ENSG00000273403	0.114823051997584
ENSG00000272922	-0.182873197024684
ENSG00000156931	-0.0195638433880342
ENSG00000113790	0.0665253978078609
ENSG00000073803	0.0814230551149211
ENSG00000286086	0.197839892168118
ENSG00000163904	0.111080913063698
ENSG00000136527	0.390875011230452
ENSG00000244405	-0.106957579757969
ENSG00000058866	0.0318442838175543
ENSG00000113838	-0.0745096241952749
ENSG00000090520	0.382978248281539
ENSG00000156976	-0.270688699594907
ENSG00000163918	0.227451165296841
ENSG00000073849	0.00558297712703772
ENSG00000163923	0.235672799128328
ENSG00000175077	-0.473581013876101
ENSG00000136514	0.17694471623914
ENSG00000113916	-0.0209103334871943
ENSG00000285938	-0.0355438694050354
ENSG00000163347	0.107502186278249
ENSG00000196083	0.131614173730129
ENSG00000152492	-0.0565267171299467
ENSG00000127249	-0.216509794570835
ENSG00000198836	0.0580721622432317
ENSG00000232874	-0.201344503200478
ENSG00000114315	-0.319345106519901
ENSG00000133657	0.249413587956109
ENSG00000233058	-0.0601427021916999
ENSG00000288979	0.0299874018789476
ENSG00000145014	0.0890549786848602
ENSG00000229334	-0.0120875410873914
ENSG00000041802	0.479329630751397
ENSG00000287005	0.328872024522513
ENSG00000184203	0.131070205887053
ENSG00000207650	-0.716912194084841
ENSG00000061938	-0.186941145245991
ENSG00000286004	-0.00843383736764176
ENSG00000239122	0.458158076116833
ENSG00000231443	-0.475282718265981
ENSG00000185485	0.00664920889312895
ENSG00000072274	0.0419647073324577
ENSG00000161217	0.0848474569105496
ENSG00000213123	-0.00591700027980074
ENSG00000237418	-0.585166210178901
ENSG00000163961	0.241355380948072
ENSG00000273013	0.488744563078155
ENSG00000185798	0.195875700185252
ENSG00000174013	0.130963591097608
ENSG00000232065	-0.258523001883352
ENSG00000174004	0.105384219250772
ENSG00000163964	0.0874298709396095
ENSG00000174007	-0.466350610120881
ENSG00000180370	0.0784538012234323
ENSG00000225578	-0.0125466329533814
ENSG00000270170	0.286210551947486
ENSG00000119227	-0.00639043614523029
ENSG00000286017	-0.231283520994364
ENSG00000163975	0.206644796964142
ENSG00000233487	0.448819989307263
ENSG00000228109	-0.4718250220092
ENSG00000075711	0.0254281419366068
ENSG00000272989	-0.435225432407665
ENSG00000249626	-0.419593747949405
ENSG00000286909	-0.358678906452729
ENSG00000122068	0.203832955329599
ENSG00000273375	0.0216444506734969
ENSG00000182899	0.0659779272537963
ENSG00000272602	0.330546447406575
ENSG00000251188	0.355879105611669
ENSG00000286705	0.118629859376692
ENSG00000131127	0.115097047346949
ENSG00000272885	-0.205613731110653
ENSG00000251595	0.0627597108735751
ENSG00000182903	0.0351003147509802
ENSG00000174227	-0.0207036703984448
ENSG00000273238	-0.529004232445916
ENSG00000283183	0.00374072969888735
ENSG00000133256	-0.353580220715358
ENSG00000242686	-1.02386593319333
ENSG00000215375	0.296672723304594
ENSG00000169026	0.497526302593497
ENSG00000249592	-0.258382525839732
ENSG00000168993	-0.295477228412032
ENSG00000127419	-0.13821022370822
ENSG00000145214	-0.135650118196155
ENSG00000145217	-0.193713820558131
ENSG00000127415	-0.402880834705387
ENSG00000127418	-0.0318649662719193
ENSG00000159674	0.290692218868883
ENSG00000280927	0.142524940232127
ENSG00000163945	-0.0626996717834829
ENSG00000272783	-0.182199931811128
ENSG00000163950	0.433113365465138
ENSG00000168924	0.312329770366262
ENSG00000185049	0.118120833731334
ENSG00000123933	-0.0792461321921322
ENSG00000159733	0.213155511348971
ENSG00000063978	0.347476320588396
ENSG00000168884	0.272386588880346
ENSG00000087266	-0.0123152562457021
ENSG00000109736	-0.104465809394029
ENSG00000249673	0.196827274176997
ENSG00000087269	0.173259323424666
ENSG00000197386	0.209445642234612
ENSG00000188981	0.0585594125139707
ENSG00000159788	0.104626570450308
ENSG00000109758	0.176657618692737
ENSG00000286900	0.273972882569128
ENSG00000163956	-0.101537974879126
ENSG00000250986	0.0104844934399986
ENSG00000184160	-0.327653501100588
ENSG00000132406	-0.0111223671720732
ENSG00000145220	0.112101795524138
ENSG00000168826	0.305460480165479
ENSG00000168824	0.075101175902654
ENSG00000168818	0.205588200940319
ENSG00000163132	-0.349866317218494
ENSG00000170891	-0.558289856632536
ENSG00000072832	0.233261987786182
ENSG00000289414	0.13289650934593
ENSG00000251408	-0.039612786826419
ENSG00000109501	0.339511163679358
ENSG00000074211	0.18349091002409
ENSG00000013288	-0.0715988818650157
ENSG00000179010	0.0737748415410963
ENSG00000251580	-0.120469984882777
ENSG00000170846	0.309260056837345
ENSG00000163993	-0.287117348410116
ENSG00000178988	0.0101305115372418
ENSG00000287104	-0.0779026499081729
ENSG00000173013	0.30702459167865
ENSG00000109519	0.286780400940096
ENSG00000245468	-0.211556453537044
ENSG00000184985	0.070376526175514
ENSG00000163995	0.190670292358749
ENSG00000125089	-0.03970314280317
ENSG00000251615	-0.386843740973809
ENSG00000087008	0.0519890401944706
ENSG00000205959	-0.259322936768711
ENSG00000244004	-0.556423802775343
ENSG00000169676	-0.760414239440988
ENSG00000261490	0.0308294502309701
ENSG00000071127	0.268369474987203
ENSG00000002587	0.0311529586133378
ENSG00000157869	0.0263762854357483
ENSG00000038219	-0.117978450360727
ENSG00000137449	-0.375530716115189
ENSG00000273133	0.0218760070813542
ENSG00000237765	-0.0304164969525721
ENSG00000004468	0.014614373335903
ENSG00000137441	0.116400900380047
ENSG00000169762	-0.0323581393821818
ENSG00000169744	0.0847682127947783
ENSG00000215278	0.233733468933051
ENSG00000002549	0.22842735210228
ENSG00000163257	-0.0593045103103401
ENSG00000145147	0.0290335192226936
ENSG00000163138	0.150692126431418
ENSG00000152990	-0.0241531892459663
ENSG00000109606	-0.0279002407739537
ENSG00000109610	-0.194974345800106
ENSG00000109618	0.0369946995410545
ENSG00000271172	-0.448035248106517
ENSG00000168228	-0.0360584318504417
ENSG00000053900	-0.0278940978169858
ENSG00000091490	0.119570692607155
ENSG00000250317	0.0994275598761894
ENSG00000109689	0.123962480392921
ENSG00000286596	-0.242355238993542
ENSG00000169851	0.0385683004588691
ENSG00000181826	0.20279541664055
ENSG00000169299	0.0887717230481633
ENSG00000065882	0.0407082046189249
ENSG00000109787	-0.044652656770813
ENSG00000174123	-0.276618074407247
ENSG00000174125	0.00780048332137491
ENSG00000174130	-0.157935096617974
ENSG00000109790	-0.153660495375177
ENSG00000163682	0.221049619079186
ENSG00000121897	-0.0300961192325912
ENSG00000224097	0.0560778782476381
ENSG00000109814	0.322664542830061
ENSG00000287262	-0.0642943015095281
ENSG00000163683	-0.0524103332660197
ENSG00000078140	0.0241037052620483
ENSG00000121892	0.000894256281370658
ENSG00000260296	-0.182102719067321
ENSG00000163697	-0.0540243696454744
ENSG00000154277	0.19265026130823
ENSG00000064042	-0.178056682894492
ENSG00000182308	0.340850290279525
ENSG00000014824	0.0760884336951094
ENSG00000178343	0.413163858542542
ENSG00000124406	-0.174340533225787
ENSG00000248283	-0.27053245620345
ENSG00000251350	0.189264741191306
ENSG00000151806	0.168307510024649
ENSG00000163285	-0.105856001310206
ENSG00000109158	0.0573053809723424
ENSG00000260918	-0.479130876169829
ENSG00000169019	-0.0295517235279785
ENSG00000145246	-0.0147712305432032
ENSG00000170448	0.0229986773754102
ENSG00000109180	0.0689878268059072
ENSG00000145247	0.366907290125298
ENSG00000163069	-0.359840403016748
ENSG00000109189	-0.0368952826230012
ENSG00000248866	-0.231796638856475
ENSG00000226950	0.122646043755068
ENSG00000226887	-0.0133868911816032
ENSG00000145216	0.091614590484407
ENSG00000072201	0.0948330114795291
ENSG00000250815	0.600121449820413
ENSG00000109220	0.00382655890313035
ENSG00000134853	-0.426817286457116
ENSG00000248518	0.211552063516002
ENSG00000157404	-0.302141972181753
ENSG00000273257	0.137929102931043
ENSG00000134852	-0.0506669101951984
ENSG00000090989	-0.0815067187775594
ENSG00000157426	-0.128267640659131
ENSG00000128050	-0.0156025792213728
ENSG00000174780	0.175062041616167
ENSG00000196503	0.127984754276445
ENSG00000171476	0.505650125653829
ENSG00000288944	0.363745965612353
ENSG00000084093	0.0244894495219592
ENSG00000047315	0.0889019897092132
ENSG00000163453	-0.467875359575805
ENSG00000287369	-0.666235574958003
ENSG00000150471	0.0232987042643092
ENSG00000279464	0.126271797397189
ENSG00000083896	0.0376022652479982
ENSG00000162840	-0.0471495700064261
ENSG00000178522	-0.179600931312456
ENSG00000132467	0.42740282166839
ENSG00000272986	1.53695366988465
ENSG00000018189	-0.154978614820763
ENSG00000132463	0.0217263585995717
ENSG00000289019	-0.170342496331996
ENSG00000156136	-0.00149858060466521
ENSG00000249170	-0.378695432074239
ENSG00000163626	-0.0244200918691671
ENSG00000163631	0.379280670530831
ENSG00000169429	0.446122095816933
ENSG00000163739	0.233917290584346
ENSG00000163735	-0.118756179018028
ENSG00000163734	0.511593009155137
ENSG00000081041	0.473778979680476
ENSG00000109321	0.146507734901327
ENSG00000169116	0.295325708465793
ENSG00000163743	0.00522233644363724
ENSG00000174796	-0.0510354676412921
ENSG00000138769	-0.0300945549705973
ENSG00000138757	0.170948889564812
ENSG00000138768	-0.046110717728808
ENSG00000198301	0.176518352469633
ENSG00000138755	0.535306110312769
ENSG00000156219	0.0546810922375031
ENSG00000169245	1.535348425884
ENSG00000169248	0.690165268345203
ENSG00000138750	0.0215648476360979
ENSG00000138760	-0.269643625310419
ENSG00000288888	-0.33177168038243
ENSG00000138764	0.0928606602743076
ENSG00000138767	0.0384818066163951
ENSG00000138772	0.00111180484936636
ENSG00000251442	-0.237014577738106
ENSG00000163291	0.154236338844932
ENSG00000289480	-0.264205377634876
ENSG00000138668	-0.0182320986527099
ENSG00000250325	0.232303315154418
ENSG00000152795	-0.208286189707364
ENSG00000145293	0.0170130653446432
ENSG00000145284	-0.222189931080454
ENSG00000270480	0.321581472679981
ENSG00000251022	0.493591288138787
ENSG00000168152	-0.23651937712233
ENSG00000189308	0.0471380395379588
ENSG00000138663	0.272300413390824
ENSG00000163312	0.103282236201904
ENSG00000163319	0.296942553002281
ENSG00000163623	-0.0732680808444377
ENSG00000180769	-0.0487761765061162
ENSG00000109339	0.0181257846187337
ENSG00000163633	-0.0238337437738216
ENSG00000251411	-0.0591980091687966
ENSG00000284968	-0.23907735287609
ENSG00000172493	-0.01044181507602
ENSG00000145332	0.045073873098006
ENSG00000198189	-0.174704393228713
ENSG00000170502	-0.0275000499093228
ENSG00000272856	0.336831198963685
ENSG00000152583	0.181825737761201
ENSG00000118762	-0.250013973444936
ENSG00000138642	0.28202531147468
ENSG00000138646	0.262884683138114
ENSG00000249755	-0.375151132262247
ENSG00000138641	0.17553189945611
ENSG00000207524	0.599485221515601
ENSG00000177432	-0.150409921930982
ENSG00000180346	-0.0989710321231752
ENSG00000185477	-0.132897739493052
ENSG00000145335	-0.046297849266161
ENSG00000138722	-0.0596865501494656
ENSG00000163104	-0.0652129139215576
ENSG00000163110	-0.0744504411990286
ENSG00000138696	-0.0241991853232973
ENSG00000271474	-0.195064390097994
ENSG00000289532	0.448141534463271
ENSG00000138698	0.114555573812991
ENSG00000168785	0.0734744477134282
ENSG00000260641	-0.448709402278211
ENSG00000151247	0.240895632735567
ENSG00000164024	-0.00629373625399111
ENSG00000272777	-0.317762509606407
ENSG00000248713	-0.0232408436238271
ENSG00000164031	-0.131611542455067
ENSG00000164032	0.369888879136108
ENSG00000145358	0.115005996063003
ENSG00000138814	0.0786428680932083
ENSG00000254531	0.00608037622191345
ENSG00000138821	0.266569833120356
ENSG00000109320	0.189660549146242
ENSG00000109323	0.0524273569533563
ENSG00000109332	0.188357977315318
ENSG00000246560	0.0202511872918656
ENSG00000164038	0.102463169600297
ENSG00000164039	-0.234126007357169
ENSG00000168772	-0.3094867459937
ENSG00000251259	0.175927467465569
ENSG00000168769	-0.182785484957865
ENSG00000138777	0.0795057365422891
ENSG00000145348	-0.0805031186034165
ENSG00000138801	-0.0722617071289685
ENSG00000155016	-0.228902567703612
ENSG00000138796	0.0180057735750992
ENSG00000109475	0.0438515412827097
ENSG00000198856	0.0950785558156987
ENSG00000164089	-0.174099195578471
ENSG00000249465	-0.0660438574612091
ENSG00000249965	-0.292286000835461
ENSG00000138794	0.0770660196613278
ENSG00000273447	-0.0394063122988501
ENSG00000123739	-0.203077548910267
ENSG00000205403	-0.0057978316123817
ENSG00000109534	0.570841487680693
ENSG00000138660	0.183829856797298
ENSG00000145365	0.270133976912778
ENSG00000178403	0.314638833470853
ENSG00000174720	-0.115189321873853
ENSG00000251126	0.0230702050537077
ENSG00000145349	0.000741269250650518
ENSG00000250215	0.0594568914063151
ENSG00000164100	0.0937408171242372
ENSG00000269893	0.603708323958299
ENSG00000260404	-0.0693712468829258
ENSG00000248213	-0.102268107977828
ENSG00000281731	0.0129214533934312
ENSG00000145388	0.143882762282594
ENSG00000150961	0.30641199221424
ENSG00000172403	-0.179459297971475
ENSG00000164096	0.133021793611118
ENSG00000283050	-0.128640049376068
ENSG00000286241	0.428562649781561
ENSG00000164109	0.450817889167302
ENSG00000164111	0.0023044182014414
ENSG00000123737	0.174604140749781
ENSG00000145386	-0.527006589908373
ENSG00000138686	0.0257693382762656
ENSG00000224786	0.0561298441803271
ENSG00000181004	0.0483872627977805
ENSG00000138685	0.0985679434624075
ENSG00000287951	0.460204270131125
ENSG00000164056	-0.220133266225481
ENSG00000151458	-0.000535821972125901
ENSG00000164070	0.410158972960322
ENSG00000282855	1.14714855877031
ENSG00000261668	0.0354964613051008
ENSG00000142731	0.31373300981377
ENSG00000138709	0.227174794443733
ENSG00000164040	-0.0320482646639274
ENSG00000077684	0.145528468928777
ENSG00000250241	-0.13127813884938
ENSG00000138650	-0.18054673863124
ENSG00000254535	0.104032759276292
ENSG00000151014	0.454525646070273
ENSG00000179967	-0.519659617941298
ENSG00000137463	-0.0755566885974599
ENSG00000109390	0.010451044750846
ENSG00000164134	0.18187159586833
ENSG00000145391	-0.06592089667715
ENSG00000272717	0.177993083332179
ENSG00000085871	-0.0352908482083341
ENSG00000153130	-0.169740064095616
ENSG00000153132	0.00737591544961164
ENSG00000109436	-0.0256719092636587
ENSG00000170185	0.190797875905337
ENSG00000109458	-0.267001669687437
ENSG00000236296	0.31000168043305
ENSG00000289314	0.497040963256817
ENSG00000164163	0.245627894471254
ENSG00000164164	0.0274948145854973
ENSG00000151611	-0.0124545983231373
ENSG00000151612	-0.0273699381841248
ENSG00000164167	0.0581038322601026
ENSG00000250673	0.243340367671127
ENSG00000280219	0.12676640303038
ENSG00000164168	-0.0167288299772315
ENSG00000164169	0.194719172492622
ENSG00000145425	0.0407632114932939
ENSG00000109686	0.0616994461604779
ENSG00000270681	0.608647616169054
ENSG00000109670	-0.00161642736133978
ENSG00000164144	-0.0315360728734069
ENSG00000287642	-0.463370619495235
ENSG00000137460	0.0429258671726467
ENSG00000213406	0.584519238817898
ENSG00000248208	-0.372826983774098
ENSG00000137462	-0.179565831359071
ENSG00000145428	0.0955353649756511
ENSG00000145423	-0.919232107713538
ENSG00000171566	-0.0102731472788639
ENSG00000171560	0.226897299441867
ENSG00000121207	0.0403742523070156
ENSG00000250538	-0.0686230198415961
ENSG00000185149	-0.265754551804933
ENSG00000287730	0.141478462479757
ENSG00000164116	0.123564867076608
ENSG00000061918	-0.0919949213428124
ENSG00000256043	-0.248316633139716
ENSG00000109738	-0.167670928678877
ENSG00000120251	-0.261420403299697
ENSG00000171503	-0.0554589133191234
ENSG00000171497	0.0262343429482235
ENSG00000052795	0.0754962306303253
ENSG00000145414	0.10934234211348
ENSG00000164128	-0.0904906911618208
ENSG00000164129	0.0658956718929728
ENSG00000170088	0.0975963134218039
ENSG00000109466	0.07700644851702
ENSG00000052802	0.44166740252847
ENSG00000251596	0.17720294161229
ENSG00000196104	-0.0417602175530204
ENSG00000137628	-0.0399522807435284
ENSG00000129116	0.186007209621922
ENSG00000154447	0.247153065519317
ENSG00000137601	-0.0727934091940995
ENSG00000056050	0.108381475479699
ENSG00000229204	-0.149839188295903
ENSG00000289508	0.763830660735978
ENSG00000198948	-0.353261939218311
ENSG00000109586	-0.118532269919684
ENSG00000164104	0.314339461275398
ENSG00000288728	-0.652212836371982
ENSG00000272870	-0.225393368932293
ENSG00000164105	-0.301116951443747
ENSG00000164106	0.379563738309279
ENSG00000289210	-0.0239250372034574
ENSG00000164117	-0.127606094836379
ENSG00000129128	-0.077038647279223
ENSG00000289520	-0.118086418205995
ENSG00000249460	0.101449165373596
ENSG00000129187	0.162554981974062
ENSG00000272784	-0.230706853720038
ENSG00000168564	0.590993477522757
ENSG00000272744	-0.514410143117633
ENSG00000182552	0.0971627002074243
ENSG00000168538	-0.0456569063667653
ENSG00000173320	0.0167310014584466
ENSG00000168310	-0.00671475847281722
ENSG00000270426	0.408414359368148
ENSG00000271646	-0.069997996725603
ENSG00000164305	0.232102934190512
ENSG00000164306	-0.0565682285437255
ENSG00000249138	-1.13082138679472
ENSG00000151729	-0.0047667070189717
ENSG00000109762	0.0217141894784514
ENSG00000186352	0.306200438906077
ENSG00000154553	0.23267685486138
ENSG00000154556	0.0786423504688608
ENSG00000164342	-0.0193387786691883
ENSG00000250327	-0.214728142831258
ENSG00000164344	-0.0865005669807206
ENSG00000083857	-0.0416858937134339
ENSG00000109536	0.44187649402348
ENSG00000185028	0.293366569955558
ENSG00000164366	-0.0421447609376199
ENSG00000248925	-0.644783598457528
ENSG00000221990	0.218375424610278
ENSG00000225138	-0.204999889112492
ENSG00000112877	0.119709667450851
ENSG00000271781	-0.289481551394107
ENSG00000289088	-0.0348218133949706
ENSG00000028310	0.312295762453521
ENSG00000286388	0.137886435586026
ENSG00000279908	0.526561819569929
ENSG00000153395	0.109614111981177
ENSG00000185986	-0.0067889497305336
ENSG00000188002	-0.0345231246452667
ENSG00000289075	0.462631651240487
ENSG00000170549	0.109842189640761
ENSG00000164151	0.0230270357632547
ENSG00000133398	0.288489380965495
ENSG00000215218	0.0821276794799571
ENSG00000250056	0.0229960457559241
ENSG00000037474	0.180232136591717
ENSG00000145545	0.00973660656760819
ENSG00000250668	-0.228405635194798
ENSG00000078295	-0.0779496837721121
ENSG00000215217	-0.329314244839591
ENSG00000124275	0.00698277985118529
ENSG00000124279	0.238271441180193
ENSG00000250786	-0.0681368980476201
ENSG00000169777	-0.0433744249260612
ENSG00000150756	-0.134328557492693
ENSG00000150753	0.225010120207588
ENSG00000164237	0.0803697012273083
ENSG00000164236	0.108032631296431
ENSG00000112977	0.331983030652855
ENSG00000169862	-0.0195988069314695
ENSG00000038382	0.139162860098656
ENSG00000145569	-0.0840977917861837
ENSG00000261360	-0.1155152795919
ENSG00000154124	0.00869103853491332
ENSG00000154122	-0.0345604315309632
ENSG00000286970	-0.325557331788688
ENSG00000183580	0.0355156554710568
ENSG00000173545	0.356110311595714
ENSG00000154153	-0.0200352454898976
ENSG00000145555	-0.257106317014165
ENSG00000176788	0.029327301126246
ENSG00000213430	0.422544415510909
ENSG00000113361	-0.102847640501781
ENSG00000250482	0.111700736585444
ENSG00000113360	0.141417899442837
ENSG00000082213	0.0606908980223715
ENSG00000279923	0.120198373623661
ENSG00000214108	-0.165230897153221
ENSG00000272086	0.307080079240798
ENSG00000150712	0.32028855283331
ENSG00000056097	0.138638087521373
ENSG00000113387	0.0541987229130656
ENSG00000113407	0.410249769719948
ENSG00000082196	0.278267106834765
ENSG00000272323	-0.135828878551943
ENSG00000113456	0.177700110910586
ENSG00000113460	0.217002338476329
ENSG00000168724	-0.0674394576538608
ENSG00000164187	-0.244723348338842
ENSG00000145604	-0.179730700290738
ENSG00000164188	-0.0981213518918733
ENSG00000079215	-0.153029623596105
ENSG00000164190	-0.0252821249744407
ENSG00000197603	0.0142922214397675
ENSG00000113569	0.0342130076583066
ENSG00000113594	-0.477225052863387
ENSG00000251189	0.165614054630868
ENSG00000145623	0.134335917997986
ENSG00000082074	-0.115171448205896
ENSG00000249668	-0.202110928219466
ENSG00000113638	0.0641569156712574
ENSG00000171522	0.0570176132396266
ENSG00000132356	-0.00761153521711194
ENSG00000145592	0.109026215460656
ENSG00000132357	0.172022606499154
ENSG00000112936	-0.193636422785148
ENSG00000083720	0.1539270933503
ENSG00000248668	0.098199692683703
ENSG00000151876	0.266932732930605
ENSG00000198865	-0.126204299828725
