Gene	Value
ENSG00000196843	0.167976266828478
ENSG00000114988	0.107796477756769
ENSG00000158158	-0.0120953464792276
ENSG00000273265	-0.0639238070039688
ENSG00000289135	0.193353030849389
ENSG00000168763	-0.042920372940633
ENSG00000213337	-0.219444884404092
ENSG00000188383	0.0295356099479917
ENSG00000144199	0.175977445910935
ENSG00000115073	-0.151309414321261
ENSG00000075568	-0.077447557859135
ENSG00000040933	-0.205724558491786
ENSG00000183513	-0.0399539147373247
ENSG00000115446	-0.00812574931075081
ENSG00000071073	-0.180961128758477
ENSG00000226791	-0.0581514627664357
ENSG00000196872	-0.429325669345967
ENSG00000273045	-0.132842283591597
ENSG00000144182	-0.0351190525116896
ENSG00000185414	-0.126568504453558
ENSG00000115514	-0.220513881434679
ENSG00000158417	0.321614000551012
ENSG00000135945	-0.115465069570777
ENSG00000230393	-0.103779531678104
ENSG00000115526	0.0968686916110552
ENSG00000115539	-0.211980602448673
ENSG00000071082	-0.24097351567598
ENSG00000158435	-0.0475375383374304
ENSG00000212283	-0.0313016030724465
ENSG00000175874	-0.681596759181444
ENSG00000115594	0.176992884863574
ENSG00000205716	-0.0634578057323877
ENSG00000115602	0.689293524865624
ENSG00000115604	0.182373417877288
ENSG00000234389	0.0212726925739336
ENSG00000135953	-0.247796770255862
ENSG00000235597	-0.0994976398045609
ENSG00000228528	-0.144735571062092
ENSG00000233639	0.0962943866899244
ENSG00000198914	0.252748678490335
ENSG00000289498	0.122215131186215
ENSG00000229743	0.322672075224026
ENSG00000287135	0.0756686074270312
ENSG00000135972	-0.11855899444202
ENSG00000226508	0.0706685820336827
ENSG00000135973	-0.33777456333479
ENSG00000272861	-0.584548097012563
ENSG00000135966	-0.0628994625531937
ENSG00000135974	-0.0022841411307673
ENSG00000115641	-0.0231859868012492
ENSG00000071051	-0.0167879103895859
ENSG00000115652	-0.0247120978030777
ENSG00000254126	-0.0576015607184468
ENSG00000144057	0.158851512063475
ENSG00000135968	-0.166528760923557
ENSG00000169756	0.000167923696118896
ENSG00000153201	-0.170909335340632
ENSG00000259863	0.0518808343939101
ENSG00000204588	-0.341730804338708
ENSG00000286904	0.204599779670362
ENSG00000153214	-0.119028116850228
ENSG00000144152	0.00976380679944025
ENSG00000144161	-0.10029537755022
ENSG00000114999	-0.435871677110779
ENSG00000125630	-0.051533284751514
ENSG00000243389	-0.0517946420655992
ENSG00000228251	0.132842650555718
ENSG00000237753	0.00345062291217683
ENSG00000144136	-0.0754917587324756
ENSG00000115008	0.0734081202941305
ENSG00000125538	0.000923996279809408
ENSG00000125637	0.146267688185576
ENSG00000136682	-0.110185517098864
ENSG00000184492	-0.183889525724665
ENSG00000240356	-0.339313503840613
ENSG00000144134	0.230979645906419
ENSG00000244063	-0.184921600595405
ENSG00000115091	-0.223525552655983
ENSG00000088205	-0.0919797367205034
ENSG00000125633	0.0714515335232646
ENSG00000279227	-0.410846526773836
ENSG00000125629	-0.221062490877925
ENSG00000144119	0.433934024960547
ENSG00000115107	0.00853706001478862
ENSG00000186132	-0.0503780696882223
ENSG00000155368	0.0304686037114901
ENSG00000171227	0.0995947874110408
ENSG00000088179	-0.108483171262565
ENSG00000115109	0.218805891074635
ENSG00000236878	0.0114509448671262
ENSG00000227788	0.0357803867685472
ENSG00000226479	0.132835922356173
ENSG00000144118	-0.101532716404607
ENSG00000163083	0.676830229004595
ENSG00000115112	0.46740322653843
ENSG00000074054	0.0193030511236904
ENSG00000265451	-0.107222294307708
ENSG00000236859	0.0955986850666816
ENSG00000155438	-0.120134086293925
ENSG00000211460	-0.0458106362162698
ENSG00000260634	-0.349976815882656
ENSG00000260163	-0.235304337639134
ENSG00000163161	-0.105976498221177
ENSG00000272789	0.401572732796774
ENSG00000144230	0.270123653682407
ENSG00000144231	-0.000202077229810744
ENSG00000144233	0.0254591505306682
ENSG00000286873	0.0817942206189485
ENSG00000136715	-0.00236809936166633
ENSG00000136731	-0.00561867460975041
ENSG00000136720	-0.0324400873815805
ENSG00000136699	-0.0404227279620904
ENSG00000230756	-0.0893695641800562
ENSG00000136710	-0.0996160591678002
ENSG00000136718	-0.0416685241443034
ENSG00000072135	0.080582502494211
ENSG00000178162	0.109605109882838
ENSG00000136698	-0.168680568901789
ENSG00000178171	-0.426824648962291
ENSG00000232503	-0.571359570949587
ENSG00000233221	0.331500663781517
ENSG00000136002	-0.0942437051144958
ENSG00000152102	-0.0408671958324388
ENSG00000115762	-0.332881946822651
ENSG00000233087	-0.293319341951084
ENSG00000273073	-0.221646267060773
ENSG00000163040	0.332497746511228
ENSG00000287151	-0.0886781194462524
ENSG00000274353	-0.408092477925585
ENSG00000150551	0.127019741998867
ENSG00000115839	-0.125810452545077
ENSG00000048991	-0.324799612786005
ENSG00000076003	0.0733962501258846
ENSG00000121966	0.0523193920688765
ENSG00000150540	-0.0287046768002972
ENSG00000121964	-0.0733540652239431
ENSG00000287115	0.160716599689669
ENSG00000121989	-0.0403042665362282
ENSG00000135999	-0.0816346273273396
ENSG00000168280	-0.720577767355592
ENSG00000187123	0.0459086211527207
ENSG00000168288	-0.130604469529541
ENSG00000115963	0.0508494569661926
ENSG00000184898	0.208019270927709
ENSG00000123609	-0.012795074797142
ENSG00000162980	-0.186913114188823
ENSG00000288066	-0.176539416471079
ENSG00000182389	-0.331449704358534
ENSG00000115145	-0.0212768889934814
ENSG00000157827	-0.194585776351336
ENSG00000213197	0.225453840318914
ENSG00000286207	0.0123706433955795
ENSG00000196504	-0.0343671599726199
ENSG00000177917	0.124155532300133
ENSG00000177519	0.332103606592228
ENSG00000230251	-0.127909022541609
ENSG00000287900	0.0666707441919473
ENSG00000153234	-0.059536613775846
ENSG00000123612	-0.327284437499894
ENSG00000115170	-0.000752681963908448
ENSG00000270557	-0.0665761686334658
ENSG00000271320	0.071851502737487
ENSG00000289488	0.182318766505882
ENSG00000227331	0.0602243639926042
ENSG00000115183	-0.100015205421491
ENSG00000196151	-0.0827011112617093
ENSG00000224152	0.0382719276144139
ENSG00000241399	0.118839825302341
ENSG00000153250	-0.0529320978572011
ENSG00000136560	-0.0749875498522
ENSG00000115233	-0.157111956796067
ENSG00000144290	-0.138858294433267
ENSG00000115267	0.0120587347144275
ENSG00000182263	-0.0774387196113908
ENSG00000136531	-0.479575067391044
ENSG00000178662	-0.24443149010098
ENSG00000144285	-0.170582973482579
ENSG00000198648	-0.10863655784371
ENSG00000163072	0.0802503996314199
ENSG00000073737	0.00455316441791793
ENSG00000239474	0.229517487632065
ENSG00000138399	-0.0738839672717842
ENSG00000138398	-0.138298415747624
ENSG00000154479	0.404195498902271
ENSG00000213160	0.0702506371449823
ENSG00000138385	-0.10607066946925
ENSG00000138382	-0.231823220155094
ENSG00000144357	-0.191822551665859
ENSG00000128692	-0.0399409197194295
ENSG00000239467	-0.130938849004417
ENSG00000204334	-0.0161248011193864
ENSG00000128683	-0.836558216730532
ENSG00000235934	-0.30844141795135
ENSG00000115806	-0.215217776489183
ENSG00000198586	-0.0599177351173569
ENSG00000123600	-0.114362392601994
ENSG00000115827	-0.188573076316509
ENSG00000071967	0.735794938761185
ENSG00000115840	-0.180605906495179
ENSG00000128708	-0.0147303152192981
ENSG00000172878	-0.0767064288566777
ENSG00000091409	0.152960514546976
ENSG00000152256	-0.0426669580987862
ENSG00000230104	-0.173795888678603
ENSG00000144354	0.127756925585296
ENSG00000271151	0.216775108604155
ENSG00000273258	0.10029471684368
ENSG00000138430	-0.323439199864619
ENSG00000231453	-0.328121679915576
ENSG00000217236	-0.627352875189387
ENSG00000138433	0.029967960041965
ENSG00000144306	-0.263614217250983
ENSG00000128656	-0.396645157223675
ENSG00000154518	-0.168201663284735
ENSG00000128654	-0.314708831146294
ENSG00000163364	-0.309476625624473
ENSG00000116044	0.0391328668814214
ENSG00000225808	0.0875117563273351
ENSG00000280374	0.774192632488195
ENSG00000018510	-0.0658409444829842
ENSG00000155636	-0.0788797518855378
ENSG00000079156	0.0961804651699996
ENSG00000223960	0.0630728412742458
ENSG00000180228	-0.293147674036229
ENSG00000204311	-0.0793994252918624
ENSG00000238082	0.279164665094843
ENSG00000116095	-0.124845413980746
ENSG00000144331	-0.0343723575418065
ENSG00000163510	-0.0603584746750895
ENSG00000170035	-0.109347119437611
ENSG00000061676	-0.233015438624199
ENSG00000162999	-0.194825199303044
ENSG00000163002	-0.152673895421684
ENSG00000283839	-0.530664361829519
ENSG00000065548	-0.283357803205158
ENSG00000064989	-0.0504729957585809
ENSG00000213115	-0.383391932234739
ENSG00000138449	0.301535918965731
ENSG00000138381	-0.112115753964823
ENSG00000128694	-0.0328910655125454
ENSG00000273240	-0.119440224490267
ENSG00000198130	0.0235313492471759
ENSG00000151689	-0.176409137652752
ENSG00000151690	-0.491809965368037
ENSG00000189362	-0.150160923565314
ENSG00000233654	-0.0391287069171105
ENSG00000138386	-0.0314616472070867
ENSG00000115419	-0.497270029431589
ENSG00000115415	-0.361393445598143
ENSG00000138378	-0.0964496434386558
ENSG00000173559	-0.193618743729981
ENSG00000168497	0.490798358062469
ENSG00000144339	-0.244333017206303
ENSG00000196950	-0.010276523406779
ENSG00000081320	0.264505348100539
ENSG00000119041	-0.0318433720800516
ENSG00000187944	-0.00094339925983691
ENSG00000115520	-0.182337631585716
ENSG00000144381	0.175931582775448
ENSG00000115541	0.0198256238311384
ENSG00000115540	-0.244780408389302
ENSG00000162944	0.0593773775175923
ENSG00000247626	0.0426322712930657
ENSG00000162971	0.00185968541103108
ENSG00000162972	-0.100091939800444
ENSG00000196141	0.0256981972065097
ENSG00000155729	0.0551414724872233
ENSG00000082153	-0.0811270632308081
ENSG00000013441	-0.0459232626663417
ENSG00000240344	-0.0349082376092085
ENSG00000196290	-0.283201748789469
ENSG00000225695	-0.00337154435988187
ENSG00000119013	-0.213087148713763
ENSG00000003402	0.102906988177862
ENSG00000235579	0.00894465019719004
ENSG00000003400	0.152120323085071
ENSG00000064012	0.0855356924645686
ENSG00000115993	-0.232718399910912
ENSG00000082146	-0.0469898659186148
ENSG00000273209	0.311897961139801
ENSG00000116030	-0.203669518782188
ENSG00000055044	-0.126725672780141
ENSG00000286223	0.0301056579497293
ENSG00000226261	-0.206256683337199
ENSG00000272966	-0.23697531544151
ENSG00000273456	-0.0249654092511034
ENSG00000204217	-0.116287957451342
ENSG00000236047	0.0894285718840587
ENSG00000163596	0.0347483550020249
ENSG00000138442	-0.138841420385263
ENSG00000232479	0.183352524629514
ENSG00000228513	0.217667310240546
ENSG00000119004	0.0717431386327898
ENSG00000138443	-0.180839101847106
ENSG00000256458	-0.131817630235221
ENSG00000118257	0.201836527015806
ENSG00000114933	-0.0639489855067826
ENSG00000023228	0.0403003944435101
ENSG00000114942	-0.193796113232197
ENSG00000207406	0.142573439276083
ENSG00000114948	-0.455776028043221
ENSG00000235118	-0.595311840354839
ENSG00000118246	0.0417602236275861
ENSG00000237892	0.184528097834086
ENSG00000118260	-0.0785861488865765
ENSG00000144401	-0.11694649535805
ENSG00000163249	-0.126995533848772
ENSG00000163251	-0.187049063508283
ENSG00000178385	-0.107352758565184
ENSG00000168582	-0.0131836566081635
ENSG00000188674	-0.603766595848061
ENSG00000138413	0.0411352904198173
ENSG00000078018	-0.619305322883195
ENSG00000144406	-0.285350045137261
ENSG00000237194	-0.168342412317316
ENSG00000197713	-0.106593211265847
ENSG00000144445	-0.0250623960366728
ENSG00000272807	-0.16258025372633
ENSG00000115361	0.233334662117832
ENSG00000115365	-0.746772277423136
ENSG00000230076	-0.158076281221434
ENSG00000115425	0.0319963896564663
ENSG00000163449	-0.129332809692912
ENSG00000079246	0.00143726624543673
ENSG00000144583	-0.219981479619511
ENSG00000138375	-0.0473221352138173
ENSG00000197756	-0.158757192033229
ENSG00000115457	0.33711981277286
ENSG00000115461	0.290377424410982
ENSG00000079308	0.405420957008342
ENSG00000180871	-0.0694926600531465
ENSG00000163464	-0.0841569893518819
ENSG00000163466	-0.271111174323954
ENSG00000127837	0.0645801543686345
ENSG00000127838	-0.0911336828921288
ENSG00000135926	0.676636787289019
ENSG00000288819	0.393758830929033
ENSG00000018280	0.0585510095002598
ENSG00000144579	0.622247301799603
ENSG00000144580	-0.0444913496446442
ENSG00000115556	0.165002290918584
ENSG00000115568	-0.0070838217454529
ENSG00000074582	-0.0687356449692129
ENSG00000163481	-0.00261151056116935
ENSG00000163482	0.0592074116846703
ENSG00000135912	0.327921622669103
ENSG00000135929	0.215065318758896
ENSG00000115592	0.173822791411574
ENSG00000115596	-0.319140069599682
ENSG00000135925	-0.19714146032335
ENSG00000235024	-0.906825160167185
ENSG00000224928	-0.462294009090351
ENSG00000171450	-1.0030747777212
ENSG00000115649	0.289295225768969
ENSG00000144567	-0.120925063746868
ENSG00000158552	-0.055507492368638
ENSG00000287529	0.106837058332359
ENSG00000115657	-0.168466696699507
ENSG00000163516	0.125395786982985
ENSG00000115661	0.100752470712523
ENSG00000127824	-0.201539641347879
ENSG00000135924	0.196039165856313
ENSG00000072195	-0.110119495690865
ENSG00000144591	0.0324682562964291
ENSG00000123989	0.313931410866366
ENSG00000268896	-0.208172899664099
ENSG00000124006	0.211908658305889
ENSG00000269068	0.0276983049388307
ENSG00000123999	0.0679011432674312
ENSG00000144589	0.100274821396472
ENSG00000114923	-0.257737134573056
ENSG00000116106	0.0270389567626729
ENSG00000272944	-0.126179167555949
ENSG00000288658	-0.609026194646711
ENSG00000163082	-0.0671930233511514
ENSG00000116120	-0.263684585290374
ENSG00000123983	0.0305778211535477
ENSG00000152049	-0.00519432548848196
ENSG00000171951	-0.891652706979838
ENSG00000085449	-0.0795463789511562
ENSG00000135900	-0.136362893213725
ENSG00000036257	-0.123845017666677
ENSG00000169047	-0.0389807434957917
ENSG00000144468	0.0475996004650159
ENSG00000168958	-0.102891379759849
ENSG00000173744	-0.0802469445893508
ENSG00000284631	-0.222057756284533
ENSG00000135917	0.235379335005226
ENSG00000153827	-0.00508129131268571
ENSG00000163053	-0.121567471031504
ENSG00000135899	0.0639835398568784
ENSG00000067066	0.00737563050420599
ENSG00000135932	-0.270143779102469
ENSG00000135916	0.491160902154136
ENSG00000232520	-0.299612551354324
ENSG00000135898	0.0137305852170103
ENSG00000204128	0.174394880040218
ENSG00000173692	-0.11340825401654
ENSG00000135931	-0.0269400528886434
ENSG00000156966	-0.171248254179989
ENSG00000115053	0.0178765786333781
ENSG00000283312	0.111280871861731
ENSG00000156973	-0.0106744095468475
ENSG00000144524	0.104532346960193
ENSG00000237641	0.244706181934136
ENSG00000261096	0.0359321831461301
ENSG00000171551	-0.0767468490070076
ENSG00000237412	-0.00845354410960109
ENSG00000221944	-0.0562606211859368
ENSG00000135930	-0.169259378654098
ENSG00000115468	0.0512650932023077
ENSG00000204120	-0.000172954539531164
ENSG00000182600	-0.2282232815149
ENSG00000066248	-0.744220460874677
ENSG00000168918	0.0714564548685846
ENSG00000085978	-0.268154214226301
ENSG00000252010	-0.268074882053579
ENSG00000251791	-0.493634618474298
ENSG00000077044	-0.152902736313197
ENSG00000085982	0.166886722038205
ENSG00000130147	0.15153388613297
ENSG00000235529	0.059730810046901
ENSG00000132321	0.311314699646083
ENSG00000124831	-0.0531079251444714
ENSG00000132329	0.263526534163405
ENSG00000184182	-0.138057379366536
ENSG00000132330	-0.0448426454787246
ENSG00000178752	-0.180631337683833
ENSG00000132326	0.101833746871625
ENSG00000065802	-0.0329406224614716
ENSG00000287405	0.197423069454257
ENSG00000172428	0.122762836182608
ENSG00000178602	0.139476576779045
ENSG00000063660	0.238308715717561
ENSG00000144504	0.115839105911133
ENSG00000287049	0.133160081830962
ENSG00000142327	0.327067788165332
ENSG00000142330	0.0316376941691692
ENSG00000178623	0.0949967568815166
ENSG00000229996	0.148714383333512
ENSG00000115687	-0.379779962243782
ENSG00000146205	0.128732114032492
ENSG00000168385	0.312593078530633
ENSG00000223374	-0.276157242578722
ENSG00000006607	-0.0587859209272453
ENSG00000289555	0.201669952388961
ENSG00000176720	-0.319161655766195
ENSG00000273113	-0.57107916013949
ENSG00000176946	0.0193128018543277
ENSG00000168397	0.0551118119998031
ENSG00000168393	0.0770929048320306
ENSG00000168395	-0.0383974057213124
ENSG00000235351	0.136829737736137
ENSG00000180902	0.183296504212982
ENSG00000204099	0.202102607407026
ENSG00000188389	0.0934480251326125
ENSG00000237940	0.176229824807474
ENSG00000072756	-0.216674411729428
ENSG00000113851	-0.116716763823449
ENSG00000175928	-0.215316580637283
ENSG00000170364	-0.162965350948893
ENSG00000231249	-0.317422975878073
ENSG00000150995	-0.283109332822439
ENSG00000134107	0.243838752709218
ENSG00000134108	-0.244118056572729
ENSG00000134109	-0.106985996190116
ENSG00000071282	0.0247088617669065
ENSG00000180914	1.09906536303557
ENSG00000196220	0.0235294729962029
ENSG00000206573	0.126856693151666
ENSG00000134077	-0.0466461133648892
ENSG00000168137	0.108615085646207
ENSG00000156959	-0.381591231529604
ENSG00000163719	0.0415409878230245
ENSG00000156983	-0.046350413446917
ENSG00000134072	0.0298612096722658
ENSG00000171148	0.27258148705194
ENSG00000241553	-0.0349732597289698
ENSG00000214021	0.43344353678065
ENSG00000171135	-0.0918175513657378
ENSG00000163702	0.509729586754131
ENSG00000163703	-0.077170507154188
ENSG00000269982	0.188598847574674
ENSG00000125037	-0.0696858155554445
ENSG00000206567	-0.0175690899500022
ENSG00000186162	-0.110791987873306
ENSG00000254999	-0.103761630216967
ENSG00000134086	-0.00980554865785646
ENSG00000134070	-0.08072580220509
ENSG00000231177	-0.254484759868004
ENSG00000157017	0.00534494009603692
ENSG00000157020	-0.0267560702369128
ENSG00000157087	-0.372282745663107
ENSG00000157103	0.131854387487894
ENSG00000272483	-0.153537449324507
ENSG00000144559	-0.0750716361192933
ENSG00000157152	-0.709288662512867
ENSG00000157150	-0.0187366175294949
ENSG00000132155	-0.0193729079317469
ENSG00000144712	-0.10624075099074
ENSG00000144713	-0.093794229294738
ENSG00000144711	-0.163773006479447
ENSG00000132182	0.0911688215038676
ENSG00000163517	0.262330735581686
ENSG00000163520	0.132688692282711
ENSG00000154764	0.0272124313462586
ENSG00000233121	-0.293698963843676
ENSG00000287059	0.0308653856906608
ENSG00000163528	-0.270182394992615
ENSG00000170876	0.103918077453113
ENSG00000228242	0.0895802880700017
ENSG00000170860	-0.179729575218213
ENSG00000131389	-0.0567549560653575
ENSG00000144596	-0.210096311279798
ENSG00000154781	0.0399820897519282
ENSG00000131368	0.0157649682506832
ENSG00000131381	-0.047878813498541
ENSG00000131375	0.0282864015711437
ENSG00000224660	0.0438215721541585
ENSG00000131370	-0.0888680868914985
ENSG00000206562	-0.133247482959348
ENSG00000144597	-0.309371402443218
ENSG00000206561	0.0106574817822314
ENSG00000131373	0.0144293760560234
ENSG00000169814	0.0340677235590917
ENSG00000206560	-0.151011826355296
ENSG00000263740	-0.213517993551896
ENSG00000224728	-0.0334328119218306
ENSG00000131386	0.304608902731312
ENSG00000154813	-0.174788702107425
ENSG00000154814	-0.00434595441165714
ENSG00000154822	-0.126299907856833
ENSG00000131374	-0.019915139945171
ENSG00000182568	0.0210881290548027
ENSG00000289138	0.120435836649465
ENSG00000114166	0.00576048023488357
ENSG00000223791	0.0782538190089984
ENSG00000174748	-0.00627394561875238
ENSG00000151090	-0.0951767505694592
ENSG00000151092	-0.100312546615659
ENSG00000151093	-0.111693293009723
ENSG00000179796	-0.00123107481844003
ENSG00000033867	-0.0405810975237621
ENSG00000271943	-0.25963116425047
ENSG00000187118	-0.109107389505895
ENSG00000163512	-0.190142484626089
ENSG00000261468	-0.0238972607841598
ENSG00000152642	-0.260044565193975
ENSG00000261572	-0.0207542652200475
ENSG00000091317	0.188243038955354
ENSG00000144635	-0.234100001381853
ENSG00000182973	-0.0510177935035394
ENSG00000213842	-0.0309719011693002
ENSG00000170266	0.0896297576195675
ENSG00000188167	0.133665435521501
ENSG00000173705	-0.150418696467048
ENSG00000153558	-0.145413447152733
ENSG00000153560	-0.249600764367396
ENSG00000163539	-0.232383422831132
ENSG00000271643	0.22808905426448
ENSG00000172995	-0.867819917755075
ENSG00000163673	-0.22584691564458
ENSG00000279727	-0.112119095779848
ENSG00000281100	-0.203146758095628
ENSG00000168016	-0.190793476092981
ENSG00000076242	0.00554448561276218
ENSG00000093167	-0.0662825115729404
ENSG00000224080	0.252369812590003
ENSG00000271653	0.228489627132408
ENSG00000270194	0.433862366807141
ENSG00000230409	0.0476762639886477
ENSG00000144677	0.17795285247518
ENSG00000187091	0.610140956993016
ENSG00000060971	0.163079056759341
ENSG00000172936	-0.0471571988396879
ENSG00000229589	-0.0862982212898113
ENSG00000114739	0.078062834454357
ENSG00000157036	-0.106547341004078
ENSG00000114742	0.0509560379197023
ENSG00000114745	0.0978696785981199
ENSG00000168026	0.431842388053234
ENSG00000144655	0.858269565866818
ENSG00000283849	0.233201140621521
ENSG00000168334	0.382501511642267
ENSG00000168329	-0.296662230265628
ENSG00000144659	-0.0491159154784547
ENSG00000202363	-0.0940136497249098
ENSG00000286996	-0.0656544137619374
ENSG00000289279	-0.135380403481728
ENSG00000114784	-0.271557506017297
ENSG00000168032	-0.803977486490412
ENSG00000188846	-0.170557164424482
ENSG00000177873	-0.033376606950971
ENSG00000168036	0.0896713955573889
ENSG00000187094	-0.847560148083275
ENSG00000008324	-0.379538194315129
ENSG00000230084	-0.0577628454358736
ENSG00000114853	0.204655214459414
ENSG00000010282	0.342711871369557
ENSG00000230970	0.0480239332516687
ENSG00000173811	0.22600496802223
ENSG00000181061	0.0447385620518307
ENSG00000240747	0.207936330781242
ENSG00000182983	0.217002175116351
ENSG00000144649	0.301659897776027
ENSG00000163788	-0.015868305482444
ENSG00000234617	0.00603083457706426
ENSG00000011198	0.0817865466775541
ENSG00000271192	-0.238481920682439
ENSG00000272121	-0.478812692135942
ENSG00000280435	-0.4993455790953
ENSG00000261786	-0.565514528351564
ENSG00000271937	0.177451181656663
ENSG00000179152	-0.0991494186529086
ENSG00000196345	0.0131512119143093
ENSG00000214820	0.215506222223475
ENSG00000186448	-0.0166482387947604
ENSG00000169981	0.0928125595897522
ENSG00000272077	-0.0368979241034297
ENSG00000196653	-0.0178842968512556
ENSG00000186446	-0.0661552148787353
ENSG00000163807	-0.147232644288911
ENSG00000169964	-0.0446901477867663
ENSG00000163812	0.129896445066544
ENSG00000075914	-0.0562580524971367
ENSG00000163814	-0.0506343956429383
ENSG00000224094	-0.371120757244705
ENSG00000249992	-0.65459852189505
ENSG00000211456	-0.206179396874393
ENSG00000163820	0.164548777309086
ENSG00000163823	0.0972559930133553
ENSG00000160791	-0.148773649098346
ENSG00000121797	-0.0178830463695694
ENSG00000012223	0.0499779127417974
ENSG00000181585	0.185523363863668
ENSG00000283706	0.323165493085534
ENSG00000160808	0.171812534087529
ENSG00000160801	0.367525114681908
ENSG00000160796	0.181800252918559
ENSG00000227398	-0.0221993307167066
ENSG00000114648	-0.166239894823496
ENSG00000260236	0.237137512722602
ENSG00000076201	-0.0183350656684846
ENSG00000114650	0.159690065188756
ENSG00000163832	0.0345387217793868
ENSG00000114646	-0.00150007438946904
ENSG00000173473	0.0348943068295669
ENSG00000164047	-0.260499854929845
ENSG00000172113	0.0672087318174409
ENSG00000289043	0.124281181435232
ENSG00000164050	0.51103910357992
ENSG00000164053	0.11894227866074
ENSG00000164054	0.0898555339226939
ENSG00000114268	0.128270509118967
ENSG00000145040	-0.286054114722174
ENSG00000114270	0.127066325786755
ENSG00000010256	0.139758938460176
ENSG00000225697	0.242648415171551
ENSG00000008300	-0.278066882210188
ENSG00000271973	0.0827110327920159
ENSG00000068745	-0.18759189883943
ENSG00000114302	0.05104746816961
ENSG00000224424	0.338938203804235
ENSG00000178537	0.247774870237464
ENSG00000221883	0.282648558062223
ENSG00000235236	0.223810944704242
ENSG00000178467	-0.127193369148685
ENSG00000178252	0.322035906145246
ENSG00000178035	0.234369580238201
ENSG00000198218	-0.100666422388257
ENSG00000172053	0.0337835498870109
ENSG00000172046	0.0850058660758668
ENSG00000172037	0.479199333867738
ENSG00000177352	0.227303824441738
ENSG00000185909	0.236897848635927
ENSG00000188315	-0.0789142783090715
ENSG00000114316	0.154358954501471
ENSG00000233276	0.103358353742022
ENSG00000067560	0.128987632473439
ENSG00000145022	0.158956513278512
ENSG00000145020	0.338408582851239
ENSG00000145029	-0.0914847934932529
ENSG00000173402	0.490791566982539
ENSG00000226913	0.32860014701851
ENSG00000164061	-0.457458628484392
ENSG00000173531	0.329660298700213
ENSG00000183763	-0.088984646126259
ENSG00000164076	-0.917815701162118
ENSG00000264706	0.309288923173431
ENSG00000164077	-0.14410278862691
ENSG00000004534	0.100996016594254
ENSG00000001617	0.0652198667011946
ENSG00000188338	0.476530603489775
ENSG00000114353	0.277637225581163
ENSG00000230454	0.214876007644931
ENSG00000179564	-0.0267342559716506
ENSG00000214706	0.234322433646161
ENSG00000243477	-0.00125992547722951
ENSG00000114378	0.361076277859936
ENSG00000068001	0.404574852703423
ENSG00000114383	-0.0277918163548185
ENSG00000068028	0.231369913805329
ENSG00000114388	-0.0133897558754026
ENSG00000114395	-0.0458162079587384
ENSG00000126062	0.195532992880137
ENSG00000007402	-0.166078543494482
ENSG00000114735	0.255344585886976
ENSG00000114737	0.309229197160955
ENSG00000273356	0.105042541704423
ENSG00000088538	-0.061172824084375
ENSG00000145050	0.0823256718135194
ENSG00000259956	-0.0162295202321066
ENSG00000145041	-0.0803941552603827
ENSG00000164080	0.00409647618967974
ENSG00000164082	-0.213843997169734
ENSG00000287707	0.162377080753696
ENSG00000041880	0.183595429499798
ENSG00000090097	0.0598160651782456
ENSG00000114779	0.273682432121706
ENSG00000248487	-0.160705969078586
ENSG00000243989	0.296511222080868
ENSG00000162244	0.144924540279305
ENSG00000164086	-0.422774130796549
ENSG00000023330	-0.124131462550734
ENSG00000239732	-0.00396827119471378
ENSG00000164091	-0.0890831590305198
ENSG00000168237	0.0365704894262747
ENSG00000010318	-0.0737319198534349
ENSG00000010322	0.041644334949864
ENSG00000010327	-0.127464809518977
ENSG00000163938	-0.315049493872701
ENSG00000016864	-0.00877681189187981
ENSG00000114904	0.120128696153136
ENSG00000275956	-0.29494528283281
ENSG00000055955	0.254467273856987
ENSG00000272573	0.543791571835339
ENSG00000289519	0.0271113917365136
ENSG00000163932	-0.416299544821966
ENSG00000163931	0.342373792902527
ENSG00000272886	-0.0237205104762217
ENSG00000271916	0.558438910450095
ENSG00000016391	0.528108251286522
ENSG00000056736	0.496354761601434
ENSG00000271976	-0.00296855118430131
ENSG00000113812	-0.033211445862321
ENSG00000113811	0.0696574260613692
ENSG00000286353	-0.491512597927428
ENSG00000229806	0.582750254918295
ENSG00000114251	0.0425708462152814
ENSG00000163947	-0.110529726776691
ENSG00000144730	0.310990664416434
ENSG00000157500	-0.0702578778550738
ENSG00000174840	-0.17817849333057
ENSG00000168374	-0.186814412626002
ENSG00000174839	0.0334624008207112
ENSG00000163681	-0.219887622519347
ENSG00000213509	-0.010973347911134
ENSG00000163686	-0.167463961447655
ENSG00000168291	-0.168965966536632
ENSG00000272360	-0.264193467981892
ENSG00000168301	0.0921798197721156
ENSG00000168306	0.183680327727605
ENSG00000168309	0.734815310932156
ENSG00000243384	0.574924803142801
ENSG00000287649	-0.214069633817061
ENSG00000114405	-0.513836882796178
ENSG00000153266	0.399529005110773
ENSG00000163618	-0.210172650655869
ENSG00000163634	-0.304956797959494
ENSG00000163636	-0.106128568381619
ENSG00000243410	0.342155548373634
ENSG00000163637	-7.88002984321769e-05
ENSG00000163638	0.173028678676172
ENSG00000241158	0.0514168568821603
ENSG00000144749	0.181488360969834
ENSG00000163376	-0.199270650099381
ENSG00000172340	0.102680318680672
ENSG00000163378	0.26349522192685
ENSG00000144746	-0.281164704378869
ENSG00000277855	-0.369382121932473
